code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000850,2012-09-27,4.850000,5.030000,4.830000,5.000000,0.026694,4257252.000000,21073255.240000,4716926310.000000,4718325050.000000,0.004513,40.432027,2012-06-30,2012-08-25,19.137005,2.200969,39.556350,1.537752,4.681697
sz000850,2012-09-26,4.950000,4.960000,4.790000,4.870000,-0.014170,3519769.000000,17132288.650000,4594286220.000000,4595648590.000000,0.003731,39.380796,2012-06-30,2012-08-25,18.639444,2.143744,38.527887,1.497771,4.559973
sz000850,2012-09-25,5.000000,5.030000,4.930000,4.940000,-0.012000,1578067.000000,7849220.610000,4660323190.000000,4661705140.000000,0.001673,39.946843,2012-06-30,2012-08-25,18.907361,2.174558,39.081674,1.519299,4.625516
sz000850,2012-09-24,5.000000,5.050000,4.920000,5.000000,0.002004,2252237.000000,11232987.060000,4716926310.000000,4718325050.000000,0.002387,40.432027,2012-06-30,2012-08-25,19.137005,2.200969,39.556350,1.537752,4.681697
sz000850,2012-09-21,4.970000,5.070000,4.920000,4.990000,0.000000,3237885.000000,16174070.840000,4707492450.000000,4708888390.000000,0.003432,40.351164,2012-06-30,2012-08-25,19.098731,2.196568,39.477238,1.534677,4.672333
sz000850,2012-09-20,5.230000,5.230000,4.990000,4.990000,-0.045889,4417509.000000,22453231.690000,4707492450.000000,4708888390.000000,0.004683,40.351164,2012-06-30,2012-08-25,19.098731,2.196568,39.477238,1.534677,4.672333
sz000850,2012-09-19,5.240000,5.270000,5.180000,5.230000,0.001916,3000777.000000,15661541.720000,4933904920.000000,4935368000.000000,0.003181,42.291896,2012-06-30,2012-08-25,20.017305,2.302214,41.375939,1.608489,4.897054
sz000850,2012-09-18,5.300000,5.320000,5.210000,5.220000,-0.007605,2339248.000000,12313459.560000,4924471060.000000,4925931350.000000,0.002480,42.211020,2012-06-30,2012-08-25,19.979025,2.297811,41.296814,1.605413,4.887689
sz000850,2012-09-17,5.550000,5.550000,5.250000,5.260000,-0.052252,2510900.000000,13532017.600000,4962206470.000000,4963677950.000000,0.002662,42.534495,2012-06-30,2012-08-25,20.132130,2.315420,41.613283,1.617716,4.925145
sz000850,2012-09-14,5.550000,5.600000,5.480000,5.550000,0.009091,3350172.000000,18548153.210000,5235788200.000000,5237340800.000000,0.003551,44.879541,2012-06-30,2012-08-25,21.242071,2.443076,43.907540,1.706905,5.196682
sz000850,2012-09-13,5.580000,5.610000,5.500000,5.500000,-0.012567,2470840.000000,13725873.550000,5188618940.000000,5190157550.000000,0.002619,44.475217,2012-06-30,2012-08-25,21.050699,2.421066,43.511972,1.691527,5.149865
sz000850,2012-09-12,5.550000,5.610000,5.530000,5.570000,0.003604,2239631.000000,12455215.880000,5254655900.000000,5256214100.000000,0.002374,45.041250,2012-06-30,2012-08-25,21.318610,2.451878,44.065747,1.713055,5.215407
sz000850,2012-09-11,5.570000,5.580000,5.500000,5.550000,-0.010695,2241481.000000,12396574.640000,5235788200.000000,5237340800.000000,0.002376,44.879504,2012-06-30,2012-08-25,21.242054,2.443074,43.907504,1.706903,5.196678
sz000850,2012-09-10,5.550000,5.660000,5.510000,5.610000,0.010811,4015647.000000,22422909.820000,5292391310.000000,5293960700.000000,0.004257,45.364679,2012-06-30,2012-08-25,21.471693,2.469485,44.382171,1.725356,5.252857
sz000850,2012-09-07,5.380000,5.670000,5.340000,5.550000,0.045198,6128918.000000,33840227.490000,5235788200.000000,5237340800.000000,0.006497,44.879487,2012-06-30,2012-08-25,21.242046,2.443073,43.907487,1.706903,5.196676
sz000850,2012-09-06,5.290000,5.340000,5.270000,5.310000,0.003781,1322811.000000,7010569.520000,5009375740.000000,5010861200.000000,0.001402,42.938742,2012-06-30,2012-08-25,20.323466,2.337426,42.008775,1.633090,4.971953
sz000850,2012-09-05,5.230000,5.350000,5.220000,5.290000,0.005703,1280474.000000,6761626.460000,4990508030.000000,4991987900.000000,0.001357,42.777002,2012-06-30,2012-08-25,20.246912,2.328621,41.850538,1.626939,4.953225
sz000850,2012-09-04,5.380000,5.410000,5.240000,5.260000,-0.022305,2008800.000000,10681870.400000,4962206470.000000,4963677950.000000,0.002129,42.534428,2012-06-30,2012-08-25,20.132099,2.315416,41.613218,1.617713,4.925137
sz000850,2012-09-03,5.370000,5.420000,5.300000,5.380000,0.003731,2423075.000000,13020118.380000,5075412700.000000,5076917750.000000,0.002568,43.504803,2012-06-30,2012-08-25,20.591390,2.368240,42.562576,1.654619,5.037499
sz000850,2012-08-31,5.180000,5.420000,5.160000,5.360000,0.032755,3383925.000000,17910766.700000,5056545000.000000,5058044450.000000,0.003587,43.343090,2012-06-30,2012-08-25,20.514849,2.359437,42.404365,1.648469,5.018774
sz000850,2012-08-30,5.170000,5.240000,5.070000,5.190000,-0.001923,3139787.000000,16219837.550000,4896169500.000000,4897621400.000000,0.003328,41.968415,2012-06-30,2012-08-25,19.864197,2.284605,41.059463,1.596186,4.859598
sz000850,2012-08-29,5.250000,5.270000,5.180000,5.200000,-0.011407,1763930.000000,9218934.140000,4905603360.000000,4907058050.000000,0.001870,42.049275,2012-06-30,2012-08-25,19.902469,2.289006,41.138572,1.599261,4.868961
sz000850,2012-08-28,5.250000,5.340000,5.140000,5.260000,0.001905,4259177.000000,22321362.840000,4962206470.000000,4963677950.000000,0.004515,42.534466,2012-06-30,2012-08-25,20.132116,2.315418,41.613254,1.617714,4.925142
sz000850,2012-08-27,5.690000,5.700000,5.230000,5.250000,-0.096386,9587183.000000,51419283.790000,4952772620.000000,4954241300.000000,0.010163,42.453592,2012-06-30,2012-08-25,20.093838,2.311016,41.534132,1.614639,4.915777
sz000850,2012-08-24,5.800000,5.830000,5.660000,5.810000,-0.006838,2675676.000000,15357990.100000,5481068370.000000,5482693700.000000,0.002836,46.981999,2012-03-31,2012-04-27,41.941791,2.460966,50.466067,1.829964,5.440129
sz000850,2012-08-23,5.700000,5.870000,5.680000,5.850000,0.024518,3099712.000000,17886329.220000,5518803780.000000,5520440300.000000,0.003286,47.305474,2012-03-31,2012-04-27,42.230564,2.477910,50.813530,1.842563,5.477585
sz000850,2012-08-22,5.720000,5.730000,5.660000,5.710000,0.000000,1964998.000000,11177759.150000,5386729840.000000,5388327200.000000,0.002083,46.173394,2012-03-31,2012-04-27,41.219934,2.418610,49.597498,1.798468,5.346500
sz000850,2012-08-21,5.630000,5.740000,5.570000,5.710000,0.017825,2820926.000000,16027897.920000,5386729840.000000,5388327200.000000,0.002990,46.173394,2012-03-31,2012-04-27,41.219934,2.418610,49.597498,1.798468,5.346500
sz000850,2012-08-20,5.600000,5.650000,5.510000,5.610000,-0.007080,2020186.000000,11223369.370000,5292391310.000000,5293960700.000000,0.002141,45.364767,2012-03-31,2012-04-27,40.498056,2.376253,48.728906,1.766972,5.252867
sz000850,2012-08-17,5.630000,5.680000,5.600000,5.650000,0.003552,1613480.000000,9098608.480000,5330126720.000000,5331707300.000000,0.001710,45.688240,2012-03-31,2012-04-27,40.786827,2.393197,49.076366,1.779571,5.290323
sz000850,2012-08-16,5.630000,5.710000,5.630000,5.630000,-0.005300,1494153.000000,8451487.400000,5311259020.000000,5312834000.000000,0.001584,45.526530,2012-03-31,2012-04-27,40.642465,2.384727,48.902664,1.773273,5.271598
sz000850,2012-08-15,5.730000,5.740000,5.650000,5.660000,-0.019064,2229992.000000,12689563.670000,5339560580.000000,5341143950.000000,0.002364,45.769106,2012-03-31,2012-04-27,40.859017,2.397433,49.163229,1.782721,5.299686
sz000850,2012-08-14,5.690000,5.790000,5.620000,5.770000,0.015845,2654496.000000,15126978.030000,5443332960.000000,5444947100.000000,0.002814,46.658606,2012-03-31,2012-04-27,41.653092,2.444026,50.118692,1.817367,5.402683
sz000850,2012-08-13,5.910000,5.910000,5.670000,5.680000,-0.038917,4403509.000000,25470380.870000,5358428280.000000,5360017250.000000,0.004668,45.930832,2012-03-31,2012-04-27,41.003393,2.405904,49.336948,1.789020,5.318413
sz000850,2012-08-10,5.950000,5.990000,5.870000,5.910000,-0.015000,4273691.000000,25275662.050000,5575406890.000000,5577060200.000000,0.004530,47.790702,2012-03-31,2012-04-27,42.663738,2.503326,51.334742,1.861463,5.533771
sz000850,2012-08-09,6.100000,6.140000,5.950000,6.000000,0.022147,8591747.000000,51819275.650000,5660311570.000000,5661990050.000000,0.009107,48.518480,2012-03-31,2012-04-27,43.313439,2.541448,52.116490,1.889810,5.618041
sz000850,2012-08-08,5.820000,5.940000,5.790000,5.870000,0.008591,3457766.000000,20323631.690000,5537671480.000000,5539313600.000000,0.003665,47.467223,2012-03-31,2012-04-27,42.374961,2.486382,50.987274,1.848863,5.496314
sz000850,2012-08-07,5.790000,5.840000,5.760000,5.820000,0.001721,2311793.000000,13402241.140000,5490502220.000000,5492130350.000000,0.002451,47.062906,2012-03-31,2012-04-27,42.014019,2.465204,50.552974,1.833115,5.449498
sz000850,2012-08-06,5.620000,5.840000,5.620000,5.810000,0.022887,2906228.000000,16690408.570000,5481068370.000000,5482693700.000000,0.003081,46.982050,2012-03-31,2012-04-27,41.941837,2.460968,50.466122,1.829966,5.440135
sz000850,2012-08-03,5.610000,5.690000,5.550000,5.680000,0.017921,2028866.000000,11423233.220000,5358428280.000000,5360017250.000000,0.002151,45.930831,2012-03-31,2012-04-27,41.003392,2.405904,49.336947,1.789020,5.318413
sz000850,2012-08-02,5.600000,5.630000,5.500000,5.580000,-0.010638,2299525.000000,12817511.340000,5264089760.000000,5265650750.000000,0.002438,45.122196,2012-03-31,2012-04-27,40.281507,2.363547,48.468346,1.757524,5.224779
sz000850,2012-08-01,5.510000,5.680000,5.500000,5.640000,0.016216,2382531.000000,13365602.160000,5320692870.000000,5322270650.000000,0.002526,45.607367,2012-03-31,2012-04-27,40.714630,2.388961,48.989496,1.776421,5.280958
sz000850,2012-07-31,5.670000,5.680000,5.500000,5.550000,-0.022887,2321714.000000,12968879.230000,5235788200.000000,5237340800.000000,0.002461,44.879599,2012-03-31,2012-04-27,40.064937,2.350840,48.207759,1.748074,5.196689
sz000850,2012-07-30,5.750000,5.780000,5.630000,5.680000,-0.024055,2007965.000000,11434649.210000,5358428280.000000,5360017250.000000,0.002128,45.930818,2012-03-31,2012-04-27,41.003381,2.405904,49.336933,1.789020,5.318411
sz000850,2012-07-27,5.810000,5.850000,5.580000,5.820000,0.026455,3296160.000000,18755218.070000,5490502220.000000,5492130350.000000,0.003494,47.062916,2012-03-31,2012-04-27,42.014028,2.465204,50.552985,1.833115,5.449499
sz000850,2012-07-26,5.800000,5.850000,5.660000,5.670000,-0.024096,3144053.000000,18089907.550000,5348994430.000000,5350580600.000000,0.003333,45.849956,2012-03-31,2012-04-27,40.931194,2.401668,49.250075,1.785870,5.309048
sz000850,2012-07-25,5.930000,5.960000,5.810000,5.810000,-0.020236,2600808.000000,15280693.010000,5481068370.000000,5482693700.000000,0.002757,46.982035,2012-03-31,2012-04-27,41.941824,2.460968,50.466106,1.829965,5.440134
sz000850,2012-07-24,5.840000,5.980000,5.840000,5.930000,-0.001684,1907810.000000,11316377.890000,5594274600.000000,5595933500.000000,0.002022,47.952400,2012-03-31,2012-04-27,42.808088,2.511796,51.508431,1.867761,5.552494
sz000850,2012-07-23,5.990000,5.990000,5.910000,5.940000,-0.013289,1596850.000000,9482546.010000,5603708450.000000,5605370150.000000,0.001693,48.033288,2012-03-31,2012-04-27,42.880299,2.516033,51.595317,1.870912,5.561860
sz000850,2012-07-20,5.980000,6.030000,5.900000,6.020000,0.000000,4756630.000000,28422424.130000,5679179270.000000,5680863350.000000,0.005042,48.680199,2012-03-31,2012-04-27,43.457810,2.549919,52.290202,1.896109,5.636767
sz000850,2012-07-19,5.920000,6.080000,5.890000,6.020000,0.000000,5942050.000000,35715114.350000,5679179270.000000,5680863350.000000,0.006299,48.680199,2012-03-31,2012-04-27,43.457810,2.549919,52.290202,1.896109,5.636767
sz000850,2012-07-18,6.000000,6.020000,5.640000,6.020000,0.001664,7331095.000000,42770920.180000,5679179270.000000,5680863350.000000,0.007771,48.680199,2012-03-31,2012-04-27,43.457810,2.549919,52.290202,1.896109,5.636767
sz000850,2012-07-17,5.960000,6.060000,5.880000,6.010000,0.005017,4894262.000000,29201211.600000,5669745420.000000,5671426700.000000,0.005188,48.599330,2012-03-31,2012-04-27,43.385616,2.545683,52.203335,1.892959,5.627403
sz000850,2012-07-16,6.400000,6.410000,5.940000,5.980000,-0.063665,7919312.000000,48373841.340000,5641443860.000000,5643116750.000000,0.008395,48.356724,2012-03-31,2012-04-27,43.169037,2.532975,51.942738,1.883510,5.599311
sz000850,2012-07-13,6.530000,6.590000,6.410000,6.440000,-0.022762,5661411.000000,36673498.210000,6075401080.000000,6077202660.000000,0.006001,51.644683,2012-03-31,2012-04-27,46.104265,2.705202,55.474524,2.011577,5.980030
sz000850,2012-07-12,6.610000,6.630000,6.420000,6.590000,0.004573,5929725.000000,38781084.810000,6216908870.000000,6218752410.000000,0.006286,52.847600,2012-03-31,2012-04-27,47.178134,2.768212,56.766646,2.058431,6.119318
sz000850,2012-07-11,6.580000,6.670000,6.500000,6.560000,-0.003040,4125861.000000,27131139.230000,6188607310.000000,6190442460.000000,0.004373,52.607028,2012-03-31,2012-04-27,46.963370,2.755611,56.508234,2.049060,6.091462
sz000850,2012-07-10,6.500000,6.630000,6.430000,6.580000,0.006116,4652246.000000,30391788.420000,6207475020.000000,6209315760.000000,0.004931,52.767441,2012-03-31,2012-04-27,47.106574,2.764013,56.680543,2.055308,6.110036
sz000850,2012-07-09,6.720000,6.780000,6.460000,6.540000,-0.039648,6034197.000000,40047161.790000,6169739610.000000,6171569160.000000,0.006396,52.446677,2012-03-31,2012-04-27,46.820222,2.747211,56.335992,2.042815,6.072894
sz000850,2012-07-06,6.870000,6.880000,6.590000,6.810000,-0.004386,8637140.000000,58212073.230000,6424453630.000000,6426358710.000000,0.009155,54.611931,2012-03-31,2012-04-27,48.753188,2.860629,58.661816,2.127152,6.323613
sz000850,2012-07-05,7.010000,7.020000,6.760000,6.840000,-0.035261,7149643.000000,48868978.190000,6452755190.000000,6454668660.000000,0.007579,54.852514,2012-03-31,2012-04-27,48.967961,2.873231,58.920240,2.136523,6.351470
sz000850,2012-07-04,7.080000,7.170000,6.920000,7.090000,-0.013908,10385875.000000,72967314.060000,6688601500.000000,6690584910.000000,0.011009,56.857361,2012-03-31,2012-04-27,50.757730,2.978247,61.073762,2.214612,6.583615
sz000850,2012-07-03,7.050000,7.450000,6.900000,7.190000,0.052709,31858829.000000,228973565.430000,6782940030.000000,6784951410.000000,0.033771,57.659287,2012-03-31,2012-04-27,51.473625,3.020253,61.935156,2.245847,6.676472
sz000850,2012-07-02,6.800000,6.920000,6.760000,6.830000,0.004412,9191229.000000,62871615.730000,6443321330.000000,6445232010.000000,0.009743,54.772294,2012-03-31,2012-04-27,48.896347,2.869029,58.834071,2.133398,6.342182
sz000850,2012-06-29,6.550000,6.850000,6.530000,6.800000,0.030303,10512717.000000,70970766.120000,6415019770.000000,6416922060.000000,0.011144,54.531700,2012-03-31,2012-04-27,48.681564,2.856427,58.575635,2.124027,6.314323
sz000850,2012-06-28,6.730000,6.740000,6.530000,6.600000,-0.009009,6877462.000000,45623972.450000,6226342720.000000,6228189060.000000,0.007290,52.927828,2012-03-31,2012-04-27,47.249755,2.772414,56.852824,2.061556,6.128608
sz000850,2012-06-27,6.630000,6.820000,6.600000,6.660000,-0.001499,10348233.000000,69706868.270000,6282945840.000000,6284808960.000000,0.010969,53.408990,2012-03-31,2012-04-27,47.679298,2.797618,57.369668,2.080297,6.184322
sz000850,2012-06-26,6.370000,6.680000,6.340000,6.670000,0.038941,7381772.000000,47937013.520000,6292379690.000000,6294245610.000000,0.007825,53.489170,2012-03-31,2012-04-27,47.750876,2.801818,57.455794,2.083420,6.193606
sz000850,2012-06-25,6.300000,6.470000,6.240000,6.420000,0.014218,4992201.000000,31740904.200000,6056533380.000000,6058329360.000000,0.005292,51.484319,2012-03-31,2012-04-27,45.961105,2.696802,55.302268,2.005330,5.961461
sz000850,2012-06-21,6.560000,6.560000,6.320000,6.330000,-0.036530,4902976.000000,31369212.060000,5971628700.000000,5973399510.000000,0.005197,50.762577,2012-03-31,2012-04-27,45.316791,2.658996,54.527003,1.977218,5.877889
sz000850,2012-06-20,6.690000,6.690000,6.550000,6.570000,-0.007553,3119998.000000,20573524.680000,6198041160.000000,6199879110.000000,0.003307,52.687242,2012-03-31,2012-04-27,47.034979,2.759812,56.594397,2.052185,6.100750
sz000850,2012-06-19,6.680000,6.730000,6.610000,6.620000,-0.008982,4595581.000000,30614141.790000,6245210430.000000,6247062360.000000,0.004871,53.088217,2012-03-31,2012-04-27,47.392937,2.780816,57.025107,2.067803,6.147179
sz000850,2012-06-18,6.600000,6.770000,6.600000,6.680000,0.012121,5319984.000000,35651515.600000,6301813540.000000,6303682260.000000,0.005639,53.569377,2012-03-31,2012-04-27,47.822479,2.806019,57.541949,2.086544,6.202894
sz000850,2012-06-15,6.600000,6.670000,6.500000,6.600000,0.000000,5598113.000000,36923321.020000,6226342720.000000,6228189060.000000,0.005934,52.927839,2012-03-31,2012-04-27,47.249764,2.772415,56.852836,2.061556,6.128609
sz000850,2012-06-14,6.490000,6.730000,6.470000,6.600000,0.020093,10573273.000000,70220708.210000,6226342720.000000,6228189060.000000,0.011208,52.927839,2012-03-31,2012-04-27,47.249764,2.772415,56.852836,2.061556,6.128609
sz000850,2012-06-13,6.310000,6.500000,6.310000,6.470000,0.026984,5513798.000000,35474513.660000,6103702640.000000,6105512610.000000,0.005845,51.885307,2012-03-31,2012-04-27,46.319075,2.717806,55.732993,2.020949,6.007892
sz000850,2012-06-12,6.350000,6.370000,6.290000,6.300000,-0.012539,2426920.000000,15343929.290000,5943327140.000000,5945089560.000000,0.002573,50.522021,2012-03-31,2012-04-27,45.102042,2.646396,54.268609,1.967849,5.850035
sz000850,2012-06-11,6.310000,6.390000,6.250000,6.380000,0.014308,4355668.000000,27544948.690000,6018797970.000000,6020582760.000000,0.004617,51.163561,2012-03-31,2012-04-27,45.674758,2.680000,54.957724,1.992837,5.924320
sz000850,2012-06-08,6.340000,6.400000,6.280000,6.290000,0.001592,4350824.000000,27532926.210000,5933893290.000000,5935652910.000000,0.004612,50.441839,2012-03-31,2012-04-27,45.030462,2.642196,54.182481,1.964725,5.840750
sz000850,2012-06-07,6.360000,6.390000,6.230000,6.280000,0.000000,4293060.000000,27160671.420000,5924459440.000000,5926216260.000000,0.004551,50.361663,2012-03-31,2012-04-27,44.958887,2.637996,54.096359,1.961603,5.831467
sz000850,2012-06-06,6.330000,6.420000,6.240000,6.280000,-0.011024,5302660.000000,33518403.540000,5924459440.000000,5926216260.000000,0.005621,50.361663,2012-03-31,2012-04-27,44.958887,2.637996,54.096359,1.961603,5.831467
sz000850,2012-06-05,6.410000,6.420000,6.310000,6.350000,-0.003140,3764160.000000,23918598.760000,5990496410.000000,5992272810.000000,0.003990,50.923039,2012-03-31,2012-04-27,45.460039,2.667401,54.699365,1.983468,5.896469
sz000850,2012-06-04,6.590000,6.590000,6.320000,6.370000,-0.050671,8335261.000000,53909621.580000,6009364110.000000,6011146110.000000,0.008835,51.083441,2012-03-31,2012-04-27,45.603233,2.675803,54.871662,1.989716,5.915043
sz000850,2012-06-01,6.760000,6.820000,6.680000,6.710000,-0.008863,5376373.000000,36279293.950000,6330115100.000000,6331992210.000000,0.005699,53.810050,2012-03-31,2012-04-27,48.037332,2.818626,57.800470,2.095918,6.230762
sz000850,2012-05-31,6.770000,6.830000,6.710000,6.770000,-0.007331,8642837.000000,58442736.960000,6386718220.000000,6388612110.000000,0.009162,54.291233,2012-03-31,2012-04-27,48.466895,2.843831,58.317336,2.114661,6.286479
sz000850,2012-05-30,6.870000,6.930000,6.810000,6.820000,-0.004380,8459916.000000,58089695.760000,6433887480.000000,6435795360.000000,0.008968,54.692182,2012-03-31,2012-04-27,48.824829,2.864833,58.748018,2.130278,6.332905
sz000850,2012-05-29,6.800000,6.970000,6.710000,6.850000,0.007353,14374762.000000,98776338.460000,6462189040.000000,6464105310.000000,0.015237,54.932787,2012-03-31,2012-04-27,49.039623,2.877436,59.006466,2.139649,6.360765
sz000850,2012-05-28,6.700000,6.810000,6.640000,6.800000,0.011905,11869876.000000,79877173.830000,6415019770.000000,6416922060.000000,0.012582,54.531815,2012-03-31,2012-04-27,48.681667,2.856433,58.575759,2.124031,6.314336
sz000850,2012-05-25,6.540000,6.720000,6.500000,6.720000,0.024390,13231339.000000,87964019.530000,6339548950.000000,6341428860.000000,0.014025,53.890251,2012-03-31,2012-04-27,48.108930,2.822827,57.886618,2.099042,6.240048
sz000850,2012-05-24,6.580000,6.620000,6.470000,6.560000,-0.004552,6581198.000000,43109421.570000,6188607310.000000,6190442460.000000,0.006976,52.607163,2012-03-31,2012-04-27,46.963490,2.755618,56.508379,2.049065,6.091477
sz000850,2012-05-23,6.460000,6.600000,6.440000,6.590000,0.016975,8942431.000000,58296422.190000,6216908870.000000,6218752410.000000,0.009479,52.847725,2012-03-31,2012-04-27,47.178246,2.768219,56.766781,2.058435,6.119332
sz000850,2012-05-22,6.430000,6.510000,6.410000,6.480000,0.028571,6875562.000000,44472076.010000,6113136490.000000,6114949260.000000,0.007288,51.965609,2012-03-31,2012-04-27,46.390763,2.722012,55.819250,2.024077,6.017191
sz000850,2012-05-21,6.350000,6.430000,6.290000,6.300000,-0.015625,4998510.000000,31739940.720000,5943327140.000000,5945089560.000000,0.005298,50.522141,2012-03-31,2012-04-27,45.102149,2.646402,54.268738,1.967853,5.850049
sz000850,2012-05-18,6.470000,6.540000,6.300000,6.400000,0.006289,8179397.000000,52709011.980000,6037665670.000000,6039456060.000000,0.008670,51.324080,2012-03-31,2012-04-27,45.818056,2.688408,55.130146,1.999089,5.942907
sz000850,2012-05-16,6.510000,6.570000,6.360000,6.360000,-0.029008,4648806.000000,30074006.510000,5999930260.000000,6001709460.000000,0.004928,51.003320,2012-03-31,2012-04-27,45.531707,2.671607,54.785600,1.986595,5.905765
sz000850,2012-05-15,6.470000,6.570000,6.430000,6.550000,0.000000,4170444.000000,27043014.260000,6179173460.000000,6181005810.000000,0.004421,52.527024,2012-03-31,2012-04-27,46.891949,2.751420,56.422298,2.045944,6.082198
sz000850,2012-05-14,6.560000,6.640000,6.490000,6.550000,0.007692,7304000.000000,48017947.510000,6179173460.000000,6181005810.000000,0.007742,52.527024,2012-03-31,2012-04-27,46.891949,2.751420,56.422298,2.045944,6.082198
sz000850,2012-05-11,6.570000,6.650000,6.500000,6.500000,-0.006116,5954893.000000,39122683.820000,6132004200.000000,6133822560.000000,0.006312,52.126070,2012-03-31,2012-04-27,46.534009,2.730417,55.991610,2.030327,6.035771
sz000850,2012-05-10,6.560000,6.600000,6.490000,6.540000,0.000000,5236404.000000,34294566.050000,6169739610.000000,6171569160.000000,0.005551,52.446835,2012-03-31,2012-04-27,46.820363,2.747219,56.336162,2.042821,6.072913
sz000850,2012-05-09,6.700000,6.700000,6.520000,6.540000,-0.032544,7595946.000000,50224325.090000,6169739610.000000,6171569160.000000,0.008052,52.446835,2012-03-31,2012-04-27,46.820363,2.747219,56.336162,2.042821,6.072913
sz000850,2012-05-08,6.700000,6.810000,6.630000,6.760000,0.007452,8705231.000000,58500046.740000,6377284360.000000,6379175460.000000,0.009228,54.211080,2012-03-31,2012-04-27,48.395341,2.839632,58.231239,2.111539,6.277198
sz000850,2012-05-07,6.660000,6.730000,6.650000,6.710000,-0.004451,5907843.000000,39501977.470000,6330115100.000000,6331992210.000000,0.006262,53.810088,2012-03-31,2012-04-27,48.037366,2.818628,57.800510,2.095920,6.230766
sz000850,2012-05-04,6.710000,6.780000,6.590000,6.740000,0.001486,8746004.000000,58440661.670000,6358416660.000000,6360302160.000000,0.009271,54.050667,2012-03-31,2012-04-27,48.252136,2.831230,58.058930,2.105290,6.258623
sz000850,2012-05-03,6.780000,6.810000,6.660000,6.730000,-0.010294,10150502.000000,68248811.860000,6348982810.000000,6350865510.000000,0.010760,53.970467,2012-03-31,2012-04-27,48.180540,2.827029,57.972783,2.102167,6.249337
sz000850,2012-05-02,6.910000,6.940000,6.740000,6.800000,0.011905,10633072.000000,72603240.320000,6415019770.000000,6416922060.000000,0.011271,54.531818,2012-03-31,2012-04-27,48.681669,2.856433,58.575762,2.124031,6.314336
sz000850,2012-04-27,6.710000,6.800000,6.550000,6.720000,-0.016105,11418506.000000,76114914.230000,6339548950.000000,6341428860.000000,0.012104,53.890254,2012-03-31,2012-04-27,48.108932,2.822827,57.886621,2.099042,6.240049
sz000850,2012-04-26,7.080000,7.080000,6.760000,6.830000,-0.027066,13842281.000000,95248106.220000,6443321330.000000,6445232010.000000,0.014673,54.772363,2011-09-30,2011-10-31,8.320356,2.440550,-8.888386,1.997466,6.342190
sz000850,2012-04-25,6.990000,7.180000,6.900000,7.020000,0.004292,16670320.000000,117498732.270000,6622564530.000000,6624528360.000000,0.017671,56.296073,2011-09-30,2011-10-31,8.551819,2.508444,-9.135652,2.053033,6.518623
sz000850,2012-04-24,6.780000,7.000000,6.580000,6.990000,0.015988,19066240.000000,129693691.760000,6594262970.000000,6596218410.000000,0.020210,56.055482,2011-09-30,2011-10-31,8.515272,2.497723,-9.096609,2.044259,6.490764
sz000850,2012-04-23,6.880000,7.230000,6.850000,6.880000,0.004380,27842148.000000,195473002.810000,6490490600.000000,6492415260.000000,0.029513,55.173371,2011-09-30,2011-10-31,8.381272,2.458418,-8.953461,2.012090,6.388623
sz000850,2012-04-20,6.620000,6.970000,6.600000,6.850000,0.034743,21836764.000000,148616173.340000,6462189040.000000,6464105310.000000,0.023147,54.932765,2011-09-30,2011-10-31,8.344722,2.447697,-8.914416,2.003315,6.360763
sz000850,2012-04-19,6.620000,6.660000,6.530000,6.620000,-0.001508,10631959.000000,70072532.390000,6245210430.000000,6247062360.000000,0.011270,53.088318,2011-09-30,2011-10-31,8.064536,2.365512,-8.615102,1.936051,6.147191
sz000850,2012-04-18,6.490000,6.700000,6.310000,6.630000,0.029503,18717572.000000,122278781.180000,6254644280.000000,6256499010.000000,0.019841,53.168496,2011-09-30,2011-10-31,8.076716,2.369085,-8.628113,1.938975,6.156475
sz000850,2012-04-17,6.550000,6.860000,6.440000,6.440000,-0.013783,20987416.000000,139274745.490000,6075401080.000000,6077202660.000000,0.022247,51.644819,2011-09-30,2011-10-31,7.845257,2.301193,-8.380852,1.883409,5.980046
sz000850,2012-04-16,6.200000,6.640000,6.160000,6.530000,0.036508,21457668.000000,138447317.110000,6160305750.000000,6162132510.000000,0.022745,52.366587,2011-09-30,2011-10-31,7.954899,2.333353,-8.497980,1.909730,6.063621
sz000850,2012-04-13,6.300000,6.440000,6.250000,6.300000,0.004785,15494933.000000,98326386.110000,5943327140.000000,5945089560.000000,0.016425,50.522126,2011-09-30,2011-10-31,7.674711,2.251168,-8.198663,1.842466,5.850047
sz000850,2012-04-12,6.060000,6.310000,6.020000,6.270000,0.039801,15161273.000000,93690563.290000,5915025590.000000,5916779610.000000,0.016071,50.281528,2011-09-30,2011-10-31,7.638163,2.240447,-8.159620,1.833692,5.822188
sz000850,2012-04-11,5.970000,6.090000,5.900000,6.030000,-0.001656,5322189.000000,32026069.550000,5688613120.000000,5690300000.000000,0.005642,48.356876,2011-09-30,2011-10-31,7.345793,2.154688,-7.847290,1.763502,5.599329
