code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002729,2018-06-13,28.970000,29.480000,28.090000,28.170000,-0.030293,882100.000000,25470148.390000,1878375600.000000,1878375600.000000,0.013229,28.424012,2018-03-31,2018-04-25,82.648060,11.749782,325.825917,4.462382,28.170000
sz002729,2018-06-12,28.510000,29.140000,28.420000,29.050000,0.019298,906367.000000,26125413.800000,1937054000.000000,1937054000.000000,0.013593,29.311947,2018-03-31,2018-04-25,85.229895,12.116832,336.004362,4.601782,29.050000
sz002729,2018-06-11,28.780000,29.390000,28.490000,28.500000,-0.017241,1039300.000000,30066344.000000,1900380000.000000,1900380000.000000,0.015586,28.756988,2018-03-31,2018-04-25,83.616248,11.887426,329.642834,4.514657,28.500000
sz002729,2018-06-08,29.660000,30.600000,28.880000,29.000000,-0.028476,1372957.000000,40377274.260000,1933720000.000000,1933720000.000000,0.020590,29.261497,2018-03-31,2018-04-25,85.083200,12.095977,335.426042,4.593861,29.000000
sz002729,2018-06-07,29.450000,31.220000,29.450000,29.850000,0.004374,2112400.000000,64443414.250000,1990398000.000000,1990398000.000000,0.031680,30.119161,2018-03-31,2018-04-25,87.577018,12.450514,345.257494,4.728509,29.850000
sz002729,2018-06-06,28.580000,30.230000,28.530000,29.720000,0.042076,1768799.000000,52212151.910000,1981729600.000000,1981729600.000000,0.026527,29.987989,2018-03-31,2018-04-25,87.195611,12.396291,343.753860,4.707916,29.720000
sz002729,2018-06-05,27.370000,28.720000,27.370000,28.520000,0.032959,1173641.000000,32975919.420000,1901713600.000000,1901713600.000000,0.017601,28.777168,2018-03-31,2018-04-25,83.674926,11.895768,329.874162,4.517825,28.520000
sz002729,2018-06-04,28.980000,28.980000,27.230000,27.610000,-0.049242,1290829.000000,35836285.130000,1841034800.000000,1841034800.000000,0.019359,27.858963,2018-03-31,2018-04-25,81.005074,11.516204,319.348724,4.373673,27.610000
sz002729,2018-06-01,28.420000,29.360000,28.270000,29.040000,0.019663,1315741.000000,38145202.400000,1936387200.000000,1936387200.000000,0.019732,29.301857,2018-03-31,2018-04-25,85.200556,12.112661,335.888698,4.600197,29.040000
sz002729,2018-05-31,28.270000,29.000000,28.000000,28.480000,0.017143,1262741.000000,36066164.620000,1899046400.000000,1899046400.000000,0.018937,28.736808,2018-03-31,2018-04-25,83.557570,11.879083,329.411506,4.511488,28.480000
sz002729,2018-05-30,30.480000,30.480000,27.920000,28.000000,-0.097357,2387498.000000,69109920.590000,1867040000.000000,1867040000.000000,0.035805,28.252479,2018-03-31,2018-04-25,82.149297,11.678874,323.859626,4.435452,28.000000
sz002729,2018-05-29,30.650000,31.270000,30.310000,31.020000,0.007797,1455017.000000,45148252.550000,2068413600.000000,2068413600.000000,0.021821,31.299711,2018-03-31,2018-04-25,91.009685,12.938524,358.790200,4.913847,31.020000
sz002729,2018-05-28,31.370000,31.570000,30.040000,30.780000,-0.040225,2084417.000000,64446230.460000,2052410400.000000,2052410400.000000,0.031260,31.057547,2018-03-31,2018-04-25,90.305548,12.838420,356.014261,4.875829,30.780000
sz002729,2018-05-25,32.500000,34.690000,32.050000,32.070000,-0.099410,2926515.000000,96772715.700000,2138427600.000000,2138427600.000000,0.043889,32.359179,2018-03-31,2018-04-25,94.090284,13.376482,370.934936,5.080177,32.070000
sz002729,2018-03-30,35.300000,36.000000,35.000000,35.710000,-0.028299,3695199.000000,131135509.000000,2381142800.000000,2381142800.000000,0.055417,35.931100,2017-12-31,2018-03-20,105.029412,14.853025,111.454432,5.687302,35.610000
sz002729,2018-03-29,38.580000,39.960000,36.480000,36.750000,0.011561,4640743.000000,178002024.000000,2450490000.000000,2450490000.000000,0.069597,36.977539,2017-12-31,2018-03-20,108.088235,15.285597,114.700375,5.852936,36.647088
sz002729,2018-03-28,33.320000,36.330000,33.320000,36.330000,0.099909,1980317.000000,70389882.000000,2422484400.000000,2422484400.000000,0.029699,36.554938,2017-12-31,2018-03-20,106.852941,15.110905,113.389513,5.786045,36.228264
sz002729,2018-03-27,32.360000,33.170000,32.360000,33.030000,0.030899,1497700.000000,49042910.000000,2202440400.000000,2202440400.000000,0.022461,33.234506,2017-12-31,2018-03-20,97.147059,13.738321,103.089888,5.260476,32.937505
sz002729,2018-03-26,31.700000,32.340000,29.820000,32.040000,-0.032609,1729025.000000,53880906.000000,2136427200.000000,2136427200.000000,0.025930,32.238377,2017-12-31,2018-03-20,94.235294,13.326545,100.000000,5.102805,31.950277
sz002729,2018-03-23,34.740000,34.920000,33.120000,33.120000,-0.100000,2063845.000000,69794995.000000,2208441600.000000,2208441600.000000,0.030951,33.325064,2017-12-31,2018-03-20,97.411765,13.775755,103.370787,5.274809,33.027253
sz002729,2018-03-22,37.010000,37.330000,36.660000,36.800000,-0.005674,1119227.000000,41416706.000000,2453824000.000000,2453824000.000000,0.016785,37.027848,2017-12-31,2018-03-20,108.235294,15.306394,114.856429,5.860899,36.696948
sz002729,2018-03-21,37.800000,37.950000,36.910000,37.010000,-0.011749,1326837.000000,49753058.910000,2467826800.000000,2467826800.000000,0.019899,37.239149,2017-12-31,2018-03-20,108.852941,15.393740,115.511860,5.894345,36.906360
sz002729,2018-03-20,37.850000,37.900000,36.830000,37.450000,-0.029793,1870763.000000,69726055.710000,2497166000.000000,2497166000.000000,0.028056,37.681873,2017-12-31,2018-03-20,110.147059,15.576752,116.885144,5.964421,37.345127
sz002729,2018-03-19,37.900000,39.700000,37.710000,38.600000,0.000000,2019742.000000,78017205.780000,2573848000.000000,2573848000.000000,0.030290,38.838993,2017-09-30,2017-10-24,89.642359,16.055076,81.024349,6.149239,38.491907
sz002729,2018-03-16,37.990000,38.800000,37.840000,38.600000,0.020085,1779418.000000,68308135.130000,2573848000.000000,2573848000.000000,0.026686,38.838993,2017-09-30,2017-10-24,89.642359,16.055076,81.024349,6.149239,38.491907
sz002729,2018-03-15,38.990000,39.000000,36.800000,37.840000,-0.040568,3573582.000000,134928595.320000,2523171200.000000,2523171200.000000,0.053593,38.074288,2017-09-30,2017-10-24,87.877380,15.738966,79.429051,6.028165,37.734035
sz002729,2018-03-14,40.530000,40.530000,39.340000,39.440000,-0.030005,1929500.000000,76795671.120000,2629859200.000000,2629859200.000000,0.028937,39.684194,2017-09-30,2017-10-24,91.593126,16.404461,82.787573,6.283056,39.329555
sz002729,2018-03-13,39.990000,41.340000,39.050000,40.660000,0.010689,4095737.000000,165049103.900000,2711208800.000000,2711208800.000000,0.061424,40.911748,2017-09-30,2017-10-24,94.426382,16.911902,85.348447,6.477410,40.546138
sz002729,2018-03-12,37.500000,40.880000,37.310000,40.230000,0.080290,4118500.000000,159848458.090000,2682536400.000000,2682536400.000000,0.061765,40.479085,2017-09-30,2017-10-24,93.427775,16.733050,84.445844,6.408908,40.117342
sz002729,2018-03-09,35.900000,37.280000,35.760000,37.240000,0.041387,3403010.000000,125096782.100000,2483163200.000000,2483163200.000000,0.051035,37.470573,2017-09-30,2017-10-24,86.483976,15.489405,78.169605,5.932581,37.135715
sz002729,2018-03-08,35.590000,35.940000,35.590000,35.760000,-0.000280,1065400.000000,38122343.000000,2384476800.000000,2384476800.000000,0.015978,35.981409,2017-09-30,2017-10-24,83.046911,14.873822,75.062972,5.696807,35.659860
sz002729,2018-03-07,36.310000,36.350000,35.730000,35.770000,-0.014601,1651500.000000,59488179.000000,2385143600.000000,2385143600.000000,0.024768,35.991471,2017-09-30,2017-10-24,83.070135,14.877981,75.083963,5.698401,35.669832
sz002729,2018-03-06,36.010000,36.350000,35.720000,36.300000,0.009174,2054820.000000,74059192.040000,2420484000.000000,2420484000.000000,0.030816,36.524753,2017-09-30,2017-10-24,84.300975,15.098427,76.196474,5.782833,36.198348
sz002729,2018-03-05,36.250000,36.440000,35.680000,35.970000,-0.006902,1852900.000000,66808949.000000,2398479600.000000,2398479600.000000,0.027788,36.192709,2017-09-30,2017-10-24,83.534603,14.961168,75.503778,5.730262,35.869272
sz002729,2018-03-02,36.150000,36.700000,36.010000,36.220000,-0.021610,2917668.000000,106049800.860000,2415149600.000000,2415149600.000000,0.043756,36.444257,2017-09-30,2017-10-24,84.115188,15.065152,76.028547,5.770089,36.118572
sz002729,2018-03-01,35.690000,37.470000,35.200000,37.020000,0.016754,5535630.000000,199494595.150000,2468493600.000000,2468493600.000000,0.083018,37.249211,2017-09-30,2017-10-24,85.973061,15.397900,77.707809,5.897534,36.916332
sz002729,2018-02-28,38.180000,39.180000,36.410000,36.410000,-0.100099,5720061.000000,211771329.180000,2427818800.000000,2427818800.000000,0.085784,36.635434,2017-09-30,2017-10-24,84.556433,15.144180,76.427372,5.800357,36.308040
sz002729,2018-02-27,40.460000,42.950000,40.460000,40.460000,-0.099889,3865700.000000,157970000.000000,914000000.000000,2698000000.000000,0.171123,40.710509,2017-09-30,2017-10-24,93.961914,16.828715,84.928631,6.445549,40.346698
sz002729,2018-02-26,44.950000,44.950000,44.950000,44.950000,-0.099920,93900.000000,4220805.000000,2997266000.000000,2997266000.000000,0.001408,45.228309,2017-09-30,2017-10-24,104.389224,18.696261,94.353484,7.160836,44.824125
sz002729,2018-02-23,49.940000,49.940000,49.940000,49.940000,-0.100018,46000.000000,2297240.000000,3329999200.000000,3329999200.000000,0.000690,50.249205,2017-09-30,2017-10-24,115.977706,20.771775,104.827876,7.955776,49.800151
sz002729,2018-02-22,55.490000,55.490000,55.490000,55.490000,-0.100065,448000.000000,24859520.000000,3700073200.000000,3700073200.000000,0.006719,55.833568,2017-09-30,2017-10-24,128.866698,23.080212,116.477750,8.839929,55.334609
sz002729,2018-02-14,61.650000,61.820000,61.600000,61.660000,0.000162,297500.000000,18341383.000000,4111488800.000000,4111488800.000000,0.004462,62.041770,2017-09-30,2017-10-24,143.195541,25.646529,129.429051,9.822851,61.487331
sz002729,2018-02-13,61.650000,61.850000,61.600000,61.650000,0.001625,112450.000000,6933266.000000,4110822000.000000,4110822000.000000,0.001686,62.031708,2017-09-30,2017-10-24,143.172318,25.642369,129.408060,9.821258,61.477359
sz002729,2018-02-12,61.500000,61.890000,61.500000,61.550000,0.000000,306700.000000,18890000.000000,1390000000.000000,4104000000.000000,0.013581,61.931089,2017-09-30,2017-10-24,142.940084,25.600776,129.198153,9.805327,61.377639
sz002729,2018-02-09,61.500000,61.980000,60.720000,61.550000,0.000813,256700.000000,15793375.000000,4104154000.000000,4104154000.000000,0.003850,61.931089,2017-09-30,2017-10-24,142.940084,25.600776,129.198153,9.805327,61.377639
sz002729,2018-02-08,61.740000,61.740000,61.500000,61.500000,-0.004049,138825.000000,8542956.500000,4100820000.000000,4100820000.000000,0.002082,61.880779,2017-09-30,2017-10-24,142.823967,25.579979,129.093199,9.797362,61.327779
sz002729,2018-02-07,61.550000,61.950000,61.550000,61.750000,0.003249,109025.000000,6727991.250000,4117490000.000000,4117490000.000000,0.001635,62.132327,2017-09-30,2017-10-24,143.404552,25.683963,129.617968,9.837189,61.577079
sz002729,2018-02-06,61.840000,62.140000,61.150000,61.550000,-0.005333,480825.000000,29702233.750000,4104154000.000000,4104154000.000000,0.007211,61.931089,2017-09-30,2017-10-24,142.940084,25.600776,129.198153,9.805327,61.377639
sz002729,2018-02-05,61.830000,62.490000,61.820000,61.880000,0.000323,194800.000000,12051141.000000,4126158400.000000,4126158400.000000,0.002921,62.263132,2017-09-30,2017-10-24,143.706456,25.738034,129.890848,9.857898,61.706715
sz002729,2018-02-02,62.490000,62.580000,61.840000,61.860000,-0.012452,318227.000000,19690016.680000,4124824800.000000,4124824800.000000,0.004772,62.243008,2017-09-30,2017-10-24,143.660009,25.729716,129.848866,9.854712,61.686771
sz002729,2018-02-01,61.850000,63.000000,61.850000,62.640000,0.012609,198000.000000,12295889.000000,4176835200.000000,4176835200.000000,0.002969,63.027838,2017-09-30,2017-10-24,145.471435,26.054145,131.486146,9.978972,62.464587
sz002729,2018-01-31,64.010000,64.120000,61.850000,61.860000,-0.033438,231827.000000,14503145.220000,4124824800.000000,4124824800.000000,0.003477,62.243008,2017-09-30,2017-10-24,143.660009,25.729716,129.848866,9.854712,61.686771
sz002729,2018-01-30,61.980000,67.510000,61.860000,64.000000,0.034093,473752.000000,30708760.850000,4267520000.000000,4267520000.000000,0.007105,64.396258,2017-09-30,2017-10-24,148.629819,26.619816,134.340890,10.195629,63.820778
sz002729,2018-01-29,61.850000,62.190000,61.850000,61.890000,0.000647,82963.000000,5133721.550000,4126825200.000000,4126825200.000000,0.001244,62.273194,2017-09-30,2017-10-24,143.729680,25.742194,129.911839,9.859491,61.716687
sz002729,2018-01-26,61.960000,61.960000,61.850000,61.850000,-0.001130,82363.000000,5095501.850000,4124158000.000000,4124158000.000000,0.001235,62.232946,2017-09-30,2017-10-24,143.636786,25.725556,129.827876,9.853119,61.676799
sz002729,2018-01-25,62.000000,62.200000,61.850000,61.920000,0.000646,107500.000000,6653409.000000,4128825600.000000,4128825600.000000,0.001612,62.303380,2017-09-30,2017-10-24,143.799350,25.754672,129.974811,9.864271,61.746603
sz002729,2018-01-24,61.860000,61.900000,61.850000,61.880000,0.000323,99400.000000,6149273.000000,4126158400.000000,4126158400.000000,0.001491,62.263132,2017-09-30,2017-10-24,143.706456,25.738034,129.890848,9.857898,61.706715
sz002729,2018-01-23,61.850000,62.130000,61.850000,61.860000,-0.002258,116400.000000,7205248.000000,4124824800.000000,4124824800.000000,0.001746,62.243008,2017-09-30,2017-10-24,143.660009,25.729716,129.848866,9.854712,61.686771
sz002729,2018-01-22,61.890000,62.170000,61.850000,62.000000,0.002263,132900.000000,8229640.000000,4134160000.000000,4134160000.000000,0.001993,62.383875,2017-09-30,2017-10-24,143.985137,25.787947,130.142737,9.877015,61.826379
sz002729,2018-01-19,61.850000,62.190000,61.830000,61.860000,0.000000,151500.000000,9376246.000000,4124824800.000000,4124824800.000000,0.002272,62.243008,2017-09-30,2017-10-24,143.660009,25.729716,129.848866,9.854712,61.686771
sz002729,2018-01-18,61.870000,61.920000,61.840000,61.860000,-0.000162,87200.000000,5393628.000000,4124824800.000000,4124824800.000000,0.001308,62.243008,2017-09-30,2017-10-24,143.660009,25.729716,129.848866,9.854712,61.686771
sz002729,2018-01-17,61.850000,61.960000,61.850000,61.870000,0.000647,157700.000000,9756330.000000,4125491600.000000,4125491600.000000,0.002365,62.253070,2017-09-30,2017-10-24,143.683233,25.733875,129.869857,9.856305,61.696743
sz002729,2018-01-16,61.930000,61.930000,61.830000,61.830000,-0.001131,95500.000000,5907427.000000,4122824400.000000,4122824400.000000,0.001432,62.212823,2017-09-30,2017-10-24,143.590339,25.717238,129.785894,9.849933,61.656855
sz002729,2018-01-15,62.000000,62.090000,61.850000,61.900000,-0.000323,195700.000000,12111425.000000,4127492000.000000,4127492000.000000,0.002935,62.283256,2017-09-30,2017-10-24,143.752903,25.746353,129.932830,9.861085,61.726659
sz002729,2018-01-12,61.910000,62.000000,61.900000,61.920000,0.000000,196600.000000,12170291.000000,4128825600.000000,4128825600.000000,0.002948,62.303380,2017-09-30,2017-10-24,143.799350,25.754672,129.974811,9.864271,61.746603
sz002729,2018-01-11,61.940000,62.190000,61.900000,61.920000,-0.000323,100400.000000,6216651.000000,4128825600.000000,4128825600.000000,0.001506,62.303380,2017-09-30,2017-10-24,143.799350,25.754672,129.974811,9.864271,61.746603
sz002729,2018-01-10,62.900000,62.900000,61.900000,61.940000,-0.003539,99600.000000,6174832.000000,4130159200.000000,4130159200.000000,0.001494,62.323504,2017-09-30,2017-10-24,143.845797,25.762990,130.016793,9.867457,61.766547
sz002729,2018-01-09,61.910000,62.300000,61.900000,62.160000,0.004038,177200.000000,10984695.000000,4144828800.000000,4144828800.000000,0.002657,62.544866,2017-09-30,2017-10-24,144.356712,25.854496,130.478589,9.902504,61.985931
sz002729,2018-01-08,61.930000,62.160000,61.900000,61.910000,0.000162,136200.000000,8440105.000000,4128158800.000000,4128158800.000000,0.002043,62.293318,2017-09-30,2017-10-24,143.776126,25.750512,129.953820,9.862678,61.736631
sz002729,2018-01-05,61.940000,61.950000,61.900000,61.900000,-0.000646,218709.000000,13542926.100000,4127492000.000000,4127492000.000000,0.003280,62.283256,2017-09-30,2017-10-24,143.752903,25.746353,129.932830,9.861085,61.726659
sz002729,2018-01-04,61.950000,62.150000,61.940000,61.940000,0.000000,213200.000000,13212191.000000,4130159200.000000,4130159200.000000,0.003197,62.323504,2017-09-30,2017-10-24,143.845797,25.762990,130.016793,9.867457,61.766547
sz002729,2018-01-03,61.950000,62.130000,61.940000,61.940000,-0.000484,250800.000000,15537844.000000,4130159200.000000,4130159200.000000,0.003761,62.323504,2017-09-30,2017-10-24,143.845797,25.762990,130.016793,9.867457,61.766547
sz002729,2018-01-02,61.970000,62.320000,61.960000,61.970000,0.000161,223500.000000,13858557.000000,4132159600.000000,4132159600.000000,0.003352,62.353689,2017-09-30,2017-10-24,143.915467,25.775469,130.079765,9.872236,61.796463
sz002729,2017-12-29,61.480000,62.040000,61.480000,61.960000,0.000161,124600.000000,7710812.000000,4131492800.000000,4131492800.000000,0.001869,62.343627,2017-09-30,2017-10-24,143.892243,25.771309,130.058774,9.870643,61.786491
sz002729,2017-12-28,61.700000,62.010000,61.350000,61.950000,0.000000,453796.000000,28110458.200000,4130826000.000000,4130826000.000000,0.006806,62.333566,2017-09-30,2017-10-24,143.869020,25.767150,130.037783,9.869050,61.776519
sz002729,2017-12-27,61.790000,63.000000,61.790000,61.950000,0.000000,771000.000000,47807393.950000,4130826000.000000,4130826000.000000,0.011563,62.333566,2017-09-30,2017-10-24,143.869020,25.767150,130.037783,9.869050,61.776519
sz002729,2017-12-26,61.530000,62.110000,60.490000,61.950000,-0.000806,558587.000000,34576550.850000,4130826000.000000,4130826000.000000,0.008377,62.333566,2017-09-30,2017-10-24,143.869020,25.767150,130.037783,9.869050,61.776519
sz002729,2017-12-25,62.700000,62.750000,59.130000,62.000000,-0.011164,452840.000000,27875673.800000,4134160000.000000,4134160000.000000,0.006791,62.383875,2017-09-30,2017-10-24,143.985137,25.787947,130.142737,9.877015,61.826379
sz002729,2017-12-22,62.780000,63.280000,62.200000,62.700000,-0.003180,92840.000000,5827201.600000,4180836000.000000,4180836000.000000,0.001392,63.088209,2017-09-30,2017-10-24,145.610776,26.079101,131.612091,9.988530,62.524419
sz002729,2017-12-21,62.510000,63.470000,59.500000,62.900000,0.006239,165500.000000,10365664.380000,4194172000.000000,4194172000.000000,0.002482,63.289447,2017-09-30,2017-10-24,146.075244,26.162288,132.031906,10.020391,62.723859
sz002729,2017-12-20,62.790000,63.130000,62.400000,62.510000,-0.003666,125100.000000,7837233.000000,4168166800.000000,4168166800.000000,0.001876,62.897033,2017-09-30,2017-10-24,145.169531,26.000073,131.213266,9.958262,62.334951
sz002729,2017-12-19,62.770000,63.400000,62.550000,62.740000,-0.000478,101806.000000,6397209.600000,4183503200.000000,4183503200.000000,0.001527,63.128457,2017-09-30,2017-10-24,145.703669,26.095738,131.696054,9.994902,62.564307
sz002729,2017-12-18,62.900000,63.280000,62.500000,62.770000,-0.002067,110025.000000,6915348.000000,4185503600.000000,4185503600.000000,0.001650,63.158643,2017-09-30,2017-10-24,145.773340,26.108216,131.759026,9.999681,62.594223
sz002729,2017-12-15,63.000000,63.440000,62.840000,62.900000,-0.008981,113406.000000,7141132.580000,4194172000.000000,4194172000.000000,0.001701,63.289447,2017-09-30,2017-10-24,146.075244,26.162288,132.031906,10.020391,62.723859
sz002729,2017-12-14,64.870000,65.530000,63.400000,63.470000,-0.022335,121225.000000,7781600.750000,4232179600.000000,4232179600.000000,0.001818,63.862977,2017-09-30,2017-10-24,147.398978,26.399370,133.228380,10.111196,63.292263
sz002729,2017-12-13,62.890000,65.920000,62.760000,64.920000,0.032279,198033.000000,12779036.060000,4328865600.000000,4328865600.000000,0.002970,65.321954,2017-09-30,2017-10-24,150.766373,27.002476,136.272040,10.342191,64.738202
sz002729,2017-12-12,63.050000,63.250000,62.830000,62.890000,-0.005377,84200.000000,5303238.000000,4193505200.000000,4193505200.000000,0.001263,63.279386,2017-09-30,2017-10-24,146.052020,26.158128,132.010915,10.018798,62.713887
sz002729,2017-12-11,63.170000,63.300000,62.690000,63.230000,0.003332,73600.000000,4647973.000000,4216176400.000000,4216176400.000000,0.001104,63.621491,2017-09-30,2017-10-24,146.841616,26.299546,132.724601,10.072962,63.052935
sz002729,2017-12-08,62.510000,63.250000,62.510000,63.020000,0.000317,93240.000000,5881415.000000,4202173600.000000,4202173600.000000,0.001398,63.410190,2017-09-30,2017-10-24,146.353925,26.212200,132.283795,10.039508,62.843523
sz002729,2017-12-07,63.510000,63.730000,62.660000,63.000000,-0.010057,219240.000000,13823727.000000,4200840000.000000,4200840000.000000,0.003288,63.390067,2017-09-30,2017-10-24,146.307478,26.203881,132.241814,10.036322,62.823579
sz002729,2017-12-06,64.500000,64.580000,63.610000,63.640000,-0.020923,134800.000000,8625542.000000,4243515200.000000,4243515200.000000,0.002022,64.034029,2017-09-30,2017-10-24,147.793776,26.470079,133.585223,10.138278,63.461787
sz002729,2017-12-05,64.510000,65.350000,63.380000,65.000000,-0.007634,258820.000000,16675465.600000,4334200000.000000,4334200000.000000,0.003882,65.402450,2017-09-30,2017-10-24,150.952160,27.035750,136.439966,10.354935,64.817978
sz002729,2017-12-04,66.480000,66.480000,65.000000,65.500000,-0.015038,244052.000000,15985918.640000,4367540000.000000,4367540000.000000,0.003660,65.905545,2017-09-30,2017-10-24,152.113330,27.243718,137.489505,10.434589,65.316578
sz002729,2017-12-01,66.200000,66.650000,65.690000,66.500000,0.001054,189702.000000,12574212.840000,4434220000.000000,4434220000.000000,0.002845,66.911737,2017-09-30,2017-10-24,154.435671,27.659652,139.588581,10.593895,66.313778
sz002729,2017-11-30,66.210000,66.700000,65.670000,66.430000,0.000301,175250.000000,11585915.500000,4429552400.000000,4429552400.000000,0.002628,66.841304,2017-09-30,2017-10-24,154.273107,27.630537,139.441646,10.582744,66.243974
sz002729,2017-11-29,66.500000,66.500000,65.000000,66.410000,0.001508,339700.000000,22380187.000000,4428218800.000000,4428218800.000000,0.005094,66.821180,2017-09-30,2017-10-24,154.226660,27.622218,139.399664,10.579558,66.224030
sz002729,2017-11-28,66.800000,66.950000,66.300000,66.310000,0.001662,197201.000000,13086174.300000,4421550800.000000,4421550800.000000,0.002957,66.720561,2017-09-30,2017-10-24,153.994426,27.580625,139.189757,10.563627,66.124310
sz002729,2017-11-27,66.360000,66.800000,65.080000,66.200000,0.001513,620000.000000,41075132.000000,4414216000.000000,4414216000.000000,0.009298,66.609880,2017-09-30,2017-10-24,153.738969,27.534872,138.958858,10.546103,66.014618
sz002729,2017-11-24,63.630000,66.700000,63.630000,66.100000,0.001515,336200.000000,22187099.000000,4407548000.000000,4407548000.000000,0.005042,66.509260,2017-09-30,2017-10-24,153.506735,27.493278,138.748950,10.530173,65.914898
sz002729,2017-11-23,68.020000,68.870000,65.680000,66.000000,-0.044171,607402.000000,40647669.100000,4400880000.000000,4400880000.000000,0.009109,66.408641,2017-09-30,2017-10-24,153.274501,27.451685,138.539043,10.514242,65.815178
sz002729,2017-11-22,66.000000,69.500000,65.970000,69.050000,0.049552,1039998.000000,71266397.960000,4604254000.000000,4604254000.000000,0.015597,69.477525,2017-09-30,2017-10-24,160.357641,28.720286,144.941226,11.000127,68.856637
sz002729,2017-11-21,64.000000,68.000000,62.500000,65.790000,0.021584,675802.000000,44393628.620000,4386877200.000000,4386877200.000000,0.010135,66.197341,2017-09-30,2017-10-24,152.786809,27.364339,138.098237,10.480788,65.605766
sz002729,2017-11-20,62.560000,64.500000,62.030000,64.400000,0.019794,380606.000000,24207428.320000,4294192000.000000,4294192000.000000,0.005708,64.798735,2017-09-30,2017-10-24,149.558755,26.786190,135.180521,10.259351,64.219658
sz002729,2017-11-17,62.830000,63.480000,62.000000,63.150000,-0.001107,487004.000000,30679960.800000,4210842000.000000,4210842000.000000,0.007304,63.540995,2017-09-30,2017-10-24,146.655829,26.266271,132.556675,10.060218,62.973159
sz002729,2017-11-16,63.550000,63.550000,62.500000,63.220000,0.001108,229600.000000,14458145.000000,4215509600.000000,4215509600.000000,0.003443,63.611429,2017-09-30,2017-10-24,146.818393,26.295387,132.703610,10.071369,63.042963
sz002729,2017-11-15,62.810000,63.450000,62.250000,63.150000,-0.000158,383900.000000,24172121.000000,4210842000.000000,4210842000.000000,0.005757,63.540995,2017-09-30,2017-10-24,146.655829,26.266271,132.556675,10.060218,62.973159
sz002729,2017-11-14,62.800000,63.430000,62.320000,63.160000,0.005252,446300.000000,28049232.000000,4211508800.000000,4211508800.000000,0.006693,63.551057,2017-09-30,2017-10-24,146.679052,26.270431,132.577666,10.061811,62.983131
sz002729,2017-11-13,63.990000,63.990000,62.800000,62.830000,-0.011796,365690.000000,23034116.890000,4189504400.000000,4189504400.000000,0.005484,63.219014,2017-09-30,2017-10-24,145.912680,26.133172,131.884971,10.009240,62.654055
sz002729,2017-11-10,63.000000,63.900000,62.810000,63.580000,0.009046,490800.000000,31197901.000000,4239514400.000000,4239514400.000000,0.007361,63.973658,2017-09-30,2017-10-24,147.654436,26.445123,133.459278,10.128720,63.401955
sz002729,2017-11-09,62.630000,63.580000,62.630000,63.010000,0.000159,354700.000000,22372609.760000,4201506800.000000,4201506800.000000,0.005319,63.400129,2017-09-30,2017-10-24,146.330701,26.208041,132.262804,10.037915,62.833551
sz002729,2017-11-08,63.060000,63.680000,62.550000,63.000000,-0.004582,540700.000000,34093118.000000,4200840000.000000,4200840000.000000,0.008109,63.390067,2017-09-30,2017-10-24,146.307478,26.203881,132.241814,10.036322,62.823579
sz002729,2017-11-07,62.850000,64.170000,62.300000,63.290000,0.004444,450792.000000,28490572.000000,4220177200.000000,4220177200.000000,0.006761,63.681862,2017-09-30,2017-10-24,146.980957,26.324502,132.850546,10.082521,63.112767
sz002729,2017-11-06,63.000000,63.480000,62.030000,63.010000,-0.007717,576201.000000,36070473.570000,4201506800.000000,4201506800.000000,0.008641,63.400129,2017-09-30,2017-10-24,146.330701,26.208041,132.262804,10.037915,62.833551
sz002729,2017-11-03,65.100000,66.050000,62.620000,63.500000,-0.028606,839378.000000,53524040.630000,4234180000.000000,4234180000.000000,0.012588,63.893162,2017-09-30,2017-10-24,147.468648,26.411848,133.291352,10.115975,63.322179
sz002729,2017-11-02,68.440000,69.500000,65.060000,65.370000,-0.061989,1069988.000000,71129299.910000,4358871600.000000,4358871600.000000,0.016047,65.774741,2017-09-30,2017-10-24,151.811426,27.189646,137.216625,10.413879,65.186942
sz002729,2017-11-01,72.340000,72.340000,69.300000,69.690000,-0.036633,946900.000000,66511449.000000,4646929200.000000,4646929200.000000,0.014201,70.121488,2017-09-30,2017-10-24,161.843939,28.986484,146.284635,11.102084,69.494845
sz002729,2017-10-31,73.980000,73.990000,70.010000,72.340000,-0.023356,1017945.000000,73174553.500000,4823631200.000000,4823631200.000000,0.015266,72.787896,2017-09-30,2017-10-24,167.998142,30.088711,151.847187,11.524246,72.137424
sz002729,2017-10-30,69.110000,75.020000,69.110000,74.070000,0.077852,1718989.000000,124500302.690000,4938987600.000000,4938987600.000000,0.025780,74.528607,2017-09-30,2017-10-24,172.015792,30.808277,155.478589,11.799847,73.862579
sz002729,2017-10-27,64.880000,71.000000,64.510000,68.720000,0.056906,1678404.000000,115301258.450000,4582249600.000000,4582249600.000000,0.025171,69.145482,2017-09-30,2017-10-24,159.591268,28.583027,144.248531,10.947556,68.527561
