code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002009,2017-01-24,14.420000,14.420000,14.200000,14.250000,-0.001402,1523863.000000,21743105.230000,3789986444.250000,5280329420.250000,0.005730,75.133678,2016-09-30,2016-10-15,48.487364,2.403469,13.754162,2.898757,14.044856
sz002009,2017-01-23,14.120000,14.470000,14.120000,14.270000,0.009194,2489527.000000,35585437.400000,3795305723.470000,5287740408.910000,0.009360,75.239128,2016-09-30,2016-10-15,48.555417,2.406842,13.773467,2.902826,14.064568
sz002009,2017-01-20,13.850000,14.240000,13.740000,14.140000,0.020939,3230194.000000,45489605.170000,3760730408.540000,5239568982.620000,0.012145,74.553698,2016-09-30,2016-10-15,48.113076,2.384916,13.647990,2.876381,13.936440
sz002009,2017-01-19,13.990000,14.010000,13.810000,13.850000,-0.010007,2121278.000000,29447507.630000,3683600859.850000,5132109647.050000,0.007976,73.024662,2016-09-30,2016-10-15,47.126316,2.336003,13.368081,2.817388,13.650615
sz002009,2017-01-18,14.110000,14.110000,13.900000,13.990000,-0.009207,2136557.000000,29930781.750000,3720835814.390000,5183986567.670000,0.008033,73.762818,2016-09-30,2016-10-15,47.602683,2.359616,13.503209,2.845867,13.788599
sz002009,2017-01-17,13.840000,14.130000,13.700000,14.120000,0.011461,2815852.000000,39200791.110000,3755411129.320000,5232157993.960000,0.010587,74.448248,2016-09-30,2016-10-15,48.045023,2.381542,13.628686,2.872312,13.916728
sz002009,2017-01-16,14.430000,14.470000,13.300000,13.960000,-0.033241,5395830.000000,75924573.560000,3712856895.560000,5172870084.680000,0.020288,73.604641,2016-09-30,2016-10-15,47.500604,2.354556,13.474253,2.839765,13.759031
sz002009,2017-01-13,14.520000,14.640000,14.380000,14.440000,-0.005510,2994893.000000,43467881.400000,3840519596.840000,5350733812.520000,0.011261,76.135460,2016-09-30,2016-10-15,49.133863,2.435515,13.937551,2.937407,14.232121
sz002009,2017-01-12,14.930000,14.990000,14.510000,14.520000,-0.026157,4401458.000000,64669742.730000,3861796713.720000,5380377767.160000,0.016549,76.557263,2016-09-30,2016-10-15,49.406072,2.449008,14.014768,2.953681,14.310969
sz002009,2017-01-11,14.940000,15.170000,14.880000,14.910000,-0.002676,3041682.000000,45634845.000000,3965522658.510000,5524892046.030000,0.011436,78.613553,2016-09-30,2016-10-15,50.733095,2.514787,14.391197,3.033015,14.695355
sz002009,2017-01-10,15.050000,15.180000,14.920000,14.950000,-0.009934,3403328.000000,51223414.370000,3976161216.950000,5539714023.350000,0.012796,78.824455,2016-09-30,2016-10-15,50.869200,2.521534,14.429806,3.041152,14.734779
sz002009,2017-01-09,15.080000,15.240000,15.010000,15.100000,0.001326,3004653.000000,45319720.620000,4016055811.100000,5595296438.300000,0.011297,79.615336,2016-09-30,2016-10-15,51.379593,2.546833,14.574586,3.071665,14.882620
sz002009,2017-01-06,15.120000,15.320000,15.020000,15.080000,-0.004620,4993158.000000,75648444.780000,4010736531.880000,5587885449.640000,0.018774,79.509885,2016-09-30,2016-10-15,51.311541,2.543460,14.555282,3.067597,14.862908
sz002009,2017-01-05,15.020000,15.250000,15.000000,15.150000,0.002647,4320950.000000,65356452.830000,4029354009.150000,5613823909.950000,0.016246,79.878963,2016-09-30,2016-10-15,51.549724,2.555267,14.622846,3.081836,14.931900
sz002009,2017-01-04,14.890000,15.250000,14.890000,15.110000,0.024407,9669823.000000,146053990.510000,4018715450.710000,5599001932.630000,0.036358,79.668061,2016-09-30,2016-10-15,51.413619,2.548520,14.584238,3.073700,14.892476
sz002009,2017-01-03,14.570000,14.770000,14.470000,14.750000,0.019350,4350984.000000,63857992.800000,3922968424.750000,5465604136.750000,0.016359,77.769947,2016-09-30,2016-10-15,50.188675,2.487801,14.236765,3.000468,14.537658
sz002009,2016-12-30,14.650000,14.760000,14.450000,14.470000,-0.016984,4411828.000000,64281703.300000,3848498515.670000,5361850295.510000,0.016588,76.293636,2016-09-30,2016-10-15,49.235941,2.440575,13.966507,2.943510,14.261689
sz002009,2016-12-29,14.500000,14.860000,14.500000,14.720000,0.010295,4849402.000000,71286359.290000,3914989505.920000,5454487653.760000,0.018233,77.611771,2016-09-30,2016-10-15,50.086597,2.482741,14.207809,2.994365,14.508090
sz002009,2016-12-28,14.810000,14.870000,14.520000,14.570000,-0.018855,4409976.000000,64609700.070000,3875094911.770000,5398905238.810000,0.016581,76.820890,2016-09-30,2016-10-15,49.576203,2.457441,14.063028,2.963852,14.360250
sz002009,2016-12-27,14.720000,14.900000,14.630000,14.850000,0.013652,4618462.000000,68274519.180000,3949564820.850000,5502659080.050000,0.017365,78.297201,2016-09-30,2016-10-15,50.528938,2.504667,14.333285,3.020810,14.636219
sz002009,2016-12-26,14.400000,14.660000,14.180000,14.650000,0.015950,3385626.000000,48851402.390000,3896372028.650000,5428549193.450000,0.012730,77.242693,2016-09-30,2016-10-15,49.848413,2.470934,14.140244,2.980126,14.439098
sz002009,2016-12-23,14.740000,14.770000,14.400000,14.420000,-0.023035,3836150.000000,55878540.060000,3835200317.620000,5343322823.860000,0.014424,76.030009,2016-09-30,2016-10-15,49.065810,2.432142,13.918247,2.933339,14.212409
sz002009,2016-12-22,14.710000,14.840000,14.640000,14.760000,0.002037,3763661.000000,55515309.190000,3925628064.360000,5469309631.080000,0.014151,77.822672,2016-09-30,2016-10-15,50.222702,2.489488,14.246417,3.002502,14.547514
sz002009,2016-12-21,14.680000,14.860000,14.590000,14.730000,0.011676,5239627.000000,77017720.960000,3917649145.530000,5458193148.090000,0.019701,77.664496,2016-09-30,2016-10-15,50.120623,2.484428,14.217461,2.996399,14.517946
sz002009,2016-12-20,14.400000,14.900000,14.400000,14.560000,0.010409,5345722.000000,78176110.690000,3872435272.160000,5395199744.480000,0.020099,76.768165,2016-09-30,2016-10-15,49.542177,2.455755,14.053376,2.961818,14.350394
sz002009,2016-12-19,14.500000,14.580000,14.350000,14.410000,-0.006892,4077780.000000,58928729.600000,3832540678.010000,5339617329.530000,0.015332,75.977284,2016-09-30,2016-10-15,49.031784,2.430455,13.908595,2.931305,14.202553
sz002009,2016-12-16,14.360000,14.610000,14.320000,14.510000,0.010446,4393618.000000,63788416.130000,3859137074.110000,5376672272.830000,0.016520,76.504538,2016-09-30,2016-10-15,49.372046,2.447321,14.005116,2.951647,14.301113
sz002009,2016-12-15,14.210000,14.530000,14.200000,14.360000,0.010556,5592864.000000,80371585.330000,3819242479.960000,5321089857.880000,0.021029,75.713657,2016-09-30,2016-10-15,48.861653,2.422022,13.860335,2.921133,14.153273
sz002009,2016-12-14,14.380000,14.390000,14.100000,14.210000,-0.012509,4273160.000000,61114467.490000,3779347885.810000,5265507442.930000,0.016067,74.922776,2016-09-30,2016-10-15,48.351259,2.396722,13.715554,2.890620,14.005432
sz002009,2016-12-13,14.640000,14.680000,14.120000,14.390000,-0.017747,11640221.000000,167166044.860000,3827221398.790000,5332206340.870000,0.043766,75.871833,2016-09-30,2016-10-15,48.963731,2.427082,13.889291,2.927236,14.182841
sz002009,2016-12-12,15.690000,15.690000,14.600000,14.650000,-0.060897,8385987.000000,126807556.620000,3896372028.650000,5428549193.450000,0.031531,77.242693,2016-09-30,2016-10-15,49.848413,2.470934,14.140244,2.980126,14.439098
sz002009,2016-12-09,15.900000,15.920000,15.550000,15.600000,-0.018868,5918490.000000,92786999.120000,4093630257.600000,5780571154.800000,0.022554,82.251605,2016-09-30,2016-10-15,53.080904,2.631166,15.057188,3.173376,15.375422
sz002009,2016-12-08,16.180000,16.200000,15.840000,15.900000,-0.017912,4273756.000000,68509950.010000,4172353916.400000,5891735984.700000,0.016286,83.833367,2016-09-30,2016-10-15,54.101691,2.681765,15.346750,3.234403,15.671103
sz002009,2016-12-07,16.120000,16.200000,15.930000,16.190000,0.003720,3422168.000000,54905460.470000,4248453453.240000,5999195320.270000,0.013041,85.362403,2016-09-30,2016-10-15,55.088451,2.730678,15.626659,3.293395,15.956928
sz002009,2016-12-06,16.300000,16.300000,16.020000,16.130000,-0.001856,3048954.000000,49218286.630000,4232708721.480000,5976962354.290000,0.011619,85.046051,2016-09-30,2016-10-15,54.884294,2.720558,15.568747,3.281190,15.897792
sz002009,2016-12-05,15.890000,16.260000,15.890000,16.160000,0.000000,4502487.000000,72528579.360000,4240581087.360000,5988078837.280000,0.017158,85.204227,2016-09-30,2016-10-15,54.986372,2.725618,15.597703,3.287292,15.927360
sz002009,2016-12-02,16.330000,16.420000,16.150000,16.160000,-0.007371,4553409.000000,74094549.180000,4240581087.360000,5988078837.280000,0.017352,85.204227,2016-09-30,2016-10-15,54.986372,2.725618,15.597703,3.287292,15.927360
sz002009,2016-12-01,16.150000,16.320000,16.150000,16.280000,0.006803,3075507.000000,49968771.020000,4272070550.880000,6032544769.240000,0.011720,85.836931,2016-09-30,2016-10-15,55.394687,2.745858,15.713527,3.311703,16.045632
sz002009,2016-11-30,16.250000,16.360000,16.130000,16.170000,-0.007975,5675604.000000,92191992.190000,4243205209.320000,5991784331.610000,0.021629,85.256952,2016-09-30,2016-10-15,55.020399,2.727304,15.607355,3.289326,15.937216
sz002009,2016-11-29,16.430000,16.620000,16.290000,16.300000,-0.015106,5137800.000000,84362488.740000,4277318794.800000,6039955757.900000,0.019579,85.942382,2016-09-30,2016-10-15,55.462740,2.749231,15.732831,3.315771,16.065344
sz002009,2016-11-28,16.680000,16.880000,16.470000,16.550000,-0.007199,6502994.000000,108382804.960000,4342921843.800000,6132593116.150000,0.024782,87.260517,2016-09-30,2016-10-15,56.313395,2.791397,15.974133,3.366627,16.311745
sz002009,2016-11-25,16.950000,16.970000,16.000000,16.670000,-0.013609,7589725.000000,125990949.960000,4374411307.320000,6177059048.110000,0.028923,87.893221,2016-09-30,2016-10-15,56.721710,2.811637,16.089957,3.391037,16.430018
sz002009,2016-11-24,16.890000,17.100000,16.690000,16.900000,0.005952,5798844.000000,97772895.730000,4434766112.400000,6262285417.700000,0.022098,89.105905,2016-09-30,2016-10-15,57.504313,2.850430,16.311954,3.437824,16.656707
sz002009,2016-11-23,17.300000,17.360000,16.760000,16.800000,-0.031142,10086601.000000,171367743.970000,4408524892.800000,6225230474.400000,0.038438,88.578652,2016-09-30,2016-10-15,57.164051,2.833563,16.215434,3.417482,16.558146
sz002009,2016-11-22,17.110000,17.350000,17.020000,17.340000,0.014035,6001842.000000,103088214.950000,4550227478.640000,6425327168.220000,0.022872,91.425822,2016-09-30,2016-10-15,59.001467,2.924642,16.736644,3.527330,17.090373
sz002009,2016-11-21,16.920000,17.190000,16.900000,17.100000,0.010638,4324241.000000,73941861.380000,4487248551.600000,6336395304.300000,0.016479,90.160413,2016-09-30,2016-10-15,58.184837,2.884162,16.504995,3.478509,16.853828
sz002009,2016-11-18,17.130000,17.210000,16.910000,16.920000,-0.012259,5617876.000000,95702733.340000,4440014356.320000,6269696406.360000,0.021409,89.211356,2016-09-30,2016-10-15,57.572365,2.853803,16.331258,3.441893,16.676419
sz002009,2016-11-17,17.730000,17.730000,17.030000,17.130000,-0.037099,14923506.000000,257514439.260000,4495120917.480000,6347511787.290000,0.056870,90.318589,2016-09-30,2016-10-15,58.286916,2.889222,16.533951,3.484611,16.883396
sz002009,2016-11-16,17.650000,18.080000,17.550000,17.790000,0.010221,9122935.000000,162818740.740000,4668312966.840000,6592074413.070000,0.034766,93.798465,2016-09-30,2016-10-15,60.532646,3.000541,17.170986,3.618869,17.533894
sz002009,2016-11-15,17.680000,17.790000,17.400000,17.610000,-0.005085,5209510.000000,91217815.210000,4621078771.560000,6525375515.130000,0.019852,92.849408,2016-09-30,2016-10-15,59.920174,2.970181,16.997249,3.582254,17.356486
sz002009,2016-11-14,17.610000,18.100000,17.460000,17.700000,0.005111,7950020.000000,141375025.020000,4644695869.200000,6558724964.100000,0.030296,93.323936,2016-09-30,2016-10-15,60.226410,2.985361,17.084118,3.600561,17.445190
sz002009,2016-11-11,17.790000,17.790000,17.460000,17.610000,-0.005647,5597402.000000,98422324.890000,4621078771.560000,6525375515.130000,0.021331,92.849408,2016-09-30,2016-10-15,59.920174,2.970181,16.997249,3.582254,17.356486
sz002009,2016-11-10,17.530000,17.860000,17.340000,17.710000,0.021927,7673318.000000,135716188.030000,4647319991.160000,6562430458.430000,0.029241,93.376662,2016-09-30,2016-10-15,60.260437,2.987048,17.093770,3.602596,17.455046
sz002009,2016-11-09,17.630000,17.750000,17.150000,17.330000,-0.020904,10414219.000000,181779255.680000,4547603356.680000,6421621673.890000,0.039686,91.373097,2016-09-30,2016-10-15,58.967440,2.922955,16.726992,3.525295,17.080516
sz002009,2016-11-08,17.890000,17.990000,17.540000,17.700000,-0.010620,10752990.000000,191367167.130000,4644695869.200000,6558724964.100000,0.040977,93.323936,2016-09-30,2016-10-15,60.226410,2.985361,17.084118,3.600561,17.445190
sz002009,2016-11-07,17.780000,17.930000,17.510000,17.890000,0.006187,8609870.000000,152797204.660000,4694554186.440000,6629129356.370000,0.032810,94.325719,2016-09-30,2016-10-15,60.872909,3.017407,17.267506,3.639212,17.632455
sz002009,2016-11-04,17.770000,17.920000,17.620000,17.780000,-0.006704,13078167.000000,232268326.930000,4665688844.880000,6588368918.740000,0.049838,93.745740,2016-09-30,2016-10-15,60.498620,2.998854,17.161334,3.616835,17.524038
sz002009,2016-11-03,16.830000,18.470000,16.830000,17.900000,0.066111,35092979.000000,630764445.940000,4697178308.400000,6632834850.700000,0.133732,94.378444,2016-09-30,2016-10-15,60.906935,3.019094,17.277158,3.641246,17.642311
sz002009,2016-11-02,16.570000,17.050000,16.550000,16.790000,0.006595,8995156.000000,151663425.410000,4405900770.840000,6221524980.070000,0.034279,88.525926,2016-09-30,2016-10-15,57.130024,2.831876,16.205782,3.415448,16.548290
sz002009,2016-11-01,16.490000,16.750000,16.290000,16.680000,0.009685,7178662.000000,118781622.890000,4377035429.280000,6085289823.720000,0.027356,87.945947,2016-09-30,2016-10-15,56.755736,2.813323,16.099609,3.393071,16.439874
sz002009,2016-10-31,16.310000,16.600000,16.080000,16.520000,0.011635,5071032.000000,83058735.590000,4335049477.920000,6026917739.080000,0.019325,87.102341,2016-09-30,2016-10-15,56.211316,2.786337,15.945176,3.360524,16.282177
sz002009,2016-10-28,16.860000,16.860000,16.300000,16.330000,-0.026237,7040454.000000,116479497.660000,4285191160.680000,5957600888.570000,0.026830,86.100558,2016-09-30,2016-10-15,55.564818,2.754291,15.761788,3.321874,16.094913
sz002009,2016-10-27,16.800000,16.940000,16.500000,16.770000,0.003591,6245145.000000,104146512.580000,4400652526.920000,6118124121.330000,0.023799,88.420475,2016-09-30,2016-10-15,57.061972,2.828503,16.186477,3.411379,16.528578
sz002009,2016-10-26,16.880000,16.980000,16.700000,16.710000,-0.015321,6529816.000000,109720407.600000,4384907795.160000,6096234589.590000,0.024884,88.104123,2016-09-30,2016-10-15,56.857815,2.818383,16.128565,3.399174,16.469442
sz002009,2016-10-25,17.170000,17.250000,16.850000,16.970000,-0.013372,9683325.000000,164255215.920000,4453134966.120000,6191089227.130000,0.036901,89.474983,2016-09-30,2016-10-15,57.742496,2.862236,16.379518,3.452064,16.725699
sz002009,2016-10-24,17.100000,17.370000,17.050000,17.200000,0.010576,8622911.000000,148310924.350000,4513489771.200000,6274999098.800000,0.032860,90.687667,2016-09-30,2016-10-15,58.525099,2.901029,16.601515,3.498851,16.952388
sz002009,2016-10-21,17.200000,17.540000,16.950000,17.020000,-0.013905,9776485.000000,167898965.980000,4466255575.920000,6209330503.580000,0.037256,89.738610,2016-09-30,2016-10-15,57.912627,2.870669,16.427779,3.462235,16.774979
sz002009,2016-10-20,17.410000,17.410000,17.010000,17.260000,-0.008616,6715423.000000,115707565.520000,4529234502.960000,6296888630.540000,0.025591,91.004019,2016-09-30,2016-10-15,58.729257,2.911149,16.659428,3.511056,17.011524
sz002009,2016-10-19,17.060000,17.580000,17.030000,17.410000,0.014569,14882146.000000,259373208.390000,4568596332.360000,6351612459.890000,0.056713,91.794900,2016-09-30,2016-10-15,59.239650,2.936448,16.804208,3.541569,17.159365
sz002009,2016-10-18,16.710000,17.170000,16.670000,17.160000,0.026930,9270307.000000,156960053.210000,4502993283.360000,6260406077.640000,0.035327,90.476765,2016-09-30,2016-10-15,58.388995,2.894282,16.562907,3.490714,16.912964
sz002009,2016-10-17,17.080000,17.220000,16.710000,16.710000,-0.021090,10936817.000000,185943148.750000,4384907795.160000,6096234589.590000,0.041678,88.104123,2016-09-30,2016-10-15,56.857815,2.818383,16.128565,3.399174,16.469442
sz002009,2016-10-14,17.250000,17.340000,16.900000,17.070000,-0.018966,11158715.000000,190746738.200000,4479376185.720000,6227571780.030000,0.042524,90.002237,2016-06-30,2016-08-16,61.595419,2.879102,12.453673,3.497521,16.824259
sz002009,2016-10-13,17.480000,17.590000,17.250000,17.400000,-0.005714,8254213.000000,143641479.210000,4565972210.400000,6347964204.600000,0.031455,91.742175,2016-06-30,2016-08-16,62.786191,2.934762,12.694429,3.565135,17.149509
sz002009,2016-10-12,17.430000,17.560000,17.210000,17.500000,-0.000571,8847899.000000,153310323.110000,4592213430.000000,6384446757.500000,0.033718,92.269429,2016-06-30,2016-08-16,63.147032,2.951628,12.767386,3.585625,17.248069
sz002009,2016-10-11,17.570000,17.670000,17.310000,17.510000,-0.010734,13489368.000000,235487454.040000,4594837551.960000,6388095012.790000,0.051405,92.322154,2016-06-30,2016-08-16,63.183116,2.953315,12.774681,3.587674,17.257925
sz002009,2016-10-10,17.120000,17.900000,16.840000,17.700000,0.035693,18087474.000000,316478808.770000,4644695869.200000,6457411863.300000,0.068928,93.323936,2016-06-30,2016-08-16,63.868712,2.985361,12.913299,3.626603,17.445190
sz002009,2016-09-30,17.150000,17.250000,16.930000,17.090000,-0.011567,10431095.000000,178082278.640000,4484624429.640000,6234868290.610000,0.039751,90.107688,2016-06-30,2016-08-16,61.667587,2.882476,12.468264,3.501619,16.843972
sz002009,2016-09-29,17.120000,17.380000,16.870000,17.290000,0.011111,15494413.000000,266000884.340000,4537106868.840000,6307833396.410000,0.059046,91.162196,2016-06-30,2016-08-16,62.389267,2.916209,12.614177,3.542597,17.041092
sz002009,2016-09-28,16.920000,17.270000,16.800000,17.100000,-0.005814,21576411.000000,367352680.030000,4487248551.600000,6238516545.900000,0.082223,90.160413,2016-06-30,2016-08-16,61.703671,2.884162,12.475560,3.503668,16.853828
sz002009,2016-09-27,15.900000,17.460000,15.830000,17.200000,0.080402,25902028.000000,429693992.790000,4513489771.200000,6274999098.800000,0.098707,90.687667,2016-06-30,2016-08-16,62.064511,2.901029,12.548516,3.524157,16.952388
sz002009,2016-09-26,16.500000,16.560000,15.810000,15.920000,-0.036903,13405668.000000,216744942.830000,4177602160.320000,5808022421.680000,0.051086,83.938817,2016-06-30,2016-08-16,57.445757,2.685138,11.614673,3.261894,15.690815
sz002009,2016-09-23,16.300000,16.650000,16.200000,16.530000,0.010391,15918335.000000,261830865.040000,4337673599.880000,6030565994.370000,0.060662,87.155066,2016-06-30,2016-08-16,59.646882,2.788024,12.059708,3.386879,16.292033
sz002009,2016-09-22,16.150000,16.900000,16.070000,16.360000,0.025063,24329757.000000,401791521.330000,4293063526.560000,5968545654.440000,0.092716,86.258734,2016-06-30,2016-08-16,59.033453,2.759351,11.935682,3.352047,16.124481
sz002009,2016-09-21,15.950000,16.120000,15.860000,15.960000,-0.006227,11794508.000000,188756493.050000,4188098648.160000,5822615442.840000,0.044946,84.149719,2016-06-30,2016-08-16,57.590093,2.691885,11.643856,3.270090,15.730239
sz002009,2016-09-20,15.300000,16.790000,15.290000,16.060000,0.052425,26535120.000000,425663971.690000,4214339867.760000,5859097995.740000,0.101120,84.676973,2016-06-30,2016-08-16,57.950933,2.708751,11.716812,3.290579,15.828799
sz002009,2016-09-19,15.210000,15.360000,15.180000,15.260000,0.003947,4981247.000000,75911312.440000,4004410110.960000,5567237572.540000,0.018983,80.458942,2016-06-30,2016-08-16,55.064212,2.573820,11.133160,3.126665,15.040316
sz002009,2016-09-14,15.280000,15.450000,15.200000,15.200000,-0.014267,4557141.000000,69672392.670000,3988665379.200000,5545348040.800000,0.017366,80.142589,2016-06-30,2016-08-16,54.847707,2.563700,11.089386,3.114371,14.981180
sz002009,2016-09-13,15.400000,15.470000,15.260000,15.420000,0.009162,2829471.000000,43398368.010000,4046396062.320000,5625609657.180000,0.010783,81.302548,2016-06-30,2016-08-16,55.641556,2.600806,11.249891,3.159448,15.198013
sz002009,2016-09-12,15.450000,15.610000,15.160000,15.280000,-0.021140,7476164.000000,114761868.580000,4009658354.880000,5574534083.120000,0.028490,80.564393,2016-06-30,2016-08-16,55.136380,2.577193,11.147751,3.130763,15.060028
sz002009,2016-09-09,15.850000,15.990000,15.600000,15.610000,-0.012025,8085462.000000,127699189.570000,4096254379.560000,5694926507.690000,0.030812,82.304330,2016-06-30,2016-08-16,56.327152,2.632852,11.388508,3.198377,15.385278
sz002009,2016-09-08,15.790000,15.850000,15.620000,15.800000,0.000000,6979018.000000,109739212.250000,4146112696.800000,5764243358.200000,0.026596,83.306113,2016-06-30,2016-08-16,57.012748,2.664899,11.527125,3.237307,15.572542
sz002009,2016-09-07,15.500000,15.870000,15.470000,15.800000,0.019355,13587409.000000,213474161.780000,4146112696.800000,5764243358.200000,0.051779,83.306113,2016-06-30,2016-08-16,57.012748,2.664899,11.527125,3.237307,15.572542
sz002009,2016-09-06,15.250000,15.590000,15.000000,15.500000,0.016393,4985646.000000,76656785.950000,4067389038.000000,5654795699.500000,0.018999,81.724351,2016-06-30,2016-08-16,55.930228,2.614299,11.308256,3.175839,15.276861
sz002009,2016-09-05,15.320000,15.430000,15.170000,15.250000,-0.003268,3448484.000000,52653998.100000,4001785989.000000,5563589317.250000,0.013141,80.406216,2016-06-30,2016-08-16,55.028127,2.572133,11.125865,3.124616,15.030460
sz002009,2016-09-02,15.460000,15.510000,15.110000,15.300000,-0.010349,4491204.000000,68789426.260000,4014906598.800000,5581830593.700000,0.017115,80.669843,2016-06-30,2016-08-16,55.208548,2.580566,11.162343,3.134860,15.079740
sz002009,2016-09-01,15.650000,15.750000,15.430000,15.460000,-0.011509,5819762.000000,90821772.840000,4056892550.160000,5640202678.340000,0.022178,81.513450,2016-06-30,2016-08-16,55.785892,2.607553,11.279073,3.167643,15.237437
sz002009,2016-08-31,15.330000,15.650000,15.280000,15.640000,0.015584,7346321.000000,113795605.730000,4104126745.440000,5705871273.560000,0.027995,82.462507,2016-06-30,2016-08-16,56.435404,2.637912,11.410395,3.204524,15.414846
sz002009,2016-08-30,15.400000,15.570000,15.310000,15.400000,0.010499,5353646.000000,82664832.700000,4041147818.400000,5618313146.600000,0.020402,81.197097,2016-06-30,2016-08-16,55.569388,2.597433,11.235299,3.155350,15.178301
sz002009,2016-08-29,15.190000,15.350000,15.130000,15.240000,0.003292,4731039.000000,72128157.550000,3999161867.040000,5559941061.960000,0.018029,80.353491,2016-06-30,2016-08-16,54.992043,2.570447,11.118569,3.122567,15.020604
sz002009,2016-08-26,15.180000,15.430000,15.170000,15.190000,0.002640,7113832.000000,108706348.090000,3986041257.240000,5541699785.510000,0.027109,80.089864,2016-06-30,2016-08-16,54.811623,2.562013,11.082091,3.112322,14.971324
sz002009,2016-08-25,15.430000,15.430000,14.990000,15.150000,-0.020052,7960274.000000,120586607.860000,3975544708.800000,5527106764.350000,0.030335,79.878963,2016-06-30,2016-08-16,54.667287,2.555267,11.052908,3.104127,14.931900
sz002009,2016-08-24,15.610000,15.690000,15.460000,15.460000,-0.008974,4559687.000000,70952306.830000,4056892488.320000,5640202678.340000,0.017376,81.513450,2016-06-30,2016-08-16,55.785892,2.607553,11.279073,3.167643,15.237437
sz002009,2016-08-23,15.580000,15.730000,15.520000,15.600000,0.003215,3846490.000000,60024548.420000,4093630195.200000,5691278252.400000,0.014658,82.251605,2016-06-30,2016-08-16,56.291068,2.631166,11.381212,3.196328,15.375422
sz002009,2016-08-22,15.840000,15.870000,15.510000,15.550000,-0.018308,4058333.000000,63732104.630000,4080509585.600000,5673036975.950000,0.015465,81.987978,2016-06-30,2016-08-16,56.110648,2.622732,11.344734,3.186084,15.326141
sz002009,2016-08-19,15.690000,15.890000,15.660000,15.840000,0.005714,4335466.000000,68420342.620000,4156609121.280000,5778836379.360000,0.016522,83.517014,2016-06-30,2016-08-16,57.157085,2.671645,11.556308,3.245503,15.611967
sz002009,2016-08-18,16.070000,16.100000,15.720000,15.750000,-0.019913,5641571.000000,89533116.950000,4132992024.000000,5746002081.750000,0.021499,83.042486,2016-06-30,2016-08-16,56.832328,2.656465,11.490647,3.227062,15.523262
sz002009,2016-08-17,16.130000,16.300000,15.780000,16.070000,-0.003102,10210298.000000,163771589.150000,4216963925.440000,5862746251.030000,0.038909,84.729698,2016-06-30,2016-08-16,57.987017,2.710438,11.724108,3.292628,15.838656
sz002009,2016-08-16,15.730000,16.180000,15.730000,16.120000,0.018963,9141676.000000,146433672.450000,4230084535.040000,5880987527.480000,0.034837,84.993325,2016-06-30,2016-08-16,58.167437,2.718871,11.760586,3.302873,15.887936
sz002009,2016-08-15,15.450000,16.020000,15.450000,15.820000,0.019330,5910393.000000,93173421.450000,4151360877.440000,5771539868.780000,0.022523,83.411564,2016-03-31,2016-04-20,56.439515,2.677410,11.556363,3.277678,15.592255
sz002009,2016-08-12,15.400000,15.620000,15.290000,15.520000,0.001290,3623951.000000,55992104.520000,4072637219.840000,5662092210.080000,0.013810,81.829802,2016-03-31,2016-04-20,55.369234,2.626637,11.337216,3.215522,15.296573
sz002009,2016-08-11,15.620000,15.840000,15.500000,15.500000,-0.025157,7811252.000000,122376871.530000,4067388976.000000,5654795699.500000,0.029767,81.724351,2016-03-31,2016-04-20,55.297882,2.623252,11.322606,3.211379,15.276861
sz002009,2016-08-10,15.530000,16.180000,15.470000,15.900000,0.028461,19406361.000000,309035631.340000,4172353852.800000,5800725911.100000,0.073954,83.833367,2016-03-31,2016-04-20,56.724924,2.690949,11.614802,3.294253,15.671103
sz002009,2016-08-09,15.000000,15.500000,15.000000,15.460000,0.026560,6078450.000000,92533665.440000,4056892488.320000,5640202678.340000,0.023164,81.513450,2016-03-31,2016-04-20,55.155177,2.616483,11.293386,3.203091,15.237437
sz002009,2016-08-08,15.060000,15.100000,14.740000,15.060000,0.000664,3620294.000000,54043317.400000,3951927611.520000,5494272466.740000,0.013796,79.404434,2016-03-31,2016-04-20,53.728135,2.548786,11.001190,3.120217,14.843196
sz002009,2016-08-05,14.920000,15.280000,14.920000,15.050000,0.012105,8207086.000000,124065129.030000,3949303489.600000,5490624211.450000,0.031276,79.351709,2016-03-31,2016-04-20,53.692459,2.547093,10.993885,3.118145,14.833339
sz002009,2016-08-04,14.760000,14.980000,14.680000,14.870000,0.006089,4834185.000000,71673569.410000,3902069354.520000,5424955616.230000,0.018422,78.402652,2016-03-31,2016-04-20,53.050290,2.516630,10.862397,3.080852,14.655931
sz002009,2016-08-03,14.750000,14.830000,14.660000,14.780000,-0.005384,3312869.000000,48814407.610000,3878452256.880000,5392121318.620000,0.012625,77.928123,2016-03-31,2016-04-20,52.729206,2.501398,10.796652,3.062205,14.567226
sz002009,2016-08-02,14.560000,14.880000,14.560000,14.860000,0.012262,3051546.000000,45146210.490000,3899445232.560000,5421307360.940000,0.011629,78.349926,2016-03-31,2016-04-20,53.014614,2.514937,10.855092,3.078780,14.646075
