code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002204,2013-09-06,6.750000,6.870000,6.710000,6.850000,0.014815,2704872.000000,18339148.950000,3298275000.000000,6614942360.000000,0.005618,16.013749,2013-06-30,2013-08-29,34.843028,0.496329,3.216663,0.704949,3.386391
sz002204,2013-09-05,6.840000,6.960000,6.750000,6.750000,-0.014599,2463755.000000,16750133.580000,3250125000.000000,6518373860.000000,0.005117,15.779969,2013-06-30,2013-08-29,34.334365,0.489084,3.169704,0.694657,3.336955
sz002204,2013-09-04,6.910000,7.100000,6.720000,6.850000,-0.011544,4760896.000000,32925475.440000,3298275000.000000,6614942360.000000,0.009888,16.013754,2013-06-30,2013-08-29,34.843038,0.496330,3.216664,0.704949,3.386392
sz002204,2013-09-03,7.020000,7.040000,6.830000,6.930000,-0.011412,4319915.000000,29908387.380000,3336795000.000000,6692197160.000000,0.008972,16.200776,2013-06-30,2013-08-29,35.249964,0.502126,3.254231,0.713182,3.425942
sz002204,2013-09-02,6.710000,7.100000,6.710000,7.010000,0.057315,8655230.000000,60214479.170000,3375315000.000000,6769451960.000000,0.017976,16.387793,2013-06-30,2013-08-29,35.656880,0.507922,3.291797,0.721415,3.465490
sz002204,2013-08-30,6.770000,6.820000,6.540000,6.630000,-0.036337,5727714.000000,38268086.490000,3192345000.000000,6402491660.000000,0.011896,15.499443,2013-06-30,2013-08-29,33.723990,0.480389,3.113355,0.682308,3.277632
sz002204,2013-08-29,6.390000,6.880000,6.390000,6.880000,0.080063,10894952.000000,73363024.820000,3312720000.000000,6643912910.000000,0.022627,16.083883,2013-06-30,2013-08-29,34.995626,0.498503,3.230751,0.708036,3.401222
sz002204,2013-08-28,6.240000,6.380000,6.140000,6.370000,0.019200,3210802.000000,20064463.810000,3067155000.000000,6151413550.000000,0.006668,14.891615,2013-03-31,2013-04-25,27.811103,0.734714,7.859986,0.993693,3.149096
sz002204,2013-08-27,6.290000,6.300000,6.220000,6.250000,-0.006359,1268662.000000,7932004.920000,3009375000.000000,6035531350.000000,0.002635,14.611083,2013-03-31,2013-04-25,27.287189,0.720873,7.711917,0.974973,3.089773
sz002204,2013-08-26,6.270000,6.400000,6.200000,6.290000,0.006400,1934981.000000,12219160.260000,3028635000.000000,6074158750.000000,0.004019,14.704589,2013-03-31,2013-04-25,27.461819,0.725487,7.761271,0.981213,3.109546
sz002204,2013-08-23,6.360000,6.440000,6.120000,6.250000,-0.017296,2324725.000000,14684338.390000,3009375000.000000,6035531350.000000,0.004828,14.611078,2013-03-31,2013-04-25,27.287181,0.720873,7.711915,0.974973,3.089772
sz002204,2013-08-22,6.270000,6.480000,6.190000,6.360000,0.014354,4297225.000000,27361458.050000,3062340000.000000,6141756700.000000,0.008925,14.868239,2013-03-31,2013-04-25,27.767446,0.733561,7.847647,0.992133,3.144153
sz002204,2013-08-21,6.140000,6.320000,6.030000,6.270000,0.019512,1640535.000000,10147240.340000,3019005000.000000,6054845050.000000,0.003407,14.657841,2013-03-31,2013-04-25,27.374513,0.723180,7.736596,0.978093,3.099660
sz002204,2013-08-20,6.060000,6.180000,6.040000,6.150000,0.013180,1352709.000000,8262422.330000,2961225000.000000,5938962850.000000,0.002809,14.377310,2013-03-31,2013-04-25,26.850604,0.709340,7.588529,0.959374,3.040337
sz002204,2013-08-19,6.020000,6.090000,5.950000,6.070000,0.000000,1576702.000000,9515968.490000,2922705000.000000,5861708050.000000,0.003275,14.190283,2013-03-31,2013-04-25,26.501316,0.700112,7.489813,0.946894,3.000787
sz002204,2013-08-16,6.130000,6.270000,6.060000,6.070000,-0.017799,2476455.000000,15224611.290000,2922705000.000000,5861708050.000000,0.005143,14.190283,2013-03-31,2013-04-25,26.501316,0.700112,7.489813,0.946894,3.000787
sz002204,2013-08-15,6.270000,6.430000,6.120000,6.180000,-0.022152,3632908.000000,22759110.850000,2975670000.000000,5967933400.000000,0.007545,14.447432,2013-03-31,2013-04-25,26.981561,0.712799,7.625540,0.964053,3.055166
sz002204,2013-08-14,6.210000,6.340000,6.100000,6.320000,0.017713,3490648.000000,21644262.050000,3043080000.000000,6103129300.000000,0.007250,14.774722,2013-03-31,2013-04-25,27.592797,0.728947,7.798288,0.985893,3.124377
sz002204,2013-08-13,6.000000,6.230000,5.980000,6.210000,0.029851,3017710.000000,18406969.750000,2990115000.000000,5996903950.000000,0.006267,14.517572,2013-03-31,2013-04-25,27.112552,0.716260,7.662561,0.968733,3.069998
sz002204,2013-08-12,5.830000,6.050000,5.830000,6.030000,0.030769,3457877.000000,20581918.830000,2903445000.000000,5823080650.000000,0.007181,14.096770,2013-03-31,2013-04-25,26.326675,0.695498,7.440456,0.940654,2.981012
sz002204,2013-08-09,5.790000,5.850000,5.720000,5.850000,0.012111,1640638.000000,9483878.430000,2816775000.000000,5649257340.000000,0.003407,13.675974,2013-03-31,2013-04-25,25.540809,0.674737,7.218354,0.912575,2.892027
sz002204,2013-08-08,5.780000,5.820000,5.720000,5.780000,0.001733,1433692.000000,8283998.550000,2783070000.000000,5581659390.000000,0.002978,13.512326,2013-03-31,2013-04-25,25.235186,0.666663,7.131979,0.901655,2.857421
sz002204,2013-08-07,5.880000,5.890000,5.760000,5.770000,-0.018707,2060376.000000,11968160.330000,2778255000.000000,5572002540.000000,0.004279,13.488949,2013-03-31,2013-04-25,25.191529,0.665510,7.119641,0.900095,2.852478
sz002204,2013-08-06,5.850000,5.910000,5.750000,5.880000,0.003413,2159063.000000,12616321.140000,2831220000.000000,5678227890.000000,0.004484,13.746098,2013-03-31,2013-04-25,25.671771,0.678197,7.255367,0.917254,2.906856
sz002204,2013-08-05,5.740000,5.870000,5.720000,5.860000,0.012090,1790805.000000,10425365.330000,2821590000.000000,5658914190.000000,0.003719,13.699342,2013-03-31,2013-04-25,25.584451,0.675890,7.230688,0.914134,2.896969
sz002204,2013-08-02,5.820000,5.870000,5.740000,5.790000,-0.008562,1881669.000000,10920736.570000,2787885000.000000,5591316240.000000,0.003908,13.535695,2013-03-31,2013-04-25,25.278830,0.667816,7.144314,0.903214,2.862363
sz002204,2013-08-01,5.700000,5.930000,5.650000,5.840000,0.044723,4020358.000000,23373994.920000,2811960000.000000,5639600490.000000,0.008350,13.652589,2013-03-31,2013-04-25,25.497137,0.673584,7.206012,0.911014,2.887082
sz002204,2013-07-31,5.450000,5.590000,5.430000,5.590000,0.033272,2576323.000000,14221396.550000,2691585000.000000,5398179240.000000,0.005351,13.068142,2013-03-31,2013-04-25,24.405643,0.644749,6.897533,0.872015,2.763491
sz002204,2013-07-30,5.500000,5.540000,5.340000,5.410000,-0.012774,2048472.000000,11116163.230000,2604915000.000000,5224355940.000000,0.004254,12.647340,2013-03-31,2013-04-25,23.619766,0.623987,6.675428,0.843936,2.674504
sz002204,2013-07-29,5.590000,5.590000,5.440000,5.480000,-0.026643,1274268.000000,7030350.660000,2638620000.000000,5291953890.000000,0.002646,12.810987,2013-03-31,2013-04-25,23.925389,0.632061,6.761804,0.854856,2.709111
sz002204,2013-07-26,5.630000,5.650000,5.500000,5.630000,-0.007055,2771440.000000,15463140.630000,2710845000.000000,5436806640.000000,0.005756,13.161653,2013-03-31,2013-04-25,24.580282,0.649362,6.946890,0.878255,2.783265
sz002204,2013-07-25,5.580000,5.750000,5.510000,5.670000,0.016129,4282021.000000,24192178.780000,2730105000.000000,5475434040.000000,0.008893,13.255169,2013-03-31,2013-04-25,24.754928,0.653976,6.996248,0.884495,2.803041
sz002204,2013-07-24,5.660000,5.690000,5.520000,5.580000,-0.019332,3281985.000000,18350462.120000,2686770000.000000,5388522390.000000,0.006816,13.044770,2013-03-31,2013-04-25,24.361993,0.643595,6.885197,0.870456,2.758548
sz002204,2013-07-23,5.500000,5.690000,5.480000,5.690000,0.034545,4593565.000000,25671169.620000,2739735000.000000,5494747740.000000,0.009540,13.301922,2013-03-31,2013-04-25,24.842243,0.656283,7.020925,0.887615,2.812928
sz002204,2013-07-22,5.630000,5.640000,5.400000,5.500000,-0.033392,3554156.000000,19520731.540000,2648250000.000000,5311267590.000000,0.007381,12.857751,2013-03-31,2013-04-25,24.012724,0.634368,6.786486,0.857976,2.719000
sz002204,2013-07-19,5.950000,5.980000,5.680000,5.690000,-0.043697,2458109.000000,14323287.230000,2739735000.000000,5494747740.000000,0.005105,13.301929,2013-03-31,2013-04-25,24.842256,0.656283,7.020929,0.887616,2.812929
sz002204,2013-07-18,6.060000,6.110000,5.910000,5.950000,-0.024590,1643073.000000,9855451.260000,2864925000.000000,5745825850.000000,0.003412,13.909743,2013-03-31,2013-04-25,25.977390,0.686271,7.341741,0.928174,2.941462
sz002204,2013-07-17,6.260000,6.260000,6.090000,6.100000,-0.027113,1188117.000000,7332483.770000,2937150000.000000,5890678600.000000,0.002468,14.260407,2013-03-31,2013-04-25,26.632278,0.703572,7.526826,0.951573,3.015616
sz002204,2013-07-16,6.160000,6.310000,6.080000,6.270000,0.019512,1246376.000000,7740203.100000,3019005000.000000,6054845050.000000,0.002589,14.657824,2013-03-31,2013-04-25,27.374482,0.723179,7.736588,0.978092,3.099657
sz002204,2013-07-15,6.130000,6.170000,6.030000,6.150000,0.008197,1074625.000000,6564202.730000,2961225000.000000,5938962850.000000,0.002232,14.377295,2013-03-31,2013-04-25,26.850574,0.709339,7.588521,0.959373,3.040334
sz002204,2013-07-12,6.250000,6.280000,6.100000,6.100000,-0.024000,1420443.000000,8820682.100000,2937150000.000000,5890678600.000000,0.002950,14.260402,2013-03-31,2013-04-25,26.632269,0.703572,7.526823,0.951573,3.015615
sz002204,2013-07-11,6.130000,6.340000,6.060000,6.250000,0.022913,2115981.000000,13103513.820000,3009375000.000000,6035531350.000000,0.004395,14.611068,2013-03-31,2013-04-25,27.287161,0.720873,7.711909,0.974972,3.089770
sz002204,2013-07-10,5.960000,6.120000,5.920000,6.110000,0.025168,1142865.000000,6911591.130000,2941965000.000000,5900335450.000000,0.002374,14.283783,2013-03-31,2013-04-25,26.675935,0.704725,7.539164,0.953133,3.020559
sz002204,2013-07-09,6.030000,6.100000,5.830000,5.960000,-0.011609,1254230.000000,7442754.260000,2869740000.000000,5755482700.000000,0.002605,13.933115,2013-03-31,2013-04-25,26.021038,0.687424,7.354077,0.929733,2.946404
sz002204,2013-07-08,6.480000,6.490000,6.030000,6.030000,-0.084977,1794952.000000,11117820.030000,2903445000.000000,5823080650.000000,0.003728,14.096764,2013-03-31,2013-04-25,26.326664,0.695498,7.440453,0.940654,2.981011
sz002204,2013-07-05,6.700000,6.720000,6.560000,6.590000,-0.009023,1397397.000000,9256981.650000,3173085000.000000,6363864260.000000,0.002902,15.405912,2013-03-31,2013-04-25,28.771587,0.760088,8.131438,1.028011,3.257854
sz002204,2013-07-04,6.560000,6.790000,6.410000,6.650000,0.006051,2296053.000000,15218559.970000,3201975000.000000,6421805360.000000,0.004769,15.546185,2013-03-31,2013-04-25,29.033557,0.767009,8.205476,1.037371,3.287517
sz002204,2013-07-03,6.520000,6.700000,6.380000,6.610000,-0.004518,1483766.000000,9691748.450000,3182715000.000000,6383177960.000000,0.003082,15.452681,2013-03-31,2013-04-25,28.858932,0.762396,8.156124,1.031132,3.267744
sz002204,2013-07-02,6.540000,6.640000,6.340000,6.640000,0.016845,1717945.000000,11058453.650000,3197160000.000000,6412148510.000000,0.003568,15.522813,2013-03-31,2013-04-25,28.989908,0.765856,8.193140,1.035811,3.282574
sz002204,2013-07-01,6.680000,6.690000,6.370000,6.530000,-0.038657,1886647.000000,12271226.680000,3144195000.000000,6305923150.000000,0.003918,15.265663,2013-03-31,2013-04-25,28.509663,0.753169,8.057413,1.018652,3.228195
sz002204,2013-06-28,10.040000,10.270000,9.820000,10.270000,0.023928,887606.000000,8887587.370000,3296670000.000000,6611723410.000000,0.002765,15.879518,2013-03-31,2013-04-25,29.656078,0.783455,8.381413,1.059614,3.358006
sz002204,2013-06-27,10.220000,10.280000,9.920000,10.030000,-0.014735,804526.000000,8096961.940000,3219630000.000000,6457213810.000000,0.002506,15.508432,2013-03-31,2013-04-25,28.963050,0.765146,8.185549,1.034852,3.279533
sz002204,2013-06-26,10.150000,10.250000,9.830000,10.180000,0.005929,822345.000000,8293493.670000,3267780000.000000,6553782310.000000,0.002562,15.740366,2013-03-31,2013-04-25,29.396203,0.776589,8.307967,1.050328,3.328580
sz002204,2013-06-25,10.620000,10.830000,9.570000,10.120000,-0.047977,1634744.000000,16410793.420000,3248520000.000000,6515154910.000000,0.005093,15.647592,2013-03-31,2013-04-25,29.222940,0.772012,8.259000,1.044138,3.308961
sz002204,2013-06-24,11.370000,11.480000,10.610000,10.630000,-0.068361,1276502.000000,14073495.650000,3412230000.000000,6843487820.000000,0.003977,16.436149,2013-03-31,2013-04-25,30.695624,0.810917,8.675210,1.096757,3.475715
sz002204,2013-06-21,10.960000,11.870000,10.510000,11.410000,0.040109,1999553.000000,22673613.150000,3662610000.000000,7345644030.000000,0.006229,17.642186,2013-03-31,2013-04-25,32.947981,0.870420,9.311772,1.177234,3.730753
sz002204,2013-06-20,10.900000,11.060000,10.760000,10.970000,0.000912,1193008.000000,13119689.530000,3521370000.000000,7062376420.000000,0.003717,16.961863,2013-03-31,2013-04-25,31.677431,0.836855,8.952689,1.131837,3.586887
sz002204,2013-06-19,10.860000,10.960000,10.550000,10.960000,0.009208,741378.000000,7966117.470000,3518160000.000000,7055938520.000000,0.002310,16.946408,2013-03-31,2013-04-25,31.648568,0.836092,8.944532,1.130805,3.583619
sz002204,2013-06-18,11.070000,11.070000,10.800000,10.860000,-0.009124,707979.000000,7765530.730000,3486060000.000000,6991559520.000000,0.002206,16.791789,2013-03-31,2013-04-25,31.359807,0.828464,8.862922,1.120488,3.550922
sz002204,2013-06-17,10.600000,10.960000,10.600000,10.960000,0.024299,925673.000000,10070004.810000,3518160000.000000,7055938520.000000,0.002884,16.946408,2013-03-31,2013-04-25,31.648568,0.836092,8.944532,1.130805,3.583619
sz002204,2013-06-14,10.600000,10.730000,10.600000,10.700000,0.005639,534613.000000,5715266.730000,3434700000.000000,6888553120.000000,0.001665,16.544396,2013-03-31,2013-04-25,30.897783,0.816258,8.732344,1.103980,3.498606
sz002204,2013-06-13,11.050000,11.050000,10.450000,10.640000,-0.043165,924591.000000,9826646.800000,3415440000.000000,6849925720.000000,0.002880,16.451625,2013-03-31,2013-04-25,30.724527,0.811681,8.683379,1.097789,3.478988
sz002204,2013-06-07,11.490000,11.490000,11.110000,11.120000,-0.027972,651873.000000,7335283.350000,3569520000.000000,7158944920.000000,0.002031,17.193795,2013-03-31,2013-04-25,32.110580,0.848298,9.075106,1.147313,3.635933
sz002204,2013-06-06,11.150000,11.520000,11.150000,11.440000,0.008818,995792.000000,11386643.120000,3672240000.000000,7364957730.000000,0.003102,17.688580,2013-03-31,2013-04-25,33.034625,0.872709,9.336260,1.180329,3.740564
sz002204,2013-06-05,11.160000,11.360000,11.160000,11.340000,0.017040,767971.000000,8672708.320000,3640140000.000000,7300578720.000000,0.002392,17.533966,2013-03-31,2013-04-25,32.745872,0.865081,9.254652,1.170012,3.707868
sz002204,2013-06-04,11.580000,11.580000,11.140000,11.150000,-0.032118,820128.000000,9271043.990000,3579150000.000000,7178258620.000000,0.002555,17.240193,2013-03-31,2013-04-25,32.197231,0.850587,9.099595,1.150409,3.645745
sz002204,2013-06-03,11.780000,11.780000,11.450000,11.520000,-0.017903,1060426.000000,12284704.840000,3697920000.000000,7416460930.000000,0.003304,17.812288,2013-03-31,2013-04-25,33.265657,0.878812,9.401554,1.188584,3.766724
sz002204,2013-05-31,11.830000,11.870000,11.660000,11.730000,-0.007614,1228340.000000,14469797.720000,3765330000.000000,7551656830.000000,0.003827,18.136995,2013-03-31,2013-04-25,33.872069,0.894833,9.572938,1.210251,3.835389
sz002204,2013-05-30,11.710000,11.950000,11.620000,11.820000,0.001695,1037051.000000,12250326.420000,3794220000.000000,7609597930.000000,0.003231,18.276149,2013-03-31,2013-04-25,34.131950,0.901698,9.646386,1.219537,3.864816
sz002204,2013-05-29,11.800000,11.840000,11.690000,11.800000,0.001698,886568.000000,10439025.340000,3787800000.000000,7596722130.000000,0.002762,18.245224,2013-03-31,2013-04-25,34.074194,0.900172,9.630063,1.217473,3.858276
sz002204,2013-05-28,11.750000,11.840000,11.600000,11.780000,0.002553,1317181.000000,15426172.660000,3781380000.000000,7583846330.000000,0.004103,18.214296,2013-03-31,2013-04-25,34.016434,0.898647,9.613739,1.215410,3.851736
sz002204,2013-05-27,11.650000,11.810000,11.600000,11.750000,0.008584,1150597.000000,13477959.190000,3771750000.000000,7564532630.000000,0.003584,18.167913,2013-03-31,2013-04-25,33.929811,0.896358,9.589258,1.212314,3.841928
sz002204,2013-05-24,11.550000,11.660000,11.520000,11.650000,0.004310,838988.000000,9723888.750000,3739650000.000000,7500153630.000000,0.002614,18.013287,2013-03-31,2013-04-25,33.641037,0.888729,9.507644,1.201997,3.809229
sz002204,2013-05-23,11.820000,11.940000,11.560000,11.600000,-0.017782,1298195.000000,15174652.390000,3723600000.000000,7467964130.000000,0.004044,17.935983,2013-03-31,2013-04-25,33.496666,0.884915,9.466842,1.196838,3.792882
sz002204,2013-05-22,11.700000,11.960000,11.610000,11.810000,0.007679,1516095.000000,17941769.830000,3791010000.000000,7603160030.000000,0.004723,18.260694,2013-03-31,2013-04-25,34.103087,0.900936,9.638229,1.218506,3.861548
sz002204,2013-05-21,11.800000,12.200000,11.710000,11.720000,0.007739,2646689.000000,31519658.260000,3762120000.000000,7545218930.000000,0.008245,18.121539,2013-03-31,2013-04-25,33.843205,0.894070,9.564781,1.209220,3.832121
sz002204,2013-05-20,11.400000,11.650000,11.400000,11.630000,0.018389,1710030.000000,19708029.530000,3733230000.000000,7487277830.000000,0.005327,17.982374,2013-03-31,2013-04-25,33.583304,0.887204,9.491328,1.199934,3.802692
sz002204,2013-05-17,11.280000,11.440000,11.190000,11.420000,0.007055,1396971.000000,15845057.620000,3665820000.000000,7352081930.000000,0.004352,17.657667,2013-03-31,2013-04-25,32.976892,0.871184,9.319943,1.178267,3.734027
sz002204,2013-05-16,11.240000,11.340000,11.010000,11.340000,0.009795,1192725.000000,13366861.790000,3640140000.000000,7300578720.000000,0.003716,17.533965,2013-03-31,2013-04-25,32.745870,0.865081,9.254652,1.170012,3.707868
sz002204,2013-05-15,11.180000,11.290000,11.160000,11.230000,0.002679,616648.000000,6926407.130000,3604830000.000000,7229761820.000000,0.001921,17.363885,2013-03-31,2013-04-25,32.428235,0.856689,9.164882,1.158663,3.671902
sz002204,2013-05-14,11.330000,11.330000,11.020000,11.200000,-0.017544,1172811.000000,13092273.570000,3595200000.000000,7210448120.000000,0.003654,17.317492,2013-03-31,2013-04-25,32.341592,0.854401,9.140394,1.155567,3.662091
sz002204,2013-05-13,11.280000,11.420000,11.190000,11.400000,0.009743,846197.000000,9562278.650000,3659400000.000000,7339206130.000000,0.002636,17.626735,2013-03-31,2013-04-25,32.919125,0.869658,9.303617,1.176203,3.727486
sz002204,2013-05-10,11.100000,11.340000,11.010000,11.290000,0.017117,1385679.000000,15613301.160000,3624090000.000000,7268389220.000000,0.004317,17.456655,2013-03-31,2013-04-25,32.601489,0.861266,9.213847,1.164853,3.691520
sz002204,2013-05-09,11.010000,11.130000,10.800000,11.100000,0.006346,999759.000000,10926032.970000,3563100000.000000,7146069120.000000,0.003115,17.162878,2013-03-31,2013-04-25,32.052840,0.846772,9.058787,1.145250,3.629395
sz002204,2013-05-08,10.970000,11.150000,10.920000,11.030000,0.009149,777402.000000,8593206.840000,3540630000.000000,7101003820.000000,0.002422,17.054649,2013-03-31,2013-04-25,31.850716,0.841433,9.001663,1.138028,3.606508
sz002204,2013-05-07,10.890000,10.950000,10.820000,10.930000,0.003673,566465.000000,6168314.440000,3508530000.000000,7036624820.000000,0.001765,16.900031,2013-03-31,2013-04-25,31.561955,0.833804,8.920053,1.127711,3.573811
sz002204,2013-05-06,10.780000,10.920000,10.730000,10.890000,0.009268,596810.000000,6480330.180000,3495690000.000000,7010873220.000000,0.001859,16.838184,2013-03-31,2013-04-25,31.446453,0.830753,8.887410,1.123584,3.560733
sz002204,2013-05-03,10.690000,10.940000,10.690000,10.790000,0.003721,629476.000000,6812967.480000,3463590000.000000,6946494220.000000,0.001961,16.683561,2013-03-31,2013-04-25,31.157683,0.823124,8.805798,1.113266,3.528035
sz002204,2013-05-02,10.580000,10.780000,10.580000,10.750000,0.014151,498598.000000,5334693.460000,3450750000.000000,6920742620.000000,0.001553,16.621712,2013-03-31,2013-04-25,31.042175,0.820073,8.773153,1.109139,3.514956
sz002204,2013-04-26,10.980000,11.110000,10.510000,10.600000,-0.035487,1119354.000000,12098949.700000,3402600000.000000,6824174120.000000,0.003487,16.389780,2013-03-31,2013-04-25,30.609027,0.808630,8.650736,1.093663,3.465910
sz002204,2013-04-25,11.350000,11.400000,10.990000,10.990000,-0.042683,1185146.000000,13251102.030000,3527790000.000000,7075252220.000000,0.003692,16.992803,2013-03-31,2013-04-25,31.735215,0.838381,8.969020,1.133901,3.593430
sz002204,2013-04-24,11.370000,11.530000,11.240000,11.480000,0.017730,870328.000000,9930217.870000,3685080000.000000,7390709330.000000,0.002711,17.750446,2012-12-31,2013-04-22,20.025276,0.733901,7.126202,1.187885,3.753647
sz002204,2013-04-23,11.690000,11.700000,11.280000,11.280000,-0.031760,1079375.000000,12321716.570000,3620880000.000000,7261951320.000000,0.003363,17.441213,2012-12-31,2013-04-22,19.676414,0.721116,7.002055,1.167190,3.688254
sz002204,2013-04-22,11.530000,11.940000,11.530000,11.650000,0.020140,1912766.000000,22514445.440000,3739650000.000000,7500153630.000000,0.005959,18.013316,2012-12-31,2013-04-22,20.321835,0.744770,7.231735,1.205476,3.809235
sz002204,2013-04-19,11.120000,11.430000,11.120000,11.420000,0.024215,1303321.000000,14762442.900000,3665820000.000000,7352081930.000000,0.004060,17.657690,2012-09-30,2012-10-24,4.232582,0.314982,9.102941,1.168810,3.734032
sz002204,2013-04-18,11.160000,11.190000,11.020000,11.150000,-0.004464,662767.000000,7363071.860000,3579150000.000000,7178258620.000000,0.002065,17.240218,2012-09-30,2012-10-24,4.132513,0.307535,8.887725,1.141177,3.645750
sz002204,2013-04-17,11.260000,11.290000,11.060000,11.200000,-0.005329,753143.000000,8414198.340000,3595200000.000000,7210448120.000000,0.002346,17.317524,2012-09-30,2012-10-24,4.151044,0.308914,8.927577,1.146294,3.662098
sz002204,2013-04-16,11.040000,11.260000,10.900000,11.260000,0.013501,960056.000000,10688574.620000,3614460000.000000,7249075520.000000,0.002991,17.410303,2012-09-30,2012-10-24,4.173283,0.310569,8.975407,1.152435,3.681718
sz002204,2013-04-15,11.310000,11.320000,11.000000,11.110000,-0.027997,1403003.000000,15550437.830000,3566310000.000000,7152507020.000000,0.004371,17.178378,2012-09-30,2012-10-24,4.117690,0.306432,8.855844,1.137083,3.632673
sz002204,2013-04-12,11.850000,11.850000,11.280000,11.430000,-0.047500,2517977.000000,28817913.060000,3669030000.000000,7358519830.000000,0.007844,17.673174,2012-09-30,2012-10-24,4.236294,0.315258,9.110923,1.169835,3.737306
sz002204,2013-04-11,12.080000,12.090000,11.890000,12.000000,-0.005800,1092618.000000,13078215.910000,3852000000.000000,7725480130.000000,0.003404,18.554513,2012-09-30,2012-10-24,4.447552,0.330979,9.565273,1.228173,3.923681
sz002204,2013-04-10,12.430000,12.460000,11.870000,12.070000,-0.032077,2355174.000000,28450143.420000,3874470000.000000,7770545430.000000,0.007337,18.662757,2012-09-30,2012-10-24,4.473499,0.332910,9.621076,1.235338,3.946571
sz002204,2013-04-09,12.760000,12.760000,12.300000,12.470000,-0.018110,2401430.000000,29921831.970000,4002870000.000000,8028061440.000000,0.007481,19.281241,2012-09-30,2012-10-24,4.621751,0.343943,9.939918,1.276278,4.077361
sz002204,2013-04-08,12.850000,12.850000,12.500000,12.700000,-0.015504,1802585.000000,22735067.640000,4076700000.000000,8176133140.000000,0.005616,19.636865,2012-09-30,2012-10-24,4.706994,0.350287,10.123250,1.299817,4.152564
sz002204,2013-04-03,12.680000,12.950000,12.500000,12.900000,0.018957,1773874.000000,22665793.590000,4140900000.000000,8304891140.000000,0.005526,19.946110,2012-09-30,2012-10-24,4.781121,0.355803,10.282673,1.320287,4.217959
sz002204,2013-04-02,13.090000,13.370000,12.620000,12.660000,-0.034325,2689928.000000,34832709.850000,4063860000.000000,8150381540.000000,0.008380,19.575026,2012-09-30,2012-10-24,4.692171,0.349184,10.091371,1.295724,4.139487
sz002204,2013-04-01,12.700000,13.180000,12.510000,13.110000,0.033912,3900045.000000,50911451.790000,4208310000.000000,8440087039.999999,0.012150,20.270822,2012-09-30,2012-10-24,4.858955,0.361595,10.450070,1.341781,4.286625
sz002204,2013-03-29,12.750000,12.890000,12.520000,12.680000,-0.010920,1966904.000000,24899183.880000,4070280000.000000,8163257340.000000,0.006127,19.605945,2012-09-30,2012-10-24,4.699583,0.349735,10.107310,1.297771,4.146025
sz002204,2013-03-28,12.810000,13.190000,12.510000,12.820000,-0.012327,4394034.000000,56441892.970000,4115220000.000000,8253387940.000000,0.013689,19.822406,2012-09-30,2012-10-24,4.751469,0.353596,10.218901,1.312099,4.191799
sz002204,2013-03-27,12.040000,12.980000,12.030000,12.980000,0.100000,5024479.000000,63899686.530000,4166580000.000000,8356394340.000000,0.015653,20.069806,2012-09-30,2012-10-24,4.810771,0.358010,10.346441,1.328475,4.244117
sz002204,2013-03-26,12.060000,12.060000,11.710000,11.800000,-0.023179,563982.000000,6670123.900000,3787800000.000000,7596722130.000000,0.001757,18.245278,2012-09-30,2012-10-24,4.373428,0.325463,9.405856,1.207704,3.858288
sz002204,2013-03-25,12.040000,12.190000,12.000000,12.080000,0.004992,566158.000000,6838171.960000,3877680000.000000,7776983330.000000,0.001764,18.678221,2012-09-30,2012-10-24,4.477205,0.333186,9.629048,1.236362,3.949841
sz002204,2013-03-22,11.970000,12.090000,11.920000,12.020000,0.000833,680084.000000,8166925.850000,3858420000.000000,7738355930.000000,0.002119,18.585442,2012-09-30,2012-10-24,4.454966,0.331531,9.581218,1.230221,3.930222
sz002204,2013-03-21,11.960000,12.110000,11.890000,12.010000,0.005021,867068.000000,10417914.670000,3855210000.000000,7731918030.000000,0.002701,18.569973,2012-09-30,2012-10-24,4.451258,0.331255,9.573244,1.229197,3.926950
sz002204,2013-03-20,11.750000,12.100000,11.700000,11.950000,0.017888,782838.000000,9344532.520000,3835950000.000000,7693290630.000000,0.002439,18.477199,2012-09-30,2012-10-24,4.429020,0.329600,9.525416,1.223056,3.907332
sz002204,2013-03-19,11.700000,11.740000,11.500000,11.740000,0.012942,602631.000000,6997761.550000,3768540000.000000,7558094730.000000,0.001877,18.152488,2012-09-30,2012-10-24,4.351186,0.323808,9.358020,1.201562,3.838666
sz002204,2013-03-18,11.820000,11.900000,11.550000,11.590000,-0.019459,539036.000000,6277268.900000,3720390000.000000,7461526230.000000,0.001679,17.920560,2012-09-30,2012-10-24,4.295593,0.319671,9.238456,1.186210,3.789620
sz002204,2013-03-15,11.990000,12.200000,11.760000,11.820000,-0.019087,694798.000000,8299790.000000,3794220000.000000,7609597930.000000,0.002164,18.276196,2012-09-30,2012-10-24,4.380839,0.326015,9.421795,1.209751,3.864826
sz002204,2013-03-14,12.130000,12.270000,11.990000,12.050000,-0.003309,409750.000000,4945375.800000,3868050000.000000,7757669630.000000,0.001276,18.631822,2012-09-30,2012-10-24,4.466083,0.332359,9.605128,1.233291,3.940029
