code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002123,2017-06-26,11.140000,11.220000,11.030000,11.220000,0.009901,5631383.000000,62738538.710000,5747633630.640000,9667096180.500000,0.010993,81.425394,2017-03-31,2017-04-27,43.021472,5.357330,36.065574,1.874248,11.100000
sz002123,2017-06-23,11.280000,11.430000,10.930000,11.110000,-0.018551,7576200.000000,84420000.000000,5806000000.000000,9572000000.000000,0.014497,80.627106,2017-03-31,2017-04-27,42.599693,5.304807,35.711990,1.855873,10.991176
sz002123,2017-06-22,11.720000,11.730000,11.320000,11.320000,-0.034953,5939159.000000,68631856.310000,5798860311.840000,9753255683.000000,0.011594,82.151110,2017-03-31,2017-04-27,43.404908,5.405078,36.387014,1.890953,11.198930
sz002123,2017-06-21,11.780000,11.840000,11.580000,11.730000,-0.001702,4760100.000000,55750000.000000,6130000000.000000,10107000000.000000,0.009109,85.126548,2017-03-31,2017-04-27,44.976994,5.600845,37.704918,1.959441,11.604545
sz002123,2017-06-20,11.740000,11.820000,11.680000,11.750000,-0.001699,6173423.000000,72589016.350000,6019135041.000000,10123741543.750000,0.012051,85.271691,2017-03-31,2017-04-27,45.053681,5.610394,37.769206,1.962782,11.624332
sz002123,2017-06-19,11.820000,11.870000,11.610000,11.770000,0.000000,7479274.000000,87496747.800000,6029380377.240000,10140973444.250000,0.014600,85.416835,2017-03-31,2017-04-27,45.130368,5.619944,37.833494,1.966123,11.644118
sz002123,2017-06-16,11.750000,11.800000,11.640000,11.770000,0.001702,6275035.000000,73621806.680000,6029380377.240000,10140973444.250000,0.012250,85.416835,2017-03-31,2017-04-27,45.130368,5.619944,37.833494,1.966123,11.644118
sz002123,2017-06-15,11.440000,11.750000,11.420000,11.750000,0.023519,9790097.000000,114110583.670000,6019135041.000000,10123741543.750000,0.019111,85.271691,2017-03-31,2017-04-27,45.053681,5.610394,37.769206,1.962782,11.624332
sz002123,2017-06-14,11.440000,11.510000,11.280000,11.480000,0.004374,6047222.000000,68939850.250000,5880823001.760000,9891110887.000000,0.011805,83.312257,2017-03-31,2017-04-27,44.018405,5.481474,36.901318,1.917680,11.357219
sz002123,2017-06-13,11.200000,11.480000,11.200000,11.430000,0.012400,3665855.000000,41777169.410000,5855209661.160000,9848031135.750000,0.007156,82.949398,2017-03-31,2017-04-27,43.826687,5.457600,36.740598,1.909328,11.307754
sz002123,2017-06-12,11.520000,11.530000,11.290000,11.290000,-0.028399,4696279.000000,53523706.860000,5783492307.480000,9727407832.250000,0.009168,81.933395,2017-03-31,2017-04-27,43.289877,5.390753,36.290582,1.885941,11.169251
sz002123,2017-06-09,11.690000,11.700000,11.520000,11.620000,-0.003431,4452884.000000,51630581.810000,5952540355.440000,10011734190.500000,0.008693,84.328260,2017-03-31,2017-04-27,44.555215,5.548322,37.351334,1.941066,11.495722
sz002123,2017-06-08,11.780000,11.780000,11.640000,11.660000,-0.011864,5499800.000000,64310000.000000,6093000000.000000,10046000000.000000,0.010525,84.618546,2017-03-31,2017-04-27,44.708589,5.567421,37.479910,1.947748,11.535294
sz002123,2017-06-07,11.380000,11.810000,11.360000,11.800000,0.033275,9758203.000000,113383034.180000,6044748381.600000,10166821295.000000,0.019049,85.634550,2017-03-31,2017-04-27,45.245399,5.634268,37.929926,1.971135,11.673797
sz002123,2017-06-06,11.460000,11.500000,11.350000,11.420000,-0.005226,4903302.000000,56002440.400000,5850086993.040000,9839415185.500000,0.009572,82.876827,2017-03-31,2017-04-27,43.788344,5.452826,36.708454,1.907657,11.297861
sz002123,2017-06-05,11.530000,11.750000,11.460000,11.480000,-0.005199,5332576.000000,61810422.190000,5880823001.760000,9891110887.000000,0.010410,83.312257,2017-03-31,2017-04-27,44.018405,5.481474,36.901318,1.917680,11.357219
sz002123,2017-06-02,11.330000,11.680000,11.230000,11.540000,0.018535,4885352.000000,56075600.240000,5911559010.480000,9942806588.500000,0.009537,83.747687,2017-03-31,2017-04-27,44.248466,5.510123,37.094182,1.927703,11.416578
sz002123,2017-06-01,11.550000,11.590000,11.330000,11.330000,-0.013066,3521214.000000,40449330.180000,5803982979.960000,9761871633.250000,0.006874,82.223682,2017-03-31,2017-04-27,43.443252,5.409852,36.419158,1.892623,11.208824
sz002123,2017-05-31,11.600000,11.650000,11.380000,11.480000,0.002620,2654726.000000,30521638.470000,5880823001.760000,9891110887.000000,0.005182,83.312257,2017-03-31,2017-04-27,44.018405,5.481474,36.901318,1.917680,11.357219
sz002123,2017-05-26,11.430000,11.540000,11.390000,11.450000,-0.002613,2553240.000000,29264351.400000,5865454997.400000,9865263036.250000,0.004984,83.094542,2017-03-31,2017-04-27,43.903374,5.467150,36.804886,1.912669,11.327540
sz002123,2017-05-25,11.330000,11.520000,11.170000,11.480000,0.007902,4600378.000000,52299357.250000,5880823001.760000,9891110887.000000,0.008980,83.312257,2017-03-31,2017-04-27,44.018405,5.481474,36.901318,1.917680,11.357219
sz002123,2017-05-24,11.300000,11.450000,11.040000,11.390000,0.007965,2905484.000000,32810178.960000,5834718988.680000,9813567334.750000,0.005672,82.659112,2017-03-31,2017-04-27,43.673313,5.438501,36.612022,1.902646,11.268182
sz002123,2017-05-23,11.390000,11.460000,11.210000,11.300000,-0.016536,3925949.000000,44576173.230000,5788614975.600000,9736023782.500000,0.007664,82.005967,2017-03-31,2017-04-27,43.328221,5.395528,36.322726,1.887612,11.179144
sz002123,2017-05-22,11.630000,11.680000,11.190000,11.490000,-0.008628,5520339.000000,63085813.350000,5885945669.880000,9899726837.250000,0.010776,83.384828,2017-03-31,2017-04-27,44.056748,5.486249,36.933462,1.919351,11.367112
sz002123,2017-05-19,11.950000,11.950000,11.510000,11.590000,-0.028500,7200951.000000,83822614.540000,5937172351.080000,9985886339.750000,0.014057,84.110545,2017-03-31,2017-04-27,44.440184,5.533997,37.254902,1.936055,11.466043
sz002123,2017-05-18,12.000000,12.080000,11.870000,11.930000,-0.015677,3683510.000000,44087217.850000,6111343067.160000,10278828648.250000,0.007191,86.577981,2017-03-31,2017-04-27,45.743865,5.696341,38.347798,1.992850,11.802406
sz002123,2017-05-17,12.200000,12.250000,12.000000,12.120000,-0.005742,5200026.000000,63012672.990000,6208673761.440000,10442531703.000000,0.010151,87.956842,2017-03-31,2017-04-27,46.472393,5.787062,38.958534,2.024589,11.990374
sz002123,2017-05-16,11.860000,12.250000,11.540000,12.190000,0.028692,6001077.000000,71092092.600000,6244532438.280000,10502843354.750000,0.011715,88.464844,2017-03-31,2017-04-27,46.740798,5.820486,39.183542,2.036282,12.059626
sz002123,2017-05-15,12.150000,12.280000,11.850000,11.850000,-0.023083,3264798.000000,39389882.010000,6070361722.200000,10209901046.250000,0.006373,85.997408,2017-03-31,2017-04-27,45.437117,5.658142,38.090646,1.979487,11.723262
sz002123,2017-05-12,12.230000,12.270000,12.100000,12.130000,-0.008177,2072132.000000,25172090.600000,6213796429.560000,10451147653.250000,0.004045,88.029414,2017-03-31,2017-04-27,46.510736,5.791837,38.990678,2.026260,12.000267
sz002123,2017-05-11,12.150000,12.420000,12.040000,12.230000,-0.013710,3278393.000000,40027427.820000,6265023110.760000,10537307155.750000,0.006400,88.755131,2017-03-31,2017-04-27,46.894172,5.839585,39.312118,2.042964,12.099198
sz002123,2017-05-10,12.680000,12.790000,12.350000,12.400000,-0.024390,3977447.000000,50026764.240000,6352108468.800000,10683778310.000000,0.007764,89.988849,2017-03-31,2017-04-27,47.546012,5.920756,39.858566,2.071362,12.267380
sz002123,2017-05-09,12.350000,12.750000,12.250000,12.710000,0.029150,5212111.000000,65214239.700000,6510911180.520000,10950872767.750000,0.010175,92.238570,2017-03-31,2017-04-27,48.734663,6.068775,40.855031,2.123146,12.574064
sz002123,2017-05-08,12.500000,12.500000,12.280000,12.350000,-0.012790,3545953.000000,43888877.540000,6326495128.200000,10640698558.750000,0.006922,89.625990,2017-03-31,2017-04-27,47.354294,5.896882,39.697846,2.063009,12.217914
sz002123,2017-05-05,12.760000,12.760000,12.500000,12.510000,-0.016509,2887050.000000,36282807.470000,6408457818.120000,10778553762.750000,0.005636,90.787137,2017-03-31,2017-04-27,47.967791,5.973279,40.212150,2.089737,12.376203
sz002123,2017-05-04,12.730000,12.770000,12.470000,12.720000,0.006329,7171170.000000,90342853.530000,6516033848.640000,10959488718.000000,0.013999,92.311142,2017-03-31,2017-04-27,48.773006,6.073550,40.887175,2.124816,12.583957
sz002123,2017-05-03,12.800000,12.870000,12.630000,12.640000,-0.012500,3041619.000000,38664165.260000,6475052503.680000,10890561116.000000,0.005938,91.730568,2017-03-31,2017-04-27,48.466258,6.035352,40.630023,2.111453,12.504813
sz002123,2017-05-02,12.780000,12.950000,12.650000,12.800000,0.000000,2326871.000000,29795195.680000,6557015193.600000,11028416320.000000,0.004542,92.891715,2017-03-31,2017-04-27,49.079755,6.111749,41.144327,2.138180,12.663102
sz002123,2017-04-28,12.740000,12.830000,12.620000,12.800000,0.004710,2704927.000000,34394908.200000,6557015193.600000,11028416320.000000,0.005280,92.891715,2017-03-31,2017-04-27,49.079755,6.111749,41.144327,2.138180,12.663102
sz002123,2017-04-27,12.650000,12.820000,12.310000,12.740000,0.011111,4883829.000000,61160576.950000,6526279184.880000,10976720618.500000,0.009534,92.456285,2017-03-31,2017-04-27,48.849693,6.083100,40.951463,2.128157,12.603743
sz002123,2017-04-26,12.600000,12.700000,12.460000,12.600000,-0.004739,2960799.000000,37260168.210000,6454561831.200000,10856097315.000000,0.005780,91.440282,2016-09-30,2016-10-25,70.199679,6.016252,252.141199,2.120177,12.465241
sz002123,2017-04-25,12.460000,12.760000,12.450000,12.660000,0.016867,3839798.000000,48507757.640000,6485297839.920000,10907793016.500000,0.007496,91.875712,2016-09-30,2016-10-25,70.533963,6.044901,253.341871,2.130273,12.524599
sz002123,2017-04-24,12.820000,12.930000,12.310000,12.450000,-0.034884,4171394.000000,52250805.020000,6377721809.400000,10726858061.250000,0.008143,90.351707,2016-09-30,2016-10-25,69.363969,5.944630,249.139518,2.094937,12.316845
sz002123,2017-04-21,13.140000,13.180000,12.880000,12.900000,-0.016768,3090263.000000,40210339.630000,6608241874.800000,11114575822.500000,0.006033,93.617431,2016-09-30,2016-10-25,71.871100,6.159497,258.144561,2.170657,12.762032
sz002123,2017-04-20,13.140000,13.240000,13.000000,13.120000,-0.001522,2315057.000000,30324090.810000,6720940573.440000,11304126728.000000,0.004519,95.214008,2016-09-30,2016-10-25,73.096809,6.264542,262.547026,2.207676,12.979679
sz002123,2017-04-19,13.130000,13.220000,13.030000,13.140000,0.005356,4144521.000000,54384837.500000,6731185909.680000,11321358628.500000,0.008091,95.359151,2016-09-30,2016-10-25,73.208237,6.274092,262.947250,2.211042,12.999465
sz002123,2017-04-18,13.380000,13.430000,13.030000,13.070000,-0.020240,4660432.000000,61568971.850000,6695327232.840000,11261046976.750000,0.009098,94.851149,2016-09-30,2016-10-25,72.818239,6.240668,261.546466,2.199263,12.930214
sz002123,2017-04-17,13.550000,13.560000,13.280000,13.340000,-0.012583,4042086.000000,54048443.790000,6833639272.080000,11493677633.500000,0.007891,96.810584,2016-09-30,2016-10-25,74.322517,6.369588,266.949492,2.244695,13.197326
sz002123,2017-04-14,13.810000,13.940000,13.430000,13.510000,-0.028058,5132011.000000,70067739.980000,6920724630.120000,11640148787.750000,0.010018,98.044302,2016-09-30,2016-10-25,75.269656,6.450760,270.351397,2.273301,13.365508
sz002123,2017-04-13,13.990000,14.030000,13.850000,13.900000,-0.005011,3098697.000000,43125974.060000,7120508686.800000,11976170847.500000,0.006049,100.874596,2016-09-30,2016-10-25,77.442503,6.636977,278.155767,2.338925,13.751337
sz002123,2017-04-12,13.850000,14.270000,13.850000,13.970000,0.005760,5437535.000000,76633381.210000,7156367363.640000,12036482499.250000,0.010615,101.382598,2016-09-30,2016-10-25,77.832501,6.670401,279.556552,2.350704,13.820588
sz002123,2017-04-11,13.820000,13.910000,13.700000,13.890000,0.008715,4343339.000000,59943961.460000,7115386018.680000,11967554897.250000,0.008479,100.802025,2016-09-30,2016-10-25,77.386789,6.632202,277.955655,2.337243,13.741444
sz002123,2017-04-10,14.070000,14.070000,13.740000,13.770000,-0.022017,5304867.000000,73502331.980000,7053914001.240000,11864163494.250000,0.010356,99.931165,2016-09-30,2016-10-25,76.718221,6.574904,275.554310,2.317051,13.622727
sz002123,2017-04-07,14.080000,14.160000,14.060000,14.080000,0.000000,4188720.000000,59081241.940000,7212716712.960000,12131257952.000000,0.008177,102.180886,2016-09-30,2016-10-25,78.445356,6.722923,281.757784,2.369214,13.929412
sz002123,2017-04-06,14.010000,14.160000,14.010000,14.080000,-0.006351,3119607.000000,43917908.110000,7212716712.960000,12131257952.000000,0.006090,102.180886,2016-09-30,2016-10-25,78.445356,6.722923,281.757784,2.369214,13.929412
sz002123,2017-04-05,13.930000,14.180000,13.880000,14.170000,0.018692,4560249.000000,63997734.940000,7258820726.040000,12208801504.250000,0.008902,102.834031,2016-09-30,2016-10-25,78.946782,6.765897,283.558793,2.384358,14.018449
sz002123,2017-03-31,13.980000,14.070000,13.810000,13.910000,0.004332,4966828.000000,69268824.150000,7125631354.920000,11984786797.750000,0.009696,100.947168,2016-09-30,2016-10-25,77.498217,6.641752,278.355879,2.340608,13.761230
sz002123,2017-03-30,14.300000,14.320000,13.810000,13.850000,-0.033496,9683564.000000,135241642.760000,7094895346.200000,11933091096.250000,0.018903,100.511738,2016-09-30,2016-10-25,77.163933,6.613103,277.155207,2.330512,13.701872
sz002123,2017-03-29,14.500000,14.580000,14.320000,14.330000,-0.023842,7801829.000000,112419493.380000,7340783415.960000,12346656708.250000,0.015230,103.995177,2016-09-30,2016-10-25,79.838206,6.842293,286.760586,2.411281,14.176738
sz002123,2017-03-28,14.900000,14.900000,14.330000,14.680000,-0.031662,16884387.000000,245965981.480000,7520076800.160000,12648214967.000000,0.032960,106.535185,2016-09-30,2016-10-25,81.788198,7.009412,293.764508,2.470174,14.522995
sz002123,2017-03-27,15.120000,15.350000,15.110000,15.160000,0.000000,4945600.000000,75340819.040000,7765964869.920000,13061780579.000000,0.009654,110.018625,2016-09-30,2016-10-25,84.462471,7.238602,303.369887,2.550943,14.997861
sz002123,2017-03-24,15.250000,15.300000,15.050000,15.160000,-0.005902,5856045.000000,88653530.910000,7765964869.920000,13061780579.000000,0.011432,110.018625,2016-09-30,2016-10-25,84.462471,7.238602,303.369887,2.550943,14.997861
sz002123,2017-03-23,15.500000,15.510000,15.120000,15.250000,-0.014858,5722465.000000,87592773.500000,7812068883.000000,13139324131.250000,0.011171,110.671769,2016-09-30,2016-10-25,84.963897,7.281575,305.170896,2.566087,15.086898
sz002123,2017-03-22,15.210000,15.500000,15.060000,15.480000,0.013089,7788072.000000,119800354.170000,7929890249.760000,13337490987.000000,0.015203,112.340917,2016-09-30,2016-10-25,86.245320,7.391396,309.773473,2.604789,15.314439
sz002123,2017-03-21,15.280000,15.380000,15.190000,15.280000,0.000655,5451535.000000,83419593.270000,7827436887.360000,13165171982.000000,0.010642,110.889484,2016-09-30,2016-10-25,85.131039,7.295900,305.771232,2.571135,15.116578
sz002123,2017-03-20,15.200000,15.320000,15.020000,15.270000,0.003945,6424168.000000,97429666.930000,7822314219.240000,13156556031.750000,0.012541,110.816913,2016-09-30,2016-10-25,85.075325,7.291125,305.571120,2.569453,15.106684
sz002123,2017-03-17,15.350000,15.770000,15.190000,15.210000,0.020121,17942187.000000,276593922.270000,7791578210.520000,13104860330.250000,0.035025,110.381483,2016-09-30,2016-10-25,84.741041,7.262476,304.370447,2.559357,15.047326
sz002123,2017-03-16,14.600000,14.910000,14.600000,14.910000,0.020534,6523704.000000,96482751.410000,8931374363.520000,12846381822.750000,0.010891,108.204333,2016-09-30,2016-10-25,83.069620,7.119232,298.367086,2.508876,14.750535
sz002123,2017-03-15,14.800000,14.800000,14.530000,14.610000,-0.013504,6091220.000000,88986538.780000,8751668641.920000,12587903315.250000,0.010169,106.027184,2016-09-30,2016-10-25,81.398199,6.975988,292.363724,2.458396,14.453743
sz002123,2017-03-14,15.000000,15.040000,14.760000,14.810000,-0.013324,3994752.000000,59436026.980000,8871472456.320000,12760222320.250000,0.006669,107.478617,2016-09-30,2016-10-25,82.512480,7.071484,296.365965,2.492049,14.651604
sz002123,2017-03-13,14.900000,15.020000,14.790000,15.010000,0.007383,4655147.000000,69485043.340000,8991276270.719999,12932541325.250000,0.007771,108.930050,2016-09-30,2016-10-25,83.626761,7.166980,300.368206,2.525703,14.849465
sz002123,2017-03-10,14.930000,15.020000,14.860000,14.900000,-0.006667,3790922.000000,56559881.810000,8925384172.799999,12837765872.500000,0.006329,108.131762,2016-09-30,2016-10-25,83.013906,7.114457,298.166974,2.507193,14.740642
sz002123,2017-03-09,15.100000,15.150000,14.900000,15.000000,-0.009901,3913781.000000,58584098.970000,8985286080.000000,12923925375.000000,0.006534,108.857478,2016-09-30,2016-10-25,83.571047,7.162205,300.168094,2.524020,14.839572
sz002123,2017-03-08,15.260000,15.380000,15.060000,15.150000,-0.009156,6513777.000000,98911169.380000,9075138940.799999,13053164628.750000,0.010874,109.946053,2016-09-30,2016-10-25,84.406757,7.233827,303.169775,2.549260,14.987968
sz002123,2017-03-07,14.900000,15.320000,14.880000,15.290000,0.026174,13676587.000000,207519848.030000,9159001610.879999,13173787932.250000,0.022832,110.962056,2016-09-30,2016-10-25,85.186753,7.300675,305.971344,2.572818,15.126471
sz002123,2017-03-06,14.930000,15.000000,14.790000,14.900000,-0.006667,6720246.000000,100001365.360000,8925384172.799999,12837765872.500000,0.011219,108.131762,2016-09-30,2016-10-25,83.013906,7.114457,298.166974,2.507193,14.740642
sz002123,2017-03-03,14.660000,15.000000,14.450000,15.000000,0.023192,8085595.000000,119470542.680000,8985286080.000000,12923925375.000000,0.013498,108.857478,2016-09-30,2016-10-25,83.571047,7.162205,300.168094,2.524020,14.839572
sz002123,2017-03-02,14.900000,14.920000,14.630000,14.660000,-0.011463,3967418.000000,58404626.680000,8781619595.520000,12630983066.500000,0.006623,106.390042,2016-09-30,2016-10-25,81.676769,6.999862,293.364284,2.466809,14.503209
sz002123,2017-03-01,14.990000,14.990000,14.760000,14.830000,-0.006698,3650033.000000,54207445.340000,8883452837.760000,12777454220.750000,0.006093,107.623760,2016-09-30,2016-10-25,82.623908,7.081034,296.766189,2.495415,14.671390
sz002123,2017-02-28,14.920000,15.060000,14.800000,14.930000,-0.000669,5846974.000000,87313777.520000,8943354744.959999,12863613723.250000,0.009761,108.349477,2016-09-30,2016-10-25,83.181048,7.128782,298.767310,2.512241,14.770321
sz002123,2017-02-27,14.760000,15.180000,14.760000,14.940000,0.026099,12836058.000000,192431540.830000,8949344935.680000,12872229673.500000,0.021428,108.422048,2016-09-30,2016-10-25,83.236762,7.133557,298.967422,2.513924,14.780214
sz002123,2017-02-24,14.420000,14.720000,14.420000,14.560000,0.004831,5866641.000000,85533116.050000,8721717688.320000,12544823564.000000,0.009794,105.664325,2016-09-30,2016-10-25,81.119629,6.952114,291.363163,2.449982,14.404278
sz002123,2017-02-23,14.600000,14.650000,14.400000,14.490000,-0.007534,4354830.000000,63049293.320000,8679786353.280001,12484511912.250000,0.007270,105.156324,2016-09-30,2016-10-25,80.729631,6.918690,289.962379,2.438204,14.335027
sz002123,2017-02-22,14.550000,14.660000,14.520000,14.600000,0.000685,2886405.000000,42077229.490000,8745678451.200001,12579287365.000000,0.004819,105.954612,2016-09-30,2016-10-25,81.342485,6.971213,292.163612,2.456713,14.443850
sz002123,2017-02-21,14.430000,14.710000,14.380000,14.590000,0.013899,4859057.000000,70767907.920000,8739688260.480000,12570671414.750000,0.008112,105.882040,2016-09-30,2016-10-25,81.286771,6.966438,291.963500,2.455030,14.433957
sz002123,2017-02-20,14.450000,14.490000,14.250000,14.390000,-0.004841,5508166.000000,79013030.130000,8619884446.080000,12398352409.750000,0.009195,104.430607,2016-09-30,2016-10-25,80.172491,6.870942,287.961258,2.421377,14.236096
sz002123,2017-02-17,14.640000,14.640000,14.450000,14.460000,-0.008230,2849070.000000,41339981.650000,8661815781.120001,12458664061.500000,0.004756,104.938609,2016-09-30,2016-10-25,80.562489,6.904366,289.362043,2.433156,14.305348
sz002123,2017-02-16,14.590000,14.680000,14.450000,14.580000,0.000000,3251559.000000,47275773.590000,8733698069.760000,12562055464.500000,0.005428,105.809469,2016-09-30,2016-10-25,81.231057,6.961664,291.763387,2.453348,14.424064
sz002123,2017-02-15,14.800000,14.920000,14.520000,14.580000,-0.017520,4744500.000000,69930000.000000,8912000000.000000,12562000000.000000,0.007762,105.809469,2016-09-30,2016-10-25,81.231057,6.961664,291.763387,2.453348,14.424064
sz002123,2017-02-14,14.800000,14.940000,14.720000,14.840000,0.002026,3968537.000000,58977282.010000,8889443028.480000,12786070171.000000,0.006625,107.696332,2016-09-30,2016-10-25,82.679622,7.085808,296.966301,2.497097,14.681283
sz002123,2017-02-13,14.790000,14.850000,14.670000,14.810000,0.002708,4908575.000000,72508032.520000,8871472456.320000,12760222320.250000,0.008194,107.478617,2016-09-30,2016-10-25,82.512480,7.071484,296.365965,2.492049,14.651604
sz002123,2017-02-10,14.950000,15.220000,14.700000,14.770000,-0.017952,7365582.000000,110030842.290000,8847511693.440001,12725758519.250000,0.012296,107.188330,2016-09-30,2016-10-25,82.289624,7.052385,295.565517,2.485319,14.612032
sz002123,2017-02-09,15.250000,15.880000,14.970000,15.040000,0.032258,11868761.000000,180703259.700000,9009246842.879999,12958389176.000000,0.019814,109.147765,2016-09-30,2016-10-25,83.793903,7.181305,300.968542,2.530751,14.879144
sz002123,2017-02-08,14.600000,14.600000,14.360000,14.570000,0.004135,3183018.000000,46071963.280000,8727707879.040001,12553439514.250000,0.005314,105.736897,2016-09-30,2016-10-25,81.175343,6.956889,291.563275,2.451665,14.414171
sz002123,2017-02-07,14.800000,14.860000,14.450000,14.510000,-0.012925,4800652.000000,70021768.860000,8691766734.719999,12501743812.750000,0.008014,105.301467,2016-09-30,2016-10-25,80.841059,6.928240,290.362603,2.441569,14.354813
sz002123,2017-02-06,14.660000,14.880000,14.580000,14.700000,0.002729,3583700.000000,52676930.000000,8805580358.400000,12665446867.500000,0.005983,106.680329,2016-09-30,2016-10-25,81.899626,7.018961,294.164732,2.473540,14.542781
sz002123,2017-02-03,14.840000,14.950000,14.520000,14.660000,-0.012129,2521532.000000,36988958.810000,8781619595.520000,12630983066.500000,0.004209,106.390042,2016-09-30,2016-10-25,81.676769,6.999862,293.364284,2.466809,14.503209
sz002123,2017-01-26,14.520000,14.850000,14.520000,14.840000,0.022743,3825235.000000,56570149.540000,8889443028.480000,12786070171.000000,0.006386,107.696332,2016-09-30,2016-10-25,82.679622,7.085808,296.966301,2.497097,14.681283
sz002123,2017-01-25,14.380000,14.600000,14.260000,14.510000,0.009040,3820458.000000,55360193.060000,8691766734.719999,12501743812.750000,0.006378,105.301467,2016-09-30,2016-10-25,80.841059,6.928240,290.362603,2.441569,14.354813
sz002123,2017-01-24,14.140000,14.650000,14.110000,14.380000,0.022760,7413420.000000,106994507.050000,8613894255.360001,12389736459.500000,0.012376,104.358036,2016-09-30,2016-10-25,80.116777,6.866168,287.761146,2.419694,14.226203
sz002123,2017-01-23,14.040000,14.170000,13.920000,14.060000,0.002138,3494174.000000,49109231.980000,8422208152.320000,12114026051.500000,0.005833,102.035743,2016-09-30,2016-10-25,78.333928,6.713374,281.357560,2.365848,13.909626
sz002123,2017-01-20,13.960000,14.290000,13.800000,14.030000,0.018882,6520590.000000,91705009.000000,8404237580.160000,12088178200.750000,0.010885,101.818028,2016-09-30,2016-10-25,78.166786,6.699049,280.757224,2.360800,13.879947
sz002123,2017-01-19,14.630000,14.630000,13.730000,13.770000,-0.097049,11639622.000000,163423875.370000,8248492621.440000,11864163494.250000,0.019431,99.931165,2016-09-30,2016-10-25,76.718221,6.574904,275.554310,2.317051,13.622727
sz002123,2017-01-06,15.440000,15.600000,15.250000,15.250000,0.002630,6241747.000000,96096220.500000,9135040848.000000,13139324131.250000,0.010420,110.671769,2016-09-30,2016-10-25,84.963897,7.281575,305.170896,2.566087,15.086898
sz002123,2017-01-05,15.250000,15.320000,15.160000,15.210000,-0.001969,3230468.000000,49238301.630000,9111080085.120001,13104860330.250000,0.005393,110.381483,2016-09-30,2016-10-25,84.741041,7.262476,304.370447,2.559357,15.047326
sz002123,2017-01-04,15.050000,15.260000,15.030000,15.240000,0.009940,4005681.000000,60763194.980000,9129050657.280001,13130708181.000000,0.006687,110.599198,2016-09-30,2016-10-25,84.908183,7.276801,304.970784,2.564405,15.077005
sz002123,2017-01-03,15.000000,15.150000,14.900000,15.090000,0.006000,3189376.000000,48112863.220000,9039197796.480000,13001468927.250000,0.005324,109.510623,2016-09-30,2016-10-25,84.072473,7.205179,301.969103,2.539164,14.928610
sz002123,2016-12-30,15.180000,15.200000,15.000000,15.000000,-0.013158,6374750.000000,96092938.370000,8985286080.000000,12923925375.000000,0.010642,108.857478,2016-09-30,2016-10-25,83.571047,7.162205,300.168094,2.524020,14.839572
sz002123,2016-12-29,15.150000,15.320000,15.010000,15.200000,0.000000,4987662.000000,75737442.820000,9105089894.400000,13096244380.000000,0.008326,110.308911,2016-09-30,2016-10-25,84.685327,7.257701,304.170335,2.557674,15.037433
sz002123,2016-12-28,15.100000,15.350000,14.900000,15.200000,0.001978,6872566.000000,103689696.450000,9105089894.400000,13096244380.000000,0.011473,110.308911,2016-09-30,2016-10-25,84.685327,7.257701,304.170335,2.557674,15.037433
sz002123,2016-12-27,15.100000,15.350000,14.940000,15.170000,0.003307,7078052.000000,107298287.650000,9087119322.240000,13070396529.250000,0.011816,110.091196,2016-09-30,2016-10-25,84.518185,7.243377,303.569999,2.552626,15.007754
sz002123,2016-12-26,14.700000,15.250000,14.510000,15.120000,0.010695,9073870.000000,134080326.460000,9057168368.639999,13027316778.000000,0.015148,109.728338,2016-09-30,2016-10-25,84.239615,7.219503,302.569439,2.544212,14.958289
sz002123,2016-12-23,15.200000,15.220000,14.900000,14.960000,-0.015789,5186877.000000,77959938.720000,8961325317.120001,12889461574.000000,0.008659,108.567192,2016-09-30,2016-10-25,83.348190,7.143106,299.367646,2.517290,14.800000
sz002123,2016-12-22,15.360000,15.430000,15.120000,15.200000,-0.009126,3739743.000000,57002811.150000,9105089894.400000,13096244380.000000,0.006243,110.308911,2016-09-30,2016-10-25,84.685327,7.257701,304.170335,2.557674,15.037433
sz002123,2016-12-21,15.270000,15.470000,15.150000,15.340000,0.009211,4948587.000000,75770266.370000,9188952564.480000,13216867683.500000,0.008261,111.324914,2016-09-30,2016-10-25,85.465324,7.324549,306.971904,2.581231,15.175936
sz002123,2016-12-20,15.250000,15.300000,15.110000,15.200000,-0.001970,1988954.000000,30171683.990000,9105089894.400000,13096244380.000000,0.003320,110.308911,2016-09-30,2016-10-25,84.685327,7.257701,304.170335,2.557674,15.037433
sz002123,2016-12-19,15.250000,15.250000,15.080000,15.230000,0.004617,2380819.000000,36048729.570000,9123060466.559999,13122092230.750000,0.003975,110.526626,2016-09-30,2016-10-25,84.852469,7.272026,304.770672,2.562722,15.067112
sz002123,2016-12-16,14.850000,15.470000,14.850000,15.160000,0.010667,6456261.000000,98586598.280000,9081129131.520000,13061780579.000000,0.010778,110.018625,2016-09-30,2016-10-25,84.462471,7.238602,303.369887,2.550943,14.997861
