code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300049,2017-05-31,17.280000,17.430000,16.700000,16.700000,-0.031884,4009700.000000,68366652.500000,3779384448.200000,4396210237.400000,0.017718,59.828668,2017-03-31,2017-04-27,36.404997,7.326032,38.918013,2.999198,16.574906
sz300049,2017-05-26,17.490000,17.960000,17.100000,17.250000,0.007593,6909261.000000,121287082.310000,3903855193.500000,4540995604.500000,0.030530,61.799074,2017-03-31,2017-04-27,37.603964,7.567308,40.199744,3.097974,17.120787
sz300049,2017-05-25,16.540000,17.190000,16.100000,17.120000,0.034441,3910595.000000,65305968.750000,3874434835.520000,4506773608.640000,0.017280,61.333341,2017-03-31,2017-04-27,37.320572,7.510279,39.896790,3.074627,16.991760
sz300049,2017-05-24,16.300000,16.680000,16.000000,16.650000,0.020221,2611435.000000,42848311.500000,3801001810.050000,4383047931.300000,0.011439,59.291285,2017-03-31,2017-04-27,36.078007,7.260229,38.568450,2.972259,16.426030
sz300049,2017-05-23,17.300000,17.440000,16.300000,16.320000,-0.066362,3816956.000000,64557771.980000,3725666639.040000,4296176711.040000,0.016720,58.116143,2017-03-31,2017-04-27,35.362947,7.116333,37.804031,2.913349,16.100469
sz300049,2017-05-22,17.180000,17.560000,17.120000,17.480000,0.008074,3421604.000000,59141653.650000,3990481179.560000,4601542212.560000,0.014988,62.246947,2017-03-31,2017-04-27,37.876490,7.622151,40.491082,3.120426,17.244865
sz300049,2017-05-19,17.350000,17.650000,17.190000,17.340000,-0.024747,4579850.000000,79674548.100000,3926086750.140000,4564687755.480000,0.020227,61.748401,2017-03-31,2017-04-27,37.573131,7.561104,40.166782,3.095434,17.106748
sz300049,2017-05-18,18.290000,19.000000,17.770000,17.780000,-0.013866,10768152.000000,198503772.180000,4025710635.380000,4680516049.160000,0.047559,63.315258,2017-03-31,2017-04-27,38.526544,7.752966,41.186009,3.173980,17.540830
sz300049,2017-05-17,16.940000,18.480000,16.900000,18.030000,0.060588,7061054.000000,124810825.110000,4082315115.630000,4746327579.660000,0.031186,64.205518,2017-03-31,2017-04-27,39.068256,7.861978,41.765115,3.218608,17.787467
sz300049,2017-05-16,16.100000,17.140000,16.100000,17.000000,0.050031,3856484.000000,63883992.930000,3849104657.000000,4475184074.000000,0.017033,60.537648,2017-03-31,2017-04-27,36.836403,7.412847,39.379199,3.034739,16.771322
sz300049,2017-05-15,16.180000,16.400000,16.110000,16.190000,-0.001234,1716004.000000,27840347.590000,3665706140.990000,4261954715.180000,0.007579,57.653208,2017-03-31,2017-04-27,35.081257,7.059646,37.502896,2.890142,15.972218
sz300049,2017-05-12,16.300000,16.580000,16.150000,16.210000,-0.004300,2643826.000000,43161888.500000,3670234499.410000,4267219637.620000,0.011677,57.724428,2017-03-31,2017-04-27,35.124594,7.068367,37.549224,2.893713,15.991949
sz300049,2017-05-11,16.500000,16.500000,15.800000,16.280000,-0.012136,3663387.000000,59225075.000000,3686083753.880000,4285646866.160000,0.016180,57.973701,2017-03-31,2017-04-27,35.276273,7.098891,37.711374,2.906209,16.061007
sz300049,2017-05-10,17.150000,17.330000,16.410000,16.480000,-0.040745,3202337.000000,54181395.450000,3731367338.080000,4338296090.560000,0.014143,58.685909,2017-03-31,2017-04-27,35.709642,7.186101,38.174658,2.941912,16.258317
sz300049,2017-05-09,17.200000,17.380000,16.590000,17.180000,-0.018846,2778491.000000,47384495.330000,3889859882.780000,4522568375.960000,0.012272,61.178635,2017-03-31,2017-04-27,37.226436,7.491336,39.796155,3.066871,16.948901
sz300049,2017-05-08,17.880000,17.990000,17.360000,17.510000,0.000000,4463236.000000,79024031.460000,3964577796.710000,4609439596.220000,0.019712,62.353778,2017-03-31,2017-04-27,37.941495,7.635232,40.560574,3.125781,17.274462
sz300049,2017-05-05,17.410000,17.960000,17.150000,17.510000,0.000571,3548026.000000,62053785.580000,3964577796.710000,4609439596.220000,0.015670,62.353778,2017-03-31,2017-04-27,37.941495,7.635232,40.560574,3.125781,17.274462
sz300049,2017-05-04,17.650000,17.730000,17.400000,17.500000,-0.005682,2087016.000000,36648859.440000,3962313617.500000,4606807135.000000,0.009218,62.318168,2017-03-31,2017-04-27,37.919827,7.630872,40.537410,3.123996,17.264596
sz300049,2017-05-03,17.690000,17.800000,17.430000,17.600000,-0.010680,2159555.000000,37984165.090000,3984955409.600000,4633131747.200000,0.009538,62.674271,2017-03-31,2017-04-27,38.136511,7.674477,40.769053,3.141847,17.363251
sz300049,2017-05-02,18.100000,18.130000,17.730000,17.790000,-0.019294,1504775.000000,26916379.660000,4027974814.590000,4683148510.380000,0.006646,63.350869,2017-03-31,2017-04-27,38.548212,7.757326,41.209173,3.175765,17.550695
sz300049,2017-04-28,17.990000,18.320000,17.820000,18.140000,0.007778,1310016.000000,23721833.750000,4107221086.940000,4775284653.080000,0.005786,64.597232,2017-03-31,2017-04-27,39.306609,7.909944,42.019921,3.238245,17.895987
sz300049,2017-04-27,17.580000,18.100000,17.200000,18.000000,0.018100,2504342.000000,44233092.960000,4075522578.000000,4738430196.000000,0.011061,64.098687,2017-03-31,2017-04-27,39.003250,7.848897,41.695622,3.213253,17.757870
sz300049,2017-04-26,17.660000,17.760000,17.560000,17.680000,0.004545,1922002.000000,33964572.290000,3997393580.960000,4654191436.960000,0.008501,62.959154,2016-12-31,2017-04-01,38.451501,7.709361,31.269897,3.182661,17.442175
sz300049,2017-04-25,17.510000,17.800000,17.510000,17.600000,0.000000,1515507.000000,26810516.210000,3979305827.200000,4633131747.200000,0.006703,62.674271,2016-12-31,2017-04-01,38.277512,7.674477,31.128405,3.168260,17.363251
sz300049,2017-04-24,17.990000,18.150000,17.400000,17.600000,-0.029768,2547600.000000,44978022.300000,3979305827.200000,4633131747.200000,0.011268,62.674271,2016-12-31,2017-04-01,38.277512,7.674477,31.128405,3.168260,17.363251
sz300049,2017-04-21,18.340000,18.570000,18.100000,18.140000,-0.011983,1397531.000000,25653584.120000,4101398165.080000,4775284653.080000,0.006181,64.597232,2016-12-31,2017-04-01,39.451936,7.909944,32.083481,3.265468,17.895987
sz300049,2017-04-20,18.240000,18.470000,18.120000,18.360000,0.007131,1749277.000000,32082133.670000,4151139487.920000,4833198799.920000,0.007737,65.380660,2016-12-31,2017-04-01,39.930405,8.005874,32.472586,3.305071,18.113028
sz300049,2017-04-19,18.450000,18.580000,17.950000,18.230000,-0.019892,2676980.000000,48643252.000000,4121746888.060000,4798976804.060000,0.011840,64.917725,2016-12-31,2017-04-01,39.647673,7.949188,32.242660,3.281669,17.984776
sz300049,2017-04-18,19.020000,19.160000,18.400000,18.600000,-0.021053,2931261.000000,55133500.330000,4205402749.200000,4896377869.200000,0.012965,66.235310,2016-12-31,2017-04-01,40.452371,8.110526,32.897064,3.348275,18.349799
sz300049,2017-04-17,19.500000,19.730000,18.900000,19.000000,-0.032094,4039685.000000,77705205.910000,4295841518.000000,5001676318.000000,0.017867,67.659725,2016-12-31,2017-04-01,41.322314,8.284946,33.604528,3.420280,18.744419
sz300049,2017-04-14,19.230000,20.270000,19.000000,19.630000,0.020801,5227406.000000,102959312.180000,4438282578.860000,5167521374.860000,0.023120,69.903179,2016-12-31,2017-04-01,42.692475,8.559658,34.718783,3.533690,19.365944
sz300049,2017-04-13,19.150000,19.460000,19.090000,19.230000,0.003653,2247891.000000,43322692.850000,4347843810.060000,5062222926.060000,0.009942,68.478764,2016-12-31,2017-04-01,41.822532,8.385238,34.011319,3.461684,18.971325
sz300049,2017-04-12,19.300000,19.300000,19.010000,19.160000,-0.009819,3211123.000000,61488110.610000,4332017025.520000,5043795697.520000,0.014202,68.229491,2016-12-31,2017-04-01,41.670291,8.354714,33.887513,3.449083,18.902266
sz300049,2017-04-11,19.600000,19.690000,18.910000,19.350000,-0.011747,4802814.000000,92349020.530000,4374975440.700000,5093812460.700000,0.021242,68.906088,2016-12-31,2017-04-01,42.083515,8.437564,34.223559,3.483286,19.089710
sz300049,2017-04-10,20.000000,20.250000,19.530000,19.580000,-0.024415,3036656.000000,60502793.530000,4426977732.760000,5154359068.760000,0.013431,69.725127,2016-12-31,2017-04-01,42.583732,8.537855,34.630350,3.524689,19.316617
sz300049,2017-04-07,19.500000,20.270000,19.450000,20.070000,0.019299,4707307.000000,93549113.880000,4537765224.540000,5283349668.540000,0.020820,71.470036,2016-12-31,2017-04-01,43.649413,8.751520,35.496993,3.612896,19.800025
sz300049,2017-04-06,19.870000,20.360000,19.640000,19.690000,0.007161,5552235.000000,111077273.980000,4451848394.180000,5183316142.180000,0.024557,70.116841,2016-12-31,2017-04-01,42.822967,8.585821,34.824903,3.544491,19.425137
sz300049,2017-04-05,19.180000,19.560000,19.100000,19.550000,0.014004,3191996.000000,61931002.080000,4420194825.100000,5146461685.100000,0.014118,69.618296,2016-12-31,2017-04-01,42.518486,8.524774,34.577290,3.519289,19.287020
sz300049,2017-03-31,19.210000,19.480000,19.210000,19.280000,0.003644,1422972.000000,27554452.900000,4359148656.160000,5075385232.160000,0.006294,68.656815,2016-09-30,2016-10-29,50.761288,8.407040,26.903176,3.691860,19.020652
sz300049,2017-03-30,20.050000,20.150000,19.200000,19.210000,-0.044754,3170648.000000,62202026.790000,4343321871.620000,5056958003.620000,0.014023,68.407543,2016-09-30,2016-10-29,50.576988,8.376517,26.805499,3.678456,18.951594
sz300049,2017-03-29,20.570000,20.620000,20.040000,20.110000,-0.018066,2241728.000000,45410952.210000,4546809101.420000,5293879513.420000,0.009915,71.612477,2016-09-30,2016-10-29,52.946551,8.768962,28.061353,3.850794,19.839487
sz300049,2017-03-28,20.820000,21.000000,20.430000,20.480000,-0.015385,2349365.000000,48297680.660000,4630464962.560000,5391280578.560000,0.010391,72.930061,2016-09-30,2016-10-29,53.920704,8.930300,28.577648,3.921644,20.204510
sz300049,2017-03-27,20.960000,22.190000,20.770000,20.800000,0.003377,5596140.000000,117987687.870000,4702815977.600000,5475519337.600000,0.024751,74.069593,2016-09-30,2016-10-29,54.763215,9.069836,29.024174,3.982919,20.520206
sz300049,2017-03-24,20.580000,20.730000,20.360000,20.730000,0.008759,2392587.000000,49114743.150000,4686989193.060000,5457092109.060000,0.010582,73.820321,2016-09-30,2016-10-29,54.578916,9.039313,28.926496,3.969515,20.451147
sz300049,2017-03-23,20.450000,20.630000,20.280000,20.550000,0.003418,2124484.000000,43477945.660000,4646291747.100000,5409707807.100000,0.009396,73.179334,2016-09-30,2016-10-29,54.105003,8.960824,28.675326,3.935048,20.273569
sz300049,2017-03-22,20.360000,20.570000,20.290000,20.480000,-0.001949,1710267.000000,34961977.300000,4630464962.560000,5391280578.560000,0.007564,72.930061,2016-09-30,2016-10-29,53.920704,8.930300,28.577648,3.921644,20.204510
sz300049,2017-03-21,20.630000,20.730000,20.400000,20.520000,-0.005332,1549993.000000,31811961.850000,4639508839.440000,5401810423.440000,0.006855,73.072503,2016-09-30,2016-10-29,54.026018,8.947742,28.633464,3.929303,20.243972
sz300049,2017-03-20,20.570000,20.840000,20.350000,20.630000,-0.001452,2620958.000000,53908517.220000,4664379500.860000,5430767496.860000,0.011592,73.464217,2016-09-30,2016-10-29,54.315631,8.995708,28.786957,3.950367,20.352492
sz300049,2017-03-17,20.620000,21.070000,20.550000,20.660000,0.004375,4044785.000000,84397591.060000,4671162408.520000,5438664880.520000,0.017890,73.571048,2016-09-30,2016-10-29,54.394616,9.008789,28.828819,3.956111,20.382089
sz300049,2017-03-16,20.490000,20.670000,20.410000,20.570000,0.005376,1905612.000000,39146613.320000,4650813685.540000,5414972729.540000,0.008428,73.250555,2016-09-30,2016-10-29,54.157660,8.969545,28.703233,3.938878,20.293299
sz300049,2017-03-15,20.490000,20.690000,20.410000,20.460000,-0.008721,1494657.000000,30657814.740000,4625943024.120000,5386015656.120000,0.006611,72.858840,2016-09-30,2016-10-29,53.868047,8.921579,28.549740,3.917814,20.184779
sz300049,2017-03-14,20.690000,20.950000,20.600000,20.640000,0.000970,1480408.000000,30771283.110000,4666640470.080000,5433399958.080000,0.006548,73.499827,2016-09-30,2016-10-29,54.341959,9.000068,28.800911,3.952282,20.362358
sz300049,2017-03-13,20.540000,20.780000,20.390000,20.620000,-0.002901,2413797.000000,49535874.690000,4662118531.640000,5428135035.640000,0.010676,73.428607,2016-09-30,2016-10-29,54.289302,8.991347,28.773003,3.948452,20.342627
sz300049,2017-03-10,20.860000,20.980000,20.640000,20.680000,-0.009579,1261729.000000,26190066.920000,4675684346.960000,5443929802.960000,0.005580,73.642269,2016-09-30,2016-10-29,54.447273,9.017510,28.856727,3.959941,20.401820
sz300049,2017-03-09,20.770000,21.080000,20.750000,20.880000,-0.000479,1919879.000000,40186310.260000,4720903731.360000,5496579027.360000,0.008491,74.354476,2016-09-30,2016-10-29,54.973843,9.104720,29.135805,3.998238,20.599129
sz300049,2017-03-08,21.000000,21.250000,20.740000,20.890000,-0.011826,2196566.000000,46066998.970000,4723164700.580000,5499211488.580000,0.009715,74.390087,2016-09-30,2016-10-29,55.000171,9.109080,29.149759,4.000153,20.608995
sz300049,2017-03-07,21.130000,21.360000,21.030000,21.140000,0.000473,1649610.000000,34968969.790000,4779688931.080000,5565023019.080000,0.007296,75.280346,2016-09-30,2016-10-29,55.658383,9.218093,29.498607,4.048025,20.855632
sz300049,2017-03-06,20.700000,21.190000,20.600000,21.130000,0.020773,2229200.000000,46950529.710000,4777427961.860000,5562390557.860000,0.009859,75.244736,2016-09-30,2016-10-29,55.632054,9.213732,29.484653,4.046110,20.845767
sz300049,2017-03-03,20.600000,20.790000,20.540000,20.700000,0.001936,1576468.000000,32572642.420000,4680206285.400000,5449194725.400000,0.006973,73.713490,2016-09-30,2016-10-29,54.499930,9.026231,28.884634,3.963771,20.421551
sz300049,2017-03-02,20.950000,20.990000,20.640000,20.660000,-0.011956,1691722.000000,35215679.650000,4671162408.520000,5438664880.520000,0.007482,73.571048,2016-09-30,2016-10-29,54.394616,9.008789,28.828819,3.956111,20.382089
sz300049,2017-03-01,20.750000,21.160000,20.660000,20.910000,0.005288,2624986.000000,54927818.750000,4727686639.020000,5504476411.020000,0.011610,74.461308,2016-09-30,2016-10-29,55.052828,9.117801,29.177667,4.003983,20.628726
sz300049,2017-02-28,20.650000,20.920000,20.610000,20.800000,0.001444,1709415.000000,35477115.340000,4702815977.600000,5475519337.600000,0.007561,74.069593,2016-09-30,2016-10-29,54.763215,9.069836,29.024174,3.982919,20.520206
sz300049,2017-02-27,20.690000,21.160000,20.450000,20.770000,0.015648,4505593.000000,94049443.990000,4696033069.940000,5467621953.940000,0.019928,73.962762,2016-09-30,2016-10-29,54.684230,9.056754,28.982312,3.977175,20.490609
sz300049,2017-02-24,20.460000,20.530000,20.280000,20.450000,0.005408,1724607.000000,35184224.940000,4623682054.900000,5383383194.900000,0.007628,72.823230,2016-09-30,2016-10-29,53.841719,8.917219,28.535786,3.915899,20.174914
sz300049,2017-02-23,20.370000,20.530000,20.060000,20.340000,-0.000491,2580165.000000,52375982.840000,4598811393.480000,5354426121.480000,0.011412,72.431516,2016-09-30,2016-10-29,53.552105,8.869253,28.382293,3.894836,20.066393
sz300049,2017-02-22,20.320000,20.390000,20.140000,20.350000,0.001476,1519994.000000,30801059.270000,4601072362.700000,5357058582.700000,0.006723,72.467126,2016-09-30,2016-10-29,53.578434,8.873614,28.396247,3.896750,20.076259
sz300049,2017-02-21,20.090000,20.370000,20.000000,20.320000,0.013466,2401135.000000,48558237.930000,4594289455.040000,5349161199.040000,0.010620,72.360295,2016-09-30,2016-10-29,53.499448,8.860532,28.354385,3.891006,20.046662
sz300049,2017-02-20,20.180000,20.300000,19.850000,20.050000,-0.006442,2161915.000000,43308187.010000,4533243286.100000,5278084746.100000,0.009562,71.398815,2016-09-30,2016-10-29,52.788580,8.742799,27.977629,3.839305,19.780294
sz300049,2017-02-17,20.450000,20.670000,20.080000,20.180000,-0.017048,1885380.000000,38308795.280000,4562635885.960000,5312306741.960000,0.008339,71.861750,2016-09-30,2016-10-29,53.130850,8.799485,28.159030,3.864198,19.908546
sz300049,2017-02-16,20.200000,20.650000,20.060000,20.530000,0.009838,2729343.000000,55652738.080000,4641769808.660000,5404442884.660000,0.012072,73.108113,2016-09-30,2016-10-29,54.052346,8.952103,28.647418,3.931218,20.253838
sz300049,2017-02-15,20.050000,20.750000,20.000000,20.330000,0.023150,4985500.000000,101670000.000000,4597000000.000000,5352000000.000000,0.022048,72.395905,2016-09-30,2016-10-29,53.525777,8.864893,28.368339,3.892921,20.056528
sz300049,2017-02-14,19.980000,20.030000,19.830000,19.870000,-0.005506,1252916.000000,24946275.490000,4492545840.140000,5230700444.140000,0.005541,70.757828,2016-09-30,2016-10-29,52.314667,8.664310,27.726458,3.804837,19.602716
sz300049,2017-02-13,20.070000,20.130000,19.710000,19.980000,-0.004484,2190955.000000,43664425.550000,4517416501.560000,5259657517.560000,0.009690,71.149542,2016-09-30,2016-10-29,52.604280,8.712275,27.879952,3.825900,19.711236
sz300049,2017-02-10,20.060000,20.200000,20.010000,20.070000,0.000499,1645936.000000,33050357.620000,4537765224.540000,5283349668.540000,0.007280,71.470036,2016-09-30,2016-10-29,52.841237,8.751520,28.005537,3.843134,19.800025
sz300049,2017-02-09,19.650000,20.300000,19.640000,20.060000,0.017757,3173616.000000,63702239.480000,4535504255.320000,5280717207.320000,0.014037,71.434425,2016-09-30,2016-10-29,52.814908,8.747159,27.991583,3.841219,19.790160
sz300049,2017-02-08,19.550000,19.730000,19.090000,19.710000,0.008184,1782144.000000,34776490.820000,4456370332.620000,5188581064.620000,0.007882,70.188062,2016-09-30,2016-10-29,51.893412,8.594542,27.503195,3.774199,19.444868
sz300049,2017-02-07,19.640000,19.740000,19.420000,19.550000,-0.004582,1152758.000000,22583111.770000,4420194825.100000,5146461685.100000,0.005099,69.618296,2016-09-30,2016-10-29,51.472156,8.524774,27.279933,3.743561,19.287020
sz300049,2017-02-06,19.630000,19.720000,19.450000,19.640000,0.000509,2073386.000000,40556573.720000,4440543548.080000,5170153836.080000,0.009170,69.938789,2016-09-30,2016-10-29,51.709113,8.564018,27.405518,3.760795,19.375810
sz300049,2017-02-03,19.880000,19.890000,19.590000,19.630000,-0.011083,745876.000000,14661318.030000,4438282578.860000,5167521374.860000,0.003299,69.903179,2016-09-30,2016-10-29,51.682784,8.559658,27.391564,3.758880,19.365944
sz300049,2017-01-26,19.860000,19.900000,19.660000,19.850000,0.001514,788600.000000,15626561.480000,4488023901.700000,5225435521.700000,0.003488,70.686607,2016-09-30,2016-10-29,52.262010,8.655589,27.698550,3.801007,19.582985
sz300049,2017-01-25,19.600000,19.860000,19.540000,19.820000,0.014330,1310074.000000,25874054.710000,4481240994.040000,5217538138.040000,0.005794,70.579776,2016-09-30,2016-10-29,52.183025,8.642507,27.656689,3.795263,19.553388
sz300049,2017-01-24,19.990000,20.000000,19.500000,19.540000,-0.021532,1972562.000000,38794632.060000,4417933855.880000,5143829223.880000,0.008724,69.582685,2016-09-30,2016-10-29,51.445828,8.520413,27.265979,3.741646,19.277155
sz300049,2017-01-23,19.440000,20.450000,19.440000,19.970000,0.057173,4402952.000000,87959238.010000,4515155532.340000,5257025056.340000,0.019474,71.113932,2016-09-30,2016-10-29,52.577952,8.707915,27.865998,3.823986,19.701370
sz300049,2017-01-20,18.320000,19.100000,18.320000,18.890000,0.021081,1575862.000000,29738156.290000,4270970856.580000,4972719244.580000,0.006970,67.268011,2016-09-30,2016-10-29,49.734477,8.236981,26.358973,3.617180,18.635898
sz300049,2017-01-19,18.470000,18.580000,18.230000,18.500000,0.001082,993669.000000,18278812.900000,4182793057.000000,4870053257.000000,0.004395,65.879206,2016-09-30,2016-10-29,48.707667,8.066921,25.814770,3.542500,18.251144
sz300049,2017-01-18,18.740000,18.800000,18.460000,18.480000,-0.014925,1175029.000000,21846237.080000,4178271118.560000,4864788334.560000,0.005197,65.807985,2016-09-30,2016-10-29,48.655010,8.058200,25.786862,3.538671,18.231413
sz300049,2017-01-17,18.340000,19.070000,18.130000,18.760000,0.030769,3112167.000000,57717002.640000,4241578256.720000,4938497248.720000,0.013765,66.805076,2016-09-30,2016-10-29,49.392207,8.180294,26.177572,3.592287,18.507647
sz300049,2017-01-16,19.610000,19.670000,17.710000,18.200000,-0.071429,2920082.000000,55193717.230000,4114963980.400000,4791079420.400000,0.012915,64.810894,2016-09-30,2016-10-29,47.917813,7.936106,25.396152,3.485054,17.955180
sz300049,2017-01-13,20.030000,20.140000,19.570000,19.600000,-0.021468,2361784.000000,46787678.150000,4431499671.200000,5159623991.200000,0.010446,69.796348,2016-09-30,2016-10-29,51.603799,8.546576,27.349702,3.753136,19.336348
sz300049,2017-01-12,20.150000,20.270000,20.020000,20.030000,-0.005955,1402020.000000,28220685.640000,4528721347.660000,5272819823.660000,0.006201,71.327594,2016-09-30,2016-10-29,52.735923,8.734078,27.949721,3.835475,19.760563
sz300049,2017-01-11,20.380000,20.550000,20.150000,20.150000,-0.016593,1365261.000000,27760790.000000,4555852978.300000,5304409358.300000,0.006038,71.754919,2016-09-30,2016-10-29,53.051864,8.786404,28.117168,3.858453,19.878949
sz300049,2017-01-10,20.400000,20.550000,20.320000,20.490000,0.005891,1416984.000000,28939212.910000,4632725931.780000,5393913039.780000,0.006267,72.965672,2016-09-30,2016-10-29,53.947032,8.934661,28.591602,3.923559,20.214376
sz300049,2017-01-09,20.440000,20.540000,20.340000,20.370000,-0.003912,1652420.000000,33720727.460000,4605594301.140000,5362323505.140000,0.007308,72.538347,2016-09-30,2016-10-29,53.631091,8.882335,28.424155,3.900580,20.095990
sz300049,2017-01-06,20.800000,20.870000,20.400000,20.450000,-0.017299,2546262.000000,52398685.300000,4623682054.900000,5383383194.900000,0.011262,72.823230,2016-09-30,2016-10-29,53.841719,8.917219,28.535786,3.915899,20.174914
sz300049,2017-01-05,21.080000,21.100000,20.800000,20.810000,-0.013276,1905639.000000,39836693.630000,4705076946.820000,5478151798.820000,0.008428,74.105204,2016-09-30,2016-10-29,54.789543,9.074196,29.038128,3.984834,20.530071
sz300049,2017-01-04,20.960000,21.130000,20.810000,21.090000,0.011026,1765589.000000,37039352.820000,4768384084.980000,5551860712.980000,0.007809,75.102294,2016-09-30,2016-10-29,55.526741,9.196290,29.428838,4.038450,20.806305
sz300049,2017-01-03,20.980000,21.050000,20.810000,20.860000,-0.004296,1901904.000000,39710492.630000,4716381792.920000,5491314104.920000,0.008412,74.283256,2016-09-30,2016-10-29,54.921186,9.095999,29.107897,3.994409,20.579398
sz300049,2016-12-30,21.000000,21.080000,20.720000,20.950000,0.000000,1731277.000000,36247828.330000,4736730515.900000,5515006255.900000,0.007657,74.603749,2016-09-30,2016-10-29,55.158142,9.135243,29.233483,4.011642,20.668188
sz300049,2016-12-29,20.610000,21.060000,20.600000,20.950000,0.009152,1658396.000000,34640066.670000,4736730515.900000,5515006255.900000,0.007335,74.603749,2016-09-30,2016-10-29,55.158142,9.135243,29.233483,4.011642,20.668188
sz300049,2016-12-28,20.680000,20.850000,20.400000,20.760000,0.000482,1881182.000000,38782720.220000,4693772100.720000,5464989492.720000,0.008320,73.927152,2016-09-30,2016-10-29,54.657901,9.052394,28.968358,3.975260,20.480744
sz300049,2016-12-27,20.990000,21.030000,20.670000,20.750000,-0.010491,1986232.000000,41355910.110000,4691511131.500000,5462357031.500000,0.008785,73.891542,2016-09-30,2016-10-29,54.631573,9.048034,28.954404,3.973345,20.470878
sz300049,2016-12-26,20.650000,21.000000,20.440000,20.970000,0.007205,1612062.000000,33367175.590000,4741252454.340000,5520271178.340000,0.007130,74.674970,2016-09-30,2016-10-29,55.210799,9.143964,29.261391,4.015472,20.687919
sz300049,2016-12-23,20.720000,20.880000,20.510000,20.820000,0.000000,1479608.000000,30674085.480000,4707337916.040000,5480784260.040000,0.006544,74.140814,2016-09-30,2016-10-29,54.815872,9.078557,29.052082,3.986749,20.539937
sz300049,2016-12-22,20.750000,20.980000,20.350000,20.820000,0.003857,2747373.000000,56754037.940000,4707337916.040000,5480784260.040000,0.012151,74.140814,2016-09-30,2016-10-29,54.815872,9.078557,29.052082,3.986749,20.539937
sz300049,2016-12-21,20.600000,20.780000,20.450000,20.740000,0.006796,2034438.000000,41952241.620000,4689250162.280000,5459724570.280000,0.008998,73.855931,2016-09-30,2016-10-29,54.605244,9.043673,28.940450,3.971430,20.461013
sz300049,2016-12-20,20.450000,20.730000,20.270000,20.600000,0.002921,2177297.000000,44694574.390000,4657596593.200000,5422870113.200000,0.009630,73.357386,2016-09-30,2016-10-29,54.236646,8.982626,28.745095,3.944622,20.322896
sz300049,2016-12-19,20.550000,20.700000,20.120000,20.540000,-0.000973,2324213.000000,47377502.910000,4644030777.880000,5407075345.880000,0.010280,73.143724,2016-09-30,2016-10-29,54.078675,8.956463,28.661372,3.933133,20.263703
sz300049,2016-12-16,20.210000,20.620000,20.210000,20.560000,0.017318,1868784.000000,38250569.470000,4648552716.320000,5412340268.320000,0.008265,73.214944,2016-09-30,2016-10-29,54.131332,8.965184,28.689279,3.936963,20.283434
sz300049,2016-12-15,20.010000,20.500000,20.010000,20.210000,0.005973,2136032.000000,43307091.170000,4569418793.620000,5320204125.620000,0.009447,71.968581,2016-09-30,2016-10-29,53.209835,8.812567,28.200892,3.869942,19.938142
sz300049,2016-12-14,20.680000,20.680000,19.840000,20.090000,-0.024284,3163146.000000,63730998.610000,4542287162.980000,5288614590.980000,0.013990,71.541256,2016-09-30,2016-10-29,52.893894,8.760241,28.033445,3.846964,19.819756
sz300049,2016-12-13,20.680000,20.850000,20.100000,20.590000,-0.005314,4449328.000000,90650403.520000,4655335623.980000,5420237651.980000,0.019679,73.321775,2016-09-30,2016-10-29,54.210317,8.978266,28.731141,3.942707,20.313030
sz300049,2016-12-12,22.790000,22.800000,20.620000,20.700000,-0.090510,6784704.000000,146381765.660000,4680206285.400000,5449194725.400000,0.030008,73.713490,2016-09-30,2016-10-29,54.499930,9.026231,28.884634,3.963771,20.421551
sz300049,2016-12-09,22.890000,23.040000,22.700000,22.760000,-0.003503,1679479.000000,38334800.170000,5145965944.720000,5991481736.720000,0.007428,81.049228,2016-09-30,2016-10-29,59.923595,9.924494,31.759144,4.358233,22.453840
sz300049,2016-12-08,22.930000,23.150000,22.820000,22.840000,-0.005660,1588574.000000,36558797.060000,5164053698.480000,6012541426.480000,0.007026,81.334111,2016-09-30,2016-10-29,60.134223,9.959378,31.870775,4.373552,22.532764
sz300049,2016-12-07,22.750000,23.050000,22.670000,22.970000,0.013680,1817059.000000,41658322.010000,5193446298.340000,6046763422.340000,0.008037,81.797046,2016-09-30,2016-10-29,60.476493,10.016064,32.052177,4.398445,22.661016
sz300049,2016-12-06,22.870000,23.060000,22.600000,22.660000,-0.008749,1992737.000000,45438806.210000,5123356252.520000,5965157124.520000,0.008814,80.693124,2016-09-30,2016-10-29,59.660310,9.880889,31.619605,4.339084,22.355186
sz300049,2016-12-05,22.530000,23.150000,22.500000,22.860000,0.005719,1857980.000000,42571118.690000,5168575636.920000,6017806348.920000,0.008218,81.405332,2016-09-30,2016-10-29,60.186879,9.968099,31.898683,4.377382,22.552495
sz300049,2016-12-02,23.150000,23.270000,22.730000,22.730000,-0.021102,2554029.000000,58608173.770000,5139183037.060000,5983584353.060000,0.011296,80.942397,2016-09-30,2016-10-29,59.844609,9.911412,31.717282,4.352488,22.424244
