code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600679,2006-04-20,3.010000,3.050000,2.940000,2.960000,-0.013333,1651264.000000,4918189.000000,141206280.000000,538778200.000000,0.034614,7.418579,2005-09-30,2005-10-27,670.862509,1.398448,10.607349,2.816903,2.960051
sh600679,2006-04-19,3.080000,3.080000,2.990000,3.000000,-0.025974,1555848.000000,4693022.000000,143114470.000000,546058990.000000,0.032614,7.518827,2005-09-30,2005-10-27,679.927989,1.417345,10.750688,2.854968,3.000051
sh600679,2006-04-18,3.130000,3.130000,3.050000,3.080000,-0.015974,1282912.000000,3943379.000000,146930860.000000,560620560.000000,0.026893,7.719329,2005-09-30,2005-10-27,698.059384,1.455141,11.037373,2.931101,3.080052
sh600679,2006-04-17,3.090000,3.220000,3.030000,3.130000,0.003205,1888619.000000,5889596.000000,149316100.000000,569721540.000000,0.039590,7.844639,2005-09-30,2005-10-27,709.391199,1.478763,11.216546,2.978682,3.130052
sh600679,2006-04-14,3.090000,3.120000,2.980000,3.120000,0.000000,1494188.000000,4571164.000000,148839050.000000,567901350.000000,0.031322,7.819578,2005-09-30,2005-10-27,707.124864,1.474039,11.180712,2.969166,3.120052
sh600679,2006-04-13,3.210000,3.290000,3.090000,3.120000,-0.003195,2554094.000000,8094924.000000,148839050.000000,567901350.000000,0.053540,7.819578,2005-09-30,2005-10-27,707.124864,1.474039,11.180712,2.969166,3.120052
sh600679,2006-04-12,3.220000,3.230000,3.100000,3.130000,-0.021875,2290920.000000,7175760.000000,149316100.000000,569721540.000000,0.048023,7.844641,2005-09-30,2005-10-27,709.391369,1.478763,11.216549,2.978683,3.130052
sh600679,2006-04-11,3.260000,3.300000,3.150000,3.200000,-0.024390,2436139.000000,7828773.000000,152655440.000000,582462920.000000,0.051067,8.020081,2005-09-30,2005-10-27,725.256352,1.511835,11.467398,3.045299,3.200054
sh600679,2006-04-10,3.150000,3.290000,3.120000,3.280000,0.041270,4532320.000000,14636888.000000,156471820.000000,597024490.000000,0.095008,8.220580,2005-09-30,2005-10-27,743.387575,1.549630,11.754080,3.121431,3.280054
sh600679,2006-04-07,3.100000,3.150000,3.050000,3.150000,0.019417,3469555.000000,10764361.000000,150270200.000000,573361940.000000,0.072730,7.894764,2005-09-30,2005-10-27,713.923934,1.488212,11.288215,2.997715,3.150052
sh600679,2006-04-06,3.050000,3.110000,2.990000,3.090000,0.009804,2813714.000000,8565514.000000,147407910.000000,562440760.000000,0.058982,7.744391,2005-09-30,2005-10-27,700.325710,1.459865,11.073207,2.940617,3.090052
sh600679,2006-04-05,3.060000,3.100000,2.990000,3.060000,0.000000,2087060.000000,6360806.000000,145976760.000000,556980170.000000,0.043749,7.669202,2005-09-30,2005-10-27,693.526377,1.445692,10.965699,2.912067,3.060051
sh600679,2006-04-04,2.970000,3.080000,2.970000,3.060000,0.030303,3477557.000000,10556059.000000,145976760.000000,556980170.000000,0.072897,7.669202,2005-09-30,2005-10-27,693.526377,1.445692,10.965699,2.912067,3.060051
sh600679,2006-04-03,2.940000,2.970000,2.900000,2.970000,0.003378,1843903.000000,5431884.000000,141683330.000000,540598400.000000,0.038652,7.443637,2005-09-30,2005-10-27,673.128562,1.403171,10.643179,2.826418,2.970050
sh600679,2006-03-31,2.860000,2.960000,2.850000,2.960000,0.031359,1233543.000000,3560161.000000,141206280.000000,538778200.000000,0.025858,7.418577,2005-09-30,2005-10-27,670.862389,1.398448,10.607347,2.816903,2.960051
sh600679,2006-03-30,2.940000,2.950000,2.870000,2.870000,-0.023810,1885319.000000,5476456.000000,136912840.000000,522396430.000000,0.039521,7.193012,2005-09-30,2005-10-27,650.464474,1.355927,10.284825,2.731253,2.870049
sh600679,2006-03-29,2.980000,3.030000,2.930000,2.940000,-0.013423,2249304.000000,6738124.000000,140252180.000000,535137810.000000,0.047150,7.368455,2005-09-30,2005-10-27,666.329786,1.388999,10.535680,2.797871,2.940052
sh600679,2006-03-28,3.000000,3.030000,2.930000,2.980000,-0.009967,1493364.000000,4441539.000000,142160380.000000,542418590.000000,0.031304,7.468707,2005-09-30,2005-10-27,675.395621,1.407897,10.679024,2.835937,2.980053
sh600679,2006-03-27,2.930000,3.020000,2.920000,3.010000,0.023810,1936900.000000,5769518.070000,143591520.000000,547879180.000000,0.040602,7.543897,2005-09-30,2005-10-27,682.195059,1.422071,10.786534,2.864488,3.010054
sh600679,2006-03-24,3.040000,3.040000,2.920000,2.940000,-0.032895,3171397.000000,9398590.000000,140252180.000000,535137810.000000,0.066480,7.368454,2005-09-30,2005-10-27,666.329748,1.388999,10.535679,2.797870,2.940051
sh600679,2006-03-23,3.040000,3.090000,3.000000,3.040000,-0.003279,2209087.000000,6714243.000000,145022660.000000,553339770.000000,0.046307,7.619084,2005-09-30,2005-10-27,688.994213,1.436244,10.894039,2.893037,3.040054
sh600679,2006-03-22,3.010000,3.100000,2.980000,3.050000,0.000000,3759428.000000,11417215.000000,145499710.000000,555159970.000000,0.078806,7.644149,2005-09-30,2005-10-27,691.260857,1.440969,10.929878,2.902554,3.050055
sh600679,2006-03-21,3.170000,3.310000,3.040000,3.050000,-0.031746,9409501.000000,29785974.000000,145499710.000000,555159970.000000,0.197244,7.644149,2005-09-30,2005-10-27,691.260857,1.440969,10.929878,2.902554,3.050055
sh600679,2006-03-20,2.820000,3.150000,2.770000,3.150000,0.101399,9581679.000000,29178072.000000,150270200.000000,573361940.000000,0.200853,7.894777,2005-09-30,2005-10-27,713.925124,1.488214,11.288234,2.997720,3.150057
sh600679,2006-03-17,2.700000,2.930000,2.700000,2.860000,0.051471,4570514.000000,13015425.000000,136435800.000000,520576230.000000,0.095808,7.167953,2005-09-30,2005-10-27,648.198449,1.351203,10.248996,2.721738,2.860050
sh600679,2006-03-16,2.680000,2.740000,2.680000,2.720000,0.007407,404158.000000,1092270.000000,129757120.000000,495093480.000000,0.008472,6.817072,2005-09-30,2005-10-27,616.468214,1.285060,9.747293,2.588505,2.720047
sh600679,2006-03-15,2.660000,2.730000,2.640000,2.700000,0.015038,609827.000000,1645929.000000,128803020.000000,491453090.000000,0.012783,6.766949,2005-09-30,2005-10-27,611.935607,1.275612,9.675626,2.569473,2.700048
sh600679,2006-03-14,2.670000,2.680000,2.630000,2.660000,-0.007463,310017.000000,822842.000000,126894830.000000,484172300.000000,0.006499,6.666695,2005-09-30,2005-10-27,602.869653,1.256713,9.532279,2.531406,2.660046
sh600679,2006-03-13,2.650000,2.690000,2.620000,2.680000,0.011321,457282.000000,1212888.000000,127848930.000000,487812690.000000,0.009586,6.716823,2005-09-30,2005-10-27,607.402699,1.266163,9.603954,2.550440,2.680047
sh600679,2006-03-10,2.660000,2.690000,2.640000,2.650000,0.003788,475278.000000,1260308.000000,126417780.000000,482352100.000000,0.009963,6.641633,2005-09-30,2005-10-27,600.603270,1.251989,9.496444,2.521890,2.650046
sh600679,2006-03-09,2.690000,2.720000,2.640000,2.640000,-0.018587,613349.000000,1646380.000000,125940740.000000,480531910.000000,0.012857,6.616570,2005-09-30,2005-10-27,598.336770,1.247264,9.460608,2.512373,2.640045
sh600679,2006-03-08,2.680000,2.690000,2.590000,2.690000,0.003731,748681.000000,1984455.000000,128325980.000000,489632890.000000,0.015694,6.741881,2005-09-30,2005-10-27,609.668682,1.270886,9.639782,2.559955,2.690045
sh600679,2006-03-07,2.740000,2.780000,2.670000,2.680000,-0.028986,816696.000000,2216017.000000,127848930.000000,487812690.000000,0.017120,6.716820,2005-09-30,2005-10-27,607.402463,1.266162,9.603950,2.550439,2.680046
sh600679,2006-03-06,2.760000,2.800000,2.750000,2.760000,-0.007194,598260.000000,1661904.000000,131665310.000000,502374270.000000,0.012541,6.917326,2005-09-30,2005-10-27,625.534198,1.303959,9.890640,2.626573,2.760049
sh600679,2006-03-03,2.800000,2.820000,2.750000,2.780000,-0.010676,1215007.000000,3375360.000000,132619410.000000,506014660.000000,0.025469,6.967450,2005-09-30,2005-10-27,630.066899,1.313407,9.962309,2.645605,2.780049
sh600679,2006-03-02,2.880000,2.930000,2.780000,2.810000,-0.024306,1762042.000000,5034843.000000,134050560.000000,511475250.000000,0.036936,7.042637,2005-09-30,2005-10-27,636.866081,1.327580,10.069814,2.674155,2.810049
sh600679,2006-03-01,2.800000,2.920000,2.790000,2.880000,0.039711,3542098.000000,10199029.000000,137389890.000000,524216630.000000,0.074250,7.218080,2005-09-30,2005-10-27,652.731370,1.360652,10.320668,2.740772,2.880051
sh600679,2006-02-28,2.790000,2.800000,2.730000,2.770000,-0.014235,1031077.000000,2844135.000000,132142360.000000,504194460.000000,0.021614,6.942390,2005-09-30,2005-10-27,627.800773,1.308683,9.926478,2.636090,2.770050
sh600679,2006-02-27,2.820000,2.830000,2.780000,2.810000,-0.003546,931316.000000,2612894.000000,134050560.000000,511475250.000000,0.019522,7.042642,2005-09-30,2005-10-27,636.866569,1.327581,10.069822,2.674157,2.810051
sh600679,2006-02-24,2.780000,2.830000,2.780000,2.820000,0.014388,1135206.000000,3189350.000000,134527600.000000,513295450.000000,0.023796,7.067705,2005-09-30,2005-10-27,639.132934,1.332306,10.105657,2.683673,2.820051
sh600679,2006-02-23,2.780000,2.830000,2.750000,2.780000,-0.007143,885772.000000,2464267.000000,132619410.000000,506014660.000000,0.018568,6.967457,2005-09-30,2005-10-27,630.067523,1.313409,9.962319,2.645608,2.780051
sh600679,2006-02-22,2.810000,2.840000,2.770000,2.800000,-0.007092,1147119.000000,3225849.000000,133573510.000000,509655050.000000,0.024046,7.017583,2005-09-30,2005-10-27,634.600474,1.322858,10.033992,2.664642,2.800052
sh600679,2006-02-21,2.780000,2.830000,2.750000,2.820000,0.000000,1233793.000000,3441543.000000,134527600.000000,513295450.000000,0.025863,7.067708,2005-09-30,2005-10-27,639.133207,1.332306,10.105661,2.683674,2.820052
sh600679,2006-02-20,2.710000,2.840000,2.650000,2.820000,0.040590,2005110.000000,5524990.000000,134527600.000000,513295450.000000,0.042032,7.067708,2005-09-30,2005-10-27,639.133207,1.332306,10.105661,2.683674,2.820052
sh600679,2006-02-17,2.750000,2.800000,2.670000,2.710000,-0.035587,2093800.000000,5717615.000000,129280070.000000,493273280.000000,0.043891,6.792019,2005-09-30,2005-10-27,614.202718,1.280337,9.711472,2.578993,2.710051
sh600679,2006-02-16,3.020000,3.040000,2.800000,2.810000,0.001512,7017017.000000,20287929.000000,134050560.000000,511475250.000000,0.147092,7.042646,2005-09-30,2005-10-27,636.866901,1.327582,10.069827,2.674158,2.810052
sh600679,2005-12-28,3.850000,3.960000,3.850000,3.900000,0.007752,2161560.000000,8428207.000000,133848070.000000,1684876680.000000,0.062982,7.032014,2005-09-30,2005-10-27,635.905412,1.325578,10.054625,2.670121,2.805810
sh600679,2005-12-27,3.760000,3.900000,3.730000,3.870000,0.029255,1798917.000000,6916661.000000,132818470.000000,1671916090.000000,0.052416,6.977921,2005-09-30,2005-10-27,631.013793,1.315381,9.977281,2.649581,2.784227
sh600679,2005-12-26,3.730000,3.770000,3.710000,3.760000,0.002667,876100.000000,3275619.000000,129043260.000000,1624393930.000000,0.025527,6.779584,2005-09-30,2005-10-27,613.078190,1.277993,9.693692,2.574271,2.705089
sh600679,2005-12-23,3.740000,3.770000,3.660000,3.750000,0.008065,647359.000000,2406072.000000,128700060.000000,1620073730.000000,0.018862,6.761551,2005-09-30,2005-10-27,611.447460,1.274594,9.667907,2.567424,2.697894
sh600679,2005-12-22,3.690000,3.730000,3.610000,3.720000,0.044944,1500748.000000,5524758.000000,127670460.000000,1607113140.000000,0.043728,6.707455,2005-09-30,2005-10-27,606.555589,1.264397,9.590560,2.546883,2.676309
sh600679,2005-12-09,3.500000,3.580000,3.460000,3.560000,0.017143,410099.000000,1446005.000000,122179260.000000,1537990000.000000,0.011949,6.418962,2005-09-30,2005-10-27,580.467077,1.210014,9.178061,2.437339,2.561199
sh600679,2005-12-08,3.480000,3.540000,3.470000,3.500000,0.002865,673762.000000,2363762.000000,120120060.000000,1512068820.000000,0.019632,6.310776,2005-09-30,2005-10-27,570.683844,1.189620,9.023373,2.396260,2.518032
sh600679,2005-12-07,3.450000,3.500000,3.410000,3.490000,0.011594,411831.000000,1421457.000000,119776860.000000,1507748620.000000,0.012000,6.292747,2005-09-30,2005-10-27,569.053505,1.186222,8.997595,2.389415,2.510839
sh600679,2005-12-06,3.530000,3.530000,3.300000,3.450000,-0.057377,874972.000000,2994283.000000,118404060.000000,1490467830.000000,0.025495,6.220625,2005-09-30,2005-10-27,562.531515,1.172626,8.894472,2.362029,2.482062
sh600679,2005-12-01,3.680000,3.720000,3.630000,3.660000,-0.005435,497500.000000,1822745.000000,125611260.000000,1581191960.000000,0.014496,6.599272,2005-09-30,2005-10-27,596.772533,1.244003,9.435875,2.505805,2.633144
sh600679,2005-11-30,3.750000,3.770000,3.640000,3.680000,-0.023873,971344.000000,3587643.000000,126297660.000000,1589832360.000000,0.028303,6.635335,2005-09-30,2005-10-27,600.033716,1.250801,9.487439,2.519498,2.647533
sh600679,2005-11-29,3.880000,3.890000,3.770000,3.770000,-0.030848,786971.000000,3004564.000000,129386460.000000,1628714130.000000,0.022930,6.797614,2005-09-30,2005-10-27,614.708656,1.281392,9.719472,2.581117,2.712283
sh600679,2005-11-28,3.820000,3.900000,3.770000,3.890000,0.023684,868372.000000,3333436.000000,133504870.000000,1680556490.000000,0.025302,7.013982,2005-09-30,2005-10-27,634.274764,1.322179,10.028842,2.663274,2.798615
sh600679,2005-11-25,3.790000,3.830000,3.740000,3.800000,0.002639,573885.000000,2169781.000000,130416060.000000,1641674720.000000,0.016722,6.851706,2005-09-30,2005-10-27,619.600153,1.291589,9.796814,2.601656,2.733866
sh600679,2005-11-24,3.780000,3.850000,3.780000,3.790000,-0.002632,612543.000000,2332660.000000,130072860.000000,1637354520.000000,0.017848,6.833672,2005-09-30,2005-10-27,617.969332,1.288189,9.771028,2.594809,2.726670
sh600679,2005-11-23,3.710000,3.840000,3.710000,3.800000,0.007958,498489.000000,1892684.000000,130416060.000000,1641674720.000000,0.014525,6.851705,2005-09-30,2005-10-27,619.600120,1.291589,9.796813,2.601656,2.733866
sh600679,2005-11-22,3.920000,3.920000,3.770000,3.770000,-0.033333,760996.000000,2913202.000000,129386460.000000,1628714130.000000,0.022174,6.797610,2005-09-30,2005-10-27,614.708272,1.281391,9.719466,2.581116,2.712282
sh600679,2005-11-21,3.870000,3.930000,3.790000,3.900000,0.010363,1363768.000000,5286380.000000,133848070.000000,1684876680.000000,0.039737,7.032008,2005-09-30,2005-10-27,635.904889,1.325577,10.054616,2.670119,2.805808
sh600679,2005-11-18,3.720000,3.950000,3.710000,3.860000,0.021164,2214190.000000,8572339.000000,132475270.000000,1667595900.000000,0.064516,6.959883,2005-09-30,2005-10-27,629.382597,1.311981,9.951489,2.642732,2.777029
sh600679,2005-11-17,3.640000,3.960000,3.640000,3.780000,0.038462,3247855.000000,12483615.000000,129729660.000000,1633034320.000000,0.094634,6.815637,2005-09-30,2005-10-27,616.338411,1.284789,9.745241,2.587960,2.719474
sh600679,2005-11-16,3.630000,3.680000,3.540000,3.640000,-0.002740,645872.000000,2313937.000000,124924860.000000,1572551570.000000,0.018819,6.563203,2005-09-30,2005-10-27,593.510799,1.237204,9.384302,2.492109,2.618752
sh600679,2005-11-15,3.590000,3.770000,3.590000,3.650000,0.011080,1068190.000000,3953296.000000,125268060.000000,1576871770.000000,0.031124,6.581235,2005-09-30,2005-10-27,595.141487,1.240603,9.410085,2.498956,2.625947
sh600679,2005-11-14,3.560000,3.660000,3.540000,3.610000,0.014045,468900.000000,1689685.000000,123895260.000000,1559590980.000000,0.013663,6.509114,2005-09-30,2005-10-27,588.619582,1.227008,9.306964,2.471571,2.597170
sh600679,2005-11-11,3.560000,3.640000,3.520000,3.560000,-0.005587,636852.000000,2272222.000000,122179260.000000,1537990000.000000,0.018556,6.418960,2005-09-30,2005-10-27,580.466924,1.210013,9.178058,2.437339,2.561198
sh600679,2005-11-10,3.770000,3.780000,3.570000,3.580000,-0.055409,1042450.000000,3811914.000000,122865660.000000,1546630390.000000,0.030374,6.455024,2005-09-30,2005-10-27,583.728213,1.216812,9.229624,2.451033,2.575588
sh600679,2005-11-09,3.850000,3.870000,3.760000,3.790000,-0.015584,854900.000000,3259022.000000,130072860.000000,1637354520.000000,0.024910,6.833671,2005-09-30,2005-10-27,617.969273,1.288189,9.771027,2.594808,2.726670
sh600679,2005-11-08,3.830000,3.890000,3.710000,3.850000,0.010499,1041241.000000,3981971.000000,132132070.000000,1663275700.000000,0.030339,6.941853,2005-09-30,2005-10-27,627.752162,1.308582,9.925709,2.635886,2.769835
sh600679,2005-11-07,3.780000,3.850000,3.750000,3.810000,0.010610,991018.000000,3754688.000000,130759260.000000,1645994910.000000,0.028876,6.869728,2005-09-30,2005-10-27,621.229870,1.294986,9.822582,2.608499,2.741057
sh600679,2005-11-04,3.740000,3.790000,3.700000,3.770000,0.008021,533480.000000,2000258.000000,129386460.000000,1628714130.000000,0.015544,6.797605,2005-09-30,2005-10-27,614.707820,1.281390,9.719459,2.581114,2.712280
sh600679,2005-11-03,3.780000,3.850000,3.670000,3.740000,-0.020942,1121124.000000,4199700.000000,128356860.000000,1615753540.000000,0.032667,6.743515,2005-09-30,2005-10-27,609.816482,1.271194,9.642119,2.560575,2.690697
sh600679,2005-11-02,3.880000,3.970000,3.660000,3.820000,0.058172,2244412.000000,8606986.000000,131102460.000000,1650315110.000000,0.065397,6.887759,2005-09-30,2005-10-27,622.860425,1.298385,9.848364,2.615346,2.748251
sh600679,2005-11-01,3.710000,3.710000,3.520000,3.610000,-0.026954,842026.000000,3027922.000000,123895260.000000,1559590980.000000,0.024535,6.509111,2005-09-30,2005-10-27,588.619265,1.227007,9.306959,2.471570,2.597169
sh600679,2005-10-31,3.990000,3.990000,3.600000,3.710000,-0.002688,1675285.000000,6227745.000000,127327260.000000,1602792950.000000,0.048814,6.689417,2005-09-30,2005-10-27,604.924397,1.260996,9.564768,2.540034,2.669112
sh600679,2005-10-28,3.560000,3.780000,3.520000,3.720000,0.042017,2247568.000000,8232042.000000,127670460.000000,1607113140.000000,0.065489,6.707447,2005-09-30,2005-10-27,606.554817,1.264395,9.590547,2.546880,2.676306
sh600679,2005-10-27,3.680000,3.730000,3.410000,3.570000,-0.042895,1594978.000000,5734842.000000,122522460.000000,1542310190.000000,0.046474,6.436984,2005-09-30,2005-10-27,582.096853,1.213411,9.203830,2.444183,2.568390
sh600679,2005-10-26,4.070000,4.100000,3.730000,3.730000,-0.099034,2216800.000000,8594067.000000,128013660.000000,1611433340.000000,0.064592,6.725473,2005-06-30,2005-08-12,535.075521,1.141305,17.033805,2.553305,2.683499
sh600679,2005-10-25,4.170000,4.220000,4.080000,4.140000,-0.016627,950835.000000,3927065.000000,142084870.000000,1788561400.000000,0.027705,7.464736,2005-06-30,2005-08-12,593.890913,1.266757,18.906157,2.833964,2.978468
sh600679,2005-10-24,4.180000,4.230000,4.140000,4.210000,0.007177,701711.000000,2938420.000000,144487270.000000,1818802780.000000,0.020446,7.590951,2005-06-30,2005-08-12,603.932499,1.288175,19.225825,2.881881,3.028829
sh600679,2005-10-21,4.200000,4.250000,4.140000,4.180000,0.004808,773796.000000,3244087.000000,143457670.000000,1805842190.000000,0.022546,7.536859,2005-06-30,2005-08-12,599.628962,1.278996,19.088824,2.861345,3.007246
sh600679,2005-10-20,4.210000,4.230000,4.060000,4.160000,-0.021176,1315157.000000,5430633.000000,142771270.000000,1797201790.000000,0.038320,7.500795,2005-06-30,2005-08-12,596.759741,1.272876,18.997484,2.847654,2.992856
sh600679,2005-10-19,4.200000,4.420000,4.200000,4.250000,0.011905,3333433.000000,14473342.000000,145860070.000000,1836083560.000000,0.097128,7.663068,2005-06-30,2005-08-12,609.670115,1.300414,19.408478,2.909260,3.057604
sh600679,2005-10-18,4.110000,4.250000,4.080000,4.200000,0.026895,1423105.000000,5921001.000000,144144070.000000,1814482580.000000,0.041466,7.572912,2005-06-30,2005-08-12,602.497384,1.285114,19.180139,2.875033,3.021631
sh600679,2005-10-17,4.000000,4.100000,4.000000,4.090000,0.017413,606740.000000,2464895.000000,140368870.000000,1766960420.000000,0.017679,7.374573,2005-06-30,2005-08-12,586.717614,1.251456,18.677799,2.799734,2.942493
sh600679,2005-10-14,4.080000,4.140000,4.000000,4.020000,-0.026634,1016471.000000,4121381.000000,137966470.000000,1736719040.000000,0.029617,7.248358,2005-06-30,2005-08-12,576.675955,1.230038,18.358129,2.751817,2.892132
sh600679,2005-10-13,4.160000,4.270000,4.110000,4.130000,-0.009592,958090.000000,4023509.000000,141741670.000000,1784241200.000000,0.027916,7.446693,2005-06-30,2005-08-12,592.455413,1.263695,18.860459,2.827114,2.971269
sh600679,2005-10-12,4.240000,4.250000,4.060000,4.170000,0.002404,850050.000000,3509682.000000,143114470.000000,1801521990.000000,0.024768,7.518813,2005-06-30,2005-08-12,598.193283,1.275934,19.043120,2.854494,3.000045
sh600679,2005-10-11,4.070000,4.170000,3.960000,4.160000,0.022113,1078864.000000,4379268.000000,142771270.000000,1797201790.000000,0.031435,7.500781,2005-06-30,2005-08-12,596.758675,1.272874,18.997451,2.847649,2.992851
sh600679,2005-10-10,4.250000,4.330000,4.050000,4.070000,-0.040094,1155350.000000,4776453.000000,139682470.000000,1758320020.000000,0.033664,7.338505,2005-06-30,2005-08-12,583.848043,1.245336,18.586448,2.786041,2.928101
sh600679,2005-09-30,4.410000,4.440000,4.140000,4.240000,-0.045045,3144700.000000,13400800.000000,145516870.000000,1831763370.000000,0.091629,7.645025,2005-06-30,2005-08-12,608.234601,1.297352,19.362780,2.902410,3.050404
sh600679,2005-09-29,4.150000,4.470000,4.130000,4.440000,0.093596,4979086.000000,21801586.000000,152380880.000000,1918167300.000000,0.145078,8.005639,2005-06-30,2005-08-12,636.924883,1.358547,20.276117,3.039316,3.194291
sh600679,2005-09-28,3.960000,4.130000,3.960000,4.060000,0.025253,1514634.000000,6157329.000000,139339270.000000,1753999830.000000,0.044133,7.320472,2005-06-30,2005-08-12,582.413325,1.242275,18.540775,2.779195,2.920906
sh600679,2005-09-27,4.140000,4.230000,3.950000,3.960000,-0.038835,1121100.000000,4563300.000000,135907270.000000,1710797860.000000,0.032666,7.140161,2005-06-30,2005-08-12,568.067906,1.211677,18.084097,2.710740,2.848961
sh600679,2005-09-26,4.000000,4.170000,4.000000,4.120000,0.030000,906181.000000,3713691.000000,141398470.000000,1779921010.000000,0.026404,7.428653,2005-06-30,2005-08-12,591.020175,1.260634,18.814769,2.820265,2.964071
sh600679,2005-09-23,4.300000,4.410000,4.000000,4.000000,-0.080460,1930102.000000,8070228.000000,137280070.000000,1728078650.000000,0.056238,7.212285,2005-06-30,2005-08-12,573.805995,1.223916,18.266766,2.738122,2.877739
sh600679,2005-09-22,4.610000,4.750000,4.300000,4.350000,-0.066524,2340080.000000,10527736.000000,149292070.000000,1879285530.000000,0.068184,7.843361,2005-06-30,2005-08-12,624.014175,1.331009,19.865113,2.977708,3.129542
sh600679,2005-09-21,4.800000,4.950000,4.650000,4.660000,-0.025105,3071454.000000,14649410.000000,159931280.000000,2013211620.000000,0.089495,8.402317,2005-06-30,2005-08-12,668.484434,1.425863,21.280797,3.189914,3.352568
sh600679,2005-09-20,4.730000,4.800000,4.590000,4.780000,0.019190,3168738.000000,14885498.000000,164049680.000000,2065053980.000000,0.092329,8.618689,2005-06-30,2005-08-12,685.698905,1.462581,21.828809,3.272059,3.438902
sh600679,2005-09-19,4.550000,4.690000,4.550000,4.690000,0.030769,1930947.000000,8940289.000000,160960880.000000,2026172210.000000,0.056263,8.456411,2005-06-30,2005-08-12,672.788101,1.435043,21.417801,3.210450,3.374152
sh600679,2005-09-16,4.610000,4.640000,4.510000,4.550000,-0.019397,1798736.000000,8198316.000000,156156080.000000,1965689460.000000,0.052411,8.203982,2005-06-30,2005-08-12,652.705021,1.392206,20.778469,3.114617,3.273431
sh600679,2005-09-15,4.530000,4.740000,4.520000,4.640000,0.024283,3149917.000000,14690648.000000,159244880.000000,2004571230.000000,0.091781,8.366263,2005-06-30,2005-08-12,665.615974,1.419745,21.189481,3.176226,3.338182
sh600679,2005-09-14,4.490000,4.580000,4.450000,4.530000,0.008909,1978406.000000,8924254.000000,155469680.000000,1957049070.000000,0.057646,8.167921,2005-06-30,2005-08-12,649.836006,1.386087,20.687135,3.100926,3.259043
sh600679,2005-09-13,4.390000,4.500000,4.330000,4.490000,0.020455,1902388.000000,8385940.000000,154096880.000000,1939768280.000000,0.055431,8.095796,2005-06-30,2005-08-12,644.097739,1.373847,20.504461,3.073544,3.230264
sh600679,2005-09-12,4.500000,4.510000,4.240000,4.400000,-0.035088,2171477.000000,9484004.000000,151008070.000000,1900886510.000000,0.063271,7.933516,2005-06-30,2005-08-12,631.186813,1.346308,20.093449,3.011935,3.165514
sh600679,2005-09-09,4.580000,4.750000,4.520000,4.560000,0.006623,2367921.000000,10994202.000000,156499280.000000,1970009660.000000,0.068995,8.222010,2005-06-30,2005-08-12,654.139251,1.395265,20.824126,3.121461,3.280624
sh600679,2005-09-08,4.610000,4.630000,4.420000,4.530000,-0.023707,2861365.000000,12935648.000000,155469680.000000,1957049070.000000,0.083373,8.167914,2005-06-30,2005-08-12,649.835391,1.386085,20.687116,3.100923,3.259040
sh600679,2005-09-07,4.470000,4.700000,4.430000,4.640000,0.019780,2260507.000000,10318452.000000,159244880.000000,2004571230.000000,0.065866,8.366252,2005-06-30,2005-08-12,665.615129,1.419743,21.189454,3.176222,3.338178
sh600679,2005-09-06,4.840000,4.850000,4.520000,4.550000,-0.069530,4979758.000000,23440518.000000,156156080.000000,1965689460.000000,0.145098,8.203978,2005-06-30,2005-08-12,652.704631,1.392205,20.778456,3.114615,3.273429
sh600679,2005-09-05,4.450000,4.910000,4.410000,4.890000,0.096413,6168275.000000,29250321.000000,167824880.000000,2112576150.000000,0.179728,8.817025,2005-06-30,2005-08-12,701.478426,1.496239,22.331140,3.347357,3.518039
sh600679,2005-09-02,4.500000,4.500000,4.360000,4.460000,0.002247,3206479.000000,14206714.000000,153067280.000000,1926807690.000000,0.093429,8.041701,2005-06-30,2005-08-12,639.793970,1.364667,20.367453,3.053007,3.208680
sh600679,2005-09-01,4.390000,4.550000,4.310000,4.450000,0.006787,3258612.000000,14361478.000000,152724080.000000,1922487500.000000,0.094948,8.023672,2005-06-30,2005-08-12,638.359576,1.361608,20.321790,3.046162,3.201486
sh600679,2005-08-31,4.220000,4.490000,4.180000,4.420000,0.035129,2445682.000000,10630790.000000,151694480.000000,1909526910.000000,0.071261,7.969582,2005-06-30,2005-08-12,634.056237,1.352429,20.184796,3.025627,3.179904
sh600679,2005-08-30,4.450000,4.450000,4.230000,4.270000,-0.042601,2945705.000000,12666714.000000,146546470.000000,1844723960.000000,0.085831,7.699120,2005-06-30,2005-08-12,612.538376,1.306532,19.499788,2.922947,3.071989
sh600679,2005-08-29,4.500000,4.660000,4.210000,4.460000,-0.024070,3204245.000000,14369544.000000,153067280.000000,1926807690.000000,0.093364,8.041704,2005-06-30,2005-08-12,639.794251,1.364668,20.367462,3.053008,3.208682
sh600679,2005-08-26,5.160000,5.300000,4.520000,4.570000,-0.080483,7475517.000000,36293880.000000,156842480.000000,1974329860.000000,0.217818,8.240042,2005-06-30,2005-08-12,655.573915,1.398325,20.869798,3.128307,3.287819
