code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300405,2018-07-06,8.580000,8.740000,8.240000,8.670000,0.020000,1212001.000000,10371742.880000,695844541.620000,1321303612.980000,0.015101,16.999192,2018-03-31,2018-04-25,50.193375,,18.354477,1.391889,5.782223
sz300405,2018-07-05,8.720000,8.830000,8.390000,8.500000,-0.034091,731209.000000,6335312.260000,682200531.000000,1295395699.000000,0.009111,16.665874,2018-03-31,2018-04-25,49.209191,,17.994585,1.364597,5.668846
sz300405,2018-07-04,8.980000,8.980000,8.640000,8.800000,-0.017857,901273.000000,7947262.410000,706278196.800000,1341115547.200000,0.011230,17.254081,2018-03-31,2018-04-25,50.945986,,18.629688,1.412759,5.868923
sz300405,2018-07-03,8.770000,8.970000,8.600000,8.960000,0.029885,1091362.000000,9622436.640000,719119618.560000,1365499466.240000,0.013598,17.567792,2018-03-31,2018-04-25,51.872277,,18.968409,1.438446,5.975631
sz300405,2018-07-02,8.880000,9.040000,8.600000,8.700000,-0.024664,943630.000000,8330178.950000,698252308.200000,1325875597.800000,0.011757,17.058012,2018-03-31,2018-04-25,50.367055,,18.417987,1.396705,5.802231
sz300405,2018-06-29,8.750000,9.070000,8.690000,8.920000,0.030023,890947.000000,7944259.610000,715909263.120000,1359403486.480000,0.011101,17.489364,2018-03-31,2018-04-25,51.640704,,18.883729,1.432024,5.948954
sz300405,2018-06-28,8.680000,8.970000,8.650000,8.660000,-0.013667,812785.000000,7200992.950000,695041952.760000,1319779618.040000,0.010127,16.979585,2018-03-31,2018-04-25,50.135482,,18.333306,1.390284,5.775554
sz300405,2018-06-27,8.820000,9.040000,8.750000,8.780000,-0.011261,695205.000000,6163380.850000,704673019.080000,1338067557.320000,0.008662,17.214868,2018-03-31,2018-04-25,50.830200,,18.587348,1.409549,5.855585
sz300405,2018-06-26,8.550000,8.900000,8.420000,8.880000,0.033760,1016530.000000,8911491.250000,712698907.680000,1353307506.720000,0.012666,17.410937,2018-03-31,2018-04-25,51.409132,,18.799049,1.425603,5.922277
sz300405,2018-06-25,8.590000,8.830000,8.510000,8.590000,0.002334,1086680.000000,9450893.290000,689423830.740000,1309111653.460000,0.013540,16.842336,2018-03-31,2018-04-25,49.730230,,18.185116,1.379046,5.728869
sz300405,2018-06-22,8.180000,8.630000,8.150000,8.570000,0.045122,1252610.000000,10626794.960000,687818653.020000,1306063663.580000,0.015607,16.803122,2018-03-31,2018-04-25,49.614443,,18.142776,1.375835,5.715531
sz300405,2018-06-21,8.770000,8.820000,8.180000,8.200000,-0.062857,1394433.000000,11812316.630000,658122865.200000,1249675850.800000,0.017374,16.077667,2018-03-31,2018-04-25,47.472396,,17.359482,1.316435,5.468769
sz300405,2018-06-20,8.600000,8.860000,8.560000,8.750000,0.017442,1534437.000000,13389629.170000,702265252.500000,1333495572.500000,0.019119,17.156047,2018-03-31,2018-04-25,50.656520,,18.523837,1.404732,5.835577
sz300405,2018-06-19,9.500000,9.580000,8.600000,8.600000,-0.099476,1228894.000000,11006509.710000,690226419.600000,1310635648.400000,0.015312,16.861943,2018-03-31,2018-04-25,49.788123,,18.206286,1.380651,5.735538
sz300405,2018-06-15,10.070000,10.220000,9.550000,9.550000,-0.051639,959420.000000,9431555.000000,766472361.300000,1455415167.700000,0.011954,18.724600,2018-03-31,2018-04-25,55.287974,,20.217445,1.533165,6.369115
sz300405,2018-06-14,10.270000,10.400000,9.920000,10.070000,-0.019474,640543.000000,6526353.020000,808206982.020000,1534662904.580000,0.007981,19.744159,2018-03-31,2018-04-25,58.298418,,21.318290,1.616646,6.715915
sz300405,2018-06-13,10.500000,10.520000,10.270000,10.270000,-0.030217,580050.000000,6034966.600000,824258759.220000,1565142803.380000,0.007227,20.136297,2018-03-31,2018-04-25,59.456282,,21.741692,1.648754,6.849300
sz300405,2018-06-12,10.510000,10.610000,10.240000,10.590000,0.002841,996365.000000,10403052.500000,849941602.740000,1613910641.460000,0.012414,20.763718,2018-03-31,2018-04-25,61.308863,,22.419136,1.700127,7.062715
sz300405,2018-06-11,10.610000,10.700000,10.390000,10.560000,-0.013084,717300.000000,7538098.330000,847533836.160000,1609338656.640000,0.008937,20.704898,2018-03-31,2018-04-25,61.135184,,22.355625,1.695311,7.042708
sz300405,2018-06-08,10.810000,10.830000,10.500000,10.700000,-0.016544,944116.000000,10001772.130000,858770080.200000,1630674585.800000,0.011763,20.979394,2018-03-31,2018-04-25,61.945688,,22.652007,1.717787,7.136077
sz300405,2018-06-07,11.080000,11.080000,10.710000,10.880000,-0.014493,801562.000000,8715675.680000,873216679.680000,1658106494.720000,0.009987,21.332319,2018-03-31,2018-04-25,62.987765,,23.033069,1.746684,7.256123
sz300405,2018-06-06,10.830000,11.100000,10.830000,11.040000,0.007299,926780.000000,10172209.460000,886058101.440000,1682490413.760000,0.011547,21.646029,2018-03-31,2018-04-25,63.914056,,23.371790,1.772371,7.362831
sz300405,2018-06-05,10.720000,10.980000,10.650000,10.960000,0.021435,994649.000000,10752940.730000,879637390.560000,1670298454.240000,0.012393,21.489174,2018-03-31,2018-04-25,63.450910,,23.202429,1.759528,7.309477
sz300405,2018-06-04,11.020000,11.120000,10.590000,10.730000,-0.029837,1291100.000000,13897960.600000,861177846.780000,1635246570.620000,0.016087,21.038215,2018-03-31,2018-04-25,62.119367,,22.715517,1.722603,7.156085
sz300405,2018-06-01,11.070000,11.250000,10.800000,11.060000,-0.009848,1133235.000000,12515588.370000,887663279.160000,1685538403.640000,0.014120,21.685243,2018-03-31,2018-04-25,64.029842,,23.414130,1.775582,7.376169
sz300405,2018-05-31,14.210000,14.580000,14.190000,14.550000,0.017483,1080100.000000,15538693.500000,898282152.750000,1705702029.000000,0.017495,21.900919,2018-03-31,2018-04-25,64.666667,,23.647001,1.793241,7.449531
sz300405,2018-05-30,15.060000,15.060000,13.870000,14.300000,-0.057971,1553142.000000,22268069.320000,882847751.500000,1676394434.000000,0.025157,21.524615,2018-03-31,2018-04-25,63.555556,,23.240696,1.762429,7.321532
sz300405,2018-05-29,15.180000,15.350000,14.930000,15.180000,-0.005894,929250.000000,14065438.970000,937176843.900000,1779557168.400000,0.015052,22.849206,2018-03-31,2018-04-25,67.466667,,24.670892,1.870887,7.772088
sz300405,2018-05-28,15.240000,15.340000,14.900000,15.270000,-0.007797,1182749.000000,17871973.570000,942733228.350000,1790107902.600000,0.019158,22.984676,2018-03-31,2018-04-25,67.866667,,24.817162,1.881979,7.818167
sz300405,2018-05-25,15.570000,15.630000,15.220000,15.390000,-0.011561,1245075.000000,19199646.250000,950141740.950000,1804175548.200000,0.020167,23.165302,2018-03-31,2018-04-25,68.400000,,25.012189,1.896768,7.879607
sz300405,2018-05-24,15.710000,15.710000,15.310000,15.570000,-0.006382,1598300.000000,24707918.000000,961254509.850000,1825277016.600000,0.025889,23.436241,2018-03-31,2018-04-25,69.200000,,25.304729,1.918953,7.971766
sz300405,2018-05-23,15.690000,15.970000,15.570000,15.670000,-0.000638,1939944.000000,30561868.320000,967428270.350000,1837000054.600000,0.031422,23.586763,2018-03-31,2018-04-25,69.644444,,25.467252,1.931278,8.022965
sz300405,2018-05-22,15.450000,15.680000,15.290000,15.680000,0.008360,1514761.000000,23478165.630000,968045646.400000,1838172358.400000,0.024535,23.601815,2018-03-31,2018-04-25,69.688889,,25.483504,1.932510,8.028085
sz300405,2018-05-21,15.400000,15.980000,15.380000,15.550000,0.013029,2463036.000000,38560529.980000,960019757.750000,1822932409.000000,0.039895,23.406137,2018-03-31,2018-04-25,69.111111,,25.272225,1.916488,7.961526
sz300405,2018-05-18,15.300000,15.540000,15.020000,15.350000,-0.005829,1839397.000000,28142901.890000,947672236.750000,1799486333.000000,0.029794,23.105093,2018-03-31,2018-04-25,68.222222,,24.947180,1.891839,7.859127
sz300405,2018-05-17,15.010000,15.490000,14.900000,15.440000,0.030708,2038955.000000,31043812.200000,953228621.200000,1810037067.200000,0.033026,23.240563,2018-03-31,2018-04-25,68.622222,,25.093450,1.902931,7.905207
sz300405,2018-05-16,15.200000,15.240000,14.840000,14.980000,-0.024740,1442270.000000,21682481.300000,924829322.900000,1756111092.400000,0.023361,22.548163,2018-03-31,2018-04-25,66.577778,,24.345848,1.846237,7.669689
sz300405,2018-05-15,14.670000,15.360000,14.610000,15.360000,0.047035,1734019.000000,25990943.940000,948289612.800000,1800658636.800000,0.028087,23.120146,2018-03-31,2018-04-25,68.266667,,24.963432,1.893071,7.864247
sz300405,2018-05-14,14.840000,14.970000,14.500000,14.670000,-0.017415,1249536.000000,18411014.940000,905690665.350000,1719769674.600000,0.020239,22.081545,2018-03-31,2018-04-25,65.200000,,23.842028,1.808031,7.510970
sz300405,2018-05-11,15.300000,15.300000,14.810000,14.930000,-0.021625,1406250.000000,21062101.460000,921742442.650000,1750249573.400000,0.022778,22.472902,2018-03-31,2018-04-25,66.355556,,24.264586,1.840075,7.644089
sz300405,2018-05-10,14.940000,15.400000,14.920000,15.260000,0.017333,1827650.000000,27821172.500000,942115852.300000,1788935598.800000,0.029604,22.969624,2018-03-31,2018-04-25,67.822222,,24.800910,1.880746,7.813047
sz300405,2018-05-09,14.970000,15.180000,14.820000,15.000000,0.002004,1388075.000000,20809359.500000,926064075.000000,1758455700.000000,0.022483,22.578267,2018-03-31,2018-04-25,66.666667,,24.378352,1.848702,7.679929
sz300405,2018-05-08,14.680000,15.100000,14.600000,14.970000,0.020450,1780293.000000,26574411.200000,924211946.850000,1754938788.600000,0.028836,22.533111,2018-03-31,2018-04-25,66.533333,,24.329595,1.845005,7.664569
sz300405,2018-05-07,14.120000,14.710000,14.090000,14.670000,0.038952,1318219.000000,19084281.970000,905690665.350000,1719769674.600000,0.021352,22.081545,2018-03-31,2018-04-25,65.200000,,23.842028,1.808031,7.510970
sz300405,2018-05-04,14.000000,14.430000,13.880000,14.120000,0.002129,1351983.000000,19079174.760000,871734982.600000,1655292965.600000,0.021899,21.253676,2018-03-31,2018-04-25,62.755556,,22.948155,1.740245,7.229373
sz300405,2018-05-03,13.900000,14.090000,13.410000,14.090000,0.009312,1028233.000000,14175646.850000,869882854.450000,1651776054.200000,0.016655,21.208519,2018-03-31,2018-04-25,62.622222,,22.899399,1.736548,7.214013
sz300405,2018-05-02,14.190000,14.450000,13.610000,13.960000,-0.019663,899350.000000,12532994.000000,861856965.800000,1636536104.800000,0.014567,21.012841,2018-03-31,2018-04-25,62.044444,,22.688120,1.720526,7.147454
sz300405,2018-04-27,14.200000,14.390000,13.950000,14.240000,-0.003499,797150.000000,11318548.250000,879143495.200000,1669360611.200000,0.012912,21.434302,2018-03-31,2018-04-25,63.288889,,23.143182,1.755035,7.290812
sz300405,2018-04-26,14.370000,14.590000,14.130000,14.290000,-0.006949,1219544.000000,17539620.080000,882230375.450000,1675222130.200000,0.019754,21.509563,2018-03-31,2018-04-25,63.511111,,23.224443,1.761197,7.316412
sz300405,2018-04-25,14.100000,14.510000,13.950000,14.390000,0.014810,1005217.000000,14409563.850000,888404135.950000,1686945168.200000,0.016282,21.660084,2018-03-31,2018-04-25,63.955556,,23.386966,1.773522,7.367612
sz300405,2018-04-24,13.700000,14.180000,13.520000,14.180000,0.036550,1077054.000000,15031152.840000,760566817.840000,1662326788.400000,0.020081,21.343989,2017-09-30,2017-10-26,49.789326,,-41.779611,1.759960,7.260093
sz300405,2018-04-23,13.520000,13.830000,13.510000,13.680000,0.004405,653134.000000,8934587.040000,733748523.840000,1603711598.400000,0.012177,20.591380,2017-09-30,2017-10-26,48.033708,,-40.306423,1.697902,7.004095
sz300405,2018-04-20,14.210000,14.380000,13.510000,13.620000,-0.048883,1015450.000000,14065820.000000,730530328.560000,1596677775.600000,0.018932,20.501067,2017-09-30,2017-10-26,47.823034,,-40.129641,1.690456,6.973375
sz300405,2018-04-19,14.330000,14.500000,14.200000,14.320000,-0.003479,798683.000000,11466130.910000,768075940.160000,1678739041.600000,0.014891,21.554719,2017-09-30,2017-10-26,50.280899,,-42.192104,1.777336,7.331772
sz300405,2018-04-18,14.280000,14.470000,13.500000,14.370000,0.014831,1637800.000000,22867587.690000,770757769.560000,1684600560.600000,0.030535,21.629980,2017-09-30,2017-10-26,50.456461,,-42.339423,1.783542,7.357372
sz300405,2018-04-17,14.810000,14.890000,14.130000,14.160000,-0.049664,1437550.000000,21056495.500000,759494086.080000,1659982180.800000,0.026802,21.313884,2017-09-30,2017-10-26,49.719101,,-41.720684,1.757478,7.249853
sz300405,2018-04-16,15.120000,15.300000,14.550000,14.900000,-0.026144,1279546.000000,18981485.640000,799185161.200000,1746732662.000000,0.023856,22.427745,2017-09-30,2017-10-26,52.317416,,-43.901002,1.849324,7.628729
sz300405,2018-04-13,15.510000,15.660000,15.150000,15.300000,-0.017341,1228825.000000,18955039.750000,820639796.400000,1793624814.000000,0.022910,23.029833,2017-09-30,2017-10-26,53.721910,,-45.079552,1.898970,7.833527
sz300405,2018-04-12,15.200000,15.670000,15.200000,15.570000,0.014993,1740988.000000,26936403.950000,835121675.160000,1825277016.600000,0.032459,23.436241,2017-09-30,2017-10-26,54.669944,,-45.875074,1.932481,7.971766
sz300405,2018-04-11,15.200000,15.490000,15.140000,15.340000,0.011873,1262795.000000,19301009.110000,822785259.920000,1798314029.200000,0.023544,23.090041,2017-09-30,2017-10-26,53.862360,,-45.197407,1.903934,7.854007
sz300405,2018-04-10,14.920000,15.190000,14.750000,15.160000,0.017450,1734530.000000,26021875.260000,813130674.080000,1777212560.800000,0.032339,22.819102,2017-09-30,2017-10-26,53.230337,,-44.667060,1.881594,7.761848
sz300405,2018-04-09,14.900000,15.080000,14.600000,14.900000,-0.011936,1308264.000000,19433977.780000,799185161.200000,1746732662.000000,0.024391,22.427745,2017-09-30,2017-10-26,52.317416,,-43.901002,1.849324,7.628729
sz300405,2018-04-04,14.850000,15.400000,14.740000,15.080000,0.016173,2803531.000000,42380983.600000,808839747.040000,1767834130.400000,0.052269,22.698685,2017-09-30,2017-10-26,52.949438,,-44.431349,1.871664,7.720888
sz300405,2018-04-03,14.630000,14.880000,14.550000,14.840000,-0.003358,1335268.000000,19655684.100000,795966965.920000,1739698839.200000,0.024895,22.337432,2017-09-30,2017-10-26,52.106742,,-43.724219,1.841877,7.598009
sz300405,2018-04-02,15.240000,15.240000,14.660000,14.890000,-0.005344,1456988.000000,21669645.000000,798648795.320000,1745560358.200000,0.027164,22.412693,2017-09-30,2017-10-26,52.282303,,-43.871538,1.848082,7.623609
sz300405,2018-03-30,14.480000,15.000000,14.480000,14.970000,0.034554,1723154.000000,25483813.000000,802939722.360000,1754938788.600000,0.032126,22.533111,2017-09-30,2017-10-26,52.563202,,-44.107248,1.858012,7.664569
sz300405,2018-03-29,14.300000,14.600000,14.210000,14.470000,0.019014,1352271.000000,19545870.000000,776121428.360000,1696323598.600000,0.025212,21.780502,2017-09-30,2017-10-26,50.807584,,-42.634060,1.795954,7.408571
sz300405,2018-03-28,14.000000,14.350000,13.810000,14.200000,0.007092,1116173.000000,15801945.000000,761639549.600000,1664671396.000000,0.020810,21.374093,2017-09-30,2017-10-26,49.859551,,-41.838539,1.762443,7.270332
sz300405,2018-03-27,13.790000,14.180000,13.790000,14.100000,0.029197,1208076.000000,16939109.000000,756275890.800000,1652948358.000000,0.022523,21.223571,2017-09-30,2017-10-26,49.508427,,-41.543901,1.750031,7.219133
sz300405,2018-03-26,13.080000,13.770000,12.910000,13.700000,0.016320,848649.000000,11290187.000000,734821255.600000,1606056206.000000,0.015822,20.621484,2017-09-30,2017-10-26,48.103933,,-40.365351,1.700385,7.014335
sz300405,2018-03-23,14.460000,14.550000,13.280000,13.480000,-0.084239,1671850.000000,23395827.000000,723021206.240000,1580265522.400000,0.031170,20.290336,2017-09-30,2017-10-26,47.331461,,-39.717148,1.673079,6.901696
sz300405,2018-03-22,14.440000,14.740000,14.440000,14.720000,0.008910,1119511.000000,16345316.000000,789530575.360000,1725631193.600000,0.020872,22.156806,2017-09-30,2017-10-26,51.685393,,-43.370654,1.826983,7.536570
sz300405,2018-03-21,14.710000,15.030000,14.450000,14.590000,-0.013523,1113838.000000,16487090.950000,782557818.920000,1710391244.200000,0.020766,21.961128,2017-09-30,2017-10-26,51.228933,,-42.987625,1.810848,7.470011
sz300405,2018-03-20,14.500000,14.790000,14.300000,14.790000,0.020000,1459750.000000,21221584.230000,793285136.520000,1733837320.200000,0.027216,22.262171,2017-09-30,2017-10-26,51.931180,,-43.576900,1.835671,7.572410
sz300405,2018-03-19,14.240000,14.800000,14.200000,14.500000,0.013986,1421936.000000,20698545.050000,777730526.000000,1699840510.000000,0.026511,21.825658,2017-09-30,2017-10-26,50.912921,,-42.722451,1.799677,7.423931
sz300405,2018-03-16,14.390000,14.590000,14.250000,14.300000,-0.004178,1008301.000000,14544410.000000,767003208.400000,1676394434.000000,0.018799,21.524615,2017-09-30,2017-10-26,50.210674,,-42.133176,1.774854,7.321532
sz300405,2018-03-15,14.590000,14.590000,14.040000,14.360000,-0.011700,1982309.000000,28286620.960000,770221403.680000,1683428256.800000,0.036958,21.614928,2017-09-30,2017-10-26,50.421348,,-42.309959,1.782301,7.352252
sz300405,2018-03-14,14.920000,15.050000,14.520000,14.530000,-0.031333,1251400.000000,18453099.500000,779339623.640000,1703357421.400000,0.023331,21.870815,2017-09-30,2017-10-26,51.018258,,-42.810843,1.803401,7.439291
sz300405,2018-03-13,15.110000,15.190000,14.970000,15.000000,-0.013158,1023000.000000,15410758.000000,804548820.000000,1758455700.000000,0.019073,22.578267,2017-09-30,2017-10-26,52.668539,,-44.195639,1.861735,7.679929
sz300405,2018-03-12,15.120000,15.490000,15.040000,15.200000,0.004627,1631721.000000,24815277.840000,815276137.600000,1781901776.000000,0.030422,22.879311,2017-09-30,2017-10-26,53.370787,,-44.784915,1.886558,7.782328
sz300405,2018-03-09,14.660000,15.230000,14.630000,15.130000,0.029252,1760655.000000,26363736.730000,811521576.440000,1773695649.400000,0.032826,22.773945,2017-09-30,2017-10-26,53.125000,,-44.578668,1.877870,7.746488
sz300405,2018-03-08,14.570000,14.870000,14.420000,14.700000,0.008230,1168956.000000,17089372.700000,788457843.600000,1723286586.000000,0.021794,22.126702,2017-09-30,2017-10-26,51.615169,,-43.311727,1.824500,7.526330
sz300405,2018-03-07,14.250000,14.590000,14.150000,14.580000,0.013908,1686855.000000,24221645.300000,782021453.040000,1709218940.400000,0.031450,21.946076,2017-09-30,2017-10-26,51.193820,,-42.958161,1.809607,7.464891
sz300405,2018-03-06,14.300000,14.430000,14.230000,14.380000,0.005594,993000.000000,14226348.000000,771294135.440000,1685772864.400000,0.018513,21.645032,2017-09-30,2017-10-26,50.491573,,-42.368886,1.784783,7.362492
sz300405,2018-03-05,14.250000,14.450000,14.090000,14.300000,-0.001397,1186300.000000,16889322.000000,767003208.400000,1676394434.000000,0.022117,21.524615,2017-09-30,2017-10-26,50.210674,,-42.133176,1.774854,7.321532
sz300405,2018-03-02,14.620000,14.640000,14.150000,14.320000,-0.016484,1411206.000000,20322216.920000,768075940.160000,1678739041.600000,0.026311,21.554719,2017-09-30,2017-10-26,50.280899,,-42.192104,1.777336,7.331772
sz300405,2018-03-01,13.960000,14.730000,13.900000,14.560000,0.042980,2601515.000000,37567942.790000,780948721.280000,1706874332.800000,0.048503,21.915971,2017-09-30,2017-10-26,51.123596,,-42.899234,1.807124,7.454651
sz300405,2018-02-28,13.800000,14.200000,13.620000,13.960000,0.004317,1329896.000000,18596960.860000,748766768.480000,1636536104.800000,0.024795,21.012841,2017-09-30,2017-10-26,49.016854,,-41.131408,1.732655,7.147454
sz300405,2018-02-27,13.830000,14.070000,13.700000,13.900000,0.003610,1107200.000000,15340000.000000,784000000.000000,1629000000.000000,0.019630,20.922528,2017-09-30,2017-10-26,48.806180,,-40.954626,1.725208,7.116734
sz300405,2018-02-26,13.420000,13.850000,13.420000,13.850000,0.032042,1240794.000000,17007990.260000,742866743.800000,1623640763.000000,0.023133,20.847267,2017-09-30,2017-10-26,48.630618,,-40.807307,1.719002,7.091134
sz300405,2018-02-23,13.520000,13.680000,13.280000,13.420000,-0.016129,856288.000000,11555173.100000,719803010.960000,1573231699.600000,0.015965,20.200023,2017-09-30,2017-10-26,47.120787,,-39.540365,1.665632,6.870976
sz300405,2018-02-22,13.470000,13.770000,13.310000,13.640000,0.024793,1127538.000000,15300339.220000,731603060.320000,1599022383.200000,0.021022,20.531171,2017-09-30,2017-10-26,47.893258,,-40.188568,1.692938,6.983615
sz300405,2018-02-14,13.100000,14.440000,12.910000,13.310000,0.013709,1211093.000000,16273099.810000,713902986.280000,1560336357.800000,0.022580,20.034449,2017-09-30,2017-10-26,46.734551,,-39.216264,1.651980,6.814657
sz300405,2018-02-13,12.980000,13.470000,12.920000,13.130000,0.016254,1245098.000000,16508729.280000,704248400.440000,1539234889.400000,0.023214,19.763510,2017-09-30,2017-10-26,46.102528,,-38.685916,1.629639,6.722498
sz300405,2018-02-12,12.760000,13.030000,12.590000,12.920000,0.025397,521000.000000,6730000.000000,728000000.000000,1515000000.000000,0.009246,19.447414,2017-09-30,2017-10-26,45.365169,,-38.067177,1.603575,6.614979
sz300405,2018-02-09,12.600000,12.950000,12.380000,12.600000,-0.027027,725700.000000,9158574.400000,675821008.800000,1477102788.000000,0.013530,18.965744,2017-09-30,2017-10-26,44.241573,,-37.124337,1.563858,6.451140
sz300405,2018-02-08,12.600000,13.180000,12.600000,12.950000,0.019685,705195.000000,9137944.450000,694593814.600000,1518133421.000000,0.013148,19.492571,2017-09-30,2017-10-26,45.470506,,-38.155569,1.607298,6.630338
sz300405,2018-02-07,12.900000,12.980000,12.100000,12.700000,0.006339,1254700.000000,15916698.200000,681184667.600000,1488825826.000000,0.023393,19.116266,2017-09-30,2017-10-26,44.592697,,-37.418975,1.576269,6.502340
sz300405,2018-02-06,13.800000,13.800000,12.520000,12.620000,-0.090778,1263207.000000,16584059.660000,676893740.560000,1479447395.600000,0.023551,18.995849,2017-09-30,2017-10-26,44.311798,,-37.183265,1.566340,6.461380
sz300405,2018-02-05,13.840000,14.080000,13.800000,13.880000,-0.014205,753100.000000,10529964.500000,744475841.440000,1627157674.400000,0.014041,20.892423,2017-09-30,2017-10-26,48.735955,,-40.895698,1.722726,7.106494
sz300405,2018-02-02,14.370000,14.390000,13.930000,14.080000,-0.022222,762690.000000,10811719.540000,755203159.040000,1650603750.400000,0.014220,21.193467,2017-09-30,2017-10-26,49.438202,,-41.484973,1.747549,7.208893
sz300405,2018-02-01,15.030000,15.340000,14.400000,14.400000,-0.059438,1272302.000000,18888225.380000,772366867.200000,1688117472.000000,0.023721,21.675136,2017-09-30,2017-10-26,50.561798,,-42.427814,1.787266,7.372731
sz300405,2018-01-31,15.880000,15.900000,15.160000,15.310000,-0.035894,1084051.000000,16771263.990000,821176162.280000,1794797117.800000,0.020211,23.044885,2017-09-30,2017-10-26,53.757022,,-45.109016,1.900211,7.838647
sz300405,2018-01-30,16.230000,16.240000,15.800000,15.880000,-0.018541,1013634.000000,16132047.360000,851749017.440000,1861618434.400000,0.018898,23.902859,2017-09-30,2017-10-26,55.758427,,-46.788450,1.970957,8.130484
sz300405,2018-01-29,16.230000,16.390000,15.870000,16.180000,-0.006143,701050.000000,11330391.000000,867839993.840000,1896787548.400000,0.013070,24.354424,2017-09-30,2017-10-26,56.811798,,-47.672363,2.008192,8.284083
sz300405,2018-01-26,16.300000,16.470000,16.020000,16.280000,-0.006105,814724.000000,13218485.140000,873203652.640000,1908510586.400000,0.015190,24.504946,2017-09-30,2017-10-26,57.162921,,-47.967001,2.020603,8.335283
sz300405,2018-01-25,16.380000,16.620000,16.290000,16.380000,0.001835,773286.000000,12734402.640000,878567311.440000,1920233624.400000,0.014417,24.655468,2017-09-30,2017-10-26,57.514045,,-48.261638,2.033015,8.386482
sz300405,2018-01-24,16.230000,16.500000,16.090000,16.350000,0.006154,961925.000000,15749080.490000,876958213.800000,1916716713.000000,0.017934,24.610311,2017-09-30,2017-10-26,57.408708,,-48.173247,2.029291,8.371122
sz300405,2018-01-23,16.200000,16.410000,16.010000,16.250000,0.006192,680250.000000,11039900.000000,871594555.000000,1904993675.000000,0.012683,24.459789,2017-09-30,2017-10-26,57.057584,,-47.878609,2.016880,8.319923
sz300405,2018-01-22,16.100000,16.220000,15.600000,16.150000,0.003106,903907.000000,14502983.560000,866230896.200000,1893270637.000000,0.016852,24.309268,2017-09-30,2017-10-26,56.706461,,-47.583972,2.004468,8.268723
sz300405,2018-01-19,16.080000,16.400000,15.960000,16.100000,0.001244,772407.000000,12504303.250000,863549066.800000,1887409118.000000,0.014401,24.234007,2017-09-30,2017-10-26,56.530899,,-47.436653,1.998262,8.243123
sz300405,2018-01-18,16.130000,16.260000,15.810000,16.080000,-0.003100,742450.000000,11919601.000000,862476335.040000,1885064510.400000,0.013842,24.203902,2017-09-30,2017-10-26,56.460674,,-47.377725,1.995780,8.232883
sz300405,2018-01-17,15.900000,16.130000,15.480000,16.130000,0.014465,867700.000000,13783715.000000,865158164.440000,1890926029.400000,0.016177,24.279163,2017-09-30,2017-10-26,56.636236,,-47.525044,2.001986,8.258483
sz300405,2018-01-16,15.880000,16.050000,15.800000,15.900000,0.006329,610100.000000,9699926.500000,852821749.200000,1863963042.000000,0.011375,23.932963,2017-09-30,2017-10-26,55.828652,,-46.847378,1.973439,8.140724
sz300405,2018-01-15,16.400000,16.420000,15.700000,15.800000,-0.038344,991300.000000,15832461.500000,847458090.400000,1852240004.000000,0.018482,23.782441,2017-09-30,2017-10-26,55.477528,,-46.552740,1.961028,8.089525
sz300405,2018-01-12,16.690000,16.690000,16.310000,16.430000,-0.012026,461236.000000,7627161.020000,881249140.840000,1926095143.400000,0.008599,24.730729,2017-09-30,2017-10-26,57.689607,,-48.408957,2.039221,8.412082
sz300405,2018-01-11,16.310000,16.730000,16.300000,16.630000,0.018371,795353.000000,13184868.210000,891976458.440000,1949541219.400000,0.014829,25.031772,2017-09-30,2017-10-26,58.391854,,-48.998232,2.064044,8.514481
sz300405,2018-01-10,16.780000,16.850000,16.300000,16.330000,-0.026818,1007300.000000,16663763.500000,875885482.040000,1914372105.400000,0.018780,24.580207,2017-09-30,2017-10-26,57.338483,,-48.114319,2.026809,8.360882
sz300405,2018-01-09,16.490000,16.780000,16.400000,16.780000,0.020061,893236.000000,14887013.760000,900021946.640000,1967125776.400000,0.016653,25.257555,2017-09-30,2017-10-26,58.918539,,-49.440189,2.082661,8.591280
sz300405,2018-01-08,16.630000,16.630000,16.320000,16.450000,-0.010824,577812.000000,9474513.260000,882321872.600000,1928439751.000000,0.010773,24.760833,2017-09-30,2017-10-26,57.759831,,-48.467885,2.041703,8.422322
sz300405,2018-01-05,16.710000,16.750000,16.500000,16.630000,-0.004192,562141.000000,9338407.020000,891976458.440000,1949541219.400000,0.010481,25.031772,2017-09-30,2017-10-26,58.391854,,-48.998232,2.064044,8.514481
sz300405,2018-01-04,16.820000,16.820000,16.590000,16.700000,-0.002985,746217.000000,12476060.740000,895731019.600000,1957747346.000000,0.013912,25.137137,2017-09-30,2017-10-26,58.637640,,-49.204478,2.072732,8.550321
sz300405,2018-01-03,16.460000,16.810000,16.330000,16.750000,0.018237,1137842.000000,18910132.470000,898412849.000000,1963608865.000000,0.021214,25.212398,2017-09-30,2017-10-26,58.813202,,-49.351797,2.078938,8.575920
