code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601919,2012-08-14,4.310000,4.320000,4.260000,4.290000,-0.004640,5856587.000000,25148172.000000,32071826740.000000,32757042990.000000,0.000783,4.475805,2012-03-31,2012-04-27,-3.467093,0.643002,-5.918808,1.368100,4.290018
sh601919,2012-08-13,4.360000,4.370000,4.310000,4.310000,-0.011468,6180773.000000,26844412.000000,32221345750.000000,32909756480.000000,0.000827,4.496669,2012-03-31,2012-04-27,-3.483255,0.646000,-5.946399,1.374478,4.310016
sh601919,2012-08-10,4.380000,4.390000,4.350000,4.360000,-0.004566,4646841.000000,20287523.000000,32595143260.000000,33291540200.000000,0.000622,4.548835,2012-03-31,2012-04-27,-3.523665,0.653494,-6.015384,1.390423,4.360017
sh601919,2012-08-09,4.380000,4.390000,4.330000,4.380000,0.002288,5816707.000000,25368542.000000,32744662270.000000,33444253680.000000,0.000778,4.569701,2012-03-31,2012-04-27,-3.539827,0.656492,-6.042976,1.396801,4.380016
sh601919,2012-08-08,4.370000,4.410000,4.350000,4.370000,-0.004556,7122806.000000,31127312.000000,32669902770.000000,33367896940.000000,0.000953,4.559269,2012-03-31,2012-04-27,-3.531747,0.654993,-6.029181,1.393612,4.370017
sh601919,2012-08-07,4.310000,4.500000,4.290000,4.390000,0.016204,17021753.000000,75074289.000000,32819421770.000000,33520610430.000000,0.002277,4.580136,2012-03-31,2012-04-27,-3.547911,0.657991,-6.056776,1.399990,4.390018
sh601919,2012-08-06,4.260000,4.330000,4.240000,4.320000,0.014085,6856411.000000,29405989.000000,32296105250.000000,32986113220.000000,0.000917,4.507103,2012-03-31,2012-04-27,-3.491337,0.647499,-5.960197,1.377667,4.320017
sh601919,2012-08-03,4.250000,4.280000,4.210000,4.260000,0.007092,3319676.000000,14094806.000000,31847548240.000000,32527972760.000000,0.000444,4.444502,2012-03-31,2012-04-27,-3.442845,0.638505,-5.877414,1.358532,4.260014
sh601919,2012-08-02,4.230000,4.290000,4.210000,4.230000,-0.004706,3793538.000000,16087350.000000,31623269730.000000,32298902530.000000,0.000507,4.413204,2012-03-31,2012-04-27,-3.418600,0.634009,-5.836024,1.348965,4.230015
sh601919,2012-08-01,4.160000,4.330000,4.160000,4.250000,0.021635,9332686.000000,39625984.000000,31772788730.000000,32451616020.000000,0.001248,4.434071,2012-03-31,2012-04-27,-3.434764,0.637007,-5.863619,1.355343,4.250016
sh601919,2012-07-31,4.190000,4.210000,4.140000,4.160000,-0.009524,7075864.000000,29550057.000000,31099953210.000000,31764405330.000000,0.000946,4.340171,2012-03-31,2012-04-27,-3.362027,0.623517,-5.739446,1.326641,4.160014
sh601919,2012-07-30,4.350000,4.350000,4.180000,4.200000,-0.045455,17707870.000000,74816907.000000,31398991220.000000,32069832300.000000,0.002369,4.381904,2012-03-31,2012-04-27,-3.394355,0.629513,-5.794634,1.339398,4.200015
sh601919,2012-07-27,4.400000,4.420000,4.370000,4.400000,0.004566,6058689.000000,26612515.000000,32894181280.000000,33596967170.000000,0.000810,4.590568,2012-03-31,2012-04-27,-3.555992,0.659490,-6.070572,1.403179,4.400018
sh601919,2012-07-26,4.420000,4.450000,4.380000,4.380000,-0.009050,8455788.000000,37198718.000000,32744662270.000000,33444253680.000000,0.001131,4.569703,2012-03-31,2012-04-27,-3.539829,0.656492,-6.042979,1.396802,4.380018
sh601919,2012-07-25,4.410000,4.470000,4.410000,4.420000,-0.004505,3833093.000000,17016605.000000,33043700280.000000,33749680659.999996,0.000513,4.611437,2012-03-31,2012-04-27,-3.572157,0.662488,-6.098168,1.409558,4.420020
sh601919,2012-07-24,4.430000,4.490000,4.420000,4.440000,0.000000,4945736.000000,22055519.000000,33193219290.000000,33902394150.000000,0.000662,4.632305,2012-03-31,2012-04-27,-3.588323,0.665486,-6.125764,1.415937,4.440022
sh601919,2012-07-23,4.510000,4.520000,4.390000,4.440000,-0.024176,8381851.000000,37226949.000000,33193219290.000000,33902394150.000000,0.001121,4.632305,2012-03-31,2012-04-27,-3.588323,0.665486,-6.125764,1.415937,4.440022
sh601919,2012-07-20,4.610000,4.620000,4.530000,4.550000,-0.017279,8661458.000000,39573045.000000,34015573820.000000,34742318320.000000,0.001159,4.747070,2012-03-31,2012-04-27,-3.677223,0.681973,-6.277530,1.451017,4.550023
sh601919,2012-07-19,4.630000,4.700000,4.600000,4.630000,0.000000,11214300.000000,52234192.000000,34613649840.000000,35353172270.000000,0.001500,4.830537,2012-03-31,2012-04-27,-3.741879,0.693964,-6.387907,1.476530,4.630025
sh601919,2012-07-18,4.580000,4.640000,4.540000,4.630000,0.008715,6145679.000000,28146428.000000,34613649840.000000,35353172270.000000,0.000822,4.830537,2012-03-31,2012-04-27,-3.741879,0.693964,-6.387907,1.476530,4.630025
sh601919,2012-07-17,4.550000,4.590000,4.540000,4.590000,0.011013,4717717.000000,21530675.000000,34314611830.000000,35047745300.000000,0.000631,4.788803,2012-03-31,2012-04-27,-3.709551,0.687968,-6.332717,1.463773,4.590023
sh601919,2012-07-16,4.660000,4.670000,4.540000,4.540000,-0.023656,6788732.000000,31027688.000000,33940814320.000000,34665961580.000000,0.000908,4.736638,2012-03-31,2012-04-27,-3.669142,0.680474,-6.263734,1.447828,4.540024
sh601919,2012-07-13,4.650000,4.720000,4.590000,4.650000,0.000000,10874259.000000,50405377.000000,34763168850.000000,35505885760.000000,0.001455,4.851403,2012-03-31,2012-04-27,-3.758043,0.696962,-6.415500,1.482907,4.650025
sh601919,2012-07-12,4.640000,4.690000,4.550000,4.650000,0.002155,9349911.000000,43237193.000000,34763168850.000000,35505885760.000000,0.001251,4.851403,2012-03-31,2012-04-27,-3.758043,0.696962,-6.415500,1.482907,4.650025
sh601919,2012-07-11,4.600000,4.800000,4.600000,4.640000,0.008696,11264219.000000,52554864.000000,34688409350.000000,35429529020.000000,0.001507,4.840971,2012-03-31,2012-04-27,-3.749961,0.695463,-6.401704,1.479719,4.640026
sh601919,2012-07-10,4.630000,4.640000,4.570000,4.600000,0.000000,4571052.000000,21055620.000000,34389371330.000000,35124102040.000000,0.000611,4.799237,2012-03-31,2012-04-27,-3.717633,0.689467,-6.346515,1.466962,4.600024
sh601919,2012-07-09,4.720000,4.750000,4.590000,4.600000,-0.035639,7449037.000000,34894319.000000,34389371330.000000,35124102040.000000,0.000996,4.799237,2012-03-31,2012-04-27,-3.717633,0.689467,-6.346515,1.466962,4.600024
sh601919,2012-07-06,4.730000,4.840000,4.680000,4.770000,0.014894,16233709.000000,77224423.000000,35660282880.000000,36422166680.000000,0.002171,4.976598,2012-03-31,2012-04-27,-3.855022,0.714947,-6.581057,1.521175,4.770023
sh601919,2012-07-05,4.750000,4.760000,4.650000,4.700000,-0.014675,5693777.000000,26730512.000000,35136966360.000000,35887669480.000000,0.000762,4.903564,2012-03-31,2012-04-27,-3.798448,0.704455,-6.484477,1.498851,4.700021
sh601919,2012-07-04,4.730000,4.820000,4.700000,4.770000,0.006329,7010698.000000,33288042.000000,35660282880.000000,36422166680.000000,0.000938,4.976595,2012-03-31,2012-04-27,-3.855020,0.714947,-6.581054,1.521174,4.770021
sh601919,2012-07-03,4.600000,4.950000,4.580000,4.740000,0.030435,16146187.000000,76881888.000000,35436004370.000000,36193096450.000000,0.002160,4.945297,2012-03-31,2012-04-27,-3.830775,0.710451,-6.539664,1.511608,4.740021
sh601919,2012-07-02,4.650000,4.660000,4.570000,4.600000,-0.008621,6270445.000000,28974250.000000,34389371330.000000,35124102040.000000,0.000839,4.799232,2012-03-31,2012-04-27,-3.717629,0.689467,-6.346508,1.466961,4.600020
sh601919,2012-06-29,4.590000,4.650000,4.520000,4.640000,0.008696,5221197.000000,23988393.000000,34688409350.000000,35429529020.000000,0.000698,4.840966,2012-03-31,2012-04-27,-3.749958,0.695462,-6.401698,1.479717,4.640021
sh601919,2012-06-28,4.680000,4.680000,4.600000,4.600000,-0.012876,5593308.000000,25906205.000000,34389371330.000000,35124102040.000000,0.000748,4.799232,2012-03-31,2012-04-27,-3.717629,0.689467,-6.346508,1.466961,4.600020
sh601919,2012-06-27,4.680000,4.730000,4.650000,4.660000,-0.010616,7542835.000000,35315575.000000,34837928350.000000,35582242500.000000,0.001009,4.861833,2012-03-31,2012-04-27,-3.766122,0.698460,-6.429292,1.486096,4.660022
sh601919,2012-06-26,4.700000,4.710000,4.620000,4.710000,0.000000,6442904.000000,30098023.000000,35211725870.000000,35964026220.000000,0.000862,4.914000,2012-03-31,2012-04-27,-3.806532,0.705954,-6.498278,1.502041,4.710024
sh601919,2012-06-25,4.750000,4.800000,4.710000,4.710000,-0.008421,7280197.000000,34588569.000000,35211725870.000000,35964026220.000000,0.000974,4.914000,2012-03-31,2012-04-27,-3.806532,0.705954,-6.498278,1.502041,4.710024
sh601919,2012-06-21,4.860000,4.880000,4.710000,4.750000,-0.022634,7908042.000000,37830243.000000,35510763880.000000,36269453200.000000,0.001058,4.955732,2012-03-31,2012-04-27,-3.838859,0.711950,-6.553464,1.514797,4.750024
sh601919,2012-06-20,4.830000,4.920000,4.830000,4.860000,0.010395,9635205.000000,46996943.000000,36333118410.000000,37109377380.000000,0.001289,5.070498,2012-03-31,2012-04-27,-3.927760,0.728437,-6.705230,1.549877,4.860025
sh601919,2012-06-19,4.850000,4.850000,4.800000,4.810000,-0.008247,3229388.000000,15574637.000000,35959320890.000000,36727593660.000000,0.000432,5.018332,2012-03-31,2012-04-27,-3.887351,0.720943,-6.636247,1.533932,4.810025
sh601919,2012-06-18,4.840000,4.910000,4.830000,4.850000,0.004141,5364087.000000,26106401.000000,36258358910.000000,37033020630.000000,0.000718,5.060062,2012-03-31,2012-04-27,-3.919676,0.726938,-6.691431,1.546688,4.850023
sh601919,2012-06-15,4.850000,4.850000,4.780000,4.830000,0.004158,5317769.000000,25644706.000000,36108839900.000000,36880307140.000000,0.000711,5.039195,2012-03-31,2012-04-27,-3.903512,0.723940,-6.663836,1.540309,4.830022
sh601919,2012-06-14,4.830000,4.850000,4.810000,4.810000,-0.008247,3825958.000000,18477080.000000,35959320890.000000,36727593660.000000,0.000512,5.018329,2012-03-31,2012-04-27,-3.887348,0.720943,-6.636242,1.533931,4.810022
sh601919,2012-06-13,4.800000,4.870000,4.800000,4.850000,0.014644,5959104.000000,28841744.000000,36258358910.000000,37033020630.000000,0.000797,5.060059,2012-03-31,2012-04-27,-3.919674,0.726938,-6.691427,1.546687,4.850020
sh601919,2012-06-12,4.830000,4.850000,4.780000,4.780000,-0.018480,6510012.000000,31277772.000000,35735042390.000000,36498523430.000000,0.000871,4.987029,2012-03-31,2012-04-27,-3.863103,0.716446,-6.594852,1.524364,4.780022
sh601919,2012-06-11,4.690000,4.910000,4.690000,4.870000,0.038380,14088343.000000,67965274.000000,36407877910.000000,37185734120.000000,0.001884,5.080925,2012-03-31,2012-04-27,-3.935837,0.729935,-6.719019,1.553064,4.870019
sh601919,2012-06-08,4.780000,4.790000,4.670000,4.690000,-0.008457,7386155.000000,34953337.000000,35062206860.000000,35811312730.000000,0.000988,4.893127,2012-03-31,2012-04-27,-3.790363,0.702956,-6.470675,1.495661,4.690017
sh601919,2012-06-07,4.820000,4.860000,4.710000,4.730000,-0.010460,8424213.000000,40347907.000000,35361244870.000000,36116739710.000000,0.001127,4.934861,2012-03-31,2012-04-27,-3.822691,0.708951,-6.525864,1.508418,4.730018
sh601919,2012-06-06,4.850000,4.850000,4.740000,4.780000,-0.016461,12275676.000000,58843626.000000,35735042390.000000,36498523430.000000,0.001642,4.987025,2012-03-31,2012-04-27,-3.863099,0.716445,-6.594846,1.524362,4.780017
sh601919,2012-06-05,4.860000,4.900000,4.790000,4.860000,0.000000,17446114.000000,84284481.000000,36333118410.000000,37109377380.000000,0.002334,5.070490,2012-03-31,2012-04-27,-3.927754,0.728436,-6.705221,1.549875,4.860018
sh601919,2012-06-04,5.000000,5.000000,4.840000,4.860000,-0.039526,14351866.000000,70393713.000000,36333118410.000000,37109377380.000000,0.001920,5.070490,2012-03-31,2012-04-27,-3.927754,0.728436,-6.705221,1.549875,4.860018
sh601919,2012-06-01,5.070000,5.120000,5.040000,5.060000,-0.001972,6436823.000000,32647501.000000,37828308470.000000,38636512250.000000,0.000861,5.279154,2012-03-31,2012-04-27,-4.089391,0.758413,-6.981158,1.613656,5.060021
sh601919,2012-05-31,5.060000,5.150000,5.030000,5.070000,-0.001969,8699930.000000,44318406.000000,37903067970.000000,38712868990.000000,0.001164,5.289585,2012-03-31,2012-04-27,-4.097472,0.759912,-6.994952,1.616845,5.070019
sh601919,2012-05-30,5.080000,5.120000,5.040000,5.080000,-0.007813,9608883.000000,48726419.000000,37977827470.000000,38789225730.000000,0.001285,5.300021,2012-03-31,2012-04-27,-4.105555,0.761411,-7.008752,1.620035,5.080021
sh601919,2012-05-29,4.980000,5.160000,4.950000,5.120000,0.028112,25614859.000000,130449136.000000,38276865480.000000,39094652710.000000,0.003426,5.341756,2012-03-31,2012-04-27,-4.137885,0.767407,-7.063943,1.632792,5.120024
sh601919,2012-05-28,4.910000,4.990000,4.860000,4.980000,0.014257,12231626.000000,60244354.000000,37230232440.000000,38025658300.000000,0.001636,5.195695,2012-03-31,2012-04-27,-4.024741,0.746423,-6.870791,1.588146,4.980025
sh601919,2012-05-25,4.940000,4.970000,4.880000,4.910000,-0.002033,6477872.000000,31859602.000000,36706915920.000000,37491161090.000000,0.000866,5.122661,2012-03-31,2012-04-27,-3.968167,0.735931,-6.774211,1.565822,4.910023
sh601919,2012-05-24,4.950000,5.000000,4.910000,4.920000,-0.010060,7899533.000000,39141693.000000,36781675430.000000,37567517840.000000,0.001057,5.133096,2012-03-31,2012-04-27,-3.976251,0.737430,-6.788011,1.569011,4.920026
sh601919,2012-05-23,5.020000,5.040000,4.940000,4.970000,-0.006000,8608847.000000,42924838.000000,37155472940.000000,37949301550.000000,0.001152,5.185260,2012-03-31,2012-04-27,-4.016658,0.744924,-6.856992,1.584956,4.970024
sh601919,2012-05-21,5.040000,5.100000,4.940000,5.000000,-0.009901,10694933.000000,53420827.000000,37379751450.000000,38178371790.000000,0.001431,5.216560,2012-03-31,2012-04-27,-4.040904,0.749421,-6.898383,1.594523,5.000024
sh601919,2012-05-18,5.060000,5.140000,5.010000,5.050000,-0.015595,13053739.000000,66288181.000000,37753548960.000000,38560155500.000000,0.001746,5.268725,2012-03-31,2012-04-27,-4.081313,0.756915,-6.967367,1.610469,5.050025
sh601919,2012-05-17,4.960000,5.190000,4.940000,5.130000,0.034274,17532211.000000,89337879.000000,38351624990.000000,39171009450.000000,0.002345,5.352193,2012-03-31,2012-04-27,-4.145969,0.768906,-7.077744,1.635982,5.130027
sh601919,2012-05-16,5.040000,5.060000,4.950000,4.960000,-0.023622,10509067.000000,52516593.000000,37080713440.000000,37872944810.000000,0.001406,5.174830,2012-03-31,2012-04-27,-4.008579,0.743426,-6.843200,1.581768,4.960027
sh601919,2012-05-15,5.050000,5.100000,4.950000,5.080000,0.000000,14914037.000000,74742393.000000,37977827470.000000,38789225730.000000,0.001995,5.300028,2012-03-31,2012-04-27,-4.105561,0.761412,-7.008761,1.620037,5.080028
sh601919,2012-05-14,5.200000,5.200000,5.060000,5.080000,-0.011673,16355000.000000,83566206.000000,37977827470.000000,38789225730.000000,0.002188,5.300028,2012-03-31,2012-04-27,-4.105561,0.761412,-7.008761,1.620037,5.080028
sh601919,2012-05-11,5.170000,5.240000,5.110000,5.140000,-0.007722,11985069.000000,61840959.000000,38426384490.000000,39247366190.000000,0.001603,5.362626,2012-03-31,2012-04-27,-4.154051,0.770405,-7.091541,1.639171,5.140027
sh601919,2012-05-10,5.230000,5.280000,5.170000,5.180000,-0.011450,13015277.000000,67915738.000000,38725422500.000000,39552793170.000000,0.001741,5.404358,2012-03-31,2012-04-27,-4.186378,0.776400,-7.146728,1.651927,5.180027
sh601919,2012-05-09,5.410000,5.430000,5.230000,5.240000,-0.042048,19906246.000000,105673809.000000,39173979520.000000,40010933630.000000,0.002663,5.466955,2012-03-31,2012-04-27,-4.234867,0.785393,-7.229506,1.671061,5.240026
sh601919,2012-05-08,5.440000,5.480000,5.390000,5.470000,0.005515,23125918.000000,125960819.000000,40893448090.000000,41767138730.000000,0.003093,5.706919,2012-03-31,2012-04-27,-4.420751,0.819867,-7.546835,1.744409,5.470030
sh601919,2012-05-07,5.380000,5.460000,5.370000,5.440000,0.003690,16931160.000000,91834839.000000,40669169580.000000,41538068500.000000,0.002265,5.675618,2012-03-31,2012-04-27,-4.396504,0.815370,-7.505442,1.734842,5.440028
sh601919,2012-05-04,5.420000,5.460000,5.360000,5.420000,-0.001842,13834743.000000,74841114.000000,40519650570.000000,41385355010.000000,0.001851,5.654752,2012-03-31,2012-04-27,-4.380341,0.812372,-7.477849,1.728464,5.420028
sh601919,2012-05-03,5.410000,5.460000,5.290000,5.430000,-0.005495,21123069.000000,113908045.000000,40594410070.000000,41461711760.000000,0.002825,5.665188,2012-03-31,2012-04-27,-4.388424,0.813871,-7.491649,1.731653,5.430030
sh601919,2012-05-02,5.400000,5.490000,5.260000,5.460000,0.028249,24848667.000000,133244576.000000,40818688580.000000,41690781990.000000,0.003324,5.696490,2012-03-31,2012-04-27,-4.412672,0.818368,-7.533043,1.741221,5.460033
sh601919,2012-04-27,5.380000,5.380000,5.260000,5.310000,-0.014842,12297863.000000,65378454.000000,39697296040.000000,40545430840.000000,0.001645,5.539991,2012-03-31,2012-04-27,-4.291443,0.795885,-7.326088,1.693385,5.310030
sh601919,2012-04-26,5.450000,5.490000,5.370000,5.390000,-0.012821,14335251.000000,77554386.000000,40295372060.000000,41156284780.000000,0.001918,5.623454,2011-12-31,2012-03-30,-5.270021,0.799117,-10.988850,1.587123,5.390029
sh601919,2012-04-25,5.410000,5.500000,5.330000,5.460000,0.005525,14733926.000000,79812750.000000,40818688580.000000,41690781990.000000,0.001971,5.696489,2011-12-31,2012-03-30,-5.338465,0.809496,-11.131568,1.607736,5.460032
sh601919,2012-04-24,5.390000,5.560000,5.300000,5.430000,0.007421,26280969.000000,142868962.000000,40594410070.000000,41461711760.000000,0.003515,5.665188,2011-12-31,2012-03-30,-5.309132,0.805048,-11.070404,1.598902,5.430031
sh601919,2012-04-23,5.440000,5.470000,5.360000,5.390000,-0.011009,21964307.000000,118789916.000000,40295372060.000000,41156284780.000000,0.002938,5.623457,2011-12-31,2012-03-30,-5.270023,0.799117,-10.988856,1.587124,5.390031
sh601919,2012-04-20,5.210000,5.460000,5.180000,5.450000,0.042065,29166690.000000,155978933.000000,40743929080.000000,41614425250.000000,0.003901,5.686054,2011-12-31,2012-03-30,-5.328687,0.808013,-11.111179,1.604791,5.450031
sh601919,2012-04-19,5.250000,5.280000,5.220000,5.230000,-0.003810,10677767.000000,56047206.000000,39099220020.000000,39934576890.000000,0.001428,5.456526,2011-12-31,2012-03-30,-5.113584,0.775396,-10.662654,1.540011,5.230030
sh601919,2012-04-18,5.160000,5.280000,5.150000,5.250000,0.023392,13054282.000000,68280788.000000,39248739020.000000,40087290370.000000,0.001746,5.477395,2011-12-31,2012-03-30,-5.133141,0.778361,-10.703434,1.545901,5.250032
sh601919,2012-04-17,5.200000,5.280000,5.110000,5.130000,-0.009653,10529563.000000,54494336.000000,38351624990.000000,39171009450.000000,0.001408,5.352196,2011-12-31,2012-03-30,-5.015811,0.760570,-10.458782,1.510566,5.130031
sh601919,2012-04-16,5.200000,5.220000,5.130000,5.180000,-0.007663,8082422.000000,41913499.000000,38725422500.000000,39552793170.000000,0.001081,5.404364,2011-12-31,2012-03-30,-5.064701,0.767983,-10.560725,1.525289,5.180033
sh601919,2012-04-13,5.180000,5.250000,5.170000,5.220000,0.005780,14883169.000000,77501254.000000,39024460510.000000,39858220140.000000,0.001991,5.446098,2011-12-31,2012-03-30,-5.103811,0.773914,-10.642277,1.537068,5.220035
sh601919,2012-04-12,5.150000,5.220000,5.080000,5.190000,0.005814,17409150.000000,89611122.000000,38800182010.000000,39629149910.000000,0.002329,5.414800,2011-12-31,2012-03-30,-5.074481,0.769466,-10.581118,1.528234,5.190036
sh601919,2012-04-11,5.100000,5.200000,5.050000,5.160000,0.003891,15569782.000000,79988213.000000,38575903500.000000,39400079680.000000,0.002083,5.383501,2011-12-31,2012-03-30,-5.045148,0.765019,-10.519955,1.519401,5.160036
sh601919,2012-04-10,4.980000,5.150000,4.930000,5.140000,0.028000,11392433.000000,57372833.000000,38426384490.000000,39247366190.000000,0.001524,5.362635,2011-12-31,2012-03-30,-5.025594,0.762053,-10.479180,1.513512,5.140036
sh601919,2012-04-09,5.100000,5.100000,4.980000,5.000000,-0.021526,9127555.000000,45917894.000000,37379751450.000000,38178371790.000000,0.001221,5.216571,2011-12-31,2012-03-30,-4.888710,0.741297,-10.193755,1.472288,5.000035
sh601919,2012-04-06,5.060000,5.140000,5.050000,5.110000,0.005906,16116841.000000,82186099.000000,38202105980.000000,39018295960.000000,0.002156,5.331333,2011-12-31,2012-03-30,-4.996259,0.757605,-10.418013,1.504677,5.110033
sh601919,2012-04-05,4.920000,5.190000,4.910000,5.080000,0.026263,19891787.000000,100374356.000000,37977827470.000000,38789225730.000000,0.002661,5.300031,2011-12-31,2012-03-30,-4.966925,0.753157,-10.356846,1.495843,5.080031
sh601919,2012-03-30,4.810000,4.960000,4.800000,4.950000,0.012270,11913620.000000,57957168.000000,37005953940.000000,37796588070.000000,0.001594,5.164398,2011-12-31,2012-03-30,-4.839817,0.733883,-10.091805,1.457563,4.950028
sh601919,2012-03-29,4.920000,4.980000,4.790000,4.890000,-0.012121,16012282.000000,78362460.000000,36557396920.000000,37338447610.000000,0.002142,5.101799,2011-09-30,2011-10-28,-13.671268,0.681626,799.018582,1.235800,4.890028
sh601919,2012-03-28,5.100000,5.230000,4.950000,4.950000,-0.033203,19419465.000000,99152089.000000,37005953940.000000,37796588070.000000,0.002598,5.164397,2011-09-30,2011-10-28,-13.839010,0.689989,808.822318,1.250963,4.950027
sh601919,2012-03-27,5.130000,5.160000,5.100000,5.120000,0.003922,8361026.000000,42899169.000000,38276865480.000000,39094652710.000000,0.001118,5.341759,2011-09-30,2011-10-28,-14.314288,0.713686,836.599946,1.293925,5.120027
sh601919,2012-03-26,5.170000,5.210000,5.070000,5.100000,-0.013540,9240784.000000,47494737.000000,38127346480.000000,38941939220.000000,0.001236,5.320891,2011-09-30,2011-10-28,-14.258366,0.710898,833.331619,1.288870,5.100025
sh601919,2012-03-23,5.200000,5.220000,5.130000,5.170000,-0.011472,9733359.000000,50397020.000000,38650663000.000000,39476436430.000000,0.001302,5.393924,2011-09-30,2011-10-28,-14.454075,0.720655,844.769802,1.306561,5.170027
sh601919,2012-03-22,5.260000,5.300000,5.190000,5.230000,-0.011342,14111981.000000,74047852.000000,39099220020.000000,39934576890.000000,0.001888,5.456522,2011-09-30,2011-10-28,-14.621816,0.729019,854.573469,1.321724,5.230026
sh601919,2012-03-21,5.170000,5.380000,5.120000,5.290000,0.029183,31750116.000000,167762592.000000,39547777030.000000,40392717350.000000,0.004247,5.519120,2011-09-30,2011-10-28,-14.789559,0.737382,864.377236,1.336887,5.290025
sh601919,2012-03-20,5.210000,5.240000,5.120000,5.140000,-0.026515,17413808.000000,90143964.000000,38426384490.000000,39247366190.000000,0.002329,5.362622,2011-09-30,2011-10-28,-14.370194,0.716473,839.867386,1.298979,5.140024
sh601919,2012-03-19,5.220000,5.300000,5.210000,5.280000,0.013436,18995889.000000,99757739.000000,39473017530.000000,40316360600.000000,0.002541,5.508685,2011-09-30,2011-10-28,-14.761598,0.735988,862.743017,1.334359,5.280024
sh601919,2012-03-16,5.300000,5.350000,5.160000,5.210000,-0.020677,33469786.000000,175912739.000000,38949701010.000000,39781863400.000000,0.004477,5.435652,2011-09-30,2011-10-28,-14.565890,0.726230,851.304884,1.316668,5.210022
sh601919,2012-03-15,5.380000,5.420000,5.250000,5.320000,-0.012987,22852886.000000,121684184.000000,39772055540.000000,40621787580.000000,0.003057,5.550417,2011-09-30,2011-10-28,-14.873428,0.741564,869.278966,1.344468,5.320024
sh601919,2012-03-14,5.680000,5.690000,5.300000,5.390000,-0.040925,32452377.000000,179086794.000000,40295372060.000000,41156284780.000000,0.004341,5.623449,2011-09-30,2011-10-28,-15.069131,0.751321,880.716835,1.362158,5.390024
sh601919,2012-03-13,5.540000,5.650000,5.530000,5.620000,0.010791,17995021.000000,100912325.000000,42014840630.000000,42912489890.000000,0.002407,5.863409,2011-09-30,2011-10-28,-15.712151,0.783381,918.298188,1.420283,5.620024
sh601919,2012-03-12,5.600000,5.630000,5.480000,5.560000,-0.012433,22841488.000000,126577751.000000,41566283610.000000,42454349420.000000,0.003055,5.800813,2011-09-30,2011-10-28,-15.544411,0.775018,908.494623,1.405121,5.560026
sh601919,2012-03-09,5.610000,5.640000,5.560000,5.630000,0.005357,17847166.000000,99828497.000000,42089600130.000000,42988846630.000000,0.002387,5.873842,2011-09-30,2011-10-28,-15.740108,0.784775,919.932139,1.422811,5.630024
sh601919,2012-03-08,5.510000,5.610000,5.510000,5.600000,0.020036,16851618.000000,93920724.000000,41865321620.000000,42759776400.000000,0.002254,5.842544,2011-09-30,2011-10-28,-15.656237,0.780593,915.030322,1.415229,5.600024
sh601919,2012-03-07,5.550000,5.620000,5.480000,5.490000,-0.026596,18993599.000000,105417070.000000,41042967090.000000,41919852220.000000,0.002541,5.727782,2011-09-30,2011-10-28,-15.348711,0.765261,897.056890,1.387431,5.490026
sh601919,2012-03-06,5.740000,5.750000,5.540000,5.640000,-0.015707,22920304.000000,128618083.000000,42164359640.000000,43065203370.000000,0.003066,5.884280,2011-09-30,2011-10-28,-15.768078,0.786169,921.566883,1.425339,5.640028
sh601919,2012-03-05,5.800000,5.910000,5.730000,5.730000,-0.010363,15819905.000000,91942286.000000,42837195160.000000,43752414070.000000,0.002116,5.978179,2011-09-30,2011-10-28,-16.019700,0.798715,936.272922,1.448084,5.730030
sh601919,2012-03-02,5.750000,5.850000,5.730000,5.790000,0.008711,16748851.000000,96600963.000000,43285752180.000000,44210554530.000000,0.002240,6.040780,2011-09-30,2011-10-28,-16.187450,0.807079,946.077119,1.463248,5.790032
sh601919,2012-03-01,5.720000,5.850000,5.710000,5.740000,-0.001739,16970902.000000,98017941.000000,42911954660.000000,43828770810.000000,0.002270,5.988613,2011-09-30,2011-10-28,-16.047659,0.800109,937.907011,1.450611,5.740031
sh601919,2012-02-29,5.860000,5.870000,5.740000,5.750000,-0.008621,18091908.000000,104844560.000000,42986714170.000000,43905127550.000000,0.002420,5.999046,2011-09-30,2011-10-28,-16.075615,0.801503,939.540872,1.453138,5.750030
sh601919,2012-02-27,5.800000,5.930000,5.780000,5.800000,0.003460,36463167.000000,214129967.000000,43360511680.000000,44286911270.000000,0.004877,6.051213,2011-09-30,2011-10-28,-16.215408,0.808473,947.711090,1.465775,5.800032
sh601919,2012-02-24,5.610000,5.790000,5.560000,5.780000,0.028470,29757356.000000,169442721.000000,43210992680.000000,44134197780.000000,0.003980,6.030348,2011-09-30,2011-10-28,-16.159496,0.805685,944.443316,1.460721,5.780033
sh601919,2012-02-23,5.570000,5.750000,5.570000,5.620000,0.007168,23136421.000000,130693077.000000,42014840630.000000,42912489890.000000,0.003095,5.863417,2011-09-30,2011-10-28,-15.712170,0.783382,918.299334,1.420285,5.620031
sh601919,2012-02-22,5.520000,5.590000,5.480000,5.580000,0.003597,20040758.000000,111011573.000000,41715802620.000000,42607062910.000000,0.002681,5.821687,2011-09-30,2011-10-28,-15.600347,0.777807,911.763811,1.410177,5.580033
