code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600160,2011-10-12,19.850000,21.060000,19.470000,21.020000,0.048379,14179574.000000,291717006.000000,16736628480.000000,18614765480.000000,0.017809,84.332811,2011-06-30,2011-08-27,9.415132,1.997412,5.266808,4.634914,8.004856
sh600160,2011-10-11,21.050000,21.300000,19.780000,20.050000,-0.022428,11378028.000000,234415397.000000,15964291200.000000,17755758700.000000,0.014290,80.441148,2011-06-30,2011-08-27,8.980656,1.905239,5.023763,4.421029,7.635460
sh600160,2011-10-10,21.150000,21.300000,20.490000,20.510000,-0.021469,6589747.000000,137162006.000000,16330554240.000000,18163122740.000000,0.008276,82.286674,2011-06-30,2011-08-27,9.186696,1.948950,5.139021,4.522459,7.810637
sh600160,2011-09-30,21.310000,21.500000,20.690000,20.960000,-0.012718,9248869.000000,194070134.000000,16688855040.000000,18561631040.000000,0.011616,84.092046,2011-06-30,2011-08-27,9.388252,1.991710,5.251772,4.621681,7.982002
sh600160,2011-09-29,21.950000,22.330000,21.100000,21.230000,-0.056864,14056091.000000,304879252.000000,16903835520.000000,18800736020.000000,0.017653,85.175305,2011-06-30,2011-08-27,9.509190,2.017367,5.319424,4.681217,8.084825
sh600160,2011-09-28,24.900000,24.970000,22.490000,22.510000,-0.089033,22279936.000000,524335278.000000,17923002240.000000,19934270740.000000,0.027982,90.310735,2011-06-30,2011-08-27,10.082522,2.138999,5.640145,4.963459,8.572279
sh600160,2011-09-27,25.150000,25.450000,24.350000,24.710000,-0.012785,11327190.000000,280653159.000000,19674695040.000000,21882533540.000000,0.014226,99.137219,2011-06-30,2011-08-27,11.067934,2.348053,6.191383,5.448561,9.410088
sh600160,2011-09-26,25.140000,25.620000,24.820000,25.030000,-0.013790,8394881.000000,211441986.000000,19929486720.000000,22165917220.000000,0.010543,100.421103,2011-06-30,2011-08-27,11.211270,2.378461,6.271565,5.519123,9.531954
sh600160,2011-09-23,24.610000,25.850000,24.450000,25.380000,0.006743,13129334.000000,332198718.000000,20208165120.000000,22475868120.000000,0.016489,101.825273,2011-06-30,2011-08-27,11.368035,2.411719,6.359259,5.596296,9.665237
sh600160,2011-09-22,26.090000,26.190000,25.100000,25.210000,-0.047961,14708839.000000,378177952.000000,20072807040.000000,20072807040.000000,0.018473,101.143264,2011-06-30,2011-08-27,11.291894,2.395566,6.316666,5.558813,9.600501
sh600160,2011-09-21,25.100000,26.780000,24.800000,26.480000,0.048713,19591368.000000,508717793.000000,21084011520.000000,21084011520.000000,0.024605,106.238573,2011-06-30,2011-08-27,11.860747,2.516248,6.634881,5.838850,10.084147
sh600160,2011-09-20,25.100000,25.450000,24.400000,25.250000,-0.003552,11695265.000000,291133819.000000,20104656000.000000,20104656000.000000,0.014688,101.303762,2011-06-30,2011-08-27,11.309812,2.399367,6.326689,5.567634,9.615735
sh600160,2011-09-19,25.250000,25.970000,25.180000,25.340000,0.014818,13027050.000000,332983584.000000,20176316160.000000,20176316160.000000,0.016361,101.664876,2011-06-30,2011-08-27,11.350128,2.407920,6.349242,5.587481,9.650012
sh600160,2011-09-16,25.100000,25.380000,24.910000,24.970000,0.001203,6667650.000000,167596530.000000,19881713280.000000,19881713280.000000,0.008374,100.180403,2011-06-30,2011-08-27,11.184397,2.372761,6.256532,5.505894,9.509106
sh600160,2011-09-15,25.450000,25.450000,24.900000,24.940000,-0.017336,9024442.000000,227002619.000000,19857826560.000000,19857826560.000000,0.011334,100.060031,2011-06-30,2011-08-27,11.170959,2.369910,6.249015,5.499279,9.497681
sh600160,2011-09-14,25.190000,25.390000,24.650000,25.380000,0.016013,9702777.000000,243038391.000000,20208165120.000000,20208165120.000000,0.012186,101.825274,2011-06-30,2011-08-27,11.368035,2.411719,6.359259,5.596296,9.665237
sh600160,2011-09-13,25.600000,25.870000,24.780000,24.980000,-0.044376,13732301.000000,345570439.000000,19889675520.000000,19889675520.000000,0.017247,100.220444,2011-06-30,2011-08-27,11.188868,2.373709,6.259033,5.508095,9.512907
sh600160,2011-09-09,26.630000,27.150000,25.760000,26.140000,-0.016554,8633394.000000,228568222.000000,20813295360.000000,20813295360.000000,0.010843,104.874348,2011-06-30,2011-08-27,11.708442,2.483936,6.549682,5.763872,9.954655
sh600160,2011-09-08,27.430000,27.600000,26.550000,26.580000,-0.027442,11548389.000000,313473368.000000,21163633920.000000,21163633920.000000,0.014504,106.639661,2011-06-30,2011-08-27,11.905526,2.525747,6.659930,5.860894,10.122218
sh600160,2011-09-07,26.250000,27.360000,26.220000,27.330000,0.056028,15266777.000000,409924847.000000,21760801920.000000,21760801920.000000,0.019174,109.648639,2011-06-30,2011-08-27,12.241456,2.597015,6.847849,6.026267,10.407830
sh600160,2011-09-06,25.440000,26.170000,25.300000,25.880000,0.007788,6586898.000000,170184944.000000,20606277120.000000,20606277120.000000,0.008273,103.831185,2011-06-30,2011-08-27,11.591980,2.459229,6.484533,5.706540,9.855638
sh600160,2011-09-05,26.250000,26.400000,25.650000,25.680000,-0.033860,7162492.000000,186350057.000000,20447032320.000000,20447032320.000000,0.008996,103.028797,2011-06-30,2011-08-27,11.502399,2.440224,6.434422,5.662441,9.779475
sh600160,2011-09-02,26.190000,26.680000,26.020000,26.580000,0.008346,6600828.000000,174077815.000000,21163633920.000000,21163633920.000000,0.008290,106.639614,2011-06-30,2011-08-27,11.905520,2.525746,6.659927,5.860891,10.122214
sh600160,2011-09-01,27.210000,27.250000,26.030000,26.360000,-0.024426,7803307.000000,208340890.000000,20988464640.000000,20988464640.000000,0.009800,105.756966,2011-06-30,2011-08-27,11.806979,2.504841,6.604804,5.812381,10.038433
sh600160,2011-08-31,27.340000,27.550000,26.930000,27.020000,-0.014588,7484223.000000,202910001.000000,21513972480.000000,21513972480.000000,0.009400,108.404864,2011-06-30,2011-08-27,12.102597,2.567556,6.770172,5.957909,10.289771
sh600160,2011-08-30,28.330000,28.570000,27.400000,27.420000,-0.027660,11310022.000000,316305078.000000,21832462080.000000,21832462080.000000,0.014205,110.009685,2011-06-30,2011-08-27,12.281764,2.605566,6.870397,6.046110,10.442100
sh600160,2011-08-29,28.100000,28.440000,27.500000,28.200000,0.000710,18542204.000000,517269499.000000,22453516800.000000,22453516800.000000,0.023288,113.139113,2011-06-30,2011-08-27,12.631141,2.679686,7.065838,6.218102,10.739145
sh600160,2011-08-26,27.500000,28.390000,27.350000,28.180000,0.021014,16318639.000000,455026371.000000,22437592320.000000,22437592320.000000,0.020495,113.058841,2011-03-31,2011-04-16,21.577221,2.903727,9.826637,8.270963,10.731525
sh600160,2011-08-25,26.590000,27.660000,26.410000,27.600000,0.049031,15769742.000000,427931480.000000,21975782400.000000,21975782400.000000,0.019806,110.731920,2011-03-31,2011-04-16,21.133129,2.843964,9.624390,8.100734,10.510655
sh600160,2011-08-24,26.780000,26.950000,26.260000,26.310000,-0.006045,7961598.000000,211939643.000000,20948653440.000000,20948653440.000000,0.009999,105.556385,2011-03-31,2011-04-16,20.145381,2.711039,9.174552,7.722111,10.019394
sh600160,2011-08-23,26.120000,26.560000,26.030000,26.470000,0.018469,8001939.000000,210824399.000000,21076049280.000000,21076049280.000000,0.010050,106.198354,2011-03-31,2011-04-16,20.267900,2.727527,9.230350,7.769075,10.080329
sh600160,2011-08-22,25.530000,26.520000,25.530000,25.990000,0.017619,10700781.000000,278935227.000000,20693861760.000000,20693861760.000000,0.013439,104.272545,2011-03-31,2011-04-16,19.900361,2.678065,9.062966,7.628190,9.897532
sh600160,2011-08-19,25.270000,25.690000,24.910000,25.540000,-0.019578,11431826.000000,288712541.000000,20335560960.000000,20335560960.000000,0.014358,102.467175,2011-03-31,2011-04-16,19.555807,2.631697,8.906050,7.496116,9.726166
sh600160,2011-08-18,26.670000,26.910000,26.000000,26.050000,-0.018463,8298999.000000,219258524.000000,20741635200.000000,20741635200.000000,0.010423,104.513338,2011-03-31,2011-04-16,19.946316,2.684250,9.083895,7.645806,9.920388
sh600160,2011-08-17,27.020000,27.160000,26.450000,26.540000,-0.023187,10453222.000000,278689066.000000,21131784960.000000,21131784960.000000,0.013128,106.479264,2011-03-31,2011-04-16,20.321512,2.734741,9.254765,7.789626,10.106993
sh600160,2011-08-16,27.810000,27.900000,27.100000,27.170000,-0.008032,11983817.000000,329123259.000000,21633406080.000000,21633406080.000000,0.015051,109.006805,2011-03-31,2011-04-16,20.803892,2.799657,9.474449,7.974531,10.346907
sh600160,2011-08-12,27.960000,27.980000,27.130000,27.390000,0.003297,14114801.000000,388772074.000000,21808575360.000000,21808575360.000000,0.017727,109.889437,2011-03-31,2011-04-16,20.972341,2.822326,9.551164,8.039101,10.430686
sh600160,2011-08-11,25.850000,27.370000,25.610000,27.300000,0.019798,14601248.000000,391826601.000000,21736915200.000000,21736915200.000000,0.018338,109.528322,2011-03-31,2011-04-16,20.903423,2.813051,9.519778,8.012683,10.396409
sh600160,2011-08-10,27.060000,27.760000,26.500000,26.770000,0.010952,20953168.000000,570201902.000000,21314916480.000000,21314916480.000000,0.026316,107.401978,2011-03-31,2011-04-16,20.497611,2.758440,9.334964,7.857128,10.194577
sh600160,2011-08-09,25.500000,26.910000,24.810000,26.480000,-0.000378,16819112.000000,436163365.000000,21084011520.000000,21084011520.000000,0.021124,106.238454,2011-03-31,2011-04-16,20.275553,2.728556,9.233835,7.772009,10.084136
sh600160,2011-08-08,28.350000,28.690000,26.080000,26.490000,-0.085921,21236904.000000,575406231.000000,21091973760.000000,21091973760.000000,0.026672,106.278628,2011-03-31,2011-04-16,20.283220,2.729588,9.237327,7.774948,10.087949
sh600160,2011-08-05,28.800000,29.800000,28.550000,28.980000,-0.035607,13468659.000000,392931536.000000,23074571520.000000,23074571520.000000,0.016916,116.268536,2011-03-31,2011-04-16,22.189789,2.986162,10.105611,8.505772,11.036189
sh600160,2011-08-04,29.040000,30.430000,29.040000,30.050000,0.036564,17593687.000000,525265598.000000,23926531200.000000,23926531200.000000,0.022096,120.561365,2011-03-31,2011-04-16,23.009073,3.096416,10.478727,8.819819,11.443664
sh600160,2011-08-03,29.180000,29.580000,28.860000,28.990000,-0.022589,11804009.000000,343922490.000000,23082533760.000000,23082533760.000000,0.014825,116.308655,2011-03-31,2011-04-16,22.197446,2.987193,10.109098,8.508707,11.039997
sh600160,2011-08-02,30.480000,30.570000,29.300000,29.660000,-0.039508,14229735.000000,422015917.000000,23616003840.000000,23616003840.000000,0.017872,118.996671,2011-03-31,2011-04-16,22.710452,3.056230,10.342730,8.705352,11.295143
sh600160,2011-08-01,30.680000,31.630000,30.520000,30.880000,0.001622,12074425.000000,374984753.000000,24587397120.000000,24587397120.000000,0.015165,123.891371,2011-03-31,2011-04-16,23.644603,3.181942,10.768158,9.063430,11.759747
sh600160,2011-07-29,30.400000,31.350000,30.200000,30.830000,0.008835,9453065.000000,290995785.000000,24547585920.000000,24547585920.000000,0.011872,123.690745,2011-03-31,2011-04-16,23.606314,3.176789,10.750721,9.048753,11.740704
sh600160,2011-07-28,30.990000,31.280000,30.210000,30.560000,-0.026442,9325595.000000,285476786.000000,24332605440.000000,24332605440.000000,0.011712,122.607508,2011-03-31,2011-04-16,23.399579,3.148968,10.656570,8.969508,11.637883
sh600160,2011-07-27,30.770000,31.450000,30.000000,31.390000,0.016845,10868399.000000,336420852.000000,24993471360.000000,24993471360.000000,0.013650,125.937548,2011-03-31,2011-04-16,24.035115,3.234495,10.946004,9.213121,11.953970
sh600160,2011-07-26,30.970000,31.250000,30.660000,30.870000,-0.004515,5938550.000000,183615761.000000,24579434880.000000,24579434880.000000,0.007458,123.851274,2011-03-31,2011-04-16,23.636951,3.180912,10.764673,9.060497,11.755941
sh600160,2011-07-25,32.350000,32.700000,30.810000,31.010000,-0.039343,14402396.000000,454580806.000000,24690906240.000000,24690906240.000000,0.018088,124.412998,2011-03-31,2011-04-16,23.744156,3.195339,10.813496,9.101591,11.809260
sh600160,2011-07-22,32.000000,32.750000,31.900000,32.280000,0.010013,11183324.000000,361774046.000000,25702110720.000000,25702110720.000000,0.014045,129.508241,2011-03-31,2011-04-16,24.716580,3.326202,11.256355,9.474340,12.292900
sh600160,2011-07-21,31.780000,32.290000,31.660000,31.960000,0.001567,8343324.000000,266598153.000000,25447319040.000000,25447319040.000000,0.010479,128.224331,2011-03-31,2011-04-16,24.471546,3.293227,11.144762,9.380413,12.171031
sh600160,2011-07-20,32.520000,32.800000,31.660000,31.910000,-0.014211,11658252.000000,373007979.000000,25407507840.000000,25407507840.000000,0.014642,128.023718,2011-03-31,2011-04-16,24.433259,3.288074,11.127326,9.365737,12.151989
sh600160,2011-07-19,32.180000,32.910000,31.920000,32.370000,0.002788,16976922.000000,551871380.000000,25773770880.000000,25773770880.000000,0.021322,129.869290,2011-03-31,2011-04-16,24.785486,3.335475,11.287736,9.500753,12.327170
sh600160,2011-07-18,33.010000,33.190000,32.080000,32.280000,-0.032374,24818251.000000,805499902.000000,25702110720.000000,25702110720.000000,0.031170,129.508221,2011-03-31,2011-04-16,24.716576,3.326201,11.256353,9.474338,12.292898
sh600160,2011-07-15,33.560000,33.990000,33.180000,33.360000,-0.009207,13307463.000000,445871829.000000,26562032640.000000,26562032640.000000,0.016713,133.841196,2011-03-31,2011-04-16,25.543522,3.437487,11.632959,9.791322,12.704183
sh600160,2011-07-14,34.430000,34.650000,33.500000,33.670000,-0.025188,17985113.000000,610011356.000000,26808862080.000000,26808862080.000000,0.022588,135.084923,2011-03-31,2011-04-16,25.780887,3.469430,11.741058,9.882309,12.822237
sh600160,2011-07-13,34.070000,34.790000,33.880000,34.540000,0.016181,16083851.000000,553892748.000000,27501576960.000000,27501576960.000000,0.020200,138.575359,2011-03-31,2011-04-16,26.447035,3.559076,12.044434,10.137656,13.153549
sh600160,2011-07-12,33.510000,34.130000,32.880000,33.990000,0.002951,17286737.000000,580164215.000000,27063653760.000000,27063653760.000000,0.021711,136.368776,2011-03-31,2011-04-16,26.025909,3.502403,11.852646,9.976231,12.944100
sh600160,2011-07-11,33.690000,34.200000,33.500000,33.890000,0.011944,13067167.000000,442726942.000000,26984031360.000000,26984031360.000000,0.016411,135.967536,2011-03-31,2011-04-16,25.949333,3.492098,11.817772,9.946877,12.906015
sh600160,2011-07-08,34.740000,34.740000,33.200000,33.490000,-0.033199,23270309.000000,787636495.000000,26665541760.000000,26665541760.000000,0.029226,134.362708,2011-03-31,2011-04-16,25.643052,3.450881,11.678286,9.829474,12.753685
sh600160,2011-07-07,35.000000,35.280000,34.180000,34.640000,-0.006596,21274502.000000,739551626.000000,27581199360.000000,27581199360.000000,0.026719,138.976591,2011-03-31,2011-04-16,26.523610,3.569381,12.079307,10.167009,13.191634
sh600160,2011-07-06,35.700000,37.000000,34.220000,34.870000,0.029221,51702131.000000,1825423466.000000,27764330880.000000,27764330880.000000,0.064934,139.899368,2011-03-31,2011-04-16,26.699721,3.593081,12.159511,10.234516,13.279224
sh600160,2011-07-05,33.000000,35.190000,32.920000,33.880000,0.029787,28750490.000000,980470923.000000,26976069120.000000,26976069120.000000,0.036109,135.927432,2011-03-31,2011-04-16,25.941679,3.491068,11.814286,9.943944,12.902208
sh600160,2011-07-04,32.210000,33.190000,32.120000,32.900000,0.024922,16522679.000000,540218369.000000,26195769600.000000,26195769600.000000,0.020751,131.995677,2011-03-31,2011-04-16,25.191306,3.390087,11.472553,9.656311,12.529007
sh600160,2011-07-01,32.500000,33.000000,32.000000,32.100000,-0.011091,14734370.000000,477946224.000000,25558790400.000000,25558790400.000000,0.018505,128.786070,2011-03-31,2011-04-16,24.578754,3.307654,11.193587,9.421508,12.224351
sh600160,2011-06-30,31.250000,32.900000,31.250000,32.460000,0.036398,18815124.000000,609168188.000000,25845431040.000000,25845431040.000000,0.023630,130.230456,2011-03-31,2011-04-16,24.854414,3.344751,11.319127,9.527174,12.361452
sh600160,2011-06-29,31.110000,32.230000,30.730000,31.320000,0.005780,19293044.000000,610907888.000000,24937735680.000000,24937735680.000000,0.024231,125.656800,2011-03-31,2011-04-16,23.981534,3.227284,10.921603,9.192583,11.927322
sh600160,2011-06-28,31.500000,31.500000,30.680000,31.140000,0.004192,10493147.000000,325805645.000000,24794415360.000000,24794415360.000000,0.013179,124.934678,2011-03-31,2011-04-16,23.843718,3.208738,10.858838,9.139755,11.858778
sh600160,2011-06-27,30.980000,31.800000,30.580000,31.010000,-0.002573,16192768.000000,504790276.000000,24690906240.000000,24690906240.000000,0.020337,124.413138,2011-03-31,2011-04-16,23.744182,3.195343,10.813508,9.101601,11.809273
sh600160,2011-06-24,30.000000,31.600000,29.790000,31.090000,0.031862,29053146.000000,896634274.000000,24754604160.000000,24754604160.000000,0.036489,124.734079,2011-03-31,2011-04-16,23.805434,3.203586,10.841403,9.125080,11.839737
sh600160,2011-06-23,28.580000,30.360000,28.320000,30.130000,0.057564,28508788.000000,846163251.000000,23990229120.000000,23990229120.000000,0.035805,120.882520,2011-03-31,2011-04-16,23.070366,3.104665,10.506641,8.843314,11.474148
sh600160,2011-06-22,27.580000,29.140000,27.330000,28.490000,0.033370,13663514.000000,387094645.000000,22684421760.000000,22684421760.000000,0.017160,114.302794,2011-03-31,2011-04-16,21.814628,2.935675,9.934756,8.361966,10.849601
sh600160,2011-06-21,28.290000,28.430000,26.400000,27.570000,-0.015709,12965016.000000,353051479.000000,21951895680.000000,21951895680.000000,0.016283,110.611682,2011-03-31,2011-04-16,21.110182,2.840875,9.613939,8.091938,10.499242
sh600160,2011-06-20,28.080000,28.300000,27.510000,28.010000,-0.012689,7843761.000000,218593195.000000,22302234240.000000,22302234240.000000,0.009851,112.377013,2011-03-31,2011-04-16,21.447094,2.886215,9.767375,8.221083,10.666806
sh600160,2011-06-17,28.990000,29.030000,28.130000,28.370000,-0.014931,8716631.000000,248420573.000000,22588874880.000000,22588874880.000000,0.010947,113.821291,2011-03-31,2011-04-16,21.722734,2.923309,9.892906,8.326741,10.803897
sh600160,2011-06-16,28.550000,29.080000,28.520000,28.800000,-0.025051,12552333.000000,360885392.000000,22931251200.000000,22931251200.000000,0.015765,115.546516,2011-03-31,2011-04-16,22.051992,2.967618,10.042856,8.452952,10.967655
sh600160,2011-06-15,29.850000,31.190000,29.400000,29.540000,-0.005052,21061426.000000,639111718.000000,23520456960.000000,23520456960.000000,0.026452,118.515446,2011-03-31,2011-04-16,22.618611,3.043870,10.300904,8.670148,11.249465
sh600160,2011-06-14,29.450000,29.920000,29.310000,29.690000,0.000000,12817376.000000,380287178.000000,23639890560.000000,23639890560.000000,0.016098,119.117227,2011-03-31,2011-04-16,22.733460,3.059326,10.353208,8.714172,11.306586
sh600160,2011-06-13,28.620000,29.810000,28.610000,29.690000,0.020977,13067062.000000,382170545.000000,23639890560.000000,23639890560.000000,0.016411,119.117227,2011-03-31,2011-04-16,22.733460,3.059326,10.353208,8.714172,11.306586
sh600160,2011-06-10,28.500000,29.190000,28.500000,29.080000,0.014301,11699167.000000,337689640.000000,23154193920.000000,23154193920.000000,0.014693,116.669843,2011-03-31,2011-04-16,22.266378,2.996469,10.140491,8.535130,11.074281
sh600160,2011-06-09,29.520000,29.750000,28.630000,28.670000,-0.034030,16234848.000000,472713306.000000,22827742080.000000,22827742080.000000,0.020390,115.024873,2011-03-31,2011-04-16,21.952437,2.954221,9.997517,8.414790,10.918141
sh600160,2011-06-08,28.560000,30.170000,28.500000,29.680000,0.042135,26042688.000000,767261157.000000,23631928320.000000,23631928320.000000,0.032708,119.077065,2011-03-31,2011-04-16,22.725795,3.058295,10.349717,8.711234,11.302774
sh600160,2011-06-07,27.580000,28.790000,27.580000,28.480000,0.020789,13981007.000000,396640746.000000,22676459520.000000,22676459520.000000,0.017559,114.262610,2011-03-31,2011-04-16,21.806959,2.934643,9.931264,8.359026,10.845787
sh600160,2011-06-03,27.660000,28.200000,27.510000,27.900000,0.003597,10045033.000000,280504338.000000,22214649600.000000,22214649600.000000,0.012616,111.935581,2011-03-31,2011-04-16,21.362847,2.874878,9.729007,8.188789,10.624906
sh600160,2011-06-02,27.230000,28.710000,27.010000,27.800000,0.001441,14661846.000000,409617292.000000,22135027200.000000,22135027200.000000,0.018414,111.534392,2011-03-31,2011-04-16,21.286280,2.864574,9.694137,8.159440,10.586825
sh600160,2011-06-01,27.710000,28.020000,27.350000,27.760000,0.000360,10432282.000000,289599794.000000,22103178240.000000,22103178240.000000,0.013102,111.373902,2011-03-31,2011-04-16,21.255651,2.860452,9.680188,8.147699,10.571591
sh600160,2011-05-31,27.280000,27.800000,26.900000,27.750000,0.027397,10961333.000000,300198747.000000,22095216000.000000,22095216000.000000,0.013767,111.333822,2011-03-31,2011-04-16,21.248002,2.859422,9.676705,8.144767,10.567787
sh600160,2011-05-30,26.600000,27.320000,25.680000,27.010000,0.007836,13781694.000000,370253966.000000,21506010240.000000,21506010240.000000,0.017309,108.364948,2011-03-31,2011-04-16,20.681393,2.783172,9.418662,7.927575,10.285982
sh600160,2011-05-27,28.100000,28.390000,26.570000,26.800000,-0.059649,19539630.000000,533445488.000000,21338803200.000000,21338803200.000000,0.024540,107.522402,2011-03-31,2011-04-16,20.520594,2.761532,9.345431,7.865938,10.206008
sh600160,2011-05-26,27.500000,30.000000,27.100000,28.500000,0.043574,35579945.000000,1019675100.000000,22692384000.000000,22692384000.000000,0.044686,114.342838,2011-03-31,2011-04-16,21.822271,2.936704,9.938237,8.364895,10.853402
sh600160,2011-05-25,27.050000,27.700000,27.000000,27.310000,0.003306,15333930.000000,420029263.000000,21744877440.000000,21744877440.000000,0.019258,109.568500,2011-03-31,2011-04-16,20.911091,2.814083,9.523270,8.015623,10.400223
sh600160,2011-05-24,26.680000,27.450000,26.610000,27.220000,0.022924,18690534.000000,505615006.000000,21673217280.000000,21673217280.000000,0.023474,109.207460,2011-03-31,2011-04-16,20.842187,2.804810,9.491890,7.989210,10.365953
sh600160,2011-05-23,28.000000,28.030000,26.180000,26.610000,-0.054707,24651160.000000,658762802.000000,21187520640.000000,21187520640.000000,0.030960,106.760092,2011-03-31,2011-04-16,20.375108,2.741954,9.279174,7.810170,10.133649
sh600160,2011-05-20,29.070000,29.190000,28.050000,28.150000,-0.031981,22407961.000000,638280815.000000,22413705600.000000,22413705600.000000,0.028143,112.938625,2011-03-31,2011-04-16,21.554277,2.900639,9.816188,8.262168,10.720115
sh600160,2011-05-19,29.330000,30.110000,28.750000,29.080000,-0.008186,22037835.000000,646444517.000000,23154193920.000000,23154193920.000000,0.027678,116.669844,2011-03-31,2011-04-16,22.266379,2.996469,10.140491,8.535130,11.074281
sh600160,2011-05-18,28.750000,30.280000,28.720000,29.320000,0.007214,14261578.000000,420995504.000000,23345287680.000000,23345287680.000000,0.017912,117.632786,2011-03-31,2011-04-16,22.450155,3.021201,10.224186,8.605576,11.165683
sh600160,2011-05-17,30.590000,30.740000,29.010000,29.110000,-0.049935,22925079.000000,677373458.000000,23178080640.000000,23178080640.000000,0.028792,116.790261,2011-03-31,2011-04-16,22.289360,2.999562,10.150957,8.543940,11.085711
sh600160,2011-05-16,31.000000,31.700000,30.180000,30.640000,-0.024204,19097250.000000,588844901.000000,24396303360.000000,24396303360.000000,0.023985,122.928706,2011-03-31,2011-04-16,23.460879,3.157218,10.684487,8.993005,11.668371
sh600160,2011-05-13,31.680000,32.380000,30.660000,31.400000,0.000956,20070944.000000,631247762.000000,25001433600.000000,25001433600.000000,0.025208,125.977874,2011-03-31,2011-04-16,24.042811,3.235530,10.949509,9.216071,11.957798
sh600160,2011-05-12,30.940000,32.400000,30.320000,31.370000,0.006094,29540829.000000,936738824.000000,24977546880.000000,24977546880.000000,0.037101,125.857554,2011-03-31,2011-04-16,24.019848,3.232440,10.939051,9.207269,11.946377
sh600160,2011-05-11,31.800000,31.800000,30.790000,31.180000,-0.029265,23644275.000000,737330095.000000,24826264320.000000,24826264320.000000,0.029696,125.095224,2011-03-31,2011-04-16,23.874358,3.212861,10.872792,9.151500,11.874017
sh600160,2011-05-10,31.000000,33.200000,30.720000,32.120000,0.020330,38045634.000000,1232215921.000000,25574714880.000000,25574714880.000000,0.047783,128.866502,2011-03-31,2011-04-16,24.594104,3.309720,11.200577,9.427392,12.231986
sh600160,2011-05-09,33.140000,33.190000,31.030000,31.480000,-0.044033,42226318.000000,1347747268.000000,25065131520.000000,25065131520.000000,0.053033,126.298847,2011-03-31,2011-04-16,24.104069,3.243774,10.977407,9.239552,11.988264
sh600160,2011-05-06,29.410000,33.200000,29.310000,32.930000,0.083224,48537727.000000,1565631560.000000,26219656320.000000,26219656320.000000,0.060960,132.116325,2011-03-31,2011-04-16,25.214331,3.393186,11.483039,9.665137,12.540458
sh600160,2011-05-05,30.550000,30.940000,30.110000,30.400000,-0.028444,23585871.000000,718025053.000000,24205209600.000000,24205209600.000000,0.029622,121.965840,2011-03-31,2011-04-16,23.277117,3.132488,10.600799,8.922566,11.576976
sh600160,2011-05-04,32.850000,33.280000,31.200000,31.290000,-0.051818,45080732.000000,1449124198.000000,24913848960.000000,24913848960.000000,0.056618,125.536603,2011-03-31,2011-04-16,23.958595,3.224197,10.911155,9.183789,11.915912
sh600160,2011-05-03,31.050000,33.150000,30.360000,33.000000,0.071429,47083119.000000,1519732748.000000,26275392000.000000,26275392000.000000,0.059133,132.397159,2011-03-31,2011-04-16,25.267928,3.400399,11.507448,9.685682,12.567115
sh600160,2011-04-29,28.750000,30.870000,28.280000,30.800000,0.091811,32478153.000000,972297562.000000,24523699200.000000,24523699200.000000,0.040790,123.570632,2011-03-31,2011-04-16,23.583390,3.173704,10.740281,9.039966,11.729303
sh600160,2011-04-28,30.320000,30.630000,28.000000,28.210000,-0.069284,23782955.000000,697724254.000000,22461479040.000000,22461479040.000000,0.029870,113.179508,2011-03-31,2011-04-16,21.600250,2.906826,9.837125,8.279790,10.742979
sh600160,2011-04-27,31.590000,31.590000,29.800000,30.310000,-0.031320,23612685.000000,718773177.000000,24133549440.000000,24133549440.000000,0.029656,121.604773,2011-03-31,2011-04-16,23.208207,3.123215,10.569416,8.896151,11.542704
sh600160,2011-04-26,29.750000,31.420000,29.750000,31.290000,0.044741,27024725.000000,832578157.000000,24913848960.000000,24913848960.000000,0.033941,125.536579,2011-03-31,2011-04-16,23.958590,3.224196,10.911153,9.183788,11.915910
sh600160,2011-04-25,30.500000,30.500000,29.400000,29.950000,-0.029802,16437824.000000,492766904.000000,23846908800.000000,23846908800.000000,0.020645,120.160479,2011-03-31,2011-04-16,22.932564,3.086120,10.443884,8.790492,11.405612
sh600160,2011-04-22,30.400000,31.670000,30.300000,30.870000,0.012463,22733380.000000,702662379.000000,24579434880.000000,24579434880.000000,0.028551,123.851501,2011-03-31,2011-04-16,23.636994,3.180918,10.764693,9.060514,11.755963
sh600160,2011-04-21,31.300000,31.670000,29.510000,30.490000,-0.030525,33673110.000000,1013480828.000000,24276869760.000000,24276869760.000000,0.042291,122.326941,2011-03-31,2011-04-16,23.346033,3.141762,10.632184,8.948982,11.611252
sh600160,2011-04-20,31.200000,32.540000,31.160000,31.450000,0.008659,28832688.000000,914600653.000000,25041244800.000000,25041244800.000000,0.036212,126.178541,2011-03-31,2011-04-16,24.081108,3.240684,10.966950,9.230751,11.976845
sh600160,2011-04-19,33.380000,33.380000,31.050000,31.180000,-0.089369,44754267.000000,1434358727.000000,24826264320.000000,24826264320.000000,0.056208,125.095340,2011-03-31,2011-04-16,23.874380,3.212864,10.872803,9.151508,11.874028
