code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002596,2018-06-29,10.000000,10.310000,9.950000,10.260000,0.026000,27739232.000000,282571421.950000,7447695186.420000,11021981533.559999,0.038214,50.794956,2018-03-31,2018-04-25,55.332561,1.877950,49.952633,3.679327,10.260000
sz002596,2018-06-28,9.810000,10.180000,9.800000,10.000000,0.004016,28646673.000000,287789229.660000,7258962170.000000,10742672060.000000,0.039464,49.507754,2018-03-31,2018-04-25,53.930371,1.830361,48.686776,3.586089,10.000000
sz002596,2018-06-27,10.300000,10.350000,9.850000,9.960000,-0.020649,29757138.000000,299708597.000000,7229926321.320000,10699701371.760000,0.040994,49.309723,2018-03-31,2018-04-25,53.714649,1.823040,48.492029,3.571744,9.960000
sz002596,2018-06-26,9.990000,10.190000,9.600000,10.170000,-0.016441,34694134.000000,345943698.660000,7382364526.890000,10925297485.020000,0.047795,50.349386,2018-03-31,2018-04-25,54.847187,1.861477,49.514452,3.647052,10.170000
sz002596,2018-06-25,10.590000,10.680000,10.240000,10.340000,-0.012416,38385851.000000,400286196.260000,7505766883.780000,11107922910.040001,0.052881,51.191018,2018-03-31,2018-04-25,55.764004,1.892593,50.342127,3.708016,10.340000
sz002596,2018-06-22,10.340000,10.600000,10.130000,10.470000,0.010618,45506866.000000,474878208.160000,7600133391.990000,11247577646.820000,0.062691,51.834619,2018-03-31,2018-04-25,56.465098,1.916388,50.975055,3.754635,10.470000
sz002596,2018-06-21,10.320000,10.860000,10.260000,10.360000,0.012708,74642050.000000,786439151.110000,7520284808.120000,11129408254.160000,0.102827,51.290034,2018-03-31,2018-04-25,55.871864,1.896254,50.439500,3.715188,10.360000
sz002596,2018-06-20,9.400000,10.230000,9.300000,10.230000,0.100000,61298750.000000,609595091.410000,7425918299.910000,10989753517.379999,0.084446,50.646433,2018-03-31,2018-04-25,55.170769,1.872459,49.806572,3.668569,10.230000
sz002596,2018-06-19,10.030000,10.270000,9.290000,9.300000,-0.098837,46258232.000000,448165597.520000,6750834818.100000,9990685015.799999,0.063726,46.042212,2018-03-31,2018-04-25,50.155245,1.702236,45.278702,3.335062,9.300000
sz002596,2018-06-15,10.900000,10.900000,10.230000,10.320000,-0.060109,43565648.000000,457629662.220000,7491248959.440000,11086437565.920000,0.060016,51.092002,2018-03-31,2018-04-25,55.656143,1.888933,50.244753,3.700844,10.320000
sz002596,2018-06-14,11.150000,11.370000,10.950000,10.980000,-0.020517,41543603.000000,461381098.310000,7970340462.660000,11795453921.879999,0.057231,54.359514,2018-03-31,2018-04-25,59.215547,2.009736,53.458080,3.937525,10.980000
sz002596,2018-06-13,11.170000,11.740000,10.930000,11.210000,-0.006206,49023109.000000,559964263.920000,8137296592.570000,12042535379.260000,0.067535,55.498193,2018-03-31,2018-04-25,60.455946,2.051835,54.577876,4.020005,11.210000
sz002596,2018-06-12,11.660000,11.760000,10.880000,11.280000,-0.049705,56727409.000000,643605456.010000,8188109327.760000,12117734083.680000,0.078148,55.844747,2018-03-31,2018-04-25,60.833458,2.064647,54.918684,4.045108,11.280000
sz002596,2018-06-11,12.050000,12.200000,11.810000,11.870000,-0.006695,42579003.000000,510523897.850000,8616388095.790001,12751551735.219999,0.058657,58.765704,2018-03-31,2018-04-25,64.015350,2.172639,57.791203,4.256687,11.870000
sz002596,2018-06-08,11.950000,12.380000,11.780000,11.950000,-0.027665,76311488.000000,920630119.990000,8674459793.150000,12837493111.700001,0.105127,59.161766,2018-03-31,2018-04-25,64.446793,2.187281,58.180698,4.285376,11.950000
sz002596,2018-06-07,11.760000,12.310000,11.320000,12.290000,0.046848,85782566.000000,1015783163.940000,8921264506.930000,13202743961.740000,0.118175,60.845030,2018-03-31,2018-04-25,66.280426,2.249514,59.836048,4.407303,12.290000
sz002596,2018-06-06,12.080000,12.090000,11.610000,11.740000,-0.032152,52881677.000000,625413051.210000,8522021587.580000,12611896998.440001,0.072850,58.122104,2018-03-31,2018-04-25,63.314256,2.148844,57.158275,4.210068,11.740000
sz002596,2018-06-05,11.750000,12.230000,11.750000,12.130000,0.017617,56232822.000000,676863329.460000,8805121112.209999,13030861208.780001,0.077467,60.052906,2018-03-31,2018-04-25,65.417540,2.220228,59.057060,4.349926,12.130000
sz002596,2018-06-04,12.320000,12.600000,11.800000,11.920000,0.026701,86643803.000000,1058631150.710000,8652682906.639999,12805265095.520000,0.119361,59.013243,2018-03-31,2018-04-25,64.285002,2.181790,58.034637,4.274618,11.920000
sz002596,2018-06-01,11.600000,11.970000,11.430000,11.610000,-0.005141,47138909.000000,552550061.120000,8427655079.370000,12472242261.660000,0.064939,57.478503,2018-03-31,2018-04-25,62.613161,2.125049,56.525347,4.163449,11.610000
sz002596,2018-05-31,11.950000,12.010000,11.310000,11.670000,-0.017677,68846110.000000,804558093.880000,8471208852.390000,12536698294.020000,0.094843,57.775549,2018-03-31,2018-04-25,62.936743,2.136031,56.817468,4.184966,11.670000
sz002596,2018-05-30,11.400000,12.380000,11.120000,11.880000,0.009346,92497530.000000,1091708430.970000,8623647057.959999,12762294407.280001,0.127425,58.815212,2018-03-31,2018-04-25,64.069281,2.174469,57.839890,4.260273,11.880000
sz002596,2018-05-29,12.440000,12.930000,11.770000,11.770000,-0.100153,102287548.000000,1249626945.890000,8543798474.090000,12644125014.620001,0.140912,58.270627,2018-03-31,2018-04-25,63.476047,2.154335,57.304336,4.220826,11.770000
sz002596,2018-05-28,13.030000,13.990000,12.110000,13.080000,-0.027509,142731360.000000,1835931076.490000,9494722518.360001,14051415054.480000,0.196628,64.756143,2018-03-31,2018-04-25,70.540925,2.394112,63.682303,4.690604,13.080000
sz002596,2018-05-25,13.600000,14.000000,13.000000,13.470000,0.015072,165135108.000000,2237485688.450000,9777822042.990000,14470379264.820000,0.227491,66.587930,2018-03-31,2018-04-25,72.536349,2.461836,65.483714,4.823289,13.450000
sz002596,2018-05-24,12.410000,13.270000,12.410000,13.270000,0.100332,106830210.000000,1387798533.290000,9632642799.590000,14255525823.620001,0.147170,65.599245,2018-03-31,2018-04-25,71.459343,2.425283,64.511424,4.751674,13.250297
sz002596,2018-05-23,11.650000,12.770000,11.560000,12.060000,0.013445,118031257.000000,1451811092.690000,8754308377.020000,12955662504.360001,0.162601,59.617701,2018-03-31,2018-04-25,64.943457,2.204138,58.629071,4.318402,12.042094
sz002596,2018-05-22,12.210000,12.330000,11.680000,11.900000,-0.025389,123237935.000000,1471921105.080000,8638164982.299999,12783779751.400000,0.169773,58.826753,2018-03-31,2018-04-25,64.081852,2.174896,57.851240,4.261109,11.882331
sz002596,2018-05-21,11.330000,12.210000,11.270000,12.210000,0.100000,159374896.000000,1898126282.530000,8863192809.570000,13116802585.260000,0.219556,60.359215,2018-03-31,2018-04-25,65.751212,2.231553,59.358289,4.372113,12.191871
sz002596,2018-05-18,10.510000,11.100000,10.510000,11.100000,0.100099,74786106.000000,818370130.880000,8057448008.700000,11924365986.600000,0.103026,54.872013,2018-03-31,2018-04-25,59.773829,2.028684,53.962081,3.974648,11.083519
sz002596,2018-05-17,10.240000,10.630000,10.050000,10.090000,-0.010784,51801083.000000,534714246.330000,7324292829.530000,10839356108.540001,0.071362,49.879154,2018-03-31,2018-04-25,54.334949,1.844092,49.052018,3.612991,10.075019
sz002596,2018-05-16,9.830000,10.350000,9.750000,10.200000,0.041879,53588349.000000,544978091.620000,7404141413.400000,10957525501.200001,0.073824,50.422931,2018-03-31,2018-04-25,54.927302,1.864196,49.586777,3.652379,10.184855
sz002596,2018-05-15,9.720000,9.890000,9.720000,9.790000,0.011364,25138333.000000,246534189.560000,7106523964.430000,10517075946.740000,0.034631,48.396127,2018-03-31,2018-04-25,52.719440,1.789263,47.593583,3.505568,9.775464
sz002596,2018-05-14,10.100000,10.150000,9.610000,9.680000,-0.056530,44546133.000000,437533079.750000,7026675380.560000,10398906554.080000,0.061367,47.852350,2018-03-31,2018-04-25,52.127087,1.769159,47.058824,3.466180,9.665627
sz002596,2018-05-11,10.530000,10.590000,10.150000,10.260000,-0.042017,43428400.000000,449989935.600000,7447695186.420000,11021981533.559999,0.059827,50.719537,2018-03-31,2018-04-25,55.250404,1.875162,49.878464,3.673864,10.244766
sz002596,2018-05-10,10.340000,10.920000,10.300000,10.710000,0.035783,67563938.000000,718890837.570000,7774348484.070000,11505401776.260000,0.093077,52.944078,2018-03-31,2018-04-25,57.673667,1.957406,52.066116,3.834998,10.694098
sz002596,2018-05-09,10.410000,10.780000,10.280000,10.340000,-0.018975,63566399.000000,667851356.900000,7505766883.780000,11107922910.040001,0.087570,51.115011,2018-03-31,2018-04-25,55.681206,1.889783,50.267380,3.702510,10.324647
sz002596,2018-05-08,10.000000,10.750000,9.870000,10.540000,0.055055,65629208.000000,683497376.080000,7650946127.180000,11322776351.240000,0.090411,52.103695,2018-03-31,2018-04-25,56.758212,1.926336,51.239669,3.774125,10.524350
sz002596,2018-05-07,9.930000,10.050000,9.930000,9.990000,0.005030,26473403.000000,264283646.820000,7251703207.830000,10731929387.940001,0.036470,49.384812,2018-03-31,2018-04-25,53.796446,1.825816,48.565873,3.577183,9.975167
sz002596,2018-05-04,9.860000,10.090000,9.820000,9.940000,-0.003009,24644624.000000,246188893.080000,7215408396.980000,10678216027.639999,0.033951,49.137641,2018-03-31,2018-04-25,53.527194,1.816678,48.322800,3.559280,9.925241
sz002596,2018-05-03,9.720000,10.150000,9.550000,9.970000,0.038542,44415671.000000,439306389.210000,7237185283.490000,10710444043.820000,0.061187,49.285943,2018-03-31,2018-04-25,53.688745,1.822160,48.468644,3.570022,9.955197
sz002596,2018-05-02,10.000000,10.150000,9.470000,9.600000,-0.044776,38876600.000000,380009042.690000,6968603683.200000,10312965177.600000,0.053557,47.456876,2018-03-31,2018-04-25,51.696284,1.754538,46.669908,3.437534,9.585746
sz002596,2018-04-27,10.000000,10.370000,9.910000,10.050000,0.015152,40978798.000000,414437561.250000,7295256980.850000,10796385420.299999,0.056453,49.681417,2018-03-31,2018-04-25,54.119548,1.836782,48.857560,3.598668,10.035078
sz002596,2018-04-26,10.520000,10.750000,9.820000,9.900000,-0.065156,61693967.000000,635969815.910000,7186372548.300000,10635245339.400000,0.084990,48.939904,2018-03-31,2018-04-25,53.311793,1.809367,48.128342,3.544956,9.885301
sz002596,2018-04-25,10.500000,10.840000,10.340000,10.590000,-0.013966,51439457.000000,543296215.420000,7687240938.030000,11376489711.540001,0.070863,52.350867,2018-03-31,2018-04-25,57.027464,1.935474,51.482742,3.792029,10.574276
sz002596,2018-04-24,10.720000,10.930000,10.580000,10.740000,0.012253,47672616.000000,512485747.720000,7796125370.580000,11537629792.440001,0.065674,53.092380,2017-12-31,2018-03-28,59.666667,1.962889,-110.266940,4.589744,10.724053
sz002596,2018-04-23,10.580000,10.820000,10.330000,10.610000,-0.003756,48494249.000000,513017215.460000,7701758862.370000,11397975055.660000,0.066806,52.449735,2017-12-31,2018-03-28,58.944444,1.939130,-108.932238,4.534188,10.594246
sz002596,2018-04-20,11.630000,11.680000,10.620000,10.650000,-0.097458,103133534.000000,1137083319.010000,7730794711.050000,11440945743.900000,0.142078,52.647472,2017-12-31,2018-03-28,59.166667,1.946440,-109.342916,4.551282,10.634187
sz002596,2018-04-19,11.910000,12.340000,11.630000,11.800000,-0.035159,138103384.000000,1652974549.400000,8565575360.600000,12676353030.799999,0.190252,58.332410,2017-12-31,2018-03-28,65.555556,2.156619,-121.149897,5.042735,11.782480
sz002596,2018-04-18,12.520000,12.790000,12.230000,12.230000,-0.100074,71567900.000000,880092820.590000,8877710733.910000,13138287929.379999,0.098592,60.458083,2017-12-31,2018-03-28,67.944444,2.235208,-125.564682,5.226496,12.211841
sz002596,2018-04-17,14.990000,14.990000,13.480000,13.590000,-0.002935,231058221.000000,3319537117.190000,9864929589.030001,14599291329.540001,0.318308,67.181141,2017-12-31,2018-03-28,75.500000,2.483767,-139.527721,5.807692,13.569822
sz002596,2018-04-16,13.630000,13.630000,13.630000,13.630000,0.100081,2276506.000000,31028776.780000,9893965437.709999,14642262017.780001,0.003136,67.378878,2017-12-31,2018-03-28,75.722222,2.491078,-139.938398,5.824786,13.609762
sz002596,2018-04-13,13.100000,13.100000,12.260000,12.390000,-0.052028,42927564.000000,542362349.280000,8993854128.629999,13310170682.340000,0.059137,61.249031,2017-12-31,2018-03-28,68.833333,2.264450,-127.207392,5.294872,12.371604
sz002596,2018-04-12,12.880000,13.360000,12.800000,13.070000,0.029134,47623585.000000,621899845.920000,9487463556.190001,14040672382.420000,0.065607,64.610560,2017-12-31,2018-03-28,72.611111,2.388730,-134.188912,5.585470,13.050594
sz002596,2018-04-11,12.000000,12.980000,11.910000,12.700000,0.011146,54006194.000000,670933186.280000,9218881955.900000,13643193516.200001,0.074399,62.781493,2017-12-31,2018-03-28,70.555556,2.321107,-130.390144,5.427350,12.681143
sz002596,2018-04-10,13.700000,13.870000,12.560000,12.560000,-0.100287,33719844.000000,435089919.360000,9117256485.520000,13492796107.360001,0.046453,62.089413,2017-12-31,2018-03-28,69.777778,2.295520,-128.952772,5.367521,12.541351
sz002596,2018-04-09,14.500000,14.780000,13.170000,13.960000,0.010130,63071955.000000,885290634.110000,10133511189.320000,14996770195.760000,0.086888,69.010208,2017-12-31,2018-03-28,77.555556,2.551390,-143.326489,5.965812,13.939272
sz002596,2018-04-04,13.520000,14.060000,13.320000,13.820000,0.015430,37822853.000000,520177183.210000,10031885718.940001,14846372786.920000,0.052105,68.318128,2017-12-31,2018-03-28,76.777778,2.525803,-141.889117,5.905983,13.799480
sz002596,2018-04-03,12.590000,13.980000,12.330000,13.610000,0.060795,59721490.000000,787276285.180000,9879447513.370001,14620776673.660000,0.082273,67.280009,2017-12-31,2018-03-28,75.611111,2.487423,-139.733060,5.816239,13.589792
sz002596,2018-04-02,12.530000,13.100000,12.370000,12.830000,0.024760,43578294.000000,553130589.000000,9313248464.110001,13782848252.980000,0.060034,63.424138,2017-12-31,2018-03-28,71.277778,2.344866,-131.724846,5.482906,12.810950
sz002596,2018-03-30,11.870000,12.640000,11.810000,12.520000,0.068259,41193461.000000,502643497.000000,9088220636.840000,13449825419.120001,0.056748,61.891676,2017-12-31,2018-03-28,69.555556,2.288209,-128.542094,5.350427,12.501411
sz002596,2018-03-29,11.700000,11.790000,11.500000,11.720000,0.009475,23550861.000000,274414399.000000,8507503663.240000,12590411654.320000,0.032444,57.936937,2017-12-31,2018-03-28,65.111111,2.141998,-120.328542,5.008547,11.702598
sz002596,2018-03-28,11.340000,11.970000,11.230000,11.610000,0.022907,44804297.000000,519139654.000000,8427655079.370000,12472242261.660000,0.061723,57.393160,2017-12-31,2018-03-28,64.500000,2.121894,-119.199179,4.961538,11.592762
sz002596,2018-03-27,11.460000,11.700000,11.290000,11.350000,0.010686,33075112.000000,380101051.000000,8238922062.950000,12192932788.100000,0.045565,56.107869,2017-09-30,2017-10-24,41.590326,2.074375,-35.303266,4.968699,11.333148
sz002596,2018-03-26,11.080000,11.300000,11.030000,11.230000,0.020909,22792744.000000,254769198.000000,8151814516.910000,12064020723.379999,0.031399,55.514658,2017-09-30,2017-10-24,41.150605,2.052443,-34.930016,4.916167,11.213326
sz002596,2018-03-23,10.890000,11.370000,10.660000,11.000000,-0.029982,20675532.000000,227951826.000000,7984858387.000000,11816939266.000000,0.028483,54.377671,2017-09-30,2017-10-24,40.307805,2.010408,-34.214619,4.815480,10.983667
sz002596,2018-03-22,11.210000,11.600000,11.210000,11.340000,0.011597,17476323.000000,199012102.000000,8231663100.780000,12182190116.040001,0.024076,56.058435,2017-09-30,2017-10-24,41.553683,2.072548,-35.272162,4.964322,11.323163
sz002596,2018-03-21,11.110000,11.690000,11.080000,11.210000,0.010821,23275676.000000,263909036.380000,8137296592.570000,12042535379.260000,0.032065,55.415790,2017-09-30,2017-10-24,41.077318,2.048788,-34.867807,4.907411,11.193356
sz002596,2018-03-20,10.950000,11.280000,10.940000,11.090000,0.008182,13308272.000000,147892248.780000,8050189046.530000,11913623314.540001,0.018334,54.822579,2017-09-30,2017-10-24,40.637596,2.026856,-34.494557,4.854879,11.073534
sz002596,2018-03-19,11.750000,11.750000,10.380000,11.000000,-0.044309,37842444.000000,420746031.370000,7984858387.000000,11816939266.000000,0.052132,54.377671,2017-09-30,2017-10-24,40.307805,2.010408,-34.214619,4.815480,10.983667
sz002596,2018-03-16,11.600000,11.890000,11.400000,11.510000,-0.010318,32264113.000000,374153319.330000,8355065457.670000,12364815541.059999,0.044447,56.898817,2017-09-30,2017-10-24,42.176621,2.103618,-35.800933,5.038743,11.492910
sz002596,2018-03-15,12.000000,12.150000,11.400000,11.630000,-0.019393,38013781.000000,448529017.300000,8442173003.710000,12493727605.780001,0.052368,57.492028,2017-09-30,2017-10-24,42.616343,2.125549,-36.174184,5.091275,11.612732
sz002596,2018-03-14,11.040000,12.020000,10.950000,11.860000,0.074275,45203077.000000,526999472.470000,8609129133.620001,12740809063.160000,0.062272,58.629016,2017-09-30,2017-10-24,43.459143,2.167585,-36.889580,5.191963,11.842390
sz002596,2018-03-13,10.910000,11.190000,10.720000,11.040000,0.009141,30859892.000000,339961319.060000,8013894235.680000,11859909954.240000,0.042513,54.575408,2017-09-30,2017-10-24,40.454379,2.017718,-34.339036,4.832990,11.023608
sz002596,2018-03-12,10.560000,10.980000,10.490000,10.940000,0.041905,23879094.000000,257141115.000000,7941304613.980000,11752483233.639999,0.032896,54.081065,2017-09-30,2017-10-24,40.087944,1.999442,-34.027994,4.789213,10.923756
sz002596,2018-03-09,10.320000,10.590000,10.300000,10.500000,0.018429,13989392.000000,146727688.790000,7621910278.500000,11279805663.000000,0.019272,51.905958,2017-09-30,2017-10-24,38.475632,1.919026,-32.659409,4.596594,10.484410
sz002596,2018-03-08,10.300000,10.480000,10.260000,10.310000,-0.010557,11283606.000000,116668509.800000,7483989997.270000,11075694893.860001,0.015544,50.966708,2017-09-30,2017-10-24,37.779406,1.884300,-32.068429,4.513418,10.294692
sz002596,2018-03-07,10.280000,10.620000,10.230000,10.420000,0.018573,24602476.000000,256226188.840000,7563838581.140000,11193864286.520000,0.033893,51.510485,2017-09-30,2017-10-24,38.182484,1.904404,-32.410575,4.561572,10.404529
sz002596,2018-03-06,10.200000,10.400000,10.050000,10.230000,0.002941,14226100.000000,145156994.360000,7425918299.910000,10989753517.379999,0.019598,50.571234,2017-09-30,2017-10-24,37.486259,1.869679,-31.819596,4.478396,10.214811
sz002596,2018-03-05,10.480000,10.480000,10.170000,10.200000,-0.014493,15607500.000000,160503769.000000,7404141413.400000,10957525501.200001,0.021501,50.422931,2017-09-30,2017-10-24,37.376328,1.864196,-31.726283,4.465263,10.184855
sz002596,2018-03-02,10.300000,10.460000,10.160000,10.350000,-0.010516,15638880.000000,161374322.600000,7513025845.950000,11118665582.100000,0.021544,51.164445,2017-09-30,2017-10-24,37.925980,1.891611,-32.192846,4.530929,10.334633
sz002596,2018-03-01,10.070000,10.520000,9.930000,10.460000,0.048096,29653965.000000,307185087.230000,7592874429.820000,11236834974.760000,0.040852,51.708222,2017-09-30,2017-10-24,38.329058,1.911715,-32.534992,4.579083,10.444469
sz002596,2018-02-28,10.000000,10.230000,9.930000,9.980000,-0.017717,20090682.000000,201555089.420000,7244444245.660000,10721186715.879999,0.027677,49.335378,2017-09-30,2017-10-24,36.570172,1.823988,-31.041991,4.368953,9.965182
sz002596,2018-02-27,9.850000,10.460000,9.850000,10.160000,0.051760,38563800.000000,390710000.000000,7375000000.000000,10915000000.000000,0.053127,50.225194,2017-09-30,2017-10-24,37.229754,1.856886,-31.601866,4.447752,10.144915
sz002596,2018-02-26,9.000000,9.660000,9.000000,9.660000,0.100228,20533400.000000,192930317.000000,7012157456.220000,10377421209.959999,0.028287,47.753482,2017-09-30,2017-10-24,35.397582,1.765503,-30.046656,4.228867,9.645657
sz002596,2018-02-02,8.780000,8.780000,8.780000,8.780000,-0.100410,4173100.000000,36639818.000000,6373368785.260000,8640719857.240000,0.005749,43.403268,2017-09-30,2017-10-24,32.172957,1.604671,-27.309487,3.843628,8.766964
sz002596,2018-02-01,10.840000,11.000000,9.760000,9.760000,-0.099631,25713319.000000,258591155.650000,7084747077.920000,9605173782.080000,0.035423,48.247824,2017-09-30,2017-10-24,35.764016,1.783780,-30.357698,4.272644,9.745509
sz002596,2018-01-31,11.940000,12.100000,10.840000,10.840000,-0.099668,37815909.000000,419159057.130000,7868714992.280000,10668041372.719999,0.052095,53.586723,2017-09-30,2017-10-24,39.721510,1.981165,-33.716952,4.745436,10.823905
sz002596,2018-01-30,12.200000,12.330000,11.900000,12.040000,-0.013923,8763021.000000,106034957.190000,8739790452.680000,11849005362.320000,0.012072,59.518832,2017-09-30,2017-10-24,44.118725,2.200483,-37.449456,5.270761,12.022123
sz002596,2018-01-29,12.390000,12.550000,12.090000,12.210000,0.004938,13922405.000000,171560240.180000,8863192809.570000,12016308594.180000,0.019180,60.359215,2017-09-30,2017-10-24,44.741664,2.231553,-37.978227,5.345182,12.191871
sz002596,2018-01-26,12.080000,12.260000,12.080000,12.150000,0.005795,7323902.000000,89189437.240000,8819639036.549999,11957260394.700001,0.010089,60.062609,2017-09-30,2017-10-24,44.521803,2.220587,-37.791602,5.318916,12.131960
sz002596,2018-01-25,12.160000,12.250000,11.980000,12.080000,-0.015485,14758396.000000,178503227.170000,8768826301.360001,11888370828.639999,0.020331,59.716569,2017-09-30,2017-10-24,44.265299,2.207793,-37.573872,5.288272,12.062064
sz002596,2018-01-24,12.450000,12.580000,12.150000,12.270000,-0.011281,13977814.000000,172606161.090000,8906746582.590000,12075356793.660000,0.019256,60.655820,2017-09-30,2017-10-24,44.961524,2.242518,-38.164852,5.371449,12.251782
sz002596,2018-01-23,12.150000,12.460000,11.880000,12.410000,0.020559,17625760.000000,217126804.330000,9008372052.969999,12213135925.780001,0.024281,61.347900,2017-09-30,2017-10-24,45.474533,2.268105,-38.600311,5.432737,12.391574
sz002596,2018-01-22,12.190000,12.600000,12.090000,12.160000,-0.000822,12342212.000000,151323124.680000,8826897998.719999,11967101761.280001,0.017003,60.112043,2017-09-30,2017-10-24,44.558446,2.222414,-37.822706,5.323294,12.141945
sz002596,2018-01-19,12.100000,12.180000,11.950000,12.170000,0.003298,11194200.000000,135207792.020000,8834156960.889999,11976943127.860001,0.015421,60.161478,2017-09-30,2017-10-24,44.595090,2.224242,-37.853810,5.327671,12.151930
sz002596,2018-01-18,12.030000,12.280000,11.830000,12.130000,-0.003287,12246573.000000,147479992.880000,8805121112.209999,11937577661.540001,0.016871,59.963741,2017-09-30,2017-10-24,44.448516,2.216931,-37.729393,5.310161,12.111990
sz002596,2018-01-17,11.760000,12.380000,11.670000,12.170000,0.032231,27404142.000000,330808086.250000,8834156960.889999,11976943127.860001,0.037752,60.161478,2017-09-30,2017-10-24,44.595090,2.224242,-37.853810,5.327671,12.151930
sz002596,2018-01-16,11.320000,11.940000,11.210000,11.790000,0.039683,23606399.000000,274065889.030000,8558316398.430000,11602971197.820000,0.032520,58.282976,2017-09-30,2017-10-24,43.202638,2.154792,-36.671851,5.161319,11.772494
sz002596,2018-01-15,11.330000,11.370000,11.250000,11.340000,-0.001761,6062586.000000,68548690.200000,8231663100.780000,11160109701.719999,0.008352,56.058435,2017-09-30,2017-10-24,41.553683,2.072548,-35.272162,4.964322,11.323163
sz002596,2018-01-12,11.300000,11.410000,11.210000,11.360000,0.000881,7555924.000000,85677139.640000,8246181025.120000,11179792434.879999,0.010409,56.157304,2017-09-30,2017-10-24,41.626970,2.076203,-35.334370,4.973077,11.343133
sz002596,2018-01-11,11.210000,11.390000,11.200000,11.350000,0.000000,8947065.000000,101337453.600000,7700108802.050000,11169951068.299999,0.013188,56.107869,2017-09-30,2017-10-24,41.590326,2.074375,-35.303266,4.968699,11.333148
sz002596,2018-01-10,11.400000,11.590000,11.350000,11.350000,0.000000,14041513.000000,160636874.880000,7691845990.700000,11169951068.299999,0.020719,56.107869,2017-09-30,2017-10-24,41.590326,2.074375,-35.303266,4.968699,11.333148
sz002596,2018-01-09,11.350000,11.420000,11.290000,11.350000,-0.000880,5664992.000000,64369509.810000,7691845990.700000,11169951068.299999,0.008359,56.107869,2017-09-30,2017-10-24,41.590326,2.074375,-35.303266,4.968699,11.333148
sz002596,2018-01-08,11.380000,11.390000,11.260000,11.360000,-0.003509,6956271.000000,78751892.140000,7698622947.520000,11179792434.879999,0.010265,56.157304,2017-09-30,2017-10-24,41.626970,2.076203,-35.334370,4.973077,11.343133
sz002596,2018-01-05,11.480000,11.500000,11.320000,11.400000,0.000000,10423278.000000,118731393.230000,7725730774.800000,11219157901.200001,0.015380,56.355041,2017-09-30,2017-10-24,41.773543,2.083513,-35.458787,4.990588,11.383073
sz002596,2018-01-04,11.400000,11.500000,11.300000,11.400000,0.010638,15774190.000000,179703375.190000,7725730774.800000,11219157901.200001,0.023276,56.355041,2017-09-30,2017-10-24,41.773543,2.083513,-35.458787,4.990588,11.383073
sz002596,2018-01-03,11.280000,11.450000,11.110000,11.280000,0.000000,12744019.000000,143406692.260000,7644407292.960000,11101061502.240000,0.018805,55.761830,2017-09-30,2017-10-24,41.333822,2.061582,-35.085537,4.938055,11.263252
sz002596,2018-01-02,11.300000,11.470000,11.250000,11.280000,-0.007042,8172763.000000,92884685.360000,7644407292.960000,11101061502.240000,0.012060,55.761830,2017-09-30,2017-10-24,41.333822,2.061582,-35.085537,4.938055,11.263252
sz002596,2017-12-29,11.350000,11.410000,11.190000,11.360000,-0.004382,5536312.000000,62645672.260000,7698622947.520000,11179792434.879999,0.008169,56.157304,2017-09-30,2017-10-24,41.626970,2.076203,-35.334370,4.973077,11.343133
sz002596,2017-12-28,11.370000,11.530000,11.260000,11.410000,0.000877,8511565.000000,96885580.180000,7732507731.620000,11228999267.780001,0.012560,56.404475,2017-09-30,2017-10-24,41.810187,2.085341,-35.489891,4.994966,11.393059
sz002596,2017-12-27,11.440000,11.470000,11.280000,11.400000,-0.005236,6495119.000000,73797500.850000,7725730774.800000,11219157901.200001,0.009584,56.355041,2017-09-30,2017-10-24,41.773543,2.083513,-35.458787,4.990588,11.383073
sz002596,2017-12-26,11.250000,11.530000,11.250000,11.460000,0.011474,10382503.000000,118550530.740000,7766392515.720000,11278206100.680000,0.015320,56.651646,2017-09-30,2017-10-24,41.993404,2.094479,-35.645412,5.016854,11.442984
sz002596,2017-12-25,11.450000,11.450000,11.280000,11.330000,-0.002641,6331997.000000,71743815.130000,7678292077.060000,11150268335.139999,0.009343,56.009001,2017-09-30,2017-10-24,41.517039,2.070720,-35.241058,4.959944,11.313177
sz002596,2017-12-22,11.480000,11.510000,11.200000,11.360000,-0.006993,12851451.000000,146337530.010000,7698622947.520000,11179792434.879999,0.018963,56.157304,2017-09-30,2017-10-24,41.626970,2.076203,-35.334370,4.973077,11.343133
sz002596,2017-12-21,11.500000,11.620000,11.390000,11.440000,-0.010381,12347480.000000,142037132.090000,7752838602.080000,11258523367.520000,0.018220,56.552778,2017-09-30,2017-10-24,41.920117,2.090824,-35.583204,5.008099,11.423014
sz002596,2017-12-20,11.520000,11.660000,11.510000,11.560000,-0.001727,6063000.000000,70075636.200000,7834162083.920000,11376619766.480000,0.008946,57.145989,2017-09-30,2017-10-24,42.359839,2.112756,-35.956454,5.060631,11.542836
sz002596,2017-12-19,11.550000,11.650000,11.480000,11.580000,-0.001724,10018300.000000,115891938.000000,7847715997.560000,11396302499.639999,0.014783,57.244857,2017-09-30,2017-10-24,42.433126,2.116411,-36.018663,5.069387,11.562806
