code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300106,2017-08-17,9.690000,9.950000,9.670000,9.880000,0.019608,4850161.000000,47693137.660000,2077752104.480000,2087963222.800000,0.023063,15.081146,2017-03-31,2017-04-28,-36.777612,2.700275,-5.863919,2.158808,9.880000
sz300106,2017-08-16,9.620000,9.740000,9.560000,9.690000,0.006231,3366109.000000,32582165.350000,2037795333.240000,2047810083.900000,0.016006,14.791124,2017-03-31,2017-04-28,-36.070351,2.648346,-5.751152,2.117293,9.690000
sz300106,2017-08-15,9.660000,9.680000,9.500000,9.630000,-0.002073,3066679.000000,29429208.460000,2025177405.480000,2035130145.300000,0.014582,14.699538,2017-03-31,2017-04-28,-35.847005,2.631948,-5.715541,2.104182,9.630000
sz300106,2017-08-14,9.460000,9.680000,9.450000,9.650000,0.016860,2857379.000000,27460035.460000,2029383381.400000,2039356791.500000,0.013587,14.730067,2017-03-31,2017-04-28,-35.921454,2.637414,-5.727411,2.108552,9.650000
sz300106,2017-08-11,9.600000,9.720000,9.460000,9.490000,-0.022657,4208473.000000,40322456.180000,1995735574.040000,2005543621.900000,0.020012,14.485838,2017-03-31,2017-04-28,-35.325865,2.593685,-5.632449,2.073592,9.490000
sz300106,2017-08-10,9.830000,9.960000,9.630000,9.710000,-0.028028,5645486.000000,55292051.850000,2042001309.160000,2052036730.100000,0.026845,14.821653,2017-03-31,2017-04-28,-36.144799,2.653813,-5.763022,2.121663,9.710000
sz300106,2017-08-09,9.740000,10.130000,9.610000,9.990000,0.015244,10170095.000000,100861275.280000,2100884972.040000,2111209776.900000,0.048360,15.249054,2017-03-31,2017-04-28,-37.187080,2.730339,-5.929206,2.182843,9.990000
sz300106,2017-08-08,9.490000,9.920000,9.370000,9.840000,0.041270,9353441.000000,90826145.260000,2069340152.640000,2079509930.400000,0.044477,15.020089,2017-03-31,2017-04-28,-36.628715,2.689343,-5.840179,2.150068,9.840000
sz300106,2017-08-07,9.380000,9.540000,9.380000,9.450000,0.002121,1615962.000000,15285651.430000,1987323622.200000,1997090329.500000,0.007684,14.424781,2017-03-31,2017-04-28,-35.176967,2.582753,-5.608708,2.064852,9.450000
sz300106,2017-08-04,9.450000,9.480000,9.390000,9.430000,-0.001059,1590211.000000,14992219.090000,1983117646.280000,1992863683.300000,0.007562,14.394252,2017-03-31,2017-04-28,-35.102519,2.577287,-5.596838,2.060482,9.430000
sz300106,2017-08-03,9.340000,9.560000,9.320000,9.440000,0.006397,2593508.000000,24523506.430000,1985220634.240000,1994977006.400000,0.012332,14.409516,2017-03-31,2017-04-28,-35.139743,2.580020,-5.602773,2.062667,9.440000
sz300106,2017-08-02,9.520000,9.600000,9.380000,9.380000,-0.020877,2578400.000000,24411119.820000,1972602706.480000,1982297067.800000,0.012261,14.317930,2017-03-31,2017-04-28,-34.916397,2.563621,-5.567162,2.049557,9.380000
sz300106,2017-08-01,9.460000,9.600000,9.460000,9.580000,0.008421,2520200.000000,24041188.000000,2014662465.680000,2024563529.800000,0.011984,14.623217,2017-03-31,2017-04-28,-35.660883,2.618283,-5.685865,2.093257,9.580000
sz300106,2017-07-31,9.430000,9.570000,9.390000,9.500000,0.007423,2744538.000000,26062039.620000,1997838562.000000,2007656945.000000,0.013051,14.501102,2017-03-31,2017-04-28,-35.363089,2.596418,-5.638384,2.075777,9.500000
sz300106,2017-07-28,9.620000,9.650000,9.410000,9.430000,-0.019751,3264203.000000,30991613.960000,1983117646.280000,1992863683.300000,0.015522,14.394252,2017-03-31,2017-04-28,-35.102519,2.577287,-5.596838,2.060482,9.430000
sz300106,2017-07-27,9.190000,9.670000,9.140000,9.620000,0.042254,6462726.000000,60977225.810000,2023074417.520000,2033016822.200000,0.030731,14.684274,2017-03-31,2017-04-28,-35.809781,2.629215,-5.709606,2.101997,9.620000
sz300106,2017-07-26,9.170000,9.280000,9.100000,9.230000,-0.001082,2225917.000000,20411016.410000,1941057887.080000,1950597221.300000,0.010585,14.088966,2017-03-31,2017-04-28,-34.358033,2.522625,-5.478135,2.016781,9.230000
sz300106,2017-07-25,9.270000,9.310000,9.150000,9.240000,-0.007519,2137390.000000,19694714.990000,1943160875.040000,1952710544.400000,0.010164,14.104230,2017-03-31,2017-04-28,-34.395257,2.525358,-5.484070,2.018966,9.240000
sz300106,2017-07-24,9.150000,9.360000,9.100000,9.310000,0.017486,2621043.000000,24146396.220000,1957881790.760000,1967503806.100000,0.012463,14.211080,2017-03-31,2017-04-28,-34.655827,2.544490,-5.525616,2.034261,9.310000
sz300106,2017-07-21,9.190000,9.250000,9.130000,9.150000,-0.010811,2238738.000000,20551149.730000,1924233983.400000,1933690636.500000,0.010646,13.966851,2017-03-31,2017-04-28,-34.060238,2.500761,-5.430654,1.999301,9.150000
sz300106,2017-07-20,9.290000,9.400000,9.210000,9.250000,-0.004306,2946976.000000,27476316.160000,1945263863.000000,1954823867.500000,0.014013,14.119494,2017-03-31,2017-04-28,-34.432481,2.528091,-5.490005,2.021151,9.250000
sz300106,2017-07-19,9.200000,9.300000,9.080000,9.290000,-0.001075,2641988.000000,24316070.850000,1953675814.840000,1963277159.900000,0.012563,14.180551,2017-03-31,2017-04-28,-34.581379,2.539024,-5.513746,2.029891,9.290000
sz300106,2017-07-18,9.110000,9.380000,8.950000,9.300000,-0.006410,5364209.000000,49404944.030000,1955778802.800000,1965390483.000000,0.025508,14.195816,2017-03-31,2017-04-28,-34.618603,2.541757,-5.519681,2.032076,9.300000
sz300106,2017-07-17,10.200000,10.200000,9.360000,9.360000,-0.100000,6423164.000000,61410628.080000,1968396730.560000,1978070421.600000,0.030543,14.287402,2017-03-31,2017-04-28,-34.841949,2.558155,-5.555292,2.045187,9.360000
sz300106,2017-07-14,10.320000,10.480000,10.190000,10.410000,0.005797,3729250.000000,38667472.490000,2189210466.360000,2199969347.100000,0.017733,15.874891,2017-03-31,2017-04-28,-38.713276,2.842395,-6.172547,2.272430,10.400000
sz300106,2017-07-13,10.290000,10.390000,10.200000,10.350000,0.000000,2243778.000000,23125388.680000,2176592538.600000,2187289408.500000,0.010669,15.783393,2017-03-31,2017-04-28,-38.490145,2.826012,-6.136970,2.259332,10.340058
sz300106,2017-07-12,10.530000,10.540000,10.110000,10.350000,-0.013346,2982482.000000,30712452.360000,2176592538.600000,2187289408.500000,0.014182,15.783393,2017-03-31,2017-04-28,-38.490145,2.826012,-6.136970,2.259332,10.340058
sz300106,2017-07-11,10.760000,10.770000,10.490000,10.490000,-0.024186,2587790.000000,27461074.160000,2206034370.040000,2216875931.900000,0.012305,15.996888,2017-03-31,2017-04-28,-39.010785,2.864238,-6.219982,2.289893,10.479923
sz300106,2017-07-10,10.820000,10.930000,10.710000,10.750000,-0.010129,3118100.000000,33600000.000000,2261000000.000000,2272000000.000000,0.014825,16.393379,2017-03-31,2017-04-28,-39.977687,2.935230,-6.374148,2.346649,10.739673
sz300106,2017-07-07,10.780000,10.940000,10.780000,10.860000,0.000000,2907054.000000,31571913.700000,2283844924.560000,2295068886.600000,0.013823,16.561125,2017-03-31,2017-04-28,-40.386761,2.965265,-6.439371,2.370661,10.849568
sz300106,2017-07-06,10.850000,10.890000,10.760000,10.860000,0.000000,2694614.000000,29211907.230000,2283844924.560000,2295068886.600000,0.012813,16.561125,2017-03-31,2017-04-28,-40.386761,2.965265,-6.439371,2.370661,10.849568
sz300106,2017-07-05,10.750000,10.900000,10.720000,10.860000,0.007421,3148789.000000,34074695.190000,2283844924.560000,2295068886.600000,0.014973,16.561125,2017-03-31,2017-04-28,-40.386761,2.965265,-6.439371,2.370661,10.849568
sz300106,2017-07-04,10.870000,10.970000,10.720000,10.780000,-0.008280,2019495.000000,21793649.400000,2267021020.880000,2278162301.800000,0.009603,16.439128,2017-03-31,2017-04-28,-40.089253,2.943421,-6.391936,2.353198,10.769645
sz300106,2017-07-03,10.750000,10.900000,10.730000,10.870000,0.014939,2980567.000000,32261893.140000,2285947912.520000,2297182209.700000,0.014173,16.576375,2017-03-31,2017-04-28,-40.423949,2.967995,-6.445301,2.372844,10.859558
sz300106,2017-06-30,10.730000,10.790000,10.570000,10.710000,-0.000933,1846769.000000,19726337.160000,2252300105.160000,2263369040.100000,0.008782,16.332380,2017-03-31,2017-04-28,-39.828933,2.924308,-6.350430,2.337917,10.699712
sz300106,2017-06-29,10.690000,10.790000,10.640000,10.720000,0.001869,2212158.000000,23738590.090000,2254403093.120000,2265482363.200000,0.010519,16.347630,2017-03-31,2017-04-28,-39.866121,2.927038,-6.356359,2.340100,10.709702
sz300106,2017-06-28,10.640000,10.820000,10.640000,10.700000,-0.000934,2550621.000000,27410196.060000,2250197117.200000,2261255717.000000,0.012129,16.317131,2017-03-31,2017-04-28,-39.791744,2.921577,-6.344500,2.335735,10.689721
sz300106,2017-06-27,10.770000,10.890000,10.630000,10.710000,-0.003721,2626210.000000,28301753.130000,2252300105.160000,2263369040.100000,0.012488,16.332380,2017-03-31,2017-04-28,-39.828933,2.924308,-6.350430,2.337917,10.699712
sz300106,2017-06-26,10.510000,10.800000,10.500000,10.750000,0.016068,2846560.000000,30381218.740000,2260712057.000000,2271822332.500000,0.013536,16.393379,2017-03-31,2017-04-28,-39.977687,2.935230,-6.374148,2.346649,10.739673
sz300106,2017-06-23,10.560000,10.730000,10.380000,10.580000,-0.000944,2656600.000000,28060000.000000,2225000000.000000,2236000000.000000,0.012632,16.134135,2017-03-31,2017-04-28,-39.345482,2.888812,-6.273347,2.309539,10.569837
sz300106,2017-06-22,10.970000,11.070000,10.500000,10.590000,-0.033759,3329536.000000,36031439.860000,2227064249.640000,2238009162.900000,0.015832,16.149385,2017-03-31,2017-04-28,-39.382670,2.891543,-6.279277,2.311722,10.579827
sz300106,2017-06-21,11.020000,11.040000,10.800000,10.960000,-0.000912,2105600.000000,23020000.000000,2305000000.000000,2316000000.000000,0.010012,16.713622,2017-03-31,2017-04-28,-40.758646,2.992569,-6.498666,2.392491,10.949472
sz300106,2017-06-20,11.090000,11.090000,10.950000,10.970000,-0.004537,2244731.000000,24702013.770000,2306977792.120000,2318315440.700000,0.010674,16.728871,2017-03-31,2017-04-28,-40.795835,2.995300,-6.504595,2.394674,10.959462
sz300106,2017-06-19,10.850000,11.050000,10.790000,11.020000,0.010082,2579000.000000,28227940.600000,2317492731.920000,2328882056.200000,0.012264,16.805120,2017-03-31,2017-04-28,-40.981778,3.008952,-6.534243,2.405588,11.009414
sz300106,2017-06-16,10.900000,10.990000,10.750000,10.910000,0.000917,2289370.000000,24883286.340000,2294359864.360000,2305635502.100000,0.010886,16.637374,2017-03-31,2017-04-28,-40.572704,2.978917,-6.469019,2.381576,10.899520
sz300106,2017-06-15,10.750000,11.030000,10.680000,10.900000,0.013953,3778771.000000,41258854.850000,2292256876.400000,2303522179.000000,0.017969,16.622124,2017-03-31,2017-04-28,-40.535515,2.976186,-6.463089,2.379393,10.889529
sz300106,2017-06-14,10.630000,10.800000,10.500000,10.750000,0.013195,2926857.000000,31263255.000000,2260712057.000000,2271822332.500000,0.013918,16.393379,2017-03-31,2017-04-28,-39.977687,2.935230,-6.374148,2.346649,10.739673
sz300106,2017-06-13,10.360000,10.660000,10.330000,10.610000,0.025121,2477762.000000,26146868.940000,2231270225.560000,2242235809.100000,0.011782,16.179884,2017-03-31,2017-04-28,-39.457047,2.897003,-6.291135,2.316088,10.599808
sz300106,2017-06-12,10.580000,10.660000,10.330000,10.350000,-0.029991,2732267.000000,28652527.390000,2176592538.600000,2187289408.500000,0.012992,15.783393,2017-03-31,2017-04-28,-38.490145,2.826012,-6.136970,2.259332,10.340058
sz300106,2017-06-09,10.740000,10.790000,10.400000,10.670000,-0.006518,3227064.000000,34165215.260000,2243888153.320000,2254915747.700000,0.015345,16.271382,2017-03-31,2017-04-28,-39.680179,2.913386,-6.326712,2.329186,10.659750
sz300106,2017-06-08,10.900000,10.950000,10.660000,10.740000,-0.014679,2497100.000000,26950000.000000,2259000000.000000,2270000000.000000,0.011872,16.378129,2017-03-31,2017-04-28,-39.940498,2.932499,-6.368218,2.344466,10.729683
sz300106,2017-06-07,10.620000,10.920000,10.580000,10.900000,0.027333,3147563.000000,34006659.940000,2292256876.400000,2303522179.000000,0.014967,16.622124,2017-03-31,2017-04-28,-40.535515,2.976186,-6.463089,2.379393,10.889529
sz300106,2017-06-06,10.580000,10.640000,10.450000,10.610000,0.003784,1823270.000000,19247308.980000,2231270225.560000,2242235809.100000,0.008670,16.179884,2017-03-31,2017-04-28,-39.457047,2.897003,-6.291135,2.316088,10.599808
sz300106,2017-06-05,10.360000,10.800000,10.350000,10.570000,0.016346,3313697.000000,35112831.070000,2222858273.720000,2233782516.700000,0.015757,16.118885,2017-03-31,2017-04-28,-39.308293,2.886082,-6.267418,2.307356,10.559846
sz300106,2017-06-02,10.130000,10.560000,9.930000,10.400000,0.026654,3458703.000000,35707986.090000,2187107478.400000,2197856024.000000,0.016447,15.859641,2017-03-31,2017-04-28,-38.676088,2.839664,-6.166617,2.270247,10.390010
sz300106,2017-06-01,10.570000,10.600000,10.050000,10.130000,-0.043437,2501216.000000,25857188.520000,2130326803.480000,2140796300.300000,0.011894,15.447900,2017-03-31,2017-04-28,-37.671997,2.765942,-6.006522,2.211308,10.120269
sz300106,2017-05-31,10.800000,10.900000,10.540000,10.590000,-0.007498,1610546.000000,17252265.080000,2227064249.640000,2238009162.900000,0.007658,16.149385,2017-03-31,2017-04-28,-39.382670,2.891543,-6.279277,2.311722,10.579827
sz300106,2017-05-26,10.830000,10.830000,10.590000,10.670000,-0.011121,2678510.000000,28561437.100000,2243888153.320000,2254915747.700000,0.012737,16.271382,2017-03-31,2017-04-28,-39.680179,2.913386,-6.326712,2.329186,10.659750
sz300106,2017-05-25,10.580000,10.910000,10.310000,10.790000,0.019849,2554504.000000,27190776.480000,2269124008.840000,2280275624.900000,0.012147,16.454378,2017-03-31,2017-04-28,-40.126441,2.946152,-6.397865,2.355381,10.779635
sz300106,2017-05-24,10.250000,10.650000,10.200000,10.580000,0.015355,2171979.000000,22760477.730000,2224961261.680000,2235895839.800000,0.010328,16.134135,2017-03-31,2017-04-28,-39.345482,2.888812,-6.273347,2.309539,10.569837
sz300106,2017-05-23,11.120000,11.240000,10.360000,10.420000,-0.061261,3389498.000000,36401327.500000,2191313454.320000,2202082670.200000,0.016118,15.890140,2017-03-31,2017-04-28,-38.750465,2.845125,-6.178476,2.274613,10.409990
sz300106,2017-05-22,11.520000,11.760000,11.010000,11.100000,-0.037294,2358668.000000,26713736.410000,2334316635.600000,2345788641.000000,0.011216,16.927117,2017-03-31,2017-04-28,-41.279286,3.030795,-6.581678,2.423052,11.089337
sz300106,2017-05-19,11.510000,11.670000,11.400000,11.530000,-0.004318,1851058.000000,21382264.580000,2424745117.880000,2436661534.300000,0.008802,17.582852,2017-03-31,2017-04-28,-42.878393,3.148205,-6.836644,2.516918,11.518924
sz300106,2017-05-18,11.850000,11.890000,11.580000,11.580000,-0.022785,2294060.000000,26893548.470000,2435260057.680000,2447228149.800000,0.010909,17.659100,2017-03-31,2017-04-28,-43.064336,3.161857,-6.866291,2.527832,11.568876
sz300106,2017-05-17,11.590000,11.940000,11.550000,11.850000,0.021552,3458120.000000,40821451.050000,2492040732.600000,2504287873.500000,0.016444,18.070841,2017-03-31,2017-04-28,-44.068427,3.235579,-7.026386,2.586771,11.838617
sz300106,2017-05-16,11.300000,11.600000,11.150000,11.600000,0.022026,2314505.000000,26377816.950000,2439466033.600000,2451454796.000000,0.011006,17.689600,2017-03-31,2017-04-28,-43.138713,3.167318,-6.878150,2.532198,11.588857
sz300106,2017-05-15,11.510000,11.540000,11.320000,11.350000,-0.011324,1623999.000000,18584121.590000,2386891334.600000,2398621718.500000,0.007722,17.308358,2017-03-31,2017-04-28,-42.209000,3.099056,-6.729914,2.477625,11.339097
sz300106,2017-05-12,11.190000,11.570000,11.110000,11.480000,0.022262,2653057.000000,30215084.520000,2414230178.080000,2426094918.800000,0.012616,17.506604,2017-03-31,2017-04-28,-42.692451,3.134552,-6.806997,2.506003,11.468972
sz300106,2017-05-11,11.190000,11.240000,10.730000,11.230000,-0.003549,3450424.000000,37988981.910000,2361655479.080000,2373261841.300000,0.016407,17.125362,2017-03-31,2017-04-28,-41.762737,3.066291,-6.658761,2.451430,11.219212
sz300106,2017-05-10,11.580000,11.760000,11.220000,11.270000,-0.026770,2464966.000000,28519989.610000,2370067430.920000,2381715133.700000,0.011721,17.186361,2017-03-31,2017-04-28,-41.911491,3.077213,-6.682479,2.460162,11.259174
sz300106,2017-05-09,11.350000,11.590000,11.270000,11.580000,0.022065,2003437.000000,22917323.180000,2435260057.680000,2447228149.800000,0.009527,17.659100,2017-03-31,2017-04-28,-43.064336,3.161857,-6.866291,2.527832,11.568876
sz300106,2017-05-08,11.600000,11.680000,11.330000,11.330000,-0.029966,1728830.000000,19879174.770000,2382685358.680000,2394395072.300000,0.008221,17.277859,2017-03-31,2017-04-28,-42.134623,3.093596,-6.718055,2.473259,11.319116
sz300106,2017-05-05,11.920000,11.950000,11.670000,11.680000,-0.021776,2209725.000000,26115364.480000,2456289937.280000,2468361380.800000,0.010508,17.811597,2017-03-31,2017-04-28,-43.436222,3.189161,-6.925586,2.549662,11.668780
sz300106,2017-05-04,11.980000,12.130000,11.830000,11.940000,-0.007481,2745799.000000,32922373.040000,2510967624.240000,2523307781.400000,0.013057,18.208088,2017-03-31,2017-04-28,-44.403124,3.260153,-7.079751,2.606418,11.928530
sz300106,2017-05-03,11.820000,12.160000,11.740000,12.030000,0.020356,3201386.000000,38420350.700000,2529894515.880000,2542327689.300000,0.015223,18.345335,2017-03-31,2017-04-28,-44.737821,3.284727,-7.133116,2.626064,12.018444
sz300106,2017-05-02,11.820000,11.970000,11.720000,11.790000,0.000000,2132155.000000,25254609.550000,2479422804.840000,2491607934.900000,0.010139,17.979343,2017-03-31,2017-04-28,-43.845296,3.219196,-6.990809,2.573674,11.778674
sz300106,2017-04-28,11.520000,12.060000,11.460000,11.790000,0.016379,4288826.000000,50804115.920000,2479422804.840000,2491607934.900000,0.020394,17.979343,2017-03-31,2017-04-28,-43.845296,3.219196,-6.990809,2.573674,11.778674
sz300106,2017-04-27,11.530000,11.660000,11.050000,11.600000,0.005199,4545302.000000,51761641.810000,2439466033.600000,2451454796.000000,0.021614,17.689600,2016-09-30,2016-10-29,-46.516664,3.167318,-14.433587,2.495053,11.588857
sz300106,2017-04-26,11.530000,11.660000,11.380000,11.540000,0.000867,3533908.000000,40663228.560000,2426848105.840000,2438774857.400000,0.016804,17.598102,2016-09-30,2016-10-29,-46.276060,3.150935,-14.358931,2.482147,11.528915
sz300106,2017-04-25,11.800000,11.880000,11.530000,11.530000,-0.022881,3783900.000000,44269555.380000,2424745117.880000,2436661534.300000,0.017993,17.582852,2016-09-30,2016-10-29,-46.235960,3.148205,-14.346488,2.479997,11.518924
sz300106,2017-04-24,12.310000,12.370000,11.510000,11.800000,-0.042985,3091585.000000,36785117.300000,2481525792.800000,2493721258.000000,0.014701,17.994593,2016-09-30,2016-10-29,-47.318675,3.221927,-14.682442,2.538071,11.788665
sz300106,2017-04-21,12.560000,12.670000,12.230000,12.330000,-0.019873,3196671.000000,39849769.800000,2592984154.680000,2605727382.300000,0.015201,18.802825,2016-09-30,2016-10-29,-49.444006,3.366640,-15.341908,2.652069,12.318156
sz300106,2017-04-20,12.640000,12.900000,12.360000,12.580000,-0.027069,5029067.000000,63360201.710000,2645558853.680000,2658560459.800000,0.023914,19.184066,2016-09-30,2016-10-29,-50.446520,3.434901,-15.652977,2.705842,12.567915
sz300106,2017-04-19,13.520000,13.520000,12.640000,12.930000,-0.041512,3877677.000000,50454230.010000,2719163432.280000,2732526768.300000,0.018439,19.717804,2016-09-30,2016-10-29,-51.850040,3.530467,-16.088473,2.781124,12.917579
sz300106,2017-04-18,13.500000,13.760000,13.430000,13.490000,-0.003693,2010924.000000,27312026.340000,2836930758.040000,2850872861.900000,0.009562,20.571784,2016-09-30,2016-10-29,-54.095672,3.683372,-16.785267,2.901574,13.477041
sz300106,2017-04-17,13.810000,14.020000,13.440000,13.540000,-0.018129,2480187.000000,34030031.740000,2847445697.840000,2861439477.400000,0.011794,20.648033,2016-09-30,2016-10-29,-54.296175,3.697024,-16.847481,2.912329,13.526993
sz300106,2017-04-14,14.070000,14.140000,13.680000,13.790000,-0.026130,3458616.000000,47965271.550000,2900020396.840000,2914272554.900000,0.016446,21.029274,2016-09-30,2016-10-29,-55.298689,3.765285,-17.158549,2.966102,13.776753
sz300106,2017-04-13,14.050000,14.230000,13.980000,14.160000,0.007829,2045426.000000,28912790.680000,2977830951.360000,2992465509.600000,0.009726,21.593511,2016-09-30,2016-10-29,-56.782410,3.866312,-17.618931,3.045685,14.146398
sz300106,2017-04-12,14.290000,14.300000,14.000000,14.050000,-0.016795,2583541.000000,36405386.870000,2954698083.800000,2969218955.500000,0.012285,21.425765,2016-09-30,2016-10-29,-56.341304,3.836277,-17.482061,3.022025,14.036503
sz300106,2017-04-11,14.170000,14.300000,13.980000,14.290000,0.002807,4030143.000000,57113811.150000,3005169794.840000,3019938709.900000,0.019164,21.791757,2016-09-30,2016-10-29,-57.303718,3.901808,-17.780687,3.073647,14.276273
sz300106,2017-04-10,14.500000,14.550000,14.120000,14.250000,-0.047460,9163580.000000,130837356.190000,2996757843.000000,3011485417.500000,0.043574,21.730758,2016-09-30,2016-10-29,-57.143315,3.890886,-17.730916,3.065043,14.236311
sz300106,2017-04-07,15.140000,15.200000,14.960000,14.960000,-0.011889,4847692.000000,72847219.010000,3146069988.160000,3161531357.600000,0.023051,22.813484,2016-09-30,2016-10-29,-59.990456,4.084748,-18.614351,3.217758,14.945629
sz300106,2017-04-06,15.100000,15.290000,15.080000,15.140000,-0.001319,5179366.000000,78444929.840000,3183923771.440000,3199571173.400000,0.024629,23.087978,2016-09-30,2016-10-29,-60.712266,4.133896,-18.838320,3.256474,15.125456
sz300106,2017-04-05,15.280000,15.340000,14.800000,15.160000,-0.021935,7879540.000000,118901645.920000,3188129747.360000,3203797819.600000,0.037468,23.118477,2016-09-30,2016-10-29,-60.792468,4.139357,-18.863206,3.260776,15.145437
sz300106,2017-03-31,16.400000,16.440000,15.500000,15.500000,-0.061743,10506914.000000,167243158.770000,3259631338.000000,3275650805.000000,0.049962,23.636965,2016-09-30,2016-10-29,-62.155887,4.232192,-19.286259,3.333907,15.485110
sz300106,2017-03-30,16.050000,17.260000,15.790000,16.520000,0.019753,18146313.000000,299624924.900000,3474136109.920000,3491209761.200000,0.086288,25.192430,2016-09-30,2016-10-29,-66.246145,4.510697,-20.555419,3.553299,16.504131
sz300106,2017-03-29,15.770000,16.690000,15.660000,16.200000,0.029225,13537742.000000,218405715.330000,3406840495.200000,3423583422.000000,0.064374,24.704441,2016-09-30,2016-10-29,-64.962927,4.423323,-20.157251,3.484470,16.184438
sz300106,2017-03-28,15.470000,15.800000,15.380000,15.740000,0.016796,4425008.000000,69248193.840000,3310103049.040000,3326370559.400000,0.021042,24.002957,2016-09-30,2016-10-29,-63.118301,4.297722,-19.584885,3.385529,15.724880
sz300106,2017-03-27,15.700000,15.700000,15.380000,15.480000,-0.017766,4027886.000000,62374616.030000,3255425362.080000,3271424158.800000,0.019153,23.606466,2016-09-30,2016-10-29,-62.075686,4.226731,-19.261374,3.329605,15.465130
sz300106,2017-03-24,15.800000,15.930000,15.560000,15.760000,0.000000,4068354.000000,64018100.490000,3314309024.960000,3330597205.600000,0.019346,24.033456,2016-09-30,2016-10-29,-63.198502,4.303183,-19.609771,3.389831,15.744861
sz300106,2017-03-23,15.510000,15.850000,15.500000,15.760000,0.011553,4521380.000000,70880226.770000,3314309024.960000,3330597205.600000,0.021500,24.033456,2016-09-30,2016-10-29,-63.198502,4.303183,-19.609771,3.389831,15.744861
sz300106,2017-03-22,15.750000,15.780000,15.410000,15.580000,-0.017654,3467158.000000,54081713.490000,3276455241.680000,3292557389.800000,0.016487,23.758962,2016-09-30,2016-10-29,-62.476692,4.254035,-19.385801,3.351114,15.565034
sz300106,2017-03-21,15.700000,15.860000,15.580000,15.860000,0.010191,3460966.000000,54450691.010000,3335338904.560000,3351730436.600000,0.016457,24.185953,2016-09-30,2016-10-29,-63.599508,4.330488,-19.734198,3.411340,15.844765
sz300106,2017-03-20,15.480000,15.700000,15.450000,15.700000,0.012903,2874679.000000,44788590.480000,3301691097.200000,3317917267.000000,0.013669,23.941958,2016-09-30,2016-10-29,-62.957898,4.286801,-19.535114,3.376925,15.684918
sz300106,2017-03-17,15.500000,15.690000,15.400000,15.500000,0.001939,3662812.000000,57078539.880000,3259631338.000000,3275650805.000000,0.017417,23.636965,2016-09-30,2016-10-29,-62.155887,4.232192,-19.286259,3.333907,15.485110
sz300106,2017-03-16,15.240000,15.490000,15.220000,15.470000,0.015092,2418388.000000,37280766.980000,3253322374.120000,3269310835.700000,0.011500,23.591216,2016-09-30,2016-10-29,-62.035585,4.224000,-19.248931,3.327454,15.455139
sz300106,2017-03-15,15.400000,15.450000,15.210000,15.240000,-0.011673,2027709.000000,31071282.940000,3204953651.040000,3220704404.400000,0.009642,23.240474,2016-09-30,2016-10-29,-61.113272,4.161200,-18.962748,3.277983,15.225360
sz300106,2017-03-14,15.390000,15.520000,15.340000,15.420000,0.002601,2229762.000000,34413987.140000,3242807434.320000,3258744220.200000,0.010603,23.514968,2016-09-30,2016-10-29,-61.835082,4.210348,-19.186717,3.316700,15.405187
sz300106,2017-03-13,15.210000,15.390000,15.170000,15.380000,0.007864,2220522.000000,33908908.590000,3234395482.480000,3250290927.800000,0.010559,23.453969,2016-09-30,2016-10-29,-61.674680,4.199426,-19.136946,3.308096,15.365226
sz300106,2017-03-10,15.320000,15.440000,15.260000,15.260000,-0.005863,1898218.000000,29079822.550000,3209159626.960000,3224931050.600000,0.009026,23.270973,2016-09-30,2016-10-29,-61.193473,4.166661,-18.987633,3.282285,15.245341
sz300106,2017-03-09,15.400000,15.470000,15.300000,15.350000,-0.010316,2650991.000000,40772764.470000,3228086518.600000,3243950958.500000,0.012606,23.408220,2016-09-30,2016-10-29,-61.554378,4.191235,-19.099618,3.301643,15.335255
sz300106,2017-03-08,15.660000,15.680000,15.350000,15.510000,-0.018354,5551516.000000,86124748.620000,3261734325.960000,3277764128.100000,0.026398,23.652215,2016-09-30,2016-10-29,-62.195988,4.234922,-19.298702,3.336058,15.495101
sz300106,2017-03-07,15.640000,15.900000,15.450000,15.800000,0.013470,6838404.000000,107487207.500000,3322720976.800000,3339050498.000000,0.032518,24.094455,2016-09-30,2016-10-29,-63.358904,4.314105,-19.659542,3.398434,15.784822
sz300106,2017-03-06,15.290000,15.620000,15.220000,15.590000,0.020956,3828946.000000,59111528.450000,3278558229.640000,3294670712.900000,0.018207,23.774212,2016-09-30,2016-10-29,-62.516792,4.256766,-19.398244,3.353265,15.575024
sz300106,2017-03-03,15.290000,15.450000,15.110000,15.270000,-0.001308,2568499.000000,39274087.740000,3211262614.920000,3227044373.700000,0.012214,23.286223,2016-09-30,2016-10-29,-61.233574,4.169391,-19.000076,3.284436,15.255331
sz300106,2017-03-02,15.440000,15.500000,15.210000,15.290000,-0.006498,3051886.000000,46796852.440000,3215468590.840000,3231271019.900000,0.014512,23.316722,2016-09-30,2016-10-29,-61.313775,4.174852,-19.024961,3.288738,15.275312
