code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600848,2009-05-25,9.180000,9.750000,9.080000,9.690000,0.030851,2421547.000000,23016177.000000,1809917900.000000,2830850070.000000,0.012965,21.712790,2009-03-31,2009-04-30,467.687436,3.483666,15629.058052,24.697566,9.607205
sh600848,2009-05-22,9.450000,9.640000,9.300000,9.400000,-0.006342,1958061.000000,18549256.000000,1755751110.000000,2746129070.000000,0.010483,21.062976,2009-03-31,2009-04-30,453.690627,3.379408,15161.316284,23.958425,9.319684
sh600848,2009-05-21,9.750000,9.920000,9.350000,9.460000,-0.038618,3433545.000000,32809024.000000,1766958030.000000,2763657550.000000,0.018383,21.197410,2009-03-31,2009-04-30,456.586297,3.400977,15258.083046,24.111339,9.379166
sh600848,2009-05-20,10.010000,10.150000,9.770000,9.840000,-0.019920,3916981.000000,38866122.000000,1837935200.000000,2874671280.000000,0.020971,22.048894,2009-03-31,2009-04-30,474.927029,3.537592,15870.988895,25.079873,9.755921
sh600848,2009-05-19,9.910000,10.150000,9.810000,10.040000,0.015167,4832320.000000,48484456.000000,1875291610.000000,2933099560.000000,0.025871,22.497035,2009-03-31,2009-04-30,484.579860,3.609493,16193.564704,25.589619,9.954208
sh600848,2009-05-18,9.540000,9.950000,9.380000,9.890000,0.032359,4138127.000000,40107390.000000,1847274310.000000,2889278350.000000,0.022155,22.160920,2009-03-31,2009-04-30,477.340043,3.555566,15951.626387,25.207300,9.805488
sh600848,2009-05-15,9.500000,9.680000,9.500000,9.580000,0.002092,2633288.000000,25204718.000000,1789371880.000000,2798714520.000000,0.014098,21.466292,2009-03-31,2009-04-30,462.377955,3.444117,15451.627183,24.417184,9.498138
sh600848,2009-05-14,9.410000,9.640000,9.320000,9.560000,0.008439,2470622.000000,23469224.000000,1785636240.000000,2792871690.000000,0.013227,21.421479,2009-03-31,2009-04-30,461.412680,3.436927,15419.369861,24.366210,9.478310
sh600848,2009-05-13,9.600000,9.630000,9.400000,9.480000,-0.014553,3324075.000000,31460091.000000,1770693670.000000,2769500380.000000,0.017797,21.242216,2009-03-31,2009-04-30,457.551404,3.408166,15290.334726,24.162304,9.398992
sh600848,2009-05-12,9.300000,9.650000,9.250000,9.620000,0.033298,2477020.000000,23494112.000000,1796843160.000000,2810400170.000000,0.013262,21.555919,2009-03-31,2009-04-30,464.308485,3.458497,15516.141128,24.519131,9.537795
sh600848,2009-05-11,9.890000,10.040000,9.260000,9.310000,-0.061492,4015688.000000,38560536.000000,1738940730.000000,2719836340.000000,0.021499,20.861280,2009-03-31,2009-04-30,449.346157,3.347047,15016.133902,23.729003,9.230440
sh600848,2009-05-08,10.000000,10.140000,9.760000,9.920000,-0.016848,3553731.000000,35269034.000000,1852877770.000000,2898042590.000000,0.019026,22.228132,2009-03-31,2009-04-30,478.787774,3.566349,16000.006288,25.283751,9.835228
sh600848,2009-05-07,10.500000,10.670000,9.910000,10.090000,-0.028874,6807923.000000,69482501.000000,1884630710.000000,2947706630.000000,0.036448,22.609050,2009-03-31,2009-04-30,486.992626,3.627465,16274.193907,25.717032,10.003771
sh600848,2009-05-06,9.950000,10.410000,9.840000,10.390000,0.041082,6417897.000000,65726595.000000,1940665320.000000,3035349040.000000,0.034360,23.281273,2009-03-31,2009-04-30,501.472133,3.735318,16758.066314,26.481663,10.301208
sh600848,2009-05-05,9.920000,10.220000,9.910000,9.980000,0.008081,3708652.000000,37247642.000000,1864084690.000000,2915571070.000000,0.019856,22.362574,2009-03-31,2009-04-30,481.683607,3.587920,16096.778461,25.436674,9.894714
sh600848,2009-05-04,9.600000,9.980000,9.600000,9.900000,0.033403,4058129.000000,40003544.000000,1849142130.000000,2892199760.000000,0.021727,22.183310,2009-03-31,2009-04-30,477.822324,3.559158,15967.743129,25.232768,9.815395
sh600848,2009-04-30,9.320000,9.770000,9.320000,9.580000,0.019149,4440807.000000,42592588.000000,1789371880.000000,2798714520.000000,0.023775,21.466273,2009-03-31,2009-04-30,462.377528,3.444114,15451.612903,24.417161,9.498129
sh600848,2009-04-29,9.080000,9.490000,8.970000,9.400000,0.036384,3712455.000000,34600964.000000,1755751110.000000,2746129070.000000,0.019876,21.062938,2008-12-31,2009-03-21,461.917196,3.433637,-125.524329,24.313066,9.319667
sh600848,2009-04-28,8.980000,9.100000,8.560000,9.070000,0.027180,2863479.000000,25541975.000000,1694113040.000000,2649722410.000000,0.015331,20.323489,2008-12-31,2009-03-21,445.700817,3.313094,-121.117587,23.459515,8.992485
sh600848,2009-04-27,9.280000,9.350000,8.780000,8.830000,-0.055615,3218367.000000,28940897.000000,1649285350.000000,2579608470.000000,0.017231,19.785713,2008-12-31,2009-03-21,433.907219,3.225427,-117.912719,22.838758,8.754536
sh600848,2009-04-24,9.370000,9.750000,9.300000,9.350000,0.002144,4135080.000000,39515421.000000,1746412010.000000,2731522000.000000,0.022139,20.950897,2008-12-31,2009-03-21,459.460092,3.415373,-124.856620,24.183736,9.270092
sh600848,2009-04-23,9.530000,9.530000,9.100000,9.330000,-0.025078,4774238.000000,44257126.000000,1742676370.000000,2725679170.000000,0.025560,20.906074,2008-12-31,2009-03-21,458.477117,3.408066,-124.589501,24.131997,9.250260
sh600848,2009-04-22,10.150000,10.550000,9.420000,9.570000,-0.077146,6140401.000000,61236007.000000,1787504060.000000,2795793100.000000,0.032875,21.443843,2008-12-31,2009-03-21,470.270562,3.495732,-127.794327,24.752747,9.488205
sh600848,2009-04-21,10.310000,10.800000,10.100000,10.370000,-0.011439,7384379.000000,76957102.000000,1936929680.000000,3029506210.000000,0.039535,23.236442,2008-12-31,2009-03-21,509.582840,3.787957,-138.477296,26.821953,10.281372
sh600848,2009-04-20,10.500000,10.900000,10.400000,10.490000,0.015489,9265976.000000,98177237.000000,1959343530.000000,3064563180.000000,0.049608,23.505319,2008-12-31,2009-03-21,515.479409,3.831789,-140.079667,27.132320,10.400341
sh600848,2009-04-17,10.900000,10.980000,9.860000,10.330000,-0.043519,11536186.000000,120620896.000000,1929458400.000000,3017820560.000000,0.061763,23.146798,2008-12-31,2009-03-21,507.616931,3.773344,-137.943067,26.718477,10.241708
sh600848,2009-04-16,9.800000,10.810000,9.660000,10.800000,0.098678,14505061.000000,149925665.000000,2017245960.000000,3155127010.000000,0.077658,24.199956,2008-12-31,2009-03-21,530.713031,3.945028,-144.219349,27.934143,10.707696
sh600848,2009-04-15,9.050000,9.890000,9.050000,9.830000,0.067318,11504275.000000,109423416.000000,1836067380.000000,2871749860.000000,0.061592,22.026432,2008-12-31,2009-03-21,483.046926,3.590704,-131.266257,25.425232,9.745982
sh600848,2009-04-14,9.020000,9.320000,8.900000,9.210000,0.007659,5066956.000000,46237460.000000,1720262520.000000,2690622200.000000,0.027128,20.637178,2008-12-31,2009-03-21,452.580137,3.364231,-122.987017,23.821609,9.131282
sh600848,2009-04-13,9.170000,9.380000,9.010000,9.140000,-0.001093,5514006.000000,50465911.000000,1707187780.000000,2670172300.000000,0.029521,20.480320,2008-12-31,2009-03-21,449.140172,3.338660,-122.052219,23.640546,9.061877
sh600848,2009-04-10,8.880000,9.240000,8.750000,9.150000,0.035068,5886947.000000,53540190.000000,1709055600.000000,2673093720.000000,0.031518,20.502729,2008-12-31,2009-03-21,449.631620,3.342313,-122.185768,23.666414,9.071793
sh600848,2009-04-09,8.810000,8.950000,8.490000,8.840000,0.004545,3658541.000000,31782929.000000,1651153170.000000,2582529890.000000,0.019587,19.808099,2008-12-31,2009-03-21,434.398145,3.229076,-118.046127,22.864598,8.764441
sh600848,2009-04-08,9.100000,9.290000,8.790000,8.800000,-0.043478,4643406.000000,42379057.000000,1643681890.000000,2570844230.000000,0.024860,19.718478,2008-12-31,2009-03-21,432.432739,3.214466,-117.512035,22.761148,8.724787
sh600848,2009-04-07,8.760000,9.210000,8.760000,9.200000,0.024499,4802994.000000,42838962.000000,1718394700.000000,2687700790.000000,0.025714,20.614767,2008-12-31,2009-03-21,452.088649,3.360577,-122.853457,23.795740,9.121366
sh600848,2009-04-03,9.300000,9.500000,8.930000,8.980000,-0.045696,7284714.000000,66649478.000000,1677302660.000000,2623429680.000000,0.039001,20.121803,2008-12-31,2009-03-21,441.277784,3.280215,-119.915644,23.226708,8.903245
sh600848,2009-04-02,9.590000,9.690000,9.360000,9.410000,-0.018770,6560893.000000,62211675.000000,1757618930.000000,2749050480.000000,0.035126,21.085318,2008-12-31,2009-03-21,462.407979,3.437286,-125.657698,24.338899,9.329569
sh600848,2009-04-01,9.440000,9.930000,9.250000,9.590000,0.009474,11373136.000000,110224620.000000,1791239700.000000,2801635930.000000,0.060890,21.488660,2008-12-31,2009-03-21,471.253406,3.503038,-128.061411,24.804479,9.508035
sh600848,2009-03-31,8.800000,9.700000,8.650000,9.500000,0.033732,9802389.000000,89629259.000000,1774429310.000000,2775343210.000000,0.052480,21.286987,2008-12-31,2009-03-21,466.830652,3.470161,-126.859543,24.571687,9.418801
sh600848,2009-03-30,8.720000,9.550000,8.520000,9.190000,0.053899,11117825.000000,102307991.000000,1716526880.000000,2684779370.000000,0.059523,20.592365,2008-12-31,2009-03-21,451.597370,3.356925,-122.719954,23.769881,9.111454
sh600848,2009-03-27,8.300000,8.750000,8.280000,8.720000,0.051870,10870345.000000,92970059.000000,1628739330.000000,2547472920.000000,0.058198,19.539221,2008-12-31,2009-03-21,428.501564,3.185244,-116.443752,22.554231,8.645471
sh600848,2009-03-26,8.150000,8.490000,8.000000,8.290000,0.023457,5251764.000000,43402303.000000,1548423050.000000,2421852120.000000,0.028117,18.575699,2008-12-31,2009-03-21,407.371219,3.028173,-110.701657,21.442032,8.219144
sh600848,2009-03-25,8.050000,8.450000,7.980000,8.100000,0.000000,6213735.000000,51197180.000000,1512934470.000000,2366345260.000000,0.033267,18.149956,2008-12-31,2009-03-21,398.034523,2.958769,-108.164444,20.950594,8.030767
sh600848,2009-03-24,8.010000,8.300000,7.870000,8.100000,0.011236,5553772.000000,45030727.000000,1512934470.000000,2366345260.000000,0.029734,18.149956,2008-12-31,2009-03-21,398.034523,2.958769,-108.164444,20.950594,8.030767
sh600848,2009-03-23,7.850000,8.040000,7.700000,8.010000,0.034884,4563781.000000,35866773.000000,1496124080.000000,2340052530.000000,0.024434,17.948289,2008-12-31,2009-03-21,393.611900,2.925894,-106.962612,20.717809,7.941536
sh600848,2009-03-20,7.900000,7.900000,7.580000,7.740000,-0.022727,3831291.000000,29555413.000000,1445692940.000000,2261174360.000000,0.020512,17.343286,2008-09-30,2008-10-21,298.507320,2.945453,-113.035551,20.094909,7.673841
sh600848,2009-03-19,7.580000,8.050000,7.450000,7.920000,0.051793,6507852.000000,50605458.000000,1479313700.000000,2313759810.000000,0.034842,17.746613,2008-09-30,2008-10-21,305.449265,3.013951,-115.664252,20.562227,7.852301
sh600848,2009-03-18,7.510000,7.780000,7.390000,7.530000,0.018945,6794477.000000,51781739.000000,1406468710.000000,2199824670.000000,0.036377,16.872724,2008-09-30,2008-10-21,290.408156,2.865536,-109.968646,19.549690,7.465633
sh600848,2009-03-17,7.140000,7.400000,7.050000,7.390000,0.040845,4063316.000000,29473136.000000,1380319220.000000,2158924870.000000,0.021754,16.559013,2008-09-30,2008-10-21,285.008666,2.812258,-107.924025,19.186207,7.326826
sh600848,2009-03-16,7.040000,7.130000,6.900000,7.100000,0.008523,1912481.000000,13414534.000000,1326152430.000000,2074203870.000000,0.010239,15.909202,2008-09-30,2008-10-21,273.824312,2.701899,-103.688854,18.433299,7.039306
sh600848,2009-03-13,7.080000,7.280000,7.000000,7.040000,-0.004243,2087788.000000,14867795.000000,1314945510.000000,2056675390.000000,0.011178,15.774754,2008-09-30,2008-10-21,271.510231,2.679065,-102.812582,18.277520,6.979817
sh600848,2009-03-12,6.860000,7.250000,6.810000,7.070000,-0.004225,2617526.000000,18345650.000000,1320548970.000000,2065439630.000000,0.014014,15.841971,2008-09-30,2008-10-21,272.667157,2.690481,-103.250675,18.355402,7.009558
sh600848,2009-03-11,7.210000,7.400000,7.010000,7.100000,-0.034014,4617683.000000,33452878.000000,1326152430.000000,2074203870.000000,0.024722,15.909188,2008-09-30,2008-10-21,273.824064,2.701896,-103.688760,18.433282,7.039300
sh600848,2009-03-10,6.850000,7.360000,6.800000,7.350000,0.092125,5752910.000000,41160132.000000,1372847940.000000,2147239220.000000,0.030800,16.469377,2008-09-30,2008-10-21,283.465872,2.797035,-107.339817,19.082349,7.287165
sh600848,2009-03-09,7.050000,7.150000,6.650000,6.730000,-0.033046,2462398.000000,17048389.000000,1257043080.000000,1966111550.000000,0.013183,15.080121,2008-09-30,2008-10-21,259.554421,2.561094,-98.285285,17.472679,6.672464
sh600848,2009-03-06,7.120000,7.130000,6.860000,6.960000,-0.030641,3276498.000000,22897208.000000,1300002950.000000,2033304070.000000,0.017542,15.595489,2008-09-30,2008-10-21,268.424787,2.648620,-101.644220,18.069814,6.900498
sh600848,2009-03-05,7.370000,7.500000,7.010000,7.180000,-0.025780,5648849.000000,41024097.000000,1341095000.000000,2097575180.000000,0.030243,16.088456,2008-09-30,2008-10-21,276.909573,2.732342,-104.857147,18.640992,7.118620
sh600848,2009-03-04,7.180000,7.400000,7.000000,7.370000,0.048364,6853065.000000,49298436.000000,1376583580.000000,2153082040.000000,0.036690,16.514192,2008-09-30,2008-10-21,284.237208,2.804646,-107.631898,19.134274,7.306994
sh600848,2009-03-03,6.650000,7.040000,6.530000,7.030000,0.049254,6768743.000000,46181909.000000,1313077690.000000,2053753970.000000,0.036239,15.752345,2008-09-30,2008-10-21,271.124541,2.675260,-102.666534,18.251556,6.969902
sh600848,2009-03-02,6.450000,6.800000,6.310000,6.700000,0.033951,3764547.000000,24730568.000000,1251439620.000000,1957347310.000000,0.020155,15.012900,2008-09-30,2008-10-21,258.397434,2.549678,-97.847169,17.394793,6.642721
sh600848,2009-02-27,6.970000,6.970000,6.270000,6.480000,-0.070301,4565580.000000,29788571.000000,1210347570.000000,1893076210.000000,0.024443,14.519934,2008-09-30,2008-10-21,249.912649,2.465956,-94.634242,16.823614,6.424600
sh600848,2009-02-26,7.630000,7.750000,6.900000,6.970000,-0.091265,5534434.000000,40411185.000000,1301870770.000000,2036225490.000000,0.029630,15.617887,2008-09-30,2008-10-21,268.810281,2.652424,-101.790194,18.095764,6.910408
sh600848,2009-02-25,8.040000,8.110000,7.250000,7.670000,-0.026650,4604426.000000,35320983.000000,1432618190.000000,2240724460.000000,0.024651,17.186404,2008-09-30,2008-10-21,295.807117,2.918809,-112.013067,19.913137,7.604426
sh600848,2009-02-24,8.080000,8.510000,7.870000,7.880000,-0.037851,6016275.000000,49137038.000000,1471842420.000000,2302074150.000000,0.032210,17.656962,2008-09-30,2008-10-21,303.906218,2.998725,-115.079948,20.458352,7.812633
sh600848,2009-02-23,7.960000,8.340000,7.760000,8.190000,0.028894,3480791.000000,28258628.000000,1529744850.000000,2392637980.000000,0.018636,18.351588,2008-09-30,2008-10-21,315.861907,3.116695,-119.607200,21.263185,8.119982
sh600848,2009-02-20,7.690000,8.040000,7.620000,7.960000,0.028424,2465204.000000,19476212.000000,1486784980.000000,2325445460.000000,0.013198,17.836228,2008-09-30,2008-10-21,306.991689,3.029170,-116.248321,20.666060,7.891952
sh600848,2009-02-19,7.780000,7.870000,7.400000,7.740000,0.026525,2990420.000000,22909712.000000,1445692940.000000,2261174360.000000,0.016010,17.343263,2008-09-30,2008-10-21,298.506928,2.945449,-113.035402,20.094883,7.673831
sh600848,2009-02-18,7.900000,8.110000,7.500000,7.540000,-0.070284,3984582.000000,31275862.000000,1408336530.000000,2202746080.000000,0.021333,16.895120,2008-09-30,2008-10-21,290.793627,2.869340,-110.114612,19.575639,7.475543
sh600848,2009-02-17,8.680000,8.760000,8.100000,8.110000,-0.079455,6647338.000000,55336893.000000,1514802290.000000,2369266670.000000,0.035589,18.172345,2008-09-30,2008-10-21,312.776834,3.086254,-118.438977,21.055504,8.040673
sh600848,2009-02-16,8.340000,9.090000,8.340000,8.810000,0.056355,7282506.000000,63806510.000000,1645549710.000000,2573765650.000000,0.038989,19.740854,2008-09-30,2008-10-21,339.773541,3.352638,-128.661801,22.872868,8.734688
sh600848,2009-02-13,7.990000,8.430000,7.900000,8.340000,0.043805,6681199.000000,55249022.000000,1557762160.000000,2436459190.000000,0.035770,18.687709,2008-09-30,2008-10-21,321.647118,3.173780,-121.797881,21.652633,8.268705
sh600848,2009-02-12,7.700000,8.000000,7.330000,7.990000,0.037662,5194548.000000,39917891.000000,1492388440.000000,2334209710.000000,0.027811,17.903448,2008-09-30,2008-10-21,308.148666,3.040587,-116.686432,20.743945,7.921695
sh600848,2009-02-11,7.590000,8.160000,7.530000,7.700000,-0.012821,5555215.000000,43351891.000000,1438221650.000000,2249488700.000000,0.029742,17.253641,2008-09-30,2008-10-21,296.964393,2.930228,-112.451292,19.991042,7.634177
sh600848,2009-02-10,7.660000,7.810000,7.460000,7.800000,0.007752,4563757.000000,34805644.000000,1456899860.000000,2278702840.000000,0.024434,17.477723,2008-09-30,2008-10-21,300.821221,2.968285,-113.911754,20.250676,7.733326
sh600848,2009-02-09,7.460000,8.000000,7.370000,7.740000,0.037534,7204678.000000,55467367.000000,1445692940.000000,2261174360.000000,0.038573,17.343278,2008-09-30,2008-10-21,298.507194,2.945452,-113.035503,20.094901,7.673838
sh600848,2009-02-06,7.130000,7.560000,7.130000,7.460000,0.044818,7197133.000000,53038852.000000,1393393970.000000,2179374770.000000,0.038532,16.715865,2008-09-30,2008-10-21,287.708349,2.838897,-108.946312,19.367944,7.396228
sh600848,2009-02-05,7.400000,7.420000,7.020000,7.140000,-0.028571,6652283.000000,47830386.000000,1333623720.000000,2085889520.000000,0.035615,15.998829,2008-09-30,2008-10-21,275.366952,2.717121,-104.273005,18.537146,7.078963
sh600848,2009-02-04,7.460000,7.690000,7.230000,7.350000,-0.004065,6015692.000000,44228214.000000,1372847940.000000,2147239220.000000,0.032207,16.469376,2008-09-30,2008-10-21,283.465855,2.797035,-107.339810,19.082348,7.287165
sh600848,2009-02-03,6.910000,7.480000,6.850000,7.380000,0.074236,8746702.000000,63438977.000000,1378451400.000000,2156003460.000000,0.046828,16.536597,2008-09-30,2008-10-21,284.622847,2.808451,-107.777927,19.160234,7.316908
sh600848,2009-02-02,6.670000,6.900000,6.450000,6.870000,0.025373,3453602.000000,23147365.000000,1283192570.000000,2007011350.000000,0.018490,15.393821,2008-09-30,2008-10-21,264.953741,2.614371,-100.329841,17.836150,6.811267
sh600848,2009-01-23,6.760000,7.160000,6.670000,6.700000,-0.021898,4672521.000000,32435510.000000,1251439620.000000,1957347310.000000,0.025016,15.012899,2008-09-30,2008-10-21,258.397424,2.549678,-97.847165,17.394792,6.642721
sh600848,2009-01-22,6.750000,6.860000,6.670000,6.850000,0.014815,2623845.000000,17816334.000000,1279456930.000000,2001168520.000000,0.014048,15.349012,2008-09-30,2008-10-21,264.182492,2.606760,-100.037793,17.784231,6.791440
sh600848,2009-01-21,6.790000,6.880000,6.650000,6.750000,-0.011713,2207119.000000,14957922.000000,1260778720.000000,1971954380.000000,0.011817,15.124936,2008-09-30,2008-10-21,260.325766,2.568705,-98.577369,17.524604,6.692294
sh600848,2009-01-20,6.810000,6.870000,6.580000,6.830000,0.001466,3039639.000000,20399535.000000,1275721290.000000,1995325690.000000,0.016274,15.304194,2008-09-30,2008-10-21,263.411100,2.599149,-99.745690,17.732302,6.771609
sh600848,2009-01-19,6.730000,6.880000,6.630000,6.820000,0.016393,4354970.000000,29373682.000000,1273853470.000000,1992404280.000000,0.023316,15.281791,2008-09-30,2008-10-21,263.025504,2.595344,-99.599677,17.706345,6.761697
sh600848,2009-01-16,6.850000,7.000000,6.630000,6.710000,-0.041429,8529959.000000,58215201.000000,1253307440.000000,1960268730.000000,0.045668,15.035317,2008-09-30,2008-10-21,258.783270,2.553485,-97.993274,17.420766,6.652640
sh600848,2009-01-15,6.710000,7.230000,6.710000,7.000000,0.065449,16840118.000000,118982846.000000,1307474230.000000,2044989730.000000,0.090159,15.685136,2008-09-30,2008-10-21,269.967765,2.663845,-102.228498,18.173684,6.940164
sh600848,2009-01-14,6.010000,6.570000,5.910000,6.570000,0.100503,5905846.000000,37917832.000000,1227157960.000000,1919368930.000000,0.031619,14.721621,2008-09-30,2008-10-21,253.384033,2.500209,-95.948748,17.057301,6.513840
sh600848,2009-01-13,5.900000,6.160000,5.800000,5.970000,0.006745,4285376.000000,25808326.000000,1115088740.000000,1744084100.000000,0.022943,13.377175,2008-09-30,2008-10-21,230.243837,2.271879,-87.186267,15.499549,5.918966
sh600848,2009-01-12,5.810000,6.130000,5.690000,5.930000,0.020654,4138831.000000,24814820.000000,1107617460.000000,1732398440.000000,0.022159,13.287550,2008-09-30,2008-10-21,228.701247,2.256657,-86.602136,15.395705,5.879310
sh600848,2009-01-09,5.670000,5.850000,5.580000,5.810000,0.024691,2892257.000000,16578878.000000,1085203610.000000,1697341480.000000,0.015485,13.018663,2008-09-30,2008-10-21,224.073238,2.210992,-84.849651,15.084157,5.760336
sh600848,2009-01-08,5.850000,6.060000,5.620000,5.670000,-0.064356,3749788.000000,21892641.000000,1059054130.000000,1656441680.000000,0.020076,12.704965,2008-09-30,2008-10-21,218.673959,2.157715,-82.805110,14.720689,5.621535
sh600848,2009-01-07,5.810000,6.200000,5.810000,6.060000,0.032368,6246266.000000,37638907.000000,1131899120.000000,1770376820.000000,0.033441,13.578845,2008-09-30,2008-10-21,233.714917,2.306129,-88.500658,15.733215,6.008198
sh600848,2009-01-06,5.690000,6.030000,5.600000,5.870000,0.033451,4254066.000000,24979277.000000,1096410530.000000,1714869960.000000,0.022776,13.153105,2008-09-30,2008-10-21,226.387215,2.233824,-85.725883,15.239929,5.819822
sh600848,2009-01-05,5.550000,5.690000,5.400000,5.680000,0.055762,2434516.000000,13615047.000000,1060921950.000000,1659363100.000000,0.013034,12.727362,2008-09-30,2008-10-21,219.059457,2.161519,-82.951086,14.746640,5.631445
sh600848,2008-12-31,5.380000,5.600000,5.270000,5.380000,-0.011029,2189685.000000,11984434.000000,1004887340.000000,1571720680.000000,0.011723,12.055143,2008-09-30,2008-10-21,207.489432,2.047355,-78.569873,13.967769,5.334010
sh600848,2008-12-30,5.300000,5.700000,5.220000,5.440000,0.034221,3271191.000000,18110202.000000,1016094260.000000,1589249160.000000,0.017513,12.189582,2008-09-30,2008-10-21,209.803353,2.070187,-79.446084,14.123537,5.393495
sh600848,2008-12-29,5.250000,5.340000,5.110000,5.260000,0.001905,1317433.000000,6848625.000000,982473490.000000,1536663710.000000,0.007053,11.786245,2008-09-30,2008-10-21,202.861238,2.001687,-76.817318,13.656208,5.215031
sh600848,2008-12-26,5.550000,5.550000,5.230000,5.250000,-0.024164,1257114.000000,6694499.000000,980605670.000000,1533742300.000000,0.006730,11.763835,2008-09-30,2008-10-21,202.475523,1.997881,-76.671260,13.630243,5.205115
sh600848,2008-12-25,5.460000,5.640000,5.270000,5.380000,-0.009208,1662038.000000,9058593.000000,1004887340.000000,1571720680.000000,0.008898,12.055135,2008-09-30,2008-10-21,207.489294,2.047353,-78.569821,13.967760,5.334006
sh600848,2008-12-24,5.410000,5.670000,5.290000,5.430000,0.000000,1930559.000000,10588622.000000,1014226440.000000,1586327750.000000,0.010336,12.167170,2008-09-30,2008-10-21,209.417611,2.066381,-79.300015,14.097570,5.383578
sh600848,2008-12-23,5.960000,6.000000,5.420000,5.430000,-0.088926,2924291.000000,16552527.000000,1014226440.000000,1586327750.000000,0.015656,12.167170,2008-09-30,2008-10-21,209.417611,2.066381,-79.300015,14.097570,5.383578
sh600848,2008-12-22,6.050000,6.100000,5.810000,5.960000,-0.022951,3309004.000000,19670435.000000,1113220920.000000,1741162680.000000,0.017716,13.354755,2008-09-30,2008-10-21,229.857960,2.268071,-87.040147,15.473573,5.909046
sh600848,2008-12-19,5.950000,6.250000,5.950000,6.100000,0.026936,5406989.000000,33166439.000000,1139370400.000000,1782062480.000000,0.028948,13.668460,2008-09-30,2008-10-21,235.257352,2.321348,-89.084731,15.837049,6.047850
sh600848,2008-12-18,5.930000,5.990000,5.750000,5.940000,0.003378,2779410.000000,16309667.000000,1109485280.000000,1735319860.000000,0.014880,13.309944,2008-09-30,2008-10-21,229.086673,2.260460,-86.748085,15.421651,5.889218
sh600848,2008-12-17,6.050000,6.230000,5.890000,5.920000,-0.014975,6152168.000000,37349001.000000,1105749640.000000,1729477030.000000,0.032938,13.265134,2008-09-30,2008-10-21,228.315424,2.252850,-86.456036,15.369733,5.869392
sh600848,2008-12-16,5.460000,6.010000,5.410000,6.010000,0.100733,4371255.000000,25152630.000000,1122560020.000000,1755769750.000000,0.023403,13.466799,2008-09-30,2008-10-21,231.786425,2.287100,-87.770398,15.603393,5.958622
sh600848,2008-12-15,5.430000,5.640000,5.300000,5.460000,0.028249,2028276.000000,11028446.000000,1019829900.000000,1595091990.000000,0.010859,12.234392,2008-09-30,2008-10-21,210.574613,2.077797,-79.738136,14.175457,5.413322
sh600848,2008-12-12,5.700000,5.850000,5.230000,5.310000,-0.086059,3272591.000000,17963372.000000,991812600.000000,1551270780.000000,0.017521,11.898278,2008-09-30,2008-10-21,204.789514,2.020714,-77.547497,13.786016,5.264602
sh600848,2008-12-11,6.250000,6.250000,5.800000,5.810000,-0.068910,3895986.000000,23389217.000000,1085203610.000000,1697341480.000000,0.020858,13.018650,2008-09-30,2008-10-21,224.073013,2.210989,-84.849566,15.084142,5.760330
sh600848,2008-12-10,6.100000,6.370000,5.900000,6.240000,0.008078,5194036.000000,31874565.000000,1165519890.000000,1822962270.000000,0.027808,13.982160,2008-09-30,2008-10-21,240.656664,2.374625,-91.129285,16.200520,6.186653
sh600848,2008-12-09,6.260000,6.400000,6.010000,6.190000,0.016420,6827036.000000,42450983.000000,1156180780.000000,1808355200.000000,0.036551,13.870118,2008-09-30,2008-10-21,238.728217,2.355596,-90.399041,16.070701,6.137077
sh600848,2008-12-08,5.960000,6.190000,5.880000,6.090000,0.023529,5984055.000000,36183675.000000,1137502580.000000,1779141070.000000,0.032038,13.646050,2008-09-30,2008-10-21,234.871625,2.317542,-88.938668,15.811083,6.037934
sh600848,2008-12-05,5.800000,6.150000,5.750000,5.950000,0.027634,5585766.000000,33057278.000000,1111353100.000000,1738241270.000000,0.029905,13.332353,2008-09-30,2008-10-21,229.472370,2.264266,-86.894136,15.447616,5.899134
sh600848,2008-12-04,5.850000,6.160000,5.720000,5.790000,0.010471,7642376.000000,45353349.000000,1081467970.000000,1691498650.000000,0.040916,12.973834,2008-09-30,2008-10-21,223.301652,2.203378,-84.557475,15.032216,5.740501
sh600848,2008-12-03,5.450000,5.800000,5.440000,5.730000,0.032432,5996019.000000,33961728.000000,1070261050.000000,1673970160.000000,0.032102,12.839392,2008-09-30,2008-10-21,220.987690,2.180546,-83.681249,14.876444,5.681015
sh600848,2008-12-02,5.830000,6.160000,5.540000,5.550000,-0.010695,11437184.000000,66992921.000000,1036640280.000000,1621384710.000000,0.061233,12.436066,2008-09-30,2008-10-21,214.045758,2.112048,-81.052552,14.409128,5.502556
sh600848,2008-12-01,4.950000,5.610000,4.950000,5.610000,0.100000,4884138.000000,26923132.000000,1047847210.000000,1638913200.000000,0.026149,12.570507,2008-09-30,2008-10-21,216.359725,2.134880,-81.928780,14.564899,5.562042
sh600848,2008-11-27,5.280000,5.450000,5.050000,5.100000,0.028226,6484836.000000,34074760.000000,952588370.000000,1489921090.000000,0.034719,11.427734,2008-09-30,2008-10-21,196.690659,1.940800,-74.480710,13.240817,5.056402
