code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002547,2018-05-24,8.930000,9.010000,8.910000,9.000000,0.001112,5947586.000000,53257723.580000,7201920753.000000,10152514512.000000,0.007432,55.091337,2018-03-31,2018-04-24,-26.548673,4.300699,209.790210,3.798430,9.000000
sz002547,2018-05-23,8.980000,9.080000,8.940000,8.990000,-0.001111,7149000.000000,64255940.000000,7193918618.830000,10141233940.320000,0.008934,55.030124,2018-03-31,2018-04-24,-26.519174,4.295921,209.557110,3.794210,8.990000
sz002547,2018-05-22,8.960000,9.800000,8.860000,9.000000,0.003344,22535880.000000,205823159.170000,7201920753.000000,10152514512.000000,0.028162,55.091337,2018-03-31,2018-04-24,-26.548673,4.300699,209.790210,3.798430,9.000000
sz002547,2018-05-21,9.030000,9.030000,8.860000,8.970000,-0.006645,13469600.000000,120406021.940000,7177914350.490000,10118672796.959999,0.016833,54.907699,2018-03-31,2018-04-24,-26.460177,4.286363,209.090909,3.785769,8.970000
sz002547,2018-05-18,9.000000,9.070000,8.910000,9.030000,0.002220,10059539.000000,90414360.270000,7225927155.510000,10186356227.040001,0.012571,55.274974,2018-03-31,2018-04-24,-26.637168,4.315035,210.489510,3.811091,9.030000
sz002547,2018-05-17,8.980000,9.040000,8.940000,9.010000,0.001111,10903328.000000,98268232.180000,7209922887.170000,10163795083.680000,0.013626,55.152549,2018-03-31,2018-04-24,-26.578171,4.305478,210.023310,3.802650,9.010000
sz002547,2018-05-16,8.950000,9.050000,8.930000,9.000000,-0.003322,9838285.000000,88426297.360000,7201920753.000000,10152514512.000000,0.012295,55.091337,2018-03-31,2018-04-24,-26.548673,4.300699,209.790210,3.798430,9.000000
sz002547,2018-05-15,8.920000,9.150000,8.810000,9.030000,0.003333,23921024.000000,215539363.060000,7225927155.510000,10186356227.040001,0.029893,55.274974,2018-03-31,2018-04-24,-26.637168,4.315035,210.489510,3.811091,9.030000
sz002547,2018-05-14,8.460000,9.250000,8.420000,9.000000,0.058824,36521039.000000,322176092.560000,7201920753.000000,10152514512.000000,0.045639,55.091337,2018-03-31,2018-04-24,-26.548673,4.300699,209.790210,3.798430,9.000000
sz002547,2018-05-11,8.500000,8.500000,8.410000,8.500000,0.000000,5333000.000000,45084403.000000,6801814044.500000,9588485928.000000,0.006664,52.030707,2018-03-31,2018-04-24,-25.073746,4.061771,198.135198,3.587406,8.500000
sz002547,2018-05-10,8.440000,8.640000,8.440000,8.500000,0.003542,11787600.000000,100695881.000000,6801814044.500000,9588485928.000000,0.014731,52.030707,2018-03-31,2018-04-24,-25.073746,4.061771,198.135198,3.587406,8.500000
sz002547,2018-05-09,8.520000,8.550000,8.370000,8.470000,-0.005869,12030766.000000,101620726.100000,6777807641.990000,9554644212.959999,0.015034,51.847069,2018-03-31,2018-04-24,-24.985251,4.047436,197.435897,3.574745,8.470000
sz002547,2018-05-08,8.570000,8.570000,8.500000,8.520000,-0.006993,7155300.000000,61004569.000000,6817818312.840000,9611047071.360001,0.008942,52.153132,2018-03-31,2018-04-24,-25.132743,4.071329,198.601399,3.595847,8.520000
sz002547,2018-05-07,8.570000,8.650000,8.530000,8.580000,-0.002326,9110641.000000,78128429.230000,6865831117.860000,9678730501.440001,0.011385,52.520408,2018-03-31,2018-04-24,-25.309735,4.100000,200.000000,3.621170,8.580000
sz002547,2018-05-04,8.570000,8.650000,8.550000,8.600000,0.003501,4654600.000000,39991203.000000,6881835386.200000,9701291644.799999,0.005817,52.642833,2018-03-31,2018-04-24,-25.368732,4.109557,200.466200,3.629611,8.600000
sz002547,2018-05-03,8.560000,8.620000,8.530000,8.570000,-0.005800,5694133.000000,48764312.860000,6857828983.690000,9667449929.760000,0.007116,52.459195,2018-03-31,2018-04-24,-25.280236,4.095221,199.766900,3.616949,8.570000
sz002547,2018-05-02,8.660000,8.700000,8.580000,8.620000,-0.009195,8735300.000000,75502835.000000,6897839654.540000,9723852788.160000,0.010916,52.765258,2018-03-31,2018-04-24,-25.427729,4.119114,200.932401,3.638052,8.620000
sz002547,2018-04-27,8.470000,8.720000,8.470000,8.700000,-0.001148,9071289.000000,78000151.440000,6961856727.900000,9814097361.600000,0.011336,53.254959,2018-03-31,2018-04-24,-25.663717,4.157343,202.797203,3.671816,8.700000
sz002547,2018-04-26,8.770000,8.820000,8.660000,8.710000,-0.006842,8367488.000000,73202005.140000,6969858862.070000,9825377933.280001,0.010457,53.316171,2018-03-31,2018-04-24,-25.693215,4.162121,203.030303,3.676036,8.710000
sz002547,2018-04-25,8.780000,8.790000,8.730000,8.770000,-0.004540,7349000.000000,64346204.000000,7017871667.090000,9893061363.360001,0.009184,53.683447,2018-03-31,2018-04-24,-25.870206,4.190792,204.428904,3.701359,8.770000
sz002547,2018-04-24,8.850000,8.860000,8.750000,8.810000,-0.003394,9685800.000000,85214913.020000,7049880203.770000,9938183650.080000,0.012104,53.928297,2018-03-31,2018-04-24,-25.988201,4.209907,205.361305,3.718241,8.810000
sz002547,2018-04-23,8.720000,9.000000,8.710000,8.840000,0.014925,25510803.000000,225412379.270000,7073886606.280000,9972025365.120001,0.031880,54.111935,2017-12-31,2018-03-26,-27.625000,4.224242,-271.165644,3.715222,8.840000
sz002547,2018-04-20,8.620000,8.730000,8.560000,8.710000,0.010441,12338032.000000,106740819.140000,6969858862.070000,9825377933.280001,0.015418,53.316171,2017-12-31,2018-03-26,-27.218750,4.162121,-267.177914,3.660587,8.710000
sz002547,2018-04-19,8.630000,8.640000,8.580000,8.620000,0.000000,6466100.000000,55703284.000000,6897839654.540000,9723852788.160000,0.008080,52.765258,2017-12-31,2018-03-26,-26.937500,4.119114,-264.417178,3.622762,8.620000
sz002547,2018-04-18,8.600000,8.650000,8.450000,8.620000,0.000000,8539023.000000,73215616.960000,6897839654.540000,9723852788.160000,0.010671,52.765258,2017-12-31,2018-03-26,-26.937500,4.119114,-264.417178,3.622762,8.620000
sz002547,2018-04-17,8.580000,8.630000,8.550000,8.620000,0.002326,8767254.000000,75413537.240000,6897839654.540000,9723852788.160000,0.010956,52.765258,2017-12-31,2018-03-26,-26.937500,4.119114,-264.417178,3.622762,8.620000
sz002547,2018-04-16,8.490000,8.620000,8.490000,8.600000,-0.001161,6611123.000000,56678263.010000,6881835386.200000,9701291644.799999,0.008262,52.642833,2017-12-31,2018-03-26,-26.875000,4.109557,-263.803681,3.614357,8.600000
sz002547,2018-04-13,8.580000,8.630000,8.530000,8.610000,-0.001160,6077300.000000,52150021.970000,6889837520.370000,9712572216.480000,0.007595,52.704045,2017-12-31,2018-03-26,-26.906250,4.114336,-264.110429,3.618559,8.610000
sz002547,2018-04-12,8.620000,8.660000,8.560000,8.620000,-0.001159,6366677.000000,54799298.660000,6897839654.540000,9723852788.160000,0.007956,52.765258,2017-12-31,2018-03-26,-26.937500,4.119114,-264.417178,3.622762,8.620000
sz002547,2018-04-11,8.600000,8.650000,8.560000,8.630000,0.004657,7780388.000000,66919942.040000,6905841788.710000,9735133359.840000,0.009723,52.826471,2017-12-31,2018-03-26,-26.968750,4.123893,-264.723926,3.626965,8.630000
sz002547,2018-04-10,8.570000,8.620000,8.480000,8.590000,-0.001163,9221098.000000,78953226.980000,6873833252.030000,9690011073.120001,0.011523,52.581620,2017-12-31,2018-03-26,-26.843750,4.104778,-263.496933,3.610154,8.590000
sz002547,2018-04-09,8.610000,8.670000,8.560000,8.600000,-0.009217,8986075.000000,77191049.000000,6881835386.200000,9701291644.799999,0.011230,52.642833,2017-12-31,2018-03-26,-26.875000,4.109557,-263.803681,3.614357,8.600000
sz002547,2018-04-04,8.600000,8.890000,8.600000,8.680000,0.000000,15791948.000000,137279778.420000,6945852459.560000,9791536218.240000,0.019735,53.132534,2017-12-31,2018-03-26,-27.125000,4.147785,-266.257669,3.647978,8.680000
sz002547,2018-04-03,8.800000,8.820000,8.680000,8.680000,-0.001151,20944600.000000,183119555.250000,6945852459.560000,9791536218.240000,0.026174,53.132534,2017-12-31,2018-03-26,-27.125000,4.147785,-266.257669,3.647978,8.680000
sz002547,2018-04-02,8.850000,8.860000,8.690000,8.690000,-0.019187,10931100.000000,95893155.000000,6953854593.730000,9802816789.920000,0.013660,53.193746,2017-12-31,2018-03-26,-27.156250,4.152564,-266.564417,3.652181,8.690000
sz002547,2018-03-30,8.880000,8.880000,8.770000,8.860000,-0.001127,14009561.000000,123684951.000000,7089890874.620000,9994586508.480000,0.017507,54.234360,2017-12-31,2018-03-26,-27.687500,4.233799,-271.779141,3.723628,8.860000
sz002547,2018-03-29,8.860000,8.920000,8.780000,8.870000,-0.001126,21331805.000000,188714684.000000,7097893008.790000,10005867080.160000,0.026658,54.295573,2017-12-31,2018-03-26,-27.718750,4.238578,-272.085890,3.727831,8.870000
sz002547,2018-03-28,8.750000,9.290000,8.750000,8.880000,-0.001125,43447223.000000,389323647.000000,7105895142.960000,10017147651.840000,0.054295,54.356785,2017-12-31,2018-03-26,-27.750000,4.243356,-272.392638,3.732033,8.880000
sz002547,2018-03-27,8.980000,8.990000,8.790000,8.890000,-0.001124,25351977.000000,224899473.000000,7113897277.130000,10028428223.520000,0.031682,54.417998,2017-12-31,2018-03-26,-27.781250,4.248135,-272.699387,3.736236,8.890000
sz002547,2018-03-26,8.860000,9.020000,8.820000,8.900000,-0.020902,12450042.000000,111107310.000000,7121899411.300000,10039708795.200001,0.015558,54.479211,2017-12-31,2018-03-26,-27.812500,4.252914,-273.006135,3.740439,8.900000
sz002547,2018-03-23,8.990000,9.110000,8.840000,9.090000,-0.001099,27150133.000000,244412168.000000,7273939960.530000,10254039657.120001,0.033929,55.642250,2017-09-30,2017-10-26,136.897590,4.343706,-109.650181,3.315703,9.090000
sz002547,2018-03-22,9.130000,9.180000,9.080000,9.100000,0.000000,14447000.000000,131541444.000000,7281942094.700000,10265320228.799999,0.018054,55.703463,2017-09-30,2017-10-26,137.048193,4.348485,-109.770808,3.319351,9.100000
sz002547,2018-03-21,9.140000,9.190000,9.050000,9.100000,-0.004376,10629375.000000,96889399.780000,7281942094.700000,10265320228.799999,0.013283,55.703463,2017-09-30,2017-10-26,137.048193,4.348485,-109.770808,3.319351,9.100000
sz002547,2018-03-20,9.110000,9.160000,9.020000,9.140000,-0.005441,11605603.000000,105586927.150000,7313950631.380000,10310442515.520000,0.014503,55.948313,2017-09-30,2017-10-26,137.650602,4.367599,-110.253317,3.333941,9.140000
sz002547,2018-03-19,9.200000,9.220000,9.050000,9.190000,-0.001087,14488400.000000,132516155.460000,7353961302.230000,10366845373.920000,0.018106,56.254376,2017-09-30,2017-10-26,138.403614,4.391492,-110.856454,3.352179,9.190000
sz002547,2018-03-16,9.210000,9.350000,9.160000,9.200000,0.000000,19870503.000000,183312028.730000,7361963436.400000,10378125945.600000,0.024832,56.315589,2017-09-30,2017-10-26,138.554217,4.396270,-110.977081,3.355827,9.200000
sz002547,2018-03-15,9.160000,9.240000,9.100000,9.200000,0.000000,13784119.000000,126655781.230000,7361963436.400000,10378125945.600000,0.017226,56.315589,2017-09-30,2017-10-26,138.554217,4.396270,-110.977081,3.355827,9.200000
sz002547,2018-03-14,9.190000,9.240000,9.150000,9.200000,-0.004329,13269178.000000,121848867.180000,7361963436.400000,10378125945.600000,0.016582,56.315589,2017-09-30,2017-10-26,138.554217,4.396270,-110.977081,3.355827,9.200000
sz002547,2018-03-13,9.220000,9.280000,9.160000,9.240000,0.000000,21980295.000000,202362467.080000,7393971973.080000,10423248232.320000,0.027468,56.560439,2017-09-30,2017-10-26,139.156627,4.415384,-111.459590,3.370418,9.240000
sz002547,2018-03-12,9.240000,9.390000,9.210000,9.240000,-0.013874,28796815.000000,266273922.150000,7393971973.080000,10423248232.320000,0.035986,56.560439,2017-09-30,2017-10-26,139.156627,4.415384,-111.459590,3.370418,9.240000
sz002547,2018-03-09,9.320000,9.510000,9.190000,9.370000,0.000000,49980934.000000,463841494.370000,7497999717.290000,10569895664.160000,0.062460,57.356203,2017-09-30,2017-10-26,141.114458,4.477506,-113.027744,3.417837,9.370000
sz002547,2018-03-08,9.550000,9.900000,9.350000,9.370000,-0.017820,42060845.000000,399519402.100000,7497999717.290000,10569895664.160000,0.052562,57.356203,2017-09-30,2017-10-26,141.114458,4.477506,-113.027744,3.417837,9.370000
sz002547,2018-03-07,9.800000,9.930000,9.430000,9.540000,-0.001047,52591790.000000,505671460.760000,7634035998.180000,10761665382.719999,0.065722,58.396817,2017-09-30,2017-10-26,143.674699,4.558741,-115.078408,3.479847,9.540000
sz002547,2018-03-06,8.730000,9.550000,8.580000,9.550000,0.100230,44270461.000000,406697951.410000,7642038132.350000,10772945954.400000,0.055323,58.458029,2017-09-30,2017-10-26,143.825301,4.563520,-115.199035,3.483494,9.550000
sz002547,2018-03-05,8.790000,8.850000,8.620000,8.680000,-0.011390,31537536.000000,275068418.140000,6945852459.560000,9791536218.240000,0.039411,53.132534,2017-09-30,2017-10-26,130.722892,4.147785,-104.704463,3.166150,8.680000
sz002547,2018-03-02,8.920000,9.030000,8.780000,8.780000,-0.013483,37467800.000000,332205847.030000,7025873801.260000,9904341935.040001,0.046822,53.744660,2017-09-30,2017-10-26,132.228916,4.195571,-105.910736,3.202626,8.780000
sz002547,2018-03-01,9.120000,9.130000,8.840000,8.900000,-0.023052,47106629.000000,423387204.100000,7121899411.300000,10039708795.200001,0.058868,54.479211,2017-09-30,2017-10-26,134.036145,4.252914,-107.358263,3.246398,8.900000
sz002547,2018-02-28,9.080000,9.250000,8.980000,9.110000,0.004410,47014325.000000,428588722.990000,7289944228.870000,10276600800.480000,0.058752,55.764675,2017-09-30,2017-10-26,137.198795,4.353263,-109.891435,3.322998,9.110000
sz002547,2018-02-27,9.110000,9.370000,9.060000,9.070000,0.001104,22773700.000000,207660000.000000,7258000000.000000,10232000000.000000,0.028459,55.519825,2017-09-30,2017-10-26,136.596386,4.334149,-109.408926,3.308408,9.070000
sz002547,2018-02-26,9.190000,9.200000,8.950000,9.060000,-0.014146,20572173.000000,187356202.650000,7249933558.020000,10220197942.080000,0.025708,55.458612,2017-09-30,2017-10-26,136.445783,4.329370,-109.288299,3.304760,9.060000
sz002547,2018-02-23,9.170000,9.300000,9.080000,9.190000,-0.001087,25268846.000000,231846971.490000,6287195347.370000,10366845373.920000,0.036935,56.254376,2017-09-30,2017-10-26,138.403614,4.391492,-110.856454,3.352179,9.190000
sz002547,2018-02-22,9.200000,9.490000,9.020000,9.200000,0.001088,32015110.000000,295589851.900000,6296796691.600000,10378125945.600000,0.046776,56.315589,2017-09-30,2017-10-26,138.554217,4.396270,-110.977081,3.355827,9.200000
sz002547,2018-02-14,9.080000,9.300000,9.030000,9.190000,0.013230,27458582.000000,250590652.500000,6289952347.370000,10366845373.920000,0.040119,56.254376,2017-09-30,2017-10-26,138.403614,4.391492,-110.856454,3.352179,9.190000
sz002547,2018-02-13,9.100000,9.670000,8.950000,9.070000,-0.003297,32504889.000000,296419968.070000,6207820216.610000,10231478513.760000,0.047492,55.519825,2017-09-30,2017-10-26,136.596386,4.334149,-109.408926,3.308408,9.070000
sz002547,2018-02-12,9.070000,9.280000,8.830000,9.100000,0.004415,35524100.000000,323250000.000000,6228000000.000000,10265000000.000000,0.051906,55.703463,2017-09-30,2017-10-26,137.048193,4.348485,-109.770808,3.319351,9.100000
sz002547,2018-02-09,9.290000,9.290000,8.820000,9.060000,0.001105,56290031.000000,510914174.780000,6200975872.380000,10220197942.080000,0.082243,55.458612,2017-09-30,2017-10-26,136.445783,4.329370,-109.288299,3.304760,9.060000
sz002547,2018-02-08,8.220000,9.050000,8.110000,9.050000,0.099635,26539335.000000,232603535.050000,6194131528.150000,10208917370.400000,0.038776,55.397400,2017-09-30,2017-10-26,136.295181,4.324592,-109.167672,3.301113,9.050000
sz002547,2018-02-07,8.200000,8.250000,8.080000,8.230000,0.008578,33857382.000000,277001628.240000,5632895301.290000,9283910492.639999,0.049468,50.377967,2017-09-30,2017-10-26,123.945783,3.932750,-99.276236,3.002006,8.230000
sz002547,2018-02-06,7.990000,8.210000,7.920000,8.160000,0.020000,48595170.000000,394592561.300000,5584984891.680000,9204946490.879999,0.071000,49.949479,2017-09-30,2017-10-26,122.891566,3.899301,-98.431846,2.976473,8.160000
sz002547,2018-02-05,7.900000,8.170000,7.840000,8.000000,0.012658,23518600.000000,188180468.890000,5475475384.000000,9024457344.000000,0.034362,48.970077,2017-09-30,2017-10-26,120.481928,3.822844,-96.501809,2.918111,8.000000
sz002547,2018-02-02,7.870000,8.000000,7.780000,7.900000,0.006369,19113180.000000,150710289.350000,5407031941.700000,8911651627.200001,0.027926,48.357951,2017-09-30,2017-10-26,118.975904,3.775058,-95.295537,2.881634,7.900000
sz002547,2018-02-01,7.870000,7.880000,7.760000,7.850000,-0.002541,17189482.000000,134510590.520000,5372810220.550000,8855248768.799999,0.025115,48.051888,2017-09-30,2017-10-26,118.222892,3.751165,-94.692400,2.863396,7.850000
sz002547,2018-01-31,7.820000,7.900000,7.720000,7.870000,0.001272,16513785.000000,129149513.330000,5386498909.010000,8877809912.160000,0.024128,48.174313,2017-09-30,2017-10-26,118.524096,3.760722,-94.933655,2.870691,7.870000
sz002547,2018-01-30,7.850000,7.880000,7.800000,7.860000,0.000000,7730980.000000,60529676.800000,5379654564.780000,8866529340.480000,0.011295,48.113101,2017-09-30,2017-10-26,118.373494,3.755944,-94.813028,2.867044,7.860000
sz002547,2018-01-29,7.890000,7.910000,7.850000,7.860000,-0.003802,6877069.000000,54138381.340000,5379654564.780000,8866529340.480000,0.010048,48.113101,2017-09-30,2017-10-26,118.373494,3.755944,-94.813028,2.867044,7.860000
sz002547,2018-01-26,7.920000,7.930000,7.880000,7.890000,-0.002528,6426047.000000,50757934.450000,5400187597.470000,8900371055.520000,0.009389,48.296738,2017-09-30,2017-10-26,118.825301,3.770280,-95.174910,2.877987,7.890000
sz002547,2018-01-25,7.910000,7.930000,7.860000,7.910000,0.000000,13116901.000000,103825327.750000,5413876285.930000,8922932198.879999,0.019165,48.419164,2017-09-30,2017-10-26,119.126506,3.779837,-95.416164,2.885282,7.910000
sz002547,2018-01-24,7.880000,7.990000,7.860000,7.910000,0.002535,10833013.000000,85703423.580000,5413876285.930000,8922932198.879999,0.015828,48.419164,2017-09-30,2017-10-26,119.126506,3.779837,-95.416164,2.885282,7.910000
sz002547,2018-01-23,7.900000,7.910000,7.840000,7.890000,0.000000,5705654.000000,44862918.900000,5400187597.470000,8900371055.520000,0.008336,48.296738,2017-09-30,2017-10-26,118.825301,3.770280,-95.174910,2.877987,7.890000
sz002547,2018-01-22,7.900000,7.900000,7.860000,7.890000,-0.001266,5306947.000000,41821698.560000,5400187597.470000,8900371055.520000,0.007754,48.296738,2017-09-30,2017-10-26,118.825301,3.770280,-95.174910,2.877987,7.890000
sz002547,2018-01-19,7.910000,7.930000,7.850000,7.900000,-0.001264,7803213.000000,61676905.180000,5407031941.700000,8911651627.200001,0.011401,48.357951,2017-09-30,2017-10-26,118.975904,3.775058,-95.295537,2.881634,7.900000
sz002547,2018-01-18,7.900000,7.960000,7.840000,7.910000,-0.002522,6950131.000000,54879709.020000,5413876285.930000,8922932198.879999,0.010155,48.419164,2017-09-30,2017-10-26,119.126506,3.779837,-95.416164,2.885282,7.910000
sz002547,2018-01-17,7.860000,8.030000,7.790000,7.930000,0.006345,23318141.000000,184877515.670000,5427564974.390000,8945493342.240000,0.034069,48.541589,2017-09-30,2017-10-26,119.427711,3.789394,-95.657419,2.892577,7.930000
sz002547,2018-01-16,7.910000,7.910000,7.820000,7.880000,-0.003793,5818259.000000,45667734.060000,5393343253.240000,8889090483.840000,0.008501,48.235526,2017-09-30,2017-10-26,118.674699,3.765501,-95.054282,2.874339,7.880000
sz002547,2018-01-15,7.930000,7.980000,7.830000,7.910000,-0.001263,12827300.000000,101252316.460000,5413876285.930000,8922932198.879999,0.018741,48.419164,2017-09-30,2017-10-26,119.126506,3.779837,-95.416164,2.885282,7.910000
sz002547,2018-01-12,7.930000,7.990000,7.870000,7.920000,-0.005025,12035400.000000,95273740.400000,5420720630.160000,8934212770.559999,0.017584,48.480376,2017-09-30,2017-10-26,119.277108,3.784615,-95.536791,2.888929,7.920000
sz002547,2018-01-11,7.970000,8.040000,7.860000,7.960000,-0.001255,21644503.000000,172023040.670000,5448098007.080000,8979335057.280001,0.031624,48.725227,2017-09-30,2017-10-26,119.879518,3.803729,-96.019300,2.903520,7.960000
sz002547,2018-01-10,7.970000,8.000000,7.810000,7.970000,0.000000,18315700.000000,144870604.140000,5454942351.310000,8990615628.959999,0.026760,48.786439,2017-09-30,2017-10-26,120.030120,3.808508,-96.139928,2.907168,7.970000
sz002547,2018-01-09,7.900000,7.970000,7.730000,7.970000,0.001256,19953623.000000,157536261.630000,5454942351.310000,8990615628.959999,0.029153,48.786439,2017-09-30,2017-10-26,120.030120,3.808508,-96.139928,2.907168,7.970000
sz002547,2018-01-08,7.990000,8.000000,7.880000,7.960000,-0.007481,15164344.000000,120315178.600000,5448098007.080000,8979335057.280001,0.022156,48.725227,2017-09-30,2017-10-26,119.879518,3.803729,-96.019300,2.903520,7.960000
sz002547,2018-01-05,8.000000,8.080000,7.960000,8.020000,-0.006196,18479500.000000,147910706.000000,5489164072.460000,9047018487.360001,0.027000,49.092502,2017-09-30,2017-10-26,120.783133,3.832401,-96.743064,2.925406,8.020000
sz002547,2018-01-04,7.940000,8.150000,7.870000,8.070000,0.015094,25370206.000000,203688352.640000,5523385793.610000,9103421345.760000,0.037067,49.398565,2017-09-30,2017-10-26,121.536145,3.856294,-97.346200,2.943644,8.070000
sz002547,2018-01-03,7.970000,7.980000,7.900000,7.950000,0.000000,6026599.000000,47873174.050000,5441253662.850000,8968054485.600000,0.008805,48.664014,2017-09-30,2017-10-26,119.728916,3.798951,-95.898673,2.899872,7.950000
sz002547,2018-01-02,7.970000,8.010000,7.950000,7.950000,-0.002509,7595003.000000,60500768.850000,5441253662.850000,8968054485.600000,0.011097,48.664014,2017-09-30,2017-10-26,119.728916,3.798951,-95.898673,2.899872,7.950000
sz002547,2017-12-29,7.920000,7.980000,7.850000,7.970000,0.001256,6403703.000000,50741888.430000,5454942351.310000,8990615628.959999,0.009356,48.786439,2017-09-30,2017-10-26,120.030120,3.808508,-96.139928,2.907168,7.970000
sz002547,2017-12-28,7.880000,7.970000,7.770000,7.960000,0.000000,15286306.000000,120764981.460000,5448098007.080000,8979335057.280001,0.022334,48.725227,2017-09-30,2017-10-26,119.879518,3.803729,-96.019300,2.903520,7.960000
sz002547,2017-12-27,7.860000,8.190000,7.310000,7.960000,0.012723,29317422.000000,231960034.870000,5448098007.080000,8979335057.280001,0.042835,48.725227,2017-09-30,2017-10-26,119.879518,3.803729,-96.019300,2.903520,7.960000
sz002547,2017-12-26,7.820000,7.880000,7.770000,7.860000,0.000000,8080425.000000,63089308.500000,5379654564.780000,8866529340.480000,0.011806,48.113101,2017-09-30,2017-10-26,118.373494,3.755944,-94.813028,2.867044,7.860000
sz002547,2017-12-25,7.930000,7.980000,7.810000,7.860000,-0.012563,9460225.000000,74798823.880000,5379654564.780000,8866529340.480000,0.013822,48.113101,2017-09-30,2017-10-26,118.373494,3.755944,-94.813028,2.867044,7.860000
sz002547,2017-12-22,7.910000,7.960000,7.850000,7.960000,0.000000,5840109.000000,46178597.800000,5448098007.080000,8979335057.280001,0.008533,48.725227,2017-09-30,2017-10-26,119.879518,3.803729,-96.019300,2.903520,7.960000
sz002547,2017-12-21,7.980000,8.020000,7.930000,7.960000,-0.005000,4889500.000000,38982014.000000,5448098007.080000,8979335057.280001,0.007144,48.725227,2017-09-30,2017-10-26,119.879518,3.803729,-96.019300,2.903520,7.960000
sz002547,2017-12-20,7.980000,8.150000,7.860000,8.000000,0.002506,12248100.000000,98176181.000000,5475475384.000000,9024457344.000000,0.017895,48.970077,2017-09-30,2017-10-26,120.481928,3.822844,-96.501809,2.918111,8.000000
sz002547,2017-12-19,8.000000,8.030000,7.960000,7.980000,-0.002500,3925700.000000,31370908.000000,5461786695.540000,9001896200.639999,0.005736,48.847652,2017-09-30,2017-10-26,120.180723,3.813287,-96.260555,2.910815,7.980000
sz002547,2017-12-18,7.990000,8.010000,7.940000,8.000000,0.000000,5477276.000000,43700964.480000,5475475384.000000,9024457344.000000,0.008003,48.970077,2017-09-30,2017-10-26,120.481928,3.822844,-96.501809,2.918111,8.000000
sz002547,2017-12-15,8.000000,8.020000,7.940000,8.000000,-0.001248,5047600.000000,40253289.000000,5475475384.000000,9024457344.000000,0.007375,48.970077,2017-09-30,2017-10-26,120.481928,3.822844,-96.501809,2.918111,8.000000
sz002547,2017-12-14,8.040000,8.040000,7.930000,8.010000,-0.003731,6289072.000000,50199529.820000,5482319728.230000,9035737915.680000,0.009189,49.031290,2017-09-30,2017-10-26,120.632530,3.827622,-96.622437,2.921758,8.010000
sz002547,2017-12-13,7.980000,8.060000,7.960000,8.040000,0.001245,5054964.000000,40517876.380000,5502852760.920000,9069579630.719999,0.007386,49.214927,2017-09-30,2017-10-26,121.084337,3.841958,-96.984318,2.932701,8.040000
sz002547,2017-12-12,8.100000,8.100000,7.960000,8.030000,-0.007417,7194300.000000,57657150.000000,5496008416.690000,9058299059.040001,0.010511,49.153715,2017-09-30,2017-10-26,120.933735,3.837179,-96.863691,2.929053,8.030000
sz002547,2017-12-11,8.070000,8.130000,8.000000,8.090000,0.002478,8450318.000000,68172399.500000,5537074482.070000,9125982489.120001,0.012346,49.520990,2017-09-30,2017-10-26,121.837349,3.865851,-97.587455,2.950939,8.090000
sz002547,2017-12-08,7.980000,8.150000,7.940000,8.070000,0.011278,14678900.000000,118397119.000000,5523385793.610000,9103421345.760000,0.021447,49.398565,2017-09-30,2017-10-26,121.536145,3.856294,-97.346200,2.943644,8.070000
sz002547,2017-12-07,8.040000,8.050000,7.960000,7.980000,-0.008696,5928700.000000,47392339.000000,5461786695.540000,9001896200.639999,0.008662,48.847652,2017-09-30,2017-10-26,120.180723,3.813287,-96.260555,2.910815,7.980000
sz002547,2017-12-06,8.020000,8.140000,7.950000,8.050000,0.002491,11986000.000000,96391476.430000,5509697105.150000,9080860202.400000,0.017512,49.276140,2017-09-30,2017-10-26,121.234940,3.846736,-97.104946,2.936349,8.050000
sz002547,2017-12-05,7.990000,8.080000,7.930000,8.030000,-0.001244,11229899.000000,89884822.750000,5496008416.690000,9058299059.040001,0.016408,49.153715,2017-09-30,2017-10-26,120.933735,3.837179,-96.863691,2.929053,8.030000
sz002547,2017-12-04,8.090000,8.090000,7.910000,8.040000,-0.004950,14719783.000000,117734836.300000,5502852760.920000,9069579630.719999,0.021506,49.214927,2017-09-30,2017-10-26,121.084337,3.841958,-96.984318,2.932701,8.040000
sz002547,2017-12-01,8.080000,8.360000,7.800000,8.080000,0.000000,19618000.000000,156889026.110000,5530230137.840000,9114701917.440001,0.028663,49.459778,2017-09-30,2017-10-26,121.686747,3.861072,-97.466828,2.947292,8.080000
sz002547,2017-11-30,8.520000,8.770000,8.050000,8.080000,-0.063731,47205826.000000,395359612.120000,5530230137.840000,9114701917.440001,0.068971,49.459778,2017-09-30,2017-10-26,121.686747,3.861072,-97.466828,2.947292,8.080000
sz002547,2017-11-29,8.690000,8.690000,8.400000,8.630000,-0.009185,16351803.000000,139533646.550000,5906669070.490000,9735133359.840000,0.023891,52.826471,2017-09-30,2017-10-26,129.969880,4.123893,-104.101327,3.147912,8.630000
