code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002456,2017-02-16,34.850000,35.230000,34.600000,35.210000,0.006000,10482175.000000,366090692.590000,36195588918.930000,38247439591.900002,0.010197,286.002867,2016-09-30,2016-10-29,52.599893,1.932375,51.133030,5.422512,14.006696
sz002456,2017-02-15,35.150000,35.990000,34.810000,35.000000,-0.000571,20398700.000000,725430000.000000,35979000000.000000,38019000000.000000,0.019844,284.297084,2016-09-30,2016-10-29,52.286176,1.920850,50.828062,5.390171,13.923157
sz002456,2017-02-14,34.200000,35.260000,34.200000,35.020000,0.033953,18370768.000000,641642520.510000,36000270489.660004,38041048977.800003,0.017871,284.459540,2016-09-30,2016-10-29,52.316053,1.921948,50.857106,5.393252,13.931113
sz002456,2017-02-13,33.750000,34.180000,33.380000,33.870000,0.002961,9112060.000000,308412805.900000,34818079996.709999,36791842629.300003,0.008864,275.118350,2016-09-30,2016-10-29,50.598079,1.858834,49.187041,5.216146,13.473638
sz002456,2017-02-10,34.250000,34.330000,33.760000,33.770000,-0.011417,6458987.000000,219161945.580000,34715280823.410004,36683215990.300003,0.006283,274.306072,2016-09-30,2016-10-29,50.448690,1.853346,49.041818,5.200745,13.433857
sz002456,2017-02-09,34.200000,34.390000,34.000000,34.160000,-0.001753,7946596.000000,271722062.450000,35116197599.279999,37106859882.400002,0.007730,277.473954,2016-09-30,2016-10-29,51.031307,1.874750,49.608188,5.260807,13.589001
sz002456,2017-02-08,34.000000,34.310000,33.710000,34.220000,0.001170,10412639.000000,354609981.160000,35177877103.260002,37172035865.800003,0.010129,277.961321,2016-09-30,2016-10-29,51.120941,1.878043,49.695322,5.270048,13.612869
sz002456,2017-02-07,33.200000,34.470000,33.050000,34.180000,0.032628,16448538.000000,558391247.080000,35136757433.940002,37128585210.199997,0.016001,277.636410,2016-09-30,2016-10-29,51.061185,1.875847,49.637233,5.263887,13.596957
sz002456,2017-02-06,32.840000,33.100000,32.510000,33.100000,0.007917,7832891.000000,257678169.390000,34026526362.299999,35955417509.000000,0.007620,268.863814,2016-09-30,2016-10-29,49.447783,1.816575,48.068824,5.097562,13.167328
sz002456,2017-02-03,33.000000,33.050000,32.750000,32.840000,0.001830,4910325.000000,161412194.230000,33759248511.720001,35672988247.599998,0.004777,266.751893,2016-09-30,2016-10-29,49.059372,1.802306,47.691244,5.057521,13.063899
sz002456,2017-01-26,32.960000,32.990000,32.650000,32.780000,0.000611,5172234.000000,169649690.740000,33697569007.740002,35607812264.199997,0.005031,266.264526,2016-09-30,2016-10-29,48.969738,1.799013,47.604110,5.048281,13.040031
sz002456,2017-01-25,32.520000,32.850000,32.400000,32.760000,0.004908,5765885.000000,188709479.240000,33677009173.080002,35586086936.400002,0.005609,266.102071,2016-09-30,2016-10-29,48.939860,1.797916,47.575066,5.045200,13.032075
sz002456,2017-01-24,32.920000,33.140000,32.480000,32.600000,-0.006098,6716558.000000,220608971.750000,33512530495.799999,35412284314.000000,0.006534,264.802427,2016-09-30,2016-10-29,48.700838,1.789135,47.342709,5.020560,12.968426
sz002456,2017-01-23,32.760000,33.100000,32.610000,32.800000,0.004902,5721577.000000,188046578.360000,33718128842.400002,35629537592.000000,0.005566,266.426982,2016-09-30,2016-10-29,48.999616,1.800111,47.633155,5.051361,13.047987
sz002456,2017-01-20,32.470000,33.010000,32.310000,32.640000,0.004308,10738262.000000,350665845.830000,33553650165.119999,35455734969.599998,0.010446,265.127338,2016-09-30,2016-10-29,48.760594,1.791330,47.400798,5.026720,12.984338
sz002456,2017-01-19,32.730000,33.090000,32.410000,32.500000,-0.019016,9228186.000000,301503245.120000,33409731322.500000,35303657675.000000,0.008977,263.990150,2016-09-30,2016-10-29,48.551449,1.783647,47.197486,5.005159,12.928646
sz002456,2017-01-18,32.650000,33.230000,32.550000,33.130000,0.009753,11819415.000000,390437514.480000,34057366114.290001,35988005500.699997,0.011498,269.107497,2016-09-30,2016-10-29,49.492600,1.818222,48.112391,5.102182,13.179262
sz002456,2017-01-17,31.790000,32.850000,31.790000,32.810000,0.035016,15123252.000000,491799622.750000,33728408759.730000,35640400255.900002,0.014711,266.508209,2016-09-30,2016-10-29,49.014555,1.800660,47.647677,5.052901,13.051965
sz002456,2017-01-16,32.000000,32.170000,30.770000,31.700000,-0.006581,12093509.000000,382385769.200000,32587337936.099998,34434644563.000000,0.011764,257.491931,2016-09-30,2016-10-29,47.356336,1.739741,46.035702,4.881955,12.610402
sz002456,2017-01-13,31.940000,32.260000,31.810000,31.910000,0.005039,7711624.000000,246742248.410000,32803216200.029999,34662760504.900002,0.007502,259.197713,2016-09-30,2016-10-29,47.670053,1.751266,46.340670,4.914296,12.693941
sz002456,2017-01-12,31.700000,32.110000,31.560000,31.750000,0.000946,6275793.000000,199964718.750000,32638737522.750000,34488957882.500000,0.006105,257.898069,2016-09-30,2016-10-29,47.431031,1.742485,46.108313,4.889655,12.630292
sz002456,2017-01-11,32.130000,32.180000,31.520000,31.720000,-0.012761,9014596.000000,285722957.000000,32607897770.759998,34456369890.800003,0.008769,257.654386,2016-09-30,2016-10-29,47.386214,1.740839,46.064746,4.885035,12.618358
sz002456,2017-01-10,32.500000,32.690000,31.900000,32.130000,-0.007721,9995008.000000,321099888.680000,33029374381.290001,34901739110.699997,0.009723,260.984723,2016-09-30,2016-10-29,47.998709,1.763340,46.660161,4.948177,12.781458
sz002456,2017-01-09,32.250000,32.890000,32.120000,32.380000,0.007467,12030496.000000,391548265.080000,33286372314.540001,35173305708.199997,0.011703,263.015417,2016-09-30,2016-10-29,48.372182,1.777061,47.023218,4.986679,12.880909
sz002456,2017-01-06,32.820000,33.140000,32.110000,32.140000,-0.031052,15198427.000000,492529121.670000,33039654298.619999,34912601774.599998,0.014785,261.065951,2016-09-30,2016-10-29,48.013648,1.763889,46.674683,4.949717,12.785436
sz002456,2017-01-05,33.030000,33.450000,32.700000,33.170000,0.014683,13881594.000000,459919958.040000,34098485783.610001,36031456156.300003,0.013504,269.432408,2016-09-30,2016-10-29,49.552356,1.820417,48.170480,5.108342,13.195175
sz002456,2017-01-04,32.300000,33.180000,32.300000,32.690000,0.016480,24377663.000000,797964190.120000,33605049751.770000,35510048289.099998,0.023714,265.533477,2016-09-30,2016-10-29,48.835288,1.794074,47.473410,5.034420,13.004228
sz002456,2017-01-03,33.800000,33.800000,31.200000,32.160000,-0.061844,47936466.000000,1538854343.340000,33060214133.279999,34934327102.400002,0.046631,261.228406,2016-09-30,2016-10-29,48.043526,1.764987,46.703728,4.952797,12.793392
sz002456,2016-12-30,35.540000,35.790000,34.000000,34.280000,-0.036267,21323629.000000,740646099.220000,35239556607.239998,37237211849.199997,0.020743,278.448687,2016-09-30,2016-10-29,51.210574,1.881335,49.782456,5.279288,13.636738
sz002456,2016-12-29,36.300000,36.400000,35.500000,35.570000,-0.021727,7767245.000000,278670263.300000,36565665942.809998,38638495492.300003,0.007556,288.927065,2016-09-30,2016-10-29,53.137693,1.952133,51.655833,5.477954,14.149905
sz002456,2016-12-28,36.380000,36.650000,36.200000,36.360000,-0.000550,5570057.000000,203045347.370000,37377779411.879997,39496645940.400002,0.005418,295.344057,2016-09-30,2016-10-29,54.317867,1.995489,52.803095,5.599618,14.464171
sz002456,2016-12-27,36.440000,36.840000,36.110000,36.380000,-0.001372,8676701.000000,316699616.540000,37398339246.540001,39518371268.199997,0.008440,295.506512,2016-09-30,2016-10-29,54.347745,1.996586,52.832140,5.602698,14.472127
sz002456,2016-12-26,35.680000,36.580000,34.900000,36.430000,0.023315,9474945.000000,340585117.790000,37449738833.190002,39572684587.699997,0.009217,295.912651,2016-09-30,2016-10-29,54.422439,1.999331,52.904751,5.610398,14.492017
sz002456,2016-12-23,35.910000,36.250000,35.580000,35.600000,-0.011111,6059813.000000,217068772.590000,36596505694.800003,38671083484.000000,0.005895,289.170748,2016-09-30,2016-10-29,53.182510,1.953779,51.699400,5.482574,14.161839
sz002456,2016-12-22,35.490000,36.300000,35.330000,36.000000,0.012089,7844362.000000,281225125.280000,37007702388.000000,39105590040.000000,0.007631,292.419858,2016-09-30,2016-10-29,53.780066,1.975732,52.280292,5.544176,14.320961
sz002456,2016-12-21,35.460000,35.990000,35.460000,35.570000,0.006223,8529024.000000,304866355.300000,36565665942.809998,38638495492.300003,0.008297,288.927065,2016-09-30,2016-10-29,53.137693,1.952133,51.655833,5.477954,14.149905
sz002456,2016-12-20,34.880000,35.480000,34.700000,35.350000,0.017266,8358669.000000,293902713.260000,36339507761.550003,38399516886.500000,0.008131,287.140055,2016-09-30,2016-10-29,52.809037,1.940059,51.336342,5.444073,14.062388
sz002456,2016-12-19,35.270000,35.300000,34.570000,34.750000,-0.014184,9353222.000000,326471456.300000,35722712721.750000,37747757052.500000,0.009099,282.266391,2016-09-30,2016-10-29,51.912703,1.907130,50.465004,5.351670,13.823706
sz002456,2016-12-16,35.180000,35.740000,35.090000,35.250000,0.005419,8160706.000000,288285498.910000,36236708588.250000,38290890247.500000,0.007938,286.327778,2016-09-30,2016-10-29,52.659648,1.934570,51.191119,5.428673,14.022608
sz002456,2016-12-15,35.400000,35.830000,34.880000,35.060000,-0.011280,12752245.000000,450207746.480000,36041390158.980003,38084499633.400002,0.012405,284.784451,2016-09-30,2016-10-29,52.375809,1.924143,50.915196,5.399412,13.947025
sz002456,2016-12-14,36.470000,36.480000,35.400000,35.460000,-0.035365,13810014.000000,495176082.370000,36452586852.180000,38519006189.400002,0.013434,288.033560,2016-09-30,2016-10-29,52.973365,1.946096,51.496088,5.461014,14.106147
sz002456,2016-12-13,36.600000,37.300000,35.570000,36.760000,0.023955,25312531.000000,921574378.830000,37788976105.080002,39931152496.400002,0.024623,298.593166,2016-09-30,2016-10-29,54.915423,2.017441,53.383987,5.661220,14.623293
sz002456,2016-12-12,38.080000,38.080000,35.890000,35.900000,-0.057495,16944803.000000,622085090.180000,36904903214.699997,38996963401.000000,0.016483,291.607581,2016-09-30,2016-10-29,53.630677,1.970243,52.135069,5.528776,14.281181
sz002456,2016-12-09,37.990000,38.250000,37.800000,38.090000,0.001841,12676915.000000,481519293.300000,39156205109.970001,41375886795.099998,0.012332,309.396455,2016-09-30,2016-10-29,56.902298,2.090434,55.315453,5.866047,15.152373
sz002456,2016-12-08,37.080000,38.280000,37.080000,38.020000,0.027568,19421431.000000,736234794.170000,39084245688.660004,41299848147.800003,0.018893,308.827861,2016-09-30,2016-10-29,56.797726,2.086592,55.213797,5.855266,15.124526
sz002456,2016-12-07,37.320000,37.500000,36.880000,37.000000,-0.006711,8835739.000000,327948441.630000,38035694121.000000,40191856430.000000,0.008595,300.542632,2016-09-30,2016-10-29,55.273957,2.030613,53.732522,5.698181,14.718766
sz002456,2016-12-06,37.130000,37.650000,36.750000,37.250000,-0.006402,14855996.000000,552453108.670000,38292692054.250000,40463423027.500000,0.014451,302.573325,2016-09-30,2016-10-29,55.647430,2.044333,54.095580,5.736682,14.818217
sz002456,2016-12-05,35.170000,37.500000,35.020000,37.490000,0.064452,26192360.000000,966236920.750000,38539410070.169998,40724126961.099998,0.025479,304.522791,2016-09-30,2016-10-29,56.005964,2.057505,54.444115,5.773644,14.913690
sz002456,2016-12-02,36.350000,36.450000,35.060000,35.220000,-0.031087,12378457.000000,440884194.190000,36205868836.260002,38258302255.800003,0.012041,286.084094,2016-09-30,2016-10-29,52.614832,1.932924,51.147552,5.424052,14.010674
sz002456,2016-12-01,36.800000,36.900000,36.000000,36.350000,-0.012497,8954321.000000,325665694.920000,37368865382.150002,39467608276.500000,0.008710,295.262829,2016-09-30,2016-10-29,54.302928,1.994940,52.788573,5.598078,14.460193
sz002456,2016-11-30,36.060000,37.200000,36.000000,36.810000,0.020799,11639087.000000,428349444.520000,37840375691.730003,39967060815.900002,0.011322,298.999305,2016-09-30,2016-10-29,54.990118,2.020186,53.456599,5.668920,14.643183
sz002456,2016-11-29,36.010000,36.480000,35.280000,36.060000,0.001389,14712902.000000,527487928.090000,37069381891.980003,39152736023.400002,0.014312,292.907224,2016-09-30,2016-10-29,53.869700,1.979024,52.367426,5.553417,14.344830
sz002456,2016-11-28,36.800000,36.900000,35.950000,36.010000,-0.025176,16508514.000000,598903286.280000,37017982305.330002,39098447703.900002,0.016059,292.501086,2016-09-30,2016-10-29,53.795005,1.976280,52.294814,5.545716,14.324939
sz002456,2016-11-25,36.690000,37.080000,36.060000,36.940000,0.006814,9466836.000000,345957321.590000,37974014617.019997,40108210446.599998,0.009209,300.055265,2016-09-30,2016-10-29,55.184324,2.027320,53.645389,5.688941,14.694897
sz002456,2016-11-24,37.680000,37.880000,36.450000,36.690000,-0.025239,12844112.000000,477024151.030000,37717016683.769997,39836768849.099998,0.012494,298.024572,2016-09-30,2016-10-29,54.810851,2.013600,53.282331,5.650440,14.595446
sz002456,2016-11-23,38.180000,38.250000,37.560000,37.640000,-0.011814,8119838.000000,306817263.700000,38693608830.120003,40868246919.599998,0.007899,305.741207,2016-09-30,2016-10-29,56.230047,2.065737,54.661950,5.796744,14.973361
sz002456,2016-11-22,37.700000,38.150000,37.470000,38.090000,0.008472,12255354.000000,463356161.820000,39156205109.970001,41356841795.099998,0.011922,309.396455,2016-09-30,2016-10-29,56.902298,2.090434,55.315453,5.866047,15.152373
sz002456,2016-11-21,38.000000,38.500000,37.680000,37.770000,-0.010998,10381073.000000,394094390.200000,38827247755.410004,41009396550.300003,0.010098,306.797168,2016-09-30,2016-10-29,56.424253,2.072872,54.850740,5.816765,15.025075
sz002456,2016-11-18,38.100000,38.530000,38.070000,38.190000,-0.002351,7135280.000000,273162902.410000,39259004283.269997,41465418434.099998,0.006941,310.208733,2016-09-30,2016-10-29,57.051687,2.095922,55.460677,5.881447,15.192153
sz002456,2016-11-17,38.900000,38.950000,38.150000,38.280000,-0.012129,6676284.000000,256547979.060000,39351523539.239998,41563137409.199997,0.006494,310.939782,2016-09-30,2016-10-29,57.186137,2.100861,55.591377,5.895307,15.227955
sz002456,2016-11-16,38.880000,39.170000,38.540000,38.750000,-0.000258,9017763.000000,350473054.360000,39834679653.750000,42073447612.500000,0.008772,314.757486,2016-09-30,2016-10-29,57.888266,2.126655,56.273925,5.967690,15.414924
sz002456,2016-11-15,38.480000,38.900000,38.040000,38.760000,0.007277,10490472.000000,403040765.830000,39844959571.080002,42084305276.400002,0.010205,314.838714,2016-09-30,2016-10-29,57.903205,2.127204,56.288448,5.969230,15.418902
sz002456,2016-11-14,39.000000,39.380000,38.100000,38.480000,-0.013333,18865819.000000,729134481.370000,39557121885.839996,41780290687.199997,0.018352,312.564337,2016-09-30,2016-10-29,57.484915,2.111837,55.881823,5.926108,15.307516
sz002456,2016-11-11,40.200000,40.500000,38.850000,39.000000,-0.014903,18984026.000000,749422458.120000,40093143051.000000,42344889210.000000,0.018466,316.788180,2016-09-30,2016-10-29,58.261739,2.140376,56.636983,6.006191,15.514375
sz002456,2016-11-10,40.000000,40.650000,39.500000,39.590000,-0.000253,17800814.000000,712427144.910000,40699680343.309998,42985491380.099998,0.017315,321.580616,2016-09-30,2016-10-29,59.143134,2.172756,57.493799,6.097054,15.749079
sz002456,2016-11-09,39.900000,40.290000,38.900000,39.600000,-0.000757,15931582.000000,630246750.880000,40709960636.400002,41565823200.000000,0.015497,321.661844,2016-09-30,2016-10-29,59.158073,2.173305,57.508321,6.098594,15.753057
sz002456,2016-11-08,40.000000,41.000000,38.980000,39.630000,0.038522,27746573.000000,1105237044.840000,40740801515.669998,41597312460.000000,0.026990,321.905527,2016-09-30,2016-10-29,59.202890,2.174951,57.551888,6.103214,15.764992
sz002456,2016-11-07,37.830000,38.510000,37.830000,38.160000,0.007392,13903026.000000,531489967.490000,39229598431.440002,40054338720.000000,0.013524,309.965049,2016-09-30,2016-10-29,57.006870,2.094275,55.417110,5.876827,15.180219
sz002456,2016-11-04,39.280000,39.550000,37.610000,37.880000,-0.033673,23020750.000000,879434776.990000,38941750224.919998,39760438960.000000,0.022393,307.690673,2016-09-30,2016-10-29,56.588581,2.078909,55.010485,5.833706,15.068834
sz002456,2016-11-03,39.290000,39.980000,38.880000,39.200000,-0.002291,10558223.000000,416800848.580000,40298748912.800003,41145966400.000000,0.010270,318.412734,2016-09-30,2016-10-29,58.560517,2.151352,56.927429,6.036992,15.593936
sz002456,2016-11-02,39.350000,40.400000,39.100000,39.290000,-0.004813,12613907.000000,503195311.420000,40391271550.610001,41240434180.000000,0.012270,319.143784,2016-09-30,2016-10-29,58.694967,2.156291,57.058130,6.050852,15.629738
sz002456,2016-11-01,39.060000,39.600000,38.680000,39.480000,0.011012,10099813.000000,395942924.960000,40586597119.320000,41439866160.000000,0.009824,320.687111,2016-09-30,2016-10-29,58.978806,2.166719,57.334054,6.080113,15.705321
sz002456,2016-10-31,37.780000,39.250000,37.500000,39.050000,0.017722,11200137.000000,433172488.700000,40144544516.449997,40988520100.000000,0.010895,317.194318,2016-09-30,2016-10-29,58.336433,2.143120,56.709595,6.013891,15.534265
sz002456,2016-10-28,38.770000,38.990000,38.150000,38.370000,-0.015396,9479335.000000,364306425.970000,39445484586.330002,40274763540.000000,0.009221,311.670832,2016-06-30,2016-08-23,68.265397,2.105801,35.598414,6.231627,15.263758
sz002456,2016-10-27,39.780000,40.080000,38.650000,38.970000,-0.014914,12362966.000000,485533457.300000,40062302171.730003,40904548740.000000,0.012026,316.544496,2016-06-30,2016-08-23,69.332878,2.138729,36.155074,6.329073,15.502441
sz002456,2016-10-26,38.720000,39.830000,38.510000,39.560000,0.020377,13290534.000000,522127979.870000,40668839464.040001,41523837520.000000,0.012928,321.336933,2016-06-30,2016-08-23,70.382567,2.171109,36.702457,6.424894,15.737145
sz002456,2016-10-25,39.250000,39.650000,38.000000,38.770000,-0.014489,11358976.000000,440340640.600000,39856696309.930000,40694620340.000000,0.011049,314.919942,2016-06-30,2016-08-23,68.977051,2.127753,35.969521,6.296591,15.422880
sz002456,2016-10-24,38.800000,40.110000,38.800000,39.340000,0.015226,17707075.000000,702550125.400000,40442673016.059998,41292916280.000000,0.017224,319.549923,2016-06-30,2016-08-23,69.991158,2.159036,36.498348,6.389164,15.649628
sz002456,2016-10-21,38.720000,39.030000,38.180000,38.750000,0.000775,13636390.000000,526311338.950000,39836135723.750000,40673627500.000000,0.013265,314.757486,2016-06-30,2016-08-23,68.941468,2.126655,35.950966,6.293343,15.414924
sz002456,2016-10-20,37.170000,38.880000,37.010000,38.720000,0.052174,28288174.000000,1081298177.870000,39805294844.480003,40642138240.000000,0.027517,314.513803,2016-06-30,2016-08-23,68.888094,2.125009,35.923133,6.288471,15.402989
sz002456,2016-10-19,37.150000,37.360000,36.560000,36.800000,-0.005405,8432251.000000,310370032.600000,37831478571.199997,38626825600.000000,0.008202,298.918077,2016-06-30,2016-08-23,65.472156,2.019637,34.141820,5.976646,14.639205
sz002456,2016-10-18,36.800000,37.090000,36.290000,37.000000,0.002710,8654817.000000,317761810.910000,38037084433.000000,38836754000.000000,0.008419,300.542632,2016-06-30,2016-08-23,65.827983,2.030613,34.327374,6.009127,14.718766
sz002456,2016-10-17,37.100000,37.600000,36.840000,36.900000,-0.007531,12113963.000000,451141718.730000,37934281502.099998,38731789800.000000,0.011784,299.730354,2016-06-30,2016-08-23,65.650069,2.025125,34.234597,5.992886,14.678985
sz002456,2016-10-14,37.140000,37.320000,36.480000,37.180000,-0.002147,9008538.000000,332475930.640000,38222129708.620003,39025689560.000000,0.008763,302.004731,2016-06-30,2016-08-23,66.148227,2.040492,34.494372,6.038361,14.790371
sz002456,2016-10-13,37.230000,37.580000,37.070000,37.260000,-0.003210,8752937.000000,326090147.480000,38304372053.339996,39109660920.000000,0.008514,302.654553,2016-06-30,2016-08-23,66.290558,2.044882,34.568593,6.051354,14.822195
sz002456,2016-10-12,37.830000,38.120000,37.060000,37.380000,-0.012417,13162358.000000,494438514.900000,38427735570.419998,39235617960.000000,0.012803,303.629286,2016-06-30,2016-08-23,66.504054,2.051468,34.679925,6.070843,14.869931
sz002456,2016-10-11,36.860000,38.200000,36.620000,37.850000,0.034153,20716721.000000,778502497.530000,38910909345.650002,39728949700.000000,0.020152,307.446990,2016-06-30,2016-08-23,67.340247,2.077262,35.115975,6.147175,15.056900
sz002456,2016-10-10,36.510000,36.890000,36.010000,36.600000,0.006601,15399947.000000,563074652.860000,37625872709.400002,38416897200.000000,0.014980,297.293522,2016-06-30,2016-08-23,65.116329,2.008660,33.956267,5.944164,14.559644
sz002456,2016-09-30,36.000000,36.690000,35.930000,36.360000,0.007202,10202121.000000,370934075.040000,37379145675.239998,38164983120.000000,0.009924,295.344057,2016-06-30,2016-08-23,64.689336,1.995489,33.733603,5.905186,14.464171
sz002456,2016-09-29,34.980000,36.540000,34.980000,36.100000,0.027319,21084681.000000,759442277.280000,37111858054.900002,37892076200.000000,0.020510,293.232135,2016-06-30,2016-08-23,64.226761,1.981220,33.492383,5.862959,14.360742
sz002456,2016-09-28,34.810000,35.390000,34.580000,35.140000,0.019733,10727036.000000,376646759.310000,36124949918.260002,36884419880.000000,0.010435,285.434273,2016-06-30,2016-08-23,62.518792,1.928534,32.601727,5.707047,13.978849
sz002456,2016-09-27,34.750000,34.880000,33.870000,34.460000,-0.005483,12922315.000000,442026719.340000,35425889988.139999,36170663320.000000,0.012570,279.910786,2016-06-30,2016-08-23,61.308981,1.891214,31.970846,5.596609,13.708342
sz002456,2016-09-26,36.110000,36.170000,34.650000,34.650000,-0.045455,17378493.000000,612655899.860000,35621215556.849998,36370095300.000000,0.016905,281.454113,2016-06-30,2016-08-23,61.647016,1.901642,32.147122,5.627467,13.783925
sz002456,2016-09-23,36.690000,36.810000,36.010000,36.300000,-0.010630,11938822.000000,434554999.290000,37317463916.699997,38102004600.000000,0.011613,294.856690,2016-06-30,2016-08-23,64.582588,1.992196,33.677937,5.895441,14.440303
sz002456,2016-09-22,36.260000,36.880000,36.000000,36.690000,0.019167,16077406.000000,586435411.190000,37718395347.209999,38511364980.000000,0.015639,298.024572,2016-06-30,2016-08-23,65.276451,2.013600,34.039766,5.958781,14.595446
sz002456,2016-09-21,35.200000,36.280000,35.010000,36.000000,0.028571,19571114.000000,703410255.790000,37009055124.000000,37787112000.000000,0.019038,292.419858,2016-06-30,2016-08-23,64.048848,1.975732,33.399607,5.846719,14.320961
sz002456,2016-09-20,35.410000,35.500000,34.870000,35.000000,-0.010741,6646806.000000,233315485.890000,35981025815.000000,36737470000.000000,0.006466,284.297084,2016-06-30,2016-08-23,62.269713,1.920850,32.471840,5.684310,13.923157
sz002456,2016-09-19,35.570000,35.880000,35.030000,35.380000,0.003973,8802172.000000,312099758.200000,36371676952.419998,37136333960.000000,0.008562,287.383738,2016-06-30,2016-08-23,62.945784,1.941705,32.824391,5.746025,14.074323
sz002456,2016-09-14,35.750000,35.960000,35.010000,35.240000,-0.014266,10996864.000000,390152616.120000,36227752849.160004,36989384080.000000,0.010697,286.246550,2016-06-30,2016-08-23,62.696706,1.934022,32.694504,5.723288,14.018630
sz002456,2016-09-13,35.300000,35.990000,35.060000,35.750000,0.025531,16220029.000000,578391735.550000,36752047796.750000,37524701500.000000,0.015778,290.389165,2016-06-30,2016-08-23,63.604064,1.962011,33.167665,5.806116,14.221510
sz002456,2016-09-12,34.600000,35.780000,34.580000,34.860000,-0.009378,19673002.000000,691235074.700000,35837101711.739998,36590520120.000000,0.019137,283.159896,2016-06-30,2016-08-23,62.020634,1.913167,32.341953,5.661572,13.867464
sz002456,2016-09-09,35.500000,36.180000,35.010000,35.190000,-0.001135,18406854.000000,656930127.700000,36176351383.709999,36936901980.000000,0.017905,285.840411,2016-06-30,2016-08-23,62.607749,1.931278,32.648116,5.715167,13.998740
sz002456,2016-09-08,36.360000,36.590000,34.900000,35.230000,-0.038745,33005976.000000,1174938517.120000,36217472556.070000,36308460760.000000,0.032106,286.165322,2016-06-30,2016-08-23,62.678914,1.933473,32.685226,5.721664,14.014652
sz002456,2016-09-07,37.770000,38.000000,36.630000,36.650000,-0.027077,20063105.000000,744924266.320000,37677274174.849998,37771929800.000000,0.019516,297.699661,2016-06-30,2016-08-23,65.205285,2.011404,34.002655,5.952284,14.579534
sz002456,2016-09-06,36.140000,37.670000,35.800000,37.670000,0.043490,23650700.000000,870604497.720000,38725864070.029999,38823154040.000000,0.023006,305.984890,2016-06-30,2016-08-23,67.020003,2.067384,34.948977,6.117941,14.985295
sz002456,2016-09-05,36.200000,36.480000,35.550000,36.100000,-0.002762,14389629.000000,518694761.450000,37111858054.900002,37205093200.000000,0.013997,293.232135,2016-06-30,2016-08-23,64.226761,1.981220,33.492383,5.862959,14.360742
sz002456,2016-09-02,35.450000,36.390000,35.350000,36.200000,0.014290,16546159.000000,593313772.090000,37214660985.800003,37308154400.000000,0.016095,294.044413,2016-06-30,2016-08-23,64.404675,1.986708,33.585160,5.879200,14.400522
sz002456,2016-09-01,36.180000,36.700000,35.600000,35.690000,-0.016804,20840518.000000,751223436.590000,36690366038.209999,36782542280.000000,0.020272,289.901798,2016-06-30,2016-08-23,63.497316,1.958718,33.111999,5.796372,14.197642
sz002456,2016-08-31,38.080000,38.180000,36.180000,36.300000,-0.037646,28940952.000000,1061143217.710000,37317463916.699997,37411215600.000000,0.028152,294.856690,2016-06-30,2016-08-23,64.582588,1.992196,33.677937,5.895441,14.440303
sz002456,2016-08-30,37.690000,38.220000,37.270000,37.720000,-0.000265,19585540.000000,739722939.830000,38777265535.480003,38874684640.000000,0.019052,306.391029,2016-06-30,2016-08-23,67.108960,2.070128,34.995366,6.126062,15.005185
sz002456,2016-08-29,37.820000,38.370000,37.350000,37.730000,-0.007105,20326230.000000,766072229.420000,38787545828.570000,38884990760.000000,0.019772,306.472257,2016-06-30,2016-08-23,67.126751,2.070676,35.004643,6.127686,15.009163
sz002456,2016-08-26,36.200000,38.200000,36.110000,38.000000,0.056142,38127856.000000,1431079225.500000,39065113742.000000,39163256000.000000,0.037088,308.665406,2016-06-30,2016-08-23,67.607117,2.085494,35.255141,6.171536,15.116570
sz002456,2016-08-25,35.400000,36.170000,34.890000,35.980000,0.010107,18623364.000000,663071432.950000,36988494645.760002,37081419760.000000,0.018116,292.257403,2016-06-30,2016-08-23,64.013265,1.974634,33.381051,5.843470,14.313005
sz002456,2016-08-24,36.030000,36.700000,35.510000,35.620000,-0.016022,23973256.000000,864594407.260000,36618404093.440002,36710399440.000000,0.023320,289.333204,2016-06-30,2016-08-23,63.372777,1.954877,33.047055,5.785003,14.169796
sz002456,2016-08-23,35.250000,37.000000,34.860000,36.200000,0.026368,39101660.000000,1413577589.020000,37214661094.400002,37308154400.000000,0.038036,294.044413,2016-06-30,2016-08-23,64.404675,1.986708,33.585160,5.879200,14.400522
sz002456,2016-08-22,34.750000,36.260000,34.610000,35.270000,0.016427,29310147.000000,1042437720.940000,36258593834.239998,36349685240.000000,0.028511,286.490233,2016-03-31,2016-04-19,69.669840,1.940272,29.714470,5.932769,14.030564
sz002456,2016-08-19,33.820000,35.220000,33.670000,34.700000,0.021189,24153598.000000,838537852.960000,35672617126.400002,35762236400.000000,0.023495,281.860252,2016-03-31,2016-04-19,68.543903,1.908915,29.234254,5.836889,13.803815
sz002456,2016-08-18,33.900000,34.360000,33.620000,33.980000,0.000589,14409852.000000,489233866.930000,34932436021.760002,35020195760.000000,0.014017,276.011855,2016-03-31,2016-04-19,67.121666,1.869307,28.627664,5.715778,13.517396
