code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300528,2018-12-06,8.900000,8.980000,8.750000,8.800000,-0.014558,2969660.000000,26264916.600000,1459159090.400000,3278950875.200000,0.017910,10.681469,2018-09-30,2018-10-30,22.272842,,-59.020791,1.645352,8.800000
sz300528,2018-12-05,8.770000,9.030000,8.700000,8.930000,0.005631,3577131.000000,31796644.950000,1480714849.690000,3327389922.220000,0.021573,10.839263,2018-09-30,2018-10-30,22.601873,,-59.892689,1.669658,8.930000
sz300528,2018-12-04,8.780000,8.920000,8.760000,8.880000,0.011390,3276620.000000,28970741.800000,1472424173.040000,3308759519.520000,0.019761,10.778573,2018-09-30,2018-10-30,22.475323,,-59.557344,1.660310,8.880000
sz300528,2018-12-03,8.610000,8.850000,8.580000,8.780000,0.035377,4240468.000000,37094941.560000,1455842819.740000,3271498714.120000,0.025574,10.657193,2018-09-30,2018-10-30,22.222222,,-58.886653,1.641612,8.780000
sz300528,2018-11-30,8.680000,8.680000,8.270000,8.480000,-0.026406,4985983.000000,42203732.950000,1406098759.840000,3159716297.920000,0.030070,10.293052,2018-09-30,2018-10-30,21.462921,,-56.874581,1.585521,8.480000
sz300528,2018-11-29,9.160000,9.240000,8.710000,8.710000,-0.050164,6648131.000000,59620787.440000,1444235872.430000,3245416150.340000,0.040094,10.572227,2018-09-30,2018-10-30,22.045052,,-58.417170,1.628524,8.710000
sz300528,2018-11-28,8.840000,9.280000,8.710000,9.170000,0.037330,7901160.000000,71966156.920000,1520510097.610000,3416815855.180000,0.047651,11.130576,2018-09-30,2018-10-30,23.209314,,-61.502347,1.714531,9.170000
sz300528,2018-11-27,8.800000,8.930000,8.780000,8.840000,0.011442,1731780.000000,15339427.200000,1465791631.720000,3293855197.360000,0.010444,10.730021,2018-09-30,2018-10-30,22.374083,,-59.289068,1.652831,8.840000
sz300528,2018-11-26,8.850000,8.920000,8.680000,8.740000,-0.014656,1973400.000000,17390000.000000,1449000000.000000,3257000000.000000,0.011903,10.608641,2018-09-30,2018-10-30,22.120982,,-58.618377,1.634134,8.740000
sz300528,2018-11-23,9.400000,9.470000,8.820000,8.870000,-0.059385,3929400.000000,35820000.000000,1471000000.000000,3305000000.000000,0.023694,10.766435,2018-09-30,2018-10-30,22.450013,,-59.490275,1.658440,8.870000
sz300528,2018-11-22,9.300000,9.500000,9.270000,9.430000,0.010718,3408400.000000,32070000.000000,1564000000.000000,3514000000.000000,0.020551,11.446165,2018-09-30,2018-10-30,23.867375,,-63.246144,1.763144,9.430000
sz300528,2018-11-21,9.200000,9.330000,9.140000,9.330000,0.007559,2264300.000000,20920000.000000,1547000000.000000,3476000000.000000,0.013656,11.324785,2018-09-30,2018-10-30,23.614275,,-62.575453,1.744447,9.330000
sz300528,2018-11-20,9.400000,9.480000,9.230000,9.260000,-0.024236,3624100.000000,33910000.000000,1535000000.000000,3450000000.000000,0.021863,11.239818,2018-09-30,2018-10-30,23.437105,,-62.105969,1.731359,9.260000
sz300528,2018-11-19,9.540000,9.620000,9.310000,9.490000,-0.007322,4148000.000000,39160000.000000,1574000000.000000,3536000000.000000,0.025009,11.518993,2018-09-30,2018-10-30,24.019236,,-63.648558,1.774362,9.490000
sz300528,2018-11-16,9.530000,9.660000,9.500000,9.560000,0.002096,4616800.000000,44240000.000000,1585000000.000000,3562000000.000000,0.027846,11.603959,2018-09-30,2018-10-30,24.196406,,-64.118042,1.787450,9.560000
sz300528,2018-11-15,9.410000,9.560000,9.380000,9.540000,0.011665,3918300.000000,37140000.000000,1582000000.000000,3555000000.000000,0.023629,11.579683,2018-09-30,2018-10-30,24.145786,,-63.983903,1.783711,9.540000
sz300528,2018-11-14,9.490000,9.540000,9.370000,9.430000,-0.008412,5078700.000000,47970000.000000,1564000000.000000,3514000000.000000,0.030622,11.446165,2018-09-30,2018-10-30,23.867375,,-63.246144,1.763144,9.430000
sz300528,2018-11-13,9.070000,9.650000,9.030000,9.510000,0.040481,10679900.000000,101040000.000000,1577000000.000000,3544000000.000000,0.064404,11.543269,2018-09-30,2018-10-30,24.069856,,-63.782696,1.778102,9.510000
sz300528,2018-11-12,8.940000,9.170000,8.930000,9.140000,0.017817,3454200.000000,31480000.000000,1516000000.000000,3406000000.000000,0.020825,11.094162,2018-09-30,2018-10-30,23.133384,,-61.301140,1.708922,9.140000
sz300528,2018-11-09,8.980000,9.060000,8.940000,8.980000,0.000000,1269700.000000,11440000.000000,1489000000.000000,3346000000.000000,0.007657,10.899953,2018-09-30,2018-10-30,22.728423,,-60.228035,1.679007,8.980000
sz300528,2018-11-08,9.130000,9.160000,8.970000,8.980000,-0.013187,1838380.000000,16659201.000000,1489005526.340000,3346020324.920000,0.011087,10.899953,2018-09-30,2018-10-30,22.728423,,-60.228035,1.679007,8.980000
sz300528,2018-11-07,9.080000,9.220000,9.050000,9.100000,0.003308,2258200.000000,20610000.000000,1509000000.000000,3391000000.000000,0.013618,11.045610,2018-09-30,2018-10-30,23.032144,,-61.032864,1.701443,9.100000
sz300528,2018-11-06,9.120000,9.130000,8.940000,9.070000,-0.007659,2492000.000000,22470000.000000,1504000000.000000,3380000000.000000,0.015028,11.009196,2018-09-30,2018-10-30,22.956214,,-60.831657,1.695834,9.070000
sz300528,2018-11-05,9.290000,9.310000,9.040000,9.140000,-0.016146,4071600.000000,37360000.000000,1516000000.000000,3406000000.000000,0.024548,11.094162,2018-09-30,2018-10-30,23.133384,,-61.301140,1.708922,9.140000
sz300528,2018-11-02,9.250000,9.350000,9.220000,9.290000,0.008686,3776700.000000,35090000.000000,1540000000.000000,3462000000.000000,0.022783,11.276232,2018-09-30,2018-10-30,23.513035,,-62.307176,1.736968,9.290000
sz300528,2018-11-01,9.220000,9.410000,9.190000,9.210000,-0.001085,2810193.000000,26119715.800000,1527142638.930000,3431720177.340000,0.016948,11.179128,2018-09-30,2018-10-30,23.310554,,-61.770624,1.722010,9.210000
sz300528,2018-10-31,9.220000,9.320000,9.140000,9.220000,0.004357,2028700.000000,18750000.000000,1529000000.000000,3435000000.000000,0.012233,11.191266,2018-09-30,2018-10-30,23.335864,,-61.837693,1.723880,9.220000
sz300528,2018-10-30,9.000000,9.300000,8.990000,9.180000,0.011013,1444100.000000,13240000.000000,1522000000.000000,3421000000.000000,0.008710,11.142714,2018-09-30,2018-10-30,23.234624,,-61.569416,1.716401,9.180000
sz300528,2018-10-29,9.070000,9.150000,9.000000,9.080000,-0.005476,791800.000000,7170000.000000,1506000000.000000,3383000000.000000,0.004774,11.021334,2018-06-30,2018-08-29,25.627999,,43.528284,1.712626,9.080000
sz300528,2018-10-26,9.200000,9.200000,9.070000,9.130000,0.000000,853900.000000,7800000.000000,1514000000.000000,3402000000.000000,0.005149,11.082024,2018-06-30,2018-08-29,25.769122,,43.767977,1.722057,9.130000
sz300528,2018-10-25,9.020000,9.180000,8.940000,9.130000,-0.008686,961200.000000,8700000.000000,1514000000.000000,3402000000.000000,0.005796,11.082024,2018-06-30,2018-08-29,25.769122,,43.767977,1.722057,9.130000
sz300528,2018-10-24,9.070000,9.320000,9.020000,9.210000,0.005459,1803100.000000,16530000.000000,1527000000.000000,3432000000.000000,0.010875,11.179128,2018-06-30,2018-08-29,25.994920,,44.151486,1.737146,9.210000
sz300528,2018-10-23,9.080000,9.170000,8.930000,9.160000,-0.001091,2516100.000000,22790000.000000,1519000000.000000,3413000000.000000,0.015173,11.118438,2018-06-30,2018-08-29,25.853796,,43.911793,1.727715,9.160000
sz300528,2018-10-22,8.810000,9.290000,8.760000,9.170000,0.048000,3632800.000000,32930000.000000,1521000000.000000,3417000000.000000,0.021902,11.130576,2018-06-30,2018-08-29,25.882021,,43.959732,1.729601,9.170000
sz300528,2018-10-19,8.280000,8.780000,8.260000,8.750000,0.035503,1192700.000000,10240000.000000,1451000000.000000,3260000000.000000,0.007192,10.620779,2018-06-30,2018-08-29,24.696585,,41.946309,1.650383,8.750000
sz300528,2018-10-18,8.790000,8.790000,8.420000,8.450000,-0.028736,1075686.000000,9157283.480000,1401124353.850000,3148538056.300000,0.006487,10.256638,2018-06-30,2018-08-29,23.849845,,40.508150,1.593798,8.450000
sz300528,2018-10-17,8.660000,9.010000,8.560000,8.700000,0.006944,1683100.000000,14690000.000000,1443000000.000000,3242000000.000000,0.010148,10.560089,2018-06-30,2018-08-29,24.555461,,41.706616,1.640952,8.700000
sz300528,2018-10-16,8.660000,8.770000,8.450000,8.640000,0.004651,858200.000000,7340000.000000,1433000000.000000,3219000000.000000,0.005174,10.487260,2018-06-30,2018-08-29,24.386113,,41.418984,1.629635,8.640000
sz300528,2018-10-15,8.810000,8.980000,8.520000,8.600000,-0.013761,868200.000000,7550000.000000,1426000000.000000,3204000000.000000,0.005236,10.438708,2018-06-30,2018-08-29,24.273215,,41.227229,1.622091,8.600000
sz300528,2018-10-12,8.360000,8.750000,8.100000,8.720000,0.023474,2267700.000000,19180000.000000,1446000000.000000,3249000000.000000,0.013675,10.584365,2018-06-30,2018-08-29,24.611911,,41.802493,1.644724,8.720000
sz300528,2018-10-11,8.710000,8.780000,8.100000,8.520000,-0.053333,3538300.000000,29900000.000000,1413000000.000000,3175000000.000000,0.021335,10.341604,2018-06-30,2018-08-29,24.047417,,40.843720,1.607001,8.520000
sz300528,2018-10-10,9.000000,9.060000,8.860000,9.000000,0.000000,1425956.000000,12750121.760000,1492321797.000000,3353472486.000000,0.008600,10.924230,2018-06-30,2018-08-29,25.402202,,43.144775,1.697537,9.000000
sz300528,2018-10-09,9.420000,9.420000,8.890000,9.000000,-0.033298,3231178.000000,29204482.400000,1492321797.000000,3353472486.000000,0.019487,10.924230,2018-06-30,2018-08-29,25.402202,,43.144775,1.697537,9.000000
sz300528,2018-10-08,9.400000,9.510000,9.310000,9.310000,-0.040206,1731740.000000,16257466.400000,1543723992.230000,3468980982.740000,0.010444,11.300509,2018-06-30,2018-08-29,26.277166,,44.630872,1.756007,9.310000
sz300528,2018-09-28,9.520000,9.730000,9.520000,9.700000,0.019979,1646700.000000,15850000.000000,1608000000.000000,3614000000.000000,0.009933,11.773892,2018-06-30,2018-08-29,27.377928,,46.500479,1.829567,9.700000
sz300528,2018-09-27,9.790000,9.860000,9.450000,9.510000,-0.029592,2274100.000000,22000000.000000,1577000000.000000,3544000000.000000,0.013714,11.543269,2018-06-30,2018-08-29,26.841660,,45.589645,1.793730,9.510000
sz300528,2018-09-26,9.800000,9.890000,9.780000,9.800000,0.000000,1321000.000000,12990000.000000,1625000000.000000,3652000000.000000,0.007967,11.895272,2018-06-30,2018-08-29,27.660175,,46.979866,1.848429,9.800000
sz300528,2018-09-25,9.880000,9.920000,9.790000,9.800000,-0.015075,1511900.000000,14870000.000000,1625000000.000000,3652000000.000000,0.009118,11.895272,2018-06-30,2018-08-29,27.660175,,46.979866,1.848429,9.800000
sz300528,2018-09-21,9.820000,10.020000,9.760000,9.950000,0.011179,2498500.000000,24660000.000000,1650000000.000000,3707000000.000000,0.015067,12.077343,2018-06-30,2018-08-29,28.083545,,47.698945,1.876721,9.950000
sz300528,2018-09-20,9.970000,9.990000,9.760000,9.840000,-0.020896,2883316.000000,28362647.680000,1631605164.720000,3666463251.360000,0.017389,11.943824,2018-06-30,2018-08-29,27.773074,,47.171620,1.855973,9.840000
sz300528,2018-09-19,9.810000,10.080000,9.720000,10.050000,0.014127,3701959.000000,36669571.880000,1666426006.650000,3744710942.700000,0.022326,12.198723,2018-06-30,2018-08-29,28.365792,,48.178332,1.895583,10.050000
sz300528,2018-09-18,9.390000,9.980000,9.360000,9.910000,0.058761,5381130.000000,52428140.410000,1643212112.030000,3692545815.140000,0.032453,12.028791,2018-06-30,2018-08-29,27.970646,,47.507191,1.869177,9.910000
sz300528,2018-09-17,9.490000,9.580000,9.350000,9.360000,-0.015773,1288086.000000,12119250.240000,1552014668.880000,3487611385.440000,0.007768,11.361199,2018-06-30,2018-08-29,26.418290,,44.870566,1.765438,9.360000
sz300528,2018-09-14,9.630000,9.740000,9.480000,9.510000,-0.009375,1795167.000000,17249562.500000,1576886698.830000,3543502593.540000,0.010826,11.543269,2018-06-30,2018-08-29,26.841660,,45.589645,1.793730,9.510000
sz300528,2018-09-13,9.540000,9.630000,9.450000,9.600000,0.010526,1964200.000000,18755772.800000,1591809916.800000,3577037318.400000,0.011846,11.652511,2018-06-30,2018-08-29,27.095682,,46.021093,1.810706,9.600000
sz300528,2018-09-12,9.460000,9.640000,9.360000,9.500000,0.006356,2146311.000000,20428823.260000,1575228563.500000,3539776513.000000,0.012944,11.531131,2018-06-30,2018-08-29,26.813435,,45.541707,1.791844,9.500000
sz300528,2018-09-11,9.460000,9.600000,9.340000,9.440000,-0.004219,1818540.000000,17170946.640000,1565279751.520000,3517420029.760000,0.010967,11.458303,2018-06-30,2018-08-29,26.644087,,45.254075,1.780527,9.440000
sz300528,2018-09-10,9.630000,9.760000,9.470000,9.480000,-0.009404,1389120.000000,13287603.400000,1571912292.840000,3532324351.920000,0.008378,11.506855,2018-06-30,2018-08-29,26.756986,,45.445829,1.788072,9.480000
sz300528,2018-09-07,9.530000,9.690000,9.530000,9.570000,0.003145,1314544.000000,12626652.040000,1586835510.810000,3565859076.780000,0.007928,11.616097,2018-06-30,2018-08-29,27.011008,,45.877277,1.805047,9.570000
sz300528,2018-09-06,9.550000,9.670000,9.510000,9.540000,-0.003135,1221381.000000,11698606.380000,1581861104.820000,3554680835.160000,0.007366,11.579683,2018-06-30,2018-08-29,26.926334,,45.733461,1.799389,9.540000
sz300528,2018-09-05,9.790000,9.850000,9.570000,9.570000,-0.020471,1749861.000000,17028367.260000,1586835510.810000,3565859076.780000,0.010553,11.616097,2018-06-30,2018-08-29,27.011008,,45.877277,1.805047,9.570000
sz300528,2018-09-04,9.630000,9.830000,9.580000,9.770000,0.007216,1719400.000000,16679676.600000,1619998217.410000,3640380687.580000,0.010369,11.858858,2018-06-30,2018-08-29,27.575501,,46.836050,1.842770,9.770000
sz300528,2018-09-03,9.800000,9.800000,9.520000,9.700000,-0.009193,1778900.000000,17134780.400000,1608391270.100000,3614298123.800000,0.010728,11.773892,2018-06-30,2018-08-29,27.377928,,46.500479,1.829567,9.700000
sz300528,2018-08-31,10.110000,10.110000,9.790000,9.790000,-0.031652,2712000.000000,26847525.920000,1623314488.070000,3647832848.660000,0.016356,11.883134,2018-06-30,2018-08-29,27.631950,,46.931927,1.846543,9.790000
sz300528,2018-08-30,9.790000,10.180000,9.640000,10.110000,0.022245,6302155.000000,62556448.340000,1676374818.630000,3767067425.940000,0.038007,12.271551,2018-06-30,2018-08-29,28.535140,,48.465964,1.906900,10.110000
sz300528,2018-08-29,9.760000,9.920000,9.560000,9.890000,0.012282,3251102.000000,31630698.810000,1639895841.370000,3685093654.060000,0.019607,12.004514,2018-06-30,2018-08-29,27.914197,,47.411314,1.865404,9.890000
sz300528,2018-08-28,9.690000,9.790000,9.620000,9.770000,0.009298,2352506.000000,22811333.000000,1619998217.410000,3640380687.580000,0.014188,11.858858,2018-03-31,2018-04-27,28.225144,,23.950481,1.859128,9.770000
sz300528,2018-08-27,9.470000,9.700000,9.440000,9.680000,0.025424,2408699.000000,23175601.170000,1605074999.440000,3606845962.720000,0.014527,11.749616,2018-03-31,2018-04-27,27.965137,,23.729852,1.842002,9.680000
sz300528,2018-08-24,9.460000,9.520000,9.350000,9.440000,-0.001058,1708364.000000,16154842.080000,1565279751.520000,3517420029.760000,0.010303,11.458303,2018-03-31,2018-04-27,27.271787,,23.141509,1.796333,9.440000
sz300528,2018-08-23,9.350000,9.530000,9.320000,9.450000,0.010695,2489227.000000,23464197.470000,1566937886.850000,3521146110.300000,0.015012,11.470441,2018-03-31,2018-04-27,27.300676,,23.166023,1.798236,9.450000
sz300528,2018-08-22,9.680000,9.690000,9.320000,9.350000,-0.036082,2364077.000000,22441887.350000,1550356533.550000,3483885304.900000,0.014257,11.349061,2018-03-31,2018-04-27,27.011780,,22.920880,1.779207,9.350000
sz300528,2018-08-21,9.710000,9.780000,9.620000,9.700000,-0.007165,2671939.000000,25920661.920000,1608391270.100000,3614298123.800000,0.016114,11.773892,2018-03-31,2018-04-27,28.022916,,23.778881,1.845808,9.700000
sz300528,2018-08-20,9.520000,9.810000,9.300000,9.770000,0.026261,3449023.000000,32753244.020000,1619998217.410000,3640380687.580000,0.020801,11.858858,2018-03-31,2018-04-27,28.225144,,23.950481,1.859128,9.770000
sz300528,2018-08-17,9.790000,9.850000,9.380000,9.520000,-0.017544,3555407.000000,33961792.370000,1578544834.160000,3547228674.080000,0.021442,11.555407,2018-03-31,2018-04-27,27.502904,,23.337623,1.811556,9.520000
sz300528,2018-08-16,9.800000,9.910000,9.670000,9.690000,-0.022200,2491300.000000,24370000.000000,1607000000.000000,3611000000.000000,0.015022,11.761754,2018-03-31,2018-04-27,27.994027,,23.754367,1.843905,9.690000
sz300528,2018-08-15,10.140000,10.150000,9.840000,9.910000,-0.027478,2309168.000000,23110280.640000,1643212112.030000,3692545815.140000,0.013926,12.028791,2018-03-31,2018-04-27,28.629598,,24.293681,1.885769,9.910000
sz300528,2018-08-14,10.050000,10.300000,10.000000,10.190000,0.012922,2050314.000000,20779045.520000,1689639901.270000,3796876070.260000,0.012365,12.368655,2018-03-31,2018-04-27,29.438507,,24.980082,1.939050,10.190000
sz300528,2018-08-13,9.800000,10.150000,9.800000,10.060000,-0.003960,2067854.000000,20604143.300000,1668084141.980000,3748437023.240000,0.012471,12.210861,2018-03-31,2018-04-27,29.062942,,24.661396,1.914312,10.060000
sz300528,2018-08-10,10.000000,10.230000,10.000000,10.100000,0.012024,2166560.000000,21883194.200000,1674716683.300000,3763341345.400000,0.013066,12.259413,2018-03-31,2018-04-27,29.178501,,24.759453,1.921924,10.100000
sz300528,2018-08-09,9.740000,10.060000,9.720000,9.980000,0.018367,2444691.000000,24411914.440000,1515372491.380000,3718628378.920000,0.016100,12.113757,2018-03-31,2018-04-27,28.831825,,24.465282,1.899089,9.980000
sz300528,2018-08-08,10.060000,10.070000,9.780000,9.800000,-0.027778,1945500.000000,19301907.200000,1488041123.800000,3651558929.200000,0.012813,11.895272,2018-03-31,2018-04-27,28.311813,,24.024024,1.864837,9.800000
sz300528,2018-08-07,9.890000,10.100000,9.820000,10.080000,0.023350,1857247.000000,18524125.040000,1530556584.480000,3755889184.320000,0.012232,12.235137,2018-03-31,2018-04-27,29.120721,,24.710425,1.918118,10.080000
sz300528,2018-08-06,9.960000,10.140000,9.740000,9.850000,-0.019900,2014246.000000,20001442.500000,1495633170.350000,3670189331.900000,0.013266,11.955962,2018-03-31,2018-04-27,28.456261,,24.146596,1.874352,9.850000
sz300528,2018-08-03,10.080000,10.260000,10.020000,10.050000,-0.003964,1643920.000000,16672305.200000,1526001356.550000,3744710942.700000,0.010827,12.198723,2018-03-31,2018-04-27,29.034053,,24.636882,1.912409,10.050000
sz300528,2018-08-02,10.610000,10.680000,9.850000,10.090000,-0.057890,4656105.000000,47688293.250000,1532074993.790000,3759615264.860000,0.030664,12.247275,2018-03-31,2018-04-27,29.149611,,24.734939,1.920021,10.090000
sz300528,2018-08-01,10.970000,11.040000,10.690000,10.710000,-0.021918,2276900.000000,24785759.400000,1626216371.010000,3990632258.340000,0.014995,12.999833,2018-03-31,2018-04-27,30.940767,,26.254826,2.038001,10.710000
sz300528,2018-07-31,10.940000,11.020000,10.850000,10.950000,0.007360,1270140.000000,13879130.200000,1662658194.450000,4080058191.300000,0.008365,13.291146,2018-03-31,2018-04-27,31.634117,,26.843170,2.083670,10.950000
sz300528,2018-07-30,11.060000,11.090000,10.830000,10.870000,-0.018067,2253214.000000,24638243.660000,1650510919.970000,4050249546.980000,0.014839,13.194042,2018-03-31,2018-04-27,31.403000,,26.647055,2.068447,10.870000
sz300528,2018-07-27,11.250000,11.280000,11.070000,11.070000,-0.020354,2708640.000000,30242413.000000,1680879106.170000,4124771157.780000,0.017839,13.436802,2018-03-31,2018-04-27,31.980792,,27.137341,2.106505,11.070000
sz300528,2018-07-26,11.380000,11.390000,11.220000,11.300000,-0.006157,2754900.000000,31108835.200000,1715802520.300000,4210471010.200000,0.018143,13.715977,2018-03-31,2018-04-27,32.645253,,27.701171,2.150271,11.300000
sz300528,2018-07-25,11.370000,11.480000,11.250000,11.370000,-0.001756,2984710.000000,33835520.800000,1726431385.470000,4236553573.980000,0.019657,13.800943,2018-03-31,2018-04-27,32.847480,,27.872771,2.163592,11.370000
sz300528,2018-07-24,11.150000,11.440000,11.100000,11.390000,0.019696,5239828.000000,59360124.080000,1729468204.090000,4244005735.060000,0.034509,13.825219,2018-03-31,2018-04-27,32.905260,,27.921799,2.167397,11.390000
sz300528,2018-07-23,11.060000,11.180000,10.990000,11.170000,0.005401,3020769.000000,33508429.330000,1696063199.270000,4162031963.180000,0.019894,13.558183,2018-03-31,2018-04-27,32.269688,,27.382485,2.125534,11.170000
sz300528,2018-07-20,10.970000,11.130000,10.820000,11.110000,0.014612,2839344.000000,31291394.680000,1686952743.410000,4139675479.940000,0.018699,13.485354,2018-03-31,2018-04-27,32.096351,,27.235399,2.114116,11.110000
sz300528,2018-07-19,10.990000,11.080000,10.860000,10.950000,-0.003640,3039904.000000,33260194.650000,1662658194.450000,4080058191.300000,0.020020,13.291146,2018-03-31,2018-04-27,31.634117,,26.843170,2.083670,10.950000
sz300528,2018-07-18,10.950000,11.200000,10.920000,10.990000,0.000911,4066893.000000,44954496.490000,1668731831.690000,4094962513.460000,0.026784,13.339698,2018-03-31,2018-04-27,31.749675,,26.941227,2.091282,10.990000
sz300528,2018-07-17,10.820000,11.050000,10.800000,10.980000,0.010120,4297157.000000,46987248.890000,1667213422.380000,4091236432.920000,0.028300,13.327560,2018-03-31,2018-04-27,31.720786,,26.916713,2.089379,10.980000
sz300528,2018-07-16,11.050000,11.130000,10.760000,10.870000,-0.020721,4755902.000000,51709978.490000,1650510919.970000,4050249546.980000,0.031322,13.194042,2018-03-31,2018-04-27,31.403000,,26.647055,2.068447,10.870000
sz300528,2018-07-13,11.280000,11.340000,11.010000,11.100000,-0.022026,5161480.000000,57522097.800000,1685434334.100000,4135949399.400000,0.033993,13.473216,2018-03-31,2018-04-27,32.067461,,27.210884,2.112213,11.100000
sz300528,2018-07-12,10.970000,11.370000,10.950000,11.350000,0.031818,4871520.000000,54801035.800000,1723394566.850000,4229101412.900000,0.032083,13.776667,2018-03-31,2018-04-27,32.789701,,27.823742,2.159786,11.350000
sz300528,2018-07-11,11.310000,11.310000,10.820000,11.000000,-0.048443,5779573.000000,63958325.530000,1670250241.000000,4098688594.000000,0.038063,13.351836,2018-03-31,2018-04-27,31.778565,,26.965741,2.093185,11.000000
sz300528,2018-07-10,11.600000,11.700000,11.350000,11.560000,-0.011966,4625483.000000,53130749.840000,1755281162.360000,4307349104.240000,0.030463,14.031566,2018-03-31,2018-04-27,33.396383,,28.338543,2.199747,11.560000
sz300528,2018-07-09,11.500000,11.770000,11.360000,11.700000,0.036315,5858589.000000,67909313.040000,1776538892.700000,4359514231.800000,0.038584,14.201498,2018-03-31,2018-04-27,33.800837,,28.681743,2.226387,11.700000
sz300528,2018-07-06,11.150000,11.540000,11.000000,11.290000,0.013465,5608120.000000,63303028.400000,1714284110.990000,4206744929.660000,0.036934,13.703839,2018-03-31,2018-04-27,32.616364,,27.676656,2.148368,11.290000
sz300528,2018-07-05,11.260000,11.450000,11.060000,11.140000,-0.021090,3937837.000000,44076905.610000,1691507971.340000,4150853721.560000,0.025934,13.521769,2018-03-31,2018-04-27,32.183020,,27.308942,2.119825,11.140000
sz300528,2018-07-04,11.330000,11.540000,11.180000,11.380000,0.000000,4698025.000000,53232204.690000,1727949794.780000,4240279654.520000,0.030940,13.813081,2018-03-31,2018-04-27,32.876370,,27.897285,2.165495,11.380000
sz300528,2018-07-03,10.950000,11.600000,10.950000,11.380000,0.035487,5561786.000000,62830751.200000,1727949794.780000,4240279654.520000,0.036629,13.813081,2018-03-31,2018-04-27,32.876370,,27.897285,2.165495,11.380000
sz300528,2018-07-02,11.280000,11.330000,10.850000,10.990000,-0.023111,4406953.000000,48873975.320000,1668731831.690000,4094962513.460000,0.029023,13.339698,2018-03-31,2018-04-27,31.749675,,26.941227,2.091282,10.990000
sz300528,2018-06-29,10.850000,11.300000,10.800000,11.250000,0.034959,4974535.000000,55415881.560000,1708210473.750000,4191840607.500000,0.032761,13.655287,2018-03-31,2018-04-27,32.500805,,27.578599,2.140757,11.250000
sz300528,2018-06-28,10.860000,11.090000,10.760000,10.870000,0.000000,2889040.000000,31658642.710000,1650510919.970000,4050249546.980000,0.019027,13.194042,2018-03-31,2018-04-27,31.403000,,26.647055,2.068447,10.870000
sz300528,2018-06-27,11.030000,11.200000,10.860000,10.870000,-0.003666,4425379.000000,48837582.250000,1650510919.970000,4050249546.980000,0.029145,13.194042,2018-03-31,2018-04-27,31.403000,,26.647055,2.068447,10.870000
sz300528,2018-06-26,10.490000,10.950000,10.350000,10.910000,0.019626,3641346.000000,39248625.270000,1656584557.210000,4065153869.140000,0.023981,13.242594,2018-03-31,2018-04-27,31.518559,,26.745112,2.076058,10.910000
sz300528,2018-06-25,10.810000,10.940000,10.610000,10.700000,0.000935,3964300.000000,42771204.690000,1624697961.700000,3986906177.800000,0.026108,12.987695,2018-03-31,2018-04-27,30.911877,,26.230312,2.036098,10.700000
sz300528,2018-06-22,10.400000,10.910000,10.330000,10.690000,0.020038,4856100.000000,51951177.850000,1623179552.390000,3983180097.260000,0.031981,12.975557,2018-03-31,2018-04-27,30.882987,,26.205798,2.034195,10.690000
sz300528,2018-06-21,10.960000,11.080000,10.400000,10.480000,-0.049864,5913207.000000,63396077.440000,1591292956.880000,3904932405.920000,0.038943,12.720658,2018-03-31,2018-04-27,30.276306,,25.690997,1.994234,10.480000
sz300528,2018-06-20,10.860000,11.270000,10.570000,11.030000,0.008227,6010529.000000,65722890.950000,1674805468.930000,4109866835.620000,0.039584,13.388250,2018-03-31,2018-04-27,31.865234,,27.039284,2.098893,11.030000
sz300528,2018-06-19,11.750000,11.900000,10.940000,10.940000,-0.099588,7662148.000000,86977694.220000,1661139785.140000,4076332110.760000,0.050462,13.279008,2018-03-31,2018-04-27,31.605227,,26.818655,2.081767,10.940000
sz300528,2018-06-15,12.820000,12.990000,12.010000,12.150000,-0.063945,7022215.000000,87566941.500000,1844867311.650000,4527187856.100000,0.046247,14.747710,2018-03-31,2018-04-27,35.100870,,29.784887,2.312017,12.150000
sz300528,2018-06-14,12.840000,13.070000,12.630000,12.980000,0.010117,4940890.000000,63690550.300000,1970895284.380000,4836452540.920000,0.032540,15.755167,2018-03-31,2018-04-27,37.498707,,31.819575,2.469958,12.980000
sz300528,2018-06-13,13.350000,13.590000,12.800000,12.850000,-0.038174,7914829.000000,104814407.140000,1951155963.350000,4788013493.900000,0.052126,15.597372,2018-03-31,2018-04-27,37.123142,,31.500889,2.445220,12.850000
sz300528,2018-06-12,13.080000,13.450000,12.750000,13.360000,0.021407,8451907.000000,111407500.100000,2028594838.160000,4978043601.440000,0.055663,16.216412,2018-03-31,2018-04-27,38.596512,,32.751118,2.542268,13.360000
sz300528,2018-06-11,13.300000,13.320000,13.030000,13.080000,-0.024609,5019774.000000,66019964.270000,1986079377.480000,4873713346.320000,0.033059,15.876547,2018-03-31,2018-04-27,37.787603,,32.064718,2.488987,13.080000
