code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600403,2011-04-15,37.600000,38.210000,37.430000,37.840000,0.001588,1456012.000000,55082855.000000,4823351280.000000,4823351280.000000,0.011423,89.513224,2010-12-31,2011-01-20,947.826050,19.857304,113.131008,15.086245,17.298127
sh600403,2011-04-14,37.870000,38.800000,37.240000,37.780000,0.000000,2068229.000000,79011049.000000,4815703260.000000,4815703260.000000,0.016226,89.371302,2010-12-31,2011-01-20,946.323289,19.825821,112.951640,15.062326,17.270701
sh600403,2011-04-13,36.800000,38.200000,35.910000,37.780000,0.020254,2132886.000000,78181688.000000,4815703260.000000,4815703260.000000,0.016733,89.371302,2010-12-31,2011-01-20,946.323289,19.825821,112.951640,15.062326,17.270701
sh600403,2011-04-12,37.200000,38.000000,36.900000,37.030000,-0.029358,3075992.000000,115213564.000000,4720103010.000000,4720103010.000000,0.024132,87.597110,2010-12-31,2011-01-20,927.536955,19.432240,110.709334,14.763310,16.927844
sh600403,2011-04-11,35.420000,38.920000,35.410000,38.150000,0.078293,7349186.000000,279016458.000000,4862866050.000000,4862866050.000000,0.057656,90.246569,2010-12-31,2011-01-20,955.591202,20.019987,114.057844,15.209841,17.439843
sh600403,2011-04-08,35.960000,35.960000,35.300000,35.380000,0.000283,1092004.000000,38724427.000000,4509782460.000000,4509782460.000000,0.008567,83.693921,2010-12-31,2011-01-20,886.207368,18.566370,105.776300,14.105480,16.173566
sh600403,2011-04-07,35.500000,36.090000,35.350000,35.370000,0.000000,1989909.000000,71184119.000000,4508507790.000000,4508507790.000000,0.015611,83.670242,2010-12-31,2011-01-20,885.956643,18.561118,105.746374,14.101490,16.168990
sh600403,2011-04-06,34.240000,36.100000,34.000000,35.370000,0.030294,3676101.000000,129582083.000000,4508507790.000000,4508507790.000000,0.028840,83.670242,2010-12-31,2011-01-20,885.956643,18.561118,105.746374,14.101490,16.168990
sh600403,2011-04-01,32.900000,34.500000,32.700000,34.330000,0.041882,1533348.000000,51988209.000000,4375942110.000000,4375942110.000000,0.012029,81.210065,2010-12-31,2011-01-20,859.906631,18.015360,102.637086,13.686860,15.693569
sh600403,2011-03-31,33.660000,33.960000,32.800000,32.950000,-0.022545,1094076.000000,36443864.000000,4200037650.000000,4200037650.000000,0.008583,77.945549,2010-12-31,2011-01-20,825.339752,17.291171,98.511238,13.136670,15.062713
sh600403,2011-03-30,33.710000,34.200000,33.580000,33.710000,-0.005311,1263873.000000,42781141.000000,4296912570.000000,4296912570.000000,0.009915,79.743363,2010-12-31,2011-01-20,844.376214,17.689992,100.783400,13.439667,15.410134
sh600403,2011-03-29,34.450000,34.800000,33.700000,33.890000,-0.016255,1840061.000000,62873322.000000,4319856630.000000,4319856630.000000,0.014436,80.169142,2010-12-31,2011-01-20,848.884640,17.784445,101.321518,13.511426,15.492414
sh600403,2011-03-28,34.070000,35.300000,34.070000,34.450000,0.004373,1529401.000000,53189715.000000,4391238150.000000,4391238150.000000,0.011998,81.493824,2010-12-31,2011-01-20,862.911262,18.078308,102.995714,13.734684,15.748405
sh600403,2011-03-25,34.000000,34.470000,33.410000,34.300000,0.008824,1520649.000000,52059263.000000,4372118100.000000,4372118100.000000,0.011930,81.139003,2010-12-31,2011-01-20,859.154181,17.999596,102.547275,13.674883,15.679837
sh600403,2011-03-24,34.090000,34.090000,33.740000,34.000000,-0.004684,986572.000000,33468230.000000,4333878000.000000,4333878000.000000,0.007740,80.429295,2010-12-31,2011-01-20,851.639316,17.842157,101.650312,13.555272,15.542688
sh600403,2011-03-23,34.090000,34.190000,33.600000,34.160000,0.002053,798176.000000,27126557.000000,4354272720.000000,4354272720.000000,0.006262,80.807799,2010-12-31,2011-01-20,855.647167,17.926123,102.128683,13.619063,15.615833
sh600403,2011-03-22,34.320000,34.320000,33.200000,34.090000,-0.001465,988428.000000,33449581.000000,4345350030.000000,4345350030.000000,0.007754,80.642240,2010-12-31,2011-01-20,853.894123,17.889396,101.919442,13.591161,15.583839
sh600403,2011-03-21,34.320000,34.800000,33.950000,34.140000,-0.005245,1398195.000000,48021992.000000,4351723380.000000,4351723380.000000,0.010969,80.760554,2010-12-31,2011-01-20,855.146913,17.915642,102.068973,13.611101,15.606703
sh600403,2011-03-18,34.300000,34.660000,34.070000,34.320000,0.010006,1046729.000000,35900975.000000,4374667440.000000,4374667440.000000,0.008212,81.186377,2010-12-31,2011-01-20,859.655807,18.010105,102.607148,13.682868,15.688992
sh600403,2011-03-17,33.750000,34.300000,33.150000,33.980000,0.000589,1693215.000000,57376108.000000,4331328660.000000,4331328660.000000,0.013284,80.382074,2010-12-31,2011-01-20,851.139308,17.831682,101.590632,13.547313,15.533563
sh600403,2011-03-16,33.570000,34.200000,33.350000,33.960000,0.019514,1356314.000000,45792641.000000,4328779320.000000,4328779320.000000,0.010641,80.334757,2010-12-31,2011-01-20,850.638282,17.821185,101.530830,13.539338,15.524419
sh600403,2011-03-15,34.100000,34.100000,32.600000,33.310000,-0.023454,2535071.000000,83984601.000000,4245925770.000000,4245925770.000000,0.019888,78.797110,2010-12-31,2011-01-20,834.356646,17.480079,99.587480,13.280189,15.227274
sh600403,2011-03-14,34.000000,34.480000,33.550000,34.110000,0.007383,1056712.000000,35909573.000000,4347899370.000000,4347899370.000000,0.008290,80.689604,2010-12-31,2011-01-20,854.395641,17.899903,101.979303,13.599143,15.592992
sh600403,2011-03-11,34.450000,35.120000,33.770000,33.860000,-0.022517,1690529.000000,58067700.000000,4316032620.000000,4316032620.000000,0.013262,80.098238,2010-12-31,2011-01-20,848.133869,17.768717,101.231908,13.499477,15.478713
sh600403,2011-03-10,36.210000,36.210000,34.570000,34.640000,-0.045993,2354757.000000,82400892.000000,4415456880.000000,4415456880.000000,0.018473,81.943357,2010-12-31,2011-01-20,867.671222,18.178031,103.563855,13.810446,15.835276
sh600403,2011-03-09,36.690000,36.770000,35.680000,36.310000,-0.007110,1769883.000000,63893401.000000,4334215770.000000,4628326770.000000,0.014827,85.893874,2010-12-31,2011-01-20,909.501945,19.054400,108.556703,14.476253,16.598700
sh600403,2011-03-08,37.190000,37.200000,36.070000,36.570000,-0.016407,1719936.000000,62819607.000000,4365251190.000000,4661468190.000000,0.014409,86.508953,2010-12-31,2011-01-20,916.014810,19.190847,109.334069,14.579916,16.717561
sh600403,2011-03-07,35.150000,37.380000,35.150000,37.180000,0.064110,3778140.000000,138736544.000000,4438065060.000000,4739223060.000000,0.031651,87.951981,2010-12-31,2011-01-20,931.294560,19.510964,111.157835,14.823119,16.996422
sh600403,2011-03-04,34.200000,35.240000,34.150000,34.940000,0.015993,2176449.000000,75980286.000000,4170682980.000000,4453696980.000000,0.018233,82.653091,2010-12-31,2011-01-20,875.186362,18.335476,104.460850,13.930062,15.972429
sh600403,2011-03-03,33.650000,35.200000,33.600000,34.390000,0.025955,4539739.000000,156788298.000000,4105031130.000000,4383590130.000000,0.038032,81.352028,2010-12-31,2011-01-20,861.409835,18.046853,102.816506,13.710786,15.721003
sh600403,2011-03-02,33.600000,34.260000,33.400000,33.520000,-0.013247,1365118.000000,45935351.000000,4001181840.000000,4272693840.000000,0.011436,79.293954,2010-12-31,2011-01-20,839.617561,17.590297,100.215415,13.363925,15.323287
sh600403,2011-03-01,34.300000,34.590000,33.600000,33.970000,-0.010775,1785119.000000,60793557.000000,4054896990.000000,4330053990.000000,0.014955,80.358462,2010-12-31,2011-01-20,850.889292,17.826444,101.560790,13.543334,15.529000
sh600403,2011-02-28,33.380000,34.500000,33.190000,34.340000,0.031541,2466335.000000,83936268.000000,4099062780.000000,4377216780.000000,0.020662,81.233756,2010-12-31,2011-01-20,860.157488,18.020616,102.667028,13.690853,15.698148
sh600403,2011-02-25,34.790000,34.870000,32.950000,33.290000,-0.037305,2951650.000000,98694483.000000,3973727430.000000,4243376430.000000,0.024728,78.749905,2010-12-31,2011-01-20,833.856811,17.469607,99.527821,13.272233,15.218152
sh600403,2011-02-24,35.300000,35.300000,33.880000,34.580000,-0.014534,2389691.000000,82344206.000000,4127710860.000000,4407808860.000000,0.020020,81.801510,2010-12-31,2011-01-20,866.169255,18.146564,103.384583,13.786540,15.807864
sh600403,2011-02-23,33.350000,35.100000,32.880000,35.090000,0.037859,2723137.000000,93446981.000000,4188588030.000000,4472817030.000000,0.022813,83.007948,2010-12-31,2011-01-20,878.943824,18.414196,104.909335,13.989869,16.041004
sh600403,2011-02-21,33.600000,33.990000,32.910000,33.810000,0.000296,2420721.000000,80897596.000000,4035798270.000000,4309659270.000000,0.020280,79.979986,2010-12-31,2011-01-20,846.881729,17.742484,101.082454,13.479547,15.455861
sh600403,2011-02-18,33.120000,34.480000,33.120000,33.800000,-0.004418,1090975.000000,36930862.000000,4034604600.000000,4308384600.000000,0.009140,79.956319,2010-12-31,2011-01-20,846.631126,17.737234,101.052543,13.475558,15.451287
sh600403,2011-02-17,34.080000,34.970000,33.130000,33.950000,-0.000589,2204124.000000,75307144.000000,4052509650.000000,4327504650.000000,0.018465,80.311133,2010-12-31,2011-01-20,850.388141,17.815944,101.500974,13.535357,15.519854
sh600403,2011-02-16,32.980000,34.290000,32.810000,33.970000,0.026284,2338191.000000,79027951.000000,4054896990.000000,4330053990.000000,0.019588,80.358464,2010-12-31,2011-01-20,850.889315,17.826444,101.560793,13.543334,15.529000
sh600403,2011-02-15,32.950000,34.390000,32.050000,33.100000,0.008531,2915150.000000,96566431.000000,3951047700.000000,4219157700.000000,0.024422,78.300416,2010-12-31,2011-01-20,829.097321,17.369894,98.959736,13.196478,15.131290
sh600403,2011-02-14,30.590000,33.300000,29.900000,32.820000,0.066277,5364055.000000,169015762.000000,3917624940.000000,4183466940.000000,0.044938,77.638086,2010-12-31,2011-01-20,822.084121,17.222965,98.122651,13.084851,15.003296
sh600403,2011-02-11,30.590000,31.000000,29.710000,30.780000,0.000976,1114089.000000,33828298.000000,3674116260.000000,3923434260.000000,0.009333,72.812305,2010-12-31,2011-01-20,770.985514,16.152430,92.023603,12.271531,14.070731
sh600403,2011-02-10,29.920000,30.850000,29.540000,30.750000,0.027397,1428230.000000,42978538.000000,3670535250.000000,3919610250.000000,0.011965,72.741309,2010-12-31,2011-01-20,770.233766,16.136681,91.933875,12.259565,14.057011
sh600403,2011-02-09,30.060000,30.950000,29.210000,29.930000,-0.023172,730285.000000,21885181.000000,3572654310.000000,3815087310.000000,0.006118,70.801559,2010-12-31,2011-01-20,749.694389,15.706373,89.482328,11.932647,13.682161
sh600403,2011-02-01,30.970000,31.200000,30.230000,30.640000,-0.000652,1264814.000000,38954042.000000,3657404880.000000,3905588880.000000,0.010596,72.481091,2010-12-31,2011-01-20,767.478398,16.078955,91.604999,12.215709,14.006725
sh600403,2011-01-31,30.200000,31.000000,29.540000,30.660000,0.030935,1016937.000000,30852379.000000,3659792220.000000,3908138220.000000,0.008519,72.528379,2010-12-31,2011-01-20,767.979121,16.089445,91.664765,12.223679,14.015863
sh600403,2011-01-28,28.700000,30.000000,28.380000,29.740000,0.032998,717252.000000,21137621.000000,3549974580.000000,3790868580.000000,0.006009,70.352039,2010-12-31,2011-01-20,744.934570,15.606653,88.914204,11.856886,13.595293
sh600403,2011-01-27,27.890000,28.880000,27.600000,28.790000,0.028582,541504.000000,15307104.000000,3436575930.000000,3669774930.000000,0.004536,68.104719,2010-12-31,2011-01-20,721.138443,15.108116,86.073936,11.478131,13.161006
sh600403,2011-01-26,27.300000,28.590000,27.300000,27.990000,-0.002850,396119.000000,11107622.000000,3341082330.000000,3567801330.000000,0.003318,66.212241,2010-12-31,2011-01-20,701.099614,14.688295,83.682133,11.159179,12.795291
sh600403,2011-01-25,27.100000,28.410000,27.100000,28.070000,0.012261,528471.000000,14734956.000000,3350631690.000000,3577998690.000000,0.004427,66.401485,2010-12-31,2011-01-20,703.103459,14.730276,83.921309,11.191074,12.831862
sh600403,2011-01-24,27.950000,29.580000,27.660000,27.730000,-0.007161,850098.000000,24197589.000000,3310046910.000000,3534659910.000000,0.007122,65.597198,2010-12-31,2011-01-20,694.587126,14.551856,82.904813,11.055522,12.676436
sh600403,2011-01-21,27.200000,28.550000,27.200000,27.930000,-0.035566,742018.000000,20747837.000000,3333920310.000000,3560153310.000000,0.006216,66.070328,2010-12-31,2011-01-20,699.596940,14.656813,83.502776,11.135262,12.767866
sh600403,2011-01-19,27.890000,28.980000,27.660000,28.960000,0.034286,622811.000000,17771062.000000,3456868320.000000,3691444320.000000,0.005218,68.506842,2010-09-30,2010-10-27,959.543235,12.354432,85.662657,12.170046,13.238715
sh600403,2011-01-18,26.310000,28.340000,26.310000,28.000000,0.012292,529710.000000,14676962.000000,3342276000.000000,3569076000.000000,0.004438,66.235879,2010-09-30,2010-10-27,927.734916,11.944889,82.822988,11.766615,12.799859
sh600403,2011-01-17,29.340000,29.340000,27.000000,27.660000,-0.057260,1269867.000000,36010196.000000,3301691220.000000,3525737220.000000,0.010638,65.431593,2010-09-30,2010-10-27,916.469671,11.799846,81.817290,11.623736,12.644433
sh600403,2011-01-14,31.350000,31.480000,29.290000,29.340000,-0.070931,1714999.000000,51133606.000000,3502227780.000000,3739881780.000000,0.014367,69.405768,2010-09-30,2010-10-27,972.134067,12.516543,86.786696,12.329737,13.412429
sh600403,2011-01-13,31.990000,32.290000,31.310000,31.580000,-0.003157,712480.000000,22522580.000000,3769609860.000000,4025407860.000000,0.005969,74.704643,2010-09-30,2010-10-27,1046.352927,13.472135,93.412541,13.271067,14.436419
sh600403,2011-01-12,31.800000,32.880000,31.510000,31.680000,-0.013699,973328.000000,31160560.000000,3781546560.000000,4038154560.000000,0.008154,74.941232,2010-09-30,2010-10-27,1049.666725,13.514801,93.708378,13.313097,14.482139
sh600403,2011-01-11,32.700000,32.700000,31.000000,32.120000,-0.016835,681405.000000,21560314.000000,3834068040.000000,4094240040.000000,0.005708,75.982111,2010-09-30,2010-10-27,1064.245828,13.702512,95.009919,13.498006,14.683285
sh600403,2011-01-10,34.200000,34.200000,31.700000,32.670000,-0.043618,2085507.000000,68473950.000000,3899719890.000000,4164346890.000000,0.017471,77.283173,2010-09-30,2010-10-27,1082.469197,13.937144,96.636800,13.729136,14.934711
sh600403,2011-01-07,34.710000,34.960000,33.590000,34.160000,-0.015846,793614.000000,27190517.000000,4077576720.000000,4354272720.000000,0.006649,80.807850,2010-09-30,2010-10-27,1131.837694,14.572779,101.044143,14.355285,15.615843
sh600403,2011-01-06,34.010000,35.550000,34.010000,34.710000,0.009012,1928519.000000,67044595.000000,4143228570.000000,4424379570.000000,0.016156,82.108948,2010-09-30,2010-10-27,1150.061569,14.807418,102.671069,14.586421,15.867276
sh600403,2011-01-05,34.560000,34.990000,34.200000,34.400000,-0.007501,1324299.000000,45660005.000000,4106224800.000000,4384864800.000000,0.011094,81.375592,2010-09-30,2010-10-27,1139.789784,14.675165,101.754061,14.456142,15.725557
sh600403,2011-01-04,33.930000,36.300000,33.600000,34.660000,0.021816,2356622.000000,83089055.000000,4137260220.000000,4418006220.000000,0.019743,81.990603,2010-09-30,2010-10-27,1148.403962,14.786075,102.523087,14.565397,15.844406
sh600403,2010-12-31,32.400000,34.190000,32.080000,33.920000,0.044978,1900806.000000,63502242.000000,4048928640.000000,4323680640.000000,0.015924,80.240085,2010-09-30,2010-10-27,1123.885281,14.470389,100.334196,14.254423,15.506124
sh600403,2010-12-30,32.350000,32.780000,31.760000,32.460000,0.004954,3531374.000000,113927788.000000,3874652820.000000,4137578820.000000,0.029584,76.786387,2010-09-30,2010-10-27,1075.510949,13.847554,96.015606,13.640883,14.838709
sh600403,2010-12-29,33.000000,33.550000,31.500000,32.300000,-0.020322,1696078.000000,54381773.000000,3855554100.000000,4117184100.000000,0.014209,76.407863,2010-09-30,2010-10-27,1070.209133,13.779291,95.542290,13.573639,14.765560
sh600403,2010-12-28,34.300000,34.300000,31.880000,32.970000,-0.035965,1183025.000000,39074116.000000,3935529990.000000,4202586990.000000,0.009911,77.992833,2010-09-30,2010-10-27,1092.409070,14.065123,97.524176,13.855205,15.071850
sh600403,2010-12-24,35.600000,36.010000,33.350000,34.200000,-0.054988,1846906.000000,63384656.000000,4082351400.000000,4359371400.000000,0.015473,80.902491,2010-09-30,2010-10-27,1133.163288,14.589847,101.162485,14.372097,15.634132
sh600403,2010-12-23,37.020000,37.480000,35.500000,36.190000,-0.030019,2061801.000000,75394875.000000,4319891730.000000,4613030730.000000,0.017273,85.610015,2010-09-30,2010-10-27,1199.099364,15.438795,107.048889,15.208376,16.543845
sh600403,2010-12-22,36.160000,38.780000,36.160000,37.310000,0.032374,4267996.000000,160603329.000000,4453582770.000000,4755793770.000000,0.035755,88.259476,2010-09-30,2010-10-27,1236.209125,15.916595,110.361841,15.679045,17.055844
sh600403,2010-12-21,36.180000,36.250000,35.400000,36.140000,0.004168,1890110.000000,67918389.000000,4313923380.000000,4606657380.000000,0.015834,85.491766,2010-09-30,2010-10-27,1197.443102,15.417470,106.901027,15.187369,16.520993
sh600403,2010-12-20,36.210000,36.800000,34.000000,35.990000,-0.000278,1396645.000000,49848341.000000,4296018330.000000,4587537330.000000,0.011700,85.136915,2010-09-30,2010-10-27,1192.472876,15.353477,106.457313,15.124331,16.452420
sh600403,2010-12-17,36.390000,36.390000,35.500000,36.000000,0.000000,1145071.000000,41147510.000000,4297212000.000000,4588812000.000000,0.009593,85.160589,2010-09-30,2010-10-27,1192.804475,15.357746,106.486917,15.128536,16.456995
sh600403,2010-12-16,35.840000,36.650000,35.420000,36.000000,0.002227,1930858.000000,69620982.000000,4297212000.000000,4588812000.000000,0.016176,85.160589,2010-09-30,2010-10-27,1192.804475,15.357746,106.486917,15.128536,16.456995
sh600403,2010-12-15,34.600000,36.870000,34.500000,35.920000,0.028342,4365352.000000,156808565.000000,4287662640.000000,4578614640.000000,0.036571,84.971358,2010-09-30,2010-10-27,1190.154002,15.323621,106.250297,15.094920,16.420427
sh600403,2010-12-14,34.850000,35.140000,34.510000,34.930000,0.002871,2061397.000000,71853671.000000,4169489310.000000,4452422310.000000,0.017269,82.629474,2010-09-30,2010-10-27,1157.352323,14.901288,103.321946,14.678891,15.967865
sh600403,2010-12-13,34.690000,35.690000,33.780000,34.830000,0.004036,4053428.000000,140325836.000000,4157552610.000000,4439675610.000000,0.033958,82.392924,2010-09-30,2010-10-27,1154.039076,14.858629,103.026158,14.636869,15.922153
sh600403,2010-12-10,35.330000,35.580000,34.180000,34.690000,-0.017002,1528664.000000,53274341.000000,4140841230.000000,4421830230.000000,0.012806,82.061723,2010-09-30,2010-10-27,1149.400098,14.798901,102.612016,14.578032,15.858149
sh600403,2010-12-09,34.500000,35.600000,34.420000,35.290000,-0.004513,2288554.000000,80282452.000000,4212461430.000000,4498310430.000000,0.019172,83.481068,2010-09-30,2010-10-27,1169.280200,15.054864,104.386801,14.830174,16.132433
sh600403,2010-12-08,34.780000,36.390000,34.150000,35.450000,-0.015825,4445274.000000,155295515.000000,4231560150.000000,4518705150.000000,0.037240,83.859526,2010-09-30,2010-10-27,1174.581084,15.123114,104.860034,14.897406,16.205569
sh600403,2010-12-07,34.200000,36.900000,34.200000,36.020000,0.041643,3793613.000000,135160073.000000,4299599340.000000,4591361340.000000,0.031781,85.207941,2010-09-30,2010-10-27,1193.467711,15.366286,106.546126,15.136948,16.466145
sh600403,2010-12-06,33.800000,35.870000,33.500000,34.580000,0.035639,2035967.000000,70348130.000000,4127710860.000000,4407808860.000000,0.017056,81.801482,2010-09-30,2010-10-27,1145.755034,14.751969,102.286605,14.531801,15.807859
sh600403,2010-12-03,34.000000,34.100000,32.900000,33.390000,-0.009199,865940.000000,29079206.000000,3985664130.000000,4256123130.000000,0.007254,78.986483,2010-09-30,2010-10-27,1106.326658,14.244316,98.766660,14.031724,15.263870
sh600403,2010-12-02,32.100000,34.530000,31.800000,33.700000,0.070181,1747162.000000,58437139.000000,4022667900.000000,4295637900.000000,0.014637,79.719826,2010-09-30,2010-10-27,1116.598245,14.376566,99.683650,14.162000,15.405586
sh600403,2010-12-01,31.200000,32.100000,31.200000,31.490000,0.000954,862902.000000,27281374.000000,3758866830.000000,4013935830.000000,0.007229,74.491909,2010-09-30,2010-10-27,1043.373266,13.433771,93.146533,13.233276,14.395309
sh600403,2010-11-30,32.850000,33.400000,30.000000,31.460000,-0.049547,1107410.000000,34962191.000000,3755285820.000000,4010111820.000000,0.009277,74.420911,2010-09-30,2010-10-27,1042.378837,13.420967,93.057756,13.220663,14.381588
sh600403,2010-11-29,34.200000,34.800000,32.900000,33.100000,-0.035548,1130803.000000,37778342.000000,3951047700.000000,4219157700.000000,0.009473,78.300465,2010-09-30,2010-10-27,1096.717919,14.120601,97.908846,13.909855,15.131299
sh600403,2010-11-26,34.200000,34.680000,33.680000,34.320000,-0.000291,1076688.000000,36848246.000000,4096675440.000000,4374667440.000000,0.009020,81.186482,2010-09-30,2010-10-27,1137.141008,14.641061,101.517593,14.422548,15.689012
sh600403,2010-11-25,34.400000,34.700000,33.430000,34.330000,0.000000,1685791.000000,57390108.000000,4097869110.000000,4375942110.000000,0.014123,81.210114,2010-09-30,2010-10-27,1137.472012,14.645323,101.547144,14.426746,15.693579
sh600403,2010-11-24,32.500000,34.450000,32.440000,34.330000,0.031861,1494953.000000,50128290.000000,4097869110.000000,4375942110.000000,0.012524,81.210114,2010-09-30,2010-10-27,1137.472012,14.645323,101.547144,14.426746,15.693579
sh600403,2010-11-23,32.850000,33.650000,31.450000,33.270000,0.003317,1805944.000000,59019847.000000,3971340090.000000,4240827090.000000,0.015129,78.702571,2010-09-30,2010-10-27,1102.350038,14.193116,98.411650,13.981288,15.209005
sh600403,2010-11-22,32.400000,33.380000,31.600000,33.160000,0.035926,1942020.000000,63262350.000000,3958209720.000000,4226805720.000000,0.016269,78.442378,2010-09-30,2010-10-27,1098.705631,14.146193,98.086298,13.935065,15.158723
sh600403,2010-11-19,31.320000,32.500000,30.610000,32.010000,0.046763,2658374.000000,84521260.000000,3820937670.000000,4080218670.000000,0.022271,75.721990,2010-09-30,2010-10-27,1060.602428,13.655602,94.684657,13.451796,14.633017
sh600403,2010-11-18,28.910000,31.210000,28.910000,30.580000,0.057765,3239995.000000,97682827.000000,3650242860.000000,3897940860.000000,0.027143,72.339192,2010-09-30,2010-10-27,1013.221167,13.045553,90.454723,12.850852,13.979303
sh600403,2010-11-17,29.370000,30.580000,27.600000,28.910000,-0.054611,3602328.000000,103824968.000000,3450899970.000000,3685070970.000000,0.030179,68.388718,2010-09-30,2010-10-27,957.888725,12.333130,85.514951,12.149061,13.215888
sh600403,2010-11-16,33.900000,33.900000,30.580000,30.580000,-0.100059,4814677.000000,153587196.000000,3650242860.000000,3897940860.000000,0.040335,72.339236,2010-09-30,2010-10-27,1013.221779,13.045561,90.454777,12.850859,13.979312
sh600403,2010-11-15,35.280000,36.000000,33.000000,33.980000,-0.035755,3875154.000000,132335439.000000,4056090660.000000,4331328660.000000,0.032464,80.382198,2010-09-30,2010-10-27,1125.875784,14.496018,100.511897,14.279669,15.533587
sh600403,2010-11-12,37.500000,37.920000,34.500000,35.240000,-0.060517,2546783.000000,91758911.000000,4206493080.000000,4491937080.000000,0.021336,83.362836,2010-09-30,2010-10-27,1167.624187,15.033542,104.238961,14.809171,16.109585
sh600403,2010-11-11,36.680000,38.620000,36.210000,37.510000,0.015705,3364344.000000,127100411.000000,4477456170.000000,4781287170.000000,0.028185,88.732671,2010-09-30,2010-10-27,1242.836951,16.001931,110.953536,15.763107,17.147287
sh600403,2010-11-10,35.300000,37.500000,34.870000,36.930000,0.042926,3955638.000000,143487278.000000,4408223310.000000,4707356310.000000,0.033138,87.360672,2010-09-30,2010-10-27,1223.619999,15.754506,109.237954,15.519375,16.882153
sh600403,2010-11-09,34.610000,35.500000,34.100000,35.410000,0.024299,2599098.000000,89952218.000000,4226785470.000000,4513606470.000000,0.021774,83.764977,2010-09-30,2010-10-27,1173.256778,15.106063,104.741807,14.880610,16.187297
sh600403,2010-11-08,34.720000,35.480000,34.000000,34.570000,-0.021511,2000286.000000,69337582.000000,4126517190.000000,4406534190.000000,0.016757,81.777856,2010-09-30,2010-10-27,1145.424118,14.747709,102.257063,14.527604,15.803293
sh600403,2010-11-05,35.400000,36.750000,34.980000,35.330000,0.011162,3520413.000000,125652084.000000,4217236110.000000,4503409110.000000,0.029492,83.575652,2010-09-30,2010-10-27,1170.605002,15.071921,104.505072,14.846977,16.150711
sh600403,2010-11-04,32.100000,34.990000,32.100000,34.940000,0.091534,3425706.000000,114490464.000000,4170682980.000000,4453696980.000000,0.028699,82.653079,2010-09-30,2010-10-27,1157.682945,14.905545,103.351463,14.683084,15.972427
sh600403,2010-11-03,34.160000,34.730000,32.000000,32.010000,-0.074320,3331509.000000,110594887.000000,3820937670.000000,4080218670.000000,0.027910,75.721946,2010-09-30,2010-10-27,1060.601818,13.655594,94.684602,13.451788,14.633009
sh600403,2010-11-02,35.050000,35.900000,34.280000,34.580000,-0.023991,3533841.000000,122939493.000000,4127710860.000000,4407808860.000000,0.029605,81.801428,2010-09-30,2010-10-27,1145.754276,14.751960,102.286538,14.531791,15.807848
sh600403,2010-11-01,34.520000,36.680000,34.110000,35.430000,0.026362,2943233.000000,104617973.000000,4229172810.000000,4516155810.000000,0.024657,83.812166,2010-09-30,2010-10-27,1173.917736,15.114573,104.800814,14.888993,16.196416
sh600403,2010-10-29,34.650000,35.540000,33.500000,34.520000,-0.016524,4978334.000000,170134673.000000,4120548840.000000,4400160840.000000,0.041706,81.659459,2010-09-30,2010-10-27,1143.765783,14.726357,102.109016,14.506571,15.780413
sh600403,2010-10-28,33.780000,36.000000,33.730000,35.100000,0.039076,3660224.000000,127941323.000000,4189781700.000000,4474091700.000000,0.030664,83.031471,2010-09-30,2010-10-27,1162.982912,14.973784,103.824614,14.750305,16.045550
sh600403,2010-10-27,33.000000,34.200000,32.600000,33.780000,0.008057,2362789.000000,79150855.000000,4032217260.000000,4305835260.000000,0.019794,79.908949,2010-09-30,2010-10-27,1119.247209,14.410673,99.920135,14.195598,15.442133
sh600403,2010-10-26,33.610000,34.380000,32.600000,33.510000,-0.013541,3948348.000000,132359489.000000,3999988170.000000,4271419170.000000,0.033077,79.270269,2010-06-30,2010-07-31,248.338851,13.280994,112.097531,13.931677,15.318710
sh600403,2010-10-25,33.500000,35.080000,33.010000,33.970000,0.007414,4865313.000000,165568837.000000,4054896990.000000,4330053990.000000,0.040759,80.358402,2010-06-30,2010-07-31,251.747767,13.463301,113.636279,14.122915,15.528988
sh600403,2010-10-22,36.980000,36.980000,33.150000,33.720000,-0.012013,5681718.000000,197827058.000000,4025055240.000000,4298187240.000000,0.047599,79.767009,2010-06-30,2010-07-31,249.895045,13.364218,112.799980,14.018979,15.414704
sh600403,2010-10-21,33.000000,35.000000,31.900000,34.130000,0.069906,10843599.000000,366269674.000000,4073995710.000000,4350448710.000000,0.090843,80.736901,2010-06-30,2010-07-31,252.933536,13.526715,114.171523,14.189436,15.602132
sh600403,2010-10-20,28.150000,31.900000,27.810000,31.900000,0.100000,10785198.000000,331927166.000000,3807807300.000000,4066197300.000000,0.090353,75.461677,2010-06-30,2010-07-31,236.407251,12.642900,106.711733,13.262321,14.582713
sh600403,2010-10-19,26.000000,29.370000,25.880000,29.000000,0.072485,8957634.000000,246708313.000000,3461643000.000000,3696543000.000000,0.075043,68.601525,2010-06-30,2010-07-31,214.915682,11.493546,97.010666,12.056655,13.257012
