code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300349,2017-10-16,33.410000,34.600000,33.330000,33.800000,0.005952,7096512.000000,240624662.650000,5033060351.800000,8038365821.200000,0.047657,102.661412,2017-06-30,2017-08-24,60.704023,10.264898,22.201787,2.878041,18.689891
sz300349,2017-10-13,33.010000,34.500000,32.660000,33.600000,0.051314,9149502.000000,305554530.770000,5003278929.600000,7990801526.400000,0.061444,102.053948,2017-06-30,2017-08-24,60.344828,10.204159,22.070415,2.861011,18.579300
sz300349,2017-10-12,31.610000,32.680000,31.380000,31.960000,0.011713,2405609.000000,76891343.670000,4759071267.560000,7600774309.040000,0.016155,97.072744,2017-06-30,2017-08-24,57.399425,9.706099,20.993169,2.721366,17.672454
sz300349,2017-10-11,32.200000,32.200000,31.430000,31.590000,-0.020465,2569961.000000,81596050.190000,4703975636.490000,7512780363.660000,0.017259,95.948935,2017-06-30,2017-08-24,56.734914,9.593732,20.750131,2.689861,17.467860
sz300349,2017-10-10,31.480000,32.250000,31.320000,32.250000,0.022835,3142894.000000,100179234.090000,4802254329.750000,7669742536.500000,0.021106,97.953566,2017-06-30,2017-08-24,57.920259,9.794171,21.183657,2.746060,17.832811
sz300349,2017-10-09,31.500000,31.690000,31.160000,31.530000,0.017097,2175411.000000,68453273.860000,4695041209.830000,7498511075.220000,0.014609,95.766696,2017-06-30,2017-08-24,56.627155,9.575510,20.710720,2.684752,17.434683
sz300349,2017-09-29,30.880000,31.270000,30.810000,31.000000,0.008786,1284000.000000,39843446.710000,4616120441.000000,7372465694.000000,0.008623,94.156916,2017-06-30,2017-08-24,55.675287,9.414552,20.362585,2.639623,17.141616
sz300349,2017-09-28,31.250000,31.250000,30.710000,30.730000,-0.015695,1507195.000000,46673170.750000,4575915521.030000,7308253896.020000,0.010122,93.336840,2017-06-30,2017-08-24,55.190374,9.332554,20.185234,2.616633,16.992318
sz300349,2017-09-27,30.610000,31.860000,30.390000,31.220000,0.019928,1928351.000000,59788579.380000,4648880005.420000,7424786418.280000,0.012950,94.825127,2017-06-30,2017-08-24,56.070402,9.481365,20.507094,2.658356,17.263267
sz300349,2017-09-26,30.500000,31.160000,30.300000,30.610000,-0.006814,1299968.000000,39886663.800000,4558046667.710000,7279715319.140000,0.008730,92.972362,2017-06-30,2017-08-24,54.974856,9.296110,20.106411,2.606415,16.925964
sz300349,2017-09-25,31.000000,32.190000,30.800000,30.820000,-0.020343,2027738.000000,63855596.310000,4589317161.020000,7329657828.680000,0.013617,93.610199,2017-06-30,2017-08-24,55.352011,9.359886,20.244351,2.624296,17.042084
sz300349,2017-09-22,31.180000,31.550000,30.450000,31.460000,0.011576,1959698.000000,60908162.370000,4684617712.060000,7481863572.040000,0.013161,95.554084,2017-06-30,2017-08-24,56.501437,9.554251,20.664740,2.678792,17.395976
sz300349,2017-09-21,31.280000,31.510000,31.090000,31.100000,-0.006390,1775162.000000,55531518.680000,4631011152.100000,7396247841.400000,0.011921,94.460648,2017-06-30,2017-08-24,55.854885,9.444921,20.428271,2.648138,17.196912
sz300349,2017-09-20,31.660000,31.800000,30.770000,31.300000,-0.019424,4064620.000000,126888578.520000,4660792574.300000,7443812136.200000,0.027296,95.068112,2017-06-30,2017-08-24,56.214080,9.505660,20.559643,2.665168,17.307503
sz300349,2017-09-19,33.100000,33.100000,31.630000,31.920000,-0.034483,6601009.000000,213017930.840000,4753114983.120000,7500337330.080000,0.044330,96.951251,2017-06-30,2017-08-24,57.327586,9.693951,20.966894,2.717961,17.650335
sz300349,2017-09-18,31.110000,33.140000,30.700000,33.060000,0.064392,5706137.000000,182613741.650000,4922869089.660000,7768206520.440000,0.038320,100.413795,2017-06-30,2017-08-24,59.375000,10.040164,21.715712,2.815031,18.280704
sz300349,2017-09-15,30.680000,31.270000,30.150000,31.060000,0.003878,2678400.000000,82420000.000000,4625000000.000000,7298000000.000000,0.017987,94.339156,2017-06-30,2017-08-24,55.783046,9.432773,20.401997,2.644732,17.174794
sz300349,2017-09-14,30.300000,31.340000,30.100000,30.940000,0.018433,2558719.000000,78810767.660000,4607186014.340000,7270063815.560000,0.017183,93.974677,2017-06-30,2017-08-24,55.567529,9.396330,20.323174,2.634514,17.108439
sz300349,2017-09-13,30.000000,30.490000,29.810000,30.380000,0.012667,2010571.000000,60887831.510000,4523798032.180000,7138478950.120000,0.013502,92.273778,2017-06-30,2017-08-24,54.561782,9.226261,19.955334,2.586831,16.798784
sz300349,2017-09-12,30.160000,30.320000,30.000000,30.000000,-0.003653,2448759.000000,73806850.050000,4467213330.000000,7049189220.000000,0.016445,91.119597,2017-06-30,2017-08-24,53.879310,9.110856,19.705728,2.554474,16.588661
sz300349,2017-09-11,30.860000,30.910000,29.980000,30.110000,-0.052847,4957509.000000,149907553.530000,4483593112.210000,7075036247.140000,0.033293,91.453702,2017-06-30,2017-08-24,54.076868,9.144263,19.777982,2.563841,16.649486
sz300349,2017-09-08,32.000000,32.180000,31.560000,31.790000,-0.005319,1732785.000000,55133511.470000,4733757058.690000,7469790843.460000,0.011637,96.556399,2017-06-30,2017-08-24,57.094109,9.654471,20.881503,2.706891,17.578451
sz300349,2017-09-07,32.500000,32.880000,31.960000,31.960000,-0.017522,2121435.000000,68865106.960000,4759071267.560000,7509736249.040000,0.014247,97.072744,2017-06-30,2017-08-24,57.399425,9.706099,20.993169,2.721366,17.672454
sz300349,2017-09-06,31.880000,32.650000,31.880000,32.530000,0.011820,2612524.000000,84583223.420000,4843948320.830000,7643670844.220000,0.017545,98.804016,2017-06-30,2017-08-24,58.423132,9.879205,21.367578,2.769901,17.987638
sz300349,2017-09-05,32.350000,32.920000,31.630000,32.150000,0.007837,3174113.000000,102383628.890000,4787363618.650000,7554381114.100000,0.021316,97.649834,2017-06-30,2017-08-24,57.740661,9.763801,21.117972,2.737545,17.777515
sz300349,2017-09-04,30.850000,31.990000,30.640000,31.900000,0.030362,2517547.000000,79368471.810000,4750136840.900000,7495637870.600000,0.016907,96.890504,2017-06-30,2017-08-24,57.291667,9.687877,20.953757,2.716258,17.639276
sz300349,2017-09-01,30.890000,31.000000,30.520000,30.960000,0.007157,1421460.000000,43786712.640000,4610164156.560000,7274763275.040000,0.009546,94.035424,2017-06-30,2017-08-24,55.603448,9.402404,20.336311,2.636217,17.119498
sz300349,2017-08-31,30.650000,30.960000,30.360000,30.740000,0.004575,1303353.000000,40094412.740000,4577404592.140000,7223069220.760000,0.008753,93.367213,2017-06-30,2017-08-24,55.208333,9.335591,20.191802,2.617485,16.997848
sz300349,2017-08-30,31.090000,31.120000,30.410000,30.600000,-0.017341,1854000.000000,56891870.420000,4556557596.600000,7190173004.400000,0.012451,92.941988,2017-06-30,2017-08-24,54.956897,9.293073,20.099842,2.605564,16.920434
sz300349,2017-08-29,31.650000,32.370000,30.930000,31.140000,-0.021370,2102416.000000,65766339.920000,4636967436.540000,7317058410.360000,0.014119,94.582141,2017-06-30,2017-08-24,55.926724,9.457069,20.454545,2.651544,17.219030
sz300349,2017-08-28,31.600000,31.960000,31.320000,31.820000,0.013376,2174182.000000,69073245.600000,4738224272.020000,7476840032.680000,0.014601,96.647519,2017-06-30,2017-08-24,57.147989,9.663582,20.901209,2.709446,17.595040
sz300349,2017-08-25,31.450000,31.790000,30.830000,31.400000,-0.002224,2317258.000000,72498231.940000,4675683285.400000,7378151383.600000,0.015562,95.371844,2017-06-30,2017-08-24,56.393678,9.536030,20.625328,2.673683,17.362799
sz300349,2017-08-24,30.780000,33.980000,30.350000,31.470000,0.011572,4196653.000000,132105368.670000,4686106783.170000,7394599491.780000,0.028183,95.584457,2017-06-30,2017-08-24,56.519397,9.557288,20.671308,2.679643,17.401505
sz300349,2017-08-23,30.700000,31.190000,30.230000,31.110000,0.017997,2276910.000000,70062562.100000,4643763660.930000,7310009221.140000,0.015254,94.491022,2017-03-31,2017-04-27,71.200163,9.479588,20.975843,2.683842,17.202441
sz300349,2017-08-22,30.360000,31.400000,30.260000,30.560000,0.007251,3466204.000000,106974492.100000,4561665621.280000,7180774085.440000,0.023221,92.820496,2017-03-31,2017-04-27,69.941401,9.311997,20.605006,2.636393,16.898316
sz300349,2017-08-21,30.100000,30.550000,30.010000,30.340000,0.002975,1312514.000000,39667930.900000,4528826405.420000,7129080031.160000,0.008793,92.152285,2017-03-31,2017-04-27,69.437896,9.244960,20.456672,2.617414,16.776666
sz300349,2017-08-18,30.020000,31.130000,29.910000,30.250000,-0.000330,2014004.000000,61570722.000000,4515392180.750000,7107932463.500000,0.013492,91.878927,2017-03-31,2017-04-27,69.231916,9.217536,20.395990,2.609650,16.726900
sz300349,2017-08-17,29.890000,30.600000,29.710000,30.260000,0.006653,1886127.000000,56853228.850000,4516884872.380000,7110282193.240000,0.012636,91.909300,2017-03-31,2017-04-27,69.254803,9.220583,20.402732,2.610513,16.732429
sz300349,2017-08-16,29.900000,30.280000,29.620000,30.060000,0.005351,1726885.000000,51873556.380000,4487031039.780000,7063287598.440000,0.011569,91.301836,2017-03-31,2017-04-27,68.797071,9.159641,20.267883,2.593259,16.621838
sz300349,2017-08-15,30.280000,30.280000,29.430000,29.900000,-0.012550,1835950.000000,54753766.830000,4463147973.700000,7025691922.600000,0.012300,90.815865,2017-03-31,2017-04-27,68.430886,9.110887,20.160003,2.579456,16.533366
sz300349,2017-08-14,29.920000,30.330000,29.610000,30.280000,0.020559,2205438.000000,66410289.780000,4519870255.640000,7114981652.720000,0.014775,91.970046,2017-03-31,2017-04-27,69.300576,9.226677,20.416217,2.612238,16.743489
sz300349,2017-08-11,29.540000,29.990000,29.370000,29.670000,-0.001346,1802405.000000,53636835.680000,4428816066.210000,6971648138.580000,0.012075,90.117281,2017-03-31,2017-04-27,67.904495,9.040803,20.004926,2.559614,16.406186
sz300349,2017-08-10,29.800000,30.170000,29.500000,29.710000,-0.008013,2310866.000000,68917960.140000,4434786832.730000,6981047057.540000,0.015481,90.238774,2017-03-31,2017-04-27,67.996041,9.052992,20.031896,2.563064,16.428304
sz300349,2017-08-09,29.950000,30.460000,29.600000,29.950000,0.002343,3431047.000000,103034281.250000,4470611431.850000,7037440571.300000,0.022986,90.967731,2017-03-31,2017-04-27,68.545319,9.126122,20.193715,2.583769,16.561013
sz300349,2017-08-08,28.980000,29.950000,28.880000,29.880000,0.038221,4003770.000000,118295145.700000,4460162590.440000,7020992463.120000,0.026822,90.755118,2017-03-31,2017-04-27,68.385113,9.104793,20.146518,2.577730,16.522306
sz300349,2017-08-07,28.360000,28.870000,28.360000,28.780000,0.015884,1094887.000000,31422825.590000,4295966511.140000,6762522191.720000,0.007335,87.414066,2017-03-31,2017-04-27,65.867589,8.769609,19.404846,2.482834,15.914055
sz300349,2017-08-04,28.750000,28.820000,28.310000,28.330000,-0.011859,1212666.000000,34576800.590000,4228795387.790000,6656784353.420000,0.008124,86.047272,2017-03-31,2017-04-27,64.837692,8.632489,19.101434,2.444013,15.665226
sz300349,2017-08-03,28.270000,29.180000,28.100000,28.670000,0.013791,2011669.000000,57900083.010000,4279546903.210000,6736675164.580000,0.013477,87.079961,2017-03-31,2017-04-27,65.615836,8.736091,19.330678,2.473344,15.853230
sz300349,2017-08-02,28.960000,28.960000,28.230000,28.280000,-0.022130,2072654.000000,59271285.530000,4221331929.640000,6645035704.720000,0.013885,85.895406,2017-03-31,2017-04-27,64.723259,8.617254,19.067722,2.439699,15.637578
sz300349,2017-08-01,28.400000,28.920000,28.300000,28.920000,0.020826,2138748.000000,61287562.600000,4316864193.960000,6795418408.080000,0.014328,87.839291,2017-03-31,2017-04-27,66.188001,8.812269,19.499240,2.494912,15.991469
sz300349,2017-07-31,28.410000,28.660000,28.080000,28.330000,-0.002816,1627900.000000,46214046.000000,4228795387.790000,6656784353.420000,0.010906,86.047272,2017-03-31,2017-04-27,64.837692,8.632489,19.101434,2.444013,15.665226
sz300349,2017-07-28,28.700000,29.150000,28.360000,28.410000,-0.004904,2212300.000000,63515318.670000,4240736920.830000,6675582191.340000,0.014821,86.290258,2017-03-31,2017-04-27,65.020785,8.656866,19.155374,2.450914,15.709462
sz300349,2017-07-27,27.490000,28.860000,27.250000,28.550000,0.038559,3423380.000000,96915055.750000,4261634603.650000,6708478407.700000,0.022934,86.715483,2017-03-31,2017-04-27,65.341197,8.699526,19.249769,2.462992,15.786876
sz300349,2017-07-26,27.450000,27.640000,27.390000,27.490000,-0.000727,656215.000000,18035916.950000,4103409290.870000,6459407055.260000,0.004396,83.495924,2017-03-31,2017-04-27,62.915219,8.376531,18.535066,2.371546,15.200743
sz300349,2017-07-25,27.480000,27.740000,27.300000,27.510000,-0.001089,720131.000000,19814529.440000,4106394674.130000,6464106514.740000,0.004824,83.556670,2017-03-31,2017-04-27,62.960992,8.382625,18.548551,2.373272,15.211802
sz300349,2017-07-24,27.620000,27.830000,27.100000,27.540000,-0.006494,1308127.000000,35874674.010000,4110872749.020000,6471155703.960000,0.008764,83.647790,2017-03-31,2017-04-27,63.029652,8.391767,18.568779,2.375860,15.228391
sz300349,2017-07-21,28.100000,28.110000,27.600000,27.720000,-0.003236,904587.000000,25153149.370000,4137741198.360000,6513450839.280000,0.006060,84.194507,2017-03-31,2017-04-27,63.441611,8.446615,18.690143,2.391388,15.327923
sz300349,2017-07-20,27.550000,28.100000,27.510000,27.810000,0.005787,1028095.000000,28633541.080000,4151175423.030000,6534598406.940000,0.006888,84.467866,2017-03-31,2017-04-27,63.647590,8.474039,18.750826,2.399153,15.377689
sz300349,2017-07-19,27.730000,27.730000,27.400000,27.650000,0.003266,1050681.000000,28935525.360000,4127292356.950000,6497002731.100000,0.007039,83.981895,2017-03-31,2017-04-27,63.281405,8.425285,18.642946,2.385349,15.289216
sz300349,2017-07-18,27.000000,27.640000,26.920000,27.560000,0.014728,1103842.000000,30165214.440000,4113858132.280000,6475855163.440000,0.007395,83.708536,2017-03-31,2017-04-27,63.075425,8.397861,18.582264,2.377585,15.239450
sz300349,2017-07-17,28.390000,28.440000,27.130000,27.160000,-0.047018,2111727.000000,58432137.650000,4054150467.080000,6381865973.840000,0.014147,82.493608,2017-03-31,2017-04-27,62.159962,8.275976,18.312565,2.343077,15.018268
sz300349,2017-07-14,28.360000,28.800000,28.030000,28.500000,0.012074,1989589.000000,56588934.780000,4254171145.500000,6696729759.000000,0.013329,86.563617,2017-03-31,2017-04-27,65.226764,8.684290,19.216056,2.458678,15.759228
sz300349,2017-07-13,28.160000,28.340000,27.720000,28.160000,0.000000,982080.000000,27486069.290000,4203419630.080000,6616838947.840000,0.006579,85.530928,2017-03-31,2017-04-27,64.448620,8.580688,18.986812,2.429347,15.571223
sz300349,2017-07-12,28.220000,28.470000,27.490000,28.160000,-0.006702,1390038.000000,38766606.390000,4203419630.080000,6616838947.840000,0.009312,85.530928,2017-03-31,2017-04-27,64.448620,8.580688,18.986812,2.429347,15.571223
sz300349,2017-07-11,28.600000,28.690000,28.330000,28.350000,-0.006657,951932.000000,27109213.960000,4231780771.050000,6661483812.900000,0.006377,86.108019,2017-03-31,2017-04-27,64.883466,8.638583,19.114919,2.445738,15.676285
sz300349,2017-07-10,29.080000,29.080000,28.500000,28.540000,-0.015523,1325900.000000,37980000.000000,4260000000.000000,6706000000.000000,0.008883,86.685110,2017-03-31,2017-04-27,65.318311,8.696479,19.243026,2.462129,15.781346
sz300349,2017-07-07,28.400000,29.030000,28.400000,28.990000,0.012928,1988073.000000,57144040.460000,4327313035.370000,6811866516.260000,0.013319,88.051903,2017-03-31,2017-04-27,66.348207,8.833599,19.546438,2.500950,16.030176
sz300349,2017-07-06,28.930000,28.980000,28.280000,28.620000,-0.005214,1541517.000000,44202646.190000,4272083445.060000,6724926515.880000,0.010327,86.928095,2017-03-31,2017-04-27,65.501403,8.720856,19.296966,2.469031,15.825583
sz300349,2017-07-05,28.900000,28.900000,28.490000,28.770000,-0.002773,1347823.000000,38648382.400000,4294473819.510000,6760172461.980000,0.009029,87.383693,2017-03-31,2017-04-27,65.844702,8.766562,19.398103,2.481971,15.908526
sz300349,2017-07-04,28.600000,29.300000,28.400000,28.850000,0.005226,2144942.000000,61762400.560000,4306415352.550000,6778970299.900000,0.014370,87.626679,2017-03-31,2017-04-27,66.027795,8.790939,19.452043,2.488873,15.952762
sz300349,2017-07-03,28.000000,29.000000,27.930000,28.700000,0.027937,2827845.000000,80641909.710000,4284024978.100000,6743724353.800000,0.018945,87.171081,2017-03-31,2017-04-27,65.684496,8.745233,19.350906,2.475932,15.869819
sz300349,2017-06-30,27.810000,27.960000,27.600000,27.920000,0.005040,1178151.000000,32767774.670000,4167595030.960000,6560445434.080000,0.007893,84.801971,2017-03-31,2017-04-27,63.899342,8.507557,18.824993,2.408642,15.438514
sz300349,2017-06-29,27.430000,28.010000,27.330000,27.780000,0.012022,1223917.000000,33967609.260000,4146697348.140000,6527549217.720000,0.008199,84.376746,2017-03-31,2017-04-27,63.578930,8.464898,18.730598,2.396564,15.361100
sz300349,2017-06-28,27.820000,27.830000,27.430000,27.450000,-0.017538,1346417.000000,37085429.240000,4097438524.350000,6450008136.300000,0.009020,83.374431,2017-03-31,2017-04-27,62.823673,8.364343,18.508096,2.368096,15.178625
sz300349,2017-06-27,28.030000,28.180000,27.810000,27.940000,-0.003566,1221425.000000,34172268.360000,4170580414.220000,6565144893.560000,0.008183,84.862718,2017-03-31,2017-04-27,63.945116,8.513651,18.838478,2.410368,15.449573
sz300349,2017-06-26,27.620000,28.050000,27.460000,28.040000,0.015206,1575763.000000,43821099.830000,4185507330.520000,6588642190.960000,0.010557,85.166450,2017-03-31,2017-04-27,64.173981,8.544123,18.905902,2.418994,15.504869
sz300349,2017-06-23,27.990000,27.990000,27.170000,27.620000,0.002541,1895300.000000,52250000.000000,4123000000.000000,6490000000.000001,0.012697,83.890775,2017-03-31,2017-04-27,63.212745,8.416144,18.622718,2.382761,15.272627
sz300349,2017-06-22,28.520000,28.600000,27.400000,27.550000,-0.034011,2019020.000000,56806753.280000,4112365440.650000,6473505433.700000,0.013526,83.678163,2017-03-31,2017-04-27,63.052539,8.394814,18.575521,2.376722,15.233920
sz300349,2017-06-21,28.760000,28.920000,28.370000,28.520000,-0.004885,1615100.000000,46110000.000000,4257000000.000000,6701000000.000001,0.010820,86.624363,2017-03-31,2017-04-27,65.272537,8.690384,19.229541,2.460404,15.770287
sz300349,2017-06-20,28.520000,28.760000,28.330000,28.660000,0.004909,1956284.000000,55876788.600000,4278054211.580000,6734325434.840000,0.013106,87.049588,2017-03-31,2017-04-27,65.592950,8.733044,19.323936,2.472482,15.847701
sz300349,2017-06-19,28.400000,28.700000,28.230000,28.520000,-0.002099,1442400.000000,41011659.000000,4257156528.760000,6701429218.480000,0.009663,86.624363,2017-03-31,2017-04-27,65.272537,8.690384,19.229541,2.460404,15.770287
sz300349,2017-06-16,28.860000,29.160000,28.370000,28.580000,0.000000,2459439.000000,70547149.250000,4266112678.540000,6715527596.920000,0.016477,86.806602,2017-03-31,2017-04-27,65.409857,8.708667,19.269996,2.465580,15.803464
sz300349,2017-06-15,28.160000,28.760000,28.130000,28.580000,0.020714,2641731.000000,75167631.960000,4266112678.540000,6715527596.920000,0.017698,86.806602,2017-03-31,2017-04-27,65.409857,8.708667,19.269996,2.465580,15.803464
sz300349,2017-06-14,28.370000,28.380000,27.800000,28.000000,-0.013042,1665076.000000,46608981.440000,4179536564.000000,6579243272.000000,0.011155,85.044957,2017-03-31,2017-04-27,64.082435,8.531934,18.878933,2.415544,15.482750
sz300349,2017-06-13,27.970000,28.410000,27.640000,28.370000,0.004248,2546935.000000,71525848.860000,4234766154.310000,6666183272.380000,0.017063,86.168765,2017-03-31,2017-04-27,64.929239,8.644678,19.128404,2.447463,15.687344
sz300349,2017-06-12,28.530000,29.100000,28.160000,28.250000,0.002840,2905544.000000,83058675.800000,4216853854.750000,6637986515.500000,0.019465,85.804287,2017-03-31,2017-04-27,64.654600,8.608112,19.047494,2.437111,15.620989
sz300349,2017-06-09,27.820000,28.280000,27.530000,28.170000,0.012581,1616377.000000,45140516.580000,4204912321.710000,6619188677.580000,0.010829,85.561301,2017-03-31,2017-04-27,64.471507,8.583735,18.993555,2.430210,15.576753
sz300349,2017-06-08,28.550000,28.550000,27.800000,27.820000,-0.025569,2427000.000000,68400000.000000,4153000000.000000,6537000000.000000,0.016258,84.498239,2017-03-31,2017-04-27,63.670477,8.477086,18.757568,2.400015,15.383218
sz300349,2017-06-07,27.900000,28.720000,27.900000,28.550000,0.020007,1877324.000000,53294666.950000,4261634603.650000,6708478407.700000,0.012577,86.715483,2017-03-31,2017-04-27,65.341197,8.699526,19.249769,2.462992,15.786876
sz300349,2017-06-06,27.850000,28.040000,27.800000,27.990000,-0.001427,644777.000000,17998998.190000,4178043872.370000,6576893542.260000,0.004320,85.014584,2017-03-31,2017-04-27,64.059548,8.528887,18.872190,2.414681,15.477221
sz300349,2017-06-05,28.000000,28.440000,27.760000,28.030000,0.004300,1052238.000000,29435255.870000,4184014638.890000,6586292461.220000,0.007049,85.136076,2017-03-31,2017-04-27,64.151095,8.541076,18.899160,2.418132,15.499339
sz300349,2017-06-02,27.500000,28.180000,26.900000,27.910000,0.013803,1533596.000000,42323169.300000,4166102339.330000,6558095704.340000,0.010274,84.771598,2017-03-31,2017-04-27,63.876456,8.504510,18.818250,2.407779,15.432984
sz300349,2017-06-01,29.330000,29.330000,26.970000,27.530000,-0.064560,2355983.000000,66255607.140000,4109380057.390000,6468805974.220000,0.015783,83.617416,2017-03-31,2017-04-27,63.006766,8.388720,18.562036,2.374997,15.222861
sz300349,2017-05-31,30.400000,30.400000,29.410000,29.430000,-0.017034,1355984.000000,40551425.840000,4392991467.090000,6915254624.820000,0.009084,89.388324,2017-03-31,2017-04-27,67.355217,8.967672,19.843107,2.538909,16.273476
sz300349,2017-05-26,29.880000,30.480000,29.630000,29.940000,0.002008,1252309.000000,37684650.410000,4469118740.220000,7035090841.560000,0.008390,90.937357,2017-03-31,2017-04-27,68.522432,9.123075,20.186973,2.582906,16.555484
sz300349,2017-05-25,29.200000,30.380000,28.400000,29.880000,0.017365,1419977.000000,41738495.970000,4460162590.440000,7020992463.120000,0.009513,90.755118,2017-03-31,2017-04-27,68.385113,9.104793,20.146518,2.577730,16.522306
sz300349,2017-05-24,28.810000,29.490000,28.710000,29.370000,0.012759,824700.000000,24004324.900000,4384035317.310000,6901156246.380000,0.005525,89.206085,2017-03-31,2017-04-27,67.217897,8.949390,19.802652,2.533733,16.240299
sz300349,2017-05-23,30.000000,30.000000,28.010000,29.000000,-0.033977,1119184.000000,32613387.160000,4328805727.000000,6814216246.000000,0.007498,88.082277,2017-03-31,2017-04-27,66.371093,8.836646,19.553180,2.501813,16.035706
sz300349,2017-05-22,29.350000,31.110000,29.300000,30.020000,0.019701,1923407.000000,58297582.050000,4481060273.260000,7053888679.480000,0.012885,91.180343,2017-03-31,2017-04-27,68.705525,9.147452,20.240913,2.589808,16.599720
sz300349,2017-05-19,29.340000,29.960000,29.340000,29.440000,0.002042,895547.000000,26489739.390000,4394484158.720000,6917604354.560000,0.006000,89.418697,2017-03-31,2017-04-27,67.378103,8.970719,19.849849,2.539772,16.279006
sz300349,2017-05-18,29.410000,29.980000,29.260000,29.380000,-0.016404,1082181.000000,31956278.190000,4385528008.940000,6903505976.120000,0.007250,89.236458,2017-03-31,2017-04-27,67.240784,8.952437,19.809394,2.534596,16.245829
sz300349,2017-05-17,29.180000,30.720000,29.100000,29.970000,0.038821,2486799.000000,74972821.910000,4473596815.110000,7042140030.780000,0.016660,90.724745,2017-03-31,2017-04-27,68.362226,9.101745,20.139776,2.576868,16.516777
sz300349,2017-05-16,28.200000,28.850000,27.100000,28.850000,0.025595,1790742.000000,50449288.600000,4306415352.550000,6778970299.900000,0.011997,87.334297,2017-03-31,2017-04-27,65.807482,8.761607,19.387138,2.480568,15.899533
sz300349,2017-05-15,28.090000,28.450000,27.930000,28.130000,0.001781,810847.000000,22917495.000000,4198941555.190000,6609789758.620000,0.005432,85.154724,2017-03-31,2017-04-27,64.165146,8.542946,18.903300,2.418661,15.502734
sz300349,2017-05-12,27.890000,28.470000,27.800000,28.080000,-0.010919,919300.000000,25819438.600000,4191478097.040000,6598041109.920000,0.006159,85.003365,2017-03-31,2017-04-27,64.051095,8.527762,18.869700,2.414362,15.475178
sz300349,2017-05-11,29.000000,29.450000,27.020000,28.390000,-0.032049,2454900.000000,68768821.000000,4237751537.570000,6670882731.860000,0.016446,85.941792,2017-03-31,2017-04-27,64.758212,8.621907,19.078019,2.441017,15.646023
sz300349,2017-05-10,29.940000,30.480000,29.050000,29.330000,-0.030093,1194576.000000,35738907.120000,4378064550.790000,6891757327.420000,0.008003,88.787346,2017-03-31,2017-04-27,66.902372,8.907381,19.709697,2.521839,16.164066
sz300349,2017-05-09,30.400000,30.400000,29.690000,30.240000,0.012048,1069443.000000,32142199.730000,4513899489.120000,7105582733.760000,0.007165,91.542085,2017-03-31,2017-04-27,68.978102,9.183743,20.321215,2.600083,16.665577
sz300349,2017-05-08,29.950000,30.310000,29.580000,29.880000,-0.004000,907200.000000,27134265.890000,4460162590.440000,7020992463.120000,0.006078,90.452298,2017-03-31,2017-04-27,68.156934,9.074413,20.079296,2.569129,16.467177
sz300349,2017-05-05,29.500000,30.850000,29.500000,30.000000,-0.001332,1190991.000000,36041468.610000,4478074890.000000,7049189220.000000,0.007979,90.815561,2017-03-31,2017-04-27,68.430657,9.110856,20.159935,2.579447,16.533310
sz300349,2017-05-04,30.750000,30.850000,30.000000,30.040000,-0.021817,1124190.000000,34249934.820000,4484045656.520000,7058588138.960000,0.007531,90.936648,2017-03-31,2017-04-27,68.521898,9.123004,20.186815,2.582886,16.555355
sz300349,2017-05-03,30.690000,31.480000,30.550000,30.710000,0.000326,1151300.000000,35662208.400000,4584055995.730000,7216020031.540000,0.007713,92.964862,2017-03-31,2017-04-27,70.050182,9.326480,20.637054,2.640494,16.924598
sz300349,2017-05-02,29.710000,30.920000,29.710000,30.700000,0.024016,1528188.000000,46678640.050000,4582563304.100000,7213670301.800000,0.010238,92.934590,2017-03-31,2017-04-27,70.027372,9.323443,20.630334,2.639634,16.919087
sz300349,2017-04-28,29.830000,30.150000,29.510000,29.980000,0.011471,1596655.000000,47704244.320000,4475089506.740000,7044489760.520000,0.010696,90.755017,2017-03-31,2017-04-27,68.385036,9.104782,20.146496,2.577727,16.522288
sz300349,2017-04-27,29.060000,29.860000,28.510000,29.640000,0.019959,2088635.000000,61043824.180000,4424337991.320000,6964598949.360000,0.013992,89.725774,2017-03-31,2017-04-27,67.609489,9.001526,19.918016,2.548494,16.334910
sz300349,2017-04-26,28.740000,29.390000,28.360000,29.060000,0.009729,1872708.000000,53840208.430000,4337761876.780000,6828314624.440000,0.012546,87.970006,2016-12-31,2017-04-12,77.950644,8.825383,26.303403,2.523621,16.015266
sz300349,2017-04-25,30.300000,30.760000,28.250000,28.780000,-0.048595,3804100.000000,111596539.600000,4295966511.140000,6762522191.720000,0.025485,87.122394,2016-12-31,2017-04-12,77.199571,8.740348,26.049964,2.499305,15.860956
sz300349,2017-04-24,32.300000,32.720000,30.130000,30.250000,-0.072655,2047004.000000,63798445.560000,4515392180.750000,7107932463.500000,0.013714,91.572357,2016-12-31,2017-04-12,81.142704,9.186780,27.380521,2.626963,16.671088
sz300349,2017-04-21,32.340000,32.890000,32.200000,32.620000,0.000613,649538.000000,21143584.320000,4869160097.060000,7664818411.880000,0.004351,98.746786,2016-12-31,2017-04-12,87.500000,9.906538,29.525706,2.832778,17.977219
