code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002132,2013-11-15,3.800000,3.900000,3.790000,3.880000,0.018373,3156260.000000,12206652.740000,1303265380.000000,2094694820.000000,0.009397,12.060686,2013-09-30,2013-10-26,90.134007,1.151416,8.406672,1.831775,2.127391
sz002132,2013-11-14,3.760000,3.820000,3.730000,3.810000,0.013298,1620086.000000,6134862.290000,1279752860.000000,2056903940.000000,0.004823,11.843093,2013-09-30,2013-10-26,88.507852,1.130643,8.255003,1.798727,2.089009
sz002132,2013-11-13,3.820000,3.820000,3.760000,3.760000,-0.018277,2461386.000000,9297352.200000,1262958200.000000,2029910450.000000,0.007328,11.687671,2013-09-30,2013-10-26,87.346321,1.115805,8.146668,1.775122,2.061594
sz002132,2013-11-12,3.750000,3.840000,3.750000,3.830000,0.018617,2099094.000000,7975041.190000,1286470720.000000,2067701330.000000,0.006249,11.905263,2013-09-30,2013-10-26,88.972471,1.136578,8.298337,1.808170,2.099976
sz002132,2013-11-11,3.700000,3.770000,3.690000,3.760000,0.008043,1204612.000000,4490381.740000,1262958200.000000,2029910450.000000,0.003586,11.687674,2013-09-30,2013-10-26,87.346344,1.115805,8.146671,1.775122,2.061595
sz002132,2013-11-08,3.740000,3.810000,3.700000,3.730000,-0.013228,2035816.000000,7613398.600000,1252881400.000000,2013714350.000000,0.006061,11.594420,2013-09-30,2013-10-26,86.649422,1.106902,8.081670,1.760959,2.045146
sz002132,2013-11-07,3.860000,3.860000,3.760000,3.780000,-0.023256,1907312.000000,7281208.260000,1269676060.000000,2040707840.000000,0.005678,11.749847,2013-09-30,2013-10-26,87.810986,1.121740,8.190007,1.784565,2.072562
sz002132,2013-11-06,3.860000,3.920000,3.860000,3.870000,-0.005141,1772494.000000,6887862.840000,1299906440.000000,2089296130.000000,0.005277,12.029607,2013-09-30,2013-10-26,89.901741,1.148449,8.385009,1.827055,2.121909
sz002132,2013-11-05,3.860000,3.900000,3.780000,3.890000,0.000000,2432535.000000,9346383.960000,1306624310.000000,2100093520.000000,0.007242,12.091771,2013-09-30,2013-10-26,90.366314,1.154383,8.428339,1.836496,2.132874
sz002132,2013-11-04,3.860000,3.900000,3.850000,3.890000,0.007772,1138934.000000,4411673.150000,1306624310.000000,2100093520.000000,0.003391,12.091771,2013-09-30,2013-10-26,90.366314,1.154383,8.428339,1.836496,2.132874
sz002132,2013-11-01,3.850000,3.880000,3.840000,3.860000,0.000000,1508189.000000,5820675.680000,1296547510.000000,2083897430.000000,0.004490,11.998518,2013-09-30,2013-10-26,89.669404,1.145481,8.363339,1.822333,2.116425
sz002132,2013-10-31,3.860000,3.890000,3.840000,3.860000,0.000000,1475542.000000,5699867.250000,1296547510.000000,2083897430.000000,0.004393,11.998518,2013-09-30,2013-10-26,89.669404,1.145481,8.363339,1.822333,2.116425
sz002132,2013-10-30,3.810000,3.870000,3.800000,3.860000,0.015789,2087975.000000,8006621.000000,1296547510.000000,2083897430.000000,0.006216,11.998518,2013-09-30,2013-10-26,89.669404,1.145481,8.363339,1.822333,2.116425
sz002132,2013-10-29,3.990000,4.020000,3.710000,3.800000,-0.045226,5076154.000000,19496159.920000,1276393920.000000,2051505240.000000,0.015112,11.812019,2013-09-30,2013-10-26,88.275620,1.127676,8.233343,1.794008,2.083528
sz002132,2013-10-28,4.060000,4.080000,3.970000,3.980000,-0.022113,3115363.000000,12511719.720000,1336854690.000000,2148681800.000000,0.009275,12.371534,2013-09-30,2013-10-26,92.457084,1.181092,8.623342,1.878987,2.182221
sz002132,2013-10-25,4.120000,4.130000,4.040000,4.070000,-0.012136,2802538.000000,11451335.330000,1367085070.000000,2197270090.000000,0.008344,12.651292,2013-06-30,2013-08-23,76.818471,1.181645,6.046040,1.956363,2.231568
sz002132,2013-10-24,4.120000,4.140000,4.080000,4.120000,0.000000,2523294.000000,10365555.450000,1383879730.000000,2224263580.000000,0.007512,12.806714,2013-06-30,2013-08-23,77.762192,1.196162,6.120316,1.980397,2.258983
sz002132,2013-10-23,4.210000,4.210000,4.100000,4.120000,-0.014185,4663282.000000,19347499.400000,1383879730.000000,2224263580.000000,0.013883,12.806714,2013-06-30,2013-08-23,77.762192,1.196162,6.120316,1.980397,2.258983
sz002132,2013-10-22,4.190000,4.290000,4.160000,4.230000,0.014388,8727294.000000,36982932.220000,1420827970.000000,2283649250.000000,0.025982,12.990991,2013-06-30,2013-08-23,78.881121,1.213374,6.208382,2.008893,2.291488
sz002132,2013-10-21,4.100000,4.180000,4.080000,4.170000,0.019560,3387741.000000,14021486.100000,1400674390.000000,2251257070.000000,0.010086,12.806728,2013-06-30,2013-08-23,77.762278,1.196163,6.120322,1.980399,2.258985
sz002132,2013-10-18,4.100000,4.120000,4.060000,4.090000,-0.002439,1777473.000000,7273575.600000,1373802930.000000,2208067480.000000,0.005292,12.561034,2013-06-30,2013-08-23,76.270428,1.173215,6.002906,1.942406,2.215647
sz002132,2013-10-17,4.090000,4.150000,4.080000,4.100000,0.002445,2490538.000000,10233550.430000,1377161870.000000,2213466180.000000,0.007415,12.591745,2013-06-30,2013-08-23,76.456906,1.176084,6.017582,1.947155,2.221065
sz002132,2013-10-16,4.170000,4.190000,4.040000,4.090000,-0.023866,3895149.000000,15973419.960000,1373802930.000000,2208067480.000000,0.011596,12.561034,2013-06-30,2013-08-23,76.270425,1.173215,6.002905,1.942406,2.215647
sz002132,2013-10-15,4.210000,4.210000,4.140000,4.190000,-0.002381,3985338.000000,16592026.450000,1407392250.000000,2262054460.000000,0.011865,12.868145,2013-06-30,2013-08-23,78.135200,1.201900,6.149673,1.989897,2.269819
sz002132,2013-10-14,4.200000,4.220000,4.180000,4.200000,0.002387,4352524.000000,18275956.570000,1410751180.000000,2267453160.000000,0.012958,12.898857,2013-06-30,2013-08-23,78.321684,1.204768,6.164351,1.994646,2.275236
sz002132,2013-10-11,4.160000,4.210000,4.150000,4.190000,0.009639,3963464.000000,16583636.420000,1407392250.000000,2262054460.000000,0.011800,12.868141,2013-06-30,2013-08-23,78.135175,1.201899,6.149672,1.989896,2.269818
sz002132,2013-10-10,4.190000,4.210000,4.140000,4.150000,-0.011905,2970194.000000,12375361.740000,1393956520.000000,2240459670.000000,0.008843,12.745289,2013-06-30,2013-08-23,77.389220,1.190425,6.090961,1.970899,2.248148
sz002132,2013-10-09,4.160000,4.210000,4.130000,4.200000,0.012048,4638275.000000,19408132.280000,1410751180.000000,2267453160.000000,0.013809,12.898850,2013-06-30,2013-08-23,78.321640,1.204768,6.164347,1.994645,2.275235
sz002132,2013-10-08,4.090000,4.160000,4.020000,4.150000,0.012195,2712035.000000,11177295.500000,1393956520.000000,2240459670.000000,0.008074,12.745294,2013-06-30,2013-08-23,77.389254,1.190425,6.090963,1.970899,2.248149
sz002132,2013-09-30,4.110000,4.110000,4.070000,4.100000,0.004902,1890297.000000,7737981.900000,1377161870.000000,2213466180.000000,0.005628,12.591738,2013-06-30,2013-08-23,76.456862,1.176083,6.017579,1.947154,2.221063
sz002132,2013-09-27,4.020000,4.110000,4.020000,4.080000,0.014925,4120432.000000,16795027.280000,1370444000.000000,2202668780.000000,0.012267,12.530314,2013-06-30,2013-08-23,76.083899,1.170346,5.988225,1.937655,2.210229
sz002132,2013-09-26,4.090000,4.120000,4.020000,4.020000,-0.021898,2854699.000000,11611081.920000,1350290410.000000,2170276600.000000,0.008499,12.346050,2013-06-30,2013-08-23,74.965046,1.153135,5.900165,1.909161,2.177726
sz002132,2013-09-25,4.100000,4.150000,4.070000,4.110000,0.000000,4541420.000000,18634945.750000,1380520800.000000,2218864880.000000,0.013520,12.622456,2013-06-30,2013-08-23,76.643383,1.178952,6.032259,1.951904,2.226482
sz002132,2013-09-24,4.160000,4.160000,4.100000,4.110000,-0.012019,2891302.000000,11923228.830000,1380520800.000000,2218864880.000000,0.008608,12.622456,2013-06-30,2013-08-23,76.643383,1.178952,6.032259,1.951904,2.226482
sz002132,2013-09-23,4.130000,4.160000,4.090000,4.160000,0.009709,2949205.000000,12183998.770000,1397315450.000000,2245858370.000000,0.008780,12.776011,2013-06-30,2013-08-23,77.575766,1.193294,6.105643,1.975649,2.253567
sz002132,2013-09-18,4.100000,4.130000,4.060000,4.120000,0.004878,2300420.000000,9421599.990000,1383879730.000000,2224263580.000000,0.006849,12.653161,2013-06-30,2013-08-23,76.829825,1.181820,6.046933,1.956652,2.231898
sz002132,2013-09-17,4.210000,4.210000,4.100000,4.100000,-0.023810,3548990.000000,14706749.990000,1377161870.000000,2213466180.000000,0.010566,12.591739,2013-06-30,2013-08-23,76.456868,1.176083,6.017580,1.947154,2.221063
sz002132,2013-09-16,4.250000,4.270000,4.180000,4.200000,-0.016393,3619423.000000,15248982.820000,1410751180.000000,2267453160.000000,0.010776,12.898861,2013-06-30,2013-08-23,78.321708,1.204769,6.164353,1.994647,2.275237
sz002132,2013-09-13,4.300000,4.330000,4.250000,4.270000,-0.006977,3816882.000000,16318555.330000,1434263700.000000,2305244050.000000,0.011363,13.113836,2013-06-30,2013-08-23,79.627034,1.224848,6.267089,2.027890,2.313156
sz002132,2013-09-12,4.250000,4.300000,4.240000,4.300000,0.007026,5153196.000000,22019562.110000,1444340490.000000,2321440140.000000,0.015342,13.205974,2013-06-30,2013-08-23,80.186495,1.233453,6.311122,2.042138,2.329409
sz002132,2013-09-11,4.200000,4.330000,4.200000,4.270000,0.016667,6812256.000000,29058443.110000,1434263700.000000,2305244050.000000,0.020281,13.113836,2013-06-30,2013-08-23,79.627036,1.224848,6.267089,2.027890,2.313156
sz002132,2013-09-10,4.200000,4.240000,4.170000,4.200000,0.000000,5741761.000000,24076084.340000,1410751180.000000,2267453160.000000,0.017094,12.898851,2013-06-30,2013-08-23,78.321649,1.204768,6.164348,1.994645,2.275235
sz002132,2013-09-09,4.180000,4.240000,4.170000,4.200000,0.007194,3250833.000000,13668801.870000,1410751180.000000,2267453160.000000,0.009678,12.898851,2013-06-30,2013-08-23,78.321649,1.204768,6.164348,1.994645,2.275235
sz002132,2013-09-06,4.170000,4.230000,4.170000,4.170000,0.000000,3624858.000000,15194592.820000,1400674390.000000,2251257070.000000,0.010792,12.806720,2013-06-30,2013-08-23,77.762227,1.196162,6.120318,1.980398,2.258984
sz002132,2013-09-05,4.280000,4.290000,4.170000,4.170000,-0.027972,5809553.000000,24561150.250000,1400674390.000000,2251257070.000000,0.017296,12.806720,2013-06-30,2013-08-23,77.762227,1.196162,6.120318,1.980398,2.258984
sz002132,2013-09-04,4.230000,4.310000,4.180000,4.290000,0.016588,6178118.000000,26283517.920000,1440981560.000000,2316041440.000000,0.018393,13.175258,2013-06-30,2013-08-23,79.999987,1.230584,6.296443,2.037388,2.323991
sz002132,2013-09-03,4.150000,4.250000,4.150000,4.220000,0.016867,8733920.000000,36712907.780000,1417469040.000000,2278250560.000000,0.026002,12.960273,2013-06-30,2013-08-23,78.694601,1.210505,6.193701,2.004143,2.286069
sz002132,2013-09-02,4.100000,4.180000,4.090000,4.150000,0.007282,3329768.000000,13790951.330000,1393956520.000000,2240459670.000000,0.009913,12.745298,2013-06-30,2013-08-23,77.389276,1.190426,6.090965,1.970900,2.248150
sz002132,2013-08-30,4.150000,4.190000,4.110000,4.120000,-0.007229,4183217.000000,17338734.360000,1383879730.000000,2224263580.000000,0.012454,12.653158,2013-06-30,2013-08-23,76.829801,1.181820,6.046931,1.956652,2.231897
sz002132,2013-08-29,4.100000,4.300000,4.070000,4.150000,0.009732,12796084.000000,53392100.180000,1393956520.000000,2240459670.000000,0.038096,12.745293,2013-06-30,2013-08-23,77.389248,1.190425,6.090963,1.970899,2.248149
sz002132,2013-08-28,4.130000,4.150000,4.080000,4.110000,-0.009639,2608411.000000,10742430.340000,1380520800.000000,2218864880.000000,0.007766,12.622452,2013-06-30,2013-08-23,76.643355,1.178952,6.032257,1.951903,2.226481
sz002132,2013-08-27,4.140000,4.160000,4.110000,4.150000,0.004843,2179634.000000,9015411.910000,1393956520.000000,2240459670.000000,0.006489,12.745304,2013-06-30,2013-08-23,77.389311,1.190426,6.090968,1.970901,2.248151
sz002132,2013-08-26,4.080000,4.160000,4.060000,4.130000,0.009780,2679554.000000,11031794.170000,1387238660.000000,2229662270.000000,0.007977,12.683876,2013-06-30,2013-08-23,77.016321,1.184689,6.061612,1.961402,2.237315
sz002132,2013-08-23,4.150000,4.210000,4.060000,4.090000,-0.016827,3562924.000000,14757219.380000,1373802930.000000,2208067480.000000,0.010607,12.561029,2013-06-30,2013-08-23,76.270396,1.173215,6.002903,1.942405,2.215646
sz002132,2013-08-22,4.130000,4.240000,4.130000,4.160000,0.000000,3510490.000000,14641321.290000,1397315450.000000,2245858370.000000,0.010451,12.776011,2013-03-31,2013-04-25,76.334329,1.165182,8.924034,1.986180,2.253567
sz002132,2013-08-21,4.130000,4.170000,4.090000,4.160000,0.002410,3012058.000000,12468031.620000,1397315450.000000,2245858370.000000,0.008967,12.776011,2013-03-31,2013-04-25,76.334329,1.165182,8.924034,1.986180,2.253567
sz002132,2013-08-20,4.150000,4.230000,4.070000,4.150000,0.002415,6461741.000000,26788904.560000,1393956520.000000,2240459670.000000,0.019237,12.745295,2013-03-31,2013-04-25,76.150805,1.162381,8.902579,1.981405,2.248149
sz002132,2013-08-19,4.020000,4.140000,4.020000,4.140000,0.014706,2284589.000000,9367993.460000,1390597590.000000,2235060970.000000,0.006802,12.714589,2013-03-31,2013-04-25,75.967344,1.159581,8.881131,1.976631,2.242733
sz002132,2013-08-16,4.070000,4.220000,4.040000,4.080000,-0.002445,5258534.000000,21744345.190000,1370444000.000000,2202668780.000000,0.015655,12.530318,2013-03-31,2013-04-25,74.866359,1.142775,8.752418,1.947984,2.210229
sz002132,2013-08-15,4.110000,4.190000,4.060000,4.090000,-0.012077,3247256.000000,13323169.910000,1373802930.000000,2208067480.000000,0.009668,12.561030,2013-03-31,2013-04-25,75.049856,1.145576,8.773870,1.952758,2.215647
sz002132,2013-08-14,4.160000,4.250000,4.110000,4.140000,-0.014286,4542255.000000,18916656.580000,1390597590.000000,2235060970.000000,0.013523,12.714584,2013-03-31,2013-04-25,75.967313,1.159580,8.881127,1.976630,2.242732
sz002132,2013-08-13,4.110000,4.200000,4.040000,4.200000,0.009615,9939164.000000,40973990.510000,1410751180.000000,2267453160.000000,0.029590,12.898857,2013-03-31,2013-04-25,77.068311,1.176386,9.009842,2.005278,2.275236
sz002132,2013-08-12,3.920000,4.210000,3.900000,4.160000,0.061224,13930968.000000,56785300.770000,1397315450.000000,2245858370.000000,0.041474,12.776015,2013-03-31,2013-04-25,76.334357,1.165183,8.924037,1.986180,2.253568
sz002132,2013-08-09,3.910000,3.970000,3.840000,3.920000,-0.002545,4216525.000000,16462766.930000,1316701100.000000,2116289620.000000,0.012553,12.038943,2013-03-31,2013-04-25,71.930485,1.097961,8.409193,1.871594,2.123555
sz002132,2013-08-08,3.900000,3.960000,3.880000,3.930000,0.012887,3243088.000000,12731751.300000,1320060030.000000,2121688310.000000,0.009655,12.069660,2013-03-31,2013-04-25,72.114015,1.100763,8.430649,1.876369,2.128974
sz002132,2013-08-07,3.880000,3.970000,3.850000,3.880000,-0.007673,5115443.000000,20001597.140000,1303265380.000000,2094694820.000000,0.015229,11.916098,2013-03-31,2013-04-25,71.196505,1.086757,8.323385,1.852496,2.101887
sz002132,2013-08-06,3.860000,3.940000,3.810000,3.910000,0.015584,4305892.000000,16761807.690000,1313342170.000000,2110890920.000000,0.012819,12.008237,2013-03-31,2013-04-25,71.747020,1.095161,8.387744,1.866820,2.118139
sz002132,2013-08-05,3.860000,3.860000,3.800000,3.850000,0.005222,2785120.000000,10670344.900000,1293188580.000000,2078498730.000000,0.008292,11.823972,2013-03-31,2013-04-25,70.646072,1.078356,8.259036,1.838174,2.085637
sz002132,2013-08-02,3.800000,3.880000,3.760000,3.830000,0.010554,4203640.000000,16019285.270000,1286470720.000000,2067701330.000000,0.012515,11.762548,2013-03-31,2013-04-25,70.279075,1.072754,8.216131,1.828625,2.074802
sz002132,2013-08-01,3.720000,3.790000,3.690000,3.790000,0.024324,2920164.000000,10951845.210000,1273034990.000000,2046106540.000000,0.008694,11.639703,2013-03-31,2013-04-25,69.545096,1.061550,8.130323,1.809527,2.053133
sz002132,2013-07-31,3.720000,3.740000,3.690000,3.700000,0.000000,2346659.000000,8720158.370000,1242804610.000000,1997518260.000000,0.006986,11.363302,2013-03-31,2013-04-25,67.893650,1.036342,7.937258,1.766558,2.004379
sz002132,2013-07-30,3.760000,3.800000,3.640000,3.700000,-0.026316,3318926.000000,12304662.660000,1242804610.000000,1997518260.000000,0.009881,11.363302,2013-03-31,2013-04-25,67.893650,1.036342,7.937258,1.766558,2.004379
sz002132,2013-07-29,3.770000,3.920000,3.750000,3.800000,0.024259,7531706.000000,28945635.830000,1276393920.000000,2051505240.000000,0.022423,11.670420,2013-03-31,2013-04-25,69.728629,1.064352,8.151780,1.814303,2.058552
sz002132,2013-07-26,3.740000,3.740000,3.680000,3.710000,-0.008021,1435895.000000,5315700.420000,1246163540.000000,2002916960.000000,0.004275,11.394013,2013-03-31,2013-04-25,68.077146,1.039143,7.958710,1.771332,2.009796
sz002132,2013-07-25,3.750000,3.780000,3.730000,3.740000,-0.005319,1737436.000000,6521785.720000,1256240340.000000,2019113050.000000,0.005173,11.486143,2013-03-31,2013-04-25,68.627608,1.047545,8.023063,1.785655,2.026047
sz002132,2013-07-24,3.790000,3.810000,3.710000,3.760000,-0.007916,2556157.000000,9583962.450000,1262958200.000000,2029910450.000000,0.007610,11.547565,2013-03-31,2013-04-25,68.994590,1.053147,8.065965,1.795204,2.036881
sz002132,2013-07-23,3.670000,3.790000,3.660000,3.790000,0.032698,3478854.000000,13059510.670000,1273034990.000000,2046106540.000000,0.010357,11.639705,2013-03-31,2013-04-25,69.545109,1.061550,8.130325,1.809528,2.053134
sz002132,2013-07-22,3.670000,3.690000,3.610000,3.670000,0.002732,1775298.000000,6472426.940000,1232727820.000000,1981322170.000000,0.005285,11.271160,2013-03-31,2013-04-25,67.343123,1.027939,7.872897,1.752233,1.988126
sz002132,2013-07-19,3.750000,3.780000,3.660000,3.660000,-0.024000,2604284.000000,9683061.870000,1229368890.000000,1975923470.000000,0.007753,11.240452,2013-03-31,2013-04-25,67.159643,1.025138,7.851447,1.747459,1.982709
sz002132,2013-07-18,3.800000,3.810000,3.730000,3.750000,-0.013158,2306177.000000,8652502.720000,1259599270.000000,2024511750.000000,0.006866,11.516856,2013-03-31,2013-04-25,68.811110,1.050346,8.044515,1.790429,2.031464
sz002132,2013-07-17,3.850000,3.880000,3.780000,3.800000,-0.012987,3686464.000000,14143066.360000,1276393920.000000,2051505240.000000,0.010975,11.670415,2013-03-31,2013-04-25,69.728599,1.064351,8.151776,1.814302,2.058551
sz002132,2013-07-16,3.810000,3.880000,3.800000,3.850000,0.021220,5075061.000000,19485956.800000,1293188580.000000,2078498730.000000,0.015109,11.823973,2013-03-31,2013-04-25,70.646079,1.078356,8.259036,1.838174,2.085637
sz002132,2013-07-15,3.720000,3.790000,3.720000,3.770000,0.010724,2370644.000000,8906015.420000,1266317130.000000,2035309150.000000,0.007058,11.578282,2013-03-31,2013-04-25,69.178120,1.055948,8.087421,1.799979,2.042299
sz002132,2013-07-12,3.760000,3.830000,3.710000,3.730000,-0.015831,2887416.000000,10870409.990000,1252881400.000000,2013714350.000000,0.008596,11.455434,2013-03-31,2013-04-25,68.444125,1.044745,8.001612,1.780881,2.020630
sz002132,2013-07-11,3.680000,3.850000,3.660000,3.790000,0.029891,5062516.000000,19113509.940000,1273034990.000000,2046106540.000000,0.015072,11.639702,2013-03-31,2013-04-25,69.545093,1.061550,8.130323,1.809527,2.053133
sz002132,2013-07-10,3.560000,3.690000,3.560000,3.680000,0.025070,2043261.000000,7433554.670000,1236086750.000000,1986720860.000000,0.006083,11.301878,2013-03-31,2013-04-25,67.526654,1.030740,7.894353,1.757009,1.993544
sz002132,2013-07-09,3.580000,3.620000,3.520000,3.590000,-0.002778,1990634.000000,7107450.220000,1205856370.000000,1938132580.000000,0.005926,11.025469,2013-03-31,2013-04-25,65.875164,1.005531,7.701282,1.714038,1.944788
sz002132,2013-07-08,3.720000,3.740000,3.590000,3.600000,-0.045093,3039370.000000,11074225.340000,1209215300.000000,1943531280.000000,0.009049,11.056183,2013-03-31,2013-04-25,66.058675,1.008333,7.722736,1.718813,1.950206
sz002132,2013-07-05,3.820000,3.860000,3.770000,3.770000,-0.010499,3022983.000000,11487101.410000,1266317130.000000,2035309150.000000,0.009000,11.578283,2013-03-31,2013-04-25,69.178124,1.055949,8.087422,1.799979,2.042299
sz002132,2013-07-04,3.740000,3.870000,3.690000,3.810000,0.016000,4931472.000000,18684450.130000,1279752860.000000,2056903940.000000,0.014682,11.701133,2013-03-31,2013-04-25,69.912131,1.067153,8.173233,1.819077,2.063969
sz002132,2013-07-03,3.730000,3.780000,3.640000,3.750000,0.002674,2985539.000000,11042334.460000,1259599270.000000,2024511750.000000,0.008888,11.516863,2013-03-31,2013-04-25,68.811153,1.050347,8.044520,1.790431,2.031466
sz002132,2013-07-02,3.720000,3.740000,3.680000,3.740000,0.002681,2306425.000000,8565427.500000,1256240340.000000,2019113050.000000,0.006867,11.486149,2013-03-31,2013-04-25,68.627643,1.047546,8.023067,1.785656,2.026048
sz002132,2013-07-01,3.740000,3.750000,3.670000,3.730000,-0.002674,2674876.000000,9895616.700000,1252881400.000000,2013714350.000000,0.007963,11.455437,2013-03-31,2013-04-25,68.444144,1.044745,8.001614,1.780881,2.020631
sz002132,2013-06-28,3.720000,3.760000,3.620000,3.740000,0.002681,2879902.000000,10658962.880000,1213455200.000000,2019113050.000000,0.008876,11.486151,2013-03-31,2013-04-25,68.627654,1.047546,8.023068,1.785656,2.026048
sz002132,2013-06-27,3.810000,3.830000,3.710000,3.730000,-0.018421,3604144.000000,13600217.060000,1210210670.000000,2013714350.000000,0.011108,11.455439,2013-03-31,2013-04-25,68.444155,1.044745,8.001616,1.780882,2.020631
sz002132,2013-06-26,3.790000,3.870000,3.750000,3.800000,-0.010417,3962574.000000,15015825.630000,1232922400.000000,2051505240.000000,0.012213,11.670420,2013-03-31,2013-04-25,69.728626,1.064352,8.151780,1.814303,2.058551
sz002132,2013-06-25,4.000000,4.000000,3.660000,3.840000,-0.056511,8847702.000000,33331367.800000,1245900530.000000,2073100030.000000,0.027270,11.793271,2013-03-31,2013-04-25,70.462636,1.075556,8.237591,1.833401,2.080221
sz002132,2013-06-24,4.290000,4.410000,4.020000,4.070000,-0.046838,9654358.000000,41102112.150000,1320524780.000000,2197270090.000000,0.029756,12.499638,2013-03-31,2013-04-25,74.683050,1.139977,8.730987,1.943214,2.204818
sz002132,2013-06-21,4.150000,4.600000,4.030000,4.270000,0.021531,13197021.000000,57253994.220000,1385415430.000000,2305244050.000000,0.040675,13.113865,2013-03-31,2013-04-25,78.352945,1.195995,9.160025,2.038703,2.313161
sz002132,2013-06-20,4.220000,4.250000,4.150000,4.180000,-0.011820,1774371.000000,7443520.870000,1356214640.000000,2256655760.000000,0.005469,12.837461,2013-03-31,2013-04-25,76.701485,1.170787,8.966957,1.995733,2.264406
sz002132,2013-06-19,4.210000,4.230000,4.130000,4.230000,0.000000,1421454.000000,5940056.430000,1372437300.000000,2283649250.000000,0.004381,12.991015,2013-03-31,2013-04-25,77.618941,1.184791,9.074214,2.019605,2.291492
sz002132,2013-06-18,4.210000,4.240000,4.190000,4.230000,0.004751,1292271.000000,5447401.110000,1372437300.000000,2283649250.000000,0.003983,12.991015,2013-03-31,2013-04-25,77.618941,1.184791,9.074214,2.019605,2.291492
sz002132,2013-06-17,4.230000,4.250000,4.180000,4.210000,0.000000,1626723.000000,6860346.050000,1365948240.000000,2272851860.000000,0.005014,12.929587,2013-03-31,2013-04-25,77.251917,1.179188,9.031307,2.010055,2.280657
sz002132,2013-06-14,4.100000,4.210000,4.100000,4.210000,0.024331,1529765.000000,6383944.780000,1365948240.000000,2272851860.000000,0.004715,12.929587,2013-03-31,2013-04-25,77.251917,1.179188,9.031307,2.010055,2.280657
sz002132,2013-06-13,4.200000,4.200000,4.060000,4.110000,-0.026066,1962375.000000,8068193.150000,1333502910.000000,2218864880.000000,0.006048,12.622469,2013-03-31,2013-04-25,75.416947,1.151179,8.816785,1.962310,2.226484
sz002132,2013-06-07,4.260000,4.300000,4.160000,4.220000,-0.009390,3371690.000000,14190461.280000,1369192770.000000,2278250560.000000,0.010392,12.960292,2013-03-31,2013-04-25,77.435378,1.181989,9.052754,2.014828,2.286073
sz002132,2013-06-06,4.360000,4.380000,4.260000,4.260000,-0.025172,2902100.000000,12537647.200000,1382170900.000000,2299845350.000000,0.008945,13.083143,2013-03-31,2013-04-25,78.169389,1.193193,9.138566,2.033927,2.307742
sz002132,2013-06-05,4.330000,4.380000,4.330000,4.370000,0.002294,1897353.000000,8260389.460000,1417860760.000000,2359231030.000000,0.005848,13.420976,2013-03-31,2013-04-25,80.187878,1.224004,9.374542,2.086447,2.367333
sz002132,2013-06-04,4.470000,4.470000,4.330000,4.360000,-0.024609,3822723.000000,16750093.580000,1414616230.000000,2353832330.000000,0.011782,13.390259,2013-03-31,2013-04-25,80.004348,1.221202,9.353086,2.081672,2.361915
sz002132,2013-06-03,4.560000,4.580000,4.460000,4.470000,-0.013245,3091389.000000,13935137.190000,1450306090.000000,2413218010.000000,0.009528,13.728093,2013-03-31,2013-04-25,82.022848,1.252013,9.589063,2.134192,2.421506
sz002132,2013-05-31,4.550000,4.550000,4.490000,4.530000,0.000000,2869846.000000,12975137.360000,1469773280.000000,2445610190.000000,0.008845,13.912363,2013-03-31,2013-04-25,83.123823,1.268818,9.717775,2.162839,2.454009
sz002132,2013-05-30,4.550000,4.560000,4.500000,4.530000,-0.008753,3553999.000000,16093439.610000,1469773280.000000,2445610190.000000,0.010954,13.912363,2013-03-31,2013-04-25,83.123823,1.268818,9.717775,2.162839,2.454009
sz002132,2013-05-29,4.520000,4.610000,4.520000,4.570000,0.008830,4918921.000000,22409549.260000,1482751410.000000,2467204990.000000,0.015161,14.035213,2013-03-31,2013-04-25,83.857831,1.280022,9.803585,2.181937,2.475678
sz002132,2013-05-28,4.530000,4.570000,4.470000,4.530000,0.002212,3726022.000000,16818912.540000,1469773280.000000,2445610190.000000,0.011484,13.912367,2013-03-31,2013-04-25,83.123847,1.268819,9.717778,2.162840,2.454010
sz002132,2013-05-27,4.450000,4.520000,4.420000,4.520000,0.015730,4086111.000000,18308880.360000,1466528750.000000,2440211500.000000,0.012594,13.881660,2013-03-31,2013-04-25,82.940383,1.266018,9.696329,2.158066,2.448593
sz002132,2013-05-24,4.390000,4.450000,4.370000,4.450000,0.011364,3486015.000000,15374601.360000,1443817020.000000,2402420610.000000,0.010744,13.666683,2013-03-31,2013-04-25,81.655935,1.246412,9.546168,2.124645,2.410673
sz002132,2013-05-23,4.440000,4.450000,4.310000,4.400000,-0.011236,5228212.000000,22960521.830000,1427594360.000000,2375427120.000000,0.016114,13.513120,2013-03-31,2013-04-25,80.738424,1.232407,9.438904,2.100772,2.383586
sz002132,2013-05-22,4.550000,4.600000,4.430000,4.450000,-0.015487,5638581.000000,25476056.030000,1443817020.000000,2402420610.000000,0.017379,13.666679,2013-03-31,2013-04-25,81.655909,1.246412,9.546165,2.124645,2.410673
