code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000060,2012-08-06,8.400000,8.650000,8.350000,8.610000,0.027446,8939171.000000,76253085.220000,17747418170.000000,17761920980.000000,0.004337,200.207080,2012-03-31,2012-04-27,19.949730,0.934555,23.730503,3.301430,5.390474
sz000060,2012-08-03,8.280000,8.420000,8.240000,8.380000,0.015758,4603850.000000,38402364.070000,17273329190.000000,17287444570.000000,0.002234,194.858980,2012-03-31,2012-04-27,19.416816,0.909590,23.096594,3.213240,5.246479
sz000060,2012-08-02,8.400000,8.410000,8.230000,8.250000,-0.020190,4883059.000000,40563238.990000,17005365840.000000,17019262260.000002,0.002369,191.836028,2012-03-31,2012-04-27,19.115593,0.895479,22.738284,3.163391,5.165088
sz000060,2012-08-01,8.350000,8.500000,8.330000,8.420000,0.008383,4935669.000000,41583264.410000,17355779440.000000,17369962210.000000,0.002394,195.789008,2012-03-31,2012-04-27,19.509490,0.913932,23.206830,3.228576,5.271520
sz000060,2012-07-31,8.370000,8.460000,8.300000,8.350000,-0.003580,4878469.000000,40810888.230000,17211491490.000000,17225556350.000000,0.002367,194.161353,2012-03-31,2012-04-27,19.347301,0.906334,23.013904,3.201736,5.227696
sz000060,2012-07-30,8.310000,8.510000,8.310000,8.380000,0.009639,7892295.000000,66481358.910000,17273329190.000000,17287444570.000000,0.003829,194.858948,2012-03-31,2012-04-27,19.416813,0.909590,23.096590,3.213239,5.246478
sz000060,2012-07-27,8.230000,8.460000,8.230000,8.300000,0.008505,6642560.000000,55528922.470000,17108428670.000002,17122409300.000000,0.003223,192.998634,2012-03-31,2012-04-27,19.231441,0.900906,22.876087,3.182562,5.196390
sz000060,2012-07-26,8.220000,8.350000,8.200000,8.230000,0.001217,4038654.000000,33423372.310000,16964140719.999998,16978003440.000002,0.001959,191.371024,2012-03-31,2012-04-27,19.069257,0.893309,22.683167,3.155723,5.152568
sz000060,2012-07-25,8.300000,8.310000,8.200000,8.220000,-0.008444,4792458.000000,39543334.890000,16943528149.999998,16957374030.000002,0.002325,191.138408,2012-03-31,2012-04-27,19.046078,0.892223,22.655595,3.151887,5.146305
sz000060,2012-07-24,8.270000,8.390000,8.150000,8.290000,0.003632,6294664.000000,51915351.010000,17087816100.000002,17101779899.999998,0.003054,192.766126,2012-03-31,2012-04-27,19.208273,0.899821,22.848528,3.178728,5.190130
sz000060,2012-07-23,8.550000,8.610000,8.210000,8.260000,-0.041763,8786980.000000,73648153.770000,17025978410.000000,17039891670.000002,0.004263,192.068533,2012-03-31,2012-04-27,19.138761,0.896565,22.765843,3.167225,5.171348
sz000060,2012-07-20,8.750000,8.860000,8.610000,8.620000,-0.014513,5532699.000000,48430494.360000,17768030740.000000,17782550390.000000,0.002684,200.439487,2012-03-31,2012-04-27,19.972889,0.935640,23.758050,3.305263,5.396732
sz000060,2012-07-19,8.780000,8.920000,8.740000,8.820000,0.000000,6129024.000000,54347876.560000,18180282030.000000,18195138560.000000,0.002973,203.391305,2012-03-31,2012-04-27,20.267024,0.949419,24.107929,3.353938,5.476208
sz000060,2012-07-18,8.730000,8.850000,8.690000,8.820000,0.009153,6380489.000000,56036522.130000,18180282030.000000,18195138560.000000,0.003095,203.391305,2012-03-31,2012-04-27,20.267024,0.949419,24.107929,3.353938,5.476208
sz000060,2012-07-17,8.670000,8.770000,8.640000,8.740000,0.005754,4150123.000000,36128281.320000,18015381510.000000,18030103290.000000,0.002013,201.546549,2012-03-31,2012-04-27,20.083203,0.940807,23.889270,3.323518,5.426539
sz000060,2012-07-16,8.800000,8.880000,8.670000,8.690000,-0.010251,8303163.000000,72738350.000000,17912318690.000000,17926956250.000000,0.004028,200.393485,2012-03-31,2012-04-27,19.968305,0.935425,23.752598,3.304504,5.395493
sz000060,2012-07-13,8.760000,8.970000,8.750000,8.780000,-0.002273,7437302.000000,65883861.510000,18097831770.000000,18112620930.000000,0.003608,202.468995,2012-03-31,2012-04-27,20.175120,0.945113,23.998607,3.338729,5.451375
sz000060,2012-07-12,8.480000,8.930000,8.420000,8.800000,0.032864,13486029.000000,117713827.380000,18139056900.000000,18153879740.000000,0.006543,202.930255,2012-03-31,2012-04-27,20.221083,0.947266,24.053280,3.346336,5.463794
sz000060,2012-07-11,8.460000,8.580000,8.430000,8.520000,0.007092,3604176.000000,30706876.690000,17561905090.000000,17576256300.000000,0.001749,196.473355,2012-03-31,2012-04-27,19.577682,0.917126,23.287945,3.239861,5.289945
sz000060,2012-07-10,8.400000,8.610000,8.390000,8.460000,0.004751,5519025.000000,47039486.830000,17438229700.000000,17452479840.000000,0.002678,195.089778,2012-03-31,2012-04-27,19.439814,0.910668,23.123950,3.217046,5.252693
sz000060,2012-07-09,8.650000,8.660000,8.390000,8.420000,-0.031070,5364637.000000,45768011.250000,17355779440.000000,17369962210.000000,0.002603,194.167290,2012-03-31,2012-04-27,19.347893,0.906361,23.014608,3.201834,5.227856
sz000060,2012-07-06,8.550000,8.750000,8.440000,8.690000,0.024764,6964344.000000,59886074.880000,17912318690.000000,17926956250.000000,0.003379,200.393516,2012-03-31,2012-04-27,19.968308,0.935425,23.752601,3.304505,5.395494
sz000060,2012-07-05,8.520000,8.540000,8.360000,8.480000,-0.009346,5033166.000000,42440299.770000,17479454830.000000,17493738660.000000,0.002442,195.550894,2012-03-31,2012-04-27,19.485763,0.912820,23.178606,3.224649,5.265109
sz000060,2012-07-04,8.550000,8.700000,8.530000,8.560000,0.007059,7074368.000000,61054151.300000,17644355350.000000,17658773930.000000,0.003432,197.395755,2012-03-31,2012-04-27,19.669595,0.921432,23.397277,3.255071,5.314781
sz000060,2012-07-03,8.580000,8.630000,8.470000,8.500000,-0.009324,5447474.000000,46561386.350000,17520679960.000000,17534997480.000000,0.002643,196.012105,2012-03-31,2012-04-27,19.531720,0.914973,23.233274,3.232255,5.277527
sz000060,2012-07-02,8.790000,8.840000,8.550000,8.580000,-0.004640,6667608.000000,57651102.980000,17685580480.000000,17700032750.000000,0.003235,197.856923,2012-03-31,2012-04-27,19.715548,0.923584,23.451939,3.262676,5.327197
sz000060,2012-06-29,8.600000,8.650000,8.180000,8.620000,0.004662,9478675.000000,79985125.530000,17766328650.000000,17782550390.000000,0.004599,198.779259,2012-03-31,2012-04-27,19.807454,0.927890,23.561264,3.277885,5.352031
sz000060,2012-06-28,8.810000,8.820000,8.570000,8.580000,-0.016055,4242154.000000,36882827.660000,17683886290.000000,17700032750.000000,0.002058,197.856850,2012-03-31,2012-04-27,19.715541,0.923584,23.451931,3.262675,5.327195
sz000060,2012-06-27,8.760000,8.820000,8.710000,8.720000,-0.005701,4218733.000000,37023502.320000,17972434550.000000,17988844470.000000,0.002047,201.085274,2012-03-31,2012-04-27,20.037239,0.938654,23.834595,3.315912,5.414119
sz000060,2012-06-26,8.750000,8.840000,8.610000,8.770000,0.002286,5455556.000000,47633117.510000,18075487500.000000,18091991520.000000,0.002647,202.238234,2012-03-31,2012-04-27,20.152126,0.944036,23.971255,3.334924,5.445162
sz000060,2012-06-25,9.050000,9.050000,8.700000,8.750000,-0.035281,7160370.000000,63613586.790000,18034266320.000000,18050732700.000000,0.003474,201.776972,2012-03-31,2012-04-27,20.106163,0.941883,23.916582,3.327318,5.432743
sz000060,2012-06-21,9.100000,9.110000,8.980000,9.070000,-0.011983,6109114.000000,55192739.620000,18693805200.000000,18710873780.000000,0.002964,209.156213,2012-03-31,2012-04-27,20.841471,0.976329,24.791242,3.449002,5.631425
sz000060,2012-06-20,9.190000,9.230000,9.160000,9.180000,0.001091,4202352.000000,38621806.370000,18920521690.000000,18937797280.000000,0.002039,211.692929,2012-03-31,2012-04-27,21.094243,0.988170,25.091918,3.490833,5.699725
sz000060,2012-06-19,9.250000,9.250000,9.150000,9.170000,-0.009719,3787316.000000,34815327.940000,18899911100.000000,18917167870.000000,0.001838,211.462224,2012-03-31,2012-04-27,21.071255,0.987093,25.064573,3.487029,5.693513
sz000060,2012-06-18,9.200000,9.340000,9.150000,9.260000,0.014239,9342076.000000,86571368.260000,19085406410.000000,19102832550.000000,0.004533,213.537596,2012-03-31,2012-04-27,21.278056,0.996781,25.310566,3.521252,5.749391
sz000060,2012-06-15,9.080000,9.160000,9.020000,9.130000,0.008840,5554677.000000,50560185.390000,18817468740.000000,18834650230.000000,0.002695,210.539721,2012-03-31,2012-04-27,20.979331,0.982787,24.955229,3.471816,5.668675
sz000060,2012-06-14,9.160000,9.180000,9.040000,9.050000,-0.012009,4721487.000000,43042241.620000,18652584020.000000,18669614960.000000,0.002291,208.694858,2012-03-31,2012-04-27,20.795499,0.974175,24.736558,3.441394,5.619003
sz000060,2012-06-13,9.090000,9.210000,9.050000,9.160000,0.013274,6392946.000000,58419297.620000,18879300510.000000,18896538460.000000,0.003102,211.231538,2012-03-31,2012-04-27,21.048268,0.986016,25.037230,3.483224,5.687302
sz000060,2012-06-12,9.100000,9.150000,9.000000,9.040000,-0.016322,5033923.000000,45613679.640000,18631973430.000000,18648985560.000000,0.002442,208.464381,2012-03-31,2012-04-27,20.772533,0.973099,24.709239,3.437594,5.612798
sz000060,2012-06-11,8.950000,9.260000,8.950000,9.190000,0.027964,7491470.000000,68344030.230000,18941132280.000000,18958426690.000000,0.003635,211.923395,2012-03-31,2012-04-27,21.117208,0.989246,25.119235,3.494633,5.705930
sz000060,2012-06-08,9.200000,9.230000,8.890000,8.940000,-0.018661,9427872.000000,85443735.620000,18425867530.000000,18442691470.000000,0.004574,206.158382,2012-03-31,2012-04-27,20.542751,0.962335,24.435910,3.399568,5.550710
sz000060,2012-06-07,9.210000,9.350000,9.080000,9.110000,0.000000,9121810.000000,84312851.410000,18776247560.000000,18793391420.000000,0.004426,210.078660,2012-03-31,2012-04-27,20.933389,0.980635,24.900579,3.464213,5.656261
sz000060,2012-06-06,9.060000,9.230000,9.050000,9.110000,0.006630,6892500.000000,63028234.770000,18776247560.000000,18793391420.000000,0.003344,210.078660,2012-03-31,2012-04-27,20.933389,0.980635,24.900579,3.464213,5.656261
sz000060,2012-06-05,9.050000,9.130000,9.000000,9.050000,0.000000,5563011.000000,50453328.570000,18652584020.000000,18669614960.000000,0.002699,208.695012,2012-03-31,2012-04-27,20.795514,0.974176,24.736576,3.441397,5.619007
sz000060,2012-06-04,9.180000,9.250000,9.030000,9.050000,-0.028970,8720252.000000,79720760.190000,18652584020.000000,18669614960.000000,0.004231,208.695012,2012-03-31,2012-04-27,20.795514,0.974176,24.736576,3.441397,5.619007
sz000060,2012-06-01,9.370000,9.460000,9.290000,9.320000,-0.008511,6433873.000000,60321975.480000,19209069950.000000,19226609000.000000,0.003122,214.921281,2012-03-31,2012-04-27,21.415934,1.003240,25.474574,3.544069,5.786647
sz000060,2012-05-31,9.250000,9.420000,9.160000,9.400000,0.005348,10333434.000000,96002638.740000,19373954680.000000,19391644270.000000,0.005014,216.766178,2012-03-31,2012-04-27,21.599770,1.011852,25.693249,3.574491,5.836319
sz000060,2012-05-30,9.450000,9.520000,9.330000,9.350000,-0.012672,9260061.000000,87088226.950000,19270901720.000000,19288497230.000000,0.004493,215.613080,2012-03-31,2012-04-27,21.484869,1.006469,25.556573,3.555476,5.805273
sz000060,2012-05-29,9.290000,9.540000,9.250000,9.470000,0.017186,16044357.000000,151425522.440000,19518228810.000000,19536050130.000000,0.007785,218.380396,2012-03-31,2012-04-27,21.760619,1.019387,25.884582,3.601110,5.879781
sz000060,2012-05-28,9.000000,9.350000,8.870000,9.310000,0.019715,13471086.000000,122817409.720000,19188459360.000000,19205979590.000000,0.006536,214.690721,2012-03-31,2012-04-27,21.392960,1.002164,25.447246,3.540267,5.780439
sz000060,2012-05-24,9.220000,9.290000,9.110000,9.130000,-0.009761,7669352.000000,70475061.840000,18817468740.000000,18834650230.000000,0.003721,210.539927,2012-03-31,2012-04-27,20.979352,0.982788,24.955253,3.471820,5.668681
sz000060,2012-05-23,9.390000,9.400000,9.130000,9.220000,-0.019149,10958878.000000,101571712.550000,19002964050.000000,19020314910.000000,0.005317,212.615264,2012-03-31,2012-04-27,21.186150,0.992476,25.201242,3.506042,5.724558
sz000060,2012-05-22,9.370000,9.420000,9.320000,9.400000,0.010753,8666839.000000,81259108.920000,19373954680.000000,19391644270.000000,0.004205,216.766119,2012-03-31,2012-04-27,21.599764,1.011851,25.693242,3.574490,5.836318
sz000060,2012-05-21,9.250000,9.420000,9.130000,9.300000,0.008677,8187199.000000,76062220.900000,19167848770.000000,19185350180.000000,0.003972,214.460030,2012-03-31,2012-04-27,21.369972,1.001087,25.419902,3.536463,5.774228
sz000060,2012-05-18,9.310000,9.390000,9.200000,9.220000,-0.014957,7748426.000000,71870182.520000,19002964050.000000,19020314910.000000,0.003759,212.615168,2012-03-31,2012-04-27,21.186140,0.992475,25.201231,3.506041,5.724556
sz000060,2012-05-17,9.250000,9.390000,9.210000,9.360000,0.017391,8297956.000000,77317295.110000,19291512310.000000,19309126640.000000,0.004026,215.843540,2012-03-31,2012-04-27,21.507833,1.007545,25.583889,3.559277,5.811478
sz000060,2012-05-16,9.320000,9.340000,9.200000,9.200000,-0.016043,8440623.000000,78332657.230000,18961742870.000000,18979056100.000000,0.004095,212.153970,2012-03-31,2012-04-27,21.140184,0.990322,25.146565,3.498435,5.712138
sz000060,2012-05-15,9.460000,9.460000,9.180000,9.350000,-0.017857,11560507.000000,107531622.290000,19270901720.000000,19288497230.000000,0.005609,215.613050,2012-03-31,2012-04-27,21.484866,1.006469,25.556569,3.555476,5.805272
sz000060,2012-05-14,9.730000,9.820000,9.510000,9.520000,-0.010395,11001588.000000,106437412.900000,19621281760.000000,19639197180.000000,0.005338,219.533256,2012-03-31,2012-04-27,21.875496,1.024768,26.021231,3.620120,5.910822
sz000060,2012-05-11,9.660000,9.830000,9.620000,9.620000,-0.009269,8188698.000000,79570138.600000,19827387660.000000,19845491270.000000,0.003973,221.839275,2012-03-31,2012-04-27,22.105281,1.035533,26.294563,3.658147,5.972910
sz000060,2012-05-10,9.600000,9.820000,9.600000,9.710000,0.004137,11031991.000000,107156108.630000,20012882970.000000,20031155940.000000,0.005353,223.914741,2012-03-31,2012-04-27,22.312092,1.045221,26.540567,3.692371,6.028791
sz000060,2012-05-09,9.880000,9.900000,9.660000,9.670000,-0.032032,15967730.000000,155655554.140000,19930440610.000000,19948638310.000000,0.007747,222.992222,2012-03-31,2012-04-27,22.220167,1.040915,26.431221,3.677159,6.003953
sz000060,2012-05-08,10.100000,10.120000,9.840000,9.990000,-0.012846,23280685.000000,231319092.760000,20589979490.000000,20608779390.000000,0.011295,230.371481,2012-03-31,2012-04-27,22.955477,1.075361,27.305883,3.798844,6.202635
sz000060,2012-05-07,10.050000,10.240000,9.980000,10.120000,-0.002956,22767203.000000,229900932.070000,20857917160.000000,20876961710.000000,0.011046,233.369344,2012-03-31,2012-04-27,23.254200,1.089354,27.661219,3.848279,6.283351
sz000060,2012-05-04,10.010000,10.200000,9.900000,10.150000,0.013986,23043738.000000,231606049.700000,20919748930.000000,20938849930.000000,0.011181,234.061229,2012-03-31,2012-04-27,23.323143,1.092584,27.743228,3.859688,6.301980
sz000060,2012-05-03,9.830000,10.130000,9.830000,10.010000,0.007042,27166273.000000,272862917.440000,20631200670.000000,20650038210.000000,0.013181,230.832801,2012-03-31,2012-04-27,23.001445,1.077514,27.360563,3.806451,6.215056
sz000060,2012-05-02,9.640000,10.140000,9.540000,9.940000,0.051852,33807339.000000,334726795.100000,20486926540.000000,20505632350.000000,0.016403,229.218644,2012-03-31,2012-04-27,22.840602,1.069979,27.169238,3.779833,6.171596
sz000060,2012-04-27,9.530000,9.630000,9.430000,9.450000,-0.015625,11390566.000000,108141108.480000,19477007630.000000,19494791320.000000,0.005527,217.919102,2012-03-31,2012-04-27,21.714653,1.017234,25.829905,3.593503,5.867361
sz000060,2012-04-26,9.500000,9.720000,9.450000,9.600000,0.011591,18564108.000000,178658042.600000,19786166480.000000,19804232450.000000,0.009007,221.378136,2011-12-31,2012-03-30,20.830086,1.062196,18.470563,3.737991,5.960494
sz000060,2012-04-25,9.270000,9.500000,9.180000,9.490000,0.024838,15708171.000000,146890582.970000,19559449990.000000,19577308950.000000,0.007621,218.841543,2011-12-31,2012-03-30,20.591411,1.050025,18.258924,3.695160,5.892198
sz000060,2012-04-24,9.360000,9.500000,9.030000,9.260000,-0.016985,12903379.000000,119428737.950000,19085406410.000000,19102832550.000000,0.006261,213.537694,2011-12-31,2012-03-30,20.092357,1.024577,17.816400,3.605604,5.749394
sz000060,2012-04-23,9.610000,9.630000,9.370000,9.420000,-0.019771,10016774.000000,94901310.870000,19415175860.000000,19432903090.000000,0.004860,217.227300,2011-12-31,2012-03-30,20.439523,1.042280,18.124240,3.667904,5.848735
sz000060,2012-04-20,9.480000,9.640000,9.390000,9.610000,0.011579,13670411.000000,130604962.190000,19806777070.000000,19824861860.000000,0.006633,221.608726,2011-12-31,2012-03-30,20.851783,1.063302,18.489802,3.741884,5.966703
sz000060,2012-04-19,9.550000,9.580000,9.410000,9.500000,-0.004193,8612466.000000,81727713.200000,19580060580.000000,19597938360.000000,0.004179,219.072090,2011-12-31,2012-03-30,20.613104,1.051131,18.278159,3.699053,5.898405
sz000060,2012-04-18,9.390000,9.570000,9.330000,9.540000,0.026911,12164117.000000,115200779.280000,19662502940.000000,19680456000.000000,0.005902,219.994527,2011-12-31,2012-03-30,20.699899,1.055557,18.355122,3.714628,5.923241
sz000060,2012-04-17,9.370000,9.450000,9.280000,9.290000,-0.010650,6871621.000000,64293485.140000,19147238180.000000,19164720780.000000,0.003334,214.229400,2011-12-31,2012-03-30,20.157442,1.027896,17.874112,3.617284,5.768018
sz000060,2012-04-16,9.400000,9.520000,9.310000,9.390000,-0.011579,9406480.000000,88553680.250000,19353344090.000000,19371014860.000000,0.004564,216.535503,2011-12-31,2012-03-30,20.374430,1.038961,18.066521,3.656223,5.830109
sz000060,2012-04-13,9.450000,9.560000,9.310000,9.500000,0.021505,14801736.000000,139912376.310000,19580060580.000000,19597938360.000000,0.007182,219.072139,2011-12-31,2012-03-30,20.613109,1.051132,18.278164,3.699054,5.898406
sz000060,2012-04-12,9.000000,9.310000,9.000000,9.300000,0.028761,13262709.000000,121999890.190000,19167848770.000000,19185350180.000000,0.006435,214.460173,2011-12-31,2012-03-30,20.179156,1.029003,17.893367,3.621180,5.774231
sz000060,2012-04-11,8.970000,9.090000,8.900000,9.040000,-0.002208,9561318.000000,86154394.140000,18631973430.000000,18648985560.000000,0.004639,208.464525,2011-12-31,2012-03-30,19.615009,1.000235,17.393123,3.519943,5.612802
sz000060,2012-04-10,8.780000,9.060000,8.750000,9.060000,0.024887,11612507.000000,103303940.240000,18673194610.000000,18690244370.000000,0.005634,208.925833,2011-12-31,2012-03-30,19.658415,1.002448,17.431612,3.527733,5.625222
sz000060,2012-04-09,8.950000,9.050000,8.770000,8.840000,-0.014493,8385394.000000,74673039.980000,18219761630.000000,18236397380.000000,0.004068,203.852555,2011-12-31,2012-03-30,19.181056,0.978106,17.008326,3.442070,5.488627
sz000060,2012-04-06,8.990000,9.060000,8.900000,8.970000,-0.001114,11766128.000000,105679898.680000,18487699300.000000,18504579690.000000,0.005709,206.850438,2011-12-31,2012-03-30,19.463135,0.992491,17.258453,3.492689,5.569343
sz000060,2012-04-05,8.690000,9.000000,8.620000,8.980000,0.034562,12250069.000000,108507474.270000,18508309890.000000,18525209100.000000,0.005944,207.081126,2011-12-31,2012-03-30,19.484841,0.993597,17.277700,3.496584,5.575554
sz000060,2012-03-30,8.750000,8.840000,8.600000,8.680000,-0.001151,8625724.000000,75101792.860000,17889992190.000000,17906326840.000000,0.004185,200.163090,2011-12-31,2012-03-30,18.833904,0.960404,16.700497,3.379773,5.389290
sz000060,2012-03-29,9.030000,9.040000,8.610000,8.690000,-0.041896,15512205.000000,136348332.420000,17910602780.000000,17926956250.000000,0.007526,200.393743,2011-09-30,2011-10-29,16.097026,1.439761,12.530989,3.441673,5.395500
sz000060,2012-03-28,9.530000,9.530000,9.010000,9.070000,-0.052247,16141264.000000,148715721.710000,18693805200.000000,18710873780.000000,0.007832,209.156566,2011-09-30,2011-10-29,16.800917,1.502719,13.078944,3.592170,5.631435
sz000060,2012-03-27,9.720000,9.800000,9.520000,9.570000,-0.003125,10654802.000000,102734206.610000,19724334710.000000,19742344220.000000,0.005170,220.686789,2011-09-30,2011-10-29,17.727105,1.585559,13.799950,3.790197,5.941880
sz000060,2012-03-26,9.550000,9.640000,9.500000,9.600000,0.008403,9076267.000000,86863548.900000,19786166480.000000,19804232450.000000,0.004404,221.378597,2011-09-30,2011-10-29,17.782676,1.590530,13.843210,3.802078,5.960506
sz000060,2012-03-23,9.730000,9.790000,9.500000,9.520000,-0.028571,13689013.000000,131695967.190000,19621281760.000000,19639197180.000000,0.006642,219.533854,2011-09-30,2011-10-29,17.634493,1.577276,13.727855,3.770396,5.910838
sz000060,2012-03-22,9.900000,9.950000,9.710000,9.800000,-0.018036,13824009.000000,135646405.900000,20198378280.000000,20216820620.000000,0.006707,225.990633,2011-09-30,2011-10-29,18.153147,1.623666,14.131609,3.881288,6.084683
sz000060,2012-03-21,9.700000,10.250000,9.650000,9.980000,0.028866,27336016.000000,272789171.430000,20569368900.000000,20588149980.000000,0.013263,230.141464,2011-09-30,2011-10-29,18.486570,1.653488,14.391168,3.952577,6.196442
sz000060,2012-03-20,9.950000,9.960000,9.680000,9.700000,-0.033865,16205152.000000,158442387.900000,19992272380.000000,20010526540.000000,0.007863,223.684585,2011-09-30,2011-10-29,17.967909,1.607098,13.987408,3.841683,6.022594
sz000060,2012-03-19,9.810000,10.060000,9.780000,10.040000,0.024490,16267609.000000,161126287.700000,20693032440.000000,20711926440.000000,0.007893,231.525185,2011-09-30,2011-10-29,18.597721,1.663430,14.477695,3.976341,6.233698
sz000060,2012-03-16,9.610000,9.800000,9.530000,9.800000,0.025105,13954150.000000,135337015.090000,20198378280.000000,20216820620.000000,0.006770,225.990674,2011-09-30,2011-10-29,18.153150,1.623666,14.131612,3.881289,6.084684
sz000060,2012-03-15,9.840000,9.940000,9.510000,9.560000,-0.030426,19813105.000000,192072952.650000,19703724120.000000,19721714810.000000,0.009613,220.456123,2011-09-30,2011-10-29,17.708576,1.583902,13.785526,3.786235,5.935669
sz000060,2012-03-14,10.390000,10.430000,9.770000,9.860000,-0.042718,34719170.000000,352385211.610000,20322041820.000000,20340597080.000000,0.016845,227.374210,2011-09-30,2011-10-29,18.264285,1.633606,14.218127,3.905050,6.121935
sz000060,2012-03-13,10.180000,10.300000,10.100000,10.300000,0.004878,18814403.000000,191742454.510000,21228907780.000000,21248291060.000000,0.009129,237.520616,2011-09-30,2011-10-29,19.079316,1.706505,14.852600,4.079310,6.395122
sz000060,2012-03-12,10.320000,10.460000,10.150000,10.250000,-0.007744,23532603.000000,242345770.380000,21125854830.000000,21145144020.000000,0.011418,236.367615,2011-09-30,2011-10-29,18.986698,1.698221,14.780501,4.059508,6.364078
sz000060,2012-03-09,10.260000,10.330000,10.110000,10.330000,0.015733,20835269.000000,213375032.110000,21290739550.000000,21310179290.000000,0.010109,238.212331,2011-09-30,2011-10-29,19.134879,1.711474,14.895854,4.091190,6.413746
sz000060,2012-03-08,9.980000,10.360000,9.960000,10.170000,0.027273,24554870.000000,248960093.750000,20960970110.000000,20980108750.000000,0.011914,234.522587,2011-09-30,2011-10-29,18.838493,1.684965,14.665128,4.027820,6.314402
sz000060,2012-03-07,9.830000,10.140000,9.830000,9.900000,-0.012961,20676084.000000,205933771.610000,20404484180.000000,20423114710.000000,0.010032,228.296263,2011-09-30,2011-10-29,18.338351,1.640231,14.275784,3.920886,6.146761
sz000060,2012-03-06,10.260000,10.310000,9.910000,10.030000,-0.030918,34152655.000000,343989850.670000,20672421850.000000,20691297030.000000,0.016570,231.294066,2011-09-30,2011-10-29,18.579155,1.661769,14.463243,3.972372,6.227475
sz000060,2012-03-05,10.600000,10.720000,10.210000,10.350000,-0.034515,31544108.000000,328350343.930000,21331960730.000000,21351438110.000000,0.015305,238.673369,2011-09-30,2011-10-29,19.171913,1.714787,14.924684,4.099108,6.426159
sz000060,2012-03-02,10.540000,10.820000,10.540000,10.720000,0.015152,25767009.000000,275534295.120000,22094552570.000000,22114726230.000000,0.012502,247.205673,2011-09-30,2011-10-29,19.857287,1.776089,15.458225,4.245647,6.655887
sz000060,2012-03-01,10.480000,10.770000,10.450000,10.560000,-0.013084,19491677.000000,206822108.480000,21764783120.000000,21784655690.000000,0.009457,243.515920,2011-09-30,2011-10-29,19.560900,1.749579,15.227497,4.182277,6.556543
sz000060,2012-02-29,10.750000,10.980000,10.510000,10.700000,0.000000,40350516.000000,435677876.690000,22053331390.000000,22073467420.000000,0.019578,246.744322,2011-09-30,2011-10-29,19.820228,1.772774,15.429375,4.237723,6.643466
sz000060,2012-02-28,10.420000,10.770000,10.360000,10.700000,0.024904,41405541.000000,439129200.720000,22053331390.000000,22073467420.000000,0.020089,246.744322,2011-09-30,2011-10-29,19.820228,1.772774,15.429375,4.237723,6.643466
sz000060,2012-02-27,10.430000,10.800000,10.430000,10.440000,0.005780,39771099.000000,423372033.800000,21517456040.000000,21537102790.000000,0.019296,240.748716,2011-09-30,2011-10-29,19.338619,1.729698,15.054459,4.134751,6.482037
sz000060,2012-02-24,10.240000,10.400000,10.190000,10.380000,0.015656,25987075.000000,268229895.470000,21393792500.000000,21413326330.000000,0.012609,239.365185,2011-09-30,2011-10-29,19.227484,1.719757,14.967944,4.110990,6.444786
sz000060,2012-02-23,10.200000,10.380000,10.130000,10.220000,0.003929,27247911.000000,279704154.680000,21064023060.000000,21083255790.000000,0.013220,235.675451,2011-09-30,2011-10-29,18.931099,1.693248,14.737219,4.047620,6.345442
sz000060,2012-02-22,10.140000,10.210000,10.050000,10.180000,0.007921,22624256.000000,229406592.650000,20981580700.000000,21000738160.000000,0.010977,234.753106,2011-09-30,2011-10-29,18.857010,1.686621,14.679543,4.031779,6.320608
sz000060,2012-02-21,10.070000,10.100000,9.870000,10.100000,0.005976,13156504.000000,131718522.110000,20816695980.000000,20835702890.000000,0.006383,232.908239,2011-09-30,2011-10-29,18.708817,1.673366,14.564180,4.000095,6.270936
sz000060,2012-02-20,10.200000,10.260000,10.030000,10.040000,0.000000,19398363.000000,197001652.370000,20693032440.000000,20711926440.000000,0.009412,231.524648,2011-09-30,2011-10-29,18.597677,1.663426,14.477661,3.976332,6.233684
sz000060,2012-02-17,10.150000,10.190000,9.960000,10.040000,-0.001988,13125114.000000,132259627.780000,20693032440.000000,20711926440.000000,0.006368,231.524648,2011-09-30,2011-10-29,18.597677,1.663426,14.477661,3.976332,6.233684
sz000060,2012-02-16,10.000000,10.160000,9.930000,10.060000,-0.002973,20789218.000000,208507722.550000,20734253620.000000,20753185250.000000,0.010087,231.985836,2011-09-30,2011-10-29,18.634723,1.666739,14.506500,3.984253,6.246101
sz000060,2012-02-15,9.930000,10.300000,9.930000,10.090000,0.007992,36465337.000000,369101826.410000,20796085390.000000,20815073480.000000,0.017693,232.677586,2011-09-30,2011-10-29,18.690290,1.671709,14.549757,3.996133,6.264726
sz000060,2012-02-14,10.080000,10.120000,9.940000,10.010000,-0.011846,13408866.000000,134247291.030000,20631200670.000000,20650038210.000000,0.006506,230.832771,2011-09-30,2011-10-29,18.542101,1.658455,14.434397,3.964449,6.215055
