code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000628,2017-05-18,9.630000,9.860000,9.630000,9.730000,-0.006129,2077198.000000,20291766.860000,1829033529.400000,3030700400.000000,0.011050,30.392888,2017-03-31,2017-04-27,103.290870,1.711527,60.660848,4.137432,9.730000
sz000628,2017-05-17,9.650000,10.040000,9.550000,9.790000,0.012410,4752591.000000,46978160.840000,1840312256.200000,3049389200.000000,0.025283,30.580306,2017-03-31,2017-04-27,103.927813,1.722081,61.034913,4.162946,9.790000
sz000628,2017-05-16,9.540000,9.730000,9.340000,9.670000,0.013627,4494765.000000,42746496.470000,1817754802.600000,3012011600.000000,0.023911,30.205470,2017-03-31,2017-04-27,102.653928,1.700973,60.286783,4.111919,9.670000
sz000628,2017-05-15,9.120000,9.550000,9.120000,9.540000,0.030238,4079413.000000,38418732.070000,1793317561.200000,2971519200.000000,0.021701,29.799399,2017-03-31,2017-04-27,101.273885,1.678106,59.476309,4.056640,9.540000
sz000628,2017-05-12,9.450000,9.600000,9.180000,9.260000,-0.014894,4155361.000000,39064597.790000,1740683502.800000,2884304800.000000,0.022105,28.924783,2017-03-31,2017-04-27,98.301486,1.628853,57.730673,3.937577,9.260000
sz000628,2017-05-11,9.500000,9.570000,8.930000,9.400000,-0.010526,5659634.000000,52434582.110000,1767000532.000000,2927912000.000000,0.030108,29.362091,2017-03-31,2017-04-27,99.787686,1.653479,58.603491,3.997108,9.400000
sz000628,2017-05-10,9.870000,10.020000,9.200000,9.500000,-0.037487,4700118.000000,46133286.400000,1785798410.000000,2959060000.000000,0.025003,29.674454,2017-03-31,2017-04-27,100.849257,1.671069,59.226933,4.039631,9.500000
sz000628,2017-05-09,9.630000,9.980000,9.590000,9.870000,0.015432,3302852.000000,32447726.760000,1855350558.600000,3074307600.000000,0.017570,30.830196,2017-03-31,2017-04-27,104.777070,1.736153,61.533666,4.196964,9.870000
sz000628,2017-05-08,10.000000,10.000000,9.660000,9.720000,-0.032836,3442641.000000,33896789.660000,1827153741.600000,3027585600.000000,0.018314,30.361652,2017-03-31,2017-04-27,103.184713,1.709768,60.598504,4.133180,9.720000
sz000628,2017-05-05,10.420000,10.430000,10.050000,10.050000,-0.034582,3506079.000000,35721282.150000,1889186739.000000,3130374000.000000,0.018651,31.392449,2017-03-31,2017-04-27,106.687898,1.767816,62.655860,4.273504,10.050000
sz000628,2017-05-04,10.470000,10.550000,10.140000,10.410000,-0.007626,2564526.000000,26701392.340000,1956859099.800000,3242506800.000000,0.013643,32.516954,2017-03-31,2017-04-27,110.509554,1.831140,64.900249,4.426585,10.410000
sz000628,2017-05-03,10.550000,10.600000,10.400000,10.490000,-0.003799,2560371.000000,26870248.290000,1971897402.200000,3267425200.000000,0.013621,32.766844,2017-03-31,2017-04-27,111.358811,1.845213,65.399002,4.460603,10.490000
sz000628,2017-05-02,10.670000,10.670000,10.490000,10.530000,-0.006604,2416467.000000,25477468.500000,1979416553.400000,3279884400.000000,0.012855,32.891789,2017-03-31,2017-04-27,111.783439,1.852249,65.648379,4.477612,10.530000
sz000628,2017-04-28,10.520000,10.690000,10.460000,10.600000,0.011450,3852116.000000,40577822.120000,1992575068.000000,3301688000.000000,0.020492,33.110443,2017-03-31,2017-04-27,112.526539,1.864562,66.084788,4.507378,10.600000
sz000628,2017-04-27,10.240000,10.540000,10.050000,10.480000,0.023438,4754344.000000,49070409.380000,1970017614.400000,3264310400.000000,0.025292,32.735608,2017-03-31,2017-04-27,111.252654,1.843454,65.336658,4.456351,10.480000
sz000628,2017-04-26,10.330000,10.430000,10.100000,10.240000,-0.006790,3157840.000000,32527628.870000,1924902707.200000,3189555200.000000,0.016799,31.985938,2016-12-31,2017-03-18,108.589608,1.801237,49.829684,4.367669,10.240000
sz000628,2017-04-25,10.730000,10.730000,10.240000,10.310000,-0.009606,4059291.000000,42175587.110000,1938061221.800000,3211358800.000000,0.021594,32.204591,2016-12-31,2017-03-18,109.331919,1.813550,50.170316,4.397526,10.310000
sz000628,2017-04-24,11.480000,11.480000,10.410000,10.410000,-0.100259,4441580.000000,48312509.230000,1956859099.800000,3242506800.000000,0.023628,32.516954,2016-12-31,2017-03-18,110.392365,1.831140,50.656934,4.440179,10.410000
sz000628,2017-04-21,11.410000,11.730000,11.410000,11.570000,0.003469,1918507.000000,22249106.540000,2174914484.600000,3603823600.000000,0.010206,36.140361,2016-12-31,2017-03-18,122.693531,2.035187,56.301703,4.934954,11.570000
sz000628,2017-04-20,11.870000,12.000000,11.480000,11.530000,-0.028644,2676644.000000,31214601.500000,2167395333.400000,3591364400.000000,0.014239,36.015416,2016-12-31,2017-03-18,122.269353,2.028151,56.107056,4.917893,11.530000
sz000628,2017-04-19,12.000000,12.250000,11.520000,11.870000,-0.042742,4556797.000000,54015954.390000,2231308118.600000,3697267600.000000,0.024241,37.077449,2016-12-31,2017-03-18,125.874867,2.087957,57.761557,5.062913,11.870000
sz000628,2017-04-18,12.690000,12.980000,12.400000,12.400000,-0.021310,2658290.000000,33670248.180000,2330936872.000000,3862352000.000000,0.014141,38.732971,2016-12-31,2017-03-18,131.495228,2.181185,60.340633,5.288974,12.400000
sz000628,2017-04-17,13.000000,13.120000,12.510000,12.670000,-0.034299,3511779.000000,44715804.900000,2381691142.600000,3946451600.000000,0.018682,39.576351,2016-12-31,2017-03-18,134.358431,2.228679,61.654501,5.404137,12.670000
sz000628,2017-04-14,13.400000,13.640000,13.060000,13.120000,-0.028868,3700393.000000,49117138.360000,2466281593.600000,4086617600.000000,0.019685,40.981983,2016-12-31,2017-03-18,139.130435,2.307835,63.844282,5.596076,13.120000
sz000628,2017-04-13,13.600000,13.880000,13.480000,13.510000,-0.014588,4093711.000000,55639102.430000,2539593317.800000,4208094800.000000,0.021778,42.200197,2016-12-31,2017-03-18,143.266172,2.376437,65.742092,5.762423,13.510000
sz000628,2017-04-12,13.480000,13.860000,13.400000,13.710000,0.025430,7826850.000000,107056342.340000,2577189073.800000,4270390800.000000,0.041637,42.824922,2016-12-31,2017-03-18,145.387063,2.411617,66.715328,5.847729,13.710000
sz000628,2017-04-11,13.250000,13.410000,12.990000,13.370000,0.008296,3691841.000000,48837346.350000,2513276288.600000,4164487600.000000,0.019640,41.762889,2016-12-31,2017-03-18,141.781548,2.351810,65.060827,5.702708,13.370000
sz000628,2017-04-10,13.740000,13.740000,13.240000,13.260000,-0.034934,4893144.000000,65676147.120000,2492598622.800000,4130224800.000000,0.026030,41.419290,2016-12-31,2017-03-18,140.615058,2.332461,64.525547,5.655790,13.260000
sz000628,2017-04-07,13.980000,13.980000,13.660000,13.740000,-0.012221,2943069.000000,40627654.630000,2582828437.200000,4279735200.000000,0.015656,42.918631,2016-12-31,2017-03-18,145.705196,2.416894,66.861314,5.860525,13.740000
sz000628,2017-04-06,13.820000,13.910000,13.720000,13.910000,0.007971,4119850.000000,56900824.040000,2614784829.800000,4332686800.000000,0.021917,43.449648,2016-12-31,2017-03-18,147.507953,2.446798,67.688564,5.933035,13.910000
sz000628,2017-04-05,13.780000,13.850000,13.640000,13.800000,0.003636,4685089.000000,64449938.910000,2594107164.000000,4298424000.000000,0.024923,43.106049,2016-12-31,2017-03-18,146.341463,2.427448,67.153285,5.886116,13.800000
sz000628,2017-03-31,13.390000,13.750000,13.390000,13.750000,0.026886,2700853.000000,36561118.320000,2584708225.000000,4282850000.000000,0.014368,42.949867,2016-12-31,2017-03-18,145.811241,2.418653,66.909976,5.864790,13.750000
sz000628,2017-03-30,13.730000,13.790000,13.360000,13.390000,-0.032514,4783297.000000,64700470.830000,2517035864.200000,4170717200.000000,0.025446,41.825362,2016-12-31,2017-03-18,141.993637,2.355328,65.158151,5.711239,13.390000
sz000628,2017-03-29,13.930000,13.980000,13.770000,13.840000,-0.006461,4035780.000000,55942879.990000,2601626315.200000,4310883200.000000,0.021469,43.230994,2016-12-31,2017-03-18,146.765642,2.434484,67.347932,5.903178,13.840000
sz000628,2017-03-28,14.140000,14.170000,13.920000,13.930000,-0.010653,4665130.000000,65299679.060000,2618544405.400000,4338916400.000000,0.024817,43.512120,2016-12-31,2017-03-18,147.720042,2.450316,67.785888,5.941565,13.930000
sz000628,2017-03-27,14.280000,14.500000,14.070000,14.080000,-0.004243,8099064.000000,115514260.210000,2646741222.400000,4385638400.000000,0.043085,43.980664,2016-12-31,2017-03-18,149.310710,2.476701,68.515815,6.005545,14.080000
sz000628,2017-03-24,14.130000,14.180000,13.990000,14.140000,0.000000,3366318.000000,47402203.580000,2658019949.200000,4404327200.000000,0.017908,44.168082,2016-12-31,2017-03-18,149.946978,2.487255,68.807786,6.031137,14.140000
sz000628,2017-03-23,14.140000,14.340000,13.900000,14.140000,0.000708,4370377.000000,61931270.140000,2658019949.200000,4404327200.000000,0.023249,44.168082,2016-12-31,2017-03-18,149.946978,2.487255,68.807786,6.031137,14.140000
sz000628,2017-03-22,13.910000,14.290000,13.900000,14.130000,0.009286,4767342.000000,67383261.530000,2656140161.400000,4401212400.000000,0.025361,44.136846,2016-12-31,2017-03-18,149.840933,2.485496,68.759124,6.026871,14.130000
sz000628,2017-03-21,14.280000,14.290000,13.970000,14.000000,-0.009200,2698806.000000,37993193.590000,2631702920.000000,4360720000.000000,0.014357,43.730774,2016-12-31,2017-03-18,148.462354,2.462629,68.126521,5.971422,14.000000
sz000628,2017-03-20,14.100000,14.150000,13.900000,14.130000,0.007128,3284879.000000,46124776.210000,2656140161.400000,4401212400.000000,0.017475,44.136846,2016-12-31,2017-03-18,149.840933,2.485496,68.759124,6.026871,14.130000
sz000628,2017-03-17,14.120000,14.330000,14.000000,14.030000,-0.005670,4310097.000000,61229083.930000,2637342283.400000,4370064400.000000,0.022929,43.824483,2016-09-30,2016-10-27,47.299575,2.467906,33.204586,5.977080,14.030000
sz000628,2017-03-16,13.940000,14.140000,13.930000,14.110000,0.013649,4598781.000000,64612210.510000,2652380585.800000,4394982800.000000,0.024464,44.074373,2016-09-30,2016-10-27,47.569281,2.481978,33.393920,6.011162,14.110000
sz000628,2017-03-15,13.890000,14.040000,13.890000,13.920000,-0.002865,2356228.000000,32889642.900000,2616664617.600000,4335801600.000000,0.012535,43.480884,2016-09-30,2016-10-27,46.928730,2.448557,32.944250,5.930218,13.920000
sz000628,2017-03-14,13.950000,14.020000,13.850000,13.960000,0.003595,2657815.000000,37067648.470000,2624183768.800000,4348260800.000000,0.014139,43.605829,2016-09-30,2016-10-27,47.063583,2.455593,33.038918,5.947259,13.960000
sz000628,2017-03-13,13.760000,14.090000,13.470000,13.910000,0.009434,3171586.000000,43773360.070000,2614784829.800000,4332686800.000000,0.016872,43.449648,2016-09-30,2016-10-27,46.895017,2.446798,32.920584,5.925957,13.910000
sz000628,2017-03-10,13.870000,13.940000,13.780000,13.780000,-0.007205,1552230.000000,21517091.000000,2590347588.400000,4292194400.000000,0.008257,43.043576,2016-09-30,2016-10-27,46.456746,2.423930,32.612915,5.870575,13.780000
sz000628,2017-03-09,13.950000,13.950000,13.720000,13.880000,-0.002157,1901165.000000,26237217.150000,2609145466.400000,4323342400.000000,0.010114,43.355939,2016-09-30,2016-10-27,46.793878,2.441520,32.849583,5.913177,13.880000
sz000628,2017-03-08,14.090000,14.090000,13.890000,13.910000,-0.011372,2564630.000000,35814580.010000,2614784829.800000,4332686800.000000,0.013643,43.449648,2016-09-30,2016-10-27,46.895017,2.446798,32.920584,5.925957,13.910000
sz000628,2017-03-07,13.980000,14.080000,13.900000,14.070000,0.006438,3441373.000000,48177081.040000,2644861434.600000,4382523600.000000,0.018307,43.949428,2016-09-30,2016-10-27,47.434428,2.474942,33.299253,5.994121,14.070000
sz000628,2017-03-06,13.750000,13.980000,13.750000,13.980000,0.016727,2567748.000000,35794190.410000,2627943344.400000,4354490400.000000,0.013660,43.668302,2016-09-30,2016-10-27,47.131009,2.459111,33.086251,5.955779,13.980000
sz000628,2017-03-03,13.750000,13.840000,13.650000,13.750000,-0.005785,2347766.000000,32266783.020000,2584708225.000000,4282850000.000000,0.012490,42.949867,2016-09-30,2016-10-27,46.355606,2.418653,32.541914,5.857794,13.750000
sz000628,2017-03-02,13.750000,13.940000,13.720000,13.830000,0.002901,4077167.000000,56487827.680000,2599746527.400000,4307768400.000000,0.021690,43.199758,2016-09-30,2016-10-27,46.625312,2.432725,32.731249,5.891876,13.830000
sz000628,2017-03-01,13.600000,13.960000,13.600000,13.790000,0.008041,4710022.000000,65132016.360000,2592227376.200000,4295309200.000000,0.025056,43.074812,2016-09-30,2016-10-27,46.490459,2.425689,32.636581,5.874835,13.790000
sz000628,2017-02-28,13.540000,13.710000,13.520000,13.680000,0.010340,2027116.000000,27605598.960000,2571549710.400000,4261046400.000000,0.010784,42.731214,2016-09-30,2016-10-27,46.119614,2.406340,32.376246,5.827973,13.680000
sz000628,2017-02-27,13.770000,13.820000,13.480000,13.540000,-0.020969,3509274.000000,47955843.120000,2545232681.200000,4217439200.000000,0.018668,42.293906,2016-09-30,2016-10-27,45.647630,2.381714,32.044910,5.768330,13.540000
sz000628,2017-02-24,13.660000,13.860000,13.630000,13.830000,0.013187,5035499.000000,69428106.970000,2599746527.400000,4307768400.000000,0.026788,43.199758,2016-09-30,2016-10-27,46.625312,2.432725,32.731249,5.891876,13.830000
sz000628,2017-02-23,13.670000,13.720000,13.560000,13.650000,-0.005102,2704025.000000,36811810.620000,2565910347.000000,4251702000.000000,0.014385,42.637505,2016-09-30,2016-10-27,46.018475,2.401063,32.305246,5.815192,13.650000
sz000628,2017-02-22,13.700000,13.800000,13.560000,13.720000,0.005128,3590959.000000,49028488.790000,2579068861.600000,4273505600.000000,0.019103,42.856159,2016-09-30,2016-10-27,46.254467,2.413376,32.470913,5.845013,13.720000
sz000628,2017-02-21,13.580000,13.750000,13.550000,13.650000,-0.002922,3891127.000000,53059989.520000,2565910347.000000,4251702000.000000,0.020700,42.637505,2016-09-30,2016-10-27,46.018475,2.401063,32.305246,5.815192,13.650000
sz000628,2017-02-20,13.660000,13.730000,13.480000,13.690000,-0.007971,4700258.000000,63902921.970000,2573429498.200000,4264161200.000000,0.025004,42.762450,2016-09-30,2016-10-27,46.153327,2.408099,32.399913,5.832233,13.690000
sz000628,2017-02-17,14.050000,14.290000,13.730000,13.800000,0.007299,6896536.000000,96635249.270000,2594107164.000000,4298424000.000000,0.036688,43.106049,2016-09-30,2016-10-27,46.524172,2.427448,32.660248,5.879095,13.800000
sz000628,2017-02-16,13.560000,13.920000,13.510000,13.700000,0.008837,1852639.000000,25351271.700000,2575309286.000000,4267276000.000000,0.009856,42.793686,2016-09-30,2016-10-27,46.187041,2.409858,32.423580,5.836493,13.700000
sz000628,2017-02-15,13.950000,14.040000,13.550000,13.580000,-0.015942,2626200.000000,36290000.000000,2553000000.000000,4230000000.000000,0.013969,42.418851,2016-09-30,2016-10-27,45.782483,2.388750,32.139578,5.785370,13.580000
sz000628,2017-02-14,13.800000,13.880000,13.700000,13.800000,0.002179,1871992.000000,25818194.260000,2594107164.000000,4298424000.000000,0.009959,43.106049,2016-09-30,2016-10-27,46.524172,2.427448,32.660248,5.879095,13.800000
sz000628,2017-02-13,13.650000,14.070000,13.650000,13.770000,-0.000726,2861727.000000,39673771.390000,2588467800.600000,4289079600.000000,0.015224,43.012340,2016-09-30,2016-10-27,46.423033,2.422171,32.589248,5.866314,13.770000
sz000628,2017-02-10,13.830000,14.010000,13.760000,13.780000,-0.012894,3854047.000000,53429019.810000,2590347588.400000,4292194400.000000,0.020503,43.043576,2016-09-30,2016-10-27,46.456746,2.423930,32.612915,5.870575,13.780000
sz000628,2017-02-09,13.600000,14.280000,13.550000,13.960000,0.026471,4993315.000000,69640210.540000,2624183768.800000,4348260800.000000,0.026563,43.605829,2016-09-30,2016-10-27,47.063583,2.455593,33.038918,5.947259,13.960000
sz000628,2017-02-08,13.340000,13.610000,13.280000,13.600000,0.015683,3094179.000000,41608911.050000,2556511408.000000,4236128000.000000,0.016460,42.481323,2016-09-30,2016-10-27,45.849909,2.392268,32.186911,5.793891,13.600000
sz000628,2017-02-07,13.330000,13.420000,13.220000,13.390000,0.004501,2484340.000000,33137753.260000,2517035864.200000,4170717200.000000,0.013216,41.825362,2016-09-30,2016-10-27,45.141932,2.355328,31.689908,5.704426,13.390000
sz000628,2017-02-06,13.350000,13.410000,13.080000,13.330000,-0.002246,3458098.000000,45751347.330000,2505757137.400000,4152028400.000000,0.018396,41.637944,2016-09-30,2016-10-27,44.939653,2.344774,31.547906,5.678865,13.330000
sz000628,2017-02-03,13.450000,13.590000,13.200000,13.360000,-0.005952,2268142.000000,30270783.310000,2511396500.800000,4161372800.000000,0.012066,41.731653,2016-09-30,2016-10-27,45.040793,2.350051,31.618907,5.691646,13.360000
sz000628,2017-01-26,13.320000,13.460000,13.180000,13.440000,0.005988,2242795.000000,29947735.410000,2526434803.200000,4186291200.000000,0.011931,41.981543,2016-09-30,2016-10-27,45.310498,2.364124,31.808242,5.725727,13.440000
sz000628,2017-01-25,13.240000,13.360000,13.180000,13.360000,0.001499,2134602.000000,28392240.650000,2511396500.800000,4161372800.000000,0.011356,41.731653,2016-09-30,2016-10-27,45.040793,2.350051,31.618907,5.691646,13.360000
sz000628,2017-01-24,13.230000,13.370000,13.130000,13.340000,0.008314,2825581.000000,37478096.990000,2507636925.200000,4155143200.000000,0.015031,41.669180,2016-09-30,2016-10-27,44.973367,2.346533,31.571573,5.683125,13.340000
sz000628,2017-01-23,13.070000,13.310000,13.060000,13.230000,0.010695,2688500.000000,35445586.560000,2486959259.400000,4120880400.000000,0.014302,41.325581,2016-09-30,2016-10-27,44.602522,2.327184,31.311238,5.636263,13.230000
sz000628,2017-01-20,12.750000,13.170000,12.680000,13.090000,0.015516,3420541.000000,44511394.160000,2460642230.200000,4077273200.000000,0.018196,40.888274,2016-09-30,2016-10-27,44.130537,2.302558,30.979902,5.576620,13.090000
sz000628,2017-01-19,13.080000,13.130000,12.800000,12.890000,-0.027170,3791345.000000,49088745.960000,2423046474.200000,4014977200.000000,0.020169,40.263548,2016-09-30,2016-10-27,43.456274,2.267377,30.506565,5.491416,12.890000
sz000628,2017-01-18,13.180000,13.400000,13.000000,13.250000,0.006839,3369743.000000,44450341.270000,2490718835.000000,4127110000.000000,0.017926,41.388054,2016-09-30,2016-10-27,44.669948,2.330702,31.358572,5.644783,13.250000
sz000628,2017-01-17,13.610000,13.610000,12.680000,13.160000,-0.033064,8493330.000000,110360490.180000,2473800744.800000,4099076800.000000,0.045182,41.106928,2016-09-30,2016-10-27,44.366530,2.314871,31.145570,5.606441,13.160000
sz000628,2017-01-16,14.700000,14.790000,13.320000,13.610000,-0.080405,8462715.000000,116264014.900000,2558391195.800000,4239242800.000000,0.045020,42.512560,2016-09-30,2016-10-27,45.883622,2.394027,32.210578,5.798151,13.610000
sz000628,2017-01-13,14.800000,15.020000,14.580000,14.800000,-0.015303,3565089.000000,52791843.400000,2782085944.000000,4609904000.000000,0.018965,46.229675,2016-09-30,2016-10-27,49.895489,2.603350,35.026933,6.305117,14.800000
sz000628,2017-01-12,14.720000,15.660000,14.720000,15.030000,0.022449,7939173.000000,121190070.140000,2825321063.400000,4681544400.000000,0.042234,46.948110,2016-09-30,2016-10-27,50.670892,2.643808,35.571270,6.403101,15.030000
sz000628,2017-01-11,14.850000,15.050000,14.700000,14.700000,-0.012097,2458567.000000,36465634.000000,2763288066.000000,4578756000.000000,0.013079,45.917313,2016-09-30,2016-10-27,49.558357,2.585760,34.790264,6.262514,14.700000
sz000628,2017-01-10,15.170000,15.290000,14.800000,14.880000,-0.019117,3345685.000000,50209213.600000,2797124246.400000,4634822400.000000,0.017798,46.479566,2016-09-30,2016-10-27,50.165195,2.617423,35.216268,6.339198,14.880000
sz000628,2017-01-09,15.080000,15.320000,14.960000,15.170000,0.007304,3583512.000000,54249010.010000,2851638092.600000,4725151600.000000,0.019063,47.385417,2016-09-30,2016-10-27,51.142876,2.668434,35.902606,6.462744,15.170000
sz000628,2017-01-06,14.910000,15.150000,14.850000,15.060000,0.010738,3535027.000000,53118967.170000,2830960426.800000,4690888800.000000,0.018805,47.041818,2016-09-30,2016-10-27,50.772032,2.649085,35.642271,6.415882,15.060000
sz000628,2017-01-05,14.980000,15.050000,14.790000,14.900000,0.000000,2897282.000000,43249323.260000,2800883822.000000,4641052000.000000,0.015413,46.542038,2016-09-30,2016-10-27,50.232621,2.620941,35.263601,6.347719,14.900000
sz000628,2017-01-04,14.860000,15.170000,14.820000,14.900000,-0.004011,5118509.000000,76629447.580000,2800883822.000000,4641052000.000000,0.027229,46.542038,2016-09-30,2016-10-27,50.232621,2.620941,35.263601,6.347719,14.900000
sz000628,2017-01-03,14.300000,15.180000,14.250000,14.960000,0.049825,8015211.000000,118884490.120000,2812162548.800000,4659740800.000000,0.042639,46.729456,2016-09-30,2016-10-27,50.434900,2.631495,35.405602,6.373280,14.960000
sz000628,2016-12-30,14.250000,14.350000,14.150000,14.250000,-0.000701,1833861.000000,26151794.870000,2678697615.000000,4438590000.000000,0.009756,44.511681,2016-09-30,2016-10-27,48.041265,2.506604,33.725256,6.070805,14.250000
sz000628,2016-12-29,14.100000,14.320000,14.080000,14.260000,0.005642,1737283.000000,24701548.040000,2680577402.800000,4441704800.000000,0.009242,44.542917,2016-09-30,2016-10-27,48.074978,2.508363,33.748923,6.075065,14.260000
sz000628,2016-12-28,14.320000,14.330000,14.170000,14.180000,-0.005610,2266501.000000,32309403.140000,2665539100.400000,4416786400.000000,0.012057,44.293027,2016-09-30,2016-10-27,47.805273,2.494291,33.559588,6.040983,14.180000
sz000628,2016-12-27,14.160000,14.370000,14.160000,14.260000,0.004933,2140255.000000,30556509.930000,2680577402.800000,4441704800.000000,0.011386,44.542917,2016-09-30,2016-10-27,48.074978,2.508363,33.748923,6.075065,14.260000
sz000628,2016-12-26,14.060000,14.280000,13.800000,14.190000,0.009246,2625573.000000,36783884.550000,2667418888.200000,4419901200.000000,0.013967,44.324263,2016-09-30,2016-10-27,47.838986,2.496050,33.583255,6.045243,14.190000
sz000628,2016-12-23,14.300000,14.360000,13.970000,14.060000,-0.023611,3095098.000000,43630800.690000,2642981646.800000,4379408800.000000,0.016465,43.918192,2016-09-30,2016-10-27,47.400715,2.473183,33.275586,5.989861,14.060000
sz000628,2016-12-22,14.400000,14.640000,14.120000,14.400000,0.000000,3160070.000000,45680134.860000,2706894432.000000,4485312000.000000,0.016811,44.980225,2016-09-30,2016-10-27,48.546962,2.532990,34.080259,6.134708,14.400000
sz000628,2016-12-21,14.240000,14.600000,14.200000,14.400000,0.015515,2914159.000000,42066003.540000,2706894432.000000,4485312000.000000,0.015503,44.980225,2016-09-30,2016-10-27,48.546962,2.532990,34.080259,6.134708,14.400000
sz000628,2016-12-20,14.100000,14.380000,13.880000,14.180000,0.004961,2841587.000000,40101972.130000,2665539100.400000,4416786400.000000,0.015117,44.293027,2016-09-30,2016-10-27,47.805273,2.494291,33.559588,6.040983,14.180000
sz000628,2016-12-19,14.330000,14.580000,14.070000,14.110000,-0.000708,3071525.000000,43689046.900000,2652380585.800000,4394982800.000000,0.016340,44.074373,2016-09-30,2016-10-27,47.569281,2.481978,33.393920,6.011162,14.110000
sz000628,2016-12-16,13.930000,14.320000,13.870000,14.120000,0.011461,1922769.000000,27165396.440000,2654260373.600000,4398097600.000000,0.010229,44.105609,2016-09-30,2016-10-27,47.602994,2.483737,33.417587,6.015422,14.120000
sz000628,2016-12-15,13.620000,14.190000,13.510000,13.960000,0.024963,3016793.000000,42014426.180000,2624183768.800000,4348260800.000000,0.016049,43.605829,2016-09-30,2016-10-27,47.063583,2.455593,33.038918,5.947259,13.960000
sz000628,2016-12-14,13.450000,13.710000,13.380000,13.620000,0.007396,2085836.000000,28365198.730000,2560270983.600000,4242357600.000000,0.011096,42.543796,2016-09-30,2016-10-27,45.917335,2.395786,32.234245,5.802411,13.620000
sz000628,2016-12-13,13.600000,13.690000,13.300000,13.520000,-0.008070,2906438.000000,39187690.950000,2541473105.600000,4211209600.000000,0.015462,42.231433,2016-09-30,2016-10-27,45.580204,2.378196,31.997577,5.759809,13.520000
sz000628,2016-12-12,14.450000,14.450000,13.600000,13.630000,-0.051496,4290586.000000,60092845.270000,2562150771.400000,4245472400.000000,0.022825,42.575032,2016-09-30,2016-10-27,45.951048,2.397545,32.257912,5.806671,13.630000
sz000628,2016-12-09,14.590000,14.590000,14.350000,14.370000,-0.010331,2291510.000000,33096351.700000,2701255068.600000,4475967600.000000,0.012190,44.886516,2016-09-30,2016-10-27,48.445823,2.527712,34.009258,6.121927,14.370000
sz000628,2016-12-08,14.610000,14.790000,14.500000,14.520000,-0.002062,2621703.000000,38350840.710000,2729451885.600000,4522689600.000000,0.013947,45.355060,2016-09-30,2016-10-27,48.951520,2.554098,34.364261,6.185831,14.520000
sz000628,2016-12-07,14.500000,14.630000,14.320000,14.550000,0.004141,2386905.000000,34604491.490000,2735091249.000000,4532034000.000000,0.012698,45.448769,2016-09-30,2016-10-27,49.052660,2.559375,34.435262,6.198611,14.550000
sz000628,2016-12-06,14.270000,14.650000,14.270000,14.490000,0.016129,2769072.000000,40089578.620000,2723812522.200000,4513345200.000000,0.014731,45.261351,2016-09-30,2016-10-27,48.850381,2.548821,34.293261,6.173050,14.490000
sz000628,2016-12-05,14.580000,14.670000,14.200000,14.260000,-0.034529,3399250.000000,49111974.770000,2680577402.800000,4441704800.000000,0.018083,44.542917,2016-09-30,2016-10-27,48.074978,2.508363,33.748923,6.075065,14.260000
sz000628,2016-12-02,15.000000,15.210000,14.770000,14.770000,-0.023148,3956309.000000,59307540.330000,2776446580.600000,4600559600.000000,0.021047,46.135967,2016-09-30,2016-10-27,49.794350,2.598073,34.955932,6.292336,14.770000
sz000628,2016-12-01,15.090000,15.200000,14.710000,15.120000,-0.001980,4628167.000000,69447046.310000,2842239153.600000,4709577600.000000,0.024621,47.229236,2016-09-30,2016-10-27,50.974311,2.659639,35.784272,6.441443,15.120000
sz000628,2016-11-30,15.070000,15.240000,15.050000,15.150000,0.003976,3018780.000000,45699231.860000,2847878517.000000,4718922000.000000,0.016059,47.322945,2016-09-30,2016-10-27,51.075450,2.664916,35.855273,6.454224,15.150000
sz000628,2016-11-29,15.500000,15.540000,15.040000,15.090000,-0.028958,6413519.000000,97794504.630000,2836599790.200000,4700233200.000000,0.034118,47.135527,2016-09-30,2016-10-27,50.873171,2.654362,35.713271,6.428663,15.090000
sz000628,2016-11-28,15.910000,16.180000,15.540000,15.540000,-0.019558,7904875.000000,125166125.170000,2921190241.200000,4840399200.000000,0.042052,48.541159,2016-09-30,2016-10-27,52.390264,2.733518,36.778280,6.620372,15.540000
sz000628,2016-11-25,15.650000,16.000000,15.000000,15.850000,0.004436,7880222.000000,123664016.770000,2979463663.000000,4936958000.000000,0.041921,49.509483,2016-09-30,2016-10-27,53.435372,2.788048,37.511952,6.752439,15.850000
sz000628,2016-11-24,15.400000,16.090000,15.310000,15.780000,0.022683,9055122.000000,143431474.190000,2966305148.400000,4915154400.000000,0.048171,49.290830,2016-09-30,2016-10-27,53.199380,2.775734,37.346284,6.722617,15.780000
sz000628,2016-11-23,15.510000,15.560000,15.320000,15.430000,-0.003873,3774428.000000,58250829.080000,2900512575.400000,4806136400.000000,0.020079,48.197560,2016-09-30,2016-10-27,52.019419,2.714169,36.517944,6.573510,15.430000
