code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300426,2017-05-26,26.150000,26.260000,25.680000,25.680000,-0.022087,590006.000000,15255520.840000,3858526931.520000,10272000000.000000,0.003927,128.650563,2017-03-31,2017-04-27,61.523718,,97.977871,9.839834,25.544265
sz300426,2017-05-25,26.180000,26.350000,25.600000,26.260000,0.004207,1276729.000000,33222581.220000,3945674346.640000,10504000000.000000,0.008497,131.556222,2017-03-31,2017-04-27,62.913273,,100.190767,10.062074,26.121200
sz300426,2017-05-24,25.250000,26.150000,24.800000,26.150000,0.017906,1501651.000000,38509646.020000,3929146388.600000,10460000000.000000,0.009994,131.005149,2017-03-31,2017-04-27,62.649736,,99.771080,10.019925,26.011781
sz300426,2017-05-23,25.750000,26.270000,24.800000,25.690000,-0.011543,1946978.000000,49318111.060000,3860029473.160000,10276000000.000000,0.012958,128.700661,2017-03-31,2017-04-27,61.547676,,98.016024,9.843666,25.554213
sz300426,2017-05-22,26.120000,26.750000,25.600000,25.990000,-0.016276,2056180.000000,54022102.600000,3905105722.360000,10396000000.000000,0.013685,130.203588,2017-03-31,2017-04-27,62.266411,,99.160626,9.958618,25.852627
sz300426,2017-05-19,26.400000,27.130000,26.000000,26.420000,-0.009745,1981376.000000,52978903.780000,3969715012.880000,10568000000.000000,0.013187,132.357784,2017-03-31,2017-04-27,63.296598,,100.801221,10.123381,26.280354
sz300426,2017-05-18,26.640000,27.150000,26.450000,26.680000,0.003762,1261517.000000,33671538.650000,4008781095.520000,10672000000.000000,0.008396,133.660320,2017-03-31,2017-04-27,63.919502,,101.793209,10.223006,26.538980
sz300426,2017-05-17,26.300000,27.500000,25.800000,26.580000,0.014891,3605686.000000,96874764.050000,3993755679.120000,10632000000.000000,0.023997,133.159345,2017-03-31,2017-04-27,63.679923,,101.411675,10.184688,26.439508
sz300426,2017-05-16,26.300000,26.500000,25.500000,26.190000,0.000382,2075760.000000,54077639.840000,3935156555.160000,10476000000.000000,0.013815,131.205539,2017-03-31,2017-04-27,62.745568,,99.923693,10.035252,26.051570
sz300426,2017-05-15,26.150000,26.850000,26.100000,26.180000,0.005763,2290285.000000,60878740.310000,3933654013.520000,10472000000.000000,0.015243,131.155442,2017-03-31,2017-04-27,62.721610,,99.885540,10.031420,26.041623
sz300426,2017-05-12,25.410000,26.090000,25.410000,26.030000,0.021586,1960029.000000,50728050.500000,3911115888.920000,10412000000.000000,0.013045,130.403978,2017-03-31,2017-04-27,62.362242,,99.313239,9.973944,25.892415
sz300426,2017-05-11,25.800000,26.170000,24.900000,25.480000,-0.012403,2290099.000000,58353722.970000,3828476098.720000,10192000000.000000,0.015242,127.648612,2017-03-31,2017-04-27,61.044562,,97.214804,9.763200,25.345323
sz300426,2017-05-10,24.800000,26.500000,24.800000,25.800000,0.038229,4600390.000000,118512802.390000,3876557431.200000,10320000000.000000,0.030617,129.251734,2017-03-31,2017-04-27,61.811212,,98.435712,9.885815,25.663631
sz300426,2017-05-09,24.760000,25.370000,24.500000,24.850000,0.003635,2488046.000000,62177224.880000,3733815975.400000,9940000000.000000,0.016559,124.492465,2017-03-31,2017-04-27,59.535218,,94.811141,9.521802,24.718652
sz300426,2017-05-08,24.200000,25.550000,23.910000,24.760000,0.019769,3041383.000000,75970234.840000,3720293100.640000,9904000000.000000,0.020242,124.041587,2017-03-31,2017-04-27,59.319598,,94.467760,9.487317,24.629128
sz300426,2017-05-05,23.710000,24.800000,23.650000,24.280000,0.020168,2040484.000000,49696832.400000,3648171101.920000,9712000000.000000,0.013580,121.636903,2017-03-31,2017-04-27,58.169621,,92.636398,9.303395,24.151665
sz300426,2017-05-04,23.810000,24.170000,23.440000,23.800000,-0.008333,1522129.000000,36307524.970000,3576049103.200000,9520000000.000000,0.010130,119.232220,2017-03-31,2017-04-27,57.019645,,90.805036,9.119473,23.674202
sz300426,2017-05-03,24.310000,24.590000,23.600000,24.000000,-0.016393,1454545.000000,34804904.470000,3606099936.000000,9600000000.000000,0.009681,120.234171,2017-03-31,2017-04-27,57.498802,,91.568104,9.196107,23.873145
sz300426,2017-05-02,24.880000,24.990000,24.310000,24.400000,-0.013743,1449854.000000,35695636.040000,3666201601.600000,9760000000.000000,0.009649,122.238074,2017-03-31,2017-04-27,58.457115,,93.094239,9.349375,24.271031
sz300426,2017-04-28,24.590000,25.000000,24.320000,24.740000,0.001214,1440756.000000,35620089.380000,3717288017.360000,9896000000.000000,0.009589,123.941392,2017-03-31,2017-04-27,59.271682,,94.391454,9.479654,24.609234
sz300426,2017-04-27,24.120000,24.820000,23.200000,24.710000,0.021074,2513599.000000,60869677.140000,3712780392.440000,9884000000.000000,0.016729,123.791099,2017-03-31,2017-04-27,59.199808,,94.276994,9.468158,24.579392
sz300426,2017-04-26,24.160000,24.350000,23.880000,24.200000,0.007074,1088563.000000,26302480.140000,3636150768.800000,9680000000.000000,0.007245,121.236123,2016-12-31,2017-04-25,54.041983,,-55.504587,9.353741,24.072088
sz300426,2017-04-25,23.730000,24.400000,23.710000,24.030000,0.002085,1313893.000000,31680881.200000,3610607560.920000,9612000000.000000,0.008744,120.384464,2016-12-31,2017-04-25,53.662349,,-55.114679,9.288033,23.902987
sz300426,2017-04-24,23.300000,24.220000,22.120000,23.980000,0.027421,2183775.000000,50949427.420000,3603094852.720000,9592000000.000000,0.014534,120.133976,2016-09-30,2016-10-29,57.725963,,-28.489690,3.977640,23.853251
sz300426,2017-04-21,23.300000,23.870000,23.210000,23.340000,0.001717,738274.000000,17339726.940000,3506932187.760000,9336000000.000000,0.004914,116.927732,2016-09-30,2016-10-29,56.185320,,-27.729331,3.871481,23.216634
sz300426,2017-04-20,23.380000,24.080000,23.030000,23.300000,-0.007243,2202669.000000,51794414.700000,3500922021.200000,9320000000.000000,0.014660,116.727341,2016-09-30,2016-10-29,56.089030,,-27.681809,3.864846,23.176845
sz300426,2017-04-19,24.080000,24.220000,23.350000,23.470000,-0.024927,2382931.000000,56627842.340000,3526465229.080000,9388000000.000000,0.015859,117.579000,2016-09-30,2016-10-29,56.498263,,-27.883779,3.893045,23.345947
sz300426,2017-04-18,24.400000,24.700000,23.780000,24.070000,-0.016347,2149295.000000,52106379.640000,3616617727.480000,9628000000.000000,0.014304,120.584854,2016-09-30,2016-10-29,57.942616,,-28.596615,3.992569,23.942775
sz300426,2017-04-17,23.660000,24.610000,23.000000,24.470000,0.034672,3067680.000000,73821944.670000,3676719393.080000,9788000000.000000,0.020417,122.588757,2016-09-30,2016-10-29,58.905518,,-29.071840,4.058918,24.340661
sz300426,2017-04-14,24.060000,24.380000,23.350000,23.650000,-0.030738,2928740.000000,69486129.090000,3553510978.600000,9460000000.000000,0.019492,118.480756,2016-09-30,2016-10-29,56.931569,,-28.097630,3.922902,23.524995
sz300426,2017-04-13,25.080000,25.080000,24.020000,24.400000,-0.028276,3507376.000000,85463053.670000,3666201601.600000,9760000000.000000,0.023343,122.238074,2016-09-30,2016-10-29,58.737010,,-28.988675,4.047307,24.271031
sz300426,2017-04-12,25.460000,25.600000,25.000000,25.110000,-0.012972,925587.000000,23377260.710000,3772882058.040000,10044000000.000000,0.006160,125.795002,2016-09-30,2016-10-29,60.446161,,-29.832198,4.165077,24.977278
sz300426,2017-04-11,24.810000,25.650000,24.710000,25.440000,0.019639,2036830.000000,51146082.200000,3822465932.160000,10176000000.000000,0.013556,127.448222,2016-09-30,2016-10-29,61.240555,,-30.224258,4.219815,25.305534
sz300426,2017-04-10,25.440000,25.550000,24.500000,24.950000,-0.014224,3115050.000000,78082624.810000,3748841391.800000,9980000000.000000,0.020732,124.993441,2016-09-30,2016-10-29,60.061000,,-29.642109,4.138537,24.818124
sz300426,2017-04-07,25.910000,25.960000,25.080000,25.310000,-0.022025,2985989.000000,76138185.710000,3802932890.840000,10124000000.000000,0.019873,126.796953,2016-09-30,2016-10-29,60.927611,,-30.069810,4.198252,25.176221
sz300426,2017-04-06,25.960000,26.180000,25.730000,25.880000,-0.001543,1921356.000000,49851719.820000,3888577764.320000,10352000000.000000,0.012787,129.652515,2016-09-30,2016-10-29,62.299747,,-30.747005,4.292799,25.743208
sz300426,2017-04-05,25.620000,26.370000,25.620000,25.920000,0.000000,2839124.000000,73531936.880000,3894587930.880000,10368000000.000000,0.018895,129.852905,2016-09-30,2016-10-29,62.396037,,-30.794527,4.299434,25.782997
sz300426,2017-03-31,26.000000,26.290000,25.540000,25.920000,0.004651,2216771.000000,57460993.580000,3894587930.880000,10368000000.000000,0.014753,129.852905,2016-09-30,2016-10-29,62.396037,,-30.794527,4.299434,25.782997
sz300426,2017-03-30,27.380000,27.390000,25.500000,25.800000,-0.058394,3276206.000000,86468412.060000,3876557431.200000,10320000000.000000,0.021804,129.251734,2016-09-30,2016-10-29,62.107166,,-30.651960,4.279530,25.663631
sz300426,2017-03-29,27.000000,27.590000,26.810000,27.400000,0.014815,2623584.000000,71773367.470000,4116964093.600000,10960000000.000000,0.017461,137.267346,2016-09-30,2016-10-29,65.958773,,-32.552857,4.544927,27.255174
sz300426,2017-03-28,26.890000,27.190000,26.690000,27.000000,0.000371,1723816.000000,46439457.570000,4056862428.000000,10800000000.000000,0.011473,135.263443,2016-09-30,2016-10-29,64.995872,,-32.077633,4.478577,26.857288
sz300426,2017-03-27,27.590000,28.400000,26.910000,26.990000,-0.036071,3559647.000000,97489666.230000,4055359886.360000,10796000000.000000,0.023691,135.213345,2016-09-30,2016-10-29,64.971799,,-32.065752,4.476919,26.847341
sz300426,2017-03-24,28.550000,29.280000,27.600000,28.000000,-0.019264,4348581.000000,123652195.230000,4207116592.000000,11200000000.000000,0.028942,140.273200,2016-09-30,2016-10-29,67.403126,,-33.265693,4.644451,27.852003
sz300426,2017-03-23,27.920000,28.970000,27.900000,28.550000,0.016014,4071011.000000,116657260.700000,4289756382.200000,11420000000.000000,0.027094,143.028566,2016-09-30,2016-10-29,68.727116,,-33.919126,4.735681,28.399096
sz300426,2017-03-22,27.460000,28.370000,27.240000,28.100000,0.025547,3887452.000000,108905811.280000,4222142008.400000,11240000000.000000,0.025873,140.774175,2016-09-30,2016-10-29,67.643852,,-33.384499,4.661038,27.951474
sz300426,2017-03-21,27.350000,27.480000,27.150000,27.400000,0.001462,1141483.000000,31209558.270000,4116964093.600000,10960000000.000000,0.007597,137.267346,2016-09-30,2016-10-29,65.958773,,-32.552857,4.544927,27.255174
sz300426,2017-03-20,26.820000,27.690000,26.780000,27.360000,0.018615,2062362.000000,56244614.630000,4110953927.040000,10944000000.000000,0.013726,137.066955,2016-09-30,2016-10-29,65.862483,,-32.505334,4.538292,27.215386
sz300426,2017-03-17,27.340000,27.550000,26.850000,26.860000,-0.017197,2329743.000000,63577272.960000,4035826845.040000,10744000000.000000,0.015505,134.562077,2016-09-30,2016-10-29,64.658856,,-31.911304,4.455355,26.718028
sz300426,2017-03-16,26.890000,27.450000,26.750000,27.330000,0.023212,2327114.000000,63213667.230000,4106446302.120000,10932000000.000000,0.015488,136.916663,2016-09-30,2016-10-29,65.790266,,-32.469693,4.533316,27.185544
sz300426,2017-03-15,27.010000,27.300000,26.660000,26.710000,-0.014027,1725682.000000,46470519.280000,4013288720.440000,10684000000.000000,0.011485,133.810613,2016-09-30,2016-10-29,64.297768,,-31.733095,4.430474,26.568821
sz300426,2017-03-14,26.880000,27.800000,26.810000,27.090000,0.005568,2744191.000000,74889296.810000,4070385302.760000,10836000000.000000,0.018264,135.714321,2016-09-30,2016-10-29,65.212524,,-32.184558,4.493506,26.946813
sz300426,2017-03-13,26.140000,27.030000,25.690000,26.940000,0.030604,2827607.000000,74903631.290000,4047847178.160000,10776000000.000000,0.018819,134.962857,2016-09-30,2016-10-29,64.851436,,-32.006349,4.468625,26.797606
sz300426,2017-03-10,26.210000,26.420000,25.750000,26.140000,-0.004949,2020644.000000,52637869.070000,3927643846.960000,10456000000.000000,0.013448,130.955052,2016-09-30,2016-10-29,62.925633,,-31.055901,4.335926,26.001834
sz300426,2017-03-09,26.790000,26.790000,26.140000,26.270000,-0.022693,1055859.000000,27890326.820000,3947176888.280000,10508000000.000000,0.007027,131.606320,2016-09-30,2016-10-29,63.238576,,-31.210348,4.357490,26.131147
sz300426,2017-03-08,27.300000,27.420000,26.710000,26.880000,-0.019336,2118135.000000,57087074.200000,4038831928.320000,10752000000.000000,0.014097,134.662272,2016-09-30,2016-10-29,64.707001,,-31.935065,4.458673,26.737923
sz300426,2017-03-07,27.760000,27.870000,27.190000,27.410000,-0.007962,2525005.000000,69257039.750000,4118466635.240000,10964000000.000000,0.016805,137.317443,2016-09-30,2016-10-29,65.982846,,-32.564737,4.546585,27.265121
sz300426,2017-03-06,26.580000,27.680000,26.250000,27.630000,0.038331,3672669.000000,98501453.880000,4151522551.320000,11052000000.000000,0.024443,138.419590,2016-09-30,2016-10-29,66.512442,,-32.826111,4.583078,27.483958
sz300426,2017-03-03,26.590000,26.900000,26.100000,26.610000,-0.010781,2222835.000000,59012992.560000,3998263304.040000,10644000000.000000,0.014794,133.309637,2016-09-30,2016-10-29,64.057042,,-31.614289,4.413887,26.469350
sz300426,2017-03-02,27.990000,28.500000,26.880000,26.900000,-0.005178,4315474.000000,119168209.400000,4041837011.600000,10760000000.000000,0.028721,134.762467,2016-09-30,2016-10-29,64.755146,,-31.958827,4.461990,26.757817
sz300426,2017-02-27,26.600000,27.480000,26.060000,27.040000,0.020763,3779667.000000,101658592.820000,4062872594.560000,10816000000.000000,0.025155,135.463833,2016-09-30,2016-10-29,65.092162,,-32.125155,4.485212,26.897077
sz300426,2017-02-24,25.120000,27.230000,25.120000,26.490000,0.049109,4713246.000000,124446412.540000,3980232804.360000,10596000000.000000,0.031368,132.708467,2016-09-30,2016-10-29,63.768172,,-31.471722,4.393982,26.349984
sz300426,2017-02-23,25.390000,25.540000,25.120000,25.250000,-0.005514,1141200.000000,28825022.240000,3793917641.000000,10100000000.000000,0.007595,126.496368,2016-09-30,2016-10-29,60.783176,,-29.998527,4.188299,25.116538
sz300426,2017-02-22,25.150000,25.600000,25.050000,25.390000,0.001973,1723364.000000,43623325.510000,3814953223.960000,10156000000.000000,0.011470,127.197734,2016-09-30,2016-10-29,61.120192,,-30.164855,4.211522,25.255798
sz300426,2017-02-21,24.780000,25.590000,24.260000,25.340000,0.026742,3072763.000000,77168571.570000,3807440515.760000,10136000000.000000,0.020450,126.947246,2016-09-30,2016-10-29,60.999829,,-30.105452,4.203228,25.206063
sz300426,2017-02-20,24.320000,24.780000,24.010000,24.680000,0.024917,2199003.000000,53809322.740000,3708272767.520000,9872000000.000000,0.014635,123.640806,2016-09-30,2016-10-29,59.411041,,-29.321332,4.093752,24.549551
sz300426,2017-02-17,24.990000,24.990000,24.020000,24.080000,-0.031765,2453925.000000,59707424.030000,3618120269.120000,9632000000.000000,0.016332,120.634952,2016-09-30,2016-10-29,57.966688,,-28.608496,3.994228,23.952722
sz300426,2017-02-16,24.920000,24.980000,24.370000,24.870000,0.002823,1965243.000000,48423406.510000,3401073820.380000,9948000000.000000,0.014371,124.592660,2016-09-30,2016-10-29,59.868419,,-29.547064,4.125267,24.738547
sz300426,2017-02-15,24.980000,25.250000,24.720000,24.800000,-0.005215,1296000.000000,32360000.000000,3391000000.000000,9920000000.000000,0.009478,124.241977,2016-09-30,2016-10-29,59.699912,,-29.463900,4.113656,24.668917
sz300426,2017-02-14,25.160000,25.280000,24.900000,24.930000,-0.005981,1591987.000000,39918236.010000,3409279064.820000,9972000000.000000,0.011641,124.893245,2016-09-30,2016-10-29,60.012855,,-29.618347,4.135220,24.798230
sz300426,2017-02-13,25.230000,25.500000,24.830000,25.080000,-0.003180,2663472.000000,66947539.900000,3429792175.920000,10032000000.000000,0.019476,125.644709,2016-09-30,2016-10-29,60.373943,,-29.796557,4.160101,24.947437
sz300426,2017-02-10,26.180000,26.180000,25.090000,25.160000,-0.027821,2722894.000000,69312278.930000,3440732501.840000,10064000000.000000,0.019911,126.045490,2016-09-30,2016-10-29,60.566523,,-29.891601,4.173371,25.027014
sz300426,2017-02-09,25.820000,26.180000,25.670000,25.880000,0.007004,1870255.000000,48501944.790000,3539195435.120000,10352000000.000000,0.013676,129.652515,2016-09-30,2016-10-29,62.299747,,-30.747005,4.292799,25.743208
sz300426,2017-02-08,25.740000,25.880000,25.330000,25.700000,-0.001554,1778863.000000,45491364.680000,3514579701.800000,10280000000.000000,0.013008,128.750758,2016-09-30,2016-10-29,61.866441,,-30.533154,4.262942,25.564160
sz300426,2017-02-07,25.560000,26.100000,25.360000,25.740000,0.005469,1779626.000000,45891181.450000,3520049864.760000,10296000000.000000,0.013013,128.951149,2016-09-30,2016-10-29,61.962731,,-30.580676,4.269577,25.603948
sz300426,2017-02-06,25.310000,25.900000,25.200000,25.600000,0.011458,1527652.000000,39076315.880000,3500904294.400000,10240000000.000000,0.011171,128.249783,2016-09-30,2016-10-29,61.625715,,-30.414348,4.246355,25.464688
sz300426,2017-02-03,25.850000,25.970000,24.980000,25.310000,-0.017087,1325750.000000,33533501.560000,3461245612.940000,10124000000.000000,0.009694,126.796953,2016-09-30,2016-10-29,60.927611,,-30.069810,4.198252,25.176221
sz300426,2017-01-26,25.600000,25.950000,25.580000,25.750000,0.009408,853560.000000,22004236.650000,3521417405.500000,10300000000.000000,0.006242,129.001246,2016-09-30,2016-10-29,61.986803,,-30.592557,4.271236,25.613895
sz300426,2017-01-25,25.540000,25.960000,25.200000,25.510000,-0.000392,1404818.000000,35923444.200000,3488596427.740000,10204000000.000000,0.010273,127.798905,2016-09-30,2016-10-29,61.409062,,-30.307423,4.231426,25.375164
sz300426,2017-01-24,25.920000,26.200000,25.190000,25.520000,-0.019593,1936932.000000,49553180.640000,3489963968.480000,10208000000.000000,0.014164,127.849002,2016-09-30,2016-10-29,61.433135,,-30.319303,4.233085,25.385111
sz300426,2017-01-23,25.600000,26.800000,25.600000,26.030000,0.015607,1999092.000000,52457291.470000,3559708546.220000,10412000000.000000,0.014618,130.403978,2016-09-30,2016-10-29,62.660835,,-30.925214,4.317680,25.892415
sz300426,2017-01-20,24.170000,26.400000,24.170000,25.630000,0.060405,3849734.000000,97547605.720000,3505006916.620000,10252000000.000000,0.028151,128.400075,2016-09-30,2016-10-29,61.697933,,-30.449990,4.251331,25.494530
sz300426,2017-01-19,24.250000,24.570000,23.880000,24.170000,-0.005350,1403665.000000,33957772.880000,3305345968.580000,9668000000.000000,0.010264,121.085830,2016-09-30,2016-10-29,58.183341,,-28.715422,4.009156,24.042247
sz300426,2017-01-18,23.970000,25.000000,23.740000,24.300000,0.012078,3119599.000000,76756420.180000,3323123998.200000,9720000000.000000,0.022812,121.737098,2016-09-30,2016-10-29,58.496284,,-28.869869,4.030720,24.171560
sz300426,2017-01-17,23.650000,24.500000,23.130000,24.010000,0.027386,2604934.000000,61758499.470000,3283465316.740000,9604000000.000000,0.019048,120.284269,2016-09-30,2016-10-29,57.798181,,-28.525332,3.982616,23.883092
sz300426,2017-01-16,25.410000,25.540000,22.960000,23.370000,-0.083889,3622436.000000,86283893.310000,3195942709.380000,9348000000.000000,0.026489,117.078024,2016-09-30,2016-10-29,56.257538,,-27.764973,3.876458,23.246475
sz300426,2017-01-13,26.260000,26.460000,24.980000,25.510000,-0.043853,4479214.000000,114231457.570000,3488596427.740000,10204000000.000000,0.032754,127.798905,2016-09-30,2016-10-29,61.409062,,-30.307423,4.231426,25.375164
sz300426,2017-01-12,26.900000,27.670000,26.580000,26.680000,0.003008,3128239.000000,83996216.930000,3648598694.320000,10672000000.000000,0.022875,133.660320,2016-09-30,2016-10-29,64.225550,,-31.697453,4.425498,26.538980
sz300426,2017-01-11,26.950000,27.000000,26.550000,26.600000,-0.012987,1336987.000000,35711177.000000,3637658368.400000,10640000000.000000,0.009777,133.259540,2016-09-30,2016-10-29,64.032970,,-31.602408,4.412228,26.459403
sz300426,2017-01-10,27.020000,27.130000,26.810000,26.950000,-0.003328,963070.000000,26006891.510000,3685522294.300000,10780000000.000000,0.007042,135.012955,2016-09-30,2016-10-29,64.875509,,-32.018230,4.470284,26.807553
sz300426,2017-01-09,27.350000,27.680000,26.880000,27.040000,-0.009524,2062781.000000,55855757.870000,3697830160.960000,10816000000.000000,0.015084,135.463833,2016-09-30,2016-10-29,65.092162,,-32.125155,4.485212,26.897077
sz300426,2017-01-06,28.280000,28.280000,27.100000,27.300000,-0.032601,3299629.000000,90909277.120000,3733386220.200000,10920000000.000000,0.024128,136.766370,2016-09-30,2016-10-29,65.718048,,-32.434051,4.528339,27.155703
sz300426,2017-01-05,28.700000,28.700000,28.100000,28.220000,-0.016382,1781278.000000,50374203.420000,3859199968.280000,11288000000.000000,0.013025,141.375346,2016-09-30,2016-10-29,67.932722,,-33.527066,4.680943,28.070840
sz300426,2017-01-04,28.320000,28.910000,28.320000,28.690000,0.011280,2083554.000000,59721022.630000,3923474383.060000,11476000000.000000,0.015236,143.729932,2016-09-30,2016-10-29,69.064132,,-34.085455,4.758903,28.538356
sz300426,2017-01-03,28.470000,28.500000,28.300000,28.370000,-0.004561,1132524.000000,32163233.310000,3879713079.380000,11348000000.000000,0.008281,142.126810,2016-09-30,2016-10-29,68.293810,,-33.705275,4.705824,28.220047
sz300426,2016-12-30,28.250000,28.750000,27.750000,28.500000,0.003521,2052653.000000,57703394.340000,3897491109.000000,11400000000.000000,0.015010,142.778078,2016-09-30,2016-10-29,68.606753,,-33.859723,4.727387,28.349360
sz300426,2016-12-29,28.200000,28.980000,28.130000,28.400000,0.013562,4259567.000000,121854824.670000,3883815701.600000,11360000000.000000,0.031148,142.277103,2016-09-30,2016-10-29,68.366028,,-33.740917,4.710800,28.249889
sz300426,2016-12-28,28.120000,28.430000,27.700000,28.020000,-0.010593,1544643.000000,43255267.070000,3831849153.480000,11208000000.000000,0.011295,140.373395,2016-09-30,2016-10-29,67.451271,,-33.289454,4.647768,27.871897
sz300426,2016-12-27,27.820000,28.770000,27.700000,28.320000,0.023491,2709000.000000,77073103.620000,3872875375.680000,11328000000.000000,0.019809,141.876322,2016-09-30,2016-10-29,68.173448,,-33.645872,4.697530,28.170311
sz300426,2016-12-26,27.770000,27.800000,27.050000,27.670000,-0.008244,2178009.000000,59668252.300000,3783985227.580000,11068000000.000000,0.015926,138.619980,2016-09-30,2016-10-29,66.608732,,-32.873633,4.589713,27.523747
sz300426,2016-12-23,28.190000,28.190000,27.850000,27.900000,0.000000,1217358.000000,34000886.430000,3815438664.600000,11160000000.000000,0.008902,139.772224,2016-09-30,2016-10-29,67.162401,,-33.146887,4.627863,27.752531
sz300426,2016-12-22,28.650000,28.780000,27.630000,27.900000,-0.023451,2487778.000000,69444653.900000,3815438664.600000,11160000000.000000,0.018192,139.772224,2016-09-30,2016-10-29,67.162401,,-33.146887,4.627863,27.752531
sz300426,2016-12-21,28.580000,28.810000,28.320000,28.570000,0.009184,1747700.000000,49991378.500000,3907063894.180000,11428000000.000000,0.012780,143.128761,2016-09-30,2016-10-29,68.775261,,-33.942888,4.738998,28.418990
sz300426,2016-12-20,28.140000,28.800000,28.140000,28.310000,0.006399,1180550.000000,33470060.500000,3871507834.940000,11324000000.000000,0.008633,141.826224,2016-09-30,2016-10-29,68.149375,,-33.633992,4.695871,28.160364
sz300426,2016-12-19,28.780000,28.780000,28.020000,28.130000,-0.018150,1218674.000000,34355482.620000,3846892101.620000,11252000000.000000,0.008911,140.924468,2016-09-30,2016-10-29,67.716069,,-33.420141,4.666014,27.981316
sz300426,2016-12-16,27.950000,28.760000,27.770000,28.650000,0.021390,2172775.000000,61785586.250000,3918004220.100000,11460000000.000000,0.015888,143.529542,2016-09-30,2016-10-29,68.967841,,-34.037932,4.752268,28.498567
sz300426,2016-12-15,27.320000,28.350000,27.320000,28.050000,0.016304,2038475.000000,56942876.500000,3835951775.700000,11220000000.000000,0.014906,140.523688,2016-09-30,2016-10-29,67.523489,,-33.325096,4.652744,27.901739
sz300426,2016-12-14,27.460000,27.750000,27.280000,27.600000,0.006565,1670600.000000,46035838.500000,3774412442.400000,11040000000.000000,0.012216,138.269297,2016-09-30,2016-10-29,66.440224,,-32.790469,4.578101,27.454117
sz300426,2016-12-13,27.270000,27.940000,27.000000,27.420000,0.001461,1899588.000000,52225218.970000,3749796709.080000,10968000000.000000,0.013891,137.367541,2016-09-30,2016-10-29,66.006918,,-32.576618,4.548244,27.275068
sz300426,2016-12-12,29.000000,29.000000,27.370000,27.380000,-0.056188,3921335.000000,109267097.390000,3744326546.120000,10952000000.000000,0.028674,137.167150,2016-09-30,2016-10-29,65.910628,,-32.529096,4.541609,27.235280
sz300426,2016-12-09,29.010000,29.550000,28.880000,29.010000,0.000000,2104551.000000,61460697.740000,3967235686.740000,11604000000.000000,0.015389,145.333054,2016-09-30,2016-10-29,69.834453,,-34.465634,4.811983,28.856664
sz300426,2016-12-08,29.590000,29.630000,28.900000,29.010000,-0.023890,2037248.000000,59620789.260000,3967235686.740000,11604000000.000000,0.014897,145.333054,2016-09-30,2016-10-29,69.834453,,-34.465634,4.811983,28.856664
sz300426,2016-12-07,29.700000,30.060000,29.000000,29.720000,-0.011311,1985948.000000,58695869.960000,4064331079.280000,11888000000.000000,0.014522,148.889982,2016-09-30,2016-10-29,71.543604,,-35.309157,4.929753,29.562912
sz300426,2016-12-06,30.800000,30.800000,29.750000,30.060000,-0.016683,3054900.000000,92005076.100000,4110827464.440000,12024000000.000000,0.022339,150.593299,2016-09-30,2016-10-29,72.362070,,-35.713098,4.986150,29.901114
sz300426,2016-12-05,28.650000,31.460000,28.010000,30.570000,0.068881,6376132.000000,193386387.670000,4180572042.180000,12228000000.000000,0.046625,153.148276,2016-09-30,2016-10-29,73.589770,,-36.319008,5.070745,30.408419
sz300426,2016-12-02,30.120000,30.390000,28.280000,28.600000,-0.050780,3285308.000000,97007139.800000,3911166516.400000,11440000000.000000,0.024023,143.279054,2016-09-30,2016-10-29,68.847479,,-33.978529,4.743975,28.448831
sz300426,2016-12-01,30.480000,30.580000,30.020000,30.130000,-0.016003,2358050.000000,71144055.900000,4120400249.620000,12052000000.000000,0.017243,150.943982,2016-09-30,2016-10-29,72.530578,,-35.796262,4.997761,29.970744
sz300426,2016-11-30,30.230000,30.850000,30.070000,30.620000,0.010895,2984900.000000,91159241.990000,4187409745.880000,12248000000.000000,0.021827,153.398763,2016-09-30,2016-10-29,73.710133,,-36.378412,5.079039,30.458155
sz300426,2016-11-29,30.460000,30.820000,29.850000,30.290000,-0.013355,3540628.000000,107332699.770000,4142280901.460000,12116000000.000000,0.025890,151.745544,2016-09-30,2016-10-29,72.915739,,-35.986352,5.024300,30.129899
sz300426,2016-11-28,30.900000,31.170000,29.760000,30.700000,-0.006472,4676274.000000,141923090.060000,4198350071.800000,12280000000.000000,0.034195,153.799544,2016-09-30,2016-10-29,73.902713,,-36.473456,5.092308,30.537732
sz300426,2016-11-25,31.490000,31.660000,30.510000,30.900000,-0.024313,4173610.000000,128797262.390000,4225700886.600000,12360000000.000000,0.030519,154.801495,2016-09-30,2016-10-29,74.384164,,-36.711068,5.125483,30.736675
sz300426,2016-11-24,31.240000,32.400000,31.210000,31.670000,0.008599,4956819.000000,157749512.690000,4331001523.580000,12668000000.000000,0.036246,158.659008,2016-09-30,2016-10-29,76.237750,,-37.625875,5.253206,31.502605
sz300426,2016-11-23,31.460000,31.720000,31.200000,31.400000,-0.004754,3450424.000000,108406616.500000,4294077923.600000,12560000000.000000,0.025231,157.306374,2016-09-30,2016-10-29,75.587791,,-37.305099,5.208420,31.234032
