code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300532,2018-12-05,10.400000,10.540000,10.310000,10.470000,-0.012264,1801380.000000,18779791.060000,1252473875.640000,2902841841.600000,0.015059,34.607545,2018-09-30,2018-10-29,37.035727,,15.315974,3.734751,10.470000
sz300532,2018-12-04,10.490000,10.630000,10.420000,10.600000,0.011450,1893868.000000,19922250.670000,1268025127.200000,2938884768.000000,0.015832,35.037247,2018-09-30,2018-10-29,37.495578,,15.506144,3.781123,10.600000
sz300532,2018-12-03,10.300000,10.650000,10.300000,10.480000,0.028459,2515842.000000,26467904.620000,1253670125.760000,2905614374.400000,0.021031,34.640599,2018-09-30,2018-10-29,37.071100,,15.330603,3.738318,10.480000
sz300532,2018-11-30,10.060000,10.200000,9.800000,10.190000,0.013930,2095171.000000,21022907.090000,1218978872.280000,2825210923.200000,0.017514,33.682032,2018-09-30,2018-10-29,36.045278,,14.906378,3.634872,10.190000
sz300532,2018-11-29,10.570000,10.570000,10.030000,10.050000,-0.034582,2180522.000000,22375430.520000,1202231370.600000,2786395464.000000,0.018228,33.219276,2018-09-30,2018-10-29,35.550053,,14.701580,3.584933,10.050000
sz300532,2018-11-28,10.260000,10.460000,10.010000,10.410000,0.018591,1851860.000000,19043938.940000,1245296374.920000,2886206644.800000,0.015481,34.409221,2018-09-30,2018-10-29,36.823488,,15.228204,3.713348,10.410000
sz300532,2018-11-27,10.190000,10.390000,10.100000,10.220000,0.008885,1755839.000000,17966177.990000,1222567622.640000,2833528521.600000,0.014678,33.781194,2018-09-30,2018-10-29,36.151397,,14.950263,3.645573,10.220000
sz300532,2018-11-26,10.270000,10.600000,10.020000,10.130000,-0.026897,2729500.000000,27980000.000000,1212000000.000000,2809000000.000000,0.022813,33.483708,2018-09-30,2018-10-29,35.833039,,14.818607,3.613469,10.130000
sz300532,2018-11-23,11.110000,11.270000,10.330000,10.410000,-0.063006,5166400.000000,55410000.000000,1245000000.000000,2886000000.000000,0.043199,34.409221,2018-09-30,2018-10-29,36.823488,,15.228204,3.713348,10.410000
sz300532,2018-11-22,11.650000,11.900000,11.110000,11.110000,-0.044712,5180200.000000,59020000.000000,1329000000.000000,3080000000.000000,0.043305,36.723001,2018-09-30,2018-10-29,39.299611,,16.252194,3.963045,11.110000
sz300532,2018-11-21,10.950000,12.090000,10.800000,11.630000,0.046805,7134300.000000,81990000.000000,1391000000.000000,3224000000.000000,0.059649,38.441809,2018-09-30,2018-10-29,41.139017,,17.012873,4.148534,11.630000
sz300532,2018-11-20,11.020000,11.600000,11.020000,11.110000,0.000901,5423800.000000,61340000.000000,1329000000.000000,3080000000.000000,0.045341,36.723001,2018-09-30,2018-10-29,39.299611,,16.252194,3.963045,11.110000
sz300532,2018-11-19,11.400000,11.400000,11.000000,11.100000,-0.025461,3376600.000000,37540000.000000,1328000000.000000,3078000000.000000,0.028223,36.689947,2018-09-30,2018-10-29,39.264238,,16.237566,3.959478,11.100000
sz300532,2018-11-16,11.250000,11.540000,11.090000,11.390000,0.002641,6048300.000000,68250000.000000,1363000000.000000,3158000000.000000,0.050543,37.648513,2018-09-30,2018-10-29,40.290060,,16.661791,4.062924,11.390000
sz300532,2018-11-15,10.480000,11.480000,10.450000,11.360000,0.061682,9261400.000000,102070000.000000,1359000000.000000,3150000000.000000,0.077417,37.549351,2018-09-30,2018-10-29,40.183941,,16.617905,4.052222,11.360000
sz300532,2018-11-14,10.320000,10.710000,10.250000,10.700000,0.041870,7930600.000000,83210000.000000,1280000000.000000,2967000000.000000,0.066295,35.367787,2018-09-30,2018-10-29,37.849310,,15.652428,3.816794,10.700000
sz300532,2018-11-13,10.080000,10.380000,10.020000,10.270000,0.007851,4843000.000000,49590000.000000,1229000000.000000,2847000000.000000,0.040470,33.946465,2018-09-30,2018-10-29,36.328263,,15.023406,3.663409,10.270000
sz300532,2018-11-12,9.800000,10.200000,9.800000,10.190000,0.041922,3711000.000000,37320000.000000,1219000000.000000,2825000000.000000,0.031021,33.682032,2018-09-30,2018-10-29,36.045278,,14.906378,3.634872,10.190000
sz300532,2018-11-09,9.930000,10.080000,9.760000,9.780000,-0.012121,2869200.000000,28420000.000000,1170000000.000000,2712000000.000000,0.023984,32.326818,2018-09-30,2018-10-29,34.594977,,14.306612,3.488621,9.780000
sz300532,2018-11-08,10.140000,10.230000,9.830000,9.900000,-0.019802,3681856.000000,36802080.000000,1184287618.800000,2744807472.000000,0.030778,32.723466,2018-09-30,2018-10-29,35.019455,,14.482153,3.531426,9.900000
sz300532,2018-11-07,10.140000,10.330000,10.100000,10.100000,-0.007859,3181700.000000,32440000.000000,1208000000.000000,2800000000.000000,0.026602,33.384546,2018-09-30,2018-10-29,35.726919,,14.774722,3.602768,10.100000
sz300532,2018-11-06,10.280000,10.460000,10.030000,10.180000,-0.008763,4590200.000000,46750000.000000,1218000000.000000,2822000000.000000,0.038365,33.648978,2018-09-30,2018-10-29,36.009904,,14.891750,3.631305,10.180000
sz300532,2018-11-05,10.280000,10.520000,9.980000,10.270000,-0.007729,5771500.000000,59040000.000000,1229000000.000000,2847000000.000000,0.048229,33.946465,2018-09-30,2018-10-29,36.328263,,15.023406,3.663409,10.270000
sz300532,2018-11-02,10.090000,10.390000,10.040000,10.350000,0.037074,6882600.000000,70090000.000000,1238000000.000000,2870000000.000000,0.057540,34.210897,2018-09-30,2018-10-29,36.611249,,15.140433,3.691945,10.350000
sz300532,2018-11-01,10.090000,10.300000,9.950000,9.980000,-0.002997,7252814.000000,73373433.710000,1193857619.760000,2766987734.400000,0.060630,32.987898,2018-09-30,2018-10-29,35.302441,,14.599181,3.559963,9.980000
sz300532,2018-10-31,9.850000,10.060000,9.820000,10.010000,-0.000998,6112000.000000,60760000.000000,1197000000.000000,2775000000.000000,0.051112,33.087060,2018-09-30,2018-10-29,35.408560,,14.643066,3.570664,10.010000
sz300532,2018-10-30,10.250000,10.370000,9.650000,10.020000,-0.020528,10235700.000000,101750000.000000,1199000000.000000,2778000000.000000,0.085539,33.120114,2018-09-30,2018-10-29,35.443933,,14.657695,3.574231,10.020000
sz300532,2018-10-29,9.160000,10.230000,9.110000,10.230000,0.100000,6109400.000000,61400000.000000,1224000000.000000,2836000000.000000,0.051061,33.814248,2018-09-30,2018-10-29,36.186770,,14.964892,3.649140,10.230000
sz300532,2018-10-26,9.720000,9.740000,9.270000,9.300000,-0.033264,3577500.000000,34060000.000000,1113000000.000000,2578000000.000000,0.029893,30.740226,2018-06-30,2018-08-18,15.786793,,-50.161812,3.274763,9.300000
sz300532,2018-10-25,9.490000,9.740000,9.400000,9.620000,-0.029263,3610600.000000,34510000.000000,1151000000.000000,2667000000.000000,0.030177,31.797954,2018-06-30,2018-08-18,16.329995,,-51.887810,3.387443,9.620000
sz300532,2018-10-24,10.320000,10.730000,9.880000,9.910000,0.016410,5367800.000000,54910000.000000,1185000000.000000,2748000000.000000,0.044890,32.756520,2018-06-30,2018-08-18,16.822271,,-53.451996,3.489559,9.910000
sz300532,2018-10-23,10.370000,10.370000,9.560000,9.750000,-0.036561,5395100.000000,53570000.000000,1166000000.000000,2703000000.000000,0.045113,32.227656,2018-06-30,2018-08-18,16.550671,,-52.588997,3.433219,9.750000
sz300532,2018-10-22,9.380000,10.120000,9.230000,10.120000,0.100000,5557900.000000,54340000.000000,1211000000.000000,2806000000.000000,0.046446,33.450654,2018-06-30,2018-08-18,17.178747,,-54.584682,3.563506,10.120000
sz300532,2018-10-19,8.660000,9.380000,8.660000,9.200000,0.033708,4324900.000000,39390000.000000,1101000000.000000,2551000000.000000,0.036139,30.409686,2018-06-30,2018-08-18,15.617043,,-49.622438,3.239551,9.200000
sz300532,2018-10-18,9.090000,9.190000,8.670000,8.900000,-0.018743,3480289.000000,31230961.220000,1064662606.800000,2467554192.000000,0.029093,29.418066,2018-06-30,2018-08-18,15.107792,,-48.004315,3.133913,8.900000
sz300532,2018-10-17,9.320000,9.400000,8.950000,9.070000,-0.003297,2952100.000000,27040000.000000,1085000000.000000,2515000000.000000,0.024678,29.979984,2018-06-30,2018-08-18,15.396367,,-48.921251,3.193774,9.070000
sz300532,2018-10-16,9.040000,9.440000,8.800000,9.100000,-0.023605,3818000.000000,34860000.000000,1089000000.000000,2523000000.000000,0.031904,30.079146,2018-06-30,2018-08-18,15.447292,,-49.083064,3.204338,9.100000
sz300532,2018-10-15,9.400000,9.750000,9.320000,9.320000,-0.100386,4869900.000000,46270000.000000,1115000000.000000,2584000000.000000,0.040706,30.806334,2018-06-30,2018-08-18,15.820744,,-50.269687,3.281806,9.320000
sz300532,2018-10-12,10.340000,10.580000,9.900000,10.360000,-0.014272,3104900.000000,31780000.000000,1239000000.000000,2872000000.000000,0.025962,34.243951,2018-06-30,2018-08-18,17.586148,,-55.879180,3.648016,10.360000
sz300532,2018-10-11,11.200000,11.360000,10.510000,10.510000,-0.100171,4223400.000000,45560000.000000,1257000000.000000,2914000000.000000,0.035313,34.739761,2018-06-30,2018-08-18,17.840774,,-56.688242,3.700835,10.510000
sz300532,2018-10-10,11.470000,11.980000,11.420000,11.680000,0.022767,2861994.000000,33474678.500000,1397220140.160000,3238318310.400000,0.023925,38.607079,2018-06-30,2018-08-18,19.826855,,-62.998921,4.112821,11.680000
sz300532,2018-10-09,11.550000,11.670000,11.300000,11.420000,0.001754,2673488.000000,30754153.280000,1366117637.040000,3166232457.600000,0.022349,37.747675,2018-06-30,2018-08-18,19.385503,,-61.596548,4.021268,11.420000
sz300532,2018-10-08,12.020000,12.070000,11.290000,11.400000,-0.062500,4060956.000000,47420444.290000,1363725136.800000,3160687392.000000,0.033947,37.681567,2018-06-30,2018-08-18,19.351553,,-61.488673,4.014226,11.400000
sz300532,2018-09-28,11.340000,12.440000,11.340000,12.160000,0.075155,4878300.000000,58560000.000000,1455000000.000000,3371000000.000000,0.040770,40.193672,2018-06-30,2018-08-18,20.641657,,-65.587918,4.281841,12.160000
sz300532,2018-09-27,11.980000,11.980000,11.280000,11.310000,-0.062189,3897500.000000,45400000.000000,1353000000.000000,3136000000.000000,0.032580,37.384081,2018-06-30,2018-08-18,19.198778,,-61.003236,3.982535,11.310000
sz300532,2018-09-26,11.830000,12.150000,11.620000,12.060000,0.019442,3485700.000000,41570000.000000,1443000000.000000,3344000000.000000,0.029132,39.863132,2018-06-30,2018-08-18,20.471906,,-65.048544,4.246628,12.060000
sz300532,2018-09-25,11.850000,11.960000,11.710000,11.830000,-0.001688,1562800.000000,18490000.000000,1415000000.000000,3280000000.000000,0.013066,39.102890,2018-06-30,2018-08-18,20.081480,,-63.807983,4.165640,11.830000
sz300532,2018-09-21,11.870000,11.950000,11.680000,11.850000,0.008511,1731300.000000,20500000.000000,1418000000.000000,3285000000.000000,0.014468,39.168998,2018-06-30,2018-08-18,20.115430,,-63.915858,4.172682,11.850000
sz300532,2018-09-20,11.860000,11.930000,11.680000,11.750000,-0.003393,1828038.000000,21536230.300000,1405593891.000000,3257726040.000000,0.015281,38.838457,2018-06-30,2018-08-18,19.945680,,-63.376483,4.137470,11.750000
sz300532,2018-09-19,11.630000,11.960000,11.550000,11.790000,0.009418,2534081.000000,29851893.830000,1410378891.480000,3268816171.200000,0.021184,38.970673,2018-06-30,2018-08-18,20.013580,,-63.592233,4.151555,11.790000
sz300532,2018-09-18,11.310000,11.740000,11.210000,11.680000,0.033628,3394110.000000,38936392.800000,1397220140.160000,3238318310.400000,0.028373,38.607079,2018-06-30,2018-08-18,19.826855,,-62.998921,4.112821,11.680000
sz300532,2018-09-17,11.900000,11.900000,11.170000,11.300000,-0.052013,3038041.000000,34701116.920000,1351762635.600000,3132962064.000000,0.025396,37.351027,2018-06-30,2018-08-18,19.181803,,-60.949299,3.979013,11.300000
sz300532,2018-09-14,12.310000,12.400000,11.910000,11.920000,-0.037934,2419054.000000,29216617.380000,1425930143.040000,3304859097.600000,0.020222,39.400376,2018-06-30,2018-08-18,20.234256,,-64.293420,4.197331,11.920000
sz300532,2018-09-13,12.380000,12.420000,12.100000,12.390000,0.015574,1546536.000000,18996484.720000,1482153898.680000,3435168139.200000,0.012928,40.953914,2018-06-30,2018-08-18,21.032083,,-66.828479,4.362830,12.390000
sz300532,2018-09-12,12.350000,12.390000,12.080000,12.200000,-0.004082,1358296.000000,16624006.720000,1459425146.400000,3382490016.000000,0.011355,40.325888,2018-06-30,2018-08-18,20.709557,,-65.803668,4.295926,12.200000
sz300532,2018-09-11,12.030000,12.360000,11.930000,12.250000,0.019135,1559365.000000,19018421.050000,1465406397.000000,3396352680.000000,0.013035,40.491158,2018-06-30,2018-08-18,20.794432,,-66.073355,4.313532,12.250000
sz300532,2018-09-10,12.450000,12.580000,11.900000,12.020000,-0.031426,2239392.000000,27281767.760000,1437892644.240000,3332584425.600000,0.018720,39.730916,2018-06-30,2018-08-18,20.404006,,-64.832794,4.232543,12.020000
sz300532,2018-09-07,12.590000,12.910000,12.310000,12.410000,-0.018196,2752077.000000,34586754.320000,1484546398.920000,3440713204.800000,0.023006,41.020022,2018-06-30,2018-08-18,21.066033,,-66.936354,4.369872,12.410000
sz300532,2018-09-06,12.600000,12.760000,12.340000,12.640000,0.011200,3070476.000000,38597114.000000,1512060151.680000,3504481459.200000,0.025668,41.780264,2018-06-30,2018-08-18,21.456459,,-68.176915,4.450861,12.640000
sz300532,2018-09-05,12.810000,13.240000,12.450000,12.500000,-0.022674,3435922.000000,44359011.700000,1495312650.000000,3465666000.000000,0.028722,41.317508,2018-06-30,2018-08-18,21.218808,,-67.421791,4.401563,12.500000
sz300532,2018-09-04,12.720000,13.050000,12.500000,12.790000,-0.002340,2706386.000000,34665957.430000,1530003903.480000,3546069451.200000,0.022624,42.276074,2018-06-30,2018-08-18,21.711085,,-68.985976,4.503680,12.790000
sz300532,2018-09-03,13.640000,13.640000,12.280000,12.820000,-0.060117,4985044.000000,63191294.850000,1533592653.840000,3554387049.600000,0.041672,42.375236,2018-06-30,2018-08-18,21.762010,,-69.147789,4.514243,12.820000
sz300532,2018-08-31,14.560000,14.640000,13.500000,13.640000,-0.070211,4434060.000000,62037817.440000,1631685163.680000,3781734739.200000,0.037066,45.085665,2018-06-30,2018-08-18,23.153964,,-73.570658,4.802986,13.640000
sz300532,2018-08-30,14.660000,14.820000,14.480000,14.670000,0.004107,1428578.000000,20943552.470000,1754898926.040000,4067305617.600000,0.011942,48.490227,2018-06-30,2018-08-18,24.902393,,-79.126214,5.165675,14.670000
sz300532,2018-08-29,14.920000,15.070000,14.550000,14.610000,-0.020777,1645244.000000,24178511.840000,1747721425.320000,4050670420.800000,0.013753,48.291903,2018-06-30,2018-08-18,24.800543,,-78.802589,5.144547,14.610000
sz300532,2018-08-28,14.750000,15.200000,14.650000,14.920000,0.005391,2623191.000000,39253239.880000,1784805179.040000,4136618937.600000,0.021928,49.316577,2018-06-30,2018-08-18,25.326770,,-80.474649,5.253706,14.920000
sz300532,2018-08-27,14.400000,14.890000,14.250000,14.840000,0.041404,2803936.000000,41030147.560000,1775235178.080000,4114438675.200000,0.023439,49.052145,2018-06-30,2018-08-18,25.190969,,-80.043150,5.225536,14.840000
sz300532,2018-08-24,14.380000,14.580000,14.230000,14.250000,-0.017919,1408411.000000,20292944.750000,1704656421.000000,3950859240.000000,0.011774,47.101959,2018-06-30,2018-08-18,24.189442,,-76.860841,5.017782,14.250000
sz300532,2018-08-23,14.000000,14.580000,14.000000,14.510000,0.023994,1774047.000000,25554117.550000,1735758924.120000,4022945092.800000,0.014830,47.961363,2018-06-30,2018-08-18,24.630793,,-78.263215,5.109335,14.510000
sz300532,2018-08-22,14.470000,14.640000,14.130000,14.170000,-0.020733,1208780.000000,17395912.000000,1695086420.040000,3928678977.600000,0.010105,46.837527,2018-06-30,2018-08-18,24.053641,,-76.429342,4.989612,14.170000
sz300532,2018-08-21,14.280000,14.590000,14.170000,14.470000,0.013305,1383696.000000,19931301.560000,1730973923.640000,4011854961.600000,0.011567,47.829147,2018-06-30,2018-08-18,24.562893,,-78.047465,5.095250,14.470000
sz300532,2018-08-20,14.520000,14.560000,13.610000,14.280000,-0.013812,2392784.000000,33622295.120000,1708245171.360000,3959176838.400000,0.020002,47.201121,2018-06-30,2018-08-18,24.240367,,-77.022654,5.028346,14.280000
sz300532,2018-08-17,14.650000,14.890000,14.300000,14.480000,0.000000,1611930.000000,23563955.160000,1732170173.760000,4014627494.400000,0.013475,47.862201,2018-03-31,2018-04-27,40.381504,,-509.464318,4.983670,14.480000
sz300532,2018-08-16,14.670000,14.870000,14.360000,14.480000,-0.021622,1605900.000000,23470000.000000,1732000000.000000,4015000000.000000,0.013426,47.862201,2018-03-31,2018-04-27,40.381504,,-509.464318,4.983670,14.480000
sz300532,2018-08-15,15.060000,15.180000,14.560000,14.800000,-0.017264,1447409.000000,21472195.990000,1770450177.600000,4103348544.000000,0.012100,48.919929,2018-03-31,2018-04-27,41.273912,,-520.723198,5.093806,14.800000
sz300532,2018-08-14,15.380000,15.470000,14.970000,15.060000,-0.020806,1752536.000000,26525371.340000,1801552680.720000,4175434396.800000,0.014650,49.779334,2018-03-31,2018-04-27,41.998995,,-529.871038,5.183292,15.060000
sz300532,2018-08-13,14.620000,15.490000,14.600000,15.380000,0.030141,2750913.000000,41791681.020000,1839832684.560000,4264155446.400000,0.022996,50.837062,2018-03-31,2018-04-27,42.891404,,-541.129918,5.293428,15.380000
sz300532,2018-08-10,14.800000,15.050000,14.800000,14.930000,0.007422,1471705.000000,21921558.280000,1786001429.160000,4139391470.400000,0.012303,49.349631,2018-03-31,2018-04-27,41.636454,,-525.297118,5.138549,14.930000
sz300532,2018-08-09,14.000000,15.090000,14.000000,14.820000,0.043662,2589600.000000,38225227.760000,1772842677.840000,4108893609.600000,0.021648,48.986037,2018-03-31,2018-04-27,41.329688,,-521.426878,5.100689,14.820000
sz300532,2018-08-08,14.420000,14.730000,14.090000,14.200000,-0.026063,1526884.000000,22004299.960000,1698675170.400000,3936996576.000000,0.012764,46.936689,2018-03-31,2018-04-27,39.600646,,-499.612798,4.887300,14.200000
sz300532,2018-08-07,14.060000,14.610000,13.890000,14.580000,0.042918,2343631.000000,33643408.990000,1744132674.960000,4042352822.400000,0.019591,48.192741,2018-03-31,2018-04-27,40.660381,,-512.982718,5.018087,14.580000
sz300532,2018-08-06,14.600000,14.850000,13.880000,13.980000,-0.035862,2738567.000000,39127134.050000,1672357667.760000,3876000854.400000,0.022893,46.209501,2018-03-31,2018-04-27,38.987115,,-491.872318,4.811582,13.980000
sz300532,2018-08-03,15.060000,15.180000,14.500000,14.500000,-0.038462,1705620.000000,25440832.360000,1734562674.000000,4020172560.000000,0.014258,47.928309,2018-03-31,2018-04-27,40.437279,,-510.167998,4.990553,14.500000
sz300532,2018-08-02,15.750000,15.760000,14.830000,15.080000,-0.038878,3083109.000000,46508239.250000,1803945180.960000,4180979462.400000,0.025773,49.845442,2018-03-31,2018-04-27,42.054770,,-530.574718,5.190175,15.080000
sz300532,2018-08-01,15.910000,16.250000,15.630000,15.690000,-0.013208,1789178.000000,28577434.500000,1876916438.280000,4350103963.200000,0.014957,51.861736,2018-03-31,2018-04-27,43.755925,,-552.036958,5.400123,15.690000
sz300532,2018-07-31,15.670000,15.980000,15.600000,15.900000,0.006329,1454652.000000,23011896.440000,1902037690.800000,4408327152.000000,0.012160,52.555870,2018-03-31,2018-04-27,44.341568,,-559.425598,5.472400,15.900000
sz300532,2018-07-30,16.270000,16.580000,15.460000,15.800000,-0.036585,3391294.000000,53995105.460000,1890075189.600000,4380601824.000000,0.028349,52.225330,2018-03-31,2018-04-27,44.062690,,-555.907198,5.437982,15.800000
sz300532,2018-07-27,17.000000,17.000000,16.290000,16.400000,-0.040374,3836806.000000,63396320.050000,1961850196.800000,4546953792.000000,0.032074,54.208570,2018-03-31,2018-04-27,45.735957,,-577.017598,5.644488,16.400000
sz300532,2018-07-26,16.980000,17.200000,16.660000,17.090000,0.008260,2675649.000000,45193364.360000,2044391455.080000,4738258555.200000,0.022367,56.489297,2018-03-31,2018-04-27,47.660214,,-601.294558,5.881969,17.090000
sz300532,2018-07-25,16.950000,17.300000,16.890000,16.950000,0.003552,3689664.000000,63088695.470000,2027643953.400000,4699443096.000000,0.030844,56.026541,2018-03-31,2018-04-27,47.269785,,-596.368798,5.833785,16.950000
sz300532,2018-07-24,16.850000,17.190000,16.710000,16.890000,0.002969,5262779.000000,89172659.790000,2020466452.680000,4682807899.200000,0.043994,55.828217,2018-03-31,2018-04-27,47.102458,,-594.257758,5.813134,16.890000
sz300532,2018-07-23,15.760000,16.880000,15.580000,16.840000,0.068528,6345351.000000,104447669.040000,2014485202.080000,4668945235.200000,0.053044,55.662947,2018-03-31,2018-04-27,46.963019,,-592.498558,5.795925,16.840000
sz300532,2018-07-20,15.150000,15.830000,15.150000,15.760000,0.026042,2755381.000000,43116097.220000,1885290189.120000,4369511692.800000,0.023033,52.093114,2018-03-31,2018-04-27,43.951139,,-554.499838,5.424215,15.760000
sz300532,2018-07-19,15.940000,16.060000,15.030000,15.360000,-0.036386,3902430.000000,60344583.930000,1837440184.320000,4258610380.800000,0.032622,50.770954,2018-03-31,2018-04-27,42.835628,,-540.426238,5.286545,15.360000
sz300532,2018-07-18,16.450000,16.550000,15.890000,15.940000,-0.026862,2861933.000000,46152598.970000,1906822691.280000,4419417283.200000,0.023924,52.688086,2018-03-31,2018-04-27,44.453119,,-560.832958,5.486167,15.940000
sz300532,2018-07-17,16.150000,16.460000,16.010000,16.380000,0.011736,2999331.000000,48897039.780000,1959457696.560000,4541408726.400000,0.025073,54.142462,2018-03-31,2018-04-27,45.680182,,-576.313918,5.637604,16.380000
sz300532,2018-07-16,16.250000,16.400000,15.900000,16.190000,-0.017001,3872264.000000,62359175.940000,1936728944.280000,4488730603.200000,0.032370,53.514436,2018-03-31,2018-04-27,45.150314,,-569.628958,5.572211,16.190000
sz300532,2018-07-13,16.600000,16.860000,16.000000,16.470000,-0.024289,6625876.000000,108404183.540000,1970223947.640000,4566361521.600000,0.055389,54.439948,2018-03-31,2018-04-27,45.931172,,-579.480478,5.668580,16.470000
sz300532,2018-07-12,16.810000,17.560000,16.660000,16.880000,0.005360,8004092.000000,137176617.140000,2019270202.560000,4680035366.400000,0.066910,55.795163,2018-03-31,2018-04-27,47.074570,,-593.905918,5.809692,16.880000
sz300532,2018-07-11,16.900000,17.500000,16.270000,16.790000,-0.029480,3753809.000000,63272465.290000,2008503951.480000,4655082571.200000,0.031380,55.497677,2018-03-31,2018-04-27,46.823580,,-590.739358,5.778716,16.790000
sz300532,2018-07-10,16.980000,17.430000,16.700000,17.300000,0.012288,3990643.000000,68059254.490000,2069512707.600000,4796481744.000000,0.033360,57.183431,2018-03-31,2018-04-27,48.245857,,-608.683198,5.954246,17.300000
sz300532,2018-07-09,16.300000,17.100000,16.180000,17.090000,0.046540,4835734.000000,80020822.840000,2044391455.080000,4738258555.200000,0.040424,56.489297,2018-03-31,2018-04-27,47.660214,,-601.294558,5.881969,17.090000
sz300532,2018-07-06,16.030000,16.530000,15.550000,16.330000,0.021902,4394091.000000,70783751.770000,1953476445.960000,4527546062.400000,0.036732,53.977192,2018-03-31,2018-04-27,45.540743,,-574.554718,5.620395,16.330000
sz300532,2018-07-05,16.410000,16.570000,15.730000,15.980000,-0.040240,3490968.000000,56250118.820000,1911607691.760000,4430507414.400000,0.029183,52.820302,2018-03-31,2018-04-27,44.564670,,-562.240318,5.499934,15.980000
sz300532,2018-07-04,17.240000,17.240000,16.150000,16.650000,-0.041451,4758506.000000,78840980.690000,1991756449.800000,4616267112.000000,0.039779,55.034921,2018-03-31,2018-04-27,46.433152,,-585.813598,5.730532,16.650000
sz300532,2018-07-03,17.350000,17.590000,16.420000,17.370000,-0.002870,4720255.000000,80197803.570000,2077886458.440000,4815889473.600000,0.039459,57.414809,2018-03-31,2018-04-27,48.441072,,-611.146078,5.978338,17.370000
sz300532,2018-07-02,17.600000,17.800000,17.120000,17.420000,-0.002862,2440220.000000,42525493.290000,2083867709.040000,4829752137.600000,0.020399,57.580079,2018-03-31,2018-04-27,48.580510,,-612.905278,5.995547,17.420000
sz300532,2018-06-29,16.570000,17.880000,16.300000,17.470000,0.051776,6228365.000000,107627638.360000,2089848959.640000,4843614801.600000,0.052066,57.745349,2018-03-31,2018-04-27,48.719949,,-614.664478,6.012756,17.470000
sz300532,2018-06-28,16.600000,16.610000,16.220000,16.610000,0.001206,2697553.000000,44352294.400000,1986971449.320000,4605176980.800000,0.022550,54.902705,2018-03-31,2018-04-27,46.321600,,-584.406238,5.716765,16.610000
sz300532,2018-06-27,15.940000,16.880000,15.750000,16.590000,0.040778,3750650.000000,61497036.570000,1984578949.080000,4599631915.200000,0.031353,54.836597,2018-03-31,2018-04-27,46.265825,,-583.702558,5.709881,16.590000
sz300532,2018-06-26,15.210000,16.120000,14.520000,15.940000,0.039791,2757066.000000,43523367.210000,1906822691.280000,4419417283.200000,0.023048,52.688086,2018-03-31,2018-04-27,44.453119,,-560.832958,5.486167,15.940000
sz300532,2018-06-25,15.790000,15.800000,15.250000,15.330000,-0.010329,1643636.000000,25493317.320000,1833851433.960000,4250292782.400000,0.013740,50.671792,2018-03-31,2018-04-27,42.751965,,-539.370718,5.276219,15.330000
sz300532,2018-06-22,15.000000,15.730000,14.610000,15.490000,0.031979,2773199.000000,42776381.180000,1852991435.880000,4294653307.200000,0.023182,51.200656,2018-03-31,2018-04-27,43.198169,,-545.000158,5.331287,15.490000
sz300532,2018-06-21,15.490000,15.490000,14.760000,15.010000,-0.028479,2428626.000000,36667726.160000,1795571430.120000,4161571732.800000,0.020302,49.614064,2018-03-31,2018-04-27,41.859556,,-528.111838,5.166083,15.010000
sz300532,2018-06-20,14.750000,15.470000,14.540000,15.450000,0.047458,2996304.000000,45328326.340000,1848206435.400000,4283563176.000000,0.025047,51.068440,2018-03-31,2018-04-27,43.086618,,-543.592798,5.317520,15.450000
sz300532,2018-06-19,15.700000,15.950000,14.310000,14.750000,-0.069987,3149416.000000,47408954.420000,1764468927.000000,4089485880.000000,0.026327,48.754659,2018-03-31,2018-04-27,41.134474,,-518.963998,5.076597,14.750000
sz300532,2018-06-15,16.220000,16.360000,15.800000,15.860000,-0.023399,1854978.000000,29708973.820000,1897252690.320000,4397237020.800000,0.015507,52.423654,2018-03-31,2018-04-27,44.230017,,-558.018238,5.458633,15.860000
sz300532,2018-06-14,16.200000,16.460000,16.000000,16.240000,-0.002457,1651610.000000,26897586.940000,1942710194.880000,4502593267.200000,0.013807,53.679706,2018-03-31,2018-04-27,45.289753,,-571.388158,5.589420,16.240000
sz300532,2018-06-13,16.810000,16.920000,15.910000,16.280000,-0.046838,4566640.000000,74331410.940000,1947495195.360000,4513683398.400000,0.038175,53.811922,2018-03-31,2018-04-27,45.401304,,-572.795518,5.603187,16.280000
sz300532,2018-06-12,17.400000,17.420000,16.900000,17.080000,-0.023442,2765800.000000,47262667.160000,2043195204.960000,4735486022.400000,0.023121,56.456243,2018-03-31,2018-04-27,47.632326,,-600.942718,5.878527,17.080000
sz300532,2018-06-11,17.240000,17.560000,16.780000,17.490000,0.001718,2925920.000000,50139975.470000,2092241459.880000,4849159867.200000,0.024459,57.811457,2018-03-31,2018-04-27,48.775725,,-615.368158,6.019640,17.490000
sz300532,2018-06-08,17.300000,17.640000,16.950000,17.460000,0.016890,2801167.000000,48470591.620000,2088652709.520000,4840842268.800000,0.023416,57.712295,2018-03-31,2018-04-27,48.692062,,-614.312638,6.009314,17.460000
