code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300188,2017-09-07,19.180000,19.410000,18.590000,18.600000,-0.020021,11109614.000000,210768670.000000,5496183694.200000,9231933411.600000,0.037597,151.139444,2017-06-30,2017-08-25,48.261546,8.116069,24.509158,4.874725,11.490732
sz300188,2017-09-06,18.650000,19.090000,18.580000,18.980000,0.013889,9008705.000000,170023490.820000,5608471318.060000,9420542803.879999,0.030487,154.227239,2017-06-30,2017-08-25,49.247535,8.281881,25.009883,4.974316,11.725489
sz300188,2017-09-05,18.970000,19.230000,18.680000,18.720000,-0.018868,9688525.000000,183280938.300000,5531642943.840000,9291494272.320000,0.032788,152.114537,2017-06-30,2017-08-25,48.572911,8.168430,24.667282,4.906175,11.564866
sz300188,2017-09-04,19.160000,19.440000,18.560000,19.080000,-0.003135,14441612.000000,274396389.940000,5638020692.760000,9470176854.480000,0.048873,155.039817,2017-06-30,2017-08-25,49.507006,8.325515,25.141652,5.000524,11.787267
sz300188,2017-09-01,18.880000,19.250000,18.710000,19.140000,0.013235,8513161.000000,161609794.460000,5655750317.580000,9499957284.840000,0.028810,155.527364,2017-06-30,2017-08-25,49.662688,8.351696,25.220714,5.016249,11.824334
sz300188,2017-08-31,19.020000,19.080000,18.580000,18.890000,-0.013062,8741007.000000,164379789.150000,5581876880.830000,9375872158.340000,0.029581,153.495919,2017-06-30,2017-08-25,49.014011,8.242609,24.891290,4.950729,11.669889
sz300188,2017-08-30,19.240000,19.500000,18.850000,19.140000,0.007899,9308222.000000,178398132.200000,5655750317.580000,9499957284.840000,0.031501,155.527364,2017-06-30,2017-08-25,49.662688,8.351696,25.220714,5.016249,11.824334
sz300188,2017-08-29,19.420000,19.570000,18.900000,18.990000,-0.017589,11940548.000000,229422422.290000,5611426255.530000,9425506208.940001,0.040409,154.308497,2017-06-30,2017-08-25,49.273482,8.286244,25.023060,4.976937,11.731667
sz300188,2017-08-28,19.050000,19.570000,18.700000,19.330000,0.037017,18394683.000000,352317207.380000,5711894129.510000,9594261980.980000,0.062251,157.071261,2017-06-30,2017-08-25,50.155682,8.434602,25.471077,5.066045,11.941713
sz300188,2017-08-25,18.080000,18.880000,18.070000,18.640000,0.032687,12652183.000000,234738594.450000,5508003444.080000,9251787031.840000,0.042817,151.464475,2017-06-30,2017-08-25,48.365335,8.133522,24.561866,4.885208,11.515444
sz300188,2017-08-24,18.330000,19.250000,17.940000,18.050000,-0.002211,11919982.000000,221023923.930000,5335017670.300000,8958946133.299999,0.040329,146.670267,2017-03-31,2017-04-26,48.564477,7.893648,32.120504,4.789967,11.150953
sz300188,2017-08-23,18.120000,18.450000,17.890000,18.090000,0.003328,6837066.000000,124441921.840000,5346840424.140000,8978799753.540001,0.023132,146.995298,2017-03-31,2017-04-26,48.672099,7.911141,32.191685,4.800582,11.175664
sz300188,2017-08-22,18.200000,18.370000,17.850000,18.030000,-0.020641,8823013.000000,158884236.690000,5329106293.380000,8949019323.180000,0.029851,146.507752,2017-03-31,2017-04-26,48.510666,7.884902,32.084913,4.784659,11.138597
sz300188,2017-08-21,18.210000,18.780000,18.180000,18.410000,0.005461,7342781.000000,135481109.450000,5441422454.860000,9137628715.459999,0.024843,149.595547,2017-03-31,2017-04-26,49.533076,8.051084,32.761134,4.885501,11.373354
sz300188,2017-08-18,18.480000,18.690000,18.190000,18.310000,-0.019807,7494519.000000,137829966.050000,5411865570.260000,9087994664.860001,0.025356,148.782969,2017-03-31,2017-04-26,49.264021,8.007351,32.583181,4.858964,11.311576
sz300188,2017-08-17,18.280000,19.080000,18.020000,18.680000,0.023001,17647672.000000,327668011.340000,5521226043.280000,9271640652.080000,0.059707,151.789506,2017-03-31,2017-04-26,50.259525,8.169160,33.241607,4.957151,11.540155
sz300188,2017-08-16,17.470000,18.600000,17.460000,18.260000,0.042833,19649190.000000,356526439.740000,5397087127.960000,9063177639.559999,0.066479,148.376680,2017-03-31,2017-04-26,49.129493,7.985485,32.494205,4.845695,11.280687
sz300188,2017-08-15,17.380000,17.940000,17.350000,17.510000,0.005744,9891468.000000,174394633.000000,5175410493.460000,8690922260.059999,0.033466,142.282348,2017-03-31,2017-04-26,47.111579,7.657495,31.159558,4.646666,10.817351
sz300188,2017-08-14,16.950000,17.590000,16.800000,17.410000,0.048795,11750526.000000,203495429.140000,5145853608.860000,8641288209.459999,0.039756,141.469770,2017-03-31,2017-04-26,46.842523,7.613762,30.981605,4.620129,10.755573
sz300188,2017-08-11,16.310000,17.100000,16.180000,16.600000,0.014670,7089928.000000,118428812.530000,4906442843.600000,8239252399.600000,0.023987,134.887891,2017-03-31,2017-04-26,44.663176,7.259532,29.540186,4.405177,10.255170
sz300188,2017-08-10,16.720000,16.880000,16.260000,16.360000,-0.019185,3736546.000000,61703334.350000,4835506320.560000,8120130678.160000,0.012642,132.937705,2017-03-31,2017-04-26,44.017443,7.154575,29.113099,4.341488,10.106902
sz300188,2017-08-09,16.700000,16.930000,16.580000,16.680000,0.000000,4263502.000000,71391377.030000,4930088351.280000,8278959640.080000,0.014425,135.537953,2017-03-31,2017-04-26,44.878420,7.294518,29.682549,4.426407,10.304592
sz300188,2017-08-08,16.510000,16.780000,16.350000,16.680000,0.012136,4707911.000000,78145137.080000,4930088351.280000,8278959640.080000,0.015928,135.537953,2017-03-31,2017-04-26,44.878420,7.294518,29.682549,4.426407,10.304592
sz300188,2017-08-07,16.460000,16.800000,16.440000,16.480000,0.003043,3236585.000000,53675394.120000,4870974582.080000,8179691538.880000,0.010950,133.912798,2017-03-31,2017-04-26,44.340309,7.207054,29.326643,4.373333,10.181036
sz300188,2017-08-04,16.600000,16.750000,16.430000,16.430000,-0.019104,4614871.000000,76549171.130000,4856196139.780000,8154874513.580000,0.015614,133.506509,2017-03-31,2017-04-26,44.205782,7.185188,29.237666,4.360064,10.150147
sz300188,2017-08-03,16.470000,17.170000,16.360000,16.750000,0.023213,8791175.000000,148502051.500000,4950778170.500000,8313703475.500000,0.029743,136.106758,2017-03-31,2017-04-26,45.066758,7.325130,29.807116,4.444983,10.347837
sz300188,2017-08-02,16.780000,16.780000,16.320000,16.370000,-0.016226,4725143.000000,77792336.230000,4838462009.020000,8125094083.220000,0.015987,133.018962,2017-03-31,2017-04-26,44.044348,7.158948,29.130895,4.344142,10.113080
sz300188,2017-08-01,16.540000,16.800000,16.500000,16.640000,0.001806,3579645.000000,59469590.450000,4918265597.440000,8259106019.840000,0.012111,135.212922,2017-03-31,2017-04-26,44.770798,7.277025,29.611367,4.415792,10.279881
sz300188,2017-07-31,16.560000,16.850000,16.500000,16.610000,0.002414,3529058.000000,58858910.320000,4909398532.060000,8244215804.660000,0.011940,134.969149,2017-03-31,2017-04-26,44.690081,7.263905,29.557982,4.407831,10.261348
sz300188,2017-07-28,16.880000,17.000000,16.560000,16.570000,-0.024146,5292148.000000,88540054.210000,4897575778.220000,8224362184.420000,0.017905,134.644118,2017-03-31,2017-04-26,44.582459,7.246413,29.486800,4.397216,10.236636
sz300188,2017-07-27,16.080000,17.280000,16.000000,16.980000,0.049444,9721839.000000,162609154.320000,5018759005.080000,8427861791.880000,0.032892,137.975686,2017-03-31,2017-04-26,45.685586,7.425714,30.216407,4.506019,10.489927
sz300188,2017-07-26,15.930000,16.240000,15.880000,16.180000,0.019534,3826695.000000,61340475.860000,4782303928.280000,8030789387.080000,0.012947,131.475065,2017-03-31,2017-04-26,43.533143,7.075857,28.792784,4.293721,9.995702
sz300188,2017-07-25,16.090000,16.560000,15.850000,15.870000,-0.019159,3462354.000000,55240827.150000,4690677586.020000,7876923830.220000,0.011714,128.956074,2017-03-31,2017-04-26,42.699072,6.940288,28.241130,4.211456,9.804189
sz300188,2017-07-24,15.860000,16.360000,15.700000,16.180000,0.020177,4957484.000000,79756316.000000,4782303928.280000,8030789387.080000,0.016773,131.475065,2017-03-31,2017-04-26,43.533143,7.075857,28.792784,4.293721,9.995702
sz300188,2017-07-21,15.600000,16.140000,15.600000,15.860000,0.019936,4587392.000000,73033218.370000,4687721897.560000,7871960425.160000,0.015521,128.874816,2017-03-31,2017-04-26,42.672167,6.935914,28.223335,4.208802,9.798012
sz300188,2017-07-20,15.570000,15.820000,15.500000,15.550000,-0.001926,3222470.000000,50584028.690000,4596095555.300000,7718094868.300000,0.010903,126.355826,2017-03-31,2017-04-26,41.838095,6.800345,27.671681,4.126537,9.606499
sz300188,2017-07-19,15.560000,15.660000,15.300000,15.580000,0.000642,3603950.000000,55701683.620000,4604962620.680000,7732985083.480000,0.012193,126.599599,2017-03-31,2017-04-26,41.918812,6.813465,27.725066,4.134498,9.625033
sz300188,2017-07-18,15.320000,15.850000,15.050000,15.570000,0.016982,5115000.000000,78930609.640000,4602006932.220000,7728021678.420000,0.017306,126.518341,2017-03-31,2017-04-26,41.891906,6.809091,27.707271,4.131844,9.618855
sz300188,2017-07-17,16.800000,17.000000,15.300000,15.310000,-0.096222,8794796.000000,139884278.280000,4525159032.260000,7598973146.860000,0.029755,124.405639,2017-03-31,2017-04-26,41.192363,6.695388,27.244593,4.062847,9.458232
sz300188,2017-07-14,16.980000,17.170000,16.900000,16.940000,-0.002356,2513947.000000,42793662.450000,5006936251.240000,8408008171.640000,0.008505,137.650655,2017-03-31,2017-04-26,45.577964,7.408221,30.145226,4.495404,10.465215
sz300188,2017-07-13,17.060000,17.160000,16.860000,16.980000,-0.004689,2375013.000000,40364027.020000,5018759005.080000,8427861791.880000,0.008035,137.975686,2017-03-31,2017-04-26,45.685586,7.425714,30.216407,4.506019,10.489927
sz300188,2017-07-12,17.120000,17.350000,16.820000,17.060000,-0.007563,3291203.000000,56012438.800000,5042404512.760000,8467569032.360000,0.011135,138.625748,2017-03-31,2017-04-26,45.900830,7.460700,30.358770,4.527248,10.539349
sz300188,2017-07-11,17.550000,17.550000,17.190000,17.190000,-0.017153,3410745.000000,59159102.050000,5080828462.740000,8532093298.140000,0.011540,139.682099,2017-03-31,2017-04-26,46.250602,7.517552,30.590109,4.561747,10.619661
sz300188,2017-07-10,17.710000,17.940000,17.480000,17.490000,-0.017967,3829800.000000,67830000.000000,5183000000.000000,8681000000.000000,0.012924,142.119832,2017-03-31,2017-04-26,47.057768,7.648748,31.123967,4.641358,10.804995
sz300188,2017-07-07,17.740000,17.850000,17.610000,17.810000,0.003380,3474535.000000,61726973.120000,5264081147.260000,8839824411.860001,0.011755,144.720081,2017-03-31,2017-04-26,47.918744,7.788691,31.693417,4.726278,11.002685
sz300188,2017-07-06,17.890000,18.000000,17.620000,17.750000,-0.004487,4433377.000000,78814608.390000,5246347016.500000,8810043981.500000,0.014999,144.232534,2017-03-31,2017-04-26,47.757311,7.762452,31.586645,4.710355,10.965618
sz300188,2017-07-05,17.870000,18.180000,17.690000,17.830000,-0.002238,7023142.000000,125792136.490000,5269992524.180000,8849751221.980000,0.023761,144.882596,2017-03-31,2017-04-26,47.972555,7.797437,31.729007,4.731585,11.015041
sz300188,2017-07-04,17.400000,17.870000,17.400000,17.870000,0.024069,7444951.000000,131882615.350000,5281815278.020000,8869604842.219999,0.025189,145.207627,2017-03-31,2017-04-26,48.080178,7.814930,31.800188,4.742200,11.039752
sz300188,2017-07-03,17.280000,17.540000,17.190000,17.450000,0.009254,3368617.000000,58600215.210000,5157676362.700000,8661141829.700001,0.011397,141.794801,2017-03-31,2017-04-26,46.950145,7.631255,31.052786,4.630744,10.780284
sz300188,2017-06-30,17.280000,17.340000,17.120000,17.290000,-0.002884,2966028.000000,51079780.970000,5110385347.340000,8581727348.740000,0.010035,140.494677,2017-03-31,2017-04-26,46.519657,7.561284,30.768061,4.588284,10.681439
sz300188,2017-06-29,17.360000,17.580000,17.240000,17.340000,0.000577,4255017.000000,74102629.380000,5125163789.640000,8606544374.040001,0.014396,140.900966,2017-03-31,2017-04-26,46.654185,7.583150,30.857038,4.601553,10.712328
sz300188,2017-06-28,17.420000,17.750000,17.250000,17.330000,0.004056,6302548.000000,109957946.670000,5122208101.180000,8601580968.980000,0.021323,140.819708,2017-03-31,2017-04-26,46.627279,7.578777,30.839243,4.598899,10.706150
sz300188,2017-06-27,17.280000,17.450000,17.200000,17.260000,0.002905,3659538.000000,63391440.780000,5101518281.960000,8566837133.560000,0.012381,140.250904,2017-03-31,2017-04-26,46.438940,7.548164,30.714676,4.580323,10.662905
sz300188,2017-06-26,17.020000,17.260000,17.020000,17.210000,0.011163,3367222.000000,57708743.280000,5086739839.660000,8542020108.260000,0.011392,139.844615,2017-03-31,2017-04-26,46.304413,7.526298,30.625699,4.567054,10.632016
sz300188,2017-06-23,17.000000,17.200000,16.750000,17.020000,-0.001760,3884500.000000,65930000.000000,5044000000.000000,8448000000.000000,0.013107,138.300717,2017-03-31,2017-04-26,45.793208,7.443207,30.287589,4.516634,10.514638
sz300188,2017-06-22,17.160000,17.440000,17.020000,17.050000,-0.008721,5519245.000000,95275488.540000,5039448824.300000,8462605627.300000,0.018673,138.544491,2017-03-31,2017-04-26,45.873924,7.456327,30.340974,4.524595,10.533171
sz300188,2017-06-21,17.300000,17.330000,17.030000,17.200000,-0.010357,4818100.000000,82670000.000000,5097000000.000000,8537000000.000000,0.016259,139.763357,2017-03-31,2017-04-26,46.277507,7.521925,30.607904,4.564401,10.625839
sz300188,2017-06-20,17.480000,18.120000,17.380000,17.380000,0.000000,11019717.000000,195350078.510000,5136986543.480000,8626397994.280001,0.037283,141.225997,2017-03-31,2017-04-26,46.761807,7.600643,30.928219,4.612168,10.737039
sz300188,2017-06-19,17.210000,17.380000,17.130000,17.380000,0.010465,4376350.000000,75529549.240000,5136986543.480000,8626397994.280001,0.014807,141.225997,2017-03-31,2017-04-26,46.761807,7.600643,30.928219,4.612168,10.737039
sz300188,2017-06-16,17.120000,17.330000,17.080000,17.200000,0.007026,5089848.000000,87465081.160000,5083784151.200000,8537056703.200000,0.017221,139.763357,2017-03-31,2017-04-26,46.277507,7.521925,30.607904,4.564401,10.625839
sz300188,2017-06-15,16.680000,17.280000,16.610000,17.080000,0.019701,6549480.000000,111667140.240000,5048315889.680000,8477495842.480000,0.022159,138.788264,2017-03-31,2017-04-26,45.954641,7.469446,30.394360,4.532556,10.551705
sz300188,2017-06-14,16.760000,16.950000,16.650000,16.750000,0.000597,3047826.000000,51144935.400000,4950778170.500000,8313703475.500000,0.010312,136.106758,2017-03-31,2017-04-26,45.066758,7.325130,29.807116,4.444983,10.347837
sz300188,2017-06-13,16.560000,16.890000,16.560000,16.740000,0.011480,3237034.000000,54356442.970000,4947822482.040000,8308740070.440000,0.010952,136.025500,2017-03-31,2017-04-26,45.039853,7.320757,29.789320,4.442329,10.341659
sz300188,2017-06-12,16.940000,16.960000,16.430000,16.550000,-0.027615,4084681.000000,68161533.350000,4891664401.300000,8214435374.300000,0.013820,134.481602,2017-03-31,2017-04-26,44.528648,7.237666,29.451210,4.391909,10.224281
sz300188,2017-06-09,17.320000,17.320000,16.940000,17.020000,-0.016185,5949116.000000,101771908.350000,5030581758.920000,8447715412.120000,0.020128,138.300717,2017-03-31,2017-04-26,45.793208,7.443207,30.287589,4.516634,10.514638
sz300188,2017-06-08,17.190000,17.360000,16.910000,17.300000,0.006399,4380400.000000,75080000.000000,5127000000.000000,8587000000.000000,0.014781,140.575935,2017-03-31,2017-04-26,46.546563,7.565657,30.785857,4.590938,10.687617
sz300188,2017-06-07,16.690000,17.240000,16.670000,17.190000,0.025656,4662979.000000,79522881.410000,5080828462.740000,8532093298.140000,0.015776,139.682099,2017-03-31,2017-04-26,46.250602,7.517552,30.590109,4.561747,10.619661
sz300188,2017-06-06,16.680000,16.930000,16.600000,16.760000,0.004796,2516699.000000,42161233.930000,4953733858.960000,8318666880.560000,0.008515,136.188015,2017-03-31,2017-04-26,45.093664,7.329504,29.824911,4.447637,10.354015
sz300188,2017-06-05,16.650000,16.960000,16.610000,16.680000,0.006031,3510900.000000,58901700.850000,4930088351.280000,8278959640.080000,0.011878,135.537953,2017-03-31,2017-04-26,44.878420,7.294518,29.682549,4.426407,10.304592
sz300188,2017-06-02,16.210000,16.750000,16.020000,16.580000,0.022825,4029947.000000,66141418.660000,4900531466.680000,8229325589.480000,0.013635,134.725376,2017-03-31,2017-04-26,44.609365,7.250786,29.504596,4.399870,10.242814
sz300188,2017-06-01,17.230000,17.450000,16.160000,16.210000,-0.068391,7452614.000000,124717715.680000,4791170993.660000,8045679602.260000,0.025214,131.718838,2017-03-31,2017-04-26,43.613860,7.088977,28.846170,4.301682,10.014235
sz300188,2017-05-31,17.630000,17.760000,17.320000,17.400000,-0.000574,5687430.000000,99976245.750000,5142897920.400000,8636324804.400000,0.019242,141.388512,2017-03-31,2017-04-26,46.815618,7.609389,30.963810,4.617475,10.749395
sz300188,2017-05-26,16.980000,17.550000,16.920000,17.410000,0.018129,6598941.000000,114156596.990000,5145853608.860000,8641288209.459999,0.022326,141.469770,2017-03-31,2017-04-26,46.842523,7.613762,30.981605,4.620129,10.755573
sz300188,2017-05-25,16.940000,17.180000,16.410000,17.100000,0.010041,5801936.000000,97958367.030000,5054227266.600000,8487422652.600000,0.019630,138.950779,2017-03-31,2017-04-26,46.008452,7.478193,30.429951,4.537863,10.564060
sz300188,2017-05-24,16.680000,16.950000,16.000000,16.930000,0.013166,6405929.000000,105995507.480000,5003980562.780000,8403044766.580000,0.021673,137.569397,2017-03-31,2017-04-26,45.551058,7.403848,30.127431,4.492750,10.459038
sz300188,2017-05-23,17.900000,17.980000,16.660000,16.710000,-0.051107,7882688.000000,136534005.220000,4938955416.660000,8293849855.260000,0.026670,135.781727,2017-03-31,2017-04-26,44.959136,7.307638,29.735934,4.434368,10.323126
sz300188,2017-05-22,17.780000,18.240000,17.500000,17.610000,-0.025457,7805741.000000,139707002.010000,5204967378.060000,8740556310.660000,0.026409,143.094925,2017-03-31,2017-04-26,47.380634,7.701227,31.337511,4.673203,10.879129
sz300188,2017-05-19,18.340000,18.600000,17.830000,18.070000,-0.022715,12616163.000000,229210499.320000,5340929047.220000,8968872943.420000,0.042684,146.832783,2017-03-31,2017-04-26,48.618288,7.902394,32.156094,4.795274,11.163308
sz300188,2017-05-18,17.880000,18.700000,17.710000,18.490000,0.031233,21082463.000000,385867116.260000,5465067962.540000,9177335955.940001,0.071328,150.245609,2017-03-31,2017-04-26,49.748320,8.086069,32.903497,4.906731,11.422776
sz300188,2017-05-17,17.660000,18.080000,17.480000,17.970000,0.003350,16831291.000000,299056226.850000,5311372162.620000,8919238892.820000,0.056945,145.695174,2017-03-31,2017-04-26,48.241611,7.841169,31.906960,4.758122,11.076819
sz300188,2017-05-16,17.880000,18.080000,17.260000,17.910000,-0.012679,24247990.000000,427006348.200000,5293638031.860000,8889458462.459999,0.082038,145.208713,2017-03-31,2017-04-26,48.080537,7.814989,31.800426,4.742235,11.039835
sz300188,2017-05-15,18.140000,18.140000,17.930000,18.140000,0.100061,25438595.000000,461287358.210000,5361618866.440000,9003616778.840000,0.086067,147.073481,2017-03-31,2017-04-26,48.697987,7.915349,32.208807,4.803135,11.181608
sz300188,2017-05-12,16.650000,16.680000,16.210000,16.490000,-0.003023,2590871.000000,42500224.070000,4873930270.540000,8184654943.940000,0.008766,133.695794,2017-03-31,2017-04-26,44.268456,7.195375,29.279119,4.366246,10.164538
sz300188,2017-05-11,16.600000,16.870000,15.850000,16.540000,-0.017815,5524200.000000,90641556.900000,4888708712.840000,8209471969.240000,0.018690,134.101178,2017-03-31,2017-04-26,44.402685,7.217192,29.367898,4.379485,10.195358
sz300188,2017-05-10,17.790000,17.910000,16.710000,16.840000,-0.053401,4921855.000000,85521081.110000,4977379366.640000,8358374121.040000,0.016652,136.533485,2017-03-31,2017-04-26,45.208054,7.348096,29.900568,4.458919,10.380280
sz300188,2017-05-09,17.500000,17.880000,17.490000,17.790000,0.009648,3247481.000000,57563574.690000,5258169770.340000,8829897601.740000,0.010987,144.235790,2017-03-31,2017-04-26,47.758389,7.762627,31.587358,4.710462,10.965866
sz300188,2017-05-08,17.660000,18.230000,17.600000,17.620000,-0.006764,4490514.000000,80401121.440000,5207923066.520000,8745519715.719999,0.015193,142.857483,2017-03-31,2017-04-26,47.302013,7.688448,31.285511,4.665449,10.861077
sz300188,2017-05-05,17.730000,17.950000,17.730000,17.740000,-0.006162,2122793.000000,37797297.990000,5243391328.040000,8805080576.440001,0.007182,143.830405,2017-03-31,2017-04-26,47.624161,7.740809,31.498580,4.697222,10.935046
sz300188,2017-05-04,17.800000,18.180000,17.650000,17.850000,-0.015987,4643525.000000,82980616.470000,5275903901.100000,8859678032.100000,0.015710,144.722251,2017-03-31,2017-04-26,47.919463,7.788808,31.693892,4.726348,11.002850
sz300188,2017-05-03,18.110000,18.350000,17.750000,18.140000,-0.002200,5953643.000000,107785643.840000,5361618866.440000,9003616778.840000,0.020143,147.073481,2017-03-31,2017-04-26,48.697987,7.915349,32.208807,4.803135,11.181608
sz300188,2017-05-02,18.120000,18.320000,18.120000,18.180000,0.002205,2339620.000000,42559139.760000,5373441620.280000,9023470399.080000,0.007916,147.397789,2017-03-31,2017-04-26,48.805369,7.932802,32.279830,4.813726,11.206264
sz300188,2017-04-28,18.060000,18.200000,18.040000,18.140000,-0.002200,2765082.000000,50105049.300000,5361618866.440000,9003616778.840000,0.009355,147.073481,2017-03-31,2017-04-26,48.697987,7.915349,32.208807,4.803135,11.181608
sz300188,2017-04-27,17.940000,18.300000,17.470000,18.180000,0.015642,6246822.000000,112415820.870000,5373441620.280000,9023470399.080000,0.021135,147.397789,2017-03-31,2017-04-26,48.805369,7.932802,32.279830,4.813726,11.206264
sz300188,2017-04-26,18.090000,18.150000,17.840000,17.900000,-0.009408,3259282.000000,58560929.680000,5290682343.400000,8884495057.400000,0.011027,145.127636,2017-03-31,2017-04-26,48.053691,7.810625,31.782670,4.739587,11.033671
sz300188,2017-04-25,17.560000,18.370000,17.560000,18.070000,0.029630,4955953.000000,89463611.020000,5355226772.090000,8968872943.420000,0.016723,146.505943,2016-12-31,2017-03-28,49.116608,7.884804,26.026213,4.805468,11.138460
sz300188,2017-04-24,18.090000,18.090000,17.440000,17.550000,-0.021739,3172215.000000,55904843.190000,5201119526.850000,8710775880.299999,0.010704,142.289944,2016-12-31,2017-03-28,47.703180,7.657903,25.277258,4.667181,10.817928
sz300188,2017-04-21,17.950000,18.070000,17.850000,17.940000,0.002235,1818987.000000,32659784.890000,5316699960.780000,8904348677.639999,0.006138,145.451943,2016-12-31,2017-03-28,48.763251,7.828079,25.838975,4.770896,11.058327
sz300188,2017-04-20,17.950000,18.200000,17.760000,17.900000,-0.003341,3204740.000000,57513363.100000,5304845557.300000,8884495057.400000,0.010814,145.127636,2016-12-31,2017-03-28,48.654526,7.810625,25.781363,4.760258,11.033671
sz300188,2017-04-19,18.200000,18.250000,17.700000,17.960000,-0.013187,3970087.000000,70881535.300000,5322627162.520000,8914275487.760000,0.013396,145.614097,2016-12-31,2017-03-28,48.817613,7.836806,25.867780,4.776215,11.070655
sz300188,2017-04-18,18.640000,18.740000,18.190000,18.200000,-0.017279,3017656.000000,55711526.360000,5393753583.400000,9033397209.200001,0.010182,147.559942,2016-12-31,2017-03-28,49.469965,7.941529,26.213452,4.840039,11.218592
sz300188,2017-04-17,18.740000,18.810000,18.500000,18.520000,-0.008565,2398386.000000,44716787.970000,5488588811.240000,9192226171.120001,0.008093,150.154403,2016-12-31,2017-03-28,50.339766,8.081161,26.674348,4.925139,11.415842
sz300188,2017-04-14,18.790000,18.920000,18.600000,18.680000,-0.012163,3032038.000000,56779678.600000,5536006425.160000,9271640652.080000,0.010231,151.451633,2016-12-31,2017-03-28,50.774667,8.150976,26.904796,4.967689,11.514467
sz300188,2017-04-13,18.900000,19.150000,18.840000,18.910000,0.000529,2498240.000000,47420548.150000,5604169245.170000,9385798968.459999,0.008430,153.316402,2016-12-31,2017-03-28,51.399837,8.251336,27.236065,5.028854,11.656241
sz300188,2017-04-12,19.010000,19.170000,18.780000,18.900000,-0.009434,3330486.000000,63249865.840000,5601205644.300000,9380835563.400000,0.011238,153.235325,2016-12-31,2017-03-28,51.372656,8.246973,27.221662,5.026195,11.650077
sz300188,2017-04-11,18.930000,19.180000,18.620000,19.080000,0.007924,5167124.000000,97615205.400000,5654550459.960000,9470176854.480000,0.017435,154.694709,2016-12-31,2017-03-28,51.861919,8.325515,27.480916,5.074063,11.761030
sz300188,2017-04-10,19.500000,19.500000,18.890000,18.930000,-0.026235,5438444.000000,103731846.220000,5610096446.910000,9395725778.580000,0.018351,153.478556,2016-12-31,2017-03-28,51.454200,8.260063,27.264871,5.034173,11.668569
sz300188,2017-04-07,19.480000,19.730000,19.400000,19.440000,-0.010687,4425050.000000,86340821.070000,5761240091.280000,9648859436.639999,0.014931,157.613477,2016-12-31,2017-03-28,52.840446,8.482601,27.999424,5.169800,11.982936
sz300188,2017-04-06,19.260000,19.790000,19.200000,19.650000,0.020779,6897370.000000,134568023.710000,5823475709.550000,9753090942.900000,0.023274,159.316092,2016-12-31,2017-03-28,53.411253,8.574234,28.301887,5.225647,12.112381
sz300188,2017-04-05,19.000000,19.400000,19.000000,19.250000,0.010499,6273490.000000,120597947.340000,5704931674.750000,9554554740.500000,0.021168,156.073016,2016-12-31,2017-03-28,52.324001,8.399695,27.725767,5.119272,11.865819
sz300188,2017-03-31,19.200000,19.650000,18.880000,19.050000,-0.011929,6621203.000000,127096923.560000,5645659657.350000,9455286639.299999,0.022342,154.451478,2016-12-31,2017-03-28,51.780375,8.312425,27.437707,5.066085,11.742538
sz300188,2017-03-30,19.180000,19.870000,19.060000,19.280000,0.005214,6545546.000000,127464953.360000,5713822477.360000,9569444955.680000,0.022086,156.316247,2016-12-31,2017-03-28,52.405545,8.412785,27.768976,5.127250,11.884311
sz300188,2017-03-29,19.700000,19.800000,19.180000,19.180000,-0.024911,4156856.000000,80919270.560000,5684186468.660000,9519810905.080000,0.014026,155.505478,2016-12-31,2017-03-28,52.133732,8.369150,27.624946,5.100657,11.822670
sz300188,2017-03-28,19.600000,19.880000,19.530000,19.670000,0.009236,4366127.000000,86179286.620000,5829402911.290000,9763017753.020000,0.014733,159.478245,2016-12-31,2017-03-28,53.465616,8.582961,28.330693,5.230966,12.124709
sz300188,2017-03-27,19.580000,19.700000,19.350000,19.490000,-0.003069,3593067.000000,70233179.730000,5776058095.630000,9673676461.940001,0.012124,158.018861,2016-09-30,2016-10-27,61.934951,8.504418,31.736313,5.568571,12.013756
sz300188,2017-03-24,19.430000,19.570000,19.260000,19.550000,0.011905,3070644.000000,59610732.440000,5793839700.850000,9703456892.299999,0.010361,158.505323,2016-09-30,2016-10-27,62.125618,8.530599,31.834014,5.585714,12.050741
sz300188,2017-03-23,19.550000,19.730000,19.080000,19.320000,-0.012775,5347250.000000,103896253.100000,5725676880.840000,9589298575.920000,0.018043,156.640554,2016-09-30,2016-10-27,61.394728,8.430239,31.459496,5.520000,11.908967
sz300188,2017-03-22,19.880000,19.920000,19.500000,19.570000,-0.022966,5392346.000000,105961317.190000,5799766902.590000,9713383702.420000,0.018195,158.667477,2016-09-30,2016-10-27,62.189173,8.539326,31.866580,5.591429,12.063069
sz300188,2017-03-21,19.930000,20.150000,19.910000,20.030000,0.006027,3223412.000000,64541963.260000,5936092542.610000,9941700335.180000,0.010877,162.397014,2016-09-30,2016-10-27,63.650953,8.740046,32.615616,5.722857,12.346616
