code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000159,2016-08-15,7.240000,7.420000,7.200000,7.370000,0.015152,14573229.000000,107142222.620000,3545996611.520000,3545996596.780000,0.030289,23.193754,2016-06-30,2016-08-02,-363.229147,5.235446,-23.890713,1.656364,7.271308
sz000159,2016-08-12,7.130000,7.290000,7.090000,7.260000,0.015385,9925646.000000,71335032.390000,3493071288.960000,3493071274.440000,0.020629,22.847578,2016-06-30,2016-08-02,-357.807816,5.157305,-23.534135,1.631642,7.162781
sz000159,2016-08-11,7.360000,7.390000,7.120000,7.150000,-0.040268,15994222.000000,115785477.940000,3440145966.400000,3440145952.100000,0.033242,22.501403,2016-06-30,2016-08-02,-352.386486,5.079164,-23.177557,1.606920,7.054254
sz000159,2016-08-10,7.210000,7.660000,7.200000,7.450000,0.029006,29772366.000000,220859270.610000,3584487755.200000,3584487740.300000,0.061879,23.445518,2016-06-30,2016-08-02,-367.171933,5.292275,-24.150042,1.674343,7.350237
sz000159,2016-08-09,7.210000,7.280000,7.080000,7.240000,0.001383,15268909.000000,109662206.650000,3483448503.040000,3483448488.560000,0.031735,22.784637,2016-06-30,2016-08-02,-356.822120,5.143097,-23.469303,1.627147,7.143049
sz000159,2016-08-08,7.110000,7.250000,6.940000,7.230000,0.009777,16279516.000000,115878246.130000,3478637110.080000,3478637095.620000,0.033835,22.753167,2016-06-30,2016-08-02,-356.329272,5.135993,-23.436887,1.624900,7.133183
sz000159,2016-08-05,7.260000,7.350000,7.100000,7.160000,-0.032432,20019649.000000,143913426.150000,3444957359.360000,3444957345.040000,0.041609,22.532873,2016-06-30,2016-08-02,-352.879334,5.086267,-23.209974,1.609168,7.064120
sz000159,2016-08-04,7.070000,7.780000,6.990000,7.400000,0.037868,35496993.000000,262690101.910000,3560006200.600000,3560430775.600000,0.073786,23.288165,2016-06-30,2016-08-02,-364.707691,5.256757,-23.987962,1.663106,7.300907
sz000159,2016-08-03,7.200000,7.580000,6.880000,7.130000,-0.065531,34691428.000000,245613073.380000,3430114082.470000,3430523166.220000,0.072111,22.438462,2016-06-30,2016-08-02,-351.400789,5.064956,-23.112725,1.602425,7.034522
sz000159,2016-02-22,7.400000,7.670000,7.370000,7.660000,0.040761,7528100.000000,56520000.000000,3686000000.000000,3686000000.000000,0.015644,24.011986,2015-09-30,2015-10-28,163.896046,6.331615,-30.263261,1.769336,7.527827
sz000159,2016-02-19,7.080000,7.570000,7.080000,7.360000,0.010989,13677100.000000,100320000.000000,3541000000.000000,3541000000.000000,0.028428,23.071569,2015-09-30,2015-10-28,157.477141,6.083641,-29.078016,1.700041,7.233003
sz000159,2016-02-18,7.020000,7.520000,7.020000,7.280000,0.050505,19937000.000000,143610000.000000,3503000000.000000,3503000000.000000,0.041433,22.820791,2015-09-30,2015-10-28,155.765433,6.017514,-28.761951,1.681562,7.154384
sz000159,2016-02-17,6.820000,6.940000,6.800000,6.930000,0.008734,7854600.000000,54040000.000000,3334000000.000000,3334000000.000000,0.016326,21.723638,2015-09-30,2015-10-28,148.276710,5.728211,-27.379165,1.600718,6.810423
sz000159,2016-02-16,6.670000,6.920000,6.620000,6.870000,0.044073,8001000.000000,54700000.000000,3305000000.000000,3305000000.000000,0.016631,21.535554,2015-09-30,2015-10-28,146.992929,5.678616,-27.142116,1.586859,6.751458
sz000159,2016-02-15,6.450000,6.700000,6.350000,6.580000,-0.009036,5804800.000000,37830000.000000,3166000000.000000,3166000000.000000,0.012064,20.626484,2015-09-30,2015-10-28,140.787987,5.438907,-25.996379,1.519874,6.466462
sz000159,2016-02-05,6.900000,6.900000,6.620000,6.640000,-0.041847,7052400.000000,47870000.000000,3195000000.000000,3195000000.000000,0.014657,20.814568,2015-09-30,2015-10-28,142.071768,5.488502,-26.233428,1.533733,6.525427
sz000159,2016-02-04,6.750000,7.200000,6.710000,6.930000,0.011679,18462200.000000,127970000.000000,3334000000.000000,3334000000.000000,0.038375,21.723638,2015-09-30,2015-10-28,148.276710,5.728211,-27.379165,1.600718,6.810423
sz000159,2016-02-03,6.170000,6.850000,6.060000,6.850000,0.099518,13126600.000000,85580000.000000,3296000000.000000,3296000000.000000,0.027281,21.472860,2015-09-30,2015-10-28,146.565002,5.662084,-27.063099,1.582239,6.731803
sz000159,2016-02-02,5.990000,6.250000,5.990000,6.230000,0.038333,5540700.000000,34250000.000000,2997000000.000000,2997000000.000000,0.011518,19.529331,2015-09-30,2015-10-28,133.299265,5.149604,-24.613593,1.439029,6.122501
sz000159,2016-02-01,6.320000,6.340000,5.810000,6.000000,-0.049128,8291600.000000,50360000.000000,2887000000.000000,2887000000.000000,0.017232,18.808345,2015-09-30,2015-10-28,128.378104,4.959490,-23.704905,1.385903,5.896470
sz000159,2016-01-29,6.010000,6.370000,6.010000,6.310000,0.032733,4013300.000000,25160000.000000,3036000000.000000,3036000000.000000,0.008341,19.780109,2015-09-30,2015-10-28,135.010973,5.215730,-24.929658,1.457508,6.201121
sz000159,2016-01-28,6.380000,6.430000,6.050000,6.110000,-0.052713,5494700.000000,34440000.000000,2940000000.000000,2940000000.000000,0.011419,19.153164,2015-09-30,2015-10-28,130.731703,5.050414,-24.139494,1.411311,6.004572
sz000159,2016-01-27,6.500000,6.550000,6.080000,6.450000,0.006240,6297700.000000,40040000.000000,3103000000.000000,3103000000.000000,0.013091,20.218970,2015-09-30,2015-10-28,138.006462,5.331452,-25.482772,1.489846,6.338705
sz000159,2016-01-26,7.000000,7.030000,6.390000,6.410000,-0.097183,8496000.000000,57410000.000000,3084000000.000000,3084000000.000000,0.017659,20.093581,2015-09-30,2015-10-28,137.150608,5.298388,-25.324740,1.480606,6.299395
sz000159,2016-01-25,7.050000,7.280000,6.990000,7.100000,0.018651,6971700.000000,49830000.000000,3416000000.000000,3416000000.000000,0.014490,22.256541,2015-09-30,2015-10-28,151.914090,5.868730,-28.050804,1.639985,6.977489
sz000159,2016-01-22,6.930000,7.030000,6.740000,6.970000,0.017518,5325800.000000,36840000.000000,3354000000.000000,3354000000.000000,0.011068,21.849027,2015-09-30,2015-10-28,149.132564,5.761274,-27.537197,1.609957,6.849733
sz000159,2016-01-21,6.980000,7.190000,6.830000,6.850000,-0.033850,6066400.000000,42780000.000000,3296000000.000000,3296000000.000000,0.012608,21.472860,2015-09-30,2015-10-28,146.565002,5.662084,-27.063099,1.582239,6.731803
sz000159,2016-01-20,7.100000,7.220000,7.000000,7.090000,-0.011158,5582000.000000,39730000.000000,3411000000.000000,3411000000.000000,0.011603,22.225194,2015-09-30,2015-10-28,151.700126,5.860464,-28.011296,1.637675,6.967662
sz000159,2016-01-19,6.810000,7.190000,6.800000,7.170000,0.039130,5992100.000000,42310000.000000,3450000000.000000,3450000000.000000,0.012453,22.475972,2015-09-30,2015-10-28,153.411834,5.926590,-28.327361,1.656154,7.046282
sz000159,2016-01-18,6.680000,7.010000,6.680000,6.900000,0.010249,5129800.000000,35310000.000000,3320000000.000000,3320000000.000000,0.010661,21.629596,2015-09-30,2015-10-28,147.634820,5.703413,-27.260640,1.593788,6.780940
sz000159,2016-01-15,7.150000,7.240000,6.600000,6.830000,-0.055325,7232900.000000,50250000.000000,3286000000.000000,3286000000.000000,0.015034,21.410166,2015-09-30,2015-10-28,146.137075,5.645553,-26.984083,1.577619,6.712148
sz000159,2016-01-14,6.750000,7.260000,6.680000,7.230000,0.038793,6872700.000000,48460000.000000,3479000000.000000,3479000000.000000,0.014283,22.664055,2015-09-30,2015-10-28,154.695615,5.976185,-28.564410,1.670013,7.105246
sz000159,2016-01-13,7.500000,7.550000,6.950000,6.960000,-0.056911,9081900.000000,65850000.000000,3349000000.000000,3349000000.000000,0.018874,21.817680,2015-09-30,2015-10-28,148.918601,5.753008,-27.497689,1.607647,6.839905
sz000159,2016-01-12,7.490000,7.680000,7.150000,7.380000,-0.021220,9151400.000000,68060000.000000,3551000000.000000,3551000000.000000,0.019019,23.134264,2015-09-30,2015-10-28,157.905068,6.100173,-29.157033,1.704661,7.252658
sz000159,2016-01-11,8.160000,8.280000,7.540000,7.540000,-0.100239,14472400.000000,114550000.000000,3628000000.000000,3628000000.000000,0.030078,23.635820,2015-09-30,2015-10-28,161.328484,6.232426,-29.789163,1.741618,7.409897
sz000159,2016-01-08,8.150000,8.500000,7.610000,8.380000,0.038414,17724100.000000,146720000.000000,4032000000.000000,4032000000.000000,0.036837,26.268988,2015-09-30,2015-10-28,179.301419,6.926754,-33.107850,1.935644,8.235403
sz000159,2016-01-07,8.710000,8.780000,8.070000,8.070000,-0.100334,5367400.000000,44730000.000000,3883000000.000000,3883000000.000000,0.011155,25.297223,2015-09-30,2015-10-28,172.668550,6.670514,-31.883097,1.864039,7.930752
sz000159,2016-01-06,8.400000,9.140000,8.400000,8.970000,0.047897,19905200.000000,175830000.000000,4316000000.000000,4316000000.000000,0.041369,28.118475,2015-09-30,2015-10-28,191.925266,7.414437,-35.438832,2.071925,8.815223
sz000159,2016-01-05,8.020000,8.560000,7.800000,8.560000,0.019048,16425400.000000,135240000.000000,4119000000.000000,4119000000.000000,0.034135,26.833238,2015-09-30,2015-10-28,183.152762,7.075539,-33.818997,1.977221,8.412297
sz000159,2016-01-04,9.270000,9.420000,8.370000,8.400000,-0.096774,13819000.000000,123600000.000000,4042000000.000000,4042000000.000000,0.028718,26.331682,2015-09-30,2015-10-28,179.729346,6.943286,-33.186866,1.940264,8.255058
sz000159,2015-12-31,9.520000,9.590000,9.170000,9.300000,-0.023109,17388400.000000,163650000.000000,4475000000.000000,4475000000.000000,0.036137,29.152934,2015-09-30,2015-10-28,198.986061,7.687209,-36.742602,2.148150,9.139528
sz000159,2015-12-30,9.320000,9.580000,9.230000,9.520000,0.013845,26394800.000000,248290000.000000,4580000000.000000,4580000000.000000,0.054864,29.842573,2015-09-30,2015-10-28,203.693258,7.869057,-37.611782,2.198966,9.355732
sz000159,2015-12-29,8.820000,9.470000,8.700000,9.390000,0.070696,28906400.000000,264200000.000000,4518000000.000000,4518000000.000000,0.060078,29.435059,2015-09-30,2015-10-28,200.911733,7.761602,-37.098176,2.168938,9.227976
sz000159,2015-12-28,9.160000,9.240000,8.770000,8.770000,-0.037322,19412900.000000,175520000.000000,4220000000.000000,4220000000.000000,0.040344,27.491530,2015-09-30,2015-10-28,187.645995,7.249121,-34.648669,2.025728,8.618674
sz000159,2015-12-25,8.950000,9.190000,8.870000,9.110000,0.023596,17636300.000000,159820000.000000,4383000000.000000,4383000000.000000,0.036657,28.557336,2015-09-30,2015-10-28,194.920755,7.530159,-35.991947,2.104263,8.952807
sz000159,2015-12-24,8.840000,9.130000,8.770000,8.900000,0.002252,13435000.000000,119960000.000000,4282000000.000000,4282000000.000000,0.027924,27.899044,2015-09-30,2015-10-28,190.427521,7.356577,-35.162275,2.055756,8.746430
sz000159,2015-12-23,8.990000,9.150000,8.830000,8.880000,-0.008929,22545000.000000,202700000.000000,4273000000.000000,4273000000.000000,0.046852,27.836350,2015-09-30,2015-10-28,189.999594,7.340045,-35.083259,2.051136,8.726776
sz000159,2015-12-22,9.010000,9.040000,8.830000,8.960000,0.001117,18799300.000000,168110000.000000,4311000000.000000,4311000000.000000,0.039073,28.087128,2015-09-30,2015-10-28,191.711302,7.406172,-35.399324,2.069615,8.805395
sz000159,2015-12-21,8.750000,9.050000,8.710000,8.950000,0.018203,18047100.000000,161460000.000000,4306000000.000000,4306000000.000000,0.037511,28.055781,2015-09-30,2015-10-28,191.497339,7.397906,-35.359816,2.067305,8.795568
sz000159,2015-12-18,8.800000,8.940000,8.680000,8.790000,-0.002270,12800700.000000,112560000.000000,4229000000.000000,4229000000.000000,0.026606,27.554225,2015-09-30,2015-10-28,188.073922,7.265653,-34.727685,2.030348,8.638329
sz000159,2015-12-17,8.710000,8.880000,8.640000,8.810000,0.019676,15510400.000000,136100000.000000,4239000000.000000,4239000000.000000,0.032236,27.616919,2015-09-30,2015-10-28,188.501849,7.282184,-34.806701,2.034967,8.657983
sz000159,2015-12-16,8.540000,8.830000,8.540000,8.640000,0.020071,13981100.000000,121800000.000000,4157000000.000000,4157000000.000000,0.029059,27.084016,2015-09-30,2015-10-28,184.864470,7.141665,-34.135063,1.995700,8.490917
sz000159,2015-12-15,8.410000,8.610000,8.390000,8.470000,0.005938,8725300.000000,74230000.000000,4075000000.000000,4075000000.000000,0.018136,26.551113,2015-09-30,2015-10-28,181.227090,7.001147,-33.463424,1.956433,8.323850
sz000159,2015-12-14,8.090000,8.450000,8.080000,8.420000,0.030600,8385600.000000,69660000.000000,4051000000.000000,4051000000.000000,0.017429,26.394377,2015-09-30,2015-10-28,180.157273,6.959817,-33.265883,1.944884,8.274713
sz000159,2015-12-11,8.220000,8.260000,7.980000,8.170000,-0.010896,8040900.000000,65230000.000000,3931000000.000000,3931000000.000000,0.016712,25.610696,2015-09-30,2015-10-28,174.808185,6.753172,-32.278178,1.887138,8.029027
sz000159,2015-12-10,8.380000,8.470000,8.260000,8.260000,-0.019002,7736200.000000,64800000.000000,3974000000.000000,3974000000.000000,0.016080,25.892821,2015-09-30,2015-10-28,176.733857,6.827564,-32.633752,1.907926,8.117474
sz000159,2015-12-09,8.410000,8.480000,8.300000,8.420000,-0.011737,9444700.000000,79280000.000000,4051000000.000000,4051000000.000000,0.019631,26.394377,2015-09-30,2015-10-28,180.157273,6.959817,-33.265883,1.944884,8.274713
sz000159,2015-12-08,8.610000,8.820000,8.510000,8.520000,-0.019563,16243000.000000,140700000.000000,4099000000.000000,4099000000.000000,0.033762,26.707849,2015-09-30,2015-10-28,182.296908,7.042476,-33.660964,1.967982,8.372987
sz000159,2015-12-07,8.550000,8.690000,8.450000,8.690000,0.012821,12007600.000000,103010000.000000,4181000000.000000,4181000000.000000,0.024957,27.240752,2015-09-30,2015-10-28,185.934287,7.182995,-34.332603,2.007249,8.540054
sz000159,2015-12-04,8.460000,8.690000,8.430000,8.580000,0.005862,13245700.000000,113100000.000000,4128000000.000000,4128000000.000000,0.027531,26.895933,2015-09-30,2015-10-28,183.580689,7.092071,-33.898013,1.981841,8.431952
sz000159,2015-12-03,8.380000,8.580000,8.320000,8.530000,0.015476,12019600.000000,101830000.000000,4104000000.000000,4104000000.000000,0.024982,26.739196,2015-09-30,2015-10-28,182.510871,7.050741,-33.700473,1.970292,8.382815
sz000159,2015-12-02,8.360000,8.420000,8.080000,8.400000,0.007194,11183000.000000,92750000.000000,4042000000.000000,4042000000.000000,0.023240,26.331682,2015-09-30,2015-10-28,179.729346,6.943286,-33.186866,1.940264,8.255058
sz000159,2015-12-01,8.180000,8.420000,8.100000,8.340000,0.017073,10274600.000000,85080000.000000,4013000000.000000,4013000000.000000,0.021353,26.143599,2015-09-30,2015-10-28,178.445565,6.893691,-32.949817,1.926405,8.196093
sz000159,2015-11-30,8.290000,8.370000,7.730000,8.200000,-0.003645,13666100.000000,111210000.000000,3945000000.000000,3945000000.000000,0.028406,25.704738,2015-09-30,2015-10-28,175.450076,6.777970,-32.396703,1.894067,8.058509
sz000159,2015-11-27,9.090000,9.090000,8.190000,8.230000,-0.095604,22922800.000000,198710000.000000,3960000000.000000,3960000000.000000,0.047640,25.798779,2015-09-30,2015-10-28,176.091966,6.802767,-32.515227,1.900997,8.087991
sz000159,2015-11-26,9.120000,9.260000,9.020000,9.100000,0.000000,22446900.000000,204550000.000000,4378000000.000000,4378000000.000000,0.046658,28.525989,2015-09-30,2015-10-28,194.706791,7.521893,-35.952439,2.101953,8.942979
sz000159,2015-11-25,8.920000,9.110000,8.920000,9.100000,0.013363,21799600.000000,196650000.000000,4378000000.000000,4378000000.000000,0.045312,28.525989,2015-09-30,2015-10-28,194.706791,7.521893,-35.952439,2.101953,8.942979
sz000159,2015-11-24,9.010000,9.050000,8.710000,8.980000,-0.008830,17381100.000000,154310000.000000,4321000000.000000,4321000000.000000,0.036122,28.149822,2015-09-30,2015-10-28,192.139229,7.422703,-35.478340,2.074235,8.825050
sz000159,2015-11-23,8.970000,9.170000,8.860000,9.060000,0.010033,27985000.000000,253240000.000000,4359000000.000000,4359000000.000000,0.058166,28.400600,2015-09-30,2015-10-28,193.850937,7.488830,-35.794406,2.092713,8.903670
sz000159,2015-11-20,8.930000,9.080000,8.820000,8.970000,0.002235,23705600.000000,211970000.000000,4316000000.000000,4316000000.000000,0.049268,28.118475,2015-09-30,2015-10-28,191.925266,7.414437,-35.438832,2.071925,8.815223
sz000159,2015-11-19,8.790000,8.950000,8.670000,8.950000,0.027555,22674000.000000,200770000.000000,4306000000.000000,4306000000.000000,0.047128,28.055781,2015-09-30,2015-10-28,191.497339,7.397906,-35.359816,2.067305,8.795568
sz000159,2015-11-18,8.600000,8.860000,8.570000,8.710000,0.015152,20191800.000000,176170000.000000,4191000000.000000,4191000000.000000,0.041964,27.303447,2015-09-30,2015-10-28,186.362214,7.199526,-34.411620,2.011869,8.559709
sz000159,2015-11-17,8.640000,8.840000,8.560000,8.580000,-0.003484,17882800.000000,155840000.000000,4128000000.000000,4128000000.000000,0.037169,26.895933,2015-09-30,2015-10-28,183.580689,7.092071,-33.898013,1.981841,8.431952
sz000159,2015-11-16,8.300000,8.670000,8.240000,8.610000,0.015330,15356200.000000,129930000.000000,4143000000.000000,4143000000.000000,0.031913,26.989974,2015-09-30,2015-10-28,184.222579,7.116868,-34.016538,1.988771,8.461434
sz000159,2015-11-13,8.650000,8.690000,8.430000,8.480000,-0.031963,16236600.000000,138970000.000000,4080000000.000000,4080000000.000000,0.033747,26.582460,2015-09-30,2015-10-28,181.441054,7.009412,-33.502932,1.958743,8.333678
sz000159,2015-11-12,8.980000,8.980000,8.670000,8.790000,-0.020067,20869600.000000,183520000.000000,4229000000.000000,4229000000.000000,0.043378,27.460183,2015-09-30,2015-10-28,187.432032,7.240855,-34.609161,2.023418,8.608846
sz000159,2015-11-11,8.890000,8.990000,8.810000,8.970000,-0.002225,21310200.000000,189550000.000000,4316000000.000000,4316000000.000000,0.044289,28.022508,2015-09-30,2015-10-28,191.270231,7.389132,-35.317881,2.064853,8.785137
sz000159,2015-11-10,8.670000,9.090000,8.640000,8.990000,0.020431,32893600.000000,291640000.000000,4325000000.000000,4325000000.000000,0.068373,28.084988,2015-09-30,2015-10-28,191.696697,7.405607,-35.396627,2.069457,8.804724
sz000159,2015-11-09,8.590000,8.830000,8.470000,8.810000,0.013809,26279000.000000,228460000.000000,4239000000.000000,4239000000.000000,0.054616,27.522663,2015-09-30,2015-10-28,187.858498,7.257330,-34.687907,2.028022,8.628434
sz000159,2015-11-06,8.510000,8.740000,8.510000,8.690000,0.015187,21018500.000000,181930000.000000,4181000000.000000,4181000000.000000,0.043686,27.147780,2015-09-30,2015-10-28,185.299699,7.158479,-34.215427,2.000399,8.510907
sz000159,2015-11-05,8.510000,8.730000,8.460000,8.560000,0.005875,28691000.000000,246640000.000000,4119000000.000000,4119000000.000000,0.059625,26.741657,2015-09-30,2015-10-28,182.527667,7.051390,-33.703574,1.970473,8.383586
sz000159,2015-11-04,8.180000,8.520000,8.150000,8.510000,0.044172,22068500.000000,185330000.000000,4094000000.000000,4094000000.000000,0.045873,26.585456,2015-09-30,2015-10-28,181.461501,7.010202,-33.506707,1.958964,8.334617
sz000159,2015-11-03,8.100000,8.220000,8.050000,8.150000,0.003695,9118200.000000,74140000.000000,3921000000.000000,3921000000.000000,0.018953,25.460807,2015-09-30,2015-10-28,173.785104,6.713648,-32.089267,1.876093,7.982036
sz000159,2015-11-02,8.090000,8.310000,8.010000,8.120000,-0.015758,13725500.000000,112000000.000000,3907000000.000000,3907000000.000000,0.028526,25.367086,2015-09-30,2015-10-28,173.145404,6.688936,-31.971147,1.869187,7.952654
sz000159,2015-10-30,8.310000,8.430000,8.050000,8.250000,-0.009604,16295100.000000,134570000.000000,3969000000.000000,3969000000.000000,0.033871,25.773209,2015-09-30,2015-10-28,175.917436,6.796025,-32.483001,1.899113,8.079975
sz000159,2015-10-29,8.350000,8.480000,8.200000,8.330000,-0.010689,18552000.000000,155030000.000000,4008000000.000000,4008000000.000000,0.038557,26.023131,2015-09-30,2015-10-28,177.623302,6.861925,-32.797987,1.917528,8.158326
sz000159,2015-10-28,8.310000,8.660000,8.250000,8.420000,0.008383,28275100.000000,239830000.000000,4051000000.000000,4051000000.000000,0.058770,26.304294,2015-09-30,2015-10-28,179.542401,6.936064,-33.152347,1.938246,8.246472
sz000159,2015-10-27,8.380000,8.420000,7.930000,8.350000,-0.015330,18840400.000000,154590000.000000,4018000000.000000,4018000000.000000,0.039153,26.085612,2015-06-30,2015-08-25,23.315426,3.882840,941.587731,1.850178,8.177914
sz000159,2015-10-26,8.510000,8.580000,8.310000,8.480000,0.009524,19537700.000000,165190000.000000,4080000000.000000,4080000000.000000,0.040608,26.491735,2015-06-30,2015-08-25,23.678420,3.943291,956.247181,1.878983,8.305235
sz000159,2015-10-23,8.220000,8.480000,8.150000,8.400000,0.021898,21475200.000000,178360000.000000,4042000000.000000,4042000000.000000,0.044629,26.241813,2015-06-30,2015-08-25,23.455039,3.906090,947.225981,1.861257,8.226884
sz000159,2015-10-22,7.970000,8.230000,7.820000,8.220000,0.031368,21895400.000000,176590000.000000,3955000000.000000,3955000000.000000,0.045507,25.679489,2015-06-30,2015-08-25,22.952431,3.822388,926.928281,1.821373,8.050593
sz000159,2015-10-21,8.780000,8.970000,7.970000,7.970000,-0.099435,30445100.000000,258630000.000000,3835000000.000000,3835000000.000000,0.063272,24.898482,2015-06-30,2015-08-25,22.254364,3.706136,898.737032,1.765978,7.805746
sz000159,2015-10-20,8.690000,9.080000,8.570000,8.850000,0.019585,28360600.000000,249100000.000000,4258000000.000000,4258000000.000000,0.058946,27.647625,2015-06-30,2015-08-25,24.711559,4.115345,997.970230,1.960967,8.667610
sz000159,2015-10-19,8.880000,8.880000,8.600000,8.680000,-0.026906,29075900.000000,253570000.000000,4176000000.000000,4176000000.000000,0.060436,27.116540,2015-06-30,2015-08-25,24.236874,4.036293,978.800180,1.923299,8.501113
sz000159,2015-10-16,8.710000,8.970000,8.450000,8.920000,0.033604,45919100.000000,402090000.000000,4292000000.000000,4292000000.000000,0.095433,27.866306,2015-06-30,2015-08-25,24.907018,4.147896,1005.863780,1.976477,8.736167
sz000159,2015-10-15,8.260000,8.690000,8.190000,8.630000,0.017689,34570000.000000,292060000.000000,4152000000.000000,4152000000.000000,0.071854,26.960339,2015-06-30,2015-08-25,24.097260,4.013043,973.161931,1.912220,8.452144
sz000159,2015-10-14,8.760000,8.830000,8.450000,8.480000,-0.031963,33850500.000000,292640000.000000,4080000000.000000,4080000000.000000,0.070356,26.491735,2015-06-30,2015-08-25,23.678420,3.943291,956.247181,1.878983,8.305235
sz000159,2015-10-13,8.080000,8.950000,7.950000,8.760000,0.070905,43151500.000000,366010000.000000,4215000000.000000,4215000000.000000,0.089681,27.366462,2015-06-30,2015-08-25,24.460255,4.073494,987.821380,1.941025,8.579464
sz000159,2015-10-12,7.850000,8.280000,7.810000,8.180000,0.046036,28900400.000000,233680000.000000,3936000000.000000,3936000000.000000,0.060062,25.554528,2015-06-30,2015-08-25,22.840740,3.803788,922.417682,1.812509,8.011418
sz000159,2015-10-09,7.690000,7.870000,7.620000,7.820000,0.016905,17226900.000000,133490000.000000,3763000000.000000,3763000000.000000,0.035800,24.429878,2015-06-30,2015-08-25,21.835524,3.636384,881.822282,1.732741,7.658837
sz000159,2015-10-08,7.680000,7.800000,7.600000,7.690000,0.039189,12403500.000000,95510000.000000,3700000000.000000,3700000000.000000,0.025779,24.023755,2015-06-30,2015-08-25,21.472530,3.575933,867.162833,1.703936,7.531516
sz000159,2015-09-30,7.540000,7.540000,7.350000,7.400000,-0.006711,7869500.000000,58610000.000000,3560000000.000000,3560000000.000000,0.016358,23.117788,2015-06-30,2015-08-25,20.662772,3.441079,834.460983,1.639678,7.247493
sz000159,2015-09-29,7.410000,7.590000,7.320000,7.450000,-0.013245,11575100.000000,86390000.000000,3584000000.000000,3584000000.000000,0.024061,23.273989,2015-06-30,2015-08-25,20.802386,3.464330,840.099233,1.650757,7.296462
sz000159,2015-09-28,7.420000,7.560000,7.320000,7.550000,0.020270,8977600.000000,67020000.000000,3633000000.000000,3633000000.000000,0.018657,23.586392,2015-06-30,2015-08-25,21.081612,3.510831,851.375733,1.672915,7.394401
sz000159,2015-09-25,7.920000,7.950000,7.320000,7.400000,-0.072682,17910500.000000,136250000.000000,3560000000.000000,3560000000.000000,0.037230,23.117788,2015-06-30,2015-08-25,20.662772,3.441079,834.460983,1.639678,7.247493
sz000159,2015-09-24,7.870000,8.070000,7.790000,7.980000,0.015267,17783300.000000,140740000.000000,3839000000.000000,3839000000.000000,0.036966,24.929722,2015-06-30,2015-08-25,22.282287,3.710786,899.864682,1.768194,7.815540
sz000159,2015-09-23,7.900000,8.190000,7.800000,7.860000,-0.019950,31238500.000000,249960000.000000,3782000000.000000,3782000000.000000,0.064922,24.554839,2015-06-30,2015-08-25,21.947215,3.654984,886.332882,1.741604,7.698013
sz000159,2015-09-22,7.710000,8.120000,7.670000,8.020000,0.034839,31599600.000000,249950000.000000,3859000000.000000,3859000000.000000,0.065672,25.054683,2015-06-30,2015-08-25,22.393978,3.729386,904.375282,1.777057,7.854715
sz000159,2015-09-21,7.100000,7.760000,7.030000,7.750000,0.066025,18035200.000000,134260000.000000,3729000000.000000,3729000000.000000,0.037483,24.211197,2015-06-30,2015-08-25,21.640066,3.603833,873.928733,1.717231,7.590280
sz000159,2015-09-18,7.250000,7.400000,7.020000,7.270000,0.008322,12974700.000000,93690000.000000,3498000000.000000,3498000000.000000,0.026966,22.711664,2015-06-30,2015-08-25,20.299778,3.380628,819.801534,1.610873,7.120172
sz000159,2015-09-17,7.350000,7.720000,7.200000,7.210000,-0.013680,19144700.000000,142370000.000000,3469000000.000000,3469000000.000000,0.039791,22.524223,2015-06-30,2015-08-25,20.132242,3.352727,813.035634,1.597579,7.061409
sz000159,2015-09-16,6.800000,7.320000,6.720000,7.310000,0.099248,15058500.000000,105970000.000000,3517000000.000000,3517000000.000000,0.031299,22.836625,2015-06-30,2015-08-25,20.411468,3.399228,824.312134,1.619736,7.159348
sz000159,2015-09-15,7.000000,7.190000,6.610000,6.650000,-0.078947,14336800.000000,99490000.000000,3200000000.000000,3200000000.000000,0.029794,20.774769,2015-06-30,2015-08-25,18.568572,3.092321,749.887235,1.473495,6.512950
sz000159,2015-09-14,8.030000,8.150000,7.220000,7.220000,-0.099751,22871200.000000,174110000.000000,3474000000.000000,3474000000.000000,0.047533,22.555463,2015-06-30,2015-08-25,20.160164,3.357377,814.163284,1.599794,7.071202
sz000159,2015-09-11,7.750000,8.080000,7.700000,8.020000,0.026889,18183400.000000,143210000.000000,3859000000.000000,3859000000.000000,0.037790,25.054683,2015-06-30,2015-08-25,22.393978,3.729386,904.375282,1.777057,7.854715
sz000159,2015-09-10,7.800000,8.240000,7.710000,7.810000,-0.010139,22617300.000000,180830000.000000,3758000000.000000,3758000000.000000,0.047004,24.398638,2015-06-30,2015-08-25,21.807602,3.631734,880.694632,1.730525,7.649043
sz000159,2015-09-09,7.580000,7.990000,7.460000,7.890000,0.056225,23549400.000000,183250000.000000,3796000000.000000,3796000000.000000,0.048948,24.648560,2015-06-30,2015-08-25,22.030983,3.668935,889.715832,1.748252,7.727394
sz000159,2015-09-08,7.000000,7.510000,6.990000,7.470000,0.061080,12703600.000000,91740000.000000,3594000000.000000,3594000000.000000,0.026404,23.336470,2015-06-30,2015-08-25,20.858231,3.473630,842.354533,1.655189,7.316050
