code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300464,2018-01-09,10.530000,10.640000,10.510000,10.610000,0.004735,969600.000000,10269917.000000,975765159.160000,2206906525.000000,0.010543,26.680707,2017-09-30,2017-10-30,65.615337,,50.427757,4.247398,10.610000
sz300464,2018-01-08,10.700000,10.790000,10.500000,10.560000,-0.013084,1640209.000000,17333253.040000,971166831.360000,2196506400.000000,0.017835,26.554973,2017-09-30,2017-10-30,65.306122,,50.190114,4.227382,10.560000
sz300464,2018-01-05,10.900000,10.920000,10.680000,10.700000,-0.017447,1309554.000000,14111293.040000,984042149.200000,2225626750.000000,0.014239,26.907028,2017-09-30,2017-10-30,66.171923,,50.855513,4.283427,10.700000
sz300464,2018-01-04,10.830000,10.990000,10.810000,10.890000,-0.000917,1348112.000000,14676336.440000,1001515794.840000,2265147225.000000,0.014659,27.384816,2017-09-30,2017-10-30,67.346939,,51.758555,4.359488,10.890000
sz300464,2018-01-03,10.710000,11.090000,10.640000,10.900000,0.018692,1996715.000000,21646044.470000,1002435460.400000,2267227250.000000,0.021711,27.409963,2017-09-30,2017-10-30,67.408782,,51.806084,4.363491,10.900000
sz300464,2018-01-02,10.680000,10.820000,10.610000,10.700000,-0.001866,1274050.000000,13665768.000000,984042149.200000,2225626750.000000,0.013853,26.907028,2017-09-30,2017-10-30,66.171923,,50.855513,4.283427,10.700000
sz300464,2017-12-29,10.680000,10.720000,10.520000,10.720000,0.001869,1617673.000000,17173448.480000,985881480.320000,2229786800.000000,0.017590,26.957321,2017-09-30,2017-10-30,66.295609,,50.950570,4.291433,10.720000
sz300464,2017-12-28,10.610000,10.800000,10.320000,10.700000,-0.004651,3191925.000000,33710341.130000,984042149.200000,2225626750.000000,0.034707,26.907028,2017-09-30,2017-10-30,66.171923,,50.855513,4.283427,10.700000
sz300464,2017-12-27,11.750000,11.750000,10.560000,10.750000,-0.081981,4455995.000000,49733537.970000,988640477.000000,2236026875.000000,0.048452,27.032761,2017-09-30,2017-10-30,66.481138,,51.093156,4.303443,10.750000
sz300464,2017-12-26,11.550000,11.830000,11.500000,11.710000,0.007745,2471721.000000,28894960.860000,1076928370.760000,2435709275.000000,0.026876,29.446850,2017-09-30,2017-10-30,72.418058,,55.655894,4.687750,11.710000
sz300464,2017-12-25,11.880000,11.950000,11.460000,11.620000,-0.034081,2781477.000000,32315679.900000,1068651380.720000,2416989050.000000,0.030244,29.220529,2017-09-30,2017-10-30,71.861472,,55.228137,4.651721,11.620000
sz300464,2017-12-22,12.200000,12.200000,11.780000,12.030000,-0.015548,3674450.000000,43926381.500000,1106357668.680000,2502270075.000000,0.039954,30.251546,2017-09-30,2017-10-30,74.397032,,57.176806,4.815853,12.030000
sz300464,2017-12-21,12.300000,12.300000,11.950000,12.220000,-0.006504,3418316.000000,41414922.640000,1123831314.320000,2541790550.000000,0.037169,30.729334,2017-09-30,2017-10-30,75.572047,,58.079848,4.891914,12.220000
sz300464,2017-12-20,12.370000,12.470000,12.140000,12.300000,-0.013633,3349400.000000,41100000.000000,1127000000.000000,2558000000.000000,0.036555,30.930508,2017-09-30,2017-10-30,76.066790,,58.460076,4.923939,12.300000
sz300464,2017-12-19,12.290000,12.500000,12.190000,12.470000,0.009717,5375759.000000,66464331.190000,1146822953.320000,2593791175.000000,0.058453,31.358003,2017-09-30,2017-10-30,77.118120,,59.268061,4.991994,12.470000
sz300464,2017-12-18,12.810000,12.890000,12.100000,12.350000,-0.022169,8773123.000000,108727632.810000,1135786966.600000,2568830875.000000,0.095395,31.056242,2017-09-30,2017-10-30,76.376005,,58.697719,4.943955,12.350000
sz300464,2017-12-15,11.380000,12.630000,11.380000,12.630000,0.100174,7756771.000000,93789700.570000,1161537602.280000,2627071575.000000,0.084343,31.760351,2017-09-30,2017-10-30,78.107607,,60.028517,5.056045,12.630000
sz300464,2017-12-14,11.490000,11.490000,11.350000,11.480000,-0.000870,946150.000000,10799217.000000,1055776062.880000,2387868700.000000,0.010288,28.868475,2017-09-30,2017-10-30,70.995671,,54.562738,4.595677,11.480000
sz300464,2017-12-13,11.310000,11.540000,11.310000,11.490000,0.011444,1301309.000000,14881799.270000,1056695728.440000,2389948725.000000,0.014150,28.893621,2017-09-30,2017-10-30,71.057514,,54.610266,4.599680,11.490000
sz300464,2017-12-12,11.740000,11.780000,11.300000,11.360000,-0.031543,1952087.000000,22431247.440000,1044740076.160000,2362908400.000000,0.021226,28.566713,2017-09-30,2017-10-30,70.253556,,53.992395,4.547638,11.360000
sz300464,2017-12-11,11.610000,11.740000,11.510000,11.730000,0.010336,1639147.000000,19047922.950000,1078767701.880000,2439869325.000000,0.017823,29.497143,2017-09-30,2017-10-30,72.541744,,55.750951,4.695757,11.730000
sz300464,2017-12-08,11.580000,11.860000,11.580000,11.610000,-0.007692,1803050.000000,21145837.500000,1067731715.160000,2414909025.000000,0.019605,29.195382,2017-09-30,2017-10-30,71.799629,,55.180608,4.647718,11.610000
sz300464,2017-12-07,11.900000,12.020000,11.700000,11.700000,-0.026622,2255654.000000,26744301.160000,1076008705.200000,2433629250.000000,0.024527,29.421703,2017-09-30,2017-10-30,72.356215,,55.608365,4.683747,11.700000
sz300464,2017-12-06,11.780000,12.080000,11.460000,12.020000,0.018644,3686505.000000,43567888.750000,1105438003.120000,2500190050.000000,0.040085,30.226399,2017-09-30,2017-10-30,74.335189,,57.129278,4.811849,12.020000
sz300464,2017-12-05,11.820000,11.900000,11.480000,11.800000,-0.011725,3964412.000000,46241341.840000,1085205360.800000,2454429500.000000,0.043107,29.673171,2017-09-30,2017-10-30,72.974644,,56.083650,4.723779,11.800000
sz300464,2017-12-04,11.540000,12.180000,11.260000,11.940000,0.036458,5902911.000000,69779749.000000,1098080678.640000,2483549850.000000,0.064185,30.025225,2017-09-30,2017-10-30,73.840445,,56.749049,4.779824,11.940000
sz300464,2017-12-01,11.260000,11.580000,11.210000,11.520000,0.024000,2025341.000000,23205118.770000,1059454725.120000,2396188800.000000,0.022023,28.969062,2017-09-30,2017-10-30,71.243043,,54.752852,4.611689,11.520000
sz300464,2017-11-30,11.060000,11.340000,11.060000,11.250000,0.015343,1466541.000000,16469334.460000,1034623755.000000,2340028125.000000,0.015946,28.290099,2017-09-30,2017-10-30,69.573284,,53.469582,4.503603,11.250000
sz300464,2017-11-29,11.050000,11.290000,11.050000,11.080000,0.002715,1058114.000000,11807577.700000,1018989440.480000,2304667700.000000,0.011505,27.862604,2017-09-30,2017-10-30,68.521954,,52.661597,4.435548,11.080000
sz300464,2017-11-28,10.990000,11.140000,10.720000,11.050000,0.028864,1172191.000000,12893798.870000,1016230443.800000,2298427625.000000,0.012746,27.787164,2017-09-30,2017-10-30,68.336425,,52.519011,4.423539,11.050000
sz300464,2017-11-27,10.700000,10.810000,10.660000,10.740000,0.002801,633427.000000,6816866.980000,987720811.440000,2233946850.000000,0.006888,27.007615,2017-09-30,2017-10-30,66.419295,,51.045627,4.299440,10.740000
sz300464,2017-11-24,10.670000,10.840000,10.670000,10.710000,-0.004647,665768.000000,7157206.140000,984961814.760000,2227706775.000000,0.007239,26.932174,2017-09-30,2017-10-30,66.233766,,50.903042,4.287430,10.710000
sz300464,2017-11-23,10.980000,10.980000,10.650000,10.760000,-0.012844,1061549.000000,11434850.700000,989560142.560000,2238106900.000000,0.011543,27.057908,2017-09-30,2017-10-30,66.542981,,51.140684,4.307446,10.760000
sz300464,2017-11-22,10.620000,10.950000,10.620000,10.900000,0.025400,1750246.000000,18926550.350000,1002435460.400000,2267227250.000000,0.019031,27.409963,2017-09-30,2017-10-30,67.408782,,51.806084,4.363491,10.900000
sz300464,2017-11-21,10.540000,10.850000,10.440000,10.630000,0.008539,986300.000000,10523755.000000,977604490.280000,2211066575.000000,0.010725,26.731000,2017-09-30,2017-10-30,65.739023,,50.522814,4.255404,10.630000
sz300464,2017-11-20,10.560000,10.600000,10.220000,10.540000,0.003810,782469.000000,8176921.460000,969327500.240000,2192346350.000000,0.008508,26.504680,2017-09-30,2017-10-30,65.182437,,50.095057,4.219376,10.540000
sz300464,2017-11-17,11.230000,11.230000,10.460000,10.500000,-0.059140,1988717.000000,21383098.270000,965648838.000000,2184026250.000000,0.021624,26.404093,2017-09-30,2017-10-30,64.935065,,49.904943,4.203363,10.500000
sz300464,2017-11-16,11.270000,11.340000,11.150000,11.160000,-0.006233,926324.000000,10403762.550000,1026346764.960000,2321307900.000000,0.010072,28.063778,2017-09-30,2017-10-30,69.016698,,53.041825,4.467574,11.160000
sz300464,2017-11-15,11.310000,11.400000,11.160000,11.230000,-0.004433,1153850.000000,12999408.500000,1032784423.880000,2335868075.000000,0.012546,28.239806,2017-09-30,2017-10-30,69.449598,,53.374525,4.495596,11.230000
sz300464,2017-11-14,11.320000,11.580000,11.250000,11.280000,-0.008787,1545153.000000,17643716.040000,1037382751.680000,2346268200.000000,0.016801,28.365539,2017-09-30,2017-10-30,69.758813,,53.612167,4.515612,11.280000
sz300464,2017-11-13,11.500000,11.900000,11.330000,11.380000,-0.012153,1752848.000000,20161797.650000,1046579407.280000,2367068450.000000,0.019060,28.617007,2017-09-30,2017-10-30,70.377242,,54.087452,4.555645,11.380000
sz300464,2017-11-10,11.240000,11.730000,11.170000,11.520000,0.029491,3178788.000000,36752267.140000,1059454725.120000,2396188800.000000,0.034565,28.969062,2017-09-30,2017-10-30,71.243043,,54.752852,4.611689,11.520000
sz300464,2017-11-09,10.940000,11.200000,10.910000,11.190000,0.022852,1111788.000000,12352452.320000,1029105761.640000,2327547975.000000,0.012089,28.139219,2017-09-30,2017-10-30,69.202226,,53.184411,4.479584,11.190000
sz300464,2017-11-08,10.800000,11.040000,10.800000,10.940000,0.007366,1207303.000000,13215751.820000,1006114122.640000,2275547350.000000,0.013128,27.510550,2017-09-30,2017-10-30,67.656153,,51.996198,4.379504,10.940000
sz300464,2017-11-07,11.010000,11.010000,10.770000,10.860000,-0.005495,1160750.000000,12596333.500000,998756798.160000,2258907150.000000,0.012621,27.309376,2017-09-30,2017-10-30,67.161410,,51.615970,4.347478,10.860000
sz300464,2017-11-06,10.900000,11.100000,10.810000,10.920000,0.009242,1032972.000000,11306556.070000,1004274791.520000,2271387300.000000,0.011232,27.460256,2017-09-30,2017-10-30,67.532468,,51.901141,4.371497,10.920000
sz300464,2017-11-03,11.080000,11.180000,10.710000,10.820000,-0.026978,1445700.000000,15874808.500000,995078135.920000,2250587050.000000,0.015720,27.208789,2017-09-30,2017-10-30,66.914038,,51.425856,4.331465,10.820000
sz300464,2017-11-02,11.370000,11.390000,11.080000,11.120000,-0.021127,1456450.000000,16299311.000000,1022668102.720000,2312987800.000000,0.015837,27.963191,2017-09-30,2017-10-30,68.769326,,52.851711,4.451561,11.120000
sz300464,2017-11-01,11.500000,11.570000,11.320000,11.360000,-0.015598,1330350.000000,15163856.300000,1044740076.160000,2362908400.000000,0.014466,28.566713,2017-09-30,2017-10-30,70.253556,,53.992395,4.547638,11.360000
sz300464,2017-10-31,11.360000,11.570000,11.270000,11.540000,0.014952,1156050.000000,13177279.000000,1061294056.240000,2400348850.000000,0.012570,29.019355,2017-09-30,2017-10-30,71.366729,,54.847909,4.619696,11.540000
sz300464,2017-10-30,11.860000,11.950000,11.330000,11.370000,-0.041315,1744985.000000,20098245.900000,1045659741.720000,2364988425.000000,0.018974,28.591860,2017-09-30,2017-10-30,70.315399,,54.039924,4.551641,11.370000
sz300464,2017-10-27,11.940000,12.130000,11.830000,11.860000,-0.006700,2967273.000000,35490482.290000,1090723354.160000,2466909650.000000,0.032265,29.824051,2017-06-30,2017-08-29,199.663300,,50.511073,4.860855,11.860000
sz300464,2017-10-26,11.720000,11.980000,11.610000,11.940000,0.016170,2726114.000000,32383223.340000,1098080678.640000,2483549850.000000,0.029642,30.025225,2017-06-30,2017-08-29,201.010101,,50.851789,4.893643,11.940000
sz300464,2017-10-25,11.440000,11.790000,11.330000,11.750000,0.023519,1786673.000000,20761657.530000,1080607033.000000,2444029375.000000,0.019427,29.547437,2017-06-30,2017-08-29,197.811448,,50.042589,4.815771,11.750000
sz300464,2017-10-24,11.610000,11.610000,11.280000,11.480000,-0.012048,1045388.000000,11958469.570000,1055776062.880000,2387868700.000000,0.011367,28.868475,2017-06-30,2017-08-29,193.265993,,48.892675,4.705111,11.480000
sz300464,2017-10-23,11.490000,11.670000,11.440000,11.620000,0.008681,1676751.000000,19369411.030000,1068651380.720000,2416989050.000000,0.018232,29.220529,2017-06-30,2017-08-29,195.622896,,49.488927,4.762490,11.620000
sz300464,2017-10-20,11.280000,11.560000,11.270000,11.520000,0.022183,1213799.000000,13927551.670000,1059454725.120000,2396188800.000000,0.013198,28.969062,2017-06-30,2017-08-29,193.939394,,49.063032,4.721505,11.520000
sz300464,2017-10-19,11.300000,11.480000,11.170000,11.270000,-0.007048,1101850.000000,12411336.000000,1036463086.120000,2344188175.000000,0.011981,28.340393,2017-06-30,2017-08-29,189.730640,,47.998296,4.619042,11.270000
sz300464,2017-10-18,11.500000,11.690000,11.320000,11.350000,-0.024076,1314370.000000,15121343.490000,1043820410.600000,2360828375.000000,0.014292,28.541567,2017-06-30,2017-08-29,191.077441,,48.339012,4.651830,11.350000
sz300464,2017-10-17,11.370000,11.680000,11.330000,11.630000,0.022867,1571819.000000,18172897.800000,1069571046.280000,2419069075.000000,0.017091,29.245676,2017-06-30,2017-08-29,195.791246,,49.531516,4.766589,11.630000
sz300464,2017-10-16,11.930000,11.930000,11.320000,11.370000,-0.049331,2632924.000000,30458568.760000,1045659741.720000,2364988425.000000,0.028629,28.591860,2017-06-30,2017-08-29,191.414141,,48.424191,4.660027,11.370000
sz300464,2017-10-13,11.880000,12.020000,11.790000,11.960000,0.010135,1572039.000000,18754920.360000,1099920009.760000,2487709900.000000,0.017094,30.075519,2017-06-30,2017-08-29,201.346801,,50.936968,4.901840,11.960000
sz300464,2017-10-12,11.750000,12.130000,11.750000,11.840000,0.006803,2619552.000000,31218536.500000,1088884023.040000,2462749600.000000,0.028484,29.773758,2017-06-30,2017-08-29,199.326599,,50.425894,4.852658,11.840000
sz300464,2017-10-11,11.890000,12.040000,11.760000,11.760000,-0.022444,2882449.000000,34177955.940000,1081526698.560000,2446109400.000000,0.031342,29.572584,2017-06-30,2017-08-29,197.979798,,50.085179,4.819870,11.760000
sz300464,2017-10-10,12.080000,12.180000,11.800000,12.030000,-0.001660,4240106.000000,50830822.970000,1106357668.680000,2502270075.000000,0.046105,30.251546,2017-06-30,2017-08-29,202.525253,,51.235094,4.930530,12.030000
sz300464,2017-10-09,11.630000,12.760000,11.500000,12.050000,0.038793,6903439.000000,83551436.290000,1108196999.800000,2506430125.000000,0.075065,30.301840,2017-06-30,2017-08-29,202.861953,,51.320273,4.938727,12.050000
sz300464,2017-09-29,12.220000,12.220000,11.550000,11.600000,0.044104,8051263.000000,95923476.320000,1066812049.600000,2412829000.000000,0.087546,29.170236,2017-06-30,2017-08-29,195.286195,,49.403748,4.754293,11.600000
sz300464,2017-08-04,10.890000,11.500000,10.890000,11.110000,0.014612,3058425.000000,34252787.370000,1021748437.160000,2330364162.500000,0.033256,27.938045,2017-03-31,2017-04-20,84.379024,,36.030061,4.555068,11.110000
sz300464,2017-08-03,10.720000,11.080000,10.680000,10.950000,0.022409,1530541.000000,16684693.220000,1007033788.200000,2296803562.500000,0.016642,27.535697,2017-03-31,2017-04-20,83.163845,,35.511177,4.489469,10.950000
sz300464,2017-08-02,10.900000,10.900000,10.710000,10.710000,-0.012903,1073450.000000,11598127.000000,984961814.760000,2246462662.500000,0.011672,26.932174,2017-03-31,2017-04-20,81.341076,,34.732850,4.391070,10.710000
sz300464,2017-08-01,10.770000,10.890000,10.710000,10.850000,0.007428,1160692.000000,12564496.580000,997837132.600000,2275828187.500000,0.012621,27.284229,2017-03-31,2017-04-20,82.404358,,35.186874,4.448469,10.850000
sz300464,2017-07-31,10.820000,10.820000,10.610000,10.770000,-0.002778,1095242.000000,11757523.460000,990479808.120000,2259047887.500000,0.011909,27.083055,2017-03-31,2017-04-20,81.796768,,34.927431,4.415669,10.770000
sz300464,2017-07-28,11.090000,11.200000,10.780000,10.800000,-0.026150,1875931.000000,20557633.310000,993238804.800000,2265340500.000000,0.020398,27.158495,2017-03-31,2017-04-20,82.024614,,35.024722,4.427969,10.800000
sz300464,2017-07-27,10.500000,11.330000,10.460000,11.090000,0.046226,2397081.000000,26182820.270000,1019909106.040000,2326169087.500000,0.026065,27.887751,2017-03-31,2017-04-20,84.227127,,35.965201,4.546868,11.090000
sz300464,2017-07-26,10.680000,10.690000,10.550000,10.600000,-0.006560,732275.000000,7768881.290000,974845493.600000,2223389750.000000,0.007962,26.655560,2017-03-31,2017-04-20,80.505640,,34.376116,4.345970,10.600000
sz300464,2017-07-25,10.650000,10.740000,10.450000,10.670000,0.000938,1032540.000000,10931294.400000,981283152.520000,2238072512.500000,0.011227,26.831587,2017-03-31,2017-04-20,81.037281,,34.603128,4.374670,10.670000
sz300464,2017-07-24,10.580000,10.740000,10.410000,10.660000,0.005660,1002365.000000,10609208.050000,980363486.960000,2235974975.000000,0.010899,26.806441,2017-03-31,2017-04-20,80.961332,,34.570698,4.370570,10.660000
sz300464,2017-07-21,10.560000,10.740000,10.560000,10.600000,-0.007491,976092.000000,10370909.700000,974845493.600000,2223389750.000000,0.010614,26.655560,2017-03-31,2017-04-20,80.505640,,34.376116,4.345970,10.600000
sz300464,2017-07-20,10.720000,11.000000,10.540000,10.680000,-0.001869,1624947.000000,17583564.190000,982202818.080000,2240170050.000000,0.017669,26.856734,2017-03-31,2017-04-20,81.113230,,34.635559,4.378770,10.680000
sz300464,2017-07-19,10.760000,10.760000,10.310000,10.700000,-0.001866,1092679.000000,11571623.760000,984042149.200000,2244365125.000000,0.011881,26.907028,2017-03-31,2017-04-20,81.265127,,34.700419,4.386970,10.700000
sz300464,2017-07-18,10.490000,10.850000,10.210000,10.720000,0.020952,1486124.000000,15603813.330000,985881480.320000,2248560200.000000,0.016159,26.957321,2017-03-31,2017-04-20,81.417024,,34.765280,4.395170,10.720000
sz300464,2017-07-17,11.540000,11.630000,10.500000,10.500000,-0.100257,2518624.000000,27162039.540000,965648838.000000,2202414375.000000,0.027386,26.404093,2017-03-31,2017-04-20,79.746153,,34.051813,4.304970,10.500000
sz300464,2017-07-14,12.030000,12.030000,11.610000,11.670000,-0.029925,1687835.000000,19935948.000000,1073249708.520000,2447826262.500000,0.018353,29.346263,2017-03-31,2017-04-20,88.632153,,37.846158,4.784667,11.670000
sz300464,2017-07-13,12.190000,12.190000,12.000000,12.030000,-0.013934,1007391.000000,12175173.490000,1106357668.680000,2523337612.500000,0.010954,30.251546,2017-03-31,2017-04-20,91.366306,,39.013649,4.932266,12.030000
sz300464,2017-07-12,12.180000,12.290000,11.880000,12.200000,0.000000,1254014.000000,15134194.240000,1121991983.200000,2558995750.000000,0.013636,30.679041,2017-03-31,2017-04-20,92.657435,,39.564964,5.001965,12.200000
sz300464,2017-07-11,12.320000,12.430000,12.200000,12.200000,-0.008936,1111100.000000,13668645.000000,1121991983.200000,2558995750.000000,0.012082,30.679041,2017-03-31,2017-04-20,92.657435,,39.564964,5.001965,12.200000
sz300464,2017-07-10,12.580000,12.580000,12.270000,12.310000,-0.021463,1967000.000000,24340000.000000,1132000000.000000,2582000000.000000,0.021390,30.955655,2017-03-31,2017-04-20,93.492870,,39.921697,5.047065,12.310000
sz300464,2017-07-07,12.620000,12.630000,12.460000,12.580000,0.001592,1255888.000000,15784716.160000,1156939274.480000,2638702175.000000,0.013656,31.634618,2017-03-31,2017-04-20,95.543486,,40.797315,5.157764,12.580000
sz300464,2017-07-06,12.720000,12.740000,12.510000,12.560000,-0.011024,1311000.000000,16552051.930000,1155099943.360000,2634507100.000000,0.014255,31.584324,2017-03-31,2017-04-20,95.391588,,40.732455,5.149564,12.560000
sz300464,2017-07-05,12.730000,12.730000,12.520000,12.700000,0.000788,1476393.000000,18669786.170000,1167975261.200000,2663872625.000000,0.016054,31.936379,2017-03-31,2017-04-20,96.454870,,41.186479,5.206964,12.700000
sz300464,2017-07-04,12.600000,12.790000,12.600000,12.690000,0.004751,1398380.000000,17737330.900000,1167055595.640000,2661775087.500000,0.015205,31.911232,2017-03-31,2017-04-20,96.378922,,41.154049,5.202864,12.690000
sz300464,2017-07-03,12.480000,12.640000,12.400000,12.630000,0.012831,1295507.000000,16251638.490000,1161537602.280000,2649189862.500000,0.014087,31.760351,2017-03-31,2017-04-20,95.923229,,40.959467,5.178264,12.630000
sz300464,2017-06-30,12.330000,12.520000,12.230000,12.470000,0.008084,1278469.000000,15861897.190000,1146822953.320000,2615629262.500000,0.013901,31.358003,2017-03-31,2017-04-20,94.708050,,40.440582,5.112665,12.470000
sz300464,2017-06-29,12.380000,12.550000,12.330000,12.420000,0.008117,1413925.000000,17619224.580000,1142224625.520000,2605141575.000000,0.015374,31.106536,2017-03-31,2017-04-20,93.948563,,40.116279,5.071665,12.370000
sz300464,2017-06-28,12.470000,12.570000,12.310000,12.320000,-0.016760,1441312.000000,17849808.060000,1133027969.920000,2584166200.000000,0.015672,30.856080,2017-03-31,2017-04-20,93.192133,,39.793282,5.030830,12.270403
sz300464,2017-06-27,12.690000,12.690000,12.470000,12.530000,-0.003182,1281191.000000,16093777.890000,1152340946.680000,2628214487.500000,0.013931,31.382036,2017-03-31,2017-04-20,94.780635,,40.471576,5.116583,12.479557
sz300464,2017-06-26,12.570000,12.630000,12.350000,12.570000,0.001594,1776711.000000,22193186.360000,1156019608.920000,2636604637.500000,0.019319,31.482218,2017-03-31,2017-04-20,95.083207,,40.600775,5.132917,12.519396
sz300464,2017-06-23,12.710000,12.720000,12.280000,12.550000,-0.004758,1958700.000000,24410000.000000,1154000000.000000,2632000000.000000,0.021301,31.432127,2017-03-31,2017-04-20,94.931921,,40.536176,5.124750,12.499477
sz300464,2017-06-22,13.100000,13.160000,12.550000,12.610000,-0.041793,3040021.000000,39077690.350000,1159698271.160000,2644994787.500000,0.033056,31.582401,2017-03-31,2017-04-20,95.385779,,40.729974,5.149251,12.559235
sz300464,2017-06-21,13.160000,13.310000,13.060000,13.160000,-0.006792,1723000.000000,22710000.000000,1210000000.000000,2760000000.000000,0.018739,32.959904,2017-03-31,2017-04-20,99.546142,,42.506460,5.373841,13.107021
sz300464,2017-06-20,13.200000,13.370000,13.200000,13.250000,0.007605,2357294.000000,31262670.440000,1218556867.000000,2779237187.500000,0.025632,33.185314,2017-03-31,2017-04-20,100.226929,,42.797158,5.410593,13.196659
sz300464,2017-06-19,13.200000,13.250000,13.050000,13.150000,-0.002276,1775054.000000,23339908.520000,1209360211.400000,2758261812.500000,0.019301,32.934859,2017-03-31,2017-04-20,99.470499,,42.474160,5.369758,13.097061
sz300464,2017-06-16,13.260000,13.370000,13.000000,13.180000,-0.006033,2146678.000000,28303919.850000,1212119208.080000,2764554425.000000,0.023342,33.009995,2017-03-31,2017-04-20,99.697428,,42.571059,5.382008,13.126940
sz300464,2017-06-15,12.980000,13.330000,12.910000,13.260000,0.020000,3187218.000000,42096557.890000,1219476532.560000,2781334725.000000,0.034656,33.210359,2017-03-31,2017-04-20,100.302572,,42.829457,5.414676,13.206618
sz300464,2017-06-14,13.300000,13.340000,12.890000,13.000000,-0.022556,3045794.000000,39763782.160000,1195565228.000000,2726798750.000000,0.033118,32.559176,2017-03-31,2017-04-20,98.335855,,41.989664,5.308506,12.947665
sz300464,2017-06-13,13.010000,13.480000,12.960000,13.300000,0.003774,2986390.000000,39572958.960000,1223155194.800000,2789724875.000000,0.032473,33.310541,2017-03-31,2017-04-20,100.605144,,42.958656,5.431010,13.246457
sz300464,2017-06-12,13.280000,13.960000,12.900000,13.250000,-0.014870,4025312.000000,53829631.440000,1218556867.000000,2779237187.500000,0.043769,33.185314,2017-03-31,2017-04-20,100.226929,,42.797158,5.410593,13.196659
sz300464,2017-06-09,13.870000,13.870000,13.170000,13.450000,-0.035151,4482119.000000,60416144.450000,1236950178.200000,2821187937.500000,0.048736,33.686224,2017-03-31,2017-04-20,101.739788,,43.443152,5.492262,13.395853
sz300464,2017-06-08,14.170000,14.250000,13.860000,13.940000,-0.035961,5534400.000000,77830000.000000,1282000000.000000,2924000000.000000,0.060179,34.913455,2017-03-31,2017-04-20,105.446293,,45.025840,5.692352,13.883881
sz300464,2017-06-07,14.070000,14.650000,13.300000,14.460000,0.033595,9455845.000000,133447401.540000,1326221399.760000,3033039225.000000,0.103099,36.215822,2017-03-31,2017-04-20,109.379728,,46.705426,5.904692,14.401787
sz300464,2017-06-06,14.120000,14.920000,13.700000,13.990000,0.031711,9747369.000000,139885229.000000,1283114618.440000,2934454962.500000,0.106277,35.038682,2017-03-31,2017-04-20,105.824508,,45.187339,5.712769,13.933680
sz300464,2017-06-05,12.080000,13.560000,12.080000,13.560000,0.099757,2089690.000000,26966515.890000,1243676499.360000,2844260850.000000,0.022784,33.961725,2017-03-31,2017-04-20,102.571861,,43.798450,5.537180,13.505411
sz300464,2017-06-02,12.310000,12.570000,11.590000,12.330000,0.002439,2134338.000000,25761854.190000,1130094510.480000,2586263737.500000,0.023287,30.881126,2017-03-31,2017-04-20,93.267776,,39.825581,5.034914,12.280362
sz300464,2017-06-01,13.000000,13.020000,12.280000,12.300000,-0.064639,2375230.000000,29922982.970000,1127344888.800000,2579971125.000000,0.025915,30.805989,2017-03-31,2017-04-20,93.040847,,39.728682,5.022663,12.250483
sz300464,2017-05-31,13.390000,13.620000,13.150000,13.150000,-0.003033,1569508.000000,20886422.730000,1205250836.400000,2758261812.500000,0.017124,32.934859,2017-03-31,2017-04-20,99.470499,,42.474160,5.369758,13.097061
sz300464,2017-05-26,12.900000,13.530000,12.840000,13.190000,0.015396,1648507.000000,21750993.060000,1208916998.640000,2766651962.500000,0.017986,33.035041,2017-03-31,2017-04-20,99.773071,,42.603359,5.386092,13.136900
sz300464,2017-05-25,13.000000,13.200000,12.610000,12.990000,0.001542,1855425.000000,23924059.620000,1190586187.440000,2724701212.500000,0.020244,32.534130,2017-03-31,2017-04-20,98.260212,,41.957364,5.304422,12.937705
sz300464,2017-05-24,13.590000,13.590000,12.350000,12.970000,-0.046324,2844692.000000,36858454.610000,1188753106.320000,2720506137.500000,0.031037,32.484039,2017-03-31,2017-04-20,98.108926,,41.892765,5.296255,12.917786
sz300464,2017-05-23,14.880000,15.560000,13.600000,13.600000,-0.099934,4430905.000000,62814500.730000,1246495161.600000,2852651000.000000,0.048344,34.061907,2017-03-31,2017-04-20,102.874433,,43.927649,5.553514,13.545250
sz300464,2017-05-22,15.260000,16.140000,14.520000,15.110000,-0.035737,6465171.000000,98145971.830000,1384892786.160000,3169379162.500000,0.070539,37.843781,2017-03-31,2017-04-20,114.296520,,48.804910,6.170117,15.049171
sz300464,2017-05-19,14.230000,15.740000,13.910000,15.670000,0.095038,5115956.000000,75827955.180000,1436219057.520000,3286841262.500000,0.055818,39.246330,2017-03-31,2017-04-20,118.532526,,50.613695,6.398791,15.606916
sz300464,2017-05-18,13.490000,14.370000,13.490000,14.310000,0.043003,3621462.000000,51052191.180000,1311569541.360000,3001576162.500000,0.039512,35.840139,2017-03-31,2017-04-20,108.245083,,46.220930,5.843440,14.252391
sz300464,2017-05-17,13.500000,13.890000,13.470000,13.720000,0.006603,1511376.000000,20796473.620000,1257493648.320000,2877821450.000000,0.016490,34.362453,2017-03-31,2017-04-20,103.782148,,44.315245,5.602515,13.664767
