code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300678,2018-06-06,54.470000,55.780000,54.470000,55.200000,0.007667,1756680.000000,96885913.850000,1380000000.000000,5520000000.000000,0.070267,55.200000,2018-03-31,2018-04-26,106.502026,,123.545210,10.506281,30.633145
sz300678,2018-06-05,53.440000,55.000000,52.990000,54.780000,0.033780,1780630.000000,96614245.240000,1369500000.000000,5478000000.000000,0.071225,54.780000,2018-03-31,2018-04-26,105.691684,,122.605192,10.426342,30.400066
sz300678,2018-06-04,52.890000,53.620000,52.180000,52.990000,0.002080,1054369.000000,55869367.380000,1324750000.000000,5299000000.000000,0.042175,52.990000,2018-03-31,2018-04-26,102.238086,,118.598926,10.085649,29.406709
sz300678,2018-06-01,54.050000,54.830000,52.580000,52.880000,-0.023994,1872915.000000,100312009.850000,1322000000.000000,5288000000.000000,0.074917,52.880000,2018-03-31,2018-04-26,102.025854,,118.352731,10.064713,29.345665
sz300678,2018-05-31,53.900000,55.200000,53.080000,54.180000,0.000739,2091459.000000,113439874.860000,1354500000.000000,5418000000.000000,0.083658,54.180000,2018-03-31,2018-04-26,104.534054,,121.262310,10.312143,30.067097
sz300678,2018-05-30,57.210000,57.750000,54.140000,54.140000,-0.099917,4585615.000000,256506444.720000,1353500000.000000,5414000000.000000,0.183425,54.140000,2018-03-31,2018-04-26,104.456878,,121.172784,10.304530,30.044899
sz300678,2018-05-29,59.600000,62.990000,59.160000,60.150000,0.003838,3837202.000000,235367682.790000,1503750000.000000,6015000000.000000,0.153488,60.150000,2018-03-31,2018-04-26,116.052479,,134.623993,11.448420,33.380139
sz300678,2018-05-28,62.550000,63.680000,59.510000,59.920000,-0.043117,3724836.000000,228278639.590000,1498000000.000000,5992000000.000000,0.148993,59.920000,2018-03-31,2018-04-26,115.608721,,134.109221,11.404644,33.252500
sz300678,2018-05-25,61.630000,63.500000,60.860000,62.620000,0.013761,5108374.000000,318835312.400000,1565500000.000000,6262000000.000000,0.204335,62.620000,2018-03-31,2018-04-26,120.818059,,140.152193,11.918538,34.750861
sz300678,2018-05-24,61.670000,62.800000,60.750000,61.770000,0.001946,3178087.000000,195937565.890000,1544250000.000000,6177000000.000000,0.127123,61.770000,2018-03-31,2018-04-26,119.178082,,138.249776,11.756757,34.279155
sz300678,2018-05-23,60.800000,61.650000,60.500000,61.650000,0.000000,3183933.000000,194552463.050000,1541250000.000000,6165000000.000000,0.127357,61.650000,2018-03-31,2018-04-26,118.946556,,137.981200,11.733917,34.212561
sz300678,2018-05-22,59.350000,62.200000,59.350000,61.650000,0.039103,5486512.000000,336432390.380000,1541250000.000000,6165000000.000000,0.219460,61.650000,2018-03-31,2018-04-26,118.946556,,137.981200,11.733917,34.212561
sz300678,2018-05-21,58.380000,59.970000,58.200000,59.330000,0.017144,2214337.000000,131144202.100000,1483250000.000000,5933000000.000000,0.088573,59.330000,2018-03-31,2018-04-26,114.470384,,132.788720,11.292349,32.925081
sz300678,2018-05-18,59.170000,59.490000,57.210000,58.330000,-0.012026,1804487.000000,104975289.080000,1458250000.000000,5833000000.000000,0.072179,58.330000,2018-03-31,2018-04-26,112.540999,,130.550582,11.102018,32.370133
sz300678,2018-05-17,58.690000,59.500000,58.300000,59.040000,0.012172,1721000.000000,101513758.500000,1476000000.000000,5904000000.000000,0.068840,59.040000,2018-03-31,2018-04-26,113.910862,,132.139660,11.237153,32.764146
sz300678,2018-05-16,58.380000,59.580000,57.850000,58.330000,-0.003247,1843187.000000,108300040.850000,1458250000.000000,5833000000.000000,0.073727,58.330000,2018-03-31,2018-04-26,112.540999,,130.550582,11.102018,32.370133
sz300678,2018-05-15,57.340000,58.700000,57.100000,58.520000,0.018093,1703758.000000,98829409.740000,1463000000.000000,5852000000.000000,0.068150,58.520000,2018-03-31,2018-04-26,112.907582,,130.975828,11.138180,32.475573
sz300678,2018-05-14,57.800000,58.740000,57.090000,57.480000,-0.007082,1625954.000000,94036951.600000,1437000000.000000,5748000000.000000,0.065038,57.480000,2018-03-31,2018-04-26,110.901023,,128.648165,10.940236,31.898427
sz300678,2018-05-11,59.910000,60.190000,57.820000,57.890000,-0.028365,2165236.000000,126775270.940000,1447250000.000000,5789000000.000000,0.086609,57.890000,2018-03-31,2018-04-26,111.692070,,129.565801,11.018272,32.125955
sz300678,2018-05-10,60.100000,60.500000,58.820000,59.580000,-0.005010,2079329.000000,123911085.950000,1489500000.000000,5958000000.000000,0.083173,59.580000,2018-03-31,2018-04-26,114.952730,,133.348254,11.339931,33.063818
sz300678,2018-05-09,59.290000,60.980000,59.290000,59.880000,0.003015,2647200.000000,159352034.000000,1497000000.000000,5988000000.000000,0.105888,59.880000,2018-03-31,2018-04-26,115.531545,,134.019696,11.397031,33.230303
sz300678,2018-05-08,60.000000,60.210000,58.810000,59.700000,-0.002006,2153506.000000,127810050.440000,1492500000.000000,5970000000.000000,0.086140,59.700000,2018-03-31,2018-04-26,115.184256,,133.616831,11.362771,33.130412
sz300678,2018-05-07,59.100000,60.360000,58.600000,59.820000,0.023439,2231754.000000,133357507.900000,1495500000.000000,5982000000.000000,0.089270,59.820000,2018-03-31,2018-04-26,115.415782,,133.885407,11.385611,33.197006
sz300678,2018-05-04,59.880000,60.200000,58.310000,58.450000,-0.033884,2529906.000000,149900833.520000,1461250000.000000,5845000000.000000,0.101196,58.450000,2018-03-31,2018-04-26,112.772526,,130.819158,11.124857,32.436727
sz300678,2018-05-03,58.420000,60.590000,56.900000,60.500000,0.034365,3406329.000000,201199819.930000,1512500000.000000,6050000000.000000,0.136253,60.500000,2018-03-31,2018-04-26,116.727764,,135.407341,11.515036,33.574370
sz300678,2018-05-02,59.500000,59.790000,56.600000,58.490000,-0.012827,3221157.000000,187357608.070000,1462250000.000000,5849000000.000000,0.128846,58.490000,2018-03-31,2018-04-26,112.849701,,130.908684,11.132470,32.458924
sz300678,2018-04-27,63.180000,64.030000,58.840000,59.250000,-0.057879,5588421.000000,343209115.430000,1481250000.000000,5925000000.000000,0.223537,59.250000,2018-03-31,2018-04-26,114.316033,,132.609669,11.277122,32.880685
sz300678,2018-04-26,65.500000,66.180000,62.000000,62.890000,-0.060783,8136353.000000,521259365.830000,1572250000.000000,6289000000.000000,0.325454,62.890000,2018-03-31,2018-04-26,121.338993,,140.756491,11.969928,34.900697
sz300678,2018-04-25,64.030000,66.960000,63.500000,66.960000,0.100049,11488488.000000,756932975.480000,1674000000.000000,6696000000.000000,0.459540,66.960000,2017-12-31,2018-04-25,134.457831,,555.684647,12.758174,37.159336
sz300678,2018-04-24,59.700000,60.910000,56.370000,60.870000,0.025265,3907939.000000,233550658.720000,1521750000.000000,6087000000.000000,0.156318,60.870000,2017-09-30,2017-10-27,124.938424,,-1260.248447,12.339597,33.779701
sz300678,2018-04-23,58.810000,60.980000,58.010000,59.370000,0.018004,2790200.000000,166230453.900000,1484250000.000000,5937000000.000000,0.111608,59.370000,2017-09-30,2017-10-27,121.859606,,-1229.192547,12.035517,32.947279
sz300678,2018-04-20,59.000000,61.960000,58.100000,58.320000,-0.053708,4340454.000000,259010148.100000,1458000000.000000,5832000000.000000,0.173618,58.320000,2017-09-30,2017-10-27,119.704433,,-1207.453416,11.822660,32.364583
sz300678,2018-04-19,59.000000,64.980000,58.010000,61.630000,0.023924,6466825.000000,398403460.160000,1540750000.000000,6163000000.000000,0.258673,61.630000,2017-09-30,2017-10-27,126.498358,,-1275.983437,12.493665,34.201462
sz300678,2018-04-18,60.990000,61.590000,54.180000,60.190000,-0.000166,5501826.000000,319256549.890000,1504750000.000000,6019000000.000000,0.220073,60.190000,2017-09-30,2017-10-27,123.542693,,-1246.169772,12.201747,33.402337
sz300678,2018-04-17,64.510000,65.680000,60.010000,60.200000,-0.051969,5310108.000000,337313235.240000,1505000000.000000,6020000000.000000,0.212404,60.200000,2017-09-30,2017-10-27,123.563218,,-1246.376812,12.203775,33.407886
sz300678,2018-04-16,60.580000,63.500000,60.500000,63.500000,0.020900,3776861.000000,235106254.520000,1587500000.000000,6350000000.000000,0.151074,63.500000,2017-09-30,2017-10-27,130.336617,,-1314.699793,12.872752,35.239215
sz300678,2018-04-13,62.760000,64.970000,62.080000,62.200000,0.001610,4272842.000000,271033719.810000,1555000000.000000,6220000000.000000,0.170914,62.200000,2017-09-30,2017-10-27,127.668309,,-1287.784679,12.609216,34.517783
sz300678,2018-04-12,62.890000,63.540000,61.500000,62.100000,-0.022970,3762583.000000,234054548.090000,1552500000.000000,6210000000.000000,0.150503,62.100000,2017-09-30,2017-10-27,127.463054,,-1285.714286,12.588944,34.462288
sz300678,2018-04-11,60.780000,64.990000,59.910000,63.560000,0.039751,6434038.000000,405011610.220000,1589000000.000000,6356000000.000000,0.257362,63.560000,2017-09-30,2017-10-27,130.459770,,-1315.942029,12.884916,35.272512
sz300678,2018-04-10,60.000000,62.500000,59.590000,61.130000,0.035049,3934014.000000,239583947.550000,1528250000.000000,6113000000.000000,0.157361,61.130000,2017-09-30,2017-10-27,125.472085,,-1265.631470,12.392305,33.923988
sz300678,2018-04-09,57.770000,59.940000,56.800000,59.060000,-0.009060,2794674.000000,163865559.860000,1476500000.000000,5906000000.000000,0.111787,59.060000,2017-09-30,2017-10-27,121.223317,,-1222.774327,11.972673,32.775245
sz300678,2018-04-04,61.960000,62.980000,59.370000,59.600000,-0.029474,3316087.000000,201905861.140000,1490000000.000000,5960000000.000000,0.132643,59.600000,2017-09-30,2017-10-27,122.331691,,-1233.954451,12.082142,33.074917
sz300678,2018-04-03,61.000000,61.880000,59.680000,61.410000,-0.032609,4699162.000000,285016150.450000,1535250000.000000,6141000000.000000,0.187966,61.410000,2017-09-30,2017-10-27,126.046798,,-1271.428571,12.449066,34.079373
sz300678,2018-04-02,62.520000,64.830000,60.550000,63.480000,0.035225,6730942.000000,424284108.000000,1587000000.000000,6348000000.000000,0.269238,63.480000,2017-09-30,2017-10-27,130.295567,,-1314.285714,12.868698,35.228116
sz300678,2018-03-30,59.470000,62.500000,59.470000,61.320000,0.037915,6098507.000000,374869280.000000,1533000000.000000,6132000000.000000,0.243940,61.320000,2017-09-30,2017-10-27,125.862069,,-1269.565217,12.430822,34.029428
sz300678,2018-03-29,59.800000,61.600000,57.920000,59.080000,-0.018278,4295122.000000,254662048.000000,1477000000.000000,5908000000.000000,0.171805,59.080000,2017-09-30,2017-10-27,121.264368,,-1223.188406,11.976728,32.786344
sz300678,2018-03-28,57.500000,61.860000,57.500000,60.180000,0.018274,6204802.000000,374695584.000000,1504500000.000000,6018000000.000000,0.248192,60.180000,2017-09-30,2017-10-27,123.522167,,-1245.962733,12.199720,33.396787
sz300678,2018-03-27,56.700000,60.450000,56.660000,59.100000,0.051227,5819933.000000,342561950.000000,1477500000.000000,5910000000.000000,0.232797,59.100000,2017-09-30,2017-10-27,121.305419,,-1223.602484,11.980782,32.797443
sz300678,2018-03-26,52.900000,56.500000,50.660000,56.220000,0.053006,4566380.000000,248046346.000000,1405500000.000000,5622000000.000000,0.182655,56.220000,2017-09-30,2017-10-27,115.394089,,-1163.975155,11.396947,31.199192
sz300678,2018-03-23,54.100000,57.300000,53.210000,53.390000,-0.096922,5207833.000000,285643291.000000,1334750000.000000,5339000000.000000,0.208313,53.390000,2017-09-30,2017-10-27,109.585386,,-1105.383023,10.823248,29.628688
sz300678,2018-03-22,58.130000,61.260000,58.000000,59.120000,0.021424,5078399.000000,303119856.000000,1478000000.000000,5912000000.000000,0.203136,59.120000,2017-09-30,2017-10-27,121.346470,,-1224.016563,11.984837,32.808542
sz300678,2018-03-21,60.880000,61.550000,57.630000,57.880000,-0.061912,5689673.000000,341448819.710000,1447000000.000000,5788000000.000000,0.227587,57.880000,2017-09-30,2017-10-27,118.801314,,-1198.343685,11.733463,32.120406
sz300678,2018-03-20,56.700000,64.250000,56.360000,61.700000,0.049320,7321220.000000,435126297.600000,1542500000.000000,6170000000.000000,0.292849,61.700000,2017-09-30,2017-10-27,126.642036,,-1277.432712,12.507855,34.240308
sz300678,2018-03-19,56.200000,59.970000,55.760000,58.800000,0.027433,5530716.000000,322956715.330000,1470000000.000000,5880000000.000000,0.221229,58.800000,2017-09-30,2017-10-27,120.689655,,-1217.391304,11.919966,32.630958
sz300678,2018-03-16,58.680000,59.950000,57.230000,57.230000,-0.024710,6431435.000000,377207857.650000,1430750000.000000,5723000000.000000,0.257257,57.230000,2017-09-30,2017-10-27,117.467159,,-1184.886128,11.601695,31.759690
sz300678,2018-03-15,59.050000,61.000000,58.680000,58.680000,-0.100000,7748165.000000,460209424.480000,1467000000.000000,5868000000.000000,0.309927,58.680000,2017-09-30,2017-10-27,120.443350,,-1214.906832,11.895639,32.564365
sz300678,2018-03-14,66.340000,69.960000,64.830000,65.200000,0.025157,13414491.000000,906362147.690000,1630000000.000000,6520000000.000000,0.536580,65.200000,2017-09-30,2017-10-27,133.825944,,-1349.896480,13.217377,36.182627
sz300678,2018-03-13,56.150000,63.600000,56.150000,63.600000,0.099965,6269457.000000,378356857.430000,1590000000.000000,6360000000.000000,0.250778,63.600000,2017-09-30,2017-10-27,130.541872,,-1316.770186,12.893024,35.294710
sz300678,2018-03-12,59.480000,62.180000,57.510000,57.820000,0.021735,7230211.000000,427415169.090000,1445500000.000000,5782000000.000000,0.289208,57.820000,2017-09-30,2017-10-27,118.678161,,-1197.101449,11.721300,32.087109
sz300678,2018-03-09,60.000000,60.000000,55.780000,56.590000,0.032664,8885052.000000,510864324.130000,1414750000.000000,5659000000.000000,0.355402,56.590000,2017-09-30,2017-10-27,116.153530,,-1171.635611,11.471954,31.404523
sz300678,2018-03-08,49.910000,54.800000,49.890000,54.800000,0.099960,3068900.000000,165052288.000000,1370000000.000000,5480000000.000000,0.122756,54.800000,2017-09-30,2017-10-27,112.479475,,-1134.575569,11.109084,30.411165
sz300678,2018-03-07,49.880000,50.300000,48.000000,49.820000,-0.018712,2558876.000000,127036110.470000,1245500000.000000,4982000000.000000,0.102355,49.820000,2017-09-30,2017-10-27,102.257800,,-1031.469979,10.099536,27.647523
sz300678,2018-03-06,52.100000,53.500000,49.810000,50.770000,-0.008979,5395584.000000,277777917.710000,1269250000.000000,5077000000.000000,0.215823,50.770000,2017-09-30,2017-10-27,104.207718,,-1051.138716,10.292120,28.174724
sz300678,2018-03-05,49.200000,51.510000,48.580000,51.230000,0.055853,3813789.000000,191963202.890000,1280750000.000000,5123000000.000000,0.152552,51.230000,2017-09-30,2017-10-27,105.151888,,-1060.662526,10.385372,28.430000
sz300678,2018-03-02,49.010000,50.890000,48.500000,48.520000,-0.035579,2992059.000000,147527499.510000,1213000000.000000,4852000000.000000,0.119682,48.520000,2017-09-30,2017-10-27,99.589491,,-1004.554865,9.835999,26.926090
sz300678,2018-03-01,47.520000,51.830000,47.080000,50.310000,0.054717,4096046.000000,205800591.300000,1257750000.000000,5031000000.000000,0.163842,50.310000,2017-09-30,2017-10-27,103.263547,,-1041.614907,10.198869,27.919448
sz300678,2018-02-28,47.660000,48.830000,46.400000,47.700000,-0.028513,2295260.000000,109853120.160000,1192500000.000000,4770000000.000000,0.091810,47.700000,2017-09-30,2017-10-27,97.906404,,-987.577640,9.669768,26.471033
sz300678,2018-02-27,47.480000,51.250000,46.200000,49.100000,0.034337,4021700.000000,196250000.000000,1227000000.000000,4910000000.000000,0.160934,49.100000,2017-09-30,2017-10-27,100.779967,,-1016.563147,9.953577,27.247960
sz300678,2018-02-26,46.700000,48.380000,46.310000,47.470000,0.023722,2973965.000000,140884714.750000,1186750000.000000,4747000000.000000,0.118959,47.470000,2017-09-30,2017-10-27,97.434319,,-982.815735,9.623143,26.343394
sz300678,2018-02-23,44.010000,46.480000,43.260000,46.370000,0.057469,2706575.000000,121250899.130000,1159250000.000000,4637000000.000000,0.108263,46.370000,2017-09-30,2017-10-27,95.176519,,-960.041408,9.400150,25.732951
sz300678,2018-02-22,42.560000,45.540000,42.000000,43.850000,0.049294,1709540.000000,74802522.000000,1096250000.000000,4385000000.000000,0.068382,43.850000,2017-09-30,2017-10-27,90.004105,,-907.867495,8.889294,24.334482
sz300678,2018-02-14,42.600000,42.970000,41.600000,41.790000,-0.020394,1063854.000000,44874694.660000,1044750000.000000,4179000000.000000,0.042554,41.790000,2017-09-30,2017-10-27,85.775862,,-865.217391,8.471690,23.191288
sz300678,2018-02-13,43.800000,43.980000,42.610000,42.660000,-0.007214,1604799.000000,69609533.230000,1066500000.000000,4266000000.000000,0.064192,42.660000,2017-09-30,2017-10-27,87.561576,,-883.229814,8.648057,23.674093
sz300678,2018-02-12,42.300000,43.800000,42.300000,42.970000,0.027499,1767300.000000,76320000.000000,1074000000.000000,4297000000.000000,0.070708,42.970000,2017-09-30,2017-10-27,88.197865,,-889.648033,8.710900,23.846127
sz300678,2018-02-09,41.000000,43.090000,40.000000,41.820000,-0.022212,2300956.000000,96134355.350000,1045500000.000000,4182000000.000000,0.092038,41.820000,2017-09-30,2017-10-27,85.837438,,-865.838509,8.477772,23.207937
sz300678,2018-02-08,41.390000,43.770000,41.100000,42.770000,0.026644,2018911.000000,86370962.760000,1069250000.000000,4277000000.000000,0.080756,42.770000,2017-09-30,2017-10-27,87.787356,,-885.507246,8.670356,23.735138
sz300678,2018-02-07,42.990000,43.500000,39.480000,41.660000,0.004582,2391722.000000,99733390.810000,1041500000.000000,4166000000.000000,0.095669,41.660000,2017-09-30,2017-10-27,85.509031,,-862.525880,8.445336,23.119145
sz300678,2018-02-06,45.020000,45.200000,41.470000,41.470000,-0.100043,2564445.000000,111509906.470000,1036750000.000000,4147000000.000000,0.102578,41.470000,2017-09-30,2017-10-27,85.119048,,-858.592133,8.406820,23.013705
sz300678,2018-02-05,46.980000,48.300000,46.010000,46.080000,-0.035378,1730870.000000,81124702.190000,1152000000.000000,4608000000.000000,0.069235,46.080000,2017-09-30,2017-10-27,94.581281,,-954.037267,9.341361,25.572016
sz300678,2018-02-02,48.820000,49.260000,47.010000,47.770000,-0.029657,1780177.000000,85730923.300000,1194250000.000000,4777000000.000000,0.071207,47.770000,2017-09-30,2017-10-27,98.050082,,-989.026915,9.683959,26.509879
sz300678,2018-02-01,52.450000,52.450000,48.000000,49.230000,-0.057258,2748095.000000,138400242.740000,1230750000.000000,4923000000.000000,0.109924,49.230000,2017-09-30,2017-10-27,101.046798,,-1019.254658,9.979931,27.320103
sz300678,2018-01-31,55.240000,55.410000,52.000000,52.220000,-0.046210,3059667.000000,161220925.720000,1305500000.000000,5222000000.000000,0.122387,52.220000,2017-09-30,2017-10-27,107.183908,,-1081.159420,10.586065,28.979399
sz300678,2018-01-30,56.160000,56.450000,54.100000,54.750000,-0.021448,2387236.000000,132317565.250000,1368750000.000000,5475000000.000000,0.095489,54.750000,2017-09-30,2017-10-27,112.376847,,-1133.540373,11.098948,30.383418
sz300678,2018-01-29,55.500000,56.500000,54.090000,55.950000,-0.014097,3542769.000000,195738173.030000,1398750000.000000,5595000000.000000,0.141711,55.950000,2017-09-30,2017-10-27,114.839901,,-1158.385093,11.342212,31.049356
sz300678,2018-01-26,56.300000,58.550000,56.300000,56.750000,-0.046539,5149348.000000,294095484.450000,1418750000.000000,5675000000.000000,0.205974,56.750000,2017-09-30,2017-10-27,116.481938,,-1174.948240,11.504389,31.493314
sz300678,2018-01-25,61.500000,63.970000,59.520000,59.520000,0.000336,9790168.000000,602362197.670000,1488000000.000000,5952000000.000000,0.391607,59.520000,2017-09-30,2017-10-27,122.167488,,-1232.298137,12.065925,33.030521
sz300678,2018-01-24,53.550000,59.500000,53.530000,59.500000,0.100018,3889925.000000,226323324.570000,1487500000.000000,5950000000.000000,0.155597,59.500000,2017-09-30,2017-10-27,122.126437,,-1231.884058,12.061870,33.019422
sz300678,2018-01-23,53.790000,54.800000,53.100000,54.090000,-0.004601,1724154.000000,92969397.340000,1352250000.000000,5409000000.000000,0.068966,54.090000,2017-09-30,2017-10-27,111.022167,,-1119.875776,10.965152,30.017152
sz300678,2018-01-22,54.110000,55.510000,52.050000,54.340000,0.006669,2653669.000000,143234746.900000,1358500000.000000,5434000000.000000,0.106147,54.340000,2017-09-30,2017-10-27,111.535304,,-1125.051760,11.015832,30.155889
sz300678,2018-01-19,54.030000,55.180000,53.420000,53.980000,-0.000185,1938236.000000,104945787.200000,1349500000.000000,5398000000.000000,0.077529,53.980000,2017-09-30,2017-10-27,110.796388,,-1117.598344,10.942853,29.956108
sz300678,2018-01-18,54.480000,54.900000,53.210000,53.990000,-0.020501,2086665.000000,112438121.380000,1349750000.000000,5399000000.000000,0.083467,53.990000,2017-09-30,2017-10-27,110.816913,,-1117.805383,10.944880,29.961657
sz300678,2018-01-17,53.550000,56.350000,52.710000,55.120000,0.031437,3056395.000000,167392172.620000,1378000000.000000,5512000000.000000,0.122256,55.120000,2017-09-30,2017-10-27,113.136289,,-1141.200828,11.173954,30.588749
sz300678,2018-01-16,52.400000,54.500000,52.350000,53.440000,0.008302,2029886.000000,108770384.180000,1336000000.000000,5344000000.000000,0.081195,53.440000,2017-09-30,2017-10-27,109.688013,,-1106.418219,10.833384,29.656436
sz300678,2018-01-15,57.930000,58.230000,52.300000,53.000000,-0.086994,4168305.000000,227377406.340000,1325000000.000000,5300000000.000000,0.166732,53.000000,2017-09-30,2017-10-27,108.784893,,-1097.308489,10.744187,29.412258
sz300678,2018-01-12,59.150000,59.350000,57.800000,58.050000,-0.028777,3145732.000000,183875387.300000,1451250000.000000,5805000000.000000,0.125829,58.050000,2017-09-30,2017-10-27,119.150246,,-1201.863354,11.767926,32.214747
sz300678,2018-01-11,57.500000,60.470000,57.300000,59.770000,0.029275,4384970.000000,260477144.250000,1494250000.000000,5977000000.000000,0.175399,59.770000,2017-09-30,2017-10-27,122.680624,,-1237.474120,12.116605,33.169258
sz300678,2018-01-10,58.700000,58.900000,57.000000,58.070000,-0.016596,3272337.000000,189660815.320000,1451750000.000000,5807000000.000000,0.130893,58.070000,2017-09-30,2017-10-27,119.191297,,-1202.277433,11.771980,32.225846
sz300678,2018-01-09,59.600000,61.930000,59.000000,59.050000,-0.019429,4296127.000000,258606180.990000,1476250000.000000,5905000000.000000,0.171845,59.050000,2017-09-30,2017-10-27,121.202791,,-1222.567288,11.970646,32.769695
sz300678,2018-01-08,58.110000,60.220000,57.010000,60.220000,0.024324,4465426.000000,262625612.920000,1505500000.000000,6022000000.000000,0.178617,60.220000,2017-09-30,2017-10-27,123.604269,,-1246.790890,12.207829,33.418985
sz300678,2018-01-05,57.490000,61.000000,57.320000,58.790000,0.025645,4748011.000000,282157647.410000,1469750000.000000,5879000000.000000,0.189920,58.790000,2017-09-30,2017-10-27,120.669130,,-1217.184265,11.917939,32.625409
sz300678,2018-01-04,57.870000,58.490000,57.030000,57.320000,-0.019668,2826831.000000,163041024.200000,1433000000.000000,5732000000.000000,0.113073,57.320000,2017-09-30,2017-10-27,117.651888,,-1186.749482,11.619940,31.809635
sz300678,2018-01-03,58.380000,58.600000,56.660000,58.470000,0.001199,3324892.000000,192033167.560000,1461750000.000000,5847000000.000000,0.132996,58.470000,2017-09-30,2017-10-27,120.012315,,-1210.559006,11.853068,32.447825
sz300678,2018-01-02,57.990000,58.670000,56.000000,58.400000,0.014417,2582729.000000,149191644.510000,1460000000.000000,5840000000.000000,0.103309,58.400000,2017-09-30,2017-10-27,119.868637,,-1209.109731,11.838878,32.408979
sz300678,2017-12-29,60.020000,61.350000,56.830000,57.570000,-0.036647,4336884.000000,254309064.590000,1439250000.000000,5757000000.000000,0.173475,57.570000,2017-09-30,2017-10-27,118.165025,,-1191.925466,11.670620,31.948372
sz300678,2017-12-28,61.300000,61.600000,58.990000,59.760000,0.003021,4682067.000000,282680211.300000,1494000000.000000,5976000000.000000,0.187283,59.760000,2017-09-30,2017-10-27,122.660099,,-1237.267081,12.114578,33.163709
sz300678,2017-12-27,58.320000,61.800000,57.690000,59.580000,0.006419,5745317.000000,343759057.080000,1489500000.000000,5958000000.000000,0.229813,59.580000,2017-09-30,2017-10-27,122.290640,,-1233.540373,12.078088,33.063818
sz300678,2017-12-26,57.070000,60.000000,57.070000,59.200000,0.036778,4931127.000000,291166773.820000,1480000000.000000,5920000000.000000,0.197245,59.200000,2017-09-30,2017-10-27,121.510673,,-1225.672878,12.001054,32.852938
sz300678,2017-12-25,55.250000,57.190000,54.010000,57.100000,0.008834,3185092.000000,176123136.870000,1427500000.000000,5710000000.000000,0.127404,57.100000,2017-09-30,2017-10-27,117.200328,,-1182.194617,11.575341,31.687546
sz300678,2017-12-22,56.340000,57.680000,55.940000,56.600000,0.006580,3085311.000000,175225380.470000,1415000000.000000,5660000000.000000,0.123412,56.600000,2017-09-30,2017-10-27,116.174056,,-1171.842650,11.473981,31.410072
sz300678,2017-12-21,54.810000,57.400000,53.330000,56.230000,0.017001,3822881.000000,213087830.540000,1405750000.000000,5623000000.000000,0.152915,56.230000,2017-09-30,2017-10-27,115.414614,,-1164.182195,11.398974,31.204741
sz300678,2017-12-20,55.000000,56.220000,54.610000,55.290000,0.000181,2440400.000000,135560000.000000,1382000000.000000,5529000000.000000,0.097634,55.290000,2017-09-30,2017-10-27,113.485222,,-1144.720497,11.208417,30.683090
sz300678,2017-12-19,54.110000,56.110000,54.110000,55.280000,0.011528,2691348.000000,148970969.040000,1382000000.000000,5528000000.000000,0.107654,55.280000,2017-09-30,2017-10-27,113.464696,,-1144.513458,11.206390,30.677541
sz300678,2017-12-18,58.300000,59.100000,54.570000,54.650000,-0.098631,4807210.000000,274100939.870000,1366250000.000000,5465000000.000000,0.192288,54.650000,2017-09-30,2017-10-27,112.171593,,-1131.469979,11.078676,30.327923
sz300678,2017-12-15,60.030000,63.200000,59.850000,60.630000,0.038363,5912024.000000,363544521.120000,1515750000.000000,6063000000.000000,0.236481,60.630000,2017-09-30,2017-10-27,124.445813,,-1255.279503,12.290944,33.646514
sz300678,2017-12-14,57.250000,58.440000,56.500000,58.390000,0.008986,3192962.000000,183976417.370000,1459750000.000000,5839000000.000000,0.127718,58.390000,2017-09-30,2017-10-27,119.848112,,-1208.902692,11.836851,32.403430
sz300678,2017-12-13,57.250000,58.650000,57.180000,57.870000,0.008188,2955067.000000,170937224.810000,1446750000.000000,5787000000.000000,0.118203,57.870000,2017-09-30,2017-10-27,118.780788,,-1198.136646,11.731436,32.114857
sz300678,2017-12-12,59.000000,59.970000,57.220000,57.400000,-0.043971,4387738.000000,255880271.340000,1435000000.000000,5740000000.000000,0.175510,57.400000,2017-09-30,2017-10-27,117.816092,,-1188.405797,11.636157,31.854031
sz300678,2017-12-11,57.880000,61.460000,57.600000,60.040000,0.018145,7487976.000000,448328524.500000,1501000000.000000,6004000000.000000,0.299519,60.040000,2017-09-30,2017-10-27,123.234811,,-1243.064182,12.171339,33.319094
sz300678,2017-12-08,53.500000,58.970000,53.500000,58.970000,0.099981,7345374.000000,424461828.530000,1474250000.000000,5897000000.000000,0.293815,58.970000,2017-09-30,2017-10-27,121.038588,,-1220.910973,11.954428,32.725300
sz300678,2017-12-07,53.970000,54.750000,53.010000,53.610000,-0.019210,2892662.000000,155547166.320000,1340250000.000000,5361000000.000000,0.115706,53.610000,2017-09-30,2017-10-27,110.036946,,-1109.937888,10.867847,29.750777
sz300678,2017-12-06,51.830000,54.780000,51.500000,54.660000,0.061153,3896596.000000,206543471.720000,1366500000.000000,5466000000.000000,0.155864,54.660000,2017-09-30,2017-10-27,112.192118,,-1131.677019,11.080703,30.333473
