code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000761,2012-12-24,3.270000,3.310000,3.270000,3.290000,0.000000,1612774.000000,5306302.720000,9001440000.000000,9001440000.000000,0.000589,6.017535,2012-09-30,2012-10-22,70.720546,0.222766,8.799236,0.672289,3.168824
sz000761,2012-12-21,3.300000,3.360000,3.270000,3.290000,-0.006042,2550500.000000,8426169.020000,9001440000.000000,9001440000.000000,0.000932,6.017535,2012-09-30,2012-10-22,70.720546,0.222766,8.799236,0.672289,3.168824
sz000761,2012-12-20,3.300000,3.320000,3.250000,3.310000,0.003030,2961275.000000,9751015.170000,9056160000.000000,9056160000.000000,0.001082,6.054114,2012-09-30,2012-10-22,71.150437,0.224121,8.852725,0.676375,3.188086
sz000761,2012-12-19,3.300000,3.320000,3.280000,3.300000,0.000000,1908661.000000,6301404.170000,9028800000.000000,9028800000.000000,0.000698,6.035825,2012-09-30,2012-10-22,70.935502,0.223444,8.825982,0.674332,3.178456
sz000761,2012-12-18,3.310000,3.360000,3.290000,3.300000,-0.009009,3942758.000000,13091234.130000,9028800000.000000,9028800000.000000,0.001441,6.035825,2012-09-30,2012-10-22,70.935502,0.223444,8.825982,0.674332,3.178456
sz000761,2012-12-17,3.290000,3.370000,3.260000,3.330000,0.015244,7227702.000000,24046658.610000,9110880000.000000,9110880000.000000,0.002642,6.090696,2012-09-30,2012-10-22,71.580370,0.225475,8.906218,0.680463,3.207351
sz000761,2012-12-14,3.160000,3.290000,3.150000,3.280000,0.034700,7727374.000000,25136051.980000,8974080000.000000,8974080000.000000,0.002824,5.999244,2012-09-30,2012-10-22,70.505582,0.222089,8.772490,0.670245,3.159192
sz000761,2012-12-13,3.230000,3.230000,3.170000,3.170000,-0.018576,1912199.000000,6117113.830000,8673120000.000000,8673120000.000000,0.000699,5.798052,2012-09-30,2012-10-22,68.141087,0.214641,8.478293,0.647768,3.053244
sz000761,2012-12-12,3.250000,3.270000,3.190000,3.230000,-0.006154,2435810.000000,7830889.910000,8837280000.000000,8837280000.000000,0.000890,5.907795,2012-09-30,2012-10-22,69.430834,0.218704,8.638767,0.660028,3.111035
sz000761,2012-12-11,3.210000,3.350000,3.190000,3.250000,0.009317,6813114.000000,22343573.570000,8892000000.000000,8892000000.000000,0.002490,5.944376,2012-09-30,2012-10-22,69.860757,0.220058,8.692259,0.664115,3.130299
sz000761,2012-12-10,3.190000,3.250000,3.150000,3.220000,0.009404,4787443.000000,15368705.130000,8809920000.000000,8809920000.000000,0.001750,5.889504,2012-09-30,2012-10-22,69.215873,0.218027,8.612021,0.657985,3.101403
sz000761,2012-12-07,3.110000,3.200000,3.110000,3.190000,0.019169,4457448.000000,14134487.210000,8727840000.000000,8727840000.000000,0.001629,5.834635,2012-09-30,2012-10-22,68.571031,0.215996,8.531788,0.651855,3.072509
sz000761,2012-12-06,3.130000,3.150000,3.110000,3.130000,0.000000,1823996.000000,5703061.020000,8563680000.000000,8563680000.000000,0.000667,5.724894,2012-09-30,2012-10-22,67.281315,0.211933,8.371318,0.639595,3.014720
sz000761,2012-12-05,3.050000,3.150000,3.030000,3.130000,0.029605,3022155.000000,9420841.700000,8563680000.000000,8563680000.000000,0.001105,5.724894,2012-09-30,2012-10-22,67.281315,0.211933,8.371318,0.639595,3.014720
sz000761,2012-12-04,3.010000,3.070000,2.990000,3.040000,0.009967,1406302.000000,4244214.210000,8317440000.000000,8317440000.000000,0.000514,5.560282,2012-09-30,2012-10-22,65.346725,0.205839,8.130612,0.621204,2.928036
sz000761,2012-12-03,3.060000,3.090000,3.010000,3.010000,-0.029032,1738137.000000,5295355.280000,8235360000.000000,8235360000.000000,0.000635,5.505410,2012-09-30,2012-10-22,64.701842,0.203808,8.050373,0.615073,2.899140
sz000761,2012-11-30,3.090000,3.120000,3.060000,3.100000,0.003236,3139293.000000,9718618.290000,8481600000.000000,8481600000.000000,0.001147,5.670022,2012-09-30,2012-10-22,66.636431,0.209902,8.291080,0.633464,2.985824
sz000761,2012-11-29,3.080000,3.150000,3.050000,3.090000,0.009804,2228192.000000,6869893.330000,8454240000.000000,8454240000.000000,0.000814,5.651733,2012-09-30,2012-10-22,66.421491,0.209225,8.264337,0.631421,2.976193
sz000761,2012-11-28,3.190000,3.190000,3.030000,3.060000,-0.046729,2398029.000000,7408806.740000,8372160000.000000,8372160000.000000,0.000876,5.596861,2012-09-30,2012-10-22,65.776617,0.207193,8.184100,0.625290,2.947298
sz000761,2012-11-27,3.270000,3.340000,3.200000,3.210000,-0.012308,2594590.000000,8476219.000000,8782560000.000000,8782560000.000000,0.000948,5.871217,2012-09-30,2012-10-22,69.000963,0.217350,8.585281,0.655942,3.091773
sz000761,2012-11-26,3.260000,3.300000,3.250000,3.250000,0.000000,1338611.000000,4384846.880000,8892000000.000000,8892000000.000000,0.000489,5.944381,2012-09-30,2012-10-22,69.860810,0.220058,8.692266,0.664116,3.130301
sz000761,2012-11-23,3.240000,3.280000,3.230000,3.250000,0.003086,781699.000000,2548237.770000,8892000000.000000,8892000000.000000,0.000286,5.944381,2012-09-30,2012-10-22,69.860810,0.220058,8.692266,0.664116,3.130301
sz000761,2012-11-22,3.270000,3.270000,3.240000,3.240000,-0.009174,665204.000000,2161251.960000,8864640000.000000,8864640000.000000,0.000243,5.926093,2012-09-30,2012-10-22,69.645883,0.219381,8.665524,0.662073,3.120671
sz000761,2012-11-21,3.230000,3.280000,3.200000,3.270000,0.015528,1344082.000000,4355110.100000,8946720000.000000,8946720000.000000,0.000491,5.980962,2012-09-30,2012-10-22,70.290730,0.221413,8.745758,0.668203,3.149565
sz000761,2012-11-20,3.230000,3.260000,3.210000,3.220000,0.000000,685949.000000,2217080.290000,8809920000.000000,8809920000.000000,0.000251,5.889510,2012-09-30,2012-10-22,69.215945,0.218027,8.612030,0.657986,3.101406
sz000761,2012-11-19,3.210000,3.230000,3.190000,3.220000,0.003115,675770.000000,2168036.000000,8809920000.000000,8809920000.000000,0.000247,5.889510,2012-09-30,2012-10-22,69.215945,0.218027,8.612030,0.657986,3.101406
sz000761,2012-11-16,3.240000,3.250000,3.200000,3.210000,-0.009259,1131941.000000,3639616.640000,8782560000.000000,8782560000.000000,0.000414,5.871221,2012-09-30,2012-10-22,69.001007,0.217350,8.585287,0.655942,3.091775
sz000761,2012-11-15,3.310000,3.310000,3.240000,3.240000,-0.021148,1021654.000000,3350616.390000,8864640000.000000,8864640000.000000,0.000373,5.926091,2012-09-30,2012-10-22,69.645858,0.219381,8.665521,0.662073,3.120670
sz000761,2012-11-14,3.300000,3.320000,3.290000,3.310000,0.003030,781445.000000,2580423.140000,9056160000.000000,9056160000.000000,0.000286,6.054123,2012-09-30,2012-10-22,71.150549,0.224121,8.852739,0.676377,3.188091
sz000761,2012-11-13,3.360000,3.360000,3.290000,3.300000,-0.014925,1440509.000000,4765028.690000,9028800000.000000,9028800000.000000,0.000527,6.035835,2012-09-30,2012-10-22,70.935614,0.223444,8.825996,0.674333,3.178461
sz000761,2012-11-12,3.350000,3.360000,3.320000,3.350000,0.002994,1058415.000000,3540237.560000,9165600000.000000,9165600000.000000,0.000387,6.127285,2012-09-30,2012-10-22,72.010369,0.226829,8.959720,0.684550,3.226618
sz000761,2012-11-09,3.340000,3.360000,3.320000,3.340000,0.003003,1082101.000000,3607169.320000,9138240000.000000,9138240000.000000,0.000396,6.108994,2012-09-30,2012-10-22,71.795414,0.226152,8.932974,0.682507,3.216986
sz000761,2012-11-08,3.420000,3.430000,3.330000,3.330000,-0.037572,2055790.000000,6967272.700000,9110880000.000000,9110880000.000000,0.000751,6.090704,2012-09-30,2012-10-22,71.580458,0.225475,8.906229,0.680463,3.207355
sz000761,2012-11-07,3.430000,3.470000,3.430000,3.460000,0.000000,1435852.000000,4949968.210000,9466560000.000000,9466560000.000000,0.000525,6.328477,2012-09-30,2012-10-22,74.374870,0.234277,9.253917,0.707028,3.332566
sz000761,2012-11-06,3.520000,3.520000,3.400000,3.460000,-0.019830,2854137.000000,9846044.970000,9466560000.000000,9466560000.000000,0.001043,6.328477,2012-09-30,2012-10-22,74.374870,0.234277,9.253917,0.707028,3.332566
sz000761,2012-11-05,3.510000,3.540000,3.490000,3.530000,0.005698,2690676.000000,9472781.560000,9658080000.000000,9658080000.000000,0.000983,6.456510,2012-09-30,2012-10-22,75.879562,0.239017,9.441135,0.721332,3.399988
sz000761,2012-11-02,3.520000,3.520000,3.470000,3.510000,0.000000,3547515.000000,12413245.500000,9603360000.000000,9603360000.000000,0.001297,6.419929,2012-09-30,2012-10-22,75.449650,0.237663,9.387644,0.717245,3.380724
sz000761,2012-11-01,3.470000,3.560000,3.450000,3.510000,0.017391,5047012.000000,17698595.360000,9603360000.000000,9603360000.000000,0.001845,6.419929,2012-09-30,2012-10-22,75.449650,0.237663,9.387644,0.717245,3.380724
sz000761,2012-10-31,3.470000,3.510000,3.430000,3.450000,-0.005764,2723099.000000,9418611.100000,9439200000.000000,9439200000.000000,0.000995,6.310189,2012-09-30,2012-10-22,74.159934,0.233600,9.227174,0.704985,3.322935
sz000761,2012-10-30,3.490000,3.540000,3.410000,3.470000,-0.005731,4611814.000000,15959779.890000,9493920000.000000,9493920000.000000,0.001686,6.346772,2012-09-30,2012-10-22,74.589871,0.234955,9.280668,0.709072,3.342200
sz000761,2012-10-29,3.580000,3.580000,3.440000,3.490000,-0.030556,5081935.000000,17758271.520000,9548640000.000000,9548640000.000000,0.001857,6.383355,2012-09-30,2012-10-22,75.019809,0.236309,9.334162,0.713159,3.361464
sz000761,2012-10-26,3.700000,3.770000,3.510000,3.600000,-0.067358,11436708.000000,41219667.490000,9849600000.000000,9849600000.000000,0.004180,6.584552,2012-09-30,2012-10-22,77.384366,0.243757,9.628366,0.735637,3.467414
sz000761,2012-10-25,3.520000,3.870000,3.520000,3.860000,0.096591,21140959.000000,80221123.350000,10560960000.000000,10560960000.000000,0.007727,7.060107,2012-09-30,2012-10-22,82.973280,0.261362,10.323754,0.788767,3.717841
sz000761,2012-10-24,3.460000,3.630000,3.460000,3.520000,0.011494,4126260.000000,14678166.640000,9630720000.000000,9630720000.000000,0.001508,6.438232,2012-09-30,2012-10-22,75.664746,0.238340,9.414407,0.719290,3.390362
sz000761,2012-10-23,3.470000,3.510000,3.460000,3.480000,0.002882,1745415.000000,6094594.100000,9521280000.000000,9521280000.000000,0.000638,6.365071,2012-09-30,2012-10-22,74.804938,0.235632,9.307427,0.711116,3.351836
sz000761,2012-10-22,3.470000,3.500000,3.430000,3.470000,-0.005731,1074634.000000,3728915.020000,9493920000.000000,9493920000.000000,0.000393,6.346780,2012-09-30,2012-10-22,74.589970,0.234955,9.280680,0.709073,3.342204
sz000761,2012-10-19,3.500000,3.540000,3.480000,3.490000,0.002874,2167331.000000,7591613.300000,9548640000.000000,9548640000.000000,0.000792,6.383363,2012-06-30,2012-08-10,31.673201,0.222348,28.709213,0.712592,3.361469
sz000761,2012-10-18,3.400000,3.500000,3.400000,3.480000,0.017544,2280059.000000,7910700.090000,9521280000.000000,9521280000.000000,0.000833,6.365070,2012-06-30,2012-08-10,31.582434,0.221711,28.626939,0.710550,3.351835
sz000761,2012-10-17,3.430000,3.440000,3.390000,3.420000,0.002933,639621.000000,2183863.520000,9357120000.000000,9357120000.000000,0.000234,6.255326,2012-06-30,2012-08-10,31.037905,0.217888,28.133367,0.698299,3.294045
sz000761,2012-10-16,3.410000,3.450000,3.400000,3.410000,-0.002924,488652.000000,1673487.820000,9329760000.000000,9329760000.000000,0.000179,6.237033,2012-06-30,2012-08-10,30.947137,0.217251,28.051093,0.696256,3.284411
sz000761,2012-10-15,3.440000,3.450000,3.400000,3.420000,-0.008696,509716.000000,1743967.020000,9357120000.000000,9357120000.000000,0.000186,6.255324,2012-06-30,2012-08-10,31.037891,0.217888,28.133355,0.698298,3.294043
sz000761,2012-10-12,3.450000,3.480000,3.420000,3.450000,0.002907,1235725.000000,4268873.990000,9439200000.000000,9439200000.000000,0.000452,6.310197,2012-06-30,2012-08-10,31.310165,0.219799,28.380149,0.704424,3.322940
sz000761,2012-10-11,3.530000,3.530000,3.440000,3.440000,-0.028249,1750098.000000,6084048.400000,9411840000.000000,9411840000.000000,0.000640,6.291907,2012-06-30,2012-08-10,31.219410,0.219162,28.297887,0.702382,3.313308
sz000761,2012-10-10,3.450000,3.610000,3.440000,3.540000,0.023121,2243767.000000,7927339.060000,9685440000.000000,9685440000.000000,0.000820,6.474814,2012-06-30,2012-08-10,32.126964,0.225533,29.120512,0.722801,3.409626
sz000761,2012-10-09,3.400000,3.470000,3.400000,3.460000,0.017647,1137381.000000,3923690.730000,9466560000.000000,9466560000.000000,0.000416,6.328493,2012-06-30,2012-08-10,31.400943,0.220437,28.462432,0.706466,3.332574
sz000761,2012-10-08,3.420000,3.460000,3.390000,3.400000,-0.005848,594023.000000,2033298.120000,9302400000.000000,9302400000.000000,0.000217,6.218750,2012-06-30,2012-08-10,30.856420,0.216614,27.968866,0.694216,3.274784
sz000761,2012-09-28,3.370000,3.430000,3.350000,3.420000,0.008850,657230.000000,2237938.980000,9357120000.000000,9357120000.000000,0.000240,6.255332,2012-06-30,2012-08-10,31.037930,0.217888,28.133390,0.698299,3.294047
sz000761,2012-09-27,3.330000,3.410000,3.320000,3.390000,0.021084,571810.000000,1929423.700000,9275040000.000000,9275040000.000000,0.000209,6.200457,2012-06-30,2012-08-10,30.765654,0.215977,27.886594,0.692173,3.265151
sz000761,2012-09-26,3.380000,3.390000,3.300000,3.320000,-0.023529,688000.000000,2307368.790000,9083520000.000000,9083520000.000000,0.000251,6.072426,2012-06-30,2012-08-10,30.130385,0.211517,27.310773,0.677881,3.197730
sz000761,2012-09-25,3.380000,3.420000,3.350000,3.400000,-0.002933,403089.000000,1368912.820000,9302400000.000000,9302400000.000000,0.000147,6.218747,2012-06-30,2012-08-10,30.856405,0.216614,27.968852,0.694215,3.274782
sz000761,2012-09-24,3.430000,3.430000,3.360000,3.410000,-0.008721,762157.000000,2581904.160000,9329760000.000000,9329760000.000000,0.000279,6.237041,2012-06-30,2012-08-10,30.947173,0.217251,28.051126,0.696257,3.284415
sz000761,2012-09-21,3.420000,3.460000,3.420000,3.440000,0.000000,545672.000000,1877227.160000,9411840000.000000,9411840000.000000,0.000199,6.291912,2012-06-30,2012-08-10,31.219438,0.219162,28.297912,0.702383,3.313311
sz000761,2012-09-20,3.500000,3.520000,3.420000,3.440000,-0.022727,771802.000000,2678208.760000,9411840000.000000,9411840000.000000,0.000282,6.291912,2012-06-30,2012-08-10,31.219438,0.219162,28.297912,0.702383,3.313311
sz000761,2012-09-19,3.490000,3.520000,3.490000,3.520000,0.005714,485921.000000,1703268.800000,9630720000.000000,9630720000.000000,0.000178,6.438234,2012-06-30,2012-08-10,31.945462,0.224259,28.955995,0.718717,3.390364
sz000761,2012-09-18,3.510000,3.530000,3.480000,3.500000,-0.002849,506207.000000,1773426.740000,9576000000.000000,9576000000.000000,0.000185,6.401655,2012-06-30,2012-08-10,31.763963,0.222985,28.791481,0.714634,3.371101
sz000761,2012-09-17,3.630000,3.630000,3.500000,3.510000,-0.030387,1414861.000000,5060034.000000,9603360000.000000,9603360000.000000,0.000517,6.419945,2012-06-30,2012-08-10,31.854717,0.223622,28.873742,0.716675,3.380733
sz000761,2012-09-14,3.650000,3.690000,3.590000,3.620000,-0.010929,2222713.000000,8064704.820000,9904320000.000000,9904320000.000000,0.000812,6.621142,2012-06-30,2012-08-10,32.853022,0.230630,29.778625,0.739136,3.486683
sz000761,2012-09-13,3.680000,3.720000,3.650000,3.660000,0.000000,3009091.000000,11099196.030000,10013760000.000000,10013760000.000000,0.001100,6.694304,2012-06-30,2012-08-10,33.216040,0.233179,30.107672,0.747303,3.525210
sz000761,2012-09-12,3.670000,3.700000,3.630000,3.660000,0.002740,1721290.000000,6312409.650000,10013760000.000000,10013760000.000000,0.000629,6.694304,2012-06-30,2012-08-10,33.216040,0.233179,30.107672,0.747303,3.525210
sz000761,2012-09-11,3.650000,3.690000,3.620000,3.650000,0.000000,1970803.000000,7205534.270000,9986400000.000000,9986400000.000000,0.000720,6.676012,2012-06-30,2012-08-10,33.125277,0.232541,30.025402,0.745261,3.515577
sz000761,2012-09-10,3.640000,3.690000,3.620000,3.650000,0.002747,1568564.000000,5732385.270000,9986400000.000000,9986400000.000000,0.000573,6.676012,2012-06-30,2012-08-10,33.125277,0.232541,30.025402,0.745261,3.515577
sz000761,2012-09-07,3.550000,3.700000,3.550000,3.640000,0.034091,2040205.000000,7421513.720000,9959040000.000000,9959040000.000000,0.000746,6.657723,2012-06-30,2012-08-10,33.034531,0.231904,29.943148,0.743219,3.505946
sz000761,2012-09-06,3.500000,3.530000,3.470000,3.520000,0.005714,464946.000000,1627333.780000,9630720000.000000,9630720000.000000,0.000170,6.438237,2012-06-30,2012-08-10,31.945478,0.224259,28.956009,0.718717,3.390365
sz000761,2012-09-05,3.450000,3.600000,3.450000,3.500000,0.008646,690140.000000,2418631.360000,9576000000.000000,9576000000.000000,0.000252,6.401658,2012-06-30,2012-08-10,31.763978,0.222985,28.791495,0.714634,3.371103
sz000761,2012-09-04,3.610000,3.610000,3.440000,3.470000,-0.041436,995547.000000,3502784.550000,9493920000.000000,9493920000.000000,0.000364,6.346784,2012-06-30,2012-08-10,31.491701,0.221074,28.544697,0.708508,3.342206
sz000761,2012-09-03,3.530000,3.620000,3.520000,3.620000,0.019718,1019618.000000,3644306.190000,9904320000.000000,9904320000.000000,0.000373,6.621137,2012-06-30,2012-08-10,32.852998,0.230630,29.778603,0.739135,3.486680
sz000761,2012-08-31,3.560000,3.560000,3.530000,3.550000,0.005666,259890.000000,921053.700000,9712800000.000000,9712800000.000000,0.000095,6.493106,2012-06-30,2012-08-10,32.217729,0.226170,29.202783,0.724843,3.419259
sz000761,2012-08-30,3.600000,3.620000,3.510000,3.530000,-0.019444,708965.000000,2523320.020000,9658080000.000000,9658080000.000000,0.000259,6.456524,2012-06-30,2012-08-10,32.036212,0.224896,29.038252,0.720759,3.399995
sz000761,2012-08-29,3.690000,3.690000,3.600000,3.600000,-0.024390,770514.000000,2801886.210000,9849600000.000000,9849600000.000000,0.000282,6.584554,2012-06-30,2012-08-10,32.671476,0.229356,29.614068,0.735051,3.467415
sz000761,2012-08-28,3.690000,3.750000,3.670000,3.690000,0.010959,937112.000000,3477697.710000,10095840000.000000,10095840000.000000,0.000343,6.749166,2012-06-30,2012-08-10,33.488254,0.235090,30.354412,0.753427,3.554100
sz000761,2012-08-27,3.730000,3.760000,3.650000,3.650000,-0.031830,622003.000000,2291282.070000,9986400000.000000,9986400000.000000,0.000227,6.676003,2012-06-30,2012-08-10,33.125235,0.232541,30.025364,0.745260,3.515572
sz000761,2012-08-24,3.800000,3.880000,3.770000,3.770000,-0.013089,429850.000000,1631886.000000,10314720000.000000,10314720000.000000,0.000157,6.895487,2012-06-30,2012-08-10,34.214275,0.240186,31.012492,0.769761,3.631152
sz000761,2012-08-23,3.790000,3.830000,3.780000,3.820000,0.000000,413081.000000,1572015.510000,10451520000.000000,10451520000.000000,0.000151,6.986939,2012-06-30,2012-08-10,34.668045,0.243372,31.423798,0.779970,3.679311
sz000761,2012-08-22,3.780000,3.830000,3.740000,3.820000,0.013263,1140628.000000,4335363.700000,10451520000.000000,10451520000.000000,0.000417,6.986939,2012-06-30,2012-08-10,34.668045,0.243372,31.423798,0.779970,3.679311
sz000761,2012-08-21,3.730000,3.780000,3.730000,3.770000,0.005333,612070.000000,2302337.220000,10314720000.000000,10314720000.000000,0.000224,6.895484,2012-06-30,2012-08-10,34.214261,0.240186,31.012479,0.769761,3.631151
sz000761,2012-08-20,3.750000,3.750000,3.700000,3.750000,-0.002660,453406.000000,1688842.240000,10260000000.000000,10260000000.000000,0.000166,6.858905,2012-06-30,2012-08-10,34.032765,0.238912,30.847967,0.765678,3.611888
sz000761,2012-08-17,3.740000,3.770000,3.720000,3.760000,0.002667,639820.000000,2395089.840000,10287360000.000000,10287360000.000000,0.000234,6.877199,2012-06-30,2012-08-10,34.123533,0.239549,30.930242,0.767720,3.621522
sz000761,2012-08-16,3.740000,3.790000,3.730000,3.750000,-0.005305,364997.000000,1369418.770000,10260000000.000000,10260000000.000000,0.000133,6.858906,2012-06-30,2012-08-10,34.032768,0.238912,30.847970,0.765678,3.611889
sz000761,2012-08-15,3.790000,3.810000,3.750000,3.770000,-0.005277,572726.000000,2158521.660000,10314720000.000000,10314720000.000000,0.000209,6.895487,2012-06-30,2012-08-10,34.214275,0.240186,31.012491,0.769761,3.631152
sz000761,2012-08-14,3.830000,3.830000,3.700000,3.790000,-0.007853,969664.000000,3647403.820000,10369440000.000000,10369440000.000000,0.000354,6.932067,2012-06-30,2012-08-10,34.395781,0.241460,31.177012,0.773845,3.650415
sz000761,2012-08-13,3.900000,3.910000,3.810000,3.820000,-0.025510,936394.000000,3608134.500000,10451520000.000000,10451520000.000000,0.000342,6.986936,2012-06-30,2012-08-10,34.668029,0.243372,31.423783,0.779970,3.679309
sz000761,2012-08-10,3.890000,3.950000,3.870000,3.920000,0.007712,1662173.000000,6499903.370000,10725120000.000000,10725120000.000000,0.000608,7.169838,2012-06-30,2012-08-10,35.575562,0.249743,32.246389,0.800388,3.775625
sz000761,2012-08-09,3.870000,3.900000,3.830000,3.890000,0.000000,679946.000000,2634211.140000,10643040000.000000,10643040000.000000,0.000249,7.114968,2012-03-31,2012-04-18,21.561792,0.247664,7.375296,0.799600,3.746730
sz000761,2012-08-08,3.910000,3.930000,3.860000,3.890000,-0.010178,1080215.000000,4203541.700000,10643040000.000000,10643040000.000000,0.000395,7.114968,2012-03-31,2012-04-18,21.561792,0.247664,7.375296,0.799600,3.746730
sz000761,2012-08-07,3.910000,4.010000,3.880000,3.930000,0.007692,1645896.000000,6481831.820000,10752480000.000000,10752480000.000000,0.000602,7.188128,2012-03-31,2012-04-18,21.783505,0.250211,7.451133,0.807822,3.785257
sz000761,2012-08-06,3.850000,3.920000,3.820000,3.900000,0.012987,1145313.000000,4452987.060000,10670400000.000000,10670400000.000000,0.000419,7.133259,2012-03-31,2012-04-18,21.617225,0.248301,7.394257,0.801656,3.756363
sz000761,2012-08-03,3.820000,3.870000,3.810000,3.850000,0.005222,621441.000000,2384570.970000,10533600000.000000,10533600000.000000,0.000227,7.041807,2012-03-31,2012-04-18,21.340082,0.245117,7.299459,0.791378,3.708204
sz000761,2012-08-02,3.790000,3.950000,3.760000,3.830000,0.010554,1395596.000000,5407810.080000,10478880000.000000,10478880000.000000,0.000510,7.005226,2012-03-31,2012-04-18,21.229223,0.243844,7.261539,0.787267,3.688941
sz000761,2012-08-01,3.770000,3.820000,3.750000,3.790000,0.005305,759817.000000,2879441.750000,10369440000.000000,10369440000.000000,0.000278,6.932065,2012-03-31,2012-04-18,21.007509,0.241297,7.185701,0.779045,3.650414
sz000761,2012-07-31,3.780000,3.840000,3.740000,3.770000,-0.013089,700367.000000,2646577.060000,10314720000.000000,10314720000.000000,0.000256,6.895484,2012-03-31,2012-04-18,20.896653,0.240024,7.147782,0.774934,3.631151
sz000761,2012-07-30,3.870000,3.880000,3.790000,3.820000,-0.012920,501708.000000,1923812.440000,10451520000.000000,10451520000.000000,0.000183,6.986936,2012-03-31,2012-04-18,21.173796,0.243207,7.242580,0.785211,3.679309
sz000761,2012-07-27,3.920000,3.920000,3.840000,3.870000,-0.005141,531500.000000,2053800.000000,10588320000.000000,10588320000.000000,0.000194,7.078389,2012-03-31,2012-04-18,21.450943,0.246391,7.337379,0.795489,3.727468
sz000761,2012-07-26,3.880000,3.960000,3.860000,3.890000,0.000000,759589.000000,2972153.850000,10643040000.000000,10643040000.000000,0.000278,7.114967,2012-03-31,2012-04-18,21.561792,0.247664,7.375296,0.799600,3.746730
sz000761,2012-07-25,3.920000,3.940000,3.880000,3.890000,-0.012690,459100.000000,1790519.000000,10643040000.000000,10643040000.000000,0.000168,7.114967,2012-03-31,2012-04-18,21.561792,0.247664,7.375296,0.799600,3.746730
sz000761,2012-07-24,3.870000,4.000000,3.870000,3.940000,0.015464,926660.000000,3652183.500000,10779840000.000000,10779840000.000000,0.000339,7.206417,2012-03-31,2012-04-18,21.838928,0.250847,7.470091,0.809877,3.794887
sz000761,2012-07-23,3.930000,3.960000,3.880000,3.880000,-0.022670,655894.000000,2562131.660000,10615680000.000000,10615680000.000000,0.000240,7.096674,2012-03-31,2012-04-18,21.506354,0.247027,7.356333,0.797544,3.737097
sz000761,2012-07-20,3.950000,4.070000,3.950000,3.970000,0.000000,985504.000000,3952641.630000,10861920000.000000,10861920000.000000,0.000360,7.261287,2012-03-31,2012-04-18,22.005212,0.252757,7.526969,0.816044,3.823782
sz000761,2012-07-19,3.950000,4.020000,3.900000,3.970000,-0.002513,1213245.000000,4808386.300000,10861920000.000000,10861920000.000000,0.000443,7.261287,2012-03-31,2012-04-18,22.005212,0.252757,7.526969,0.816044,3.823782
sz000761,2012-07-18,3.850000,4.040000,3.820000,3.980000,0.033766,1359701.000000,5353952.020000,10889280000.000000,10889280000.000000,0.000497,7.279581,2012-03-31,2012-04-18,22.060650,0.253394,7.545932,0.818100,3.833415
sz000761,2012-07-17,3.850000,3.850000,3.810000,3.850000,0.010499,347311.000000,1331674.020000,10533600000.000000,10533600000.000000,0.000127,7.041807,2012-03-31,2012-04-18,21.340081,0.245117,7.299458,0.791378,3.708204
sz000761,2012-07-16,3.980000,3.980000,3.800000,3.810000,-0.037879,635229.000000,2452499.700000,10424160000.000000,10424160000.000000,0.000232,6.968643,2012-03-31,2012-04-18,21.118359,0.242571,7.223618,0.783156,3.669676
sz000761,2012-07-13,4.000000,4.000000,3.940000,3.960000,-0.005025,600172.000000,2375515.800000,10834560000.000000,10834560000.000000,0.000219,7.243001,2012-03-31,2012-04-18,21.949796,0.252121,7.508014,0.813989,3.814152
sz000761,2012-07-12,3.960000,3.980000,3.900000,3.980000,0.005051,937404.000000,3698702.530000,10889280000.000000,10889280000.000000,0.000343,7.279581,2012-03-31,2012-04-18,22.060650,0.253394,7.545932,0.818100,3.833415
sz000761,2012-07-11,3.930000,3.970000,3.900000,3.960000,0.007634,717448.000000,2832103.260000,10834560000.000000,10834560000.000000,0.000262,7.242996,2012-03-31,2012-04-18,21.949782,0.252121,7.508009,0.813988,3.814150
sz000761,2012-07-10,3.930000,3.960000,3.880000,3.930000,-0.005063,507154.000000,1987744.920000,10752480000.000000,10752480000.000000,0.000185,7.188122,2012-03-31,2012-04-18,21.783487,0.250211,7.451127,0.807821,3.785253
sz000761,2012-07-09,4.060000,4.060000,3.950000,3.950000,-0.029484,1084105.000000,4339607.300000,10807200000.000000,10807200000.000000,0.000396,7.224701,2012-03-31,2012-04-18,21.894338,0.251484,7.489044,0.811932,3.804516
sz000761,2012-07-06,4.050000,4.080000,3.990000,4.070000,0.007426,873172.000000,3524025.330000,11135520000.000000,11135520000.000000,0.000319,7.444185,2012-03-31,2012-04-18,22.559482,0.259124,7.716559,0.836598,3.920096
sz000761,2012-07-05,4.170000,4.180000,4.040000,4.040000,-0.035800,1003309.000000,4086224.470000,11053440000.000000,11053440000.000000,0.000367,7.389312,2012-03-31,2012-04-18,22.393190,0.257214,7.659678,0.830432,3.891200
sz000761,2012-07-04,4.230000,4.250000,4.150000,4.190000,-0.007109,792096.000000,3322815.260000,11463840000.000000,11463840000.000000,0.000290,7.663672,2012-03-31,2012-04-18,23.224632,0.266764,7.944076,0.861265,4.035677
