code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600776,2011-01-04,5.250000,5.360000,5.180000,5.350000,0.026871,5675919.000000,29893199.000000,5114600340.000000,5114600340.000000,0.005937,23.260596,2010-09-30,2010-10-27,56.886058,2.614469,44.892510,2.725823,4.913842
sh600776,2010-12-31,5.160000,5.220000,5.140000,5.210000,0.009690,3857604.000000,20010221.000000,4980760330.000000,4980760330.000000,0.004035,22.651916,2010-09-30,2010-10-27,55.397472,2.546054,43.717769,2.654494,4.785257
sh600776,2010-12-30,5.160000,5.190000,5.130000,5.160000,0.001942,3751796.000000,19350308.000000,4932960330.000000,4932960330.000000,0.003924,22.434526,2010-09-30,2010-10-27,54.865822,2.521620,43.298210,2.629019,4.739333
sh600776,2010-12-29,5.060000,5.150000,5.050000,5.150000,0.017787,3667602.000000,18736959.000000,4923400330.000000,4923400330.000000,0.003836,22.391042,2010-09-30,2010-10-27,54.759479,2.516732,43.214288,2.623924,4.730147
sh600776,2010-12-28,5.150000,5.160000,5.020000,5.060000,-0.017476,4087837.000000,20811404.000000,4837360320.000000,4837360320.000000,0.004276,21.999733,2010-09-30,2010-10-27,53.802494,2.472750,42.459068,2.578068,4.647482
sh600776,2010-12-27,5.370000,5.440000,5.150000,5.150000,-0.039179,4317644.000000,22868776.000000,4923400330.000000,4923400330.000000,0.004516,22.391039,2010-09-30,2010-10-27,54.759471,2.516732,43.214281,2.623923,4.730146
sh600776,2010-12-24,5.450000,5.460000,5.300000,5.360000,-0.016514,4601353.000000,24704358.000000,5124160340.000000,5124160340.000000,0.004813,23.304069,2010-09-30,2010-10-27,56.992375,2.619356,44.976412,2.730918,4.923026
sh600776,2010-12-23,5.510000,5.540000,5.420000,5.450000,-0.012681,4212495.000000,23062285.000000,5210200350.000000,5210200350.000000,0.004406,23.695374,2010-09-30,2010-10-27,57.949351,2.663338,45.731624,2.776773,5.005690
sh600776,2010-12-22,5.590000,5.600000,5.500000,5.520000,-0.010753,4936180.000000,27326691.000000,5277120350.000000,5277120350.000000,0.005163,23.999715,2010-09-30,2010-10-27,58.693645,2.697546,46.318995,2.812438,5.069982
sh600776,2010-12-21,5.540000,5.600000,5.460000,5.580000,0.009042,4828889.000000,26818549.000000,5334480360.000000,5334480360.000000,0.005051,24.260589,2010-09-30,2010-10-27,59.331638,2.726868,46.822477,2.843009,5.125092
sh600776,2010-12-20,5.760000,5.790000,5.410000,5.530000,-0.033217,7907727.000000,44029214.000000,5286680350.000000,5286680350.000000,0.008272,24.043190,2010-09-30,2010-10-27,58.799969,2.702432,46.402902,2.817533,5.079166
sh600776,2010-12-17,5.750000,5.770000,5.670000,5.720000,-0.005217,3607586.000000,20587747.000000,5468320370.000000,5468320370.000000,0.003774,24.869273,2010-09-30,2010-10-27,60.820234,2.795283,47.997226,2.914338,5.253678
sh600776,2010-12-16,5.710000,5.820000,5.680000,5.750000,0.005245,5728596.000000,33079699.000000,5497000370.000000,5497000370.000000,0.005992,24.999696,2010-09-30,2010-10-27,61.139198,2.809943,48.248941,2.929622,5.281230
sh600776,2010-12-15,5.850000,5.850000,5.710000,5.720000,-0.023891,9456794.000000,54563821.000000,5468320370.000000,5468320370.000000,0.009892,24.869257,2010-09-30,2010-10-27,60.820196,2.795281,47.997195,2.914336,5.253674
sh600776,2010-12-14,5.830000,5.910000,5.800000,5.860000,0.005146,11716216.000000,68492993.000000,5602160380.000000,5602160380.000000,0.012255,25.477951,2010-09-30,2010-10-27,62.308816,2.863698,49.171963,2.985667,5.382262
sh600776,2010-12-13,5.650000,5.950000,5.610000,5.830000,0.041071,15432791.000000,89383198.000000,5573480370.000000,5573480370.000000,0.016143,25.347512,2010-09-30,2010-10-27,61.989816,2.849037,48.920219,2.970381,5.354707
sh600776,2010-12-10,5.470000,5.600000,5.420000,5.600000,0.016334,4584514.000000,25399793.000000,5353600360.000000,5353600360.000000,0.004796,24.347535,2010-09-30,2010-10-27,59.544273,2.736640,46.990281,2.853198,5.143460
sh600776,2010-12-09,5.550000,5.620000,5.450000,5.510000,-0.016071,6331828.000000,34887501.000000,5267560350.000000,5267560350.000000,0.006623,23.956234,2010-09-30,2010-10-27,58.587308,2.692658,46.235078,2.807343,5.060797
sh600776,2010-12-08,5.670000,5.710000,5.600000,5.600000,-0.008850,5535922.000000,31304716.000000,5353600360.000000,5353600360.000000,0.005791,24.347523,2010-09-30,2010-10-27,59.544244,2.736639,46.990258,2.853196,5.143457
sh600776,2010-12-07,5.550000,5.690000,5.500000,5.650000,0.012545,5599268.000000,31352389.000000,5401400360.000000,5401400360.000000,0.005857,24.564922,2010-09-30,2010-10-27,60.075915,2.761074,47.409835,2.878673,5.189383
sh600776,2010-12-06,5.710000,5.730000,5.530000,5.580000,-0.019332,6447796.000000,36202874.000000,5334480360.000000,5334480360.000000,0.006745,24.260573,2010-09-30,2010-10-27,59.331600,2.726866,46.822448,2.843007,5.125089
sh600776,2010-12-03,5.750000,5.820000,5.600000,5.690000,-0.015571,7412581.000000,42318506.000000,5439640360.000000,5439640360.000000,0.007754,24.738824,2010-09-30,2010-10-27,60.501210,2.780621,47.745463,2.899052,5.226120
sh600776,2010-12-02,5.840000,5.970000,5.770000,5.780000,0.001733,11040521.000000,64744239.000000,5525680370.000000,5525680370.000000,0.011549,25.130126,2010-09-30,2010-10-27,61.458175,2.824603,48.500667,2.944907,5.308783
sh600776,2010-12-01,5.750000,5.910000,5.690000,5.770000,0.003478,11562727.000000,67099538.000000,5516120370.000000,5516120370.000000,0.012095,25.086650,2010-09-30,2010-10-27,61.351852,2.819716,48.416760,2.939812,5.299599
sh600776,2010-11-30,6.100000,6.220000,5.580000,5.750000,-0.063518,22282764.000000,129391212.000000,5497000370.000000,5497000370.000000,0.023308,24.999701,2010-09-30,2010-10-27,61.139210,2.809943,48.248951,2.929623,5.281231
sh600776,2010-11-29,6.050000,6.170000,5.970000,6.140000,0.011532,12166560.000000,74083494.000000,5869840390.000000,5869840390.000000,0.012727,26.695336,2010-09-30,2010-10-27,65.286049,3.000531,51.521493,3.128328,5.639437
sh600776,2010-11-26,6.170000,6.180000,5.950000,6.070000,-0.016207,17041959.000000,102978954.000000,5802920390.000000,5802920390.000000,0.017826,26.390995,2010-09-30,2010-10-27,64.541754,2.966323,50.934120,3.092663,5.575144
sh600776,2010-11-25,6.360000,6.360000,6.130000,6.170000,-0.017516,23164191.000000,143877035.000000,5898520390.000000,5898520390.000000,0.024230,26.825760,2010-09-30,2010-10-27,65.605014,3.015190,51.773209,3.143612,5.666989
sh600776,2010-11-24,6.000000,6.290000,5.930000,6.280000,0.036304,31713221.000000,195071547.000000,6003680400.000000,6003680400.000000,0.033173,27.304017,2010-09-30,2010-10-27,66.774639,3.068946,52.696236,3.199657,5.768022
sh600776,2010-11-23,6.200000,6.230000,5.880000,6.060000,-0.042654,43492296.000000,264006741.000000,5793360390.000000,5793360390.000000,0.045494,26.347498,2010-09-30,2010-10-27,64.435377,2.961434,50.850172,3.087566,5.565955
sh600776,2010-11-22,5.720000,6.330000,5.650000,6.330000,0.100870,78044569.000000,485462589.000000,6051480410.000000,6051480410.000000,0.081637,27.521395,2010-09-30,2010-10-27,67.306258,3.093379,53.115772,3.225131,5.813943
sh600776,2010-11-19,5.460000,5.840000,5.410000,5.750000,0.053114,20248282.000000,114828874.000000,5497000370.000000,5497000370.000000,0.021180,24.999678,2010-09-30,2010-10-27,61.139152,2.809940,48.248905,2.929620,5.281226
sh600776,2010-11-18,5.380000,5.490000,5.280000,5.460000,-0.021505,16390061.000000,88337664.000000,5219760350.000000,5219760350.000000,0.017144,23.738814,2010-09-30,2010-10-27,58.055587,2.668221,45.815462,2.781864,5.014866
sh600776,2010-11-17,5.900000,6.070000,5.500000,5.580000,-0.019332,34863591.000000,203476460.000000,5334480360.000000,5334480360.000000,0.036468,24.260537,2010-09-30,2010-10-27,59.331512,2.726862,46.822377,2.843003,5.125081
sh600776,2010-11-16,5.470000,5.770000,5.420000,5.690000,0.040219,23613559.000000,132069977.000000,5439640360.000000,5439640360.000000,0.024700,24.738787,2010-09-30,2010-10-27,60.501119,2.780617,47.745391,2.899047,5.226112
sh600776,2010-11-15,5.350000,5.480000,5.350000,5.470000,0.018622,7232080.000000,39167828.000000,5229320350.000000,5229320350.000000,0.007565,23.782288,2010-09-30,2010-10-27,58.161906,2.673107,45.899365,2.786959,5.024050
sh600776,2010-11-12,5.760000,5.860000,5.330000,5.370000,-0.075731,14928743.000000,83383754.000000,5133720340.000000,5133720340.000000,0.015616,23.347510,2010-09-30,2010-10-27,57.098615,2.624238,45.060253,2.736009,4.932203
sh600776,2010-11-11,5.970000,6.000000,5.800000,5.810000,-0.028428,14787601.000000,87625618.000000,5554360370.000000,5554360370.000000,0.015468,25.260514,2010-09-30,2010-10-27,61.777053,2.839258,48.752314,2.960186,5.336328
sh600776,2010-11-10,5.930000,6.040000,5.890000,5.980000,0.005042,12459347.000000,74408857.000000,5716880380.000000,5716880380.000000,0.013033,25.999632,2010-09-30,2010-10-27,63.584637,2.922334,50.178797,3.046801,5.492468
sh600776,2010-11-09,6.000000,6.000000,5.880000,5.950000,-0.006678,13163467.000000,77999978.000000,5688200380.000000,5688200380.000000,0.013769,25.869199,2010-09-30,2010-10-27,63.265652,2.907674,49.927065,3.031516,5.464914
sh600776,2010-11-08,5.850000,6.000000,5.820000,5.990000,0.023932,14532656.000000,85992307.000000,5726440380.000000,5726440380.000000,0.015202,26.043115,2010-09-30,2010-10-27,63.690980,2.927222,50.262719,3.051897,5.501654
sh600776,2010-11-05,5.850000,5.940000,5.790000,5.850000,0.003431,13997420.000000,81933035.000000,5592600370.000000,5592600370.000000,0.014642,25.434419,2010-09-30,2010-10-27,62.202353,2.858805,49.087947,2.980566,5.373066
sh600776,2010-11-04,5.770000,5.880000,5.700000,5.830000,0.012153,14052242.000000,81329913.000000,5573480370.000000,5573480370.000000,0.014699,25.347452,2010-09-30,2010-10-27,61.989667,2.849030,48.920102,2.970374,5.354694
sh600776,2010-11-03,5.900000,6.090000,5.740000,5.760000,0.015873,22644687.000000,133497215.000000,5506560370.000000,5506560370.000000,0.023687,25.043103,2010-09-30,2010-10-27,61.245352,2.814821,48.332714,2.934709,5.290400
sh600776,2010-11-02,5.810000,5.860000,5.660000,5.670000,-0.030769,13600974.000000,78417021.000000,5420520360.000000,5420520360.000000,0.014227,24.651805,2010-09-30,2010-10-27,60.288394,2.770840,47.577516,2.888854,5.207737
sh600776,2010-11-01,5.790000,5.890000,5.690000,5.850000,0.026316,20071387.000000,116629165.000000,5592600370.000000,5592600370.000000,0.020995,25.434396,2010-09-30,2010-10-27,62.202297,2.858802,49.087902,2.980563,5.373061
sh600776,2010-10-29,5.580000,5.840000,5.560000,5.700000,0.021505,17070831.000000,97620084.000000,5449200360.000000,5449200360.000000,0.017857,24.782226,2010-09-30,2010-10-27,60.607354,2.785499,47.829228,2.904138,5.235289
sh600776,2010-10-28,5.570000,5.660000,5.540000,5.580000,-0.007117,9441105.000000,52775966.000000,5334480360.000000,5334480360.000000,0.009876,24.260504,2010-09-30,2010-10-27,59.331431,2.726858,46.822314,2.842999,5.125074
sh600776,2010-10-27,5.680000,5.860000,5.600000,5.620000,-0.014035,18637042.000000,106719921.000000,5372720360.000000,5372720360.000000,0.019495,24.434404,2010-09-30,2010-10-27,59.756720,2.746404,47.157937,2.863378,5.161811
sh600776,2010-10-26,5.620000,5.710000,5.500000,5.700000,0.017857,19370024.000000,108855424.000000,5449200360.000000,5449200360.000000,0.020262,24.782222,2010-06-30,2010-08-17,62.033921,2.705532,-41.208398,2.940836,5.235288
sh600776,2010-10-25,5.600000,5.640000,5.550000,5.600000,0.010830,11857483.000000,66333868.000000,5353600360.000000,5353600360.000000,0.012403,24.347450,2010-06-30,2010-08-17,60.945615,2.658066,-40.485450,2.889243,5.143442
sh600776,2010-10-22,5.530000,5.560000,5.450000,5.540000,0.018382,9683642.000000,53330080.000000,5296240350.000000,5296240350.000000,0.010129,24.086592,2010-06-30,2010-08-17,60.292646,2.629588,-40.051690,2.858287,5.088335
sh600776,2010-10-21,5.510000,5.530000,5.390000,5.440000,-0.012704,9080397.000000,49451732.000000,5200640350.000000,5200640350.000000,0.009498,23.651824,2010-06-30,2010-08-17,59.204352,2.582123,-39.328749,2.806695,4.996490
sh600776,2010-10-20,5.530000,5.590000,5.460000,5.510000,-0.019573,12456685.000000,68600483.000000,5267560350.000000,5267560350.000000,0.013030,23.956164,2010-06-30,2010-08-17,59.966162,2.615349,-39.834810,2.842810,5.060782
sh600776,2010-10-19,5.520000,5.640000,5.440000,5.620000,0.019964,18580420.000000,103144955.000000,5372720360.000000,5372720360.000000,0.019436,24.434418,2010-06-30,2010-08-17,61.163311,2.667561,-40.630062,2.899563,5.161814
sh600776,2010-10-18,5.410000,5.700000,5.380000,5.510000,0.020370,23332021.000000,128536471.000000,5267560350.000000,5267560350.000000,0.024406,23.956158,2010-06-30,2010-08-17,59.966147,2.615348,-39.834800,2.842809,5.060780
sh600776,2010-10-15,5.260000,5.450000,5.170000,5.400000,0.026616,14056282.000000,74347856.000000,5162400350.000000,5162400350.000000,0.014703,23.477913,2010-06-30,2010-08-17,58.769022,2.563137,-39.039564,2.786057,4.959750
sh600776,2010-10-14,5.460000,5.480000,5.250000,5.260000,-0.036630,9516549.000000,50843704.000000,5028560340.000000,5028560340.000000,0.009955,22.869225,2010-06-30,2010-08-17,57.245379,2.496685,-38.027426,2.713826,4.831164
sh600776,2010-10-13,5.400000,5.460000,5.360000,5.460000,0.011111,9097626.000000,49291044.000000,5219760350.000000,5219760350.000000,0.009516,23.738777,2010-06-30,2010-08-17,59.422007,2.591616,-39.473335,2.817013,5.014858
sh600776,2010-10-12,5.370000,5.440000,5.350000,5.400000,0.005587,7941314.000000,42742897.000000,5162400350.000000,5162400350.000000,0.008307,23.477914,2010-06-30,2010-08-17,58.769025,2.563137,-39.039566,2.786057,4.959751
sh600776,2010-10-11,5.300000,5.420000,5.290000,5.370000,0.011299,8704001.000000,46621369.000000,5133720340.000000,5133720340.000000,0.009105,23.347471,2010-06-30,2010-08-17,58.442506,2.548897,-38.822664,2.770578,4.932194
sh600776,2010-10-08,5.270000,5.330000,5.220000,5.310000,0.017241,6088342.000000,32216928.000000,5076360340.000000,5076360340.000000,0.006369,23.086616,2010-06-30,2010-08-17,57.789542,2.520418,-38.388908,2.739623,4.877088
sh600776,2010-09-30,5.150000,5.230000,5.140000,5.220000,0.009671,3923689.000000,20355505.000000,4990320330.000000,4990320330.000000,0.004104,22.695325,2010-06-30,2010-08-17,56.810080,2.477700,-37.738262,2.693190,4.794427
sh600776,2010-09-29,5.290000,5.300000,5.150000,5.170000,-0.017110,4949223.000000,25839494.000000,4942520330.000000,4942520330.000000,0.005177,22.477941,2010-06-30,2010-08-17,56.265932,2.453968,-37.376791,2.667393,4.748505
sh600776,2010-09-28,5.260000,5.320000,5.230000,5.260000,0.000000,4532491.000000,23867507.000000,5028560340.000000,5028560340.000000,0.004741,22.869234,2010-06-30,2010-08-17,57.245401,2.496686,-38.027441,2.713827,4.831166
sh600776,2010-09-27,5.190000,5.280000,5.190000,5.260000,0.015444,4058038.000000,21313479.000000,5028560340.000000,5028560340.000000,0.004245,22.869234,2010-06-30,2010-08-17,57.245401,2.496686,-38.027441,2.713827,4.831166
sh600776,2010-09-21,5.190000,5.220000,5.140000,5.180000,0.003876,2266287.000000,11733197.000000,4952080330.000000,4952080330.000000,0.002371,22.521413,2010-06-30,2010-08-17,56.374749,2.458714,-37.449077,2.672552,4.757688
sh600776,2010-09-20,5.210000,5.260000,5.160000,5.160000,-0.009597,4409096.000000,22955556.000000,4932960330.000000,4932960330.000000,0.004612,22.434457,2010-06-30,2010-08-17,56.157084,2.449221,-37.304485,2.662233,4.739319
sh600776,2010-09-17,5.280000,5.320000,5.200000,5.210000,-0.013258,4919559.000000,25844026.000000,4980760330.000000,4980760330.000000,0.005146,22.651847,2010-06-30,2010-08-17,56.701246,2.472954,-37.665965,2.688030,4.785243
sh600776,2010-09-16,5.500000,5.540000,5.190000,5.280000,-0.045208,9853205.000000,52594780.000000,5047680340.000000,5047680340.000000,0.010307,22.956200,2010-06-30,2010-08-17,57.463092,2.506181,-38.172050,2.724147,4.849538
sh600776,2010-09-15,5.560000,5.650000,5.510000,5.530000,-0.010733,11033375.000000,61718640.000000,5286680350.000000,5286680350.000000,0.011541,24.043143,2010-06-30,2010-08-17,60.183885,2.624845,-39.979441,2.853131,5.079156
sh600776,2010-09-14,5.560000,5.640000,5.500000,5.590000,0.001792,9923417.000000,55300954.000000,5344040360.000000,5344040360.000000,0.010380,24.303998,2010-06-30,2010-08-17,60.836847,2.653323,-40.413196,2.884086,5.134262
sh600776,2010-09-13,5.500000,5.590000,5.440000,5.580000,0.016393,10086832.000000,55819231.000000,5334480360.000000,5334480360.000000,0.010551,24.260523,2010-06-30,2010-08-17,60.728022,2.648576,-40.340905,2.878927,5.125078
sh600776,2010-09-10,5.490000,5.510000,5.340000,5.490000,0.005495,7648396.000000,41557818.000000,5248440350.000000,5248440350.000000,0.008000,23.869234,2010-06-30,2010-08-17,59.748564,2.605859,-39.690262,2.832494,5.042418
sh600776,2010-09-09,5.680000,5.690000,5.450000,5.460000,-0.035336,12036538.000000,66682353.000000,5219760350.000000,5219760350.000000,0.012591,23.738790,2010-06-30,2010-08-17,59.422040,2.591618,-39.473356,2.817015,5.014861
sh600776,2010-09-08,5.650000,5.690000,5.590000,5.660000,-0.007018,9348501.000000,52686726.000000,5410960360.000000,5410960360.000000,0.009779,24.608350,2010-06-30,2010-08-17,61.598691,2.686550,-40.919280,2.920203,5.198557
sh600776,2010-09-07,5.540000,5.710000,5.510000,5.700000,0.027027,15087318.000000,84822888.000000,5449200360.000000,5449200360.000000,0.015782,24.782272,2010-06-30,2010-08-17,62.034046,2.705537,-41.208481,2.940842,5.235299
sh600776,2010-09-06,5.540000,5.600000,5.420000,5.550000,0.005435,9710976.000000,53623379.000000,5305800360.000000,5305800360.000000,0.010158,24.130108,2010-06-30,2010-08-17,60.401573,2.634339,-40.124048,2.863451,5.097528
sh600776,2010-09-03,5.510000,5.600000,5.380000,5.520000,-0.001808,10549414.000000,58044897.000000,5277120350.000000,5277120350.000000,0.011035,23.999670,2010-06-30,2010-08-17,60.075065,2.620098,-39.907153,2.847973,5.069972
sh600776,2010-09-02,5.440000,5.560000,5.330000,5.530000,0.025974,12604604.000000,68832633.000000,5286680350.000000,5286680350.000000,0.013185,24.043140,2010-06-30,2010-08-17,60.183877,2.624844,-39.979436,2.853131,5.079156
sh600776,2010-09-01,5.510000,5.640000,5.310000,5.390000,-0.023551,14760421.000000,80935806.000000,5152840340.000000,5152840340.000000,0.015440,23.434453,2010-06-30,2010-08-17,58.660236,2.558393,-38.967299,2.780900,4.950569
sh600776,2010-08-31,5.430000,5.570000,5.400000,5.520000,0.007299,14585563.000000,80041524.000000,5277120350.000000,5277120350.000000,0.015257,23.999669,2010-06-30,2010-08-17,60.075064,2.620098,-39.907153,2.847972,5.069972
sh600776,2010-08-30,5.400000,5.490000,5.390000,5.480000,0.014815,12092828.000000,66031967.000000,5238880350.000000,5238880350.000000,0.012649,23.825765,2010-06-30,2010-08-17,59.639753,2.601113,-39.617981,2.827336,5.033235
sh600776,2010-08-27,5.430000,5.440000,5.310000,5.400000,-0.010989,8843595.000000,47543783.000000,5162400350.000000,5162400350.000000,0.009251,23.477939,2010-06-30,2010-08-17,58.769089,2.563140,-39.039609,2.786060,4.959756
sh600776,2010-08-26,5.280000,5.470000,5.210000,5.460000,0.040000,14476636.000000,77672112.000000,5219760350.000000,5219760350.000000,0.015143,23.738805,2010-06-30,2010-08-17,59.422079,2.591619,-39.473382,2.817016,5.014864
sh600776,2010-08-25,5.350000,5.460000,5.230000,5.250000,-0.029575,11845286.000000,63584551.000000,5019000340.000000,5019000340.000000,0.012390,22.825774,2010-06-30,2010-08-17,57.136614,2.491942,-37.955175,2.708670,4.821985
sh600776,2010-08-24,5.230000,5.450000,5.180000,5.410000,0.028517,13338961.000000,71481183.000000,5171960350.000000,5171960350.000000,0.013953,23.521420,2010-06-30,2010-08-17,58.877929,2.567887,-39.111910,2.791220,4.968941
sh600776,2010-08-23,5.180000,5.270000,5.150000,5.260000,0.015444,6815888.000000,35471042.000000,5028560340.000000,5028560340.000000,0.007130,22.869258,2010-06-30,2010-08-17,57.245460,2.496689,-38.027480,2.713830,4.831171
sh600776,2010-08-20,5.300000,5.340000,5.150000,5.180000,-0.031776,7787915.000000,40690953.000000,4952080330.000000,4952080330.000000,0.008146,22.521437,2010-06-30,2010-08-17,56.374807,2.458716,-37.449116,2.672555,4.757693
sh600776,2010-08-19,5.320000,5.400000,5.290000,5.350000,0.000000,8884185.000000,47497865.000000,5114600340.000000,5114600340.000000,0.009293,23.260564,2010-06-30,2010-08-17,58.224964,2.539409,-38.678153,2.760265,4.913835
sh600776,2010-08-18,5.360000,5.380000,5.280000,5.350000,-0.007421,7748633.000000,41342886.000000,5114600340.000000,5114600340.000000,0.008105,23.260564,2010-06-30,2010-08-17,58.224964,2.539409,-38.678153,2.760265,4.913835
sh600776,2010-08-17,5.320000,5.390000,5.300000,5.390000,0.011257,8890331.000000,47596182.000000,5152840340.000000,5152840340.000000,0.009300,23.434471,2010-06-30,2010-08-17,58.660282,2.558395,-38.967330,2.780902,4.950573
sh600776,2010-08-16,5.250000,5.340000,5.210000,5.330000,0.013308,8866820.000000,46987495.000000,5095480340.000000,5095480340.000000,0.009275,23.173606,2010-03-31,2010-04-26,64.156539,2.360546,-68.314902,2.793003,4.895465
sh600776,2010-08-13,5.130000,5.270000,5.130000,5.260000,0.015444,8187477.000000,42633129.000000,5028560340.000000,5028560340.000000,0.008564,22.869262,2010-03-31,2010-04-26,63.313957,2.329544,-67.417707,2.756322,4.831172
sh600776,2010-08-12,5.130000,5.340000,5.110000,5.180000,-0.003846,10852473.000000,56946289.000000,4952080330.000000,4952080330.000000,0.011352,22.521441,2010-03-31,2010-04-26,62.351008,2.294114,-66.392343,2.714401,4.757694
sh600776,2010-08-11,5.190000,5.260000,5.150000,5.200000,0.009709,6420829.000000,33447232.000000,4971200330.000000,4971200330.000000,0.006716,22.608393,2010-03-31,2010-04-26,62.591736,2.302971,-66.648674,2.724881,4.776063
sh600776,2010-08-10,5.360000,5.400000,5.140000,5.150000,-0.046296,10508079.000000,55229342.000000,4923400330.000000,4923400330.000000,0.010992,22.390999,2010-03-31,2010-04-26,61.989876,2.280827,-66.007804,2.698679,4.730138
sh600776,2010-08-09,5.330000,5.450000,5.300000,5.400000,0.009346,12049993.000000,64932633.000000,5162400350.000000,5162400350.000000,0.012605,23.477933,2010-03-31,2010-04-26,64.999073,2.391546,-69.212045,2.829682,4.959755
sh600776,2010-08-06,5.290000,5.380000,5.190000,5.350000,0.011342,11262971.000000,59812103.000000,5114600340.000000,5114600340.000000,0.011781,23.260540,2010-03-31,2010-04-26,64.397217,2.369401,-68.571179,2.803481,4.913830
sh600776,2010-08-05,5.200000,5.320000,5.150000,5.290000,0.017308,11936307.000000,62736829.000000,5057240340.000000,5057240340.000000,0.012486,22.999678,2010-03-31,2010-04-26,63.675015,2.342829,-67.802167,2.772040,4.858722
sh600776,2010-08-04,5.110000,5.210000,5.030000,5.200000,0.013645,7389367.000000,37856492.000000,4971200330.000000,4971200330.000000,0.007729,22.608372,2010-03-31,2010-04-26,62.591678,2.302969,-66.648613,2.724878,4.776058
sh600776,2010-08-03,5.230000,5.300000,5.110000,5.130000,-0.019120,7611460.000000,39730937.000000,4904280330.000000,4904280330.000000,0.007962,22.304033,2010-03-31,2010-04-26,61.749111,2.271968,-65.751434,2.688198,4.711766
sh600776,2010-08-02,5.100000,5.230000,5.100000,5.230000,0.017510,7889833.000000,40993790.000000,4999880330.000000,4999880330.000000,0.008253,22.738799,2010-03-31,2010-04-26,62.952768,2.316255,-67.033107,2.740598,4.803611
sh600776,2010-07-30,5.180000,5.210000,5.070000,5.140000,-0.009634,6046701.000000,31047694.000000,4913840330.000000,4913840330.000000,0.006325,22.347495,2010-03-31,2010-04-26,61.869434,2.276395,-65.879556,2.693436,4.720948
sh600776,2010-07-29,5.100000,5.200000,5.090000,5.190000,0.013672,9336263.000000,48091103.000000,4961640330.000000,4961640330.000000,0.009766,22.564885,2010-03-31,2010-04-26,62.471283,2.298539,-66.520414,2.719637,4.766872
sh600776,2010-07-28,5.010000,5.140000,5.000000,5.120000,0.017893,9621474.000000,48993021.000000,4894720330.000000,4894720330.000000,0.010064,22.260539,2010-03-31,2010-04-26,61.628695,2.267538,-65.623213,2.682956,4.702578
sh600776,2010-07-27,5.070000,5.070000,5.000000,5.030000,-0.011788,4767686.000000,23975157.000000,4808680320.000000,4808680320.000000,0.004987,21.869232,2010-03-31,2010-04-26,60.545357,2.227678,-64.469658,2.635793,4.619914
sh600776,2010-07-26,5.050000,5.100000,5.000000,5.090000,0.007921,5413812.000000,27368264.000000,4866040330.000000,4866040330.000000,0.005663,22.130102,2010-03-31,2010-04-26,61.267579,2.254251,-65.238692,2.667235,4.675023
sh600776,2010-07-23,5.010000,5.080000,4.950000,5.050000,0.001984,6091950.000000,30452618.000000,4827800320.000000,4827800320.000000,0.006372,21.956187,2010-03-31,2010-04-26,60.786093,2.236535,-64.725997,2.646274,4.638283
sh600776,2010-07-22,5.020000,5.140000,4.990000,5.040000,0.018182,8803183.000000,44443513.000000,4818240320.000000,4818240320.000000,0.009208,21.912712,2010-03-31,2010-04-26,60.665732,2.232107,-64.597835,2.641034,4.629099
sh600776,2010-07-21,4.910000,5.030000,4.870000,4.950000,0.008147,8060892.000000,39912546.000000,4732200320.000000,4732200320.000000,0.008432,21.521410,2010-03-31,2010-04-26,59.582405,2.192247,-63.444291,2.593872,4.546436
sh600776,2010-07-20,4.800000,4.920000,4.800000,4.910000,0.025052,5971360.000000,29105702.000000,4693960310.000000,4693960310.000000,0.006246,21.347492,2010-03-31,2010-04-26,59.100909,2.174531,-62.931587,2.572910,4.509695
sh600776,2010-07-19,4.650000,4.810000,4.600000,4.790000,0.021322,3383784.000000,16001048.000000,4579240310.000000,4579240310.000000,0.003540,20.825765,2010-03-31,2010-04-26,57.656499,2.121386,-61.393556,2.510029,4.399479
sh600776,2010-07-16,4.670000,4.720000,4.590000,4.690000,0.004283,2608649.000000,12128755.000000,4483640300.000000,4483640300.000000,0.002729,20.390988,2010-03-31,2010-04-26,56.452812,2.077099,-60.111851,2.457628,4.307632
sh600776,2010-07-15,4.820000,4.890000,4.650000,4.670000,-0.039095,4013855.000000,19153862.000000,4464520300.000000,4464520300.000000,0.004199,20.304026,2010-03-31,2010-04-26,56.212056,2.068240,-59.855490,2.447147,4.289261
sh600776,2010-07-14,4.810000,4.950000,4.810000,4.860000,0.004132,4210109.000000,20576585.000000,4646160310.000000,4646160310.000000,0.004404,21.130108,2010-03-31,2010-04-26,58.499077,2.152388,-62.290747,2.546710,4.463772
sh600776,2010-07-13,4.850000,4.880000,4.720000,4.840000,-0.012245,5258251.000000,25367044.000000,4627040310.000000,4627040310.000000,0.005500,21.043157,2010-03-31,2010-04-26,58.258354,2.143531,-62.034420,2.536230,4.445404
sh600776,2010-07-12,4.860000,4.930000,4.850000,4.900000,0.006160,5091292.000000,24900872.000000,4684400310.000000,4684400310.000000,0.005326,21.304025,2010-03-31,2010-04-26,58.980571,2.170104,-62.803449,2.567672,4.500513
