code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300584,2018-06-05,47.090000,49.280000,46.800000,48.860000,0.049173,1327031.000000,64027660.010000,2317476265.860000,5863200000.000000,0.027978,74.214031,2018-03-31,2018-04-26,51.345103,,68.059618,7.302674,48.441678
sz300584,2018-06-04,47.120000,47.550000,44.500000,46.570000,-0.009781,1845800.000000,84710028.250000,2208859388.070000,5588400000.000000,0.038916,70.735723,2018-03-31,2018-04-26,48.938630,,64.869759,6.960408,46.171284
sz300584,2018-06-01,48.100000,48.730000,46.000000,47.030000,-0.042549,1516400.000000,71576709.400000,2230677625.530000,5643600000.000000,0.031971,71.434422,2018-03-31,2018-04-26,49.422026,,65.510517,7.029160,46.627346
sz300584,2018-05-31,48.600000,50.380000,46.570000,49.120000,0.019087,2444344.000000,118884882.290000,2329808313.120000,5894400000.000000,0.051535,74.608948,2018-03-31,2018-04-26,51.618327,,68.421786,7.341534,48.699452
sz300584,2018-05-30,48.010000,50.450000,46.000000,48.200000,-0.054160,2935106.000000,142114650.140000,2286171838.200000,5784000000.000000,0.061882,73.211549,2018-03-31,2018-04-26,50.651534,,67.140270,7.204029,47.787329
sz300584,2018-05-29,55.990000,55.990000,50.960000,50.960000,-0.099965,2811294.000000,148623232.910000,2417081262.960000,6115200000.000000,0.059271,77.403746,2018-03-31,2018-04-26,53.551913,,70.984817,7.616542,50.523699
sz300584,2018-05-28,51.980000,56.800000,51.980000,56.620000,0.093050,3437117.000000,187470232.340000,2685540445.620000,6794400000.000000,0.072466,86.000787,2018-03-31,2018-04-26,59.499790,,78.868923,8.462493,56.135240
sz300584,2018-05-25,47.250000,51.800000,46.750000,51.800000,0.086637,2772066.000000,136839333.570000,2456923261.800000,6216000000.000000,0.058444,78.679632,2018-03-31,2018-04-26,54.434636,,72.154896,7.742090,51.356507
sz300584,2018-05-24,46.300000,48.960000,45.610000,47.670000,0.032265,2695721.000000,128512895.100000,2261033434.170000,5720400000.000000,0.056835,72.406526,2018-03-31,2018-04-26,50.094578,,66.402006,7.124815,47.261866
sz300584,2018-05-23,43.500000,47.500000,43.500000,46.180000,0.058446,3218816.000000,146086870.060000,2190361317.180000,5541600000.000000,0.067863,70.143347,2018-03-31,2018-04-26,48.528794,,64.326508,6.902118,45.784623
sz300584,2018-05-22,42.110000,43.930000,42.050000,43.630000,0.026588,1531176.000000,65881733.360000,2069412392.130000,5235600000.000000,0.032282,66.270122,2018-03-31,2018-04-26,45.849096,,60.774481,6.520992,43.256455
sz300584,2018-05-21,42.080000,43.100000,41.510000,42.500000,-0.002816,1244511.000000,52533016.190000,2015815417.500000,5100000000.000000,0.026238,64.553752,2018-03-31,2018-04-26,44.661623,,59.200446,6.352101,42.136130
sz300584,2018-05-18,44.000000,44.000000,41.600000,42.620000,-0.020230,1784538.000000,75964304.200000,2021507131.620000,5114400000.000000,0.037624,64.736021,2018-03-31,2018-04-26,44.787726,,59.367600,6.370036,42.255103
sz300584,2018-05-17,44.410000,45.600000,43.200000,43.500000,-0.016949,1884100.000000,84211759.500000,2063246368.500000,5220000000.000000,0.039723,66.072664,2018-03-31,2018-04-26,45.712484,,60.593397,6.501562,43.127568
sz300584,2018-05-16,42.500000,45.500000,42.050000,44.250000,0.037271,2336150.000000,103402487.500000,2098819581.750000,5310000000.000000,0.049254,67.211847,2018-03-31,2018-04-26,46.500631,,61.638111,6.613658,43.871147
sz300584,2018-05-15,42.280000,43.450000,42.280000,42.660000,0.001408,1134350.000000,48591868.000000,2023404369.660000,5119200000.000000,0.023916,64.796778,2018-03-31,2018-04-26,44.829760,,59.423318,6.376014,42.294760
sz300584,2018-05-14,42.870000,43.300000,40.850000,42.600000,-0.016166,2294299.000000,95891582.050000,2020558512.600000,5112000000.000000,0.048371,64.705643,2018-03-31,2018-04-26,44.766709,,59.339741,6.367047,42.235274
sz300584,2018-05-11,44.020000,46.500000,42.580000,43.300000,-0.022794,2573300.000000,114829083.380000,2053760178.300000,5196000000.000000,0.054254,65.768881,2018-03-31,2018-04-26,45.502312,,60.314807,6.471670,42.929281
sz300584,2018-05-10,42.700000,44.990000,42.330000,44.310000,0.045047,2465204.000000,108222419.870000,2101665438.810000,5317200000.000000,0.051975,67.302982,2018-03-31,2018-04-26,46.563682,,61.721688,6.622625,43.930634
sz300584,2018-05-09,42.920000,43.490000,41.560000,42.400000,-0.029304,1566957.000000,66251888.870000,2011072322.400000,5088000000.000000,0.033037,64.401861,2018-03-31,2018-04-26,44.556536,,59.061151,6.337155,42.036986
sz300584,2018-05-08,43.310000,43.960000,42.300000,43.680000,0.017945,1529650.000000,65983749.000000,2071783939.680000,5241600000.000000,0.032250,66.346068,2018-03-31,2018-04-26,45.901639,,60.844129,6.528465,43.306027
sz300584,2018-05-07,42.480000,44.200000,42.020000,42.910000,0.009647,2016513.000000,87143967.590000,2035262107.410000,5149200000.000000,0.042515,65.176506,2018-03-31,2018-04-26,45.092476,,59.771556,6.413380,42.542620
sz300584,2018-05-04,43.700000,43.800000,42.400000,42.500000,-0.013005,1522050.000000,65609506.000000,2015815417.500000,5100000000.000000,0.032090,64.553752,2018-03-31,2018-04-26,44.661623,,59.200446,6.352101,42.136130
sz300584,2018-05-03,43.640000,44.250000,40.500000,43.060000,-0.019581,2693930.000000,113600764.580000,2042376750.060000,5167200000.000000,0.056797,65.404342,2018-03-31,2018-04-26,45.250105,,59.980499,6.435799,42.691336
sz300584,2018-05-02,43.400000,45.790000,42.000000,43.920000,0.024971,2798219.000000,123487951.640000,2083167367.920000,5270400000.000000,0.058996,66.710607,2018-03-31,2018-04-26,46.153846,,61.178437,6.564336,43.543973
sz300584,2018-04-27,42.840000,44.820000,42.000000,42.850000,-0.003257,2470269.000000,107631287.560000,2032416250.350000,5142000000.000000,0.052081,65.085371,2018-03-31,2018-04-26,45.029424,,59.687979,6.404412,42.483134
sz300584,2018-04-26,43.470000,45.000000,41.010000,42.990000,-0.010359,3281448.000000,141877361.380000,2039056583.490000,5158800000.000000,0.069184,65.298019,2018-03-31,2018-04-26,45.176545,,59.882992,6.425337,42.621935
sz300584,2018-04-25,40.000000,43.440000,39.030000,43.440000,0.100025,4076608.000000,169652541.960000,2060400511.440000,5212800000.000000,0.085948,65.981529,2017-12-31,2018-03-12,78.145127,,112.451106,10.113666,43.068082
sz300584,2018-04-24,35.600000,39.490000,35.600000,39.490000,0.100000,2734628.000000,103741018.940000,1873048254.990000,4738800000.000000,0.057655,59.981827,2017-12-31,2018-03-12,71.039389,,102.225925,9.194030,39.151901
sz300584,2018-04-23,35.050000,36.420000,34.060000,35.900000,0.002233,1020451.000000,36237596.230000,1702771140.900000,4308000000.000000,0.021514,54.528934,2017-12-31,2018-03-12,64.581263,,92.932659,8.358209,35.592637
sz300584,2018-04-20,37.040000,38.350000,34.910000,35.820000,-0.054881,2451001.000000,88455049.880000,1698976593.180000,4298400000.000000,0.051675,54.407421,2017-12-31,2018-03-12,64.437349,,92.725566,8.339584,35.513322
sz300584,2018-04-19,58.900000,59.980000,57.020000,57.100000,-0.040175,1228169.000000,71978325.160000,1805538087.200000,4568000000.000000,0.038841,57.566757,2017-12-31,2018-03-12,68.179104,,98.109966,8.823848,37.575514
sz300584,2018-04-18,59.100000,59.490000,54.520000,59.490000,0.025690,1567064.000000,89796511.360000,1881111397.680000,4759200000.000000,0.049558,59.976294,2017-12-31,2018-03-12,71.032836,,102.216495,9.193182,39.148289
sz300584,2018-04-17,61.120000,61.500000,57.880000,58.000000,-0.016949,1248900.000000,74648894.200000,1833996656.000000,4640000000.000000,0.039496,58.474114,2017-12-31,2018-03-12,69.253731,,99.656357,8.962927,38.167772
sz300584,2018-04-16,60.200000,62.550000,56.560000,59.000000,-0.016503,1405752.000000,84369331.440000,1865617288.000000,4720000000.000000,0.044457,59.482289,2017-12-31,2018-03-12,70.447761,,101.374570,9.117461,38.825837
sz300584,2018-04-13,61.200000,63.010000,59.010000,59.990000,0.005194,1696569.000000,103710054.600000,1896921713.680000,4799200000.000000,0.053654,60.480381,2017-12-31,2018-03-12,71.629851,,103.075601,9.270449,39.477322
sz300584,2018-04-12,61.600000,63.290000,59.000000,59.680000,-0.035085,1568900.000000,96707949.000000,1910952406.400000,4774400000.000000,0.048998,60.167847,2017-12-31,2018-03-12,71.259701,,102.542955,9.222543,39.273321
sz300584,2018-04-11,63.800000,63.850000,61.500000,61.850000,-0.018254,1566510.000000,97547342.810000,1980435763.000000,4948000000.000000,0.048923,62.355586,2017-12-31,2018-03-12,73.850746,,106.271478,9.557880,40.701323
sz300584,2018-04-10,61.600000,63.580000,59.260000,63.000000,0.019417,2408787.000000,148670469.070000,2017258740.000000,5040000000.000000,0.075228,63.514986,2017-12-31,2018-03-12,75.223881,,108.247423,9.735594,41.458097
sz300584,2018-04-09,63.500000,63.520000,58.700000,61.800000,-0.027231,2796900.000000,171576172.000000,1978834764.000000,4944000000.000000,0.087349,62.305177,2017-12-31,2018-03-12,73.791045,,106.185567,9.550154,40.668419
sz300584,2018-04-04,69.080000,69.900000,62.900000,63.530000,-0.015954,3714313.000000,247482029.300000,2034229329.400000,5082400000.000000,0.116000,64.049319,2017-12-31,2018-03-12,75.856716,,109.158076,9.817496,41.806872
sz300584,2018-04-03,60.330000,64.560000,59.510000,64.560000,0.100017,3431948.000000,214061597.570000,2067209908.800000,5164800000.000000,0.107181,65.087738,2017-12-31,2018-03-12,77.086567,,110.927835,9.976665,42.484679
sz300584,2018-04-02,52.500000,58.690000,52.500000,58.690000,0.100094,2711624.000000,156022008.000000,1879252626.200000,4695200000.000000,0.084685,59.169755,2017-12-31,2018-03-12,70.077612,,100.841924,9.069555,38.621837
sz300584,2018-03-30,50.850000,54.000000,49.650000,53.350000,0.086337,2152900.000000,111027193.000000,1708265933.000000,4268000000.000000,0.067236,53.786104,2017-12-31,2018-03-12,63.701493,,91.666667,8.244348,35.107770
sz300584,2018-03-29,45.980000,49.440000,45.850000,49.110000,0.075558,1711134.000000,81300145.000000,1572501217.800000,3928800000.000000,0.053440,49.511444,2017-12-31,2018-03-12,58.638806,,84.381443,7.589127,32.317574
sz300584,2018-03-28,45.290000,47.690000,45.290000,45.660000,-0.007175,815712.000000,37855541.000000,1462032286.800000,3652800000.000000,0.025475,46.033243,2017-12-31,2018-03-12,54.519403,,78.453608,7.055987,30.047250
sz300584,2018-03-27,44.450000,46.430000,44.450000,45.990000,0.042857,928700.000000,42674771.000000,1472598880.200000,3679200000.000000,0.029004,46.365940,2017-12-31,2018-03-12,54.913433,,79.020619,7.106983,30.264411
sz300584,2018-03-26,42.020000,44.100000,42.020000,44.100000,0.032303,509500.000000,22003562.000000,1412081118.000000,3528000000.000000,0.015912,44.460490,2017-12-31,2018-03-12,52.656716,,75.773196,6.814916,29.020668
sz300584,2018-03-23,44.720000,44.720000,41.240000,42.720000,-0.061099,1244200.000000,53248791.000000,1367893545.600000,3417600000.000000,0.038857,43.069210,2017-12-31,2018-03-12,51.008955,,73.402062,6.601660,28.112538
sz300584,2018-03-22,45.200000,45.760000,44.710000,45.500000,0.001982,915100.000000,41560771.000000,1456909090.000000,3640000000.000000,0.028579,45.871935,2017-12-31,2018-03-12,54.328358,,78.178694,7.031262,29.941959
sz300584,2018-03-21,46.300000,46.350000,44.500000,45.410000,-0.006128,903800.000000,40727058.000000,1454027291.800000,3632800000.000000,0.028226,45.781199,2017-12-31,2018-03-12,54.220896,,78.024055,7.017354,29.882733
sz300584,2018-03-20,44.890000,46.340000,44.420000,45.690000,0.015785,896400.000000,40820796.000000,1462992886.200000,3655200000.000000,0.027995,46.063488,2017-12-31,2018-03-12,54.555224,,78.505155,7.060623,30.066992
sz300584,2018-03-19,43.480000,44.980000,43.480000,44.980000,0.023669,602507.000000,26781920.960000,1440258700.400000,3598400000.000000,0.018817,45.347684,2017-12-31,2018-03-12,53.707463,,77.285223,6.950905,29.599765
sz300584,2018-03-16,43.970000,45.000000,43.920000,43.940000,-0.013471,703600.000000,31284742.000000,1406957921.200000,3515200000.000000,0.021974,44.299183,2017-12-31,2018-03-12,52.465672,,75.498282,6.790190,28.915378
sz300584,2018-03-15,44.270000,44.550000,43.000000,44.540000,0.020389,902200.000000,39498103.000000,1426169909.200000,3563200000.000000,0.028176,44.904087,2017-12-31,2018-03-12,53.182090,,76.529210,6.882910,29.310217
sz300584,2018-03-14,45.590000,46.840000,43.550000,43.650000,-0.055195,1375787.000000,62521632.550000,1397672127.000000,3492000000.000000,0.042967,44.006812,2017-12-31,2018-03-12,52.119403,,75.000000,6.745376,28.724539
sz300584,2018-03-13,46.870000,47.660000,45.400000,46.200000,0.000650,1189299.000000,55794445.530000,1479323076.000000,3696000000.000000,0.037142,46.577657,2017-12-31,2018-03-12,55.164179,,79.381443,7.139435,30.402605
sz300584,2018-03-12,46.800000,48.000000,46.160000,46.170000,0.007419,1719115.000000,80772664.850000,1478362476.600000,3693600000.000000,0.053689,46.547411,2017-12-31,2018-03-12,55.128358,,79.329897,7.134799,30.382863
sz300584,2018-03-09,45.120000,46.180000,45.120000,45.830000,0.016186,1239400.000000,56872068.000000,1467475683.400000,3666400000.000000,0.038707,46.204632,2017-09-30,2017-10-23,56.741364,,46.952157,7.357285,30.159121
sz300584,2018-03-08,44.600000,45.180000,44.020000,45.100000,0.020131,901700.000000,40383006.350000,1444101098.000000,3608000000.000000,0.028161,45.468665,2017-09-30,2017-10-23,55.837563,,46.204282,7.240095,29.678733
sz300584,2018-03-07,43.940000,45.220000,43.500000,44.210000,0.004773,1014422.000000,45091396.000000,1415603315.800000,3536800000.000000,0.031681,44.571390,2017-09-30,2017-10-23,54.735669,,45.292491,7.097220,29.093055
sz300584,2018-03-06,42.220000,44.500000,42.000000,44.000000,0.041913,1160245.000000,50691678.290000,1408879120.000000,3520000000.000000,0.036235,44.359673,2017-09-30,2017-10-23,54.475672,,45.077349,7.063507,28.954862
sz300584,2018-03-05,40.610000,42.570000,40.610000,42.230000,0.028244,659000.000000,27723998.000000,1352203755.400000,3378400000.000000,0.020581,42.575204,2017-09-30,2017-10-23,52.284264,,43.264010,6.779362,27.790087
sz300584,2018-03-02,43.880000,43.890000,40.950000,41.070000,-0.068707,953300.000000,40250014.000000,1315060578.600000,3285600000.000000,0.029772,41.405722,2017-09-30,2017-10-23,50.848087,,42.075607,6.593142,27.026731
sz300584,2018-03-01,44.150000,44.360000,43.550000,44.100000,-0.006757,473200.000000,20796199.000000,1412081118.000000,3528000000.000000,0.014778,44.460490,2017-09-30,2017-10-23,54.599480,,45.179797,7.079561,29.020668
sz300584,2018-02-28,42.300000,44.980000,42.010000,44.400000,0.045936,832400.000000,36364288.000000,1421687112.000000,3552000000.000000,0.025996,44.762943,2017-09-30,2017-10-23,54.970905,,45.487143,7.127721,29.218088
sz300584,2018-02-27,42.050000,42.800000,41.930000,42.450000,-0.004689,548000.000000,23190000.000000,1363000000.000000,3396000000.000000,0.017067,42.797003,2017-09-30,2017-10-23,52.556642,,43.489397,6.814679,27.934861
sz300584,2018-02-26,41.730000,42.990000,41.700000,42.650000,0.024010,745485.000000,31661081.700000,1365652147.000000,3412000000.000000,0.023282,42.998638,2017-09-30,2017-10-23,52.804259,,43.694294,6.846786,28.066474
sz300584,2018-02-23,39.500000,42.120000,39.050000,41.650000,0.059796,995085.000000,41036925.550000,1333632167.000000,3332000000.000000,0.031077,41.990463,2017-09-30,2017-10-23,51.566176,,42.669808,6.686252,27.408409
sz300584,2018-02-22,37.580000,39.670000,37.580000,39.300000,0.057589,563100.000000,21944267.000000,1258385214.000000,3144000000.000000,0.017586,39.621253,2017-09-30,2017-10-23,48.656679,,40.262268,6.308996,25.861956
sz300584,2018-02-14,37.450000,38.200000,36.620000,37.160000,-0.016931,276000.000000,10255709.000000,1189862456.800000,2972800000.000000,0.008620,37.463760,2017-09-30,2017-10-23,46.007181,,38.069870,5.965453,24.453697
sz300584,2018-02-13,38.990000,39.000000,37.600000,37.800000,-0.020725,476000.000000,18225372.780000,1210355244.000000,3024000000.000000,0.014866,38.108992,2017-09-30,2017-10-23,46.799554,,38.725540,6.068195,24.874858
sz300584,2018-02-12,37.980000,39.270000,37.980000,38.600000,0.027415,612800.000000,23780000.000000,1240000000.000000,3088000000.000000,0.019076,38.915531,2017-09-30,2017-10-23,47.790021,,39.545129,6.196622,25.401310
sz300584,2018-02-09,38.280000,39.340000,37.500000,37.570000,-0.067742,924292.000000,35354032.200000,1202990648.600000,3005600000.000000,0.028866,37.877112,2017-09-30,2017-10-23,46.514795,,38.489909,6.031272,24.723503
sz300584,2018-02-08,37.900000,41.740000,37.400000,40.300000,0.059411,942469.000000,37802010.700000,1290405194.000000,3224000000.000000,0.029434,40.629428,2017-09-30,2017-10-23,49.894763,,41.286753,6.469531,26.520021
sz300584,2018-02-07,37.100000,38.480000,36.700000,38.040000,0.044768,927562.000000,35081157.400000,1218040039.200000,3043200000.000000,0.028968,38.350954,2017-09-30,2017-10-23,47.096694,,38.971417,6.106723,25.032794
sz300584,2018-02-06,39.000000,40.030000,36.410000,36.410000,-0.075888,1017842.000000,38597772.010000,1165847471.800000,2912800000.000000,0.031788,36.707629,2017-09-30,2017-10-23,45.078618,,37.301506,5.845052,23.960148
sz300584,2018-02-05,39.000000,40.200000,37.110000,39.400000,0.001016,656085.000000,25589657.000000,1261587212.000000,3152000000.000000,0.020490,39.722071,2017-09-30,2017-10-23,48.780488,,40.364717,6.325050,25.927763
sz300584,2018-02-02,39.900000,41.310000,39.260000,39.360000,-0.009811,793070.000000,31895919.700000,1260306412.800000,3148800000.000000,0.024768,39.681744,2017-09-30,2017-10-23,48.730964,,40.323737,6.318628,25.901440
sz300584,2018-02-01,39.650000,41.000000,39.120000,39.750000,-0.020695,1164119.000000,46452539.100000,1272794205.000000,3180000000.000000,0.036356,40.074932,2017-09-30,2017-10-23,49.213817,,40.723287,6.381237,26.158085
sz300584,2018-01-31,41.500000,41.910000,40.590000,40.590000,-0.039517,946970.000000,39288912.570000,1299690988.200000,3247200000.000000,0.029574,40.921798,2017-09-30,2017-10-23,50.253807,,41.583854,6.516086,26.710860
sz300584,2018-01-30,43.750000,43.950000,41.510000,42.260000,-0.035160,1902774.000000,80584971.400000,1353164354.800000,3380800000.000000,0.059425,42.605450,2017-09-30,2017-10-23,52.321406,,43.294744,6.784178,27.809829
sz300584,2018-01-29,47.000000,48.200000,43.500000,43.800000,-0.035455,2411374.000000,110093864.770000,1402475124.000000,3504000000.000000,0.075308,44.158038,2017-09-30,2017-10-23,54.228055,,44.872452,7.031401,28.823249
sz300584,2018-01-26,41.170000,45.410000,41.170000,45.410000,0.100048,2329627.000000,103895884.390000,1454027291.800000,3632800000.000000,0.072755,45.781199,2017-09-30,2017-10-23,56.221369,,46.521873,7.289861,29.882733
sz300584,2018-01-25,40.780000,42.420000,40.500000,41.280000,0.010279,1131770.000000,47310653.650000,1321784774.400000,3302400000.000000,0.035346,41.617439,2017-09-30,2017-10-23,51.108085,,42.290749,6.626854,27.164925
sz300584,2018-01-24,39.000000,40.970000,38.700000,40.860000,0.050386,955385.000000,38304053.050000,1308336382.800000,3268800000.000000,0.029837,41.194005,2017-09-30,2017-10-23,50.588090,,41.860465,6.559430,26.888537
sz300584,2018-01-23,38.570000,39.580000,38.570000,38.900000,-0.012189,420100.000000,16438137.000000,1245577222.000000,3112000000.000000,0.013120,39.217984,2017-09-30,2017-10-23,48.161446,,39.852474,6.244783,25.598730
sz300584,2018-01-22,38.100000,39.520000,37.190000,39.380000,0.039599,1478248.000000,57031356.800000,1260946812.400000,3150400000.000000,0.046166,39.701907,2017-09-30,2017-10-23,48.755726,,40.344227,6.321839,25.914601
sz300584,2018-01-19,37.970000,38.230000,37.590000,37.880000,-0.002370,498715.000000,18920899.500000,1212916842.400000,3030400000.000000,0.015575,38.189646,2017-09-30,2017-10-23,46.898601,,38.807499,6.081038,24.927504
sz300584,2018-01-18,37.740000,38.090000,37.450000,37.970000,0.004497,895578.000000,33846970.040000,1215798640.600000,3037600000.000000,0.027969,38.280381,2017-09-30,2017-10-23,47.010028,,38.899703,6.095486,24.986730
sz300584,2018-01-17,37.900000,38.180000,37.030000,37.800000,-0.002639,1333663.000000,50388538.850000,1210355244.000000,3024000000.000000,0.041651,38.108992,2017-09-30,2017-10-23,46.799554,,38.725540,6.068195,24.874858
sz300584,2018-01-16,37.000000,38.160000,36.820000,37.900000,0.029891,1928328.000000,72478657.420000,1213557242.000000,3032000000.000000,0.060223,38.209809,2017-09-30,2017-10-23,46.923363,,38.827989,6.084248,24.940665
sz300584,2018-01-15,34.300000,37.620000,34.190000,36.800000,0.076023,3063020.000000,111916190.420000,1178335264.000000,2944000000.000000,0.095660,37.100817,2017-09-30,2017-10-23,45.561471,,37.701055,5.907661,24.216793
sz300584,2018-01-12,34.210000,34.350000,33.820000,34.200000,0.002345,462900.000000,15764250.000000,1092533637.600000,2736000000.000000,0.014490,34.479564,2017-09-30,2017-10-23,42.342454,,35.037394,5.490272,22.505824
sz300584,2018-01-11,33.060000,34.500000,32.850000,34.120000,0.024932,1045600.000000,35542376.000000,676214009.880000,2729600000.000000,0.052758,34.398910,2017-09-30,2017-10-23,42.243407,,34.955435,5.477429,22.453179
sz300584,2018-01-10,33.220000,33.650000,33.000000,33.290000,-0.010698,550465.000000,18308610.250000,659764489.710000,2663200000.000000,0.027775,33.562125,2017-09-30,2017-10-23,41.215798,,34.105112,5.344185,21.906985
sz300584,2018-01-09,32.550000,33.900000,32.350000,33.650000,0.032209,1082544.000000,36051523.600000,666899221.350000,2692000000.000000,0.054622,33.925068,2017-09-30,2017-10-23,41.661508,,34.473927,5.401978,22.143889
sz300584,2018-01-08,32.820000,32.820000,32.450000,32.600000,-0.006703,532300.000000,17377052.000000,646089587.400000,2608000000.000000,0.026858,32.866485,2017-09-30,2017-10-23,40.361520,,33.398217,5.233417,21.452920
sz300584,2018-01-05,33.190000,33.190000,32.570000,32.820000,-0.000913,262000.000000,8586766.000000,650449701.180000,2625600000.000000,0.013220,33.088283,2017-09-30,2017-10-23,40.633899,,33.623604,5.268734,21.597695
sz300584,2018-01-04,33.240000,33.300000,32.620000,32.850000,-0.006352,235800.000000,7757702.000000,651044262.150000,2628000000.000000,0.011898,33.118529,2017-09-30,2017-10-23,40.671041,,33.654339,5.273550,21.617437
sz300584,2018-01-03,33.060000,33.290000,32.700000,33.060000,-0.001208,336600.000000,11104803.000000,655206188.940000,2644800000.000000,0.016984,33.330245,2017-09-30,2017-10-23,40.931039,,33.869481,5.307263,21.755630
sz300584,2018-01-02,32.460000,33.740000,32.460000,33.100000,0.020660,485300.000000,16178074.000000,655998936.900000,2648000000.000000,0.024487,33.370572,2017-09-30,2017-10-23,40.980562,,33.910460,5.313684,21.781953
sz300584,2017-12-29,32.710000,32.950000,32.300000,32.430000,-0.010073,507100.000000,16551915.000000,642720408.570000,2594400000.000000,0.025587,32.695095,2017-09-30,2017-10-23,40.151046,,33.224055,5.206126,21.341049
sz300584,2017-12-28,31.650000,33.800000,31.400000,32.760000,0.043312,1216323.000000,40108291.680000,649260579.240000,2620800000.000000,0.061372,33.027793,2017-09-30,2017-10-23,40.559614,,33.562135,5.259102,21.558211
sz300584,2017-12-27,31.600000,31.710000,31.250000,31.400000,-0.009776,278885.000000,8776108.900000,622307148.600000,2512000000.000000,0.014072,31.656676,2017-09-30,2017-10-23,38.875820,,32.168835,5.040776,20.663242
sz300584,2017-12-26,30.880000,31.870000,30.600000,31.710000,0.026214,574085.000000,18063594.000000,628450945.290000,2536800000.000000,0.028967,31.969210,2017-09-30,2017-10-23,39.259626,,32.486426,5.090541,20.867242
sz300584,2017-12-25,31.000000,31.160000,30.300000,30.900000,-0.004831,371400.000000,11397900.000000,612397799.100000,2472000000.000000,0.018740,31.152589,2017-09-30,2017-10-23,38.256779,,31.656593,4.960509,20.334210
sz300584,2017-12-22,31.260000,31.500000,31.000000,31.050000,-0.006718,316800.000000,9910288.300000,615370603.950000,2484000000.000000,0.015985,31.303815,2017-09-30,2017-10-23,38.442491,,31.810265,4.984589,20.432919
sz300584,2017-12-21,30.990000,31.390000,30.810000,31.260000,0.008712,260108.000000,8102820.210000,619532530.740000,2500800000.000000,0.013124,31.515531,2017-09-30,2017-10-23,38.702489,,32.025407,5.018301,20.571113
sz300584,2017-12-20,31.420000,31.580000,30.900000,30.990000,-0.018993,189200.000000,5900000.000000,616000000.000000,2479000000.000000,0.009518,31.243324,2017-09-30,2017-10-23,38.368206,,31.748796,4.974957,20.393436
sz300584,2017-12-19,30.810000,31.690000,30.810000,31.590000,0.019361,292323.000000,9191353.580000,626072701.410000,2527200000.000000,0.014750,31.848229,2017-09-30,2017-10-23,39.111056,,32.363487,5.071277,20.788275
sz300584,2017-12-18,31.610000,31.610000,30.760000,30.990000,-0.012113,264700.000000,8241756.000000,614181482.010000,2479200000.000000,0.013356,31.243324,2017-09-30,2017-10-23,38.368206,,31.748796,4.974957,20.393436
sz300584,2017-12-15,31.980000,31.980000,31.120000,31.370000,-0.017846,364514.000000,11457788.200000,621712587.630000,2509600000.000000,0.018392,31.626431,2017-09-30,2017-10-23,38.838678,,32.138101,5.035960,20.643500
sz300584,2017-12-14,31.500000,31.950000,31.490000,31.940000,0.016227,410509.000000,13051182.100000,633009246.060000,2555200000.000000,0.020713,32.201090,2017-09-30,2017-10-23,39.544385,,32.722057,5.127464,21.018597
sz300584,2017-12-13,30.940000,31.500000,30.810000,31.430000,0.017152,311785.000000,9732300.450000,622901709.570000,2514400000.000000,0.015732,31.686921,2017-09-30,2017-10-23,38.912963,,32.199570,5.045592,20.682984
sz300584,2017-12-12,31.600000,31.700000,30.870000,30.900000,-0.021533,329700.000000,10293746.000000,612397799.100000,2472000000.000000,0.016636,31.152589,2017-09-30,2017-10-23,38.256779,,31.656593,4.960509,20.334210
sz300584,2017-12-11,31.650000,31.990000,31.340000,31.580000,0.005732,419409.000000,13236546.960000,625874514.420000,2526400000.000000,0.021162,31.838147,2017-09-30,2017-10-23,39.098675,,32.353242,5.069672,20.781694
sz300584,2017-12-08,31.300000,31.980000,31.210000,31.400000,0.006410,483100.000000,15275942.000000,622307148.600000,2512000000.000000,0.024376,31.656676,2017-09-30,2017-10-23,38.875820,,32.168835,5.040776,20.663242
sz300584,2017-12-07,31.040000,31.290000,30.530000,31.200000,-0.003513,496600.000000,15404857.480000,618343408.800000,2496000000.000000,0.025057,31.455041,2017-09-30,2017-10-23,38.628204,,31.963938,5.008669,20.531629
sz300584,2017-12-06,30.770000,31.600000,29.770000,31.310000,-0.003501,921061.000000,28214387.000000,620523465.690000,2504800000.000000,0.046474,31.565940,2017-09-30,2017-10-23,38.764393,,32.076631,5.026328,20.604016
sz300584,2017-12-05,33.510000,34.180000,31.040000,31.420000,-0.070414,786910.000000,25739747.000000,622703522.580000,2513600000.000000,0.039705,31.676839,2017-09-30,2017-10-23,38.900582,,32.189325,5.043986,20.676404
sz300584,2017-12-04,35.020000,35.380000,33.750000,33.800000,-0.042222,540900.000000,18717292.000000,669872026.200000,2704000000.000000,0.027292,34.076294,2017-09-30,2017-10-23,41.847221,,34.627600,5.426058,22.242598
sz300584,2017-12-01,35.000000,35.510000,34.730000,35.290000,0.013789,302300.000000,10644404.000000,699401887.710000,2823200000.000000,0.015253,35.578474,2017-09-30,2017-10-23,43.691965,,36.154083,5.665254,23.223115
