code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000862,2009-01-07,6.650000,7.300000,6.580000,6.980000,0.044910,13600382.000000,94907406.590000,1185112130.000000,1646512200.000000,0.080103,16.211844,2008-09-30,2008-10-24,42.466624,4.230996,16.479795,7.912029,5.816738
sz000862,2009-01-06,6.470000,6.770000,6.450000,6.680000,0.013657,8653824.000000,57345719.950000,1134176080.000000,1575745200.000000,0.050969,15.515063,2008-09-30,2008-10-24,40.641418,4.049149,15.771497,7.571972,5.566736
sz000862,2009-01-05,6.130000,6.600000,6.050000,6.590000,0.096506,7882357.000000,49940361.380000,1118895260.000000,1554515100.000000,0.046425,15.306029,2008-09-30,2008-10-24,40.093856,3.994595,15.559008,7.469955,5.491736
sz000862,2008-12-31,6.100000,6.200000,6.000000,6.010000,-0.006612,4412400.000000,26843399.500000,1020418900.000000,1417698900.000000,0.025988,13.958910,2008-09-30,2008-10-24,36.565104,3.643021,14.189624,6.812507,5.008395
sz000862,2008-12-30,6.310000,6.430000,6.000000,6.050000,-0.038156,8031339.000000,50003838.350000,1027210370.000000,1427134500.000000,0.047302,14.051821,2008-09-30,2008-10-24,36.808482,3.667269,14.284070,6.857851,5.041731
sz000862,2008-12-29,6.480000,6.490000,6.130000,6.290000,-0.023292,5188575.000000,32683380.450000,1067959210.000000,1483748100.000000,0.030559,14.609251,2008-09-30,2008-10-24,38.268661,3.812748,14.850714,7.129899,5.241735
sz000862,2008-12-26,6.440000,6.560000,6.260000,6.440000,0.000000,5116968.000000,32947571.440000,1093427240.000000,1519131600.000000,0.030138,14.957645,2008-09-30,2008-10-24,39.181271,3.903673,15.204866,7.299929,5.366737
sz000862,2008-12-25,6.300000,6.550000,6.300000,6.440000,0.022222,7527783.000000,48374842.450000,1093427240.000000,1519131600.000000,0.044337,14.957645,2008-09-30,2008-10-24,39.181271,3.903673,15.204866,7.299929,5.366737
sz000862,2008-12-24,6.170000,6.360000,6.010000,6.300000,0.011236,6012076.000000,37231581.740000,1069657080.000000,1486107000.000000,0.035410,14.632482,2008-09-30,2008-10-24,38.329512,3.818811,14.874328,7.141237,5.250070
sz000862,2008-12-23,6.940000,6.950000,6.220000,6.230000,-0.095791,7958666.000000,52263557.260000,1057772000.000000,1469594700.000000,0.046874,14.469898,2008-09-30,2008-10-24,37.903627,3.776380,14.709057,7.061889,5.191736
sz000862,2008-12-22,6.990000,7.060000,6.820000,6.890000,-0.022695,5501175.000000,38071577.020000,1169831310.000000,1625282100.000000,0.032400,16.002824,2008-09-30,2008-10-24,41.919100,4.176446,16.267320,7.810019,5.741743
sz000862,2008-12-19,7.100000,7.210000,7.010000,7.050000,0.001420,7333222.000000,52163107.990000,1196997210.000000,1663024500.000000,0.043191,16.374442,2008-09-30,2008-10-24,42.892546,4.273431,16.645080,7.991383,5.875078
sz000862,2008-12-18,6.770000,7.140000,6.730000,7.040000,0.033774,7105785.000000,49389108.540000,1195299340.000000,1660665600.000000,0.041851,16.351224,2008-09-30,2008-10-24,42.831725,4.267371,16.621478,7.980052,5.866747
sz000862,2008-12-17,6.910000,7.060000,6.770000,6.810000,-0.004386,7670267.000000,53197273.030000,1156248370.000000,1606410900.000000,0.045176,15.817020,2008-09-30,2008-10-24,41.432387,4.127954,16.078444,7.719339,5.675077
sz000862,2008-12-16,6.680000,6.890000,6.380000,6.840000,0.008850,6425589.000000,42623383.970000,1161341970.000000,1613487600.000000,0.037845,15.886699,2008-09-30,2008-10-24,41.614910,4.146139,16.149275,7.753345,5.700077
sz000862,2008-12-15,6.800000,6.950000,6.520000,6.780000,0.008929,6388255.000000,43274667.820000,1151154760.000000,1599334200.000000,0.037625,15.747335,2008-09-30,2008-10-24,41.249849,4.109767,16.007608,7.685330,5.650074
sz000862,2008-12-12,7.180000,7.340000,6.560000,6.720000,-0.073103,9173136.000000,64176291.840000,1140967550.000000,1585180800.000000,0.054027,15.607971,2008-09-30,2008-10-24,40.884789,4.073396,15.865941,7.617315,5.600071
sz000862,2008-12-11,7.790000,7.880000,7.200000,7.250000,-0.070513,12701936.000000,95921149.150000,1230954580.000000,1710202500.000000,0.074811,16.838949,2008-09-30,2008-10-24,44.109312,4.394659,17.117264,8.218081,6.041741
sz000862,2008-12-10,7.300000,7.850000,7.200000,7.800000,0.044177,18502851.000000,140705361.800000,1324337340.000000,1839942000.000000,0.108977,18.116390,2008-09-30,2008-10-24,47.455545,4.728048,18.415819,8.841523,6.500081
sz000862,2008-12-09,7.300000,7.680000,6.780000,7.470000,0.033195,19214267.000000,138838950.630000,1268307680.000000,1762098300.000000,0.113167,17.349922,2008-09-30,2008-10-24,45.447798,4.528014,17.636683,8.467457,6.225076
sz000862,2008-12-08,7.150000,7.440000,7.040000,7.230000,0.021186,12400025.000000,89620639.360000,1227558840.000000,1705484700.000000,0.073033,16.792496,2008-09-30,2008-10-24,43.987628,4.382535,17.070043,8.195410,6.025073
sz000862,2008-12-05,6.720000,7.150000,6.680000,7.080000,0.042710,9342252.000000,64527713.760000,1202090810.000000,1670101200.000000,0.055023,16.444111,2008-09-30,2008-10-24,43.075040,4.291613,16.715900,8.025384,5.900074
sz000862,2008-12-04,6.850000,7.210000,6.700000,6.790000,-0.001471,15272153.000000,105700619.680000,1152852630.000000,1601693100.000000,0.089949,15.770550,2008-09-30,2008-10-24,41.310662,4.115826,16.031207,7.696660,5.658404
sz000862,2008-12-03,6.580000,6.980000,6.580000,6.800000,0.033435,12080618.000000,81894509.730000,1154550500.000000,1604052000.000000,0.071152,15.793783,2008-09-30,2008-10-24,41.371520,4.121890,16.054824,7.707998,5.666740
sz000862,2008-12-02,6.100000,6.640000,6.090000,6.580000,0.044444,12069768.000000,78321097.600000,1117197390.000000,1552156200.000000,0.071088,15.282803,2008-09-30,2008-10-24,40.033016,3.988533,15.535398,7.458619,5.483402
sz000862,2008-12-01,6.000000,6.330000,5.780000,6.300000,0.050000,8361032.000000,51298059.710000,1069657080.000000,1486107000.000000,0.049244,14.632477,2008-09-30,2008-10-24,38.329499,3.818810,14.874323,7.141234,5.250068
sz000862,2008-11-28,5.920000,6.170000,5.920000,6.000000,-0.014778,5261253.000000,31804685.490000,1018721030.000000,1415340000.000000,0.030987,13.935692,2008-09-30,2008-10-24,36.504285,3.636962,14.166022,6.801176,5.000065
sz000862,2008-11-27,6.500000,6.550000,6.060000,6.090000,0.015000,8852984.000000,56054732.240000,1034001840.000000,1436570100.000000,0.052142,14.144723,2008-09-30,2008-10-24,37.051837,3.691515,14.378508,6.903191,5.075064
sz000862,2008-11-26,6.200000,6.280000,5.950000,6.000000,-0.047619,7370605.000000,44775566.900000,1018721030.000000,1415340000.000000,0.043411,13.935688,2008-09-30,2008-10-24,36.504273,3.636961,14.166017,6.801173,5.000063
sz000862,2008-11-24,6.330000,6.680000,6.280000,6.300000,-0.014085,9126006.000000,59503603.050000,1069657080.000000,1486107000.000000,0.053750,14.632471,2008-09-30,2008-10-24,38.329485,3.818808,14.874318,7.141232,5.250066
sz000862,2008-11-21,6.190000,6.660000,6.040000,6.390000,-0.012365,10007432.000000,63344829.300000,1084937890.000000,1507337100.000000,0.058941,14.841514,2008-09-30,2008-10-24,38.877068,3.873365,15.086815,7.243253,5.325070
sz000862,2008-11-20,6.400000,6.680000,6.180000,6.470000,-0.029985,11021809.000000,71404685.780000,1098520840.000000,1526208300.000000,0.064916,15.027327,2008-09-30,2008-10-24,39.363802,3.921858,15.275699,7.333937,5.391739
sz000862,2008-11-19,6.120000,6.760000,6.120000,6.670000,0.060413,14349176.000000,92518147.860000,1132478210.000000,1573386300.000000,0.084513,15.491850,2008-09-30,2008-10-24,40.580611,4.043091,15.747900,7.560643,5.558407
sz000862,2008-11-18,6.820000,7.010000,6.290000,6.290000,-0.100143,17955108.000000,117253444.890000,1067959210.000000,1483748100.000000,0.105751,14.609261,2008-09-30,2008-10-24,38.268685,3.812751,14.850723,7.129904,5.241738
sz000862,2008-11-17,6.300000,7.060000,6.210000,6.990000,0.088785,18766654.000000,123428832.200000,1186810000.000000,1648871100.000000,0.110531,16.235091,2008-09-30,2008-10-24,42.527519,4.237063,16.503426,7.923374,5.825079
sz000862,2008-11-14,6.250000,6.570000,6.110000,6.420000,0.075377,22017113.000000,139881263.650000,1090031500.000000,1514413800.000000,0.129675,14.911200,2008-09-30,2008-10-24,39.059611,3.891552,15.157654,7.277263,5.350073
sz000862,2008-11-13,5.410000,5.970000,5.350000,5.970000,0.099448,13394946.000000,77255928.410000,1013627420.000000,1408263300.000000,0.078893,13.866021,2008-09-30,2008-10-24,36.321784,3.618779,14.095200,6.767173,4.975067
sz000862,2008-11-12,5.200000,5.490000,5.160000,5.430000,0.022599,8623129.000000,45867010.960000,921942530.000000,1280882700.000000,0.050788,12.611803,2008-09-30,2008-10-24,33.036382,3.291451,12.820251,6.155065,4.525059
sz000862,2008-11-11,5.150000,5.560000,5.030000,5.310000,0.051485,16716579.000000,89869306.940000,901568110.000000,1252575900.000000,0.098456,12.333087,2008-09-30,2008-10-24,32.306292,3.218711,12.536929,6.019040,4.425057
sz000862,2008-11-10,4.700000,5.050000,4.660000,5.050000,0.100218,6118545.000000,30081191.500000,857423530.000000,1191244500.000000,0.036037,11.729209,2008-09-30,2008-10-24,30.724444,3.061110,11.923070,5.724324,4.208389
sz000862,2008-11-07,4.400000,4.640000,4.350000,4.590000,0.013245,2795069.000000,12629851.900000,779321590.000000,1082735100.000000,0.016462,10.660805,2008-09-30,2008-10-24,27.925778,2.782276,10.837007,5.202899,3.825050
sz000862,2008-11-06,4.600000,4.710000,4.520000,4.530000,-0.050314,2925313.000000,13404125.840000,769134380.000000,1068581700.000000,0.017229,10.521448,2008-09-30,2008-10-24,27.560736,2.745906,10.695347,5.134888,3.775049
sz000862,2008-11-05,4.660000,4.890000,4.550000,4.770000,0.023605,4530454.000000,21533451.660000,809883220.000000,1125195300.000000,0.026683,11.078870,2008-09-30,2008-10-24,29.020894,2.891383,11.261982,5.406932,3.975050
sz000862,2008-11-04,4.610000,4.780000,4.600000,4.660000,0.013043,4784192.000000,22393548.000000,791206670.000000,1099247400.000000,0.028178,10.823384,2008-09-30,2008-10-24,28.351653,2.824706,11.002274,5.282245,3.883383
sz000862,2008-11-03,4.560000,4.630000,4.500000,4.600000,-0.012876,2686539.000000,12260924.440000,781019450.000000,1085094000.000000,0.015823,10.684032,2008-09-30,2008-10-24,27.986623,2.788338,10.860619,5.214236,3.833384
sz000862,2008-10-31,4.850000,4.930000,4.510000,4.660000,-0.047035,4981747.000000,23185996.350000,791206670.000000,1099247400.000000,0.029341,10.823394,2008-09-30,2008-10-24,28.351679,2.824709,11.002284,5.282250,3.883386
sz000862,2008-10-30,4.870000,5.030000,4.830000,4.890000,0.008247,3608871.000000,17791640.920000,830257640.000000,1153502100.000000,0.021255,11.357599,2008-09-30,2008-10-24,29.751019,2.964126,11.545318,5.542963,4.075057
sz000862,2008-10-29,5.220000,5.250000,4.830000,4.850000,-0.067308,4257260.000000,21595568.060000,823466160.000000,1144066500.000000,0.025074,11.264699,2008-09-30,2008-10-24,29.507669,2.939881,11.450883,5.497624,4.041724
sz000862,2008-10-28,4.930000,5.210000,4.860000,5.200000,0.050505,7160648.000000,36191881.270000,882891560.000000,1226628000.000000,0.042174,12.077620,2008-09-30,2008-10-24,31.637099,3.152039,12.277239,5.894362,4.333397
sz000862,2008-10-27,5.100000,5.170000,4.740000,4.950000,-0.060721,4639642.000000,22911069.700000,840444850.000000,1167655500.000000,0.027326,11.496965,2008-09-30,2008-10-24,30.116086,3.000498,11.686988,5.610979,4.125060
sz000862,2008-10-24,5.200000,5.330000,5.080000,5.270000,0.003810,4493461.000000,23240477.580000,894776640.000000,1243140300.000000,0.026465,12.240203,2008-09-30,2008-10-24,32.062982,3.194470,12.442509,5.973709,4.391731
sz000862,2008-10-23,4.820000,5.270000,4.820000,5.250000,0.033465,3636046.000000,18490743.280000,891380900.000000,1238422500.000000,0.021415,12.193745,2008-06-30,2008-08-11,29.059654,3.170124,15.640980,5.889227,4.375062
sz000862,2008-10-22,5.100000,5.220000,5.050000,5.080000,-0.028681,3016655.000000,15458294.830000,862517140.000000,1198321200.000000,0.017767,11.798895,2008-06-30,2008-08-11,28.118663,3.067471,15.134504,5.698526,4.233391
sz000862,2008-10-21,5.250000,5.410000,5.150000,5.230000,0.005769,5276359.000000,27852101.590000,887985160.000000,1233704700.000000,0.031076,12.147291,2008-06-30,2008-08-11,28.948948,3.158047,15.581394,5.866791,4.358394
sz000862,2008-10-20,4.970000,5.200000,4.880000,5.200000,0.065574,4851221.000000,24667096.480000,882891560.000000,1226628000.000000,0.028572,12.077615,2008-06-30,2008-08-11,28.782900,3.139933,15.492020,5.833140,4.333395
sz000862,2008-10-17,4.920000,4.960000,4.750000,4.880000,0.012448,3442778.000000,16668669.480000,828559770.000000,1151143200.000000,0.020277,11.334375,2008-06-30,2008-08-11,27.011638,2.946706,14.538662,5.474176,4.066724
sz000862,2008-10-16,5.100000,5.150000,4.820000,4.820000,-0.099065,4091635.000000,20371183.650000,818372560.000000,1136989800.000000,0.024099,11.195019,2008-06-30,2008-08-11,26.679532,2.910476,14.359910,5.406871,4.016724
sz000862,2008-10-15,5.280000,5.450000,5.250000,5.350000,-0.007421,2236554.000000,11981283.120000,908359580.000000,1262011500.000000,0.013173,12.426001,2008-06-30,2008-08-11,29.613159,3.230506,15.938896,6.001400,4.458394
sz000862,2008-10-14,5.980000,6.000000,5.380000,5.390000,-0.065858,4592694.000000,26393936.070000,915151060.000000,1271447100.000000,0.027050,12.518904,2008-06-30,2008-08-11,29.834561,3.254659,16.058063,6.046270,4.491728
sz000862,2008-10-13,5.650000,5.770000,5.180000,5.770000,0.003478,4494371.000000,24641318.900000,979670060.000000,1361085300.000000,0.026471,13.401500,2008-06-30,2008-08-11,31.937930,3.484116,17.190174,6.472538,4.808399
sz000862,2008-10-10,6.020000,6.100000,5.700000,5.750000,-0.091627,5787735.000000,33545909.800000,976274320.000000,1356367500.000000,0.034088,13.355051,2008-06-30,2008-08-11,31.827235,3.472040,17.130594,6.450104,4.791733
sz000862,2008-10-09,6.480000,6.580000,6.310000,6.330000,0.007962,3788503.000000,24462425.130000,1074750680.000000,1493183700.000000,0.022313,14.702166,2008-06-30,2008-08-11,35.037627,3.822262,18.858546,7.100722,5.275073
sz000862,2008-10-08,6.480000,6.540000,6.220000,6.280000,-0.051360,3728230.000000,23841511.640000,1066261340.000000,1481389200.000000,0.021958,14.586032,2008-06-30,2008-08-11,34.760861,3.792070,18.709580,7.044633,5.233404
sz000862,2008-10-07,6.480000,6.820000,6.430000,6.620000,-0.039187,4755993.000000,31320091.510000,1123988870.000000,1561591800.000000,0.028012,15.375730,2008-06-30,2008-08-11,36.642837,3.997375,19.722529,7.426034,5.516744
sz000862,2008-10-06,7.000000,7.150000,6.890000,6.890000,-0.056164,4739972.000000,33210351.210000,1169831310.000000,1625282100.000000,0.027917,16.002833,2008-06-30,2008-08-11,38.137325,4.160409,20.526917,7.728907,5.741746
sz000862,2008-09-26,7.280000,7.450000,7.040000,7.300000,0.008287,8226952.000000,59673001.740000,1239443920.000000,1721997000.000000,0.048455,16.955099,2008-06-30,2008-08-11,40.406728,4.407979,21.748394,8.188824,6.083415
sz000862,2008-09-25,7.110000,7.400000,7.060000,7.240000,0.011173,8913052.000000,64624818.060000,1229256710.000000,1707843600.000000,0.052496,16.815747,2008-06-30,2008-08-11,40.074630,4.371750,21.569646,8.121521,6.033416
sz000862,2008-09-24,6.700000,7.160000,6.620000,7.160000,0.039187,6604880.000000,46065559.970000,1215673760.000000,1688972400.000000,0.038901,16.629941,2008-06-30,2008-08-11,39.631823,4.323444,21.331312,8.031782,5.966749
sz000862,2008-09-23,7.120000,7.300000,6.880000,6.890000,-0.068919,7911133.000000,55868935.010000,1169831310.000000,1625282100.000000,0.046595,16.002837,2008-06-30,2008-08-11,38.137336,4.160410,20.526923,7.728909,5.741748
sz000862,2008-09-22,7.330000,7.520000,6.870000,7.400000,0.081871,15512131.000000,112576431.310000,1256422600.000000,1745586000.000000,0.091362,17.187374,2008-06-30,2008-08-11,40.960277,4.468366,22.046335,8.301006,6.166754
sz000862,2008-09-19,6.840000,6.840000,6.600000,6.840000,0.099678,6556787.000000,44623341.870000,1161341970.000000,1613487600.000000,0.038618,15.886713,2008-06-30,2008-08-11,37.860592,4.130220,20.377970,7.672824,5.700083
sz000862,2008-09-18,5.850000,6.340000,5.650000,6.220000,0.047138,8455030.000000,51269314.720000,1056074130.000000,1467235800.000000,0.049798,14.446695,2008-06-30,2008-08-11,34.428799,3.755845,18.530852,6.977337,5.183411
sz000862,2008-09-17,6.150000,6.290000,5.900000,5.940000,-0.041935,3553347.000000,21506966.800000,1008533820.000000,1401186600.000000,0.020928,13.796362,2008-06-30,2008-08-11,32.878951,3.586772,17.696666,6.663245,4.950074
sz000862,2008-09-16,6.650000,6.650000,6.160000,6.200000,-0.064857,3977213.000000,25314399.280000,1052678400.000000,1462518000.000000,0.023425,14.400236,2008-06-30,2008-08-11,34.318079,3.743767,18.471258,6.954899,5.166741
sz000862,2008-09-12,6.600000,6.750000,6.550000,6.630000,0.004545,2789719.000000,18566359.260000,1125686740.000000,1563950700.000000,0.016431,15.398967,2008-06-30,2008-08-11,36.698215,4.003416,19.752336,7.437257,5.525082
sz000862,2008-09-11,6.830000,6.910000,6.560000,6.600000,-0.029412,3398364.000000,22923992.800000,1120593130.000000,1556874000.000000,0.020015,15.329295,2008-06-30,2008-08-11,36.532177,3.985303,19.662967,7.403608,5.500084
sz000862,2008-09-10,6.700000,6.950000,6.570000,6.800000,0.005917,3796852.000000,25787899.010000,1154550500.000000,1604052000.000000,0.022362,15.793823,2008-06-30,2008-08-11,37.639221,4.106071,20.258820,7.627961,5.666754
sz000862,2008-09-09,6.720000,6.930000,6.550000,6.760000,0.028919,2963946.000000,20004009.330000,1147759020.000000,1594616400.000000,0.017457,15.700921,2008-06-30,2008-08-11,37.417820,4.081918,20.139653,7.583092,5.633421
sz000862,2008-09-08,7.000000,7.160000,6.500000,6.570000,-0.066761,4309110.000000,29387596.350000,1115499530.000000,1549797300.000000,0.025380,15.259628,2008-06-30,2008-08-11,36.366148,3.967191,19.573604,7.369960,5.475087
sz000862,2008-09-05,7.270000,7.360000,7.020000,7.040000,-0.076115,5611905.000000,40347766.910000,1195299340.000000,1660665600.000000,0.033053,16.351254,2008-06-30,2008-08-11,38.967668,4.250991,20.973839,7.897184,5.866758
sz000862,2008-09-04,7.360000,7.970000,7.300000,7.620000,0.016000,9564961.000000,73285212.520000,1293775710.000000,1797481800.000000,0.056335,17.698365,2008-06-30,2008-08-11,42.178050,4.601213,22.701785,8.547800,6.350095
sz000862,2008-09-03,7.110000,7.500000,6.900000,7.500000,0.044568,5524535.000000,39590481.930000,1273401290.000000,1769175000.000000,0.032538,17.419651,2008-06-30,2008-08-11,41.513829,4.528753,22.344277,8.413189,6.250094
sz000862,2008-09-02,6.830000,7.180000,6.700000,7.180000,0.024251,4572037.000000,31747028.330000,1219069500.000000,1693690200.000000,0.026928,16.676416,2008-06-30,2008-08-11,39.742582,4.335527,21.390926,8.054228,5.983425
sz000862,2008-09-01,7.360000,7.530000,6.950000,7.010000,-0.059060,4797017.000000,34589121.370000,1190205730.000000,1653588900.000000,0.028253,16.281572,2008-06-30,2008-08-11,38.801604,4.232875,20.884457,7.863530,5.841756
sz000862,2008-08-29,7.250000,7.650000,7.120000,7.450000,0.033287,6594571.000000,49017904.240000,1264911940.000000,1757380500.000000,0.038840,17.303517,2008-06-30,2008-08-11,41.237065,4.498560,22.195312,8.357100,6.208426
sz000862,2008-08-28,7.050000,7.350000,6.930000,7.210000,0.015493,4580666.000000,32789291.550000,1224163100.000000,1700766900.000000,0.026979,16.746090,2008-06-30,2008-08-11,39.908627,4.353641,21.480297,8.087879,6.008423
sz000862,2008-08-27,7.380000,7.480000,6.870000,7.100000,-0.037940,5869477.000000,42202668.710000,1205486550.000000,1674819000.000000,0.034570,16.490601,2008-06-30,2008-08-11,39.299756,4.287219,21.152581,7.964485,5.916755
sz000862,2008-08-26,7.960000,7.960000,7.380000,7.380000,-0.100000,7763977.000000,58722266.840000,1253026860.000000,1740868200.000000,0.045728,17.140928,2008-06-30,2008-08-11,40.849589,4.456291,21.986758,8.278574,6.150090
sz000862,2008-08-25,8.280000,8.760000,8.100000,8.200000,0.030151,13470201.000000,114519497.220000,1392252070.000000,1934298000.000000,0.079336,19.045476,2008-06-30,2008-08-11,45.388432,4.951434,24.429731,9.198416,6.833433
sz000862,2008-08-22,7.920000,8.160000,7.460000,7.960000,-0.006242,5956101.000000,46609326.640000,1351503230.000000,1877684400.000000,0.035080,18.488043,2008-06-30,2008-08-11,44.059980,4.806513,23.714709,8.929191,6.633428
sz000862,2008-08-21,8.370000,8.550000,8.000000,8.010000,-0.050948,9782307.000000,81181321.190000,1359992570.000000,1889478900.000000,0.057615,18.604170,2008-06-30,2008-08-11,44.336730,4.836703,23.863666,8.985278,6.675094
sz000862,2008-08-20,7.640000,8.520000,7.520000,8.440000,0.084833,10197094.000000,83375764.500000,1433000910.000000,1990911600.000000,0.060058,19.602899,2008-06-30,2008-08-11,46.716860,5.096352,25.144740,9.467635,7.033434
sz000862,2008-08-19,7.120000,8.100000,7.120000,7.780000,0.051351,8187886.000000,62554885.600000,1320941600.000000,1835224200.000000,0.048225,18.069969,2008-06-30,2008-08-11,43.063642,4.697822,23.178443,8.727274,6.483425
sz000862,2008-08-18,8.210000,8.480000,7.400000,7.400000,-0.099757,8835160.000000,68800816.610000,1256422600.000000,1745586000.000000,0.052037,17.187380,2008-06-30,2008-08-11,40.960290,4.468367,22.046342,8.301009,6.166756
sz000862,2008-08-15,8.500000,8.530000,8.130000,8.220000,-0.030660,5363186.000000,44636002.650000,1395647810.000000,1939015800.000000,0.031588,19.091934,2008-06-30,2008-08-11,45.499149,4.963512,24.489323,9.220853,6.850102
sz000862,2008-08-14,8.480000,8.720000,8.200000,8.480000,-0.017381,6371067.000000,54221049.720000,1439792390.000000,2000347200.000000,0.037524,19.695807,2008-06-30,2008-08-11,46.938276,5.120507,25.263915,9.512507,7.066769
sz000862,2008-08-13,8.540000,8.800000,8.060000,8.630000,-0.025959,8246896.000000,68949202.500000,1465260410.000000,2035730700.000000,0.048572,20.044195,2008-06-30,2008-08-11,47.768542,5.211081,25.710794,9.680768,7.191769
sz000862,2008-08-12,9.100000,9.240000,8.860000,8.860000,-0.099593,10434245.000000,93376859.910000,1504311380.000000,2089985400.000000,0.061455,20.578390,2008-06-30,2008-08-11,49.041613,5.349960,26.396008,9.938769,7.383436
sz000862,2008-08-11,10.600000,10.600000,9.840000,9.840000,-0.099726,8308157.000000,83179296.670000,1670702490.000000,2321157600.000000,0.048933,22.854542,2008-06-30,2008-08-11,54.466050,5.941713,29.315641,11.038085,8.200109
sz000862,2008-08-08,10.160000,11.140000,10.150000,10.930000,0.078973,19912662.000000,219211265.190000,1855770140.000000,2578277700.000000,0.117280,25.386207,2008-03-31,2008-04-24,53.272190,7.200994,37.106243,12.271774,9.108459
sz000862,2008-08-07,10.470000,10.570000,9.980000,10.130000,-0.032474,4599779.000000,46900691.400000,1719940670.000000,2389565700.000000,0.027091,23.528121,2008-03-31,2008-04-24,49.373052,6.673934,34.390335,11.373569,8.441786
sz000862,2008-08-06,11.010000,11.100000,10.200000,10.470000,-0.047316,4676498.000000,49512883.040000,1777668190.000000,2469768300.000000,0.027543,24.317818,2008-03-31,2008-04-24,51.030207,6.897937,35.544611,11.755311,8.725126
sz000862,2008-08-05,11.470000,11.750000,10.900000,10.990000,-0.049308,3907691.000000,44015030.750000,1865957350.000000,2592431100.000000,0.023015,25.525586,2008-03-31,2008-04-24,53.564673,7.240530,37.309970,12.339150,9.158468
sz000862,2008-08-04,12.070000,12.080000,11.550000,11.560000,-0.045417,2447045.000000,28858255.920000,1962735850.000000,2726888400.000000,0.014412,26.849480,2008-03-31,2008-04-24,56.342825,7.616063,39.245065,12.979125,9.633475
sz000862,2008-08-01,11.870000,12.300000,11.600000,12.110000,0.008326,3537234.000000,42233715.440000,2056118610.000000,2856627900.000000,0.020833,28.126921,2008-03-31,2008-04-24,59.023495,7.978419,41.112261,13.596644,10.091815
sz000862,2008-07-31,12.580000,12.700000,12.000000,12.010000,-0.035341,3062763.000000,37452467.660000,2039139920.000000,2833038900.000000,0.018039,27.894670,2008-03-31,2008-04-24,58.536123,7.912539,40.772787,13.484373,10.008485
sz000862,2008-07-30,12.990000,13.090000,12.380000,12.450000,-0.027344,4112711.000000,51933611.230000,2113846130.000000,2936830500.000000,0.024223,28.916612,2008-03-31,2008-04-24,60.680638,8.202421,42.266528,13.978383,10.375153
sz000862,2008-07-29,12.900000,13.000000,12.710000,12.800000,-0.022901,3443354.000000,44194180.550000,2173271530.000000,3019392000.000000,0.020280,29.729536,2008-03-31,2008-04-24,62.386535,8.433013,43.454755,14.371353,10.666827
sz000862,2008-07-28,13.250000,13.340000,13.000000,13.100000,0.011583,4031649.000000,52916412.760000,2224207580.000000,3090159000.000000,0.023745,30.426330,2008-03-31,2008-04-24,63.848735,8.630664,44.473236,14.708185,10.916833
sz000862,2008-07-25,12.740000,13.180000,12.550000,12.950000,0.003876,5538681.000000,71795254.080000,2198739550.000000,3054775500.000000,0.032621,30.077937,2008-03-31,2008-04-24,63.117643,8.531840,43.964001,14.539771,10.791831
sz000862,2008-07-24,12.700000,12.950000,12.610000,12.900000,0.025437,4585427.000000,58791150.680000,2190250210.000000,3042981000.000000,0.027007,29.961805,2008-03-31,2008-04-24,62.873944,8.498898,43.794255,14.483633,10.750164
sz000862,2008-07-23,12.900000,13.100000,12.550000,12.580000,-0.030817,5387122.000000,68762212.720000,2135918420.000000,2967496200.000000,0.031729,29.218572,2008-03-31,2008-04-24,61.314292,8.288074,42.707894,14.124352,10.483495
sz000862,2008-07-22,13.190000,13.300000,12.910000,12.980000,-0.011424,4931719.000000,64454644.060000,2203833160.000000,3061852200.000000,0.029047,30.147632,2008-03-31,2008-04-24,63.263896,8.551609,44.065872,14.573462,10.816837
sz000862,2008-07-21,12.690000,13.360000,12.500000,13.130000,0.028191,6082107.000000,78803034.870000,2229301180.000000,3097235700.000000,0.035822,30.496018,2008-03-31,2008-04-24,63.994974,8.650432,44.575098,14.741873,10.941837
sz000862,2008-07-18,11.900000,12.980000,11.500000,12.770000,0.074916,6362244.000000,77296859.650000,2168177920.000000,3012315300.000000,0.037472,29.659877,2008-03-31,2008-04-24,62.240356,8.413254,43.352935,14.337680,10.641833
sz000862,2008-07-17,12.600000,12.790000,11.810000,11.880000,-0.034146,5621891.000000,69080429.440000,2017067640.000000,2802373200.000000,0.033111,27.592739,2008-03-31,2008-04-24,57.902530,7.826894,40.331463,13.338419,9.900153
sz000862,2008-07-16,13.400000,13.400000,12.200000,12.300000,-0.092251,7528447.000000,95741270.920000,2088378110.000000,2901447000.000000,0.044341,28.568230,2008-03-31,2008-04-24,59.949568,8.103600,41.757309,13.809974,10.250155
sz000862,2008-07-15,13.800000,14.070000,13.500000,13.550000,-0.037642,9705569.000000,133149201.660000,2300611650.000000,3196309500.000000,0.057163,31.471508,2008-03-31,2008-04-24,66.042010,8.927137,46.000941,15.213428,11.291838
sz000862,2008-07-14,13.600000,14.250000,13.500000,14.080000,0.015141,6211120.000000,86820761.270000,2390598680.000000,3321331200.000000,0.036582,32.702495,2008-03-31,2008-04-24,68.625200,9.276316,47.800238,15.808491,11.733511
