code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300032,2017-03-27,15.600000,15.670000,15.470000,15.500000,-0.006410,5207784.000000,81062157.930000,9231912049.500000,12617952258.000000,0.008744,65.085894,2016-09-30,2016-10-28,84.313821,3.453627,299.563218,2.686355,15.385355
sz300032,2017-03-24,15.140000,15.650000,15.140000,15.600000,0.023622,9064345.000000,140182872.550000,9291472772.400000,12699358401.600000,0.015219,65.505803,2016-09-30,2016-10-28,84.857782,3.475909,301.495883,2.703686,15.484615
sz300032,2017-03-23,15.210000,15.340000,15.100000,15.240000,0.003953,3804671.000000,57871991.770000,9077054169.959999,12406296284.639999,0.006388,63.994131,2016-09-30,2016-10-28,82.899525,3.395695,294.538286,2.641294,15.127278
sz300032,2017-03-22,15.350000,15.420000,15.110000,15.180000,-0.018746,4459586.000000,67943181.870000,9041317736.219999,12357452598.480000,0.007487,63.742185,2016-09-30,2016-10-28,82.573149,3.382327,293.378687,2.630895,15.067722
sz300032,2017-03-21,15.490000,15.580000,15.350000,15.470000,-0.001935,4299178.000000,66465969.630000,9214043832.629999,12593530414.920000,0.007218,64.959921,2016-09-30,2016-10-28,84.150633,3.446943,298.983418,2.681156,15.355577
sz300032,2017-03-20,15.420000,15.780000,15.290000,15.500000,0.003886,13534836.000000,210600736.130000,9231912049.500000,12617952258.000000,0.022724,65.085894,2016-09-30,2016-10-28,84.313821,3.453627,299.563218,2.686355,15.385355
sz300032,2017-03-17,15.130000,15.560000,15.090000,15.440000,0.020489,9369046.000000,143365228.140000,9196175615.760000,12569108571.840000,0.015730,64.833949,2016-09-30,2016-10-28,83.987445,3.440258,298.403618,2.675956,15.325799
sz300032,2017-03-16,15.180000,15.240000,15.100000,15.130000,0.000661,3362982.000000,50894574.220000,9011537374.770000,12316749526.680000,0.005646,63.532231,2016-09-30,2016-10-28,82.301169,3.371186,292.412354,2.622229,15.018092
sz300032,2017-03-15,15.080000,15.170000,14.970000,15.120000,0.002653,3177321.000000,47990193.070000,9005581302.480000,12308608912.320000,0.005335,63.490240,2016-09-30,2016-10-28,82.246773,3.368958,292.219087,2.620496,15.008166
sz300032,2017-03-14,14.990000,15.150000,14.950000,15.080000,0.001993,2649328.000000,39906885.340000,8981757013.320000,12276046454.879999,0.004448,63.322276,2016-09-30,2016-10-28,82.029189,3.360045,291.446021,2.613563,14.968462
sz300032,2017-03-13,15.060000,15.060000,14.830000,15.050000,-0.002651,3623137.000000,54206188.590000,8963888796.450001,12251624611.799999,0.006083,63.196304,2016-09-30,2016-10-28,81.866001,3.353361,290.866221,2.608364,14.938683
sz300032,2017-03-10,15.090000,15.220000,15.050000,15.090000,-0.005929,2496588.000000,37731198.350000,8987713085.610001,12284187069.240000,0.004192,63.364267,2016-09-30,2016-10-28,82.083585,3.362273,291.639287,2.615297,14.978388
sz300032,2017-03-09,15.400000,15.400000,15.160000,15.180000,-0.017476,3085368.000000,47021171.480000,9041317736.219999,12357452598.480000,0.005180,63.742185,2016-09-30,2016-10-28,82.573149,3.382327,293.378687,2.630895,15.067722
sz300032,2017-03-08,15.280000,15.450000,15.150000,15.450000,0.009804,3906531.000000,59627870.400000,9202131688.049999,12577249186.200001,0.006559,64.875939,2016-09-30,2016-10-28,84.041841,3.442487,298.596885,2.677689,15.335725
sz300032,2017-03-07,15.180000,15.450000,15.100000,15.300000,0.005917,6644922.000000,101638973.590000,9084010997.700001,12455139970.799999,0.011192,64.246076,2016-09-30,2016-10-28,83.225901,3.409064,295.697886,2.651692,15.186834
sz300032,2017-03-06,14.880000,15.240000,14.850000,15.210000,0.016032,5223781.000000,79172440.910000,9030575638.889999,12381874441.559999,0.008798,63.868158,2016-09-30,2016-10-28,82.736337,3.389011,293.958486,2.636094,15.097500
sz300032,2017-03-03,15.020000,15.060000,14.800000,14.970000,-0.004654,2496609.000000,37333931.740000,8918096198.730000,12186499696.920000,0.004191,62.860376,2016-09-30,2016-10-28,81.430833,3.335535,289.320088,2.594499,14.859275
sz300032,2017-03-02,14.900000,15.180000,14.850000,15.040000,0.012795,4498954.000000,67468322.100000,8959797383.360001,12243483997.440001,0.007552,63.154313,2016-09-30,2016-10-28,81.811605,3.351133,290.672954,2.606631,14.928757
sz300032,2017-03-01,14.880000,14.970000,14.850000,14.850000,-0.002016,2101289.000000,31288239.730000,8846608453.650000,12088812324.600000,0.003527,62.356486,2016-09-30,2016-10-28,80.778081,3.308798,287.000889,2.573701,14.740163
sz300032,2017-02-28,14.980000,15.050000,14.860000,14.880000,-0.002012,1728713.000000,25769331.040000,8864480389.920000,12113234167.680000,0.002902,62.482458,2016-09-30,2016-10-28,80.941269,3.315482,287.580689,2.578901,14.769941
sz300032,2017-02-27,14.940000,15.090000,14.850000,14.910000,-0.002008,2072986.000000,31041341.610000,8882352326.190001,12137656010.760000,0.003480,62.608431,2016-09-30,2016-10-28,81.104457,3.322167,288.160489,2.584100,14.799719
sz300032,2017-02-24,14.940000,14.960000,14.790000,14.940000,0.002685,2092896.000000,31215934.550000,8900224262.459999,12162077853.840000,0.003513,62.734404,2016-09-30,2016-10-28,81.267645,3.328851,288.740288,2.589300,14.829497
sz300032,2017-02-23,14.990000,15.000000,14.750000,14.900000,-0.006004,1977188.000000,29366429.040000,8876395014.100000,12129515396.400000,0.003319,62.566440,2016-09-30,2016-10-28,81.050061,3.319938,287.967222,2.582367,14.789793
sz300032,2017-02-22,14.880000,15.020000,14.780000,14.990000,0.007392,2329148.000000,34734403.670000,8930010822.910000,12202780925.639999,0.003910,62.944358,2016-09-30,2016-10-28,81.539625,3.339992,289.706621,2.597965,14.879127
sz300032,2017-02-21,14.760000,14.970000,14.710000,14.880000,0.009498,2166943.000000,32253189.240000,8864480389.920000,12113234167.680000,0.003637,62.482458,2016-09-30,2016-10-28,80.941269,3.315482,287.580689,2.578901,14.769941
sz300032,2017-02-20,14.620000,14.770000,14.590000,14.740000,0.003404,1919007.000000,28143404.470000,8781078020.660000,11999265566.639999,0.003221,61.894586,2016-09-30,2016-10-28,80.179724,3.284288,284.874957,2.554637,14.630976
sz300032,2017-02-17,14.990000,15.050000,14.620000,14.690000,-0.019359,3199987.000000,47370972.790000,8751291460.209999,11958562494.840000,0.005372,61.684631,2016-09-30,2016-10-28,79.907744,3.273147,283.908624,2.545971,14.581346
sz300032,2017-02-16,14.980000,15.070000,14.900000,14.980000,-0.001333,1961354.000000,29340633.600000,8924053510.820000,12194640311.280001,0.003292,62.902367,2016-09-30,2016-10-28,81.485229,3.337764,289.513355,2.596232,14.869201
sz300032,2017-02-15,15.220000,15.220000,14.990000,15.000000,-0.010554,2431000.000000,36620000.000000,8936000000.000000,12211000000.000000,0.004081,62.986349,2016-09-30,2016-10-28,81.594021,3.342220,289.899888,2.599698,14.889053
sz300032,2017-02-14,15.340000,15.370000,15.150000,15.160000,-0.012378,1766437.000000,26848478.620000,9031285128.440001,12341171369.760000,0.002965,63.658203,2016-09-30,2016-10-28,82.464357,3.377870,292.992153,2.627429,15.047870
sz300032,2017-02-13,14.980000,15.490000,14.950000,15.350000,0.015884,3887776.000000,59020783.580000,9144474058.150000,12495843042.600000,0.006526,64.456030,2016-09-30,2016-10-28,83.497881,3.420205,296.664219,2.660358,15.236464
sz300032,2017-02-10,15.320000,15.320000,15.110000,15.110000,-0.009180,1750025.000000,26541731.940000,9001498567.990000,12300468297.959999,0.002938,63.448249,2016-09-30,2016-10-28,82.192377,3.366730,292.025820,2.618763,14.998240
sz300032,2017-02-09,15.290000,15.320000,15.190000,15.250000,-0.000655,2162719.000000,32996340.380000,9084900937.250000,12414436899.000000,0.003630,64.036122,2016-09-30,2016-10-28,82.953921,3.397924,294.731553,2.643027,15.137204
sz300032,2017-02-08,15.130000,15.260000,15.050000,15.260000,0.008592,2002764.000000,30422038.460000,9090858249.340000,12422577513.360001,0.003362,64.078112,2016-09-30,2016-10-28,83.008317,3.400152,294.924819,2.644760,15.147130
sz300032,2017-02-07,15.100000,15.300000,15.020000,15.130000,-0.001320,1904799.000000,28869082.540000,9013413192.170000,12316749526.680000,0.003197,63.532231,2016-09-30,2016-10-28,82.301169,3.371186,292.412354,2.622229,15.018092
sz300032,2017-02-06,14.910000,15.200000,14.900000,15.150000,0.013378,2298740.000000,34753381.230000,9025327816.350000,12333030755.400000,0.003859,63.616213,2016-09-30,2016-10-28,82.409961,3.375642,292.798887,2.625695,15.037944
sz300032,2017-02-03,14.840000,15.220000,14.630000,14.950000,0.007412,3378812.000000,50452903.900000,8906181574.549999,12170218468.200001,0.005672,62.776395,2016-09-30,2016-10-28,81.322041,3.331079,288.933555,2.591033,14.839423
sz300032,2017-01-26,14.730000,14.900000,14.660000,14.840000,-0.004027,2688857.000000,39706626.370000,8840651141.559999,12080671710.240000,0.004514,62.314495,2016-09-30,2016-10-28,80.723685,3.306570,286.807622,2.571968,14.730237
sz300032,2017-01-25,14.820000,15.000000,14.820000,14.900000,-0.004676,2630402.000000,39169943.530000,8876395014.100000,12129515396.400000,0.004415,62.566440,2016-09-30,2016-10-28,81.050061,3.319938,287.967222,2.582367,14.789793
sz300032,2017-01-24,15.550000,15.620000,14.810000,14.970000,-0.039153,6734600.000000,101321440.810000,8918096198.730000,12186499696.920000,0.011305,62.860376,2016-09-30,2016-10-28,81.430833,3.335535,289.320088,2.594499,14.859275
sz300032,2017-01-23,15.540000,15.790000,15.480000,15.580000,0.003220,1373541.000000,21477318.500000,9281492236.219999,12683077172.879999,0.002306,65.421821,2016-09-30,2016-10-28,84.748990,3.471452,301.109350,2.700220,15.464763
sz300032,2017-01-20,15.350000,15.720000,15.350000,15.530000,0.010410,2071614.000000,32265460.950000,9251705675.770000,12642374101.080000,0.003477,65.211867,2016-09-30,2016-10-28,84.477010,3.460312,300.143017,2.691554,15.415133
sz300032,2017-01-19,15.200000,15.480000,15.080000,15.370000,0.011184,2554486.000000,39167828.920000,9156388682.330000,12512124271.320000,0.004288,64.540012,2016-09-30,2016-10-28,83.606673,3.424661,297.050752,2.663824,15.256317
sz300032,2017-01-18,15.250000,15.330000,15.050000,15.200000,-0.010417,1590464.000000,24086239.200000,9055114376.799999,12373733827.200001,0.002670,63.826167,2016-09-30,2016-10-28,82.681941,3.386783,293.765220,2.634361,15.087574
sz300032,2017-01-17,15.050000,15.490000,14.560000,15.360000,0.024000,3176195.000000,47812068.790000,9150431370.240000,12503983656.959999,0.005332,64.498021,2016-09-30,2016-10-28,83.552277,3.422433,296.857485,2.662091,15.246391
sz300032,2017-01-16,15.490000,15.490000,14.020000,15.000000,-0.034127,3605225.000000,54065302.240000,8935968135.000000,12210921540.000000,0.006052,62.986349,2016-09-30,2016-10-28,81.594021,3.342220,289.899888,2.599698,14.889053
sz300032,2017-01-13,15.460000,15.590000,15.370000,15.530000,0.000000,2123123.000000,32905836.650000,9251705675.770000,12642374101.080000,0.003564,65.211867,2016-09-30,2016-10-28,84.477010,3.460312,300.143017,2.691554,15.415133
sz300032,2017-01-12,15.550000,15.760000,15.500000,15.530000,-0.003849,1823041.000000,28432813.110000,9251705675.770000,12642374101.080000,0.003060,65.211867,2016-09-30,2016-10-28,84.477010,3.460312,300.143017,2.691554,15.415133
sz300032,2017-01-11,15.630000,15.630000,15.370000,15.590000,-0.002559,3522825.000000,54512133.000000,9287449548.309999,12691217787.240000,0.005913,65.463812,2016-09-30,2016-10-28,84.803386,3.473681,301.302617,2.701953,15.474689
sz300032,2017-01-10,15.620000,15.690000,15.420000,15.630000,-0.010759,3187800.000000,49635514.660000,9311278796.670000,12723780244.680000,0.005351,65.631776,2016-09-30,2016-10-28,85.020970,3.482593,302.075683,2.708886,15.514393
sz300032,2017-01-09,15.000000,15.900000,15.000000,15.800000,-0.001895,5406371.000000,83833443.340000,9412553102.200001,12862170688.799999,0.009075,66.345621,2016-09-30,2016-10-28,85.945702,3.520472,305.361215,2.738349,15.683136
sz300032,2017-01-06,15.900000,16.050000,15.560000,15.830000,-0.005653,2997758.000000,47279079.870000,9430425038.469999,12886592531.879999,0.005032,66.471594,2016-09-30,2016-10-28,86.108890,3.527156,305.941015,2.743548,15.712914
sz300032,2017-01-05,16.150000,16.210000,15.870000,15.920000,-0.013019,3190692.000000,50971567.830000,9484040847.280001,12959858061.120001,0.005356,66.849512,2016-09-30,2016-10-28,86.598454,3.547209,307.680414,2.759147,15.802249
sz300032,2017-01-04,16.300000,16.300000,16.000000,16.130000,-0.009822,2670298.000000,43130081.220000,9609144401.170000,13130810962.680000,0.004482,67.731321,2016-09-30,2016-10-28,87.740770,3.594000,311.739013,2.795542,16.010695
sz300032,2017-01-03,16.030000,16.370000,15.980000,16.290000,0.012430,2680336.000000,43334297.620000,9704461394.610001,13261060792.440001,0.004499,68.403175,2016-09-30,2016-10-28,88.611107,3.629651,314.831278,2.823273,16.169512
sz300032,2016-12-30,16.200000,16.450000,16.020000,16.090000,-0.012277,3276063.000000,53011371.090000,9585315152.809999,13098248505.240000,0.005499,67.563357,2016-09-30,2016-10-28,87.523186,3.585088,310.965946,2.788610,15.970991
sz300032,2016-12-29,15.670000,16.800000,15.460000,16.290000,0.041560,8266848.000000,134137109.800000,9704461394.610001,13261060792.440001,0.013877,68.403175,2016-09-30,2016-10-28,88.611107,3.629651,314.831278,2.823273,16.169512
sz300032,2016-12-28,15.640000,15.700000,15.550000,15.640000,-0.004456,1557380.000000,24308598.740000,9317236108.760000,12731920859.040001,0.002614,65.673767,2016-09-30,2016-10-28,85.075366,3.484821,302.268950,2.710619,15.524320
sz300032,2016-12-27,15.710000,15.790000,15.450000,15.710000,0.000637,3829005.000000,59643121.140000,9358937293.389999,12788905159.559999,0.006427,65.967703,2016-09-30,2016-10-28,85.456138,3.500418,303.621816,2.722751,15.593802
sz300032,2016-12-26,15.350000,15.740000,15.300000,15.700000,0.019481,5024449.000000,77818673.300000,9352979981.299999,12780764545.200001,0.008434,65.925712,2016-09-30,2016-10-28,85.401742,3.498190,303.428549,2.721018,15.583876
sz300032,2016-12-23,15.260000,15.490000,15.200000,15.400000,0.009174,3400760.000000,51997316.380000,9174260618.600000,12536546114.400000,0.005709,64.665985,2016-09-30,2016-10-28,83.769861,3.431346,297.630552,2.669024,15.286095
sz300032,2016-12-22,15.250000,15.360000,15.180000,15.260000,-0.000655,2286585.000000,34849572.050000,9090858249.340000,12422577513.360001,0.003838,64.078112,2016-09-30,2016-10-28,83.008317,3.400152,294.924819,2.644760,15.147130
sz300032,2016-12-21,15.200000,15.310000,15.130000,15.270000,0.004605,1793692.000000,27391364.960000,9096815561.430000,12430718127.719999,0.003011,64.120103,2016-09-30,2016-10-28,83.062713,3.402380,295.118086,2.646493,15.157056
sz300032,2016-12-20,15.200000,15.280000,15.080000,15.200000,0.001978,1603817.000000,24357839.660000,9055114376.799999,12373733827.200001,0.002692,63.826167,2016-09-30,2016-10-28,82.681941,3.386783,293.765220,2.634361,15.087574
sz300032,2016-12-19,15.550000,15.600000,15.120000,15.170000,-0.020658,3258239.000000,49941821.640000,9037242440.530001,12349311984.120001,0.005469,63.700194,2016-09-30,2016-10-28,82.518753,3.380098,293.185420,2.629162,15.057796
sz300032,2016-12-16,15.200000,15.580000,15.150000,15.490000,0.021768,3739454.000000,57724149.090000,9227876427.410000,12609811643.639999,0.006277,65.043903,2016-09-30,2016-10-28,84.259425,3.451399,299.369951,2.684622,15.375429
sz300032,2016-12-15,14.950000,15.350000,14.940000,15.160000,0.010667,3060117.000000,46359998.130000,9031285128.440001,12341171369.760000,0.005137,63.658203,2016-09-30,2016-10-28,82.464357,3.377870,292.992153,2.627429,15.047870
sz300032,2016-12-14,15.190000,15.230000,14.960000,15.000000,-0.013158,3580125.000000,53960827.030000,8935968135.000000,12210921540.000000,0.006010,62.986349,2016-09-30,2016-10-28,81.594021,3.342220,289.899888,2.599698,14.889053
sz300032,2016-12-13,15.020000,15.260000,15.020000,15.200000,0.006623,3449697.000000,52256520.180000,9055114376.799999,12373733827.200001,0.005791,63.826167,2016-09-30,2016-10-28,82.681941,3.386783,293.765220,2.634361,15.087574
sz300032,2016-12-12,16.370000,16.370000,15.040000,15.100000,-0.076453,7035744.000000,110239947.980000,8995541255.900000,12292327683.600000,0.011810,63.406258,2016-09-30,2016-10-28,82.137981,3.364501,291.832554,2.617030,14.988314
sz300032,2016-12-09,16.630000,16.680000,16.300000,16.350000,-0.015653,3994465.000000,65794854.960000,9740205267.150000,13309904478.600000,0.006705,68.655120,2016-09-30,2016-10-28,88.937483,3.643020,315.990878,2.833671,16.229068
sz300032,2016-12-08,16.710000,16.760000,16.600000,16.610000,-0.010721,2979307.000000,49675504.810000,9640030859.469999,13521560451.959999,0.005133,69.746884,2016-09-30,2016-10-28,90.351779,3.700952,321.015809,2.878733,16.487145
sz300032,2016-12-07,16.870000,16.960000,16.600000,16.790000,-0.004742,3682932.000000,61609162.810000,9744498382.330000,13668091510.440001,0.006346,70.502720,2016-09-30,2016-10-28,91.330907,3.741058,324.494608,2.909929,16.665814
sz300032,2016-12-06,16.850000,17.040000,16.850000,16.870000,-0.001775,2959568.000000,50089006.810000,9790928392.490000,13733216425.320000,0.005099,70.838647,2016-09-30,2016-10-28,91.766075,3.758883,326.040741,2.923794,16.745222
sz300032,2016-12-05,17.060000,17.200000,16.810000,16.900000,-0.012274,3750613.000000,63791495.030000,9808339646.299999,13757638268.400000,0.006462,70.964620,2016-09-30,2016-10-28,91.929263,3.765568,326.620540,2.928994,16.775000
sz300032,2016-12-02,17.320000,17.320000,17.100000,17.110000,-0.010983,3550861.000000,61017109.210000,9930218422.969999,13928591169.959999,0.006118,71.846429,2016-09-30,2016-10-28,93.071580,3.812359,330.679139,2.965389,16.983447
sz300032,2016-12-01,17.290000,17.380000,17.240000,17.300000,-0.000578,3040077.000000,52587761.180000,10040489697.100000,14083262842.799999,0.005238,72.644256,2016-09-30,2016-10-28,94.105104,3.854694,334.351204,2.998319,17.172041
sz300032,2016-11-30,17.200000,17.470000,17.170000,17.310000,0.006395,4388068.000000,75913765.480000,10046293448.370001,14091403457.160000,0.007561,72.686247,2016-09-30,2016-10-28,94.159500,3.856922,334.544471,3.000052,17.181967
sz300032,2016-11-29,17.300000,17.330000,17.150000,17.200000,-0.004630,5302647.000000,91324448.230000,9982452184.400000,14001856699.200001,0.009137,72.224347,2016-09-30,2016-10-28,93.561144,3.832412,332.418538,2.980988,17.072781
sz300032,2016-11-28,17.430000,17.520000,17.240000,17.280000,-0.006897,4775348.000000,83008185.900000,10028882194.559999,14066981614.080000,0.008228,72.560274,2016-09-30,2016-10-28,93.996312,3.850237,333.964671,2.994853,17.152189
sz300032,2016-11-25,17.320000,17.430000,17.130000,17.400000,0.005780,5672780.000000,98110051.390000,10098527209.799999,14164668986.400000,0.009774,73.064165,2016-09-30,2016-10-28,94.649064,3.876975,336.283870,3.015650,17.271302
sz300032,2016-11-24,17.440000,17.550000,17.280000,17.300000,-0.005747,3799600.000000,66045345.360000,10040489697.100000,14083262842.799999,0.006547,72.644256,2016-09-30,2016-10-28,94.105104,3.854694,334.351204,2.998319,17.172041
sz300032,2016-11-23,17.500000,17.640000,17.370000,17.400000,-0.007416,5008208.000000,87687070.430000,10098527209.799999,14164668986.400000,0.008629,73.064165,2016-09-30,2016-10-28,94.649064,3.876975,336.283870,3.015650,17.271302
sz300032,2016-11-22,17.500000,17.540000,17.330000,17.530000,0.004585,4536796.000000,79050364.700000,10173975976.309999,14270496973.080000,0.007817,73.610047,2016-09-30,2016-10-28,95.356212,3.905941,338.796336,3.038181,17.400340
sz300032,2016-11-21,17.370000,17.500000,17.320000,17.450000,0.006924,4770675.000000,83080208.340000,10127545966.150000,14205372058.200001,0.008220,73.274119,2016-09-30,2016-10-28,94.921044,3.888116,337.250203,3.024316,17.320932
sz300032,2016-11-18,17.470000,17.520000,17.300000,17.330000,-0.008581,4978180.000000,86508494.320000,10057900950.910000,14107684685.879999,0.008578,72.770229,2016-09-30,2016-10-28,94.268292,3.861378,334.931004,3.003518,17.201820
sz300032,2016-11-17,17.570000,17.570000,17.400000,17.480000,-0.007382,5023743.000000,87746407.150000,10144957219.959999,14229793901.280001,0.008656,73.400092,2016-09-30,2016-10-28,95.084232,3.894800,337.830003,3.029515,17.350710
sz300032,2016-11-16,17.780000,17.960000,17.560000,17.610000,-0.009561,8306561.000000,147312368.670000,10220405986.469999,14335621887.959999,0.014312,73.945974,2016-09-30,2016-10-28,95.791380,3.923766,340.342468,3.052046,17.479749
sz300032,2016-11-15,17.320000,17.800000,17.300000,17.780000,0.025375,10865791.000000,190808967.020000,10319069758.059999,14474012332.080000,0.018722,74.659819,2016-09-30,2016-10-28,96.716113,3.961645,343.628000,3.081509,17.648491
sz300032,2016-11-14,17.360000,17.460000,17.280000,17.340000,-0.001152,5708838.000000,99017674.250000,10063704702.180000,14115825300.240000,0.009836,72.812219,2016-09-30,2016-10-28,94.322688,3.863606,335.124270,3.005251,17.211746
sz300032,2016-11-11,17.450000,17.550000,17.250000,17.360000,-0.011390,5541590.000000,96186455.910000,10075312204.719999,14132106528.959999,0.009548,72.896201,2016-09-30,2016-10-28,94.431480,3.868063,335.510804,3.008718,17.231598
sz300032,2016-11-10,17.510000,17.630000,17.450000,17.560000,0.006304,5575344.000000,97641849.480000,10191387230.120001,14294918816.160000,0.009606,73.736019,2016-09-30,2016-10-28,95.519400,3.912625,339.376135,3.043380,17.430118
sz300032,2016-11-09,17.490000,17.630000,17.100000,17.450000,-0.002857,6424455.000000,111886806.060000,10127545966.150000,14205372058.200001,0.011069,73.274119,2016-09-30,2016-10-28,94.921044,3.888116,337.250203,3.024316,17.320932
sz300032,2016-11-08,17.530000,17.590000,17.390000,17.500000,0.001717,3426034.000000,59980824.250000,10156564722.500000,14246075130.000000,0.005903,73.484074,2016-09-30,2016-10-28,95.193024,3.899257,338.216536,3.032982,17.370562
sz300032,2016-11-07,17.420000,17.530000,17.330000,17.470000,0.000000,2900186.000000,50539751.000000,10139153468.690001,14221653286.920000,0.004997,73.358101,2016-09-30,2016-10-28,95.029836,3.892572,337.636736,3.027782,17.340784
sz300032,2016-11-04,17.630000,17.750000,17.460000,17.470000,-0.009637,4557277.000000,80144253.100000,10139153468.690001,14221653286.920000,0.007852,73.358101,2016-09-30,2016-10-28,95.029836,3.892572,337.636736,3.027782,17.340784
sz300032,2016-11-03,17.350000,17.750000,17.290000,17.640000,0.010888,7230219.000000,126888202.890000,10237817240.280001,14360043731.040001,0.012458,74.071946,2016-09-30,2016-10-28,95.954568,3.930451,340.922268,3.057245,17.509527
sz300032,2016-11-02,17.420000,17.540000,17.340000,17.450000,0.001147,4225126.000000,73701028.450000,10127545966.150000,14205372058.200001,0.007280,73.274119,2016-09-30,2016-10-28,94.921044,3.888116,337.250203,3.024316,17.320932
sz300032,2016-11-01,17.350000,17.450000,17.250000,17.430000,0.006351,3835823.000000,66570913.640000,10115938463.610001,14189090829.480000,0.006609,73.190138,2016-09-30,2016-10-28,94.812252,3.883660,336.863670,3.020850,17.301080
sz300032,2016-10-31,17.320000,17.370000,17.130000,17.320000,-0.000577,2884413.000000,49661216.230000,10052097199.639999,14099544071.520000,0.004970,72.728238,2016-09-30,2016-10-28,94.213896,3.859150,334.737737,3.001785,17.191893
sz300032,2016-10-28,17.410000,17.510000,17.290000,17.330000,-0.009148,3677285.000000,63871912.480000,10057900950.910000,14107684685.879999,0.006336,72.770229,2016-09-30,2016-10-28,94.268292,3.861378,334.931004,3.003518,17.201820
sz300032,2016-10-27,17.530000,17.560000,17.410000,17.490000,0.000000,3486273.000000,60933945.760000,10150760971.230000,14237934515.639999,0.006007,73.442083,2016-06-30,2016-08-20,47.739667,3.897028,166.566670,5.383029,17.360636
sz300032,2016-10-26,17.500000,17.580000,17.310000,17.490000,0.002292,5985966.000000,104464675.440000,10150760971.230000,14237934515.639999,0.010314,73.442083,2016-06-30,2016-08-20,47.739667,3.897028,166.566670,5.383029,17.360636
sz300032,2016-10-25,17.280000,17.530000,17.250000,17.450000,0.008671,6195149.000000,108060906.860000,10127545966.150000,14205372058.200001,0.010674,73.274119,2016-06-30,2016-08-20,47.630486,3.888116,166.185728,5.370718,17.320932
sz300032,2016-10-24,17.190000,17.420000,17.090000,17.300000,0.006985,5340683.000000,92161433.330000,10040489697.100000,14083262842.799999,0.009202,72.644256,2016-06-30,2016-08-20,47.221055,3.854694,164.757197,5.324551,17.172041
sz300032,2016-10-21,17.210000,17.330000,17.050000,17.180000,-0.001743,5959449.000000,102362319.970000,9970844681.860001,13985575470.480000,0.010268,72.140365,2016-06-30,2016-08-20,46.893510,3.827956,163.614373,5.287618,17.052929
sz300032,2016-10-20,17.200000,17.250000,17.100000,17.210000,0.005257,4500384.000000,77311079.490000,9988255935.670000,14009997313.559999,0.007754,72.266338,2016-06-30,2016-08-20,46.975396,3.834640,163.900079,5.296851,17.082707
sz300032,2016-10-19,17.300000,17.300000,17.050000,17.120000,-0.010405,5312286.000000,91091383.440000,9936022174.240000,13936731784.320000,0.009153,71.888420,2016-06-30,2016-08-20,46.729737,3.814587,163.042961,5.269151,16.993373
sz300032,2016-10-18,17.030000,17.410000,17.030000,17.300000,0.011105,6996878.000000,120427334.270000,10040489697.100000,14083262842.799999,0.012056,72.644256,2016-06-30,2016-08-20,47.221055,3.854694,164.757197,5.324551,17.172041
sz300032,2016-10-17,17.350000,17.350000,17.010000,17.110000,-0.020607,9295389.000000,159654415.730000,9930218422.969999,13928591169.959999,0.016016,71.846429,2016-06-30,2016-08-20,46.702442,3.812359,162.947725,5.266074,16.983447
sz300032,2016-10-14,17.570000,17.580000,17.370000,17.470000,-0.005692,3955354.000000,69030900.270000,10139153468.690001,14221653286.920000,0.006815,73.358101,2016-06-30,2016-08-20,47.685077,3.892572,166.376199,5.376874,17.340784
sz300032,2016-10-13,17.470000,17.630000,17.460000,17.570000,0.001710,4015078.000000,70464143.450000,10197190981.389999,14303059430.520000,0.006918,73.778010,2016-06-30,2016-08-20,47.958031,3.914854,167.328553,5.407651,17.440044
sz300032,2016-10-12,17.660000,17.660000,17.490000,17.540000,-0.011831,3895396.000000,68441889.390000,10179779727.580000,14278637587.440001,0.006712,73.652037,2016-06-30,2016-08-20,47.876144,3.908169,167.042846,5.398418,17.410266
sz300032,2016-10-11,17.600000,17.800000,17.530000,17.750000,0.007378,7532955.000000,133168863.300000,10301658504.250000,14449590489.000000,0.012979,74.533846,2016-06-30,2016-08-20,48.449348,3.954960,169.042789,5.463051,17.618713
sz300032,2016-10-10,17.270000,17.620000,17.140000,17.620000,0.026209,7128970.000000,124135883.980000,10226209737.740000,14343762502.320000,0.012283,73.987965,2016-06-30,2016-08-20,48.094508,3.925994,167.804729,5.423040,17.489675
sz300032,2016-09-30,17.270000,17.330000,17.120000,17.170000,-0.005790,3380306.000000,58153757.880000,9965040930.590000,13977434856.120001,0.005824,72.098374,2016-06-30,2016-08-20,46.866214,3.825728,163.519138,5.284540,17.043003
sz300032,2016-09-29,17.320000,17.430000,17.260000,17.270000,-0.002887,3499939.000000,60617551.370000,10023078443.290001,14058840999.719999,0.006030,72.518283,2016-06-30,2016-08-20,47.139168,3.848009,164.471491,5.315318,17.142263
sz300032,2016-09-28,17.420000,17.440000,17.250000,17.320000,-0.007450,3508990.000000,60759039.710000,10052097199.639999,14099544071.520000,0.006046,72.728238,2016-06-30,2016-08-20,47.275645,3.859150,164.947668,5.330707,17.191893
