code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000736,2017-02-16,19.290000,19.340000,18.760000,19.020000,-0.016546,4453869.000000,84456251.050000,5652627692.700000,5652627692.700000,0.014986,34.339911,2016-09-30,2016-10-31,55.702475,5.082068,-5.053630,3.665022,12.287170
sz000736,2017-02-15,19.870000,19.910000,19.220000,19.340000,-0.029604,3856100.000000,75460000.000000,5748000000.000000,5748000000.000000,0.012974,34.917659,2016-09-30,2016-10-31,56.639635,5.167571,-5.138655,3.726684,12.493894
sz000736,2017-02-14,19.500000,20.100000,19.280000,19.930000,0.037480,6420420.000000,127219832.160000,5923074128.050000,5923074128.050000,0.021603,35.982883,2016-09-30,2016-10-31,58.367525,5.325216,-5.295418,3.840373,12.875042
sz000736,2017-02-13,19.080000,19.360000,19.040000,19.210000,-0.002078,2017800.000000,38743401.960000,5709094530.850000,5709094530.850000,0.006790,34.682949,2016-09-30,2016-10-31,56.258914,5.132835,-5.104114,3.701634,12.409912
sz000736,2017-02-10,19.510000,19.610000,19.210000,19.250000,-0.020356,2912027.000000,56373611.500000,5720982286.250000,5720982286.250000,0.009798,34.755168,2016-09-30,2016-10-31,56.376059,5.143523,-5.114742,3.709342,12.435753
sz000736,2017-02-09,19.580000,20.170000,19.400000,19.650000,0.005115,4547324.000000,90249602.430000,5839859840.250000,5839859840.250000,0.015301,35.477353,2016-09-30,2016-10-31,57.547510,5.250401,-5.221022,3.786419,12.694158
sz000736,2017-02-08,19.120000,19.590000,19.030000,19.550000,0.013478,3179069.000000,61549011.310000,5810140451.750000,5810140451.750000,0.010697,35.296807,2016-09-30,2016-10-31,57.254647,5.223682,-5.194452,3.767150,12.629557
sz000736,2017-02-07,18.840000,19.290000,18.690000,19.290000,0.017405,2994795.000000,56811558.980000,5732870041.650000,5732870041.650000,0.010077,34.827386,2016-09-30,2016-10-31,56.493204,5.154211,-5.125370,3.717049,12.461593
sz000736,2017-02-06,18.680000,19.170000,18.680000,18.960000,0.011200,2624594.000000,49849646.500000,5634796059.600000,5634796059.600000,0.008831,34.231583,2016-09-30,2016-10-31,55.526757,5.066036,-5.037688,3.653461,12.248409
sz000736,2017-02-03,18.510000,18.830000,18.420000,18.750000,0.016811,1684272.000000,31477937.660000,5572385343.750000,5572385343.750000,0.005667,33.852436,2016-09-30,2016-10-31,54.911746,5.009925,-4.981891,3.612995,12.112746
sz000736,2017-01-26,18.360000,18.690000,18.360000,18.440000,-0.004857,1587247.000000,29342701.670000,5480255239.400000,5480255239.400000,0.005341,33.292742,2016-09-30,2016-10-31,54.003872,4.927094,-4.899524,3.553260,11.912482
sz000736,2017-01-25,18.790000,18.880000,18.350000,18.530000,-0.009091,1936961.000000,36086303.760000,5507002689.050000,5507002689.050000,0.006517,33.455234,2016-09-30,2016-10-31,54.267448,4.951142,-4.923437,3.570603,11.970623
sz000736,2017-01-24,19.190000,19.250000,18.620000,18.700000,-0.026549,2725210.000000,51361798.000000,5557525649.500000,5557525649.500000,0.009170,33.762163,2016-09-30,2016-10-31,54.765315,4.996565,-4.968606,3.603361,12.080445
sz000736,2017-01-23,19.080000,19.860000,19.050000,19.210000,-0.003114,2802862.000000,54344813.820000,5709094530.850000,5709094530.850000,0.009431,34.682949,2016-09-30,2016-10-31,56.258914,5.132835,-5.104114,3.701634,12.409912
sz000736,2017-01-20,19.020000,19.460000,18.890000,19.270000,0.012612,2316525.000000,44627197.000000,5726926163.950000,5726926163.950000,0.007795,34.791277,2016-09-30,2016-10-31,56.434632,5.148867,-5.120056,3.713196,12.448673
sz000736,2017-01-19,19.800000,19.930000,18.980000,19.030000,-0.028090,3100614.000000,59676102.190000,5655599631.550000,5655599631.550000,0.010433,34.357966,2016-09-30,2016-10-31,55.731761,5.084740,-5.056287,3.666949,12.293630
sz000736,2017-01-18,18.850000,19.720000,18.850000,19.580000,0.025131,4033837.000000,78127181.250000,5819056268.300000,5819056268.300000,0.013573,35.350970,2016-09-30,2016-10-31,57.342506,5.231698,-5.202423,3.772930,12.648937
sz000736,2017-01-17,19.000000,19.320000,18.390000,19.100000,0.004734,3642511.000000,68678500.950000,5676403203.500000,5676403203.500000,0.012256,34.484348,2016-09-30,2016-10-31,55.936765,5.103444,-5.074886,3.680438,12.338851
sz000736,2017-01-16,19.260000,19.800000,18.090000,19.010000,-0.007311,6367200.000000,120635205.520000,5649655753.850000,5649655753.850000,0.021424,34.321856,2016-09-30,2016-10-31,55.673189,5.079396,-5.050973,3.663095,12.280710
sz000736,2017-01-13,19.910000,20.190000,18.990000,19.150000,-0.040100,3963778.000000,77947875.290000,5691262897.750000,5691262897.750000,0.013337,34.574621,2016-09-30,2016-10-31,56.083196,5.116803,-5.088172,3.690072,12.371151
sz000736,2017-01-12,19.840000,20.370000,19.620000,19.950000,0.002513,4541161.000000,90675550.310000,5929018005.750000,5929018005.750000,0.015280,36.018992,2016-09-30,2016-10-31,58.426098,5.330560,-5.300732,3.844227,12.887962
sz000736,2017-01-11,20.580000,20.840000,19.790000,19.900000,-0.034449,5912431.000000,119402748.000000,5914158311.500000,5914158311.500000,0.019894,35.928719,2016-09-30,2016-10-31,58.279666,5.317200,-5.287447,3.834592,12.855661
sz000736,2017-01-10,21.190000,21.400000,20.580000,20.610000,-0.041395,7144524.000000,149069233.800000,6125165969.850000,6125165969.850000,0.024040,37.210598,2016-09-30,2016-10-31,60.358991,5.506910,-5.476095,3.971404,13.314331
sz000736,2017-01-09,21.000000,22.220000,20.800000,21.500000,0.016548,9492457.000000,203098973.410000,6389668527.500000,6389668527.500000,0.031940,38.817460,2016-09-30,2016-10-31,62.965469,5.744714,-5.712569,4.142901,13.889282
sz000736,2017-01-06,21.000000,22.200000,20.660000,21.150000,0.000473,11943683.000000,256532305.970000,6285650667.750000,6285650667.750000,0.040188,38.185548,2016-09-30,2016-10-31,61.940449,5.651195,-5.619573,4.075459,13.663178
sz000736,2017-01-05,20.440000,21.970000,20.230000,21.140000,0.036783,14228453.000000,301432442.110000,6282678728.900000,6282678728.900000,0.047876,38.167493,2016-09-30,2016-10-31,61.911163,5.648523,-5.616916,4.073532,13.656718
sz000736,2017-01-04,19.660000,20.930000,19.660000,20.390000,0.030318,8668227.000000,175413745.120000,6059783315.150000,6059783315.150000,0.029167,36.813396,2016-09-30,2016-10-31,59.714693,5.448126,-5.417641,3.929012,13.172208
sz000736,2017-01-03,19.650000,20.400000,19.500000,19.790000,0.017481,3793265.000000,75421579.220000,5881466984.150000,5881466984.150000,0.012764,35.730118,2016-09-30,2016-10-31,57.957517,5.287809,-5.258220,3.813396,12.784600
sz000736,2016-12-30,19.430000,19.760000,19.200000,19.450000,-0.004096,2480194.000000,48505864.380000,5780421063.250000,5780421063.250000,0.008345,35.116260,2016-09-30,2016-10-31,56.961784,5.196962,-5.167882,3.747880,12.564955
sz000736,2016-12-29,19.730000,19.850000,19.420000,19.530000,-0.025935,3780606.000000,74003872.460000,5804196574.050000,5804196574.050000,0.012721,35.260697,2016-09-30,2016-10-31,57.196074,5.218338,-5.189138,3.763296,12.616636
sz000736,2016-12-28,19.990000,20.920000,19.810000,20.050000,-0.006934,4695300.000000,95733906.450000,5958737394.250000,5958737394.250000,0.015799,36.199538,2016-09-30,2016-10-31,58.718960,5.357280,-5.327302,3.863496,12.952563
sz000736,2016-12-27,19.850000,20.790000,19.600000,20.190000,0.013554,6519240.000000,132428459.000000,6000344538.150000,6000344538.150000,0.021936,36.452303,2016-09-30,2016-10-31,59.128968,5.394687,-5.364500,3.890473,13.043005
sz000736,2016-12-26,19.780000,20.000000,19.380000,19.920000,0.011168,3554004.000000,70160747.660000,5920102189.200000,5920102189.200000,0.011959,35.964828,2016-09-30,2016-10-31,58.338239,5.322544,-5.292761,3.838446,12.868582
sz000736,2016-12-23,20.260000,20.280000,19.550000,19.700000,-0.034314,4495722.000000,89202514.280000,5854719534.500000,5854719534.500000,0.015127,35.567626,2016-09-30,2016-10-31,57.693941,5.263761,-5.234307,3.796054,12.726459
sz000736,2016-12-22,20.010000,20.980000,19.810000,20.400000,0.005917,7507512.000000,153169969.090000,6062755254.000000,6062755254.000000,0.025261,36.831450,2016-09-30,2016-10-31,59.743979,5.450798,-5.420298,3.930939,13.178668
sz000736,2016-12-21,19.820000,20.660000,19.510000,20.280000,0.024242,10770276.000000,217293990.440000,6027091987.800000,6027091987.800000,0.036240,36.614795,2016-09-30,2016-10-31,59.392544,5.418735,-5.388413,3.907816,13.101146
sz000736,2016-12-20,20.330000,20.330000,19.360000,19.800000,-0.027027,8037998.000000,159514009.360000,5884438923.000000,5884438923.000000,0.027046,35.748172,2016-09-30,2016-10-31,57.986804,5.290481,-5.260877,3.815323,12.791060
sz000736,2016-12-19,18.580000,20.350000,18.200000,20.350000,0.100000,8884368.000000,174486205.610000,6047895559.750000,6047895559.750000,0.029894,36.741177,2016-09-30,2016-10-31,59.597548,5.437439,-5.407013,3.921304,13.146367
sz000736,2016-12-16,17.980000,18.580000,17.730000,18.500000,0.044018,3421792.000000,62548870.730000,5498086872.500000,5498086872.500000,0.011514,33.401070,2016-09-30,2016-10-31,54.179589,4.943126,-4.915466,3.564822,11.951243
sz000736,2016-12-15,17.620000,17.830000,17.480000,17.720000,0.005105,1308167.000000,23180012.690000,5266275642.200000,5266275642.200000,0.004402,31.992809,2016-09-30,2016-10-31,51.895261,4.734713,-4.708219,3.414521,11.447353
sz000736,2016-12-14,17.640000,17.940000,17.460000,17.630000,-0.003392,1377282.000000,24435815.440000,5239528192.550000,5239528192.550000,0.004634,31.830317,2016-09-30,2016-10-31,51.631684,4.710665,-4.684306,3.397179,11.389211
sz000736,2016-12-13,17.510000,17.870000,17.000000,17.690000,0.010280,2597542.000000,45193811.240000,5257359825.650000,5257359825.650000,0.008740,31.938645,2016-09-30,2016-10-31,51.807402,4.726697,-4.700248,3.408741,11.427972
sz000736,2016-12-12,18.640000,18.770000,17.350000,17.510000,-0.059108,3359991.000000,59956824.730000,5203864926.350000,5203864926.350000,0.011306,31.613661,2016-09-30,2016-10-31,51.280249,4.678602,-4.652422,3.374056,11.311690
sz000736,2016-12-09,18.890000,19.100000,18.510000,18.610000,-0.014301,2061641.000000,38766991.360000,5530778199.850000,5530778199.850000,0.006937,33.599671,2016-09-30,2016-10-31,54.501738,4.972518,-4.944693,3.586018,12.022304
sz000736,2016-12-08,18.870000,19.240000,18.720000,18.880000,-0.002641,2383238.000000,45428674.620000,5611020548.800000,5611020548.800000,0.008019,34.087146,2016-09-30,2016-10-31,55.292467,5.044660,-5.016432,3.638045,12.196728
sz000736,2016-12-07,18.500000,19.080000,18.450000,18.930000,0.004777,1999733.000000,37763694.170000,5625880243.050000,5625880243.050000,0.006729,34.177419,2016-09-30,2016-10-31,55.438899,5.058020,-5.029717,3.647680,12.229029
sz000736,2016-12-06,18.630000,18.910000,18.500000,18.840000,0.021692,1637835.000000,30633920.950000,5599132793.400000,5599132793.400000,0.005511,34.014928,2016-09-30,2016-10-31,55.175322,5.033973,-5.005804,3.630338,12.170887
sz000736,2016-12-05,18.220000,18.970000,18.060000,18.440000,-0.009667,2519718.000000,46812244.120000,5480255239.400000,5480255239.400000,0.008478,33.292742,2016-09-30,2016-10-31,54.003872,4.927094,-4.899524,3.553260,11.912482
sz000736,2016-12-02,18.990000,19.200000,18.510000,18.620000,-0.019484,2434033.000000,45494002.310000,5533750138.700000,5533750138.700000,0.008190,33.617726,2016-09-30,2016-10-31,54.531024,4.975190,-4.947350,3.587945,12.028764
sz000736,2016-12-01,18.810000,19.400000,18.530000,18.990000,0.016595,3213011.000000,61072326.940000,5643711876.150000,5643711876.150000,0.010811,34.285747,2016-09-30,2016-10-31,55.614616,5.074052,-5.045659,3.659242,12.267789
sz000736,2016-11-30,18.940000,19.380000,18.490000,18.680000,-0.019423,3875734.000000,72925038.020000,5551581771.800000,5551581771.800000,0.013041,33.726053,2016-09-30,2016-10-31,54.706742,4.991221,-4.963292,3.599507,12.067525
sz000736,2016-11-29,20.320000,20.320000,18.900000,19.050000,-0.066176,6996809.000000,137311212.880000,5661543509.250000,5661543509.250000,0.023543,34.394075,2016-09-30,2016-10-31,55.790334,5.090084,-5.061601,3.670803,12.306550
sz000736,2016-11-28,20.280000,20.750000,19.880000,20.400000,0.007407,6041526.000000,123129717.680000,6062755254.000000,6062755254.000000,0.020329,36.831450,2016-09-30,2016-10-31,59.743979,5.450798,-5.420298,3.930939,13.178668
sz000736,2016-11-25,20.050000,21.760000,20.050000,20.250000,0.013007,7784430.000000,160609116.270000,6018176171.250000,6018176171.250000,0.026193,36.560631,2016-09-30,2016-10-31,59.304686,5.410719,-5.380442,3.902035,13.081766
sz000736,2016-11-24,19.700000,20.150000,19.600000,19.990000,-0.007940,4627446.000000,91873768.690000,5940905761.150000,5940905761.150000,0.015570,36.091210,2016-09-30,2016-10-31,58.543243,5.341248,-5.311360,3.851935,12.913802
sz000736,2016-11-23,19.780000,20.960000,19.570000,20.150000,0.047297,9280315.000000,186766436.540000,5988456782.750000,5988456782.750000,0.031226,36.380084,2016-09-30,2016-10-31,59.011823,5.383999,-5.353872,3.882766,13.017165
sz000736,2016-11-22,19.010000,19.280000,18.810000,19.240000,0.006276,2572100.000000,49104644.000000,5718010347.400000,5718010347.400000,0.008655,34.737113,2016-09-30,2016-10-31,56.346773,5.140851,-5.112085,3.707415,12.429293
sz000736,2016-11-21,19.100000,19.300000,18.710000,19.120000,0.003148,3035012.000000,57767992.640000,5682347081.200000,5682347081.200000,0.010212,34.520457,2016-09-30,2016-10-31,55.995338,5.108788,-5.080200,3.684292,12.351771
sz000736,2016-11-18,18.800000,19.360000,18.800000,19.060000,0.007932,3214984.000000,61722657.810000,5664515448.100000,5664515448.100000,0.010818,34.412130,2016-09-30,2016-10-31,55.819620,5.092756,-5.064258,3.672730,12.313010
sz000736,2016-11-17,19.090000,19.320000,18.750000,18.910000,-0.012533,3854603.000000,73201356.580000,5619936365.350000,5619936365.350000,0.012970,34.141310,2016-09-30,2016-10-31,55.380326,5.052676,-5.024403,3.643826,12.216108
sz000736,2016-11-16,19.800000,19.800000,19.150000,19.150000,-0.029397,5574621.000000,107739829.350000,5691262897.750000,5691262897.750000,0.018758,34.574621,2016-09-30,2016-10-31,56.083196,5.116803,-5.088172,3.690072,12.371151
sz000736,2016-11-15,19.940000,19.980000,19.470000,19.730000,-0.009041,3786202.000000,74636362.920000,5863635351.050000,5863635351.050000,0.012740,35.621790,2016-09-30,2016-10-31,57.781800,5.271777,-5.242278,3.801834,12.745839
sz000736,2016-11-14,19.660000,19.930000,19.440000,19.910000,0.000000,4508707.000000,88664507.330000,5917130250.350000,5917130250.350000,0.015171,35.946773,2016-09-30,2016-10-31,58.308953,5.319872,-5.290104,3.836519,12.862121
sz000736,2016-11-11,20.940000,21.000000,19.780000,19.910000,-0.033495,8678133.000000,174482277.440000,5917130250.350000,5917130250.350000,0.029200,35.946773,2016-09-30,2016-10-31,58.308953,5.319872,-5.290104,3.836519,12.862121
sz000736,2016-11-10,21.620000,21.620000,20.320000,20.600000,0.048346,13808136.000000,288776208.120000,6122194031.000000,6122194031.000000,0.046462,37.192543,2016-09-30,2016-10-31,60.329705,5.504238,-5.473438,3.969477,13.307870
sz000736,2016-11-09,19.450000,20.060000,19.000000,19.650000,0.010283,7804888.000000,154090826.960000,5839859840.250000,5839859840.250000,0.026262,35.477353,2016-09-30,2016-10-31,57.547510,5.250401,-5.221022,3.786419,12.694158
sz000736,2016-11-08,19.660000,19.660000,19.020000,19.450000,0.010390,4922152.000000,95035489.410000,5780421063.250000,5780421063.250000,0.016562,35.116260,2016-09-30,2016-10-31,56.961784,5.196962,-5.167882,3.747880,12.564955
sz000736,2016-11-07,19.850000,19.890000,19.080000,19.250000,-0.027287,5522859.000000,106453812.730000,5720982286.250000,5720982286.250000,0.018583,34.755168,2016-09-30,2016-10-31,56.376059,5.143523,-5.114742,3.709342,12.435753
sz000736,2016-11-04,20.200000,20.300000,19.650000,19.790000,-0.036983,8105218.000000,161537123.970000,5881466984.150000,5881466984.150000,0.027272,35.730118,2016-09-30,2016-10-31,57.957517,5.287809,-5.258220,3.813396,12.784600
sz000736,2016-11-03,20.190000,20.840000,19.690000,20.550000,0.032663,14947827.000000,303907499.260000,6107334336.750000,6107334336.750000,0.050297,37.102270,2016-09-30,2016-10-31,60.183273,5.490878,-5.460153,3.959843,13.275570
sz000736,2016-11-02,20.460000,20.570000,19.890000,19.900000,-0.043269,13171171.000000,265381469.650000,5914158311.500000,5914158311.500000,0.044318,35.928719,2016-09-30,2016-10-31,58.279666,5.317200,-5.287447,3.834592,12.855661
sz000736,2016-11-01,19.890000,21.570000,19.500000,20.800000,0.030213,18370373.000000,376970152.190000,6181632808.000000,6181632808.000000,0.061813,37.553636,2016-09-30,2016-10-31,60.915430,5.557677,-5.526578,4.008016,13.437073
sz000736,2016-10-31,20.110000,21.000000,19.500000,20.190000,0.057622,20169249.000000,409941878.900000,6000344538.150000,6000344538.150000,0.067866,36.452303,2016-09-30,2016-10-31,59.128968,5.394687,-5.364500,3.890473,13.043005
sz000736,2016-10-28,18.200000,19.090000,18.200000,19.090000,0.100288,10403033.000000,195772446.470000,5673431264.650000,5673431264.650000,0.035004,34.466293,2016-06-30,2016-08-19,902.728519,5.100772,-4.078316,3.330426,12.332391
sz000736,2016-10-27,17.650000,17.800000,17.280000,17.350000,-0.007437,3337094.000000,58495903.280000,5156313904.750000,5156313904.750000,0.011229,31.324787,2016-06-30,2016-08-19,820.447345,4.635851,-3.706589,3.026867,11.208328
sz000736,2016-10-26,17.680000,17.850000,17.420000,17.480000,-0.011312,3578990.000000,63322872.020000,5194949109.800000,5194949109.800000,0.012043,31.559498,2016-06-30,2016-08-19,826.594789,4.670586,-3.734362,3.049546,11.292309
sz000736,2016-10-25,17.690000,17.850000,17.410000,17.680000,-0.003382,3720960.000000,65394438.620000,5254387886.800000,5254387886.800000,0.012520,31.920590,2016-06-30,2016-08-19,836.052395,4.724025,-3.777089,3.084438,11.421512
sz000736,2016-10-24,17.870000,18.200000,17.520000,17.740000,-0.009492,4073386.000000,72248992.910000,5272219519.900000,5272219519.900000,0.013706,32.028918,2016-06-30,2016-08-19,838.889677,4.740057,-3.789908,3.094906,11.460273
sz000736,2016-10-21,18.000000,18.650000,17.700000,17.910000,-0.020776,5944470.000000,107384681.610000,5322742480.350000,5322742480.350000,0.020002,32.335847,2016-06-30,2016-08-19,846.928642,4.785480,-3.826226,3.124564,11.570095
sz000736,2016-10-20,17.700000,18.890000,17.520000,18.290000,0.016676,10690669.000000,196646483.160000,5435676156.650000,5435676156.650000,0.035972,33.021923,2016-06-30,2016-08-19,864.898094,4.887015,-3.907407,3.190858,11.815580
sz000736,2016-10-19,17.110000,18.590000,17.100000,17.990000,0.060731,8707832.000000,154860939.820000,5346517991.150000,5346517991.150000,0.029300,32.480284,2016-06-30,2016-08-19,850.711685,4.806856,-3.843317,3.138521,11.621776
sz000736,2016-10-18,16.750000,17.040000,16.630000,16.960000,0.009524,2402002.000000,40431971.850000,5040408289.600000,5040408289.600000,0.008082,30.620657,2016-06-30,2016-08-19,802.005013,4.531644,-3.623271,2.958828,10.956383
sz000736,2016-10-17,17.350000,17.700000,16.710000,16.800000,-0.020408,4291310.000000,74028566.040000,4992857268.000000,4992857268.000000,0.014439,30.331783,2016-06-30,2016-08-19,794.438928,4.488893,-3.589089,2.930914,10.853021
sz000736,2016-10-14,16.880000,17.580000,16.820000,17.150000,0.004098,3408468.000000,58653531.980000,5096875127.750000,5096875127.750000,0.011469,30.963695,2016-06-30,2016-08-19,810.989738,4.582411,-3.663862,2.991975,11.079125
sz000736,2016-10-13,16.760000,17.180000,16.750000,17.080000,0.020311,2882828.000000,48956773.440000,5076071555.800000,5076071555.800000,0.009700,30.837312,2016-06-30,2016-08-19,807.679576,4.563708,-3.648908,2.979763,11.033904
sz000736,2016-10-12,16.470000,16.780000,16.300000,16.740000,0.010870,2802852.000000,46602744.000000,4975025634.900000,4975025634.900000,0.009431,30.223455,2016-06-30,2016-08-19,791.601646,4.472861,-3.576271,2.920447,10.814260
sz000736,2016-10-11,16.230000,16.650000,16.100000,16.560000,0.022222,4200616.000000,69240904.870000,4921530735.600000,4921530735.600000,0.014134,29.898471,2016-06-30,2016-08-19,783.089800,4.424766,-3.537817,2.889044,10.697977
sz000736,2016-10-10,16.510000,16.700000,15.650000,16.200000,-0.043119,5194579.000000,83287323.630000,4814540937.000000,4814540937.000000,0.017479,29.248505,2016-06-30,2016-08-19,766.066109,4.328575,-3.460908,2.826239,10.465413
sz000736,2016-09-30,16.780000,17.160000,16.700000,16.930000,0.005942,1890300.000000,32112426.000000,5031492473.050000,5031492473.050000,0.006360,30.566493,2016-06-30,2016-08-19,800.586372,4.523628,-3.616862,2.953594,10.937002
sz000736,2016-09-29,16.850000,17.080000,16.550000,16.830000,-0.000594,2780829.000000,46860748.020000,5001773084.550000,5001773084.550000,0.009357,30.385946,2016-06-30,2016-08-19,795.857568,4.496909,-3.595499,2.936148,10.872401
sz000736,2016-09-28,17.040000,17.200000,16.720000,16.840000,-0.015205,2663092.000000,45012595.940000,5004745023.400000,5004745023.400000,0.008961,30.404001,2016-06-30,2016-08-19,796.330449,4.499581,-3.597635,2.937893,10.878861
sz000736,2016-09-27,16.710000,17.390000,16.500000,17.100000,0.023952,4873977.000000,82957476.330000,5082015433.500000,5082015433.500000,0.016400,30.873422,2016-06-30,2016-08-19,808.625337,4.569052,-3.653180,2.983252,11.046824
sz000736,2016-09-26,17.550000,17.640000,16.620000,16.700000,-0.056497,4358640.000000,74527994.270000,4963137879.500000,4963137879.500000,0.014666,30.151236,2016-06-30,2016-08-19,789.710124,4.462173,-3.567726,2.913468,10.788419
sz000736,2016-09-23,18.340000,18.380000,17.700000,17.700000,-0.046850,6281439.000000,112925211.610000,5260331764.500000,5260331764.500000,0.021136,31.956699,2016-06-30,2016-08-19,836.998156,4.729369,-3.781362,3.087927,11.434432
sz000736,2016-09-22,17.810000,18.890000,17.620000,18.570000,0.054514,11598875.000000,214004141.290000,5518890444.450000,5518890444.450000,0.039028,33.527453,2016-06-30,2016-08-19,878.138743,4.961830,-3.967226,3.239707,11.996464
sz000736,2016-09-21,17.550000,17.980000,17.420000,17.610000,-0.000568,5291946.000000,93787405.910000,5233584314.850000,5233584314.850000,0.017806,31.794208,2016-06-30,2016-08-19,832.742233,4.705322,-3.762135,3.072226,11.376291
sz000736,2016-09-20,17.220000,17.720000,17.170000,17.620000,0.018497,4518020.000000,79059868.390000,5236556253.700000,5236556253.700000,0.015202,31.812262,2016-06-30,2016-08-19,833.215113,4.707994,-3.764271,3.073971,11.382751
sz000736,2016-09-19,17.250000,17.440000,17.200000,17.300000,0.006399,2231301.000000,38630160.020000,5141454210.500000,5141454210.500000,0.007508,31.234514,2016-06-30,2016-08-19,818.082943,4.622491,-3.695908,3.018144,11.176027
sz000736,2016-09-14,17.110000,17.470000,17.060000,17.190000,-0.002322,2812686.000000,48599089.430000,5108762883.150000,5108762883.150000,0.009464,31.035913,2016-06-30,2016-08-19,812.881260,4.593099,-3.672408,2.998953,11.104966
sz000736,2016-09-13,17.160000,17.440000,17.070000,17.230000,0.004665,2910364.000000,50158566.880000,5120650638.550000,5120650638.550000,0.009793,31.108132,2016-06-30,2016-08-19,814.772781,4.603787,-3.680953,3.005932,11.130806
sz000736,2016-09-12,17.500000,17.530000,16.900000,17.150000,-0.037598,5597001.000000,96450537.270000,5096875127.750000,5096875127.750000,0.018833,30.963695,2016-06-30,2016-08-19,810.989738,4.582411,-3.663862,2.991975,11.079125
sz000736,2016-09-09,18.850000,18.870000,17.770000,17.820000,-0.055143,7253426.000000,132577213.080000,5295995030.700000,5295995030.700000,0.024406,32.173355,2016-06-30,2016-08-19,842.672720,4.761433,-3.806998,3.108863,11.511954
sz000736,2016-09-08,18.730000,19.120000,18.600000,18.860000,0.005867,5058945.000000,95717520.300000,5605076671.100000,5605076671.100000,0.017022,34.051037,2016-06-30,2016-08-19,891.852272,5.039317,-4.029180,3.290300,12.183808
sz000736,2016-09-07,18.740000,18.990000,18.630000,18.750000,0.004823,5700062.000000,107230482.860000,5572385343.750000,5572385343.750000,0.019180,33.852436,2016-06-30,2016-08-19,886.650589,5.009925,-4.005680,3.271110,12.112746
sz000736,2016-09-06,18.810000,18.950000,18.210000,18.660000,-0.004269,5623297.000000,104023015.550000,5545637894.100000,5545637894.100000,0.018921,33.689944,2016-06-30,2016-08-19,882.394666,4.985877,-3.986453,3.255408,12.054605
sz000736,2016-09-05,18.850000,19.060000,18.650000,18.740000,0.001068,4128387.000000,77771846.000000,5569413404.900000,5569413404.900000,0.013891,33.834381,2016-06-30,2016-08-19,886.177708,5.007253,-4.003544,3.269365,12.106286
sz000736,2016-09-02,18.650000,19.050000,18.360000,18.720000,0.001070,5974302.000000,111914142.510000,5563469527.200000,5563469527.200000,0.020102,33.798272,2016-06-30,2016-08-19,885.231948,5.001909,-3.999271,3.265876,12.093366
sz000736,2016-09-01,19.740000,19.800000,18.650000,18.700000,-0.070577,13007192.000000,248344819.210000,2594319236.300000,5557525649.500000,0.093757,33.762163,2016-06-30,2016-08-19,884.286187,4.996565,-3.994998,3.262387,12.080445
sz000736,2016-08-31,19.100000,20.680000,19.020000,20.120000,0.032324,18123156.000000,362565687.920000,2791321017.880000,5979540966.200000,0.130633,36.325921,2016-06-30,2016-08-19,951.435192,5.375984,-4.298362,3.510119,12.997784
sz000736,2016-08-30,19.830000,19.940000,19.240000,19.490000,-0.012665,7141970.000000,139718910.490000,2703918819.010000,5792308818.650000,0.051480,35.188479,2016-06-30,2016-08-19,921.643732,5.207650,-4.163771,3.400209,12.590796
sz000736,2016-08-29,19.420000,19.850000,19.420000,19.740000,0.011270,6927729.000000,136221508.640000,2738602231.260000,5866607289.900000,0.049935,35.639845,2016-06-30,2016-08-19,933.465740,5.274449,-4.217180,3.443824,12.752299
sz000736,2016-08-26,20.270000,20.290000,19.360000,19.520000,-0.024975,10900769.000000,216158482.270000,2708080828.480000,5801224635.200000,0.078573,35.242643,2016-06-30,2016-08-19,923.062373,5.215666,-4.170180,3.405443,12.610176
sz000736,2016-08-25,20.500000,20.500000,19.810000,20.020000,-0.053428,14049264.000000,282972148.870000,2777447632.960000,5949821577.700000,0.101268,36.145374,2016-06-30,2016-08-19,946.706389,5.349264,-4.276998,3.492673,12.933183
sz000736,2016-08-24,20.650000,21.400000,20.000000,21.150000,-0.011682,24433712.000000,500181515.980000,2934216655.200000,6285650667.750000,0.176120,38.185548,2016-06-30,2016-08-19,1000.141864,5.651195,-4.518407,3.689812,13.663178
sz000736,2016-08-23,22.450000,22.780000,21.150000,21.400000,-0.089362,33624539.000000,721987265.400000,2968900067.200000,6359949139.000000,0.242368,38.636914,2016-06-30,2016-08-19,1011.963872,5.717994,-4.571816,3.733426,13.824681
sz000736,2016-08-22,22.700000,24.490000,20.900000,23.500000,0.046771,40094341.000000,916606700.120000,3260240728.000000,6984056297.500000,0.289002,42.428386,2016-06-30,2016-08-19,1111.268738,6.279106,-5.020452,4.099791,15.181308
sz000736,2016-08-19,20.570000,22.450000,20.370000,22.450000,0.099951,17884298.000000,390585312.960000,3114570397.600000,6672002718.250000,0.128911,40.532650,2016-06-30,2016-08-19,1061.616305,5.998550,-4.796134,3.916609,14.502995
