code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000603,2014-08-13,16.740000,17.300000,16.550000,17.300000,0.032836,10707939.000000,181772440.090000,1546601900.000000,8736303940.000000,0.119777,71.031955,2014-06-30,2014-08-09,7.258770,2.311125,4.299191,2.975958,16.767675
sz000603,2014-08-12,17.000000,17.000000,16.530000,16.750000,-0.016442,8632379.000000,144185124.870000,1497432480.000000,8458560170.000000,0.096560,68.773702,2014-06-30,2014-08-09,7.027999,2.237649,4.162511,2.881347,16.234596
sz000603,2014-08-11,16.600000,17.180000,16.490000,17.030000,0.013690,6183428.000000,104782616.980000,1522464190.000000,8599957000.000000,0.069167,69.923382,2014-06-30,2014-08-09,7.145485,2.275056,4.232095,2.929514,16.505987
sz000603,2014-08-08,16.790000,17.100000,16.640000,16.800000,0.000000,6307751.000000,106537041.300000,1501902430.000000,8483809609.999999,0.070557,68.979059,2014-03-31,2014-04-28,5.896258,2.006613,5.178028,3.225908,16.283072
sz000603,2014-08-07,17.510000,17.510000,16.770000,16.800000,-0.042735,9422691.000000,160578455.590000,1501902430.000000,8483809609.999999,0.105400,68.979059,2014-03-31,2014-04-28,5.896258,2.006613,5.178028,3.225908,16.283072
sz000603,2014-08-06,17.110000,18.100000,17.020000,17.550000,-0.012936,10458396.000000,184211053.090000,1568951640.000000,8862551110.000000,0.116986,72.058478,2014-03-31,2014-04-28,6.159484,2.096193,5.409189,3.369921,17.009994
sz000603,2014-08-05,18.800000,18.950000,17.590000,17.780000,-0.034745,14510774.000000,264113364.550000,1589513400.000000,8978698500.000000,0.162315,73.002843,2014-03-31,2014-04-28,6.240207,2.123665,5.480080,3.414086,17.232919
sz000603,2014-08-04,17.620000,18.550000,17.550000,18.420000,0.017680,16050732.000000,290731010.810000,1646728730.000000,9301891250.000000,0.179540,75.630629,2014-03-31,2014-04-28,6.464828,2.200108,5.677339,3.536978,17.853229
sz000603,2014-08-01,17.800000,18.270000,17.180000,18.100000,-0.001655,15557747.000000,275493814.380000,1618121070.000000,9140294870.000000,0.174026,74.316710,2014-03-31,2014-04-28,6.352515,2.161886,5.578707,3.475531,17.543068
sz000603,2014-07-31,18.380000,18.850000,17.810000,18.130000,-0.017344,18610565.000000,339906442.560000,1620803040.000000,9155444530.000000,0.208174,74.439908,2014-03-31,2014-04-28,6.363046,2.165470,5.587955,3.481293,17.572150
sz000603,2014-07-30,16.700000,18.870000,16.660000,18.450000,0.052481,30150378.000000,535947151.620000,1649410700.000000,9317040910.000000,0.337256,75.753781,2014-03-31,2014-04-28,6.475354,2.203690,5.686584,3.542738,17.882301
sz000603,2014-07-29,17.530000,17.530000,16.800000,17.530000,0.099749,26256056.000000,456497153.390000,1567163660.000000,8852451330.000000,0.293695,71.976388,2014-03-31,2014-04-28,6.152467,2.093805,5.403027,3.366082,16.990616
sz000603,2014-07-28,15.600000,15.940000,15.280000,15.940000,0.100069,9391175.000000,147989338.150000,1425019330.000000,8049519350.000000,0.105048,65.448014,2014-03-31,2014-04-28,5.594428,1.903894,4.912964,3.060773,15.449540
sz000603,2014-07-25,13.240000,14.490000,13.180000,14.490000,0.100228,11037260.000000,155278714.570000,1295390840.000000,7317285780.000000,0.123461,59.494463,2014-03-31,2014-04-28,5.085525,1.730704,4.466051,2.782347,14.044155
sz000603,2014-07-24,12.920000,13.170000,12.650000,13.170000,0.013077,4527295.000000,58903243.820000,1177384220.000000,6650700740.000000,0.050641,54.074667,2014-03-31,2014-04-28,4.622246,1.573041,4.059205,2.528882,12.764768
sz000603,2014-07-23,12.800000,13.390000,12.710000,13.000000,0.003086,5298547.000000,69039827.980000,1162186400.000000,6564852670.000000,0.059269,53.376661,2014-03-31,2014-04-28,4.562581,1.552736,4.006808,2.496239,12.599998
sz000603,2014-07-22,12.510000,13.140000,12.480000,12.960000,0.067545,5113953.000000,65760511.060000,1158610440.000000,6544653120.000000,0.057204,53.212447,2014-03-31,2014-04-28,4.548545,1.547959,3.994481,2.488559,12.561234
sz000603,2014-07-21,12.540000,12.580000,12.000000,12.140000,-0.031898,1919400.000000,23518534.980000,1085303300.000000,6130562420.000000,0.021470,49.845624,2014-03-31,2014-04-28,4.260752,1.450018,3.741745,2.331104,11.766468
sz000603,2014-07-18,12.820000,12.820000,12.510000,12.540000,-0.021841,1879985.000000,23752069.350000,1121062880.000000,6332557880.000000,0.021029,51.487988,2014-03-31,2014-04-28,4.401140,1.497794,3.865031,2.407912,12.154161
sz000603,2014-07-17,12.770000,12.990000,12.530000,12.820000,0.003915,2645227.000000,33897293.680000,1146094590.000000,6473954710.000000,0.029589,52.637647,2014-03-31,2014-04-28,4.499411,1.531238,3.951333,2.461678,12.425548
sz000603,2014-07-16,12.850000,13.120000,12.730000,12.770000,-0.008540,2728494.000000,35272300.550000,1141624640.000000,6448705280.000000,0.030520,52.432374,2014-03-31,2014-04-28,4.481865,1.525267,3.935923,2.452078,12.377091
sz000603,2014-07-15,13.000000,13.100000,12.820000,12.880000,-0.021277,2984325.000000,38472512.660000,1151458530.000000,6504254030.000000,0.033382,52.884004,2014-03-31,2014-04-28,4.520470,1.538405,3.969826,2.473199,12.483702
sz000603,2014-07-14,12.970000,13.260000,12.800000,13.160000,0.023328,3456294.000000,45264240.700000,1176490230.000000,6645650860.000000,0.038661,54.033678,2014-03-31,2014-04-28,4.618743,1.571849,4.056128,2.526965,12.755092
sz000603,2014-07-11,12.760000,12.950000,12.680000,12.860000,0.016601,3389348.000000,43530113.330000,1149670550.000000,6494154260.000000,0.037913,52.801915,2014-03-31,2014-04-28,4.513453,1.536017,3.963664,2.469360,12.464325
sz000603,2014-07-10,12.550000,12.950000,12.480000,12.650000,0.000791,3569919.000000,45381790.010000,1130896770.000000,6388106640.000000,0.039932,51.939665,2014-03-31,2014-04-28,4.439749,1.510934,3.898937,2.429035,12.260783
sz000603,2014-07-09,12.600000,13.280000,12.500000,12.640000,-0.003940,5084972.000000,65072049.090000,1130002780.000000,6383056750.000000,0.056880,51.898613,2014-03-31,2014-04-28,4.436240,1.509739,3.895856,2.427116,12.251093
sz000603,2014-07-08,12.360000,12.690000,12.260000,12.690000,0.028363,3688581.000000,46116974.950000,1134472730.000000,6408306180.000000,0.041260,52.103902,2014-03-31,2014-04-28,4.453787,1.515711,3.911266,2.436716,12.299553
sz000603,2014-07-07,12.450000,12.680000,12.150000,12.340000,-0.018298,4207674.000000,52018490.680000,1103183090.000000,6231560150.000000,0.047066,50.666839,2014-03-31,2014-04-28,4.330949,1.473907,3.803391,2.369510,11.960322
sz000603,2014-07-04,12.650000,12.870000,12.350000,12.570000,-0.013344,5198146.000000,65398004.280000,1123744850.000000,6347707540.000000,0.058145,51.611221,2014-03-31,2014-04-28,4.411674,1.501379,3.874282,2.413675,12.183251
sz000603,2014-07-03,13.090000,13.500000,12.670000,12.740000,0.021652,8735606.000000,113481147.110000,1138942670.000000,6433555620.000000,0.097715,52.309235,2014-03-31,2014-04-28,4.471339,1.521685,3.926680,2.446319,12.348023
sz000603,2014-07-02,12.350000,12.510000,12.150000,12.470000,-0.014229,8161527.000000,100472519.690000,1114804960.000000,6297208680.000000,0.091293,51.200639,2014-03-31,2014-04-28,4.376577,1.489435,3.843461,2.394474,12.086330
sz000603,2014-07-01,11.810000,12.990000,11.810000,12.650000,0.071126,12019240.000000,152812250.950000,1130896770.000000,6388106640.000000,0.134445,51.939689,2014-03-31,2014-04-28,4.439751,1.510934,3.898939,2.429036,12.260789
sz000603,2014-06-30,11.700000,11.950000,11.620000,11.810000,0.004252,3175777.000000,37373260.690000,1055801650.000000,5963916160.000000,0.035524,48.490737,2014-03-31,2014-04-28,4.144938,1.410604,3.640038,2.267741,11.446636
sz000603,2014-06-27,12.030000,12.050000,11.680000,11.760000,-0.027295,5233272.000000,62054006.950000,1051331700.000000,5938666720.000000,0.058538,48.285427,2014-03-31,2014-04-28,4.127388,1.404631,3.624626,2.258140,11.398171
sz000603,2014-06-26,11.810000,12.240000,11.750000,12.090000,0.024576,6115434.000000,73475023.580000,1080833350.000000,6105312980.000000,0.068406,49.640361,2014-03-31,2014-04-28,4.243206,1.444047,3.726336,2.321505,11.718014
sz000603,2014-06-25,11.620000,11.960000,11.440000,11.800000,0.005111,5112487.000000,60056793.010000,1054907660.000000,5958866270.000000,0.057187,48.449662,2014-03-31,2014-04-28,4.141427,1.409409,3.636954,2.265820,11.436940
sz000603,2014-06-24,11.690000,12.080000,11.590000,11.740000,0.005998,6740195.000000,79864169.770000,1049543720.000000,5928566950.000000,0.075395,48.203295,2014-03-31,2014-04-28,4.120368,1.402242,3.618460,2.254298,11.378783
sz000603,2014-06-23,11.450000,12.080000,11.260000,11.670000,0.017437,9455856.000000,110154781.170000,1043285790.000000,5893217740.000000,0.105771,47.915895,2014-03-31,2014-04-28,4.095801,1.393882,3.596886,2.240858,11.310940
sz000603,2014-06-20,10.750000,11.470000,10.680000,11.470000,0.099712,7810794.000000,87596731.660000,1025406000.000000,5792220010.000000,0.087370,47.094705,2014-03-31,2014-04-28,4.025606,1.369993,3.535242,2.202454,11.117091
sz000603,2014-06-19,10.750000,10.750000,10.420000,10.430000,-0.029767,1534893.000000,16242464.620000,932431090.000000,5267031800.000000,0.017169,42.824580,2014-03-31,2014-04-28,3.660601,1.245774,3.214698,2.002755,10.109093
sz000603,2014-06-18,10.470000,10.870000,10.410000,10.750000,0.020893,2086878.000000,22303311.670000,961038760.000000,5428628170.000000,0.023343,44.138450,2014-03-31,2014-04-28,3.772909,1.283995,3.313326,2.064200,10.419243
sz000603,2014-06-17,10.780000,10.850000,10.500000,10.530000,-0.022284,1077377.000000,11478231.450000,941370990.000000,5317530660.000000,0.012051,43.235138,2014-03-31,2014-04-28,3.695695,1.257718,3.245518,2.021955,10.206008
sz000603,2014-06-16,10.740000,10.940000,10.710000,10.770000,0.000000,1273200.000000,13743947.540000,962826730.000000,5438727940.000000,0.014242,44.220549,2014-03-31,2014-04-28,3.779927,1.286383,3.319489,2.068039,10.438623
sz000603,2014-06-13,10.720000,10.870000,10.700000,10.770000,-0.007373,1920041.000000,20682661.780000,962826730.000000,5438727940.000000,0.021477,44.220549,2014-03-31,2014-04-28,3.779927,1.286383,3.319489,2.068039,10.438623
sz000603,2014-06-12,10.580000,11.050000,10.460000,10.850000,0.022620,2574666.000000,27825179.820000,969978650.000000,5479127040.000000,0.028800,44.549008,2014-03-31,2014-04-28,3.808003,1.295938,3.344145,2.083400,10.516158
sz000603,2014-06-11,10.420000,10.900000,10.350000,10.610000,0.018234,1687915.000000,17954906.210000,948522900.000000,5357929760.000000,0.018881,43.563600,2014-03-31,2014-04-28,3.723771,1.267273,3.270174,2.037316,10.283545
sz000603,2014-06-10,10.310000,10.470000,10.220000,10.420000,0.015595,1018578.000000,10531946.810000,931537100.000000,5261981910.000000,0.011394,42.783486,2014-03-31,2014-04-28,3.657088,1.244579,3.211613,2.000833,10.099392
sz000603,2014-06-09,10.430000,10.580000,10.240000,10.260000,-0.020057,1125322.000000,11695709.270000,917233270.000000,5181183720.000000,0.012588,42.126523,2014-03-31,2014-04-28,3.600931,1.225468,3.162297,1.970109,9.944311
sz000603,2014-06-06,10.660000,10.660000,10.470000,10.470000,-0.007583,607963.000000,6399934.020000,936007050.000000,5287231340.000000,0.006801,42.988748,2014-03-31,2014-04-28,3.674633,1.250550,3.227022,2.010432,10.147846
sz000603,2014-06-05,10.430000,10.580000,10.430000,10.550000,0.004762,588278.000000,6192640.150000,943158960.000000,5327630440.000000,0.006580,43.317222,2014-03-31,2014-04-28,3.702711,1.260105,3.251679,2.025794,10.225385
sz000603,2014-06-04,10.730000,10.730000,10.450000,10.500000,-0.022346,1090537.000000,11465723.520000,938689020.000000,5302381000.000000,0.012199,43.111923,2014-03-31,2014-04-28,3.685162,1.254133,3.236268,2.016193,10.176923
sz000603,2014-06-03,10.580000,10.930000,10.510000,10.740000,0.014164,1611489.000000,17329806.560000,960144770.000000,5423578280.000000,0.018026,44.097322,2014-03-31,2014-04-28,3.769393,1.282799,3.310239,2.062277,10.409534
sz000603,2014-05-30,10.470000,10.690000,10.460000,10.590000,0.008571,784222.000000,8317173.530000,946734920.000000,5347829980.000000,0.008772,43.481451,2014-03-31,2014-04-28,3.716749,1.264883,3.264007,2.033474,10.264153
sz000603,2014-05-29,10.680000,10.730000,10.500000,10.500000,-0.018692,794963.000000,8412923.790000,938689020.000000,5302381000.000000,0.008892,43.111939,2014-03-31,2014-04-28,3.685164,1.254134,3.236269,2.016194,10.176926
sz000603,2014-05-28,10.570000,10.750000,10.500000,10.700000,0.002812,850831.000000,9038450.190000,956568810.000000,5403378740.000000,0.009517,43.933137,2014-03-31,2014-04-28,3.755359,1.278022,3.297914,2.054598,10.370777
sz000603,2014-05-27,10.740000,10.770000,10.650000,10.670000,-0.006518,695548.000000,7436023.110000,953886840.000000,5388229080.000000,0.007780,43.809943,2014-03-31,2014-04-28,3.744828,1.274439,3.288666,2.048837,10.341696
sz000603,2014-05-26,10.640000,10.740000,10.610000,10.740000,0.008451,672534.000000,7192279.850000,960144770.000000,5423578280.000000,0.007523,44.097370,2014-03-31,2014-04-28,3.769397,1.282800,3.310242,2.062279,10.409545
sz000603,2014-05-23,10.520000,10.680000,10.500000,10.650000,0.012357,795397.000000,8415203.320000,952098860.000000,5378129300.000000,0.008897,43.727826,2014-03-31,2014-04-28,3.737809,1.272050,3.282502,2.044997,10.322311
sz000603,2014-05-22,10.730000,10.820000,10.500000,10.520000,-0.017740,1045056.000000,11167224.220000,940477000.000000,5312480780.000000,0.011690,43.194077,2014-03-31,2014-04-28,3.692185,1.256523,3.242435,2.020035,10.196316
sz000603,2014-05-21,10.490000,10.800000,10.450000,10.710000,0.010377,899842.000000,9595534.380000,957462800.000000,5408428620.000000,0.010065,43.974179,2014-03-31,2014-04-28,3.758867,1.279216,3.300995,2.056518,10.380465
sz000603,2014-05-20,10.720000,10.850000,10.550000,10.600000,-0.009346,947679.000000,10126994.030000,947628910.000000,5352879870.000000,0.010601,43.522545,2014-03-31,2014-04-28,3.720262,1.266078,3.267092,2.035396,10.273853
sz000603,2014-05-19,10.690000,10.760000,10.540000,10.700000,-0.008341,999644.000000,10630542.240000,956568810.000000,5403378740.000000,0.011182,43.933144,2014-03-31,2014-04-28,3.755360,1.278023,3.297915,2.054599,10.370779
sz000603,2014-05-16,10.660000,10.880000,10.550000,10.790000,0.014098,1187850.000000,12682207.310000,964614710.000000,5448827720.000000,0.013287,44.302673,2014-03-31,2014-04-28,3.786946,1.288772,3.325654,2.071880,10.458009
sz000603,2014-05-15,11.120000,11.270000,10.410000,10.640000,-0.043165,1991307.000000,21790185.990000,951204870.000000,5373079420.000000,0.022274,43.686777,2014-03-31,2014-04-28,3.734300,1.270856,3.279421,2.043077,10.312621
sz000603,2014-05-14,11.300000,11.430000,11.120000,11.120000,-0.038062,2389160.000000,26812458.590000,994116370.000000,5615473980.000000,0.026725,45.657587,2014-03-31,2014-04-28,3.902763,1.328187,3.427363,2.135245,10.777847
sz000603,2014-05-13,11.630000,12.100000,11.290000,11.560000,0.010490,5566270.000000,65082009.180000,1033451910.000000,5837668990.000000,0.062263,47.464168,2014-03-31,2014-04-28,4.057188,1.380741,3.562977,2.219732,11.204306
sz000603,2014-05-12,10.480000,11.440000,10.390000,11.440000,0.100000,3269852.000000,36473182.320000,1022724030.000000,5777070350.000000,0.036576,46.971437,2014-03-31,2014-04-28,4.015070,1.366407,3.525989,2.196689,11.087993
sz000603,2014-05-09,10.300000,10.600000,10.200000,10.400000,0.009709,1447658.000000,15133083.910000,929749120.000000,5251882140.000000,0.016193,42.701307,2014-03-31,2014-04-28,3.650063,1.242188,3.205445,1.996990,10.079993
sz000603,2014-05-08,10.240000,10.360000,10.160000,10.300000,0.003899,1089178.000000,11173617.730000,920809230.000000,5201383270.000000,0.012183,42.290706,2014-03-31,2014-04-28,3.614966,1.230244,3.174622,1.977788,9.983068
sz000603,2014-05-07,10.560000,10.630000,10.160000,10.260000,-0.028409,1334372.000000,13859590.000000,917233270.000000,5181183720.000000,0.014926,42.126455,2014-03-31,2014-04-28,3.600926,1.225466,3.162292,1.970106,9.944295
sz000603,2014-05-06,10.540000,10.620000,10.430000,10.560000,0.005714,1154606.000000,12157537.850000,944052950.000000,5332680320.000000,0.012915,43.358219,2014-03-31,2014-04-28,3.706215,1.261298,3.254757,2.027711,10.235063
sz000603,2014-05-05,10.450000,10.510000,10.330000,10.500000,0.003824,562668.000000,5870489.790000,938689020.000000,5302381000.000000,0.006294,43.111878,2014-03-31,2014-04-28,3.685158,1.254132,3.236265,2.016191,10.176912
sz000603,2014-04-30,10.340000,10.460000,10.240000,10.460000,0.007707,823496.000000,8538131.670000,935113060.000000,5282181460.000000,0.009211,42.947646,2014-03-31,2014-04-28,3.671120,1.249354,3.223936,2.008510,10.138144
sz000603,2014-04-29,10.530000,10.550000,10.120000,10.380000,-0.006699,1397833.000000,14404969.010000,927961140.000000,5241782360.000000,0.015636,42.619180,2014-03-31,2014-04-28,3.643043,1.239799,3.199280,1.993149,10.060606
sz000603,2014-04-28,11.350000,11.390000,10.410000,10.450000,-0.096802,2130244.000000,22773366.550000,934219070.000000,5277131570.000000,0.023829,42.906611,2014-03-31,2014-04-28,3.667613,1.248161,3.220856,2.006591,10.128457
sz000603,2014-04-25,11.520000,11.760000,11.480000,11.570000,0.000000,1097330.000000,12741928.600000,1034345900.000000,5842718880.000000,0.012275,47.505210,2013-12-31,2014-03-29,3.759352,1.292554,2.323691,2.355834,11.213994
sz000603,2014-04-24,11.560000,11.600000,11.480000,11.570000,-0.001726,555738.000000,6418471.040000,1034345900.000000,5842718880.000000,0.006216,47.505210,2013-12-31,2014-03-29,3.759352,1.292554,2.323691,2.355834,11.213994
sz000603,2014-04-23,11.570000,11.630000,11.510000,11.590000,0.002595,694870.000000,8041280.840000,1036133880.000000,5852818650.000000,0.007773,47.587346,2013-12-31,2014-03-29,3.765851,1.294789,2.327709,2.359907,11.233383
sz000603,2014-04-22,11.660000,11.710000,11.480000,11.560000,-0.008576,865373.000000,10015120.770000,1033451910.000000,5837668990.000000,0.009680,47.464177,2013-12-31,2014-03-29,3.756104,1.291437,2.321684,2.353799,11.204308
sz000603,2014-04-21,11.830000,11.910000,11.640000,11.660000,-0.020168,1108630.000000,13051307.570000,1042391800.000000,5888167860.000000,0.012401,47.874751,2013-12-31,2014-03-29,3.788595,1.302609,2.341767,2.374160,11.301227
sz000603,2014-04-18,12.050000,12.060000,11.880000,11.900000,-0.013267,1277843.000000,15241635.130000,1063847550.000000,6009365140.000000,0.014294,48.860162,2013-12-31,2014-03-29,3.866576,1.329420,2.389968,2.423028,11.533842
sz000603,2014-04-17,12.120000,12.130000,12.000000,12.060000,-0.007407,745000.000000,8990738.080000,1078151390.000000,6090163320.000000,0.008333,49.517106,2013-12-31,2014-03-29,3.918564,1.347295,2.422102,2.455606,11.688918
sz000603,2014-04-16,12.020000,12.180000,12.000000,12.150000,0.005795,1034475.000000,12500040.310000,1086197290.000000,6135612300.000000,0.011571,49.886616,2013-12-31,2014-03-29,3.947805,1.357349,2.440176,2.473931,11.776144
sz000603,2014-04-15,12.230000,12.250000,12.000000,12.080000,-0.016287,1113215.000000,13489042.820000,1079939360.000000,6100263100.000000,0.012452,49.599189,2013-12-31,2014-03-29,3.925060,1.349528,2.426117,2.459677,11.708295
sz000603,2014-04-14,12.210000,12.310000,12.120000,12.280000,0.007383,905125.000000,11069843.010000,1097819160.000000,6201260830.000000,0.010125,50.420385,2013-12-31,2014-03-29,3.990046,1.371872,2.466285,2.500401,11.902145
sz000603,2014-04-11,12.300000,12.380000,12.160000,12.190000,-0.007329,1121117.000000,13730097.560000,1089773250.000000,6155811850.000000,0.012541,50.050860,2013-12-31,2014-03-29,3.960803,1.361818,2.448210,2.482076,11.814915
sz000603,2014-04-10,12.380000,12.390000,12.230000,12.280000,-0.001626,1240085.000000,15240440.950000,1097819160.000000,6201260830.000000,0.013871,50.420391,2013-12-31,2014-03-29,3.990046,1.371872,2.466285,2.500401,11.902146
sz000603,2014-04-09,12.210000,12.400000,12.160000,12.300000,0.004902,1485939.000000,18278048.090000,1099607130.000000,6211360600.000000,0.016621,50.502508,2013-12-31,2014-03-29,3.996544,1.374106,2.470302,2.504473,11.921531
sz000603,2014-04-08,12.030000,12.400000,11.900000,12.240000,0.004102,1625327.000000,19793229.510000,1094243200.000000,6181061280.000000,0.018181,50.256152,2013-12-31,2014-03-29,3.977049,1.367403,2.458252,2.492256,11.863376
sz000603,2014-04-04,12.000000,12.290000,11.990000,12.190000,0.011618,1676551.000000,20423943.220000,1089773250.000000,6155811850.000000,0.018754,50.050844,2013-12-31,2014-03-29,3.960802,1.361817,2.448209,2.482075,11.814912
sz000603,2014-04-03,11.960000,12.060000,11.940000,12.050000,0.005004,874965.000000,10503972.700000,1077257400.000000,6085113440.000000,0.009787,49.476031,2013-12-31,2014-03-29,3.915314,1.346177,2.420093,2.453569,11.679222
sz000603,2014-04-02,11.920000,12.060000,11.920000,11.990000,0.006717,1101868.000000,13222115.280000,1071893460.000000,6054814120.000000,0.012325,49.229686,2013-12-31,2014-03-29,3.895819,1.339475,2.408043,2.441353,11.621071
sz000603,2014-04-01,11.760000,11.930000,11.750000,11.910000,0.010178,794176.000000,9420993.490000,1064741540.000000,6014415020.000000,0.008884,48.901216,2013-12-31,2014-03-29,3.869825,1.330537,2.391976,2.425064,11.543533
sz000603,2014-03-31,11.830000,11.880000,11.660000,11.790000,-0.006740,1093883.000000,12848955.660000,1054013670.000000,5953816380.000000,0.012236,48.408515,2013-12-31,2014-03-29,3.830835,1.317132,2.367876,2.400630,11.427226
sz000603,2014-03-28,11.950000,12.050000,11.800000,11.870000,-0.007525,1045048.000000,12457512.440000,1061165580.000000,5994215480.000000,0.011690,48.737002,2013-09-30,2013-10-24,3.783185,1.393769,2.958596,2.846217,11.504769
sz000603,2014-03-27,12.120000,12.150000,11.910000,11.960000,-0.021277,1412134.000000,16979201.900000,1069211490.000000,6039664460.000000,0.015796,49.106529,2013-09-30,2013-10-24,3.811869,1.404337,2.981028,2.867797,11.591998
sz000603,2014-03-26,11.940000,12.270000,11.870000,12.220000,0.023451,2622885.000000,31627155.740000,1092455220.000000,6170961510.000000,0.029339,50.174083,2013-09-30,2013-10-24,3.894738,1.434866,3.045835,2.930142,11.844003
sz000603,2014-03-25,11.850000,12.120000,11.820000,11.940000,0.000838,1754928.000000,20980521.910000,1067423510.000000,6029564680.000000,0.019630,49.024411,2013-09-30,2013-10-24,3.805495,1.401988,2.976043,2.863002,11.572614
sz000603,2014-03-24,11.980000,11.980000,11.780000,11.930000,0.001679,1783896.000000,21236701.340000,1066529520.000000,6024514800.000000,0.019954,48.983363,2013-09-30,2013-10-24,3.802309,1.400815,2.973552,2.860605,11.562924
sz000603,2014-03-21,11.630000,12.050000,11.550000,11.910000,0.017949,1640245.000000,19358833.220000,1064741540.000000,6014415020.000000,0.018347,48.901258,2013-09-30,2013-10-24,3.795935,1.398467,2.968567,2.855810,11.543542
sz000603,2014-03-20,11.890000,11.990000,11.700000,11.700000,-0.016807,936732.000000,11081690.740000,1045967760.000000,5908367400.000000,0.010478,48.039006,2013-09-30,2013-10-24,3.729003,1.373808,2.916224,2.805455,11.340001
sz000603,2014-03-19,12.000000,12.040000,11.820000,11.900000,-0.011628,843733.000000,10036838.690000,1063847550.000000,6009365140.000000,0.009438,48.860199,2013-09-30,2013-10-24,3.792748,1.397292,2.966075,2.853412,11.533850
sz000603,2014-03-18,12.020000,12.170000,12.010000,12.040000,-0.003311,795045.000000,9603328.420000,1076363410.000000,6080063550.000000,0.008893,49.435030,2013-09-30,2013-10-24,3.837369,1.413731,3.000970,2.886982,11.669544
sz000603,2014-03-17,12.010000,12.130000,11.910000,12.080000,0.009190,821240.000000,9890624.070000,1079939360.000000,6100263100.000000,0.009186,49.599253,2013-09-30,2013-10-24,3.850117,1.418428,3.010939,2.896572,11.708310
sz000603,2014-03-14,12.060000,12.100000,11.900000,11.970000,-0.008285,782462.000000,9359533.860000,1070105480.000000,6044714340.000000,0.008752,49.147586,2013-09-30,2013-10-24,3.815056,1.405511,2.983521,2.870195,11.601690
sz000603,2014-03-13,12.080000,12.240000,12.050000,12.070000,0.005833,1036249.000000,12575704.990000,1079045370.000000,6095213210.000000,0.011591,49.558176,2013-09-30,2013-10-24,3.846928,1.417253,3.008446,2.894173,11.698613
sz000603,2014-03-12,11.830000,12.070000,11.750000,12.000000,0.007557,902293.000000,10782587.890000,1072787450.000000,6059864000.000000,0.010093,49.270779,2013-09-30,2013-10-24,3.824619,1.409034,2.990999,2.877390,11.630771
sz000603,2014-03-11,11.990000,11.990000,11.610000,11.910000,0.003370,1139716.000000,13444546.030000,1064741540.000000,6014415020.000000,0.012749,48.901233,2013-09-30,2013-10-24,3.795933,1.398466,2.968566,2.855808,11.543537
sz000603,2014-03-10,12.440000,12.440000,11.850000,11.870000,-0.067557,1988633.000000,24081632.530000,1061165580.000000,5994215480.000000,0.022244,48.736989,2013-09-30,2013-10-24,3.783184,1.393769,2.958595,2.846217,11.504765
sz000603,2014-03-07,12.740000,12.890000,12.600000,12.730000,0.006324,1371409.000000,17481018.920000,1138048680.000000,6428505730.000000,0.015340,52.268063,2013-09-30,2013-10-24,4.057282,1.494750,3.172950,3.052430,12.338304
sz000603,2014-03-06,12.700000,12.710000,12.560000,12.650000,-0.007064,1522761.000000,19238949.800000,1130896770.000000,6388106640.000000,0.017033,51.939597,2013-09-30,2013-10-24,4.031785,1.485356,3.153011,3.033247,12.260767
sz000603,2014-03-05,13.000000,13.000000,12.590000,12.740000,-0.025994,3337700.000000,42458359.840000,1138942670.000000,6433555620.000000,0.037335,52.309108,2013-09-30,2013-10-24,4.060468,1.495923,3.175442,3.054827,12.347993
sz000603,2014-03-04,13.400000,13.580000,12.950000,13.080000,-0.017280,3101778.000000,41091012.520000,1169338320.000000,6605251760.000000,0.034696,53.705119,2013-09-30,2013-10-24,4.168833,1.535846,3.260187,3.136353,12.677533
sz000603,2014-03-03,13.260000,13.390000,13.090000,13.310000,0.009098,2089774.000000,27618976.990000,1189900080.000000,6721399160.000000,0.023376,54.649462,2013-09-30,2013-10-24,4.242137,1.562852,3.317514,3.191502,12.900453
sz000603,2014-02-28,13.010000,13.280000,12.860000,13.190000,0.017747,1688292.000000,22160242.330000,1179172200.000000,6660800520.000000,0.018885,54.156744,2013-09-30,2013-10-24,4.203890,1.548762,3.287603,3.162728,12.784143
sz000603,2014-02-27,13.090000,13.270000,12.840000,12.960000,-0.037147,2340240.000000,30608749.570000,1158610440.000000,6544653120.000000,0.026177,53.212384,2013-09-30,2013-10-24,4.130584,1.521755,3.230276,3.107577,12.561219
sz000603,2014-02-26,12.770000,13.530000,12.680000,13.460000,0.061514,3636041.000000,47930571.240000,1203309920.000000,6797147460.000000,0.040672,55.265325,2013-09-30,2013-10-24,4.289943,1.580465,3.354900,3.227468,13.045833
sz000603,2014-02-25,13.180000,13.230000,12.650000,12.680000,-0.032061,2787445.000000,36086906.290000,1133578740.000000,6403256300.000000,0.031180,52.062737,2013-09-30,2013-10-24,4.041344,1.488878,3.160486,3.040439,12.289836
sz000603,2014-02-24,13.410000,13.440000,12.790000,13.100000,-0.027468,3002019.000000,39134735.750000,1171126300.000000,6615351540.000000,0.033580,53.787209,2013-09-30,2013-10-24,4.175205,1.538194,3.265171,3.141147,12.696911
