code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000829,2005-12-06,3.850000,3.930000,3.850000,3.870000,-0.005141,359501.000000,1399368.000000,384185450.000000,975239990.000000,0.003621,13.710054,2005-09-30,2005-10-27,24.852479,0.198020,-32.722318,2.297709,0.848923
sz000829,2005-12-05,3.990000,4.010000,3.850000,3.890000,-0.029925,943559.000000,3702870.000000,386170900.000000,980279990.000000,0.009505,13.780902,2005-09-30,2005-10-27,24.980906,0.199043,-32.891413,2.309582,0.853310
sz000829,2005-12-02,4.100000,4.120000,4.010000,4.010000,-0.026699,1416740.000000,5767349.000000,398083630.000000,1010519990.000000,0.014271,14.206017,2005-09-30,2005-10-27,25.751520,0.205183,-33.906052,2.380829,0.879633
sz000829,2005-12-01,4.030000,4.120000,3.990000,4.120000,0.022333,1326539.000000,5419843.000000,409003630.000000,1038239990.000000,0.013363,14.595708,2005-09-30,2005-10-27,26.457920,0.210812,-34.836142,2.446138,0.903763
sz000829,2005-11-30,3.950000,4.030000,3.940000,4.030000,0.020253,503089.000000,2009116.000000,400069090.000000,1015559990.000000,0.005068,14.276863,2005-09-30,2005-10-27,25.879943,0.206207,-34.075142,2.392702,0.884020
sz000829,2005-11-29,3.940000,4.010000,3.930000,3.950000,-0.012500,653900.000000,2597497.000000,392127270.000000,995399990.000000,0.006587,13.993453,2005-09-30,2005-10-27,25.366201,0.202113,-33.398717,2.345204,0.866471
sz000829,2005-11-28,3.960000,4.020000,3.890000,4.000000,0.010101,482558.000000,1921191.000000,397090900.000000,1007999990.000000,0.004861,14.170585,2005-09-30,2005-10-27,25.687292,0.204672,-33.821486,2.374890,0.877439
sz000829,2005-11-25,3.950000,3.980000,3.930000,3.960000,0.002532,292099.000000,1154504.000000,393119990.000000,997919990.000000,0.002942,14.028880,2005-09-30,2005-10-27,25.430420,0.202625,-33.483271,2.351142,0.868665
sz000829,2005-11-24,3.930000,4.000000,3.870000,3.950000,0.005089,405566.000000,1602606.000000,392127270.000000,995399990.000000,0.004085,13.993448,2005-09-30,2005-10-27,25.366193,0.202113,-33.398706,2.345204,0.866471
sz000829,2005-11-23,3.900000,3.970000,3.860000,3.930000,0.000000,496097.000000,1950709.000000,390141810.000000,990359990.000000,0.004997,13.922596,2005-09-30,2005-10-27,25.237758,0.201090,-33.229600,2.333329,0.862084
sz000829,2005-11-22,4.050000,4.050000,3.920000,3.930000,-0.029630,705530.000000,2804373.000000,390141810.000000,990359990.000000,0.007107,13.922596,2005-09-30,2005-10-27,25.237758,0.201090,-33.229600,2.333329,0.862084
sz000829,2005-11-21,4.010000,4.070000,3.980000,4.050000,0.017588,868340.000000,3497276.000000,402054540.000000,1020599990.000000,0.008747,14.347719,2005-09-30,2005-10-27,26.008386,0.207230,-34.244258,2.404577,0.888407
sz000829,2005-11-18,3.880000,4.030000,3.860000,3.980000,0.031088,1174677.000000,4655405.000000,395105450.000000,1002959990.000000,0.011833,14.099733,2005-09-30,2005-10-27,25.558857,0.203648,-33.652380,2.363016,0.873052
sz000829,2005-11-17,3.900000,3.920000,3.820000,3.860000,-0.015306,753390.000000,2914181.000000,383192720.000000,972719990.000000,0.007589,13.674617,2005-09-30,2005-10-27,24.788240,0.197508,-32.637738,2.291770,0.846729
sz000829,2005-11-16,3.950000,3.980000,3.690000,3.920000,-0.017544,1527053.000000,5838823.000000,389149090.000000,987839990.000000,0.015382,13.887174,2005-09-30,2005-10-27,25.173546,0.200578,-33.145056,2.327393,0.859890
sz000829,2005-11-15,4.040000,4.120000,3.980000,3.990000,-0.012376,952681.000000,3855073.000000,396098180.000000,1005479990.000000,0.009597,14.135161,2005-09-30,2005-10-27,25.623078,0.204160,-33.736937,2.368954,0.875246
sz000829,2005-11-14,3.960000,4.050000,3.920000,4.040000,0.012531,636599.000000,2545445.000000,401061810.000000,1018079990.000000,0.006413,14.312290,2005-09-30,2005-10-27,25.944163,0.206718,-34.159697,2.398639,0.886213
sz000829,2005-11-11,4.000000,4.090000,3.900000,3.990000,-0.009926,1090549.000000,4364554.000000,396098180.000000,1005479990.000000,0.010985,14.135162,2005-09-30,2005-10-27,25.623080,0.204160,-33.736940,2.368954,0.875246
sz000829,2005-11-10,4.210000,4.240000,4.010000,4.030000,-0.056206,2531709.000000,10406285.000000,400069090.000000,1015559990.000000,0.025503,14.276874,2005-09-30,2005-10-27,25.879964,0.206207,-34.075170,2.392704,0.884021
sz000829,2005-11-09,4.190000,4.450000,4.190000,4.270000,0.023981,4875385.000000,21191961.000000,423894540.000000,1076039990.000000,0.049111,15.127109,2005-09-30,2005-10-27,27.421200,0.218487,-36.104457,2.535197,0.936667
sz000829,2005-11-08,4.160000,4.220000,4.090000,4.170000,-0.014184,1164716.000000,4842253.000000,413967270.000000,1050839990.000000,0.011732,14.772841,2005-09-30,2005-10-27,26.779013,0.213370,-35.258913,2.475824,0.914731
sz000829,2005-11-07,4.180000,4.260000,4.050000,4.230000,0.011962,1576377.000000,6550450.000000,419923630.000000,1065959990.000000,0.015879,14.985394,2005-09-30,2005-10-27,27.164311,0.216440,-35.766221,2.511447,0.927892
sz000829,2005-11-04,4.100000,4.270000,4.080000,4.180000,0.014563,1843694.000000,7746424.000000,414959990.000000,1053359990.000000,0.018572,14.808258,2005-09-30,2005-10-27,26.843213,0.213882,-35.343443,2.481760,0.916924
sz000829,2005-11-03,4.260000,4.270000,4.100000,4.120000,-0.030588,1996095.000000,8312634.000000,409003630.000000,1038239990.000000,0.020107,14.595700,2005-09-30,2005-10-27,26.457906,0.210812,-34.836124,2.446137,0.903762
sz000829,2005-11-02,4.300000,4.350000,4.200000,4.250000,-0.011628,3406087.000000,14584151.000000,421909090.000000,1070999990.000000,0.034310,15.056241,2005-09-30,2005-10-27,27.292737,0.217463,-35.935314,2.523320,0.932279
sz000829,2005-11-01,4.140000,4.320000,4.000000,4.300000,0.033654,6100409.000000,25577153.000000,426872720.000000,1083599990.000000,0.061451,15.233374,2005-09-30,2005-10-27,27.613830,0.220022,-36.358085,2.553006,0.943247
sz000829,2005-10-31,3.810000,4.210000,3.810000,4.160000,0.083333,5002383.000000,20379904.000000,412974540.000000,1048319990.000000,0.050390,14.737402,2005-09-30,2005-10-27,26.714771,0.212858,-35.174329,2.469885,0.912536
sz000829,2005-10-28,3.900000,3.970000,3.700000,3.840000,-0.025381,1628246.000000,6313977.000000,381207270.000000,967679990.000000,0.016402,13.603760,2005-09-30,2005-10-27,24.659797,0.196485,-32.468621,2.279894,0.842341
sz000829,2005-10-27,3.800000,3.950000,3.760000,3.940000,0.053476,1859597.000000,7200612.000000,391134540.000000,992879990.000000,0.018732,13.958028,2005-09-30,2005-10-27,25.301986,0.201601,-33.314168,2.339267,0.864278
sz000829,2005-10-26,3.830000,3.890000,3.720000,3.740000,-0.036082,964440.000000,3687059.000000,371280000.000000,942479990.000000,0.009715,13.249498,2005-06-30,2005-08-02,27.290827,0.190305,-3.669941,2.292174,0.820406
sz000829,2005-10-25,3.930000,3.990000,3.860000,3.880000,-0.015228,2340500.000000,9225050.000000,385178180.000000,977759990.000000,0.023576,13.745462,2005-06-30,2005-08-02,28.312395,0.197428,-3.807317,2.377976,0.851116
sz000829,2005-10-24,3.820000,3.960000,3.780000,3.940000,0.031414,2291946.000000,8895825.000000,391134540.000000,992879990.000000,0.023087,13.958015,2005-06-30,2005-08-02,28.750203,0.200481,-3.866191,2.414748,0.864277
sz000829,2005-10-21,3.710000,3.830000,3.660000,3.820000,0.032432,1297880.000000,4878991.000000,379221810.000000,962639990.000000,0.013074,13.532892,2005-06-30,2005-08-02,27.874552,0.194375,-3.748438,2.341202,0.837953
sz000829,2005-10-20,3.800000,3.800000,3.640000,3.700000,-0.031414,1120541.000000,4154719.000000,367309090.000000,932399990.000000,0.011288,13.107781,2005-06-30,2005-08-02,26.998923,0.188269,-3.630687,2.267657,0.811631
sz000829,2005-10-19,3.840000,3.930000,3.800000,3.820000,-0.005208,1099570.000000,4254322.000000,379221810.000000,962639990.000000,0.011076,13.532903,2005-06-30,2005-08-02,27.874575,0.194375,-3.748441,2.341204,0.837954
sz000829,2005-10-18,3.770000,3.880000,3.750000,3.840000,0.015873,1275243.000000,4872187.000000,381207270.000000,967679990.000000,0.012846,13.603752,2005-06-30,2005-08-02,28.020505,0.195393,-3.768065,2.353460,0.842341
sz000829,2005-10-17,3.790000,3.800000,3.720000,3.780000,-0.007874,716220.000000,2688209.000000,375250900.000000,952559990.000000,0.007215,13.391193,2005-06-30,2005-08-02,27.582685,0.192340,-3.709189,2.316688,0.829179
sz000829,2005-10-14,3.940000,3.940000,3.770000,3.810000,-0.035443,810363.000000,3102801.000000,378229090.000000,960119990.000000,0.008163,13.497472,2005-06-30,2005-08-02,27.801595,0.193867,-3.738627,2.335074,0.835760
sz000829,2005-10-13,4.000000,4.000000,3.890000,3.950000,-0.005038,975454.000000,3827458.000000,392127270.000000,995399990.000000,0.009826,13.993442,2005-06-30,2005-08-02,28.823175,0.200990,-3.876004,2.420877,0.866471
sz000829,2005-10-12,4.000000,4.050000,3.910000,3.970000,-0.007500,1255382.000000,4978189.000000,394112720.000000,1000439990.000000,0.012646,14.064298,2005-06-30,2005-08-02,28.969121,0.202008,-3.895630,2.433135,0.870858
sz000829,2005-10-11,3.880000,4.010000,3.830000,4.000000,0.030928,1586430.000000,6267716.000000,397090900.000000,1007999990.000000,0.015981,14.170577,2005-06-30,2005-08-02,29.188032,0.203534,-3.925068,2.451522,0.877439
sz000829,2005-10-10,3.780000,3.920000,3.760000,3.880000,0.023747,1344407.000000,5163926.000000,385178180.000000,977759990.000000,0.013543,13.745458,2005-06-30,2005-08-02,28.312386,0.197428,-3.807316,2.377976,0.851115
sz000829,2005-09-30,3.840000,3.850000,3.760000,3.790000,-0.013021,611100.000000,2324500.000000,376243630.000000,955079990.000000,0.006156,13.426616,2005-06-30,2005-08-02,27.655648,0.192849,-3.719001,2.322816,0.831373
sz000829,2005-09-29,3.690000,3.840000,3.690000,3.840000,0.040650,1453545.000000,5475731.000000,381207270.000000,967679990.000000,0.014642,13.603750,2005-06-30,2005-08-02,28.020503,0.195393,-3.768065,2.353460,0.842341
sz000829,2005-09-28,3.760000,3.800000,3.680000,3.690000,-0.016000,704223.000000,2637450.000000,366316360.000000,929879990.000000,0.007094,13.072359,2005-06-30,2005-08-02,26.925962,0.187761,-3.620876,2.261529,0.809437
sz000829,2005-09-27,3.880000,3.930000,3.710000,3.750000,-0.043367,1002771.000000,3802550.000000,372272720.000000,944999990.000000,0.010101,13.284918,2005-06-30,2005-08-02,27.363783,0.190814,-3.679752,2.298302,0.822599
sz000829,2005-09-26,3.860000,3.950000,3.840000,3.920000,0.015544,630233.000000,2449133.000000,389149090.000000,987839990.000000,0.006349,13.887162,2005-06-30,2005-08-02,28.604264,0.199464,-3.846566,2.402491,0.859890
sz000829,2005-09-23,3.980000,4.050000,3.850000,3.860000,-0.027708,1144680.000000,4510137.000000,383192720.000000,972719990.000000,0.011531,13.674604,2005-06-30,2005-08-02,28.166445,0.196411,-3.787690,2.365718,0.846728
sz000829,2005-09-22,4.150000,4.190000,3.890000,3.970000,-0.047962,1818414.000000,7367201.000000,394112720.000000,1000439990.000000,0.018317,14.064298,2005-06-30,2005-08-02,28.969121,0.202008,-3.895630,2.433135,0.870858
sz000829,2005-09-21,4.250000,4.280000,4.140000,4.170000,-0.021127,1738078.000000,7313711.000000,413967270.000000,1050839990.000000,0.017508,14.772832,2005-06-30,2005-08-02,30.428534,0.212185,-4.091885,2.555712,0.914730
sz000829,2005-09-20,4.360000,4.360000,4.210000,4.260000,-0.022936,2315065.000000,9882244.000000,422901810.000000,1073519990.000000,0.023320,15.091674,2005-06-30,2005-08-02,31.085273,0.216764,-4.180200,2.610872,0.934473
sz000829,2005-09-19,4.280000,4.370000,4.260000,4.360000,0.009259,1572110.000000,6810027.000000,432829090.000000,1098719990.000000,0.015836,15.445942,2005-06-30,2005-08-02,31.814981,0.221853,-4.278328,2.672161,0.956409
sz000829,2005-09-16,4.350000,4.390000,4.280000,4.320000,-0.009174,1257969.000000,5450073.000000,428858180.000000,1088639990.000000,0.012672,15.304240,2005-06-30,2005-08-02,31.523109,0.219817,-4.239079,2.647646,0.947635
sz000829,2005-09-15,4.430000,4.470000,4.330000,4.360000,-0.013575,1491860.000000,6523462.000000,432829090.000000,1098719990.000000,0.015028,15.445941,2005-06-30,2005-08-02,31.814979,0.221853,-4.278328,2.672161,0.956409
sz000829,2005-09-14,4.360000,4.440000,4.310000,4.420000,0.013761,2566058.000000,11282233.000000,438785450.000000,1113839990.000000,0.025849,15.658506,2005-06-30,2005-08-02,32.252811,0.224906,-4.337206,2.708935,0.969571
sz000829,2005-09-13,4.300000,4.360000,4.240000,4.360000,0.016317,1850285.000000,8009226.000000,432829090.000000,1098719990.000000,0.018638,15.445954,2005-06-30,2005-08-02,31.815005,0.221853,-4.278331,2.672163,0.956410
sz000829,2005-09-12,4.250000,4.370000,4.240000,4.290000,0.014184,2135819.000000,9185990.000000,425879990.000000,1081079990.000000,0.021515,15.197969,2005-06-30,2005-08-02,31.304214,0.218291,-4.209643,2.629261,0.941054
sz000829,2005-09-09,4.280000,4.330000,4.210000,4.230000,-0.020833,1385586.000000,5903877.000000,419923630.000000,1065959990.000000,0.013957,14.985415,2005-06-30,2005-08-02,30.866405,0.215238,-4.150768,2.592489,0.927893
sz000829,2005-09-08,4.340000,4.390000,4.180000,4.320000,0.002320,4747216.000000,20430003.000000,428858180.000000,1088639990.000000,0.047820,15.304249,2005-06-30,2005-08-02,31.523126,0.219818,-4.239081,2.647648,0.947635
sz000829,2005-09-07,4.100000,4.320000,4.050000,4.310000,0.036058,3010460.000000,12498591.000000,427865450.000000,1086119990.000000,0.030325,15.268825,2005-06-30,2005-08-02,31.450162,0.219309,-4.229269,2.641520,0.945442
sz000829,2005-09-06,4.300000,4.370000,4.110000,4.160000,-0.034803,2196214.000000,9366587.000000,412974540.000000,1048319990.000000,0.022123,14.737423,2005-06-30,2005-08-02,30.355600,0.211676,-4.082078,2.549587,0.912538
sz000829,2005-09-05,4.260000,4.340000,4.240000,4.310000,0.011737,1705911.000000,7331165.000000,427865450.000000,1086119990.000000,0.017184,15.268824,2005-06-30,2005-08-02,31.450160,0.219309,-4.229269,2.641519,0.945442
sz000829,2005-09-02,4.250000,4.330000,4.200000,4.260000,0.004717,1912379.000000,8164311.000000,422901810.000000,1073519990.000000,0.019264,15.091693,2005-06-30,2005-08-02,31.085311,0.216765,-4.180206,2.610876,0.934474
sz000829,2005-09-01,4.170000,4.250000,4.080000,4.240000,0.016787,2225318.000000,9344143.000000,420916360.000000,1068479990.000000,0.022416,15.020840,2005-06-30,2005-08-02,30.939370,0.215747,-4.160580,2.598618,0.930087
sz000829,2005-08-31,4.160000,4.200000,4.010000,4.170000,0.004819,1874611.000000,7718732.000000,413967270.000000,1050839990.000000,0.018883,14.772848,2005-06-30,2005-08-02,30.428566,0.212185,-4.091890,2.555715,0.914731
sz000829,2005-08-30,4.180000,4.330000,4.130000,4.150000,-0.011905,1750416.000000,7388787.000000,411981810.000000,1045799990.000000,0.017632,14.701999,2005-06-30,2005-08-02,30.282634,0.211167,-4.072265,2.543458,0.910344
sz000829,2005-08-29,4.200000,4.280000,4.130000,4.200000,-0.014085,1793255.000000,7530377.000000,416945450.000000,1058399990.000000,0.018064,14.879135,2005-06-30,2005-08-02,30.647493,0.213712,-4.121330,2.574103,0.921312
sz000829,2005-08-26,4.250000,4.440000,4.150000,4.260000,-0.006993,4795743.000000,20503727.000000,422901810.000000,1073519990.000000,0.048309,15.091702,2005-06-30,2005-08-02,31.085329,0.216765,-4.180208,2.610877,0.934474
sz000829,2005-08-25,4.020000,4.380000,3.930000,4.290000,0.067164,3201203.000000,13234383.000000,425879990.000000,1081079990.000000,0.032247,15.197981,2005-06-30,2005-08-02,31.304240,0.218291,-4.209646,2.629263,0.941055
sz000829,2005-08-24,3.910000,4.030000,3.900000,4.020000,0.012594,2027519.000000,8053787.000000,399076360.000000,1013039990.000000,0.020424,14.241467,2005-06-30,2005-08-02,29.334048,0.204553,-3.944704,2.463786,0.881828
sz000829,2005-08-23,4.180000,4.180000,3.940000,3.970000,-0.054762,3622379.000000,14544428.000000,394112720.000000,1000439990.000000,0.036489,14.064341,2005-06-30,2005-08-02,28.969210,0.202009,-3.895642,2.433143,0.870861
sz000829,2005-08-22,4.260000,4.550000,4.180000,4.200000,0.004785,11174095.000000,48535463.000000,416945450.000000,1058399990.000000,0.112560,14.879153,2005-06-30,2005-08-02,30.647530,0.213712,-4.121335,2.574106,0.921314
sz000829,2005-08-19,3.820000,4.180000,3.740000,4.180000,0.100000,8156540.000000,33288902.000000,414959990.000000,1053359990.000000,0.082163,14.808295,2005-06-30,2005-08-02,30.501580,0.212694,-4.101708,2.561847,0.916926
sz000829,2005-08-18,3.990000,4.160000,3.800000,3.800000,-0.042821,6221496.000000,25188643.000000,377236360.000000,957599990.000000,0.062671,13.462087,2005-06-30,2005-08-02,27.728709,0.193358,-3.728826,2.328952,0.833569
sz000829,2005-08-17,3.900000,3.980000,3.700000,3.970000,0.031169,2540363.000000,9801762.000000,394112720.000000,1000439990.000000,0.025590,14.064336,2005-06-30,2005-08-02,28.969199,0.202009,-3.895641,2.433142,0.870860
sz000829,2005-08-16,3.790000,3.930000,3.740000,3.850000,0.015831,2682397.000000,10338571.000000,382200000.000000,970199990.000000,0.027020,13.639215,2005-06-30,2005-08-02,28.093551,0.195902,-3.777888,2.359596,0.844537
sz000829,2005-08-15,3.660000,3.820000,3.650000,3.790000,0.038356,1697659.000000,6370639.000000,376243630.000000,955079990.000000,0.017101,13.426657,2005-06-30,2005-08-02,27.655733,0.192849,-3.719012,2.322823,0.831375
sz000829,2005-08-12,3.830000,3.830000,3.610000,3.650000,-0.041995,2207937.000000,8257859.000000,362345450.000000,919799990.000000,0.022241,12.930688,2005-06-30,2005-08-02,26.634153,0.185726,-3.581635,2.237020,0.800665
sz000829,2005-08-11,3.850000,3.850000,3.730000,3.810000,-0.002618,2504721.000000,9461372.000000,378229090.000000,960119990.000000,0.025231,13.497516,2005-06-30,2005-08-02,27.801685,0.193867,-3.738639,2.335082,0.835763
sz000829,2005-08-10,3.750000,3.830000,3.660000,3.820000,0.021390,3169891.000000,11841317.000000,379221810.000000,962639990.000000,0.031931,13.532945,2005-06-30,2005-08-02,27.874661,0.194376,-3.748453,2.341211,0.837957
sz000829,2005-08-09,3.650000,3.780000,3.600000,3.740000,0.024658,2185757.000000,8106767.000000,371280000.000000,942479990.000000,0.022018,13.249538,2005-06-30,2005-08-02,27.290909,0.190305,-3.669952,2.292181,0.820408
sz000829,2005-08-08,3.620000,3.780000,3.570000,3.650000,0.013889,2879387.000000,10543645.000000,362345450.000000,919799990.000000,0.029005,12.930693,2005-06-30,2005-08-02,26.634163,0.185726,-3.581636,2.237021,0.800665
sz000829,2005-08-05,3.540000,3.620000,3.500000,3.600000,0.028571,2016091.000000,7197416.000000,357381810.000000,907199990.000000,0.020309,12.753559,2005-06-30,2005-08-02,26.269309,0.183182,-3.532572,2.206376,0.789697
sz000829,2005-08-04,3.460000,3.510000,3.420000,3.500000,0.000000,1518877.000000,5253905.000000,347454540.000000,881999990.000000,0.015300,12.399298,2005-06-30,2005-08-02,25.539617,0.178093,-3.434447,2.145089,0.767762
sz000829,2005-08-03,3.390000,3.640000,3.390000,3.500000,0.026393,4004693.000000,14140498.000000,347454540.000000,881999990.000000,0.040340,12.399298,2005-06-30,2005-08-02,25.539617,0.178093,-3.434447,2.145089,0.767762
sz000829,2005-08-02,3.280000,3.410000,3.260000,3.410000,0.046012,2061917.000000,6896728.000000,338520000.000000,859319990.000000,0.020770,12.080459,2005-06-30,2005-08-02,24.882883,0.173514,-3.346132,2.089929,0.748019
sz000829,2005-08-01,3.260000,3.300000,3.170000,3.260000,0.000000,1512633.000000,4881127.000000,323629090.000000,821519990.000000,0.015237,11.549063,2005-03-31,2005-04-20,16.507699,0.140703,3.059673,2.060957,0.715115
sz000829,2005-07-29,3.320000,3.360000,3.230000,3.260000,-0.032641,1401787.000000,4621621.000000,323629090.000000,821519990.000000,0.014121,11.549063,2005-03-31,2005-04-20,16.507699,0.140703,3.059673,2.060957,0.715115
sz000829,2005-07-28,3.370000,3.440000,3.340000,3.370000,-0.002959,1738720.000000,5900643.000000,334549090.000000,849239990.000000,0.017515,11.938756,2005-03-31,2005-04-20,17.064708,0.145450,3.162914,2.130499,0.739245
sz000829,2005-07-27,3.310000,3.380000,3.250000,3.380000,0.024242,1637828.000000,5456847.000000,335541810.000000,851759990.000000,0.016498,11.974188,2005-03-31,2005-04-20,17.115353,0.145882,3.172301,2.136822,0.741439
sz000829,2005-07-26,3.250000,3.330000,3.250000,3.300000,0.015385,1549710.000000,5114612.000000,327600000.000000,831599990.000000,0.015611,11.690780,2005-03-31,2005-04-20,16.710263,0.142429,3.097218,2.086247,0.723890
sz000829,2005-07-25,3.300000,3.300000,3.240000,3.250000,-0.021084,818583.000000,2670955.000000,322636360.000000,818999990.000000,0.008246,11.513643,2005-03-31,2005-04-20,16.457071,0.140271,3.050289,2.054636,0.712922
sz000829,2005-07-22,3.280000,3.360000,3.240000,3.320000,0.031056,2085600.000000,6909734.000000,329585450.000000,836639990.000000,0.021009,11.761625,2005-03-31,2005-04-20,16.811525,0.143292,3.115987,2.098889,0.728277
sz000829,2005-07-21,3.250000,3.320000,3.160000,3.220000,-0.024242,1372670.000000,4432915.000000,319658180.000000,811439990.000000,0.013827,11.407358,2005-03-31,2005-04-20,16.305152,0.138976,3.022132,2.035669,0.706341
sz000829,2005-07-20,3.200000,3.370000,3.200000,3.300000,0.050955,2895643.000000,9492377.000000,327600000.000000,831599990.000000,0.029169,11.690765,2005-03-31,2005-04-20,16.710242,0.142429,3.097214,2.086244,0.723889
sz000829,2005-07-19,3.100000,3.170000,3.060000,3.140000,0.026144,1080142.000000,3360934.000000,311716360.000000,791279990.000000,0.010881,11.123945,2005-03-31,2005-04-20,15.900054,0.135523,2.947047,1.985094,0.688792
sz000829,2005-07-18,3.200000,3.220000,3.040000,3.060000,-0.031646,1849159.000000,5767373.000000,303774540.000000,771119990.000000,0.018627,10.840530,2005-03-31,2005-04-20,15.494954,0.132071,2.871963,1.934518,0.671243
sz000829,2005-07-15,3.180000,3.230000,3.020000,3.160000,-0.006289,972679.000000,3003050.000000,313701810.000000,796319990.000000,0.009798,11.194800,2005-03-31,2005-04-20,16.001332,0.136387,2.965819,1.997738,0.693179
sz000829,2005-07-14,3.180000,3.230000,3.100000,3.180000,0.000000,728099.000000,2318420.000000,315687270.000000,801359990.000000,0.007334,11.265650,2005-03-31,2005-04-20,16.102602,0.137250,2.984589,2.010381,0.697566
sz000829,2005-07-13,3.240000,3.240000,3.100000,3.180000,-0.018519,865732.000000,2734099.000000,315687270.000000,801359990.000000,0.008721,11.265650,2005-03-31,2005-04-20,16.102602,0.137250,2.984589,2.010381,0.697566
sz000829,2005-07-12,3.080000,3.280000,3.020000,3.240000,0.038462,1154074.000000,3638999.000000,321643630.000000,816479990.000000,0.011625,11.478215,2005-03-31,2005-04-20,16.406432,0.139840,3.040904,2.048314,0.710728
sz000829,2005-07-11,3.200000,3.390000,2.980000,3.120000,-0.051672,1493963.000000,4666106.000000,309730910.000000,786239990.000000,0.015049,11.053091,2005-03-31,2005-04-20,15.798780,0.134660,2.928276,1.972450,0.684405
sz000829,2005-07-08,3.650000,3.650000,3.290000,3.290000,-0.101093,1118700.000000,3767174.000000,326607270.000000,829079990.000000,0.011269,11.655346,2005-03-31,2005-04-20,16.659615,0.141998,3.087831,2.079924,0.721696
sz000829,2005-07-07,3.640000,3.710000,3.620000,3.660000,0.002740,246630.000000,902152.000000,363338180.000000,922319990.000000,0.002484,12.966131,2005-03-31,2005-04-20,18.533191,0.157967,3.435095,2.313836,0.802860
sz000829,2005-07-06,3.700000,3.740000,3.600000,3.650000,0.000000,402320.000000,1468898.000000,362345450.000000,919799990.000000,0.004053,12.930701,2005-03-31,2005-04-20,18.482549,0.157535,3.425708,2.307514,0.800666
sz000829,2005-07-05,3.700000,3.770000,3.620000,3.670000,-0.034211,571051.000000,2100653.000000,364330900.000000,924839990.000000,0.005752,12.930701,2005-03-31,2005-04-20,18.482549,0.157535,3.425708,2.307514,0.800666
sz000829,2005-07-04,3.850000,3.860000,3.550000,3.800000,-0.035533,620879.000000,2328867.000000,377236360.000000,957599990.000000,0.006254,13.388744,2005-03-31,2005-04-20,19.137254,0.163116,3.547057,2.389252,0.829028
sz000829,2005-07-01,4.100000,4.100000,3.860000,3.940000,-0.041363,1055811.000000,4219745.000000,391134540.000000,992879990.000000,0.010635,13.882013,2005-03-31,2005-04-20,19.842311,0.169125,3.677738,2.477277,0.859571
sz000829,2005-06-30,4.210000,4.210000,4.080000,4.110000,-0.026066,1438724.000000,5944329.000000,408010900.000000,1035719990.000000,0.014493,14.480990,2005-03-31,2005-04-20,20.698461,0.176422,3.836424,2.584166,0.896659
sz000829,2005-06-29,4.320000,4.340000,4.220000,4.220000,-0.018605,887152.000000,3789700.000000,418930900.000000,1063439990.000000,0.008937,14.868554,2005-03-31,2005-04-20,21.252427,0.181144,3.939100,2.653328,0.920657
sz000829,2005-06-28,4.320000,4.450000,4.240000,4.300000,-0.018265,2047903.000000,8927290.000000,426872720.000000,1083599990.000000,0.020629,15.150428,2005-03-31,2005-04-20,21.655324,0.184578,4.013777,2.703629,0.938111
sz000829,2005-06-27,4.080000,4.400000,4.070000,4.380000,0.070905,2051117.000000,8814096.000000,434814540.000000,1103759990.000000,0.020661,15.432299,2005-03-31,2005-04-20,22.058217,0.188012,4.088452,2.753930,0.955564
sz000829,2005-06-24,4.080000,4.120000,4.050000,4.090000,-0.009685,330959.000000,1349618.000000,406025450.000000,1030679990.000000,0.003334,14.410521,2005-03-31,2005-04-20,20.597735,0.175564,3.817754,2.571591,0.892296
sz000829,2005-06-23,4.180000,4.180000,4.060000,4.130000,-0.011962,483978.000000,1995814.000000,409996360.000000,1040759990.000000,0.004875,14.551452,2005-03-31,2005-04-20,20.799175,0.177281,3.855091,2.596740,0.901022
sz000829,2005-06-22,4.190000,4.200000,4.130000,4.180000,-0.004762,385700.000000,1602313.000000,414959990.000000,1053359990.000000,0.003885,14.727623,2005-03-31,2005-04-20,21.050987,0.179427,3.901764,2.628179,0.911931
sz000829,2005-06-21,4.210000,4.300000,4.150000,4.200000,-0.002375,642189.000000,2716725.000000,416945450.000000,1058399990.000000,0.006469,14.798092,2005-03-31,2005-04-20,21.151711,0.180286,3.920433,2.640754,0.916294
sz000829,2005-06-20,4.120000,4.240000,4.030000,4.210000,0.021845,767710.000000,3195384.000000,417938180.000000,1060919990.000000,0.007733,14.833321,2005-03-31,2005-04-20,21.202066,0.180715,3.929766,2.647041,0.918476
sz000829,2005-06-17,4.120000,4.180000,4.050000,4.120000,0.000000,592367.000000,2414804.000000,409003630.000000,1038239990.000000,0.005967,14.516214,2005-03-31,2005-04-20,20.748809,0.176852,3.845756,2.590452,0.898840
sz000829,2005-06-16,4.060000,4.150000,4.060000,4.120000,0.012285,455595.000000,1863911.000000,409003630.000000,1038239990.000000,0.004589,14.516214,2005-03-31,2005-04-20,20.748809,0.176852,3.845756,2.590452,0.898840
sz000829,2005-06-15,4.190000,4.240000,4.050000,4.070000,-0.033254,538895.000000,2217159.000000,404039990.000000,1025639990.000000,0.005428,14.340047,2005-03-31,2005-04-20,20.497003,0.174705,3.799084,2.559015,0.887932
