code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600580,2013-01-10,4.760000,4.760000,4.760000,4.760000,0.099307,594727.000000,2830901.000000,3273588880.000000,3273588880.000000,0.000865,31.750032,2012-09-30,2012-10-26,352.383311,1.252462,12.709178,1.318610,4.526080
sh600580,2013-01-09,4.330000,4.330000,4.330000,4.330000,0.098985,324629.000000,1405644.000000,2977865510.000000,2977865510.000000,0.000472,28.881861,2012-09-30,2012-10-26,320.550411,1.139320,11.561081,1.199492,4.117212
sh600580,2012-11-19,3.900000,3.960000,3.850000,3.940000,0.010256,2183008.000000,8534621.000000,2709651300.000000,2709651300.000000,0.003174,26.280487,2012-09-30,2012-10-26,291.678604,1.036702,10.519781,1.091455,3.746377
sh600580,2012-11-16,3.920000,3.930000,3.850000,3.900000,-0.007634,2387709.000000,9251658.000000,2682142150.000000,2682142150.000000,0.003472,26.013691,2012-09-30,2012-10-26,288.717518,1.026177,10.412985,1.080374,3.708344
sh600580,2012-11-15,4.030000,4.030000,3.910000,3.930000,-0.029630,2264471.000000,9005883.000000,2702774010.000000,2702774010.000000,0.003293,26.213807,2012-09-30,2012-10-26,290.938542,1.034071,10.493090,1.088685,3.736871
sh600580,2012-11-14,4.060000,4.070000,3.980000,4.050000,0.002475,3521300.000000,14132191.000000,2785301460.000000,2785301460.000000,0.005120,27.014239,2012-09-30,2012-10-26,299.822276,1.065647,10.813493,1.121928,3.850975
sh600580,2012-11-13,4.130000,4.130000,4.040000,4.040000,-0.021792,2495030.000000,10164755.000000,2778424170.000000,2778424170.000000,0.003628,26.947544,2012-09-30,2012-10-26,299.082048,1.063016,10.786796,1.119158,3.841468
sh600580,2012-11-12,4.080000,4.140000,4.080000,4.130000,0.009780,2846472.000000,11707348.000000,2840319760.000000,2840319760.000000,0.004139,27.547867,2012-09-30,2012-10-26,305.744840,1.086697,11.027099,1.144090,3.927046
sh600580,2012-11-09,4.120000,4.160000,4.050000,4.090000,-0.004866,2741272.000000,11273644.000000,2812810610.000000,2812810610.000000,0.003986,27.281058,2012-09-30,2012-10-26,302.783616,1.076172,10.920298,1.133009,3.889012
sh600580,2012-11-08,4.200000,4.220000,4.110000,4.110000,-0.032941,4126365.000000,17139332.000000,2826565190.000000,2826565190.000000,0.006000,27.414457,2012-09-30,2012-10-26,304.264166,1.081434,10.973696,1.138550,3.908028
sh600580,2012-11-07,4.220000,4.290000,4.180000,4.250000,0.011905,4582450.000000,19405271.000000,2922847210.000000,2922847210.000000,0.006663,28.348277,2012-09-30,2012-10-26,314.628338,1.118271,11.347494,1.177332,4.041147
sh600580,2012-11-06,4.280000,4.290000,4.180000,4.200000,-0.018692,4337364.000000,18226996.000000,2888460780.000000,2888460780.000000,0.006307,28.014762,2012-09-30,2012-10-26,310.926755,1.105115,11.213991,1.163481,3.993604
sh600580,2012-11-05,4.290000,4.310000,4.250000,4.280000,-0.002331,1985165.000000,8482539.000000,2943479080.000000,2943479080.000000,0.002887,28.548388,2012-09-30,2012-10-26,316.849302,1.126165,11.427596,1.185643,4.069674
sh600580,2012-11-02,4.280000,4.310000,4.250000,4.290000,0.002336,2772459.000000,11883181.000000,2950356360.000000,2950356360.000000,0.004031,28.615090,2012-09-30,2012-10-26,317.589603,1.128796,11.454296,1.188413,4.079182
sh600580,2012-11-01,4.210000,4.310000,4.210000,4.280000,0.014218,4218089.000000,18017856.000000,2943479080.000000,2943479080.000000,0.006133,28.548401,2012-09-30,2012-10-26,316.849443,1.126166,11.427601,1.185643,4.069676
sh600580,2012-10-31,4.210000,4.230000,4.180000,4.220000,0.004762,2141024.000000,9004761.000000,2902215350.000000,2902215350.000000,0.003113,28.148190,2012-09-30,2012-10-26,312.407631,1.110378,11.267401,1.169022,4.012624
sh600580,2012-10-30,4.240000,4.270000,4.190000,4.200000,-0.007092,2913936.000000,12294769.000000,2888460780.000000,2888460780.000000,0.004237,28.014784,2012-09-30,2012-10-26,310.926997,1.105116,11.214000,1.163482,3.993607
sh600580,2012-10-29,4.280000,4.290000,4.190000,4.230000,-0.011682,3040831.000000,12923889.000000,2909092640.000000,2909092640.000000,0.004422,28.214883,2012-09-30,2012-10-26,313.147841,1.113009,11.294098,1.171792,4.022132
sh600580,2012-10-26,4.400000,4.450000,4.250000,4.280000,-0.040359,7420308.000000,32152066.000000,2943479080.000000,2943479080.000000,0.010790,28.548386,2012-09-30,2012-10-26,316.849275,1.126165,11.427595,1.185643,4.069674
sh600580,2012-10-25,4.510000,4.570000,4.450000,4.460000,-0.004464,6481870.000000,29226896.000000,3067270250.000000,3067270250.000000,0.009425,29.749027,2012-06-30,2012-08-20,30.335575,1.069041,27.020131,1.240747,4.240829
sh600580,2012-10-24,4.440000,4.510000,4.430000,4.480000,0.004484,4721330.000000,21160225.000000,3081024830.000000,3081024830.000000,0.006865,29.882422,2012-06-30,2012-08-20,30.471600,1.073835,27.141290,1.246311,4.259845
sh600580,2012-10-23,4.450000,4.490000,4.440000,4.460000,0.004505,6499328.000000,29035952.000000,3067270250.000000,3067270250.000000,0.009450,29.749027,2012-06-30,2012-08-20,30.335576,1.069041,27.020132,1.240747,4.240829
sh600580,2012-10-22,4.410000,4.460000,4.380000,4.440000,-0.002247,3394626.000000,14980599.000000,3053515680.000000,3053515680.000000,0.004936,29.615609,2012-06-30,2012-08-20,30.199527,1.064247,26.898952,1.235183,4.221810
sh600580,2012-10-19,4.480000,4.500000,4.430000,4.450000,-0.008909,4764966.000000,21248342.000000,3060392960.000000,3060392960.000000,0.006929,29.682305,2012-06-30,2012-08-20,30.267538,1.066643,26.959530,1.237965,4.231318
sh600580,2012-10-18,4.420000,4.510000,4.410000,4.490000,0.011261,7665543.000000,34264040.000000,3087902110.000000,3087902110.000000,0.011146,29.949122,2012-06-30,2012-08-20,30.539615,1.076232,27.201872,1.249093,4.269353
sh600580,2012-10-17,4.390000,4.450000,4.310000,4.440000,0.011390,5730850.000000,25083907.000000,3053515680.000000,3053515680.000000,0.008333,29.615620,2012-06-30,2012-08-20,30.199538,1.064247,26.898962,1.235183,4.221812
sh600580,2012-10-16,4.460000,4.460000,4.370000,4.390000,-0.002273,5664233.000000,24992192.000000,3019129240.000000,3019129240.000000,0.008236,29.282097,2012-06-30,2012-08-20,29.859439,1.052262,26.596034,1.221273,4.174267
sh600580,2012-10-15,4.500000,4.500000,4.380000,4.400000,-0.022222,8713787.000000,38477256.000000,3026006530.000000,3026006530.000000,0.012670,29.348807,2012-06-30,2012-08-20,29.927464,1.054659,26.656624,1.224055,4.183776
sh600580,2012-10-12,4.420000,4.550000,4.360000,4.500000,0.020408,10514247.000000,46782254.000000,3094779400.000000,3094779400.000000,0.015288,30.015818,2012-06-30,2012-08-20,30.607627,1.078628,27.262450,1.251875,4.278861
sh600580,2012-10-11,4.550000,4.550000,4.380000,4.410000,-0.030769,7303745.000000,32647620.000000,3032883810.000000,3032883810.000000,0.010620,29.415507,2012-06-30,2012-08-20,29.995479,1.057056,26.717206,1.226837,4.193285
sh600580,2012-10-10,4.450000,4.590000,4.440000,4.550000,0.017897,8199455.000000,37030862.000000,3129165840.000000,3129165840.000000,0.011923,30.349325,2012-06-30,2012-08-20,30.947710,1.090613,27.565364,1.265784,4.326404
sh600580,2012-10-09,4.370000,4.550000,4.350000,4.470000,0.029954,7783948.000000,34567351.000000,3074147540.000000,3074147540.000000,0.011318,29.815713,2012-06-30,2012-08-20,30.403577,1.071438,27.080701,1.243529,4.250336
sh600580,2012-10-08,4.430000,4.430000,4.330000,4.340000,-0.011390,2069658.000000,9018827.000000,2984742800.000000,2984742800.000000,0.003009,28.948587,2012-06-30,2012-08-20,29.519354,1.040277,26.293117,1.207363,4.126724
sh600580,2012-09-28,4.340000,4.400000,4.300000,4.390000,0.009195,3467067.000000,15125182.000000,3019129240.000000,3019129240.000000,0.005041,29.282111,2012-06-30,2012-08-20,29.859453,1.052262,26.596046,1.221274,4.174269
sh600580,2012-09-27,4.260000,4.430000,4.220000,4.350000,0.021127,4071989.000000,17623553.000000,2991620090.000000,2991620090.000000,0.005921,29.015315,2012-06-30,2012-08-20,29.587397,1.042675,26.353723,1.210146,4.136236
sh600580,2012-09-26,4.450000,4.450000,4.250000,4.260000,-0.040541,3796739.000000,16385753.000000,2929724500.000000,2929724500.000000,0.005521,28.414991,2012-06-30,2012-08-20,28.975237,1.021102,25.808468,1.185109,4.050658
sh600580,2012-09-25,4.540000,4.550000,4.410000,4.440000,-0.026316,3033471.000000,13564331.000000,3053515680.000000,3053515680.000000,0.004411,29.615639,2012-06-30,2012-08-20,30.199557,1.064248,26.898979,1.235184,4.221814
sh600580,2012-09-24,4.530000,4.580000,4.490000,4.560000,0.002198,3247012.000000,14733795.000000,3136043130.000000,3136043130.000000,0.004721,30.416068,2012-06-30,2012-08-20,31.015768,1.093012,27.625985,1.268568,4.335918
sh600580,2012-09-21,4.510000,4.600000,4.480000,4.550000,0.008869,2439475.000000,11068337.000000,3129165840.000000,3129165840.000000,0.003547,30.349360,2012-06-30,2012-08-20,30.947745,1.090614,27.565396,1.265786,4.326409
sh600580,2012-09-20,4.640000,4.640000,4.480000,4.510000,-0.032189,3316846.000000,15133856.000000,3101656690.000000,3101656690.000000,0.004823,30.082558,2012-06-30,2012-08-20,30.675683,1.081027,27.323068,1.254658,4.288375
sh600580,2012-09-19,4.600000,4.670000,4.570000,4.660000,0.015251,3814074.000000,17633318.000000,3204816000.000000,3204816000.000000,0.005546,31.083092,2012-06-30,2012-08-20,31.695943,1.116981,28.231822,1.296387,4.431005
sh600580,2012-09-18,4.590000,4.620000,4.550000,4.590000,-0.002174,5709301.000000,26217852.000000,3156674990.000000,3156674990.000000,0.008302,30.616165,2012-06-30,2012-08-20,31.219810,1.100202,27.807726,1.276913,4.364443
sh600580,2012-09-17,4.800000,4.810000,4.590000,4.600000,-0.043659,7087107.000000,33104835.000000,3163552280.000000,3163552280.000000,0.010305,30.682869,2012-06-30,2012-08-20,31.287830,1.102599,27.868312,1.279695,4.373952
sh600580,2012-09-14,4.880000,4.900000,4.770000,4.810000,-0.006198,11560075.000000,55620316.000000,3307975320.000000,3307975320.000000,0.016809,32.083607,2012-06-30,2012-08-20,32.716186,1.152935,29.140560,1.338116,4.573632
sh600580,2012-09-13,4.940000,4.940000,4.830000,4.840000,-0.020243,4002215.000000,19568740.000000,3328607180.000000,3328607180.000000,0.005819,32.283702,2012-06-30,2012-08-20,32.920225,1.160126,29.322299,1.346462,4.602156
sh600580,2012-09-12,4.950000,4.960000,4.860000,4.940000,0.006110,4684746.000000,23013065.000000,3397380050.000000,3397380050.000000,0.006812,32.950723,2012-06-30,2012-08-20,33.600398,1.184095,29.928134,1.374281,4.697242
sh600580,2012-09-11,4.970000,4.980000,4.900000,4.910000,-0.018000,5386803.000000,26545128.000000,3376748190.000000,3376748190.000000,0.007833,32.750617,2012-06-30,2012-08-20,33.396346,1.176904,29.746384,1.365935,4.668717
sh600580,2012-09-10,5.020000,5.090000,4.960000,5.000000,0.004016,8376549.000000,41942495.000000,3438643780.000000,3438643780.000000,0.012180,33.350934,2012-06-30,2012-08-20,34.008499,1.198477,30.291633,1.390973,4.754294
sh600580,2012-09-07,4.800000,4.990000,4.800000,4.980000,0.041841,10062522.000000,49543473.000000,3424889200.000000,3424889200.000000,0.014632,33.217532,2012-06-30,2012-08-20,33.872468,1.193683,30.170469,1.385409,4.735277
sh600580,2012-09-06,4.740000,4.800000,4.700000,4.780000,0.025751,3837758.000000,18239828.000000,3287343450.000000,3287343450.000000,0.005580,31.883495,2012-06-30,2012-08-20,32.512128,1.145744,28.958804,1.329770,4.545105
sh600580,2012-09-05,4.600000,4.700000,4.570000,4.660000,0.006479,2923659.000000,13535318.000000,3204816000.000000,3204816000.000000,0.004251,31.083075,2012-06-30,2012-08-20,31.695926,1.116981,28.231806,1.296387,4.431002
sh600580,2012-09-04,4.730000,4.740000,4.620000,4.630000,-0.021142,2766104.000000,12912545.000000,3184184140.000000,3184184140.000000,0.004022,30.882984,2012-06-30,2012-08-20,31.491890,1.109790,28.050070,1.288042,4.402479
sh600580,2012-09-03,4.700000,4.730000,4.660000,4.730000,0.008529,2583343.000000,12142863.000000,3252957020.000000,3252957020.000000,0.003756,31.550014,2012-06-30,2012-08-20,32.172072,1.133760,28.655913,1.315862,4.497566
sh600580,2012-08-31,4.670000,4.730000,4.640000,4.690000,0.000000,1361070.000000,6367641.000000,3225447870.000000,3225447870.000000,0.001979,31.283200,2012-06-30,2012-08-20,31.899997,1.124172,28.413574,1.304733,4.459531
sh600580,2012-08-30,4.650000,4.710000,4.600000,4.690000,0.004283,2488013.000000,11578378.000000,3225447870.000000,3225447870.000000,0.003618,31.283200,2012-06-30,2012-08-20,31.899997,1.124172,28.413574,1.304733,4.459531
sh600580,2012-08-29,4.680000,4.710000,4.620000,4.670000,-0.008493,2080591.000000,9713525.000000,3211693290.000000,3211693290.000000,0.003025,31.149785,2012-06-30,2012-08-20,31.763952,1.119378,28.292398,1.299169,4.440512
sh600580,2012-08-28,4.670000,4.740000,4.640000,4.710000,0.008565,1628169.000000,7636197.000000,3239202440.000000,3239202440.000000,0.002367,31.416606,2012-06-30,2012-08-20,32.036034,1.128966,28.534743,1.310297,4.478549
sh600580,2012-08-27,4.800000,4.820000,4.650000,4.670000,-0.033126,3210019.000000,15113960.000000,3211693290.000000,3211693290.000000,0.004668,31.149808,2012-06-30,2012-08-20,31.763975,1.119379,28.292419,1.299170,4.440516
sh600580,2012-08-24,4.860000,4.920000,4.800000,4.830000,-0.014286,5014984.000000,24321236.000000,3321729890.000000,3321729890.000000,0.007292,32.217030,2012-06-30,2012-08-20,32.852239,1.157730,29.261743,1.343681,4.592652
sh600580,2012-08-23,4.750000,4.940000,4.750000,4.900000,0.049251,9273838.000000,45135014.000000,3369870900.000000,3369870900.000000,0.013485,32.683953,2012-06-30,2012-08-20,33.328368,1.174509,29.685835,1.363155,4.659213
sh600580,2012-08-22,4.740000,4.740000,4.660000,4.670000,-0.012685,1563029.000000,7343166.000000,3211693290.000000,3211693290.000000,0.002273,31.149794,2012-06-30,2012-08-20,31.763961,1.119378,28.292406,1.299169,4.440514
sh600580,2012-08-21,4.680000,4.760000,4.670000,4.730000,0.010684,2121493.000000,10010311.000000,3252957020.000000,3252957020.000000,0.003085,31.550006,2012-06-30,2012-08-20,32.172064,1.133760,28.655906,1.315861,4.497565
sh600580,2012-08-20,4.710000,4.710000,4.560000,4.680000,-0.012658,1723927.000000,8037918.000000,3218570580.000000,3218570580.000000,0.002507,31.216489,2012-06-30,2012-08-20,31.831971,1.121775,28.352983,1.301951,4.450021
sh600580,2012-08-17,4.770000,4.770000,4.700000,4.740000,-0.006289,1126167.000000,5331842.000000,3259834300.000000,3259834300.000000,0.001638,31.616693,2012-03-31,2012-04-28,31.295418,1.325471,7.301874,1.327542,4.507072
sh600580,2012-08-16,4.750000,4.790000,4.730000,4.770000,0.004211,1031005.000000,4906850.000000,3280466170.000000,3280466170.000000,0.001499,31.816789,2012-03-31,2012-04-28,31.493481,1.333860,7.348086,1.335944,4.535596
sh600580,2012-08-15,4.800000,4.810000,4.740000,4.750000,-0.016563,1068926.000000,5107683.000000,3266711590.000000,3266711590.000000,0.001554,31.683370,2012-03-31,2012-04-28,31.361418,1.328267,7.317273,1.330342,4.516577
sh600580,2012-08-14,4.760000,4.840000,4.700000,4.830000,0.014706,2349844.000000,11201498.000000,3321729890.000000,3321729890.000000,0.003417,32.216980,2012-03-31,2012-04-28,31.889605,1.350637,7.440510,1.352747,4.592645
sh600580,2012-08-13,4.890000,4.900000,4.750000,4.760000,-0.028571,1980404.000000,9577937.000000,3273588880.000000,3273588880.000000,0.002880,31.750064,2012-03-31,2012-04-28,31.427433,1.331063,7.332676,1.333142,4.526084
sh600580,2012-08-10,4.890000,4.910000,4.840000,4.900000,0.004098,2281386.000000,11124365.000000,3369870900.000000,3369870900.000000,0.003317,32.683875,2012-03-31,2012-04-28,32.351755,1.370211,7.548339,1.372352,4.659202
sh600580,2012-08-09,4.850000,4.910000,4.820000,4.880000,0.004115,2258007.000000,11004466.000000,3356116330.000000,3356116330.000000,0.003283,32.550483,2012-03-31,2012-04-28,32.219719,1.364619,7.517533,1.366751,4.640187
sh600580,2012-08-08,4.930000,4.930000,4.830000,4.860000,-0.012195,2128560.000000,10371367.000000,3342361750.000000,3342361750.000000,0.003095,32.417086,2012-03-31,2012-04-28,32.087678,1.359027,7.486725,1.361150,4.621171
sh600580,2012-08-07,4.800000,4.930000,4.770000,4.920000,0.027140,3753109.000000,18236591.000000,3383625480.000000,3383625480.000000,0.005457,32.817293,2012-03-31,2012-04-28,32.483818,1.375804,7.579153,1.377954,4.678221
sh600580,2012-08-06,4.680000,4.800000,4.660000,4.790000,0.016985,2472036.000000,11700727.000000,3294220740.000000,3294220740.000000,0.003594,31.950166,2012-03-31,2012-04-28,31.625502,1.339452,7.378889,1.341544,4.554609
sh600580,2012-08-03,4.630000,4.710000,4.630000,4.710000,0.017279,1499746.000000,6998204.000000,3239202440.000000,3239202440.000000,0.002181,31.416556,2012-03-31,2012-04-28,31.097314,1.317081,7.255652,1.319139,4.478541
sh600580,2012-08-02,4.620000,4.660000,4.580000,4.630000,-0.004301,1330587.000000,6153492.000000,3184184140.000000,3184184140.000000,0.001935,30.882929,2012-03-31,2012-04-28,30.569111,1.294710,7.132411,1.296732,4.402471
sh600580,2012-08-01,4.590000,4.690000,4.590000,4.650000,0.013072,1420206.000000,6601447.000000,3197938720.000000,3197938720.000000,0.002065,31.016331,2012-03-31,2012-04-28,30.701156,1.300302,7.163220,1.302334,4.421488
sh600580,2012-07-31,4.730000,4.730000,4.580000,4.590000,-0.029598,2174430.000000,10048130.000000,3156674990.000000,3156674990.000000,0.003162,30.616117,2012-03-31,2012-04-28,30.305009,1.283524,7.070791,1.285529,4.364436
sh600580,2012-07-30,4.820000,4.830000,4.710000,4.730000,-0.008386,1270774.000000,6032748.000000,3252957020.000000,3252957020.000000,0.001848,31.549932,2012-03-31,2012-04-28,31.229335,1.322673,7.286455,1.324739,4.497555
sh600580,2012-07-27,4.800000,4.810000,4.740000,4.770000,0.006329,1232472.000000,5877423.000000,3280466170.000000,3280466170.000000,0.001792,31.816747,2012-03-31,2012-04-28,31.493439,1.333858,7.348076,1.335942,4.535590
sh600580,2012-07-26,4.770000,4.840000,4.730000,4.740000,-0.004202,1586079.000000,7574996.000000,3259834300.000000,3259834300.000000,0.002306,31.616645,2012-03-31,2012-04-28,31.295371,1.325469,7.301863,1.327540,4.507065
sh600580,2012-07-25,4.800000,4.830000,4.740000,4.760000,-0.012448,1575584.000000,7545256.000000,3273588880.000000,3273588880.000000,0.002291,31.750059,2012-03-31,2012-04-28,31.427429,1.331063,7.332675,1.333142,4.526083
sh600580,2012-07-24,4.760000,4.850000,4.730000,4.820000,0.008368,1822307.000000,8749415.000000,3314852600.000000,3314852600.000000,0.002650,32.150265,2012-03-31,2012-04-28,31.823569,1.347841,7.425102,1.349946,4.583134
sh600580,2012-07-23,4.850000,4.850000,4.710000,4.780000,-0.016461,2139176.000000,10193080.000000,3287343450.000000,3287343450.000000,0.003110,31.883465,2012-03-31,2012-04-28,31.559479,1.336655,7.363485,1.338744,4.545101
sh600580,2012-07-20,4.860000,4.920000,4.820000,4.860000,-0.002053,2091214.000000,10177087.000000,3342361750.000000,3342361750.000000,0.003041,32.417082,2012-03-31,2012-04-28,32.087674,1.359026,7.486724,1.361149,4.621170
sh600580,2012-07-19,4.780000,4.920000,4.760000,4.870000,0.018828,2928501.000000,14245324.000000,3349239040.000000,3349239040.000000,0.004258,32.483771,2012-03-31,2012-04-28,32.153686,1.361822,7.502126,1.363950,4.630677
sh600580,2012-07-18,4.780000,4.790000,4.700000,4.780000,0.000000,1656867.000000,7862828.000000,3287343450.000000,3287343450.000000,0.002409,31.883469,2012-03-31,2012-04-28,31.559484,1.336656,7.363486,1.338744,4.545102
sh600580,2012-07-17,4.740000,4.810000,4.680000,4.780000,0.006316,1562450.000000,7419515.000000,3287343450.000000,3287343450.000000,0.002272,31.883469,2012-03-31,2012-04-28,31.559484,1.336656,7.363486,1.338744,4.545102
sh600580,2012-07-16,4.930000,4.950000,4.740000,4.750000,-0.032587,2384028.000000,11486451.000000,3266711590.000000,3266711590.000000,0.003467,31.683357,2012-03-31,2012-04-28,31.361405,1.328266,7.317270,1.330341,4.516575
sh600580,2012-07-13,4.950000,4.990000,4.900000,4.910000,-0.006073,2031104.000000,10008828.000000,3376748190.000000,3376748190.000000,0.002953,32.750601,2012-03-31,2012-04-28,32.417804,1.373008,7.563750,1.375153,4.668714
sh600580,2012-07-12,4.870000,4.960000,4.840000,4.940000,0.014374,2444669.000000,11992663.000000,3397380050.000000,3397380050.000000,0.003555,32.950711,2012-03-31,2012-04-28,32.615880,1.381398,7.609965,1.383556,4.697241
sh600580,2012-07-11,4.830000,4.910000,4.830000,4.870000,0.004124,1442328.000000,7019185.000000,3349239040.000000,3349239040.000000,0.002097,32.483789,2012-03-31,2012-04-28,32.153703,1.361823,7.502130,1.363950,4.630679
sh600580,2012-07-10,4.890000,4.900000,4.830000,4.850000,-0.008180,1728846.000000,8412097.000000,3335484470.000000,3335484470.000000,0.002514,32.350376,2012-03-31,2012-04-28,32.021646,1.356230,7.471318,1.358348,4.611661
sh600580,2012-07-09,5.010000,5.010000,4.870000,4.890000,-0.025896,2526729.000000,12449458.000000,3362993620.000000,3362993620.000000,0.003674,32.617184,2012-03-31,2012-04-28,32.285743,1.367415,7.532937,1.369551,4.649695
sh600580,2012-07-06,4.950000,5.030000,4.900000,5.020000,0.022403,2587638.000000,12867019.000000,3452398360.000000,3452398360.000000,0.003763,33.484294,2012-03-31,2012-04-28,33.144041,1.403767,7.733196,1.405960,4.773305
sh600580,2012-07-05,5.040000,5.040000,4.850000,4.910000,-0.023857,2423482.000000,11976068.000000,3376748190.000000,3376748190.000000,0.003524,32.750582,2012-03-31,2012-04-28,32.417785,1.373008,7.563746,1.375153,4.668712
sh600580,2012-07-04,5.120000,5.130000,5.030000,5.030000,-0.009843,1674935.000000,8466143.000000,3459275640.000000,3459275640.000000,0.002435,33.551009,2012-03-31,2012-04-28,33.210078,1.406564,7.748604,1.408761,4.782815
sh600580,2012-07-03,5.090000,5.130000,5.030000,5.080000,0.003953,1947766.000000,9886955.000000,3493662080.000000,3493662080.000000,0.002832,33.884534,2012-03-31,2012-04-28,33.540215,1.420547,7.825632,1.422766,4.830360
sh600580,2012-07-02,5.030000,5.130000,5.030000,5.060000,0.009980,1575382.000000,7987956.000000,3479907510.000000,3479907510.000000,0.002291,33.751116,2012-03-31,2012-04-28,33.408152,1.414953,7.794819,1.417164,4.811341
sh600580,2012-06-29,4.960000,5.030000,4.900000,5.010000,0.010081,2161453.000000,10744968.000000,3445521070.000000,3445521070.000000,0.003143,33.417608,2012-03-31,2012-04-28,33.078033,1.400972,7.717795,1.403160,4.763799
sh600580,2012-06-28,5.050000,5.120000,4.960000,4.960000,-0.017822,2027192.000000,10217593.000000,3411134630.000000,3411134630.000000,0.002948,33.084088,2012-03-31,2012-04-28,32.747902,1.386989,7.640769,1.389156,4.716254
sh600580,2012-06-27,5.100000,5.180000,5.010000,5.050000,-0.015595,2141222.000000,10895130.000000,3473030220.000000,3473030220.000000,0.003113,33.684411,2012-03-31,2012-04-28,33.342125,1.412157,7.779413,1.414363,4.801832
sh600580,2012-06-26,5.070000,5.150000,4.960000,5.130000,0.013834,2552983.000000,12940767.000000,3528048520.000000,3528048520.000000,0.003712,34.218042,2012-03-31,2012-04-28,33.870333,1.434528,7.902655,1.436769,4.877903
sh600580,2012-06-25,5.230000,5.230000,5.050000,5.060000,-0.030651,2827615.000000,14508645.000000,3479907510.000000,3479907510.000000,0.004112,33.751129,2012-03-31,2012-04-28,33.408164,1.414954,7.794822,1.417164,4.811343
sh600580,2012-06-21,5.310000,5.310000,5.210000,5.220000,-0.016949,2922079.000000,15322218.000000,3589944110.000000,3589944110.000000,0.004249,34.818346,2012-03-31,2012-04-28,34.464537,1.459695,8.041295,1.461975,4.963479
sh600580,2012-06-20,5.340000,5.380000,5.300000,5.310000,-0.003752,1782998.000000,9497260.000000,3651839690.000000,3651839690.000000,0.002593,35.418656,2012-03-31,2012-04-28,35.058748,1.484862,8.179937,1.487181,5.049055
sh600580,2012-06-19,5.400000,5.400000,5.310000,5.330000,-0.014787,2378637.000000,12726605.000000,3665594270.000000,3665594270.000000,0.003459,35.552048,2012-03-31,2012-04-28,35.190783,1.490454,8.210744,1.492782,5.068070
sh600580,2012-06-18,5.430000,5.450000,5.380000,5.410000,0.007449,2109112.000000,11429411.000000,3720612570.000000,3720612570.000000,0.003067,36.085646,2012-03-31,2012-04-28,35.718960,1.512824,8.333978,1.515187,5.144137
sh600580,2012-06-15,5.360000,5.410000,5.280000,5.370000,0.003738,2226546.000000,11912310.000000,3693103420.000000,3693103420.000000,0.003238,35.818832,2012-03-31,2012-04-28,35.454856,1.501638,8.272358,1.503984,5.106101
sh600580,2012-06-14,5.380000,5.450000,5.350000,5.350000,-0.009259,3814066.000000,20608531.000000,3679348840.000000,3679348840.000000,0.005546,35.685440,2012-03-31,2012-04-28,35.322820,1.496046,8.241551,1.498383,5.087086
sh600580,2012-06-13,5.380000,5.400000,5.300000,5.400000,0.018868,2698648.000000,14478778.000000,3713735280.000000,3713735280.000000,0.003924,36.018939,2012-03-31,2012-04-28,35.652930,1.510028,8.318572,1.512386,5.134627
sh600580,2012-06-12,5.350000,5.350000,5.280000,5.300000,-0.013035,2400278.000000,12733877.000000,3644962410.000000,3644962410.000000,0.003490,35.351919,2012-03-31,2012-04-28,34.992688,1.482064,8.164524,1.484379,5.039541
sh600580,2012-06-11,5.270000,5.390000,5.250000,5.370000,0.017045,3023400.000000,16075467.000000,3693103420.000000,3693103420.000000,0.004396,35.818817,2012-03-31,2012-04-28,35.454842,1.501638,8.272354,1.503984,5.106099
sh600580,2012-06-08,5.450000,5.480000,5.200000,5.280000,-0.020408,6211062.000000,33106712.000000,3631207830.000000,3631207830.000000,0.009031,35.218518,2012-03-31,2012-04-28,34.860642,1.476471,8.133715,1.478778,5.020524
sh600580,2012-06-07,5.510000,5.550000,5.370000,5.390000,-0.007366,3411390.000000,18634325.000000,3706857990.000000,3706857990.000000,0.004960,35.952231,2012-03-31,2012-04-28,35.586900,1.507231,8.303166,1.509585,5.125118
sh600580,2012-06-06,5.550000,5.580000,5.390000,5.430000,-0.019856,3290794.000000,18033775.000000,3734367150.000000,3734367150.000000,0.004785,36.219020,2012-03-31,2012-04-28,35.850978,1.518416,8.364781,1.520788,5.163150
sh600580,2012-06-05,5.560000,5.610000,5.460000,5.540000,-0.001802,3906988.000000,21562387.000000,3810017310.000000,3810017310.000000,0.005681,36.952754,2012-03-31,2012-04-28,36.577256,1.549176,8.534237,1.551596,5.267746
sh600580,2012-06-04,5.750000,5.750000,5.540000,5.550000,-0.052901,7544318.000000,42622906.000000,3816894600.000000,3816894600.000000,0.010970,37.019463,2012-03-31,2012-04-28,36.643287,1.551973,8.549643,1.554397,5.277256
sh600580,2012-06-01,5.920000,5.960000,5.850000,5.860000,-0.011804,5051576.000000,29834031.000000,4030090510.000000,4030090510.000000,0.007345,39.087216,2012-03-31,2012-04-28,38.690029,1.638659,9.027191,1.641219,5.572021
