code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600652,2002-07-05,11.700000,12.050000,11.700000,11.930000,0.017918,1731417.000000,20658226.000000,3574524250.000000,3574524250.000000,0.005779,49189.503319,2002-03-31,2002-04-25,139.254889,12.662518,71.260693,5.823251,6.122073
sh600652,2002-07-04,11.910000,11.940000,11.710000,11.720000,-0.015953,900850.000000,10652388.000000,3511603030.000000,3511603030.000000,0.003007,48323.640331,2002-03-31,2002-04-25,136.803641,12.439625,70.006319,5.720747,6.014309
sh600652,2002-07-03,12.000000,12.000000,11.710000,11.910000,0.000840,1006989.000000,11955618.000000,3568531750.000000,3568531750.000000,0.003361,49107.045021,2002-03-31,2002-04-25,139.021451,12.641292,71.141236,5.813489,6.111810
sh600652,2002-07-02,11.800000,11.900000,11.670000,11.900000,0.008475,1154116.000000,13581777.000000,3565535500.000000,3565535500.000000,0.003852,49065.829724,2002-03-31,2002-04-25,138.904771,12.630682,71.081527,5.808610,6.106681
sh600652,2002-07-01,12.000000,12.050000,11.760000,11.800000,-0.006734,1824207.000000,21614757.000000,3535573020.000000,3535573020.000000,0.006088,48653.491384,2002-03-31,2002-04-25,137.737446,12.524536,70.484174,5.759796,6.055362
sh600652,2002-06-27,12.160000,12.160000,11.840000,11.880000,-0.013289,1842603.000000,21996586.000000,3559543000.000000,3559543000.000000,0.006150,48983.345231,2002-03-31,2002-04-25,138.671258,12.609448,70.962032,5.798845,6.096415
sh600652,2002-06-26,11.950000,12.200000,11.880000,12.040000,0.009220,2894697.000000,34848976.000000,3607482980.000000,3607482980.000000,0.009661,49643.051745,2002-03-31,2002-04-25,140.538879,12.779272,71.917747,5.876944,6.178521
sh600652,2002-06-25,12.560000,12.560000,11.910000,11.930000,-0.059148,6984713.000000,85340288.000000,3574524250.000000,3574524250.000000,0.023312,49189.524331,2002-03-31,2002-04-25,139.254948,12.662524,71.260723,5.823254,6.122076
sh600652,2002-06-24,12.790000,12.790000,11.880000,12.680000,0.090284,11190730.000000,139576207.000000,3799242870.000000,3799242870.000000,0.037349,52281.893785,2002-03-31,2002-04-25,148.009409,13.458571,75.740630,6.189341,6.506949
sh600652,2002-06-21,11.200000,11.760000,11.200000,11.630000,0.032860,3130369.000000,36366251.000000,3484636800.000000,3484636800.000000,0.010448,47952.546112,2002-03-31,2002-04-25,135.753078,12.344097,69.468716,5.676815,5.968123
sh600652,2002-06-20,11.300000,11.380000,11.220000,11.260000,0.003565,266681.000000,3012006.000000,3373775610.000000,3373775610.000000,0.000890,46426.956327,2002-03-31,2002-04-25,131.434152,11.951375,67.258599,5.496210,5.778249
sh600652,2002-06-19,11.340000,11.450000,11.210000,11.220000,-0.016652,352385.000000,4010388.000000,3361790620.000000,3361790620.000000,0.001176,46262.032182,2002-03-31,2002-04-25,130.967254,11.908919,67.019674,5.476685,5.757723
sh600652,2002-06-18,11.100000,11.470000,11.100000,11.410000,0.023318,523438.000000,5954722.000000,3418719330.000000,3418719330.000000,0.001747,47045.432728,2002-03-31,2002-04-25,133.185051,12.110585,68.154584,5.569427,5.855224
sh600652,2002-06-17,11.020000,11.230000,11.000000,11.150000,0.003600,335736.000000,3731258.000000,3340816880.000000,3340816880.000000,0.001121,45973.424417,2002-03-31,2002-04-25,130.150209,11.834625,66.601568,5.442519,5.721803
sh600652,2002-06-14,11.160000,11.240000,11.080000,11.110000,-0.007149,383046.000000,4262762.000000,3328831880.000000,3328831880.000000,0.001278,45808.513768,2002-03-31,2002-04-25,129.683348,11.792173,66.362663,5.422996,5.701279
sh600652,2002-06-13,11.490000,11.490000,11.120000,11.190000,-0.026110,721600.000000,8186154.000000,3352801870.000000,3352801870.000000,0.002408,46138.356881,2002-03-31,2002-04-25,130.617130,11.877083,66.840506,5.462044,5.742331
sh600652,2002-06-12,11.350000,11.500000,11.350000,11.490000,-0.000870,532960.000000,6075580.000000,3442689320.000000,3442689320.000000,0.001779,47375.326660,2002-03-31,2002-04-25,134.118977,12.195507,68.632500,5.608482,5.896283
sh600652,2002-06-11,11.500000,11.580000,11.420000,11.500000,0.000870,826465.000000,9513601.000000,3445685570.000000,3445685570.000000,0.002758,47416.579084,2002-03-31,2002-04-25,134.235762,12.206127,68.692262,5.613365,5.901417
sh600652,2002-06-10,11.320000,11.520000,11.310000,11.490000,0.008780,576738.000000,6605875.000000,3442689320.000000,3442689320.000000,0.001925,47375.362518,2002-03-31,2002-04-25,134.119078,12.195516,68.632552,5.608486,5.896287
sh600652,2002-06-07,11.350000,11.520000,11.260000,11.390000,0.007073,1416880.000000,16197980.000000,3412726840.000000,3412726840.000000,0.004729,46963.027140,2002-03-31,2002-04-25,132.951762,12.089372,68.035203,5.559672,5.844968
sh600652,2002-06-06,10.920000,11.490000,10.900000,11.310000,0.026316,1322697.000000,14686560.000000,3388756850.000000,3388756850.000000,0.004415,46633.190583,2002-03-31,2002-04-25,132.017999,12.004464,67.557370,5.520624,5.803917
sh600652,2002-06-05,11.150000,11.200000,11.010000,11.020000,-0.014311,754870.000000,8361989.000000,3301865650.000000,3301865650.000000,0.002519,45437.458427,2002-03-31,2002-04-25,128.632895,11.696655,65.825116,5.379069,5.655098
sh600652,2002-06-04,11.050000,11.260000,11.050000,11.180000,0.014519,582972.000000,6501221.000000,3349805620.000000,3349805620.000000,0.001946,46097.154810,2002-03-31,2002-04-25,130.500488,11.866476,66.780816,5.457166,5.737203
sh600652,2002-06-03,11.150000,11.300000,10.920000,11.020000,-0.019573,1254013.000000,13823727.000000,3301865650.000000,3301865650.000000,0.004185,45437.448495,2002-03-31,2002-04-25,128.632867,11.696652,65.825102,5.379068,5.655096
sh600652,2002-05-31,11.240000,11.380000,11.140000,11.240000,0.008072,669951.000000,7531340.000000,3367783110.000000,3367783110.000000,0.002236,46344.550380,2002-03-31,2002-04-25,131.200862,11.930162,67.139217,5.486454,5.767993
sh600652,2002-05-30,11.300000,11.390000,11.050000,11.150000,-0.014147,1128277.000000,12606210.000000,3340816880.000000,3340816880.000000,0.003766,45973.452670,2002-03-31,2002-04-25,130.150289,11.834632,66.601609,5.442522,5.721807
sh600652,2002-05-29,11.800000,11.800000,11.300000,11.310000,-0.034159,1420310.000000,16222783.000000,3388756850.000000,3388756850.000000,0.004740,46633.172156,2002-03-31,2002-04-25,132.017946,12.004459,67.557343,5.520622,5.803915
sh600652,2002-05-28,11.610000,11.850000,11.600000,11.710000,0.009483,1779339.000000,20931561.000000,3508606780.000000,3508606780.000000,0.005939,48282.452449,2002-03-31,2002-04-25,136.687039,12.429022,69.946651,5.715871,6.009182
sh600652,2002-05-27,11.700000,11.860000,11.500000,11.600000,-0.004292,1453180.000000,16904285.000000,3475648050.000000,3475648050.000000,0.004850,47828.891075,2002-03-31,2002-04-25,135.403012,12.312265,69.289578,5.662176,5.952733
sh600652,2002-05-24,11.580000,11.710000,11.450000,11.650000,0.006045,2504132.000000,29119547.000000,3490629290.000000,3490629290.000000,0.008358,48035.057542,2002-03-31,2002-04-25,135.986667,12.365337,69.588250,5.686583,5.978392
sh600652,2002-05-23,11.280000,11.680000,11.170000,11.580000,0.025686,2843958.000000,32739303.000000,3469655550.000000,3469655550.000000,0.009492,47746.430371,2002-03-31,2002-04-25,135.169567,12.291038,69.170117,5.652414,5.942470
sh600652,2002-05-22,11.350000,11.350000,11.140000,11.290000,-0.000885,708229.000000,7930600.000000,3382764350.000000,3382764350.000000,0.002364,46550.728362,2002-03-31,2002-04-25,131.784549,11.983237,67.437907,5.510862,5.793654
sh600652,2002-05-21,11.110000,11.520000,11.110000,11.300000,0.028207,1104753.000000,12539216.000000,3385760600.000000,3385760600.000000,0.003687,46591.962249,2002-03-31,2002-04-25,131.901282,11.993851,67.497642,5.515744,5.798786
sh600652,2002-05-20,11.080000,11.080000,10.930000,10.990000,-0.011691,675036.000000,7410485.000000,3292876900.000000,3292876900.000000,0.002253,45313.796005,2002-03-31,2002-04-25,128.282808,11.664821,65.645967,5.364429,5.639707
sh600652,2002-05-17,10.980000,11.200000,10.900000,11.120000,0.012750,891815.000000,9861476.000000,3331828130.000000,3331828130.000000,0.002976,45849.826324,2002-03-31,2002-04-25,129.800304,11.802808,66.422512,5.427887,5.706420
sh600652,2002-05-16,11.260000,11.300000,10.900000,10.980000,-0.029178,1570253.000000,17463433.000000,3289880660.000000,3289880660.000000,0.005241,45272.600666,2002-03-31,2002-04-25,128.166185,11.654217,65.586287,5.359552,5.634580
sh600652,2002-05-15,11.180000,11.540000,11.140000,11.310000,0.012534,2214029.000000,25222011.000000,3388756850.000000,3388756850.000000,0.007389,46633.266104,2002-03-31,2002-04-25,132.018212,12.004484,67.557479,5.520633,5.803926
sh600652,2002-05-14,10.920000,11.180000,10.900000,11.170000,0.022894,1267558.000000,13922402.000000,3346809370.000000,3346809370.000000,0.004230,46056.000198,2002-03-31,2002-04-25,130.383980,11.855882,66.721196,5.452294,5.732081
sh600652,2002-05-13,11.120000,11.120000,10.900000,10.920000,-0.017986,1148270.000000,12616628.000000,3271903170.000000,3271903170.000000,0.003832,45025.193419,2002-03-31,2002-04-25,127.465778,11.590528,65.227869,5.330263,5.603787
sh600652,2002-05-10,11.150000,11.280000,11.060000,11.120000,-0.004476,1601523.000000,17841074.000000,3331828130.000000,3331828130.000000,0.005345,45849.848800,2002-03-31,2002-04-25,129.800367,11.802814,66.422545,5.427889,5.706423
sh600652,2002-05-09,11.150000,11.300000,11.100000,11.170000,-0.007993,972163.000000,10864721.000000,3346809370.000000,3346809370.000000,0.003245,46055.995436,2002-03-31,2002-04-25,130.383966,11.855881,66.721189,5.452294,5.732080
sh600652,2002-05-08,11.350000,11.480000,11.090000,11.260000,-0.007930,916571.000000,10243505.000000,3373775610.000000,3373775610.000000,0.003059,46427.087143,2002-03-31,2002-04-25,131.434522,11.951408,67.258788,5.496225,5.778266
sh600652,2002-04-30,11.410000,11.640000,11.340000,11.350000,-0.005259,1051109.000000,12042308.000000,3400741840.000000,3400741840.000000,0.003508,46798.196844,2002-03-31,2002-04-25,132.485129,12.046941,67.796414,5.540159,5.824454
sh600652,2002-04-29,11.500000,11.730000,11.260000,11.410000,-0.007826,2927797.000000,33617258.000000,3418719330.000000,3418719330.000000,0.009772,47045.609706,2002-03-31,2002-04-25,133.185552,12.110630,68.154840,5.569448,5.855246
sh600652,2002-04-26,11.250000,11.640000,11.200000,11.500000,0.018601,1493128.000000,17132560.000000,3445685570.000000,3445685570.000000,0.004983,47416.692743,2002-03-31,2002-04-25,134.236084,12.206156,68.692427,5.613379,5.901431
sh600652,2002-04-25,11.240000,11.340000,11.100000,11.290000,0.005343,517136.000000,5805174.000000,3382764350.000000,3382764350.000000,0.001726,46550.801288,2002-03-31,2002-04-25,131.784755,11.983255,67.438013,5.510871,5.793663
sh600652,2002-04-24,11.110000,11.350000,11.100000,11.230000,0.010801,606183.000000,6785110.000000,3364786860.000000,3364786860.000000,0.002023,46303.402210,2001-12-31,2002-03-26,131.084601,11.919590,67.079724,5.556557,5.762872
sh600652,2002-04-23,11.150000,11.340000,11.050000,11.110000,-0.001797,676820.000000,7593057.000000,3328831880.000000,3328831880.000000,0.002259,45808.623270,2001-12-31,2002-03-26,129.683886,11.792222,66.362938,5.497182,5.701292
sh600652,2002-04-22,11.170000,11.280000,10.910000,11.130000,-0.015044,1383840.000000,15333453.000000,3334824380.000000,3334824380.000000,0.004619,45891.089558,2001-12-31,2002-03-26,129.917347,11.813451,66.482407,5.507078,5.711556
sh600652,2002-04-19,11.500000,11.600000,10.700000,11.300000,-0.020797,3350292.000000,37206517.000000,3385760600.000000,3385760600.000000,0.011182,46592.019906,2001-12-31,2002-03-26,131.901676,11.993887,67.497844,5.591192,5.798793
sh600652,2002-04-18,11.650000,11.720000,11.490000,11.540000,-0.006029,1032853.000000,11968068.000000,3457670560.000000,3457670560.000000,0.003447,47581.573898,2001-12-31,2002-03-26,134.703096,12.248622,68.931411,5.709941,5.921952
sh600652,2002-04-17,11.630000,11.790000,11.480000,11.610000,-0.007692,1541293.000000,17830087.000000,3478644300.000000,3478644300.000000,0.005144,47870.183233,2001-12-31,2002-03-26,135.520147,12.322916,69.349519,5.744575,5.957872
sh600652,2002-04-16,11.650000,11.780000,11.560000,11.700000,-0.004255,1268437.000000,14761340.000000,3505610530.000000,3505610530.000000,0.004233,48241.254966,2001-12-31,2002-03-26,136.570649,12.418439,69.887090,5.789105,6.004055
sh600652,2002-04-15,11.700000,11.800000,11.620000,11.750000,0.000000,1398774.000000,16331392.000000,3520591780.000000,3520591780.000000,0.004668,48447.398647,2001-12-31,2002-03-26,137.154240,12.471505,70.185731,5.813843,6.029711
sh600652,2002-04-12,11.900000,12.000000,11.610000,11.750000,-0.011775,2806472.000000,33040482.000000,3520591780.000000,3520591780.000000,0.009367,48447.398647,2001-12-31,2002-03-26,137.154240,12.471505,70.185731,5.813843,6.029711
sh600652,2002-04-11,12.300000,12.340000,11.870000,11.890000,-0.030970,3539418.000000,42533061.000000,3562539250.000000,3562539250.000000,0.011813,49024.664066,2001-12-31,2002-03-26,138.788474,12.620107,71.022015,5.883117,6.101557
sh600652,2002-04-10,11.900000,12.400000,11.900000,12.270000,0.026778,7777590.000000,94807900.000000,3676396690.000000,3676396690.000000,0.025958,50591.482272,2001-12-31,2002-03-26,143.224125,13.023443,73.291864,6.071140,6.296562
sh600652,2002-04-09,11.800000,12.150000,11.700000,11.950000,0.012712,7023667.000000,84141234.000000,3580516740.000000,3580516740.000000,0.023442,49272.074657,2001-12-31,2002-03-26,139.488892,12.683796,71.380439,5.912807,6.132350
sh600652,2002-04-08,11.920000,12.050000,11.750000,11.800000,-0.015025,1294879.000000,15359927.000000,3535573020.000000,3535573020.000000,0.004322,48653.590218,2001-12-31,2002-03-26,137.737967,12.524584,70.484440,5.838587,6.055374
sh600652,2002-04-05,11.900000,12.100000,11.860000,11.980000,0.000835,2865156.000000,34328982.000000,3589505490.000000,3589505490.000000,0.009562,49395.761536,2001-12-31,2002-03-26,139.839049,12.715636,71.559624,5.927650,6.147744
sh600652,2002-04-04,11.650000,12.170000,11.600000,11.970000,0.023077,2365143.000000,28130768.000000,3586509240.000000,3586509240.000000,0.007894,49354.550486,2001-12-31,2002-03-26,139.722380,12.705028,71.499921,5.922704,6.142615
sh600652,2002-04-03,11.610000,11.890000,11.610000,11.700000,0.002571,1057608.000000,12434676.000000,3505610530.000000,3505610530.000000,0.003530,48241.286321,2001-12-31,2002-03-26,136.570737,12.418447,69.887136,5.789109,6.004059
sh600652,2002-04-02,11.800000,11.850000,11.530000,11.670000,-0.016849,1483400.000000,17307652.000000,3496621790.000000,3496621790.000000,0.004951,48117.576033,2001-12-31,2002-03-26,136.220515,12.386601,69.707917,5.774263,5.988662
sh600652,2002-04-01,11.780000,11.960000,11.700000,11.870000,-0.012479,1821825.000000,21525717.000000,3556546760.000000,3556546760.000000,0.006080,48942.203215,2001-12-31,2002-03-26,138.555028,12.598880,70.902554,5.873221,6.091294
sh600652,2002-03-29,11.780000,12.190000,11.390000,12.020000,0.017782,4554910.000000,53103918.000000,3601490480.000000,3601490480.000000,0.015202,49560.670827,2001-12-31,2002-03-26,140.305906,12.758088,71.798528,5.947439,6.168268
sh600652,2002-03-28,11.740000,11.980000,11.590000,11.810000,0.005963,2549794.000000,30112631.000000,3538569270.000000,3538569270.000000,0.008510,48694.780244,2001-12-31,2002-03-26,137.854576,12.535187,70.544112,5.843530,6.060500
sh600652,2002-03-27,11.400000,11.850000,11.400000,11.740000,0.018213,2991455.000000,34804221.000000,3517595530.000000,3517595530.000000,0.009984,48406.134465,2001-12-31,2002-03-26,137.037421,12.460883,70.125951,5.808891,6.024576
sh600652,2002-03-26,11.690000,11.850000,11.390000,11.530000,-0.033529,3984100.000000,46229869.000000,3454674310.000000,3454674310.000000,0.013297,47540.283285,2001-12-31,2002-03-26,134.586203,12.237992,68.871593,5.704986,5.916813
sh600652,2002-03-25,12.100000,12.170000,11.820000,11.930000,-0.011599,2911889.000000,34857436.000000,3574524250.000000,3574524250.000000,0.009718,49189.560044,2001-06-30,2001-07-25,49.881906,12.462434,116.558743,5.972466,6.122080
sh600652,2002-03-22,12.000000,12.400000,11.980000,12.070000,0.001660,6372720.000000,77425716.000000,3616471720.000000,3616471720.000000,0.021269,49766.805217,2001-06-30,2001-07-25,50.467276,12.608683,117.926573,6.042554,6.193923
sh600652,2002-03-21,12.500000,12.980000,12.000000,12.050000,-0.022709,12305877.000000,153988189.000000,3610479230.000000,3610479230.000000,0.041071,49684.329231,2001-06-30,2001-07-25,50.383639,12.587787,117.731140,6.032540,6.183659
sh600652,2002-03-20,11.580000,12.430000,11.580000,12.330000,0.052048,14673149.000000,176895105.000000,3694374180.000000,3694374180.000000,0.048972,50838.828180,2001-06-30,2001-07-25,51.554387,12.880285,120.466821,6.172716,6.327346
sh600652,2002-03-19,11.460000,12.190000,11.450000,11.720000,0.028070,12186208.000000,145583103.000000,3511603030.000000,3511603030.000000,0.040672,48323.677418,2001-06-30,2001-07-25,49.003836,12.243058,114.506962,5.867333,6.014313
sh600652,2002-03-18,11.600000,11.830000,11.320000,11.400000,-0.004367,2479797.000000,28662388.000000,3415723080.000000,3415723080.000000,0.008276,47004.267626,2001-06-30,2001-07-25,47.665855,11.908779,111.380511,5.707134,5.850101
sh600652,2002-03-15,11.180000,11.850000,11.180000,11.450000,-0.032939,8749951.000000,100987706.000000,3430704330.000000,3430704330.000000,0.029203,47210.435598,2001-06-30,2001-07-25,47.874925,11.961013,111.869043,5.732166,5.875760
sh600652,2002-03-14,11.450000,12.280000,11.300000,11.840000,0.038596,16684329.000000,197542943.000000,3547558010.000000,3547558010.000000,0.055684,48818.467085,2001-06-30,2001-07-25,49.505590,12.368416,115.679407,5.927409,6.075894
sh600652,2002-03-13,12.140000,12.150000,11.360000,11.400000,-0.022298,22222563.000000,261428260.000000,3415723080.000000,3415723080.000000,0.074168,47004.289527,2001-06-30,2001-07-25,47.665877,11.908785,111.380563,5.707136,5.850104
sh600652,2002-03-12,11.280000,11.660000,11.100000,11.660000,0.100000,29790575.000000,343048251.000000,3493625540.000000,3493625540.000000,0.099426,48076.294747,2001-06-30,2001-07-25,48.752971,12.180383,113.920768,5.837296,5.983524
sh600652,2002-03-11,9.900000,10.600000,9.900000,10.600000,0.099585,5363705.000000,56156310.000000,3176023220.000000,3176023220.000000,0.017901,43705.722497,2001-06-30,2001-07-25,44.320883,11.073075,103.564335,5.306633,5.439568
sh600652,2002-03-08,9.400000,9.670000,9.180000,9.640000,0.031016,4634212.000000,43795792.000000,2888383380.000000,2888383380.000000,0.015467,39747.470634,2001-06-30,2001-07-25,40.306918,10.070231,94.184929,4.826033,4.946928
sh600652,2002-03-07,8.830000,9.380000,8.830000,9.350000,0.050562,3040197.000000,27902041.000000,2801492180.000000,2801492180.000000,0.010147,38551.749569,2001-06-30,2001-07-25,39.094367,9.767289,91.351569,4.680851,4.798110
sh600652,2002-03-06,8.880000,9.100000,8.800000,8.900000,0.003382,2970032.000000,26711294.000000,2666661000.000000,2666661000.000000,0.009913,36696.310707,2001-06-30,2001-07-25,37.212813,9.297204,86.954952,4.455569,4.567184
sh600652,2002-03-05,8.480000,9.080000,8.480000,8.870000,0.045991,2337684.000000,20662158.000000,2657672260.000000,2657672260.000000,0.007802,36572.622099,2001-06-30,2001-07-25,37.087384,9.265867,86.661862,4.440551,4.551789
sh600652,2002-03-04,8.390000,8.510000,8.320000,8.480000,0.010727,503119.000000,4226288.000000,2540818580.000000,2540818580.000000,0.001679,34964.566712,2001-06-30,2001-07-25,35.456695,8.858457,82.851441,4.245305,4.351653
sh600652,2002-03-01,8.580000,8.600000,8.350000,8.390000,-0.022145,545620.000000,4630004.000000,2513852340.000000,2513852340.000000,0.001821,34593.482426,2001-06-30,2001-07-25,35.080388,8.764441,81.972126,4.200249,4.305468
sh600652,2002-02-28,8.660000,8.770000,8.550000,8.580000,-0.011521,492263.000000,4262326.000000,2570781060.000000,2570781060.000000,0.001643,35376.903964,2001-06-30,2001-07-25,35.874836,8.962925,83.828509,4.295370,4.402972
sh600652,2002-02-27,8.640000,8.720000,8.590000,8.680000,0.006961,600114.000000,5204901.000000,2600743540.000000,2600743540.000000,0.002003,35789.231703,2001-06-30,2001-07-25,36.292967,9.067391,84.805553,4.345434,4.454290
sh600652,2002-02-26,8.680000,8.680000,8.450000,8.620000,-0.008055,569700.000000,4870582.000000,2582766050.000000,2582766050.000000,0.001901,35541.825058,2001-06-30,2001-07-25,36.042078,9.004709,84.219303,4.315394,4.423498
sh600652,2002-02-25,8.790000,8.970000,8.580000,8.690000,0.025974,921547.000000,8075407.000000,2603739790.000000,2603739790.000000,0.003076,35830.439247,2001-06-30,2001-07-25,36.334755,9.077831,84.903198,4.350437,4.459418
sh600652,2002-02-08,8.600000,8.730000,8.450000,8.470000,-0.003529,670625.000000,5771193.000000,2537822330.000000,2537822330.000000,0.002238,34923.340403,2001-06-30,2001-07-25,35.414888,8.848012,82.753752,4.240299,4.346522
sh600652,2002-02-07,8.390000,8.670000,8.360000,8.500000,0.011905,1502493.000000,12854218.000000,2546811070.000000,2546811070.000000,0.005015,35047.021341,2001-06-30,2001-07-25,35.540310,8.879348,83.046824,4.255316,4.361915
sh600652,2002-02-06,8.790000,8.890000,8.360000,8.400000,-0.044369,1393962.000000,11979021.000000,2516848590.000000,2516848590.000000,0.004652,34634.695294,2001-06-30,2001-07-25,35.122180,8.774883,82.069784,4.205253,4.310597
sh600652,2002-02-05,8.590000,8.990000,8.510000,8.790000,0.023283,2502939.000000,22044199.000000,2633702270.000000,2633702270.000000,0.008354,36242.749862,2001-06-30,2001-07-25,36.752868,9.182292,85.880202,4.400499,4.510734
sh600652,2002-02-04,8.420000,8.600000,8.260000,8.590000,0.015366,1161689.000000,9812101.000000,2573777310.000000,2573777310.000000,0.003877,35418.110007,2001-06-30,2001-07-25,35.916622,8.973365,83.926150,4.300373,4.408100
sh600652,2002-02-01,8.510000,8.720000,8.360000,8.460000,-0.005875,1969782.000000,16830163.000000,2534826080.000000,2534826080.000000,0.006574,34882.111482,2001-06-30,2001-07-25,35.373079,8.837567,82.656057,4.235294,4.341390
sh600652,2002-01-31,8.050000,8.700000,8.040000,8.510000,0.058458,2971914.000000,25044157.000000,2549807320.000000,2549807320.000000,0.009919,35088.254980,2001-06-30,2001-07-25,35.582124,8.889794,83.144531,4.260323,4.367047
sh600652,2002-01-30,7.890000,8.090000,7.680000,8.040000,0.012594,1642837.000000,12967263.000000,2408983650.000000,2408983650.000000,0.005483,33150.351719,2001-06-30,2001-07-25,33.616945,8.398816,78.552508,4.025028,4.125857
sh600652,2002-01-29,7.600000,7.980000,7.560000,7.940000,0.006337,1458593.000000,11399593.000000,2379021170.000000,2379021170.000000,0.004868,32738.048733,2001-06-30,2001-07-25,33.198839,8.294357,77.575522,3.974967,4.074543
sh600652,2002-01-28,8.130000,8.130000,7.440000,7.890000,-0.045949,3729617.000000,28920268.000000,2364039920.000000,2364039920.000000,0.012448,32531.894120,2001-06-30,2001-07-25,32.989782,8.242127,77.087022,3.949936,4.048885
sh600652,2002-01-25,8.250000,8.350000,8.130000,8.270000,-0.002413,778388.000000,6404273.000000,2477897360.000000,2477897360.000000,0.002598,34098.695060,2001-06-30,2001-07-25,34.578636,8.639084,80.799687,4.140173,4.243887
sh600652,2002-01-24,8.280000,8.430000,7.910000,8.290000,-0.003606,1890756.000000,15570351.000000,2483889860.000000,2483889860.000000,0.006310,34181.174233,2001-06-30,2001-07-25,34.662276,8.659981,80.995128,4.150188,4.254152
sh600652,2002-01-23,7.860000,8.360000,7.600000,8.320000,0.058524,1341645.000000,10675069.000000,2492878600.000000,2492878600.000000,0.004478,34304.877622,2001-06-30,2001-07-25,34.787721,8.691322,81.288253,4.165207,4.269548
sh600652,2002-01-22,7.910000,8.230000,7.680000,7.860000,-0.027228,1337662.000000,10552450.000000,2355051180.000000,2355051180.000000,0.004464,32408.219012,2001-06-30,2001-07-25,32.864366,8.210793,76.793963,3.934920,4.033492
sh600652,2002-01-21,8.400000,8.400000,7.890000,8.080000,-0.048292,1383360.000000,11174556.000000,2420968640.000000,2420968640.000000,0.004617,33315.328785,2001-06-30,2001-07-25,33.784244,8.440614,78.943435,4.045059,4.146390
sh600652,2002-01-18,8.330000,8.550000,8.080000,8.490000,-0.010490,1314162.000000,10952487.000000,2543814820.000000,2543814820.000000,0.004386,35005.830343,2001-06-30,2001-07-25,35.498539,8.868912,82.949219,4.250315,4.356788
sh600652,2002-01-17,8.780000,8.780000,8.280000,8.580000,-0.023891,910603.000000,7748151.000000,2570781060.000000,2570781060.000000,0.003039,35376.934385,2001-06-30,2001-07-25,35.874867,8.962933,83.828581,4.295374,4.402975
sh600652,2002-01-16,8.650000,8.800000,8.440000,8.790000,0.010345,835307.000000,7200895.000000,2633702270.000000,2633702270.000000,0.002788,36242.811392,2001-06-30,2001-07-25,36.752931,9.182307,85.880348,4.400506,4.510742
sh600652,2002-01-15,8.800000,8.800000,8.400000,8.700000,-0.016949,1356342.000000,11730930.000000,2606736040.000000,2606736040.000000,0.004527,35871.718465,2001-06-30,2001-07-25,36.376615,9.088289,85.001013,4.355449,4.464556
sh600652,2002-01-14,9.550000,9.550000,8.800000,8.850000,-0.086687,1345195.000000,12280850.000000,2651679760.000000,2651679760.000000,0.004490,36490.190707,2001-06-30,2001-07-25,37.003792,9.244982,86.466534,4.430542,4.541530
sh600652,2002-01-11,9.850000,9.850000,9.550000,9.690000,-0.021212,465080.000000,4496716.000000,2903364620.000000,2903364620.000000,0.001552,39953.653027,2001-06-30,2001-07-25,40.516003,10.122469,94.673495,4.851067,4.972589
sh600652,2002-01-10,9.800000,9.920000,9.510000,9.900000,-0.001009,877552.000000,8515871.000000,2966285840.000000,2966285840.000000,0.002929,40819.516613,2001-06-30,2001-07-25,41.394053,10.341840,96.725231,4.956198,5.080353
sh600652,2002-01-09,9.900000,9.950000,9.750000,9.910000,-0.007014,641256.000000,6298807.000000,2969282090.000000,2969282090.000000,0.002140,40860.745105,2001-06-30,2001-07-25,41.435862,10.352285,96.822925,4.961203,5.085485
sh600652,2002-01-08,9.990000,10.050000,9.870000,9.980000,-0.001001,353689.000000,3513793.000000,2990255820.000000,2990255820.000000,0.001180,41149.366764,2001-06-30,2001-07-25,41.728546,10.425409,97.506838,4.996247,5.121406
sh600652,2002-01-07,9.990000,10.020000,9.800000,9.990000,-0.010891,632670.000000,6256968.000000,2993252070.000000,2993252070.000000,0.002112,41190.598553,2001-06-30,2001-07-25,41.770358,10.435855,97.604540,5.001253,5.126538
sh600652,2002-01-04,10.100000,10.100000,9.980000,10.100000,-0.000989,363735.000000,3643829.000000,3026210800.000000,3026210800.000000,0.001214,41644.144935,2001-06-30,2001-07-25,42.230288,10.550764,98.679256,5.056322,5.182986
sh600652,2001-12-31,10.080000,10.120000,9.980000,10.110000,0.005970,564922.000000,5668398.000000,3029207050.000000,3029207050.000000,0.001885,41685.371768,2001-06-30,2001-07-25,42.272096,10.561209,98.776946,5.061327,5.188117
sh600652,2001-12-28,10.200000,10.250000,9.970000,10.050000,-0.017595,741942.000000,7455552.000000,3011229560.000000,3011229560.000000,0.002476,41437.986986,2001-06-30,2001-07-25,42.021229,10.498533,98.190748,5.031291,5.157328
sh600652,2001-12-27,10.200000,10.380000,10.140000,10.230000,0.008876,746523.000000,7642203.000000,3065162030.000000,3065162030.000000,0.002492,42180.146666,2001-06-30,2001-07-25,42.773834,10.686563,99.949356,5.121402,5.249696
