code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300377,2018-05-28,15.330000,15.340000,14.760000,14.800000,-0.039585,18926240.000000,284082178.990000,7467692935.600000,10987273284.000000,0.037509,151.029923,2018-03-31,2018-04-25,55.849057,14.360957,244.224422,4.033247,14.491161
sz300377,2018-05-25,16.140000,16.140000,15.330000,15.410000,-0.048178,23054278.000000,361715242.330000,7775482982.270000,11440127115.299999,0.045691,157.254805,2018-03-31,2018-04-25,58.150943,14.952861,254.290429,4.199482,15.088432
sz300377,2018-05-24,15.930000,16.370000,15.910000,16.190000,0.017599,22173662.000000,358152853.930000,8169050582.930000,12019186112.700001,0.043945,165.214491,2018-03-31,2018-04-25,61.094340,15.709722,267.161716,4.412045,15.852155
sz300377,2018-05-23,16.080000,16.320000,15.890000,15.910000,-0.020320,18550412.000000,298379446.840000,8027769905.770000,11811318780.299999,0.036765,162.357168,2018-03-31,2018-04-25,60.037736,15.438029,262.541254,4.335741,15.577998
sz300377,2018-05-22,16.010000,16.290000,15.810000,16.240000,0.009950,24159834.000000,388079256.680000,8194279275.280000,12056305279.200001,0.047882,165.724727,2018-03-31,2018-04-25,61.283019,15.758239,267.986799,4.425671,15.901112
sz300377,2018-05-21,15.480000,16.200000,15.480000,16.080000,0.049608,31030880.000000,493982384.760000,8113547459.760000,11937523946.400000,0.061499,164.091971,2018-03-31,2018-04-25,60.679245,15.602986,265.346535,4.382068,15.744451
sz300377,2018-05-18,15.110000,15.380000,14.900000,15.320000,0.011889,15217169.000000,231033176.630000,7730071336.040000,11373312615.600000,0.030158,156.336380,2018-03-31,2018-04-25,57.811321,14.865531,252.805281,4.174956,15.000310
sz300377,2018-05-17,15.210000,15.360000,14.980000,15.140000,-0.003947,13329322.000000,201456997.960000,7639248043.580000,11239683616.200001,0.026417,154.499530,2018-03-31,2018-04-25,57.132075,14.690871,249.834983,4.125903,14.824066
sz300377,2018-05-16,15.370000,15.610000,15.160000,15.200000,-0.023136,17853319.000000,274016321.380000,7669522474.400000,11284226616.000000,0.035383,155.111813,2018-03-31,2018-04-25,57.358491,14.749091,250.825083,4.142254,14.882814
sz300377,2018-05-15,15.130000,15.590000,14.760000,15.560000,0.029782,22387712.000000,340324112.380000,7851169059.320000,11551484614.799999,0.044370,158.785514,2018-03-31,2018-04-25,58.716981,15.098411,256.765677,4.240360,15.235302
sz300377,2018-05-14,15.680000,15.840000,14.960000,15.110000,-0.039415,26844858.000000,409362307.750000,7624110828.170000,11217412116.299999,0.053203,154.193388,2018-03-31,2018-04-25,57.018868,14.661761,249.339934,4.117727,14.794692
sz300377,2018-05-11,16.300000,16.400000,15.700000,15.730000,-0.030807,17966817.000000,287273663.080000,7936946613.310000,11677689780.900000,0.035608,160.520317,2018-03-31,2018-04-25,59.358491,15.263368,259.570957,4.286688,15.401754
sz300377,2018-05-10,16.180000,16.360000,15.810000,16.230000,0.001234,18001928.000000,288908827.660000,8189233536.810000,12048881445.900000,0.035677,165.622680,2018-03-31,2018-04-25,61.245283,15.748536,267.821782,4.422946,15.891321
sz300377,2018-05-09,16.080000,16.630000,16.050000,16.210000,0.001235,25700028.000000,419888963.610000,8179142059.870000,12034033779.299999,0.050934,165.418585,2018-03-31,2018-04-25,61.169811,15.729129,267.491749,4.417496,15.871738
sz300377,2018-05-08,15.970000,16.200000,15.760000,16.190000,0.016960,24729386.000000,396130661.390000,8252012951.360000,12019186112.700001,0.048518,165.214491,2018-03-31,2018-04-25,61.094340,15.709722,267.161716,4.412045,15.852155
sz300377,2018-05-07,15.290000,16.080000,15.200000,15.920000,0.053607,32285437.000000,509059343.210000,8114394452.480000,11818742613.600000,0.063342,162.459215,2018-03-31,2018-04-25,60.075472,15.447732,262.706271,4.338466,15.587790
sz300377,2018-05-04,15.470000,15.680000,15.050000,15.110000,-0.025161,23204485.000000,356758715.850000,7701538955.840000,11217412116.299999,0.045526,154.193388,2018-03-31,2018-04-25,57.018868,14.661761,249.339934,4.117727,14.794692
sz300377,2018-05-03,14.900000,15.590000,14.450000,15.500000,0.029900,25760235.000000,387887871.890000,7900321232.000000,11506941615.000000,0.050540,158.173231,2018-03-31,2018-04-25,58.490566,15.040191,255.775578,4.224009,15.176554
sz300377,2018-05-02,15.870000,15.970000,14.670000,15.050000,-0.039566,28423795.000000,435707321.880000,7670957067.200000,11172869116.500000,0.055766,153.581105,2018-03-31,2018-04-25,56.792453,14.603541,248.349835,4.101376,14.735944
sz300377,2018-04-27,15.460000,15.720000,15.130000,15.670000,0.024183,19700705.000000,305438370.540000,7986969916.480000,11633146781.100000,0.038652,159.908034,2018-03-31,2018-04-25,59.132075,15.205148,258.580858,4.270337,15.343006
sz300377,2018-04-26,15.790000,15.790000,15.170000,15.300000,-0.026718,20946799.000000,322777832.040000,7798381603.200000,11358464949.000000,0.041096,156.132286,2018-03-31,2018-04-25,57.735849,14.846124,252.475248,4.169505,14.980727
sz300377,2018-04-25,15.510000,16.110000,15.450000,15.720000,0.008339,31551807.000000,498254539.370000,8012454823.680000,11670265947.600000,0.061903,160.418270,2018-03-31,2018-04-25,59.320755,15.253665,259.405941,4.283962,15.391963
sz300377,2018-04-24,14.950000,15.620000,14.830000,15.590000,0.033135,32742637.000000,501147197.180000,7946194064.960000,11573756114.700001,0.064239,159.091656,2017-09-30,2017-10-27,37.484972,15.127521,-278.392857,4.489819,15.264676
sz300377,2018-04-23,15.050000,15.280000,14.570000,15.090000,0.013432,29976001.000000,446859382.490000,7691344992.960000,11202564449.700001,0.058811,153.989294,2017-09-30,2017-10-27,36.282760,14.642354,-269.464286,4.345823,14.775110
sz300377,2018-04-20,15.700000,16.070000,14.730000,14.890000,-0.058191,40679540.000000,622648657.540000,7589405364.160000,11054087783.700001,0.079811,151.948349,2017-09-30,2017-10-27,35.801875,14.448287,-265.892857,4.288224,14.579283
sz300377,2018-04-19,16.650000,16.670000,15.420000,15.810000,-0.060048,43385873.000000,699582643.580000,8058327656.640000,11737080447.299999,0.085121,161.336695,2017-09-30,2017-10-27,38.013946,15.340995,-282.321429,4.553178,15.480085
sz300377,2018-04-18,16.300000,17.070000,15.810000,16.820000,0.045370,34602257.000000,570148622.630000,8573122782.080000,12486887610.600000,0.067888,171.643467,2017-09-30,2017-10-27,40.442414,16.321033,-300.357143,4.844051,16.469009
sz300377,2018-04-17,17.800000,17.860000,16.020000,16.090000,-0.095559,42517817.000000,713102900.220000,8201043136.960000,11944947779.700001,0.083418,164.194018,2017-09-30,2017-10-27,38.687184,15.612689,-287.321429,4.633816,15.754242
sz300377,2018-04-16,17.100000,17.840000,16.770000,17.790000,0.036713,38822351.000000,680151011.300000,9067529981.760000,13206999440.700001,0.076167,181.542050,2017-09-30,2017-10-27,42.774705,17.262258,-317.678571,5.123405,17.418767
sz300377,2018-04-13,17.000000,17.550000,17.000000,17.160000,0.025090,27320018.000000,471889953.010000,8746420151.040001,12739297942.799999,0.053600,175.113073,2017-09-30,2017-10-27,41.259918,16.650947,-306.428571,4.941969,16.801914
sz300377,2018-04-12,16.860000,17.300000,16.670000,16.740000,-0.019332,20690312.000000,351299296.170000,8532346930.560000,12427496944.200001,0.040593,170.827089,2017-09-30,2017-10-27,40.250060,16.243407,-298.928571,4.821012,16.390678
sz300377,2018-04-11,16.840000,17.640000,16.830000,17.070000,0.016677,30323620.000000,524464062.180000,8700547318.080000,12672483443.100000,0.059493,174.194648,2017-09-30,2017-10-27,41.043520,16.563617,-304.821429,4.916050,16.713792
sz300377,2018-04-10,17.080000,17.150000,16.260000,16.790000,-0.010024,23637938.000000,393084143.500000,8557831837.760000,12464616110.700001,0.046376,171.337325,2017-09-30,2017-10-27,40.370281,16.291923,-299.821429,4.835412,16.439635
sz300377,2018-04-09,16.870000,17.430000,16.630000,16.960000,0.000590,26099657.000000,446484340.340000,8644480522.240000,12590821276.799999,0.051206,173.072129,2017-09-30,2017-10-27,40.779033,16.456880,-302.857143,4.884371,16.606087
sz300377,2018-04-04,17.900000,17.990000,16.850000,16.950000,-0.050420,30996246.000000,534470123.170000,8639383540.799999,12583397443.500000,0.060813,172.970081,2017-09-30,2017-10-27,40.754989,16.447177,-302.678571,4.881491,16.596296
sz300377,2018-04-03,17.210000,17.920000,17.000000,17.850000,0.005068,35120178.000000,611252717.420000,9098111870.400000,13251542440.500000,0.068904,182.154333,2017-09-30,2017-10-27,42.918971,17.320478,-318.750000,5.140685,17.477515
sz300377,2018-04-02,17.810000,18.700000,17.600000,17.760000,-0.003367,49895255.000000,902841554.000000,9052239037.440001,13184727940.799999,0.097892,181.235908,2017-09-30,2017-10-27,42.702573,17.233148,-317.142857,5.114765,17.389393
sz300377,2018-03-30,17.180000,18.460000,16.930000,17.820000,0.053814,52643534.000000,930261155.000000,9082820926.080000,13229270940.600000,0.103284,181.848192,2017-09-30,2017-10-27,42.846838,17.291368,-318.214286,5.132045,17.448141
sz300377,2018-03-29,16.800000,17.300000,16.100000,16.910000,0.018675,39465959.000000,661615231.000000,8618995615.040001,12553702110.299999,0.077430,172.561892,2017-09-30,2017-10-27,40.658812,16.408364,-301.964286,4.869971,16.557131
sz300377,2018-03-28,16.310000,17.320000,16.310000,16.600000,-0.005988,47691220.000000,806012832.000000,8460989190.400000,12323563278.000000,0.093568,169.398428,2017-09-30,2017-10-27,39.913441,16.107560,-296.428571,4.780693,16.253600
sz300377,2018-03-27,15.900000,17.070000,15.810000,16.700000,0.059645,59197362.000000,981428859.000000,8511959004.800000,12397801611.000000,0.116142,170.418900,2017-09-30,2017-10-27,40.153883,16.204593,-298.214286,4.809492,16.351513
sz300377,2018-03-26,14.200000,15.800000,14.110000,15.760000,0.092926,40248217.000000,603564603.000000,8032842749.440000,11699961280.799999,0.078965,160.826459,2017-09-30,2017-10-27,37.893724,15.292478,-281.428571,4.538778,15.431128
sz300377,2018-03-23,14.500000,15.100000,14.020000,14.420000,-0.066667,40160327.000000,586277656.000000,7349847236.480000,10705167618.600000,0.078792,147.152128,2017-09-30,2017-10-27,34.671796,13.992230,-257.500000,4.152867,14.119091
sz300377,2018-03-22,15.800000,16.130000,15.370000,15.450000,-0.014668,37182763.000000,586398305.000000,7874836324.800000,11469822448.500000,0.072951,157.662994,2017-09-30,2017-10-27,37.148353,14.991675,-275.892857,4.449500,15.127597
sz300377,2018-03-21,16.300000,16.380000,15.630000,15.680000,-0.036263,44836840.000000,717585337.610000,7992066897.920000,11640570614.400000,0.087967,160.010081,2017-09-30,2017-10-27,37.701371,15.214852,-280.000000,4.515739,15.352798
sz300377,2018-03-20,15.000000,16.580000,14.780000,16.270000,0.052393,56795456.000000,895379024.050000,8292788802.880000,12078576779.100000,0.111430,166.030869,2017-09-30,2017-10-27,39.119981,15.787349,-290.535714,4.685655,15.930486
sz300377,2018-03-19,14.600000,15.880000,14.530000,15.460000,0.043185,49216503.000000,756042046.840000,7879933306.240000,11477246281.799999,0.096560,157.765042,2017-09-30,2017-10-27,37.172397,15.001378,-276.071429,4.452380,15.137389
sz300377,2018-03-16,15.330000,15.690000,14.700000,14.820000,-0.042636,44344608.000000,676850376.170000,7553726494.080000,11002120950.600000,0.087002,151.234018,2017-09-30,2017-10-27,35.633566,14.380364,-264.642857,4.268064,14.510744
sz300377,2018-03-15,14.730000,15.550000,14.500000,15.480000,0.045946,56864261.000000,853863854.410000,7890127269.120000,11492093948.400000,0.111565,157.969136,2017-09-30,2017-10-27,37.220486,15.020785,-276.428571,4.458140,15.156971
sz300377,2018-03-14,15.310000,15.540000,14.510000,14.800000,-0.043310,51040507.000000,766922269.580000,7543532531.200000,10987273284.000000,0.100139,151.029923,2017-09-30,2017-10-27,35.585477,14.360957,-264.285714,4.262305,14.491161
sz300377,2018-03-13,15.030000,16.200000,14.820000,15.470000,0.047393,76458853.000000,1182839933.100000,7885030287.680000,11484670115.100000,0.150008,157.867089,2017-09-30,2017-10-27,37.196441,15.011081,-276.250000,4.455260,15.147180
sz300377,2018-03-12,14.650000,15.180000,14.370000,14.770000,0.040874,71095170.000000,1044173944.970000,7528241586.880000,10965001784.100000,0.139485,150.723782,2017-09-30,2017-10-27,35.513345,14.331847,-263.750000,4.253665,14.461787
sz300377,2018-03-09,12.980000,14.190000,12.980000,14.190000,0.100000,70236299.000000,972587200.440000,7232616663.360000,10534419452.700001,0.137800,144.805042,2017-09-30,2017-10-27,34.118779,13.769053,-253.392857,4.086628,13.893890
sz300377,2018-03-08,13.200000,13.440000,12.830000,12.900000,-0.022727,26106279.000000,341340495.910000,6575106057.600000,9576744957.000000,0.051219,131.640947,2017-09-30,2017-10-27,31.017071,12.517320,-230.357143,3.715117,12.630809
sz300377,2018-03-07,13.170000,13.430000,13.010000,13.200000,0.002278,21989227.000000,290216705.650000,6728015500.800000,9799459956.000000,0.043142,134.702364,2017-09-30,2017-10-27,31.738399,12.808421,-235.714286,3.801515,12.924549
sz300377,2018-03-06,13.900000,14.220000,13.050000,13.170000,-0.006787,36300410.000000,493460900.670000,6712724556.480000,9777188456.100000,0.071219,134.396222,2017-09-30,2017-10-27,31.666266,12.779311,-235.178571,3.792875,12.895175
sz300377,2018-03-05,12.830000,13.360000,12.830000,13.260000,0.033515,26452821.000000,348735026.220000,6758597389.440000,9844002955.799999,0.051899,135.314648,2017-09-30,2017-10-27,31.882664,12.866641,-236.785714,3.818794,12.983297
sz300377,2018-03-02,12.890000,13.520000,12.780000,12.830000,-0.018363,32314317.000000,423748783.120000,6539427187.520000,9524778123.900000,0.063399,130.926616,2017-09-30,2017-10-27,30.848762,12.449397,-229.107143,3.694957,12.562270
sz300377,2018-03-01,12.110000,13.310000,12.050000,13.070000,0.061738,39218263.000000,501176819.220000,6661754742.080000,9702950123.100000,0.076944,133.375750,2017-09-30,2017-10-27,31.425824,12.682277,-233.392857,3.764076,12.797262
sz300377,2018-02-28,12.010000,12.540000,11.900000,12.310000,0.014839,29733490.000000,366715622.180000,6274384152.640000,9138738792.299999,0.058335,125.620159,2017-09-30,2017-10-27,29.598461,11.944823,-219.821429,3.545201,12.053121
sz300377,2018-02-27,11.870000,12.500000,11.790000,12.130000,0.014214,24658600.000000,301670000.000000,6183000000.000000,9005000000.000000,0.048376,123.783309,2017-09-30,2017-10-27,29.165665,11.770163,-216.607143,3.493362,11.876877
sz300377,2018-02-26,11.500000,12.100000,11.500000,11.960000,0.057471,21913707.000000,259904897.510000,6095989802.240000,8878904626.799999,0.042993,122.048506,2017-09-30,2017-10-27,28.756913,11.605206,-213.571429,3.444403,11.710425
sz300377,2018-02-23,11.420000,11.530000,11.200000,11.310000,-0.009632,9788040.000000,110874687.700000,5764686008.640000,8396355462.300000,0.019204,115.415435,2017-09-30,2017-10-27,27.194037,10.974488,-201.964286,3.257207,11.073989
sz300377,2018-02-22,11.250000,11.560000,11.190000,11.420000,0.032550,10741260.000000,122409766.300000,5820752804.480000,8478017628.600000,0.021074,116.537954,2017-09-30,2017-10-27,27.458524,11.081225,-203.928571,3.288886,11.181693
sz300377,2018-02-14,11.050000,11.140000,11.010000,11.060000,0.000905,5835930.000000,64592445.400000,5637261472.640000,8210759629.800000,0.011450,112.864254,2017-09-30,2017-10-27,26.592931,10.731904,-197.500000,3.185209,10.829206
sz300377,2018-02-13,11.290000,11.360000,11.050000,11.050000,-0.013393,10837409.000000,121365585.980000,5632164491.200000,8203335796.500000,0.021262,112.762206,2017-09-30,2017-10-27,26.568887,10.722201,-197.321429,3.182329,10.819414
sz300377,2018-02-12,10.920000,11.340000,10.920000,11.200000,0.037037,11310100.000000,125860000.000000,5709000000.000000,8315000000.000001,0.022188,114.292915,2017-09-30,2017-10-27,26.929550,10.867751,-200.000000,3.225528,10.966284
sz300377,2018-02-09,10.900000,11.160000,10.590000,10.800000,-0.037433,13327794.000000,145105069.620000,5504739955.200000,8017739964.000000,0.026148,110.211025,2017-09-30,2017-10-27,25.967781,10.479617,-192.857143,3.110330,10.574631
sz300377,2018-02-08,10.900000,11.310000,10.850000,11.220000,0.025594,11962605.000000,133703881.950000,5718813175.680000,8329540962.600000,0.023470,114.497010,2017-09-30,2017-10-27,26.977639,10.887158,-200.357143,3.231288,10.985867
sz300377,2018-02-07,11.070000,11.230000,10.550000,10.940000,0.011091,18177164.000000,199694052.110000,5576097695.360000,8121673630.200000,0.035663,111.639687,2017-09-30,2017-10-27,26.304400,10.615464,-195.357143,3.150649,10.711710
sz300377,2018-02-06,11.580000,11.850000,10.800000,10.820000,-0.089226,17589285.000000,199451191.860000,5514933918.080000,8032587630.600000,0.034509,110.415120,2017-09-30,2017-10-27,26.015869,10.499024,-193.214286,3.116090,10.594214
sz300377,2018-02-05,11.720000,12.120000,11.620000,11.880000,-0.011647,9699430.000000,115278646.700000,6055213950.720000,8819513960.400000,0.019030,121.232128,2017-09-30,2017-10-27,28.564559,11.527579,-212.142857,3.421363,11.632094
sz300377,2018-02-02,11.850000,12.220000,11.580000,12.020000,0.009236,14084380.000000,168584998.960000,6126571690.880000,8923447626.600000,0.027633,122.660789,2017-09-30,2017-10-27,28.901178,11.663426,-214.642857,3.461682,11.769173
sz300377,2018-02-01,12.160000,12.360000,11.810000,11.910000,-0.018137,16485689.000000,199283978.550000,6070504895.040000,8841785460.299999,0.032344,121.538270,2017-09-30,2017-10-27,28.636692,11.556689,-212.678571,3.430003,11.661468
sz300377,2018-01-31,12.960000,13.110000,12.060000,12.130000,-0.071920,27172161.000000,336126381.170000,6182638486.720000,9005109792.900000,0.053310,123.783309,2017-09-30,2017-10-27,29.165665,11.770163,-216.607143,3.493362,11.876877
sz300377,2018-01-30,12.920000,13.270000,12.900000,13.070000,0.019501,18019070.000000,235493597.000000,6661754742.080000,9702950123.100000,0.035352,133.375750,2017-09-30,2017-10-27,31.425824,12.682277,-233.392857,3.764076,12.797262
sz300377,2018-01-29,13.150000,13.340000,12.630000,12.820000,-0.023610,22093145.000000,286934138.550000,6534330206.080000,9517354290.600000,0.043346,130.824569,2017-09-30,2017-10-27,30.824717,12.439694,-228.928571,3.692077,12.552479
sz300377,2018-01-26,12.980000,13.370000,12.850000,13.130000,-0.000761,24939166.000000,329297763.740000,6692336630.720000,9747493122.900000,0.048929,133.988033,2017-09-30,2017-10-27,31.570089,12.740498,-234.464286,3.781355,12.856010
sz300377,2018-01-25,12.580000,13.970000,12.540000,13.140000,0.034646,47057255.000000,631013236.700000,6697433612.160000,9754916956.200001,0.092324,134.090081,2017-09-30,2017-10-27,31.594133,12.750201,-234.642857,3.784235,12.865801
sz300377,2018-01-24,12.250000,12.770000,12.160000,12.700000,0.040131,30474377.000000,383607232.830000,6473166428.800000,9428268291.000000,0.059789,129.600002,2017-09-30,2017-10-27,30.536187,12.323253,-226.785714,3.657518,12.434983
sz300377,2018-01-23,12.170000,12.420000,12.110000,12.210000,-0.006509,14070037.000000,171962032.100000,6223414338.240000,9064500459.299999,0.027605,124.599687,2017-09-30,2017-10-27,29.358019,11.847789,-218.035714,3.516401,11.955208
sz300377,2018-01-22,11.980000,12.500000,11.480000,12.290000,0.018227,29299621.000000,353320533.900000,6264190189.760000,9123891125.700001,0.057484,125.416065,2017-09-30,2017-10-27,29.550373,11.925416,-219.464286,3.539441,12.033539
sz300377,2018-01-19,12.280000,12.280000,12.030000,12.070000,-0.001654,15176237.000000,184413485.220000,6152056598.080000,8960566793.100000,0.029775,123.171025,2017-09-30,2017-10-27,29.021399,11.711942,-215.535714,3.476082,11.818129
sz300377,2018-01-18,12.110000,12.260000,11.970000,12.090000,0.000828,16196583.000000,196237398.970000,6162250560.960000,8975414459.700001,0.031777,123.375120,2017-09-30,2017-10-27,29.069488,11.731349,-215.892857,3.481842,11.837712
sz300377,2018-01-17,12.550000,12.550000,12.010000,12.080000,-0.094453,47365911.000000,576669588.760000,6157153579.520000,8967990626.400000,0.092929,123.273073,2017-09-30,2017-10-27,29.045444,11.721646,-215.714286,3.478962,11.827921
sz300377,2018-01-16,13.220000,13.400000,12.950000,13.340000,0.018321,27595396.000000,365233905.520000,6799373240.960000,9903393622.200001,0.054141,136.131026,2017-09-30,2017-10-27,32.075018,12.944268,-238.214286,3.841834,13.061628
sz300377,2018-01-15,13.400000,13.600000,12.950000,13.100000,-0.061605,40507922.000000,537477691.930000,6677045686.400000,9725221623.000000,0.079474,133.681892,2017-09-30,2017-10-27,31.497956,12.711387,-233.928571,3.772715,12.826636
sz300377,2018-01-12,14.650000,14.790000,13.930000,13.960000,-0.059299,50350171.000000,720812814.260000,7115386090.240000,10363671286.799999,0.098784,142.457955,2017-09-30,2017-10-27,33.565761,13.545875,-249.285714,4.020390,13.668690
sz300377,2018-01-11,14.010000,15.390000,13.890000,14.840000,0.045807,83165417.000000,1218148190.460000,7563920456.960000,11016968617.200001,0.163166,151.438112,2017-09-30,2017-10-27,35.681654,14.399770,-265.000000,4.273824,14.530326
sz300377,2018-01-10,13.490000,14.410000,13.360000,14.190000,0.079909,74525550.000000,1036949224.960000,7232616663.360000,10534419452.700001,0.146215,144.805042,2017-09-30,2017-10-27,34.118779,13.769053,-253.392857,4.086628,13.893890
sz300377,2018-01-09,13.200000,13.450000,12.940000,13.140000,-0.018671,30275164.000000,399068952.510000,6697433612.160000,9754916956.200001,0.059398,134.090081,2017-09-30,2017-10-27,31.594133,12.750201,-234.642857,3.784235,12.865801
sz300377,2018-01-08,12.310000,13.810000,12.250000,13.390000,0.058498,50612077.000000,664372565.870000,6824858148.160000,9940512788.700001,0.099298,136.641262,2017-09-30,2017-10-27,32.195239,12.992785,-239.107143,3.856234,13.110584
sz300377,2018-01-05,13.060000,13.480000,12.610000,12.650000,0.023463,36974022.000000,479546547.520000,6447681521.600000,9391149124.500000,0.072541,129.089766,2017-09-30,2017-10-27,30.415965,12.274737,-225.892857,3.643118,12.386026
sz300377,2018-01-04,12.600000,12.840000,12.320000,12.360000,-0.015139,20265400.000000,254173968.530000,6299869059.840000,9175857958.799999,0.039760,126.130396,2017-09-30,2017-10-27,29.718682,11.993340,-220.714286,3.559600,12.102078
sz300377,2018-01-03,12.390000,12.580000,12.250000,12.550000,0.011281,16527485.000000,205564403.840000,6396711707.200000,9316910791.500000,0.032426,128.069293,2017-09-30,2017-10-27,30.175523,12.177703,-224.107143,3.614319,12.288113
sz300377,2018-01-02,12.380000,12.470000,12.240000,12.410000,0.004045,11185050.000000,138507543.500000,6325353967.040000,9212977125.299999,0.021944,126.640632,2017-09-30,2017-10-27,29.838904,12.041856,-221.607143,3.574000,12.151034
sz300377,2017-12-29,12.160000,12.420000,12.030000,12.360000,0.012285,13183218.000000,161834373.320000,6299869059.840000,9175857958.799999,0.025865,126.130396,2017-09-30,2017-10-27,29.718682,11.993340,-220.714286,3.559600,12.102078
sz300377,2017-12-28,12.510000,12.720000,12.190000,12.210000,-0.027092,22386115.000000,277768209.060000,6223414338.240000,9064500459.299999,0.043920,124.599687,2017-09-30,2017-10-27,29.358019,11.847789,-218.035714,3.516401,11.955208
sz300377,2017-12-27,12.880000,12.930000,12.510000,12.550000,-0.030139,19858820.000000,252104041.290000,6396711707.200000,9316910791.500000,0.038962,128.069293,2017-09-30,2017-10-27,30.175523,12.177703,-224.107143,3.614319,12.288113
sz300377,2017-12-26,12.750000,12.950000,12.560000,12.940000,0.021310,19576503.000000,250658202.570000,6595493983.360000,9606440290.200001,0.038408,132.049136,2017-09-30,2017-10-27,31.113248,12.556134,-231.071429,3.726637,12.669975
sz300377,2017-12-25,12.800000,12.900000,12.490000,12.670000,-0.028374,24132239.000000,304813801.910000,6457875484.480000,9405996791.100000,0.047346,129.293860,2017-09-30,2017-10-27,30.464054,12.294143,-226.250000,3.648878,12.405609
sz300377,2017-12-22,13.280000,13.340000,13.030000,13.040000,-0.033358,26258967.000000,346022648.800000,6646463797.760000,9680678623.200001,0.051519,133.069608,2017-09-30,2017-10-27,31.353691,12.653167,-232.857143,3.755436,12.767888
sz300377,2017-12-21,13.190000,13.510000,12.920000,13.490000,0.008975,45965107.000000,608076659.020000,6875827962.560000,10014751121.700001,0.090181,137.661734,2017-09-30,2017-10-27,32.435682,13.089818,-240.892857,3.885033,13.208498
sz300377,2017-12-20,13.150000,13.380000,12.880000,13.370000,0.016730,58098700.000000,764130000.000000,6815000000.000001,9926000000.000000,0.113981,136.437167,2017-09-30,2017-10-27,32.147151,12.973378,-238.750000,3.850474,13.091002
sz300377,2017-12-19,12.010000,13.150000,12.010000,13.150000,0.100418,54384613.000000,705179146.660000,6702530593.600000,9762340789.500000,0.106700,134.192128,2017-09-30,2017-10-27,31.618177,12.759904,-234.821429,3.787115,12.875592
sz300377,2017-12-18,12.520000,12.580000,11.820000,11.950000,-0.048567,20045846.000000,243614199.150000,6090892820.800000,8871480793.500000,0.039329,121.946458,2017-09-30,2017-10-27,28.732868,11.595502,-213.392857,3.441523,11.700633
sz300377,2017-12-15,12.450000,12.750000,12.360000,12.560000,0.008026,17138141.000000,215602075.340000,6401808688.640000,9324334624.799999,0.033624,128.171340,2017-09-30,2017-10-27,30.199567,12.187407,-224.285714,3.617199,12.297904
sz300377,2017-12-14,12.460000,12.620000,12.250000,12.460000,-0.010326,13352940.000000,165845861.370000,6350838874.240000,9250096291.799999,0.026198,127.150868,2017-09-30,2017-10-27,29.959125,12.090373,-222.500000,3.588400,12.199991
sz300377,2017-12-13,12.740000,12.780000,12.350000,12.590000,-0.008661,18559325.000000,232270781.500000,6417099632.960000,9346606124.700001,0.036412,128.477482,2017-09-30,2017-10-27,30.271700,12.216517,-224.821429,3.625839,12.327278
sz300377,2017-12-12,12.700000,12.860000,12.500000,12.700000,0.005542,22711490.000000,287960301.400000,6473166428.800000,9428268291.000000,0.044559,129.600002,2017-09-30,2017-10-27,30.536187,12.323253,-226.785714,3.657518,12.434983
sz300377,2017-12-11,12.880000,12.990000,12.400000,12.630000,0.000000,28907079.000000,366598762.020000,6437487558.720000,9376301457.900000,0.056714,128.885671,2017-09-30,2017-10-27,30.367877,12.255330,-225.535714,3.637359,12.366444
sz300377,2017-12-08,12.300000,12.930000,12.080000,12.630000,0.049875,41196574.000000,520322345.870000,6437487558.720000,9376301457.900000,0.080825,128.885671,2017-09-30,2017-10-27,30.367877,12.255330,-225.535714,3.637359,12.366444
sz300377,2017-12-07,11.650000,12.370000,11.570000,12.030000,0.040657,27450347.000000,329771632.930000,6131668672.320000,8930871459.900000,0.053856,122.762836,2017-09-30,2017-10-27,28.925222,11.673129,-214.821429,3.464562,11.778964
sz300377,2017-12-06,11.150000,11.600000,11.130000,11.560000,0.030303,14131360.000000,161134265.350000,5892110544.640000,8581951294.800000,0.027725,117.966616,2017-09-30,2017-10-27,27.795143,11.217072,-206.428571,3.329205,11.318772
sz300377,2017-12-05,12.000000,12.070000,10.950000,11.220000,-0.071960,21732823.000000,250113076.610000,5718813175.680000,8329540962.600000,0.042639,114.497010,2017-09-30,2017-10-27,26.977639,10.887158,-200.357143,3.231288,10.985867
sz300377,2017-12-04,12.220000,12.380000,12.010000,12.090000,-0.005757,17396400.000000,211824552.250000,6162250560.960000,8975414459.700001,0.034131,123.375120,2017-09-30,2017-10-27,29.069488,11.731349,-215.892857,3.481842,11.837712
sz300377,2017-12-01,11.720000,12.260000,11.720000,12.160000,0.028765,19590466.000000,236861248.750000,6197929431.040000,9027381292.799999,0.038435,124.089451,2017-09-30,2017-10-27,29.237798,11.799273,-217.142857,3.502002,11.906251
sz300377,2017-11-30,11.750000,12.170000,11.660000,11.820000,-0.005051,14757257.000000,175383446.090000,6024632062.080000,8774970960.600000,0.028953,120.619844,2017-09-30,2017-10-27,28.420293,11.469359,-211.071429,3.404084,11.573346
