code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002916,2018-12-05,83.000000,83.790000,82.600000,83.020000,-0.017747,2007426.000000,166961136.520000,5811400000.000000,23245600000.000000,0.028678,83.589165,2018-09-30,2018-10-23,37.623493,,34.512575,6.645268,68.715039
sz002916,2018-12-04,84.660000,84.900000,83.000000,84.520000,-0.007981,2863624.000000,240691529.220000,5916400000.000000,23665600000.000000,0.040909,85.099449,2018-09-30,2018-10-23,38.303272,,35.136146,6.765334,69.956577
sz002916,2018-12-03,81.510000,86.150000,81.510000,85.200000,0.085350,5513060.000000,462848712.280000,5964000000.000000,23856000000.000000,0.078758,85.784111,2018-09-30,2018-10-23,38.611438,,35.418832,6.819765,70.519408
sz002916,2018-11-30,78.800000,79.460000,76.570000,78.500000,-0.005070,2705497.000000,211243377.080000,5495000000.000000,21980000000.000000,0.038650,79.038177,2018-09-30,2018-10-23,35.575093,,32.633548,6.283468,64.973868
sz002916,2018-11-29,83.880000,84.000000,78.900000,78.900000,-0.055203,3490891.000000,282982690.180000,5523000000.000000,22092000000.000000,0.049870,79.440919,2018-09-30,2018-10-23,35.756367,,32.799834,6.315486,65.304945
sz002916,2018-11-28,80.760000,84.180000,80.400000,83.510000,0.033540,3334527.000000,275669470.950000,5845700000.000000,23382800000.000000,0.047636,84.082525,2018-09-30,2018-10-23,37.845554,,34.716275,6.684490,69.120608
sz002916,2018-11-27,80.550000,81.980000,80.000000,80.800000,0.012531,1943327.000000,157389313.730000,5656000000.000000,22624000000.000000,0.027762,81.353945,2018-09-30,2018-10-23,36.617420,,33.589690,6.467570,66.877561
sz002916,2018-11-26,79.000000,81.350000,78.290000,79.800000,0.002891,2319100.000000,185880000.000000,5586000000.000000,22344000000.000000,0.033130,80.347090,2018-09-30,2018-10-23,36.164235,,33.173976,6.387526,66.049868
sz002916,2018-11-23,81.570000,81.570000,77.520000,79.570000,-0.024758,3073200.000000,244110000.000000,5570000000.000000,22280000000.000000,0.043902,80.115513,2018-09-30,2018-10-23,36.060002,,33.078362,6.369116,65.859499
sz002916,2018-11-22,82.100000,82.490000,80.080000,81.590000,-0.003785,2320000.000000,188020000.000000,5711000000.000000,22845000000.000000,0.033145,82.149361,2018-09-30,2018-10-23,36.975437,,33.918104,6.530805,67.531438
sz002916,2018-11-21,80.570000,82.600000,80.200000,81.900000,0.005031,2315300.000000,188940000.000000,5733000000.000000,22932000000.000000,0.033076,82.461487,2018-09-30,2018-10-23,37.115925,,34.046976,6.555619,67.788023
sz002916,2018-11-20,85.100000,85.280000,81.400000,81.490000,-0.051449,4228900.000000,349480000.000000,5704000000.000000,22817000000.000000,0.060416,82.048676,2018-09-30,2018-10-23,36.930119,,33.876533,6.522801,67.448669
sz002916,2018-11-19,84.980000,87.110000,84.580000,85.910000,0.010587,3151776.000000,270587833.000000,6013700000.000000,24054800000.000000,0.045025,86.498978,2018-09-30,2018-10-23,38.933200,,35.713989,6.876596,71.107070
sz002916,2018-11-16,85.000000,86.500000,83.240000,85.010000,-0.012201,4060700.000000,344130000.000000,5951000000.000000,23803000000.000000,0.058007,85.592808,2018-09-30,2018-10-23,38.525333,,35.339846,6.804556,70.362147
sz002916,2018-11-15,80.520000,88.000000,80.500000,86.060000,0.071731,5132700.000000,429940000.000000,6024000000.000000,24097000000.000000,0.073327,86.650007,2018-09-30,2018-10-23,39.001178,,35.776346,6.888603,71.231224
sz002916,2018-11-14,80.020000,82.010000,79.800000,80.300000,-0.004957,3287200.000000,266330000.000000,5621000000.000000,22484000000.000000,0.046960,80.850518,2018-09-30,2018-10-23,36.390828,,33.381833,6.427548,66.463715
sz002916,2018-11-13,79.000000,83.000000,78.210000,80.700000,0.021519,5235500.000000,424300000.000000,5649000000.000000,22596000000.000000,0.074793,81.253260,2018-09-30,2018-10-23,36.572102,,33.548119,6.459566,66.794792
sz002916,2018-11-12,75.800000,79.000000,74.810000,79.000000,0.050532,3598100.000000,278030000.000000,5530000000.000000,22120000000.000000,0.051401,79.541605,2018-09-30,2018-10-23,35.801686,,32.841405,6.323491,65.387714
sz002916,2018-11-09,74.560000,76.550000,74.310000,75.200000,0.002667,2411500.000000,182560000.000000,5264000000.000000,21056000000.000000,0.034450,75.715553,2018-09-30,2018-10-23,34.079579,,31.261692,6.019323,62.242483
sz002916,2018-11-08,78.330000,78.810000,74.500000,75.000000,-0.038462,3477752.000000,265311666.000000,5250000000.000000,21000000000.000000,0.049682,75.514182,2018-09-30,2018-10-23,33.988942,,31.178549,6.003314,62.076944
sz002916,2018-11-07,77.280000,79.500000,76.100000,78.000000,0.002828,4164600.000000,324520000.000000,5460000000.000000,21840000000.000000,0.059494,78.534749,2018-09-30,2018-10-23,35.348500,,32.425691,6.243446,64.560022
sz002916,2018-11-06,76.000000,77.960000,74.580000,77.780000,0.016068,2966600.000000,226330000.000000,5445000000.000000,21778000000.000000,0.042377,78.313241,2018-09-30,2018-10-23,35.248799,,32.334234,6.225837,64.377929
sz002916,2018-11-05,78.000000,79.000000,74.800000,76.550000,-0.027813,4214749.000000,323014365.390000,5358500000.000000,21434000000.000000,0.060211,77.074808,2018-09-30,2018-10-23,34.691380,,31.822906,6.127382,63.359868
sz002916,2018-11-02,78.900000,79.500000,77.410000,78.740000,0.023395,4378200.000000,344070000.000000,5512000000.000000,22047000000.000000,0.062543,79.279823,2018-09-30,2018-10-23,35.683858,,32.733319,6.302679,65.172514
sz002916,2018-11-01,78.000000,79.270000,76.880000,76.940000,0.003129,3222004.000000,251185206.790000,5385800000.000000,21543200000.000000,0.046029,77.467482,2018-09-30,2018-10-23,34.868123,,31.985034,6.158600,63.682668
sz002916,2018-10-31,76.200000,79.000000,75.560000,76.700000,0.000130,4139108.000000,321561938.590000,5369000000.000000,21476000000.000000,0.059130,77.225837,2018-09-30,2018-10-23,34.759358,,31.885263,6.139389,63.484021
sz002916,2018-10-30,74.970000,77.390000,70.500000,76.690000,0.016839,4797300.000000,359280000.000000,5368000000.000000,21473000000.000000,0.068537,77.215768,2018-09-30,2018-10-23,34.754826,,31.881106,6.138589,63.475744
sz002916,2018-10-29,73.540000,76.700000,73.120000,75.420000,0.017265,2616000.000000,197060000.000000,5279000000.000000,21118000000.000000,0.037374,75.937061,2018-09-30,2018-10-23,34.179280,,31.353149,6.036932,62.424575
sz002916,2018-10-26,76.400000,77.500000,74.010000,74.140000,-0.030850,3021200.000000,227530000.000000,5190000000.000000,20759000000.000000,0.043158,74.648286,2018-09-30,2018-10-23,33.599202,,30.821035,5.934476,61.365128
sz002916,2018-10-25,71.500000,76.500000,71.280000,76.500000,0.028502,4086400.000000,301100000.000000,5355000000.000000,21420000000.000000,0.058377,77.024466,2018-09-30,2018-10-23,34.668721,,31.802120,6.123380,63.318483
sz002916,2018-10-24,74.000000,74.600000,72.720000,74.380000,-0.000537,4069300.000000,299670000.000000,5207000000.000000,20826000000.000000,0.058128,74.889931,2018-09-30,2018-10-23,33.707967,,30.920806,5.953686,61.563775
sz002916,2018-10-23,77.300000,79.510000,73.120000,74.420000,-0.030990,7210995.000000,546223900.130000,5209400000.000000,20837600000.000000,0.103014,74.930206,2018-09-30,2018-10-23,33.726094,,30.937435,5.956888,61.596882
sz002916,2018-10-22,72.000000,77.500000,72.000000,76.800000,0.088127,5592200.000000,421260000.000000,5376000000.000000,21504000000.000000,0.079889,77.326522,2018-06-30,2018-08-03,39.780379,,43.042089,6.505828,63.566791
sz002916,2018-10-19,66.200000,70.660000,66.030000,70.580000,0.042541,3246200.000000,223370000.000000,4941000000.000000,19762000000.000000,0.046371,71.063880,2018-06-30,2018-08-03,36.558583,,39.556128,5.978924,58.418543
sz002916,2018-10-18,68.680000,69.580000,67.250000,67.700000,-0.024355,2312985.000000,157930650.880000,4739000000.000000,18956000000.000000,0.033043,68.164135,2018-06-30,2018-08-03,35.066819,,37.942050,5.734955,56.034788
sz002916,2018-10-17,69.000000,70.120000,67.000000,69.390000,0.027239,3727400.000000,257050000.000000,4857000000.000000,19429000000.000000,0.053252,69.865721,2018-06-30,2018-08-03,35.942194,,38.889200,5.878117,57.433589
sz002916,2018-10-16,66.500000,68.600000,65.400000,67.550000,0.009113,2715200.000000,182110000.000000,4729000000.000000,18914000000.000000,0.038784,68.013107,2018-06-30,2018-08-03,34.989123,,37.857984,5.722249,55.910634
sz002916,2018-10-15,65.660000,68.780000,65.660000,66.940000,0.022609,3212700.000000,216420000.000000,4686000000.000000,18743000000.000000,0.045894,67.398925,2018-06-30,2018-08-03,34.673159,,37.516113,5.670575,55.405742
sz002916,2018-10-12,62.000000,66.100000,61.200000,65.460000,0.058367,3890500.000000,248850000.000000,4582000000.000000,18329000000.000000,0.055581,65.908778,2018-06-30,2018-08-03,33.906558,,36.686656,5.545202,54.180757
sz002916,2018-10-11,63.500000,66.000000,61.230000,61.850000,-0.079339,4743500.000000,302660000.000000,4329000000.000000,17318000000.000000,0.067772,62.274029,2018-06-30,2018-08-03,32.036673,,34.663453,5.239394,51.192786
sz002916,2018-10-10,66.980000,67.190000,64.910000,67.180000,0.010529,3641263.000000,241148419.320000,4702600000.000000,18810400000.000000,0.052018,67.640570,2018-06-30,2018-08-03,34.797472,,37.650619,5.690905,55.604388
sz002916,2018-10-09,69.120000,70.480000,65.220000,66.480000,-0.038890,3746850.000000,253011146.550000,4653600000.000000,18614400000.000000,0.053526,66.935771,2018-06-30,2018-08-03,34.434891,,37.258309,5.631607,55.025003
sz002916,2018-10-08,69.860000,70.360000,68.690000,69.170000,-0.030010,2366891.000000,164537996.180000,4841900000.000000,19367600000.000000,0.033813,69.644213,2018-06-30,2018-08-03,35.828240,,38.765903,5.859481,57.251496
sz002916,2018-09-28,74.900000,75.390000,69.650000,71.310000,-0.045765,4983600.000000,357260000.000000,4992000000.000000,19967000000.000000,0.071190,71.798884,2018-06-30,2018-08-03,36.936704,,39.965252,6.040763,59.022758
sz002916,2018-09-27,76.010000,77.770000,74.430000,74.730000,-0.024413,3381000.000000,257010000.000000,5231000000.000000,20924000000.000000,0.048301,75.242331,2018-06-30,2018-08-03,38.708174,,41.881971,6.330476,61.853467
sz002916,2018-09-26,75.600000,77.500000,75.100000,76.600000,0.007895,3405700.000000,259780000.000000,5362000000.000000,21448000000.000000,0.048653,77.125151,2018-06-30,2018-08-03,39.676784,,42.930001,6.488886,63.401252
sz002916,2018-09-25,74.870000,76.700000,74.410000,76.000000,0.007958,2358500.000000,178870000.000000,5320000000.000000,21280000000.000000,0.033693,76.521038,2018-06-30,2018-08-03,39.366000,,42.593734,6.438059,62.904637
sz002916,2018-09-21,75.580000,76.100000,73.500000,75.400000,0.000265,3594213.000000,268269368.740000,5278000000.000000,21112000000.000000,0.051346,75.916924,2018-06-30,2018-08-03,39.055216,,42.257468,6.387232,62.408021
sz002916,2018-09-20,76.710000,77.500000,74.800000,75.380000,-0.017338,3058572.000000,231995828.920000,5276600000.000000,21106400000.000000,0.043694,75.896787,2018-06-30,2018-08-03,39.044857,,42.246259,6.385538,62.391467
sz002916,2018-09-19,75.800000,79.630000,75.130000,76.710000,0.004715,5855097.000000,451814171.160000,5369700000.000000,21478800000.000000,0.083644,77.235905,2018-06-30,2018-08-03,39.733762,,42.991649,6.498204,63.492298
sz002916,2018-09-18,72.980000,76.670000,72.400000,76.350000,0.051653,4721869.000000,353361286.060000,5344500000.000000,21378000000.000000,0.067455,76.873437,2018-06-30,2018-08-03,39.547291,,42.789890,6.467708,63.194329
sz002916,2018-09-17,72.190000,73.890000,71.110000,72.600000,-0.000275,2107108.000000,153219322.130000,5082000000.000000,20328000000.000000,0.030102,73.097728,2018-06-30,2018-08-03,37.604890,,40.688225,6.150041,60.090482
sz002916,2018-09-14,76.260000,76.260000,72.510000,72.620000,-0.044348,3413185.000000,254019532.770000,5083400000.000000,20333600000.000000,0.048760,73.117865,2018-06-30,2018-08-03,37.615249,,40.699434,6.151735,60.107036
sz002916,2018-09-13,75.100000,77.040000,73.880000,75.990000,0.023159,4833445.000000,365612475.200000,5319300000.000000,21277200000.000000,0.069049,76.510969,2018-06-30,2018-08-03,39.360820,,42.588130,6.437212,62.896360
sz002916,2018-09-12,74.120000,75.670000,73.310000,74.270000,0.002159,4459964.000000,333124469.370000,5198900000.000000,20795600000.000000,0.063714,74.779177,2018-06-30,2018-08-03,38.469906,,41.624166,6.291509,61.472728
sz002916,2018-09-11,70.640000,75.430000,70.520000,74.110000,0.052699,5120544.000000,375575373.600000,5187700000.000000,20750800000.000000,0.073151,74.618080,2018-06-30,2018-08-03,38.387030,,41.534495,6.277955,61.340298
sz002916,2018-09-10,71.980000,73.110000,69.820000,70.400000,-0.024931,3424401.000000,244466414.250000,4928000000.000000,19712000000.000000,0.048920,70.882646,2018-06-30,2018-08-03,36.465348,,39.455249,5.963676,58.269558
sz002916,2018-09-07,73.690000,75.860000,70.800000,72.200000,-0.023004,5020197.000000,370319616.390000,5054000000.000000,20216000000.000000,0.071717,72.694986,2018-06-30,2018-08-03,37.397700,,40.464048,6.116156,59.759405
sz002916,2018-09-06,71.940000,74.480000,70.990000,73.900000,0.029105,3811920.000000,279347690.720000,5173000000.000000,20692000000.000000,0.054456,74.406641,2018-06-30,2018-08-03,38.278255,,41.416802,6.260165,61.166482
sz002916,2018-09-05,74.390000,74.470000,71.790000,71.810000,-0.040999,3611631.000000,265129388.750000,5026700000.000000,20106800000.000000,0.051595,72.302312,2018-06-30,2018-08-03,37.195690,,40.245474,6.083119,59.436605
sz002916,2018-09-04,73.920000,75.610000,72.250000,74.880000,0.000802,4968691.000000,368633175.440000,5241600000.000000,20966400000.000000,0.070981,75.393359,2018-06-30,2018-08-03,38.785870,,41.966037,6.343182,61.977621
sz002916,2018-09-03,72.980000,75.490000,69.880000,74.820000,0.025212,5648361.000000,408393621.510000,5237400000.000000,20949600000.000000,0.080691,75.332948,2018-06-30,2018-08-03,38.754791,,41.932410,6.338100,61.927959
sz002916,2018-08-31,73.000000,74.390000,72.320000,72.980000,-0.005316,3644667.000000,267854482.960000,5108600000.000000,20434400000.000000,0.052067,73.480333,2018-06-30,2018-08-03,37.801720,,40.901194,6.182231,60.405005
sz002916,2018-08-30,75.700000,76.200000,72.800000,73.370000,-0.037139,4809574.000000,355774525.190000,5135900000.000000,20543600000.000000,0.068708,73.873007,2018-06-30,2018-08-03,38.003729,,41.119767,6.215268,60.727805
sz002916,2018-08-29,76.680000,76.860000,75.100000,76.200000,-0.003270,3811125.000000,288793647.870000,5334000000.000000,21336000000.000000,0.054445,76.722409,2018-06-30,2018-08-03,39.469595,,42.705823,6.455001,63.070175
sz002916,2018-08-28,77.620000,79.000000,75.000000,76.450000,-0.022379,6542426.000000,503946520.400000,5351500000.000000,21406000000.000000,0.093463,76.974123,2018-06-30,2018-08-03,39.599088,,42.845934,6.476179,63.277098
sz002916,2018-08-27,73.840000,79.190000,73.840000,78.200000,0.063656,6876120.000000,529657273.210000,5474000000.000000,21896000000.000000,0.098230,78.736120,2018-06-30,2018-08-03,40.505542,,43.826711,6.624424,64.725560
sz002916,2018-08-24,72.150000,76.300000,71.700000,73.520000,0.018283,8308548.000000,618677579.450000,5146400000.000000,20585600000.000000,0.118694,74.024035,2018-06-30,2018-08-03,38.081425,,41.203833,6.227975,60.851959
sz002916,2018-08-23,68.120000,73.560000,68.120000,72.200000,0.060050,6429732.000000,456357556.230000,5054000000.000000,20216000000.000000,0.091853,72.694986,2018-06-30,2018-08-03,37.397700,,40.464048,6.116156,59.759405
sz002916,2018-08-22,69.100000,69.500000,68.080000,68.110000,-0.029219,3058223.000000,210097930.260000,4767700000.000000,19070800000.000000,0.043689,68.576946,2018-06-30,2018-08-03,35.279188,,38.171832,5.769687,56.374142
sz002916,2018-08-21,70.600000,71.500000,69.410000,70.160000,-0.010856,4181362.000000,295043706.990000,4911200000.000000,19644800000.000000,0.059734,70.641000,2018-06-30,2018-08-03,36.341034,,39.320742,5.943345,58.070912
sz002916,2018-08-20,68.240000,71.170000,67.710000,70.930000,0.029463,4704871.000000,327499860.480000,4965100000.000000,19860400000.000000,0.067212,71.416279,2018-06-30,2018-08-03,36.739874,,39.752284,6.008573,58.708235
sz002916,2018-08-17,69.540000,71.490000,68.420000,68.900000,-0.000435,6251080.000000,439276459.840000,4823000000.000000,19292000000.000000,0.089301,69.372362,2018-06-30,2018-08-03,35.688387,,38.614583,5.836609,57.028019
sz002916,2018-08-16,66.260000,70.000000,65.940000,68.930000,0.025286,5960000.000000,409900000.000000,4825000000.000000,19300000000.000000,0.085145,69.402568,2018-06-30,2018-08-03,35.703926,,38.631396,5.839150,57.052850
sz002916,2018-08-15,68.800000,69.260000,67.230000,67.230000,-0.019971,3409710.000000,232036489.240000,4706100000.000000,18824400000.000000,0.048710,67.690913,2018-06-30,2018-08-03,34.823371,,37.678641,5.695141,55.645773
sz002916,2018-08-14,68.050000,69.150000,67.500000,68.600000,0.000438,4526312.000000,310090456.740000,4802000000.000000,19208000000.000000,0.064662,69.070305,2018-06-30,2018-08-03,35.532995,,38.446450,5.811195,56.779711
sz002916,2018-08-13,65.200000,69.570000,64.810000,68.570000,0.049916,8012208.000000,546142555.760000,4799900000.000000,19199600000.000000,0.114460,69.040099,2018-06-30,2018-08-03,35.517456,,38.429636,5.808654,56.754881
sz002916,2018-08-10,63.450000,65.520000,63.200000,65.310000,0.026564,4721283.000000,304677717.460000,4571700000.000000,18286800000.000000,0.067447,65.757750,2018-06-30,2018-08-03,33.828861,,36.602589,5.532495,54.056603
sz002916,2018-08-09,59.980000,64.630000,59.720000,63.620000,0.052963,5297622.000000,335148328.170000,4453400000.000000,17813600000.000000,0.075680,64.056163,2018-06-30,2018-08-03,32.953486,,35.655439,5.389333,52.657802
sz002916,2018-08-08,61.610000,62.120000,60.400000,60.420000,-0.028617,2948948.000000,180821220.070000,4229400000.000000,16917600000.000000,0.042128,60.834225,2018-06-30,2018-08-03,31.295970,,33.862019,5.118257,50.009186
sz002916,2018-08-07,59.770000,62.300000,59.290000,62.200000,0.052453,4409517.000000,269148985.760000,4354000000.000000,17416000000.000000,0.062993,62.626428,2018-06-30,2018-08-03,32.217963,,34.859609,5.269043,51.482479
sz002916,2018-08-06,59.000000,59.790000,57.950000,59.100000,0.004248,2799997.000000,165390072.120000,4137000000.000000,16548000000.000000,0.040000,59.505175,2018-06-30,2018-08-03,30.612245,,33.122233,5.006438,48.916632
sz002916,2018-08-03,60.700000,61.480000,58.820000,58.850000,-0.043867,3746985.000000,224673818.820000,4119500000.000000,16478000000.000000,0.053528,59.253461,2018-06-30,2018-08-03,30.482751,,32.982122,4.985260,48.709709
sz002916,2018-08-02,64.880000,64.880000,59.850000,61.550000,-0.044255,4468008.000000,275119690.190000,4308500000.000000,17234000000.000000,0.063829,61.971972,2018-03-31,2018-04-21,29.938151,,19.366241,5.282753,50.944479
sz002916,2018-08-01,65.500000,65.980000,64.180000,64.400000,-0.009231,3036779.000000,197860563.390000,4508000000.000000,18032000000.000000,0.043383,64.841511,2018-03-31,2018-04-21,31.324401,,20.262972,5.527364,53.303403
sz002916,2018-07-31,65.800000,66.270000,64.120000,65.000000,-0.001229,2457971.000000,160080813.230000,4550000000.000000,18200000000.000000,0.035114,65.445624,2018-03-31,2018-04-21,31.616244,,20.451758,5.578862,53.800018
sz002916,2018-07-30,66.140000,66.850000,64.340000,65.080000,-0.022089,2716591.000000,178042495.000000,4555600000.000000,18222400000.000000,0.038808,65.526173,2018-03-31,2018-04-21,31.655156,,20.476929,5.585728,53.866234
sz002916,2018-07-27,65.900000,67.000000,65.760000,66.550000,0.014327,2788541.000000,185552398.880000,4658500000.000000,18634000000.000000,0.039836,67.006251,2018-03-31,2018-04-21,32.370169,,20.939453,5.711896,55.082942
sz002916,2018-07-26,68.390000,68.880000,65.320000,65.610000,-0.043168,4898987.000000,325953057.280000,4592700000.000000,18370800000.000000,0.069986,66.059806,2018-03-31,2018-04-21,31.912950,,20.643690,5.631217,54.304911
sz002916,2018-07-25,69.130000,70.300000,68.470000,68.570000,-0.010677,3523764.000000,244242493.600000,4799900000.000000,19199600000.000000,0.050339,69.040099,2018-03-31,2018-04-21,33.352705,,21.575031,5.885270,56.754881
sz002916,2018-07-24,69.000000,70.390000,68.500000,69.310000,0.000866,4332809.000000,301199087.530000,4851700000.000000,19406800000.000000,0.061897,69.785173,2018-03-31,2018-04-21,33.712644,,21.807866,5.948783,57.367373
sz002916,2018-07-23,67.890000,70.000000,67.500000,69.250000,0.018982,4842128.000000,335139900.530000,4847500000.000000,19390000000.000000,0.069173,69.724761,2018-03-31,2018-04-21,33.683460,,21.788988,5.943633,57.317712
sz002916,2018-07-20,67.220000,68.490000,66.350000,67.960000,-0.001909,4480315.000000,302902020.470000,4757200000.000000,19028800000.000000,0.064005,68.425917,2018-03-31,2018-04-21,33.055999,,21.383099,5.832914,56.249988
sz002916,2018-07-19,68.170000,69.600000,66.790000,68.090000,0.004129,5910274.000000,402057799.040000,4766300000.000000,19065200000.000000,0.084432,68.556809,2018-03-31,2018-04-21,33.119231,,21.424003,5.844072,56.357588
sz002916,2018-07-18,69.940000,71.900000,67.720000,67.810000,0.010431,10227431.000000,716516796.780000,4746700000.000000,18986800000.000000,0.146106,68.274889,2018-03-31,2018-04-21,32.983038,,21.335903,5.820040,56.125834
sz002916,2018-07-17,65.110000,67.490000,65.110000,67.110000,0.021617,6004732.000000,399887193.360000,4697700000.000000,18790800000.000000,0.085782,67.570090,2018-03-31,2018-04-21,32.642556,,21.115653,5.759960,55.546450
sz002916,2018-07-16,66.040000,67.330000,65.650000,65.690000,-0.000152,5364234.000000,355972797.710000,4598300000.000000,18393200000.000000,0.076632,66.140355,2018-03-31,2018-04-21,31.951862,,20.668861,5.638083,54.371126
sz002916,2018-07-13,64.880000,66.200000,64.250000,65.700000,0.002135,6405140.000000,417405544.250000,4599000000.000000,18396000000.000000,0.091502,66.150423,2018-03-31,2018-04-21,31.956726,,20.672007,5.638942,54.379403
sz002916,2018-07-12,62.800000,66.750000,62.800000,65.560000,0.068623,8751073.000000,569690992.380000,4589200000.000000,18356800000.000000,0.125015,66.009464,2018-03-31,2018-04-21,31.888630,,20.627957,5.626926,54.263526
sz002916,2018-07-11,62.020000,62.380000,59.890000,61.350000,-0.037647,5172491.000000,317605747.910000,4294500000.000000,17178000000.000000,0.073893,61.770601,2018-03-31,2018-04-21,29.840870,,19.303313,5.265587,50.778940
sz002916,2018-07-10,62.850000,63.910000,62.500000,63.750000,0.014320,5028710.000000,318265043.240000,4462500000.000000,17850000000.000000,0.071839,64.187055,2018-03-31,2018-04-21,31.008239,,20.058455,5.471576,52.765402
sz002916,2018-07-09,60.600000,63.100000,60.600000,62.850000,0.040391,4424086.000000,275872859.640000,4399500000.000000,17598000000.000000,0.063201,63.280885,2018-03-31,2018-04-21,30.570476,,19.775276,5.394330,52.020479
sz002916,2018-07-06,59.400000,62.490000,58.890000,60.410000,0.023898,4472506.000000,271231575.500000,4228700000.000000,16914800000.000000,0.063893,60.824156,2018-03-31,2018-04-21,29.383650,,19.007549,5.184908,50.000909
sz002916,2018-07-05,60.730000,62.320000,58.770000,59.000000,-0.046696,3558325.000000,215918941.940000,4130000000.000000,16520000000.000000,0.050833,59.404490,2018-03-31,2018-04-21,28.697821,,18.563903,5.063890,48.833863
sz002916,2018-07-04,63.600000,63.980000,61.180000,61.890000,-0.038228,4919258.000000,307956236.660000,4332300000.000000,17329200000.000000,0.070275,62.314303,2018-03-31,2018-04-21,30.103528,,19.473220,5.311934,51.225894
sz002916,2018-07-03,61.600000,64.380000,60.800000,64.350000,0.048387,6102685.000000,384509457.580000,4504500000.000000,18018000000.000000,0.087181,64.791168,2018-03-31,2018-04-21,31.300081,,20.247240,5.523073,53.262018
sz002916,2018-07-02,63.690000,63.780000,60.360000,61.380000,-0.033538,5112171.000000,319552690.770000,4296600000.000000,17186400000.000000,0.073031,61.800807,2018-03-31,2018-04-21,29.855462,,19.312752,5.268162,50.803771
sz002916,2018-06-29,61.000000,63.650000,60.100000,63.510000,0.043714,6170566.000000,383922293.300000,4445700000.000000,17782800000.000000,0.088151,63.945409,2018-03-31,2018-04-21,30.891502,,19.982940,5.450977,52.566756
sz002916,2018-06-28,59.800000,62.850000,59.790000,60.850000,0.014167,5040357.000000,307951578.780000,4259500000.000000,17038000000.000000,0.072005,61.267173,2018-03-31,2018-04-21,29.597668,,19.145992,5.222673,50.365094
sz002916,2018-06-27,60.070000,60.720000,59.420000,60.000000,-0.002328,3865600.000000,232420209.470000,4200000000.000000,16800000000.000000,0.055223,60.411346,2018-03-31,2018-04-21,29.184225,,18.878546,5.149718,49.661555
sz002916,2018-06-26,57.020000,60.360000,56.560000,60.140000,0.031561,4289744.000000,254094314.190000,4209800000.000000,16839200000.000000,0.061282,60.552305,2018-03-31,2018-04-21,29.252321,,18.922595,5.161734,49.777432
sz002916,2018-06-25,59.520000,59.790000,58.080000,58.300000,-0.005798,2978777.000000,175578633.170000,4081000000.000000,16324000000.000000,0.042554,58.699691,2018-03-31,2018-04-21,28.357339,,18.343653,5.003810,48.254478
sz002916,2018-06-22,58.400000,59.640000,55.520000,58.640000,0.012781,3890761.000000,228187940.250000,4104800000.000000,16419200000.000000,0.055582,59.042022,2018-03-31,2018-04-21,28.522716,,18.450632,5.032991,48.535893
sz002916,2018-06-21,61.680000,61.880000,57.880000,57.900000,-0.058690,5167925.000000,307374644.630000,4053000000.000000,16212000000.000000,0.073828,58.296949,2018-03-31,2018-04-21,28.162777,,18.217796,4.969478,47.923401
sz002916,2018-06-20,60.110000,62.490000,59.660000,61.510000,0.017872,4096302.000000,250235368.380000,4305700000.000000,17222800000.000000,0.058519,61.931698,2018-03-31,2018-04-21,29.918695,,19.353656,5.279320,50.911371
sz002916,2018-06-19,65.000000,66.000000,60.300000,60.430000,-0.098060,6376202.000000,399788152.490000,4230100000.000000,16920400000.000000,0.091089,60.844294,2018-03-31,2018-04-21,29.393379,,19.013842,5.186625,50.017463
sz002916,2018-06-15,69.300000,69.300000,66.800000,67.000000,-0.019034,3623886.000000,245929379.420000,4690000000.000000,18760000000.000000,0.051770,67.459336,2018-03-31,2018-04-21,32.589051,,21.081042,5.750519,55.455403
sz002916,2018-06-14,67.390000,69.390000,67.050000,68.300000,0.001173,2618492.000000,179359790.920000,4781000000.000000,19124000000.000000,0.037407,68.768248,2018-03-31,2018-04-21,33.221376,,21.490078,5.862096,56.531404
sz002916,2018-06-13,68.470000,70.340000,68.000000,68.220000,-0.010874,3301915.000000,228703478.290000,4775400000.000000,19101600000.000000,0.047170,68.687700,2018-03-31,2018-04-21,33.182464,,21.464906,5.855230,56.465188
sz002916,2018-06-12,68.780000,69.180000,66.210000,68.970000,0.010105,3091772.000000,210847387.180000,4827900000.000000,19311600000.000000,0.044168,69.442842,2018-03-31,2018-04-21,33.547267,,21.700888,5.919601,57.085958
sz002916,2018-06-11,69.990000,69.990000,68.000000,68.280000,-0.024293,2905166.000000,199409606.570000,4779600000.000000,19118400000.000000,0.041502,68.748111,2018-03-31,2018-04-21,33.211648,,21.483785,5.860379,56.514850
sz002916,2018-06-08,69.960000,70.960000,69.270000,69.980000,0.008067,3383507.000000,237469799.520000,4898600000.000000,19594400000.000000,0.048336,70.459766,2018-03-31,2018-04-21,34.038534,,22.018677,6.006288,57.921927
sz002916,2018-06-07,71.510000,71.680000,69.100000,69.420000,-0.021978,3631963.000000,254749412.070000,4859400000.000000,19437600000.000000,0.051885,69.895927,2018-03-31,2018-04-21,33.766148,,21.842477,5.958224,57.458419
