code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300420,2017-08-01,8.220000,8.250000,8.060000,8.130000,-0.012151,4911308.000000,40017314.720000,1492248711.510000,3944928306.420000,0.026758,40.793873,2017-03-31,2017-04-27,26.741134,2.828730,25.532236,1.748237,5.757879
sz300420,2017-07-31,8.180000,8.310000,8.150000,8.230000,-0.006039,3707070.000000,30422553.080000,1510603554.210000,3993451409.820000,0.020197,41.295643,2017-03-31,2017-04-27,27.070053,2.863524,25.846285,1.769740,5.828702
sz300420,2017-07-28,8.480000,8.480000,8.250000,8.280000,-0.011933,4823400.000000,40202812.000000,1519780975.560000,4017712961.520000,0.026279,41.546527,2017-03-31,2017-04-27,27.234513,2.880921,26.003310,1.780492,5.864113
sz300420,2017-07-27,8.150000,8.430000,8.030000,8.380000,0.028221,7152558.000000,59365547.460000,1538135818.260000,4066236064.920000,0.038968,42.048297,2017-03-31,2017-04-27,27.563432,2.915715,26.317360,1.801996,5.934936
sz300420,2017-07-26,8.100000,8.200000,8.060000,8.150000,-0.013317,4649350.000000,37745147.000000,1495919680.050000,3954632927.100000,0.025330,40.894227,2017-03-31,2017-04-27,26.806918,2.835689,25.595046,1.752537,5.772044
sz300420,2017-07-25,8.330000,8.470000,8.200000,8.260000,-0.001209,6402510.000000,53238949.900000,1516110007.020000,4008008340.840000,0.034882,41.446173,2017-03-31,2017-04-27,27.168729,2.873962,25.940500,1.776191,5.849949
sz300420,2017-07-24,8.700000,8.700000,7.810000,8.270000,-0.032749,10295200.000000,85088169.000000,1517945491.290000,4012860651.180000,0.056090,41.496350,2017-03-31,2017-04-27,27.201621,2.877442,25.971905,1.778342,5.857031
sz300420,2017-07-12,8.230000,8.620000,8.120000,8.550000,0.040146,6063390.000000,50536065.100000,1569339050.850000,4148725340.700000,0.033034,42.901305,2017-03-31,2017-04-27,28.122595,2.974864,26.851244,1.838552,6.055334
sz300420,2017-07-11,8.410000,8.480000,8.200000,8.220000,-0.024911,4914858.000000,41059908.860000,1508768069.940000,3988599099.480000,0.026777,41.245466,2017-03-31,2017-04-27,27.037161,2.860045,25.814880,1.767590,5.821620
sz300420,2017-07-10,8.640000,8.730000,8.410000,8.430000,-0.028802,7134200.000000,61080000.000000,1547000000.000000,4090000000.000000,0.038876,42.299182,2017-03-31,2017-04-27,27.727892,2.933111,26.474385,1.812747,5.970347
sz300420,2017-07-07,8.480000,8.730000,8.470000,8.680000,0.015205,7287876.000000,62789176.580000,1593200346.360000,4211805375.120000,0.039705,43.553606,2017-03-31,2017-04-27,28.550190,3.020096,27.259509,1.866506,6.147404
sz300420,2017-07-06,8.370000,8.730000,8.370000,8.550000,0.014235,10360200.000000,88794863.000000,1569339050.850000,4148725340.700000,0.056444,42.901305,2017-03-31,2017-04-27,28.122595,2.974864,26.851244,1.838552,6.055334
sz300420,2017-07-05,8.460000,8.460000,8.300000,8.430000,0.000000,4590700.000000,38503096.000000,1547313239.610000,4090497616.620000,0.025011,42.299182,2017-03-31,2017-04-27,27.727892,2.933111,26.474385,1.812747,5.970347
sz300420,2017-07-04,8.390000,8.440000,8.330000,8.430000,0.008373,4946190.000000,41483249.600000,1547313239.610000,4090497616.620000,0.026948,42.299182,2017-03-31,2017-04-27,27.727892,2.933111,26.474385,1.812747,5.970347
sz300420,2017-07-03,8.300000,8.390000,8.190000,8.360000,0.012107,4265590.000000,35418170.500000,1534464849.720000,4056531444.240000,0.023240,41.947943,2017-03-31,2017-04-27,27.497648,2.908756,26.254550,1.797695,5.920771
sz300420,2017-06-30,8.330000,8.340000,8.210000,8.260000,-0.007212,4208100.000000,34757898.000000,1516110007.020000,4008008340.840000,0.022926,41.446173,2017-03-31,2017-04-27,27.168729,2.873962,25.940500,1.776191,5.849949
sz300420,2017-06-29,8.330000,8.410000,8.300000,8.320000,0.002410,3975400.000000,33183907.000000,1527122912.640000,4037122202.880000,0.021659,41.747235,2017-03-31,2017-04-27,27.366081,2.894838,26.128930,1.789093,5.892442
sz300420,2017-06-28,8.420000,8.450000,8.260000,8.300000,-0.011905,3709390.000000,30886920.600000,1523451944.100000,4027417582.200000,0.020209,41.646881,2017-03-31,2017-04-27,27.300297,2.887880,26.066120,1.784793,5.878278
sz300420,2017-06-27,8.490000,8.540000,8.340000,8.400000,-0.008264,4678750.000000,39453461.000000,1541806786.800000,4075940685.600000,0.025491,42.148651,2017-03-31,2017-04-27,27.629216,2.922673,26.380170,1.806296,5.949100
sz300420,2017-06-26,8.290000,8.490000,8.240000,8.470000,0.013158,5501750.000000,46109667.000000,1554655176.690000,4109906857.980000,0.029974,42.499890,2017-03-31,2017-04-27,27.859459,2.947029,26.600004,1.821349,5.998676
sz300420,2017-06-23,8.380000,8.570000,8.120000,8.360000,-0.016471,8526300.000000,71160000.000000,1534000000.000000,4057000000.000000,0.046467,41.947943,2017-03-31,2017-04-27,27.497648,2.908756,26.254550,1.797695,5.920771
sz300420,2017-06-22,8.560000,8.880000,8.430000,8.500000,-0.002347,13123332.000000,113833818.180000,1560161629.500000,4124463789.000000,0.071498,42.650421,2017-03-31,2017-04-27,27.958135,2.957467,26.694219,1.827800,6.019923
sz300420,2017-06-21,8.630000,8.660000,8.430000,8.520000,-0.011601,6641300.000000,56510000.000000,1564000000.000000,4134000000.000000,0.036179,42.750775,2017-03-31,2017-04-27,28.023919,2.964426,26.757029,1.832100,6.034087
sz300420,2017-06-20,8.600000,8.820000,8.550000,8.620000,0.001161,8100482.000000,70418922.660000,1582187440.740000,4182691513.080000,0.044133,43.252544,2017-03-31,2017-04-27,28.352838,2.999220,27.071079,1.853604,6.104910
sz300420,2017-06-19,8.610000,8.680000,8.430000,8.610000,0.003497,7149398.000000,61179469.440000,1580351956.470000,4177839202.740000,0.038951,43.202367,2017-03-31,2017-04-27,28.319946,2.995740,27.039674,1.851454,6.097828
sz300420,2017-06-16,8.800000,8.820000,8.530000,8.580000,-0.025000,10371370.000000,89342580.600000,1574845503.660000,4163282271.720000,0.056505,43.051836,2017-03-31,2017-04-27,28.221271,2.985302,26.945459,1.845003,6.076581
sz300420,2017-06-15,8.240000,8.970000,8.180000,8.800000,0.065375,19862158.000000,172915950.040000,1615226157.600000,4270033099.200000,0.108212,44.155730,2017-03-31,2017-04-27,28.944893,3.061848,27.636368,1.892310,6.232391
sz300420,2017-06-14,8.170000,8.380000,8.130000,8.260000,0.002427,6642456.000000,54895781.620000,1516110007.020000,4008008340.840000,0.036189,41.446173,2017-03-31,2017-04-27,27.168729,2.873962,25.940500,1.776191,5.849949
sz300420,2017-06-13,8.000000,8.350000,7.970000,8.240000,0.028714,6967390.000000,57032196.880000,1512439038.480000,3998303720.160000,0.037959,41.345819,2017-03-31,2017-04-27,27.102945,2.867003,25.877690,1.771891,5.835784
sz300420,2017-06-12,8.330000,8.330000,8.000000,8.010000,-0.044153,7983628.000000,64676321.600000,1470222900.270000,3886700582.340000,0.043496,40.191749,2017-03-31,2017-04-27,26.346431,2.786978,25.155376,1.722432,5.672892
sz300420,2017-06-09,8.460000,8.570000,8.300000,8.380000,-0.019883,10142850.000000,84966198.000000,1538135818.260000,4066236064.920000,0.055260,42.048297,2017-03-31,2017-04-27,27.563432,2.915715,26.317360,1.801996,5.934936
sz300420,2017-06-08,8.390000,9.050000,8.300000,8.550000,0.025180,17326700.000000,149640000.000000,1569000000.000000,4149000000.000000,0.094419,42.901305,2017-03-31,2017-04-27,28.122595,2.974864,26.851244,1.838552,6.055334
sz300420,2017-06-07,7.950000,8.450000,7.690000,8.340000,0.023313,14053140.000000,114399978.680000,1530793881.180000,4046826823.560000,0.076564,41.847589,2017-03-31,2017-04-27,27.431864,2.901797,26.191740,1.793394,5.906607
sz300420,2017-06-06,8.140000,8.210000,8.000000,8.150000,0.001229,5353500.000000,43447827.000000,1495919680.050000,3954632927.100000,0.029167,40.894227,2017-03-31,2017-04-27,26.806918,2.835689,25.595046,1.752537,5.772044
sz300420,2017-06-05,8.180000,8.290000,8.090000,8.140000,0.003699,5540502.000000,45437078.400000,1494084195.780000,3949780616.760000,0.030186,40.844050,2017-03-31,2017-04-27,26.774026,2.832210,25.563641,1.750387,5.764961
sz300420,2017-06-02,7.850000,8.190000,7.850000,8.110000,0.022699,7238806.000000,58092348.900000,1488577742.970000,3935223685.740000,0.039438,40.693519,2017-03-31,2017-04-27,26.675350,2.821772,25.469426,1.743936,5.743715
sz300420,2017-06-01,8.630000,8.800000,7.930000,7.930000,-0.099886,12359940.000000,103192563.260000,1455539026.110000,3847882099.620000,0.067339,39.790334,2017-03-31,2017-04-27,26.083296,2.759143,24.904136,1.705230,5.616234
sz300420,2017-05-31,9.250000,9.250000,8.750000,8.810000,-0.022198,7066400.000000,63395229.780000,1617061641.870000,4274885409.540000,0.038499,44.205907,2017-03-31,2017-04-27,28.977785,3.065328,27.667773,1.894461,6.239473
sz300420,2017-05-26,9.180000,9.180000,8.970000,9.010000,0.001111,5787352.000000,52496895.040000,1653771327.270000,4371931616.340000,0.031530,45.209446,2017-03-31,2017-04-27,29.635623,3.134915,28.295872,1.937468,6.381118
sz300420,2017-05-25,9.090000,9.190000,8.780000,9.000000,-0.005525,7633914.000000,68735177.900000,1651935843.000000,4367079306.000000,0.041591,45.159269,2017-03-31,2017-04-27,29.602731,3.131436,28.264467,1.935317,6.374036
sz300420,2017-05-24,8.910000,9.160000,8.480000,9.050000,0.000000,8267972.000000,73553770.860000,1661113264.350000,4391340857.700000,0.045045,45.410154,2017-03-31,2017-04-27,29.767191,3.148833,28.421492,1.946069,6.409447
sz300420,2017-05-23,9.650000,9.740000,9.030000,9.050000,-0.058273,9762482.000000,91511429.280000,1661113264.350000,4391340857.700000,0.053188,45.410154,2017-03-31,2017-04-27,29.767191,3.148833,28.421492,1.946069,6.409447
sz300420,2017-05-22,10.020000,10.130000,9.530000,9.610000,-0.044732,10213508.000000,100100008.640000,1763900383.470000,4663070236.740000,0.055645,48.220064,2017-03-31,2017-04-27,31.609139,3.343678,30.180170,2.066489,6.806054
sz300420,2017-05-19,10.250000,10.450000,9.970000,10.060000,-0.028019,11618294.000000,117800751.500000,1846497175.620000,4881424202.040000,0.063298,50.478027,2017-03-31,2017-04-27,33.089275,3.500249,31.593394,2.163255,7.124756
sz300420,2017-05-18,10.140000,10.660000,10.030000,10.350000,0.005831,12217002.000000,126316799.800000,1899726219.450000,5022141201.900000,0.066560,51.933159,2017-03-31,2017-04-27,34.043141,3.601151,32.504138,2.225615,7.330141
sz300420,2017-05-17,10.420000,10.700000,10.250000,10.290000,-0.022792,15645364.000000,163517139.420000,1888713313.830000,4993027339.860000,0.085238,51.632097,2017-03-31,2017-04-27,33.845790,3.580275,32.315708,2.212713,7.287648
sz300420,2017-05-16,10.020000,10.880000,9.840000,10.530000,0.042574,17692538.000000,182571997.300000,1932764936.310000,5109482788.020000,0.096392,52.836345,2017-03-31,2017-04-27,34.635196,3.663780,33.069427,2.264321,7.457622
sz300420,2017-05-15,9.930000,10.300000,9.900000,10.100000,0.022267,11115632.000000,111821653.800000,1853839112.700000,4900833443.400000,0.060560,50.678735,2017-03-31,2017-04-27,33.220843,3.514167,31.719014,2.171856,7.153085
sz300420,2017-05-12,9.980000,10.170000,9.810000,9.880000,-0.002020,11280208.000000,112347502.020000,1813458458.760000,4794082615.920000,0.061456,49.574842,2017-03-31,2017-04-27,32.497221,3.437621,31.028104,2.124548,6.997275
sz300420,2017-05-11,9.600000,9.980000,9.460000,9.900000,-0.005025,12957490.000000,126106694.860000,1817129427.300000,4803787236.600000,0.070594,49.675196,2017-03-31,2017-04-27,32.563004,3.444579,31.090914,2.128849,7.011440
sz300420,2017-05-10,10.540000,10.650000,9.860000,9.950000,-0.045106,18140208.000000,186033546.120000,1826306848.650000,4828048788.300000,0.098831,49.926081,2017-03-31,2017-04-27,32.727464,3.461976,31.247939,2.139601,7.046851
sz300420,2017-05-09,9.950000,10.580000,9.780000,10.420000,0.012634,19080962.000000,193887485.860000,1912574609.340000,5056107374.280000,0.103956,52.284398,2017-03-31,2017-04-27,34.273385,3.625507,32.723972,2.240667,7.379717
sz300420,2017-05-08,11.270000,11.360000,10.290000,10.290000,-0.099738,21178994.000000,229719813.040000,1888713313.830000,4993027339.860000,0.115386,51.632097,2017-03-31,2017-04-27,33.845790,3.580275,32.315708,2.212713,7.287648
sz300420,2017-05-05,11.900000,11.970000,11.400000,11.430000,-0.061576,28425914.000000,332520158.810000,2097958520.610000,5546190718.620000,0.154869,57.352271,2017-03-31,2017-04-27,37.595469,3.976923,35.895874,2.457853,8.095026
sz300420,2017-05-04,11.790000,12.600000,11.510000,12.180000,0.033079,51108768.000000,613957379.300000,2235619840.860000,5910113994.120000,0.278448,61.115544,2017-03-31,2017-04-27,40.062363,4.237876,38.251246,2.619130,8.626195
sz300420,2017-05-03,10.530000,11.790000,10.530000,11.790000,0.099813,29114112.000000,335037922.280000,2164035954.330000,5720873890.860000,0.158618,59.158642,2017-03-31,2017-04-27,38.779578,4.102181,37.026452,2.535266,8.349987
sz300420,2017-05-02,10.630000,10.990000,10.510000,10.720000,-0.008326,14055966.000000,151578872.860000,1967639137.440000,5201676684.480000,0.076579,53.789707,2017-03-31,2017-04-27,35.260142,3.729888,33.666121,2.305178,7.592185
sz300420,2017-04-28,10.850000,11.200000,10.750000,10.810000,-0.019946,21061468.000000,230174066.440000,1984158495.870000,5245347477.540000,0.114746,54.241300,2017-03-31,2017-04-27,35.556170,3.761202,33.948766,2.324531,7.655925
sz300420,2017-04-27,10.590000,11.100000,10.110000,11.030000,0.040566,28195102.000000,300510770.680000,2024539149.810000,5352098305.020000,0.153611,55.345193,2017-03-31,2017-04-27,36.279792,3.837748,34.639675,2.371839,7.811735
sz300420,2017-04-26,10.680000,10.970000,10.510000,10.600000,-0.020333,21000372.000000,224519567.140000,1945613326.200000,5143448960.400000,0.114413,53.187583,2016-12-31,2017-03-04,70.733024,7.373353,211.916139,4.597179,7.507198
sz300420,2017-04-25,10.020000,10.990000,10.000000,10.820000,0.054581,24953060.000000,264290606.680000,1985993980.140000,5250199787.880000,0.135948,54.291477,2016-12-31,2017-03-04,72.201068,7.526385,216.314399,4.692592,7.663008
sz300420,2017-04-24,10.470000,11.040000,10.180000,10.260000,0.000000,18514354.000000,194112388.940000,1883206861.020000,4978470408.840000,0.100869,51.481567,2016-12-31,2017-03-04,68.464229,7.136849,205.118829,4.449722,7.266401
sz300420,2017-04-21,10.970000,11.020000,10.100000,10.260000,-0.063014,18915676.000000,196762004.260000,1883206861.020000,4978470408.840000,0.103056,51.481567,2016-12-31,2017-03-04,68.464229,7.136849,205.118829,4.449722,7.266401
sz300420,2017-04-20,11.110000,11.470000,10.680000,10.950000,0.015770,31249018.000000,345769171.060000,2009855275.650000,5313279822.300000,0.170249,54.943777,2016-12-31,2017-03-04,73.068548,7.616813,218.913370,4.748972,7.755077
sz300420,2017-04-19,9.980000,10.780000,9.880000,10.780000,0.100000,11609552.000000,121541124.520000,1978652043.060000,5230790546.520000,0.063251,54.090769,2016-12-31,2017-03-04,71.934151,7.498561,215.514715,4.675244,7.634679
sz300420,2017-04-18,10.300000,10.490000,9.760000,9.800000,-0.092593,20655002.000000,208505389.520000,1798774584.600000,4755264133.200000,0.112532,49.173426,2016-12-31,2017-03-04,65.394682,6.816874,195.922468,4.250222,6.940617
sz300420,2017-04-17,11.100000,11.500000,10.800000,10.800000,-0.100000,14602754.000000,159220170.900000,1982323011.600000,5240495167.200000,0.079558,54.191123,2016-12-31,2017-03-04,72.067609,7.512473,215.914557,4.683918,7.648843
sz300420,2017-04-14,12.280000,13.110000,11.780000,12.000000,-0.050633,27464646.000000,345160192.080000,2202581124.000000,5822772408.000000,0.149632,60.212358,2016-12-31,2017-03-04,80.075121,8.347192,239.905063,5.204353,8.498715
sz300420,2017-04-13,24.650000,26.260000,24.650000,25.270000,0.010800,8452584.000000,215294381.520000,2319134362.510000,6130894114.590000,0.092102,63.423684,2016-12-31,2017-03-04,84.345794,8.792376,252.700000,5.481919,8.951979
sz300420,2017-04-12,24.630000,25.290000,24.510000,25.000000,0.004823,7256984.000000,180856160.710000,2294355325.000000,6065387925.000000,0.079074,62.746027,2016-12-31,2017-03-04,83.444593,8.698433,250.000000,5.423346,8.856331
sz300420,2017-04-11,24.350000,25.450000,24.030000,24.880000,-0.007579,11003477.000000,273495962.830000,2283342419.440000,6036274062.960000,0.119897,62.444846,2016-12-31,2017-03-04,83.044059,8.656680,248.800000,5.397314,8.813821
sz300420,2017-04-10,25.200000,25.750000,25.070000,25.070000,-0.099820,13432515.000000,337702907.550000,2300779519.910000,6082371011.190000,0.146365,62.921716,2016-12-31,2017-03-04,83.678238,8.722788,250.700000,5.438532,8.881129
sz300420,2017-04-07,29.300000,29.600000,27.300000,27.850000,-0.026224,17998070.000000,512181482.160000,2555911832.050000,6756842148.450000,0.196112,69.899074,2016-12-31,2017-03-04,92.957276,9.690054,278.500000,6.041608,9.865953
sz300420,2017-04-06,27.380000,28.800000,27.300000,28.600000,0.028777,17017251.000000,479929783.040000,2618039366.800000,6938803786.200000,0.185900,71.781455,2016-12-31,2017-03-04,95.460614,9.951007,286.000000,6.204308,10.131643
sz300420,2017-04-05,27.600000,28.500000,26.900000,27.800000,-0.047945,15741320.000000,438436538.720000,2544807496.400000,6744711372.600000,0.171961,69.773582,2016-12-31,2017-03-04,92.790387,9.672657,278.000000,6.030761,9.848240
sz300420,2017-03-31,27.610000,29.830000,27.480000,29.200000,0.026723,23449490.000000,677053739.400000,2672963269.600000,7084373096.400000,0.256167,73.287360,2016-12-31,2017-03-04,97.463284,10.159769,292.000000,6.334469,10.344195
sz300420,2017-03-30,29.990000,30.030000,28.440000,28.440000,-0.100000,22095632.000000,640541478.020000,2603392992.720000,6899985303.480000,0.241377,71.379881,2016-12-31,2017-03-04,94.926569,9.895337,284.400000,6.169599,10.074962
sz300420,2017-03-29,31.000000,33.000000,30.880000,31.600000,0.044283,34219431.000000,1084348163.500000,2892658880.800000,7666650337.200000,0.373820,79.310978,2016-12-31,2017-03-04,105.473965,10.994819,316.000000,6.855110,11.194402
sz300420,2017-03-28,30.600000,32.490000,29.880000,30.260000,0.018855,34853398.000000,1081017014.440000,2769995497.880000,7341545544.420000,0.380746,75.947791,2016-12-31,2017-03-04,101.001335,10.528583,302.600000,6.564419,10.719703
sz300420,2017-03-27,30.400000,31.680000,29.020000,29.700000,-0.017532,25884803.000000,780090265.680000,2718733188.600000,7205680854.900000,0.282771,74.542280,2016-12-31,2017-03-04,99.132176,10.333738,297.000000,6.442936,10.521321
sz300420,2017-03-24,28.500000,30.230000,28.300000,30.230000,0.100073,36919639.000000,1072014852.990000,2767249302.740000,7334267078.910000,0.403318,75.872496,2016-12-31,2017-03-04,100.901202,10.518145,302.300000,6.557910,10.709076
sz300420,2017-03-23,27.480000,27.480000,27.000000,27.480000,0.100080,21325024.000000,585729366.340000,2515514748.240000,6667074407.160000,0.232959,68.970433,2016-12-31,2017-03-04,91.722296,9.561317,274.800000,5.961342,9.734879
sz300420,2016-12-12,26.100000,26.800000,24.650000,24.980000,-0.039231,5866234.000000,150276435.790000,2192780546.060000,6060535614.660000,0.066828,62.695830,2016-09-30,2016-10-29,103.532454,8.691474,67.643499,5.521906,8.849246
sz300420,2016-12-09,27.070000,27.130000,25.900000,26.000000,-0.023658,4595629.000000,121723503.230000,2282317622.000000,6308003442.000000,0.052353,65.255868,2016-09-30,2016-10-29,107.759961,9.046370,70.405563,5.747381,9.210584
sz300420,2016-12-08,25.820000,26.880000,25.670000,26.630000,0.030972,6416235.000000,169203412.300000,2337619933.610000,6460851217.710000,0.073093,66.837068,2016-09-30,2016-10-29,110.371067,9.265570,72.111544,5.886644,9.433764
sz300420,2016-12-07,25.900000,26.220000,25.300000,25.830000,-0.007683,4420780.000000,113442266.770000,2267394776.010000,6266758804.110000,0.050361,64.829195,2016-09-30,2016-10-29,107.055376,8.987221,69.945219,5.709801,9.150361
sz300420,2016-12-06,25.570000,26.350000,25.500000,26.030000,0.014419,6265104.000000,163803315.670000,2284951065.410000,6315281907.510000,0.071372,65.331164,2016-09-30,2016-10-29,107.884299,9.056808,70.486800,5.754012,9.221212
sz300420,2016-12-05,25.880000,26.080000,24.950000,25.660000,0.011032,5517014.000000,141181093.700000,2252471930.020000,6225514166.220000,0.062849,64.402522,2016-09-30,2016-10-29,106.350792,8.928071,69.484875,5.672222,9.090138
sz300420,2016-12-02,24.410000,26.550000,24.400000,25.380000,0.041017,9748313.000000,250131857.460000,2227893124.860000,6157581821.460000,0.111052,63.699767,2016-09-30,2016-10-29,105.190300,8.830649,68.726661,5.610328,8.990947
sz300420,2016-12-01,24.000000,24.470000,24.000000,24.380000,0.020084,4044729.000000,98349948.070000,2140111677.860000,5914966304.460000,0.046077,61.189926,2016-09-30,2016-10-29,101.045686,8.482712,66.018755,5.389275,8.636694
sz300420,2016-11-30,23.610000,23.980000,23.610000,23.900000,0.009717,1588814.000000,37876676.480000,2097976583.300000,5798510856.300000,0.018100,59.985202,2016-09-30,2016-10-29,99.056271,8.315702,64.718960,5.283169,8.466652
sz300420,2016-11-29,24.100000,24.100000,23.580000,23.670000,-0.015391,1266808.000000,30261164.910000,2077786850.490000,5742709287.390000,0.014431,59.407939,2016-09-30,2016-10-29,98.103010,8.235676,64.096142,5.232327,8.385174
sz300420,2016-11-28,24.000000,24.150000,23.900000,24.040000,0.004597,2038876.000000,48981100.330000,2110265985.880000,5832477028.680000,0.023227,60.336580,2016-09-30,2016-10-29,99.636517,8.364413,65.098067,5.314116,8.516248
sz300420,2016-11-25,23.850000,23.950000,23.340000,23.930000,0.002934,1891493.000000,44705517.260000,2100610026.710000,5805789321.810000,0.021548,60.060497,2016-09-30,2016-10-29,99.180610,8.326140,64.800197,5.289801,8.477280
sz300420,2016-11-24,24.080000,24.150000,23.850000,23.860000,-0.005419,1497523.000000,35927598.190000,2094465325.420000,5788806235.620000,0.017060,59.884808,2016-09-30,2016-10-29,98.890487,8.301784,64.610644,5.274327,8.452482
sz300420,2016-11-23,24.260000,24.260000,23.890000,23.990000,-0.003324,2256567.000000,54227737.790000,2105876913.530000,5820346252.830000,0.025707,60.211088,2016-09-30,2016-10-29,99.429287,8.347016,64.962672,5.303064,8.498535
sz300420,2016-11-22,23.900000,24.100000,23.850000,24.070000,0.007956,1607782.000000,38565733.530000,2112899429.290000,5839755494.190000,0.018316,60.411875,2016-09-30,2016-10-29,99.760856,8.374851,65.179304,5.320748,8.526876
sz300420,2016-11-21,23.980000,24.110000,23.780000,23.880000,-0.005000,1904484.000000,45488260.080000,2096220954.360000,5793658545.960000,0.021696,59.935005,2016-09-30,2016-10-29,98.973379,8.308743,64.664802,5.278748,8.459567
sz300420,2016-11-18,23.850000,24.190000,23.810000,24.000000,0.000417,1657799.000000,39822217.080000,2106754728.000000,5822772408.000000,0.018886,60.236186,2016-09-30,2016-10-29,99.470733,8.350495,64.989751,5.305274,8.502078
sz300420,2016-11-17,24.370000,24.380000,23.780000,23.990000,-0.014380,2474924.000000,59368986.250000,2105876913.530000,5820346252.830000,0.028194,60.211088,2016-09-30,2016-10-29,99.429287,8.347016,64.962672,5.303064,8.498535
sz300420,2016-11-16,24.450000,24.770000,24.310000,24.340000,-0.005719,2566015.000000,62919012.280000,2136600419.980000,5905261683.780000,0.029232,61.089532,2016-09-30,2016-10-29,100.879902,8.468794,65.910439,5.380432,8.622524
sz300420,2016-11-15,24.120000,24.500000,23.880000,24.480000,0.018303,3226189.000000,77983878.900000,2148889822.560000,5939227856.160000,0.036753,61.440910,2016-09-30,2016-10-29,101.460147,8.517505,66.289546,5.411380,8.672119
sz300420,2016-11-14,23.740000,24.240000,23.700000,24.040000,0.016061,2906880.000000,69829964.820000,2110265985.880000,5832477028.680000,0.033115,60.336580,2016-09-30,2016-10-29,99.636517,8.364413,65.098067,5.314116,8.516248
sz300420,2016-11-11,23.700000,23.800000,23.570000,23.660000,-0.002530,2139098.000000,50582719.970000,2076909036.020000,5740283132.220000,0.024368,59.382840,2016-09-30,2016-10-29,98.061564,8.232197,64.069062,5.230116,8.381632
sz300420,2016-11-10,23.720000,23.850000,23.510000,23.720000,0.005511,2856920.000000,67566820.730000,2082175922.840000,5754840063.240000,0.032546,59.533431,2016-09-30,2016-10-29,98.310241,8.253073,64.231537,5.243379,8.402887
sz300420,2016-11-09,24.090000,24.170000,23.240000,23.590000,-0.020756,3323183.000000,78849715.800000,2070764334.730000,5723300046.030000,0.037857,59.207151,2016-09-30,2016-10-29,97.771441,8.207841,63.879509,5.214643,8.356834
sz300420,2016-11-08,23.990000,24.190000,23.990000,24.090000,0.007528,1920029.000000,46260309.150000,2114655058.230000,5844607804.530000,0.021873,60.462072,2016-09-30,2016-10-29,99.843748,8.381810,65.233462,5.325169,8.533961
sz300420,2016-11-07,24.160000,24.300000,23.840000,23.910000,-0.010348,2302630.000000,55352811.740000,2098854397.770000,5800937011.470000,0.026231,60.010300,2016-09-30,2016-10-29,99.097718,8.319181,64.746039,5.285380,8.470195
sz300420,2016-11-04,24.300000,24.300000,24.050000,24.160000,0.003322,1914909.000000,46209224.930000,2120799759.520000,5861590890.720000,0.021815,60.637761,2016-09-30,2016-10-29,100.133871,8.406165,65.423016,5.340643,8.558758
sz300420,2016-11-03,24.300000,24.560000,24.030000,24.080000,-0.007010,2536761.000000,61615721.980000,2113777243.760000,5842181649.360000,0.028899,60.436973,2016-09-30,2016-10-29,99.802302,8.378330,65.206383,5.322959,8.530418
sz300420,2016-11-02,24.690000,25.000000,24.200000,24.250000,-0.024537,2447156.000000,59737417.690000,2128700089.750000,5883426287.250000,0.027878,60.863646,2016-09-30,2016-10-29,100.506886,8.437480,65.666727,5.360538,8.590641
sz300420,2016-11-01,24.550000,24.930000,24.340000,24.860000,0.021364,2229296.000000,54852080.780000,2182246772.420000,6031421752.620000,0.025396,62.394649,2016-09-30,2016-10-29,103.035101,8.649721,67.318550,5.495380,8.806736
sz300420,2016-10-31,24.650000,24.650000,24.180000,24.340000,-0.018944,2436279.000000,59331011.280000,2136600419.980000,5905261683.780000,0.027754,61.089532,2016-09-30,2016-10-29,100.879902,8.468794,65.910439,5.380432,8.622524
sz300420,2016-10-28,25.500000,25.870000,24.760000,24.810000,-0.033502,3309311.000000,83493882.230000,2177857700.070000,6019290976.770000,0.037699,62.269157,2016-06-30,2016-08-03,55.687111,8.632325,49.310527,2.218645,8.789023
sz300420,2016-10-27,26.640000,26.640000,25.410000,25.670000,-0.022468,4074678.000000,105285526.020000,2253349744.490000,6227940321.390000,0.046418,64.427621,2016-06-30,2016-08-03,57.617418,8.931551,51.019800,2.295551,9.093681
sz300420,2016-10-26,25.110000,26.260000,25.110000,26.260000,0.047467,6496697.000000,168125623.270000,2305140798.220000,6371083476.420000,0.074010,65.908427,2016-06-30,2016-08-03,58.941698,9.136834,52.192440,2.348312,9.302690
sz300420,2016-10-25,24.950000,25.120000,24.950000,25.070000,0.002800,2429249.000000,60811772.660000,2200680876.290000,6082371011.190000,0.027674,62.921716,2016-06-30,2016-08-03,56.270692,8.722788,49.827284,2.241896,8.881129
sz300420,2016-10-24,24.870000,25.150000,24.800000,25.000000,-0.001996,2513965.000000,62732152.890000,2194536175.000000,6065387925.000000,0.028639,62.746027,2016-06-30,2016-08-03,56.113574,8.698433,49.688157,2.235636,8.856331
