code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002158,2016-11-17,11.820000,11.930000,11.740000,11.860000,0.001689,4721887.000000,55915880.610000,6281413709.460000,6290320106.920000,0.008915,43.891624,2016-09-30,2016-10-25,34.458413,3.930625,17.847254,3.292615,11.479453
sz002158,2016-11-16,11.900000,11.980000,11.840000,11.840000,-0.007544,4908899.000000,58401917.030000,6270821106.240000,6279712484.480000,0.009269,43.817607,2016-09-30,2016-10-25,34.400304,3.923996,17.817157,3.287063,11.460095
sz002158,2016-11-15,11.840000,11.940000,11.770000,11.930000,0.008453,8167646.000000,96922541.350000,6318487820.730000,6327446785.460000,0.015421,44.150681,2016-09-30,2016-10-25,34.661793,3.953824,17.952592,3.312049,11.547207
sz002158,2016-11-14,11.540000,11.850000,11.530000,11.830000,0.025130,8985023.000000,105170964.050000,6265524804.630000,6274408673.260000,0.016965,43.780599,2016-09-30,2016-10-25,34.371250,3.920682,17.802109,3.284287,11.450416
sz002158,2016-11-11,11.590000,11.650000,11.470000,11.540000,-0.006029,4945977.000000,57077664.910000,6111932057.940000,6120598147.880000,0.009339,42.707364,2016-09-30,2016-10-25,33.528675,3.824571,17.365709,3.203776,11.169721
sz002158,2016-11-10,11.600000,11.650000,11.550000,11.610000,0.007812,5010371.000000,58101979.300000,6149006169.210000,6157724826.420000,0.009460,42.966421,2016-09-30,2016-10-25,33.732055,3.847770,17.471047,3.223209,11.237475
sz002158,2016-11-09,11.700000,11.800000,11.450000,11.520000,-0.018739,5004040.000000,58061410.350000,6101339454.720000,6109990525.440000,0.009448,42.633348,2016-09-30,2016-10-25,33.470567,3.817942,17.335613,3.198223,11.150363
sz002158,2016-11-08,11.640000,11.770000,11.570000,11.740000,0.013817,3514869.000000,41070438.050000,6217858090.140000,6226674372.280000,0.006636,43.447526,2016-09-30,2016-10-25,34.109761,3.890855,17.666675,3.259300,11.363304
sz002158,2016-11-07,11.510000,11.660000,11.510000,11.580000,0.000000,2423542.000000,28089058.520000,6133117264.380000,6141813392.760000,0.004576,42.855397,2016-09-30,2016-10-25,33.644892,3.837828,17.425902,3.214881,11.208438
sz002158,2016-11-04,11.600000,11.720000,11.570000,11.580000,-0.003442,2797482.000000,32551331.900000,6133117264.380000,6141813392.760000,0.005282,42.855397,2016-09-30,2016-10-25,33.644892,3.837828,17.425902,3.214881,11.208438
sz002158,2016-11-03,11.560000,11.730000,11.500000,11.620000,0.005190,4443142.000000,51666162.070000,6154302470.820000,6163028637.640000,0.008389,43.003429,2016-09-30,2016-10-25,33.761110,3.851084,17.486095,3.225986,11.247154
sz002158,2016-11-02,11.810000,11.810000,11.560000,11.560000,-0.021169,3807937.000000,44474179.200000,6122524661.160000,6131205770.320000,0.007190,42.781380,2016-09-30,2016-10-25,33.586784,3.831199,17.395806,3.209328,11.189079
sz002158,2016-11-01,11.710000,11.840000,11.700000,11.810000,0.008540,4889216.000000,57597839.820000,6254932201.410000,6263801050.820000,0.009231,43.706583,2016-09-30,2016-10-25,34.313142,3.914054,17.772013,3.278734,11.431058
sz002158,2016-10-31,11.700000,11.750000,11.630000,11.710000,0.005150,2608934.000000,30500169.130000,6201969185.310000,6210762938.620000,0.004926,43.336502,2016-09-30,2016-10-25,34.022598,3.880912,17.621530,3.250972,11.334266
sz002158,2016-10-28,11.860000,11.920000,11.650000,11.650000,-0.020185,4656750.000000,54918480.560000,6170191375.650000,6178940071.300000,0.008792,43.114453,2016-09-30,2016-10-25,33.848273,3.861027,17.531240,3.234314,11.276192
sz002158,2016-10-27,12.000000,12.010000,11.850000,11.890000,-0.010815,4149293.000000,49386898.450000,6297302614.290000,6306231540.580000,0.007834,44.002648,2016-09-30,2016-10-25,34.545576,3.940567,17.892399,3.300944,11.508491
sz002158,2016-10-26,11.980000,12.060000,11.850000,12.020000,0.002502,5381309.000000,64267841.750000,6366154535.220000,6375181086.440000,0.010161,44.483754,2016-09-30,2016-10-25,34.923282,3.983652,18.088026,3.337035,11.634320
sz002158,2016-10-25,11.980000,12.080000,11.900000,11.990000,0.000835,5945031.000000,71227875.820000,6350265630.390000,6359269652.780000,0.011225,44.372729,2016-09-30,2016-10-25,34.836119,3.973709,18.042882,3.328706,11.605282
sz002158,2016-10-24,11.980000,12.110000,11.810000,11.980000,-0.001667,7798032.000000,93121007.010000,6344969328.780000,6353965841.560000,0.014724,44.335721,2016-06-30,2016-08-23,28.394614,3.970395,21.661224,3.411842,11.595603
sz002158,2016-10-21,12.150000,12.240000,11.900000,12.000000,-0.026764,9856037.000000,118448814.930000,6355561932.000000,6364573464.000000,0.018609,44.409737,2016-06-30,2016-08-23,28.442017,3.977023,21.697387,3.417538,11.614961
sz002158,2016-10-20,11.590000,12.770000,11.550000,12.330000,0.062016,16503147.000000,202614527.710000,6530339885.130000,6539599234.260000,0.031160,45.631005,2016-06-30,2016-08-23,29.224173,4.086392,22.294065,3.511520,11.934373
sz002158,2016-10-19,11.660000,11.730000,11.480000,11.610000,-0.002577,2999773.000000,34830397.920000,6149006169.210000,6157724826.420000,0.005664,42.966421,2016-06-30,2016-08-23,27.517652,3.847770,20.992221,3.306468,11.237475
sz002158,2016-10-18,11.420000,11.680000,11.420000,11.640000,0.017483,3312762.000000,38405671.830000,6164895074.040000,6173636260.080000,0.006255,43.077445,2016-06-30,2016-08-23,27.588757,3.857713,21.046465,3.315012,11.266513
sz002158,2016-10-17,11.640000,11.640000,11.400000,11.440000,-0.009524,2066847.000000,23884954.970000,6058969041.840000,6067560035.680000,0.003902,42.337283,2016-06-30,2016-08-23,27.114723,3.791429,20.684842,3.258053,11.072930
sz002158,2016-10-14,11.520000,11.580000,11.430000,11.550000,0.002604,1746344.000000,20066480.440000,6117228359.550000,6125901959.100000,0.003297,42.744372,2016-06-30,2016-08-23,27.375442,3.827885,20.883735,3.289380,11.179400
sz002158,2016-10-13,11.540000,11.640000,11.470000,11.520000,-0.003460,2342853.000000,27022135.790000,6101339454.720000,6109990525.440000,0.004424,42.633348,2016-06-30,2016-08-23,27.304337,3.817942,20.829491,3.280836,11.150363
sz002158,2016-10-12,11.620000,11.750000,11.530000,11.560000,-0.005164,3446559.000000,40158295.960000,6122524661.160000,6131205770.320000,0.006507,42.781380,2016-06-30,2016-08-23,27.399143,3.831199,20.901816,3.292228,11.189079
sz002158,2016-10-11,11.470000,11.640000,11.420000,11.620000,0.011314,4062420.000000,47079497.240000,6154302470.820000,6163028637.640000,0.007670,43.003429,2016-06-30,2016-08-23,27.541354,3.851084,21.010303,3.309316,11.247154
sz002158,2016-10-10,11.300000,11.510000,11.240000,11.490000,0.024978,4494482.000000,51184815.810000,6085450549.890000,6094079091.780000,0.008486,42.522323,2016-06-30,2016-08-23,27.233232,3.808000,20.775248,3.272292,11.121326
sz002158,2016-09-30,11.180000,11.230000,11.080000,11.210000,0.004480,1372481.000000,15352672.510000,5937154104.810000,5945572377.620000,0.002591,41.486096,2016-06-30,2016-08-23,26.569585,3.715203,20.268975,3.192550,10.850310
sz002158,2016-09-29,11.220000,11.240000,11.110000,11.160000,0.000897,1463665.000000,16360260.640000,5910672596.760000,5919053321.520000,0.002764,41.301056,2016-06-30,2016-08-23,26.451076,3.698632,20.178569,3.178310,10.801914
sz002158,2016-09-28,11.280000,11.280000,11.110000,11.150000,-0.008007,1744604.000000,19500448.090000,5905376295.150000,5913749510.300000,0.003294,41.264048,2016-06-30,2016-08-23,26.427374,3.695318,20.160488,3.175462,10.792235
sz002158,2016-09-27,11.210000,11.240000,11.020000,11.240000,0.008072,2243786.000000,24991522.250000,5953043009.640000,5961483811.280000,0.004237,41.597121,2016-06-30,2016-08-23,26.640690,3.725145,20.323219,3.201094,10.879347
sz002158,2016-09-26,11.250000,11.360000,11.150000,11.150000,-0.006239,3674240.000000,41424111.050000,5905376295.150000,5913749510.300000,0.006937,41.264048,2016-06-30,2016-08-23,26.427374,3.695318,20.160488,3.175462,10.792235
sz002158,2016-09-23,11.350000,11.390000,11.200000,11.220000,-0.012324,2304645.000000,25941922.900000,5942450406.420000,5950876188.840000,0.004351,41.523104,2016-06-30,2016-08-23,26.593286,3.718517,20.287056,3.195398,10.859989
sz002158,2016-09-22,11.400000,11.470000,11.300000,11.360000,0.007092,2604907.000000,29590518.330000,6016598628.960000,6025129545.920000,0.004918,42.041218,2016-06-30,2016-08-23,26.925110,3.764915,20.540193,3.235269,10.995497
sz002158,2016-09-21,11.290000,11.340000,11.210000,11.280000,0.002667,1410700.000000,15939418.200000,5974228216.080000,5982699056.160000,0.002664,41.745153,2016-06-30,2016-08-23,26.735496,3.738402,20.395543,3.212485,10.918064
sz002158,2016-09-20,11.350000,11.430000,11.180000,11.250000,-0.008811,2114516.000000,23814557.480000,5958339311.250000,5966787622.500000,0.003992,41.634129,2016-06-30,2016-08-23,26.664391,3.728459,20.341300,3.203942,10.889026
sz002158,2016-09-19,11.120000,11.440000,11.120000,11.350000,0.021602,3282076.000000,37274009.390000,6011302327.350000,6019825734.700000,0.006197,42.004210,2016-06-30,2016-08-23,26.901408,3.761601,20.522111,3.232421,10.985818
sz002158,2016-09-14,11.160000,11.190000,11.050000,11.110000,-0.008921,1976012.000000,22000247.710000,5884191088.710000,5892534265.420000,0.003731,41.116015,2016-06-30,2016-08-23,26.332568,3.682061,20.088164,3.164070,10.753518
sz002158,2016-09-13,11.230000,11.310000,11.080000,11.210000,0.009910,3448112.000000,38619403.510000,5937154104.810000,5945572377.620000,0.006510,41.486096,2016-06-30,2016-08-23,26.569585,3.715203,20.268975,3.192550,10.850310
sz002158,2016-09-12,11.560000,11.560000,11.060000,11.100000,-0.054514,4809659.000000,54615217.100000,5878894787.100000,5887230454.200000,0.009081,41.079007,2016-06-30,2016-08-23,26.308866,3.678747,20.070083,3.161222,10.743839
sz002158,2016-09-09,11.750000,11.880000,11.650000,11.740000,-0.000851,5088557.000000,59842734.200000,6217858090.140000,6226674372.280000,0.009608,43.447526,2016-06-30,2016-08-23,27.825774,3.890855,21.227277,3.343491,11.363304
sz002158,2016-09-08,11.690000,11.770000,11.600000,11.750000,0.007719,3476433.000000,40678859.000000,6223154391.750000,6231978183.500000,0.006564,43.484534,2016-06-30,2016-08-23,27.849475,3.894169,21.245358,3.346339,11.372983
sz002158,2016-09-07,11.870000,11.950000,11.600000,11.660000,-0.016034,5267044.000000,62066099.830000,6175487677.260000,6184243882.520000,0.009945,43.151461,2016-06-30,2016-08-23,27.636160,3.864341,21.082627,3.320707,11.285871
sz002158,2016-09-06,11.510000,11.850000,11.430000,11.850000,0.036745,4756286.000000,55448732.820000,6276117407.850000,6285016295.700000,0.008980,43.854616,2016-06-30,2016-08-23,28.086492,3.927311,21.426169,3.374818,11.469774
sz002158,2016-09-05,11.610000,11.730000,11.390000,11.430000,-0.014655,4605285.000000,53256787.700000,6053672740.230000,6062256224.460000,0.008695,42.300275,2016-06-30,2016-08-23,27.091022,3.788115,20.666761,3.255205,11.063251
sz002158,2016-09-02,11.800000,11.870000,11.580000,11.600000,-0.016949,4281537.000000,50049548.710000,6143709867.600000,6152421015.200000,0.008084,42.929413,2016-06-30,2016-08-23,27.493950,3.844456,20.974140,3.303620,11.227796
sz002158,2016-09-01,11.880000,12.170000,11.780000,11.800000,-0.012552,4587992.000000,54994327.380000,6249635899.800000,6258497239.600000,0.008663,43.669575,2016-06-30,2016-08-23,27.967984,3.910740,21.335763,3.360579,11.421379
sz002158,2016-08-31,12.020000,12.070000,11.770000,11.950000,-0.005824,4056265.000000,48206483.710000,6329080423.950000,6338054407.900000,0.007659,44.224697,2016-06-30,2016-08-23,28.323509,3.960452,21.606981,3.403298,11.566566
sz002158,2016-08-30,11.710000,12.070000,11.650000,12.020000,0.028229,7741392.000000,92624651.910000,6366154535.220000,6375181086.440000,0.014617,44.483754,2016-06-30,2016-08-23,28.489421,3.983652,21.733549,3.423234,11.634320
sz002158,2016-08-29,11.580000,11.740000,11.530000,11.690000,0.006891,3186528.000000,37160561.920000,6191376582.090000,6200155316.180000,0.006017,43.262486,2016-06-30,2016-08-23,27.707265,3.874284,21.136871,3.329251,11.314908
sz002158,2016-08-26,11.610000,11.730000,11.570000,11.610000,0.000862,3247246.000000,37825450.580000,6149006169.210000,6157724826.420000,0.006131,42.966421,2016-06-30,2016-08-23,27.517652,3.847770,20.992221,3.306468,11.237475
sz002158,2016-08-25,11.840000,11.840000,11.480000,11.600000,-0.024390,4785705.000000,55528282.480000,6143710041.600000,6152421015.200000,0.009036,42.929413,2016-06-30,2016-08-23,27.493950,3.844456,20.974140,3.303620,11.227796
sz002158,2016-08-24,11.830000,11.970000,11.710000,11.890000,0.003376,3302919.000000,39124894.260000,6297302792.640000,6306231540.580000,0.006236,44.002648,2016-06-30,2016-08-23,28.181299,3.940567,21.498494,3.386210,11.508491
sz002158,2016-08-23,11.910000,11.970000,11.720000,11.850000,-0.016598,4852719.000000,57424334.820000,6276117585.600000,6285016295.700000,0.009162,43.854616,2016-06-30,2016-08-23,28.086492,3.927311,21.426169,3.374818,11.469774
sz002158,2016-08-22,12.280000,12.450000,12.000000,12.050000,0.013457,10773515.000000,132102644.000000,6382043620.800000,6391092520.100000,0.020342,44.594778,2016-03-31,2016-04-27,43.239088,7.264399,29.811122,3.464814,11.663357
sz002158,2016-08-19,11.870000,11.890000,11.720000,11.890000,0.004223,4208317.000000,49684947.110000,6297302792.640000,6306231540.580000,0.007946,44.002648,2016-03-31,2016-04-27,42.664959,7.167942,29.415289,3.418808,11.508491
sz002158,2016-08-18,11.820000,12.200000,11.800000,11.840000,-0.002527,6612659.000000,78759825.080000,6270821283.840000,6279712484.480000,0.012485,43.817607,2016-03-31,2016-04-27,42.485543,7.137800,29.291592,3.404431,11.460095
sz002158,2016-08-17,11.610000,11.960000,11.570000,11.870000,0.023276,6935219.000000,81702810.920000,6286710189.120000,6295623918.140000,0.013094,43.928632,2016-03-31,2016-04-27,42.593193,7.155885,29.365810,3.413057,11.489133
sz002158,2016-08-16,11.600000,11.690000,11.540000,11.600000,0.000000,5247809.000000,60892546.160000,6143710041.600000,6152421015.200000,0.009908,42.929413,2016-03-31,2016-04-27,41.624350,6.993115,28.697843,3.335422,11.227796
sz002158,2016-08-15,11.400000,11.830000,11.300000,11.600000,0.014873,6178089.000000,71628717.160000,6143710041.600000,6152421015.200000,0.011665,42.929413,2016-03-31,2016-04-27,41.624350,6.993115,28.697843,3.335422,11.227796
sz002158,2016-08-12,11.220000,11.460000,11.120000,11.430000,0.021448,2712055.000000,30552686.690000,6053672911.680000,6062256224.460000,0.005121,42.300275,2016-03-31,2016-04-27,41.014338,6.890629,28.277271,3.286541,11.063251
sz002158,2016-08-11,11.500000,11.530000,11.190000,11.190000,-0.030329,4254422.000000,48273303.200000,5926561669.440000,5934964755.180000,0.008033,41.412080,2016-03-31,2016-04-27,40.153144,6.745944,27.683523,3.217532,10.830951
sz002158,2016-08-10,11.590000,11.670000,11.420000,11.540000,-0.005172,4930951.000000,56819523.870000,6111932231.040000,6120598147.880000,0.009310,42.707364,2016-03-31,2016-04-27,41.409052,6.956943,28.549406,3.318170,11.169721
sz002158,2016-08-09,11.390000,11.640000,11.320000,11.600000,0.018437,6335608.000000,72939020.560000,6143710041.600000,6152421015.200000,0.011962,42.929413,2016-03-31,2016-04-27,41.624350,6.993115,28.697843,3.335422,11.227796
sz002158,2016-08-08,11.300000,11.390000,11.110000,11.390000,0.012444,4194776.000000,47519055.880000,6032487704.640000,6041040979.580000,0.007920,42.152242,2016-03-31,2016-04-27,40.870806,6.866515,28.178313,3.275040,11.024534
sz002158,2016-08-05,11.330000,11.390000,11.220000,11.250000,-0.009683,3040234.000000,34303581.480000,5958339480.000000,5966787622.500000,0.005740,41.634129,2016-03-31,2016-04-27,40.368443,6.782115,27.831960,3.234785,10.889026
sz002158,2016-08-04,11.320000,11.370000,11.200000,11.360000,-0.000880,3858459.000000,43619769.940000,6016598640.320000,6025129545.920000,0.007285,42.041218,2016-03-31,2016-04-27,40.763156,6.848429,28.104095,3.266414,10.995497
sz002158,2016-08-03,11.180000,11.380000,11.100000,11.370000,0.016086,4982696.000000,55951619.820000,6021894941.940000,6030433357.140000,0.009408,42.078226,2016-03-31,2016-04-27,40.799040,6.854458,28.128834,3.269289,11.005176
sz002158,2016-08-02,11.000000,11.240000,11.000000,11.190000,0.012670,3774133.000000,42081017.390000,5926561512.780000,5934964755.180000,0.007126,41.412080,2016-03-31,2016-04-27,40.153144,6.745944,27.683523,3.217532,10.830951
sz002158,2016-08-01,11.380000,11.430000,10.820000,11.050000,-0.020390,8055772.000000,88909558.720000,5852413290.100000,5860711398.100000,0.015210,40.893966,2016-03-31,2016-04-27,39.650782,6.661545,27.337170,3.177277,10.695444
sz002158,2016-07-29,11.400000,11.410000,11.220000,11.280000,-0.006167,4502181.000000,50941749.390000,5974228227.360000,5982699056.160000,0.008501,41.745153,2016-03-31,2016-04-27,40.476092,6.800201,27.906179,3.243411,10.918064
sz002158,2016-07-28,11.580000,11.610000,11.170000,11.350000,-0.014757,8174985.000000,92996101.160000,6011302338.700000,6019825734.700000,0.015435,42.004210,2016-03-31,2016-04-27,40.727273,6.842401,28.079355,3.263538,10.985818
sz002158,2016-07-27,12.320000,12.380000,11.160000,11.520000,-0.070218,12681117.000000,149209994.840000,6101339466.240000,6109990525.440000,0.023943,42.633348,2016-03-31,2016-04-27,41.337285,6.944886,28.499927,3.312419,11.150363
sz002158,2016-07-26,12.130000,12.450000,12.130000,12.390000,0.026512,7194418.000000,88301963.340000,6562117707.180000,6571422101.580000,0.013584,45.853054,2016-03-31,2016-04-27,44.459112,7.469370,30.652265,3.562576,11.992448
sz002158,2016-07-25,12.900000,12.910000,12.030000,12.070000,-0.078626,16427924.000000,202083585.280000,6392636055.340000,6401700142.540000,0.031018,44.668794,2016-03-31,2016-04-27,43.310854,7.276456,29.860601,3.470564,11.682715
sz002158,2016-07-22,13.410000,13.510000,13.030000,13.100000,-0.023117,8363478.000000,110245266.880000,6938155122.200000,6947992698.200000,0.015791,48.480630,2016-03-31,2016-04-27,47.006809,7.897397,32.408771,3.766727,12.679666
sz002158,2016-07-21,13.510000,13.750000,13.330000,13.410000,-0.010332,8545121.000000,115419028.040000,7102340472.420000,7112410846.020000,0.016134,49.627881,2016-03-31,2016-04-27,48.119184,8.084282,33.175696,3.855863,12.979719
sz002158,2016-07-20,13.600000,13.650000,13.340000,13.550000,-0.004409,7840316.000000,105842285.460000,7176488695.100000,7186664203.100000,0.014803,50.145995,2016-03-31,2016-04-27,48.621547,8.168681,33.522050,3.896118,13.115227
sz002158,2016-07-19,13.150000,13.740000,13.130000,13.610000,0.040520,17115083.000000,231639971.630000,7208266504.820000,7218487070.420000,0.032315,50.368044,2016-03-31,2016-04-27,48.836845,8.204853,33.670487,3.913370,13.173302
sz002158,2016-07-18,13.180000,13.440000,12.900000,13.080000,-0.015060,8859812.000000,116416046.350000,6927562518.960000,6937385075.760000,0.016728,48.406614,2016-03-31,2016-04-27,46.935043,7.885340,32.359292,3.760976,12.660308
sz002158,2016-07-15,13.780000,13.930000,13.200000,13.280000,-0.039074,13656284.000000,183439867.220000,7033488551.360000,7043461300.160000,0.025785,49.146776,2016-03-31,2016-04-27,47.652704,8.005911,32.854083,3.818483,12.853891
sz002158,2016-07-14,13.580000,14.080000,13.360000,13.820000,0.011713,20941121.000000,289508367.340000,7319488838.840000,7329867106.040000,0.039539,51.145214,2016-03-31,2016-04-27,49.590389,8.331452,34.190017,3.973753,13.376564
sz002158,2016-07-13,13.600000,13.670000,13.220000,13.660000,0.008118,14608596.000000,196405674.800000,7234748012.920000,7245006126.520000,0.027583,50.553084,2016-03-31,2016-04-27,49.016260,8.234995,33.794184,3.927747,13.221698
sz002158,2016-07-12,13.620000,13.780000,13.150000,13.550000,-0.023071,23893312.000000,321483792.900000,7176488695.100000,7186664203.100000,0.045113,50.145995,2016-03-31,2016-04-27,48.621547,8.168681,33.522050,3.896118,13.115227
sz002158,2016-07-11,13.200000,13.870000,13.200000,13.870000,0.099921,39910339.000000,548162523.590000,7345970346.940000,7356386162.140000,0.075355,51.330255,2016-03-31,2016-04-27,49.769805,8.361595,34.313714,3.988130,13.424960
sz002158,2016-07-08,12.130000,12.660000,12.000000,12.610000,0.037860,15269363.000000,189414880.540000,6678636342.820000,6688105948.420000,0.028830,46.667232,2016-03-31,2016-04-27,45.248539,7.601998,31.196535,3.625834,12.205389
sz002158,2016-07-07,12.100000,12.270000,11.900000,12.150000,0.004963,7414229.000000,89565334.420000,6435006468.300000,6444130632.300000,0.013999,44.964859,2016-03-31,2016-04-27,43.597918,7.324685,30.058517,3.493567,11.760148
sz002158,2016-07-06,12.200000,12.240000,12.010000,12.090000,-0.020259,7068222.000000,85504214.890000,6403228658.580000,6412307764.980000,0.013346,44.742810,2016-03-31,2016-04-27,43.382620,7.288513,29.910080,3.476315,11.702074
sz002158,2016-07-05,12.280000,12.420000,12.130000,12.340000,0.010647,7716940.000000,94679896.030000,6535636199.080000,6544903045.480000,0.014570,45.668013,2016-03-31,2016-04-27,44.279696,7.439227,30.528568,3.548199,11.944052
sz002158,2016-07-04,12.020000,12.300000,11.860000,12.210000,0.000820,11402064.000000,137755718.850000,6466784278.020000,6475953499.620000,0.021528,45.186908,2016-03-31,2016-04-27,43.813217,7.360856,30.206954,3.510819,11.818223
sz002158,2016-07-01,12.400000,12.740000,12.070000,12.200000,-0.010543,12834141.000000,158791322.240000,6461487976.400000,6470649688.400000,0.024232,45.149900,2016-03-31,2016-04-27,43.777334,7.354827,30.182214,3.507944,11.808544
sz002158,2016-06-30,12.330000,12.470000,12.110000,12.330000,0.000000,10138664.000000,123975266.450000,6530339897.460000,6539599234.260000,0.019143,45.631005,2016-03-31,2016-04-27,44.243813,7.433199,30.503828,3.545324,11.934373
sz002158,2016-06-29,12.570000,12.790000,12.210000,12.330000,-0.019873,12645360.000000,157459082.840000,6530339897.460000,6539599234.260000,0.023876,45.631005,2016-03-31,2016-04-27,44.243813,7.433199,30.503828,3.545324,11.934373
sz002158,2016-06-28,12.600000,12.770000,12.360000,12.580000,-0.020249,10488594.000000,131890277.220000,6662747437.960000,6672194514.760000,0.019804,46.556208,2016-03-31,2016-04-27,45.140890,7.583912,31.122316,3.617208,12.176351
sz002158,2016-06-27,12.180000,13.170000,12.170000,12.840000,0.035484,18993253.000000,238935401.040000,6800451280.080000,6810093606.480000,0.035861,47.518419,2016-03-31,2016-04-27,46.073849,7.740654,31.765544,3.691967,12.428009
sz002158,2016-06-24,11.680000,12.480000,11.500000,12.400000,0.060736,22240195.000000,267632593.180000,6567414008.800000,6576725912.800000,0.041992,45.890062,2016-03-31,2016-04-27,44.494995,7.475398,30.677005,3.565451,12.002127
sz002158,2016-06-23,11.930000,12.500000,11.650000,11.690000,-0.035479,20379142.000000,243445346.320000,6191376593.780000,6200155316.180000,0.038478,43.262486,2016-03-31,2016-04-27,41.947297,7.047372,28.920499,3.361301,11.314908
sz002158,2016-06-22,12.000000,12.120000,11.220000,12.120000,0.099819,29347407.000000,350283598.230000,6419117563.440000,6428219198.640000,0.055411,44.853835,2016-03-31,2016-04-27,43.490269,7.306599,29.984298,3.484941,11.731111
sz002158,2016-06-21,10.330000,11.280000,10.300000,11.020000,0.075122,16190893.000000,174909337.960000,5836524385.240000,5844799964.440000,0.030570,40.782942,2016-03-31,2016-04-27,39.543132,6.643459,27.262951,3.168651,10.666406
sz002158,2016-06-20,10.340000,10.380000,10.110000,10.250000,-0.007744,3535908.000000,36150056.520000,5428709160.500000,5436406500.500000,0.006676,37.933317,2016-03-31,2016-04-27,36.780137,6.179261,25.358008,2.947248,9.921113
sz002158,2016-06-17,10.470000,10.520000,10.290000,10.330000,-0.004817,4028222.000000,41944876.660000,5471079573.460000,5478836990.260000,0.007606,38.229382,2016-03-31,2016-04-27,37.067201,6.227489,25.555924,2.970251,9.998546
sz002158,2016-06-16,10.360000,10.520000,10.290000,10.380000,0.004840,5116999.000000,53202392.280000,5497561081.560000,5505356046.360000,0.009661,38.414423,2016-03-31,2016-04-27,37.246617,6.257632,25.679622,2.984628,10.046942
sz002158,2016-06-15,10.070000,10.420000,9.920000,10.330000,0.024802,8137153.000000,83380131.890000,5471079573.460000,5478836990.260000,0.015364,38.229382,2016-03-31,2016-04-27,37.067201,6.227489,25.555924,2.970251,9.998546
sz002158,2016-06-14,10.110000,10.290000,9.830000,10.080000,-0.001980,4144748.000000,41818070.200000,5338672032.960000,5346241709.760000,0.007826,37.304179,2016-03-31,2016-04-27,36.170125,6.076775,24.937436,2.898367,9.756568
sz002158,2016-06-13,10.670000,10.760000,10.100000,10.100000,-0.070837,5045197.000000,53100435.130000,5349264636.200000,5356849332.200000,0.009526,37.378196,2016-03-31,2016-04-27,36.241891,6.088833,24.986915,2.904118,9.775926
sz002158,2016-06-08,10.720000,10.920000,10.590000,10.870000,0.013048,4993748.000000,53805448.680000,5154720321.870000,5765242796.140000,0.010531,40.227820,2016-03-31,2016-04-27,39.004887,6.553031,26.891858,3.125521,10.521219
sz002158,2016-06-07,10.490000,10.810000,10.490000,10.730000,0.008459,3552566.000000,37926840.110000,5088330179.730000,5690989439.060000,0.007491,39.709707,2016-03-31,2016-04-27,38.502524,6.468631,26.545505,3.085266,10.385711
sz002158,2016-06-06,10.490000,10.900000,10.310000,10.640000,0.026037,5781066.000000,61649651.070000,5045650802.640000,5643255138.080000,0.012191,39.376634,2016-03-31,2016-04-27,38.179576,6.414374,26.322849,3.059387,10.298599
sz002158,2016-06-03,10.400000,10.490000,10.220000,10.370000,0.008755,3768434.000000,38981896.340000,4917612671.370000,5500052235.140000,0.007947,38.377415,2016-03-31,2016-04-27,37.210733,6.251603,25.654882,2.981753,10.037262
sz002158,2016-06-02,10.290000,10.340000,10.130000,10.280000,-0.000972,3843292.000000,39328006.220000,4874933294.280000,5452317934.160000,0.008105,38.044342,2016-03-31,2016-04-27,36.887786,6.197346,25.432227,2.955874,9.950150
sz002158,2016-06-01,10.050000,10.380000,10.050000,10.290000,0.025922,4797493.000000,49013771.730000,4879675447.290000,5457621745.380000,0.010117,38.081350,2016-03-31,2016-04-27,36.923669,6.203375,25.456966,2.958750,9.959829
sz002158,2016-05-31,9.700000,10.060000,9.660000,10.030000,0.038302,3882568.000000,38633434.980000,4756379469.030000,5319722653.660000,0.008187,37.119139,2016-03-31,2016-04-27,35.990709,6.046633,24.813739,2.883990,9.708172
sz002158,2016-05-30,9.760000,9.790000,9.530000,9.660000,-0.007194,1391244.000000,13505697.560000,4580919807.660000,5123481638.520000,0.002934,35.749839,2016-03-31,2016-04-27,34.663036,5.823576,23.898376,2.777602,9.350044
sz002158,2016-05-27,9.700000,9.860000,9.650000,9.730000,-0.004094,1816275.000000,17675709.270000,4614114878.730000,5160608317.060000,0.003830,36.008895,2016-03-31,2016-04-27,34.914218,5.865776,24.071553,2.797729,9.417798
sz002158,2016-05-26,9.810000,9.880000,9.400000,9.770000,-0.008122,2742887.000000,26450748.500000,4633083490.770000,5181823561.940000,0.005784,36.156928,2016-03-31,2016-04-27,35.057750,5.889890,24.170511,2.809231,9.456514
sz002158,2016-05-25,10.080000,10.110000,9.800000,9.850000,-0.022817,3790152.000000,37598704.560000,4671020714.850000,5224254051.700000,0.007992,36.452993,2016-03-31,2016-04-27,35.344814,5.938119,24.368427,2.832234,9.533947
