code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300436,2018-07-24,23.640000,24.350000,23.540000,24.270000,0.022325,1003100.000000,24090745.000000,2727715008.000000,3427201163.400000,0.008925,49.186924,2018-03-31,2018-04-27,133.925545,,70.065220,6.107376,24.270000
sz300436,2018-07-23,24.920000,24.920000,23.000000,23.740000,-0.060546,1679980.000000,39739220.200000,2668148096.000000,3352359110.800000,0.014948,48.112797,2018-03-31,2018-04-27,131.000924,,68.535160,5.974005,23.740000
sz300436,2018-07-20,24.530000,25.340000,24.530000,25.270000,0.014045,700100.000000,17578647.000000,2840105408.000000,3568412583.400000,0.006229,51.213579,2018-03-31,2018-04-27,139.443696,,72.952127,6.359019,25.270000
sz300436,2018-07-19,25.340000,25.680000,24.770000,24.920000,-0.025801,982991.000000,24634299.720000,2800768768.000000,3518988586.400000,0.008746,50.504250,2018-03-31,2018-04-27,137.512343,,71.941709,6.270944,24.920000
sz300436,2018-07-18,25.600000,25.880000,25.500000,25.580000,-0.000781,653382.000000,16787528.560000,2874946432.000000,3612188123.600000,0.005814,51.841843,2018-03-31,2018-04-27,141.154323,,73.847068,6.437028,25.580000
sz300436,2018-07-17,25.850000,25.910000,25.260000,25.600000,-0.010054,794650.000000,20244033.000000,2877194240.000000,3615012352.000000,0.007070,51.882376,2018-03-31,2018-04-27,141.264686,,73.904806,6.442061,25.600000
sz300436,2018-07-16,26.300000,26.300000,25.280000,25.860000,-0.035075,1331800.000000,34212535.000000,2906415744.000000,3651727321.200000,0.011850,52.409306,2018-03-31,2018-04-27,142.699406,,74.655401,6.507488,25.860000
sz300436,2018-07-13,26.530000,27.150000,26.520000,26.800000,0.003745,1156100.000000,31070366.000000,3012062720.000000,3784466056.000000,0.010286,54.314362,2018-03-31,2018-04-27,147.886469,,77.369094,6.744033,26.800000
sz300436,2018-07-12,25.920000,26.850000,25.830000,26.700000,0.030490,956274.000000,25356932.410000,3000823680.000000,3770344914.000000,0.008509,54.111697,2018-03-31,2018-04-27,147.334653,,77.080403,6.718868,26.700000
sz300436,2018-07-11,26.050000,26.900000,25.500000,25.910000,-0.037161,1132174.000000,29432990.200000,2912035264.000000,3658787892.200000,0.010074,52.510639,2018-03-31,2018-04-27,142.975314,,74.799747,6.520070,25.910000
sz300436,2018-07-10,26.280000,27.200000,26.020000,26.910000,0.022805,1300974.000000,34711001.210000,3024425664.000000,3799999312.200000,0.011575,54.537294,2018-03-31,2018-04-27,148.493465,,77.686653,6.771713,26.910000
sz300436,2018-07-09,25.650000,26.360000,25.570000,26.310000,0.035827,1055332.000000,27541281.840000,2956991424.000000,3715272460.200000,0.009390,53.321301,2018-03-31,2018-04-27,145.182574,,75.954509,6.620727,26.310000
sz300436,2018-07-06,25.250000,25.840000,24.700000,25.400000,0.005941,608100.000000,15436139.000000,2854716160.000000,3586770068.000000,0.005411,51.477045,2018-03-31,2018-04-27,140.161056,,73.327424,6.391732,25.400000
sz300436,2018-07-05,25.610000,25.960000,25.100000,25.250000,-0.022455,556600.000000,14259919.000000,2837857600.000000,3565588355.000000,0.004952,51.173046,2018-03-31,2018-04-27,139.333333,,72.894388,6.353986,25.250000
sz300436,2018-07-04,26.500000,26.510000,25.700000,25.830000,-0.029677,722000.000000,18822337.000000,2903044032.000000,3647490978.600000,0.006424,52.348506,2018-03-31,2018-04-27,142.533861,,74.568794,6.499939,25.830000
sz300436,2018-07-03,25.880000,26.620000,25.610000,26.620000,0.020314,1144300.000000,29945834.000000,2991832448.000000,3759048000.400000,0.010181,53.949564,2018-03-31,2018-04-27,146.893201,,76.849450,6.698737,26.620000
sz300436,2018-07-02,26.500000,26.820000,25.760000,26.090000,-0.016214,1041100.000000,27420452.000000,2932265536.000000,3684205947.800000,0.009263,52.875437,2018-03-31,2018-04-27,143.968581,,75.319390,6.565366,26.090000
sz300436,2018-06-29,25.590000,26.610000,25.580000,26.520000,0.036747,872200.000000,22866059.000000,2980593408.000000,3744926858.400000,0.007760,53.746899,2018-03-31,2018-04-27,146.341386,,76.560760,6.673572,26.520000
sz300436,2018-06-28,26.050000,26.150000,25.500000,25.580000,-0.008527,583400.000000,15029902.200000,2874946432.000000,3612188123.600000,0.005191,51.841843,2018-03-31,2018-04-27,141.154323,,73.847068,6.437028,25.580000
sz300436,2018-06-27,26.600000,26.600000,25.710000,25.800000,-0.016393,770596.000000,20105371.800000,2899672320.000000,3643254636.000000,0.006856,52.287707,2018-03-31,2018-04-27,142.368317,,74.482187,6.492390,25.800000
sz300436,2018-06-26,25.690000,26.450000,25.460000,26.230000,0.006910,737490.000000,19216936.600000,2948000192.000000,3703975546.600000,0.006562,53.159169,2018-03-31,2018-04-27,144.741122,,75.723557,6.600596,26.230000
sz300436,2018-06-25,26.150000,26.680000,25.930000,26.050000,0.006180,930687.000000,24440202.030000,2927769920.000000,3678557491.000000,0.008281,52.794371,2018-03-31,2018-04-27,143.747855,,75.203914,6.555300,26.050000
sz300436,2018-06-22,24.910000,25.990000,24.800000,25.890000,0.023320,806401.000000,20694032.740000,2909787456.000000,3655963663.800000,0.007175,52.470106,2018-03-31,2018-04-27,142.864950,,74.742009,6.515037,25.890000
sz300436,2018-06-21,25.850000,26.580000,25.130000,25.300000,-0.021277,1242200.000000,32112388.000000,2843477120.000000,3572648926.000000,0.011053,51.274379,2018-03-31,2018-04-27,139.609241,,73.038734,6.366568,25.300000
sz300436,2018-06-20,25.050000,26.170000,24.810000,25.850000,0.042339,1287196.000000,32810989.720000,2905291840.000000,3650315207.000000,0.011453,52.389040,2018-03-31,2018-04-27,142.644224,,74.626532,6.504972,25.850000
sz300436,2018-06-19,27.000000,27.000000,24.480000,24.800000,-0.088235,1618996.000000,41562587.000000,2787281920.000000,3502043216.000000,0.014405,50.261051,2018-03-31,2018-04-27,136.850165,,71.595281,6.240747,24.800000
sz300436,2018-06-15,29.530000,29.750000,26.880000,27.200000,-0.077653,1701100.000000,47747216.000000,3057018880.000000,3856843040.000000,0.015136,55.125024,2018-03-31,2018-04-27,150.093729,,78.523856,6.844690,27.200000
sz300436,2018-06-14,29.300000,29.990000,29.100000,29.490000,-0.000339,896900.000000,26522511.000000,3314392896.000000,4181555193.000000,0.007980,59.766065,2018-03-31,2018-04-27,162.730297,,85.134872,7.420952,29.490000
sz300436,2018-06-13,30.200000,30.200000,29.500000,29.500000,-0.024471,966129.000000,28856054.200000,3315516800.000000,4182973150.000000,0.008596,59.786331,2018-03-31,2018-04-27,162.785479,,85.163741,7.423469,29.500000
sz300436,2018-06-12,30.360000,30.680000,29.350000,30.240000,-0.000991,1599132.000000,47962430.760000,3398685696.000000,4287901968.000000,0.014228,61.286056,2018-03-31,2018-04-27,166.868911,,87.300052,7.609684,30.240000
sz300436,2018-06-11,31.500000,31.500000,30.110000,30.270000,-0.033216,1485700.000000,45589910.000000,3402057408.000000,4292155839.000000,0.013219,61.346856,2018-03-31,2018-04-27,167.034455,,87.386659,7.617234,30.270000
sz300436,2018-06-08,32.110000,32.110000,30.750000,31.310000,-0.024914,1830641.000000,57280796.940000,3518943424.000000,4439623367.000000,0.016288,63.454577,2018-03-31,2018-04-27,172.773333,,90.389042,7.878942,31.310000
sz300436,2018-06-07,32.700000,33.150000,32.050000,32.110000,-0.018643,1655731.000000,54055937.320000,3608855744.000000,4553059927.000000,0.014732,65.075902,2018-03-31,2018-04-27,177.187855,,92.698567,8.080257,32.110000
sz300436,2018-06-06,33.300000,33.300000,32.280000,32.720000,-0.018891,2482681.000000,81153401.160000,3677413888.000000,4639555304.000000,0.022090,66.312161,2018-03-31,2018-04-27,180.553927,,94.459580,8.233759,32.720000
sz300436,2018-06-05,33.030000,34.530000,33.000000,33.350000,0.001502,4009956.000000,134839469.390000,3748219840.000000,4728886595.000000,0.035679,67.588954,2018-03-31,2018-04-27,184.030363,,96.278331,8.392294,33.350000
sz300436,2018-06-04,33.560000,34.000000,32.700000,33.300000,-0.019146,3160547.000000,105075869.250000,3742600320.000000,4721796810.000000,0.028121,67.487621,2018-03-31,2018-04-27,183.754455,,96.133986,8.379712,33.300000
sz300436,2018-06-01,32.800000,35.870000,32.500000,33.950000,0.033800,6619998.000000,226070056.940000,3815654080.000000,4813964015.000000,0.058902,68.804947,2018-03-31,2018-04-27,187.341254,,98.010475,8.543280,33.950000
sz300436,2018-05-31,30.460000,33.220000,29.880000,32.840000,0.087417,4947915.000000,159073020.580000,3690900736.000000,4656570788.000000,0.044024,66.555360,2018-03-31,2018-04-27,181.216106,,94.806009,8.263956,32.840000
sz300436,2018-05-30,32.020000,32.110000,30.030000,30.200000,-0.094996,3668835.000000,113366948.070000,3394190080.000000,4282230140.000000,0.032644,61.204990,2018-03-31,2018-04-27,166.648185,,87.184576,7.599619,30.200000
sz300436,2018-05-29,32.190000,34.440000,31.920000,33.370000,0.041836,6127856.000000,205509243.790000,3750467648.000000,4731722509.000000,0.054523,67.629487,2018-03-31,2018-04-27,184.140726,,96.336069,8.397327,33.370000
sz300436,2018-05-28,30.530000,33.240000,30.000000,32.030000,0.041626,2683401.000000,85547674.780000,3599864512.000000,4541716271.000000,0.023876,64.913769,2018-03-31,2018-04-27,176.746403,,92.467614,8.060125,32.030000
sz300436,2018-05-25,31.480000,31.480000,30.700000,30.750000,-0.021012,1080235.000000,33436187.570000,3456004800.000000,4360217775.000000,0.009611,62.319650,2018-03-31,2018-04-27,169.683168,,88.772374,7.738022,30.750000
sz300436,2018-05-24,31.390000,31.670000,31.100000,31.410000,0.002234,767599.000000,24118953.650000,3530182464.000000,4453802937.000000,0.006830,63.657243,2018-03-31,2018-04-27,173.325149,,90.677732,7.904107,31.410000
sz300436,2018-05-23,32.000000,32.370000,31.320000,31.340000,-0.023067,1299211.000000,41266808.090000,3522315136.000000,4443877238.000000,0.011560,63.515377,2018-03-31,2018-04-27,172.938878,,90.475649,7.886492,31.340000
sz300436,2018-05-22,31.650000,32.210000,31.430000,32.080000,0.010394,1743900.000000,55840397.520000,3605484032.000000,4548806056.000000,0.015516,65.015102,2018-03-31,2018-04-27,177.022310,,92.611960,8.072708,32.080000
sz300436,2018-05-21,31.280000,31.950000,31.020000,31.750000,0.016000,1230978.000000,38804980.950000,3568395200.000000,4502013475.000000,0.010953,64.346306,2018-03-31,2018-04-27,175.201320,,91.659281,7.989665,31.750000
sz300436,2018-05-18,30.900000,31.250000,30.500000,31.250000,-0.003508,1295404.000000,39988425.400000,3512200000.000000,4431115625.000000,0.011526,63.332978,2018-03-31,2018-04-27,172.442244,,90.215827,7.863844,31.250000
sz300436,2018-05-17,32.250000,32.280000,31.000000,31.360000,-0.030003,1996052.000000,63209941.940000,3524562944.000000,4446713152.000000,0.017760,63.555910,2018-03-31,2018-04-27,173.049241,,90.533387,7.891525,31.360000
sz300436,2018-05-16,31.060000,32.530000,30.580000,32.330000,0.041224,2241663.000000,71128155.770000,3633581632.000000,4584254981.000000,0.019945,65.521766,2018-03-31,2018-04-27,178.401848,,93.333686,8.135618,32.330000
sz300436,2018-05-15,30.990000,31.050000,30.480000,31.050000,0.009756,878100.000000,27048039.000000,3489721920.000000,4402756485.000000,0.007813,62.927647,2018-03-31,2018-04-27,171.338614,,89.638446,7.813515,31.050000
sz300436,2018-05-14,30.600000,30.860000,30.300000,30.750000,0.001629,1034080.000000,31744402.400000,3456004800.000000,4360217775.000000,0.009201,62.319650,2018-03-31,2018-04-27,169.683168,,88.772374,7.738022,30.750000
sz300436,2018-05-11,32.530000,32.640000,30.680000,30.700000,-0.056256,2227717.000000,70489035.410000,3450385280.000000,4353127990.000000,0.019821,62.218318,2018-03-31,2018-04-27,169.407261,,88.628029,7.725440,30.700000
sz300436,2018-05-10,32.260000,32.600000,32.060000,32.530000,0.012449,1667549.000000,54041065.410000,3656059712.000000,4612614121.000000,0.014837,65.927097,2018-03-31,2018-04-27,179.505479,,93.911068,8.185947,32.530000
sz300436,2018-05-09,32.470000,32.550000,31.960000,32.130000,-0.014417,1782480.000000,57344349.600000,3611103552.000000,4555895841.000000,0.015860,65.116435,2018-03-31,2018-04-27,177.298218,,92.756305,8.085290,32.130000
sz300436,2018-05-08,32.690000,32.930000,32.080000,32.600000,-0.000919,2380740.000000,77315507.600000,3663927040.000000,4622539820.000000,0.021183,66.068963,2018-03-31,2018-04-27,179.891749,,94.113151,8.203562,32.600000
sz300436,2018-05-07,31.110000,32.880000,31.110000,32.630000,0.055987,3153001.000000,101317298.160000,3667298752.000000,4626793691.000000,0.028054,66.129762,2018-03-31,2018-04-27,180.057294,,94.199758,8.211111,32.630000
sz300436,2018-05-04,31.720000,31.780000,30.880000,30.900000,-0.011200,1369313.000000,42840709.600000,3472863360.000000,4381487130.000000,0.012184,62.623649,2018-03-31,2018-04-27,170.510891,,89.205410,7.775769,30.900000
sz300436,2018-05-03,31.290000,31.470000,30.300000,31.350000,-0.003180,1781180.000000,55207261.920000,3523439040.000000,4445295195.000000,0.015848,63.332978,2018-03-31,2018-04-27,172.442244,,90.215827,7.863844,31.250000
sz300436,2018-05-02,30.390000,31.990000,30.360000,31.450000,0.034880,2398911.000000,75195448.260000,3534678080.000000,4459474765.000000,0.021344,63.534997,2018-03-31,2018-04-27,172.992299,,90.503597,7.888928,31.349681
sz300436,2018-04-27,30.180000,30.850000,29.600000,30.390000,-0.004260,1702000.000000,51432108.000000,3415544256.000000,4309171323.000000,0.015144,61.393595,2018-03-31,2018-04-27,167.161716,,87.453237,7.623037,30.293062
sz300436,2018-04-26,31.380000,31.710000,30.500000,30.520000,-0.027406,1878450.000000,58318345.500000,3430155008.000000,4327604764.000000,0.016714,61.656220,2017-12-31,2018-03-21,127.166667,,60.555556,7.839108,30.422648
sz300436,2018-04-25,31.130000,31.480000,30.640000,31.380000,0.001916,2006317.000000,62432014.220000,3526810752.000000,4449549066.000000,0.017851,63.393584,2017-12-31,2018-03-21,130.750000,,62.261905,8.060001,31.279904
sz300436,2018-04-24,30.470000,31.330000,30.410000,31.320000,0.037773,2368720.000000,73520817.210000,3520067328.000000,4441041324.000000,0.021076,63.272372,2017-12-31,2018-03-21,130.500000,,62.142857,8.044589,31.220096
sz300436,2018-04-23,29.280000,30.680000,29.060000,30.180000,0.026880,1917935.000000,57440225.200000,3391942272.000000,4279394226.000000,0.017065,60.969355,2017-12-31,2018-03-21,125.750000,,59.880952,7.751779,30.083732
sz300436,2018-04-20,30.700000,31.480000,29.250000,29.390000,-0.049483,2368635.000000,72327568.550000,1645795915.000000,4167375623.000000,0.042298,59.373404,2017-12-31,2018-03-21,122.458333,,58.313492,7.548866,29.296252
sz300436,2018-04-19,31.000000,31.640000,30.510000,30.920000,-0.008974,2277520.000000,70869036.200000,1731473620.000000,4384323044.000000,0.040671,62.464296,2017-12-31,2018-03-21,128.833333,,61.349206,7.941849,30.821372
sz300436,2018-04-18,30.670000,31.250000,29.710000,31.200000,0.017945,2558200.000000,77966160.000000,1747153200.000000,4424025840.000000,0.045683,63.029950,2017-12-31,2018-03-21,130.000000,,61.904762,8.013767,31.100478
sz300436,2018-04-17,31.850000,31.850000,30.050000,30.650000,-0.025127,2507650.000000,77761641.000000,1716354025.000000,4346038205.000000,0.044781,61.918845,2017-12-31,2018-03-21,127.708333,,60.813492,7.872499,30.552233
sz300436,2018-04-16,32.570000,32.750000,31.220000,31.440000,-0.023602,2335963.000000,74296447.810000,1760592840.000000,4458056808.000000,0.041715,63.514795,2017-12-31,2018-03-21,131.000000,,62.380952,8.075412,31.339713
sz300436,2018-04-13,32.250000,32.990000,31.740000,32.200000,0.014493,3157583.000000,102262564.550000,1784512730.000000,4565821540.000000,0.056976,65.050140,2017-12-31,2018-03-21,134.166667,,63.888889,8.270619,32.097289
sz300436,2018-04-12,32.800000,33.080000,31.680000,31.740000,-0.045414,3952032.000000,128212097.420000,1759019691.000000,4500595518.000000,0.071311,64.120852,2017-12-31,2018-03-21,132.250000,,62.976190,8.152467,31.638756
sz300436,2018-04-11,33.000000,33.280000,32.330000,33.250000,-0.011005,4630050.000000,152196203.500000,1842703362.500000,4714707025.000000,0.083545,67.171340,2017-12-31,2018-03-21,138.541667,,65.972222,8.540313,33.143939
sz300436,2018-04-10,32.790000,34.350000,31.970000,33.620000,0.009913,7073939.000000,233695345.440000,1863208633.000000,4767171434.000000,0.127643,67.918811,2017-12-31,2018-03-21,140.083333,,66.706349,8.635348,33.512759
sz300436,2018-04-09,33.150000,33.790000,32.010000,33.290000,-0.011580,6126888.000000,202176389.950000,1844920148.500000,4720378853.000000,0.110554,67.252148,2017-12-31,2018-03-21,138.708333,,66.051587,8.550587,33.183812
sz300436,2018-04-04,35.600000,36.900000,33.330000,33.680000,-0.033572,9259201.000000,325917413.440000,1866533812.000000,4775679176.000000,0.167074,68.040022,2017-12-31,2018-03-21,140.333333,,66.825397,8.650759,33.572568
sz300436,2018-04-03,35.660000,36.300000,34.560000,34.850000,-0.058108,9889378.000000,348951639.330000,1931374802.500000,4941580145.000000,0.178445,70.403646,2017-12-31,2018-03-21,145.208333,,69.146825,8.951275,34.738836
sz300436,2018-04-02,38.610000,38.610000,35.800000,37.000000,0.054131,16656418.000000,624148091.000000,2050527050.000000,5246440900.000000,0.300551,74.747056,2017-12-31,2018-03-21,154.166667,,73.412698,9.503506,36.881978
sz300436,2018-03-30,32.990000,35.100000,32.370000,35.100000,0.099969,7635428.000000,261401987.000000,1945229715.000000,4977029070.000000,0.137775,70.908693,2017-12-31,2018-03-21,146.250000,,69.642857,9.015488,34.988038
sz300436,2018-03-29,31.910000,31.910000,31.500000,31.910000,0.099966,9568360.000000,305085235.000000,1768441031.500000,4524700787.000000,0.172653,64.464285,2017-12-31,2018-03-21,132.958333,,63.313492,8.196132,31.808214
sz300436,2018-03-28,29.010000,29.010000,29.010000,29.010000,0.100114,1494699.000000,43361217.000000,1607724046.500000,4113493257.000000,0.026971,58.605732,2017-12-31,2018-03-21,120.875000,,57.559524,7.451262,28.917464
sz300436,2018-03-27,25.500000,26.800000,25.500000,26.370000,0.039417,1488937.000000,39260874.000000,1461416170.500000,3739152609.000000,0.026867,53.272428,2017-12-31,2018-03-21,109.875000,,52.321429,6.773174,26.285885
sz300436,2018-03-26,24.900000,25.560000,24.050000,25.370000,0.022984,1121785.000000,28349770.000000,1405996520.500000,3597356909.000000,0.020242,51.252238,2017-12-31,2018-03-21,105.708333,,50.337302,6.516323,25.289075
sz300436,2018-03-23,26.500000,26.500000,24.800000,24.800000,-0.081822,1437436.000000,37028687.000000,1374407320.000000,3516533360.000000,0.025937,50.100729,2017-12-31,2018-03-21,103.333333,,49.206349,6.369918,24.720893
sz300436,2018-03-22,27.580000,27.890000,26.990000,27.010000,-0.025613,1132800.000000,31007988.000000,1496884746.500000,3829901857.000000,0.020440,54.565351,2017-12-31,2018-03-21,112.541667,,53.591270,6.937559,26.923844
sz300436,2018-03-21,28.620000,28.780000,27.500000,27.720000,-0.045126,1700200.000000,48288379.470000,1536232698.000000,3930576804.000000,0.030679,55.999686,2017-12-31,2018-03-21,115.500000,,55.000000,7.119924,27.631579
sz300436,2018-03-20,27.920000,29.240000,27.920000,29.030000,0.036786,1921708.000000,55224786.120000,1619908110.250000,4116329171.000000,0.034438,58.646136,2017-09-30,2017-10-27,115.061435,,54.629281,7.439965,28.937400
sz300436,2018-03-19,28.260000,28.360000,27.850000,28.000000,0.006832,586630.000000,16543827.060000,1562432900.000000,3970279600.000000,0.010513,56.565339,2017-09-30,2017-10-27,110.978993,,52.691005,7.175991,27.910686
sz300436,2018-03-16,27.750000,28.110000,27.730000,27.810000,0.003247,491835.000000,13744773.810000,1551830676.750000,3943338417.000000,0.008814,56.181503,2017-09-30,2017-10-27,110.225922,,52.333459,7.127297,27.721292
sz300436,2018-03-15,27.750000,28.370000,27.520000,27.720000,-0.010353,1049390.000000,29258342.710000,1546808571.000000,3930576804.000000,0.018806,55.999686,2017-09-30,2017-10-27,109.869203,,52.164095,7.104231,27.631579
sz300436,2018-03-14,28.500000,28.540000,28.000000,28.010000,-0.019601,938300.000000,26425040.240000,1562990911.750000,3971697557.000000,0.016815,56.585541,2017-09-30,2017-10-27,111.018629,,52.709823,7.178554,27.920654
sz300436,2018-03-13,29.240000,29.290000,28.500000,28.570000,-0.024915,1011357.000000,29129901.610000,1594239569.750000,4051103149.000000,0.018124,57.716848,2017-09-30,2017-10-27,113.238208,,53.763643,7.322074,28.478868
sz300436,2018-03-12,29.180000,29.830000,28.910000,29.300000,0.010345,1747942.000000,51237848.250000,1634974427.500000,4154614010.000000,0.031324,59.191587,2017-09-30,2017-10-27,116.131589,,55.137373,7.509162,29.206539
sz300436,2018-03-09,28.860000,29.100000,28.450000,29.000000,-0.007869,1771252.000000,51027470.360000,1618234075.000000,4112075300.000000,0.031742,58.585530,2017-09-30,2017-10-27,114.942529,,54.572826,7.432277,28.907496
sz300436,2018-03-08,29.060000,29.480000,28.130000,29.230000,-0.014165,2948910.000000,85146128.620000,1631068345.250000,4144688311.000000,0.052847,59.050174,2017-09-30,2017-10-27,115.854142,,55.005645,7.491222,29.136762
sz300436,2018-03-07,28.000000,29.920000,27.640000,29.650000,0.090074,5033735.000000,147920669.370000,1654504838.750000,4204242505.000000,0.090208,59.898654,2017-09-30,2017-10-27,117.518827,,55.796011,7.598862,29.555423
sz300436,2018-03-06,26.420000,28.100000,26.400000,27.200000,0.030303,1029406.000000,28121448.310000,1517791960.000000,3856843040.000000,0.018448,54.949187,2017-09-30,2017-10-27,107.808165,,51.185548,6.970963,27.113238
sz300436,2018-03-05,26.100000,26.400000,25.730000,26.400000,0.009946,419390.000000,10886478.490000,1473151020.000000,3743406480.000000,0.007516,53.333034,2017-09-30,2017-10-27,104.637337,,49.680090,6.765935,26.315789
sz300436,2018-03-02,26.260000,26.680000,26.060000,26.140000,-0.007970,657195.000000,17316532.280000,1458642714.500000,3706539598.000000,0.011777,52.807785,2017-09-30,2017-10-27,103.606817,,49.190817,6.699300,26.056619
sz300436,2018-03-01,25.640000,26.350000,25.540000,26.350000,0.021318,720365.000000,18831293.000000,1470360961.250000,3736316695.000000,0.012909,53.232025,2017-09-30,2017-10-27,104.439160,,49.585999,6.753120,26.265949
sz300436,2018-02-28,25.760000,25.980000,25.350000,25.800000,-0.001934,392700.000000,10108586.230000,1439670315.000000,3658329060.000000,0.007037,52.120920,2017-09-30,2017-10-27,102.259215,,48.550997,6.612163,25.717703
sz300436,2018-02-27,25.640000,26.100000,25.420000,25.850000,0.003883,532300.000000,13730000.000000,1442000000.000000,3665000000.000000,0.009542,52.221929,2017-09-30,2017-10-27,102.457392,,48.645088,6.624978,25.767544
sz300436,2018-02-26,25.280000,25.780000,25.110000,25.750000,0.031651,550180.000000,14078842.000000,1436880256.250000,3651239275.000000,0.009860,52.019910,2017-09-30,2017-10-27,102.061038,,48.456906,6.599349,25.667863
sz300436,2018-02-23,25.070000,25.240000,24.890000,24.960000,-0.010309,252380.000000,6321458.400000,1392797328.000000,3539220672.000000,0.004523,50.423960,2017-09-30,2017-10-27,98.929845,,46.970267,6.396884,24.880383
sz300436,2018-02-22,25.040000,25.340000,25.000000,25.220000,0.008800,311028.000000,7823968.400000,1407305633.500000,3576087554.000000,0.005574,50.949209,2017-09-30,2017-10-27,99.960365,,47.459541,6.463518,25.139553
sz300436,2018-02-14,25.000000,25.110000,24.890000,25.000000,-0.004381,189228.000000,4733014.760000,1395029375.000000,3544892500.000000,0.003391,50.504767,2017-09-30,2017-10-27,99.088387,,47.045540,6.407135,24.920255
sz300436,2018-02-13,25.200000,25.400000,25.020000,25.110000,-0.003571,308500.000000,7772889.000000,1401167504.250000,3560490027.000000,0.005529,50.726988,2017-09-30,2017-10-27,99.524376,,47.252540,6.435326,25.029904
sz300436,2018-02-12,25.000000,25.430000,24.650000,25.200000,0.019417,336700.000000,8450000.000000,1406000000.000000,3573000000.000000,0.006035,50.908805,2017-09-30,2017-10-27,99.881094,,47.421904,6.458392,25.119617
sz300436,2018-02-09,24.130000,24.750000,24.000000,24.720000,-0.001212,567580.000000,13781022.500000,1379405046.000000,3505189704.000000,0.010171,49.939114,2017-09-30,2017-10-27,97.978597,,46.518630,6.335375,24.641148
sz300436,2018-02-08,24.200000,25.000000,24.010000,24.750000,0.022727,364196.000000,8987039.740000,1381079081.250000,3509443575.000000,0.006527,49.999720,2017-09-30,2017-10-27,98.097503,,46.575085,6.343064,24.671053
sz300436,2018-02-07,24.400000,24.400000,23.600000,24.200000,0.029787,706202.000000,16959241.700000,1350388435.000000,3431455940.000000,0.012656,48.888615,2017-09-30,2017-10-27,95.917558,,45.540083,6.202107,24.122807
sz300436,2018-02-06,25.210000,25.270000,23.400000,23.500000,-0.078070,703800.000000,17263483.000000,1311327612.500000,3332198950.000000,0.012613,47.474481,2017-09-30,2017-10-27,93.143084,,44.222808,6.022707,23.425040
sz300436,2018-02-05,25.340000,25.740000,25.180000,25.490000,-0.009713,376643.000000,9603870.140000,1422371950.750000,3614372393.000000,0.006750,51.494661,2017-09-30,2017-10-27,101.030519,,47.967633,6.532715,25.408692
sz300436,2018-02-02,26.020000,26.300000,25.610000,25.740000,0.002727,593100.000000,15394186.590000,1436322244.500000,3649821318.000000,0.010629,51.999708,2017-09-30,2017-10-27,102.021403,,48.438088,6.596786,25.657895
sz300436,2018-02-01,28.150000,28.340000,25.620000,25.670000,-0.086477,995812.000000,26796430.780000,1432416162.250000,3639895619.000000,0.017846,51.858295,2017-09-30,2017-10-27,101.743956,,48.306361,6.578846,25.588118
sz300436,2018-01-31,29.000000,29.000000,28.010000,28.100000,-0.033035,763200.000000,21680359.000000,1568013017.500000,3984459170.000000,0.013677,56.767358,2017-09-30,2017-10-27,111.375347,,52.879187,7.201620,28.010367
sz300436,2018-01-30,29.320000,29.430000,28.990000,29.060000,-0.008868,413700.000000,12049354.000000,1621582145.500000,4120583042.000000,0.007414,58.706741,2017-09-30,2017-10-27,115.180341,,54.685736,7.447654,28.967305
sz300436,2018-01-29,29.800000,30.140000,29.100000,29.320000,-0.031064,736700.000000,21746095.000000,1636090451.000000,4157449924.000000,0.013202,59.231991,2017-09-30,2017-10-27,116.210860,,55.175009,7.514288,29.226475
sz300436,2018-01-26,30.050000,30.630000,30.040000,30.260000,-0.005587,584700.000000,17727759.000000,1688543555.500000,4290737882.000000,0.010478,61.130970,2017-09-30,2017-10-27,119.936583,,56.943922,7.755196,30.163477
sz300436,2018-01-25,30.000000,31.380000,29.750000,30.430000,0.007950,1184280.000000,36341559.000000,1698029755.250000,4314843151.000000,0.021223,61.474403,2017-09-30,2017-10-27,120.610384,,57.263831,7.798765,30.332935
sz300436,2018-01-24,29.290000,30.300000,28.900000,30.190000,0.030727,1109080.000000,33081794.000000,1684637473.250000,4280812183.000000,0.019876,60.989557,2017-09-30,2017-10-27,119.659136,,56.812194,7.737256,30.093700
sz300436,2018-01-23,29.450000,29.570000,29.140000,29.290000,-0.005433,476580.000000,13975341.800000,1634416415.750000,4153196053.000000,0.008541,59.171385,2017-09-30,2017-10-27,116.091954,,55.118555,7.506599,29.196571
sz300436,2018-01-22,28.900000,29.550000,28.710000,29.450000,0.008216,781594.000000,22792394.140000,1643344603.750000,4175883365.000000,0.014007,59.494616,2017-09-30,2017-10-27,116.726120,,55.419646,7.547605,29.356061
sz300436,2018-01-19,29.700000,29.700000,29.200000,29.210000,-0.000342,600694.000000,17657184.540000,1629952321.750000,4141852397.000000,0.010765,59.009770,2017-09-30,2017-10-27,115.774871,,54.968009,7.486097,29.116826
