code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002190,2017-03-23,32.510000,32.630000,32.060000,32.340000,-0.004923,2942299.000000,95181192.990000,11163392241.540001,11163392273.879999,0.008524,84.644221,2016-12-31,2017-03-15,81.052632,6.876535,46.720601,6.200035,32.185078
sz002190,2017-03-22,32.300000,32.680000,32.160000,32.500000,0.007752,3136906.000000,101784802.400000,11218622382.500000,11218622415.000000,0.009088,85.062993,2016-12-31,2017-03-15,81.453634,6.910556,46.951748,6.230709,32.344311
sz002190,2017-03-21,32.250000,32.480000,32.160000,32.250000,0.000310,2380984.000000,76850848.380000,11132325287.250000,11132325319.500000,0.006898,84.408662,2016-12-31,2017-03-15,80.827068,6.857398,46.590581,6.182780,32.095509
sz002190,2017-03-20,32.480000,32.860000,32.010000,32.240000,-0.009219,3323741.000000,107293720.930000,11128873403.440001,11128873435.680000,0.009629,84.382489,2016-12-31,2017-03-15,80.802005,6.855272,46.576134,6.180863,32.085557
sz002190,2017-03-17,33.010000,33.140000,32.410000,32.540000,-0.014238,3415738.000000,112215950.280000,11232429917.740000,11232429950.280001,0.009895,85.167686,2016-12-31,2017-03-15,81.553885,6.919061,47.009535,6.238377,32.384120
sz002190,2017-03-16,32.470000,33.080000,32.470000,33.010000,0.007939,3996587.000000,131362702.510000,11394668456.809999,11394668489.820000,0.011578,86.397827,2016-12-31,2017-03-15,82.731830,7.018999,47.688529,6.328483,32.851868
sz002190,2017-03-15,33.350000,33.350000,32.640000,32.750000,-0.034208,7227845.000000,238067050.750000,11304919477.750000,11304919510.500000,0.020939,85.717323,2016-12-31,2017-03-15,82.080201,6.963714,47.312915,6.278637,32.593114
sz002190,2017-03-14,33.880000,34.070000,33.640000,33.910000,0.000295,3911324.000000,132420129.970000,11705337999.709999,11705338033.620001,0.011331,88.753418,2016-09-30,2016-10-21,87.919895,7.210368,166.608526,6.673226,33.747557
sz002190,2017-03-13,33.530000,33.940000,33.100000,33.900000,0.010131,4274270.000000,143476183.780000,11701886115.900000,11701886149.799999,0.012382,88.727245,2016-09-30,2016-10-21,87.893967,7.208242,166.559394,6.671258,33.737605
sz002190,2017-03-10,33.290000,33.760000,33.200000,33.560000,0.008413,3509662.000000,117566169.060000,11584522066.360001,11584522099.920000,0.010167,87.837355,2016-09-30,2016-10-21,87.012435,7.135947,164.888887,6.604349,33.399234
sz002190,2017-03-09,33.660000,33.670000,33.200000,33.280000,-0.014802,3432620.000000,114368775.180000,11487869319.680000,11487869352.959999,0.009944,87.104505,2016-09-30,2016-10-21,86.286467,7.076409,163.513175,6.549247,33.120575
sz002190,2017-03-08,33.880000,34.490000,33.650000,33.780000,-0.001478,4782080.000000,162844939.360000,11660463510.180000,11660463543.959999,0.013854,88.413166,2016-09-30,2016-10-21,87.582838,7.182726,165.969803,6.647643,33.618180
sz002190,2017-03-07,33.950000,34.050000,33.450000,33.830000,-0.007627,5156536.000000,173822580.810000,11677722929.230000,11677722963.059999,0.014938,88.544032,2016-09-30,2016-10-21,87.712475,7.193357,166.215466,6.657483,33.667940
sz002190,2017-03-06,34.100000,34.160000,33.750000,34.090000,0.003237,5901777.000000,200447865.740000,11767471908.290001,11767471942.379999,0.017097,89.224536,2016-09-30,2016-10-21,88.386588,7.248642,167.492913,6.708649,33.926695
sz002190,2017-03-03,33.600000,34.290000,33.380000,33.980000,0.010407,8404397.000000,284838019.740000,11729501186.379999,11729501220.360001,0.024347,88.936631,2016-09-30,2016-10-21,88.101387,7.225252,166.952454,6.687002,33.817222
sz002190,2017-03-02,33.160000,33.840000,33.080000,33.630000,0.011124,6557821.000000,219553625.190000,11608685253.030001,11608685286.660000,0.018998,88.020568,2016-09-30,2016-10-21,87.193927,7.150831,165.232815,6.618125,33.468898
sz002190,2017-03-01,32.800000,33.460000,32.800000,33.260000,0.014334,4838832.000000,161012860.590000,11480965552.059999,11480965585.320000,0.014018,87.052158,2016-09-30,2016-10-21,86.234612,7.072157,163.414910,6.545311,33.100671
sz002190,2017-02-28,32.700000,32.960000,32.620000,32.790000,0.003673,1732019.000000,56821690.870000,11318727012.990000,11318727045.780001,0.005018,85.822016,2016-09-30,2016-10-21,85.016023,6.972220,161.105679,6.452819,32.632922
sz002190,2017-02-27,33.200000,33.280000,32.620000,32.670000,-0.014480,2769303.000000,91085923.430000,11277304407.270000,11277304439.940001,0.008023,85.507938,2016-09-30,2016-10-21,84.704894,6.946704,160.516088,6.429204,32.513497
sz002190,2017-02-24,33.000000,33.480000,32.820000,33.150000,0.007293,3935603.000000,130645743.630000,11442994830.150000,11442994863.299999,0.011401,86.764253,2016-09-30,2016-10-21,85.949410,7.048767,162.874452,6.523664,32.991198
sz002190,2017-02-23,33.120000,33.120000,32.710000,32.910000,-0.003935,2602247.000000,85542873.040000,11360149618.709999,11360149651.620001,0.007539,86.136095,2016-09-30,2016-10-21,85.327152,6.997735,161.695270,6.476434,32.752347
sz002190,2017-02-22,33.010000,33.250000,32.910000,33.040000,0.000606,3199028.000000,105740846.440000,11405024108.240000,11405024141.280001,0.009267,86.476347,2016-09-30,2016-10-21,85.664209,7.025378,162.333993,6.502017,32.881725
sz002190,2017-02-21,32.870000,33.100000,32.710000,33.020000,0.004563,3241543.000000,106812583.200000,11398120340.620001,11398120373.639999,0.009391,86.424001,2016-09-30,2016-10-21,85.612354,7.021125,162.235728,6.498081,32.861820
sz002190,2017-02-20,32.260000,33.060000,32.260000,32.870000,0.012943,3060304.000000,100218636.410000,11346342083.469999,11346342116.340000,0.008866,86.031402,2016-09-30,2016-10-21,85.223443,6.989230,161.498740,6.468562,32.712539
sz002190,2017-02-17,32.170000,32.880000,32.170000,32.450000,0.003091,3520543.000000,114293504.780000,11201362963.450001,11201362995.900000,0.010199,84.932127,2016-09-30,2016-10-21,84.134491,6.899925,159.435172,6.385910,32.294551
sz002190,2017-02-16,32.200000,32.600000,32.180000,32.350000,0.005283,2485039.000000,80441888.120000,11166844125.350000,11166844157.700001,0.007199,84.670394,2016-09-30,2016-10-21,83.875216,6.878661,158.943846,6.366230,32.195030
sz002190,2017-02-15,32.790000,33.050000,32.120000,32.180000,-0.021290,3940000.000000,128240000.000000,11108000000.000000,11108000000.000000,0.011414,84.225449,2016-09-30,2016-10-21,83.434450,6.842514,158.108593,6.332776,32.025844
sz002190,2017-02-14,33.160000,33.270000,32.800000,32.880000,-0.008145,2514817.000000,83019746.550000,11349793967.280001,11349794000.160000,0.007285,86.057575,2016-09-30,2016-10-21,85.249370,6.991356,161.547872,6.470530,32.722491
sz002190,2017-02-13,33.100000,33.370000,32.900000,33.150000,0.000604,2447728.000000,81033207.970000,11442994830.150000,11442994863.299999,0.007091,86.764253,2016-09-30,2016-10-21,85.949410,7.048767,162.874452,6.523664,32.991198
sz002190,2017-02-10,33.500000,33.590000,33.000000,33.130000,-0.005105,3400995.000000,112852543.480000,11436091062.530001,11436091095.660000,0.009853,86.711906,2016-09-30,2016-10-21,85.897556,7.044515,162.776186,6.519728,32.971293
sz002190,2017-02-09,33.400000,33.600000,33.120000,33.300000,-0.001499,3832250.000000,127801455.700000,11494773087.299999,11494773120.600000,0.011102,87.156851,2016-09-30,2016-10-21,86.338322,7.080662,163.611440,6.553183,33.140479
sz002190,2017-02-08,32.640000,33.400000,32.400000,33.350000,0.025523,4971217.000000,164647195.420000,11512032506.350000,11512032539.700001,0.014401,87.287717,2016-09-30,2016-10-21,86.467959,7.091294,163.857103,6.563023,33.190240
sz002190,2017-02-07,33.090000,33.090000,32.400000,32.520000,-0.018116,2834702.000000,92605011.020000,11225526150.120001,11225526182.639999,0.008212,85.115339,2016-09-30,2016-10-21,84.315983,6.914809,159.779100,6.399685,32.364216
sz002190,2017-02-06,32.900000,33.150000,32.610000,33.120000,0.006687,2346802.000000,77332029.450000,11432639178.719999,11432639211.840000,0.006799,86.685733,2016-09-30,2016-10-21,85.871628,7.042388,162.727054,6.517761,32.961341
sz002190,2017-02-03,32.940000,33.150000,32.770000,32.900000,0.000304,1768051.000000,58175769.680000,11356697734.900000,11356697767.799999,0.005122,86.109922,2016-09-30,2016-10-21,85.301225,6.995609,161.646137,6.474466,32.742395
sz002190,2017-01-26,32.440000,32.980000,32.440000,32.890000,0.014184,1914932.000000,62764740.400000,11353245851.090000,11353245883.980000,0.005547,86.083749,2016-09-30,2016-10-21,85.275297,6.993483,161.597005,6.472498,32.732443
sz002190,2017-01-25,32.100000,32.550000,32.080000,32.430000,0.009966,1575447.000000,51033005.210000,11194459195.830000,11194459228.260000,0.004564,84.879780,2016-09-30,2016-10-21,84.082636,6.895672,159.336907,6.381974,32.274647
sz002190,2017-01-24,32.490000,32.490000,32.100000,32.110000,-0.013518,1984475.000000,64019665.990000,11083998913.910000,11083998946.020000,0.005749,84.042237,2016-09-30,2016-10-21,83.252958,6.827629,157.764665,6.319000,31.956180
sz002190,2017-01-23,32.410000,33.000000,32.410000,32.550000,0.003391,2637566.000000,86389998.890000,11235881801.549999,11235881834.100000,0.007641,85.193859,2016-09-30,2016-10-21,84.393765,6.921188,159.926498,6.405589,32.394072
sz002190,2017-01-20,31.630000,32.580000,31.630000,32.440000,0.020768,2521265.000000,81219488.030000,11197911079.639999,11197911112.080000,0.007304,84.905953,2016-09-30,2016-10-21,84.108563,6.897798,159.386039,6.383942,32.284599
sz002190,2017-01-19,31.750000,32.090000,31.600000,31.780000,-0.001257,2118495.000000,67509674.070000,10970086748.180000,10970086779.959999,0.006137,83.178520,2016-09-30,2016-10-21,82.397353,6.757461,156.143290,6.254059,31.627760
sz002190,2017-01-18,31.890000,32.200000,31.630000,31.820000,-0.002820,1836233.000000,58593114.560000,10983894283.420000,10983894315.240000,0.005320,83.283213,2016-09-30,2016-10-21,82.501063,6.765966,156.339820,6.261931,31.667569
sz002190,2017-01-17,31.340000,31.960000,31.050000,31.910000,0.018188,3391621.000000,107084312.380000,11014961237.709999,11014961269.620001,0.009825,83.518772,2016-09-30,2016-10-21,82.734410,6.785103,156.782014,6.279642,31.757138
sz002190,2017-01-16,33.120000,33.120000,30.000000,31.340000,-0.047416,4535806.000000,143792651.460000,10818203860.540001,10818203891.879999,0.013140,82.026898,2016-09-30,2016-10-21,81.256547,6.663902,153.981457,6.167470,31.189868
sz002190,2017-01-13,33.250000,33.630000,32.900000,32.900000,-0.012012,2706852.000000,90008243.870000,11356697734.900000,11356697767.799999,0.007842,86.109922,2016-09-30,2016-10-21,85.301225,6.995609,161.646137,6.474466,32.742395
sz002190,2017-01-12,33.450000,33.850000,33.270000,33.300000,-0.014793,2651796.000000,88921403.650000,11494773087.299999,11494773120.600000,0.007682,87.156851,2016-09-30,2016-10-21,86.338322,7.080662,163.611440,6.553183,33.140479
sz002190,2017-01-11,33.900000,34.470000,33.780000,33.800000,0.000000,4398049.000000,150070096.000000,11667367277.799999,11667367311.600000,0.012741,88.465512,2016-09-30,2016-10-21,87.634693,7.186978,166.068068,6.651579,33.638084
sz002190,2017-01-10,34.150000,34.400000,33.700000,33.800000,-0.020006,5074932.000000,172755936.240000,11667367277.799999,11667367311.600000,0.014702,88.465512,2016-09-30,2016-10-21,87.634693,7.186978,166.068068,6.651579,33.638084
sz002190,2017-01-09,32.980000,34.770000,32.700000,34.490000,0.037918,9733753.000000,331786748.740000,11905547260.690001,11905547295.180000,0.028198,90.271465,2016-09-30,2016-10-21,89.423685,7.333695,169.458215,6.787366,34.324778
sz002190,2017-01-06,33.630000,34.390000,33.000000,33.230000,-0.005983,5852971.000000,197418637.690000,11470609900.629999,11470609933.860001,0.016956,86.973638,2016-09-30,2016-10-21,86.156830,7.065778,163.267512,6.539408,33.070814
sz002190,2017-01-05,33.100000,33.610000,32.730000,33.430000,0.008751,5097847.000000,169700846.030000,11539647576.830000,11539647610.260000,0.014768,87.497103,2016-09-30,2016-10-21,86.675378,7.108304,164.250163,6.578766,33.269856
sz002190,2017-01-04,32.850000,33.350000,32.700000,33.140000,0.008214,3525524.000000,116772865.900000,11439542946.340000,11439542979.480000,0.010213,86.738079,2016-09-30,2016-10-21,85.923483,7.046641,162.825319,6.521696,32.981246
sz002190,2017-01-03,32.100000,33.200000,31.990000,32.870000,0.027830,4059978.000000,133269657.510000,11346342083.469999,11346342116.340000,0.011762,86.031402,2016-09-30,2016-10-21,85.223443,6.989230,161.498740,6.468562,32.712539
sz002190,2016-12-30,32.380000,32.440000,31.860000,31.980000,-0.008679,1709632.000000,54884729.140000,11039124424.379999,11039124456.360001,0.004953,83.701985,2016-09-30,2016-10-21,82.915902,6.799987,157.125942,6.293417,31.826802
sz002190,2016-12-29,31.700000,32.640000,31.700000,32.260000,0.015423,3177155.000000,102346927.360000,11135777171.059999,11135777203.320000,0.009204,84.434835,2016-09-30,2016-10-21,83.641870,6.859524,158.501653,6.348519,32.105461
sz002190,2016-12-28,32.090000,32.160000,31.660000,31.770000,-0.009355,2115357.000000,67544701.190000,10966634864.370001,10966634896.139999,0.006128,83.152347,2016-09-30,2016-10-21,82.371426,6.755334,156.094158,6.252091,31.617808
sz002190,2016-12-27,32.110000,32.280000,31.870000,32.070000,-0.001557,2817329.000000,90305519.720000,11070191378.670000,11070191410.740000,0.008162,83.937544,2016-09-30,2016-10-21,83.149249,6.819124,157.568135,6.311129,31.916371
sz002190,2016-12-26,32.600000,32.600000,31.300000,32.120000,-0.016835,4471723.000000,142160729.240000,11087450797.719999,11087450829.840000,0.012954,84.068410,2016-09-30,2016-10-21,83.278886,6.829756,157.813797,6.320968,31.966132
sz002190,2016-12-23,33.200000,33.430000,32.600000,32.670000,-0.014480,3027583.000000,99923808.340000,11277304407.270000,11277304439.940001,0.008771,85.507938,2016-09-30,2016-10-21,84.704894,6.946704,160.516088,6.429204,32.513497
sz002190,2016-12-22,33.200000,33.380000,33.010000,33.150000,-0.001807,3041287.000000,101061411.690000,11442994830.150000,11442994863.299999,0.008811,86.764253,2016-09-30,2016-10-21,85.949410,7.048767,162.874452,6.523664,32.991198
sz002190,2016-12-21,33.010000,33.430000,32.880000,33.210000,0.009729,3270049.000000,108458386.090000,11463706133.010000,11463706166.219999,0.009473,86.921292,2016-09-30,2016-10-21,86.104975,7.061525,163.169247,6.535472,33.050910
sz002190,2016-12-20,33.350000,33.580000,32.700000,32.890000,-0.013793,3640085.000000,119902371.360000,11353245851.090000,11353245883.980000,0.010545,86.083749,2016-09-30,2016-10-21,85.275297,6.993483,161.597005,6.472498,32.732443
sz002190,2016-12-19,33.460000,33.820000,33.210000,33.350000,-0.001796,2523809.000000,84397050.430000,11512032506.350000,11512032539.700001,0.007311,87.287717,2016-09-30,2016-10-21,86.467959,7.091294,163.857103,6.563023,33.190240
sz002190,2016-12-16,33.610000,33.930000,33.320000,33.410000,-0.007132,3291694.000000,110395923.220000,11532743809.209999,11532743842.620001,0.009536,87.444757,2016-09-30,2016-10-21,86.623523,7.104052,164.151898,6.574830,33.249952
sz002190,2016-12-15,33.010000,34.240000,32.800000,33.650000,0.010511,4834291.000000,163043055.990000,11615589020.650000,11615589054.299999,0.014005,88.072914,2016-09-30,2016-10-21,87.245782,7.155084,165.331080,6.622060,33.488802
sz002190,2016-12-14,33.700000,34.480000,32.620000,33.300000,-0.018568,6765597.000000,226233128.650000,11494773087.299999,11494773120.600000,0.019600,87.156851,2016-09-30,2016-10-21,86.338322,7.080662,163.611440,6.553183,33.140479
sz002190,2016-12-13,35.070000,35.550000,32.390000,33.930000,-0.044225,10855876.000000,369247964.570000,11712241767.330000,11712241801.260000,0.031449,88.805764,2016-09-30,2016-10-21,87.971749,7.214621,166.706792,6.677162,33.767461
sz002190,2016-12-12,37.000000,37.690000,35.380000,35.500000,-0.032961,11774481.000000,432452995.850000,12254187525.500000,12254187561.000000,0.034110,92.914961,2016-09-30,2016-10-21,92.042355,7.548454,174.420604,6.986126,35.329940
sz002190,2016-12-09,36.190000,37.020000,36.180000,36.710000,0.011295,6505687.000000,238942408.310000,12671865466.510000,12671865503.219999,0.018847,96.081922,2016-09-30,2016-10-21,95.179573,7.805739,180.365645,7.224245,36.534144
sz002190,2016-12-08,36.820000,36.830000,36.210000,36.300000,-0.016260,4551696.000000,166180015.220000,12530338230.299999,12530338266.600000,0.013186,95.008820,2016-09-30,2016-10-21,94.116549,7.718560,178.351209,7.143560,36.126108
sz002190,2016-12-07,35.850000,36.950000,35.840000,36.900000,0.026140,6767981.000000,247074791.420000,12737451258.900000,12737451295.799999,0.019607,96.579213,2016-09-30,2016-10-21,95.672194,7.846139,181.299163,7.261635,36.723234
sz002190,2016-12-06,36.320000,36.480000,35.770000,35.960000,-0.009912,4020801.000000,144823727.290000,12412974180.760000,12412974216.719999,0.011648,94.118930,2016-09-30,2016-10-21,93.235017,7.646265,176.680702,7.076651,35.787737
sz002190,2016-12-05,35.750000,36.960000,34.880000,36.320000,0.010573,6732799.000000,243644305.460000,12537241997.920000,12537242034.240000,0.019505,95.061166,2016-09-30,2016-10-21,94.168404,7.722812,178.449475,7.147496,36.146012
sz002190,2016-12-02,36.490000,37.350000,35.900000,35.940000,-0.015073,6538146.000000,239476434.400000,12406070413.139999,12406070449.080000,0.018941,94.066583,2016-09-30,2016-10-21,93.183162,7.642012,176.582437,7.072715,35.767832
sz002190,2016-12-01,36.660000,36.850000,36.210000,36.490000,-0.007615,4627803.000000,168979268.450000,12595924022.690001,12595924059.180000,0.013407,95.506111,2016-09-30,2016-10-21,94.609170,7.758960,179.284728,7.180951,36.315198
sz002190,2016-11-30,35.990000,37.000000,35.700000,36.770000,0.008779,8283066.000000,302452871.200000,12692576769.370001,12692576806.139999,0.023996,96.238961,2016-09-30,2016-10-21,95.335138,7.818497,180.660440,7.236052,36.593856
sz002190,2016-11-29,35.470000,38.530000,35.460000,36.450000,0.034043,14040794.000000,517917223.380000,12582116487.450001,12582116523.900000,0.040676,95.401418,2016-09-30,2016-10-21,94.505460,7.750455,179.088198,7.173079,36.275389
sz002190,2016-11-28,35.320000,35.480000,35.120000,35.250000,0.000284,2598282.000000,91688252.490000,12167890430.250000,12167890465.500000,0.007527,92.260631,2016-09-30,2016-10-21,91.394169,7.495296,173.192290,6.936928,35.081138
sz002190,2016-11-25,34.540000,35.250000,34.540000,35.240000,0.007721,2597827.000000,90976515.140000,12164438546.440001,12164438581.680000,0.007526,92.234457,2016-09-30,2016-10-21,91.368242,7.493169,173.143158,6.934960,35.071186
sz002190,2016-11-24,35.510000,35.550000,34.970000,34.970000,-0.013262,3514742.000000,123687091.140000,12071237683.570000,12071237718.540001,0.010182,91.527780,2016-09-30,2016-10-21,90.668202,7.435758,171.816578,6.881826,34.802479
sz002190,2016-11-23,35.460000,35.850000,35.340000,35.440000,-0.000564,4398946.000000,156515170.000000,12233476222.639999,12233476258.080000,0.012744,92.757922,2016-09-30,2016-10-21,91.886790,7.535696,174.125809,6.974319,35.270228
sz002190,2016-11-22,35.210000,35.530000,35.130000,35.460000,0.007673,2735963.000000,96630484.970000,12240379990.260000,12240380025.719999,0.007926,92.810268,2016-09-30,2016-10-21,91.938645,7.539948,174.224074,6.978254,35.290132
sz002190,2016-11-21,35.170000,35.410000,35.010000,35.190000,0.000284,2547222.000000,89710025.700000,12147179127.389999,12147179162.580000,0.007379,92.103591,2016-09-30,2016-10-21,91.238605,7.482538,172.897495,6.925121,35.021425
sz002190,2016-11-18,35.480000,35.560000,35.110000,35.180000,-0.008455,3457889.000000,122071863.330000,12143727243.580000,12143727278.760000,0.010017,92.077418,2016-09-30,2016-10-21,91.212677,7.480411,172.848362,6.923153,35.011473
sz002190,2016-11-17,35.780000,35.840000,35.410000,35.480000,-0.008107,2596699.000000,92258872.040000,12247283757.879999,12247283793.360001,0.007523,92.862615,2016-09-30,2016-10-21,91.990500,7.544201,174.322339,6.982190,35.310036
sz002190,2016-11-16,35.950000,35.990000,35.700000,35.770000,-0.002510,2607058.000000,93313531.210000,12347388388.370001,12347388424.139999,0.007553,93.621638,2016-09-30,2016-10-21,92.742395,7.605864,175.747183,7.039260,35.598647
sz002190,2016-11-15,35.810000,35.880000,35.440000,35.860000,0.002236,3148447.000000,112136373.240000,12378455342.660000,12378455378.520000,0.009121,93.857198,2016-09-30,2016-10-21,92.975742,7.625001,176.189377,7.056971,35.688216
sz002190,2016-11-14,35.490000,35.870000,35.300000,35.780000,0.007887,5043145.000000,179864367.230000,12350840272.180000,12350840307.959999,0.014610,93.647812,2016-09-30,2016-10-21,92.768323,7.607991,175.796316,7.041228,35.608599
sz002190,2016-11-11,35.370000,35.570000,35.100000,35.500000,0.008523,3932875.000000,139099224.940000,12254187525.500000,12254187561.000000,0.011393,92.914961,2016-09-30,2016-10-21,92.042355,7.548454,174.420604,6.986126,35.329940
sz002190,2016-11-10,35.100000,35.350000,35.020000,35.200000,0.008307,3591847.000000,126392125.340000,12150631011.200001,12150631046.400000,0.010405,92.129764,2016-09-30,2016-10-21,91.264532,7.484664,172.946627,6.927088,35.031377
sz002190,2016-11-09,35.380000,35.400000,34.530000,34.910000,-0.012168,3736225.000000,130697074.710000,12050526380.709999,12050526415.620001,0.010824,91.370741,2016-09-30,2016-10-21,90.512637,7.423000,171.521783,6.870019,34.742766
sz002190,2016-11-08,35.100000,35.550000,35.100000,35.340000,0.007412,2918581.000000,103219757.210000,12198957384.540001,12198957419.879999,0.008455,92.496190,2016-09-30,2016-10-21,91.627516,7.514432,173.634483,6.954639,35.170707
sz002190,2016-11-07,35.450000,35.450000,35.010000,35.080000,-0.003126,2319305.000000,81605911.180000,12109208405.480000,12109208440.559999,0.006719,91.815686,2016-09-30,2016-10-21,90.953403,7.459148,172.357037,6.903473,34.911952
sz002190,2016-11-04,35.290000,35.580000,35.110000,35.190000,-0.007334,2574867.000000,90895381.500000,12147179127.389999,12147179162.580000,0.007459,92.103591,2016-09-30,2016-10-21,91.238605,7.482538,172.897495,6.925121,35.021425
sz002190,2016-11-03,35.000000,35.650000,34.990000,35.450000,0.000847,3208129.000000,113568340.860000,12236928106.450001,12236928141.900000,0.009294,92.784095,2016-09-30,2016-10-21,91.912718,7.537822,174.174941,6.976287,35.280180
sz002190,2016-11-02,35.990000,35.990000,35.380000,35.420000,-0.016111,3499177.000000,124662880.980000,12226572455.020000,12226572490.440001,0.010137,92.705575,2016-09-30,2016-10-21,91.834936,7.531443,174.027544,6.970383,35.250323
sz002190,2016-11-01,35.900000,36.000000,35.630000,36.000000,0.003065,3236004.000000,116104735.910000,12426781716.000000,12426781752.000000,0.009375,94.223623,2016-09-30,2016-10-21,93.338726,7.654770,176.877232,7.084522,35.827545
sz002190,2016-10-31,35.880000,36.080000,35.600000,35.890000,0.006732,2629049.000000,94216368.980000,12388810994.090000,12388811029.980000,0.007616,93.935717,2016-09-30,2016-10-21,93.053525,7.631380,176.336774,7.062875,35.718072
sz002190,2016-10-28,36.080000,36.290000,35.600000,35.650000,-0.014649,3372907.000000,120949732.050000,12305965782.650000,12305965818.299999,0.009771,93.307560,2016-09-30,2016-10-21,92.431266,7.580349,175.157593,7.015645,35.479222
sz002190,2016-10-27,36.260000,36.350000,35.880000,36.180000,0.003606,2201191.000000,79538394.050000,12488915624.580000,12488915660.760000,0.006377,94.694741,2016-09-30,2016-10-21,93.805420,7.693044,177.761619,7.119945,36.006683
sz002190,2016-10-26,36.360000,36.600000,36.020000,36.050000,-0.007707,3256806.000000,118042644.930000,12444041135.049999,12444041171.100000,0.009435,94.354489,2016-09-30,2016-10-21,93.468363,7.665402,177.122895,7.094362,35.877305
sz002190,2016-10-25,36.580000,36.580000,36.280000,36.330000,-0.006834,3313112.000000,120527627.410000,12540693881.730000,12540693918.059999,0.009598,95.087339,2016-09-30,2016-10-21,94.194331,7.724939,178.498607,7.149464,36.155964
sz002190,2016-10-24,36.310000,36.690000,36.280000,36.580000,0.001369,3465749.000000,126563017.020000,12626990976.980000,12626991013.559999,0.010040,95.741670,2016-09-30,2016-10-21,94.842517,7.778097,179.726921,7.198662,36.404766
sz002190,2016-10-21,36.760000,36.870000,36.320000,36.530000,-0.001913,4213885.000000,154315634.340000,12609731557.930000,12609731594.459999,0.012207,95.610804,2016-09-30,2016-10-21,94.712880,7.767465,179.481258,7.188822,36.355006
sz002190,2016-10-20,36.850000,36.930000,36.530000,36.600000,-0.006784,3115058.000000,114310780.990000,12633894744.600000,12633894781.200001,0.009024,95.794016,2016-06-30,2016-08-10,110.964237,7.782349,58.402733,7.364333,36.424671
sz002190,2016-10-19,36.690000,36.850000,36.230000,36.850000,0.001903,5979805.000000,218919409.580000,12720191839.850000,12720191876.700001,0.017323,96.448347,2016-06-30,2016-08-10,111.722189,7.835508,58.801659,7.414636,36.673473
sz002190,2016-10-18,35.600000,37.000000,35.320000,36.780000,0.033436,9529774.000000,347643465.450000,12696028653.180000,12696028689.959999,0.027607,96.265135,2016-06-30,2016-08-10,111.509963,7.820623,58.689960,7.400551,36.603808
sz002190,2016-10-17,35.700000,36.160000,35.470000,35.590000,0.001407,3741054.000000,134183623.990000,12285254479.790001,12285254515.379999,0.010838,93.150520,2016-06-30,2016-08-10,107.902109,7.567591,56.791073,7.161110,35.419509
sz002190,2016-10-14,35.800000,35.890000,35.250000,35.540000,-0.009752,2985145.000000,105924603.350000,12267995060.740000,12267995096.280001,0.008648,93.019654,2016-06-30,2016-08-10,107.750518,7.556959,56.711288,7.151049,35.369749
sz002190,2016-10-13,35.950000,36.180000,35.850000,35.890000,-0.005266,2514334.000000,90445855.820000,12388810994.090000,12388811029.980000,0.007284,93.935717,2016-06-30,2016-08-10,108.811652,7.631380,57.269784,7.221473,35.718072
sz002190,2016-10-12,35.890000,36.110000,35.660000,36.080000,0.000000,2768025.000000,99140948.080000,12454396786.480000,12454396822.559999,0.008019,94.433009,2016-06-30,2016-08-10,109.387696,7.671780,57.572968,7.259703,35.907162
sz002190,2016-10-11,35.850000,36.600000,35.720000,36.080000,0.006416,4674617.000000,169325339.310000,12454396786.480000,12454396822.559999,0.013542,94.433009,2016-06-30,2016-08-10,109.387696,7.671780,57.572968,7.259703,35.907162
sz002190,2016-10-10,35.200000,35.880000,35.200000,35.850000,0.025751,3323910.000000,118446166.190000,12375003458.850000,12375003494.700001,0.009629,93.831024,2016-06-30,2016-08-10,108.690379,7.622875,57.205956,7.213425,35.678263
sz002190,2016-09-30,34.950000,35.100000,34.800000,34.950000,0.001720,1962702.000000,68666589.360000,12064333915.950001,12064333950.900000,0.005686,91.475434,2016-06-30,2016-08-10,105.961751,7.431506,55.769823,7.032335,34.782575
sz002190,2016-09-29,35.000000,35.190000,34.720000,34.890000,-0.003997,2306871.000000,80697912.570000,12043622613.090000,12043622647.980000,0.006683,91.318394,2016-06-30,2016-08-10,105.779842,7.418748,55.674081,7.020262,34.722862
sz002190,2016-09-28,35.300000,35.420000,35.020000,35.030000,-0.000285,2472837.000000,87028407.850000,12091948986.430000,12091949021.459999,0.007164,91.684820,2016-06-30,2016-08-10,106.204295,7.448516,55.897479,7.048432,34.862192
sz002190,2016-09-27,34.500000,35.100000,34.470000,35.040000,0.015652,3179395.000000,110641166.070000,12095400870.240000,12095400905.280001,0.009211,91.710993,2016-06-30,2016-08-10,106.234614,7.450643,55.913436,7.050444,34.872144
sz002190,2016-09-26,36.010000,36.010000,34.500000,34.500000,-0.038997,4092853.000000,143794774.750000,11908999144.500000,11908999179.000000,0.011857,90.297638,2016-06-30,2016-08-10,104.597436,7.335821,55.051757,6.941790,34.334731
