code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000607,2012-06-19,4.600000,4.610000,4.520000,4.570000,-0.006522,1505037.000000,6864863.780000,2228935220.000000,2228935220.000000,0.003086,17.261111,2012-03-31,2012-04-21,45.738769,1.374546,13.348022,6.505860,4.546354
sz000607,2012-06-18,4.500000,4.680000,4.470000,4.600000,0.026786,7147198.000000,32951426.200000,2243567180.000000,2243567180.000000,0.014654,17.374427,2012-03-31,2012-04-21,46.039035,1.383569,13.435650,6.548569,4.576200
sz000607,2012-06-14,4.440000,4.500000,4.400000,4.480000,0.009009,1559601.000000,6971455.180000,2185039340.000000,2185039340.000000,0.003198,16.921176,2012-03-31,2012-04-21,44.838004,1.347476,13.085151,6.377735,4.456819
sz000607,2012-06-13,4.400000,4.450000,4.360000,4.440000,0.016018,1189658.000000,5254866.280000,2165530060.000000,2165530060.000000,0.002439,16.770094,2012-03-31,2012-04-21,44.437666,1.335445,12.968319,6.320791,4.417026
sz000607,2012-06-12,4.380000,4.460000,4.350000,4.370000,-0.006818,1371353.000000,6042389.440000,2131388820.000000,2131388820.000000,0.002812,16.505706,2012-03-31,2012-04-21,43.737085,1.314391,12.763867,6.221141,4.347390
sz000607,2012-06-11,4.290000,4.440000,4.260000,4.400000,0.030445,1984719.000000,8603566.390000,2146020780.000000,2146020780.000000,0.004069,16.619014,2012-03-31,2012-04-21,44.037331,1.323414,12.851489,6.263848,4.377234
sz000607,2012-06-08,4.500000,4.500000,4.250000,4.270000,-0.033937,2435326.000000,10624839.590000,2082615620.000000,2082615620.000000,0.004993,16.127997,2012-03-31,2012-04-21,42.736227,1.284313,12.471785,6.078780,4.247906
sz000607,2012-06-07,4.480000,4.500000,4.390000,4.420000,-0.004505,1469813.000000,6542310.550000,2155775420.000000,2155775420.000000,0.003014,16.694561,2012-03-31,2012-04-21,44.237516,1.329430,12.909909,6.292322,4.397132
sz000607,2012-06-06,4.470000,4.480000,4.400000,4.440000,0.000000,1971743.000000,8757056.760000,2165530060.000000,2165530060.000000,0.004043,16.770110,2012-03-31,2012-04-21,44.437707,1.335446,12.968331,6.320797,4.417030
sz000607,2012-06-05,4.470000,4.520000,4.400000,4.440000,-0.008929,2704352.000000,12062373.470000,2165530060.000000,2165530060.000000,0.005545,16.770110,2012-03-31,2012-04-21,44.437707,1.335446,12.968331,6.320797,4.417030
sz000607,2012-06-04,4.480000,4.600000,4.460000,4.480000,-0.021834,4969462.000000,22532390.190000,2185039340.000000,2185039340.000000,0.010189,16.921200,2012-03-31,2012-04-21,44.838067,1.347478,13.085169,6.377744,4.456825
sz000607,2012-06-01,4.550000,4.590000,4.510000,4.580000,0.002188,2280842.000000,10357757.260000,2233812540.000000,2233812540.000000,0.004676,17.298904,2012-03-31,2012-04-21,45.838913,1.377555,13.377248,6.520104,4.556308
sz000607,2012-05-31,4.630000,4.660000,4.530000,4.570000,-0.012959,3766532.000000,17245037.370000,2228935220.000000,2228935220.000000,0.007723,17.261136,2012-03-31,2012-04-21,45.738837,1.374548,13.348042,6.505869,4.546360
sz000607,2012-05-30,4.650000,4.670000,4.580000,4.630000,-0.006438,4046688.000000,18665025.780000,2258199140.000000,2258199140.000000,0.008297,17.487760,2012-03-31,2012-04-21,46.339348,1.392594,13.523290,6.591286,4.606050
sz000607,2012-05-29,4.690000,4.750000,4.640000,4.660000,-0.004274,6570310.000000,30808325.170000,2272831100.000000,2272831100.000000,0.013471,17.601076,2012-03-31,2012-04-21,46.639614,1.401618,13.610918,6.633995,4.635896
sz000607,2012-05-28,4.580000,4.730000,4.490000,4.680000,0.017391,8311293.000000,38616327.120000,2282585740.000000,2282585740.000000,0.017041,17.676626,2012-03-31,2012-04-21,46.839808,1.407634,13.669340,6.662471,4.655795
sz000607,2012-05-25,4.690000,4.760000,4.550000,4.600000,-0.017094,7427970.000000,34783302.880000,2243567180.000000,2243567180.000000,0.015230,17.374467,2012-03-31,2012-04-21,46.039141,1.383572,13.435680,6.548584,4.576210
sz000607,2012-05-24,4.590000,4.730000,4.520000,4.680000,0.015184,6810455.000000,31781574.540000,2282585740.000000,2282585740.000000,0.013964,17.676631,2012-03-31,2012-04-21,46.839821,1.407635,13.669344,6.662473,4.655796
sz000607,2012-05-23,4.510000,4.670000,4.480000,4.610000,0.013187,5850286.000000,26806236.130000,2248444500.000000,2248444500.000000,0.011995,17.412243,2012-03-31,2012-04-21,46.139243,1.386581,13.464893,6.562823,4.586160
sz000607,2012-05-22,4.460000,4.600000,4.400000,4.550000,0.024775,8742327.000000,39456153.930000,2219180580.000000,2219180580.000000,0.017924,17.185617,2012-03-31,2012-04-21,45.538723,1.368534,13.289643,6.477405,4.526469
sz000607,2012-05-21,4.440000,4.500000,4.330000,4.440000,-0.011136,5383617.000000,23754051.840000,2165530060.000000,2165530060.000000,0.011038,16.770137,2012-03-31,2012-04-21,44.437777,1.335448,12.968352,6.320807,4.417037
sz000607,2012-05-18,4.330000,4.540000,4.320000,4.490000,0.032184,8230164.000000,36616984.380000,2189916660.000000,2189916660.000000,0.016874,16.958992,2012-03-31,2012-04-21,44.938209,1.350487,13.114394,6.391989,4.466779
sz000607,2012-05-17,4.270000,4.380000,4.230000,4.350000,0.023529,2418314.000000,10446195.490000,2121634180.000000,2121634180.000000,0.004958,16.430202,2012-03-31,2012-04-21,43.537014,1.308378,12.705480,6.192683,4.327503
sz000607,2012-05-16,4.230000,4.290000,4.210000,4.250000,-0.007009,1671411.000000,7096492.330000,2072860980.000000,2072860980.000000,0.003427,16.052503,2012-03-31,2012-04-21,42.536180,1.278301,12.413405,6.050325,4.228022
sz000607,2012-05-15,4.270000,4.320000,4.150000,4.280000,-0.004651,3026219.000000,12765397.010000,2087492940.000000,2087492940.000000,0.006205,16.165809,2012-03-31,2012-04-21,42.836421,1.287324,12.501025,6.093031,4.257865
sz000607,2012-05-14,4.390000,4.420000,4.290000,4.300000,-0.018265,2295685.000000,9963630.630000,2097247580.000000,2097247580.000000,0.004707,16.241348,2012-03-31,2012-04-21,43.036584,1.293339,12.559439,6.121502,4.277761
sz000607,2012-05-11,4.320000,4.500000,4.290000,4.380000,0.018605,4072116.000000,18021330.150000,2136266140.000000,2136266140.000000,0.008349,16.543515,2012-03-31,2012-04-21,43.837272,1.317402,12.793105,6.235392,4.357348
sz000607,2012-05-10,4.300000,4.350000,4.270000,4.300000,0.000000,1619343.000000,6993538.610000,2097247580.000000,2097247580.000000,0.003320,16.241345,2012-03-31,2012-04-21,43.036576,1.293339,12.559437,6.121501,4.277760
sz000607,2012-05-09,4.260000,4.390000,4.230000,4.300000,0.007026,2568763.000000,11086360.870000,2097247580.000000,2097247580.000000,0.005267,16.241345,2012-03-31,2012-04-21,43.036576,1.293339,12.559437,6.121501,4.277760
sz000607,2012-05-08,4.260000,4.290000,4.240000,4.270000,0.002347,2761006.000000,11778677.480000,2082615620.000000,2082615620.000000,0.005661,16.128029,2012-03-31,2012-04-21,42.736311,1.284316,12.471810,6.078792,4.247915
sz000607,2012-05-07,4.200000,4.290000,4.160000,4.260000,0.016706,2311081.000000,9813336.700000,2077738300.000000,2077738300.000000,0.004738,16.090265,2012-03-31,2012-04-21,42.636244,1.281308,12.442607,6.064558,4.237968
sz000607,2012-05-04,4.000000,4.200000,4.000000,4.190000,0.047500,4414811.000000,18292824.070000,2043597060.000000,2043597060.000000,0.009052,15.825878,2012-03-31,2012-04-21,41.935666,1.260254,12.238156,5.964908,4.168332
sz000607,2012-05-03,4.160000,4.170000,4.000000,4.000000,-0.049881,4208747.000000,16951111.470000,1950927980.000000,1950927980.000000,0.008629,15.108237,2012-03-31,2012-04-21,40.034049,1.203107,11.683204,5.694423,3.979314
sz000607,2012-05-02,4.380000,4.380000,4.210000,4.210000,-0.049661,5557510.000000,23526314.900000,2053351700.000000,2053351700.000000,0.011395,15.901415,2012-03-31,2012-04-21,42.135826,1.266270,12.296569,5.993379,4.188227
sz000607,2012-04-27,4.420000,4.460000,4.370000,4.430000,0.002262,2607754.000000,11531976.250000,2160652740.000000,2160652740.000000,0.005347,16.732361,2012-03-31,2012-04-21,44.337680,1.332440,12.939140,6.306569,4.407088
sz000607,2012-04-26,4.560000,4.560000,4.400000,4.420000,-0.026432,3552052.000000,15842573.410000,2155775420.000000,2155775420.000000,0.007283,16.694598,2012-03-31,2012-04-21,44.237614,1.329433,12.909938,6.292336,4.397141
sz000607,2012-04-25,4.520000,4.580000,4.470000,4.540000,-0.004386,2371319.000000,10720737.990000,2214303260.000000,2214303260.000000,0.004862,17.147850,2012-03-31,2012-04-21,45.438649,1.365526,13.260438,6.463171,4.516522
sz000607,2012-04-24,4.470000,4.610000,4.420000,4.560000,0.002198,2790721.000000,12617590.520000,2224057900.000000,2224057900.000000,0.005722,17.223392,2012-03-31,2012-04-21,45.638820,1.371542,13.318854,6.491643,4.536419
sz000607,2012-04-23,4.770000,4.770000,4.550000,4.550000,-0.050104,5060599.000000,23348732.460000,2219180580.000000,2219180580.000000,0.010376,17.185618,2012-03-31,2012-04-21,45.538726,1.368534,13.289644,6.477406,4.526470
sz000607,2012-04-20,4.720000,4.840000,4.670000,4.790000,0.014831,3574491.000000,16989765.800000,2336236260.000000,2336236260.000000,0.007329,18.092105,2011-12-31,2012-02-21,95.171962,1.381433,15.458809,6.885693,4.765227
sz000607,2012-04-19,4.690000,4.760000,4.650000,4.720000,0.006397,2809506.000000,13231088.040000,2302095020.000000,2302095020.000000,0.005760,17.827702,2011-12-31,2012-02-21,93.781095,1.361245,15.232890,6.785064,4.695586
sz000607,2012-04-18,4.630000,4.730000,4.590000,4.690000,0.019565,2342052.000000,10887864.620000,2287463060.000000,2287463060.000000,0.004802,17.714383,2011-12-31,2012-02-21,93.184990,1.352592,15.136065,6.741936,4.665740
sz000607,2012-04-17,4.700000,4.730000,4.580000,4.600000,-0.025424,2779191.000000,12891489.020000,2243567180.000000,2243567180.000000,0.005698,17.374452,2011-12-31,2012-02-21,91.396812,1.326636,14.845611,6.612561,4.576206
sz000607,2012-04-16,4.810000,4.810000,4.700000,4.720000,-0.008403,1982288.000000,9386357.440000,2302095020.000000,2302095020.000000,0.004064,17.827703,2011-12-31,2012-02-21,93.781102,1.361245,15.232892,6.785064,4.695587
sz000607,2012-04-13,4.790000,4.790000,4.600000,4.760000,0.004219,2652346.000000,12540296.790000,2321604300.000000,2321604300.000000,0.005438,17.978779,2011-12-31,2012-02-21,94.575823,1.372780,15.361978,6.842562,4.735378
sz000607,2012-04-12,4.700000,4.770000,4.660000,4.740000,0.012821,3691643.000000,17411846.230000,2311849660.000000,2311849660.000000,0.007569,17.903245,2011-12-31,2012-02-21,94.178484,1.367013,15.297438,6.813815,4.715484
sz000607,2012-04-11,4.650000,4.740000,4.590000,4.680000,-0.006369,2273422.000000,10611961.380000,2282585740.000000,2282585740.000000,0.004661,17.676613,2011-12-31,2012-02-21,92.986307,1.349708,15.103793,6.727561,4.655792
sz000607,2012-04-10,4.690000,4.720000,4.520000,4.710000,0.015086,3370358.000000,15664420.300000,2297217700.000000,2297217700.000000,0.006910,17.789917,2011-12-31,2012-02-21,93.582332,1.358359,15.200605,6.770683,4.685634
sz000607,2012-04-09,4.600000,4.650000,4.560000,4.640000,0.002160,2179626.000000,10038166.010000,2263076460.000000,2263076460.000000,0.004469,17.525527,2011-12-31,2012-02-21,92.191531,1.338172,14.974697,6.670059,4.615998
sz000607,2012-04-06,4.520000,4.660000,4.510000,4.630000,0.015351,2378582.000000,10951279.070000,2258199140.000000,2258199140.000000,0.004877,17.487754,2011-12-31,2012-02-21,91.992826,1.335288,14.942421,6.655683,4.606048
sz000607,2012-04-05,4.600000,4.600000,4.470000,4.560000,0.020134,1737486.000000,7890501.160000,2224057900.000000,2224057900.000000,0.003562,17.223358,2011-12-31,2012-02-21,90.601995,1.315100,14.716508,6.555056,4.536410
sz000607,2012-03-30,4.460000,4.490000,4.350000,4.470000,0.015909,1843022.000000,8169580.720000,2180162020.000000,2180162020.000000,0.003779,16.883427,2011-12-31,2012-02-21,88.813818,1.289144,14.426054,6.425681,4.446877
sz000607,2012-03-29,4.500000,4.530000,4.370000,4.400000,-0.043478,5328276.000000,23612893.100000,2146020780.000000,2146020780.000000,0.010925,16.619035,2011-12-31,2012-02-21,87.423005,1.268956,14.200144,6.325056,4.377239
sz000607,2012-03-28,4.880000,4.880000,4.600000,4.600000,-0.049587,8375416.000000,39383557.970000,2243567180.000000,2243567180.000000,0.017172,17.374441,2011-12-31,2012-02-21,91.396753,1.326636,14.845601,6.612557,4.576203
sz000607,2012-03-27,4.800000,4.840000,4.800000,4.840000,0.049892,3732124.000000,18038248.380000,2360622860.000000,2360622860.000000,0.007652,18.280938,2011-12-31,2012-02-21,96.165302,1.395852,15.620158,6.957561,4.814963
sz000607,2012-03-26,4.670000,4.760000,4.600000,4.610000,-0.021231,2663231.000000,12430280.590000,2248444500.000000,2248444500.000000,0.005460,17.412208,2011-12-31,2012-02-21,91.595423,1.329519,14.877871,6.626930,4.586151
sz000607,2012-03-23,4.760000,4.800000,4.660000,4.710000,-0.018750,3965674.000000,18755701.590000,2297217700.000000,2297217700.000000,0.008131,17.789905,2011-12-31,2012-02-21,93.582268,1.358359,15.200595,6.770679,4.685631
sz000607,2012-03-22,4.670000,4.820000,4.580000,4.800000,0.019108,5212759.000000,24517466.210000,2341113580.000000,2341113580.000000,0.010688,18.129840,2011-12-31,2012-02-21,95.370465,1.384314,15.491052,6.900055,4.775166
sz000607,2012-03-21,4.770000,4.850000,4.630000,4.710000,-0.032854,6960298.000000,32938650.590000,2297217700.000000,2297217700.000000,0.014271,17.789910,2011-12-31,2012-02-21,93.582294,1.358359,15.200599,6.770681,4.685633
sz000607,2012-03-19,4.690000,4.900000,4.690000,4.870000,0.040598,11506749.000000,55615474.430000,2375254820.000000,2375254820.000000,0.023592,18.394234,2011-12-31,2012-02-21,96.761290,1.404502,15.716964,7.000681,4.844804
sz000607,2012-03-16,4.450000,4.680000,4.440000,4.680000,0.049327,9950272.000000,45971334.830000,2282585740.000000,2282585740.000000,0.020401,17.676600,2011-12-31,2012-02-21,92.986234,1.349707,15.103781,6.727556,4.655788
sz000607,2012-03-15,4.590000,4.630000,4.360000,4.460000,-0.028322,9557410.000000,42402352.800000,2175284700.000000,2175284700.000000,0.019596,16.845654,2011-12-31,2012-02-21,88.615117,1.286260,14.393779,6.411305,4.436928
sz000607,2012-03-14,4.800000,4.860000,4.590000,4.590000,-0.049689,9191244.000000,43525776.020000,2238689860.000000,2238689860.000000,0.018845,17.336663,2011-12-31,2012-02-21,91.198027,1.323751,14.813322,6.598179,4.566253
sz000607,2012-03-13,4.860000,4.910000,4.750000,4.830000,-0.008214,6569010.000000,31634123.480000,2355745540.000000,2355745540.000000,0.013468,18.243147,2011-12-31,2012-02-21,95.966507,1.392966,15.587868,6.943178,4.805009
sz000607,2012-03-12,4.730000,4.870000,4.720000,4.870000,0.033970,7241685.000000,34722488.630000,2375254820.000000,2375254820.000000,0.014848,18.394237,2011-12-31,2012-02-21,96.761304,1.404503,15.716967,7.000682,4.844804
sz000607,2012-03-09,4.700000,4.710000,4.600000,4.710000,0.006410,5502196.000000,25720909.740000,2297217700.000000,2297217700.000000,0.011281,17.789914,2011-12-31,2012-02-21,93.582313,1.358359,15.200602,6.770682,4.685633
sz000607,2012-03-08,4.630000,4.700000,4.610000,4.680000,0.008621,4778601.000000,22285744.860000,2282585740.000000,2282585740.000000,0.009798,17.676607,2011-12-31,2012-02-21,92.986271,1.349708,15.103787,6.727558,4.655790
sz000607,2012-03-07,4.830000,4.860000,4.640000,4.640000,-0.049180,9084175.000000,42964813.510000,2263076460.000000,2263076460.000000,0.018625,17.525519,2011-12-31,2012-02-21,92.191488,1.338171,14.974690,6.670056,4.615995
sz000607,2012-03-06,4.900000,5.020000,4.850000,4.880000,-0.012146,7389957.000000,36433750.680000,2380132140.000000,2380132140.000000,0.015152,18.432005,2011-12-31,2012-02-21,96.959980,1.407386,15.749238,7.015056,4.854752
sz000607,2012-03-05,4.800000,5.000000,4.790000,4.940000,0.033473,11720331.000000,57940358.010000,2409396060.000000,2409396060.000000,0.024030,18.658633,2011-12-31,2012-02-21,98.152136,1.424691,15.942880,7.101309,4.914443
sz000607,2012-03-02,4.730000,4.810000,4.730000,4.780000,0.002096,6710010.000000,32065346.010000,2331358940.000000,2331358940.000000,0.013758,18.054301,2011-12-31,2012-02-21,94.973101,1.378547,15.426508,6.871305,4.755270
sz000607,2012-03-01,4.790000,4.860000,4.670000,4.770000,-0.006250,9155888.000000,43597286.490000,2326481620.000000,2326481620.000000,0.018772,18.016539,2011-12-31,2012-02-21,94.774454,1.375663,15.394242,6.856933,4.745324
sz000607,2012-02-29,4.770000,4.910000,4.770000,4.800000,0.002088,10412119.000000,50526855.690000,2341113580.000000,2341113580.000000,0.021348,18.129850,2011-12-31,2012-02-21,95.370520,1.384315,15.491061,6.900059,4.775168
sz000607,2012-02-28,4.690000,4.850000,4.660000,4.790000,0.021322,10484361.000000,50135160.850000,2336236260.000000,2336236260.000000,0.021496,18.092074,2011-12-31,2012-02-21,95.171801,1.381431,15.458783,6.885681,4.765219
sz000607,2012-02-27,4.620000,4.780000,4.610000,4.690000,0.019565,7168756.000000,33643110.740000,2287463060.000000,2287463060.000000,0.014698,17.714368,2011-12-31,2012-02-21,93.184912,1.352591,15.136052,6.741930,4.665736
sz000607,2012-02-24,4.630000,4.730000,4.580000,4.600000,-0.012876,12591952.000000,58745642.760000,2243567180.000000,2243567180.000000,0.025817,17.374437,2011-12-31,2012-02-21,91.396735,1.326635,14.845598,6.612555,4.576202
sz000607,2012-02-23,4.430000,4.660000,4.390000,4.660000,0.049550,12230659.000000,56157624.470000,2272831100.000000,2272831100.000000,0.025077,17.601069,2011-12-31,2012-02-21,92.588910,1.343940,15.039244,6.698809,4.635894
sz000607,2012-02-22,4.310000,4.480000,4.310000,4.440000,0.023041,5699799.000000,25203399.830000,2165530060.000000,2165530060.000000,0.011686,16.770110,2011-12-31,2012-02-21,88.217722,1.280491,14.329230,6.382554,4.417030
sz000607,2012-02-21,4.280000,4.390000,4.200000,4.340000,0.004630,5489803.000000,23694403.980000,2116756860.000000,2116756860.000000,0.011256,16.392412,2011-12-31,2012-02-21,86.230876,1.251652,14.006506,6.238805,4.317550
sz000607,2012-02-20,4.440000,4.560000,4.320000,4.320000,-0.004608,9567492.000000,42619866.780000,2107002220.000000,2107002220.000000,0.019616,16.316865,2011-09-30,2011-10-22,-22.798211,1.408390,10.306646,6.274798,4.297652
sz000607,2012-02-17,4.250000,4.380000,4.160000,4.340000,0.030879,4450379.000000,19064609.010000,2116756860.000000,2116756860.000000,0.009125,16.392401,2011-09-30,2011-10-22,-22.903751,1.414910,10.354359,6.303846,4.317547
sz000607,2012-02-16,4.200000,4.260000,4.140000,4.210000,-0.002370,2210950.000000,9277912.000000,2053351700.000000,2053351700.000000,0.004533,15.901383,2011-09-30,2011-10-22,-22.217691,1.372528,10.044204,6.115020,4.188219
sz000607,2012-02-15,4.110000,4.240000,4.110000,4.220000,0.019324,3136376.000000,13136082.120000,2058229020.000000,2058229020.000000,0.006431,15.939158,2011-09-30,2011-10-22,-22.270472,1.375788,10.068065,6.129547,4.198168
sz000607,2012-02-14,4.120000,4.200000,4.090000,4.140000,0.004854,3476121.000000,14400225.800000,2019210460.000000,2019210460.000000,0.007127,15.636989,2011-09-30,2011-10-22,-21.848276,1.349707,9.877198,6.013346,4.118581
sz000607,2012-02-13,3.980000,4.160000,3.950000,4.120000,0.030000,3935887.000000,16084218.770000,2009455820.000000,2009455820.000000,0.008070,15.561454,2011-09-30,2011-10-22,-21.742737,1.343187,9.829486,5.984298,4.098686
sz000607,2012-02-10,3.980000,4.010000,3.950000,4.000000,0.005025,2282407.000000,9094969.900000,1950927980.000000,1950927980.000000,0.004680,15.108208,2011-09-30,2011-10-22,-21.109453,1.304065,9.543190,5.809998,3.979307
sz000607,2012-02-09,3.980000,4.000000,3.930000,3.980000,0.002519,3027325.000000,12006064.390000,1941173340.000000,1941173340.000000,0.006207,15.032668,2011-09-30,2011-10-22,-21.003909,1.297545,9.495476,5.780949,3.959411
sz000607,2012-02-08,3.930000,3.990000,3.870000,3.970000,0.020566,3008638.000000,11847054.610000,1936296020.000000,1936296020.000000,0.006169,14.994896,2011-09-30,2011-10-22,-20.951133,1.294284,9.471617,5.766423,3.949462
sz000607,2012-02-07,3.970000,4.040000,3.870000,3.890000,-0.017677,2538235.000000,9982874.640000,1897277460.000000,1897277460.000000,0.005204,14.692726,2011-09-30,2011-10-22,-20.528935,1.268203,9.280749,5.650220,3.869874
sz000607,2012-02-06,3.900000,3.980000,3.850000,3.960000,0.020619,2609932.000000,10272834.670000,1931418700.000000,1931418700.000000,0.005351,14.957123,2011-09-30,2011-10-22,-20.898355,1.291024,9.447757,5.751897,3.939513
sz000607,2012-02-03,3.850000,3.910000,3.820000,3.880000,0.013055,2175530.000000,8443936.630000,1892400140.000000,1892400140.000000,0.004461,14.654952,2011-09-30,2011-10-22,-20.476157,1.264942,9.256889,5.635694,3.859925
sz000607,2012-02-02,3.830000,3.850000,3.760000,3.830000,0.007895,1664832.000000,6332036.700000,1868013540.000000,1868013540.000000,0.003413,14.466097,2011-09-30,2011-10-22,-20.212286,1.248641,9.137598,5.563069,3.810183
sz000607,2012-02-01,3.900000,3.980000,3.780000,3.800000,-0.020619,3255501.000000,12649884.850000,1853381580.000000,1853381580.000000,0.006675,14.352782,2011-09-30,2011-10-22,-20.053960,1.238860,9.066021,5.519492,3.780337
sz000607,2012-01-31,3.740000,3.900000,3.700000,3.880000,0.043011,3161727.000000,12113347.940000,1892400140.000000,1892400140.000000,0.006483,14.654953,2011-09-30,2011-10-22,-20.476158,1.264942,9.256889,5.635695,3.859925
sz000607,2012-01-30,3.740000,3.840000,3.720000,3.720000,0.000000,1940388.000000,7330895.890000,1814363020.000000,1814363020.000000,0.003978,14.050621,2011-09-30,2011-10-22,-19.631775,1.212779,8.875160,5.403293,3.700752
sz000607,2012-01-20,3.660000,3.760000,3.660000,3.720000,0.033333,2036075.000000,7594692.970000,1814363020.000000,1814363020.000000,0.004175,14.050621,2011-09-30,2011-10-22,-19.631775,1.212779,8.875160,5.403293,3.700752
sz000607,2012-01-19,3.570000,3.660000,3.550000,3.600000,0.002786,1439087.000000,5200864.150000,1755835180.000000,1755835180.000000,0.002951,13.597380,2011-09-30,2011-10-22,-18.998498,1.173658,8.588867,5.228995,3.581374
sz000607,2012-01-18,3.630000,3.710000,3.570000,3.590000,-0.011019,1714817.000000,6246600.360000,1750957860.000000,1750957860.000000,0.003516,13.559603,2011-09-30,2011-10-22,-18.945716,1.170397,8.565005,5.214468,3.571424
sz000607,2012-01-17,3.460000,3.630000,3.460000,3.630000,0.049133,1951926.000000,6969586.980000,1770467140.000000,1770467140.000000,0.004002,13.710681,2011-09-30,2011-10-22,-19.156804,1.183437,8.660434,5.272566,3.611216
sz000607,2012-01-16,3.490000,3.540000,3.400000,3.460000,-0.017045,1055700.000000,3670990.020000,1687552700.000000,1687552700.000000,0.002165,13.068582,2011-09-30,2011-10-22,-18.259653,1.128015,8.254849,5.025641,3.442096
sz000607,2012-01-13,3.570000,3.600000,3.430000,3.520000,-0.019499,1635873.000000,5755563.290000,1716816620.000000,1716816620.000000,0.003354,13.295199,2011-09-30,2011-10-22,-18.576286,1.147575,8.397993,5.112789,3.501784
sz000607,2012-01-12,3.590000,3.650000,3.560000,3.590000,0.002793,1508677.000000,5437610.100000,1750957860.000000,1750957860.000000,0.003093,13.559597,2011-09-30,2011-10-22,-18.945708,1.170397,8.565002,5.214466,3.571423
sz000607,2012-01-11,3.650000,3.650000,3.570000,3.580000,-0.013774,2565802.000000,9250418.210000,1746080540.000000,1746080540.000000,0.005261,13.521831,2011-09-30,2011-10-22,-18.892940,1.167137,8.541146,5.199942,3.561476
sz000607,2012-01-10,3.490000,3.660000,3.480000,3.630000,0.031250,2543435.000000,9119007.260000,1770467140.000000,1770467140.000000,0.005215,13.710682,2011-09-30,2011-10-22,-19.156806,1.183437,8.660435,5.272567,3.611217
sz000607,2012-01-09,3.420000,3.530000,3.320000,3.520000,0.044510,2047672.000000,7092002.590000,1716816620.000000,1716816620.000000,0.004198,13.295207,2011-09-30,2011-10-22,-18.576297,1.147576,8.397998,5.112792,3.501786
sz000607,2012-01-06,3.350000,3.380000,3.220000,3.370000,0.021212,1287513.000000,4251279.180000,1643656820.000000,1643656820.000000,0.002640,12.728654,2011-09-30,2011-10-22,-17.784700,1.098674,8.040131,4.894919,3.352563
sz000607,2012-01-05,3.390000,3.410000,3.280000,3.300000,-0.029412,1486818.000000,4980830.120000,1609515580.000000,1609515580.000000,0.003048,12.464262,2011-09-30,2011-10-22,-17.415287,1.075853,7.873127,4.793245,3.282926
sz000607,2012-01-04,3.410000,3.500000,3.390000,3.400000,0.000000,2794770.000000,9589034.260000,1658288780.000000,1658288780.000000,0.005730,12.841970,2011-09-30,2011-10-22,-17.943027,1.108455,8.111708,4.938496,3.382409
sz000607,2011-12-30,3.390000,3.430000,3.350000,3.400000,0.002950,2057339.000000,6961438.720000,1658288780.000000,1658288780.000000,0.004218,12.841970,2011-09-30,2011-10-22,-17.943027,1.108455,8.111708,4.938496,3.382409
sz000607,2011-12-29,3.230000,3.440000,3.200000,3.390000,0.033537,2637102.000000,8715856.680000,1653411460.000000,1653411460.000000,0.005407,12.804198,2011-09-30,2011-10-22,-17.890251,1.105194,8.087849,4.923970,3.372460
sz000607,2011-12-28,3.300000,3.300000,3.190000,3.280000,-0.023810,1860350.000000,6031134.410000,1599760940.000000,1599760940.000000,0.003814,12.388718,2011-09-30,2011-10-22,-17.309734,1.069332,7.825408,4.764193,3.263028
sz000607,2011-12-27,3.520000,3.520000,3.330000,3.360000,-0.040000,1904889.000000,6490778.420000,1638779500.000000,1638779500.000000,0.003906,12.690888,2011-09-30,2011-10-22,-17.731931,1.095414,8.016276,4.880396,3.342616
sz000607,2011-12-26,3.510000,3.570000,3.500000,3.500000,-0.002849,854200.000000,3015704.500000,1707061980.000000,1707061980.000000,0.001751,13.219675,2011-09-30,2011-10-22,-18.470762,1.141056,8.350287,5.083745,3.481892
sz000607,2011-12-23,3.400000,3.590000,3.400000,3.510000,0.020349,1480449.000000,5195003.600000,1711939300.000000,1711939300.000000,0.003035,13.257445,2011-09-30,2011-10-22,-18.523535,1.144316,8.374145,5.098270,3.491840
sz000607,2011-12-22,3.530000,3.570000,3.410000,3.440000,-0.041783,2336994.000000,8093303.500000,1677798060.000000,1677798060.000000,0.004792,12.993050,2011-09-30,2011-10-22,-18.154117,1.121495,8.207138,4.996595,3.422201
sz000607,2011-12-21,3.800000,3.810000,3.590000,3.590000,-0.042667,1243456.000000,4616811.360000,1750957860.000000,1750957860.000000,0.002549,13.559611,2011-09-30,2011-10-22,-18.945727,1.170398,8.565010,5.214471,3.571426
sz000607,2011-12-20,3.750000,3.820000,3.700000,3.750000,-0.005305,1980757.000000,7499371.050000,1828994980.000000,1828994980.000000,0.004061,14.163944,2011-09-30,2011-10-22,-19.790111,1.222561,8.946740,5.446873,3.730600
sz000607,2011-12-19,3.700000,3.780000,3.620000,3.770000,0.018919,2455738.000000,9109274.990000,1838749620.000000,1838749620.000000,0.005035,14.239484,2011-09-30,2011-10-22,-19.895658,1.229081,8.994456,5.475922,3.750496
