code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002646,2016-01-12,18.200000,18.280000,17.680000,18.000000,0.008403,3048600.000000,54970000.000000,8100000000.000000,8100000000.000000,0.006775,18.885864,2015-09-30,2015-10-27,28.816414,6.177271,43.861252,3.448144,17.424097
sz002646,2016-01-11,18.870000,19.100000,17.800000,17.850000,-0.070312,5017600.000000,92800000.000000,8031999999.999999,8031999999.999999,0.011151,18.728482,2015-09-30,2015-10-27,28.576277,6.125794,43.495742,3.419409,17.278897
sz002646,2016-01-08,19.400000,19.610000,18.270000,19.200000,0.014799,5258400.000000,100820000.000000,8640000000.000000,8640000000.000000,0.011685,20.144922,2015-09-30,2015-10-27,30.737508,6.589089,46.785336,3.678020,18.585704
sz002646,2016-01-07,20.380000,20.390000,18.720000,18.920000,-0.085549,1095800.000000,21580000.000000,8514000000.000000,8514000000.000000,0.002435,19.851142,2015-09-30,2015-10-27,30.289253,6.492998,46.103050,3.624382,18.314662
sz002646,2016-01-06,20.450000,20.750000,20.010000,20.690000,0.017708,4505200.000000,92380000.000000,9311000000.000000,9311000000.000000,0.010011,21.708252,2015-09-30,2015-10-27,33.122867,7.100430,50.416073,3.963450,20.028032
sz002646,2016-01-05,19.970000,20.830000,19.660000,20.330000,-0.012627,5341000.000000,108030000.000000,9149000000.000000,9149000000.000000,0.011868,21.330534,2015-09-30,2015-10-27,32.546539,6.976885,49.538848,3.894487,19.679550
sz002646,2016-01-04,22.710000,22.850000,20.540000,20.590000,-0.097721,4174800.000000,90390000.000000,9265000000.000000,9265000000.000000,0.009278,21.603330,2015-09-30,2015-10-27,32.962776,7.066112,50.172399,3.944293,19.931231
sz002646,2015-12-31,22.880000,23.100000,22.660000,22.820000,-0.001750,3364000.000000,77080000.000000,10269000000.000000,10269000000.000000,0.007476,23.943079,2015-09-30,2015-10-27,36.532809,7.831407,55.606321,4.371480,22.089883
sz002646,2015-12-30,22.760000,23.040000,22.600000,22.860000,0.005719,3826100.000000,87560000.000000,10287000000.000000,10287000000.000000,0.008502,23.985047,2015-09-30,2015-10-27,36.596846,7.845134,55.703790,4.379143,22.128604
sz002646,2015-12-29,22.290000,22.790000,22.020000,22.730000,0.017457,3383500.000000,75850000.000000,10229000000.000000,10229000000.000000,0.007519,23.848650,2015-09-30,2015-10-27,36.388727,7.800521,55.387015,4.354239,22.002763
sz002646,2015-12-28,23.300000,23.450000,22.320000,22.340000,-0.032900,5822100.000000,133890000.000000,10053000000.000000,10053000000.000000,0.012938,23.439456,2015-09-30,2015-10-27,35.764371,7.666680,54.436688,4.279530,21.625241
sz002646,2015-12-25,23.110000,23.280000,22.900000,23.100000,-0.000433,4009200.000000,92500000.000000,10395000000.000000,10395000000.000000,0.008909,24.236859,2015-09-30,2015-10-27,36.981064,7.927498,56.288607,4.425118,22.360925
sz002646,2015-12-24,23.100000,23.430000,22.810000,23.110000,-0.005594,5034500.000000,116310000.000000,10400000000.000000,10400000000.000000,0.011187,24.247351,2015-09-30,2015-10-27,36.997074,7.930930,56.312974,4.427033,22.370605
sz002646,2015-12-23,23.380000,23.530000,23.010000,23.240000,-0.004284,6765600.000000,157410000.000000,10458000000.000000,10458000000.000000,0.015035,24.383749,2015-09-30,2015-10-27,37.205192,7.975543,56.629750,4.451937,22.496446
sz002646,2015-12-22,23.460000,23.680000,22.950000,23.340000,-0.011436,8509800.000000,197800000.000000,10503000000.000000,10503000000.000000,0.018911,24.488670,2015-09-30,2015-10-27,37.365283,8.009862,56.873424,4.471093,22.593246
sz002646,2015-12-21,22.200000,23.980000,22.080000,23.610000,0.052139,20108900.000000,471930000.000000,10625000000.000000,10625000000.000000,0.044684,24.771958,2015-09-30,2015-10-27,37.797529,8.102521,57.531343,4.522815,22.854608
sz002646,2015-12-18,22.010000,22.580000,21.750000,22.440000,0.019074,5841500.000000,129770000.000000,10098000000.000000,10098000000.000000,0.012981,23.544377,2015-09-30,2015-10-27,35.924463,7.700998,54.680361,4.298686,21.722041
sz002646,2015-12-17,21.700000,22.120000,21.650000,22.020000,0.021810,4234100.000000,92790000.000000,9909000000.000000,9909000000.000000,0.009409,23.103707,2015-09-30,2015-10-27,35.252080,7.556862,53.656932,4.218229,21.315479
sz002646,2015-12-16,21.430000,21.780000,21.430000,21.550000,-0.000464,2881900.000000,62330000.000000,9697000000.000000,9697000000.000000,0.006405,22.610576,2015-09-30,2015-10-27,34.499651,7.395566,52.511666,4.128194,20.860517
sz002646,2015-12-15,21.400000,21.680000,21.280000,21.560000,0.007948,3356300.000000,72100000.000000,9702000000.000000,9702000000.000000,0.007458,22.621068,2015-09-30,2015-10-27,34.515660,7.398998,52.536033,4.130110,20.870197
sz002646,2015-12-14,20.670000,21.470000,20.600000,21.390000,0.016635,3452600.000000,72350000.000000,9625000000.000000,9625000000.000000,0.007673,22.442702,2015-09-30,2015-10-27,34.243505,7.340657,52.121788,4.097544,20.705636
sz002646,2015-12-11,21.670000,21.670000,20.530000,21.040000,-0.023213,5406300.000000,113220000.000000,9468000000.000000,9468000000.000000,0.012014,22.075477,2015-09-30,2015-10-27,33.683186,7.220544,51.268930,4.030497,20.366834
sz002646,2015-12-10,21.610000,21.770000,21.410000,21.540000,-0.000928,2059600.000000,44520000.000000,9693000000.000000,9693000000.000000,0.004577,22.600084,2015-09-30,2015-10-27,34.483642,7.392135,52.487299,4.126279,20.850837
sz002646,2015-12-09,21.700000,21.990000,21.430000,21.560000,-0.015525,2341100.000000,50860000.000000,9702000000.000000,9702000000.000000,0.005202,22.621068,2015-09-30,2015-10-27,34.515660,7.398998,52.536033,4.130110,20.870197
sz002646,2015-12-08,22.550000,22.730000,21.810000,21.900000,-0.038208,3353600.000000,74300000.000000,9855000000.000000,9855000000.000000,0.007452,22.977801,2015-09-30,2015-10-27,35.059970,7.515680,53.364524,4.195242,21.199319
sz002646,2015-12-07,22.440000,22.930000,22.350000,22.770000,0.014254,2830500.000000,64200000.000000,10247000000.000000,10247000000.000000,0.006290,23.890618,2015-09-30,2015-10-27,36.452763,7.814248,55.484484,4.361902,22.041483
sz002646,2015-12-04,22.610000,22.830000,22.350000,22.450000,-0.014054,2660800.000000,60210000.000000,10103000000.000000,10103000000.000000,0.005913,23.554869,2015-09-30,2015-10-27,35.940472,7.704430,54.704728,4.300602,21.731721
sz002646,2015-12-03,22.600000,22.880000,22.280000,22.770000,0.002201,3855600.000000,87190000.000000,10247000000.000000,10247000000.000000,0.008568,23.890618,2015-09-30,2015-10-27,36.452763,7.814248,55.484484,4.361902,22.041483
sz002646,2015-12-02,22.380000,22.950000,22.100000,22.720000,0.028986,4508800.000000,101960000.000000,10224000000.000000,10224000000.000000,0.010020,23.838157,2015-09-30,2015-10-27,36.372718,7.797089,55.362647,4.352324,21.993083
sz002646,2015-12-01,21.690000,22.240000,21.660000,22.080000,0.009141,2948900.000000,64880000.000000,9936000000.000000,9936000000.000000,0.006553,23.166660,2015-09-30,2015-10-27,35.348134,7.577453,53.803136,4.229723,21.373559
sz002646,2015-11-30,21.420000,21.960000,20.800000,21.880000,0.027713,4186600.000000,89870000.000000,9846000000.000000,9846000000.000000,0.009304,22.956817,2015-09-30,2015-10-27,35.027952,7.508816,53.315789,4.191410,21.179958
sz002646,2015-11-27,23.010000,23.170000,21.180000,21.290000,-0.081932,5342900.000000,119380000.000000,9581000000.000000,9581000000.000000,0.011872,22.337780,2015-09-30,2015-10-27,34.083414,7.306339,51.878114,4.078388,20.608835
sz002646,2015-11-26,23.690000,23.770000,23.000000,23.190000,-0.019450,5237200.000000,122510000.000000,10436000000.000000,10436000000.000000,0.011638,24.331288,2015-09-30,2015-10-27,37.125146,7.958384,56.507913,4.442359,22.448045
sz002646,2015-11-25,23.450000,23.750000,23.120000,23.650000,0.012414,5415300.000000,127060000.000000,10642000000.000000,10642000000.000000,0.012035,24.813927,2015-09-30,2015-10-27,37.861566,8.116248,57.628812,4.530478,22.893328
sz002646,2015-11-24,23.020000,23.360000,22.600000,23.360000,0.010818,3086500.000000,70910000.000000,10512000000.000000,10512000000.000000,0.006859,24.509655,2015-09-30,2015-10-27,37.397302,8.016725,56.922158,4.474924,22.612606
sz002646,2015-11-23,23.010000,23.590000,22.900000,23.110000,0.000866,5279300.000000,122880000.000000,10400000000.000000,10400000000.000000,0.011731,24.247351,2015-09-30,2015-10-27,36.997074,7.930930,56.312974,4.427033,22.370605
sz002646,2015-11-20,23.000000,23.240000,22.770000,23.090000,0.008297,4278000.000000,98370000.000000,10391000000.000000,10391000000.000000,0.009506,24.226367,2015-09-30,2015-10-27,36.965055,7.924066,56.264240,4.423202,22.351245
sz002646,2015-11-19,22.180000,22.950000,22.180000,22.900000,0.021409,3128500.000000,70840000.000000,10305000000.000000,10305000000.000000,0.006952,24.027016,2015-09-30,2015-10-27,36.660882,7.858862,55.801260,4.386805,22.167324
sz002646,2015-11-18,23.180000,23.530000,22.370000,22.420000,-0.031533,4575400.000000,104040000.000000,10089000000.000000,10089000000.000000,0.010168,23.523393,2015-09-30,2015-10-27,35.892444,7.694134,54.631626,4.294855,21.702681
sz002646,2015-11-17,23.300000,23.990000,23.010000,23.150000,0.000000,6760200.000000,158640000.000000,10417000000.000000,10417000000.000000,0.015023,24.289320,2015-09-30,2015-10-27,37.061110,7.944657,56.410444,4.434696,22.409325
sz002646,2015-11-16,22.010000,23.320000,22.000000,23.150000,0.038117,4155000.000000,94410000.000000,10418000000.000000,10418000000.000000,0.009233,24.289320,2015-09-30,2015-10-27,37.061110,7.944657,56.410444,4.434696,22.409325
sz002646,2015-11-13,23.000000,23.000000,22.000000,22.300000,-0.030856,3947600.000000,88990000.000000,10035000000.000000,10035000000.000000,0.008772,23.397487,2015-09-30,2015-10-27,35.700335,7.652953,54.339218,4.271867,21.586521
sz002646,2015-11-12,23.350000,23.420000,22.810000,23.010000,-0.016667,4632400.000000,106860000.000000,10354000000.000000,10354000000.000000,0.010295,24.142430,2015-09-30,2015-10-27,36.836982,7.896612,56.069301,4.407877,22.273805
sz002646,2015-11-11,22.880000,23.400000,22.800000,23.400000,0.024070,6442400.000000,148900000.000000,10530000000.000000,10530000000.000000,0.014316,24.551623,2015-09-30,2015-10-27,37.461338,8.030453,57.019628,4.482587,22.651327
sz002646,2015-11-10,22.820000,23.190000,22.610000,22.850000,-0.008677,6436100.000000,147270000.000000,10282000000.000000,10282000000.000000,0.014303,23.974555,2015-09-30,2015-10-27,36.580836,7.841703,55.679423,4.377227,22.118924
sz002646,2015-11-09,23.300000,23.420000,22.600000,23.050000,-0.019566,10040200.000000,231120000.000000,10372000000.000000,10372000000.000000,0.022313,24.184398,2015-09-30,2015-10-27,36.901019,7.910339,56.166770,4.415540,22.312525
sz002646,2015-11-06,23.200000,24.030000,23.000000,23.510000,0.017749,6010800.000000,141700000.000000,10580000000.000000,10580000000.000000,0.013357,24.667037,2015-09-30,2015-10-27,37.637438,8.068203,57.287669,4.503659,22.757807
sz002646,2015-11-05,23.080000,23.340000,22.550000,23.100000,0.003475,7130400.000000,164430000.000000,10395000000.000000,10395000000.000000,0.015845,24.236859,2015-09-30,2015-10-27,36.981064,7.927498,56.288607,4.425118,22.360925
sz002646,2015-11-04,22.200000,23.270000,22.040000,23.020000,0.046839,7935400.000000,180400000.000000,10359000000.000000,10359000000.000000,0.017634,24.152922,2015-09-30,2015-10-27,36.852991,7.900044,56.093668,4.409793,22.283485
sz002646,2015-11-03,22.080000,22.300000,21.500000,21.990000,0.000455,5038800.000000,110070000.000000,9896000000.000000,9896000000.000000,0.011197,23.072231,2015-09-30,2015-10-27,35.204052,7.546566,53.583830,4.212482,21.286439
sz002646,2015-11-02,21.250000,22.540000,21.000000,21.980000,0.022326,7813000.000000,172130000.000000,9891000000.000000,9891000000.000000,0.017362,23.061739,2015-09-30,2015-10-27,35.188043,7.543135,53.559462,4.210567,21.276759
sz002646,2015-10-30,21.060000,22.180000,20.490000,21.500000,0.006554,6669500.000000,143520000.000000,9675000000.000000,9675000000.000000,0.014821,22.558115,2015-09-30,2015-10-27,34.419605,7.378407,52.389829,4.118616,20.812116
sz002646,2015-10-29,20.650000,21.540000,20.500000,21.360000,0.041951,5239200.000000,110330000.000000,9612000000.000000,9612000000.000000,0.011643,22.411225,2015-09-30,2015-10-27,34.195478,7.330362,52.048686,4.091797,20.676596
sz002646,2015-10-28,21.200000,21.540000,20.330000,20.500000,-0.033475,4435800.000000,93230000.000000,9225000000.000000,9225000000.000000,0.009857,21.508901,2015-09-30,2015-10-27,32.818694,7.035226,49.953093,3.927053,19.844111
sz002646,2015-10-27,21.300000,21.380000,20.330000,21.210000,-0.010266,4181800.000000,87590000.000000,9544000000.000000,9544000000.000000,0.009293,22.253843,2015-09-30,2015-10-27,33.955341,7.278885,51.683176,4.063063,20.531395
sz002646,2015-10-26,21.240000,21.650000,20.890000,21.430000,0.017086,6459600.000000,137400000.000000,9644000000.000000,9644000000.000000,0.014354,22.484670,2015-06-30,2015-08-25,29.382649,7.093102,30.077700,4.199678,20.744356
sz002646,2015-10-23,20.420000,21.460000,20.260000,21.070000,0.038443,7772000.000000,162710000.000000,9481000000.000000,9481000000.000000,0.017272,22.106953,2015-06-30,2015-08-25,28.889053,6.973946,29.572428,4.129128,20.395874
sz002646,2015-10-22,19.840000,20.300000,19.700000,20.290000,0.023197,4818200.000000,96570000.000000,9131000000.000000,9131000000.000000,0.010707,21.288566,2015-06-30,2015-08-25,27.819596,6.715774,28.477673,3.976270,19.640830
sz002646,2015-10-21,21.300000,21.500000,19.660000,19.830000,-0.070759,7337300.000000,151480000.000000,8923000000.000000,8923000000.000000,0.016306,20.805927,2015-06-30,2015-08-25,27.188891,6.563519,27.832048,3.886123,19.195547
sz002646,2015-10-20,20.910000,21.350000,20.710000,21.340000,0.016675,5781500.000000,121610000.000000,9603000000.000000,9603000000.000000,0.012848,22.390241,2015-06-30,2015-08-25,29.259250,7.063313,29.951382,4.182041,20.657235
sz002646,2015-10-19,20.900000,21.350000,20.600000,20.990000,0.006715,5478100.000000,114700000.000000,9445000000.000000,9445000000.000000,0.012174,22.023016,2015-06-30,2015-08-25,28.779366,6.947467,29.460145,4.113450,20.318434
sz002646,2015-10-16,20.800000,20.980000,20.260000,20.850000,0.000960,5774100.000000,119240000.000000,9382000000.000000,9382000000.000000,0.012832,21.876126,2015-06-30,2015-08-25,28.587412,6.901129,29.263651,4.086014,20.182913
sz002646,2015-10-15,19.700000,20.890000,19.700000,20.830000,0.040460,6149400.000000,125020000.000000,9373000000.000000,9373000000.000000,0.013666,21.855142,2015-06-30,2015-08-25,28.559990,6.894509,29.235580,4.082095,20.163553
sz002646,2015-10-14,20.350000,20.510000,19.920000,20.020000,-0.018627,4902800.000000,98810000.000000,9009000000.000000,9009000000.000000,0.010895,21.005278,2015-06-30,2015-08-25,27.449400,6.626407,28.098719,3.923358,19.379468
sz002646,2015-10-13,20.200000,20.460000,20.000000,20.400000,0.005421,3889500.000000,78850000.000000,9180000000.000000,9180000000.000000,0.008643,21.403979,2015-06-30,2015-08-25,27.970417,6.752183,28.632061,3.997827,19.747310
sz002646,2015-10-12,19.600000,20.470000,19.460000,20.290000,0.043724,4714800.000000,94800000.000000,9131000000.000000,9131000000.000000,0.010477,21.288566,2015-06-30,2015-08-25,27.819596,6.715774,28.477673,3.976270,19.640830
sz002646,2015-10-09,19.180000,19.500000,19.080000,19.440000,0.012500,3079700.000000,59490000.000000,8748000000.000000,8748000000.000000,0.006844,20.396733,2015-06-30,2015-08-25,26.654162,6.434433,27.284670,3.809694,18.818025
sz002646,2015-10-08,19.000000,19.320000,18.800000,19.200000,0.048035,4060900.000000,77630000.000000,8640000000.000000,8640000000.000000,0.009024,20.144922,2015-06-30,2015-08-25,26.325099,6.354996,26.947822,3.762661,18.585704
sz002646,2015-09-30,18.400000,18.560000,18.280000,18.320000,-0.002179,1599400.000000,29450000.000000,8244000000.000000,8244000000.000000,0.003554,19.221613,2015-06-30,2015-08-25,25.118531,6.063725,25.712714,3.590205,17.733859
sz002646,2015-09-29,18.360000,18.590000,18.160000,18.360000,-0.022885,1964800.000000,36090000.000000,8262000000.000000,8262000000.000000,0.004366,19.263581,2015-06-30,2015-08-25,25.173375,6.076965,25.768855,3.598044,17.772579
sz002646,2015-09-28,18.600000,18.850000,18.220000,18.790000,0.010215,2810500.000000,52110000.000000,8456000000.000000,8456000000.000000,0.006245,19.714744,2015-06-30,2015-08-25,25.762948,6.219290,26.372374,3.682312,18.188822
sz002646,2015-09-25,19.190000,19.380000,18.500000,18.600000,-0.034769,3152400.000000,59670000.000000,8370000000.000000,8370000000.000000,0.007005,19.515393,2015-06-30,2015-08-25,25.502439,6.156402,26.105703,3.645078,18.004901
sz002646,2015-09-24,18.920000,19.280000,18.910000,19.270000,0.023911,2891600.000000,55250000.000000,8672000000.000000,8672000000.000000,0.006425,20.218367,2015-06-30,2015-08-25,26.421075,6.378165,27.046070,3.776379,18.653464
sz002646,2015-09-23,18.950000,19.290000,18.730000,18.820000,-0.022845,2744000.000000,52080000.000000,8469000000.000000,8469000000.000000,0.006098,19.746220,2015-06-30,2015-08-25,25.804081,6.229220,26.414480,3.688191,18.217862
sz002646,2015-09-22,19.290000,19.670000,19.040000,19.260000,0.004171,4443400.000000,85890000.000000,8667000000.000000,8667000000.000000,0.009874,20.207875,2015-06-30,2015-08-25,26.407364,6.374855,27.032034,3.774419,18.643784
sz002646,2015-09-21,18.490000,19.230000,18.200000,19.180000,0.032849,3718100.000000,70310000.000000,8631000000.000000,8631000000.000000,0.008262,20.123937,2015-06-30,2015-08-25,26.297677,6.348376,26.919752,3.758741,18.566344
sz002646,2015-09-18,18.620000,18.750000,18.250000,18.570000,0.002700,2717400.000000,50240000.000000,8356000000.000000,8356000000.000000,0.006039,19.483916,2015-06-30,2015-08-25,25.461306,6.146473,26.063597,3.639198,17.975860
sz002646,2015-09-17,18.910000,19.300000,18.460000,18.520000,-0.032393,5245500.000000,99200000.000000,8334000000.000000,8334000000.000000,0.011657,19.431456,2015-06-30,2015-08-25,25.392751,6.129923,25.993420,3.629400,17.927460
sz002646,2015-09-16,17.660000,19.140000,17.520000,19.140000,0.100000,3872200.000000,70780000.000000,8613000000.000000,8613000000.000000,0.008605,20.081969,2015-06-30,2015-08-25,26.242833,6.335137,26.863610,3.750902,18.527624
sz002646,2015-09-15,18.000000,18.600000,17.300000,17.400000,-0.054348,3748500.000000,67110000.000000,7830000000.000000,7830000000.000000,0.008330,18.256335,2015-06-30,2015-08-25,23.857121,5.759215,24.421464,3.409911,16.843294
sz002646,2015-09-14,20.000000,20.200000,18.160000,18.400000,-0.080460,4551600.000000,86290000.000000,8280000000.000000,8280000000.000000,0.010115,19.305550,2015-06-30,2015-08-25,25.228219,6.090205,25.824996,3.605883,17.811300
sz002646,2015-09-11,20.250000,20.370000,19.610000,20.010000,-0.003982,2815500.000000,56410000.000000,9004000000.000000,9004000000.000000,0.006257,20.994786,2015-06-30,2015-08-25,27.435689,6.623097,28.084684,3.921398,19.369788
sz002646,2015-09-10,20.500000,20.700000,20.000000,20.090000,-0.028530,4012200.000000,81620000.000000,9040000000.000000,9040000000.000000,0.008916,21.078723,2015-06-30,2015-08-25,27.545377,6.649577,28.196966,3.937076,19.447229
sz002646,2015-09-09,19.950000,20.800000,19.750000,20.680000,0.049214,6693600.000000,136240000.000000,9306000000.000000,9306000000.000000,0.014875,21.697759,2015-06-30,2015-08-25,28.354325,6.844860,29.025050,4.052699,20.018352
sz002646,2015-09-08,18.910000,19.950000,18.640000,19.710000,0.040106,3211900.000000,61660000.000000,8869000000.000000,8869000000.000000,0.007138,20.680021,2015-06-30,2015-08-25,27.024359,6.523801,27.663624,3.862606,19.079387
sz002646,2015-09-07,18.830000,19.800000,18.760000,18.950000,0.002646,4256900.000000,82250000.000000,8528000000.000000,8528000000.000000,0.009459,19.882618,2015-06-30,2015-08-25,25.982324,6.272249,26.596939,3.713668,18.343703
sz002646,2015-09-02,17.550000,19.000000,17.370000,18.900000,0.044199,7107400.000000,130140000.000000,8505000000.000000,8505000000.000000,0.015794,19.830157,2015-06-30,2015-08-25,25.913769,6.255699,26.526763,3.703869,18.295302
sz002646,2015-09-01,19.340000,19.360000,17.550000,18.100000,-0.071795,5270900.000000,96530000.000000,8145000000.000000,8145000000.000000,0.011713,18.990786,2015-06-30,2015-08-25,24.816890,5.990908,25.403937,3.547092,17.520898
sz002646,2015-08-31,19.990000,20.180000,19.380000,19.500000,-0.053398,4536300.000000,89470000.000000,8775000000.000000,8775000000.000000,0.010081,20.459686,2015-06-30,2015-08-25,26.736428,6.454293,27.368882,3.821452,18.876106
sz002646,2015-08-28,19.500000,20.600000,19.210000,20.600000,0.069019,7301800.000000,144900000.000000,9270000000.000000,9270000000.000000,0.016226,21.613822,2015-06-30,2015-08-25,28.244637,6.818381,28.912768,4.037021,19.940911
sz002646,2015-08-27,18.500000,19.270000,18.000000,19.270000,0.069961,6107000.000000,113910000.000000,8672000000.000000,8672000000.000000,0.013570,20.218367,2015-06-30,2015-08-25,26.421075,6.378165,27.046070,3.776379,18.653464
sz002646,2015-08-26,19.310000,19.960000,18.010000,18.010000,-0.054097,7388800.000000,141400000.000000,8105000000.000000,8105000000.000000,0.016419,18.896356,2015-06-30,2015-08-25,24.693491,5.961119,25.277619,3.529454,17.433777
sz002646,2015-08-25,19.110000,20.150000,19.040000,19.040000,-0.099764,11869900.000000,227630000.000000,8568000000.000001,8568000000.000001,0.026378,19.977047,2015-06-30,2015-08-25,26.105723,6.302038,26.723257,3.731305,18.430823
sz002646,2015-08-24,22.680000,22.700000,21.150000,21.150000,-0.100000,5017500.000000,107680000.000000,9517000000.000000,9517000000.000000,0.011151,22.190890,2015-03-31,2015-04-28,29.650490,7.038537,29.236237,4.029990,20.473314
sz002646,2015-08-21,25.090000,25.090000,23.310000,23.500000,-0.071146,4176700.000000,101840000.000000,10575000000.000000,10575000000.000000,0.009282,24.656545,2015-03-31,2015-04-28,32.944989,7.820597,32.484708,4.477766,22.748127
sz002646,2015-08-20,26.100000,26.100000,25.100000,25.300000,-0.039119,5383800.000000,137920000.000000,11385000000.000000,11385000000.000000,0.011964,26.545131,2015-03-31,2015-04-28,35.468435,8.419621,34.972899,4.820744,24.490537
sz002646,2015-08-19,23.330000,26.330000,23.330000,26.330000,0.074694,7707800.000000,189470000.000000,11849000000.000000,11849000000.000000,0.017128,27.625822,2015-03-31,2015-04-28,36.912407,8.762396,36.396696,5.017003,25.487582
sz002646,2015-08-18,27.000000,27.230000,24.330000,24.500000,-0.093600,8554300.000000,222870000.000000,11025000000.000000,11025000000.000000,0.019010,25.705759,2015-03-31,2015-04-28,34.346903,8.153388,33.867036,4.668309,23.716133
sz002646,2015-08-17,26.900000,27.130000,26.220000,27.030000,0.002596,5698200.000000,152230000.000000,12164000000.000000,12164000000.000000,0.012662,28.360273,2015-03-31,2015-04-28,37.893747,8.995350,37.364326,5.150384,26.165186
sz002646,2015-08-14,27.370000,27.770000,26.790000,26.960000,-0.009188,6285200.000000,172060000.000000,12132000000.000000,12132000000.000000,0.013967,28.286828,2015-03-31,2015-04-28,37.795613,8.972055,37.267563,5.137046,26.097426
sz002646,2015-08-13,26.580000,27.340000,26.500000,27.210000,0.008525,5167900.000000,139300000.000000,12244000000.000000,12244000000.000000,0.011485,28.549131,2015-03-31,2015-04-28,38.146092,9.055252,37.613145,5.184682,26.339427
sz002646,2015-08-12,27.500000,28.420000,26.630000,26.980000,-0.032975,6592000.000000,180980000.000000,12141000000.000000,12141000000.000000,0.014649,28.307812,2015-03-31,2015-04-28,37.823651,8.978710,37.295210,5.140857,26.116786
sz002646,2015-08-11,28.380000,28.460000,27.690000,27.900000,-0.017951,7750400.000000,217690000.000000,12555000000.000000,12555000000.000000,0.017223,29.273089,2015-03-31,2015-04-28,39.113412,9.284878,38.566951,5.316156,27.007351
sz002646,2015-08-10,27.620000,28.650000,27.300000,28.410000,0.034973,9222300.000000,259480000.000000,12784000000.000000,12784000000.000000,0.020495,29.808189,2015-03-31,2015-04-28,39.828389,9.454602,39.271939,5.413333,27.501034
sz002646,2015-08-07,26.510000,27.800000,26.510000,27.450000,0.028090,5953700.000000,163030000.000000,12353000000.000000,12353000000.000000,0.013230,28.800943,2015-03-31,2015-04-28,38.482551,9.135122,37.944904,5.230412,26.571749
sz002646,2015-08-06,26.510000,27.800000,26.280000,26.700000,-0.014032,5397200.000000,146480000.000000,12015000000.000000,12015000000.000000,0.011994,28.014032,2015-03-31,2015-04-28,37.431115,8.885529,36.908158,5.087504,25.845744
sz002646,2015-08-05,26.800000,28.480000,26.630000,27.080000,-0.007331,8983100.000000,249000000.000000,12186000000.000000,12186000000.000000,0.019962,28.412733,2015-03-31,2015-04-28,37.963843,9.011990,37.433442,5.159911,26.213587
sz002646,2015-08-04,26.780000,27.340000,25.610000,27.280000,0.034509,8980200.000000,240100000.000000,12276000000.000000,12276000000.000000,0.019956,28.622576,2015-03-31,2015-04-28,38.244226,9.078548,37.709908,5.198020,26.407188
sz002646,2015-08-03,24.500000,26.460000,24.000000,26.370000,0.067611,10872700.000000,274230000.000000,11867000000.000000,11867000000.000000,0.024161,27.667791,2015-03-31,2015-04-28,36.968483,8.775708,36.451990,5.024625,25.526303
sz002646,2015-07-31,23.590000,25.000000,23.590000,24.700000,0.027454,6701000.000000,163340000.000000,11115000000.000000,11115000000.000000,0.014891,25.915602,2015-03-31,2015-04-28,34.627286,8.219946,34.143502,4.706418,23.909734
sz002646,2015-07-30,24.500000,25.750000,24.010000,24.040000,-0.018776,8296900.000000,207740000.000000,10818000000.000000,10818000000.000000,0.018438,25.223121,2015-03-31,2015-04-28,33.702023,8.000304,33.231165,4.580659,23.270850
sz002646,2015-07-29,23.530000,24.500000,22.410000,24.500000,0.060606,7813800.000000,182730000.000000,11025000000.000000,11025000000.000000,0.017364,25.705759,2015-03-31,2015-04-28,34.346903,8.153388,33.867036,4.668309,23.716133
sz002646,2015-07-28,23.500000,24.090000,21.910000,23.100000,-0.037099,13450700.000000,311800000.000000,10395000000.000000,10395000000.000000,0.029890,24.236859,2015-03-31,2015-04-28,32.384223,7.687480,31.931777,4.401549,22.360925
sz002646,2015-07-27,25.600000,27.150000,23.990000,23.990000,-0.099812,9883000.000000,254560000.000000,10795000000.000000,10795000000.000000,0.021963,25.170660,2015-03-31,2015-04-28,33.631927,7.983664,33.162049,4.571132,23.222450
sz002646,2015-07-24,27.140000,27.280000,26.450000,26.650000,-0.012963,10880700.000000,291420000.000000,11992000000.000000,11992000000.000000,0.024180,27.961571,2015-03-31,2015-04-28,37.361019,8.868889,36.839041,5.077977,25.797344
sz002646,2015-07-23,26.320000,27.480000,25.860000,27.000000,0.019253,11096300.000000,295770000.000000,12150000000.000000,12150000000.000000,0.024658,28.328796,2015-03-31,2015-04-28,37.851690,8.985366,37.322856,5.144667,26.136146
sz002646,2015-07-22,25.010000,26.560000,24.810000,26.490000,0.055378,13818100.000000,355670000.000000,11920000000.000000,11920000000.000000,0.030708,27.793697,2015-03-31,2015-04-28,37.136713,8.815643,36.617869,5.047490,25.642463
sz002646,2015-07-21,25.360000,25.650000,24.800000,25.100000,-0.011032,9806900.000000,247590000.000000,11295000000.000000,11295000000.000000,0.021793,26.335288,2015-03-31,2015-04-28,35.188052,8.353063,34.696433,4.782635,24.296936
