code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000622,2017-10-27,6.050000,6.050000,5.980000,6.010000,-0.006612,3703324.000000,22243666.880000,2555608253.990000,2555608260.000000,0.008709,47.187021,2017-09-30,2017-10-27,46.373457,47.360499,-201.003344,13.472316,6.010000
sz000622,2017-10-26,6.040000,6.060000,6.000000,6.050000,0.001656,3401817.000000,20517551.890000,2572617293.950000,2572617300.000000,0.008000,47.501078,2017-06-30,2017-08-24,50.543024,47.675711,-88.970588,13.285024,6.050000
sz000622,2017-10-25,6.020000,6.100000,6.000000,6.040000,0.000000,2921182.000000,17649766.020000,2568365033.960000,2568365040.000000,0.006870,47.422564,2017-06-30,2017-08-24,50.459482,47.596908,-88.823529,13.263065,6.040000
sz000622,2017-10-24,6.100000,6.140000,5.990000,6.040000,-0.009836,2928800.000000,17779494.000000,2568365033.960000,2568365040.000000,0.006888,47.422564,2017-06-30,2017-08-24,50.459482,47.596908,-88.823529,13.263065,6.040000
sz000622,2017-10-23,6.050000,6.100000,6.030000,6.100000,0.004942,3325500.000000,20194105.000000,2593878593.900000,2593878600.000000,0.007821,47.893649,2017-06-30,2017-08-24,50.960735,48.069725,-89.705882,13.394818,6.100000
sz000622,2017-10-20,6.020000,6.080000,5.970000,6.070000,0.008306,2855900.000000,17200824.000000,2581121813.930000,2581121820.000000,0.006716,47.658106,2017-06-30,2017-08-24,50.710109,47.833316,-89.264706,13.328942,6.070000
sz000622,2017-10-19,6.000000,6.080000,5.960000,6.020000,0.008375,5532154.000000,33180040.910000,2559860513.980000,2559860520.000000,0.013010,47.265535,2017-06-30,2017-08-24,50.292398,47.439302,-88.529412,13.219148,6.020000
sz000622,2017-10-18,6.160000,6.190000,5.960000,5.970000,-0.030844,7515300.000000,45677398.930000,2538599214.030000,2538599220.000000,0.017674,46.872965,2017-06-30,2017-08-24,49.874687,47.045288,-87.794118,13.109354,5.970000
sz000622,2017-10-17,6.190000,6.250000,6.080000,6.160000,-0.006452,7803248.000000,47990629.790000,2619392153.840000,2619392160.000000,0.018351,48.364734,2017-06-30,2017-08-24,51.461988,48.542542,-90.588235,13.526570,6.160000
sz000622,2017-10-16,6.550000,6.550000,6.160000,6.200000,-0.060606,15884021.000000,100382427.820000,2636401193.800000,2636401200.000000,0.037354,48.678791,2017-06-30,2017-08-24,51.796157,48.857753,-91.176471,13.614405,6.200000
sz000622,2017-10-13,6.560000,7.150000,6.430000,6.600000,-0.019316,25018971.000000,165779689.460000,2806491593.400000,2806491600.000000,0.058837,51.819358,2017-06-30,2017-08-24,55.137845,52.009866,-97.058824,14.492754,6.600000
sz000622,2017-10-12,6.180000,6.840000,6.110000,6.730000,0.081994,22102249.000000,144107211.400000,2861770973.270000,2861770980.000000,0.051978,52.840042,2017-06-30,2017-08-24,56.223893,53.034303,-98.970588,14.778217,6.730000
sz000622,2017-10-11,6.080000,6.280000,6.030000,6.220000,0.023026,9486875.000000,58663117.810000,2644905713.780000,2644905720.000000,0.022310,48.835819,2017-06-30,2017-08-24,51.963241,49.015359,-91.470588,13.658322,6.220000
sz000622,2017-10-10,5.950000,6.090000,5.920000,6.080000,0.021849,3773755.000000,22707363.980000,2585374073.920000,2585374080.000000,0.008875,47.736620,2017-06-30,2017-08-24,50.793651,47.912119,-89.411765,13.350900,6.080000
sz000622,2017-10-09,5.940000,6.020000,5.920000,5.950000,0.001684,2331350.000000,13885603.500000,2530094694.050000,2530094700.000000,0.005483,46.715936,2017-06-30,2017-08-24,49.707602,46.887682,-87.500000,13.065437,5.950000
sz000622,2017-09-29,5.850000,5.950000,5.830000,5.940000,0.013652,1843410.000000,10876463.900000,2525842434.060000,2525842440.000000,0.004335,46.637422,2017-06-30,2017-08-24,49.624060,46.808880,-87.352941,13.043478,5.940000
sz000622,2017-09-28,5.850000,5.960000,5.830000,5.860000,-0.001704,1786710.000000,10515831.400000,2491824354.140000,2491824360.000000,0.004202,46.009309,2017-06-30,2017-08-24,48.955723,46.178457,-86.176471,12.867809,5.860000
sz000622,2017-09-27,5.830000,5.910000,5.800000,5.870000,0.012069,2382979.000000,13938259.870000,2496076614.130000,2496076620.000000,0.005604,46.087823,2017-06-30,2017-08-24,49.039265,46.257260,-86.323529,12.889767,5.870000
sz000622,2017-09-26,5.890000,5.970000,5.740000,5.800000,-0.020270,3795638.000000,22153972.310000,2466310794.200000,2466310800.000000,0.008926,45.538223,2017-06-30,2017-08-24,48.454470,45.705640,-85.294118,12.736056,5.800000
sz000622,2017-09-25,6.050000,6.110000,5.880000,5.920000,-0.026316,3706900.000000,22235284.710000,2517337914.080000,2517337920.000000,0.008717,46.480394,2017-06-30,2017-08-24,49.456976,46.651274,-87.058824,12.999561,5.920000
sz000622,2017-09-22,6.210000,6.240000,6.070000,6.080000,-0.020934,3667800.000000,22445774.000000,2585374073.920000,2585374080.000000,0.008626,47.736620,2017-06-30,2017-08-24,50.793651,47.912119,-89.411765,13.350900,6.080000
sz000622,2017-09-21,6.150000,6.270000,6.120000,6.210000,0.009756,5461236.000000,33879180.460000,2640653453.790000,2640653460.000000,0.012843,48.757305,2017-06-30,2017-08-24,51.879699,48.936556,-91.323529,13.636364,6.210000
sz000622,2017-09-20,6.130000,6.160000,6.080000,6.150000,0.003263,2639201.000000,16151685.140000,2615139893.850000,2615139900.000000,0.006207,48.286220,2017-06-30,2017-08-24,51.378446,48.463739,-90.441176,13.504611,6.150000
sz000622,2017-09-19,6.130000,6.150000,6.090000,6.130000,0.000000,2288730.000000,14003483.020000,2606635373.870000,2606635380.000000,0.005382,48.129191,2017-06-30,2017-08-24,51.211362,48.306133,-90.147059,13.460694,6.130000
sz000622,2017-09-18,6.100000,6.140000,6.010000,6.130000,0.003273,3331917.000000,20238811.530000,2606635373.870000,2606635380.000000,0.007836,48.129191,2017-06-30,2017-08-24,51.211362,48.306133,-90.147059,13.460694,6.130000
sz000622,2017-09-15,6.170000,6.230000,6.030000,6.110000,-0.014516,3815300.000000,23340000.000000,2598000000.000000,2598000000.000000,0.008973,47.972163,2017-06-30,2017-08-24,51.044277,48.148528,-89.852941,13.416776,6.110000
sz000622,2017-09-14,6.120000,6.250000,6.120000,6.200000,0.006494,3185512.000000,19668592.920000,2636401193.800000,2636401200.000000,0.007491,48.678791,2017-06-30,2017-08-24,51.796157,48.857753,-91.176471,13.614405,6.200000
sz000622,2017-09-13,6.120000,6.200000,6.120000,6.160000,0.000000,2589335.000000,15941133.540000,2619392153.840000,2619392160.000000,0.006089,48.364734,2017-06-30,2017-08-24,51.461988,48.542542,-90.588235,13.526570,6.160000
sz000622,2017-09-12,6.260000,6.330000,6.160000,6.160000,-0.020668,4090300.000000,25544550.000000,2619392153.840000,2619392160.000000,0.009619,48.364734,2017-06-30,2017-08-24,51.461988,48.542542,-90.588235,13.526570,6.160000
sz000622,2017-09-11,6.120000,6.310000,6.080000,6.290000,0.026101,4284198.000000,26631052.640000,2674671533.710000,2674671540.000000,0.010075,49.385418,2017-06-30,2017-08-24,52.548037,49.566978,-92.500000,13.812033,6.290000
sz000622,2017-09-08,6.170000,6.250000,6.070000,6.130000,-0.019200,5821466.000000,35849211.330000,2606635373.870000,2606635380.000000,0.013690,48.129191,2017-06-30,2017-08-24,51.211362,48.306133,-90.147059,13.460694,6.130000
sz000622,2017-09-07,6.350000,6.590000,6.230000,6.250000,0.017915,13970461.000000,89294684.650000,2657662493.750000,2657662500.000000,0.032854,49.071362,2017-06-30,2017-08-24,52.213868,49.251767,-91.911765,13.724199,6.250000
sz000622,2017-09-06,5.970000,6.150000,5.960000,6.140000,0.023333,4779522.000000,28994274.590000,2610887633.860000,2610887640.000000,0.011240,48.207706,2017-06-30,2017-08-24,51.294904,48.384936,-90.294118,13.482653,6.140000
sz000622,2017-09-05,5.980000,6.010000,5.930000,6.000000,0.001669,2644460.000000,15780692.710000,2551355994.000000,2551356000.000000,0.006219,47.108507,2017-06-30,2017-08-24,50.125313,47.281696,-88.235294,13.175231,6.000000
sz000622,2017-09-04,6.000000,6.000000,5.890000,5.990000,0.003350,4043690.000000,24016453.400000,2547103734.010000,2547103740.000000,0.009510,47.029993,2017-06-30,2017-08-24,50.041771,47.202894,-88.088235,13.153272,5.990000
sz000622,2017-09-01,5.990000,6.030000,5.960000,5.970000,-0.005000,2355107.000000,14094387.720000,2538599214.030000,2538599220.000000,0.005538,46.872965,2017-06-30,2017-08-24,49.874687,47.045288,-87.794118,13.109354,5.970000
sz000622,2017-08-31,5.950000,6.020000,5.910000,6.000000,0.010101,2161839.000000,12948607.240000,2551355994.000000,2551356000.000000,0.005084,47.108507,2017-06-30,2017-08-24,50.125313,47.281696,-88.235294,13.175231,6.000000
sz000622,2017-08-30,5.970000,5.990000,5.900000,5.940000,-0.003356,2858100.000000,16998757.000000,2525842434.060000,2525842440.000000,0.006721,46.637422,2017-06-30,2017-08-24,49.624060,46.808880,-87.352941,13.043478,5.940000
sz000622,2017-08-29,5.920000,6.040000,5.920000,5.960000,0.006757,2849639.000000,17052784.090000,2534346954.040000,2534346960.000000,0.006701,46.794450,2017-06-30,2017-08-24,49.791145,46.966485,-87.647059,13.087396,5.960000
sz000622,2017-08-28,5.940000,5.960000,5.890000,5.920000,0.005093,2628602.000000,15566779.860000,2517337914.080000,2517337920.000000,0.006182,46.480394,2017-06-30,2017-08-24,49.456976,46.651274,-87.058824,12.999561,5.920000
sz000622,2017-08-25,5.830000,5.910000,5.830000,5.890000,0.006838,2289823.000000,13449457.000000,2504581134.110000,2504581140.000000,0.005385,46.244851,2017-06-30,2017-08-24,49.206349,46.414865,-86.617647,12.933685,5.890000
sz000622,2017-08-24,5.860000,5.930000,5.840000,5.850000,-0.006791,3066700.000000,18039823.000000,2487572094.150000,2487572100.000000,0.007212,45.930794,2017-06-30,2017-08-24,48.872180,46.099654,-86.029412,12.845850,5.850000
sz000622,2017-08-23,5.950000,5.950000,5.840000,5.890000,-0.010084,2734817.000000,16084724.790000,2504581134.110000,2504581140.000000,0.006431,46.244851,2017-03-31,2017-04-27,51.172893,46.414865,-308.376963,12.609720,5.890000
sz000622,2017-08-22,5.980000,6.010000,5.920000,5.950000,-0.009983,2452213.000000,14599257.120000,2530094694.050000,2530094700.000000,0.005767,46.715936,2017-03-31,2017-04-27,51.694179,46.887682,-311.518325,12.738172,5.950000
sz000622,2017-08-21,5.900000,6.040000,5.870000,6.010000,0.022109,2882417.000000,17170068.230000,2555608253.990000,2555608260.000000,0.006779,47.187021,2017-03-31,2017-04-27,52.215465,47.360499,-314.659686,12.866624,6.010000
sz000622,2017-08-18,5.870000,5.930000,5.830000,5.880000,0.003413,2412800.000000,14175179.000000,2500328874.120000,2500328880.000000,0.005674,46.166337,2017-03-31,2017-04-27,51.086012,46.336063,-307.853403,12.588311,5.880000
sz000622,2017-08-17,5.850000,5.950000,5.850000,5.860000,-0.006780,2519592.000000,14819867.900000,2491824354.140000,2491824360.000000,0.005925,46.009309,2017-03-31,2017-04-27,50.912250,46.178457,-306.806283,12.545493,5.860000
sz000622,2017-08-16,5.780000,5.900000,5.740000,5.900000,0.022530,3434844.000000,20048656.960000,2508833394.100000,2508833400.000000,0.008078,46.323365,2017-03-31,2017-04-27,51.259774,46.493668,-308.900524,12.631128,5.900000
sz000622,2017-08-15,5.740000,5.790000,5.680000,5.770000,0.008741,3200147.000000,18414919.540000,2453554014.230000,2453554020.000000,0.007526,45.302681,2017-03-31,2017-04-27,50.130321,45.469231,-302.094241,12.352815,5.770000
sz000622,2017-08-14,5.650000,5.730000,5.610000,5.720000,0.014184,2670700.000000,15167301.000000,2432292714.280000,2432292720.000000,0.006281,44.910110,2017-03-31,2017-04-27,49.695917,45.075217,-299.476440,12.245772,5.720000
sz000622,2017-08-11,5.650000,5.680000,5.550000,5.640000,-0.008787,3373822.000000,18959392.100000,2398274634.360000,2398274640.000000,0.007934,44.281997,2017-03-31,2017-04-27,49.000869,44.444795,-295.287958,12.074502,5.640000
sz000622,2017-08-10,5.660000,5.860000,5.620000,5.690000,0.001761,5311855.000000,30483371.150000,2419535934.310000,2419535940.000000,0.012492,44.674568,2017-03-31,2017-04-27,49.435274,44.838809,-297.905759,12.181546,5.690000
sz000622,2017-08-09,5.630000,5.700000,5.620000,5.680000,0.008881,1853390.000000,10486739.600000,2415283674.320000,2415283680.000000,0.004359,44.596053,2017-03-31,2017-04-27,49.348393,44.760006,-297.382199,12.160137,5.680000
sz000622,2017-08-08,5.600000,5.670000,5.560000,5.630000,0.001779,2095322.000000,11760968.560000,2394022374.370000,2394022380.000000,0.004928,44.203482,2017-03-31,2017-04-27,48.913988,44.365992,-294.764398,12.053094,5.630000
sz000622,2017-08-07,5.620000,5.640000,5.530000,5.620000,-0.005310,3750084.000000,20987751.160000,2389770114.380000,2389770120.000000,0.008819,44.124968,2017-03-31,2017-04-27,48.827107,44.287189,-294.240838,12.031685,5.620000
sz000622,2017-08-04,5.710000,5.710000,5.640000,5.650000,-0.010508,3044065.000000,17291548.600000,2402526894.350000,2402526900.000000,0.007159,44.360511,2017-03-31,2017-04-27,49.087750,44.523598,-295.811518,12.095911,5.650000
sz000622,2017-08-03,5.680000,5.750000,5.630000,5.710000,0.003515,3924929.000000,22325648.400000,2428040454.290000,2428040460.000000,0.009230,44.831596,2017-03-31,2017-04-27,49.609036,44.996414,-298.952880,12.224363,5.710000
sz000622,2017-08-02,5.790000,5.800000,5.680000,5.690000,-0.022337,2362200.000000,13527668.000000,2419535934.310000,2419535940.000000,0.005555,44.674568,2017-03-31,2017-04-27,49.435274,44.838809,-297.905759,12.181546,5.690000
sz000622,2017-08-01,5.730000,5.830000,5.660000,5.820000,0.015707,3088914.000000,17746567.070000,2474815314.180000,2474815320.000000,0.007264,45.695252,2017-03-31,2017-04-27,50.564726,45.863246,-304.712042,12.459859,5.820000
sz000622,2017-07-31,5.720000,5.760000,5.650000,5.730000,0.001748,2739292.000000,15634671.240000,2436544974.270000,2436544980.000000,0.006442,44.988624,2017-03-31,2017-04-27,49.782798,45.154020,-300.000000,12.267180,5.730000
sz000622,2017-07-28,5.720000,5.910000,5.660000,5.720000,-0.005217,3360398.000000,19517953.560000,2432292714.280000,2432292720.000000,0.007903,44.910110,2017-03-31,2017-04-27,49.695917,45.075217,-299.476440,12.245772,5.720000
sz000622,2017-07-27,5.630000,5.780000,5.550000,5.750000,0.023132,3254089.000000,18516426.340000,2445049494.250000,2445049500.000000,0.007653,45.145653,2017-03-31,2017-04-27,49.956560,45.311626,-301.047120,12.309998,5.750000
sz000622,2017-07-26,5.670000,5.670000,5.540000,5.620000,-0.001776,1741837.000000,9746988.430000,2389770114.380000,2389770120.000000,0.004096,44.124968,2017-03-31,2017-04-27,48.827107,44.287189,-294.240838,12.031685,5.620000
sz000622,2017-07-25,5.660000,5.690000,5.580000,5.630000,-0.005300,2469410.000000,13869006.150000,2394022374.370000,2394022380.000000,0.005807,44.203482,2017-03-31,2017-04-27,48.913988,44.365992,-294.764398,12.053094,5.630000
sz000622,2017-07-24,5.610000,5.700000,5.540000,5.660000,0.003546,1998198.000000,11243928.720000,2406779154.340000,2406779160.000000,0.004699,44.439025,2017-03-31,2017-04-27,49.174631,44.602400,-296.335079,12.117320,5.660000
sz000622,2017-07-21,5.660000,5.790000,5.620000,5.640000,-0.012259,2291900.000000,13028844.000000,2398274634.360000,2398274640.000000,0.005390,44.281997,2017-03-31,2017-04-27,49.000869,44.444795,-295.287958,12.074502,5.640000
sz000622,2017-07-20,5.670000,5.850000,5.610000,5.710000,0.008834,2932966.000000,16925109.880000,2428040454.290000,2428040460.000000,0.006897,44.831596,2017-03-31,2017-04-27,49.609036,44.996414,-298.952880,12.224363,5.710000
sz000622,2017-07-19,5.550000,5.690000,5.500000,5.660000,0.012522,2332172.000000,13038537.600000,2406779154.340000,2406779160.000000,0.005485,44.439025,2017-03-31,2017-04-27,49.174631,44.602400,-296.335079,12.117320,5.660000
sz000622,2017-07-18,5.430000,5.620000,5.400000,5.590000,0.018215,2776426.000000,15364352.000000,2377013334.410000,2377013340.000000,0.006529,43.889426,2017-03-31,2017-04-27,48.566464,44.050781,-292.670157,11.967459,5.590000
sz000622,2017-07-17,5.940000,5.980000,5.460000,5.490000,-0.083472,4587975.000000,25995403.340000,2334490734.510000,2334490740.000000,0.010789,43.104284,2017-03-31,2017-04-27,47.697654,43.262752,-287.434555,11.753372,5.490000
sz000622,2017-07-14,5.950000,6.040000,5.920000,5.990000,-0.001667,2112478.000000,12675347.440000,2547103734.010000,2547103740.000000,0.004968,47.029993,2017-03-31,2017-04-27,52.041703,47.202894,-313.612565,12.823806,5.990000
sz000622,2017-07-13,6.110000,6.110000,5.990000,6.000000,-0.018003,2932219.000000,17673829.670000,2551355994.000000,2551356000.000000,0.006896,47.108507,2017-03-31,2017-04-27,52.128584,47.281696,-314.136126,12.845215,6.000000
sz000622,2017-07-12,6.130000,6.160000,6.000000,6.110000,-0.003263,2700444.000000,16416691.710000,2598130853.890000,2598130860.000000,0.006351,47.972163,2017-03-31,2017-04-27,53.084275,48.148528,-319.895288,13.080711,6.110000
sz000622,2017-07-11,6.250000,6.280000,6.100000,6.130000,-0.020767,4067290.000000,25147141.100000,2606635373.870000,2606635380.000000,0.009565,48.129191,2017-03-31,2017-04-27,53.258036,48.306133,-320.942408,13.123528,6.130000
sz000622,2017-07-10,6.330000,6.340000,6.220000,6.260000,-0.012618,2980212.000000,18675558.510000,2661914753.740000,2661914760.000000,0.007009,49.149876,2017-03-31,2017-04-27,54.387489,49.330570,-327.748691,13.401841,6.260000
sz000622,2017-07-07,6.320000,6.390000,6.290000,6.340000,-0.001575,2544363.000000,16110469.490000,2695932833.660000,2695932840.000000,0.005984,49.777989,2017-03-31,2017-04-27,55.082537,49.960993,-331.937173,13.573111,6.340000
sz000622,2017-07-06,6.380000,6.410000,6.300000,6.350000,-0.006260,2271683.000000,14425566.820000,2700185093.650000,2700185100.000000,0.005342,49.856503,2017-03-31,2017-04-27,55.169418,50.039795,-332.460733,13.594519,6.350000
sz000622,2017-07-05,6.350000,6.420000,6.290000,6.390000,0.006299,2481789.000000,15763228.720000,2717194133.610000,2717194140.000000,0.005836,50.170560,2017-03-31,2017-04-27,55.516942,50.355007,-334.554974,13.680154,6.390000
sz000622,2017-07-04,6.400000,6.420000,6.340000,6.350000,-0.007813,1486918.000000,9469862.200000,2700185093.650000,2700185100.000000,0.003497,49.856503,2017-03-31,2017-04-27,55.169418,50.039795,-332.460733,13.594519,6.350000
sz000622,2017-07-03,6.330000,6.430000,6.280000,6.400000,0.011058,2288158.000000,14561080.000000,2721446393.600000,2721446400.000000,0.005381,50.249074,2017-03-31,2017-04-27,55.603823,50.433810,-335.078534,13.701563,6.400000
sz000622,2017-06-30,6.280000,6.390000,6.230000,6.330000,0.004762,2585502.000000,16349818.580000,2691680573.670000,2691680580.000000,0.006080,49.699475,2017-03-31,2017-04-27,54.995656,49.882190,-331.413613,13.551702,6.330000
sz000622,2017-06-29,6.280000,6.320000,6.220000,6.300000,0.009615,1981700.000000,12422826.000000,2678923793.700000,2678923800.000000,0.004660,49.463932,2017-03-31,2017-04-27,54.735013,49.645781,-329.842932,13.487476,6.300000
sz000622,2017-06-28,6.370000,6.370000,6.220000,6.240000,-0.021944,1875800.000000,11741346.000000,2653410233.760000,2653410240.000000,0.004411,48.992847,2017-03-31,2017-04-27,54.213727,49.172964,-326.701571,13.359024,6.240000
sz000622,2017-06-27,6.350000,6.420000,6.300000,6.380000,0.004724,2164700.000000,13751011.000000,2712941873.620000,2712941880.000000,0.005091,50.092046,2017-03-31,2017-04-27,55.430061,50.276204,-334.031414,13.658745,6.380000
sz000622,2017-06-26,6.340000,6.420000,6.300000,6.350000,0.003160,2952900.000000,18727576.000000,2700185093.650000,2700185100.000000,0.006944,49.856503,2017-03-31,2017-04-27,55.169418,50.039795,-332.460733,13.594519,6.350000
sz000622,2017-06-23,6.270000,6.390000,6.170000,6.330000,0.014423,3296900.000000,20690000.000000,2692000000.000000,2692000000.000000,0.007752,49.699475,2017-03-31,2017-04-27,54.995656,49.882190,-331.413613,13.551702,6.330000
sz000622,2017-06-22,6.680000,6.680000,6.220000,6.240000,-0.065868,5098100.000000,33048186.850000,2653410233.760000,2653410240.000000,0.011989,48.992847,2017-03-31,2017-04-27,54.213727,49.172964,-326.701571,13.359024,6.240000
sz000622,2017-06-21,6.780000,6.810000,6.600000,6.680000,-0.014749,2607500.000000,17459274.500000,2840509673.320000,2840509680.000000,0.006132,52.447471,2017-03-31,2017-04-27,58.036490,52.640289,-349.738220,14.301006,6.680000
sz000622,2017-06-20,6.800000,6.840000,6.730000,6.780000,-0.002941,1944300.000000,13195762.000000,2883032273.220000,2883032280.000000,0.004572,53.232613,2017-03-31,2017-04-27,58.905300,53.428317,-354.973822,14.515093,6.780000
sz000622,2017-06-19,6.760000,6.880000,6.710000,6.800000,0.000000,1620501.000000,11011908.770000,2891536793.200000,2891536800.000000,0.003811,53.389641,2017-03-31,2017-04-27,59.079062,53.585923,-356.020942,14.557911,6.800000
sz000622,2017-06-16,6.820000,6.920000,6.700000,6.800000,-0.002933,2176400.000000,14691055.000000,2891536793.200000,2891536800.000000,0.005118,53.389641,2017-03-31,2017-04-27,59.079062,53.585923,-356.020942,14.557911,6.800000
sz000622,2017-06-15,6.600000,6.880000,6.550000,6.820000,0.041221,4779998.000000,32323897.820000,2900041313.180000,2900041320.000000,0.011241,53.546670,2017-03-31,2017-04-27,59.252824,53.743528,-357.068063,14.600728,6.820000
sz000622,2017-06-14,6.550000,6.650000,6.490000,6.550000,-0.003044,1911725.000000,12550530.250000,2785230293.450000,2785230300.000000,0.004496,51.426787,2017-03-31,2017-04-27,56.907037,51.615852,-342.931937,14.022693,6.550000
sz000622,2017-06-13,6.520000,6.680000,6.420000,6.570000,0.017028,2507781.000000,16528575.510000,2793734813.430000,2793734820.000000,0.005898,51.583815,2017-03-31,2017-04-27,57.080799,51.773458,-343.979058,14.065511,6.570000
sz000622,2017-06-12,6.660000,6.660000,6.450000,6.460000,-0.035821,2898664.000000,18905499.760000,2746959953.540000,2746959960.000000,0.006817,50.720159,2017-03-31,2017-04-27,56.125109,50.906627,-338.219895,13.830015,6.460000
sz000622,2017-06-09,6.590000,6.790000,6.450000,6.700000,0.019787,4148591.000000,27425778.610000,2849014193.300000,2849014200.000000,0.009756,52.604500,2017-03-31,2017-04-27,58.210252,52.797894,-350.785340,14.343824,6.700000
sz000622,2017-06-08,6.680000,6.710000,6.550000,6.570000,-0.016467,2661100.000000,17580000.000000,2794000000.000000,2794000000.000000,0.006257,51.583815,2017-03-31,2017-04-27,57.080799,51.773458,-343.979058,14.065511,6.570000
sz000622,2017-06-07,6.450000,6.760000,6.440000,6.680000,0.016743,4914800.000000,32678284.550000,2840509673.320000,2840509680.000000,0.011558,52.447471,2017-03-31,2017-04-27,58.036490,52.640289,-349.738220,14.301006,6.680000
sz000622,2017-06-06,6.300000,6.900000,6.210000,6.570000,0.046178,6580500.000000,43309698.180000,2793734813.430000,2793734820.000000,0.015475,51.583815,2017-03-31,2017-04-27,57.080799,51.773458,-343.979058,14.065511,6.570000
sz000622,2017-06-05,6.180000,6.340000,6.180000,6.280000,0.016181,3302160.000000,20684964.600000,2670419273.720000,2670419280.000000,0.007766,49.306904,2017-03-31,2017-04-27,54.561251,49.488176,-328.795812,13.444659,6.280000
sz000622,2017-06-02,6.050000,6.180000,5.880000,6.180000,0.028286,3327201.000000,20161298.950000,2627896673.820000,2627896680.000000,0.007825,48.521762,2017-03-31,2017-04-27,53.692441,48.700147,-323.560209,13.230572,6.180000
sz000622,2017-06-01,6.190000,6.190000,5.980000,6.010000,-0.025932,2556301.000000,15515940.540000,2555608253.990000,2555608260.000000,0.006012,47.187021,2017-03-31,2017-04-27,52.215465,47.360499,-314.659686,12.866624,6.010000
sz000622,2017-05-31,6.230000,6.300000,6.150000,6.170000,-0.006441,3024090.000000,18781714.380000,2623644413.830000,2623644420.000000,0.007112,48.443248,2017-03-31,2017-04-27,53.605560,48.621345,-323.036649,13.209163,6.170000
sz000622,2017-05-26,6.200000,6.420000,6.130000,6.210000,0.001613,4377103.000000,27424456.600000,2640653453.790000,2640653460.000000,0.010294,48.757305,2017-03-31,2017-04-27,53.953084,48.936556,-325.130890,13.294798,6.210000
sz000622,2017-05-25,5.980000,6.520000,5.920000,6.200000,0.045531,6908590.000000,43067639.140000,2636401193.800000,2636401200.000000,0.016247,48.678791,2017-03-31,2017-04-27,53.866203,48.857753,-324.607330,13.273389,6.200000
sz000622,2017-05-24,5.880000,6.000000,5.710000,5.930000,0.008503,3757950.000000,22047486.600000,2521590174.070000,2521590180.000000,0.008838,46.558908,2017-03-31,2017-04-27,51.520417,46.730077,-310.471204,12.695354,5.930000
sz000622,2017-05-23,6.290000,6.290000,5.880000,5.880000,-0.059200,3957600.000000,24088080.000000,2500328874.120000,2500328880.000000,0.009307,46.166337,2017-03-31,2017-04-27,51.086012,46.336063,-307.853403,12.588311,5.880000
sz000622,2017-05-22,6.320000,6.400000,6.190000,6.250000,-0.023438,5793347.000000,36366613.340000,2657662493.750000,2657662500.000000,0.013624,49.071362,2017-03-31,2017-04-27,54.300608,49.251767,-327.225131,13.380432,6.250000
sz000622,2017-05-19,6.320000,6.520000,6.320000,6.400000,0.012658,3270064.000000,20902718.620000,2721446393.600000,2721446400.000000,0.007690,50.249074,2017-03-31,2017-04-27,55.603823,50.433810,-335.078534,13.701563,6.400000
sz000622,2017-05-18,6.330000,6.420000,6.230000,6.320000,-0.009404,2826200.000000,17936391.080000,2687428313.680000,2687428320.000000,0.006646,49.620961,2017-03-31,2017-04-27,54.908775,49.803387,-330.890052,13.530293,6.320000
sz000622,2017-05-17,6.320000,6.550000,6.300000,6.380000,0.007899,4986121.000000,32100443.550000,2712941873.620000,2712941880.000000,0.011726,50.092046,2017-03-31,2017-04-27,55.430061,50.276204,-334.031414,13.658745,6.380000
sz000622,2017-05-16,6.190000,6.350000,6.050000,6.330000,0.025932,3965421.000000,24646923.220000,2691680573.670000,2691680580.000000,0.009325,49.699475,2017-03-31,2017-04-27,54.995656,49.882190,-331.413613,13.551702,6.330000
sz000622,2017-05-15,6.060000,6.300000,6.020000,6.170000,0.018152,5097915.000000,31556677.390000,2623644413.830000,2623644420.000000,0.011989,48.443248,2017-03-31,2017-04-27,53.605560,48.621345,-323.036649,13.209163,6.170000
sz000622,2017-05-12,6.160000,6.170000,5.930000,6.060000,-0.017828,4192814.000000,25410197.280000,2576869553.940000,2576869560.000000,0.009860,47.579592,2017-03-31,2017-04-27,52.649870,47.754513,-317.277487,12.973667,6.060000
sz000622,2017-05-11,6.540000,6.540000,5.990000,6.170000,-0.059451,6634901.000000,41252863.220000,2623644413.830000,2623644420.000000,0.015603,48.443248,2017-03-31,2017-04-27,53.605560,48.621345,-323.036649,13.209163,6.170000
sz000622,2017-05-10,6.700000,6.830000,6.500000,6.560000,-0.031019,4707500.000000,31467176.010000,2789482553.440000,2789482560.000000,0.011071,51.505301,2017-03-31,2017-04-27,56.993918,51.694655,-343.455497,14.044102,6.560000
sz000622,2017-05-09,7.100000,7.110000,6.650000,6.770000,-0.049157,7505099.000000,50996853.260000,2878780013.230000,2878780020.000000,0.017650,53.154099,2017-03-31,2017-04-27,58.818419,53.349514,-354.450262,14.493684,6.770000
