code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300727,2018-12-03,19.670000,20.040000,19.530000,19.870000,0.031672,1848141.000000,36734166.350000,632536612.500000,2521105600.000000,0.058056,25.901129,2018-09-30,2018-10-26,32.756347,,86.428882,4.906779,19.870000
sz300727,2018-11-30,19.160000,19.330000,18.560000,19.260000,0.008377,1350350.000000,25691296.900000,613118025.000000,2443708800.000000,0.042419,25.105976,2018-09-30,2018-10-26,31.750742,,83.775555,4.756143,19.260000
sz300727,2018-11-29,19.920000,20.000000,19.100000,19.100000,-0.032911,1259780.000000,24640465.050000,608024625.000000,2423408000.000000,0.039574,24.897412,2018-09-30,2018-10-26,31.486977,,83.079600,4.716632,19.100000
sz300727,2018-11-28,19.570000,19.770000,19.130000,19.750000,0.012301,1304395.000000,25467694.350000,628716562.500000,2505880000.000000,0.040975,25.744706,2018-09-30,2018-10-26,32.558523,,85.906916,4.877145,19.750000
sz300727,2018-11-27,19.580000,19.770000,19.230000,19.510000,0.009312,1003970.000000,19604122.400000,621076462.500000,2475428800.000000,0.031538,25.431859,2018-09-30,2018-10-26,32.162875,,84.862984,4.817879,19.510000
sz300727,2018-11-26,19.660000,19.990000,19.100000,19.330000,-0.024230,1544400.000000,30010000.000000,613000000.000000,2453000000.000000,0.048700,25.197224,2018-09-30,2018-10-26,31.866139,,84.080035,4.773429,19.330000
sz300727,2018-11-23,21.000000,21.180000,19.610000,19.810000,-0.061137,2378900.000000,48140000.000000,628000000.000000,2513000000.000000,0.075041,25.822918,2018-09-30,2018-10-26,32.657435,,86.167899,4.891962,19.810000
sz300727,2018-11-22,21.700000,21.880000,20.880000,21.100000,-0.022696,1937600.000000,41100000.000000,669000000.000000,2677000000.000000,0.061111,27.504471,2018-09-30,2018-10-26,34.784042,,91.779034,5.210520,21.100000
sz300727,2018-11-21,21.380000,21.710000,21.150000,21.590000,-0.002771,1633000.000000,35030000.000000,685000000.000000,2739000000.000000,0.051469,28.143200,2018-09-30,2018-10-26,35.591823,,93.910396,5.331522,21.590000
sz300727,2018-11-20,22.200000,22.230000,21.500000,21.650000,-0.036493,2366200.000000,51760000.000000,687000000.000000,2747000000.000000,0.074568,28.221412,2018-09-30,2018-10-26,35.690735,,94.171379,5.346339,21.650000
sz300727,2018-11-19,22.790000,22.790000,22.200000,22.470000,-0.015769,2476800.000000,55530000.000000,713000000.000000,2851000000.000000,0.078056,29.290306,2018-09-30,2018-10-26,37.042532,,97.738147,5.548833,22.470000
sz300727,2018-11-16,22.750000,22.940000,22.500000,22.830000,-0.003057,4236000.000000,96290000.000000,724000000.000000,2897000000.000000,0.133574,29.759576,2018-09-30,2018-10-26,37.636004,,99.304045,5.637733,22.830000
sz300727,2018-11-15,22.090000,22.950000,21.850000,22.900000,0.040909,5470600.000000,123060000.000000,726000000.000000,2906000000.000000,0.172557,29.850824,2018-09-30,2018-10-26,37.751401,,99.608525,5.655019,22.900000
sz300727,2018-11-14,22.210000,23.000000,21.900000,22.000000,-0.015219,3683100.000000,82520000.000000,698000000.000000,2791000000.000000,0.116086,28.677647,2018-09-30,2018-10-26,36.267722,,95.693780,5.432769,22.000000
sz300727,2018-11-13,22.080000,22.720000,21.910000,22.340000,-0.003124,3996300.000000,89260000.000000,709000000.000000,2834000000.000000,0.125920,29.120847,2018-09-30,2018-10-26,36.828223,,97.172684,5.516730,22.340000
sz300727,2018-11-12,21.540000,22.780000,21.360000,22.410000,0.028453,4084900.000000,91020000.000000,711000000.000000,2843000000.000000,0.128752,29.212094,2018-09-30,2018-10-26,36.943620,,97.477164,5.534017,22.410000
sz300727,2018-11-09,21.770000,22.270000,21.580000,21.790000,-0.018026,4384500.000000,96080000.000000,691000000.000000,2765000000.000000,0.138261,28.403906,2018-09-30,2018-10-26,35.921530,,94.780339,5.380911,21.790000
sz300727,2018-11-08,21.250000,22.230000,20.750000,22.190000,0.050166,4308591.000000,92525060.000000,703866800.000000,2815467200.000000,0.135832,28.925318,2018-09-30,2018-10-26,36.580943,,96.520226,5.479689,22.190000
sz300727,2018-11-07,21.320000,21.500000,21.000000,21.130000,-0.006115,2265200.000000,48150000.000000,670000000.000000,2681000000.000000,0.071438,27.543576,2018-09-30,2018-10-26,34.833498,,91.909526,5.217928,21.130000
sz300727,2018-11-06,21.500000,21.650000,20.670000,21.260000,-0.025665,2971200.000000,62460000.000000,674000000.000000,2697000000.000000,0.093721,27.713035,2018-09-30,2018-10-26,35.047807,,92.474989,5.250031,21.260000
sz300727,2018-11-05,21.800000,22.180000,21.090000,21.820000,0.020103,4249500.000000,92180000.000000,692000000.000000,2769000000.000000,0.133994,28.443012,2018-09-30,2018-10-26,35.970986,,94.910831,5.388320,21.820000
sz300727,2018-11-02,21.000000,21.440000,20.760000,21.390000,0.035835,3742400.000000,79200000.000000,678000000.000000,2714000000.000000,0.118068,27.882494,2018-09-30,2018-10-26,35.262117,,93.040452,5.282134,21.390000
sz300727,2018-11-01,20.460000,21.400000,20.210000,20.650000,0.012751,3695017.000000,76794154.340000,655018000.000000,2620072000.000000,0.116489,26.917882,2018-09-30,2018-10-26,34.042202,,89.821662,5.099395,20.650000
sz300727,2018-10-31,20.190000,20.630000,20.030000,20.390000,0.009406,2190600.000000,44740000.000000,647000000.000000,2587000000.000000,0.069036,26.578965,2018-09-30,2018-10-26,33.613584,,88.690735,5.035190,20.390000
sz300727,2018-10-30,19.830000,20.490000,19.830000,20.200000,0.005976,1867700.000000,37710000.000000,641000000.000000,2563000000.000000,0.058857,26.331294,2018-09-30,2018-10-26,33.300363,,87.864289,4.988270,20.200000
sz300727,2018-10-29,20.410000,20.620000,19.830000,20.080000,-0.039694,2379300.000000,47980000.000000,637000000.000000,2548000000.000000,0.075002,26.174871,2018-09-30,2018-10-26,33.102539,,87.342323,4.958637,20.080000
sz300727,2018-10-26,21.110000,21.600000,20.790000,20.910000,0.010145,2869600.000000,60980000.000000,663000000.000000,2653000000.000000,0.090503,27.256800,2018-09-30,2018-10-26,34.470821,,90.952588,5.163600,20.910000
sz300727,2018-10-25,20.700000,20.880000,19.800000,20.700000,-0.034965,3297500.000000,67210000.000000,657000000.000000,2626000000.000000,0.103894,26.983059,2018-06-30,2018-08-21,29.040404,,65.258512,5.387679,20.700000
sz300727,2018-10-24,21.270000,22.200000,21.160000,21.450000,0.014184,3618800.000000,78520000.000000,680000000.000000,2722000000.000000,0.114152,27.960706,2018-06-30,2018-08-21,30.092593,,67.622951,5.582884,21.450000
sz300727,2018-10-23,21.640000,21.860000,21.020000,21.150000,-0.023095,3253300.000000,69610000.000000,671000000.000000,2684000000.000000,0.102544,27.569647,2018-06-30,2018-08-21,29.671717,,66.677175,5.504802,21.150000
sz300727,2018-10-22,20.320000,21.920000,20.320000,21.650000,0.073376,3712400.000000,78510000.000000,687000000.000000,2747000000.000000,0.116992,28.221412,2018-06-30,2018-08-21,30.373176,,68.253468,5.634939,21.650000
sz300727,2018-10-19,19.050000,20.450000,19.030000,20.170000,0.014077,2656700.000000,52870000.000000,640000000.000000,2559000000.000000,0.083728,26.292188,2018-06-30,2018-08-21,28.296857,,63.587642,5.249733,20.170000
sz300727,2018-10-18,21.190000,21.190000,19.600000,19.890000,-0.070561,2772705.000000,56617027.170000,630910800.000000,2523643200.000000,0.087412,25.927200,2018-06-30,2018-08-21,27.904040,,62.704918,5.176856,19.890000
sz300727,2018-10-17,21.720000,21.900000,20.580000,21.400000,0.004695,3471200.000000,73850000.000000,679000000.000000,2715000000.000000,0.109402,27.895529,2018-06-30,2018-08-21,30.022447,,67.465322,5.569871,21.400000
sz300727,2018-10-16,22.080000,22.100000,20.540000,21.300000,-0.022936,3731300.000000,78930000.000000,676000000.000000,2703000000.000000,0.117569,27.765176,2018-06-30,2018-08-21,29.882155,,67.150063,5.543843,21.300000
sz300727,2018-10-15,22.450000,23.170000,21.770000,21.800000,-0.002745,6100800.000000,135600000.000000,691000000.000000,2766000000.000000,0.192471,28.416941,2018-06-30,2018-08-21,30.583614,,68.726356,5.673980,21.800000
sz300727,2018-10-12,19.930000,21.860000,19.920000,21.860000,0.100151,3487700.000000,72640000.000000,693000000.000000,2774000000.000000,0.110016,28.495153,2018-06-30,2018-08-21,30.667789,,68.915511,5.689597,21.860000
sz300727,2018-10-11,20.900000,21.560000,19.870000,19.870000,-0.100091,4032600.000000,83720000.000000,630000000.000000,2521000000.000000,0.127187,25.901129,2018-06-30,2018-08-21,27.875982,,62.641866,5.171651,19.870000
sz300727,2018-10-10,22.410000,23.300000,22.080000,22.080000,-0.033698,4631917.000000,104560574.190000,700377600.000000,2801510400.000000,0.146025,28.781929,2018-06-30,2018-08-21,30.976431,,69.609079,5.746857,22.080000
sz300727,2018-10-09,21.500000,22.990000,21.300000,22.850000,0.061310,5557089.000000,123107030.700000,724802000.000000,2899208000.000000,0.175192,29.785647,2018-06-30,2018-08-21,32.056678,,72.036570,5.947268,22.850000
sz300727,2018-10-08,20.300000,22.440000,19.880000,21.530000,0.030637,5036900.000000,107490000.000000,683000000.000000,2732000000.000000,0.158777,28.064988,2018-06-30,2018-08-21,30.204826,,67.875158,5.603706,21.530000
sz300727,2018-09-28,20.280000,20.980000,20.200000,20.890000,0.034158,2349900.000000,48710000.000000,663000000.000000,2651000000.000000,0.074041,27.230729,2018-06-30,2018-08-21,29.306958,,65.857503,5.437131,20.890000
sz300727,2018-09-27,21.090000,21.090000,20.200000,20.200000,-0.049412,2781400.000000,57420000.000000,641000000.000000,2563000000.000000,0.087651,26.331294,2018-06-30,2018-08-21,28.338945,,63.682219,5.257541,20.200000
sz300727,2018-09-26,20.980000,21.680000,20.740000,21.250000,0.001886,4596500.000000,97000000.000000,674000000.000000,2696000000.000000,0.144919,27.700000,2018-06-30,2018-08-21,29.812009,,66.992434,5.530829,21.250000
sz300727,2018-09-25,20.100000,21.220000,19.730000,21.210000,0.057855,3689100.000000,75850000.000000,673000000.000000,2691000000.000000,0.116264,27.647859,2018-06-30,2018-08-21,29.755892,,66.866330,5.520419,21.210000
sz300727,2018-09-21,19.300000,20.180000,19.090000,20.050000,0.048092,2543900.000000,50270000.000000,636000000.000000,2544000000.000000,0.080197,26.135765,2018-06-30,2018-08-21,28.128507,,63.209332,5.218500,20.050000
sz300727,2018-09-20,19.400000,19.750000,19.100000,19.130000,-0.010858,1110240.000000,21566715.600000,606803600.000000,2427214400.000000,0.035001,24.936518,2018-06-30,2018-08-21,26.837823,,60.308953,4.979048,19.130000
sz300727,2018-09-19,19.340000,19.610000,19.090000,19.340000,0.000000,1556754.000000,30141029.460000,613464800.000000,2453859200.000000,0.049078,25.210259,2018-06-30,2018-08-21,27.132435,,60.970996,5.033706,19.340000
sz300727,2018-09-18,18.800000,19.360000,18.680000,19.340000,0.035886,1559314.000000,29789256.240000,613464800.000000,2453859200.000000,0.049159,25.210259,2018-06-30,2018-08-21,27.132435,,60.970996,5.033706,19.340000
sz300727,2018-09-17,19.400000,19.500000,18.500000,18.670000,-0.047449,1304300.000000,24680434.500000,592212400.000000,2368849600.000000,0.041119,24.336894,2018-06-30,2018-08-21,26.192480,,58.858764,4.859322,18.670000
sz300727,2018-09-14,20.700000,20.700000,19.600000,19.600000,-0.045300,1533793.000000,30782477.450000,621712000.000000,2486848000.000000,0.048354,25.549176,2018-06-30,2018-08-21,27.497194,,61.790668,5.101377,19.600000
sz300727,2018-09-13,20.700000,20.790000,20.200000,20.530000,0.005879,1329882.000000,27227944.920000,651211600.000000,2604846400.000000,0.041926,26.761459,2018-06-30,2018-08-21,28.801908,,64.722573,5.343432,20.530000
sz300727,2018-09-12,20.330000,20.550000,20.120000,20.410000,0.014918,1275662.000000,25969753.700000,647405200.000000,2589620800.000000,0.040216,26.605035,2018-06-30,2018-08-21,28.633558,,64.344262,5.312199,20.410000
sz300727,2018-09-11,19.990000,20.440000,19.500000,20.110000,0.011569,1398721.000000,28144991.050000,637889200.000000,2551556800.000000,0.044096,26.213976,2018-06-30,2018-08-21,28.212682,,63.398487,5.234117,20.110000
sz300727,2018-09-10,20.990000,21.000000,19.880000,19.880000,-0.053784,1700041.000000,34535642.380000,630593600.000000,2522374400.000000,0.053595,25.914165,2018-06-30,2018-08-21,27.890011,,62.673392,5.174254,19.880000
sz300727,2018-09-07,20.730000,21.300000,20.410000,21.010000,0.016941,1696494.000000,35505276.210000,666437200.000000,2665748800.000000,0.053483,27.387153,2018-06-30,2018-08-21,29.475309,,66.235813,5.468364,21.010000
sz300727,2018-09-06,20.250000,20.960000,20.250000,20.660000,-0.004337,1358545.000000,28023121.030000,655335200.000000,2621340800.000000,0.042829,26.930918,2018-06-30,2018-08-21,28.984287,,65.132409,5.377268,20.660000
sz300727,2018-09-05,20.740000,21.420000,20.700000,20.750000,-0.006226,1614145.000000,33907125.690000,658190000.000000,2632760000.000000,0.050887,27.048235,2018-06-30,2018-08-21,29.110550,,65.416141,5.400692,20.750000
sz300727,2018-09-04,20.870000,21.200000,20.660000,20.880000,0.008696,1423382.000000,29811009.460000,662313600.000000,2649254400.000000,0.044873,27.217694,2018-06-30,2018-08-21,29.292929,,65.825977,5.434528,20.880000
sz300727,2018-09-03,21.400000,21.550000,20.050000,20.700000,-0.042110,2019333.000000,41607801.310000,656604000.000000,2626416000.000000,0.063661,26.983059,2018-06-30,2018-08-21,29.040404,,65.258512,5.387679,20.700000
sz300727,2018-08-31,23.010000,23.010000,21.500000,21.610000,-0.066523,2502154.000000,55184945.650000,685469200.000000,2741876800.000000,0.078883,28.169271,2018-06-30,2018-08-21,30.317059,,68.127364,5.624528,21.610000
sz300727,2018-08-30,23.400000,23.630000,23.110000,23.150000,-0.008141,1189525.000000,27790468.090000,734318000.000000,2937272000.000000,0.037501,30.176706,2018-06-30,2018-08-21,32.477553,,72.982346,6.025351,23.150000
sz300727,2018-08-29,23.800000,23.930000,23.200000,23.340000,-0.019328,1264532.000000,29683410.560000,740344800.000000,2961379200.000000,0.039865,30.424376,2018-06-30,2018-08-21,32.744108,,73.581337,6.074803,23.340000
sz300727,2018-08-28,24.080000,24.220000,23.670000,23.800000,-0.011628,1713982.000000,40886758.460000,754936000.000000,3019744000.000000,0.054035,31.024000,2018-06-30,2018-08-21,33.389450,,75.031526,6.194529,23.800000
sz300727,2018-08-27,23.660000,24.180000,23.520000,24.080000,0.021638,2046796.000000,48924943.040000,763817600.000000,3055270400.000000,0.064527,31.388988,2018-06-30,2018-08-21,33.782267,,75.914250,6.267406,24.080000
sz300727,2018-08-24,23.950000,24.260000,23.450000,23.570000,0.002126,1756169.000000,41794910.630000,747640400.000000,2990561600.000000,0.055365,30.724188,2018-06-30,2018-08-21,33.066779,,74.306431,6.134666,23.570000
sz300727,2018-08-23,22.860000,23.740000,22.860000,23.520000,0.023499,2289602.000000,53781716.980000,746054400.000000,2984217600.000000,0.072182,30.659012,2018-06-30,2018-08-21,32.996633,,74.148802,6.121652,23.520000
sz300727,2018-08-22,24.210000,24.210000,22.980000,22.980000,-0.050413,2312303.000000,54314285.090000,728925600.000000,2915702400.000000,0.072897,29.955106,2018-06-30,2018-08-21,32.239057,,72.446406,5.981104,22.980000
sz300727,2018-08-21,24.320000,24.480000,23.590000,24.200000,-0.012245,2434356.000000,58629852.860000,767624000.000000,3070496000.000000,0.076745,31.545412,2018-06-30,2018-08-21,33.950617,,76.292560,6.298639,24.200000
sz300727,2018-08-20,23.930000,24.500000,23.370000,24.500000,0.023819,1988076.000000,47722286.030000,777140000.000000,3108560000.000000,0.062676,31.936471,2018-03-31,2018-04-26,45.623529,,-506.124732,6.553356,24.500000
sz300727,2018-08-17,24.400000,24.850000,23.820000,23.930000,-0.009520,2251702.000000,54997911.880000,759059600.000000,3036238400.000000,0.070987,31.193459,2018-03-31,2018-04-26,44.562084,,-494.349585,6.400890,23.930000
sz300727,2018-08-16,24.000000,24.820000,23.810000,24.160000,-0.018285,1926900.000000,46810000.000000,766000000.000000,3065000000.000000,0.060775,31.493271,2018-03-31,2018-04-26,44.990387,,-499.100960,6.462412,24.160000
sz300727,2018-08-15,25.550000,25.650000,24.260000,24.610000,-0.036413,2676542.000000,66442837.400000,780629200.000000,3122516800.000000,0.084380,32.079859,2018-03-31,2018-04-26,45.828370,,-508.397129,6.582779,24.610000
sz300727,2018-08-14,25.460000,26.050000,25.250000,25.540000,0.003142,2660640.000000,68302338.970000,810128800.000000,3240515200.000000,0.083879,33.292141,2018-03-31,2018-04-26,47.560202,,-527.609210,6.831539,25.540000
sz300727,2018-08-13,25.110000,25.630000,24.770000,25.460000,-0.005469,2550760.000000,64326391.500000,807591200.000000,3230364800.000000,0.080415,33.187859,2018-03-31,2018-04-26,47.411227,,-525.956558,6.810141,25.460000
sz300727,2018-08-10,24.670000,25.600000,24.600000,25.600000,0.026464,3149217.000000,79301599.050000,812032000.000000,3248128000.000000,0.099282,33.370353,2018-03-31,2018-04-26,47.671933,,-528.848700,6.847588,25.600000
sz300727,2018-08-09,24.010000,25.330000,23.920000,24.940000,0.027183,3297932.000000,82308055.460000,791096800.000000,3164387200.000000,0.103970,32.510024,2018-03-31,2018-04-26,46.442891,,-515.214319,6.671049,24.940000
sz300727,2018-08-08,24.770000,25.250000,24.010000,24.280000,-0.027244,3089977.000000,76288871.970000,770161600.000000,3080646400.000000,0.097414,31.649694,2018-03-31,2018-04-26,45.213849,,-501.579938,6.494510,24.280000
sz300727,2018-08-07,23.320000,25.360000,23.320000,24.960000,0.062128,3832497.000000,93999940.760000,791731200.000000,3166924800.000000,0.120823,32.536094,2018-03-31,2018-04-26,46.480134,,-515.627482,6.676399,24.960000
sz300727,2018-08-06,23.770000,24.150000,22.990000,23.500000,-0.008020,1992280.000000,46967031.000000,745420000.000000,2981680000.000000,0.062808,30.632941,2018-03-31,2018-04-26,43.761345,,-485.466580,6.285872,23.500000
sz300727,2018-08-03,24.990000,24.990000,23.670000,23.690000,-0.051262,1992032.000000,48424276.700000,751446800.000000,3005787200.000000,0.062801,30.880612,2018-03-31,2018-04-26,44.115160,,-489.391629,6.336694,23.690000
sz300727,2018-08-02,26.000000,26.790000,24.030000,24.970000,-0.049124,3066849.000000,76993416.860000,792048400.000000,3168193600.000000,0.096685,32.549129,2018-03-31,2018-04-26,46.498756,,-515.834064,6.679074,24.970000
sz300727,2018-08-01,27.410000,27.650000,26.200000,26.260000,-0.040906,1984433.000000,53399726.550000,832967200.000000,3331868800.000000,0.062561,34.230682,2018-03-31,2018-04-26,48.900975,,-542.483080,7.024128,26.260000
sz300727,2018-07-31,27.270000,27.580000,27.010000,27.380000,0.002563,1252252.000000,34153007.310000,868493600.000000,3473974400.000000,0.039478,35.690635,2018-03-31,2018-04-26,50.986622,,-565.620211,7.323710,27.380000
sz300727,2018-07-30,28.220000,28.600000,26.850000,27.310000,-0.037024,2189325.000000,60427002.180000,866273200.000000,3465092800.000000,0.069020,35.599388,2018-03-31,2018-04-26,50.856269,,-564.174140,7.304986,27.310000
sz300727,2018-07-27,28.020000,28.800000,28.020000,28.360000,0.004961,1600558.000000,45642841.960000,899579200.000000,3598316800.000000,0.050459,36.968094,2018-03-31,2018-04-26,52.811563,,-585.865200,7.585844,28.360000
sz300727,2018-07-26,29.990000,30.000000,28.200000,28.220000,-0.055239,3279338.000000,94521249.880000,895138400.000000,3580553600.000000,0.103384,36.785600,2018-03-31,2018-04-26,52.550857,,-582.973059,7.548396,28.220000
sz300727,2018-07-25,30.440000,30.800000,29.610000,29.870000,-0.020013,2961590.000000,89119030.800000,947476400.000000,3789905600.000000,0.093367,38.936424,2018-03-31,2018-04-26,55.623462,,-617.059010,7.989745,29.870000
sz300727,2018-07-24,29.800000,30.650000,29.760000,30.480000,0.020422,3289301.000000,99670225.280000,966825600.000000,3867302400.000000,0.103698,39.731576,2018-03-31,2018-04-26,56.759395,,-629.660483,8.152910,30.480000
sz300727,2018-07-23,29.760000,30.040000,29.260000,29.870000,-0.001003,2438558.000000,72320232.130000,947476400.000000,3789905600.000000,0.076878,38.936424,2018-03-31,2018-04-26,55.623462,,-617.059010,7.989745,29.870000
sz300727,2018-07-20,29.380000,30.060000,29.010000,29.900000,0.014247,2619306.000000,77759757.520000,948428000.000000,3793712000.000000,0.082576,38.975529,2018-03-31,2018-04-26,55.679328,,-617.678755,7.997769,29.900000
sz300727,2018-07-19,30.600000,30.740000,28.900000,29.480000,-0.036916,3323910.000000,98762877.570000,935105600.000000,3740422400.000000,0.104789,38.428047,2018-03-31,2018-04-26,54.897210,,-609.002331,7.885426,29.480000
sz300727,2018-07-18,31.420000,31.560000,30.610000,30.610000,-0.025159,2929501.000000,90706021.560000,970949200.000000,3883796800.000000,0.092355,39.901035,2018-03-31,2018-04-26,57.001479,,-632.346043,8.187683,30.610000
sz300727,2018-07-17,31.480000,31.900000,30.380000,31.400000,-0.007272,3971506.000000,123939469.130000,996008000.000000,3984032000.000000,0.125205,40.930824,2018-03-31,2018-04-26,58.472605,,-648.665983,8.398995,31.400000
sz300727,2018-07-16,32.000000,32.160000,31.250000,31.630000,-0.017702,3813448.000000,120952332.510000,1003303600.000000,4013214400.000000,0.120222,41.230635,2018-03-31,2018-04-26,58.900908,,-653.417358,8.460517,31.630000
sz300727,2018-07-13,31.500000,32.490000,31.200000,32.200000,-0.029536,6728678.000000,214986551.770000,1021384000.000000,4085536000.000000,0.212127,41.973647,2018-03-31,2018-04-26,59.962353,,-665.192505,8.612982,32.200000
sz300727,2018-07-12,32.750000,33.960000,32.750000,33.180000,0.014369,6766810.000000,225814749.680000,1052469600.000000,4209878400.000000,0.213329,43.251106,2018-03-31,2018-04-26,61.787294,,-685.437494,8.875117,33.180000
sz300727,2018-07-11,31.730000,32.980000,31.300000,32.710000,-0.016241,5485582.000000,176006995.460000,1037561200.000000,4150244800.000000,0.172938,42.638447,2018-03-31,2018-04-26,60.912067,,-675.728163,8.749399,32.710000
sz300727,2018-07-10,32.000000,33.550000,31.570000,33.250000,0.038413,7555123.000000,246157166.510000,1054690000.000000,4218760000.000000,0.238182,43.342353,2018-03-31,2018-04-26,61.917647,,-686.883565,8.893841,33.250000
sz300727,2018-07-09,30.500000,32.240000,30.220000,32.020000,0.057464,6513379.000000,203264315.090000,1015674400.000000,4062697600.000000,0.205340,41.739012,2018-03-31,2018-04-26,59.627160,,-661.474037,8.564835,32.020000
sz300727,2018-07-06,29.000000,30.940000,28.400000,30.280000,0.058001,5219055.000000,155767839.970000,960481600.000000,3841926400.000000,0.164535,39.470871,2018-03-31,2018-04-26,56.386958,,-625.528852,8.099413,30.280000
sz300727,2018-07-05,30.600000,30.980000,28.600000,28.620000,-0.056069,3876582.000000,116100869.620000,907826400.000000,3631305600.000000,0.122213,37.307012,2018-03-31,2018-04-26,53.295731,,-591.236320,7.655390,28.620000
sz300727,2018-07-04,30.280000,31.180000,29.800000,30.320000,-0.009150,5003570.000000,153030105.370000,961750400.000000,3847001600.000000,0.157742,39.523012,2018-03-31,2018-04-26,56.461445,,-626.355179,8.110113,30.320000
sz300727,2018-07-03,29.900000,30.870000,29.140000,30.600000,0.030997,4052104.000000,121943590.290000,970632000.000000,3882528000.000000,0.127746,39.888000,2018-03-31,2018-04-26,56.982857,,-632.139461,8.185008,30.600000
sz300727,2018-07-02,29.280000,30.790000,28.830000,29.680000,0.013661,4615676.000000,137958914.700000,941449600.000000,3765798400.000000,0.145513,38.688753,2018-03-31,2018-04-26,55.269647,,-613.133961,7.938923,29.680000
sz300727,2018-06-29,29.000000,29.500000,28.020000,29.280000,0.028090,3498187.000000,101761184.330000,928761600.000000,3715046400.000000,0.110283,38.167341,2018-03-31,2018-04-26,54.524773,,-604.870700,7.831929,29.280000
sz300727,2018-06-28,30.000000,30.190000,28.380000,28.480000,-0.042689,3159364.000000,92214822.180000,903385600.000000,3613542400.000000,0.099602,37.124518,2018-03-31,2018-04-26,53.035025,,-588.344178,7.617942,28.480000
sz300727,2018-06-27,39.000000,39.370000,38.200000,38.780000,-0.000515,2188367.000000,84877994.150000,946232000.000000,3784928000.000000,0.089687,38.780000,2018-03-31,2018-04-26,55.400000,,-614.580032,7.957647,29.750000
sz300727,2018-06-26,36.580000,38.800000,36.580000,38.800000,0.020516,2157049.000000,82580411.820000,946720000.000000,3786880000.000000,0.088404,38.800000,2018-03-31,2018-04-26,55.428571,,-614.896989,7.961751,29.765343
sz300727,2018-06-25,38.420000,38.700000,37.660000,38.020000,0.008221,2511786.000000,95900841.520000,927688000.000000,3710752000.000000,0.102942,38.020000,2018-03-31,2018-04-26,54.314286,,-602.535658,7.801695,29.166968
sz300727,2018-06-22,36.090000,37.730000,35.190000,37.710000,0.042289,2646496.000000,97681917.040000,920124000.000000,3680496000.000000,0.108463,37.710000,2018-03-31,2018-04-26,53.871429,,-597.622821,7.738083,28.929152
sz300727,2018-06-21,37.190000,37.700000,35.780000,36.180000,-0.028464,2995996.000000,109975014.620000,882792000.000000,3531168000.000000,0.122787,36.180000,2018-03-31,2018-04-26,51.685714,,-573.375594,7.424127,27.755415
sz300727,2018-06-20,34.900000,38.050000,34.600000,37.240000,0.076301,3508196.000000,126953344.400000,908656000.000000,3634624000.000000,0.143779,37.240000,2018-03-31,2018-04-26,53.200000,,-590.174326,7.641639,28.568592
sz300727,2018-06-19,36.120000,38.150000,33.900000,34.600000,-0.080276,3018062.000000,108439270.060000,844240000.000000,3376960000.000000,0.123691,34.600000,2018-03-31,2018-04-26,49.428571,,-548.335975,7.099912,26.543321
sz300727,2018-06-15,39.550000,39.800000,36.100000,37.620000,-0.046388,3125212.000000,117560888.620000,917928000.000000,3671712000.000000,0.128082,37.620000,2018-03-31,2018-04-26,53.742857,,-596.196513,7.719615,28.860108
sz300727,2018-06-14,38.900000,40.170000,38.850000,39.450000,0.001269,1625056.000000,64221640.140000,962580000.000000,3850320000.000000,0.066601,39.450000,2018-03-31,2018-04-26,56.357143,,-625.198098,8.095131,30.263989
sz300727,2018-06-13,40.450000,41.210000,39.390000,39.400000,-0.036675,2018686.000000,81445243.430000,961360000.000000,3845440000.000000,0.082733,39.400000,2018-03-31,2018-04-26,56.285714,,-624.405705,8.084871,30.225632
sz300727,2018-06-12,41.480000,41.700000,39.000000,40.900000,-0.013745,2746539.000000,110982599.750000,997960000.000000,3991840000.000000,0.112563,40.900000,2018-03-31,2018-04-26,58.428571,,-648.177496,8.392670,31.376354
sz300727,2018-06-11,40.200000,42.100000,40.200000,41.470000,0.021429,2587200.000000,106947956.000000,1011868000.000000,4047472000.000000,0.106033,41.470000,2018-03-31,2018-04-26,59.242857,,-657.210777,8.509634,31.813628
sz300727,2018-06-08,41.340000,41.840000,39.800000,40.600000,-0.020979,2680486.000000,108906818.680000,990640000.000000,3962560000.000000,0.109856,40.600000,2018-03-31,2018-04-26,58.000000,,-643.423138,8.331110,31.146209
sz300727,2018-06-07,41.200000,42.200000,40.730000,41.470000,0.011217,3288009.000000,136595747.720000,1011868000.000000,4047472000.000000,0.134754,41.470000,2018-03-31,2018-04-26,59.242857,,-657.210777,8.509634,31.813628
sz300727,2018-06-06,40.800000,41.550000,40.320000,41.010000,0.008608,2663844.000000,109155179.680000,1000644000.000000,4002576000.000000,0.109174,41.010000,2018-03-31,2018-04-26,58.585714,,-649.920761,8.415242,31.460740
sz300727,2018-06-05,39.300000,40.880000,39.200000,40.660000,0.045782,2861572.000000,114826060.340000,992104000.000000,3968416000.000000,0.117278,40.660000,2018-03-31,2018-04-26,58.085714,,-644.374010,8.343422,31.192238
