code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002877,2018-12-04,16.380000,17.100000,16.380000,16.840000,0.015682,5312095.000000,89364696.350000,874871663.160000,3499486720.000000,0.102250,28.697181,2018-09-30,2018-10-23,49.763593,,266.455696,5.701710,10.479486
sz002877,2018-12-03,16.350000,16.730000,16.030000,16.580000,0.039498,5515145.000000,90841738.800000,861364143.420000,3445456640.000000,0.106158,28.254113,2018-09-30,2018-10-23,48.995272,,262.341772,5.613679,10.317689
sz002877,2018-11-30,16.250000,16.330000,15.610000,15.950000,-0.040313,6561705.000000,104780619.800000,828634384.050000,3314537600.000000,0.126303,27.180525,2018-09-30,2018-10-23,47.133570,,252.373418,5.400372,9.925642
sz002877,2018-11-29,17.890000,18.180000,16.500000,16.620000,-0.065242,8618680.000000,151281995.850000,863442223.380000,3453768960.000000,0.165897,28.322278,2018-09-30,2018-10-23,49.113475,,262.974684,5.627222,10.342581
sz002877,2018-11-28,17.840000,17.920000,17.300000,17.780000,-0.006704,7801405.000000,137349879.100000,923706542.220000,3694826240.000000,0.150166,30.299043,2018-09-30,2018-10-23,52.541371,,281.329114,6.019976,11.064446
sz002877,2018-11-27,17.200000,18.240000,17.200000,17.900000,0.028736,10486680.000000,184746576.800000,929940782.100000,3719763200.000000,0.201853,30.503536,2018-09-30,2018-10-23,52.895981,,283.227848,6.060606,11.139122
sz002877,2018-11-26,17.330000,17.840000,16.900000,17.400000,-0.040794,12121700.000000,210530000.000000,904000000.000000,3616000000.000000,0.233316,29.651482,2018-09-30,2018-10-23,51.418440,,275.316456,5.891315,10.827973
sz002877,2018-11-23,17.190000,19.020000,16.680000,18.140000,0.049161,17743200.000000,318430000.000000,942000000.000000,3770000000.000000,0.341679,30.912522,2018-09-30,2018-10-23,53.605201,,287.025316,6.141866,11.288473
sz002877,2018-11-22,17.420000,17.660000,17.170000,17.290000,-0.038376,10228100.000000,177910000.000000,898000000.000000,3593000000.000000,0.196931,29.464030,2018-09-30,2018-10-23,51.093381,,273.575949,5.854071,10.759520
sz002877,2018-11-21,17.110000,18.790000,17.000000,17.980000,0.022753,21391900.000000,382470000.000000,934000000.000000,3736000000.000000,0.411806,30.639865,2018-09-30,2018-10-23,53.132388,,284.493671,6.087693,11.188905
sz002877,2018-11-20,15.780000,17.580000,15.700000,17.580000,0.100125,18631500.000000,318870000.000000,913000000.000000,3653000000.000000,0.358753,29.958222,2018-09-30,2018-10-23,51.950355,,278.164557,5.952260,10.939986
sz002877,2018-11-19,16.200000,16.210000,15.800000,15.980000,-0.016615,3130050.000000,50021820.000000,830192944.020000,3320771840.000000,0.060249,27.231648,2018-09-30,2018-10-23,47.222222,,252.848101,5.410530,9.944311
sz002877,2018-11-16,16.260000,16.350000,16.100000,16.250000,-0.008542,4595400.000000,74480000.000000,844000000.000000,3377000000.000000,0.088478,27.691758,2018-09-30,2018-10-23,48.020095,,257.120253,5.501947,10.112331
sz002877,2018-11-15,15.900000,16.460000,15.750000,16.390000,0.032766,6903800.000000,111480000.000000,851000000.000000,3406000000.000000,0.132965,27.930333,2018-09-30,2018-10-23,48.433806,,259.335443,5.549348,10.199453
sz002877,2018-11-14,15.830000,16.090000,15.720000,15.870000,0.004430,3569200.000000,56860000.000000,824000000.000000,3298000000.000000,0.068742,27.044197,2018-09-30,2018-10-23,46.897163,,251.107595,5.373286,9.875858
sz002877,2018-11-13,15.550000,15.930000,15.540000,15.800000,-0.002525,3323800.000000,52330000.000000,821000000.000000,3283000000.000000,0.063966,26.924909,2018-09-30,2018-10-23,46.690307,,250.000000,5.349585,9.832297
sz002877,2018-11-12,15.400000,15.840000,15.230000,15.840000,0.023256,2911500.000000,45570000.000000,823000000.000000,3292000000.000000,0.056037,26.993073,2018-09-30,2018-10-23,46.808511,,250.632911,5.363128,9.857189
sz002877,2018-11-09,15.700000,15.920000,15.420000,15.480000,-0.017766,2334100.000000,36720000.000000,804000000.000000,3217000000.000000,0.044940,26.379594,2018-09-30,2018-10-23,45.744681,,244.936709,5.241239,9.633162
sz002877,2018-11-08,16.100000,16.230000,15.730000,15.760000,-0.013767,3364950.000000,53615054.000000,818763504.240000,3275054080.000000,0.064770,26.856745,2018-09-30,2018-10-23,46.572104,,249.367089,5.336042,9.807405
sz002877,2018-11-07,16.020000,16.260000,15.930000,15.980000,-0.007453,4027700.000000,64780000.000000,830000000.000000,3321000000.000000,0.077545,27.231648,2018-09-30,2018-10-23,47.222222,,252.848101,5.410530,9.944311
sz002877,2018-11-06,16.000000,16.200000,15.710000,16.100000,-0.012270,4893800.000000,77920000.000000,836000000.000000,3346000000.000000,0.094247,27.436141,2018-09-30,2018-10-23,47.576832,,254.746835,5.451160,10.018986
sz002877,2018-11-05,15.380000,16.640000,15.380000,16.300000,0.051613,8842762.000000,141232054.270000,846817583.700000,3387270400.000000,0.170210,27.776963,2018-09-30,2018-10-23,48.167849,,257.911392,5.518876,10.143446
sz002877,2018-11-02,15.520000,15.630000,15.150000,15.500000,0.016393,4779200.000000,73670000.000000,805000000.000000,3221000000.000000,0.092022,26.413677,2018-09-30,2018-10-23,45.803783,,245.253165,5.248011,9.645608
sz002877,2018-11-01,15.750000,16.370000,15.180000,15.250000,0.024866,7395102.000000,115890395.650000,792267984.750000,3169072000.000000,0.142345,25.987650,2018-09-30,2018-10-23,45.065012,,241.297468,5.163365,9.490034
sz002877,2018-10-31,14.570000,14.950000,14.570000,14.880000,0.013624,3531940.000000,52300551.600000,773045745.120000,3092183040.000000,0.067985,25.357129,2018-09-30,2018-10-23,43.971631,,235.443038,5.038090,9.259784
sz002877,2018-10-30,14.550000,14.980000,14.120000,14.680000,0.009629,3543800.000000,51770000.000000,763000000.000000,3051000000.000000,0.068182,25.016308,2018-09-30,2018-10-23,43.380615,,232.278481,4.970374,9.135324
sz002877,2018-10-29,14.820000,14.960000,14.370000,14.540000,-0.029372,3038400.000000,44480000.000000,755000000.000000,3022000000.000000,0.058514,24.777733,2018-09-30,2018-10-23,42.966903,,230.063291,4.922973,9.048203
sz002877,2018-10-26,15.300000,15.480000,14.960000,14.980000,-0.009259,3425600.000000,52140000.000000,778000000.000000,3113000000.000000,0.065958,25.527540,2018-09-30,2018-10-23,44.267139,,237.025316,5.071949,9.322014
sz002877,2018-10-25,14.900000,15.350000,14.500000,15.120000,-0.043038,4864000.000000,72860000.000000,786000000.000000,3142000000.000000,0.093567,25.766115,2018-09-30,2018-10-23,44.680851,,239.240506,5.119350,9.409135
sz002877,2018-10-24,16.130000,16.480000,15.650000,15.800000,-0.032456,5890000.000000,94010000.000000,821000000.000000,3283000000.000000,0.113352,26.924909,2018-09-30,2018-10-23,46.690307,,250.000000,5.349585,9.832297
sz002877,2018-10-23,16.560000,16.940000,16.120000,16.330000,-0.033728,7316339.000000,120662612.700000,848376143.670000,3393504640.000000,0.140829,27.828086,2018-09-30,2018-10-23,48.256501,,258.386076,5.529033,10.162115
sz002877,2018-10-22,16.080000,17.500000,16.080000,16.900000,0.045792,12279200.000000,206250000.000000,878000000.000000,3512000000.000000,0.236354,28.799428,2018-06-30,2018-08-24,45.774648,,-154.478976,5.855044,10.516824
sz002877,2018-10-19,15.400000,16.630000,14.900000,16.160000,0.042581,8500600.000000,136450000.000000,840000000.000000,3358000000.000000,0.163535,27.538388,2018-06-30,2018-08-24,43.770314,,-147.714808,5.598670,10.056324
sz002877,2018-10-18,16.330000,16.450000,15.200000,15.500000,-0.071300,7563645.000000,119720736.720000,805255984.500000,3221024000.000000,0.145589,26.413677,2018-06-30,2018-08-24,41.982665,,-141.681901,5.370011,9.645608
sz002877,2018-10-17,15.830000,16.690000,15.550000,16.690000,0.041823,12087100.000000,196280000.000000,867000000.000000,3468000000.000000,0.232680,28.441565,2018-06-30,2018-08-24,45.205850,,-152.559415,5.782289,10.386142
sz002877,2018-10-16,15.090000,16.280000,14.870000,16.020000,0.035553,11860100.000000,187480000.000000,832000000.000000,3329000000.000000,0.228364,27.299813,2018-06-30,2018-08-24,43.391116,,-146.435101,5.550166,9.969203
sz002877,2018-10-15,15.900000,16.000000,15.410000,15.470000,-0.055556,10501100.000000,165030000.000000,804000000.000000,3215000000.000000,0.202055,26.362553,2018-06-30,2018-08-24,41.901408,,-141.407678,5.359618,9.626939
sz002877,2018-10-12,14.880000,17.250000,14.110000,16.380000,0.044643,16539600.000000,263280000.000000,851000000.000000,3404000000.000000,0.318353,27.913292,2018-06-30,2018-08-24,44.366197,,-149.725777,5.674889,10.193230
sz002877,2018-10-11,15.340000,15.990000,15.130000,15.680000,0.046031,15146400.000000,236470000.000000,815000000.000000,3258000000.000000,0.291406,26.720416,2018-06-30,2018-08-24,42.470206,,-143.327239,5.432373,9.757622
sz002877,2018-10-10,13.690000,14.990000,13.680000,14.990000,0.099780,3215652.000000,47814627.080000,778760465.010000,3115041920.000000,0.061897,25.544581,2018-06-30,2018-08-24,40.601300,,-137.020110,5.193320,9.328236
sz002877,2018-10-09,13.560000,13.880000,13.560000,13.630000,0.007391,1024015.000000,13997921.650000,708105746.370000,2832423040.000000,0.019711,23.226994,2018-06-30,2018-08-24,36.917660,,-124.588665,4.722145,8.481912
sz002877,2018-10-08,14.400000,14.400000,13.470000,13.530000,-0.066253,1652310.000000,23022559.300000,702910546.470000,2811642240.000000,0.031805,23.056583,2018-06-30,2018-08-24,36.646804,,-123.674589,4.687500,8.419682
sz002877,2018-09-28,14.520000,14.650000,14.400000,14.490000,0.009756,962300.000000,13940000.000000,753000000.000000,3011000000.000000,0.018518,24.692527,2018-06-30,2018-08-24,39.247021,,-132.449726,5.020094,9.017088
sz002877,2018-09-27,15.000000,15.090000,14.310000,14.350000,-0.050298,2766600.000000,40520000.000000,746000000.000000,2982000000.000000,0.053218,24.453952,2018-06-30,2018-08-24,38.867822,,-131.170018,4.971591,8.929966
sz002877,2018-09-26,14.770000,15.480000,14.660000,15.110000,0.023020,3431200.000000,51780000.000000,785000000.000000,3140000000.000000,0.066045,25.749074,2018-06-30,2018-08-24,40.926327,,-138.117002,5.234895,9.402912
sz002877,2018-09-25,14.970000,14.970000,14.630000,14.770000,-0.009390,1088400.000000,16060000.000000,767000000.000000,3069000000.000000,0.020959,25.169678,2018-06-30,2018-08-24,40.005417,,-135.009141,5.117101,9.191331
sz002877,2018-09-21,14.780000,14.910000,14.500000,14.910000,0.019139,1696840.000000,25030002.200000,774604305.090000,3098417280.000000,0.032662,25.408253,2018-06-30,2018-08-24,40.384615,,-136.288848,5.165604,9.278453
sz002877,2018-09-20,14.690000,15.000000,14.630000,14.630000,-0.012154,1538165.000000,22700624.860000,760057745.370000,3040231040.000000,0.029607,24.931102,2018-06-30,2018-08-24,39.626219,,-133.729433,5.068598,9.104209
sz002877,2018-09-19,14.390000,15.450000,14.210000,14.810000,0.024913,2837660.000000,42400520.800000,769409105.190000,3077636480.000000,0.054621,25.237842,2018-06-30,2018-08-24,40.113759,,-135.374771,5.130959,9.216223
sz002877,2018-09-18,14.310000,14.500000,14.070000,14.450000,0.014035,1237564.000000,17737716.780000,750706385.550000,3002825600.000000,0.023821,24.624363,2018-06-30,2018-08-24,39.138678,,-132.084095,5.006236,8.992196
sz002877,2018-09-17,14.830000,14.830000,14.210000,14.250000,-0.039757,1170114.000000,16766609.580000,740315985.750000,2961264000.000000,0.022523,24.283541,2018-06-30,2018-08-24,38.596966,,-130.255941,4.936946,8.867736
sz002877,2018-09-14,15.000000,15.250000,14.780000,14.840000,-0.011984,1421770.000000,21315311.140000,770967665.160000,3083870720.000000,0.027367,25.288965,2018-06-30,2018-08-24,40.195016,,-135.648995,5.141353,9.234892
sz002877,2018-09-13,15.150000,15.280000,14.820000,15.020000,-0.005956,1972430.000000,29618744.800000,780319024.980000,3121276160.000000,0.037966,25.595705,2018-06-30,2018-08-24,40.682557,,-137.294333,5.203714,9.346905
sz002877,2018-09-12,14.700000,15.700000,14.560000,15.110000,0.027891,2944850.000000,44662152.700000,784994704.890000,3139978880.000000,0.056684,25.749074,2018-06-30,2018-08-24,40.926327,,-138.117002,5.234895,9.402912
sz002877,2018-09-11,14.520000,14.800000,14.510000,14.700000,0.002045,1224325.000000,17918547.700000,763694385.300000,3054777600.000000,0.023566,25.050390,2018-06-30,2018-08-24,39.815818,,-134.369287,5.092849,9.147770
sz002877,2018-09-10,14.910000,14.940000,14.450000,14.670000,-0.016097,1707405.000000,24964815.100000,762135825.330000,3048543360.000000,0.032865,24.999267,2018-06-30,2018-08-24,39.734561,,-134.095064,5.082456,9.129101
sz002877,2018-09-07,14.980000,15.100000,14.700000,14.910000,0.003365,1312286.000000,19593961.140000,774604305.090000,3098417280.000000,0.025260,25.408253,2018-06-30,2018-08-24,40.384615,,-136.288848,5.165604,9.278453
sz002877,2018-09-06,14.790000,15.060000,14.630000,14.860000,0.001348,1226069.000000,18265883.000000,772006705.140000,3088026880.000000,0.023600,25.323047,2018-06-30,2018-08-24,40.249187,,-135.831810,5.148282,9.247338
sz002877,2018-09-05,15.290000,15.360000,14.820000,14.840000,-0.030065,1495806.000000,22541523.160000,770967665.160000,3083870720.000000,0.028792,25.288965,2018-06-30,2018-08-24,40.195016,,-135.648995,5.141353,9.234892
sz002877,2018-09-04,15.230000,15.340000,15.080000,15.300000,0.008570,1183819.000000,18053169.480000,794865584.700000,3179462400.000000,0.022787,26.072855,2018-06-30,2018-08-24,41.440953,,-139.853748,5.300721,9.521149
sz002877,2018-09-03,15.440000,15.670000,14.730000,15.170000,-0.027564,1684800.000000,25489564.900000,788111824.830000,3152447360.000000,0.032430,25.851321,2018-06-30,2018-08-24,41.088841,,-138.665448,5.255682,9.440250
sz002877,2018-08-31,15.730000,15.970000,15.590000,15.600000,-0.021944,1538560.000000,24160801.500000,810451184.400000,3241804800.000000,0.029615,26.584087,2018-06-30,2018-08-24,42.253521,,-142.595978,5.404656,9.707838
sz002877,2018-08-30,16.100000,16.230000,15.900000,15.950000,-0.011159,1151581.000000,18499885.050000,828634384.050000,3314537600.000000,0.022166,27.180525,2018-06-30,2018-08-24,43.201517,,-145.795247,5.525915,9.925642
sz002877,2018-08-29,16.400000,16.420000,16.110000,16.130000,-0.018259,1304240.000000,21093607.100000,837985743.870000,3351943040.000000,0.025105,27.487265,2018-06-30,2018-08-24,43.689057,,-147.440585,5.588276,10.037655
sz002877,2018-08-28,16.540000,16.650000,16.280000,16.430000,-0.006651,2030470.000000,33414079.500000,853571343.570000,3414285440.000000,0.039084,27.998497,2018-06-30,2018-08-24,44.501625,,-150.182815,5.692212,10.224345
sz002877,2018-08-27,16.270000,16.630000,16.200000,16.540000,0.016595,2477650.000000,40791813.300000,859286063.460000,3437144320.000000,0.047691,28.185949,2018-06-30,2018-08-24,44.799567,,-151.188300,5.730322,10.292797
sz002877,2018-08-24,16.350000,16.570000,16.240000,16.270000,-0.022823,2166851.000000,35432416.670000,845259023.730000,3381036160.000000,0.041709,27.725840,2018-06-30,2018-08-24,44.068256,,-148.720293,5.636779,10.124777
sz002877,2018-08-23,16.120000,17.050000,16.120000,16.650000,0.029048,2947921.000000,48964564.680000,865000783.350000,3460003200.000000,0.056743,28.373401,2018-03-31,2018-04-21,38.720930,,-56.729131,3.413424,10.361250
sz002877,2018-08-22,16.430000,16.800000,16.170000,16.180000,-0.015216,1569771.000000,25835650.240000,840583343.820000,3362333440.000000,0.030216,27.572470,2018-03-31,2018-04-21,37.627907,,-55.127768,3.317069,10.068770
sz002877,2018-08-21,16.270000,16.520000,16.210000,16.430000,0.009834,1747605.000000,28611521.600000,853571343.570000,3414285440.000000,0.033639,27.998497,2018-03-31,2018-04-21,38.209302,,-55.979557,3.368322,10.224345
sz002877,2018-08-20,16.030000,16.360000,15.900000,16.270000,0.008055,1729930.000000,27853243.200000,845259023.730000,3381036160.000000,0.033299,27.725840,2018-03-31,2018-04-21,37.837209,,-55.434412,3.335520,10.124777
sz002877,2018-08-17,16.650000,16.910000,16.010000,16.140000,-0.026538,2207490.000000,36135662.900000,838505263.860000,3354021120.000000,0.042491,27.504306,2018-03-31,2018-04-21,37.534884,,-54.991482,3.308869,10.043878
sz002877,2018-08-16,16.800000,17.080000,16.310000,16.580000,-0.029274,2547800.000000,42430000.000000,861000000.000000,3445000000.000000,0.049062,28.254113,2018-03-31,2018-04-21,38.558140,,-56.490630,3.399073,10.317689
sz002877,2018-08-15,17.000000,17.550000,16.910000,17.080000,-0.036661,3522010.000000,60451162.300000,887340142.920000,3549360640.000000,0.067794,29.106167,2018-03-31,2018-04-21,39.720930,,-58.194208,3.501579,10.628838
sz002877,2018-08-14,16.700000,18.500000,16.630000,17.730000,0.054102,6597800.000000,117868263.700000,921108942.270000,3684435840.000000,0.126998,30.213838,2018-03-31,2018-04-21,41.232558,,-60.408859,3.634835,11.033331
sz002877,2018-08-13,16.440000,16.850000,16.310000,16.820000,-0.001780,2818610.000000,46724043.700000,873832623.180000,3495330560.000000,0.054254,28.663099,2018-03-31,2018-04-21,39.116279,,-57.308348,3.448276,10.467041
sz002877,2018-08-10,16.390000,16.960000,16.300000,16.850000,0.021831,4351953.000000,72604905.370000,875391183.150000,3501564800.000000,0.083769,28.714223,2018-03-31,2018-04-21,39.186047,,-57.410562,3.454426,10.485709
sz002877,2018-08-09,15.850000,16.800000,15.850000,16.490000,0.041035,3725883.000000,61336704.790000,856688463.510000,3426753920.000000,0.071718,28.100744,2018-03-31,2018-04-21,38.348837,,-56.183986,3.380622,10.261682
sz002877,2018-08-08,16.450000,16.480000,15.810000,15.840000,-0.040000,2009270.000000,32395421.100000,822919664.160000,3291678720.000000,0.038676,26.993073,2018-03-31,2018-04-21,36.837209,,-53.969336,3.247366,9.857189
sz002877,2018-08-07,16.110000,16.500000,15.710000,16.500000,0.025482,2429523.000000,39463679.630000,857207983.500000,3428832000.000000,0.046765,28.117785,2018-03-31,2018-04-21,38.372093,,-56.218058,3.382673,10.267905
sz002877,2018-08-06,16.420000,16.520000,16.000000,16.090000,-0.020097,1885295.000000,30551133.050000,835907663.910000,3343630720.000000,0.036289,27.419100,2018-03-31,2018-04-21,37.418605,,-54.821124,3.298618,10.012764
sz002877,2018-08-03,17.000000,17.050000,16.370000,16.420000,-0.035253,1607813.000000,26985567.910000,853051823.580000,3412207360.000000,0.030948,27.981456,2018-03-31,2018-04-21,38.186047,,-55.945486,3.366272,10.218122
sz002877,2018-08-02,17.670000,17.670000,16.300000,17.020000,-0.037875,3035730.000000,51005068.100000,884223022.980000,3536892160.000000,0.058433,29.003921,2018-03-31,2018-04-21,39.581395,,-57.989779,3.489278,10.591500
sz002877,2018-08-01,18.440000,18.490000,17.680000,17.690000,-0.030154,2082450.000000,37490674.050000,919030862.310000,3676123520.000000,0.040084,30.145673,2018-03-31,2018-04-21,41.139535,,-60.272572,3.626635,11.008439
sz002877,2018-07-31,18.080000,18.480000,18.070000,18.240000,0.008292,1400310.000000,25617054.300000,947604461.760000,3790417920.000000,0.026954,31.082933,2018-03-31,2018-04-21,42.418605,,-62.146508,3.739391,11.350703
sz002877,2018-07-30,18.930000,18.930000,18.000000,18.090000,-0.045383,2892567.000000,52969370.350000,939811661.910000,3759246720.000000,0.055678,30.827317,2018-03-31,2018-04-21,42.069767,,-61.635434,3.708639,11.257358
sz002877,2018-07-27,18.820000,19.290000,18.720000,18.950000,0.000528,2164704.000000,41080506.500000,984490381.050000,3937961600.000000,0.041667,32.292850,2018-03-31,2018-04-21,44.069767,,-64.565588,3.884948,11.792534
sz002877,2018-07-26,19.320000,19.450000,18.820000,18.940000,-0.019161,2811215.000000,53458535.150000,983970861.060000,3935883520.000000,0.054112,32.275809,2018-03-31,2018-04-21,44.046512,,-64.531516,3.882898,11.786311
sz002877,2018-07-25,19.440000,19.750000,19.300000,19.310000,-0.007198,2639249.000000,51403785.800000,1003193100.690000,4012772480.000000,0.050802,32.906329,2018-03-31,2018-04-21,44.906977,,-65.792164,3.958752,12.016561
sz002877,2018-07-24,19.330000,19.490000,19.140000,19.450000,0.007250,2782205.000000,53866180.550000,1010466380.550000,4041865600.000000,0.053553,33.144904,2018-03-31,2018-04-21,45.232558,,-66.269165,3.987453,12.103682
sz002877,2018-07-23,19.400000,19.490000,19.060000,19.310000,-0.002067,2461391.000000,47340407.760000,1003193100.690000,4012772480.000000,0.047378,32.906329,2018-03-31,2018-04-21,44.906977,,-65.792164,3.958752,12.016561
sz002877,2018-07-20,19.010000,19.370000,18.500000,19.350000,0.017885,3164970.000000,60489963.100000,1005271180.650000,4021084800.000000,0.060921,32.974493,2018-03-31,2018-04-21,45.000000,,-65.928450,3.966952,12.041453
sz002877,2018-07-19,19.580000,19.930000,18.880000,19.010000,-0.036004,3350665.000000,64494029.750000,987607500.990000,3950430080.000000,0.064495,32.395096,2018-03-31,2018-04-21,44.209302,,-64.770017,3.897249,11.829872
sz002877,2018-07-18,20.200000,20.350000,19.700000,19.720000,-0.018905,2464362.000000,49183247.120000,1024493420.280000,4097973760.000000,0.047435,33.605013,2018-03-31,2018-04-21,45.860465,,-67.189097,4.042806,12.271703
sz002877,2018-07-17,20.310000,20.350000,19.650000,20.100000,-0.010340,3270849.000000,65266205.850000,1044235179.900000,4176940800.000000,0.062959,34.252574,2018-03-31,2018-04-21,46.744186,,-68.483816,4.120710,12.508176
sz002877,2018-07-16,20.220000,20.350000,19.920000,20.310000,0.004451,2635165.000000,53055231.450000,1055145099.690000,4220580480.000000,0.050723,34.610437,2018-03-31,2018-04-21,47.232558,,-69.199319,4.163762,12.638858
sz002877,2018-07-13,20.580000,20.700000,20.030000,20.220000,-0.023660,5122429.000000,103881281.130000,1050469419.780000,4201877760.000000,0.098599,34.457067,2018-03-31,2018-04-21,47.023256,,-68.892675,4.145311,12.582851
sz002877,2018-07-12,20.600000,20.900000,20.300000,20.710000,0.017191,7307385.000000,151180406.450000,1075925899.290000,4303703680.000000,0.140656,35.292080,2018-03-31,2018-04-21,48.162791,,-70.562181,4.245767,12.887777
sz002877,2018-07-11,20.740000,20.750000,19.800000,20.360000,-0.022564,7029763.000000,142221492.070000,1057742699.640000,4230970880.000000,0.135313,34.695642,2018-03-31,2018-04-21,47.348837,,-69.369676,4.174013,12.669973
sz002877,2018-07-10,19.700000,21.670000,19.700000,20.830000,0.051489,9109495.000000,188795743.850000,1082160139.170000,4328640640.000000,0.175344,35.496573,2018-03-31,2018-04-21,48.441860,,-70.971039,4.270368,12.962453
sz002877,2018-07-09,18.660000,20.380000,18.660000,19.810000,0.063910,5487910.000000,107006088.000000,1029169100.190000,4116676480.000000,0.105634,33.758383,2018-03-31,2018-04-21,46.069767,,-67.495741,4.061257,12.327709
sz002877,2018-07-06,18.460000,18.950000,17.770000,18.620000,0.005400,4186880.000000,77580874.390000,967346221.380000,3869384960.000000,0.080591,31.730494,2018-03-31,2018-04-21,43.302326,,-63.441227,3.817295,11.587176
sz002877,2018-07-05,19.470000,19.740000,18.500000,18.520000,-0.048793,3271637.000000,62518671.570000,962151021.480000,3848604160.000000,0.062974,31.560083,2018-03-31,2018-04-21,43.069767,,-63.100511,3.796794,11.524946
sz002877,2018-07-04,20.220000,20.230000,18.900000,19.470000,-0.047922,4986860.000000,98096579.800000,1011505420.530000,4046021760.000000,0.095990,33.178986,2018-03-31,2018-04-21,45.279070,,-66.337308,3.991554,12.116128
sz002877,2018-07-03,20.020000,20.500000,19.600000,20.450000,0.019950,5391641.000000,108655648.780000,1062418379.550000,4249673600.000000,0.103781,34.849012,2018-03-31,2018-04-21,47.558140,,-69.676320,4.192464,12.725980
sz002877,2018-07-02,20.220000,20.910000,19.660000,20.050000,0.003002,5796541.000000,117848116.910000,1041637579.950000,4166550400.000000,0.111575,34.167369,2018-03-31,2018-04-21,46.627907,,-68.313458,4.110460,12.477061
sz002877,2018-06-29,19.110000,20.080000,19.100000,19.990000,0.034144,4530850.000000,89390016.300000,1038520460.010000,4154081920.000000,0.087212,34.065122,2018-03-31,2018-04-21,46.488372,,-68.109029,4.098159,12.439723
sz002877,2018-06-28,20.200000,20.380000,19.300000,19.330000,-0.036871,4507860.000000,90060659.400000,1004232140.670000,4016928640.000000,0.086770,32.940411,2018-03-31,2018-04-21,44.953488,,-65.860307,3.962852,12.029007
sz002877,2018-06-27,20.050000,20.360000,19.860000,20.070000,0.003500,5204111.000000,104715476.680000,1042676619.930000,4170706560.000000,0.100172,34.201451,2018-03-31,2018-04-21,46.674419,,-68.381601,4.114560,12.489507
sz002877,2018-06-26,19.020000,20.200000,18.920000,20.000000,0.015228,4695971.000000,92844504.180000,1039039980.000000,4156160000.000000,0.090391,34.082163,2018-03-31,2018-04-21,46.511628,,-68.143101,4.100209,12.445946
sz002877,2018-06-25,19.610000,20.480000,19.500000,19.700000,0.014941,4669410.000000,93161258.400000,1023454380.300000,4093817600.000000,0.089879,33.570931,2018-03-31,2018-04-21,45.813953,,-67.120954,4.038706,12.259257
sz002877,2018-06-22,18.800000,19.690000,18.670000,19.410000,0.022655,3822641.000000,73796716.250000,1008388300.590000,4033553280.000000,0.073580,33.076739,2018-03-31,2018-04-21,45.139535,,-66.132879,3.979253,12.078791
sz002877,2018-06-21,20.000000,20.100000,18.400000,18.980000,-0.053367,5222030.000000,101160603.800000,986048941.020000,3944195840.000000,0.100516,32.343973,2018-03-31,2018-04-21,44.139535,,-64.667802,3.891098,11.811203
sz002877,2018-06-20,18.180000,20.160000,18.180000,20.050000,0.045905,6050150.000000,118786781.600000,1041637579.950000,4166550400.000000,0.116457,34.167369,2018-03-31,2018-04-21,46.627907,,-68.313458,4.110460,12.477061
sz002877,2018-06-19,21.250000,21.250000,19.170000,19.170000,-0.100000,6000155.000000,117635475.750000,995919820.830000,3983679360.000000,0.115494,32.667754,2018-03-31,2018-04-21,44.581395,,-65.315162,3.930050,11.929439
sz002877,2018-06-15,22.610000,23.200000,20.940000,21.300000,-0.059603,6700225.000000,148501398.340000,1106577578.700000,4426310400.000000,0.128970,36.297504,2018-03-31,2018-04-21,49.534884,,-72.572402,4.366723,13.254932
sz002877,2018-06-14,22.450000,23.350000,22.100000,22.650000,-0.010917,5569146.000000,127058306.640000,1176712777.350000,4706851200.000000,0.107198,38.598050,2018-03-31,2018-04-21,52.674419,,-77.172061,4.643487,14.095034
sz002877,2018-06-13,23.580000,23.880000,22.790000,22.900000,-0.054500,9816725.000000,228221335.540000,1189700777.100000,4758803200.000000,0.188958,39.024077,2018-03-31,2018-04-21,53.255814,,-78.023850,4.694739,14.250608
sz002877,2018-06-12,22.180000,24.400000,22.080000,24.220000,0.088050,14587348.000000,343701651.690000,1258277415.780000,5033109760.000000,0.280785,41.273500,2018-03-31,2018-04-21,56.325581,,-82.521295,4.965353,15.072041
sz002877,2018-06-11,22.270000,22.650000,22.020000,22.260000,-0.018951,4372440.000000,97238994.100000,1156451497.740000,4625806080.000000,0.084163,37.933448,2018-03-31,2018-04-21,51.767442,,-75.843271,4.563533,13.852338
sz002877,2018-06-08,22.240000,23.450000,22.000000,22.690000,0.012946,7224101.000000,164495450.430000,1178790857.310000,4715163520.000000,0.139053,38.666214,2018-03-31,2018-04-21,52.767442,,-77.308348,4.651687,14.119926
sz002877,2018-06-07,23.220000,23.360000,22.260000,22.400000,-0.031979,8010861.000000,180580459.810000,1163724777.600000,4654899200.000000,0.154197,38.172023,2018-03-31,2018-04-21,52.093023,,-76.320273,4.592234,13.939459
sz002877,2018-06-06,23.600000,23.990000,23.000000,23.140000,0.038134,14818188.000000,346858475.960000,1202169256.860000,4808677120.000000,0.285228,39.433063,2018-03-31,2018-04-21,53.813953,,-78.841567,4.743942,14.399959
