code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300443,2018-07-19,9.770000,9.970000,9.580000,9.810000,-0.017034,1574938.000000,15371881.500000,1564216105.230000,2335337227.620000,0.009877,39.621160,2018-03-31,2018-04-26,37.643899,,-82.994924,1.428842,9.739221
sz300443,2018-07-18,9.730000,9.980000,9.650000,9.980000,0.030992,1481684.000000,14525366.680000,1591322806.340000,2375806883.960000,0.009292,40.307766,2018-03-31,2018-04-26,38.296239,,-84.433164,1.453603,9.907994
sz300443,2018-07-17,9.590000,9.720000,9.500000,9.680000,0.012552,900848.000000,8643711.240000,1543487451.440000,2304389843.360000,0.005650,39.096109,2018-03-31,2018-04-26,37.145050,,-81.895093,1.409907,9.610159
sz300443,2018-07-16,9.750000,9.750000,9.460000,9.560000,-0.017472,1065060.000000,10197658.480000,1524353309.480000,2275823027.120000,0.006680,38.611447,2018-03-31,2018-04-26,36.684574,,-80.879865,1.392429,9.491025
sz300443,2018-07-13,9.700000,9.780000,9.560000,9.730000,-0.004094,1075072.000000,10378496.080000,1551460010.590000,2316292683.460000,0.006742,39.298052,2018-03-31,2018-04-26,37.336915,,-82.318105,1.417190,9.659798
sz300443,2018-07-12,9.580000,9.790000,9.550000,9.770000,0.023037,1031182.000000,10008464.720000,1557838057.910000,2325814955.540000,0.006467,39.459606,2018-03-31,2018-04-26,37.490407,,-82.656514,1.423016,9.699509
sz300443,2018-07-11,9.950000,9.950000,9.340000,9.550000,-0.046906,1296934.000000,12530377.940000,1522758797.650000,2273442459.100000,0.008134,38.571058,2018-03-31,2018-04-26,36.646201,,-80.795262,1.390973,9.481097
sz300443,2018-07-10,10.200000,10.200000,9.910000,10.020000,-0.033751,1881172.000000,18813942.700000,1597700853.660000,2385329156.040000,0.011798,40.469320,2018-03-31,2018-04-26,38.449731,,-84.771574,1.459429,9.947706
sz300443,2018-07-09,10.160000,10.460000,10.150000,10.370000,0.026733,781900.000000,8090692.480000,1653508767.710000,2468649036.740000,0.004904,41.882919,2018-03-31,2018-04-26,39.792786,,-87.732657,1.510407,10.295180
sz300443,2018-07-06,10.080000,10.400000,9.920000,10.100000,0.003976,865500.000000,8763063.000000,1610456948.300000,2404373700.200000,0.005428,40.792428,2018-03-31,2018-04-26,38.756715,,-85.448393,1.471081,10.027128
sz300443,2018-07-05,10.240000,10.410000,10.050000,10.060000,-0.028019,612048.000000,6249918.000000,1604078900.980000,2394851428.120000,0.003838,40.630874,2018-03-31,2018-04-26,38.603223,,-85.109983,1.465255,9.987417
sz300443,2018-07-04,10.640000,10.640000,10.220000,10.350000,-0.027256,938768.000000,9763440.200000,1650319744.050000,2463887900.700000,0.005887,41.802142,2018-03-31,2018-04-26,39.716040,,-87.563452,1.507494,10.275325
sz300443,2018-07-03,10.250000,10.750000,10.250000,10.640000,0.037037,1326042.000000,13974196.900000,1696560587.120000,2532924373.280000,0.008316,42.973409,2018-03-31,2018-04-26,40.828856,,-90.016920,1.549733,10.563232
sz300443,2018-07-02,10.380000,10.730000,10.240000,10.260000,-0.020057,814100.000000,8526010.160000,1635969137.580000,2442462788.520000,0.005106,41.438645,2018-03-31,2018-04-26,39.370683,,-86.802030,1.494385,10.185974
sz300443,2018-06-29,10.380000,10.550000,10.230000,10.470000,0.022461,943585.000000,9810797.770000,1669453886.010000,2492454716.940000,0.005918,42.286804,2018-03-31,2018-04-26,40.176516,,-88.578680,1.524972,10.394459
sz300443,2018-06-28,10.180000,10.420000,10.170000,10.240000,0.000000,835180.000000,8613578.650000,1632780113.920000,2437701652.480000,0.005238,41.357868,2018-03-31,2018-04-26,39.293937,,-86.632826,1.491472,10.166118
sz300443,2018-06-27,10.260000,10.360000,10.190000,10.240000,-0.007752,718735.000000,7383125.250000,1632780113.920000,2437701652.480000,0.004508,41.357868,2018-03-31,2018-04-26,39.293937,,-86.632826,1.491472,10.166118
sz300443,2018-06-26,10.000000,10.450000,9.870000,10.320000,0.032000,1045452.000000,10707518.000000,1645536208.560000,2456746196.640000,0.006557,41.680976,2018-03-31,2018-04-26,39.600921,,-87.309645,1.503124,10.245541
sz300443,2018-06-25,10.290000,10.500000,10.000000,10.000000,-0.027237,918399.000000,9398541.710000,1594511830.000000,2380568020.000000,0.005760,40.388543,2018-03-31,2018-04-26,38.372985,,-84.602369,1.456516,9.927850
sz300443,2018-06-22,9.840000,10.620000,9.840000,10.280000,0.039434,1024300.000000,10544979.000000,1639158161.240000,2447223924.560000,0.006424,41.519422,2018-03-31,2018-04-26,39.447429,,-86.971235,1.497298,10.205830
sz300443,2018-06-21,10.110000,10.300000,9.850000,9.890000,-0.030392,950873.000000,9561223.870000,1576972199.870000,2354381771.780000,0.005963,39.944269,2018-03-31,2018-04-26,37.950883,,-83.671743,1.440494,9.818644
sz300443,2018-06-20,9.900000,10.330000,9.900000,10.200000,0.020000,1123300.000000,11430672.000000,1626402066.600000,2428179380.400000,0.007045,41.196314,2018-03-31,2018-04-26,39.140445,,-86.294416,1.485646,10.126407
sz300443,2018-06-19,10.810000,10.810000,9.860000,10.000000,-0.087591,1618800.000000,16616752.910000,1594511830.000000,2380568020.000000,0.010152,40.388543,2018-03-31,2018-04-26,38.372985,,-84.602369,1.456516,9.927850
sz300443,2018-06-15,11.390000,11.450000,10.940000,10.960000,-0.035211,1057180.000000,11738588.760000,1747584965.680000,2609102549.920000,0.006630,44.265843,2018-03-31,2018-04-26,42.056792,,-92.724196,1.596341,10.880924
sz300443,2018-06-14,11.440000,11.570000,11.270000,11.360000,-0.006993,544621.000000,6227961.720000,1811365438.880000,2704325270.720000,0.003416,45.881384,2018-03-31,2018-04-26,43.591711,,-96.108291,1.654602,11.278038
sz300443,2018-06-13,11.570000,11.790000,11.440000,11.440000,-0.010381,916080.000000,10657058.080000,1824121533.520000,2723369814.880000,0.005745,46.204493,2018-03-31,2018-04-26,43.898695,,-96.785110,1.666254,11.357460
sz300443,2018-06-12,11.460000,11.700000,11.440000,11.560000,0.001733,822600.000000,9514260.000000,1843255675.480000,2751936631.120000,0.005159,46.689155,2018-03-31,2018-04-26,44.359171,,-97.800338,1.683732,11.476595
sz300443,2018-06-11,11.770000,11.830000,11.450000,11.540000,-0.017872,941882.000000,10915393.900000,1840066651.820000,2747175495.080000,0.005907,46.608378,2018-03-31,2018-04-26,44.282425,,-97.631134,1.680819,11.456739
sz300443,2018-06-08,11.950000,12.100000,11.670000,11.750000,-0.026512,829380.000000,9839746.200000,1873551400.250000,2797167423.500000,0.005201,47.456538,2018-03-31,2018-04-26,45.088258,,-99.407783,1.711406,11.665224
sz300443,2018-06-07,12.190000,12.280000,12.060000,12.070000,-0.009844,619300.000000,7525546.000000,1924575778.810000,2873345600.140000,0.003884,48.748971,2018-03-31,2018-04-26,46.316193,,-102.115059,1.758014,11.982915
sz300443,2018-06-06,12.230000,12.280000,12.080000,12.190000,-0.004898,761308.000000,9258911.960000,1943709920.770000,2901912416.380000,0.004775,49.233634,2018-03-31,2018-04-26,46.776669,,-103.130288,1.775493,12.102049
sz300443,2018-06-05,11.950000,12.290000,11.950000,12.250000,0.016598,1013492.000000,12292857.140000,1953276991.750000,2916195824.500000,0.006356,49.475965,2018-03-31,2018-04-26,47.006907,,-103.637902,1.784232,12.161616
sz300443,2018-06-04,12.490000,12.490000,11.950000,12.050000,-0.027441,1098939.000000,13379438.760000,1921386755.150000,2868584464.100000,0.006892,48.668194,2018-03-31,2018-04-26,46.239447,,-101.945854,1.755101,11.963059
sz300443,2018-06-01,12.370000,12.510000,12.130000,12.390000,-0.004019,1011000.000000,12447637.000000,1975600157.370000,2949523776.780000,0.006340,50.041404,2018-03-31,2018-04-26,47.544129,,-104.822335,1.804623,12.300606
sz300443,2018-05-31,12.400000,12.550000,12.370000,12.440000,0.005659,876256.000000,10913680.760000,1983572716.520000,2961426616.880000,0.005495,50.243347,2018-03-31,2018-04-26,47.735994,,-105.245347,1.811906,12.350245
sz300443,2018-05-30,12.810000,12.840000,12.360000,12.370000,-0.055004,1871400.000000,23673779.000000,1972411133.710000,2944762640.740000,0.011737,49.960627,2018-03-31,2018-04-26,47.467383,,-104.653130,1.801710,12.280750
sz300443,2018-05-29,13.370000,13.460000,13.080000,13.090000,-0.022405,1032900.000000,13700418.960000,2087215985.470000,3116163538.180000,0.006478,52.868602,2018-03-31,2018-04-26,50.230238,,-110.744501,1.906579,12.995556
sz300443,2018-05-28,13.270000,13.620000,13.120000,13.390000,0.002996,1112413.000000,14908832.200000,2135051340.370000,3187580578.780000,0.006977,54.080259,2018-03-31,2018-04-26,51.381427,,-113.282572,1.950275,13.293391
sz300443,2018-05-25,13.470000,13.520000,13.330000,13.350000,-0.002987,1082802.000000,14522733.740000,2128673293.050000,3178058306.700000,0.006791,53.918704,2018-03-31,2018-04-26,51.227936,,-112.944162,1.944448,13.253680
sz300443,2018-05-24,13.560000,13.560000,13.320000,13.390000,-0.013265,1179168.000000,15828600.390000,2135051340.370000,3187580578.780000,0.007395,54.080259,2018-03-31,2018-04-26,51.381427,,-113.282572,1.950275,13.293391
sz300443,2018-05-23,13.790000,13.910000,13.560000,13.570000,-0.016667,1065000.000000,14621285.000000,2163752553.310000,3230430803.140000,0.006679,54.807252,2018-03-31,2018-04-26,52.072141,,-114.805415,1.976492,13.472092
sz300443,2018-05-22,13.700000,13.950000,13.610000,13.800000,0.007299,1520400.000000,20915668.000000,2200426325.400000,3285183867.600000,0.009535,55.736189,2018-03-31,2018-04-26,52.954720,,-116.751269,2.009992,13.700433
sz300443,2018-05-21,13.660000,13.780000,13.550000,13.700000,0.000730,1628895.000000,22296462.330000,2184481207.100000,3261378187.400000,0.010216,55.332303,2018-03-31,2018-04-26,52.570990,,-115.905245,1.995427,13.601154
sz300443,2018-05-18,13.260000,13.870000,13.180000,13.690000,0.032428,2076181.000000,28064119.440000,2182886695.270000,3258997619.380000,0.013021,55.291915,2018-03-31,2018-04-26,52.532617,,-115.820643,1.993970,13.591227
sz300443,2018-05-17,13.330000,13.380000,13.100000,13.260000,-0.003757,577781.000000,7655661.380000,2114322686.580000,3156633194.520000,0.003624,53.555208,2018-03-31,2018-04-26,50.882579,,-112.182741,1.931340,13.164329
sz300443,2018-05-16,13.320000,13.440000,13.210000,13.310000,-0.008197,762000.000000,10160344.000000,2122295245.730000,3168536034.620000,0.004779,53.757150,2018-03-31,2018-04-26,51.074444,,-112.605753,1.938622,13.213968
sz300443,2018-05-15,13.130000,13.450000,13.080000,13.420000,0.022087,1171398.000000,15599268.390000,2139834875.860000,3194722282.840000,0.007346,54.201424,2018-03-31,2018-04-26,51.496546,,-113.536379,1.954644,13.323175
sz300443,2018-05-14,13.320000,13.360000,13.030000,13.130000,-0.009804,697282.000000,9187231.500000,2093594032.790000,3125685810.260000,0.004373,53.030157,2018-03-31,2018-04-26,50.383730,,-111.082910,1.912405,13.035267
sz300443,2018-05-11,13.570000,13.620000,13.200000,13.260000,-0.022845,1253900.000000,16762501.610000,2114322686.580000,3156633194.520000,0.007864,53.555208,2018-03-31,2018-04-26,50.882579,,-112.182741,1.931340,13.164329
sz300443,2018-05-10,13.490000,13.680000,13.410000,13.570000,0.012687,1289819.000000,17425802.390000,2163752553.310000,3230430803.140000,0.008089,54.807252,2018-03-31,2018-04-26,52.072141,,-114.805415,1.976492,13.472092
sz300443,2018-05-09,13.300000,13.560000,13.120000,13.400000,0.009036,1401185.000000,18704611.210000,2136645852.200000,3189961146.800000,0.008788,54.120647,2018-03-31,2018-04-26,51.419800,,-113.367174,1.951731,13.303319
sz300443,2018-05-08,13.100000,13.330000,13.090000,13.280000,0.014515,1389440.000000,18361950.800000,2117511710.240000,3161394330.560000,0.008714,53.635985,2018-03-31,2018-04-26,50.959325,,-112.351946,1.934253,13.184185
sz300443,2018-05-07,12.790000,13.160000,12.780000,13.090000,0.021858,1074050.000000,14013292.500000,2087215985.470000,3116163538.180000,0.006736,52.868602,2018-03-31,2018-04-26,50.230238,,-110.744501,1.906579,12.995556
sz300443,2018-05-04,12.970000,12.970000,12.800000,12.810000,-0.013857,759966.000000,9777799.940000,2042569654.230000,3049507633.620000,0.004766,51.737723,2018-03-31,2018-04-26,49.155794,,-108.375635,1.865797,12.717576
sz300443,2018-05-03,12.720000,12.990000,12.580000,12.990000,0.016432,1281223.000000,16400897.620000,2071270867.170000,3092357857.980000,0.008035,52.464717,2018-03-31,2018-04-26,49.846508,,-109.898477,1.892014,12.896277
sz300443,2018-05-02,12.720000,12.880000,12.700000,12.780000,0.005507,697455.000000,8914792.990000,2037786118.740000,3042365929.560000,0.004374,51.616558,2018-03-31,2018-04-26,49.040675,,-108.121827,1.861427,12.687792
sz300443,2018-04-27,12.680000,12.870000,12.660000,12.710000,0.001576,791271.000000,10076312.470000,2026624535.930000,3025701953.420000,0.004962,51.333838,2018-03-31,2018-04-26,48.772064,,-107.529611,1.851231,12.618297
sz300443,2018-04-26,13.060000,13.080000,12.660000,12.690000,-0.034981,1379825.000000,17728839.090000,2023435512.270000,3020940817.380000,0.008654,51.253061,2018-03-31,2018-04-26,48.695318,,-107.360406,1.848318,12.598442
sz300443,2018-04-25,13.090000,13.170000,13.020000,13.150000,0.000000,869959.000000,11400712.510000,2096783056.450000,3130446946.300000,0.005456,53.110934,2017-12-31,2018-04-10,20.830033,,15.463311,1.931069,13.055123
sz300443,2018-04-24,12.940000,13.230000,12.860000,13.150000,0.020171,1387740.000000,18167113.000000,2096783056.450000,3130446946.300000,0.008703,53.110934,2017-12-31,2018-04-10,20.830033,,15.463311,1.931069,13.055123
sz300443,2018-04-23,12.910000,13.050000,12.760000,12.890000,-0.003864,857840.000000,11069502.220000,2055325748.870000,3068552177.780000,0.005380,52.060832,2017-12-31,2018-04-10,20.418185,,15.157573,1.892888,12.796999
sz300443,2018-04-20,13.550000,13.610000,12.890000,12.940000,-0.049229,2363038.000000,31134281.840000,1653541057.360000,3080455017.880000,0.018492,52.262774,2017-12-31,2018-04-10,20.497386,,15.216369,1.900231,12.846638
sz300443,2018-04-19,13.690000,13.800000,13.580000,13.610000,-0.015195,1016714.000000,13912707.660000,1739157170.840000,3239953075.220000,0.007956,54.968807,2017-12-31,2018-04-10,21.558688,,16.004233,1.998620,13.511804
sz300443,2018-04-18,13.660000,13.850000,13.500000,13.820000,0.019926,1320440.000000,18080941.900000,1763919099.720000,3289945003.640000,0.010345,55.816966,2017-12-31,2018-04-10,21.891335,,16.251176,2.029458,13.720289
sz300443,2018-04-17,13.510000,14.050000,13.510000,13.550000,-0.001474,1653700.000000,22785591.540000,1729457583.300000,3225669667.100000,0.012956,54.726475,2017-12-31,2018-04-10,21.463646,,15.933678,1.989809,13.452237
sz300443,2018-04-16,13.700000,13.840000,13.520000,13.570000,-0.000736,1183695.000000,16165687.550000,1732010288.220000,3230430803.140000,0.009274,54.807252,2017-12-31,2018-04-10,21.495327,,15.957197,1.992746,13.472092
sz300443,2018-04-13,13.850000,14.030000,13.550000,13.580000,-0.019495,1768200.000000,24328566.700000,1733286640.680000,3232811371.160000,0.013854,54.847641,2017-12-31,2018-04-10,21.511167,,15.968956,1.994214,13.482020
sz300443,2018-04-12,13.730000,14.080000,13.660000,13.850000,-0.001442,1557636.000000,21565012.300000,1767748157.100000,3297086707.700000,0.012204,55.938132,2017-12-31,2018-04-10,21.938856,,16.286453,2.033863,13.750072
sz300443,2018-04-11,13.890000,13.950000,13.480000,13.870000,-0.002158,2137854.000000,29343017.400000,1770300862.020000,3301847843.740000,0.016750,56.018909,2017-12-31,2018-04-10,21.970537,,16.309972,2.036800,13.769928
sz300443,2018-04-10,14.510000,14.680000,13.860000,13.900000,-0.081295,4566189.000000,64473245.830000,1774129919.400000,3308989547.800000,0.035775,56.140074,2017-12-31,2018-04-10,22.018058,,16.345249,2.041206,13.799711
sz300443,2018-04-09,14.710000,15.190000,14.330000,15.130000,0.002651,4659466.000000,68790757.640000,1931121271.980000,3601799414.260000,0.036506,61.107865,2017-09-30,2017-10-28,12.785195,,11.050248,2.254272,15.020837
sz300443,2018-04-04,14.320000,15.760000,14.320000,15.090000,0.053036,7292545.000000,112297729.200000,1926015862.140000,3592277142.180000,0.057136,60.946311,2017-09-30,2017-10-28,12.751394,,11.021034,2.248313,14.981126
sz300443,2018-04-03,14.280000,14.490000,14.150000,14.330000,-0.014443,1453278.000000,20789385.000000,1829013075.180000,3411353972.660000,0.011386,57.876782,2017-09-30,2017-10-28,12.109177,,10.465966,2.135078,14.226609
sz300443,2018-04-02,14.780000,14.870000,14.500000,14.540000,-0.013569,1452743.000000,21334126.000000,1855816476.840000,3461345901.080000,0.011382,58.724941,2017-09-30,2017-10-28,12.286632,,10.619340,2.166366,14.435094
sz300443,2018-03-30,14.250000,14.780000,14.190000,14.740000,0.038028,2323722.000000,33892963.000000,1881343526.040000,3508957261.480000,0.018206,59.532712,2017-09-30,2017-10-28,12.455636,,10.765410,2.196165,14.633651
sz300443,2018-03-29,13.950000,14.600000,13.930000,14.200000,0.024531,1683084.000000,24057926.000000,1812420493.200000,3380406588.400000,0.013187,57.351731,2017-09-30,2017-10-28,11.999324,,10.371020,2.115708,14.097547
sz300443,2018-03-28,13.530000,14.150000,13.490000,13.860000,0.010941,1809200.000000,25200677.000000,1769024509.560000,3299467275.720000,0.014175,55.978520,2017-09-30,2017-10-28,11.712016,,10.122699,2.065051,13.760000
sz300443,2018-03-27,13.360000,13.830000,13.360000,13.710000,0.033157,1765900.000000,24164596.000000,1749879222.660000,3263758755.420000,0.013836,55.372692,2017-09-30,2017-10-28,11.585263,,10.013146,2.042702,13.611082
sz300443,2018-03-26,12.980000,13.300000,12.540000,13.270000,0.016080,1406300.000000,18236117.000000,1693719714.420000,3159013762.540000,0.011018,53.595596,2017-09-30,2017-10-28,11.213453,,9.691791,1.977144,13.174257
sz300443,2018-03-23,14.160000,14.160000,13.020000,13.060000,-0.091162,2547100.000000,34636878.000000,1666916312.760000,3109021834.120000,0.019956,52.747437,2017-09-30,2017-10-28,11.035998,,9.538417,1.945856,12.965772
sz300443,2018-03-22,14.700000,14.780000,14.340000,14.370000,-0.017100,1606100.000000,23356030.000000,1834118485.020000,3420876244.740000,0.012584,58.038336,2017-09-30,2017-10-28,12.142978,,10.495180,2.141037,14.266320
sz300443,2018-03-21,14.700000,15.230000,14.540000,14.620000,0.006887,2972800.000000,44365479.320000,1866027296.520000,3480390445.240000,0.023291,59.048049,2017-09-30,2017-10-28,12.354234,,10.677768,2.178286,14.514517
sz300443,2018-03-20,14.210000,14.680000,14.160000,14.520000,0.008333,1427957.000000,20552609.510000,1853263771.920000,3456584765.040000,0.011188,58.644164,2017-09-30,2017-10-28,12.269731,,10.604733,2.163386,14.415238
sz300443,2018-03-19,14.120000,14.480000,14.100000,14.400000,0.018388,1158902.000000,16614289.300000,1837947542.400000,3428017948.800000,0.009080,58.159501,2017-09-30,2017-10-28,12.168329,,10.517090,2.145507,14.296104
sz300443,2018-03-16,14.170000,14.280000,14.000000,14.140000,0.000000,1053902.000000,14932423.300000,1804762378.440000,3366123180.280000,0.008257,57.109399,2017-09-30,2017-10-28,11.948623,,10.327198,2.106769,14.037980
sz300443,2018-03-15,14.360000,14.360000,13.950000,14.140000,-0.017373,1634100.000000,23086678.190000,1804762378.440000,3366123180.280000,0.012803,57.109399,2017-09-30,2017-10-28,11.948623,,10.327198,2.106769,14.037980
sz300443,2018-03-14,14.610000,14.850000,14.300000,14.390000,-0.024407,1963400.000000,28481295.000000,1836671189.940000,3425637380.780000,0.015383,58.119113,2017-09-30,2017-10-28,12.159878,,10.509787,2.144017,14.286176
sz300443,2018-03-13,14.940000,14.980000,14.660000,14.750000,-0.012718,1318553.000000,19512638.860000,1882619878.500000,3511337829.500000,0.010331,59.573100,2017-09-30,2017-10-28,12.464087,,10.772714,2.197655,14.643579
sz300443,2018-03-12,14.810000,15.150000,14.630000,14.940000,0.007417,1873214.000000,27979705.300000,1906870575.240000,3556568621.880000,0.014676,60.340483,2017-09-30,2017-10-28,12.624641,,10.911481,2.225964,14.832208
sz300443,2018-03-09,14.420000,14.840000,14.410000,14.830000,0.015753,2658620.000000,38888105.740000,1892830698.180000,3530382373.660000,0.020830,59.896209,2017-09-30,2017-10-28,12.531688,,10.831142,2.209574,14.723001
sz300443,2018-03-08,13.910000,15.220000,13.820000,14.600000,0.054913,3844936.000000,56644745.860000,1863474591.600000,3475629309.200000,0.030124,58.967272,2017-09-30,2017-10-28,12.337333,,10.663161,2.175306,14.494661
sz300443,2018-03-07,14.030000,14.140000,13.810000,13.840000,-0.013542,1025815.000000,14316565.260000,1766471804.640000,3294706139.680000,0.008037,55.897743,2017-09-30,2017-10-28,11.695116,,10.108092,2.062071,13.740144
sz300443,2018-03-06,13.990000,14.250000,13.960000,14.030000,0.005735,1247400.000000,17583235.000000,1790722501.380000,3339936932.060000,0.009773,56.665125,2017-09-30,2017-10-28,11.855670,,10.246859,2.090379,13.928773
sz300443,2018-03-05,14.000000,14.000000,13.800000,13.950000,-0.003571,726800.000000,10110310.000000,1780511681.700000,3320892387.900000,0.005694,56.342017,2017-09-30,2017-10-28,11.788068,,10.188431,2.078460,13.849351
sz300443,2018-03-02,13.850000,14.190000,13.810000,14.000000,0.003584,1469266.000000,20601574.680000,1786893444.000000,3332795228.000000,0.011511,56.543960,2017-09-30,2017-10-28,11.830319,,10.224949,2.085910,13.898990
sz300443,2018-03-01,13.610000,13.960000,13.550000,13.950000,0.018992,1346736.000000,18662107.980000,1780511681.700000,3320892387.900000,0.010551,56.342017,2017-09-30,2017-10-28,11.788068,,10.188431,2.078460,13.849351
sz300443,2018-02-28,13.700000,13.790000,13.510000,13.690000,-0.004364,655396.000000,8946992.220000,1747326517.740000,3258997619.380000,0.005135,55.291915,2017-09-30,2017-10-28,11.568362,,9.998539,2.039722,13.591227
sz300443,2018-02-27,13.700000,13.860000,13.620000,13.750000,0.003650,1142000.000000,15680000.000000,1755000000.000000,3273000000.000000,0.008947,55.534246,2017-09-30,2017-10-28,11.619064,,10.042361,2.048661,13.650794
sz300443,2018-02-26,13.440000,13.750000,13.360000,13.700000,0.026217,1295726.000000,17605670.900000,1748602870.200000,3261378187.400000,0.010152,55.332303,2017-09-30,2017-10-28,11.576813,,10.005843,2.041212,13.601154
sz300443,2018-02-23,13.420000,13.450000,13.260000,13.350000,-0.005216,528900.000000,7061422.000000,1703930534.100000,3178058306.700000,0.004144,53.918704,2017-09-30,2017-10-28,11.281055,,9.750219,1.989064,13.253680
sz300443,2018-02-22,13.390000,13.480000,13.300000,13.420000,0.009782,675220.000000,9049654.500000,1712865001.320000,3194722282.840000,0.005290,54.201424,2017-09-30,2017-10-28,11.340206,,9.801344,1.999493,13.323175
sz300443,2018-02-14,13.090000,13.440000,12.940000,13.290000,0.017611,1040746.000000,13732843.280000,1696272419.340000,3163774898.580000,0.008154,53.676373,2017-09-30,2017-10-28,11.230353,,9.706398,1.980124,13.194113
sz300443,2018-02-13,13.180000,13.260000,13.060000,13.060000,-0.001529,702290.000000,9200022.200000,1666916312.760000,3109021834.120000,0.005502,52.747437,2017-09-30,2017-10-28,11.035998,,9.538417,1.945856,12.965772
sz300443,2018-02-12,12.970000,13.150000,12.790000,13.080000,0.025882,857700.000000,11170000.000000,1669000000.000000,3114000000.000000,0.006722,52.828214,2017-09-30,2017-10-28,11.052898,,9.553024,1.948836,12.985628
sz300443,2018-02-09,12.840000,12.970000,12.610000,12.750000,-0.030418,1085200.000000,13868701.000000,1627349386.500000,3035224225.500000,0.008502,51.495392,2017-09-30,2017-10-28,10.774041,,9.312007,1.899668,12.658009
sz300443,2018-02-08,13.030000,13.270000,12.910000,13.150000,0.009210,905018.000000,11898808.620000,1678403484.900000,3130446946.300000,0.007091,53.110934,2017-09-30,2017-10-28,11.112050,,9.604148,1.959265,13.055123
sz300443,2018-02-07,13.010000,13.340000,12.650000,13.030000,0.012432,950440.000000,12375736.920000,1663087255.380000,3101880130.060000,0.007447,52.626271,2017-09-30,2017-10-28,11.010647,,9.516506,1.941386,12.935988
sz300443,2018-02-06,13.450000,13.500000,12.810000,12.870000,-0.053676,1683875.000000,22153839.870000,1642665616.020000,3063791041.740000,0.013193,51.980054,2017-09-30,2017-10-28,10.875444,,9.399649,1.917547,12.777143
sz300443,2018-02-05,13.550000,13.720000,13.410000,13.600000,-0.010909,823542.000000,11197535.600000,1735839345.600000,3237572507.200000,0.006452,54.928418,2017-09-30,2017-10-28,11.492310,,9.932807,2.026312,13.501876
sz300443,2018-02-02,13.910000,13.990000,13.210000,13.750000,-0.011503,1450744.000000,19826330.480000,1754984632.500000,3273281027.500000,0.011366,55.534246,2017-09-30,2017-10-28,11.619064,,10.042361,2.048661,13.650794
sz300443,2018-02-01,14.990000,15.090000,13.870000,13.910000,-0.067694,2125040.000000,30428614.260000,1775406271.860000,3311370115.820000,0.016649,56.180463,2017-09-30,2017-10-28,11.754267,,10.159217,2.072500,13.809639
sz300443,2018-01-31,15.470000,15.470000,14.910000,14.920000,-0.029278,1547400.000000,23346983.460000,1904317870.320000,3551807485.840000,0.012124,60.259706,2017-09-30,2017-10-28,12.607740,,10.896874,2.222984,14.812352
sz300443,2018-01-30,15.320000,15.490000,15.270000,15.370000,0.003919,868784.000000,13336030.960000,1961753731.020000,3658933046.740000,0.006807,62.077190,2017-09-30,2017-10-28,12.988001,,11.225533,2.290031,15.259105
sz300443,2018-01-29,15.480000,15.690000,15.270000,15.310000,-0.012895,1161600.000000,17901008.000000,1954095616.260000,3644649638.620000,0.009101,61.834859,2017-09-30,2017-10-28,12.937299,,11.181712,2.281091,15.199538
sz300443,2018-01-26,15.890000,15.940000,15.400000,15.510000,-0.028195,2269887.000000,35622209.840000,1979622665.460000,3692260999.020000,0.017784,62.642630,2017-09-30,2017-10-28,13.106304,,11.327783,2.310890,15.398095
sz300443,2018-01-25,16.520000,16.550000,15.910000,15.960000,-0.038554,3342287.000000,54317682.600000,2037058526.160000,3799386559.920000,0.026186,64.460114,2017-09-30,2017-10-28,13.486564,,11.656442,2.377937,15.844848
sz300443,2018-01-24,16.200000,16.750000,16.200000,16.600000,0.012195,2036318.000000,33724430.220000,2118745083.600000,3951742913.200000,0.015954,67.044981,2017-09-30,2017-10-28,14.027379,,12.123868,2.473293,16.480231
sz300443,2018-01-23,16.220000,16.660000,16.100000,16.400000,0.007990,1379344.000000,22718724.360000,2093218034.400000,3904131552.800000,0.010807,66.237210,2017-09-30,2017-10-28,13.858374,,11.977797,2.443494,16.281674
sz300443,2018-01-22,16.100000,16.320000,15.010000,16.270000,0.004321,1312252.000000,20976072.460000,2076625452.420000,3873184168.540000,0.010281,65.712159,2017-09-30,2017-10-28,13.748521,,11.882851,2.424125,16.152612
sz300443,2018-01-19,15.920000,16.860000,15.880000,16.200000,0.017588,1882806.000000,30735862.700000,2067690985.200000,3856520192.400000,0.014751,65.429439,2017-09-30,2017-10-28,13.689370,,11.831727,2.413695,16.083117
sz300443,2018-01-18,15.900000,16.040000,15.830000,15.920000,0.001888,701800.000000,11184040.000000,2031953116.320000,3789864287.840000,0.005498,64.298560,2017-09-30,2017-10-28,13.452763,,11.627228,2.371977,15.805137
sz300443,2018-01-17,15.730000,16.040000,15.320000,15.890000,0.010172,1371262.000000,21459003.060000,2028124058.940000,3782722583.780000,0.010744,64.177394,2017-09-30,2017-10-28,13.427413,,11.605317,2.367507,15.775354
