code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300699,2018-12-05,37.280000,38.160000,37.200000,37.860000,0.002118,1445006.000000,54701579.500000,8698985661.959999,13932480000.000000,0.006289,38.104258,2018-09-30,2018-10-23,36.212339,,33.650342,4.995184,26.802883
sz300699,2018-12-04,37.810000,38.000000,37.490000,37.780000,-0.005789,1359888.000000,51292052.420000,8680604287.080000,13903040000.000000,0.005919,38.023742,2018-09-30,2018-10-23,36.135820,,33.579237,4.984629,26.746247
sz300699,2018-12-03,37.730000,38.270000,37.400000,38.000000,0.035422,2463350.000000,93438064.400000,8731153068.000000,13984000000.000000,0.010721,38.245161,2018-09-30,2018-10-23,36.346246,,33.774776,5.013656,26.901996
sz300699,2018-11-30,35.990000,36.970000,35.700000,36.700000,0.018596,1633151.000000,59234598.120000,8432455726.200000,13505600000.000000,0.007108,36.936774,2018-09-30,2018-10-23,35.102822,,32.619323,4.842136,25.981664
sz300699,2018-11-29,36.910000,37.220000,36.030000,36.030000,-0.018791,1509496.000000,55446656.000000,8278511711.580000,13259040000.000000,0.006570,36.262452,2018-09-30,2018-10-23,34.461980,,32.023820,4.753737,25.507340
sz300699,2018-11-28,36.470000,36.800000,36.060000,36.720000,0.008791,1578937.000000,57592465.180000,8437051069.920000,13512960000.000000,0.006872,36.956903,2018-09-30,2018-10-23,35.121951,,32.637099,4.844775,25.995823
sz300699,2018-11-27,36.270000,36.590000,36.150000,36.400000,0.010550,1014377.000000,36861066.250000,8363525570.400000,13395200000.000000,0.004415,36.634839,2018-09-30,2018-10-23,34.815878,,32.352680,4.802554,25.769280
sz300699,2018-11-26,36.620000,36.620000,35.760000,36.020000,-0.014770,1532500.000000,55350000.000000,7492000000.000000,13255000000.000002,0.007368,36.252387,2018-09-30,2018-10-23,34.452415,,32.014932,4.752418,25.500260
sz300699,2018-11-23,37.450000,37.500000,36.280000,36.560000,-0.021937,2143700.000000,78720000.000000,7604000000.000001,13454000000.000000,0.010307,36.795871,2018-09-30,2018-10-23,34.968914,,32.494889,4.823664,25.882552
sz300699,2018-11-22,38.150000,38.320000,37.220000,37.380000,-0.020183,2207100.000000,83030000.000000,7775000000.000000,13756000000.000000,0.010611,37.621161,2018-09-30,2018-10-23,35.753228,,33.223713,4.931854,26.463068
sz300699,2018-11-21,37.160000,38.380000,37.150000,38.150000,0.013011,2395000.000000,90850000.000000,7934999999.999999,14038999999.999998,0.011515,38.396129,2018-09-30,2018-10-23,36.489718,,33.908097,5.033446,27.008188
sz300699,2018-11-20,38.500000,38.870000,37.660000,37.660000,-0.089238,7008200.000000,269250000.000000,7833000000.000000,13859000000.000000,0.033694,37.902968,2018-09-30,2018-10-23,36.021043,,33.472580,4.968797,26.661294
sz300699,2018-11-19,42.150000,42.150000,40.650000,41.350000,-0.017348,3763800.000000,154780000.000000,8601000000.000000,15216999999.999998,0.018095,41.616774,2018-09-30,2018-10-23,39.550454,,36.752289,5.455649,29.273619
sz300699,2018-11-16,42.900000,43.050000,42.000000,42.080000,-0.015673,4241600.000000,179500000.000000,8753000000.000000,15485000000.000000,0.020391,42.351484,2018-09-30,2018-10-23,40.248685,,37.401120,5.551964,29.790421
sz300699,2018-11-15,41.590000,42.750000,41.170000,42.750000,0.029376,3525600.000000,148220000.000000,8892000000.000000,15732000000.000000,0.016950,43.025806,2018-09-30,2018-10-23,40.889527,,37.996623,5.640363,30.264745
sz300699,2018-11-14,40.880000,42.380000,40.680000,41.530000,0.010954,3522000.000000,147060000.000000,8638000000.000000,15283000000.000002,0.016933,41.797935,2018-09-30,2018-10-23,39.722621,,36.912274,5.479398,29.401050
sz300699,2018-11-13,40.700000,41.390000,40.500000,41.080000,0.004155,2777900.000000,113850000.000000,8545000000.000000,15116999999.999998,0.013355,41.345032,2018-09-30,2018-10-23,39.292205,,36.512310,5.420026,29.082473
sz300699,2018-11-12,39.550000,41.130000,39.550000,40.910000,0.024030,2525600.000000,102490000.000000,8509000000.000000,15055000000.000002,0.012143,41.173935,2018-09-30,2018-10-23,39.129603,,36.361212,5.397596,28.962122
sz300699,2018-11-09,39.790000,40.240000,39.420000,39.950000,-0.001250,1721700.000000,68640000.000000,8309999999.999999,14702000000.000002,0.008277,40.207742,2018-09-30,2018-10-23,38.211382,,35.507955,5.270935,28.282493
sz300699,2018-11-08,41.100000,41.320000,40.000000,40.000000,-0.018164,2335333.000000,94562896.000000,9190687440.000000,14720000000.000000,0.010164,40.258065,2018-09-30,2018-10-23,38.259206,,35.552395,5.277532,28.317890
sz300699,2018-11-07,41.540000,42.010000,40.650000,40.740000,-0.015466,2776600.000000,114820000.000000,8473999999.999999,14991999999.999998,0.013349,41.002839,2018-09-30,2018-10-23,38.967001,,36.210115,5.375167,28.841771
sz300699,2018-11-06,41.700000,41.700000,40.800000,41.380000,-0.015465,1955800.000000,80580000.000000,8607000000.000000,15228000000.000000,0.009403,41.646968,2018-09-30,2018-10-23,39.579149,,36.778953,5.459607,29.294857
sz300699,2018-11-05,41.200000,42.100000,40.550000,42.030000,0.023624,4628900.000000,191770000.000000,8742000000.000000,15466999999.999998,0.022255,42.301161,2018-09-30,2018-10-23,40.200861,,37.356679,5.545367,29.755023
sz300699,2018-11-02,40.280000,41.120000,40.000000,41.060000,0.036869,4030500.000000,163820000.000000,8540000000.000001,15110000000.000000,0.019378,41.324903,2018-09-30,2018-10-23,39.273075,,36.494534,5.417387,29.068314
sz300699,2018-11-01,39.230000,39.720000,38.510000,39.600000,0.010720,3765441.000000,147658775.140000,9098780565.600000,14572800000.000000,0.016388,39.855484,2018-09-30,2018-10-23,37.876614,,35.196871,5.224757,28.034711
sz300699,2018-10-31,39.260000,40.300000,38.880000,39.180000,-0.002292,3790100.000000,149710000.000000,8148999999.999999,14418000000.000000,0.018223,39.432774,2018-09-30,2018-10-23,37.474892,,34.823571,5.169343,27.737373
sz300699,2018-10-30,39.190000,40.250000,39.120000,39.270000,-0.008083,2906800.000000,115650000.000000,8168000000.000001,14451000000.000000,0.013975,39.523355,2018-09-30,2018-10-23,37.560976,,34.903564,5.181217,27.801089
sz300699,2018-10-29,39.000000,41.120000,38.780000,39.590000,0.009177,3517900.000000,141060000.000000,8234999999.999999,14569000000.000000,0.016912,39.845419,2018-09-30,2018-10-23,37.867049,,35.187983,5.223438,28.027632
sz300699,2018-10-26,41.140000,41.330000,38.780000,39.230000,-0.009594,3004700.000000,119880000.000000,8159999999.999999,14437000000.000000,0.014445,39.483097,2018-09-30,2018-10-23,37.522716,,34.868012,5.175940,27.772771
sz300699,2018-10-25,37.700000,39.930000,37.700000,39.610000,0.014341,2638800.000000,102980000.000000,8239000000.000000,14576000000.000000,0.012686,39.865548,2018-09-30,2018-10-23,37.886179,,35.205759,5.226076,28.041791
sz300699,2018-10-24,38.570000,40.120000,38.430000,39.050000,0.010088,2851400.000000,112260000.000000,8122000000.000000,14369999999.999998,0.013709,39.301935,2018-09-30,2018-10-23,37.350550,,34.708026,5.152191,27.645340
sz300699,2018-10-23,38.680000,39.270000,38.420000,38.660000,-0.004122,2797400.000000,108400000.000000,8041000000.000000,14227000000.000002,0.013450,38.909419,2018-09-30,2018-10-23,36.977523,,34.361390,5.100735,27.369241
sz300699,2018-10-22,37.070000,38.820000,36.840000,38.820000,0.058342,3695200.000000,140720000.000000,8075000000.000000,14286000000.000002,0.017764,39.070452,2018-06-30,2018-08-21,48.713766,,51.960916,5.308573,27.482512
sz300699,2018-10-19,35.460000,37.900000,35.050000,36.680000,0.034113,2211400.000000,80780000.000000,7629000000.000001,13497999999.999998,0.010632,36.916645,2018-06-30,2018-08-21,46.028360,,49.096506,5.015931,25.967505
sz300699,2018-10-18,35.950000,36.000000,34.700000,35.470000,-0.017179,1477690.000000,52143473.740000,8149842087.420000,13052960000.000000,0.006431,35.698839,2018-06-30,2018-08-21,44.509976,,47.476911,4.850466,25.110889
sz300699,2018-10-17,36.200000,36.560000,35.650000,36.090000,0.005573,1828900.000000,66080000.000000,7506999999.999999,13281000000.000000,0.008792,36.322839,2018-06-30,2018-08-21,45.287991,,48.306786,4.935250,25.549816
sz300699,2018-10-16,36.980000,37.300000,35.740000,35.890000,-0.015364,2038400.000000,74690000.000000,7465000000.000001,13208000000.000002,0.009800,36.121548,2018-06-30,2018-08-21,45.037018,,48.039084,4.907900,25.408227
sz300699,2018-10-15,36.880000,36.920000,35.810000,36.450000,-0.022788,2166100.000000,78830000.000000,7581999999.999999,13413999999.999998,0.010413,36.685161,2018-06-30,2018-08-21,45.739741,,48.788649,4.984479,25.804677
sz300699,2018-10-12,38.170000,38.970000,34.230000,37.300000,-0.017128,4639700.000000,168460000.000000,7758000000.000000,13726000000.000000,0.022307,37.540645,2018-06-30,2018-08-21,46.806375,,49.926382,5.100715,26.406433
sz300699,2018-10-11,37.370000,40.550000,37.110000,37.950000,-0.009656,5482600.000000,212630000.000000,7894000000.000000,13966000000.000000,0.026357,38.194839,2018-06-30,2018-08-21,47.622035,,50.796413,5.189602,26.866598
sz300699,2018-10-10,37.610000,38.520000,37.610000,38.320000,0.018878,1562765.000000,59724266.450000,8804678567.520000,14101760000.000000,0.006802,38.567226,2018-06-30,2018-08-21,48.086335,,51.291661,5.240199,27.128539
sz300699,2018-10-09,38.390000,38.500000,37.370000,37.610000,-0.008175,1168258.000000,44130567.620000,8641543865.459999,13840480000.000000,0.005085,37.852645,2018-06-30,2018-08-21,47.195382,,50.341320,5.143107,26.625896
sz300699,2018-10-08,37.410000,38.270000,37.100000,37.920000,0.000528,1455000.000000,55000000.000000,7887000000.000000,13955000000.000002,0.006996,38.164645,2018-06-30,2018-08-21,47.584390,,50.756258,5.185499,26.845360
sz300699,2018-09-28,37.610000,38.220000,37.610000,37.900000,0.008784,923400.000000,35010000.000000,7883000000.000000,13947000000.000000,0.004440,38.144516,2018-06-30,2018-08-21,47.559292,,50.729487,5.182764,26.831201
sz300699,2018-09-27,38.270000,38.330000,37.540000,37.570000,-0.017521,1351900.000000,51450000.000000,7815000000.000001,13826000000.000000,0.006499,37.812387,2018-06-30,2018-08-21,47.145188,,50.287779,5.137637,26.597578
sz300699,2018-09-26,38.370000,38.370000,37.800000,38.240000,0.001047,1938000.000000,73910000.000000,7954000000.000001,14072000000.000000,0.009317,38.486710,2018-06-30,2018-08-21,47.985946,,51.184580,5.229259,27.071903
sz300699,2018-09-25,37.900000,38.780000,37.660000,38.200000,0.002888,1595200.000000,61180000.000000,7945999999.999999,14058000000.000002,0.007669,38.446452,2018-06-30,2018-08-21,47.935751,,51.131040,5.223789,27.043585
sz300699,2018-09-21,37.940000,38.150000,37.810000,38.090000,0.002368,1748500.000000,66470000.000000,7923000000.000000,14016999999.999998,0.008406,38.335742,2018-06-30,2018-08-21,47.797716,,50.983804,5.208746,26.965711
sz300699,2018-09-20,37.620000,38.490000,37.570000,38.000000,-0.016054,2898392.000000,110065120.400000,8731153068.000000,13984000000.000000,0.012614,38.245161,2018-06-30,2018-08-21,47.684779,,50.863338,5.196439,26.901996
sz300699,2018-09-19,38.900000,39.250000,37.200000,38.620000,-0.058508,6353199.000000,244344305.860000,8873608723.320000,14212160000.000000,0.027651,38.869161,2018-06-30,2018-08-21,48.462793,,51.693214,5.281223,27.340923
sz300699,2018-09-18,40.460000,41.020000,39.900000,41.020000,0.014593,1575416.000000,63799350.710000,9425049969.719999,15095360000.000000,0.006857,41.284645,2018-06-30,2018-08-21,51.474464,,54.905635,5.609419,29.039996
sz300699,2018-09-17,39.960000,41.350000,39.530000,40.430000,0.010497,1524046.000000,62026917.900000,9289487329.980000,14878240000.000000,0.006633,40.690839,2018-06-30,2018-08-21,50.734095,,54.115915,5.528738,28.622308
sz300699,2018-09-14,41.710000,41.870000,40.000000,40.010000,-0.040067,1716217.000000,70640072.500000,9192985111.860001,14723680000.000000,0.007469,40.268129,2018-06-30,2018-08-21,50.207052,,53.553741,5.471303,28.324970
sz300699,2018-09-13,41.350000,41.830000,40.950000,41.680000,0.014112,1647302.000000,68157239.280000,9576696312.480000,15338240000.000000,0.007169,41.948903,2018-06-30,2018-08-21,52.302673,,55.789051,5.699673,29.507242
sz300699,2018-09-12,40.360000,41.380000,40.100000,41.100000,0.015065,1443523.000000,59080202.790000,9443431344.600000,15124800000.000000,0.006283,41.365161,2018-06-30,2018-08-21,51.574853,,55.012716,5.620359,29.096632
sz300699,2018-09-11,39.650000,40.800000,39.480000,40.490000,0.024026,1280444.000000,51529835.400000,9303273361.139999,14900320000.000000,0.005573,40.751226,2018-06-30,2018-08-21,50.809386,,54.196225,5.536943,28.664784
sz300699,2018-09-10,40.080000,40.510000,39.390000,39.540000,-0.018371,916026.000000,36594445.120000,9084994534.440001,14550720000.000000,0.003987,39.795097,2018-06-30,2018-08-21,49.617267,,52.924642,5.407032,27.992234
sz300699,2018-09-07,41.350000,41.590000,39.500000,40.280000,-0.017801,1560602.000000,63553963.560000,9255022252.080000,14823040000.000000,0.006792,40.539871,2018-06-30,2018-08-21,50.545865,,53.915139,5.508225,28.516115
sz300699,2018-09-06,40.960000,41.720000,40.600000,41.010000,0.011095,1355562.000000,55799755.330000,9422752297.860001,15091680000.000000,0.005900,41.274581,2018-06-30,2018-08-21,51.461915,,54.892250,5.608052,29.032917
sz300699,2018-09-05,40.910000,42.000000,40.560000,40.560000,-0.015773,1657446.000000,68409853.010000,9319357064.160000,14926080000.000000,0.007214,40.821677,2018-06-30,2018-08-21,50.897227,,54.289921,5.546515,28.714341
sz300699,2018-09-04,39.880000,41.400000,39.200000,41.210000,0.038035,2491149.000000,101440198.630000,9468705735.059999,15165280000.000000,0.010842,41.475871,2018-06-30,2018-08-21,51.712887,,55.159952,5.635401,29.174506
sz300699,2018-09-03,38.510000,39.920000,38.510000,39.700000,0.026370,1479200.000000,58026305.760000,9121757284.200001,14609600000.000000,0.006438,39.956129,2018-06-30,2018-08-21,49.818045,,53.138803,5.428911,28.105506
sz300699,2018-08-31,39.910000,40.120000,38.670000,38.680000,-0.036133,2062392.000000,81270213.920000,3558560000.000000,14234240000.000000,0.022417,38.929548,2018-06-30,2018-08-21,48.538085,,51.773524,5.289428,27.383400
sz300699,2018-08-30,40.900000,41.000000,39.820000,40.130000,-0.019546,1734417.000000,69790980.770000,3691960000.000000,14767840000.000000,0.018852,40.388903,2018-06-30,2018-08-21,50.357636,,53.714362,5.487713,28.409923
sz300699,2018-08-29,41.700000,41.800000,40.850000,40.930000,-0.031243,1735414.000000,71318961.050000,3765560000.000000,15062240000.000000,0.018863,41.194065,2018-06-30,2018-08-21,51.361526,,54.785169,5.597112,28.976281
sz300699,2018-08-28,42.370000,42.500000,41.730000,42.250000,-0.007284,1654779.000000,69697635.660000,3887000000.000000,15548000000.000000,0.017987,42.522581,2018-06-30,2018-08-21,53.017945,,56.552001,5.777620,29.910772
sz300699,2018-08-27,40.660000,42.800000,40.660000,42.560000,0.045957,2818650.000000,118459552.000000,3915520000.000000,15662080000.000000,0.030638,42.834581,2018-06-30,2018-08-21,53.406952,,56.966939,5.820012,30.130235
sz300699,2018-08-24,41.630000,41.630000,40.690000,40.690000,-0.024221,1120177.000000,46038378.250000,3743480000.000000,14973920000.000000,0.012176,40.952516,2018-06-30,2018-08-21,51.060359,,54.463927,5.564292,28.806374
sz300699,2018-08-23,41.330000,41.700000,40.850000,41.700000,0.008952,1550477.000000,64113892.510000,3836400000.000000,15345600000.000000,0.016853,41.969032,2018-06-30,2018-08-21,52.327770,,55.815821,5.702408,29.521401
sz300699,2018-08-22,41.300000,41.390000,40.910000,41.330000,0.007557,1113714.000000,45873387.510000,3802360000.000000,15209440000.000000,0.012106,41.596645,2018-06-30,2018-08-21,51.863471,,55.320573,5.651811,29.259460
sz300699,2018-08-21,41.180000,41.360000,40.620000,41.020000,0.003670,1635628.000000,67219845.200000,3773840000.000000,15095360000.000000,0.017779,41.284645,2018-06-30,2018-08-21,51.474464,,54.905635,5.609419,29.039996
sz300699,2018-08-20,40.710000,41.170000,39.700000,40.870000,0.003684,1505487.000000,60893199.970000,3760040000.000000,15040160000.000000,0.016364,41.133677,2018-03-31,2018-04-27,52.735484,,36.196478,5.658703,28.933804
sz300699,2018-08-17,42.130000,42.430000,40.600000,40.720000,-0.018795,1421954.000000,58737478.150000,3746240000.000000,14984960000.000000,0.015456,40.982710,2018-03-31,2018-04-27,52.541935,,36.063630,5.637935,28.827612
sz300699,2018-08-16,41.490000,42.420000,41.410000,41.500000,-0.016588,1430100.000000,59810000.000000,3818000000.000000,15272000000.000000,0.015545,41.767742,2018-03-31,2018-04-27,53.548387,,36.754437,5.745930,29.379811
sz300699,2018-08-15,43.060000,43.330000,42.000000,42.200000,-0.020427,1563192.000000,66532605.960000,3882400000.000000,15529600000.000000,0.016991,42.472258,2018-03-31,2018-04-27,54.451613,,37.374391,5.842850,29.875374
sz300699,2018-08-14,43.720000,43.810000,42.990000,43.080000,-0.014864,1252000.000000,54213381.460000,3963360000.000000,15853440000.000000,0.013609,43.357935,2018-03-31,2018-04-27,55.587097,,38.153762,5.964691,30.498368
sz300699,2018-08-13,42.100000,44.000000,41.790000,43.730000,0.021490,2285024.000000,98403572.250000,4023160000.000000,16092640000.000000,0.024837,44.012129,2018-03-31,2018-04-27,56.425806,,38.729434,6.054688,30.958533
sz300699,2018-08-10,42.800000,43.440000,42.390000,42.810000,-0.004419,1592192.000000,68160650.360000,3938520000.000000,15754080000.000000,0.017306,43.086194,2018-03-31,2018-04-27,55.238710,,37.914637,5.927308,30.307222
sz300699,2018-08-09,41.180000,43.350000,41.000000,43.000000,0.033654,2726037.000000,115722986.300000,3956000000.000000,15824000000.000000,0.029631,43.277419,2018-03-31,2018-04-27,55.483871,,38.082910,5.953615,30.441732
sz300699,2018-08-08,44.000000,44.000000,41.600000,41.600000,-0.058397,2397577.000000,102611341.030000,3827200000.000000,15308800000.000000,0.026061,41.868387,2018-03-31,2018-04-27,53.677419,,36.843002,5.759776,29.450606
sz300699,2018-08-07,43.000000,44.260000,42.970000,44.180000,0.028159,2039147.000000,89357746.250000,4064560000.000000,16258240000.000000,0.022165,44.465032,2018-03-31,2018-04-27,57.006452,,39.127976,6.116993,31.277110
sz300699,2018-08-06,42.990000,43.490000,42.620000,42.970000,0.003972,1703614.000000,73396142.760000,3953240000.000000,15812960000.000000,0.018518,43.247226,2018-03-31,2018-04-27,55.445161,,38.056341,5.949461,30.420494
sz300699,2018-08-03,42.840000,43.450000,42.500000,42.800000,-0.000467,1600700.000000,68749893.830000,3937600000.000000,15750400000.000000,0.017399,43.076129,2018-03-31,2018-04-27,55.225806,,37.905781,5.925923,30.300143
sz300699,2018-08-02,43.840000,43.940000,42.000000,42.820000,-0.025711,2410330.000000,103168358.560000,3939440000.000000,15757760000.000000,0.026199,43.096258,2018-03-31,2018-04-27,55.251613,,37.923494,5.928692,30.314301
sz300699,2018-08-01,45.360000,45.670000,43.510000,43.950000,-0.028944,1643643.000000,73528539.210000,4043400000.000000,16173600000.000000,0.017866,44.233548,2018-03-31,2018-04-27,56.709677,,38.924277,6.085148,31.114282
sz300699,2018-07-31,45.010000,45.420000,44.830000,45.260000,0.006673,1153300.000000,52060583.000000,4163920000.000000,16655680000.000000,0.012536,45.552000,2018-03-31,2018-04-27,58.400000,,40.084477,6.266525,32.041693
sz300699,2018-07-30,45.700000,46.220000,44.800000,44.960000,-0.017697,1875500.000000,84978059.000000,4136320000.000000,16545280000.000000,0.020386,45.250065,2018-03-31,2018-04-27,58.012903,,39.818783,6.224989,31.829309
sz300699,2018-07-27,46.810000,47.160000,45.770000,45.770000,-0.024094,2212951.000000,102688373.170000,4210840000.000000,16843360000.000000,0.024054,46.065290,2018-03-31,2018-04-27,59.058065,,40.536158,6.337138,32.402746
sz300699,2018-07-26,49.580000,49.900000,46.780000,46.900000,-0.056528,4224900.000000,202301767.950000,4314800000.000000,17259200000.000000,0.045923,47.202581,2018-03-31,2018-04-27,60.516129,,41.536942,6.493594,33.202726
sz300699,2018-07-25,49.960000,50.950000,49.580000,49.710000,0.002218,3344095.000000,168192298.930000,4573320000.000000,18293280000.000000,0.036349,50.030710,2018-03-31,2018-04-27,64.141935,,44.025616,6.882655,35.192058
sz300699,2018-07-24,49.930000,50.000000,49.180000,49.600000,-0.001007,2622346.000000,130013360.790000,4563200000.000000,18252800000.000000,0.028504,49.920000,2018-03-31,2018-04-27,64.000000,,43.928194,6.867425,35.114184
sz300699,2018-07-23,48.240000,50.230000,48.180000,49.650000,0.023500,2911945.000000,144194607.630000,4567800000.000000,18271200000.000000,0.031652,49.970323,2018-03-31,2018-04-27,64.064516,,43.972477,6.874348,35.149581
sz300699,2018-07-20,47.740000,48.690000,47.010000,48.510000,0.018690,1815745.000000,87328945.850000,4462920000.000000,17851680000.000000,0.019736,48.822968,2018-03-31,2018-04-27,62.593548,,42.962837,6.716508,34.342521
sz300699,2018-07-19,47.980000,48.900000,47.380000,47.620000,-0.013466,2026980.000000,97075428.660000,4381040000.000000,17524160000.000000,0.022032,47.927226,2018-03-31,2018-04-27,61.445161,,42.174609,6.593282,33.712448
sz300699,2018-07-18,49.520000,49.960000,48.250000,48.270000,-0.016504,2401700.000000,117574523.550000,4440840000.000000,17763360000.000000,0.026105,48.581419,2018-03-31,2018-04-27,62.283871,,42.750281,6.683278,34.172614
sz300699,2018-07-17,50.010000,50.050000,48.040000,49.080000,-0.017417,2803538.000000,136704172.650000,4515360000.000000,18061440000.000000,0.030473,49.396645,2018-03-31,2018-04-27,63.329032,,43.467657,6.795428,34.746051
sz300699,2018-07-16,49.780000,50.380000,49.110000,49.950000,0.007056,2248350.000000,112058166.000000,4595400000.000000,18381600000.000000,0.024439,50.272258,2018-03-31,2018-04-27,64.451613,,44.238171,6.915885,35.361965
sz300699,2018-07-13,48.910000,50.660000,48.860000,49.600000,0.013900,3980394.000000,198453531.720000,4563200000.000000,18252800000.000000,0.043265,49.920000,2018-03-31,2018-04-27,64.000000,,43.928194,6.867425,35.114184
sz300699,2018-07-12,47.620000,49.440000,47.620000,48.920000,0.034249,3565134.000000,173689079.900000,4500640000.000000,18002560000.000000,0.038751,49.235613,2018-03-31,2018-04-27,63.122581,,43.325953,6.773275,34.632780
sz300699,2018-07-11,48.200000,48.200000,46.620000,47.300000,-0.035678,3557860.000000,168825771.550000,4351600000.000000,17406400000.000000,0.038672,47.605161,2018-03-31,2018-04-27,61.032258,,41.891201,6.548976,33.485905
sz300699,2018-07-10,48.600000,49.500000,48.320000,49.050000,0.004917,3587368.000000,175188247.480000,4512600000.000000,18050400000.000000,0.038993,49.366452,2018-03-31,2018-04-27,63.290323,,43.441087,6.791274,34.724813
sz300699,2018-07-09,46.880000,50.590000,46.880000,48.810000,0.061318,6234128.000000,306809003.000000,4490520000.000000,17962080000.000000,0.067762,49.124903,2018-03-31,2018-04-27,62.980645,,43.228532,6.758045,34.554906
sz300699,2018-07-06,44.900000,46.660000,44.810000,45.990000,0.026792,3133213.000000,143684571.430000,4231080000.000000,16924320000.000000,0.034057,46.286710,2018-03-31,2018-04-27,59.341935,,40.731001,6.367598,32.558494
sz300699,2018-07-05,45.440000,45.440000,44.370000,44.790000,-0.010603,2030378.000000,91133819.390000,4120680000.000000,16482720000.000000,0.022069,45.078968,2018-03-31,2018-04-27,57.793548,,39.668222,6.201451,31.708958
sz300699,2018-07-04,46.280000,46.280000,44.600000,45.270000,-0.022246,3004302.000000,136389871.240000,4164840000.000000,16659360000.000000,0.032655,45.562065,2018-03-31,2018-04-27,58.412903,,40.093334,6.267910,32.048772
sz300699,2018-07-03,44.220000,46.460000,43.750000,46.300000,0.050363,3674670.000000,166390470.900000,4259600000.000000,17038400000.000000,0.039942,46.598710,2018-03-31,2018-04-27,59.741935,,41.005552,6.410520,32.777958
sz300699,2018-07-02,45.150000,45.850000,43.700000,44.080000,-0.024779,2679663.000000,119782125.590000,4055360000.000000,16221440000.000000,0.029127,44.364387,2018-03-31,2018-04-27,56.877419,,39.039411,6.103147,31.206315
sz300699,2018-06-29,43.690000,45.200000,43.580000,45.200000,0.044362,3059237.000000,136907155.910000,4158400000.000000,16633600000.000000,0.033253,45.491613,2018-03-31,2018-04-27,58.322581,,40.031338,6.258218,31.999216
sz300699,2018-06-28,43.720000,44.510000,43.280000,43.280000,-0.010064,1435900.000000,63104981.100000,3981760000.000000,15927040000.000000,0.015608,43.559226,2018-03-31,2018-04-27,55.845161,,38.330892,5.992382,30.639957
sz300699,2018-06-27,44.070000,45.000000,43.600000,43.720000,-0.007266,1757977.000000,77499104.160000,4022240000.000000,16088960000.000000,0.019108,44.002065,2018-03-31,2018-04-27,56.412903,,38.720578,6.053303,30.951454
sz300699,2018-06-26,42.950000,44.680000,42.400000,44.040000,0.022759,2203610.000000,96490380.010000,4051680000.000000,16206720000.000000,0.023952,44.324129,2018-03-31,2018-04-27,56.825806,,39.003985,6.097609,31.177997
sz300699,2018-06-25,43.210000,43.470000,42.620000,43.060000,0.011273,1442107.000000,62087453.340000,3961520000.000000,15846080000.000000,0.015675,43.337806,2018-03-31,2018-04-27,55.561290,,38.136049,5.961922,30.484209
sz300699,2018-06-22,41.800000,42.970000,41.730000,42.580000,0.017930,1917943.000000,81528459.630000,3917360000.000000,15669440000.000000,0.020847,42.854710,2018-03-31,2018-04-27,54.941935,,37.710938,5.895463,30.144394
sz300699,2018-06-21,43.520000,44.030000,41.720000,41.830000,-0.042353,2211901.000000,94337493.660000,3848360000.000000,15393440000.000000,0.024042,42.099871,2018-03-31,2018-04-27,53.974194,,37.046701,5.791621,29.613434
sz300699,2018-06-20,42.000000,44.440000,42.000000,43.680000,0.029460,2205011.000000,95543776.060000,4018560000.000000,16074240000.000000,0.023968,43.961806,2018-03-31,2018-04-27,56.361290,,38.685152,6.047765,30.923136
sz300699,2018-06-19,45.800000,45.850000,41.850000,42.430000,-0.087527,3589874.000000,156490006.700000,3903560000.000000,15614240000.000000,0.039020,42.703742,2018-03-31,2018-04-27,54.748387,,37.578090,5.874695,30.038202
sz300699,2018-06-15,47.490000,47.780000,46.410000,46.800000,-0.006158,1618747.000000,76015132.550000,4305600000.000000,17222400000.000000,0.017595,46.800000,2018-03-31,2018-04-27,60.000000,,41.182682,6.438211,32.919547
sz300699,2018-06-14,47.350000,47.940000,46.460000,47.090000,-0.005491,1448400.000000,68431876.000000,4332280000.000000,17329120000.000000,0.015743,47.090000,2018-03-31,2018-04-27,60.371795,,41.437874,6.478106,33.123536
sz300699,2018-06-13,46.830000,48.430000,46.510000,47.350000,0.015005,2660000.000000,126518735.120000,4356200000.000000,17424800000.000000,0.028913,47.350000,2018-03-31,2018-04-27,60.705128,,41.666667,6.513874,33.306422
sz300699,2018-06-12,45.730000,46.900000,45.730000,46.650000,0.025049,1851560.000000,85940950.010000,4291800000.000000,17167200000.000000,0.020126,46.650000,2018-03-31,2018-04-27,59.807692,,41.050686,6.417576,32.814036
sz300699,2018-06-11,47.200000,47.200000,45.210000,45.510000,-0.035805,2402769.000000,110698733.290000,4186920000.000000,16747680000.000000,0.026117,45.510000,2018-03-31,2018-04-27,58.346154,,40.047518,6.260748,32.012150
sz300699,2018-06-08,48.260000,48.300000,47.000000,47.200000,-0.021762,1710569.000000,81394620.400000,4342400000.000000,17369600000.000000,0.018593,47.200000,2018-03-31,2018-04-27,60.512821,,41.534671,6.493239,33.200911
sz300699,2018-06-07,49.290000,49.470000,48.070000,48.250000,-0.017912,1709000.000000,82965982.000000,4439000000.000000,17756000000.000000,0.018576,48.250000,2018-03-31,2018-04-27,61.858974,,42.458641,6.637686,33.939491
