code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000858,2016-02-04,24.350000,24.630000,24.270000,24.320000,0.001235,12569200.000000,307060000.000000,92311000000.000000,92318000000.000000,0.003311,402.114316,2015-09-30,2015-10-29,16.109502,4.380546,12.719073,2.210899,22.460678
sz000858,2016-02-03,24.010000,24.290000,23.860000,24.290000,0.003719,7208400.000000,173620000.000000,92197000000.000000,92204000000.000000,0.001899,401.618286,2015-09-30,2015-10-29,16.089630,4.375143,12.703384,2.208172,22.432971
sz000858,2016-02-02,24.050000,24.570000,24.050000,24.200000,0.007494,12997000.000000,316100000.000000,91855000000.000000,91862000000.000000,0.003424,400.130199,2015-09-30,2015-10-29,16.030015,4.358932,12.656315,2.199990,22.349852
sz000858,2016-02-01,23.660000,24.450000,23.550000,24.020000,0.015216,17873400.000000,431580000.000000,91172000000.000000,91179000000.000000,0.004709,397.154024,2015-09-30,2015-10-29,15.910783,4.326510,12.562177,2.183627,22.183613
sz000858,2016-01-29,22.680000,23.890000,22.680000,23.660000,0.043210,16534300.000000,387050000.000000,89806000000.000000,89813000000.000000,0.004356,391.201674,2015-09-30,2015-10-29,15.672320,4.261666,12.373901,2.150900,21.851136
sz000858,2016-01-28,22.950000,23.280000,22.600000,22.680000,-0.011765,10510200.000000,241190000.000000,86086000000.000000,86093000000.000000,0.002769,374.998054,2015-09-30,2015-10-29,15.023171,4.085148,11.861373,2.061809,20.946060
sz000858,2016-01-27,23.580000,23.700000,22.510000,22.950000,-0.025478,18677200.000000,428810000.000000,87111000000.000000,87118000000.000000,0.004921,379.462317,2015-09-30,2015-10-29,15.202018,4.133780,12.002579,2.086354,21.195417
sz000858,2016-01-26,24.370000,24.690000,23.300000,23.550000,-0.036416,17676400.000000,426670000.000000,89388000000.000000,89395000000.000000,0.004657,389.382900,2015-09-30,2015-10-29,15.599456,4.241853,12.316372,2.140900,21.749546
sz000858,2016-01-25,24.300000,24.530000,24.100000,24.440000,0.014950,12293500.000000,299730000.000000,92766000000.000000,92774000000.000000,0.003239,404.098432,2015-09-30,2015-10-29,16.188990,4.402161,12.781832,2.221808,22.571503
sz000858,2016-01-22,24.330000,24.400000,23.700000,24.080000,0.001664,11754500.000000,282320000.000000,91400000000.000000,91407000000.000000,0.003097,398.146082,2015-09-30,2015-10-29,15.950527,4.337317,12.593556,2.189081,22.239026
sz000858,2016-01-21,24.280000,24.940000,24.010000,24.040000,-0.023161,19179100.000000,469460000.000000,91248000000.000000,91255000000.000000,0.005053,397.484710,2015-09-30,2015-10-29,15.924031,4.330112,12.572637,2.185445,22.202084
sz000858,2016-01-20,24.760000,24.940000,24.000000,24.610000,-0.012043,21781600.000000,531970000.000000,93412000000.000000,93419000000.000000,0.005739,406.909264,2015-09-30,2015-10-29,16.301597,4.432781,12.870740,2.237263,22.728507
sz000858,2016-01-19,23.930000,24.910000,23.880000,24.910000,0.040518,22370800.000000,549500000.000000,94550000000.000000,94558000000.000000,0.005894,411.869556,2015-09-30,2015-10-29,16.500317,4.486818,13.027636,2.264535,23.005571
sz000858,2016-01-18,23.410000,24.210000,23.250000,23.940000,0.014407,18535700.000000,443340000.000000,90869000000.000000,90876000000.000000,0.004883,395.831279,2015-09-30,2015-10-29,15.857791,4.312100,12.520338,2.176354,22.109730
sz000858,2016-01-15,24.210000,24.600000,23.450000,23.600000,-0.028807,19783300.000000,475470000.000000,89578000000.000000,89585000000.000000,0.005212,390.209615,2015-09-30,2015-10-29,15.632576,4.250859,12.342522,2.145445,21.795723
sz000858,2016-01-14,23.600000,24.560000,23.410000,24.300000,0.007881,21279000.000000,512970000.000000,92235000000.000000,92242000000.000000,0.005606,401.783629,2015-09-30,2015-10-29,16.096254,4.376944,12.708613,2.209081,22.442207
sz000858,2016-01-13,24.240000,24.920000,24.020000,24.110000,0.001246,29089200.000000,712530000.000000,91514000000.000000,91521000000.000000,0.007664,398.642111,2015-09-30,2015-10-29,15.970399,4.342721,12.609246,2.191808,22.266733
sz000858,2016-01-12,24.500000,24.540000,23.830000,24.080000,0.000415,20740700.000000,501340000.000000,91400000000.000000,91407000000.000000,0.005464,398.146082,2015-09-30,2015-10-29,15.950527,4.337317,12.593556,2.189081,22.239026
sz000858,2016-01-11,25.450000,25.850000,23.930000,24.070000,-0.071015,36922800.000000,917950000.000000,91362000000.000000,91369000000.000000,0.009728,397.980739,2015-09-30,2015-10-29,15.943903,4.335516,12.588326,2.188172,22.229791
sz000858,2016-01-08,25.680000,26.460000,24.510000,25.910000,0.024921,32262700.000000,831210000.000000,98346000000.000000,98354000000.000000,0.008500,428.403862,2015-09-30,2015-10-29,17.162714,4.666939,13.550624,2.355444,23.929118
sz000858,2016-01-07,26.270000,26.270000,25.130000,25.280000,-0.048909,6628600.000000,170480000.000000,95955000000.000000,95962000000.000000,0.001746,417.987249,2015-09-30,2015-10-29,16.745404,4.553463,13.221142,2.298172,23.347283
sz000858,2016-01-06,25.910000,26.880000,25.740000,26.580000,0.022308,31830500.000000,839000000.000000,100889000000.000000,100897000000.000000,0.008386,439.481847,2015-09-30,2015-10-29,17.606520,4.787620,13.901027,2.416353,24.547895
sz000858,2016-01-05,25.500000,26.580000,25.120000,26.000000,0.012855,37333600.000000,969310000.000000,98688000000.000000,98695000000.000000,0.009836,429.891949,2015-09-30,2015-10-29,17.222330,4.683150,13.597693,2.363626,24.012238
sz000858,2016-01-04,27.380000,27.450000,25.500000,25.670000,-0.059018,22700200.000000,601350000.000000,97435000000.000000,97443000000.000000,0.005981,424.435628,2015-09-30,2015-10-29,17.003739,4.623710,13.425107,2.333626,23.707467
sz000858,2015-12-31,27.680000,27.830000,27.100000,27.280000,-0.010160,22861200.000000,627430000.000000,103546000000.000000,103554000000.000000,0.006023,451.055861,2015-09-30,2015-10-29,18.070198,4.913705,14.267118,2.479989,25.194379
sz000858,2015-12-30,27.390000,27.950000,27.320000,27.560000,0.012119,33010900.000000,912710000.000000,104608999999.999985,104617000000.000000,0.008697,455.685466,2015-09-30,2015-10-29,18.255669,4.964139,14.413555,2.505443,25.452972
sz000858,2015-12-29,26.520000,27.260000,26.450000,27.230000,0.031439,28076100.000000,755320000.000000,103356000000.000000,103364000000.000015,0.007397,450.229145,2015-09-30,2015-10-29,18.037078,4.904699,14.240969,2.475444,25.148201
sz000858,2015-12-28,27.320000,27.580000,26.310000,26.400000,-0.026549,30385500.000000,818360000.000000,100206000000.000000,100214000000.000000,0.008005,436.505672,2015-09-30,2015-10-29,17.487289,4.755198,13.806889,2.399989,24.381657
sz000858,2015-12-25,27.850000,27.900000,26.920000,27.120000,-0.019168,25878900.000000,706260000.000000,102939000000.000015,102947000000.000000,0.006818,448.410372,2015-09-30,2015-10-29,17.964215,4.884885,14.183440,2.465444,25.046611
sz000858,2015-12-24,27.500000,27.980000,27.310000,27.650000,0.006186,30308500.000000,836880000.000000,104951000000.000000,104958999999.999985,0.007985,457.173554,2015-09-30,2015-10-29,18.315285,4.980350,14.460624,2.513625,25.536091
sz000858,2015-12-23,27.710000,27.990000,27.330000,27.480000,-0.007584,30665700.000000,847610000.000000,104305000000.000000,104313000000.000015,0.008079,454.362722,2015-09-30,2015-10-29,18.202678,4.949729,14.371716,2.498171,25.379088
sz000858,2015-12-22,27.720000,28.350000,27.100000,27.690000,0.000000,50841500.000000,1407440000.000000,105102000000.000000,105109999999.999985,0.013395,457.834926,2015-09-30,2015-10-29,18.341781,4.987555,14.481543,2.517262,25.573033
sz000858,2015-12-21,25.880000,28.150000,25.830000,27.690000,0.067052,94809500.000000,2608300000.000000,105102000000.000000,105109999999.999985,0.024978,457.834926,2015-09-30,2015-10-29,18.341781,4.987555,14.481543,2.517262,25.573033
sz000858,2015-12-18,25.580000,26.100000,25.330000,25.950000,0.016053,37608400.000000,968250000.000000,98498000000.000000,98505000000.000000,0.009908,429.065234,2015-09-30,2015-10-29,17.189210,4.674144,13.571544,2.359080,23.966060
sz000858,2015-12-17,25.070000,25.550000,25.070000,25.540000,0.024469,25972800.000000,658600000.000000,96942000000.000000,96949000000.000000,0.006843,422.286169,2015-09-30,2015-10-29,16.917627,4.600294,13.357119,2.321808,23.587406
sz000858,2015-12-16,25.170000,25.230000,24.880000,24.930000,-0.007959,15375600.000000,385420000.000000,94626000000.000000,94634000000.000000,0.004051,412.200242,2015-09-30,2015-10-29,16.513565,4.490420,13.038096,2.266354,23.024042
sz000858,2015-12-15,24.990000,25.190000,24.870000,25.130000,0.008427,18622700.000000,466510000.000000,95385000000.000000,95393000000.000000,0.004906,415.507103,2015-09-30,2015-10-29,16.646044,4.526444,13.142694,2.284535,23.208751
sz000858,2015-12-14,24.350000,24.960000,24.310000,24.920000,0.013008,16654800.000000,411630000.000000,94588000000.000000,94596000000.000000,0.004388,412.034899,2015-09-30,2015-10-29,16.506941,4.488619,13.032866,2.265444,23.014806
sz000858,2015-12-11,24.460000,24.750000,24.170000,24.600000,0.003263,14553700.000000,354640000.000000,93374000000.000000,93381000000.000000,0.003834,406.743921,2015-09-30,2015-10-29,16.294973,4.430980,12.865510,2.236354,22.719271
sz000858,2015-12-10,24.900000,24.950000,24.460000,24.520000,-0.014073,17601200.000000,434690000.000000,93070000000.000000,93077000000.000000,0.004637,405.421177,2015-09-30,2015-10-29,16.241982,4.416570,12.823671,2.229081,22.645387
sz000858,2015-12-09,24.850000,25.030000,24.600000,24.870000,0.000805,14296700.000000,355090000.000000,94399000000.000000,94406000000.000000,0.003767,411.208184,2015-09-30,2015-10-29,16.473821,4.479613,13.006717,2.260899,22.968629
sz000858,2015-12-08,25.450000,25.450000,24.750000,24.850000,-0.027397,16529700.000000,413110000.000000,94323000000.000000,94330000000.000000,0.004355,410.877498,2015-09-30,2015-10-29,16.460573,4.476010,12.996257,2.259081,22.950158
sz000858,2015-12-07,25.450000,25.800000,25.240000,25.550000,0.009881,20928700.000000,534150000.000000,96980000000.000000,96987000000.000000,0.005514,422.451512,2015-09-30,2015-10-29,16.924251,4.602095,13.362349,2.322717,23.596641
sz000858,2015-12-04,25.530000,25.550000,25.200000,25.300000,-0.012105,16725500.000000,423830000.000000,96031000000.000000,96038000000.000000,0.004406,418.317935,2015-09-30,2015-10-29,16.758652,4.557065,13.231602,2.299990,23.365754
sz000858,2015-12-03,25.600000,25.850000,25.490000,25.610000,-0.002726,25970100.000000,666070000.000000,97207000000.000000,97215000000.000000,0.006842,423.443570,2015-09-30,2015-10-29,16.963995,4.612903,13.393728,2.328171,23.652054
sz000858,2015-12-02,24.700000,26.000000,24.600000,25.680000,0.035902,44182400.000000,1126000000.000000,97473000000.000000,97481000000.000000,0.011640,424.600971,2015-09-30,2015-10-29,17.010363,4.625511,13.430337,2.334535,23.716702
sz000858,2015-12-01,24.000000,24.920000,23.800000,24.790000,0.031627,24217500.000000,590080000.000000,94095000000.000000,94102000000.000000,0.006380,409.885439,2015-09-30,2015-10-29,16.420829,4.465203,12.964878,2.253626,22.894745
sz000858,2015-11-30,24.300000,24.490000,23.550000,24.030000,-0.009481,23645900.000000,567830000.000000,91210000000.000000,91217000000.000000,0.006230,397.319367,2015-09-30,2015-10-29,15.917407,4.328311,12.567407,2.184536,22.192849
sz000858,2015-11-27,25.050000,25.170000,24.100000,24.260000,-0.036154,30677500.000000,754890000.000000,92083000000.000000,92090000000.000000,0.008082,401.122257,2015-09-30,2015-10-29,16.069758,4.369739,12.687694,2.205445,22.405265
sz000858,2015-11-26,25.410000,25.480000,25.010000,25.170000,-0.006317,24118600.000000,607930000.000000,95537000000.000000,95545000000.000000,0.006354,416.168475,2015-09-30,2015-10-29,16.672540,4.533649,13.163613,2.288172,23.245693
sz000858,2015-11-25,25.260000,25.410000,25.000000,25.330000,0.001978,26109800.000000,658020000.000000,96145000000.000000,96152000000.000000,0.006879,418.813964,2015-09-30,2015-10-29,16.778523,4.562469,13.247291,2.302717,23.393461
sz000858,2015-11-24,25.390000,25.490000,25.020000,25.280000,-0.006680,21185500.000000,534050000.000000,95955000000.000000,95962000000.000000,0.005581,417.987249,2015-09-30,2015-10-29,16.745404,4.553463,13.221142,2.298172,23.347283
sz000858,2015-11-23,25.900000,25.990000,25.360000,25.450000,-0.021154,27004200.000000,692910000.000000,96600000000.000000,96607000000.000000,0.007114,420.798081,2015-09-30,2015-10-29,16.858011,4.584083,13.310050,2.313626,23.504287
sz000858,2015-11-20,26.290000,26.460000,25.810000,26.000000,-0.010654,26643400.000000,693100000.000000,98688000000.000000,98695000000.000000,0.007019,429.891949,2015-09-30,2015-10-29,17.222330,4.683150,13.597693,2.363626,24.012238
sz000858,2015-11-19,26.060000,26.420000,25.980000,26.280000,0.009992,25228400.000000,661720000.000000,99750000000.000000,99758000000.000000,0.006647,434.521555,2015-09-30,2015-10-29,17.407801,4.733584,13.744130,2.389080,24.270831
sz000858,2015-11-18,25.910000,26.340000,25.720000,26.020000,0.004245,32541200.000000,848030000.000000,98764000000.000000,98771000000.000000,0.008573,430.222635,2015-09-30,2015-10-29,17.235578,4.686752,13.608153,2.365444,24.030709
sz000858,2015-11-17,25.760000,26.150000,25.600000,25.910000,0.010530,37980500.000000,982660000.000000,98346000000.000000,98354000000.000000,0.010006,428.403862,2015-09-30,2015-10-29,17.162714,4.666939,13.550624,2.355444,23.929118
sz000858,2015-11-16,25.300000,25.750000,25.210000,25.640000,-0.004272,22565400.000000,575260000.000000,97321000000.000000,97329000000.000000,0.005945,423.939599,2015-09-30,2015-10-29,16.983867,4.618306,13.409418,2.330899,23.679761
sz000858,2015-11-13,25.530000,26.040000,25.410000,25.750000,-0.000776,33000200.000000,851700000.000000,97739000000.000000,97746000000.000000,0.008694,425.758373,2015-09-30,2015-10-29,17.056730,4.638120,13.466946,2.340899,23.781351
sz000858,2015-11-12,26.150000,26.260000,25.550000,25.770000,-0.014908,31731600.000000,818540000.000000,97815000000.000000,97822000000.000000,0.008360,426.089059,2015-09-30,2015-10-29,17.069978,4.641722,13.477406,2.342717,23.799822
sz000858,2015-11-11,26.400000,26.650000,25.900000,26.160000,-0.010964,37543900.000000,983080000.000000,99295000000.000000,99303000000.000000,0.009891,432.537438,2015-09-30,2015-10-29,17.328313,4.711969,13.681372,2.378171,24.160005
sz000858,2015-11-10,26.600000,26.740000,26.230000,26.450000,-0.012691,39484500.000000,1044280000.000000,100396000000.000000,100403000000.000000,0.010402,437.332387,2015-09-30,2015-10-29,17.520408,4.764204,13.833038,2.404535,24.427834
sz000858,2015-11-09,25.820000,27.090000,25.630000,26.790000,0.033565,54161900.000000,1430830000.000000,101686000000.000000,101694000000.000000,0.014269,442.954051,2015-09-30,2015-10-29,17.745624,4.825445,14.010854,2.435444,24.741840
sz000858,2015-11-06,25.670000,26.250000,25.600000,25.920000,0.003873,43099600.000000,1115300000.000000,98384000000.000000,98392000000.000000,0.011355,428.569205,2015-09-30,2015-10-29,17.169338,4.668740,13.555854,2.356353,23.938354
sz000858,2015-11-05,25.370000,26.370000,25.100000,25.820000,0.013344,61486600.000000,1593850000.000000,98004000000.000000,98012000000.000000,0.016199,426.915774,2015-09-30,2015-10-29,17.103098,4.650728,13.503556,2.347262,23.845999
sz000858,2015-11-04,24.120000,25.560000,24.120000,25.480000,0.058579,68098900.000000,1708280000.000000,96714000000.000000,96721000000.000000,0.017941,421.294110,2015-09-30,2015-10-29,16.877883,4.589487,13.325740,2.316353,23.531993
sz000858,2015-11-03,24.210000,24.780000,23.900000,24.070000,-0.005372,39383600.000000,959340000.000000,91362000000.000000,91369000000.000000,0.010376,397.980739,2015-09-30,2015-10-29,15.943903,4.335516,12.588326,2.188172,22.229791
sz000858,2015-11-02,24.930000,25.960000,23.400000,24.200000,-0.059464,112481300.000000,2774240000.000000,91855000000.000000,91862000000.000000,0.029634,400.130199,2015-09-30,2015-10-29,16.030015,4.358932,12.656315,2.199990,22.349852
sz000858,2015-07-29,25.530000,26.170000,25.330000,25.730000,0.005078,20828500.000000,535030000.000000,97661000000.000000,97670000000.000000,0.005488,425.427687,2015-03-31,2015-04-29,18.395645,4.738719,20.216511,2.393432,23.762880
sz000858,2015-07-28,24.300000,25.710000,24.000000,25.600000,0.026875,76192000.000000,1899830000.000000,97168000000.000000,97177000000.000000,0.020074,423.278227,2015-03-31,2015-04-29,18.302702,4.714777,20.114368,2.381339,23.642819
sz000858,2015-07-27,27.270000,27.960000,24.930000,24.930000,-0.100000,73884200.000000,1953820000.000000,94625000000.000000,94634000000.000000,0.019466,412.200242,2015-03-31,2015-04-29,17.823686,4.591382,19.587937,2.319015,23.024042
sz000858,2015-07-24,27.990000,29.150000,27.540000,27.700000,-0.007168,93734700.000000,2673930000.000000,105139000000.000015,105148000000.000000,0.024695,458.000269,2015-03-31,2015-04-29,19.804095,5.101536,21.764374,2.576683,25.582269
sz000858,2015-07-23,27.720000,27.990000,27.300000,27.900000,0.010138,60836500.000000,1685120000.000000,105898000000.000000,105908000000.000000,0.016028,461.307130,2015-03-31,2015-04-29,19.947085,5.138370,21.921518,2.595288,25.766978
sz000858,2015-07-22,27.000000,27.990000,26.720000,27.620000,0.034070,75084800.000000,2069160000.000000,104834999999.999985,104845000000.000000,0.019782,456.677525,2015-03-31,2015-04-29,19.746899,5.086802,21.701517,2.569242,25.508385
sz000858,2015-07-21,26.250000,27.110000,25.910000,26.710000,0.011742,41481100.000000,1106460000.000000,101381000000.000000,101390000000.000000,0.010929,441.631306,2015-03-31,2015-04-29,19.096296,4.919206,20.986514,2.484593,24.667956
sz000858,2015-07-20,26.950000,27.430000,26.180000,26.400000,-0.018587,53153200.000000,1423420000.000000,100204000000.000000,100214000000.000000,0.014004,436.505672,2015-03-31,2015-04-29,18.874661,4.862113,20.742942,2.455756,24.381657
sz000858,2015-07-17,25.900000,27.200000,25.700000,26.900000,0.049142,58199500.000000,1548090000.000000,102102000000.000000,102112000000.000000,0.015333,444.772824,2015-03-31,2015-04-29,19.232136,4.954199,21.135800,2.502267,24.843431
sz000858,2015-07-16,24.720000,26.500000,24.720000,25.640000,0.037217,58296400.000000,1489530000.000000,97320000000.000000,97329000000.000000,0.015359,423.939599,2015-03-31,2015-04-29,18.331300,4.722143,20.145796,2.385060,23.679761
sz000858,2015-07-15,25.900000,26.150000,24.450000,24.720000,-0.060790,64299800.000000,1624340000.000000,93828000000.000000,93836000000.000000,0.016940,408.728038,2015-03-31,2015-04-29,17.673546,4.552706,19.422936,2.299481,22.830097
sz000858,2015-07-14,27.450000,27.950000,25.960000,26.320000,-0.071932,100234400.000000,2709930000.000000,99901000000.000000,99910000000.000000,0.026408,435.182927,2015-03-31,2015-04-29,18.817465,4.847380,20.680084,2.448314,24.307773
sz000858,2015-07-13,26.550000,28.700000,26.010000,28.360000,0.069382,135450600.000000,3717280000.000000,107644000000.000000,107654000000.000000,0.035686,468.912911,2015-03-31,2015-04-29,20.275962,5.223088,22.282948,2.638077,26.191810
sz000858,2015-07-10,25.180000,26.520000,24.800000,26.520000,0.099959,133782800.000000,3517680000.000000,100660000000.000000,100669000000.000000,0.035247,438.489788,2015-03-31,2015-04-29,18.960455,4.884214,20.837228,2.466919,24.492482
sz000858,2015-07-09,21.920000,24.110000,21.920000,24.110000,0.099909,110796500.000000,2573610000.000000,91512000000.000000,91521000000.000000,0.029191,398.642111,2015-03-31,2015-04-29,17.237427,4.440362,18.943649,2.242738,22.266733
sz000858,2015-07-08,21.920000,22.880000,21.920000,21.920000,-0.100164,170846300.000000,3803790000.000000,83200000000.000000,83208000000.000000,0.045011,362.431982,2015-03-31,2015-04-29,15.671688,4.037027,17.222927,2.039022,20.244163
sz000858,2015-07-07,24.830000,25.030000,23.180000,24.360000,-0.048438,124446800.000000,3002130000.000000,92461000000.000000,92470000000.000000,0.032787,402.775688,2015-03-31,2015-04-29,17.416165,4.486405,19.140078,2.265993,22.497620
sz000858,2015-07-06,27.560000,27.560000,23.380000,25.600000,0.021956,128468500.000000,3298840000.000000,97168000000.000000,97177000000.000000,0.033846,423.278227,2015-03-31,2015-04-29,18.302702,4.714777,20.114368,2.381339,23.642819
sz000858,2015-07-03,26.490000,28.150000,24.830000,25.050000,-0.092062,120767700.000000,3110010000.000000,95080000000.000000,95089000000.000000,0.031818,414.184359,2015-03-31,2015-04-29,17.909480,4.613483,19.682223,2.330178,23.134867
sz000858,2015-07-02,30.750000,30.870000,27.590000,27.590000,-0.100130,127409500.000000,3663700000.000000,104721000000.000000,104731000000.000000,0.033568,456.181495,2015-03-31,2015-04-29,19.725451,5.081277,21.677946,2.566451,25.480678
sz000858,2015-07-01,31.000000,33.580000,30.170000,30.660000,-0.032808,125769900.000000,4069480000.000000,116374000000.000000,116383999999.999985,0.033135,506.941814,2015-03-31,2015-04-29,21.920345,5.646682,24.090098,2.852026,28.315970
sz000858,2015-06-30,30.400000,32.090000,28.500000,31.700000,0.040709,141781800.000000,4298660000.000000,120321000000.000000,120332000000.000000,0.037354,524.137492,2015-03-31,2015-04-29,22.663892,5.838219,24.907244,2.948768,29.276459
sz000858,2015-06-29,30.750000,31.840000,28.100000,30.460000,0.030447,145077800.000000,4421650000.000000,115615000000.000015,115625000000.000000,0.038222,503.634953,2015-03-31,2015-04-29,21.777355,5.609847,23.932955,2.833421,28.131260
sz000858,2015-06-26,30.900000,31.910000,28.710000,29.560000,-0.073354,113636900.000000,3441000000.000000,112199000000.000000,112208999999.999985,0.029939,488.754078,2015-03-31,2015-04-29,21.133901,5.444094,23.225809,2.749703,27.300067
sz000858,2015-06-25,33.000000,33.410000,31.360000,31.900000,-0.029215,94538600.000000,3069460000.000000,121080000000.000000,121091000000.000015,0.024907,527.444353,2015-03-31,2015-04-29,22.806882,5.875054,25.064388,2.967372,29.461169
sz000858,2015-06-24,31.000000,33.850000,31.000000,32.860000,0.065845,128358200.000000,4170550000.000000,124724000000.000000,124735999999.999985,0.033817,543.317287,2015-03-31,2015-04-29,23.493234,6.051858,25.818677,3.056672,30.347774
sz000858,2015-06-23,28.350000,30.880000,27.900000,30.830000,0.092875,88651000.000000,2590070000.000000,117019000000.000000,117030000000.000000,0.023356,509.752646,2015-03-31,2015-04-29,22.041887,5.677991,24.223670,2.867839,28.472973
sz000858,2015-06-19,29.080000,29.960000,27.760000,28.210000,-0.051127,69743300.000000,2005850000.000000,107074000000.000000,107083999999.999985,0.018375,466.432765,2015-03-31,2015-04-29,20.168719,5.195463,22.165090,2.624124,26.053278
sz000858,2015-06-18,32.180000,32.630000,30.300000,30.330000,-0.063311,82048900.000000,2588320000.000000,115121000000.000000,115132000000.000000,0.021617,491.564910,2015-03-31,2015-04-29,21.255442,5.475403,23.359381,2.765516,27.457070
sz000858,2015-06-17,30.850000,32.600000,29.800000,32.380000,0.034835,76247100.000000,2363740000.000000,122902000000.000000,122914000000.000015,0.020088,524.789706,2015-03-31,2015-04-29,22.692094,5.845484,24.938238,2.952437,29.312889
sz000858,2015-06-16,32.240000,32.240000,30.680000,31.290000,-0.033663,86354500.000000,2719900000.000000,118765000000.000015,118776000000.000000,0.022751,507.123839,2015-03-31,2015-04-29,21.928216,5.648709,24.098748,2.853050,28.326137
sz000858,2015-06-15,31.300000,33.200000,30.840000,32.380000,0.050957,126762900.000000,4106180000.000000,122902000000.000000,122914000000.000015,0.033397,524.789706,2015-03-31,2015-04-29,22.692094,5.845484,24.938238,2.952437,29.312889
sz000858,2015-06-12,29.420000,32.080000,29.420000,30.810000,0.050102,118459500.000000,3670910000.000000,116943000000.000000,116954000000.000000,0.031210,499.344374,2015-03-31,2015-04-29,21.591829,5.562056,23.729065,2.809283,27.891604
sz000858,2015-06-11,29.300000,29.500000,28.960000,29.340000,-0.005424,59376300.000000,1735020000.000000,111363000000.000015,111374000000.000000,0.015643,475.519764,2015-03-31,2015-04-29,20.561645,5.296680,22.596909,2.675247,26.560845
sz000858,2015-06-10,28.500000,30.060000,28.260000,29.500000,0.026087,105579500.000000,3106110000.000000,111971000000.000000,111981000000.000000,0.027816,478.112919,2015-03-31,2015-04-29,20.673774,5.325565,22.720136,2.689836,26.705690
sz000858,2015-06-09,29.180000,29.480000,28.500000,28.750000,-0.014060,86059700.000000,2487680000.000000,109124000000.000000,109133999999.999985,0.022673,465.957506,2015-03-31,2015-04-29,20.148169,5.190169,22.142506,2.621450,26.026732
sz000858,2015-06-08,28.050000,29.340000,27.610000,29.160000,0.038092,120035000.000000,3418770000.000000,110680000000.000000,110690000000.000015,0.031625,472.602465,2015-03-31,2015-04-29,20.435500,5.264185,22.458277,2.658834,26.397895
sz000858,2015-06-05,27.600000,28.320000,27.170000,28.090000,0.020341,89741200.000000,2509680000.000000,106619000000.000000,106629000000.000000,0.023643,455.260742,2015-03-31,2015-04-29,19.685637,5.071021,21.634191,2.561271,25.429248
sz000858,2015-06-04,27.960000,28.080000,26.150000,27.530000,-0.016083,74779500.000000,2032060000.000000,104493000000.000000,104503000000.000000,0.019702,446.184700,2015-03-31,2015-04-29,19.293186,4.969925,21.202893,2.510210,24.922293
sz000858,2015-06-03,28.580000,28.680000,27.440000,27.980000,-0.019965,64464900.000000,1811060000.000000,106201000000.000000,106210999999.999985,0.016984,453.477948,2015-03-31,2015-04-29,19.608549,5.051163,21.549472,2.551241,25.329668
sz000858,2015-06-02,28.320000,28.550000,27.660000,28.550000,0.011694,75975800.000000,2140970000.000000,108365000000.000015,108375000000.000000,0.020017,462.716062,2015-03-31,2015-04-29,20.008008,5.154063,21.988471,2.603214,25.845676
sz000858,2015-06-01,26.940000,28.230000,26.790000,28.220000,0.051808,73964800.000000,2042250000.000000,107111999999.999985,107122000000.000000,0.019487,457.367681,2015-03-31,2015-04-29,19.776742,5.094489,21.734314,2.573124,25.546934
sz000858,2015-05-29,27.010000,27.490000,26.300000,26.830000,-0.006296,74286900.000000,2003710000.000000,101836000000.000000,101846000000.000000,0.019572,434.839648,2015-03-31,2015-04-29,18.802622,4.843556,20.663772,2.446383,24.288599
sz000858,2015-05-28,27.880000,29.180000,26.500000,27.000000,-0.021385,128358500.000000,3624170000.000000,102482000000.000000,102491000000.000015,0.033817,437.594875,2015-03-31,2015-04-29,18.921759,4.874246,20.794701,2.461884,24.442496
sz000858,2015-05-27,27.900000,27.940000,27.310000,27.590000,-0.011111,79625100.000000,2200270000.000000,104721000000.000000,104731000000.000000,0.020978,447.157133,2015-03-31,2015-04-29,19.335234,4.980757,21.249104,2.515681,24.976610
sz000858,2015-05-26,27.710000,27.950000,27.130000,27.900000,0.010870,96355400.000000,2658520000.000000,105898000000.000000,105908000000.000000,0.025386,452.181371,2015-03-31,2015-04-29,19.552484,5.036720,21.487858,2.543947,25.257246
sz000858,2015-05-25,27.100000,27.680000,27.090000,27.600000,0.018826,87630200.000000,2403080000.000000,104758999999.999985,104769000000.000000,0.023087,447.319206,2015-03-31,2015-04-29,19.342242,4.982562,21.256806,2.516592,24.985662
sz000858,2015-05-22,26.780000,27.250000,26.410000,27.090000,0.018804,76613000.000000,2059080000.000000,102823000000.000000,102833000000.000000,0.020185,439.053525,2015-03-31,2015-04-29,18.984831,4.890493,20.864017,2.470090,24.523971
sz000858,2015-05-21,25.690000,26.670000,25.690000,26.590000,0.035033,67651400.000000,1786100000.000000,100926000000.000000,100935000000.000000,0.017823,430.949916,2015-03-31,2015-04-29,18.634428,4.800229,20.478930,2.424500,24.071332
sz000858,2015-05-20,25.610000,26.150000,25.580000,25.690000,0.000000,54583926.000000,1414103239.870000,97509504490.000000,97518385040.000000,0.014381,416.363420,2015-03-31,2015-04-29,18.003703,4.637754,19.785773,2.342437,23.256582
