code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002523,2018-04-13,5.980000,5.980000,5.910000,5.950000,-0.001678,4396908.000000,26121725.840000,4916136014.650000,6020723401.700000,0.005322,30.519289,2017-12-31,2018-03-19,49.583333,3.648581,36.637931,2.895518,4.217591
sz002523,2018-04-12,5.950000,5.990000,5.930000,5.960000,-0.005008,6005673.000000,35790597.220000,4924398428.120000,6030842264.560000,0.007269,30.570582,2017-12-31,2018-03-19,49.666667,3.654713,36.699507,2.900384,4.224679
sz002523,2018-04-11,5.930000,6.080000,5.900000,5.990000,0.005034,10525015.000000,63017594.900000,4949185668.530000,6061198853.140000,0.012738,30.724460,2017-12-31,2018-03-19,49.916667,3.673109,36.884236,2.914984,4.245945
sz002523,2018-04-10,6.000000,6.000000,5.890000,5.960000,-0.003344,9057555.000000,53702472.880000,4924398428.120000,6030842264.560000,0.010962,30.570582,2017-12-31,2018-03-19,49.666667,3.654713,36.699507,2.900384,4.224679
sz002523,2018-04-09,5.950000,6.020000,5.820000,5.980000,0.005042,11090902.000000,65820854.590000,4940923255.060000,6051079990.280000,0.013423,30.673168,2017-12-31,2018-03-19,49.833333,3.666977,36.822660,2.910117,4.238856
sz002523,2018-04-04,5.990000,6.180000,5.950000,5.950000,-0.009983,14707703.000000,89006588.370000,4916136014.650000,6020723401.700000,0.017801,30.519289,2017-12-31,2018-03-19,49.583333,3.648581,36.637931,2.895518,4.217591
sz002523,2018-04-03,6.150000,6.160000,5.950000,6.010000,-0.035313,23313173.000000,140444739.930000,4965710495.470000,6081436578.860000,0.028216,30.827046,2017-12-31,2018-03-19,50.083333,3.685373,37.007389,2.924717,4.260121
sz002523,2018-04-02,6.310000,6.350000,6.150000,6.230000,-0.011111,24318823.000000,152680851.000000,5147483591.810000,6304051561.780000,0.029433,31.955491,2017-12-31,2018-03-19,51.916667,3.820279,38.362069,3.031778,4.416066
sz002523,2018-03-30,6.210000,6.470000,6.210000,6.300000,-0.007874,37889107.000000,239914972.000000,5205320486.100000,6374883601.800000,0.045857,32.314541,2017-12-31,2018-03-19,52.500000,3.863203,38.793103,3.065843,4.465685
sz002523,2018-03-29,6.900000,6.900000,6.230000,6.350000,-0.082370,87225939.000000,563527352.000000,5246632553.450000,6425477916.100000,0.105570,32.571006,2017-12-31,2018-03-19,52.916667,3.893864,39.100985,3.090175,4.501127
sz002523,2018-03-28,6.490000,6.920000,6.440000,6.920000,0.100159,97186014.000000,660407374.000000,5717590121.240000,7002253099.120000,0.117624,35.494702,2017-12-31,2018-03-19,57.666667,4.243392,42.610837,3.367560,4.905165
sz002523,2018-03-27,5.960000,6.770000,5.870000,6.290000,0.022764,64790114.000000,410317551.000000,5197058072.630000,6364764738.940000,0.078415,32.263248,2017-12-31,2018-03-19,52.416667,3.857071,38.731527,3.060976,4.458596
sz002523,2018-03-26,6.880000,6.880000,5.750000,6.150000,-0.016000,67855203.000000,432926472.000000,5081384284.050000,6223100658.900000,0.082125,31.545147,2017-12-31,2018-03-19,51.250000,3.771222,37.869458,2.992846,4.359359
sz002523,2018-03-23,6.250000,6.250000,6.250000,6.250000,0.100352,4440995.000000,27756218.000000,5164008418.750000,6324289287.500000,0.005375,32.058076,2017-12-31,2018-03-19,52.083333,3.832543,38.485222,3.041511,4.430243
sz002523,2018-03-22,5.680000,5.680000,5.680000,5.680000,0.100775,1645030.000000,9343770.000000,4693050850.960000,5747514104.480000,0.001991,29.134380,2017-12-31,2018-03-19,47.333333,3.483015,34.975369,2.764125,4.026205
sz002523,2017-12-21,5.190000,5.190000,5.090000,5.160000,-0.005780,2520567.000000,12955164.670000,4262169174.480000,5221333235.760000,0.003052,26.467148,2017-09-30,2017-10-17,42.715232,3.164148,44.598099,2.443992,3.657608
sz002523,2017-12-20,5.230000,5.250000,5.150000,5.190000,-0.001923,1645087.000000,8519369.690000,4286949227.820000,5251689824.340000,0.001992,26.621027,2017-09-30,2017-10-17,42.963576,3.182544,44.857390,2.458201,3.678873
sz002523,2017-12-19,5.230000,5.230000,5.130000,5.200000,-0.001919,2311120.000000,11940539.600000,4295209245.600000,5261808687.200000,0.002798,26.672320,2017-09-30,2017-10-17,43.046358,3.188676,44.943820,2.462938,3.685962
sz002523,2017-12-18,5.210000,5.260000,5.170000,5.210000,-0.005725,1866371.000000,9696735.490000,4303469263.380000,5271927550.060000,0.002260,26.723612,2017-09-30,2017-10-17,43.129139,3.194808,45.030251,2.467674,3.693050
sz002523,2017-12-15,5.210000,5.250000,5.190000,5.240000,-0.001905,1792083.000000,9351795.260000,4328249316.720000,5302284138.640000,0.002170,26.877491,2017-09-30,2017-10-17,43.377483,3.213204,45.289542,2.481883,3.714315
sz002523,2017-12-14,5.300000,5.300000,5.220000,5.250000,-0.009434,1504064.000000,7878114.080000,4336509334.500000,5312403001.500000,0.001821,26.928784,2017-09-30,2017-10-17,43.460265,3.219336,45.375972,2.486620,3.721404
sz002523,2017-12-13,5.270000,5.330000,5.230000,5.300000,0.005693,2067887.000000,10915832.770000,4377809423.400000,5362997315.800000,0.002503,27.185249,2017-09-30,2017-10-17,43.874172,3.249996,45.808124,2.510302,3.756846
sz002523,2017-12-12,5.310000,5.320000,5.260000,5.270000,-0.007533,1436405.000000,7585328.700000,4353029370.060000,5332640727.220000,0.001739,27.031370,2017-09-30,2017-10-17,43.625828,3.231600,45.548833,2.496092,3.735581
sz002523,2017-12-11,5.300000,5.370000,5.280000,5.310000,0.007590,2426405.000000,12881164.010000,4386069441.180000,5373116178.660000,0.002938,27.236542,2017-09-30,2017-10-17,43.956954,3.256129,45.894555,2.515038,3.763934
sz002523,2017-12-08,5.250000,5.330000,5.230000,5.270000,0.003810,2028034.000000,10700496.540000,4353029370.060000,5332640727.220000,0.002455,27.031370,2017-09-30,2017-10-17,43.625828,3.231600,45.548833,2.496092,3.735581
sz002523,2017-12-07,5.210000,5.310000,5.160000,5.250000,0.007678,2721184.000000,14253898.040000,4336509334.500000,5312403001.500000,0.003294,26.928784,2017-09-30,2017-10-17,43.460265,3.219336,45.375972,2.486620,3.721404
sz002523,2017-12-06,5.280000,5.300000,5.100000,5.210000,-0.013258,4006884.000000,20715487.200000,4303469263.380000,5271927550.060000,0.004851,26.723612,2017-09-30,2017-10-17,43.129139,3.194808,45.030251,2.467674,3.693050
sz002523,2017-12-05,5.390000,5.390000,5.250000,5.280000,-0.016760,1668434.000000,8831695.440000,4361289387.840000,5342759590.080000,0.002020,27.082663,2017-09-30,2017-10-17,43.708609,3.237732,45.635264,2.500829,3.742669
sz002523,2017-12-04,5.400000,5.420000,5.330000,5.370000,-0.005556,2313583.000000,12440180.150000,4435629547.860000,5433829355.820000,0.002801,27.544299,2017-09-30,2017-10-17,44.453642,3.292921,46.413137,2.543457,3.806464
sz002523,2017-12-01,5.380000,5.430000,5.360000,5.400000,0.000000,2132839.000000,11483832.480000,4460409601.200000,5464185944.400000,0.002582,27.698178,2017-09-30,2017-10-17,44.701987,3.311317,46.672429,2.557666,3.827730
sz002523,2017-11-30,5.280000,5.530000,5.240000,5.400000,0.022727,5216001.000000,28271029.040000,4460409601.200000,5464185944.400000,0.006315,27.698178,2017-09-30,2017-10-17,44.701987,3.311317,46.672429,2.557666,3.827730
sz002523,2017-11-29,5.260000,5.300000,5.210000,5.280000,0.001898,1829364.000000,9607286.360000,4361289387.840000,5342759590.080000,0.002215,27.082663,2017-09-30,2017-10-17,43.708609,3.237732,45.635264,2.500829,3.742669
sz002523,2017-11-28,5.200000,5.320000,5.180000,5.270000,0.007648,3158791.000000,16561757.860000,4353029370.060000,5332640727.220000,0.003824,27.031370,2017-09-30,2017-10-17,43.625828,3.231600,45.548833,2.496092,3.735581
sz002523,2017-11-27,5.300000,5.300000,5.200000,5.230000,-0.013208,2022110.000000,10591766.300000,4319989298.940000,5292165275.780000,0.002448,26.826198,2017-09-30,2017-10-17,43.294702,3.207072,45.203111,2.477147,3.707227
sz002523,2017-11-24,5.300000,5.310000,5.200000,5.300000,0.000000,3014840.000000,15839618.700000,4377809423.400000,5362997315.800000,0.003650,27.185249,2017-09-30,2017-10-17,43.874172,3.249996,45.808124,2.510302,3.756846
sz002523,2017-11-23,5.290000,5.370000,5.250000,5.300000,-0.009346,2145480.000000,11375963.200000,4377809423.400000,5362997315.800000,0.002597,27.185249,2017-09-30,2017-10-17,43.874172,3.249996,45.808124,2.510302,3.756846
sz002523,2017-11-22,5.320000,5.370000,5.300000,5.350000,0.005639,1969573.000000,10499877.550000,4419109512.300000,5413591630.100000,0.002384,27.441713,2017-09-30,2017-10-17,44.288079,3.280657,46.240277,2.533984,3.792288
sz002523,2017-11-21,5.450000,5.500000,5.230000,5.320000,-0.020258,4400741.000000,23684131.640000,4394329458.960000,5383235041.520000,0.005328,27.287835,2017-09-30,2017-10-17,44.039735,3.262261,45.980985,2.519775,3.771023
sz002523,2017-11-20,5.480000,5.520000,5.400000,5.430000,-0.009124,2749117.000000,14959889.170000,4485189654.540000,5494542532.980000,0.003328,27.852057,2017-09-30,2017-10-17,44.950331,3.329713,46.931720,2.571875,3.848995
sz002523,2017-11-17,5.710000,5.780000,5.470000,5.480000,-0.040280,3667511.000000,20448130.370000,4526489743.440000,5545136847.280000,0.004440,28.108521,2017-09-30,2017-10-17,45.364238,3.360374,47.363872,2.595557,3.884437
sz002523,2017-11-16,5.620000,5.720000,5.600000,5.710000,0.019643,3495733.000000,19795107.160000,4716470152.380000,5777870693.060000,0.004232,29.288259,2017-09-30,2017-10-17,47.268212,3.501411,49.351772,2.704495,4.047470
sz002523,2017-11-15,5.590000,5.600000,5.550000,5.600000,0.007194,1897354.000000,10585031.280000,4625609956.800000,5666563201.600000,0.002297,28.724036,2017-09-30,2017-10-17,46.357616,3.433959,48.401037,2.652394,3.969497
sz002523,2017-11-14,5.580000,5.620000,5.550000,5.560000,-0.003584,3050418.000000,17030017.840000,4592569885.680000,5626087750.160000,0.003693,28.518865,2017-09-30,2017-10-17,46.026490,3.409430,48.055315,2.633449,3.941144
sz002523,2017-11-13,5.600000,5.670000,5.570000,5.580000,-0.017606,4814203.000000,26964487.740000,4609089921.240000,5646325475.880000,0.005828,28.621451,2017-09-30,2017-10-17,46.192053,3.421694,48.228176,2.642921,3.955321
sz002523,2017-11-10,5.700000,5.700000,5.610000,5.680000,-0.006993,4121790.000000,23299354.070000,4691690099.040000,5747514104.480000,0.004990,29.134380,2017-09-30,2017-10-17,47.019868,3.483015,49.092481,2.690286,4.026205
sz002523,2017-11-09,5.730000,5.800000,5.700000,5.720000,-0.006944,2961492.000000,16952673.720000,4724730170.160000,5787989555.920000,0.003585,29.339552,2017-09-30,2017-10-17,47.350993,3.507543,49.438202,2.709231,4.054558
sz002523,2017-11-08,5.730000,5.770000,5.590000,5.760000,0.005236,4662414.000000,26588221.640000,4757770241.280000,5828465007.360000,0.005645,29.544723,2017-09-30,2017-10-17,47.682119,3.532072,49.783924,2.728177,4.082912
sz002523,2017-11-07,5.820000,5.820000,5.690000,5.730000,-0.010363,5589080.000000,32040283.350000,4732990187.940000,5798108418.780000,0.006766,29.390844,2017-09-30,2017-10-17,47.433775,3.513675,49.524633,2.713968,4.061646
sz002523,2017-11-06,5.830000,5.840000,5.760000,5.790000,-0.001724,2661359.000000,15417902.840000,4782550294.620000,5858821595.940000,0.003222,29.698602,2017-09-30,2017-10-17,47.930464,3.550468,50.043215,2.742386,4.104177
sz002523,2017-11-03,5.750000,5.830000,5.710000,5.800000,0.008696,2764527.000000,15924274.020000,4790810312.400000,5868940458.800000,0.003347,29.749895,2017-09-30,2017-10-17,48.013245,3.556600,50.129646,2.747123,4.111265
sz002523,2017-11-02,5.850000,5.900000,5.680000,5.750000,-0.017094,4672056.000000,27000741.720000,4749510223.500000,5818346144.500000,0.005656,29.493430,2017-09-30,2017-10-17,47.599338,3.525940,49.697494,2.723441,4.075823
sz002523,2017-11-01,6.010000,6.010000,5.850000,5.850000,-0.025000,6202478.000000,36623477.020000,4832110401.300000,5919534773.100000,0.007509,30.006360,2017-09-30,2017-10-17,48.427152,3.587260,50.561798,2.770805,4.146707
sz002523,2017-10-31,6.010000,6.070000,5.950000,6.000000,-0.001664,4971901.000000,29864945.780000,4956010668.000000,6071317716.000000,0.006019,30.775753,2017-09-30,2017-10-17,49.668874,3.679241,51.858254,2.841851,4.253033
sz002523,2017-10-30,5.970000,6.020000,5.810000,6.010000,0.006700,6107731.000000,36148104.850000,4964270685.780000,6081436578.860000,0.007394,30.827046,2017-09-30,2017-10-17,49.751656,3.685373,51.944685,2.846587,4.260121
sz002523,2017-10-27,5.970000,6.050000,5.940000,5.970000,0.000000,4564097.000000,27324034.260000,4931230614.660000,6040961127.420000,0.005526,30.621875,2017-09-30,2017-10-17,49.420530,3.660845,51.598963,2.827642,4.231768
sz002523,2017-10-26,5.840000,6.050000,5.820000,5.970000,0.022260,6134424.000000,36568682.380000,4931230614.660000,6040961127.420000,0.007427,30.621875,2017-09-30,2017-10-17,49.420530,3.660845,51.598963,2.827642,4.231768
sz002523,2017-10-25,5.850000,5.850000,5.790000,5.840000,0.005164,1835701.000000,10702837.830000,4823850383.520000,5909415910.240000,0.002222,29.955067,2017-09-30,2017-10-17,48.344371,3.581128,50.475367,2.766068,4.139619
sz002523,2017-10-24,5.810000,5.870000,5.790000,5.810000,0.001724,2469980.000000,14380526.400000,4799070330.180000,5879059321.660000,0.002990,29.801188,2017-09-30,2017-10-17,48.096026,3.562732,50.216076,2.751859,4.118354
sz002523,2017-10-23,5.830000,5.850000,5.760000,5.800000,-0.005146,3412630.000000,19772568.490000,4790810312.400000,5868940458.800000,0.004132,29.749895,2017-09-30,2017-10-17,48.013245,3.556600,50.129646,2.747123,4.111265
sz002523,2017-10-20,5.810000,5.830000,5.710000,5.830000,0.003442,3813360.000000,21974485.180000,4815590365.740000,5899297047.380000,0.004617,29.903774,2017-09-30,2017-10-17,48.261589,3.574996,50.388937,2.761332,4.132530
sz002523,2017-10-19,5.920000,5.920000,5.740000,5.810000,-0.011905,5403309.000000,31281021.320000,4799070330.180000,5879059321.660000,0.006542,29.801188,2017-09-30,2017-10-17,48.096026,3.562732,50.216076,2.751859,4.118354
sz002523,2017-10-18,6.060000,6.070000,5.860000,5.880000,-0.015075,5658520.000000,33485835.800000,4856890454.640000,5949891361.680000,0.006850,30.160238,2017-09-30,2017-10-17,48.675497,3.605656,50.821089,2.785014,4.167972
sz002523,2017-10-17,6.090000,6.120000,5.940000,5.970000,-0.019704,4626206.000000,27737482.590000,4931230614.660000,6040961127.420000,0.005601,30.621875,2017-09-30,2017-10-17,49.420530,3.660845,51.598963,2.827642,4.231768
sz002523,2017-10-16,6.080000,6.250000,6.030000,6.090000,0.001645,8213465.000000,50505110.280000,5030350828.020000,6162387481.740000,0.009944,31.237390,2017-06-30,2017-08-12,48.564593,3.734430,104.819277,3.300992,4.316828
sz002523,2017-10-13,6.030000,6.080000,6.030000,6.080000,0.008292,2709523.000000,16413024.590000,5022090810.240000,6152268618.880000,0.003280,31.186097,2017-06-30,2017-08-12,48.484848,3.728298,104.647160,3.295572,4.309740
sz002523,2017-10-12,6.060000,6.130000,6.000000,6.030000,-0.004950,4643724.000000,28008587.510000,4980790721.340000,6101674304.580000,0.005622,30.929632,2017-06-30,2017-08-12,48.086124,3.697637,103.786575,3.268470,4.274298
sz002523,2017-10-11,6.110000,6.130000,6.060000,6.060000,-0.008183,4423110.000000,26930992.700000,5005570774.680000,6132030893.160000,0.005355,31.083511,2017-06-30,2017-08-12,48.325359,3.716034,104.302926,3.284731,4.295563
sz002523,2017-10-10,6.070000,6.150000,6.030000,6.110000,0.006590,5171051.000000,31558869.080000,5046870863.580000,6182625207.460000,0.006260,31.339975,2017-06-30,2017-08-12,48.724083,3.746694,105.163511,3.311833,4.331005
sz002523,2017-10-09,6.120000,6.200000,6.030000,6.070000,-0.008170,7490374.000000,45684070.100000,5013830792.460000,6142149756.020000,0.009068,31.134804,2017-06-30,2017-08-12,48.405104,3.722166,104.475043,3.290151,4.302652
sz002523,2017-09-29,6.140000,6.150000,6.060000,6.120000,0.001637,8149301.000000,49807867.290000,5055130881.360000,6192744070.320000,0.009866,31.391268,2017-06-30,2017-08-12,48.803828,3.752826,105.335628,3.317253,4.338094
sz002523,2017-09-28,5.950000,6.230000,5.890000,6.110000,0.026891,15139326.000000,92280034.070000,5046870863.580000,6182625207.460000,0.018328,31.339975,2017-06-30,2017-08-12,48.724083,3.746694,105.163511,3.311833,4.331005
sz002523,2017-09-27,5.730000,5.950000,5.700000,5.950000,0.040210,12556892.000000,73999001.390000,4914710579.100000,6020723401.700000,0.015202,30.519289,2017-06-30,2017-08-12,47.448166,3.648581,102.409639,3.225107,4.217591
sz002523,2017-09-26,5.730000,5.750000,5.580000,5.720000,0.003509,4336369.000000,24512210.690000,4724730170.160000,5787989555.920000,0.005250,29.339552,2017-06-30,2017-08-12,45.614035,3.507543,98.450947,3.100439,4.054558
sz002523,2017-09-25,5.860000,5.860000,5.680000,5.700000,-0.020619,4575980.000000,26378781.600000,4708210134.600000,5767751830.200000,0.005540,29.236966,2017-06-30,2017-08-12,45.454545,3.495279,98.106713,3.089598,4.040381
sz002523,2017-09-22,5.770000,5.870000,5.700000,5.820000,0.013937,5522204.000000,32100316.390000,4807330347.960000,5889178184.520000,0.006685,29.852481,2017-06-30,2017-08-12,46.411483,3.568864,100.172117,3.154643,4.125442
sz002523,2017-09-21,5.880000,5.910000,5.710000,5.740000,-0.017123,6395397.000000,37155373.610000,4741250205.720000,5808227281.640000,0.007743,29.442137,2017-06-30,2017-08-12,45.773525,3.519808,98.795181,3.111280,4.068735
sz002523,2017-09-20,5.910000,5.930000,5.800000,5.840000,-0.001709,8954973.000000,52302353.040000,4823850383.520000,5909415910.240000,0.010841,29.955067,2017-06-30,2017-08-12,46.570973,3.581128,100.516351,3.165483,4.139619
sz002523,2017-09-19,5.640000,5.940000,5.630000,5.850000,0.040925,21498667.000000,125714472.110000,4832110401.300000,5919534773.100000,0.026027,30.006360,2017-06-30,2017-08-12,46.650718,3.587260,100.688468,3.170904,4.146707
sz002523,2017-09-18,5.500000,5.640000,5.470000,5.620000,0.021818,7371815.000000,40908531.130000,4642129992.360000,5686800927.320000,0.008925,28.826622,2017-06-30,2017-08-12,44.816587,3.446223,96.729776,3.046236,3.983674
sz002523,2017-09-15,5.480000,5.540000,5.480000,5.500000,0.001821,4122600.000000,22710000.000000,4513000000.000000,5565000000.000000,0.005024,28.211107,2017-06-30,2017-08-12,43.859649,3.372638,94.664372,2.981191,3.898614
sz002523,2017-09-14,5.510000,5.530000,5.470000,5.490000,-0.007233,4256620.000000,23403066.640000,4299827665.320000,5555255710.140000,0.005435,28.159814,2017-06-30,2017-08-12,43.779904,3.366506,94.492255,2.975771,3.891525
sz002523,2017-09-13,5.480000,5.530000,5.460000,5.530000,0.010969,4514831.000000,24851015.650000,4331156100.040000,5595731161.580000,0.005765,28.364986,2017-06-30,2017-08-12,44.098884,3.391034,95.180723,2.997452,3.919879
sz002523,2017-09-12,5.430000,5.580000,5.430000,5.470000,0.011091,10339619.000000,56989203.900000,4284163447.960000,5535017984.420000,0.013202,28.057228,2017-06-30,2017-08-12,43.620415,3.354242,94.148021,2.964930,3.877348
sz002523,2017-09-11,5.390000,5.420000,5.380000,5.410000,0.001852,4816541.000000,25999229.650000,4237170795.880000,5474304807.260000,0.006150,27.749471,2017-06-30,2017-08-12,43.141946,3.317449,93.115318,2.932408,3.834818
sz002523,2017-09-08,5.390000,5.410000,5.370000,5.400000,0.001855,3017467.000000,16276610.390000,4229338687.200000,5464185944.400000,0.003853,27.698178,2017-06-30,2017-08-12,43.062201,3.311317,92.943201,2.926988,3.827730
sz002523,2017-09-07,5.390000,5.420000,5.370000,5.390000,-0.001852,3478161.000000,18748711.780000,4221506578.520000,5454067081.540000,0.004441,27.646885,2017-06-30,2017-08-12,42.982456,3.305185,92.771084,2.921568,3.820641
sz002523,2017-09-06,5.430000,5.430000,5.370000,5.400000,-0.001848,2952556.000000,15907928.940000,4229338687.200000,5464185944.400000,0.003770,27.698178,2017-06-30,2017-08-12,43.062201,3.311317,92.943201,2.926988,3.827730
sz002523,2017-09-05,5.420000,5.450000,5.380000,5.410000,-0.005515,3660598.000000,19761035.620000,4237170795.880000,5474304807.260000,0.004674,27.749471,2017-06-30,2017-08-12,43.141946,3.317449,93.115318,2.932408,3.834818
sz002523,2017-09-04,5.430000,5.470000,5.400000,5.440000,0.007407,5975990.000000,32510127.690000,4260667121.920000,5504661395.840000,0.007630,27.903350,2017-06-30,2017-08-12,43.381180,3.335845,93.631670,2.948669,3.856083
sz002523,2017-09-01,5.370000,5.430000,5.340000,5.400000,0.007463,5468858.000000,29461414.800000,4229338687.200000,5464185944.400000,0.006983,27.698178,2017-06-30,2017-08-12,43.062201,3.311317,92.943201,2.926988,3.827730
sz002523,2017-08-31,5.330000,5.400000,5.290000,5.360000,0.000000,4960241.000000,26404019.070000,4198010252.480000,5423710492.960000,0.006333,27.493006,2017-06-30,2017-08-12,42.743222,3.286789,92.254733,2.905307,3.799376
sz002523,2017-08-30,5.380000,5.400000,5.310000,5.360000,-0.005566,4481172.000000,23955622.440000,4198010252.480000,5423710492.960000,0.005722,27.493006,2017-06-30,2017-08-12,42.743222,3.286789,92.254733,2.905307,3.799376
sz002523,2017-08-29,5.400000,5.400000,5.370000,5.390000,-0.003697,2203092.000000,11863078.480000,4221506578.520000,5454067081.540000,0.002813,27.646885,2017-06-30,2017-08-12,42.982456,3.305185,92.771084,2.921568,3.820641
sz002523,2017-08-28,5.430000,5.430000,5.340000,5.410000,0.003711,3399646.000000,18347794.740000,4237170795.880000,5474304807.260000,0.004341,27.749471,2017-06-30,2017-08-12,43.141946,3.317449,93.115318,2.932408,3.834818
sz002523,2017-08-25,5.330000,5.400000,5.320000,5.390000,0.011257,2582117.000000,13856071.300000,4221506578.520000,5454067081.540000,0.003297,27.646885,2017-06-30,2017-08-12,42.982456,3.305185,92.771084,2.921568,3.820641
sz002523,2017-08-24,5.370000,5.400000,5.310000,5.330000,-0.007449,3353328.000000,17935319.480000,4174513926.440000,5393353904.380000,0.004282,27.339128,2017-06-30,2017-08-12,42.503987,3.268393,91.738382,2.889045,3.778111
sz002523,2017-08-23,5.370000,5.400000,5.340000,5.370000,-0.001859,2044942.000000,10984256.960000,4205842361.160000,5433829355.820000,0.002611,27.544299,2017-06-30,2017-08-12,42.822967,3.292921,92.426850,2.910727,3.806464
sz002523,2017-08-22,5.420000,5.440000,5.350000,5.380000,-0.007380,2946673.000000,15862075.500000,4213674469.840000,5443948218.680000,0.003762,27.595592,2017-06-30,2017-08-12,42.902711,3.299053,92.598967,2.916147,3.813553
sz002523,2017-08-21,5.420000,5.440000,5.390000,5.420000,0.001848,2964574.000000,16063698.140000,4245002904.560000,5484423670.120000,0.003785,27.800764,2017-06-30,2017-08-12,43.221691,3.323581,93.287435,2.937829,3.841906
sz002523,2017-08-18,5.350000,5.450000,5.320000,5.410000,0.011215,4963190.000000,26808179.280000,4237170795.880000,5474304807.260000,0.006337,27.749471,2017-06-30,2017-08-12,43.141946,3.317449,93.115318,2.932408,3.834818
sz002523,2017-08-17,5.360000,5.370000,5.320000,5.350000,0.001873,4053620.000000,21648517.920000,4190178143.800000,5413591630.100000,0.005176,27.441713,2017-06-30,2017-08-12,42.663477,3.280657,92.082616,2.899886,3.792288
sz002523,2017-08-16,5.340000,5.360000,5.280000,5.340000,0.001876,3051668.000000,16254565.620000,4182346035.120000,5403472767.240000,0.003896,27.390420,2017-06-30,2017-08-12,42.583732,3.274525,91.910499,2.894466,3.785199
sz002523,2017-08-15,5.340000,5.350000,5.310000,5.330000,-0.003738,2686854.000000,14306582.620000,4174513926.440000,5393353904.380000,0.003431,27.339128,2017-06-30,2017-08-12,42.503987,3.268393,91.738382,2.889045,3.778111
sz002523,2017-08-14,5.320000,5.350000,5.280000,5.350000,0.009434,4865967.000000,25887718.690000,4190178143.800000,5413591630.100000,0.006213,27.441713,2017-06-30,2017-08-12,42.663477,3.280657,92.082616,2.899886,3.792288
sz002523,2017-08-11,5.290000,5.350000,5.270000,5.300000,-0.005629,2345000.000000,12427078.400000,4180988575.700000,5362997315.800000,0.002973,27.185249,2017-03-31,2017-04-29,51.012251,3.913261,107.980248,2.902193,3.756846
sz002523,2017-08-10,5.340000,5.360000,5.280000,5.330000,-0.005597,3217680.000000,17122412.440000,4204654548.770000,5393353904.380000,0.004079,27.339128,2017-03-31,2017-04-29,51.301000,3.935412,108.591457,2.918621,3.778111
sz002523,2017-08-09,5.350000,5.370000,5.330000,5.360000,0.003745,3093151.000000,16528683.830000,4228320521.840000,5423710492.960000,0.003921,27.493006,2017-03-31,2017-04-29,51.589749,3.957562,109.202666,2.935048,3.799376
sz002523,2017-08-08,5.340000,5.390000,5.300000,5.340000,0.000000,3696237.000000,19753748.790000,4212543206.460000,5403472767.240000,0.004686,27.390420,2017-03-31,2017-04-29,51.397250,3.942795,108.795193,2.924097,3.785199
sz002523,2017-08-07,5.300000,5.350000,5.300000,5.340000,-0.001869,2663583.000000,14203338.590000,4212543206.460000,5403472767.240000,0.003376,27.390420,2017-03-31,2017-04-29,51.397250,3.942795,108.795193,2.924097,3.785199
sz002523,2017-08-04,5.480000,5.560000,5.290000,5.350000,0.022945,7422469.000000,40065721.550000,4220431864.150000,5413591630.100000,0.009409,27.441713,2017-03-31,2017-04-29,51.493499,3.950179,108.998930,2.929572,3.792288
sz002523,2017-08-03,5.240000,5.290000,5.210000,5.230000,-0.001908,2497109.000000,13105471.980000,4125767971.870000,5292165275.780000,0.003165,26.826198,2017-03-31,2017-04-29,50.338505,3.861576,106.554094,2.863862,3.707227
sz002523,2017-08-02,5.310000,5.310000,5.230000,5.240000,-0.011321,2376797.000000,12481426.020000,4133656629.560000,5302284138.640000,0.003013,26.877491,2017-03-31,2017-04-29,50.434754,3.868960,106.757830,2.869338,3.714315
sz002523,2017-08-01,5.300000,5.330000,5.280000,5.300000,0.000000,2117251.000000,11215401.480000,4180988575.700000,5362997315.800000,0.002684,27.185249,2017-03-31,2017-04-29,51.012251,3.913261,107.980248,2.902193,3.756846
sz002523,2017-07-31,5.340000,5.350000,5.270000,5.300000,-0.003759,2682358.000000,14239208.620000,4180988575.700000,5362997315.800000,0.003400,27.185249,2017-03-31,2017-04-29,51.012251,3.913261,107.980248,2.902193,3.756846
sz002523,2017-07-28,5.290000,5.350000,5.250000,5.320000,0.005671,3151067.000000,16716035.970000,4196765891.080000,5383235041.520000,0.003994,27.287835,2017-03-31,2017-04-29,51.204750,3.928028,108.387721,2.913145,3.771023
sz002523,2017-07-27,5.240000,5.300000,5.180000,5.290000,0.013410,4150100.000000,21764219.200000,4173099918.010000,5352878452.940000,0.005261,27.133956,2017-03-31,2017-04-29,50.916002,3.905878,107.776512,2.896717,3.749757
sz002523,2017-07-26,5.260000,5.290000,5.200000,5.220000,-0.007605,2395506.000000,12511659.260000,4117879314.180000,5282046412.920000,0.003037,26.774905,2017-03-31,2017-04-29,50.242255,3.854193,106.350357,2.858387,3.700139
sz002523,2017-07-25,5.230000,5.320000,5.200000,5.260000,0.001905,2121669.000000,11128566.560000,4149433944.940000,5322521864.360000,0.002690,26.980077,2017-03-31,2017-04-29,50.627253,3.883727,107.165303,2.880290,3.728492
