code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002089,2012-08-23,7.430000,7.580000,7.360000,7.550000,0.014785,6281015.000000,47008153.250000,2333502160.000000,3197172530.000000,0.020322,42.173658,2012-03-31,2012-04-25,18.676034,4.178687,-45.983748,3.192940,2.632915
sz002089,2012-08-22,7.500000,7.640000,7.370000,7.440000,-0.008000,4448514.000000,33375237.510000,2299504120.000000,3150591210.000000,0.014393,41.559205,2012-03-31,2012-04-25,18.403932,4.117805,-45.313784,3.146421,2.594555
sz002089,2012-08-21,7.310000,7.570000,7.280000,7.500000,0.025992,6187545.000000,46300616.470000,2318048510.000000,3175999200.000000,0.020020,41.894360,2012-03-31,2012-04-25,18.552351,4.151014,-45.679217,3.171795,2.615479
sz002089,2012-08-20,7.240000,7.380000,7.200000,7.310000,-0.004087,2572918.000000,18700701.430000,2259324610.000000,3095540550.000000,0.008325,40.833028,2012-03-31,2012-04-25,18.082354,4.045854,-44.522001,3.091442,2.549219
sz002089,2012-08-17,7.270000,7.430000,7.250000,7.340000,0.012414,3679483.000000,26977429.640000,2268596800.000000,3108244550.000000,0.011905,41.000597,2012-03-31,2012-04-25,18.156560,4.062457,-44.704710,3.104129,2.559681
sz002089,2012-08-16,7.330000,7.360000,7.220000,7.250000,-0.009563,2414298.000000,17552962.370000,2240780220.000000,3070132560.000000,0.007811,40.497857,2012-03-31,2012-04-25,17.933928,4.012644,-44.156550,3.066067,2.528295
sz002089,2012-08-15,7.440000,7.440000,7.250000,7.320000,-0.009472,3056373.000000,22328386.090000,2262415340.000000,3099775220.000000,0.009889,40.888877,2012-03-31,2012-04-25,18.107086,4.051387,-44.582896,3.095671,2.552706
sz002089,2012-08-14,7.360000,7.440000,7.190000,7.390000,0.002714,5107023.000000,37194696.580000,2284050460.000000,3129417880.000000,0.016524,41.279880,2012-03-31,2012-04-25,18.280237,4.090129,-45.009224,3.125273,2.577117
sz002089,2012-08-13,7.680000,7.720000,7.350000,7.370000,-0.041612,3969232.000000,29837910.710000,2277869000.000000,3120948550.000000,0.012842,41.168150,2012-03-31,2012-04-25,18.230758,4.079059,-44.887399,3.116814,2.570141
sz002089,2012-08-10,7.700000,7.730000,7.600000,7.690000,-0.002594,2413151.000000,18497689.980000,2376772400.000000,3256457850.000000,0.007808,42.955619,2012-03-31,2012-04-25,19.022315,4.256166,-46.836354,3.252142,2.681734
sz002089,2012-08-09,7.610000,7.720000,7.530000,7.710000,0.013141,3436602.000000,26294847.820000,2382953860.000000,3264927180.000000,0.011119,43.067336,2012-03-31,2012-04-25,19.071787,4.267235,-46.958163,3.260600,2.688708
sz002089,2012-08-08,7.750000,7.770000,7.570000,7.610000,-0.014249,3328884.000000,25467496.240000,2352046550.000000,3222580520.000000,0.010771,42.508728,2012-03-31,2012-04-25,18.824415,4.211887,-46.349090,3.218308,2.653834
sz002089,2012-08-07,7.710000,7.790000,7.670000,7.720000,-0.001294,4112487.000000,31744916.160000,2386044590.000000,3269161840.000000,0.013306,43.123191,2012-03-31,2012-04-25,19.096522,4.272770,-47.019064,3.264829,2.692195
sz002089,2012-08-06,7.400000,7.770000,7.400000,7.730000,0.026560,6331561.000000,48086396.510000,2389135330.000000,3273396510.000000,0.020486,43.179064,2012-03-31,2012-04-25,19.121265,4.278306,-47.079986,3.269059,2.695683
sz002089,2012-08-03,7.530000,7.570000,7.350000,7.530000,0.004000,4412765.000000,32870321.770000,2327320700.000000,3188703200.000000,0.014277,42.061900,2012-03-31,2012-04-25,18.626544,4.167614,-45.861894,3.184479,2.625938
sz002089,2012-08-02,7.510000,7.570000,7.400000,7.500000,-0.001332,1690420.000000,12653274.330000,2318048510.000000,3175999200.000000,0.005469,41.894323,2012-03-31,2012-04-25,18.552334,4.151010,-45.679177,3.171792,2.615477
sz002089,2012-08-01,7.260000,7.550000,7.200000,7.510000,0.033012,2561463.000000,19106831.120000,2321139240.000000,3180233870.000000,0.008288,41.950201,2012-03-31,2012-04-25,18.577079,4.156546,-45.740103,3.176023,2.618965
sz002089,2012-07-31,7.310000,7.370000,7.150000,7.270000,-0.004110,1652411.000000,11951130.170000,2246961680.000000,3078601890.000000,0.005346,40.609597,2012-03-31,2012-04-25,17.983411,4.023716,-44.278385,3.074526,2.535271
sz002089,2012-07-30,7.410000,7.460000,7.300000,7.300000,-0.010840,1622015.000000,11952188.760000,2256233880.000000,3091305890.000000,0.005248,40.777191,2012-03-31,2012-04-25,18.057627,4.040321,-44.461120,3.087215,2.545734
sz002089,2012-07-27,7.540000,7.550000,7.340000,7.380000,-0.010724,2559910.000000,18997692.220000,2280959730.000000,3125183210.000000,0.008283,41.224060,2012-03-31,2012-04-25,18.255517,4.084598,-44.948361,3.121047,2.573632
sz002089,2012-07-26,7.640000,7.660000,7.420000,7.460000,-0.014531,2347469.000000,17697088.890000,2305685580.000000,3159060540.000000,0.007595,41.670939,2012-03-31,2012-04-25,18.453412,4.128876,-45.435612,3.154880,2.601531
sz002089,2012-07-25,7.600000,7.720000,7.560000,7.570000,-0.016883,2631564.000000,20074539.120000,2339683620.000000,3205641860.000000,0.008514,42.285388,2012-03-31,2012-04-25,18.725512,4.189758,-46.105572,3.201399,2.639891
sz002089,2012-07-24,7.500000,7.780000,7.460000,7.700000,0.011827,3358146.000000,25692998.790000,2379863130.000000,3260692510.000000,0.010865,43.011552,2012-03-31,2012-04-25,19.047084,4.261708,-46.897340,3.256377,2.685225
sz002089,2012-07-23,7.690000,7.690000,7.380000,7.610000,-0.014249,2998025.000000,22631556.350000,2352046550.000000,3222580520.000000,0.009700,42.508800,2012-03-31,2012-04-25,18.824447,4.211894,-46.349168,3.218314,2.653839
sz002089,2012-07-20,7.700000,7.960000,7.660000,7.720000,-0.001294,5480046.000000,42972718.270000,2386044590.000000,3269161840.000000,0.017731,43.123264,2012-03-31,2012-04-25,19.096554,4.272777,-47.019144,3.264835,2.692200
sz002089,2012-07-19,7.510000,7.780000,7.430000,7.730000,0.019789,6322882.000000,48756814.220000,2389135330.000000,3273396510.000000,0.020458,43.179137,2012-03-31,2012-04-25,19.121297,4.278313,-47.080066,3.269065,2.695688
sz002089,2012-07-18,7.480000,7.760000,7.420000,7.580000,0.024324,5598763.000000,42355048.280000,2342774360.000000,3209876520.000000,0.018115,42.341247,2012-03-31,2012-04-25,18.750248,4.195292,-46.166477,3.205629,2.643378
sz002089,2012-07-17,7.070000,7.400000,7.030000,7.400000,0.046676,3082350.000000,22365899.730000,2287141190.000000,3133652540.000000,0.009973,41.335795,2012-03-31,2012-04-25,18.304998,4.095669,-45.070190,3.129506,2.580607
sz002089,2012-07-16,7.400000,7.400000,7.060000,7.070000,-0.040706,3081788.000000,22268632.000000,2185147060.000000,2993908580.000000,0.009971,39.492445,2012-03-31,2012-04-25,17.488695,3.913025,-43.060307,2.989948,2.465526
sz002089,2012-07-13,7.400000,7.610000,7.360000,7.370000,-0.009409,3703795.000000,27760893.720000,2277869000.000000,3120948550.000000,0.011984,41.168240,2012-03-31,2012-04-25,18.230798,4.079067,-44.887498,3.116821,2.570147
sz002089,2012-07-12,7.200000,7.460000,7.110000,7.440000,0.030471,3573985.000000,26204196.660000,2299504120.000000,3150591210.000000,0.011564,41.559271,2012-03-31,2012-04-25,18.403961,4.117812,-45.313856,3.146426,2.594559
sz002089,2012-07-11,7.140000,7.240000,7.080000,7.220000,0.012623,1849086.000000,13257219.240000,2231508030.000000,3057428560.000000,0.005983,40.330364,2012-03-31,2012-04-25,17.859756,3.996048,-43.973926,3.053386,2.517838
sz002089,2012-07-10,7.080000,7.200000,7.030000,7.130000,0.011348,1666586.000000,11837384.500000,2203691450.000000,3019316570.000000,0.005392,39.827620,2012-03-31,2012-04-25,17.637123,3.946235,-43.425763,3.015323,2.486452
sz002089,2012-07-09,7.180000,7.280000,7.030000,7.050000,-0.022191,3720381.000000,26712538.170000,2178965590.000000,2985439250.000000,0.012037,39.380728,2012-03-31,2012-04-25,17.439223,3.901956,-42.938497,2.981490,2.458552
sz002089,2012-07-06,7.300000,7.330000,6.980000,7.210000,-0.006887,6554718.000000,47168998.670000,2228417300.000000,3053193900.000000,0.021208,40.274458,2012-03-31,2012-04-25,17.834999,3.990509,-43.912969,3.049153,2.514348
sz002089,2012-07-05,7.460000,7.520000,7.210000,7.260000,-0.037135,2145752.000000,15651138.530000,2243870950.000000,3074367230.000000,0.006943,40.553752,2012-03-31,2012-04-25,17.958681,4.018182,-44.217495,3.070298,2.531784
sz002089,2012-07-04,7.560000,7.630000,7.440000,7.540000,0.001328,2296584.000000,17280195.300000,2330411430.000000,3192937860.000000,0.007431,42.117796,2012-03-31,2012-04-25,18.651296,4.173152,-45.922840,3.188711,2.629428
sz002089,2012-07-03,7.520000,7.640000,7.450000,7.530000,0.002663,2274229.000000,17189970.470000,2327320700.000000,3188703200.000000,0.007358,42.061938,2012-03-31,2012-04-25,18.626560,4.167618,-45.861935,3.184482,2.625941
sz002089,2012-07-02,7.400000,7.610000,7.390000,7.510000,0.016238,3177587.000000,23850387.590000,2321139240.000000,3180233870.000000,0.010281,41.950225,2012-03-31,2012-04-25,18.577090,4.156549,-45.740129,3.176024,2.618966
sz002089,2012-06-29,7.360000,7.450000,7.060000,7.390000,0.005442,4787316.000000,34688065.120000,2284050460.000000,3129417880.000000,0.015489,41.279921,2012-03-31,2012-04-25,18.280255,4.090133,-45.009269,3.125276,2.577119
sz002089,2012-06-28,7.920000,7.980000,7.290000,7.350000,-0.066074,7189790.000000,54797351.710000,2271687530.000000,3112479220.000000,0.023262,41.056492,2012-03-31,2012-04-25,18.181312,4.067995,-44.765654,3.108361,2.563170
sz002089,2012-06-27,8.220000,8.240000,7.840000,7.870000,-0.040244,3938880.000000,31708188.210000,2432405560.000000,3332681830.000000,0.012744,43.961183,2012-03-31,2012-04-25,19.467615,4.355800,-47.932763,3.328273,2.744511
sz002089,2012-06-26,8.180000,8.240000,8.010000,8.200000,-0.006061,2115826.000000,17230372.410000,2534399700.000000,3472425790.000000,0.006846,45.804541,2012-03-31,2012-04-25,20.283921,4.538446,-49.942656,3.467832,2.859593
sz002089,2012-06-25,8.480000,8.550000,8.230000,8.250000,-0.035088,1836812.000000,15332947.640000,2549853360.000000,3493599120.000000,0.005943,46.083855,2012-03-31,2012-04-25,20.407612,4.566121,-50.247204,3.488979,2.877030
sz002089,2012-06-21,8.700000,8.750000,8.450000,8.550000,-0.026196,2355973.000000,20209050.500000,2642575300.000000,3620639090.000000,0.007623,47.759646,2012-03-31,2012-04-25,21.149713,4.732163,-52.074390,3.615852,2.981651
sz002089,2012-06-20,8.660000,8.940000,8.610000,8.780000,0.015029,2711912.000000,23844600.460000,2713662120.000000,3718036400.000000,0.008774,49.044413,2012-03-31,2012-04-25,21.718655,4.859461,-53.475227,3.713121,3.061859
sz002089,2012-06-19,8.660000,8.760000,8.610000,8.650000,-0.001155,2136403.000000,18551199.060000,2673482610.000000,3662985740.000000,0.006912,48.318238,2012-03-31,2012-04-25,21.397078,4.787510,-52.683448,3.658143,3.016524
sz002089,2012-06-18,8.590000,8.700000,8.590000,8.660000,0.009324,1596261.000000,13825391.910000,2676573340.000000,3667220410.000000,0.005165,48.374110,2012-03-31,2012-04-25,21.421820,4.793046,-52.744367,3.662373,3.020012
sz002089,2012-06-15,8.630000,8.660000,8.460000,8.580000,0.003509,1857584.000000,15916973.070000,2651847490.000000,3633343080.000000,0.006010,47.927237,2012-03-31,2012-04-25,21.223929,4.748768,-52.257122,3.628540,2.992113
sz002089,2012-06-14,8.540000,8.720000,8.510000,8.550000,0.002345,2498227.000000,21553702.970000,2642575300.000000,3620639090.000000,0.008083,47.759648,2012-03-31,2012-04-25,21.149714,4.732163,-52.074393,3.615852,2.981651
sz002089,2012-06-13,8.390000,8.570000,8.390000,8.530000,0.020335,2178019.000000,18539040.310000,2636393830.000000,3612169760.000000,0.007047,47.647914,2012-03-31,2012-04-25,21.100234,4.721092,-51.952564,3.607393,2.974675
sz002089,2012-06-12,8.350000,8.470000,8.340000,8.360000,-0.012987,1434045.000000,12052331.160000,2583851400.000000,3540180440.000000,0.004640,46.698304,2012-03-31,2012-04-25,20.679712,4.627002,-50.917164,3.535499,2.915391
sz002089,2012-06-11,8.310000,8.550000,8.290000,8.470000,0.022947,1548122.000000,13031080.120000,2617849440.000000,3586761760.000000,0.005009,47.312755,2012-03-31,2012-04-25,20.951813,4.687884,-51.587126,3.582018,2.953751
sz002089,2012-06-08,8.500000,8.500000,8.230000,8.280000,-0.007194,2199306.000000,18368280.010000,2559125550.000000,3506303120.000000,0.007116,46.251423,2012-03-31,2012-04-25,20.481817,4.582724,-50.429911,3.501665,2.887492
sz002089,2012-06-07,8.670000,8.720000,8.300000,8.340000,-0.018824,2394124.000000,20315816.470000,2577669940.000000,3531711110.000000,0.007746,46.586567,2012-03-31,2012-04-25,20.630231,4.615931,-50.795332,3.527039,2.908415
sz002089,2012-06-06,8.470000,8.600000,8.410000,8.500000,0.000000,1588690.000000,13517679.610000,2627121640.000000,3599465760.000000,0.005140,47.480337,2012-03-31,2012-04-25,21.026025,4.704488,-51.769848,3.594706,2.964213
sz002089,2012-06-05,8.590000,8.650000,8.410000,8.500000,-0.005848,2155696.000000,18375973.980000,2627121640.000000,3599465760.000000,0.006975,47.480337,2012-03-31,2012-04-25,21.026025,4.704488,-51.769848,3.594706,2.964213
sz002089,2012-06-04,8.860000,8.940000,8.510000,8.550000,-0.052106,5062518.000000,44188427.570000,2642575300.000000,3620639090.000000,0.016380,47.759635,2012-03-31,2012-04-25,21.149708,4.732162,-52.074379,3.615851,2.981650
sz002089,2012-06-01,8.910000,9.290000,8.860000,9.020000,0.012346,6620939.000000,60427113.570000,2787839670.000000,3819668370.000000,0.021422,50.384996,2012-03-31,2012-04-25,22.312314,4.992290,-54.936922,3.814616,3.145552
sz002089,2012-05-31,8.620000,8.950000,8.580000,8.910000,0.027682,3829215.000000,33814033.280000,2753841620.000000,3773087050.000000,0.012389,49.770529,2012-03-31,2012-04-25,22.040206,4.931407,-54.266942,3.768095,3.107191
sz002089,2012-05-30,8.600000,8.770000,8.540000,8.670000,0.005800,2058164.000000,17791721.330000,2679664070.000000,3671455080.000000,0.006659,48.429893,2012-03-31,2012-04-25,21.446523,4.798573,-52.805189,3.666596,3.023494
sz002089,2012-05-29,8.530000,8.680000,8.410000,8.620000,0.016509,2273347.000000,19493912.110000,2664210420.000000,3650281750.000000,0.007355,48.150619,2012-03-31,2012-04-25,21.322850,4.770902,-52.500685,3.645452,3.006059
sz002089,2012-05-28,8.500000,8.510000,8.160000,8.480000,-0.004695,2940001.000000,24423698.170000,2620940180.000000,3590996430.000000,0.009512,47.368611,2012-03-31,2012-04-25,20.976548,4.693418,-51.648028,3.586247,2.957238
sz002089,2012-05-25,8.800000,8.840000,8.490000,8.520000,-0.032428,1948829.000000,16829363.470000,2633303100.000000,3607935090.000000,0.006305,47.592055,2012-03-31,2012-04-25,21.075498,4.715558,-51.891659,3.603164,2.971188
sz002089,2012-05-24,10.700000,10.840000,10.670000,10.670000,0.000000,2431022.000000,26133932.320000,2748175280.000000,3765323500.000000,0.009439,49.187094,2012-03-31,2012-04-25,21.781839,4.873599,-53.630799,3.723923,3.070767
sz002089,2012-05-23,10.610000,10.700000,10.510000,10.670000,0.004708,1464328.000000,15543108.050000,2748175280.000000,3765323500.000000,0.005685,49.187094,2012-03-31,2012-04-25,21.781839,4.873599,-53.630799,3.723923,3.070767
sz002089,2012-05-22,10.410000,10.620000,10.410000,10.620000,0.025097,1440032.000000,15197931.790000,2735297240.000000,3747679060.000000,0.005591,48.956607,2012-03-31,2012-04-25,21.679771,4.850761,-53.379488,3.706473,3.056377
sz002089,2012-05-21,10.520000,10.610000,10.230000,10.360000,-0.015209,1892851.000000,19605649.970000,2668331390.000000,3655927970.000000,0.007349,47.758024,2012-03-31,2012-04-25,21.148995,4.732002,-52.072622,3.615729,2.981549
sz002089,2012-05-18,10.540000,10.800000,10.490000,10.520000,-0.007547,1938098.000000,20612191.600000,2709541140.000000,3712390180.000000,0.007525,48.495593,2012-03-31,2012-04-25,21.475617,4.805083,-52.876825,3.671570,3.027596
sz002089,2012-05-17,10.400000,10.650000,10.370000,10.600000,0.028128,2183921.000000,22894582.940000,2730122180.000000,3740621280.000000,0.008479,48.864372,2012-03-31,2012-04-25,21.638926,4.841622,-53.278921,3.699490,3.050619
sz002089,2012-05-16,10.750000,10.800000,10.310000,10.310000,-0.045370,2098049.000000,22310824.400000,2655430160.000000,3638283530.000000,0.008146,47.527518,2012-03-31,2012-04-25,21.046919,4.709163,-51.821292,3.598278,2.967159
sz002089,2012-05-15,10.850000,10.880000,10.600000,10.800000,-0.002770,2509690.000000,26915963.160000,2781633920.000000,3811199040.000000,0.009744,49.786324,2012-03-31,2012-04-25,22.047200,4.932972,-54.284164,3.769291,3.108177
sz002089,2012-05-14,11.160000,11.190000,10.830000,10.830000,-0.019022,2780161.000000,30606763.950000,2789360680.000000,3821785700.000000,0.010794,49.924615,2012-03-31,2012-04-25,22.108441,4.946674,-54.434949,3.779760,3.116810
sz002089,2012-05-11,11.400000,11.400000,11.040000,11.040000,-0.035808,3418399.000000,38201546.410000,2843448000.000000,3895892350.000000,0.013272,50.892696,2012-03-31,2012-04-25,22.537142,5.042595,-55.490489,3.853053,3.177248
sz002089,2012-05-10,11.440000,11.550000,11.390000,11.450000,0.010591,2867671.000000,32900579.080000,2949047070.000000,4040576760.000000,0.011134,52.782740,2012-03-31,2012-04-25,23.374123,5.229866,-57.551286,3.996147,3.295244
sz002089,2012-05-09,11.310000,11.470000,11.270000,11.330000,-0.009615,3443729.000000,39159836.230000,2918140030.000000,3998230100.000000,0.013371,52.229577,2012-03-31,2012-04-25,23.129162,5.175057,-56.948148,3.954268,3.260710
sz002089,2012-05-08,11.510000,11.570000,11.330000,11.440000,-0.005217,3773891.000000,43316832.620000,2946471480.000000,4037047870.000000,0.014653,52.736640,2012-03-31,2012-04-25,23.353708,5.225298,-57.501020,3.992657,3.292366
sz002089,2012-05-07,11.150000,11.510000,11.140000,11.500000,0.024955,4982552.000000,56755589.480000,2961925000.000000,4058221200.000000,0.019345,53.013210,2012-03-31,2012-04-25,23.476183,5.252701,-57.802576,4.013596,3.309632
sz002089,2012-05-04,11.000000,11.240000,10.940000,11.220000,0.024658,3683594.000000,40967182.360000,2889808570.000000,3959412340.000000,0.014302,51.722475,2012-03-31,2012-04-25,22.904599,5.124811,-56.395233,3.915875,3.229051
sz002089,2012-05-03,11.170000,11.230000,10.880000,10.950000,-0.019696,4169199.000000,45969017.260000,2820267720.000000,3864132360.000000,0.016187,50.477794,2012-03-31,2012-04-25,22.353408,5.001485,-55.038104,3.821641,3.151345
sz002089,2012-05-02,11.110000,11.280000,11.110000,11.170000,0.013612,3207873.000000,35914053.280000,2876930630.000000,3941767900.000000,0.012455,51.491980,2012-03-31,2012-04-25,22.802527,5.101973,-56.143914,3.898425,3.214661
sz002089,2012-04-26,11.100000,11.160000,10.970000,11.020000,-0.003617,3748033.000000,41512346.460000,2838296830.000000,3888834580.000000,0.014552,50.800484,2012-03-31,2012-04-25,22.496307,5.033458,-55.389946,3.846072,3.171491
sz002089,2012-04-25,11.100000,11.120000,10.850000,11.060000,-0.013381,5797525.000000,63731560.490000,2848599180.000000,3902950130.000000,0.022510,50.984896,2012-03-31,2012-04-25,22.577972,5.051730,-55.591019,3.860034,3.183004
sz002089,2012-04-24,11.220000,11.400000,10.800000,11.210000,0.000893,5163999.000000,57476106.580000,2887232980.000000,3955883450.000000,0.020050,51.676378,2011-12-31,2012-03-31,21.866053,5.038869,-89.327548,4.000236,3.226173
sz002089,2012-04-23,12.000000,12.000000,11.040000,11.200000,-0.068220,10473583.000000,119559257.330000,2884657400.000000,3952354560.000000,0.040665,51.630272,2011-12-31,2012-03-31,21.846544,5.034373,-89.247850,3.996667,3.223295
sz002089,2012-04-20,11.860000,12.070000,11.720000,12.020000,0.008389,3456748.000000,41121695.910000,3095855530.000000,4241723380.000000,0.013421,55.410367,2011-12-31,2012-03-31,23.446033,5.402964,-95.782105,4.289282,3.459288
sz002089,2012-04-19,11.880000,11.960000,11.810000,11.920000,0.005059,2747093.000000,32673740.330000,3070099660.000000,4206434500.000000,0.010666,54.949397,2011-12-31,2012-03-31,23.250980,5.358015,-94.985274,4.253599,3.430509
sz002089,2012-04-18,11.550000,11.930000,11.510000,11.860000,0.031304,4233513.000000,49724289.630000,3054646130.000000,4185261170.000000,0.016437,54.672807,2011-12-31,2012-03-31,23.133945,5.331045,-94.507162,4.232188,3.413242
sz002089,2012-04-17,12.020000,12.040000,11.480000,11.500000,-0.043261,5780771.000000,67607736.620000,2961925000.000000,4058221200.000000,0.022444,53.013279,2011-12-31,2012-03-31,22.431742,5.169228,-91.638510,4.103725,3.309637
sz002089,2012-04-16,12.010000,12.120000,11.880000,12.020000,-0.006612,3671000.000000,44083282.980000,3095855530.000000,4241723380.000000,0.014253,55.410388,2011-12-31,2012-03-31,23.446041,5.402966,-95.782141,4.289284,3.459289
sz002089,2012-04-13,12.210000,12.340000,12.070000,12.100000,-0.008197,5518556.000000,67206294.680000,3116460220.000000,4269954480.000000,0.021426,55.779200,2011-12-31,2012-03-31,23.602099,5.438928,-96.419668,4.317833,3.482314
sz002089,2012-04-12,12.250000,12.340000,12.020000,12.200000,0.004942,5776931.000000,70282600.030000,3142216090.000000,4305243360.000000,0.022430,56.240201,2011-12-31,2012-03-31,23.797164,5.483879,-97.216552,4.353519,3.511094
sz002089,2012-04-11,12.100000,12.380000,12.000000,12.140000,-0.012205,6300927.000000,76925725.970000,3126762570.000000,4284070030.000000,0.024464,55.963629,2011-12-31,2012-03-31,23.680137,5.456911,-96.738471,4.332110,3.493828
sz002089,2012-04-10,11.700000,12.290000,11.510000,12.290000,0.040644,8305805.000000,98911901.690000,3165396370.000000,4337003350.000000,0.032248,56.655104,2011-12-31,2012-03-31,23.972724,5.524336,-97.933752,4.385636,3.536997
sz002089,2012-04-09,11.780000,12.100000,11.700000,11.810000,0.001696,7175192.000000,85687721.690000,3041768200.000000,4167616730.000000,0.027858,54.442349,2011-12-31,2012-03-31,23.036431,5.308574,-94.108794,4.214348,3.398854
sz002089,2012-04-06,11.450000,11.880000,11.420000,11.790000,0.029694,6288357.000000,73698598.100000,3036617030.000000,4160558950.000000,0.024415,54.350171,2011-12-31,2012-03-31,22.997427,5.299586,-93.949456,4.207213,3.393099
sz002089,2012-04-05,10.970000,11.450000,10.820000,11.450000,0.061168,4521803.000000,50784294.120000,2949047070.000000,4040576760.000000,0.017556,52.782838,2011-12-31,2012-03-31,22.334235,5.146758,-91.240171,4.085887,3.295250
sz002089,2012-03-30,11.250000,11.320000,10.770000,10.790000,-0.043440,4111595.000000,45404705.750000,2779058330.000000,3807670150.000000,0.015964,49.740322,2011-09-30,2011-10-24,17.992715,4.618078,47.866698,3.988485,3.105305
sz002089,2012-03-29,11.000000,11.360000,10.770000,11.280000,0.020814,6123840.000000,67842868.890000,2905262090.000000,3980585660.000000,0.023776,51.999166,2011-09-30,2011-10-24,18.809813,4.827798,50.040455,4.169612,3.246325
sz002089,2012-03-28,11.640000,11.650000,10.910000,11.050000,-0.055556,5978218.000000,67658390.760000,2846023590.000000,3899421240.000000,0.023211,50.938923,2011-09-30,2011-10-24,18.426289,4.729361,49.020150,4.084596,3.180134
sz002089,2012-03-27,11.720000,11.900000,11.650000,11.700000,0.007752,4126682.000000,48565044.870000,3013436740.000000,4128798960.000000,0.016022,53.935355,2011-09-30,2011-10-24,19.510197,5.007561,51.903712,4.324868,3.367202
sz002089,2012-03-26,11.460000,11.750000,11.460000,11.610000,0.013089,3100093.000000,35968647.210000,2990256460.000000,4097038970.000000,0.012036,53.520465,2011-09-30,2011-10-24,19.360117,4.969041,51.504450,4.291600,3.341300
sz002089,2012-03-23,11.830000,11.880000,11.280000,11.460000,-0.033727,5630661.000000,65482648.380000,2951622660.000000,4044105650.000000,0.021862,52.828986,2011-09-30,2011-10-24,19.109987,4.904842,50.839018,4.236153,3.298131
sz002089,2012-03-22,12.130000,12.130000,11.810000,11.860000,-0.023868,3946207.000000,47124462.070000,3054646130.000000,4185261170.000000,0.015322,54.672940,2011-09-30,2011-10-24,19.777006,5.076041,52.613514,4.384012,3.413250
sz002089,2012-03-21,12.110000,12.200000,11.720000,12.150000,0.008299,7080474.000000,85154885.250000,3129338160.000000,4287598920.000000,0.027491,56.009782,2011-09-30,2011-10-24,20.260586,5.200159,53.899999,4.491208,3.496709
sz002089,2012-03-20,12.500000,12.530000,12.000000,12.050000,-0.043651,8738256.000000,106856385.380000,3103582290.000000,4252310040.000000,0.033927,55.548783,2011-09-30,2011-10-24,20.093827,5.157358,53.456365,4.454243,3.467929
sz002089,2012-03-19,12.400000,12.730000,12.320000,12.600000,0.010425,10735293.000000,134595722.090000,3245239570.000000,4446398880.000000,0.041681,58.084217,2011-09-30,2011-10-24,21.010977,5.392757,55.896294,4.657549,3.626217
sz002089,2012-03-16,11.830000,12.500000,11.680000,12.470000,0.054992,13704137.000000,166586831.670000,3211756940.000000,4400523340.000000,0.053208,57.484936,2011-09-30,2011-10-24,20.794198,5.337117,55.319587,4.609495,3.588804
sz002089,2012-03-15,11.580000,12.100000,11.570000,11.820000,0.018088,14828557.000000,174971950.530000,3044343790.000000,4171145620.000000,0.057574,54.488504,2011-09-30,2011-10-24,19.710289,5.058917,52.436025,4.369223,3.401735
sz002089,2012-03-14,12.310000,12.400000,11.380000,11.610000,-0.046798,13945285.000000,166519128.730000,2990256460.000000,4097038970.000000,0.054144,53.520427,2011-09-30,2011-10-24,19.360104,4.969037,51.504413,4.291597,3.341298
sz002089,2012-03-13,11.930000,12.240000,11.800000,12.180000,0.020101,8780925.000000,105966813.060000,3137064920.000000,4298185580.000000,0.034093,56.148043,2011-09-30,2011-10-24,20.310599,5.212995,54.033052,4.502295,3.505341
sz002089,2012-03-12,11.810000,12.090000,11.780000,11.940000,0.014444,7377010.000000,87878384.520000,3075250830.000000,4213492270.000000,0.028642,55.041651,2011-09-30,2011-10-24,19.910381,5.110274,52.968336,4.413578,3.436269
sz002089,2012-03-09,11.460000,11.940000,11.460000,11.770000,0.036092,11193503.000000,131886174.230000,3031465850.000000,4153501180.000000,0.043460,54.257949,2011-09-30,2011-10-24,19.626890,5.037512,52.214155,4.350736,3.387342
sz002089,2012-03-08,11.290000,11.510000,11.220000,11.360000,0.016100,5919669.000000,67423754.370000,2925866790.000000,4008816770.000000,0.022984,52.367887,2011-09-30,2011-10-24,18.943192,4.862031,50.395288,4.199179,3.269345
sz002089,2012-03-07,10.880000,11.400000,10.800000,11.180000,0.009937,7647247.000000,85593614.940000,2879506220.000000,3945296780.000000,0.029691,51.538123,2011-09-30,2011-10-24,18.643039,4.784993,49.596780,4.132643,3.217542
sz002089,2012-03-06,11.300000,11.360000,11.010000,11.070000,-0.026385,7318830.000000,81499361.160000,2851174760.000000,3906479020.000000,0.028416,51.031028,2011-09-30,2011-10-24,18.459606,4.737912,49.108786,4.091981,3.185884
sz002089,2012-03-05,11.250000,11.550000,11.250000,11.370000,0.018817,9032742.000000,103033468.120000,2928442370.000000,4012345660.000000,0.035071,52.413971,2011-09-30,2011-10-24,18.959862,4.866310,50.439635,4.202874,3.272222
sz002089,2012-03-02,10.950000,11.230000,10.910000,11.160000,0.023853,6392290.000000,71049486.010000,2874355050.000000,3938239010.000000,0.024819,51.445913,2011-09-30,2011-10-24,18.609684,4.776432,49.508043,4.125249,3.211785
