code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600975,2011-04-28,10.240000,10.240000,9.730000,9.750000,-0.039409,2214802.000000,22078163.000000,1757700950.000000,1757700950.000000,0.012286,25.898624,2010-12-31,2011-03-26,118.971888,2.003643,67.919529,3.836808,3.570749
sh600975,2011-04-27,10.150000,10.230000,10.000000,10.150000,0.006944,1742024.000000,17665387.000000,1829811750.000000,1829811750.000000,0.009663,26.961135,2010-12-31,2011-03-26,123.852803,2.085844,70.705981,3.994216,3.717242
sh600975,2011-04-26,10.180000,10.290000,9.950000,10.080000,-0.005917,2455385.000000,24723055.000000,1817192360.000000,1817192360.000000,0.013620,26.775208,2010-12-31,2011-03-26,122.998700,2.071460,70.218384,3.966671,3.691608
sh600975,2011-04-25,10.680000,10.740000,10.130000,10.140000,-0.050562,4511177.000000,46504452.000000,1828008980.000000,1828008980.000000,0.025024,26.934580,2010-12-31,2011-03-26,123.730815,2.083789,70.636339,3.990282,3.713581
sh600975,2011-04-22,10.850000,10.900000,10.660000,10.680000,-0.019284,3765517.000000,40429612.000000,1925358570.000000,1925358570.000000,0.020887,28.368972,2010-12-31,2011-03-26,130.320058,2.194761,74.398054,4.202783,3.911346
sh600975,2011-04-21,10.820000,10.920000,10.750000,10.890000,0.007401,3500265.000000,37934849.000000,1963216750.000000,1963216750.000000,0.019416,28.926796,2010-12-31,2011-03-26,132.882566,2.237917,75.860956,4.285423,3.988256
sh600975,2011-04-20,10.900000,10.950000,10.740000,10.810000,-0.025248,3793015.000000,41055998.000000,1948794590.000000,1948794590.000000,0.021040,28.714282,2010-12-31,2011-03-26,131.906327,2.221476,75.303634,4.253939,3.958956
sh600975,2011-04-18,10.790000,11.250000,10.740000,11.090000,0.027804,7682299.000000,84768493.000000,1999272150.000000,1999272150.000000,0.042614,29.458039,2010-12-31,2011-03-26,135.322961,2.279016,77.254147,4.364125,4.061500
sh600975,2011-04-15,10.910000,10.950000,10.620000,10.790000,-0.010092,3728383.000000,40010889.000000,1945189050.000000,1945189050.000000,0.020681,28.661144,2010-12-31,2011-03-26,131.662225,2.217365,75.164279,4.246067,3.951629
sh600975,2011-04-14,10.920000,11.060000,10.750000,10.900000,0.000918,4183259.000000,45833256.000000,1965019520.000000,1965019520.000000,0.023205,28.953341,2010-12-31,2011-03-26,133.004506,2.239970,75.930571,4.289355,3.991916
sh600975,2011-04-13,10.760000,10.950000,10.680000,10.890000,0.009268,3714554.000000,40207947.000000,1963216750.000000,1963216750.000000,0.020605,28.926787,2010-12-31,2011-03-26,132.882520,2.237916,75.860930,4.285421,3.988255
sh600975,2011-04-12,10.850000,10.950000,10.710000,10.790000,-0.011905,4995575.000000,53881515.000000,1945189050.000000,1945189050.000000,0.027711,28.661155,2010-12-31,2011-03-26,131.662274,2.217366,75.164308,4.246069,3.951631
sh600975,2011-04-11,11.380000,11.380000,10.850000,10.920000,-0.035336,8499980.000000,94123376.000000,1968625060.000000,1968625060.000000,0.047150,29.006477,2010-12-31,2011-03-26,133.248598,2.244081,76.069920,4.297227,3.999242
sh600975,2011-04-08,11.300000,11.430000,11.230000,11.320000,-0.002643,11046541.000000,125244450.000000,2040735870.000000,2040735870.000000,0.061275,30.068995,2010-12-31,2011-03-26,138.129544,2.326283,78.856389,4.454636,4.145736
sh600975,2011-04-07,11.150000,11.380000,10.920000,11.350000,0.014298,11584436.000000,130064367.000000,2046144180.000000,2046144180.000000,0.064259,30.148678,2010-12-31,2011-03-26,138.495588,2.332447,79.065359,4.466441,4.156722
sh600975,2011-04-06,11.230000,11.440000,11.080000,11.190000,-0.007979,12511573.000000,140933318.000000,2017299850.000000,2017299850.000000,0.069402,29.723689,2010-12-31,2011-03-26,136.543292,2.299568,77.950818,4.403480,4.098127
sh600975,2011-04-01,10.840000,11.310000,10.650000,11.280000,0.039631,9861263.000000,108755624.000000,2033524790.000000,2033524790.000000,0.054701,29.962762,2010-12-31,2011-03-26,137.641534,2.318064,78.577790,4.438898,4.131089
sh600975,2011-03-31,11.190000,11.360000,10.660000,10.850000,-0.037267,9531829.000000,104299760.000000,1956005670.000000,1956005670.000000,0.052873,28.820573,2010-12-31,2011-03-26,132.394603,2.229699,75.582385,4.269686,3.973611
sh600975,2011-03-30,11.310000,11.690000,11.130000,11.270000,-0.023397,15516161.000000,176751273.000000,2031722020.000000,2031722020.000000,0.086068,29.936206,2010-12-31,2011-03-26,137.519544,2.316010,78.508148,4.434964,4.127427
sh600975,2011-03-29,11.010000,11.590000,10.900000,11.540000,0.051002,13541639.000000,151185943.000000,2080396810.000000,2080396810.000000,0.075116,30.653404,2010-12-31,2011-03-26,140.814173,2.371496,80.389010,4.541215,4.226310
sh600975,2011-03-28,10.820000,11.000000,10.750000,10.980000,0.017609,7017403.000000,76387459.000000,1979441680.000000,1979441680.000000,0.038926,29.165885,2010-12-31,2011-03-26,133.980880,2.256414,76.487970,4.320843,4.021220
sh600975,2011-03-25,10.750000,10.890000,10.600000,10.790000,0.000000,5493521.000000,59065842.000000,1945189050.000000,1945189050.000000,0.030473,28.661190,2010-09-30,2010-10-23,217.273571,2.658152,-36.402849,4.378172,3.951636
sh600975,2011-03-24,10.600000,10.850000,10.500000,10.790000,0.017925,5345330.000000,57221987.000000,1945189050.000000,1945189050.000000,0.029651,28.661190,2010-09-30,2010-10-23,217.273571,2.658152,-36.402849,4.378172,3.951636
sh600975,2011-03-23,10.500000,10.640000,10.460000,10.600000,0.007605,2413225.000000,25536274.000000,1910936410.000000,1910936410.000000,0.013386,28.156485,2010-09-30,2010-10-23,213.447524,2.611344,-35.761818,4.301075,3.882050
sh600975,2011-03-22,10.580000,10.590000,10.310000,10.520000,0.000000,2409897.000000,25161052.000000,1896514250.000000,1896514250.000000,0.013368,27.943971,2010-09-30,2010-10-23,211.836508,2.591635,-35.491902,4.268613,3.852750
sh600975,2011-03-21,10.670000,10.780000,10.460000,10.520000,-0.018657,3456543.000000,36504106.000000,1896514250.000000,1896514250.000000,0.019174,27.943971,2010-09-30,2010-10-23,211.836508,2.591635,-35.491902,4.268613,3.852750
sh600975,2011-03-18,10.870000,10.880000,10.640000,10.720000,-0.006487,2884179.000000,31017718.000000,1932569650.000000,1932569650.000000,0.015999,28.475234,2010-09-30,2010-10-23,215.863880,2.640906,-36.166664,4.349766,3.925997
sh600975,2011-03-17,10.650000,10.950000,10.540000,10.790000,-0.002773,4877875.000000,52580408.000000,1945189050.000000,1945189050.000000,0.027058,28.661159,2010-09-30,2010-10-23,217.273332,2.658149,-36.402809,4.378167,3.951631
sh600975,2011-03-16,10.740000,10.890000,10.660000,10.820000,0.007449,4328490.000000,46609364.000000,1950597360.000000,1950597360.000000,0.024010,28.740857,2010-09-30,2010-10-23,217.877506,2.665541,-36.504034,4.390342,3.962620
sh600975,2011-03-15,11.100000,11.100000,10.500000,10.740000,-0.034173,5869484.000000,62936491.000000,1936175190.000000,1936175190.000000,0.032558,28.528350,2010-09-30,2010-10-23,216.266537,2.645832,-36.234126,4.357880,3.933320
sh600975,2011-03-14,10.920000,11.170000,10.790000,11.120000,0.015525,4938585.000000,54178918.000000,2004680460.000000,2004680460.000000,0.027394,29.537743,2010-09-30,2010-10-23,223.918504,2.739447,-37.516166,4.512071,4.072490
sh600975,2011-03-11,11.150000,11.360000,10.950000,10.950000,-0.019696,7350285.000000,81421838.000000,1974033370.000000,1974033370.000000,0.040772,29.086180,2010-09-30,2010-10-23,220.495314,2.697568,-36.942632,4.443092,4.010231
sh600975,2011-03-10,11.480000,11.670000,11.120000,11.170000,-0.037069,10507540.000000,118913538.000000,2013694310.000000,2013694310.000000,0.058286,29.670571,2010-09-30,2010-10-23,224.925446,2.751766,-37.684873,4.532361,4.090803
sh600975,2011-03-09,11.500000,11.850000,11.400000,11.600000,-0.005146,24656602.000000,286106200.000000,2091213430.000000,2091213430.000000,0.136771,30.812770,2010-09-30,2010-10-23,233.584178,2.857698,-39.135591,4.706839,4.248283
sh600975,2011-03-08,11.350000,11.730000,11.140000,11.660000,0.021911,20964701.000000,239647435.000000,2102030050.000000,2102030050.000000,0.116292,30.972153,2010-09-30,2010-10-23,234.792419,2.872480,-39.338024,4.731186,4.270258
sh600975,2011-03-07,10.810000,11.440000,10.720000,11.410000,0.055504,13565226.000000,150635692.000000,2056960800.000000,2056960800.000000,0.075247,30.308073,2010-09-30,2010-10-23,229.758188,2.810891,-38.494569,4.629743,4.178698
sh600975,2011-03-04,10.480000,10.860000,10.410000,10.810000,0.027567,5261424.000000,56239143.000000,1948794590.000000,1948794590.000000,0.029185,28.714313,2010-09-30,2010-10-23,217.676283,2.663079,-36.470321,4.386287,3.958960
sh600975,2011-03-03,10.880000,10.950000,10.470000,10.520000,-0.030415,4146461.000000,44239837.000000,1896514250.000000,1896514250.000000,0.023000,27.943982,2010-09-30,2010-10-23,211.836584,2.591636,-35.491915,4.268614,3.852751
sh600975,2011-03-02,10.810000,10.910000,10.600000,10.850000,-0.007319,4429172.000000,47649358.000000,1956005670.000000,1956005670.000000,0.024569,28.820559,2010-09-30,2010-10-23,218.481705,2.672933,-36.605264,4.402517,3.973609
sh600975,2011-03-01,10.990000,11.030000,10.750000,10.930000,-0.003646,5709134.000000,62022122.000000,1970427830.000000,1970427830.000000,0.031669,29.033052,2010-09-30,2010-10-23,220.092563,2.692640,-36.875154,4.434976,4.002906
sh600975,2011-02-28,10.840000,11.200000,10.840000,10.970000,0.003660,7694185.000000,84684322.000000,1977638910.000000,1977638910.000000,0.042680,29.139294,2010-09-30,2010-10-23,220.897957,2.702494,-37.010092,4.451205,4.017554
sh600975,2011-02-25,10.790000,11.050000,10.580000,10.930000,0.012037,8199493.000000,89273126.000000,1970427830.000000,1970427830.000000,0.045483,29.033033,2010-09-30,2010-10-23,220.092418,2.692639,-36.875129,4.434973,4.002903
sh600975,2011-02-24,10.680000,10.880000,10.400000,10.800000,0.017908,6086531.000000,65141803.000000,1946991820.000000,1946991820.000000,0.033762,28.687719,2010-09-30,2010-10-23,217.474676,2.660613,-36.436543,4.382225,3.955293
sh600975,2011-02-23,10.750000,10.750000,10.300000,10.610000,-0.015770,6720124.000000,70767644.000000,1912739180.000000,1912739180.000000,0.037277,28.183017,2010-09-30,2010-10-23,213.648656,2.613805,-35.795517,4.305128,3.885708
sh600975,2011-02-22,10.480000,11.000000,10.450000,10.780000,0.025690,14821058.000000,159746851.000000,1943386280.000000,1943386280.000000,0.082213,28.634585,2010-09-30,2010-10-23,217.071879,2.655685,-36.369057,4.374108,3.947967
sh600975,2011-02-21,10.300000,10.560000,10.250000,10.510000,0.017425,3635645.000000,38037504.000000,1894711480.000000,1894711480.000000,0.020167,27.917387,2010-09-30,2010-10-23,211.634977,2.589169,-35.458137,4.264552,3.849084
sh600975,2011-02-18,10.550000,10.600000,10.300000,10.330000,-0.027307,3958354.000000,41125666.000000,1862261620.000000,1862261620.000000,0.021957,27.439258,2010-09-30,2010-10-23,208.010396,2.544826,-34.850861,4.191515,3.783163
sh600975,2011-02-17,10.660000,10.770000,10.440000,10.620000,0.001887,6154072.000000,65199602.000000,1914541950.000000,1914541950.000000,0.034137,28.209577,2010-09-30,2010-10-23,213.849997,2.616268,-35.829250,4.309185,3.889370
sh600975,2011-02-16,10.520000,10.600000,10.300000,10.600000,0.005693,6063810.000000,63586850.000000,1910936410.000000,1910936410.000000,0.033636,28.156446,2010-09-30,2010-10-23,213.447222,2.611340,-35.761768,4.301069,3.882044
sh600975,2011-02-15,10.540000,10.990000,10.480000,10.540000,-0.006598,9347980.000000,99703278.000000,1900119790.000000,1900119790.000000,0.051853,27.997058,2010-09-30,2010-10-23,212.238946,2.596558,-35.559328,4.276722,3.860069
sh600975,2011-02-14,10.450000,10.650000,10.310000,10.610000,0.025121,9193870.000000,96647719.000000,1912739180.000000,1912739180.000000,0.050999,28.183010,2010-09-30,2010-10-23,213.648600,2.613804,-35.795507,4.305127,3.885707
sh600975,2011-02-11,10.510000,10.510000,10.180000,10.350000,-0.005764,6321069.000000,64884102.000000,1865867160.000000,1865867160.000000,0.035063,27.492374,2010-09-30,2010-10-23,208.413055,2.549752,-34.918324,4.199628,3.790486
sh600975,2011-02-10,10.350000,10.700000,10.210000,10.410000,0.008721,8837855.000000,92465257.000000,1876683780.000000,1876683780.000000,0.049024,27.651759,2010-09-30,2010-10-23,209.621313,2.564534,-35.120760,4.223975,3.812461
sh600975,2011-02-09,10.170000,10.750000,10.170000,10.320000,0.002915,10534157.000000,110227520.000000,1860458850.000000,1860458850.000000,0.058433,27.412693,2010-09-30,2010-10-23,207.809010,2.542362,-34.817120,4.187456,3.779500
sh600975,2011-02-01,10.320000,10.590000,10.150000,10.290000,-0.012476,10706933.000000,110806386.000000,1855050540.000000,1855050540.000000,0.059392,27.333017,2010-09-30,2010-10-23,207.205008,2.534972,-34.715923,4.175286,3.768515
sh600975,2011-01-31,10.100000,10.480000,10.000000,10.420000,0.022571,13132100.000000,134142143.000000,1878486550.000000,1878486550.000000,0.072844,27.678332,2010-09-30,2010-10-23,209.822756,2.566998,-35.154511,4.228034,3.816125
sh600975,2011-01-28,9.260000,10.190000,9.220000,10.190000,0.100432,10921580.000000,107472101.000000,1837022830.000000,1837022830.000000,0.060582,27.067393,2010-09-30,2010-10-23,205.191382,2.510337,-34.378552,4.134710,3.731892
sh600975,2011-01-27,9.090000,9.290000,9.000000,9.260000,0.018702,2509238.000000,23031890.000000,1669365210.000000,1669365210.000000,0.013919,24.597061,2010-09-30,2010-10-23,186.464390,2.281229,-31.240960,3.757352,3.391298
sh600975,2011-01-26,8.900000,9.280000,8.900000,9.090000,0.021348,1981465.000000,18063121.000000,1638718110.000000,1638718110.000000,0.010991,24.145492,2010-09-30,2010-10-23,183.041154,2.239349,-30.667418,3.688372,3.329038
sh600975,2011-01-25,9.040000,9.080000,8.820000,8.900000,-0.015487,1291677.000000,11548613.000000,1604465480.000000,1604465480.000000,0.007165,23.640808,2010-09-30,2010-10-23,179.215267,2.192542,-30.026414,3.611278,3.259455
sh600975,2011-01-24,9.200000,9.260000,9.040000,9.040000,-0.017391,1210052.000000,11062798.000000,1629704260.000000,1629704260.000000,0.006712,24.012693,2010-09-30,2010-10-23,182.034434,2.227032,-30.498748,3.668086,3.310728
sh600975,2011-01-21,9.010000,9.260000,8.820000,9.200000,0.019956,2021992.000000,18398814.000000,1658548580.000000,1658548580.000000,0.011216,24.437689,2010-09-30,2010-10-23,185.256225,2.266448,-31.038540,3.733006,3.369324
sh600975,2011-01-20,9.260000,9.390000,9.000000,9.020000,-0.029064,1661178.000000,15260384.000000,1626098720.000000,1626098720.000000,0.009215,23.959552,2010-09-30,2010-10-23,181.631585,2.222104,-30.431254,3.659968,3.303402
sh600975,2011-01-19,9.170000,9.290000,9.070000,9.290000,0.014192,1705368.000000,15727894.000000,1674773520.000000,1674773520.000000,0.009460,24.676757,2010-09-30,2010-10-23,187.068545,2.288620,-31.342183,3.769526,3.402286
sh600975,2011-01-18,9.100000,9.200000,9.030000,9.160000,0.006593,983094.000000,8978663.000000,1651337500.000000,1651337500.000000,0.005453,24.331445,2010-09-30,2010-10-23,184.450819,2.256595,-30.903599,3.716777,3.354676
sh600975,2011-01-17,9.620000,9.690000,9.020000,9.100000,-0.053070,2088298.000000,19391160.000000,1640520880.000000,1640520880.000000,0.011584,24.172079,2010-09-30,2010-10-23,183.242700,2.241814,-30.701186,3.692433,3.332704
sh600975,2011-01-14,10.010000,10.050000,9.600000,9.610000,-0.041874,3262250.000000,31737670.000000,1732462160.000000,1732462160.000000,0.018096,25.526785,2010-09-30,2010-10-23,193.512403,2.367455,-32.421812,3.899373,3.519482
sh600975,2011-01-13,10.260000,10.260000,10.010000,10.030000,-0.009872,1186388.000000,11961287.000000,1808178510.000000,1808178510.000000,0.006581,26.642410,2010-09-30,2010-10-23,201.969682,2.470923,-33.838776,4.069791,3.673298
sh600975,2011-01-12,10.050000,10.140000,9.960000,10.130000,0.015030,1296482.000000,13024262.000000,1826206210.000000,1826206210.000000,0.007192,26.908046,2010-09-30,2010-10-23,203.983406,2.495559,-34.176164,4.110369,3.709923
sh600975,2011-01-11,10.150000,10.150000,9.910000,9.980000,-0.012859,2042260.000000,20396061.000000,1799164660.000000,1799164660.000000,0.011328,26.509607,2010-09-30,2010-10-23,200.962933,2.458606,-33.670102,4.049505,3.654988
sh600975,2011-01-10,10.250000,10.420000,10.050000,10.110000,-0.009794,2108732.000000,21634433.000000,1822600670.000000,1822600670.000000,0.011697,26.854934,2010-09-30,2010-10-23,203.580778,2.490633,-34.108706,4.102255,3.702600
sh600975,2011-01-07,10.220000,10.320000,10.120000,10.210000,-0.004873,2267840.000000,23181988.000000,1840628370.000000,1840628370.000000,0.012580,27.120553,2010-09-30,2010-10-23,205.594370,2.515268,-34.446071,4.142830,3.739222
sh600975,2011-01-06,10.390000,10.440000,10.220000,10.260000,-0.012512,2061298.000000,21209693.000000,1849642230.000000,1849642230.000000,0.011434,27.253358,2010-09-30,2010-10-23,206.601137,2.527585,-34.614748,4.163117,3.757532
sh600975,2011-01-05,10.400000,10.560000,10.350000,10.390000,-0.011418,2663841.000000,27785100.000000,1873078240.000000,1873078240.000000,0.014776,27.598673,2010-09-30,2010-10-23,209.218884,2.559610,-35.053336,4.215866,3.805142
sh600975,2011-01-04,10.250000,10.600000,10.150000,10.510000,0.035468,3787689.000000,39372904.000000,1894711480.000000,1894711480.000000,0.021010,27.917434,2010-09-30,2010-10-23,211.635336,2.589174,-35.458197,4.264559,3.849091
sh600975,2010-12-31,10.000000,10.190000,10.000000,10.150000,0.018054,2565033.000000,25932902.000000,1829811750.000000,1829811750.000000,0.014228,26.961175,2010-09-30,2010-10-23,204.386167,2.500486,-34.243644,4.118484,3.717248
sh600975,2010-12-30,10.170000,10.170000,9.900000,9.970000,-0.015795,2662010.000000,26633367.000000,1797361890.000000,1797361890.000000,0.014766,26.483050,2010-09-30,2010-10-23,200.761617,2.456143,-33.636373,4.045448,3.651327
sh600975,2010-12-29,9.970000,10.140000,9.970000,10.130000,0.016048,1653882.000000,16675440.000000,1826206210.000000,1826206210.000000,0.009174,26.908063,2010-09-30,2010-10-23,203.983537,2.495560,-34.176185,4.110371,3.709925
sh600975,2010-12-28,10.060000,10.190000,9.870000,9.970000,-0.014822,2712285.000000,27089669.000000,1797361890.000000,1797361890.000000,0.015045,26.483063,2010-09-30,2010-10-23,200.761713,2.456144,-33.636389,4.045450,3.651328
sh600975,2010-12-27,10.460000,10.570000,10.060000,10.120000,-0.032505,3958152.000000,40941239.000000,1824403440.000000,1824403440.000000,0.021956,26.881501,2010-09-30,2010-10-23,203.782173,2.493097,-34.142448,4.106314,3.706263
sh600975,2010-12-24,10.650000,10.650000,10.300000,10.460000,-0.017840,2642319.000000,27618801.000000,1885697630.000000,1885697630.000000,0.014657,27.784640,2010-09-30,2010-10-23,210.628657,2.576858,-35.289534,4.244274,3.830782
sh600975,2010-12-23,10.920000,11.060000,10.630000,10.650000,-0.023831,3765172.000000,40840267.000000,1919950260.000000,1919950260.000000,0.020885,28.289322,2010-09-30,2010-10-23,214.454526,2.623664,-35.930535,4.321367,3.900365
sh600975,2010-12-22,11.280000,11.290000,10.890000,10.910000,-0.032801,4690098.000000,51845469.000000,1966822290.000000,1966822290.000000,0.026016,28.979943,2010-09-30,2010-10-23,219.689957,2.687715,-36.807699,4.426864,3.995583
sh600975,2010-12-21,11.300000,11.350000,11.100000,11.280000,-0.000886,5589602.000000,62714502.000000,2033524790.000000,2033524790.000000,0.031006,29.962751,2010-09-30,2010-10-23,227.140389,2.778864,-38.055973,4.576994,4.131087
sh600975,2010-12-20,11.200000,11.390000,10.780000,11.290000,0.022645,9724167.000000,108932379.000000,2035327560.000000,2035327560.000000,0.053940,29.989322,2010-09-30,2010-10-23,227.341814,2.781329,-38.089721,4.581052,4.134751
sh600975,2010-12-17,10.860000,11.150000,10.860000,11.040000,0.005464,4081569.000000,45091549.000000,1990258300.000000,1990258300.000000,0.022641,29.325251,2010-09-30,2010-10-23,222.307657,2.719740,-37.246279,4.479612,4.043193
sh600975,2010-12-16,10.910000,11.150000,10.800000,10.980000,0.000912,4724847.000000,51831735.000000,1979441680.000000,1979441680.000000,0.026209,29.165889,2010-09-30,2010-10-23,221.099569,2.704960,-37.043871,4.455268,4.021221
sh600975,2010-12-15,11.050000,11.370000,10.920000,10.970000,-0.004537,10260243.000000,114531640.000000,1977638910.000000,1977638910.000000,0.056914,29.139314,2010-09-30,2010-10-23,220.898110,2.702495,-37.010118,4.451208,4.017557
sh600975,2010-12-14,10.630000,11.070000,10.440000,11.020000,0.038643,8134523.000000,87764543.000000,1986652760.000000,1986652760.000000,0.045122,29.272121,2010-09-30,2010-10-23,221.904892,2.714813,-37.178798,4.471496,4.035867
sh600975,2010-12-13,10.420000,10.630000,10.380000,10.610000,0.021174,5998907.000000,63033360.000000,1912739180.000000,1912739180.000000,0.033276,28.183044,2010-09-30,2010-10-23,213.648859,2.613807,-35.795551,4.305132,3.885712
sh600975,2010-12-10,10.500000,10.500000,10.150000,10.390000,-0.014231,7123789.000000,73517074.000000,1873078240.000000,1873078240.000000,0.039516,27.598670,2010-09-30,2010-10-23,209.218859,2.559610,-35.053331,4.215866,3.805142
sh600975,2010-12-09,11.050000,11.400000,10.520000,10.540000,-0.066430,8825820.000000,96385716.000000,1900119790.000000,1900119790.000000,0.048957,27.997097,2010-09-30,2010-10-23,212.239236,2.596562,-35.559377,4.276728,3.860074
sh600975,2010-12-08,11.480000,11.700000,11.260000,11.290000,-0.026724,12173278.000000,139503580.000000,2035327560.000000,2035327560.000000,0.067525,29.989285,2010-09-30,2010-10-23,227.341534,2.781325,-38.089674,4.581047,4.134746
sh600975,2010-12-07,11.260000,11.750000,11.050000,11.600000,0.022026,17630969.000000,202088548.000000,2091213430.000000,2091213430.000000,0.097799,30.812724,2010-09-30,2010-10-23,233.583828,2.857694,-39.135532,4.706832,4.248276
sh600975,2010-12-06,11.210000,11.500000,10.850000,11.350000,0.003537,14387582.000000,161492893.000000,2046144180.000000,2046144180.000000,0.079808,30.148669,2010-09-30,2010-10-23,228.549791,2.796107,-38.292110,4.605394,4.156721
sh600975,2010-12-03,10.700000,11.580000,10.580000,11.310000,0.035714,17903785.000000,198417590.000000,2038933100.000000,2038933100.000000,0.099313,30.042409,2010-09-30,2010-10-23,227.744259,2.786252,-38.157148,4.589162,4.142070
sh600975,2010-12-02,10.300000,11.100000,10.150000,10.920000,0.074803,10691054.000000,112005880.000000,1968625060.000000,1968625060.000000,0.059303,29.006472,2010-09-30,2010-10-23,219.891069,2.690175,-36.841395,4.430916,3.999241
sh600975,2010-12-01,10.100000,10.370000,10.000000,10.160000,-0.015504,4091460.000000,41571560.000000,1831614520.000000,1831614520.000000,0.022695,26.987710,2010-09-30,2010-10-23,204.587324,2.502947,-34.277346,4.122538,3.720906
sh600975,2010-11-30,10.650000,10.650000,9.870000,10.320000,-0.031895,7433692.000000,75727190.000000,1860458850.000000,1860458850.000000,0.041235,27.412717,2010-09-30,2010-10-23,207.809198,2.542364,-34.817151,4.187460,3.779504
sh600975,2010-11-29,10.650000,10.850000,10.520000,10.660000,-0.012048,4587093.000000,48940676.000000,1921753030.000000,1921753030.000000,0.025445,28.315851,2010-09-30,2010-10-23,214.655639,2.626124,-35.964230,4.325420,3.904022
sh600975,2010-11-26,10.360000,10.890000,10.350000,10.790000,0.029580,7284338.000000,77284593.000000,1945189050.000000,1945189050.000000,0.040406,28.661161,2010-09-30,2010-10-23,217.273349,2.658150,-36.402812,4.378168,3.951632
sh600975,2010-11-25,10.330000,10.490000,10.280000,10.480000,0.020448,5767059.000000,59924198.000000,1889303170.000000,1889303170.000000,0.031990,27.837721,2010-09-30,2010-10-23,211.031050,2.581781,-35.356953,4.252382,3.838101
sh600975,2010-11-24,10.080000,10.280000,10.080000,10.270000,0.011823,3825660.000000,39024957.000000,1851445000.000000,1851445000.000000,0.021221,27.279902,2010-09-30,2010-10-23,206.802356,2.530046,-34.648461,4.167172,3.761192
sh600975,2010-11-23,10.430000,10.430000,10.010000,10.150000,-0.024038,3476754.000000,35180937.000000,1829811750.000000,1829811750.000000,0.019286,26.961140,2010-09-30,2010-10-23,204.385901,2.500483,-34.243599,4.118479,3.717243
sh600975,2010-11-22,10.430000,10.550000,10.300000,10.400000,-0.006686,3645118.000000,37955858.000000,1874881010.000000,1874881010.000000,0.020220,27.625195,2010-09-30,2010-10-23,209.419938,2.562070,-35.087021,4.219917,3.808799
sh600975,2010-11-19,10.460000,10.480000,10.150000,10.470000,0.007700,3779385.000000,38882337.000000,1887500400.000000,1887500400.000000,0.020964,27.811140,2010-09-30,2010-10-23,210.829544,2.579315,-35.323192,4.248322,3.834436
sh600975,2010-11-18,10.630000,10.800000,10.010000,10.390000,-0.022578,6319395.000000,65235649.000000,1873078240.000000,1873078240.000000,0.035054,27.598630,2010-09-30,2010-10-23,209.218561,2.559606,-35.053281,4.215860,3.805136
sh600975,2010-11-17,10.700000,10.870000,10.550000,10.630000,-0.010242,4162287.000000,44728889.000000,1916344720.000000,1916344720.000000,0.023088,28.236146,2010-09-30,2010-10-23,214.051414,2.618732,-35.862996,4.313244,3.893033
sh600975,2010-11-16,10.830000,11.180000,10.500000,10.740000,-0.010138,5790323.000000,63095778.000000,1936175190.000000,1936175190.000000,0.032119,28.528333,2010-09-30,2010-10-23,216.266414,2.645831,-36.234106,4.357877,3.933318
sh600975,2010-11-15,10.630000,10.930000,10.500000,10.850000,0.020696,4852453.000000,52069084.000000,1956005670.000000,1956005670.000000,0.026917,28.820516,2010-09-30,2010-10-23,218.481379,2.672929,-36.605210,4.402510,3.973603
sh600975,2010-11-12,11.620000,11.730000,10.600000,10.630000,-0.085198,9236305.000000,102641297.000000,1916344720.000000,1916344720.000000,0.051234,28.236141,2010-09-30,2010-10-23,214.051371,2.618732,-35.862989,4.313243,3.893032
sh600975,2010-11-11,11.820000,12.050000,11.600000,11.620000,-0.026801,10973238.000000,129851839.000000,2094818970.000000,2094818970.000000,0.060869,30.865849,2010-09-30,2010-10-23,233.986558,2.862621,-39.203007,4.714947,4.255601
sh600975,2010-11-10,12.000000,12.340000,11.850000,11.940000,-0.006656,9499341.000000,114359838.000000,2152507620.000000,2152507620.000000,0.052693,31.715866,2010-09-30,2010-10-23,240.430332,2.941455,-40.282621,4.844793,4.372796
sh600975,2010-11-09,12.110000,12.270000,11.920000,12.020000,-0.023558,11701700.000000,141130671.000000,2166929780.000000,2166929780.000000,0.064910,31.928381,2010-09-30,2010-10-23,242.041359,2.961165,-40.552539,4.877256,4.402097
sh600975,2010-11-08,11.720000,12.500000,11.720000,12.310000,0.067650,20497973.000000,247189296.000000,2219210120.000000,2219210120.000000,0.113703,32.698697,2010-09-30,2010-10-23,247.880938,3.032607,-41.530925,4.994926,4.508303
sh600975,2010-11-05,11.620000,11.720000,11.470000,11.530000,-0.006034,10654371.000000,123437578.000000,2078594040.000000,2078594040.000000,0.059100,30.626795,2010-09-30,2010-10-23,232.174344,2.840450,-38.899382,4.678430,4.222642
sh600975,2010-11-04,11.330000,11.720000,11.080000,11.600000,0.015762,16177867.000000,185191561.000000,2091213430.000000,2091213430.000000,0.089739,30.812719,2010-09-30,2010-10-23,233.583788,2.857694,-39.135525,4.706831,4.248276
sh600975,2010-11-03,11.590000,11.800000,11.200000,11.420000,0.001754,16324127.000000,188580084.000000,2058763570.000000,2058763570.000000,0.090550,30.334585,2010-09-30,2010-10-23,229.959172,2.813350,-38.528243,4.633793,4.182353
