code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002749,2018-05-11,39.160000,39.700000,38.090000,38.200000,-0.038752,1163987.000000,44964543.880000,3141194824.200000,4870500000.000000,0.014155,71.107086,2018-03-31,2018-04-28,25.657078,,22.972620,5.537701,13.065895
sz002749,2018-05-10,40.530000,40.870000,39.430000,39.740000,-0.010458,2130581.000000,85749050.290000,3267829379.940000,5066850000.000000,0.025910,73.973707,2018-03-31,2018-04-28,26.691421,,23.898741,5.760948,13.592635
sz002749,2018-05-09,38.280000,41.000000,38.050000,40.160000,0.049112,1189606.000000,46400094.730000,3302366076.960000,5120400000.000000,0.014467,74.755512,2018-03-31,2018-04-28,26.973515,,24.151319,5.821834,13.736291
sz002749,2018-05-08,37.790000,38.700000,37.790000,38.280000,0.011628,788191.000000,30234750.260000,3147773242.680000,4880700000.000000,0.009585,71.256001,2018-03-31,2018-04-28,25.710810,,23.020730,5.549298,13.093258
sz002749,2018-05-07,37.170000,38.210000,37.170000,37.840000,0.018025,707147.000000,26716962.120000,3111591941.040000,4824600000.000000,0.008600,70.436967,2018-03-31,2018-04-28,25.415284,,22.756124,5.485513,12.942761
sz002749,2018-05-04,36.830000,37.670000,36.500000,37.170000,0.004323,589343.000000,21952475.360000,3056497686.270000,4739175000.000000,0.007167,69.189801,2018-03-31,2018-04-28,24.965278,,22.353201,5.388386,12.713594
sz002749,2018-05-03,37.890000,37.890000,35.680000,37.010000,-0.025283,1154416.000000,42457286.150000,3043340849.310000,4718775000.000000,0.014039,68.891970,2018-03-31,2018-04-28,24.857813,,22.256980,5.365191,12.658868
sz002749,2018-05-02,38.440000,39.000000,36.810000,37.970000,-0.043818,1084149.000000,41029978.750000,3122281871.070000,4841175000.000000,0.013184,70.678954,2018-03-31,2018-04-28,25.502599,,22.834303,5.504359,12.987226
sz002749,2018-04-27,70.000000,70.100000,69.110000,69.500000,-0.000144,821982.000000,57222069.930000,3361765387.500000,5212500000.000000,0.016993,73.917863,2017-12-31,2018-03-28,28.130818,,27.209020,6.087840,13.582374
sz002749,2018-04-26,69.580000,70.500000,68.990000,69.510000,0.000000,706020.000000,49296227.520000,3362249094.750000,5213250000.000000,0.014596,73.928499,2017-12-31,2018-03-28,28.134866,,27.212935,6.088716,13.584328
sz002749,2018-04-25,69.500000,69.980000,68.860000,69.510000,-0.005864,522735.000000,36285129.040000,3362249094.750000,5213250000.000000,0.010807,73.928499,2017-12-31,2018-03-28,28.134866,,27.212935,6.088716,13.584328
sz002749,2018-04-24,68.360000,70.000000,67.500000,69.920000,0.029446,626806.000000,43234334.820000,3382081092.000000,5244000000.000000,0.012958,74.364561,2017-12-31,2018-03-28,28.300818,,27.373449,6.124630,13.664454
sz002749,2018-04-23,68.510000,68.990000,67.100000,67.920000,0.009212,629647.000000,42898766.120000,3285339642.000000,5094000000.000000,0.013017,72.237428,2017-12-31,2018-03-28,27.491298,,26.590455,5.949440,13.273595
sz002749,2018-04-20,68.220000,69.300000,67.010000,67.300000,-0.020378,400709.000000,27385107.670000,3255349792.500000,5047500000.000000,0.008284,71.578017,2017-12-31,2018-03-28,27.240346,,26.347727,5.895131,13.152428
sz002749,2018-04-19,68.000000,69.600000,67.730000,68.700000,0.011633,409748.000000,28234480.950000,3323068807.500000,5152500000.000000,0.008471,73.067010,2017-12-31,2018-03-28,27.807010,,26.895823,6.017764,13.426030
sz002749,2018-04-18,67.330000,68.300000,66.460000,67.910000,0.021203,425428.000000,28658052.210000,3284855934.750000,5093250000.000000,0.008795,72.226793,2017-12-31,2018-03-28,27.487250,,26.586540,5.948564,13.271640
sz002749,2018-04-17,69.270000,69.500000,66.480000,66.500000,-0.033149,425800.000000,28898470.000000,3216653212.500000,4987500000.000000,0.008803,70.727164,2017-12-31,2018-03-28,26.916538,,26.034530,5.825056,12.996084
sz002749,2018-04-16,70.400000,70.400000,68.000000,68.780000,-0.016867,313595.000000,21787341.360000,3326938465.500000,5158500000.000000,0.006483,73.152096,2017-12-31,2018-03-28,27.839391,,26.927142,6.024772,13.441664
sz002749,2018-04-13,70.500000,70.500000,69.650000,69.960000,-0.000571,334701.000000,23434014.520000,3384015921.000000,5247000000.000000,0.006919,74.407104,2017-12-31,2018-03-28,28.317008,,27.389109,6.128134,13.672271
sz002749,2018-04-12,70.290000,70.760000,68.910000,70.000000,-0.003133,402355.000000,28128803.850000,3385950750.000000,5250000000.000000,0.008318,74.449646,2017-12-31,2018-03-28,28.333198,,27.404768,6.131637,13.680089
sz002749,2018-04-11,70.350000,70.880000,69.690000,70.220000,-0.002557,509418.000000,35784286.930000,3396592309.500000,5266500000.000000,0.010532,74.683631,2017-12-31,2018-03-28,28.422246,,27.490898,6.150908,13.723083
sz002749,2018-04-10,68.280000,70.690000,67.930000,70.400000,0.031049,833218.000000,58091989.680000,3405299040.000000,5280000000.000000,0.017226,74.875073,2017-12-31,2018-03-28,28.495102,,27.561367,6.166675,13.758261
sz002749,2018-04-09,67.870000,68.440000,66.450000,68.280000,0.008567,531555.000000,35854671.860000,3302753103.000000,5121000000.000000,0.010989,72.620312,2017-12-31,2018-03-28,27.637011,,26.731394,5.980974,13.343949
sz002749,2018-04-04,67.060000,68.380000,66.900000,67.700000,0.008942,545901.000000,36924405.200000,3274698082.500000,5077500000.000000,0.011286,72.003444,2017-12-31,2018-03-28,27.402250,,26.504326,5.930169,13.230600
sz002749,2018-04-03,66.580000,67.460000,66.430000,67.100000,-0.008277,505950.000000,33791457.610000,3245675647.500000,5032500000.000000,0.010460,71.365304,2017-12-31,2018-03-28,27.159394,,26.269428,5.877613,13.113342
sz002749,2018-04-02,68.450000,68.970000,67.130000,67.660000,-0.009080,897946.000000,61000298.000000,3272763253.500000,5074500000.000000,0.018564,71.960901,2017-12-31,2018-03-28,27.386060,,26.488666,5.926666,13.222783
sz002749,2018-03-30,67.500000,69.180000,67.400000,68.280000,0.010059,774197.000000,52968145.000000,3302753103.000000,5121000000.000000,0.016005,72.620312,2017-12-31,2018-03-28,27.637011,,26.731394,5.980974,13.343949
sz002749,2018-03-29,67.500000,68.390000,66.410000,67.600000,0.002075,1078943.000000,72709948.000000,3269861010.000000,5070000000.000000,0.022306,71.897087,2017-12-31,2018-03-28,27.361774,,26.465176,5.921410,13.211057
sz002749,2018-03-28,72.130000,74.300000,67.300000,67.460000,-0.063056,2473740.000000,174148470.000000,3263089108.500000,5059500000.000000,0.051141,71.748188,2017-12-31,2018-03-28,27.305108,,26.410367,5.909147,13.183697
sz002749,2018-03-27,72.160000,72.630000,70.020000,72.000000,0.004885,1014491.000000,72646165.000000,3482692200.000000,5400000000.000000,0.020973,76.576779,2017-09-30,2017-10-31,31.252713,,29.760675,6.499251,14.070948
sz002749,2018-03-26,67.850000,71.990000,67.850000,71.650000,0.056785,982927.000000,69334183.000000,3465762446.250000,5373750000.000000,0.020321,76.204531,2017-09-30,2017-10-31,31.100790,,29.616005,6.467657,14.002548
sz002749,2018-03-23,68.000000,68.790000,65.600000,67.800000,-0.024601,1057582.000000,71237078.000000,3279535155.000000,5085000000.000000,0.021864,72.109800,2017-09-30,2017-10-31,29.429638,,28.024635,6.120128,13.250143
sz002749,2018-03-22,65.400000,71.900000,65.400000,69.510000,0.059604,1275450.000000,87658636.000000,3362249094.750000,5213250000.000000,0.026368,73.928499,2017-09-30,2017-10-31,30.171890,,28.731451,6.274485,13.584328
sz002749,2018-03-21,64.990000,67.200000,64.560000,65.600000,0.009231,667377.000000,44103761.950000,3173119560.000000,4920000000.000000,0.013797,69.769954,2017-09-30,2017-10-31,28.474694,,27.115281,5.921540,12.820197
sz002749,2018-03-20,62.770000,65.800000,62.280000,65.000000,0.035197,475476.000000,30761238.800000,3144097125.000000,4875000000.000000,0.009830,69.131815,2017-09-30,2017-10-31,28.214255,,26.867276,5.867379,12.702939
sz002749,2018-03-19,62.580000,62.880000,61.850000,62.790000,0.007703,279206.000000,17427983.450000,1177312500.000000,4709250000.000000,0.014891,66.781333,2017-09-30,2017-10-31,27.254970,,25.953788,5.667888,12.271040
sz002749,2018-03-16,62.110000,63.200000,62.110000,62.310000,-0.008750,285479.000000,17857173.640000,1168312500.000000,4673250000.000000,0.015226,66.270821,2017-09-30,2017-10-31,27.046619,,25.755384,5.624560,12.177233
sz002749,2018-03-15,63.800000,64.320000,62.270000,62.860000,-0.014734,310769.000000,19704435.500000,1178625000.000000,4714500000.000000,0.016574,66.855783,2017-09-30,2017-10-31,27.285355,,25.982722,5.674207,12.284720
sz002749,2018-03-14,63.910000,64.580000,63.520000,63.800000,-0.003125,228008.000000,14637778.110000,1196250000.000000,4785000000.000000,0.012160,67.855535,2017-09-30,2017-10-31,27.693376,,26.371264,5.759058,12.468424
sz002749,2018-03-13,64.000000,64.600000,63.810000,64.000000,-0.007598,202536.000000,12996829.530000,1200000000.000000,4800000000.000000,0.010802,68.068248,2017-09-30,2017-10-31,27.780189,,26.453933,5.777112,12.507510
sz002749,2018-03-12,64.220000,64.740000,64.080000,64.490000,0.001709,341533.000000,22009507.220000,1209187500.000000,4836750000.000000,0.018215,68.589396,2017-09-30,2017-10-31,27.992881,,26.656471,5.821343,12.603270
sz002749,2018-03-09,62.800000,64.400000,62.540000,64.380000,0.020771,402441.000000,25599029.900000,1207125000.000000,4828500000.000000,0.021464,68.472403,2017-09-30,2017-10-31,27.945134,,26.611003,5.811413,12.581773
sz002749,2018-03-08,62.420000,63.160000,62.400000,63.070000,0.010413,161019.000000,10122765.640000,1182562500.000000,4730250000.000000,0.008588,67.079131,2017-09-30,2017-10-31,27.376508,,26.069524,5.693163,12.325760
sz002749,2018-03-07,63.700000,63.700000,62.300000,62.420000,-0.020248,234562.000000,14751184.080000,1170375000.000000,4681500000.000000,0.012510,66.387813,2017-09-30,2017-10-31,27.094366,,25.800851,5.634489,12.198730
sz002749,2018-03-06,63.070000,63.760000,62.600000,63.710000,0.008070,316328.000000,19962664.860000,1194562500.000000,4778250000.000000,0.016871,67.759814,2017-09-30,2017-10-31,27.654310,,26.334064,5.750934,12.450835
sz002749,2018-03-05,62.840000,63.300000,62.620000,63.200000,0.006209,150494.000000,9463722.280000,1185000000.000000,4740000000.000000,0.008026,67.217395,2017-09-30,2017-10-31,27.432937,,26.123259,5.704898,12.351166
sz002749,2018-03-02,62.580000,63.780000,62.400000,62.810000,-0.003807,289700.000000,18347754.000000,1177687500.000000,4710750000.000000,0.015451,66.802604,2017-09-30,2017-10-31,27.263651,,25.962055,5.669694,12.274948
sz002749,2018-03-01,62.310000,63.370000,62.310000,63.050000,-0.004421,251749.000000,15845796.680000,1182187500.000000,4728750000.000000,0.013427,67.057860,2017-09-30,2017-10-31,27.367827,,26.061257,5.691358,12.321851
sz002749,2018-02-28,61.220000,63.900000,60.810000,63.330000,0.036498,583510.000000,36763975.120000,1187437500.000000,4749750000.000000,0.031121,67.355659,2017-09-30,2017-10-31,27.489365,,26.176993,5.716633,12.376572
sz002749,2018-02-27,60.750000,61.550000,60.550000,61.100000,0.005927,344300.000000,21050000.000000,1146000000.000000,4582000000.000000,0.018357,64.983906,2017-09-30,2017-10-31,26.521399,,25.255239,5.515336,11.940763
sz002749,2018-02-26,59.300000,60.920000,59.300000,60.740000,0.021527,352850.000000,21310977.890000,1138875000.000000,4555500000.000000,0.018819,64.601022,2017-09-30,2017-10-31,26.365136,,25.106436,5.482840,11.870408
sz002749,2018-02-23,59.500000,59.600000,58.900000,59.460000,-0.005686,253424.000000,15021247.140000,1114875000.000000,4459500000.000000,0.013516,63.239657,2017-09-30,2017-10-31,25.809532,,24.577357,5.367298,11.620258
sz002749,2018-02-22,59.490000,59.960000,58.890000,59.800000,0.006734,256975.000000,15304326.090000,1121250000.000000,4485000000.000000,0.013705,63.601269,2017-09-30,2017-10-31,25.957114,,24.717894,5.397989,11.686704
sz002749,2018-02-14,58.000000,59.400000,57.060000,59.400000,0.028571,208429.000000,12083975.440000,1113750000.000000,4455000000.000000,0.011116,63.175843,2017-09-30,2017-10-31,25.783488,,24.552557,5.361882,11.608532
sz002749,2018-02-13,58.850000,59.380000,57.400000,57.750000,-0.018858,343332.000000,20022791.400000,1082812500.000000,4331250000.000000,0.018311,61.420958,2017-09-30,2017-10-31,25.067280,,23.870541,5.212941,11.286073
sz002749,2018-02-12,57.420000,59.380000,57.420000,58.860000,0.025078,246200.000000,14440000.000000,1104000000.000000,4415000000.000000,0.013126,62.601517,2017-09-30,2017-10-31,25.549093,,24.329351,5.313138,11.503000
sz002749,2018-02-09,57.000000,58.430000,56.800000,57.420000,-0.027604,283087.000000,16266867.020000,1076625000.000000,4306500000.000000,0.015098,61.069981,2017-09-30,2017-10-31,24.924039,,23.734138,5.183152,11.221581
sz002749,2018-02-08,58.630000,59.780000,58.340000,59.050000,0.007335,245863.000000,14564000.930000,1107187500.000000,4428750000.000000,0.013113,62.803595,2017-09-30,2017-10-31,25.631565,,24.407887,5.330288,11.540132
sz002749,2018-02-07,61.500000,61.700000,56.820000,58.620000,-0.012965,391072.000000,23043960.350000,1099125000.000000,4396500000.000000,0.020857,62.346261,2017-09-30,2017-10-31,25.444917,,24.230149,5.291473,11.456097
sz002749,2018-02-06,61.170000,62.880000,59.000000,59.390000,-0.054149,310925.000000,19007371.510000,1113562500.000000,4454250000.000000,0.016583,63.165207,2017-09-30,2017-10-31,25.779147,,24.548423,5.360979,11.606578
sz002749,2018-02-05,62.000000,63.340000,61.160000,62.790000,0.004640,171104.000000,10734263.240000,1177312500.000000,4709250000.000000,0.009126,66.781333,2017-09-30,2017-10-31,27.254970,,25.953788,5.667888,12.271040
sz002749,2018-02-02,62.100000,62.960000,61.500000,62.500000,0.003210,188140.000000,11731656.220000,1171875000.000000,4687500000.000000,0.010034,66.472899,2017-09-30,2017-10-31,27.129091,,25.833919,5.641711,12.214365
sz002749,2018-02-01,65.100000,65.660000,62.140000,62.300000,-0.047255,491282.000000,31052069.240000,1168125000.000000,4672500000.000000,0.026202,66.260185,2017-09-30,2017-10-31,27.042278,,25.751250,5.623657,12.175279
sz002749,2018-01-31,65.800000,66.360000,65.000000,65.390000,-0.011340,415187.000000,27303577.950000,1226062500.000000,4904250000.000000,0.022143,69.546605,2017-09-30,2017-10-31,28.383540,,27.028479,5.902583,12.779157
sz002749,2018-01-30,65.080000,66.150000,64.600000,66.140000,0.018949,377644.000000,24745467.800000,1240125000.000000,4960500000.000000,0.020141,70.344280,2017-09-30,2017-10-31,28.709089,,27.338486,5.970284,12.925729
sz002749,2018-01-29,66.090000,66.150000,64.600000,64.910000,-0.013376,328300.000000,21438361.000000,1217062500.000000,4868250000.000000,0.017509,69.036094,2017-09-30,2017-10-31,28.175189,,26.830075,5.859255,12.685351
sz002749,2018-01-26,66.410000,66.410000,65.680000,65.790000,-0.010677,268900.000000,17729073.000000,1233562500.000000,4934250000.000000,0.014341,69.972032,2017-09-30,2017-10-31,28.557166,,27.193816,5.938690,12.857329
sz002749,2018-01-25,66.050000,66.820000,66.050000,66.500000,0.001657,289653.000000,19289730.000000,1246875000.000000,4987500000.000000,0.015448,70.727164,2017-09-30,2017-10-31,28.865353,,27.487290,6.002780,12.996084
sz002749,2018-01-24,66.000000,66.850000,65.360000,66.390000,0.001962,415867.000000,27547000.680000,1244812500.000000,4979250000.000000,0.022180,70.610172,2017-09-30,2017-10-31,28.817606,,27.441822,5.992851,12.974587
sz002749,2018-01-23,66.990000,67.020000,65.940000,66.260000,-0.010897,332467.000000,22066483.910000,1242375000.000000,4969500000.000000,0.017732,70.471908,2017-09-30,2017-10-31,28.761177,,27.388087,5.981116,12.949181
sz002749,2018-01-22,66.900000,67.380000,66.170000,66.990000,0.003746,314121.000000,20973989.290000,1256062500.000000,5024250000.000000,0.016753,71.248312,2017-09-30,2017-10-31,29.078045,,27.689828,6.047011,13.091845
sz002749,2018-01-19,67.020000,67.400000,66.300000,66.740000,-0.004623,341258.000000,22769735.530000,1251375000.000000,5005500000.000000,0.018200,70.982420,2017-09-30,2017-10-31,28.969529,,27.586492,6.024444,13.042987
sz002749,2018-01-18,66.490000,68.500000,66.290000,67.050000,0.012381,726005.000000,48964269.300000,1257187500.000000,5028750000.000000,0.038720,71.312126,2017-09-30,2017-10-31,29.104089,,27.714628,6.052427,13.103571
sz002749,2018-01-17,65.000000,66.350000,64.680000,66.230000,0.018923,516800.000000,33921087.000000,1241812500.000000,4967250000.000000,0.027563,70.440001,2017-09-30,2017-10-31,28.748155,,27.375687,5.978408,12.943318
sz002749,2018-01-16,63.960000,65.700000,63.900000,65.000000,0.016101,417501.000000,27215032.800000,1218750000.000000,4875000000.000000,0.022267,69.131815,2017-09-30,2017-10-31,28.214255,,26.867276,5.867379,12.702939
sz002749,2018-01-15,64.400000,65.080000,63.970000,63.970000,-0.006677,356500.000000,23040865.000000,1199437500.000000,4797750000.000000,0.019013,68.036341,2017-09-30,2017-10-31,27.767167,,26.441533,5.774404,12.501647
sz002749,2018-01-12,64.990000,65.360000,64.350000,64.400000,-0.009231,258408.000000,16745755.520000,1207500000.000000,4830000000.000000,0.013782,68.493675,2017-09-30,2017-10-31,27.953815,,26.619270,5.813219,12.585682
sz002749,2018-01-11,64.500000,65.340000,63.880000,65.000000,0.011201,282000.000000,18240415.000000,1218750000.000000,4875000000.000000,0.015040,69.131815,2017-09-30,2017-10-31,28.214255,,26.867276,5.867379,12.702939
sz002749,2018-01-10,65.700000,65.990000,64.120000,64.280000,-0.022209,478102.000000,31017103.630000,1205250000.000000,4821000000.000000,0.025499,68.366047,2017-09-30,2017-10-31,27.901728,,26.569669,5.802387,12.562230
sz002749,2018-01-09,65.680000,66.200000,65.660000,65.740000,-0.000912,297129.000000,19552097.720000,1232625000.000000,4930500000.000000,0.015847,69.918854,2017-09-30,2017-10-31,28.535463,,27.173149,5.934177,12.847558
sz002749,2018-01-08,66.700000,66.870000,65.410000,65.800000,-0.009036,364641.000000,23990733.150000,1233750000.000000,4935000000.000000,0.019448,69.982668,2017-09-30,2017-10-31,28.561507,,27.197950,5.939593,12.859283
sz002749,2018-01-05,64.890000,66.840000,64.580000,66.400000,0.023270,697475.000000,45996740.970000,1245000000.000000,4980000000.000000,0.037199,70.620808,2017-09-30,2017-10-31,28.821946,,27.445955,5.993753,12.976541
sz002749,2018-01-04,65.380000,65.600000,64.700000,64.890000,-0.007495,446903.000000,29059977.670000,1216687500.000000,4866750000.000000,0.023835,69.014822,2017-09-30,2017-10-31,28.166508,,26.821808,5.857450,12.681442
sz002749,2018-01-03,64.370000,65.780000,64.140000,65.380000,0.013486,421800.000000,27500566.000000,1225875000.000000,4903500000.000000,0.022496,69.535970,2017-09-30,2017-10-31,28.379200,,27.024346,5.901681,12.777203
sz002749,2018-01-02,64.500000,64.590000,63.720000,64.510000,0.000465,317502.000000,20403988.780000,1209562500.000000,4838250000.000000,0.016933,68.610667,2017-09-30,2017-10-31,28.001563,,26.664738,5.823148,12.607179
sz002749,2017-12-29,64.140000,64.660000,64.000000,64.480000,0.004049,211700.000000,13624699.000000,1209000000.000000,4836000000.000000,0.011291,68.578760,2017-09-30,2017-10-31,27.988541,,26.652337,5.820440,12.601316
sz002749,2017-12-28,64.250000,64.660000,63.300000,64.220000,0.003751,364400.000000,23396397.000000,1204125000.000000,4816500000.000000,0.019435,68.302233,2017-09-30,2017-10-31,27.875684,,26.544868,5.796971,12.550504
sz002749,2017-12-27,63.140000,64.570000,63.000000,63.980000,0.013625,380300.000000,24259978.000000,1199625000.000000,4798500000.000000,0.020283,68.046977,2017-09-30,2017-10-31,27.771508,,26.445666,5.775306,12.503601
sz002749,2017-12-26,62.060000,63.290000,61.750000,63.120000,0.018393,327500.000000,20541777.000000,1183500000.000000,4734000000.000000,0.017467,67.132310,2017-09-30,2017-10-31,27.398212,,26.090191,5.697677,12.335531
sz002749,2017-12-25,63.100000,63.100000,61.600000,61.980000,-0.021162,314516.000000,19570039.880000,1162125000.000000,4648500000.000000,0.016774,65.919844,2017-09-30,2017-10-31,26.903377,,25.618981,5.594772,12.112741
sz002749,2017-12-22,62.700000,63.330000,61.880000,63.320000,0.011179,362201.000000,22741427.920000,1187250000.000000,4749000000.000000,0.019317,67.345023,2017-09-30,2017-10-31,27.485025,,26.172860,5.715730,12.374617
sz002749,2017-12-21,63.960000,63.960000,61.060000,62.620000,-0.006032,510917.000000,31785459.200000,1174125000.000000,4696500000.000000,0.027249,66.600527,2017-09-30,2017-10-31,27.181179,,25.883520,5.652543,12.237816
sz002749,2017-12-20,64.400000,64.900000,62.670000,63.000000,-0.023256,410600.000000,26181051.450000,1181250000.000000,4725000000.000000,0.021899,67.004682,2017-09-30,2017-10-31,27.346124,,26.040590,5.686844,12.312080
sz002749,2017-12-19,64.000000,64.900000,63.700000,64.500000,0.012877,306200.000000,19751717.900000,1209375000.000000,4837500000.000000,0.016331,68.600031,2017-09-30,2017-10-31,27.997222,,26.660604,5.822245,12.605225
sz002749,2017-12-18,64.060000,64.570000,63.680000,63.680000,-0.009180,273502.000000,17511096.960000,1194000000.000000,4776000000.000000,0.014587,67.727907,2017-09-30,2017-10-31,27.641288,,26.321663,5.748226,12.444972
sz002749,2017-12-15,64.950000,64.950000,64.060000,64.270000,-0.010622,383800.000000,24725330.000000,1205062500.000000,4820250000.000000,0.020469,68.355411,2017-09-30,2017-10-31,27.897387,,26.565535,5.801484,12.560276
sz002749,2017-12-14,66.230000,66.450000,64.000000,64.960000,-0.020802,769102.000000,49822073.920000,1218000000.000000,4872000000.000000,0.041019,69.089272,2017-09-30,2017-10-31,28.196892,,26.850742,5.863768,12.695122
sz002749,2017-12-13,66.030000,66.420000,65.880000,66.340000,0.005152,402080.000000,26587293.770000,1243875000.000000,4975500000.000000,0.021444,70.556994,2017-09-30,2017-10-31,28.795902,,27.421155,5.988337,12.964815
sz002749,2017-12-12,67.390000,67.500000,66.000000,66.000000,-0.020045,446145.000000,29782761.150000,1237500000.000000,4950000000.000000,0.023794,70.195381,2017-09-30,2017-10-31,28.648320,,27.280618,5.957647,12.898369
sz002749,2017-12-11,66.880000,67.350000,66.150000,67.350000,0.007028,482203.000000,32354914.470000,1262812500.000000,5051250000.000000,0.025717,71.631196,2017-09-30,2017-10-31,29.234309,,27.838631,6.079508,13.162200
sz002749,2017-12-08,66.760000,67.350000,65.850000,66.880000,0.006623,582027.000000,38848800.980000,1254000000.000000,5016000000.000000,0.031041,71.131319,2017-09-30,2017-10-31,29.030298,,27.644360,6.037082,13.070348
sz002749,2017-12-07,67.370000,67.370000,66.360000,66.440000,-0.016869,556000.000000,37202524.000000,1245750000.000000,4983000000.000000,0.029653,70.663350,2017-09-30,2017-10-31,28.839309,,27.462489,5.997364,12.984358
sz002749,2017-12-06,66.100000,67.650000,65.560000,67.580000,0.021154,778200.000000,51895132.000000,1267125000.000000,5068500000.000000,0.041504,71.875816,2017-09-30,2017-10-31,29.334144,,27.933700,6.100269,13.207148
sz002749,2017-12-05,68.800000,69.420000,65.520000,66.180000,-0.053354,1607750.000000,108333490.780000,1240875000.000000,4963500000.000000,0.085747,70.386823,2017-09-30,2017-10-31,28.726452,,27.355020,5.973895,12.933547
sz002749,2017-12-04,75.670000,75.670000,69.910000,69.910000,-0.100026,2108427.000000,151969599.840000,1310812500.000000,5243250000.000000,0.112449,74.353926,2017-09-30,2017-10-31,30.345516,,28.896788,6.310592,13.662500
sz002749,2017-12-01,78.300000,79.700000,76.810000,77.680000,-0.016709,1104108.000000,86109891.000000,1456500000.000000,5826000000.000000,0.058886,82.617836,2017-09-30,2017-10-31,33.718205,,32.108461,7.011969,15.180990
sz002749,2017-11-30,80.490000,81.000000,78.360000,79.000000,-0.030675,933100.000000,74221197.970000,1481250000.000000,5925000000.000000,0.049765,84.021744,2017-09-30,2017-10-31,34.291171,,32.654073,7.131122,15.438957
sz002749,2017-11-29,80.600000,82.000000,78.000000,81.500000,0.011292,1290157.000000,102786432.660000,1528125000.000000,6112500000.000000,0.068808,86.680660,2017-09-30,2017-10-31,35.376335,,33.687430,7.356791,15.927532
sz002749,2017-11-28,78.500000,80.640000,77.190000,80.590000,0.026624,1305888.000000,102918952.120000,1511062500.000000,6044250000.000000,0.069647,85.712814,2017-09-30,2017-10-31,34.981335,,33.311288,7.274648,15.749691
sz002749,2017-11-27,80.010000,81.000000,78.180000,78.500000,-0.033251,1458300.000000,115964450.680000,1471875000.000000,5887500000.000000,0.077776,83.489961,2017-09-30,2017-10-31,34.074138,,32.447402,7.085989,15.341242
sz002749,2017-11-24,76.130000,81.990000,76.130000,81.200000,0.066597,2148619.000000,171026913.970000,1522500000.000000,6090000000.000000,0.114593,86.361590,2017-09-30,2017-10-31,35.246115,,33.563427,7.329711,15.868903
sz002749,2017-11-23,76.120000,78.950000,75.380000,76.130000,-0.004837,1412009.000000,108895513.300000,1427437500.000000,5709750000.000000,0.075307,80.969308,2017-09-30,2017-10-31,33.045403,,31.467780,6.872055,14.878074
sz002749,2017-11-22,76.960000,78.400000,75.220000,76.500000,-0.005202,1534891.000000,118185374.760000,1434375000.000000,5737500000.000000,0.081861,81.362828,2017-09-30,2017-10-31,33.206007,,31.620717,6.905454,14.950383
sz002749,2017-11-21,72.680000,76.900000,72.580000,76.900000,0.050546,1745954.000000,131404949.600000,1441875000.000000,5767500000.000000,0.093118,81.788254,2017-09-30,2017-10-31,33.379634,,31.786054,6.941561,15.028555
sz002749,2017-11-20,71.880000,73.200000,71.000000,73.200000,0.027368,717140.000000,51797001.000000,1372500000.000000,5490000000.000000,0.038247,77.853059,2017-09-30,2017-10-31,31.773591,,30.256686,6.607572,14.305464
sz002749,2017-11-17,74.440000,74.590000,71.050000,71.250000,-0.048096,1040003.000000,75364655.220000,1335937500.000000,5343750000.000000,0.055467,75.779104,2017-09-30,2017-10-31,30.927164,,29.450668,6.431550,13.924376
sz002749,2017-11-16,72.900000,75.970000,72.550000,74.850000,0.026186,1027031.000000,76731431.580000,1403437500.000000,5613750000.000000,0.054775,79.607943,2017-09-30,2017-10-31,32.489799,,30.938701,6.756513,14.627923
sz002749,2017-11-15,73.440000,74.200000,72.040000,72.940000,-0.007484,593400.000000,43386115.000000,1367625000.000000,5470500000.000000,0.031648,77.576532,2017-09-30,2017-10-31,31.660734,,30.149217,6.584102,14.254652
sz002749,2017-11-14,74.700000,74.970000,73.200000,73.490000,-0.017382,771966.000000,57286669.000000,1377937500.000000,5511750000.000000,0.041172,78.161493,2017-09-30,2017-10-31,31.899470,,30.376555,6.633749,14.362139
sz002749,2017-11-13,74.300000,74.900000,73.130000,74.790000,0.014102,825025.000000,61207273.250000,1402312500.000000,5609250000.000000,0.044001,79.544129,2017-09-30,2017-10-31,32.463756,,30.913901,6.751097,14.616198
sz002749,2017-11-10,72.070000,74.420000,71.660000,73.750000,0.022885,1018684.000000,75067714.390000,1382812500.000000,5531250000.000000,0.054330,78.438020,2017-09-30,2017-10-31,32.012327,,30.484024,6.657219,14.412951
sz002749,2017-11-09,71.440000,72.180000,70.820000,72.100000,0.008392,434000.000000,31149144.560000,1351875000.000000,5407500000.000000,0.023147,76.683136,2017-09-30,2017-10-31,31.296119,,29.802009,6.508278,14.090491
sz002749,2017-11-08,72.900000,72.900000,71.500000,71.500000,-0.014337,746100.000000,53880978.840000,1340625000.000000,5362500000.000000,0.039792,76.044996,2017-09-30,2017-10-31,31.035680,,29.554003,6.454117,13.973233
sz002749,2017-11-07,72.280000,72.580000,70.810000,72.540000,0.004988,763100.000000,54574051.000000,1360125000.000000,5440500000.000000,0.040699,77.151105,2017-09-30,2017-10-31,31.487108,,29.983880,6.547995,14.176480
