code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300090,2017-01-03,11.580000,11.700000,11.430000,11.700000,0.008621,23502761.000000,271742417.960000,10215533273.400000,15443449187.400000,0.026918,85.210577,2016-09-30,2016-10-28,30.749095,9.414870,873.851669,2.934390,11.700000
sz300090,2016-12-30,11.630000,11.910000,11.470000,11.600000,-0.014444,63446843.000000,740443510.730000,10128221023.200001,15311453895.200001,0.072667,84.482282,2016-09-30,2016-10-28,30.486282,9.334401,866.382852,2.909310,11.600000
sz300090,2016-12-29,12.200000,12.200000,11.630000,11.770000,-0.018349,55000229.000000,652428990.410000,10276651848.540001,15535845891.940001,0.062993,85.720384,2016-09-30,2016-10-28,30.933064,9.471198,879.079842,2.951946,11.770000
sz300090,2016-12-28,11.950000,12.300000,11.910000,11.990000,-0.009091,89875004.000000,1087518829.660000,10468738798.980000,15826235534.780001,0.102935,87.322634,2016-09-30,2016-10-28,31.511252,9.648230,895.511241,3.007123,11.990000
sz300090,2016-12-27,11.400000,12.380000,11.170000,12.100000,0.061404,81486552.000000,952935195.050000,10564782274.200001,15971430356.200001,0.093328,88.123759,2016-09-30,2016-10-28,31.800346,9.736746,903.726940,3.034711,12.100000
sz300090,2016-12-26,11.400000,11.500000,11.080000,11.400000,-0.002625,46383349.000000,520882230.260000,9953596522.799999,15047463310.799999,0.053124,83.025691,2016-09-30,2016-10-28,29.960657,9.173463,851.445216,2.859149,11.400000
sz300090,2016-12-23,11.570000,11.640000,11.200000,11.430000,-0.023077,30639219.000000,350686070.140000,9979790197.860001,15087061898.459999,0.035092,83.244179,2016-09-30,2016-10-28,30.039501,9.197604,853.685862,2.866673,11.430000
sz300090,2016-12-22,11.470000,11.700000,11.320000,11.700000,0.020942,32344203.000000,370801627.990000,10215533273.400000,15443449187.400000,0.037044,85.210577,2016-09-30,2016-10-28,30.749095,9.414870,873.851669,2.934390,11.700000
sz300090,2016-12-21,11.330000,11.590000,11.320000,11.460000,0.008803,33325934.000000,380833638.680000,10005983872.920000,15126660486.120001,0.038169,83.462668,2016-09-30,2016-10-28,30.118345,9.221744,855.926507,2.874197,11.460000
sz300090,2016-12-20,11.550000,11.560000,11.130000,11.360000,-0.012174,32894935.000000,373054114.340000,9918671622.719999,14994665193.920000,0.037675,82.734372,2016-09-30,2016-10-28,29.855532,9.141275,848.457689,2.849117,11.360000
sz300090,2016-12-19,11.690000,11.720000,11.450000,11.500000,-0.011178,26534110.000000,306436107.990000,10040908773.000000,15179458603.000000,0.030390,83.753986,2016-09-30,2016-10-28,30.223470,9.253932,858.914034,2.884230,11.500000
sz300090,2016-12-16,11.640000,11.770000,11.530000,11.630000,-0.004281,23077445.000000,267888580.060000,10154414698.260000,15351052482.860001,0.026431,84.700770,2016-09-30,2016-10-28,30.565126,9.358542,868.623497,2.916834,11.630000
sz300090,2016-12-15,11.950000,11.950000,11.100000,11.680000,0.002575,57621523.000000,668001920.730000,10198070823.360001,15417050128.959999,0.065995,85.064918,2016-09-30,2016-10-28,30.696533,9.398776,872.357906,2.929374,11.680000
sz300090,2016-12-14,11.640000,11.950000,11.490000,11.650000,0.000859,61630950.000000,718569994.070000,10171877148.299999,15377451541.299999,0.070587,84.846429,2016-09-30,2016-10-28,30.617689,9.374635,870.117260,2.921850,11.650000
sz300090,2016-12-13,11.700000,11.800000,11.350000,11.640000,0.000000,40664255.000000,471162651.530000,10163145923.280001,15364252012.080000,0.046573,84.773600,2016-09-30,2016-10-28,30.591408,9.366588,869.370379,2.919342,11.640000
sz300090,2016-12-12,11.850000,11.970000,11.500000,11.640000,-0.016061,41300606.000000,484095685.800000,10163145923.280001,15364252012.080000,0.047302,84.773600,2016-09-30,2016-10-28,30.591408,9.366588,869.370379,2.919342,11.640000
sz300090,2016-12-09,12.160000,12.190000,11.780000,11.830000,-0.027938,34405822.000000,409375510.990000,10329039198.660000,15615043067.260000,0.039405,86.157361,2016-09-30,2016-10-28,31.090752,9.519480,883.561132,2.966994,11.830000
sz300090,2016-12-08,12.080000,12.400000,12.050000,12.170000,0.008285,45461930.000000,556434822.100000,10625900849.340000,16063827060.740000,0.052068,88.633566,2016-09-30,2016-10-28,31.984315,9.793074,908.955112,3.052267,12.170000
sz300090,2016-12-07,11.830000,12.120000,11.680000,12.070000,0.019426,36916149.000000,439593478.420000,10538588599.139999,15931831768.540001,0.042281,87.905271,2016-09-30,2016-10-28,31.721503,9.712605,901.486295,3.027187,12.070000
sz300090,2016-12-06,11.600000,11.950000,11.600000,11.840000,0.016309,25540166.000000,301237423.320000,10337770423.680000,15628242596.480000,0.029252,86.230191,2016-09-30,2016-10-28,31.117033,9.527526,884.308014,2.969502,11.840000
sz300090,2016-12-05,11.500000,11.800000,11.450000,11.650000,-0.001714,24818123.000000,288847548.810000,10171877148.299999,15377451541.299999,0.028425,84.846429,2016-09-30,2016-10-28,30.617689,9.374635,870.117260,2.921850,11.650000
sz300090,2016-12-02,11.620000,11.960000,11.600000,11.670000,0.006903,41045748.000000,482136046.510000,10189339598.340000,15403850599.740000,0.047010,84.992089,2016-09-30,2016-10-28,30.670251,9.390729,871.611024,2.926866,11.670000
sz300090,2016-12-01,11.730000,11.830000,11.480000,11.590000,-0.017797,31150952.000000,361830503.980000,10119489798.180000,15298254365.980000,0.035678,84.409452,2016-09-30,2016-10-28,30.460001,9.326354,865.635970,2.906802,11.590000
sz300090,2016-11-30,11.650000,12.200000,11.300000,11.800000,0.000000,47963449.000000,561509439.440000,10302845523.600000,15575444479.600000,0.054933,85.938873,2016-09-30,2016-10-28,31.011908,9.495339,881.320487,2.959470,11.800000
sz300090,2016-11-29,12.570000,12.600000,11.570000,11.800000,-0.059761,56631115.000000,675250257.970000,10302845523.600000,15575444479.600000,0.064860,85.938873,2016-09-30,2016-10-28,31.011908,9.495339,881.320487,2.959470,11.800000
sz300090,2016-11-28,12.800000,12.870000,12.480000,12.550000,-0.013365,36263059.000000,457366334.970000,10957687400.100000,16565409171.100000,0.041533,91.401089,2016-09-30,2016-10-28,32.983004,10.098856,937.336620,3.147572,12.550000
sz300090,2016-11-25,12.450000,12.930000,12.160000,12.720000,0.020048,59427487.000000,745769036.230000,11106118225.440001,16789801167.840000,0.068063,92.639192,2016-09-30,2016-10-28,33.429786,10.235653,950.033610,3.190209,12.720000
sz300090,2016-11-24,12.490000,12.750000,12.420000,12.470000,-0.006375,33457127.000000,420034076.990000,10887837599.940001,16459812937.340000,0.038319,90.818453,2016-09-30,2016-10-28,32.772754,10.034481,931.361565,3.127508,12.470000
sz300090,2016-11-23,12.250000,12.580000,12.200000,12.550000,0.030378,31373005.000000,389609262.600000,10957687400.100000,16565409171.100000,0.035932,91.401089,2016-09-30,2016-10-28,32.983004,10.098856,937.336620,3.147572,12.550000
sz300090,2016-11-22,12.100000,12.300000,12.050000,12.180000,0.000822,18494618.000000,225236159.420000,10634632074.360001,16077026589.959999,0.021182,88.706396,2016-09-30,2016-10-28,32.010597,9.801121,909.701994,3.054775,12.180000
sz300090,2016-11-21,12.200000,12.220000,11.870000,12.170000,0.001646,31102548.000000,373345771.340000,10625900849.340000,16063827060.740000,0.035622,88.633566,2016-09-30,2016-10-28,31.984315,9.793074,908.955112,3.052267,12.170000
sz300090,2016-11-18,12.370000,12.370000,11.970000,12.150000,-0.008163,27024989.000000,328679470.620000,10608438399.299999,16037428002.299999,0.030952,88.487907,2016-09-30,2016-10-28,31.931753,9.776980,907.461349,3.047251,12.150000
sz300090,2016-11-17,12.020000,12.450000,12.020000,12.250000,0.012397,30065168.000000,368373305.340000,10695750649.500000,16169423294.500000,0.034434,89.216203,2016-09-30,2016-10-28,32.194566,9.857449,914.930167,3.072331,12.250000
sz300090,2016-11-16,11.880000,12.420000,11.880000,12.100000,0.027165,37801904.000000,458739922.780000,10564782274.200001,15971430356.200001,0.043295,88.123759,2016-09-30,2016-10-28,31.800346,9.736746,903.726940,3.034711,12.100000
sz300090,2016-11-15,11.660000,11.860000,11.660000,11.780000,0.005119,20484072.000000,240756498.320000,10285383073.559999,15549045421.160000,0.023461,85.793214,2016-09-30,2016-10-28,30.959345,9.479245,879.826723,2.954454,11.780000
sz300090,2016-11-14,11.410000,11.900000,11.400000,11.720000,0.020017,27845829.000000,325421832.200000,10232995723.440001,15469848245.840000,0.031892,85.356236,2016-09-30,2016-10-28,30.801658,9.430964,875.345433,2.939406,11.720000
sz300090,2016-11-11,11.650000,11.670000,11.290000,11.490000,-0.009483,33371156.000000,382234465.880000,10032177547.980000,15166259073.780001,0.038220,83.681157,2016-09-30,2016-10-28,30.197188,9.245885,858.167152,2.881722,11.490000
sz300090,2016-11-10,11.400000,11.640000,11.250000,11.600000,0.027458,26963220.000000,309952674.870000,10128221023.200001,15311453895.200001,0.030881,84.482282,2016-09-30,2016-10-28,30.486282,9.334401,866.382852,2.909310,11.600000
sz300090,2016-11-09,10.850000,11.410000,10.830000,11.290000,0.037684,42687790.000000,476199220.200000,9857553047.580000,14902268489.379999,0.048891,82.224565,2016-09-30,2016-10-28,29.671563,9.084947,843.229517,2.831561,11.290000
sz300090,2016-11-08,10.780000,10.900000,10.740000,10.880000,0.011152,26296878.000000,285228276.340000,9499572821.760000,14361087791.360001,0.030118,79.238554,2016-09-30,2016-10-28,28.594030,8.755024,812.607364,2.728732,10.880000
sz300090,2016-11-07,10.890000,10.940000,10.600000,10.760000,-0.000929,20533261.000000,221213886.290000,9394798121.520000,14202693440.719999,0.023517,78.364599,2016-09-30,2016-10-28,28.278655,8.658462,803.644783,2.698636,10.760000
sz300090,2016-11-04,10.690000,10.980000,10.620000,10.770000,0.012218,29348303.000000,317162919.490000,9403529346.540001,14215892969.940001,0.033613,78.437429,2016-09-30,2016-10-28,28.304936,8.666508,804.391665,2.701144,10.770000
sz300090,2016-11-03,10.650000,10.730000,10.520000,10.640000,0.003774,17633835.000000,187436174.640000,9290023421.280001,14044299090.080000,0.020196,77.490645,2016-09-30,2016-10-28,27.963280,8.561899,794.682202,2.668539,10.640000
sz300090,2016-11-02,10.580000,10.760000,10.530000,10.600000,-0.003759,17943811.000000,191173052.570000,9255098521.200001,13991500973.200001,0.020551,77.199326,2016-09-30,2016-10-28,27.858155,8.529711,791.694675,2.658507,10.600000
sz300090,2016-11-01,10.500000,10.720000,10.460000,10.640000,0.014299,17859977.000000,189747711.590000,9290023421.280001,14044299090.080000,0.020455,77.490645,2016-09-30,2016-10-28,27.963280,8.561899,794.682202,2.668539,10.640000
sz300090,2016-10-31,10.380000,10.680000,10.150000,10.490000,0.000000,23971965.000000,250224635.810000,9159055045.980000,13846306151.780001,0.027455,76.398201,2016-09-30,2016-10-28,27.569061,8.441195,783.478975,2.630919,10.490000
sz300090,2016-10-28,10.620000,10.850000,10.480000,10.490000,-0.035846,28023682.000000,298487818.810000,8253070534.410000,13846306151.780001,0.035619,76.398201,2016-09-30,2016-10-28,27.569061,8.441195,783.478975,2.630919,10.490000
sz300090,2016-10-27,10.850000,10.930000,10.000000,10.880000,0.000920,67260928.000000,699785460.360000,8559905377.920000,14361087791.360001,0.085491,79.238554,2016-06-30,2016-08-26,28.275457,8.755024,1333.987249,2.763596,10.880000
sz300090,2016-10-26,10.820000,10.990000,10.720000,10.870000,0.014939,25570339.000000,278375533.010000,8554424880.700000,14347888262.139999,0.032492,79.165724,2016-06-30,2016-08-26,28.249469,8.746977,1332.761157,2.761056,10.870000
sz300090,2016-10-25,10.740000,10.810000,10.550000,10.710000,0.001871,17299841.000000,185032548.130000,8428508783.100000,14136695794.620001,0.021983,78.000451,2016-06-30,2016-08-26,27.833653,8.618227,1313.143698,2.720415,10.710000
sz300090,2016-10-24,10.900000,10.900000,10.500000,10.690000,-0.018365,20322654.000000,217321504.650000,8412769270.900000,14110296736.180000,0.025824,77.854792,2016-06-30,2016-08-26,27.781676,8.602133,1310.691515,2.715334,10.690000
sz300090,2016-10-21,10.800000,11.010000,10.620000,10.890000,0.009268,21109260.000000,228996633.980000,8570164392.900000,14374287320.580000,0.026823,79.311383,2016-06-30,2016-08-26,28.301445,8.763071,1335.213340,2.766136,10.890000
sz300090,2016-10-20,10.790000,10.940000,10.400000,10.790000,0.000928,35015379.000000,375119081.600000,8491466831.900000,14242292028.379999,0.044494,78.583088,2016-06-30,2016-08-26,28.041561,8.682602,1322.952428,2.740735,10.790000
sz300090,2016-10-19,11.990000,11.990000,10.620000,10.780000,-0.075472,52535196.000000,586526776.210000,8483597075.800000,14229092499.160000,0.066756,78.510258,2016-06-30,2016-08-26,28.015572,8.674555,1321.726336,2.738195,10.780000
sz300090,2016-10-18,11.580000,11.720000,11.400000,11.660000,0.000858,21962436.000000,254509640.700000,9176135612.600000,15390651070.520000,0.027907,84.919259,2016-06-30,2016-08-26,30.302558,9.382682,1429.622364,2.961721,11.660000
sz300090,2016-10-17,11.720000,11.940000,11.250000,11.650000,-0.006820,27538267.000000,319146495.860000,9168265856.500000,15377451541.299999,0.034993,84.846429,2016-06-30,2016-08-26,30.276569,9.374635,1428.396273,2.959181,11.650000
sz300090,2016-10-14,11.850000,11.850000,11.510000,11.730000,-0.004244,17813543.000000,207950650.780000,9231223905.299999,15483047775.059999,0.022635,85.429066,2016-06-30,2016-08-26,30.484477,9.439011,1438.205002,2.979502,11.730000
sz300090,2016-10-13,11.900000,12.060000,11.620000,11.780000,-0.011745,22073826.000000,260215554.660000,9270572685.799999,15549045421.160000,0.028049,85.793214,2016-06-30,2016-08-26,30.614419,9.479245,1444.335459,2.992202,11.780000
sz300090,2016-10-12,11.760000,11.980000,11.510000,11.920000,0.017065,22961330.000000,270959961.840000,9380749271.200001,15733838830.240000,0.029177,86.812827,2016-06-30,2016-08-26,30.978258,9.591902,1461.500736,3.027763,11.920000
sz300090,2016-10-11,11.330000,11.780000,11.270000,11.720000,0.037168,35521693.000000,410113059.570000,9223354149.200001,15469848245.840000,0.045137,85.356236,2016-06-30,2016-08-26,30.458489,9.430964,1436.978911,2.976962,11.720000
sz300090,2016-10-10,10.600000,11.330000,10.580000,11.300000,0.067044,33780817.000000,373928362.670000,8892824393.000000,14915468018.600000,0.042925,82.297395,2016-06-30,2016-08-26,29.366973,9.092994,1385.483080,2.870279,11.300000
sz300090,2016-09-30,10.610000,10.820000,10.530000,10.590000,0.004744,12170002.000000,129772963.970000,8334071709.900000,13978301443.980000,0.015464,77.126497,2016-06-30,2016-08-26,27.521791,8.521664,1298.430603,2.689934,10.590000
sz300090,2016-09-29,10.430000,10.610000,10.400000,10.540000,0.008612,11010585.000000,115565292.200000,8294722929.400000,13912303797.879999,0.013991,76.762349,2016-06-30,2016-08-26,27.391849,8.481430,1292.300147,2.677233,10.540000
sz300090,2016-09-28,10.630000,10.630000,10.280000,10.450000,-0.006654,11155284.000000,116125803.420000,8223895124.500000,13793508034.900000,0.014175,76.106883,2016-06-30,2016-08-26,27.157953,8.409008,1281.265326,2.654373,10.450000
sz300090,2016-09-27,10.660000,10.790000,10.240000,10.520000,-0.014058,26689249.000000,278774102.580000,8278983417.200000,13885904739.440001,0.033914,76.616690,2016-06-30,2016-08-26,27.339872,8.465336,1289.847965,2.672153,10.520000
sz300090,2016-09-26,10.640000,11.000000,10.520000,10.670000,0.001878,28785106.000000,312105849.930000,8397029758.700000,14083897677.740000,0.036577,77.709133,2016-06-30,2016-08-26,27.729699,8.586039,1308.239333,2.710254,10.670000
sz300090,2016-09-23,10.380000,10.650000,10.280000,10.650000,0.027992,25213896.000000,265515040.700000,8381290246.500000,14057498619.299999,0.032039,77.563474,2016-06-30,2016-08-26,27.677722,8.569946,1305.787151,2.705174,10.650000
sz300090,2016-09-22,10.370000,10.380000,10.180000,10.360000,0.007782,20495393.000000,210772218.890000,8153067319.600000,13674712271.920000,0.026043,75.451417,2016-06-30,2016-08-26,26.924056,8.336586,1270.230505,2.631512,10.360000
sz300090,2016-09-21,10.250000,10.510000,10.160000,10.280000,0.001949,16944676.000000,175316266.990000,8090109270.800000,13569116038.160000,0.021531,74.868781,2016-06-30,2016-08-26,26.716149,8.272210,1260.421775,2.611192,10.280000
sz300090,2016-09-20,10.240000,10.330000,10.090000,10.260000,0.000000,15231474.000000,155397496.530000,8074369758.600000,13542716979.719999,0.019354,74.723122,2016-06-30,2016-08-26,26.664172,8.256117,1257.969593,2.606111,10.260000
sz300090,2016-09-19,10.010000,10.360000,10.010000,10.260000,0.029087,20739160.000000,212258233.480000,8074369758.600000,13542716979.719999,0.026353,74.723122,2016-06-30,2016-08-26,26.664172,8.256117,1257.969593,2.606111,10.260000
sz300090,2016-09-14,9.850000,10.060000,9.800000,9.970000,0.003018,20156745.000000,200291432.300000,7846146831.700000,13159930632.340000,0.025613,72.611064,2016-06-30,2016-08-26,25.910506,8.022757,1222.412948,2.532449,9.970000
sz300090,2016-09-13,9.700000,10.100000,9.700000,9.940000,0.021583,22062513.000000,219211826.710000,7822537563.400000,13120332044.680000,0.028035,72.392576,2016-06-30,2016-08-26,25.832541,7.998616,1218.734674,2.524829,9.940000
sz300090,2016-09-12,9.550000,9.820000,9.450000,9.730000,0.001029,20575538.000000,198340093.740000,7657272685.300000,12843141931.059999,0.026145,70.863155,2016-06-30,2016-08-26,25.286783,7.829631,1192.986758,2.471488,9.730000
sz300090,2016-09-09,9.950000,10.030000,9.690000,9.720000,-0.024096,21137990.000000,207506882.800000,7649402929.200000,12829942401.840000,0.026860,70.790326,2016-06-30,2016-08-26,25.260794,7.821584,1191.760667,2.468948,9.720000
sz300090,2016-09-08,9.850000,10.040000,9.810000,9.960000,0.009119,14094720.000000,139923691.860000,7838277075.600000,13146731103.120001,0.017910,72.538235,2016-06-30,2016-08-26,25.884518,8.014710,1221.186856,2.529909,9.960000
sz300090,2016-09-07,10.030000,10.480000,9.810000,9.870000,-0.018887,31695644.000000,319268831.230000,7767449270.700000,13027935340.139999,0.040275,71.882769,2016-06-30,2016-08-26,25.650621,7.942288,1210.152035,2.507049,9.870000
sz300090,2016-09-06,9.750000,10.060000,9.600000,10.060000,0.032854,30695588.000000,303341154.010000,7916974636.600000,13278726395.320000,0.039004,73.266530,2016-06-30,2016-08-26,26.144402,8.095179,1233.447769,2.555310,10.060000
sz300090,2016-09-05,9.610000,9.840000,9.600000,9.740000,0.016701,21177427.000000,206705197.390000,7665142441.400000,12856341460.280001,0.026910,70.935985,2016-06-30,2016-08-26,25.312771,7.837678,1194.212849,2.474028,9.740000
sz300090,2016-09-02,9.400000,9.680000,9.330000,9.580000,0.022412,24939476.000000,237608450.550000,7539226343.800000,12645148992.760000,0.031690,69.770712,2016-06-30,2016-08-26,24.896956,7.708928,1174.595390,2.433387,9.580000
sz300090,2016-09-01,9.410000,9.550000,9.350000,9.370000,-0.005308,10231940.000000,96390465.640000,7373961465.700000,12367958879.139999,0.013002,68.241291,2016-06-30,2016-08-26,24.351198,7.539943,1148.847474,2.380045,9.370000
sz300090,2016-08-31,9.390000,9.440000,9.270000,9.420000,0.000000,14740647.000000,137948527.820000,7413310246.200000,12433956525.240000,0.018731,68.605439,2016-06-30,2016-08-26,24.481140,7.580177,1154.977930,2.392746,9.420000
sz300090,2016-08-30,9.500000,9.690000,9.350000,9.420000,-0.006329,26582720.000000,252533607.950000,7413310246.200000,12433956525.240000,0.033778,68.605439,2016-06-30,2016-08-26,24.481140,7.580177,1154.977930,2.392746,9.420000
sz300090,2016-08-29,9.400000,9.700000,9.300000,9.480000,0.019355,39135414.000000,373548998.880000,7460528782.800000,12513153700.559999,0.049729,69.042416,2016-06-30,2016-08-26,24.637071,7.628459,1162.334478,2.407986,9.480000
sz300090,2016-08-26,9.280000,9.650000,9.250000,9.300000,-0.002146,38266562.000000,360678568.160000,7318873173.000000,12275562174.600000,0.048625,67.731484,2016-06-30,2016-08-26,24.169279,7.483615,1140.264836,2.362265,9.300000
sz300090,2016-08-25,9.180000,9.430000,9.060000,9.320000,0.011944,38129399.000000,353665582.950000,7334612741.120000,12301961233.040001,0.048451,67.877144,2016-03-31,2016-04-26,19.189605,7.548726,-70.646868,2.341658,9.320000
sz300090,2016-08-24,8.830000,9.380000,8.830000,9.210000,0.038331,42291065.000000,386767146.640000,7248045423.360000,12156766411.620001,0.053739,67.076018,2016-03-31,2016-04-26,18.963118,7.459632,-69.813053,2.314020,9.210000
sz300090,2016-08-23,8.740000,8.950000,8.700000,8.870000,0.018370,18828144.000000,166459399.410000,6980473713.920000,11707982418.139999,0.023925,64.599814,2016-03-31,2016-04-26,18.263068,7.184249,-67.235807,2.228595,8.870000
sz300090,2016-08-22,8.830000,8.850000,8.700000,8.710000,-0.006842,14980506.000000,131400646.140000,6854557615.360000,11496789950.620001,0.019036,63.434541,2016-03-31,2016-04-26,17.933633,7.054657,-66.022985,2.188395,8.710000
sz300090,2016-08-19,8.680000,8.820000,8.640000,8.770000,0.009206,14756764.000000,128771764.650000,6901776152.320000,11575987125.940001,0.018751,63.871518,2016-03-31,2016-04-26,18.057171,7.103254,-66.477793,2.203470,8.770000
sz300090,2016-08-18,8.550000,8.740000,8.500000,8.690000,0.005787,11364556.000000,98256945.350000,6838818103.040000,11470390892.180000,0.014441,63.288882,2016-03-31,2016-04-26,17.892453,7.038458,-65.871382,2.183370,8.690000
sz300090,2016-08-17,8.750000,8.860000,8.610000,8.640000,-0.015945,17945338.000000,156582345.540000,6799469322.240000,11404393246.080000,0.022803,62.924734,2016-03-31,2016-04-26,17.789505,6.997961,-65.492376,2.170807,8.640000
sz300090,2016-08-16,8.800000,8.880000,8.760000,8.780000,-0.004535,15494552.000000,136599104.950000,6909645908.480000,11589186655.160000,0.019689,63.944348,2016-03-31,2016-04-26,18.077761,7.111353,-66.553595,2.205982,8.780000
sz300090,2016-08-15,8.800000,8.960000,8.780000,8.820000,0.008000,17841269.000000,158129780.910000,6941124933.120000,11641984772.040001,0.022671,64.235666,2016-03-31,2016-04-26,18.160120,7.143751,-66.856800,2.216032,8.820000
sz300090,2016-08-12,8.640000,8.780000,8.610000,8.750000,0.011561,10532351.000000,91696624.300000,6886036640.000000,11549588067.500000,0.013383,63.725859,2016-03-31,2016-04-26,18.015992,7.087055,-66.326191,2.198445,8.750000
sz300090,2016-08-11,8.690000,8.750000,8.610000,8.650000,-0.004603,9201740.000000,79911655.020000,6807339078.400000,11417592775.299999,0.011693,62.997563,2016-03-31,2016-04-26,17.810095,7.006060,-65.568177,2.173320,8.650000
sz300090,2016-08-10,8.800000,8.840000,8.650000,8.690000,-0.009122,11826764.000000,103265277.920000,6838818103.040000,11470390892.180000,0.015028,63.288882,2016-03-31,2016-04-26,17.892453,7.038458,-65.871382,2.183370,8.690000
sz300090,2016-08-09,8.600000,8.860000,8.600000,8.770000,0.019767,20050471.000000,175884091.020000,6901776152.320000,11575987125.940001,0.025478,63.871518,2016-03-31,2016-04-26,18.057171,7.103254,-66.477793,2.203470,8.770000
sz300090,2016-08-08,8.370000,8.670000,8.360000,8.600000,0.018957,15378352.000000,131904696.350000,6767990297.600000,11351595129.200001,0.019541,62.633416,2016-03-31,2016-04-26,17.707146,6.965563,-65.189170,2.160757,8.600000
sz300090,2016-08-05,8.380000,8.490000,8.380000,8.440000,0.002375,8377902.000000,70726765.600000,6642074199.040000,11140402661.680000,0.010646,61.468143,2016-03-31,2016-04-26,17.377711,6.835971,-63.976348,2.120557,8.440000
sz300090,2016-08-04,8.320000,8.430000,8.300000,8.420000,0.009592,8816808.000000,73859985.600000,6624485604.200000,11114003603.240000,0.011207,61.322484,2016-03-31,2016-04-26,17.336531,6.819772,-63.824746,2.115532,8.420000
sz300090,2016-08-03,8.300000,8.350000,8.200000,8.340000,0.002404,7691215.000000,63782970.790000,6561545123.400000,11008407369.480000,0.009776,60.739847,2016-03-31,2016-04-26,17.171814,6.754976,-63.218335,2.095432,8.340000
sz300090,2016-08-02,8.170000,8.360000,8.170000,8.320000,0.018360,8862113.000000,73407512.600000,6545810003.200000,10982008311.040001,0.011264,60.594188,2016-03-31,2016-04-26,17.130634,6.738777,-63.066732,2.090407,8.320000
sz300090,2016-08-01,8.300000,8.300000,8.030000,8.170000,-0.014475,9913555.000000,81277150.240000,6427796601.700000,10784015372.740000,0.012601,59.501745,2016-03-31,2016-04-26,16.821789,6.617284,-61.929712,2.052719,8.170000
sz300090,2016-07-29,8.390000,8.420000,8.220000,8.290000,-0.007186,8523999.000000,70763392.380000,6522207322.900000,10942409723.379999,0.010834,60.375700,2016-03-31,2016-04-26,17.068865,6.714478,-62.839328,2.082869,8.290000
sz300090,2016-07-28,8.300000,8.480000,8.240000,8.350000,0.006024,10889432.000000,91094240.140000,6569412683.500000,11021606898.700001,0.013841,60.812677,2016-03-31,2016-04-26,17.192403,6.763075,-63.294136,2.097944,8.350000
sz300090,2016-07-27,8.900000,8.930000,8.280000,8.300000,-0.065315,29072713.000000,246995792.280000,6530074883.000000,10955609252.600000,0.036953,60.448529,2016-03-31,2016-04-26,17.089455,6.722578,-62.915129,2.085382,8.300000
sz300090,2016-07-26,8.700000,8.950000,8.650000,8.880000,0.021864,12758655.000000,113059066.060000,6986393368.800000,11721181947.360001,0.016217,64.672643,2016-03-31,2016-04-26,18.283658,7.192348,-67.311608,2.231107,8.880000
sz300090,2016-07-25,8.610000,8.740000,8.610000,8.690000,0.003464,9413009.000000,81729502.000000,6836909726.900000,11470390892.180000,0.011964,63.288882,2016-03-31,2016-04-26,17.892453,7.038458,-65.871382,2.183370,8.690000
sz300090,2016-07-22,8.630000,8.790000,8.580000,8.660000,0.001156,13118079.000000,113890182.760000,6813307046.600000,11430792304.520000,0.016674,63.070393,2016-03-31,2016-04-26,17.830684,7.014160,-65.643978,2.175832,8.660000
sz300090,2016-07-21,8.610000,8.730000,8.550000,8.650000,0.000000,12027117.000000,104082688.040000,6805439486.500000,11417592775.299999,0.015287,62.997563,2016-03-31,2016-04-26,17.810095,7.006060,-65.568177,2.173320,8.650000
sz300090,2016-07-20,8.700000,8.730000,8.600000,8.650000,-0.002307,9147449.000000,79312594.310000,6805439486.500000,11417592775.299999,0.011627,62.997563,2016-03-31,2016-04-26,17.810095,7.006060,-65.568177,2.173320,8.650000
sz300090,2016-07-19,8.670000,8.710000,8.480000,8.670000,0.001155,14263767.000000,122230716.370000,6821174606.700000,11443991833.740000,0.018130,63.143223,2016-03-31,2016-04-26,17.851274,7.022259,-65.719780,2.178345,8.670000
sz300090,2016-07-18,8.730000,8.740000,8.540000,8.660000,-0.008018,11924089.000000,103043651.030000,6813307046.600000,11430792304.520000,0.015156,63.070393,2016-03-31,2016-04-26,17.830684,7.014160,-65.643978,2.175832,8.660000
sz300090,2016-07-15,8.610000,8.790000,8.560000,8.730000,0.013937,20332466.000000,176995240.230000,6868379967.300000,11523189009.059999,0.025843,63.580200,2016-03-31,2016-04-26,17.974812,7.070856,-66.174588,2.193420,8.730000
sz300090,2016-07-14,8.500000,8.620000,8.400000,8.610000,0.014134,16681541.000000,141730441.520000,6773969246.100000,11364794658.420000,0.021203,62.706245,2016-03-31,2016-04-26,17.727736,6.973662,-65.264972,2.163270,8.610000
sz300090,2016-07-13,8.430000,8.550000,8.370000,8.490000,0.009512,16121301.000000,136526986.310000,6679558524.900000,11206400307.780001,0.020491,61.832291,2016-03-31,2016-04-26,17.480659,6.876468,-64.355355,2.133120,8.490000
sz300090,2016-07-12,8.280000,8.430000,8.240000,8.410000,0.015700,19335386.000000,161450050.960000,6616618044.100000,11100804074.020000,0.024576,61.249654,2016-03-31,2016-04-26,17.315942,6.811672,-63.748944,2.113019,8.410000
