code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603585,2018-06-05,29.740000,30.180000,29.740000,30.130000,0.013114,908200.000000,27272710.000000,1355850000.000000,4519500000.000000,0.020182,45.697446,2018-03-31,2018-04-26,21.005298,,11.720087,2.864858,24.065948
sh603585,2018-06-04,29.260000,29.890000,29.060000,29.740000,0.026934,692045.000000,20352049.000000,1338300000.000000,4461000000.000000,0.015379,45.105942,2018-03-31,2018-04-26,20.733408,,11.568383,2.827776,23.754440
sh603585,2018-06-01,29.180000,29.310000,28.780000,28.960000,-0.010929,550873.000000,16008539.000000,1303200000.000000,4344000000.000000,0.012242,43.922935,2018-03-31,2018-04-26,20.189626,,11.264976,2.753611,23.131425
sh603585,2018-05-31,28.900000,29.440000,28.860000,29.280000,0.018435,753800.000000,22037281.000000,1317600000.000000,4392000000.000000,0.016751,44.408271,2018-03-31,2018-04-26,20.412716,,11.389451,2.784037,23.387021
sh603585,2018-05-30,29.510000,29.610000,28.680000,28.750000,-0.039104,926800.000000,26975162.000000,1293750000.000000,4312500000.000000,0.020596,43.604433,2018-03-31,2018-04-26,20.043224,,11.183289,2.733643,22.963690
sh603585,2018-05-29,29.900000,30.350000,29.850000,29.920000,-0.001335,445000.000000,13365802.000000,1346400000.000000,4488000000.000000,0.009889,45.378944,2018-03-31,2018-04-26,20.858896,,11.638400,2.844891,23.898213
sh603585,2018-05-28,30.400000,30.600000,29.660000,29.960000,-0.009587,671461.000000,20254004.000000,1348200000.000000,4494000000.000000,0.014921,45.439611,2018-03-31,2018-04-26,20.886782,,11.653960,2.848694,23.930162
sh603585,2018-05-25,30.460000,30.830000,30.080000,30.250000,-0.006894,696550.000000,21205293.000000,1361250000.000000,4537500000.000000,0.015479,45.879447,2018-03-31,2018-04-26,21.088957,,11.766765,2.876268,24.161796
sh603585,2018-05-24,30.890000,30.950000,30.450000,30.460000,-0.013601,726163.000000,22243809.000000,1370700000.000000,4569000000.000000,0.016137,46.197949,2018-03-31,2018-04-26,21.235360,,11.848452,2.896236,24.329531
sh603585,2018-05-23,31.380000,31.560000,30.850000,30.880000,-0.019060,910193.000000,28447891.000000,1389600000.000000,4632000000.000000,0.020227,46.834953,2018-03-31,2018-04-26,21.528165,,12.011825,2.936171,24.665000
sh603585,2018-05-22,31.390000,31.520000,31.120000,31.480000,0.001910,1186349.000000,37215620.000000,1416600000.000000,4722000000.000000,0.026363,47.744958,2018-03-31,2018-04-26,21.946458,,12.245215,2.993221,25.144243
sh603585,2018-05-21,30.850000,31.620000,30.850000,31.420000,0.024788,1711252.000000,53609251.000000,1413900000.000000,4713000000.000000,0.038028,47.653958,2018-03-31,2018-04-26,21.904629,,12.221876,2.987516,25.096318
sh603585,2018-05-18,30.770000,30.880000,30.400000,30.660000,-0.001628,733906.000000,22527244.000000,1379700000.000000,4599000000.000000,0.016309,46.501284,2018-03-31,2018-04-26,21.374791,,11.926249,2.915252,24.489278
sh603585,2018-05-17,30.570000,30.890000,30.230000,30.710000,0.004580,700550.000000,21379816.000000,1381950000.000000,4606500000.000000,0.015568,46.577118,2018-03-31,2018-04-26,21.409649,,11.945698,2.920006,24.529215
sh603585,2018-05-16,30.700000,30.760000,30.490000,30.570000,-0.004883,691113.000000,21162105.000000,1375650000.000000,4585500000.000000,0.015358,46.364783,2018-03-31,2018-04-26,21.312047,,11.891240,2.906695,24.417392
sh603585,2018-05-15,30.340000,30.750000,30.250000,30.720000,0.014531,570196.000000,17431191.000000,1382400000.000000,4608000000.000000,0.012671,46.592285,2018-03-31,2018-04-26,21.416620,,11.949588,2.920957,24.537202
sh603585,2018-05-14,30.350000,30.850000,30.200000,30.280000,-0.005256,618291.000000,18872962.000000,1362600000.000000,4542000000.000000,0.013740,45.924947,2018-03-31,2018-04-26,21.109872,,11.778435,2.879121,24.185758
sh603585,2018-05-11,31.000000,31.180000,30.100000,30.440000,-0.010725,1057300.000000,32281579.000000,1369800000.000000,4566000000.000000,0.023496,46.167615,2018-03-31,2018-04-26,21.221417,,11.840672,2.894334,24.313556
sh603585,2018-05-10,30.860000,31.290000,30.610000,30.770000,-0.003885,1149805.000000,35596201.000000,1384650000.000000,4615500000.000000,0.025551,46.668118,2018-03-31,2018-04-26,21.451478,,11.969037,2.925711,24.577139
sh603585,2018-05-09,30.980000,31.000000,30.560000,30.890000,-0.005473,1109090.000000,34105528.000000,1390050000.000000,4633500000.000000,0.024646,46.850120,2018-03-31,2018-04-26,21.535137,,12.015715,2.937121,24.672988
sh603585,2018-05-08,30.180000,31.200000,30.110000,31.060000,0.031208,1926705.000000,58947763.000000,1397700000.000000,4659000000.000000,0.042816,47.107954,2018-03-31,2018-04-26,21.653653,,12.081842,2.953286,24.808773
sh603585,2018-05-07,29.820000,30.260000,29.820000,30.120000,0.010738,1372835.000000,41344973.000000,1355400000.000000,4518000000.000000,0.030507,45.682279,2018-03-31,2018-04-26,20.998327,,11.716197,2.863907,24.057960
sh603585,2018-05-04,29.970000,29.990000,29.610000,29.800000,-0.005672,646650.000000,19267837.000000,1341000000.000000,4470000000.000000,0.014370,45.196943,2018-03-31,2018-04-26,20.775237,,11.591722,2.833481,23.802364
sh603585,2018-05-03,28.940000,30.010000,28.900000,29.970000,0.031315,1270998.000000,37793843.000000,1348650000.000000,4495500000.000000,0.028244,45.454778,2018-03-31,2018-04-26,20.893753,,11.657850,2.849645,23.938150
sh603585,2018-05-02,29.460000,29.760000,28.810000,29.060000,-0.008868,620550.000000,18203825.000000,1307700000.000000,4359000000.000000,0.013790,44.074603,2018-03-31,2018-04-26,20.259342,,11.303874,2.763119,23.211299
sh603585,2018-04-27,29.550000,29.630000,29.210000,29.320000,0.003079,455750.000000,13398544.000000,1319400000.000000,4398000000.000000,0.010128,44.468938,2018-03-31,2018-04-26,20.440602,,11.405010,2.787841,23.418971
sh603585,2018-04-26,29.810000,30.000000,29.190000,29.230000,-0.015162,719746.000000,21225763.000000,1315350000.000000,4384500000.000000,0.015994,44.332437,2018-03-31,2018-04-26,20.377858,,11.370002,2.779283,23.347084
sh603585,2018-04-25,28.640000,29.800000,28.450000,29.680000,0.031272,836100.000000,24517980.000000,1335600000.000000,4452000000.000000,0.018580,45.014942,2017-12-31,2018-04-19,19.786667,,15.645756,2.935504,23.706516
sh603585,2018-04-24,27.760000,28.850000,27.760000,28.780000,0.037865,526900.000000,14998203.000000,1295100000.000000,4317000000.000000,0.011709,43.649933,2017-12-31,2018-04-19,19.186667,,15.171323,2.846489,22.987653
sh603585,2018-04-23,27.780000,27.960000,27.270000,27.730000,0.002531,274500.000000,7605472.000000,1247850000.000000,4159500000.000000,0.006100,42.057424,2017-12-31,2018-04-19,18.486667,,14.617818,2.742639,22.148979
sh603585,2018-04-20,28.700000,28.710000,27.510000,27.660000,-0.035228,647100.000000,18128523.000000,1244700000.000000,4149000000.000000,0.014380,41.951256,2017-12-31,2018-04-19,18.440000,,14.580917,2.735716,22.093067
sh603585,2018-04-19,29.250000,29.360000,28.620000,28.670000,-0.022169,565700.000000,16441511.000000,1290150000.000000,4300500000.000000,0.012571,43.483099,2017-12-31,2018-04-19,19.113333,,15.113337,2.835610,22.899791
sh603585,2018-04-18,28.500000,29.350000,27.900000,29.320000,0.030942,535599.000000,15378700.000000,1319400000.000000,4398000000.000000,0.011902,44.468938,2017-09-30,2017-10-26,23.962079,,20.122160,3.018977,23.418971
sh603585,2018-04-17,29.370000,29.650000,28.230000,28.440000,-0.025026,456200.000000,13176992.000000,1279800000.000000,4266000000.000000,0.010138,43.134263,2017-09-30,2017-10-26,23.242890,,19.518221,2.928366,22.716082
sh603585,2018-04-16,30.170000,30.170000,29.020000,29.170000,-0.028314,592466.000000,17454471.000000,1312650000.000000,4375500000.000000,0.013166,44.241437,2017-09-30,2017-10-26,23.839490,,20.019216,3.003532,23.299160
sh603585,2018-04-13,29.760000,30.310000,29.760000,30.020000,0.006369,540150.000000,16218793.000000,1350900000.000000,4503000000.000000,0.012003,45.530611,2017-09-30,2017-10-26,24.534161,,20.602567,3.091053,23.978086
sh603585,2018-04-12,29.980000,30.200000,29.710000,29.830000,-0.005003,689200.000000,20695299.000000,1342350000.000000,4474500000.000000,0.015316,45.242443,2017-09-30,2017-10-26,24.378882,,20.472171,3.071490,23.826326
sh603585,2018-04-11,29.720000,30.100000,29.660000,29.980000,0.013523,665900.000000,19917319.000000,1349100000.000000,4497000000.000000,0.014798,45.469944,2017-09-30,2017-10-26,24.501471,,20.575115,3.086935,23.946137
sh603585,2018-04-10,29.740000,29.850000,29.180000,29.580000,-0.005045,461300.000000,13583811.000000,1331100000.000000,4437000000.000000,0.010251,44.863274,2017-09-30,2017-10-26,24.174567,,20.300597,3.045748,23.626642
sh603585,2018-04-09,28.800000,29.830000,28.750000,29.730000,0.020948,771091.000000,22738165.000000,1337850000.000000,4459500000.000000,0.017135,45.090775,2017-09-30,2017-10-26,24.297156,,20.403541,3.061193,23.746453
sh603585,2018-04-04,28.540000,29.520000,28.520000,29.120000,0.022472,620424.000000,18018102.000000,1310400000.000000,4368000000.000000,0.013787,44.165603,2017-09-30,2017-10-26,23.798627,,19.984902,2.998383,23.259223
sh603585,2018-04-03,28.500000,28.700000,28.230000,28.480000,-0.016914,370283.000000,10522251.000000,1281600000.000000,4272000000.000000,0.008229,43.194931,2017-09-30,2017-10-26,23.275580,,19.545673,2.932485,22.748031
sh603585,2018-04-02,28.790000,29.190000,28.790000,28.970000,-0.000690,384911.000000,11170054.000000,1303650000.000000,4345500000.000000,0.008554,43.938102,2017-09-30,2017-10-26,23.676038,,19.881957,2.982938,23.139413
sh603585,2018-03-30,28.660000,29.240000,28.550000,28.990000,0.010809,348245.000000,10074223.000000,1304550000.000000,4348500000.000000,0.007739,43.968435,2017-09-30,2017-10-26,23.692383,,19.895683,2.984998,23.155387
sh603585,2018-03-29,28.390000,28.780000,28.170000,28.680000,0.017021,386100.000000,11011088.000000,1290600000.000000,4302000000.000000,0.008580,43.498266,2017-09-30,2017-10-26,23.439032,,19.682932,2.953078,22.907779
sh603585,2018-03-28,27.720000,28.290000,27.660000,28.200000,0.004274,362300.000000,10176324.000000,1269000000.000000,4230000000.000000,0.008051,42.770261,2017-09-30,2017-10-26,23.046747,,19.353510,2.903654,22.524385
sh603585,2018-03-27,27.970000,28.250000,27.550000,28.080000,0.019978,391645.000000,10977991.000000,1263600000.000000,4212000000.000000,0.008703,42.588260,2017-09-30,2017-10-26,22.948676,,19.271155,2.891298,22.428537
sh603585,2018-03-26,27.200000,27.560000,26.640000,27.530000,0.000363,438700.000000,11866290.000000,1238850000.000000,4129500000.000000,0.009749,41.754088,2017-09-30,2017-10-26,22.499183,,18.893693,2.834667,21.989231
sh603585,2018-03-23,28.420000,28.610000,27.010000,27.520000,-0.057534,816256.000000,22704332.000000,1238400000.000000,4128000000.000000,0.018139,41.738922,2017-09-30,2017-10-26,22.491010,,18.886830,2.833637,21.981244
sh603585,2018-03-22,29.290000,29.580000,29.010000,29.200000,-0.005450,356545.000000,10448697.000000,1314000000.000000,4380000000.000000,0.007923,44.286937,2017-09-30,2017-10-26,23.864008,,20.039805,3.006621,23.323122
sh603585,2018-03-21,29.430000,29.790000,29.150000,29.360000,-0.003394,376300.000000,11132140.000000,1321200000.000000,4404000000.000000,0.008362,44.529605,2017-09-30,2017-10-26,23.994770,,20.149612,3.023095,23.450920
sh603585,2018-03-20,29.400000,29.540000,29.010000,29.460000,0.000000,178200.000000,5228618.000000,1325700000.000000,4419000000.000000,0.003960,44.681273,2017-09-30,2017-10-26,24.076496,,20.218242,3.033392,23.530794
sh603585,2018-03-19,29.470000,29.770000,29.190000,29.460000,0.009250,267145.000000,7893520.000000,1325700000.000000,4419000000.000000,0.005937,44.681273,2017-09-30,2017-10-26,24.076496,,20.218242,3.033392,23.530794
sh603585,2018-03-16,29.050000,29.500000,29.040000,29.190000,0.001372,185895.000000,5460719.000000,1313550000.000000,4378500000.000000,0.004131,44.271770,2017-09-30,2017-10-26,23.855835,,20.032942,3.005591,23.315135
sh603585,2018-03-15,29.250000,29.750000,28.800000,29.150000,-0.013536,273151.000000,7993269.000000,1311750000.000000,4372500000.000000,0.006070,44.211103,2017-09-30,2017-10-26,23.823145,,20.005490,3.001472,23.283185
sh603585,2018-03-14,29.950000,30.040000,29.510000,29.550000,-0.007056,497418.000000,14850795.000000,1329750000.000000,4432500000.000000,0.011054,44.817774,2017-09-30,2017-10-26,24.150049,,20.280008,3.042659,23.602680
sh603585,2018-03-13,30.190000,30.190000,29.720000,29.760000,-0.010309,337333.000000,10101955.000000,1339200000.000000,4464000000.000000,0.007496,45.136276,2017-09-30,2017-10-26,24.321674,,20.424130,3.064282,23.770415
sh603585,2018-03-12,29.970000,30.330000,29.810000,30.070000,0.006022,433996.000000,13038307.000000,1353150000.000000,4510500000.000000,0.009644,45.606445,2017-09-30,2017-10-26,24.575025,,20.636881,3.096202,24.018023
sh603585,2018-03-09,29.420000,29.960000,29.210000,29.890000,0.021531,713896.000000,21128373.000000,1345050000.000000,4483500000.000000,0.015864,45.333444,2017-09-30,2017-10-26,24.427918,,20.513348,3.077668,23.874251
sh603585,2018-03-08,28.280000,29.280000,28.280000,29.260000,0.005498,254500.000000,7411948.000000,1316700000.000000,4389000000.000000,0.005656,44.377938,2017-09-30,2017-10-26,23.913043,,20.080983,3.012799,23.371046
sh603585,2018-03-07,29.300000,29.360000,29.010000,29.100000,-0.006826,273800.000000,7980328.000000,1309500000.000000,4365000000.000000,0.006084,44.135270,2017-09-30,2017-10-26,23.782282,,19.971176,2.996324,23.243248
sh603585,2018-03-06,29.500000,29.500000,29.060000,29.300000,-0.001363,323128.000000,9443852.000000,1318500000.000000,4395000000.000000,0.007181,44.438605,2017-09-30,2017-10-26,23.945734,,20.108435,3.016917,23.402996
sh603585,2018-03-05,28.960000,29.400000,28.920000,29.340000,0.013122,182361.000000,5308417.000000,1320300000.000000,4401000000.000000,0.004052,44.499272,2017-09-30,2017-10-26,23.978424,,20.135886,3.021036,23.434945
sh603585,2018-03-02,28.930000,29.240000,28.850000,28.960000,-0.009915,297278.000000,8628884.000000,1303200000.000000,4344000000.000000,0.006606,43.922935,2017-09-30,2017-10-26,23.667865,,19.875094,2.981909,23.131425
sh603585,2018-03-01,28.750000,29.300000,28.540000,29.250000,0.016684,336185.000000,9749437.000000,1316250000.000000,4387500000.000000,0.007471,44.362771,2017-09-30,2017-10-26,23.904871,,20.074120,3.011769,23.363059
sh603585,2018-02-28,28.630000,28.950000,28.360000,28.770000,-0.002773,267089.000000,7674469.000000,1294650000.000000,4315500000.000000,0.005935,43.634767,2017-09-30,2017-10-26,23.512586,,19.744698,2.962345,22.979665
sh603585,2018-02-27,28.880000,29.170000,28.790000,28.850000,-0.004486,324550.000000,9381704.000000,1298250000.000000,4327500000.000000,0.007212,43.756101,2017-09-30,2017-10-26,23.577967,,19.799602,2.970582,23.043564
sh603585,2018-02-26,28.390000,29.040000,28.390000,28.980000,0.024390,386523.000000,11117978.000000,1304100000.000000,4347000000.000000,0.008589,43.953268,2017-09-30,2017-10-26,23.684211,,19.888820,2.983968,23.147400
sh603585,2018-02-23,28.200000,28.390000,28.060000,28.290000,0.004973,133250.000000,3753205.000000,1273050000.000000,4243500000.000000,0.002961,42.906762,2017-09-30,2017-10-26,23.120301,,19.415277,2.912921,22.596271
sh603585,2018-02-22,27.870000,28.220000,27.870000,28.150000,0.010409,143095.000000,4023727.000000,1266750000.000000,4222500000.000000,0.003180,42.694427,2017-09-30,2017-10-26,23.005884,,19.319196,2.898506,22.484448
sh603585,2018-02-14,27.650000,27.900000,27.630000,27.860000,0.002158,165990.000000,4606941.000000,1253700000.000000,4179000000.000000,0.003689,42.254591,2017-09-30,2017-10-26,22.768879,,19.120170,2.868646,22.252814
sh603585,2018-02-13,27.900000,28.030000,27.510000,27.800000,-0.000360,187335.000000,5205716.000000,1251000000.000000,4170000000.000000,0.004163,42.163591,2017-09-30,2017-10-26,22.719843,,19.078993,2.862468,22.204890
sh603585,2018-02-12,27.010000,27.870000,27.010000,27.810000,0.036140,278500.000000,7710000.000000,1251000000.000000,4171000000.000000,0.006191,42.178758,2017-09-30,2017-10-26,22.728016,,19.085855,2.863497,22.212878
sh603585,2018-02-09,27.140000,27.430000,26.600000,26.840000,-0.032444,388945.000000,10513028.000000,1207800000.000000,4026000000.000000,0.008643,40.707582,2017-09-30,2017-10-26,21.935273,,18.420150,2.763620,21.438103
sh603585,2018-02-08,27.050000,27.880000,27.050000,27.740000,0.012778,240200.000000,6646674.000000,1248300000.000000,4161000000.000000,0.005338,42.072590,2017-09-30,2017-10-26,22.670807,,19.037815,2.856290,22.156966
sh603585,2018-02-07,27.460000,27.840000,26.800000,27.390000,0.014069,274650.000000,7506993.000000,1232550000.000000,4108500000.000000,0.006103,41.541754,2017-09-30,2017-10-26,22.384766,,18.797612,2.820251,21.877408
sh603585,2018-02-06,28.890000,28.890000,26.900000,27.010000,-0.070544,806259.000000,22547767.000000,1215450000.000000,4051500000.000000,0.017917,40.965417,2017-09-30,2017-10-26,22.074207,,18.536820,2.781124,21.573888
sh603585,2018-02-05,29.000000,29.180000,29.000000,29.060000,-0.008868,326005.000000,9478718.000000,1307700000.000000,4359000000.000000,0.007245,44.074603,2017-09-30,2017-10-26,23.749591,,19.943724,2.992205,23.211299
sh603585,2018-02-02,29.610000,30.070000,29.220000,29.320000,-0.014454,304900.000000,9008896.000000,1319400000.000000,4398000000.000000,0.006776,44.468938,2017-09-30,2017-10-26,23.962079,,20.122160,3.018977,23.418971
sh603585,2018-02-01,30.730000,30.760000,29.600000,29.750000,-0.023950,560500.000000,16882488.000000,1338750000.000000,4462500000.000000,0.012456,45.121109,2017-09-30,2017-10-26,24.313501,,20.417267,3.063252,23.762427
sh603585,2018-01-31,31.010000,31.240000,30.380000,30.480000,-0.023077,477896.000000,14646731.000000,1371600000.000000,4572000000.000000,0.010620,46.228282,2017-09-30,2017-10-26,24.910101,,20.918262,3.138418,24.345506
sh603585,2018-01-30,31.240000,31.350000,31.000000,31.200000,-0.001600,268545.000000,8356981.000000,1404000000.000000,4680000000.000000,0.005968,47.320289,2017-09-30,2017-10-26,25.498529,,21.412394,3.212554,24.920596
sh603585,2018-01-29,31.870000,31.920000,31.000000,31.250000,-0.014506,538450.000000,16890266.000000,1406250000.000000,4687500000.000000,0.011966,47.396123,2017-09-30,2017-10-26,25.539392,,21.446709,3.217702,24.960533
sh603585,2018-01-26,31.900000,32.170000,31.560000,31.710000,-0.005956,437351.000000,13954282.000000,1426950000.000000,4756500000.000000,0.009719,48.093794,2017-09-30,2017-10-26,25.915332,,21.762405,3.265067,25.327952
sh603585,2018-01-25,31.800000,32.140000,31.660000,31.900000,0.001255,433200.000000,13835578.000000,1435500000.000000,4785000000.000000,0.009627,48.381962,2017-09-30,2017-10-26,26.070611,,21.892801,3.284630,25.479712
sh603585,2018-01-24,31.530000,31.980000,31.080000,31.860000,0.010466,522300.000000,16469245.000000,1433700000.000000,4779000000.000000,0.011607,48.321295,2017-09-30,2017-10-26,26.037921,,21.865349,3.280512,25.447763
sh603585,2018-01-23,31.600000,31.830000,31.460000,31.530000,-0.004735,375650.000000,11877555.000000,1418850000.000000,4729500000.000000,0.008348,47.820792,2017-09-30,2017-10-26,25.768225,,21.638872,3.246533,25.184179
sh603585,2018-01-22,31.480000,31.690000,30.800000,31.680000,0.006993,508700.000000,15945358.000000,1425600000.000000,4752000000.000000,0.011304,48.048293,2017-09-30,2017-10-26,25.890814,,21.741816,3.261978,25.303990
sh603585,2018-01-19,31.640000,31.700000,31.280000,31.460000,0.001911,402596.000000,12645255.000000,1415700000.000000,4719000000.000000,0.008947,47.714625,2017-09-30,2017-10-26,25.711017,,21.590831,3.239325,25.128268
sh603585,2018-01-18,31.500000,31.650000,31.200000,31.400000,-0.001590,357450.000000,11217169.000000,1413000000.000000,4710000000.000000,0.007943,47.623624,2017-09-30,2017-10-26,25.661981,,21.549653,3.233147,25.080344
sh603585,2018-01-17,31.450000,31.500000,30.960000,31.450000,0.008013,407150.000000,12723948.000000,1415250000.000000,4717500000.000000,0.009048,47.699458,2017-09-30,2017-10-26,25.702844,,21.583968,3.238295,25.120280
sh603585,2018-01-16,30.570000,31.480000,30.570000,31.200000,0.011673,304295.000000,9514993.000000,1404000000.000000,4680000000.000000,0.006762,47.320289,2017-09-30,2017-10-26,25.498529,,21.412394,3.212554,24.920596
sh603585,2018-01-15,32.190000,32.240000,30.700000,30.840000,-0.032015,729376.000000,22787375.000000,1387800000.000000,4626000000.000000,0.016208,46.774286,2017-09-30,2017-10-26,25.204315,,21.165328,3.175486,24.633051
sh603585,2018-01-12,32.270000,32.300000,31.830000,31.860000,-0.014842,520178.000000,16662017.000000,1433700000.000000,4779000000.000000,0.011560,48.321295,2017-09-30,2017-10-26,26.037921,,21.865349,3.280512,25.447763
sh603585,2018-01-11,32.030000,32.380000,32.030000,32.340000,0.004036,523150.000000,16874756.000000,1455300000.000000,4851000000.000000,0.011626,49.049300,2017-09-30,2017-10-26,26.430206,,22.194770,3.329935,25.831156
sh603585,2018-01-10,32.700000,32.830000,32.010000,32.210000,-0.018287,662950.000000,21408277.000000,1449450000.000000,4831500000.000000,0.014732,48.852132,2017-09-30,2017-10-26,26.323962,,22.105552,3.316550,25.727321
sh603585,2018-01-09,32.120000,33.280000,32.030000,32.810000,0.021800,1299300.000000,42797047.000000,1476450000.000000,4921500000.000000,0.028873,49.762137,2017-09-30,2017-10-26,26.814318,,22.517329,3.378330,26.206563
sh603585,2018-01-08,31.980000,32.130000,31.760000,32.110000,0.004379,423400.000000,13520382.000000,1444950000.000000,4816500000.000000,0.009409,48.700464,2017-09-30,2017-10-26,26.242236,,22.036923,3.306253,25.647447
sh603585,2018-01-05,31.790000,32.150000,31.550000,31.970000,0.005662,461066.000000,14746948.000000,1438650000.000000,4795500000.000000,0.010246,48.488130,2017-09-30,2017-10-26,26.127820,,21.940841,3.291838,25.535624
sh603585,2018-01-04,32.000000,32.100000,31.730000,31.790000,-0.008112,348814.000000,11128346.000000,1430550000.000000,4768500000.000000,0.007751,48.215128,2017-09-30,2017-10-26,25.980713,,21.817308,3.273304,25.391851
sh603585,2018-01-03,31.860000,32.180000,31.700000,32.050000,0.000937,471521.000000,15056179.000000,1442250000.000000,4807500000.000000,0.010478,48.609464,2017-09-30,2017-10-26,26.193200,,21.995745,3.300075,25.599523
sh603585,2018-01-02,31.300000,32.100000,31.120000,32.020000,0.021046,608446.000000,19287058.000000,1440900000.000000,4803000000.000000,0.013521,48.563963,2017-09-30,2017-10-26,26.168683,,21.975156,3.296986,25.575561
sh603585,2017-12-29,31.170000,31.450000,31.060000,31.360000,0.006418,720750.000000,22542610.000000,1411200000.000000,4704000000.000000,0.016017,47.562957,2017-09-30,2017-10-26,25.629291,,21.522202,3.229028,25.048394
sh603585,2017-12-28,30.740000,31.330000,30.680000,31.160000,0.013993,555900.000000,17312839.000000,1402200000.000000,4674000000.000000,0.012353,47.259622,2017-09-30,2017-10-26,25.465839,,21.384943,3.208435,24.888647
sh603585,2017-12-27,30.880000,31.020000,30.730000,30.730000,-0.004858,528350.000000,16323549.000000,1382850000.000000,4609500000.000000,0.011741,46.607451,2017-09-30,2017-10-26,25.114416,,21.089836,3.164159,24.545190
sh603585,2017-12-26,30.310000,30.960000,30.220000,30.880000,0.016793,644945.000000,19778570.000000,1389600000.000000,4632000000.000000,0.014332,46.834953,2017-09-30,2017-10-26,25.237006,,21.192780,3.179604,24.665000
sh603585,2017-12-25,31.020000,31.100000,30.180000,30.370000,-0.012036,311100.000000,9444151.000000,1366650000.000000,4555500000.000000,0.006913,46.061448,2017-09-30,2017-10-26,24.820203,,20.842770,3.127092,24.257644
sh603585,2017-12-22,30.850000,30.850000,30.440000,30.740000,0.001303,315250.000000,9697788.000000,1383300000.000000,4611000000.000000,0.007006,46.622618,2017-09-30,2017-10-26,25.122589,,21.096699,3.165189,24.553177
sh603585,2017-12-21,31.000000,31.000000,29.930000,30.700000,-0.009358,657816.000000,20083194.000000,1381500000.000000,4605000000.000000,0.014618,46.561951,2017-09-30,2017-10-26,25.089899,,21.069247,3.161070,24.521228
sh603585,2017-12-20,31.650000,31.720000,30.980000,30.990000,-0.020853,334261.000000,10441042.000000,1394550000.000000,4648500000.000000,0.007428,47.001787,2017-09-30,2017-10-26,25.326904,,21.268273,3.190931,24.752861
sh603585,2017-12-19,31.350000,31.800000,31.350000,31.650000,0.009569,270295.000000,8568300.000000,1424250000.000000,4747500000.000000,0.006007,48.002793,2017-09-30,2017-10-26,25.866296,,21.721227,3.258889,25.280028
sh603585,2017-12-18,31.670000,31.680000,31.190000,31.350000,-0.009792,254600.000000,8006330.000000,1410750000.000000,4702500000.000000,0.005658,47.547790,2017-09-30,2017-10-26,25.621118,,21.515339,3.227999,25.040407
sh603585,2017-12-15,31.640000,31.750000,31.470000,31.660000,0.001265,307949.000000,9736775.000000,1424700000.000000,4749000000.000000,0.006843,48.017960,2017-09-30,2017-10-26,25.874469,,21.728090,3.259918,25.288015
sh603585,2017-12-14,31.550000,31.800000,31.450000,31.620000,0.003491,280448.000000,8861504.000000,1422900000.000000,4743000000.000000,0.006232,47.957293,2017-09-30,2017-10-26,25.841778,,21.700638,3.255800,25.256066
sh603585,2017-12-13,31.930000,31.930000,31.350000,31.510000,-0.003794,355300.000000,11207153.000000,1181625000.000000,4726500000.000000,0.009475,47.790459,2017-09-30,2017-10-26,25.751880,,21.625146,3.244473,25.168205
sh603585,2017-12-12,32.300000,32.340000,31.610000,31.630000,-0.021046,299318.000000,9563599.000000,1186125000.000000,4744500000.000000,0.007982,47.972460,2017-09-30,2017-10-26,25.849951,,21.707501,3.256829,25.264053
sh603585,2017-12-11,32.010000,32.370000,32.010000,32.310000,0.000929,348226.000000,11219243.000000,1211625000.000000,4846500000.000000,0.009286,49.003799,2017-09-30,2017-10-26,26.405688,,22.174182,3.326846,25.807194
sh603585,2017-12-08,32.200000,32.490000,32.040000,32.280000,0.002484,398245.000000,12876218.000000,1210500000.000000,4842000000.000000,0.010620,48.958299,2017-09-30,2017-10-26,26.381170,,22.153593,3.323757,25.783232
sh603585,2017-12-07,32.380000,32.480000,31.860000,32.200000,-0.003096,330345.000000,10635252.000000,1207500000.000000,4830000000.000000,0.008809,48.836965,2017-09-30,2017-10-26,26.315789,,22.098689,3.315520,25.719333
sh603585,2017-12-06,32.150000,32.320000,31.520000,32.300000,0.005604,328717.000000,10517248.000000,1211250000.000000,4845000000.000000,0.008766,48.988633,2017-09-30,2017-10-26,26.397516,,22.167319,3.325817,25.799207
sh603585,2017-12-05,32.100000,32.890000,31.430000,32.120000,-0.006496,691290.000000,22007374.000000,1204500000.000000,4818000000.000000,0.018434,48.715631,2017-09-30,2017-10-26,26.250409,,22.043786,3.307283,25.655434
sh603585,2017-12-04,33.430000,33.430000,32.200000,32.330000,-0.027962,742895.000000,24161001.000000,1212375000.000000,4849500000.000000,0.019811,49.034133,2017-09-30,2017-10-26,26.422033,,22.187907,3.328906,25.823169
sh603585,2017-12-01,32.470000,33.340000,32.350000,33.260000,0.024961,597343.000000,19705898.000000,1247250000.000000,4989000000.000000,0.015929,50.444641,2017-09-30,2017-10-26,27.182086,,22.826162,3.424665,26.565995
sh603585,2017-11-30,32.140000,32.870000,32.140000,32.450000,0.002781,430992.000000,14014198.000000,1216875000.000000,4867500000.000000,0.011493,49.216134,2017-09-30,2017-10-26,26.520105,,22.270263,3.341262,25.919018
