code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300471,2017-06-30,15.100000,15.250000,14.950000,15.210000,0.001317,1441892.000000,21809298.560000,3314751408.540000,5639411700.000000,0.006616,77.684950,2017-03-31,2017-04-21,33.581281,,-477.071384,3.357834,15.164324
sz300471,2017-06-29,15.110000,15.270000,15.060000,15.190000,0.005295,1727563.000000,26214785.530000,3310392761.060000,5631996300.000000,0.007927,77.582800,2017-03-31,2017-04-21,33.537124,,-476.444071,3.353419,15.144384
sz300471,2017-06-28,15.280000,15.330000,14.910000,15.110000,-0.016276,2663950.000000,40110343.610000,3292958171.140000,5602334700.000000,0.012224,77.174201,2017-03-31,2017-04-21,33.360497,,-473.934820,3.335758,15.064625
sz300471,2017-06-27,15.250000,15.590000,15.220000,15.360000,0.006553,2813082.000000,43253919.960000,3347441264.640000,5695027200.000000,0.012908,78.451074,2017-03-31,2017-04-21,33.912457,,-481.776230,3.390949,15.313874
sz300471,2017-06-26,14.900000,15.280000,14.800000,15.260000,0.018012,2301146.000000,34591283.340000,3325648027.240000,5657950200.000000,0.010559,77.940325,2017-03-31,2017-04-21,33.691673,,-478.639666,3.368872,15.214174
sz300471,2017-06-23,15.110000,15.250000,14.510000,14.990000,-0.008598,3440600.000000,51410000.000000,3267000000.000000,5558000000.000000,0.015787,76.561302,2017-03-31,2017-04-21,33.095556,,-470.170943,3.309266,14.944985
sz300471,2017-06-22,15.300000,15.390000,15.110000,15.120000,-0.011765,3355150.000000,51222622.000000,3295137494.880000,5606042400.000000,0.015395,77.225276,2017-03-31,2017-04-21,33.382575,,-474.248476,3.337965,15.074595
sz300471,2017-06-21,15.450000,15.560000,15.120000,15.300000,-0.005848,4045700.000000,62030000.000000,3334000000.000000,5673000000.000000,0.018566,78.144625,2017-03-31,2017-04-21,33.779987,,-479.894291,3.377703,15.254054
sz300471,2017-06-20,15.850000,15.850000,15.260000,15.390000,-0.020369,6705875.000000,103791452.500000,3353979235.860000,5706150300.000000,0.030770,78.604299,2017-03-31,2017-04-21,33.978693,,-482.717199,3.397572,15.343784
sz300471,2017-06-19,15.780000,16.190000,15.610000,15.710000,0.012895,5694742.000000,90300666.130000,3423717595.540000,5824796700.000000,0.026131,80.238696,2017-03-31,2017-04-21,34.685202,,-492.754203,3.468217,15.662823
sz300471,2017-06-16,15.590000,15.740000,15.410000,15.510000,-0.013359,3055270.000000,47544669.900000,3380131120.740000,5750642700.000000,0.014019,79.217198,2017-03-31,2017-04-21,34.243634,,-486.481076,3.424064,15.463423
sz300471,2017-06-15,15.250000,15.880000,15.130000,15.720000,0.032852,5310710.000000,82807209.350000,3425896919.280000,5828504400.000000,0.024369,80.289771,2017-03-31,2017-04-21,34.707281,,-493.067860,3.470424,15.672793
sz300471,2017-06-14,15.350000,15.430000,15.120000,15.220000,-0.013610,2817015.000000,42935338.610000,3316930732.280000,5643119400.000000,0.012926,77.736025,2017-03-31,2017-04-21,33.603359,,-477.385040,3.360042,15.174294
sz300471,2017-06-13,15.120000,15.580000,15.100000,15.430000,0.013798,4343425.000000,66864003.000000,3362696530.820000,5720981100.000000,0.019930,78.808598,2017-03-31,2017-04-21,34.067006,,-483.971824,3.406402,15.383664
sz300471,2017-06-12,15.700000,15.800000,15.150000,15.220000,-0.011688,4667317.000000,71843830.300000,3316930732.280000,5643119400.000000,0.021416,77.736025,2017-03-31,2017-04-21,33.603359,,-477.385040,3.360042,15.174294
sz300471,2017-06-09,15.670000,15.870000,15.280000,15.400000,-0.016603,4239035.000000,65589553.070000,3356158559.600000,5709858000.000000,0.019451,78.655374,2017-03-31,2017-04-21,34.000771,,-483.030855,3.399779,15.353754
sz300471,2017-06-08,15.500000,16.060000,15.450000,15.660000,0.013592,7118700.000000,111980000.000000,3413000000.000000,5806000000.000000,0.032663,79.983322,2017-03-31,2017-04-21,34.574810,,-491.185921,3.457178,15.612973
sz300471,2017-06-07,14.850000,15.900000,14.750000,15.450000,0.046039,6505179.000000,99957822.960000,3367055178.300000,5728396500.000000,0.029850,78.910748,2017-03-31,2017-04-21,34.111163,,-484.599137,3.410818,15.403604
sz300471,2017-06-06,14.770000,15.090000,14.650000,14.770000,-0.015333,2886649.000000,42816015.960000,3218861163.980000,5476272900.000000,0.013246,75.437654,2017-03-31,2017-04-21,32.609830,,-463.270502,3.260698,14.725646
sz300471,2017-06-05,14.890000,15.290000,14.520000,15.000000,0.006036,3742135.000000,56294093.010000,3268985610.000000,5561550000.000000,0.017171,76.612377,2017-03-31,2017-04-21,33.117634,,-470.484599,3.311473,14.954955
sz300471,2017-06-02,36.330000,37.690000,35.700000,37.600000,0.030137,1635589.000000,60283852.570000,3277702920.000000,5576380800.000000,0.018763,76.152703,2017-03-31,2017-04-21,32.918928,,-467.661692,3.291605,14.865225
sz300471,2017-06-01,37.890000,38.240000,36.310000,36.500000,-0.046499,1751079.000000,64986476.440000,3181812675.000000,5413242000.000000,0.020087,73.924831,2017-03-31,2017-04-21,31.955875,,-453.980100,3.195308,14.430338
sz300471,2017-05-31,39.190000,39.460000,38.200000,38.280000,-0.006488,1612891.000000,62604463.220000,3336980526.000000,5677230240.000000,0.018502,77.529932,2017-03-31,2017-04-21,33.514271,,-476.119403,3.351134,15.134064
sz300471,2017-05-26,38.890000,38.890000,37.970000,38.530000,0.000519,2161695.000000,83207348.280000,3358773763.500000,5714307240.000000,0.024798,78.036267,2017-03-31,2017-04-21,33.733147,,-479.228856,3.373019,15.232902
sz300471,2017-05-25,37.200000,38.660000,36.850000,38.510000,0.050750,2634780.000000,99256744.290000,3357030304.500000,5711341080.000000,0.030225,77.995760,2017-03-31,2017-04-21,33.715636,,-478.980100,3.371268,15.224995
sz300471,2017-05-24,36.100000,36.750000,35.450000,36.650000,0.016362,1740684.000000,63041876.840000,3194888617.500000,5435488200.000000,0.019968,74.228632,2017-03-31,2017-04-21,32.087200,,-455.845771,3.208439,14.489641
sz300471,2017-05-23,37.660000,38.250000,36.060000,36.060000,-0.047795,2016775.000000,74550711.010000,3143456577.000000,5347986480.000000,0.023135,73.033682,2017-03-31,2017-04-21,31.570653,,-448.507463,3.156789,14.256384
sz300471,2017-05-22,38.830000,39.740000,37.750000,37.870000,-0.022710,2737169.000000,106196553.320000,3301239616.500000,5616423960.000000,0.031399,76.699544,2017-03-31,2017-04-21,33.155314,,-471.019900,3.315241,14.971970
sz300471,2017-05-19,39.790000,40.500000,38.700000,38.750000,-0.008951,2459295.000000,97159072.440000,3377951812.500000,5746935000.000000,0.028212,78.481841,2017-03-31,2017-04-21,33.925757,,-481.965174,3.392279,15.319880
sz300471,2017-05-18,38.200000,39.840000,38.200000,39.100000,0.017434,3292565.000000,129322234.670000,3408462345.000000,5798842800.000000,0.037770,79.190709,2017-03-31,2017-04-21,34.232184,,-486.318408,3.422919,15.458253
sz300471,2017-05-17,37.310000,39.280000,37.290000,38.430000,0.019363,3125803.000000,120437081.020000,3350056468.500000,5699476440.000000,0.035857,77.833733,2017-03-31,2017-04-21,33.645596,,-477.985075,3.364265,15.193367
sz300471,2017-05-16,36.000000,37.780000,35.650000,37.700000,0.059584,2334959.000000,85827947.170000,3286420215.000000,5591211600.000000,0.026785,76.355236,2017-03-31,2017-04-21,33.006479,,-468.905473,3.300359,14.904760
sz300471,2017-05-15,35.370000,36.130000,35.210000,35.580000,0.011658,1409222.000000,50207204.880000,3101613561.000000,5276798640.000000,0.016166,72.061520,2017-03-31,2017-04-21,31.150411,,-442.537313,3.114768,14.066615
sz300471,2017-05-12,35.800000,35.800000,34.880000,35.170000,-0.019241,1785568.000000,63185220.970000,3065872651.500000,5215992360.000000,0.020483,71.231132,2017-03-31,2017-04-21,30.791455,,-437.437811,3.078876,13.904521
sz300471,2017-05-11,36.800000,37.000000,34.000000,35.860000,-0.030811,1909919.000000,68547857.500000,3126021987.000000,5318324880.000000,0.021910,72.628615,2017-03-31,2017-04-21,31.395552,,-446.019900,3.139280,14.177313
sz300471,2017-05-10,37.600000,37.940000,36.940000,37.000000,-0.018568,980440.000000,36789518.300000,3225399150.000000,5487396000.000000,0.011247,74.937500,2017-03-31,2017-04-21,32.393626,,-460.199005,3.239079,14.628014
sz300471,2017-05-09,37.280000,37.780000,36.680000,37.700000,0.005333,1327458.000000,49435271.920000,3286420215.000000,5591211600.000000,0.015228,76.355236,2017-03-31,2017-04-21,33.006479,,-468.905473,3.300359,14.904760
sz300471,2017-05-08,37.800000,37.950000,37.280000,37.500000,-0.004777,963955.000000,36232985.700000,3268985625.000000,5561550000.000000,0.011058,75.950169,2017-03-31,2017-04-21,32.831378,,-466.417910,3.282850,14.825690
sz300471,2017-05-05,38.510000,38.510000,37.510000,37.680000,-0.022061,1539239.000000,58335425.300000,3284676756.000000,5588245440.000000,0.017657,76.314730,2017-03-31,2017-04-21,32.988969,,-468.656716,3.298608,14.896853
sz300471,2017-05-04,38.180000,39.100000,38.010000,38.530000,0.005480,1145927.000000,44466642.070000,3358773763.500000,5714307240.000000,0.013145,78.036267,2017-03-31,2017-04-21,33.733147,,-479.228856,3.373019,15.232902
sz300471,2017-05-03,37.810000,38.680000,37.810000,38.320000,0.003930,905580.000000,34621990.430000,3340467444.000000,5683162560.000000,0.010388,77.610946,2017-03-31,2017-04-21,33.549291,,-476.616915,3.354635,15.149878
sz300471,2017-05-02,38.600000,38.610000,37.990000,38.170000,-0.011652,883883.000000,33831849.010000,3327391501.500000,5660916360.000000,0.010139,77.307145,2017-03-31,2017-04-21,33.417965,,-474.751244,3.341504,15.090576
sz300471,2017-04-28,37.900000,38.640000,37.900000,38.620000,0.002856,1095363.000000,41988272.050000,3366619329.000000,5727654960.000000,0.012565,78.218547,2017-03-31,2017-04-21,33.811942,,-480.348259,3.380898,15.268484
sz300471,2017-04-27,37.530000,38.680000,36.660000,38.510000,0.022570,1943529.000000,73124433.340000,3347990043.490000,5711341080.000000,0.022355,77.995760,2017-03-31,2017-04-21,33.715636,,-478.980100,3.371268,15.224995
sz300471,2017-04-26,37.120000,37.760000,37.100000,37.660000,0.015094,1141281.000000,42775391.770000,3274092574.340000,5585279280.000000,0.013127,76.274223,2017-03-31,2017-04-21,32.971459,,-468.407960,3.296857,14.888946
sz300471,2017-04-25,37.700000,38.200000,36.840000,37.100000,-0.005362,1831027.000000,68565498.270000,3225407182.900000,5502226800.000000,0.021061,75.140034,2017-03-31,2017-04-21,32.481177,,-461.442786,3.247833,14.667549
sz300471,2017-04-24,38.790000,38.880000,37.100000,37.300000,-0.035428,1613100.000000,60572656.520000,3242794822.700000,5531888400.000000,0.018555,75.545101,2017-03-31,2017-04-21,32.656277,,-463.930348,3.265342,14.746620
sz300471,2017-04-21,39.390000,39.490000,38.380000,38.670000,-0.021013,1531426.000000,59617177.530000,3361900155.330000,5735070360.000000,0.017615,78.319814,2017-03-31,2017-04-21,33.855717,,-480.970149,3.385275,15.288252
sz300471,2017-04-20,40.400000,40.400000,38.000000,39.500000,-0.021066,2276146.000000,89459419.730000,3434058860.500000,5858166000.000000,0.026181,80.000845,2016-12-31,2017-04-18,35.011523,,-60.759883,3.486873,15.616394
sz300471,2017-04-19,40.050000,40.500000,39.570000,40.350000,0.006485,1896985.000000,76053243.630000,3507956329.650000,5984227800.000000,0.021820,81.722382,2016-12-31,2017-04-18,35.764935,,-62.067374,3.561907,15.952442
sz300471,2017-04-18,40.030000,41.280000,40.030000,40.090000,0.013397,2967449.000000,120438948.600000,3485352397.910000,5945667720.000000,0.034133,81.195794,2016-12-31,2017-04-18,35.534480,,-61.667436,3.538956,15.849651
sz300471,2017-04-17,43.800000,43.800000,39.560000,39.560000,-0.099886,6684914.000000,273591511.130000,3439275152.440000,5867064480.000000,0.076893,80.122365,2016-09-30,2016-10-28,318.554426,,33.988619,3.703357,15.640115
sz300471,2017-04-14,45.760000,45.760000,43.900000,43.950000,-0.039134,2311450.000000,102550089.450000,3820933846.050000,6518136600.000000,0.026587,89.013598,2016-09-30,2016-10-28,353.904627,,37.760360,4.114321,17.375709
sz300471,2017-04-13,45.030000,45.940000,45.030000,45.740000,-0.005003,718631.000000,32825165.610000,3976553222.260000,6783607920.000000,0.008266,92.638953,2016-09-30,2016-10-28,368.318490,,39.298267,4.281889,18.083388
sz300471,2017-04-12,46.000000,46.190000,44.500000,45.970000,-0.004978,3461269.000000,156513544.860000,3996549008.030000,6817718760.000000,0.039813,93.104780,2016-09-30,2016-10-28,370.170551,,39.495876,4.303421,18.174319
sz300471,2017-04-11,47.100000,47.580000,44.000000,46.200000,-0.024081,3768399.000000,173134734.370000,4016544793.800000,6851829600.000000,0.043346,93.570608,2016-09-30,2016-10-28,372.022611,,39.693484,4.324952,18.265250
sz300471,2017-04-10,47.990000,47.990000,46.500000,47.340000,-0.012310,2556402.000000,120182160.970000,4115654340.660000,7020900720.000000,0.029405,95.879493,2016-09-30,2016-10-28,381.202390,,40.672933,4.431671,18.715951
sz300471,2017-04-07,48.800000,49.000000,47.530000,47.930000,-0.023033,2036672.000000,98108961.060000,4166947878.070000,7108402440.000000,0.023427,97.074443,2016-09-30,2016-10-28,385.953328,,41.179842,4.486903,18.949209
sz300471,2017-04-06,48.430000,49.440000,48.060000,49.060000,0.022083,2078389.000000,101205545.410000,4265188042.940000,7275990480.000000,0.023907,99.363074,2016-09-30,2016-10-28,395.052582,,42.150699,4.592687,19.395956
sz300471,2017-04-05,47.770000,48.530000,47.770000,48.000000,-0.009288,2434164.000000,116960140.500000,4173033552.000000,7118784000.000000,0.027999,97.216216,2016-09-30,2016-10-28,386.516999,,41.239983,4.493456,18.976883
sz300471,2017-03-31,50.000000,50.270000,47.200000,48.450000,-0.003086,3908370.000000,189916479.250000,4212155741.550000,7185522600.000000,0.044956,98.127618,2016-09-30,2016-10-28,390.140596,,41.626608,4.535583,19.154792
sz300471,2017-03-30,49.760000,49.770000,48.360000,48.600000,-0.023900,1904593.000000,93063027.110000,4225196471.400000,7207768800.000000,0.021907,98.431419,2016-09-30,2016-10-28,391.348461,,41.755483,4.549625,19.214094
sz300471,2017-03-29,49.600000,50.300000,49.000000,49.790000,0.000402,2511508.000000,124688222.170000,4328652928.210000,7384255320.000000,0.028888,100.841571,2016-09-30,2016-10-28,400.930862,,42.777891,4.661025,19.684563
sz300471,2017-03-28,49.550000,50.150000,49.350000,49.770000,0.007694,2519092.000000,125401397.220000,4326914164.230000,7381289160.000000,0.028976,100.801064,2016-09-30,2016-10-28,400.769813,,42.760708,4.659153,19.676656
sz300471,2017-03-27,49.880000,51.180000,49.360000,49.390000,-0.010419,4123809.000000,207364493.100000,4293877648.610000,7324932120.000000,0.047434,100.031436,2016-09-30,2016-10-28,397.709887,,42.434224,4.623579,19.526422
sz300471,2017-03-24,48.800000,50.120000,48.800000,49.910000,0.014637,2936275.000000,146412546.670000,4339085512.090000,7402052280.000000,0.033774,101.084611,2016-09-30,2016-10-28,401.897154,,42.880991,4.672259,19.732005
sz300471,2017-03-23,48.330000,49.290000,48.030000,49.190000,0.017584,2921499.000000,142621848.210000,4276490008.810000,7295270520.000000,0.033604,99.626368,2016-09-30,2016-10-28,396.099399,,42.262391,4.604857,19.447352
sz300471,2017-03-22,48.300000,48.560000,47.520000,48.340000,-0.003915,1788796.000000,85849727.250000,4202592539.660000,7169208720.000000,0.020575,97.904831,2016-09-30,2016-10-28,389.254827,,41.532100,4.525285,19.111303
sz300471,2017-03-21,48.100000,48.640000,47.880000,48.530000,0.009150,1756614.000000,84660988.110000,4219110797.470000,7197387240.000000,0.020205,98.289645,2016-09-30,2016-10-28,390.784791,,41.695341,4.543072,19.186420
sz300471,2017-03-20,47.500000,48.380000,47.500000,48.090000,0.003757,1554599.000000,74702790.360000,4180857989.910000,7132131720.000000,0.017882,97.398497,2016-09-30,2016-10-28,387.241718,,41.317308,4.501882,19.012465
sz300471,2017-03-17,48.600000,48.600000,47.590000,47.910000,-0.007458,2380749.000000,114848498.720000,4165209114.090000,7105436280.000000,0.027384,97.033936,2016-09-30,2016-10-28,385.792279,,41.162658,4.485031,18.941302
sz300471,2017-03-16,47.580000,48.680000,47.580000,48.270000,0.008988,1840213.000000,88881502.310000,4196506865.730000,7158827160.000000,0.021167,97.763057,2016-09-30,2016-10-28,388.691157,,41.471958,4.518732,19.083628
sz300471,2017-03-15,48.820000,48.820000,47.560000,47.840000,-0.020274,2874040.000000,137641682.510000,4159123440.160000,7095054720.000000,0.033058,96.892162,2016-09-30,2016-10-28,385.228609,,41.102517,4.478478,18.913627
sz300471,2017-03-14,49.530000,49.860000,48.700000,48.830000,-0.010938,1939711.000000,95446405.910000,4245192257.170000,7241879640.000000,0.022311,98.897247,2016-09-30,2016-10-28,393.200522,,41.953091,4.571156,19.305025
sz300471,2017-03-13,49.950000,49.950000,48.600000,49.370000,-0.011612,2361320.000000,115772506.520000,4292138884.630000,7321965960.000000,0.027161,99.990929,2016-09-30,2016-10-28,397.548838,,42.417041,4.621707,19.518515
sz300471,2017-03-10,49.500000,49.990000,49.390000,49.950000,0.005030,1813296.000000,90080524.920000,4342563040.050000,7407984600.000000,0.020857,101.165625,2016-09-30,2016-10-28,402.219252,,42.915358,4.676003,19.747819
sz300471,2017-03-09,50.870000,50.870000,49.000000,49.700000,-0.010551,3540395.000000,175409481.250000,4320828490.300000,7370907600.000000,0.040723,100.659291,2016-09-30,2016-10-28,400.206142,,42.700566,4.652600,19.648981
sz300471,2017-03-08,48.790000,50.510000,48.710000,50.230000,0.032477,8630605.000000,431111693.750000,4366905735.770000,7449510840.000000,0.099273,101.732720,2016-09-30,2016-10-28,404.473934,,43.155924,4.702215,19.858518
sz300471,2017-03-07,49.000000,49.480000,48.230000,48.650000,-0.002665,1799744.000000,87883066.440000,4229543381.350000,7215184200.000000,0.020701,98.532686,2016-09-30,2016-10-28,391.751083,,41.798441,4.554305,19.233862
sz300471,2017-03-06,47.260000,48.990000,46.800000,48.780000,0.029114,2324256.000000,112297814.510000,4240845347.220000,7234464240.000000,0.026735,98.795980,2016-09-30,2016-10-28,392.797900,,41.910133,4.566475,19.285258
sz300471,2017-03-03,47.260000,47.900000,46.930000,47.400000,-0.000633,1517713.000000,71749805.290000,4120870632.600000,7029799200.000000,0.017457,96.001014,2016-09-30,2016-10-28,381.685536,,40.724483,4.437288,18.739672
sz300471,2017-03-02,47.700000,47.980000,47.110000,47.430000,-0.005660,975750.000000,46286129.420000,4123478778.570000,7034248440.000000,0.011223,96.061774,2016-09-30,2016-10-28,381.927109,,40.750258,4.440097,18.751533
sz300471,2017-03-01,47.580000,48.300000,47.290000,47.700000,0.002522,1290903.000000,61779784.610000,4146952092.300000,7074291600.000000,0.014849,96.608615,2016-09-30,2016-10-28,384.101267,,40.982233,4.465372,18.858278
sz300471,2017-02-28,46.690000,47.750000,46.690000,47.580000,0.018844,1511296.000000,71702926.310000,4136519508.420000,7056494640.000000,0.017384,96.365574,2016-09-30,2016-10-28,383.134975,,40.879133,4.454139,18.810836
sz300471,2017-02-27,47.800000,48.140000,46.430000,46.700000,-0.020964,1777951.000000,83661270.500000,4060013893.300000,6925983600.000000,0.020451,94.583277,2016-09-30,2016-10-28,376.048830,,40.123067,4.371759,18.462926
sz300471,2017-02-24,48.300000,49.000000,47.470000,47.700000,-0.012422,1910333.000000,92139479.450000,4146952092.300000,7074291600.000000,0.021973,96.608615,2016-09-30,2016-10-28,384.101267,,40.982233,4.465372,18.858278
sz300471,2017-02-23,48.330000,49.270000,47.670000,48.300000,-0.001447,2639336.000000,127706868.290000,4199115011.700000,7163276400.000000,0.030359,97.823818,2016-09-30,2016-10-28,388.932730,,41.497733,4.521541,19.095489
sz300471,2017-02-22,47.770000,49.150000,47.550000,48.370000,0.006660,4652717.000000,226043735.260000,4205200685.630000,7173657960.000000,0.053518,97.965591,2016-09-30,2016-10-28,389.496401,,41.557875,4.528093,19.123163
sz300471,2017-02-21,44.580000,48.250000,44.570000,48.050000,0.077113,5258533.000000,246991125.440000,4177380461.950000,7126199400.000000,0.060486,97.317483,2016-09-30,2016-10-28,386.919621,,41.282942,4.498137,18.996651
sz300471,2017-02-20,43.980000,44.700000,43.680000,44.610000,0.013864,1003565.000000,44402635.340000,3878313057.390000,6616019880.000000,0.011543,90.350321,2016-09-30,2016-10-28,359.219236,,38.327409,4.176106,17.636641
sz300471,2017-02-17,44.900000,45.300000,43.010000,44.000000,-0.029554,2606191.000000,114948347.440000,3825280756.000000,6525552000.000000,0.029978,89.114865,2016-09-30,2016-10-28,354.307249,,37.803318,4.119002,17.395476
sz300471,2017-02-16,45.000000,45.500000,44.810000,45.340000,0.003764,756200.000000,34250085.080000,3941777942.660000,6724284720.000000,0.008698,91.828818,2016-09-30,2016-10-28,365.097515,,38.954601,4.244444,17.925248
sz300471,2017-02-15,45.500000,46.460000,45.140000,45.170000,-0.008778,1699900.000000,77950000.000000,3927000000.000000,6698999999.999999,0.019553,91.484510,2016-09-30,2016-10-28,363.728601,,38.808543,4.228530,17.858038
sz300471,2017-02-14,45.670000,46.000000,45.350000,45.570000,-0.006107,1247429.000000,56784801.240000,3961773728.430000,6758395560.000000,0.014348,92.294645,2016-09-30,2016-10-28,366.949576,,39.152209,4.265975,18.016179
sz300471,2017-02-13,45.540000,45.960000,45.280000,45.850000,0.007471,1874076.000000,85470013.530000,3986116424.150000,6799921800.000000,0.021556,92.861740,2016-09-30,2016-10-28,369.204258,,39.392776,4.292187,18.126877
sz300471,2017-02-10,44.550000,45.900000,44.550000,45.510000,0.016529,3213205.000000,146321739.210000,3956557436.490000,6749497080.000000,0.036960,92.173125,2016-09-30,2016-10-28,366.466429,,39.100659,4.260358,17.992457
sz300471,2017-02-09,44.490000,44.900000,44.490000,44.770000,0.001790,1155521.000000,51676788.270000,3892223169.230000,6639749160.000000,0.013291,90.674375,2016-09-30,2016-10-28,360.507626,,38.464876,4.191084,17.699897
sz300471,2017-02-08,44.200000,44.830000,43.920000,44.690000,0.014759,1492868.000000,66215718.410000,3885268113.310000,6627884520.000000,0.017172,90.512348,2016-09-30,2016-10-28,359.863431,,38.396143,4.183595,17.668269
sz300471,2017-02-07,44.440000,44.490000,43.910000,44.040000,-0.006542,1126846.000000,49730582.890000,3828758283.960000,6531484320.000000,0.012961,89.195878,2016-09-30,2016-10-28,354.629346,,37.837685,4.122746,17.411290
sz300471,2017-02-06,43.720000,44.330000,43.700000,44.330000,0.010025,1061810.000000,46733337.090000,3853970361.670000,6574493640.000000,0.012213,89.783226,2016-09-30,2016-10-28,356.964553,,38.086843,4.149894,17.525942
sz300471,2017-02-03,44.000000,44.430000,43.640000,43.890000,-0.002273,666100.000000,29231472.000000,3815717554.110000,6509238120.000000,0.007662,88.892078,2016-09-30,2016-10-28,353.421481,,37.708810,4.108704,17.351988
sz300471,2017-01-26,43.580000,44.150000,43.410000,43.990000,0.011730,1129890.000000,49443838.550000,3824411374.010000,6524068920.000000,0.012996,89.094611,2016-09-30,2016-10-28,354.226724,,37.794726,4.118066,17.391523
sz300471,2017-01-25,43.240000,43.600000,42.910000,43.480000,0.004853,1040591.000000,45128895.420000,3780072892.520000,6448431840.000000,0.011969,88.061689,2016-09-30,2016-10-28,350.119981,,37.356551,4.070323,17.189893
sz300471,2017-01-24,43.120000,43.660000,43.080000,43.270000,-0.009160,1551100.000000,67080931.450000,3761815870.730000,6417287160.000000,0.017841,87.636368,2016-09-30,2016-10-28,348.428969,,37.176127,4.050664,17.106870
sz300471,2017-01-23,44.000000,44.090000,43.360000,43.670000,-0.009751,1615642.000000,70532080.000000,3796591150.330000,6476610360.000000,0.018584,88.446503,2016-09-30,2016-10-28,351.649944,,37.519793,4.088109,17.265010
sz300471,2017-01-20,43.470000,44.180000,43.020000,44.100000,0.014960,1747616.000000,76627514.210000,3833974575.900000,6540382800.000000,0.020102,89.317399,2016-09-30,2016-10-28,355.112493,,37.889235,4.128363,17.435012
sz300471,2017-01-19,43.640000,44.140000,43.250000,43.450000,-0.017191,1256446.000000,54765963.510000,3777464746.550000,6443982600.000000,0.014452,88.000929,2016-09-30,2016-10-28,349.878408,,37.330776,4.067514,17.178033
sz300471,2017-01-18,44.980000,44.980000,44.020000,44.210000,-0.007409,1491800.000000,66184358.040000,3843537777.790000,6556696680.000000,0.017159,89.540186,2016-09-30,2016-10-28,355.998261,,37.983743,4.138661,17.478500
sz300471,2017-01-17,43.910000,44.540000,43.230000,44.540000,0.014810,2106000.000000,92572417.000000,3872227383.460000,6605638320.000000,0.024224,90.208547,2016-09-30,2016-10-28,358.655565,,38.267268,4.169553,17.608966
sz300471,2017-01-16,44.150000,44.450000,41.300000,43.890000,-0.009255,2326871.000000,101315931.270000,3815717554.110000,6509238120.000000,0.026765,88.892078,2016-09-30,2016-10-28,353.421481,,37.708810,4.108704,17.351988
sz300471,2017-01-13,44.480000,44.860000,43.330000,44.300000,-0.012923,2051443.000000,89940929.940000,3851362215.700000,6570044400.000000,0.023597,89.722466,2016-09-30,2016-10-28,356.722980,,38.061068,4.147086,17.514082
sz300471,2017-01-12,45.070000,45.440000,43.750000,44.880000,-0.010582,1945586.000000,86743890.890000,3901786371.120000,6656063040.000000,0.022379,90.897162,2016-09-30,2016-10-28,361.393394,,38.559384,4.201382,17.743386
sz300471,2017-01-11,45.190000,45.790000,45.190000,45.360000,-0.001980,1917824.000000,87073110.000000,3943516706.640000,6727250880.000000,0.022060,91.869324,2016-09-30,2016-10-28,365.258564,,38.971784,4.246316,17.933155
sz300471,2017-01-10,45.770000,45.880000,45.120000,45.450000,-0.005470,1933761.000000,87973192.400000,3951341144.550000,6740598600.000000,0.022243,92.051605,2016-09-30,2016-10-28,365.983283,,39.049109,4.254742,17.968736
sz300471,2017-01-09,44.500000,46.130000,44.280000,45.700000,0.024664,2295918.000000,104802257.560000,3973075694.300000,6777675600.000000,0.026409,92.557939,2016-09-30,2016-10-28,367.996393,,39.263901,4.278145,18.067574
sz300471,2017-01-06,44.870000,44.940000,43.980000,44.600000,-0.006239,1875622.000000,83487160.790000,3877443675.400000,6614536800.000000,0.021574,90.330068,2016-09-30,2016-10-28,359.138711,,38.318818,4.175170,17.632687
sz300471,2017-01-05,44.900000,45.260000,44.610000,44.880000,-0.000890,1238991.000000,55716960.380000,3901786371.120000,6656063040.000000,0.014251,90.897162,2016-09-30,2016-10-28,361.393394,,38.559384,4.201382,17.743386
sz300471,2017-01-04,44.200000,44.970000,44.100000,44.920000,0.011940,1445261.000000,64607196.340000,3905263899.080000,6661995360.000000,0.016624,90.978176,2016-09-30,2016-10-28,361.715491,,38.593751,4.205126,17.759200
sz300471,2017-01-03,43.500000,44.460000,43.340000,44.390000,0.024463,1828254.000000,80675996.640000,3859186653.610000,6583392120.000000,0.021029,89.904747,2016-09-30,2016-10-28,357.447699,,38.138393,4.155511,17.549664
sz300471,2016-12-30,43.220000,43.670000,43.200000,43.330000,0.001618,1180750.000000,51275459.000000,3767032162.670000,6426185640.000000,0.013581,87.757889,2016-09-30,2016-10-28,348.912116,,37.227676,4.056281,17.130591
sz300471,2016-12-29,43.120000,43.700000,43.120000,43.260000,0.003479,1323650.000000,57545638.000000,3760946488.740000,6415804080.000000,0.015225,87.616115,2016-09-30,2016-10-28,348.348445,,37.167535,4.049728,17.102916
sz300471,2016-12-28,43.620000,43.960000,43.100000,43.110000,-0.010331,1244791.000000,54144572.190000,3747905758.890000,6393557880.000000,0.014318,87.312314,2016-09-30,2016-10-28,347.140579,,37.038660,4.035686,17.043613
