code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000790,2013-11-01,9.200000,9.400000,9.080000,9.280000,0.010893,3903283.000000,36038209.330000,3530117560.000000,3571319960.000000,0.010261,71.308438,2013-09-30,2013-10-24,88.875230,5.273945,55.002347,6.397028,5.671141
sz000790,2013-10-31,9.440000,9.440000,9.160000,9.180000,-0.025478,4519958.000000,41750983.760000,3492077500.000000,3532835910.000000,0.011882,70.540046,2013-09-30,2013-10-24,87.917544,5.217115,54.409663,6.328096,5.610031
sz000790,2013-10-30,9.360000,9.430000,9.240000,9.420000,0.009646,5593460.000000,52271367.310000,3583373640.000000,3625197630.000000,0.014704,72.384252,2013-09-30,2013-10-24,90.216069,5.353511,55.832154,6.493539,5.756700
sz000790,2013-10-29,10.150000,10.220000,9.140000,9.330000,-0.080788,11754486.000000,111841278.340000,3549137590.000000,3590561990.000000,0.030900,71.692704,2013-09-30,2013-10-24,89.354159,5.302365,55.298743,6.431500,5.701701
sz000790,2013-10-28,10.210000,10.300000,10.060000,10.150000,-0.004902,3622523.000000,36938947.010000,3861066080.000000,3906131210.000000,0.009523,77.993655,2013-09-30,2013-10-24,97.207346,5.768381,60.158856,6.996754,6.202814
sz000790,2013-10-25,10.520000,10.590000,10.130000,10.200000,-0.030418,7934796.000000,81583629.800000,3880086110.000000,3925373230.000000,0.020859,78.377864,2013-09-30,2013-10-24,97.686204,5.796797,60.455208,7.031221,6.233370
sz000790,2013-10-24,10.700000,10.900000,10.500000,10.520000,-0.038391,8638077.000000,92256434.930000,4001814300.000000,4048522200.000000,0.022708,80.836756,2013-09-30,2013-10-24,100.750843,5.978655,62.351826,7.251807,6.428925
sz000790,2013-10-23,11.420000,11.600000,10.900000,10.940000,-0.035273,15248915.000000,171159479.170000,4161582550.000000,4210155210.000000,0.040086,84.064059,2013-06-30,2013-08-06,93.953197,6.377951,149.731799,7.592237,6.685592
sz000790,2013-10-22,11.180000,11.450000,10.960000,11.340000,0.012500,17426935.000000,195763233.360000,4313742790.000000,4364091420.000000,0.045812,87.137666,2013-06-30,2013-08-06,97.388377,6.611146,155.206394,7.869830,6.930035
sz000790,2013-10-21,11.250000,11.260000,11.060000,11.200000,0.007194,11813783.000000,131626080.870000,4260486710.000000,4310213750.000000,0.031056,86.061893,2013-06-30,2013-08-06,96.186051,6.529527,153.290266,7.772672,6.844479
sz000790,2013-10-18,10.820000,11.270000,10.820000,11.120000,0.014599,12502485.000000,138644169.010000,4230054660.000000,4279426500.000000,0.032867,85.447185,2013-06-30,2013-08-06,95.499031,6.482889,152.195372,7.717154,6.795591
sz000790,2013-10-17,10.740000,11.170000,10.670000,10.960000,0.024299,14043608.000000,153757022.240000,4169190570.000000,4217852020.000000,0.036918,84.217691,2013-06-30,2013-08-06,94.124902,6.389607,150.005443,7.606113,6.697810
sz000790,2013-10-16,10.900000,10.920000,10.600000,10.700000,-0.029918,13739418.000000,147144686.400000,4070286410.000000,4117793490.000000,0.036118,82.219832,2013-06-30,2013-08-06,91.892018,6.238029,146.446929,7.425676,6.538921
sz000790,2013-10-15,10.600000,11.240000,10.600000,11.030000,0.046490,24676014.000000,269088941.170000,4195818610.000000,4244790860.000000,0.064868,84.755548,2013-06-30,2013-08-06,94.726031,6.430415,150.963454,7.654689,6.740586
sz000790,2013-10-14,10.580000,10.650000,10.480000,10.540000,-0.000948,6306620.000000,66616993.010000,4009422310.000000,4056219010.000000,0.016579,80.990309,2013-06-30,2013-08-06,90.517856,6.144745,144.256948,7.314632,6.441137
sz000790,2013-10-11,10.610000,10.680000,10.400000,10.550000,0.000000,7533233.000000,79280480.040000,4013226320.000000,4060067410.000000,0.019803,81.067160,2013-06-30,2013-08-06,90.603748,6.150576,144.393833,7.321573,6.447249
sz000790,2013-10-10,10.680000,10.950000,10.530000,10.550000,-0.022243,13642689.000000,146081860.910000,4013226320.000000,4060067410.000000,0.035864,81.067160,2013-06-30,2013-08-06,90.603748,6.150576,144.393833,7.321573,6.447249
sz000790,2013-10-09,10.150000,10.880000,10.110000,10.790000,0.059921,18113227.000000,192222741.290000,4104522460.000000,4152429140.000000,0.047616,82.911358,2013-06-30,2013-08-06,92.664893,6.290496,147.678650,7.488131,6.593918
sz000790,2013-10-08,10.200000,10.280000,10.080000,10.180000,-0.011650,6631243.000000,67340453.390000,3872478100.000000,3917676420.000000,0.017432,78.224092,2013-06-30,2013-08-06,87.426227,5.934872,139.329865,7.064801,6.221141
sz000790,2013-09-30,10.550000,10.550000,10.260000,10.300000,-0.015296,5417709.000000,56001306.610000,3918126170.000000,3963857280.000000,0.014242,79.146145,2013-06-30,2013-08-06,88.456748,6.004828,140.972191,7.148076,6.294471
sz000790,2013-09-27,10.380000,10.560000,10.350000,10.460000,0.005769,8029892.000000,84118678.730000,3978990270.000000,4025431770.000000,0.021109,80.375569,2013-06-30,2013-08-06,89.830800,6.098105,143.161997,7.259112,6.392247
sz000790,2013-09-26,10.440000,10.480000,10.260000,10.400000,-0.007634,7742539.000000,80198259.950000,3956166230.000000,4002341340.000000,0.020354,79.914542,2013-06-30,2013-08-06,89.315538,6.063127,142.340832,7.217474,6.355582
sz000790,2013-09-25,10.290000,10.540000,10.230000,10.480000,0.017476,10890203.000000,113473126.380000,3986598280.000000,4033128580.000000,0.028628,80.529303,2013-06-30,2013-08-06,90.002618,6.109769,143.435822,7.272996,6.404473
sz000790,2013-09-24,10.340000,10.390000,10.190000,10.300000,-0.008662,6723705.000000,69154921.250000,3918126170.000000,3963857280.000000,0.017675,79.146145,2013-06-30,2013-08-06,88.456748,6.004828,140.972192,7.148076,6.294471
sz000790,2013-09-23,10.210000,10.430000,10.190000,10.390000,0.022638,7982515.000000,82414660.680000,3952362220.000000,3998492930.000000,0.020984,79.837699,2013-06-30,2013-08-06,89.229655,6.057297,142.203962,7.210534,6.349470
sz000790,2013-09-18,10.160000,10.230000,10.090000,10.160000,0.004946,3491505.000000,35409997.540000,3864870090.000000,3909979610.000000,0.009178,78.070343,2013-06-30,2013-08-06,87.254390,5.923207,139.056012,7.050915,6.208913
sz000790,2013-09-17,10.180000,10.300000,10.100000,10.110000,-0.005900,4300166.000000,43743112.730000,3845850060.000000,3890737590.000000,0.011304,77.686107,2013-06-30,2013-08-06,86.824954,5.894055,138.371626,7.016213,6.178355
sz000790,2013-09-16,10.180000,10.260000,10.110000,10.170000,-0.000982,3780600.000000,38458219.370000,3868674090.000000,3913828020.000000,0.009938,78.147175,2013-06-30,2013-08-06,87.340262,5.929037,139.192864,7.057855,6.215024
sz000790,2013-09-13,10.220000,10.250000,10.100000,10.180000,-0.007797,5103018.000000,51843965.460000,3872478100.000000,3917676420.000000,0.013415,78.223991,2013-06-30,2013-08-06,87.426114,5.934865,139.329686,7.064792,6.221133
sz000790,2013-09-12,10.190000,10.440000,10.070000,10.260000,0.001953,5717410.000000,58872083.540000,3902910150.000000,3948463660.000000,0.015030,78.838697,2013-06-30,2013-08-06,88.113132,5.981502,140.424576,7.120309,6.270020
sz000790,2013-09-11,10.420000,10.520000,10.110000,10.240000,-0.026616,8553474.000000,87905581.530000,3895302130.000000,3940766850.000000,0.022485,78.685025,2013-06-30,2013-08-06,87.941383,5.969843,140.150862,7.106430,6.257799
sz000790,2013-09-10,10.490000,10.540000,10.350000,10.520000,0.002860,7528169.000000,78625976.370000,4001814300.000000,4048522200.000000,0.019790,80.836571,2013-06-30,2013-08-06,90.346033,6.133081,143.983116,7.300747,6.428910
sz000790,2013-09-09,10.420000,10.540000,10.320000,10.490000,0.007685,5527426.000000,57558553.610000,3990402280.000000,4036976980.000000,0.014531,80.606038,2013-06-30,2013-08-06,90.088380,6.115591,143.572499,7.279927,6.410576
sz000790,2013-09-06,10.360000,10.540000,10.330000,10.410000,0.004826,4856888.000000,50582880.180000,3959970240.000000,4006189740.000000,0.012768,79.991305,2013-06-30,2013-08-06,89.401331,6.068951,142.477559,7.224407,6.361687
sz000790,2013-09-05,10.340000,10.480000,10.260000,10.360000,0.000966,3880889.000000,40314298.140000,3940950210.000000,3986947710.000000,0.010202,79.607121,2013-06-30,2013-08-06,88.971952,6.039803,141.793265,7.189709,6.331133
sz000790,2013-09-04,10.610000,10.680000,10.340000,10.350000,-0.023585,5652030.000000,59103493.150000,3937146200.000000,3983099310.000000,0.014858,79.530294,2013-06-30,2013-08-06,88.886088,6.033974,141.656424,7.182771,6.325023
sz000790,2013-09-03,10.390000,10.610000,10.380000,10.600000,0.020212,4720012.000000,49707200.620000,4032246350.000000,4079309440.000000,0.012408,81.451324,2013-06-30,2013-08-06,91.033104,6.179723,145.078091,7.356268,6.477802
sz000790,2013-09-02,10.500000,10.510000,10.120000,10.390000,-0.017029,6611129.000000,68210379.130000,3952362220.000000,3998492930.000000,0.017379,79.837645,2013-06-30,2013-08-06,89.229595,6.057293,142.203867,7.210529,6.349466
sz000790,2013-08-30,11.100000,11.150000,10.400000,10.570000,-0.044304,8740542.000000,94569988.720000,4020834330.000000,4067764220.000000,0.022977,81.220754,2013-06-30,2013-08-06,90.775410,6.162229,144.667408,7.335445,6.459464
sz000790,2013-08-29,11.110000,11.260000,10.980000,11.060000,-0.008961,5482272.000000,60876267.080000,4207230620.000000,4256336070.000000,0.014412,84.985972,2013-06-30,2013-08-06,94.983562,6.447897,151.373876,7.675500,6.758911
sz000790,2013-08-28,11.350000,11.400000,11.160000,11.160000,-0.027027,9099989.000000,102335283.770000,4245270680.000000,4294820130.000000,0.023922,85.754417,2013-06-30,2013-08-06,95.842405,6.506199,152.742603,7.744902,6.820025
sz000790,2013-08-27,11.190000,11.580000,11.120000,11.470000,0.026858,12471518.000000,141937971.260000,4363194870.000000,4414120680.000000,0.032785,88.136482,2013-06-30,2013-08-06,98.504692,6.686927,156.985448,7.960038,7.009470
sz000790,2013-08-26,10.900000,11.190000,10.850000,11.170000,0.018232,6058181.000000,67286564.800000,4249074690.000000,4298668530.000000,0.015926,85.831227,2013-06-30,2013-08-06,95.928251,6.512027,152.879413,7.751839,6.826134
sz000790,2013-08-23,11.100000,11.170000,10.800000,10.970000,-0.007240,7841465.000000,86279853.410000,4172994570.000000,4221700430.000000,0.020614,84.294372,2013-06-30,2013-08-06,94.210603,6.395425,150.142024,7.613038,6.703908
sz000790,2013-08-22,11.190000,11.250000,11.050000,11.050000,-0.011628,7300180.000000,81385987.040000,4203426620.000000,4252487670.000000,0.019191,84.909114,2013-06-30,2013-08-06,94.897662,6.442066,151.236979,7.668558,6.752799
sz000790,2013-08-21,11.120000,11.400000,11.080000,11.180000,0.005396,7848647.000000,88342236.320000,4252878700.000000,4302516940.000000,0.020633,85.908053,2013-06-30,2013-08-06,96.014114,6.517855,153.016252,7.758778,6.832244
sz000790,2013-08-20,11.400000,11.480000,11.040000,11.120000,-0.026270,11622336.000000,130479663.010000,4230054660.000000,4279426500.000000,0.030553,85.446981,2013-06-30,2013-08-06,95.498803,6.482874,152.195008,7.717136,6.795575
sz000790,2013-08-19,11.220000,11.460000,11.110000,11.420000,0.006167,8546197.000000,96847928.390000,4344174840.000000,4394878660.000000,0.022466,87.752232,2013-06-30,2013-08-06,98.075239,6.657773,156.301036,7.925334,6.978911
sz000790,2013-08-16,11.820000,11.980000,11.350000,11.350000,-0.054167,16661211.000000,194900589.660000,4317546800.000000,4367939820.000000,0.043799,87.214381,2013-06-30,2013-08-06,97.474116,6.616967,155.343036,7.876758,6.936136
sz000790,2013-08-15,11.770000,12.140000,11.600000,12.000000,0.016949,26143880.000000,312595468.960000,4564807190.000000,4618086160.000000,0.068727,92.209070,2013-06-30,2013-08-06,103.056371,6.995914,164.239391,8.327853,7.333362
sz000790,2013-08-14,11.700000,11.900000,11.530000,11.800000,0.008547,19307474.000000,226660147.310000,4488727070.000000,4541118050.000000,0.050756,90.672265,2013-06-30,2013-08-06,101.338780,6.879317,161.502092,8.189057,7.211141
sz000790,2013-08-13,11.380000,11.700000,11.300000,11.700000,0.025416,11296964.000000,129901856.360000,4450687010.000000,4502634000.000000,0.029698,89.903857,2013-06-30,2013-08-06,100.479977,6.821018,160.133432,8.119658,7.150029
sz000790,2013-08-12,11.390000,11.460000,11.250000,11.410000,0.000877,10268874.000000,116514200.000000,4340370830.000000,4391030250.000000,0.026995,87.675497,2013-06-30,2013-08-06,97.989477,6.651952,156.164358,7.918404,6.972808
sz000790,2013-08-09,11.660000,11.730000,11.290000,11.400000,-0.010417,10859047.000000,124412549.690000,4336566830.000000,4387181850.000000,0.028546,87.598673,2013-06-30,2013-08-06,97.903615,6.646123,156.027522,7.911466,6.966699
sz000790,2013-08-08,11.440000,11.750000,11.260000,11.520000,0.007874,11673556.000000,134926534.220000,4382214900.000000,4433362710.000000,0.030688,88.520794,2013-06-30,2013-08-06,98.934213,6.716084,157.669970,7.994747,7.040035
sz000790,2013-08-07,11.710000,11.830000,11.430000,11.430000,-0.017197,14337483.000000,167024450.080000,4347978850.000000,4398727060.000000,0.037690,87.829227,2013-06-30,2013-08-06,98.161291,6.663615,156.438176,7.932288,6.985034
sz000790,2013-08-06,11.600000,11.720000,11.380000,11.630000,-0.001717,15807785.000000,182240616.980000,4424058970.000000,4475695170.000000,0.041556,89.366055,2013-06-30,2013-08-06,99.878909,6.780214,159.175517,8.071087,7.107258
sz000790,2013-08-05,11.330000,11.660000,11.250000,11.650000,0.030973,12033500.000000,139007784.880000,4431666980.000000,4483391980.000000,0.031634,89.519760,2013-03-31,2013-04-12,114.399601,7.652968,-719.078630,8.102321,7.119482
sz000790,2013-08-02,11.460000,11.480000,11.260000,11.300000,-0.013962,8798557.000000,99683582.340000,4298526770.000000,4348697800.000000,0.023130,86.830363,2013-03-31,2013-04-12,110.962751,7.423053,-697.475715,7.858907,6.905595
sz000790,2013-08-01,11.110000,11.490000,11.070000,11.460000,0.032432,10145750.000000,114109292.480000,4359390860.000000,4410272280.000000,0.026671,88.059855,2013-03-31,2013-04-12,112.533950,7.528162,-707.351760,7.970187,7.003376
sz000790,2013-07-31,11.190000,11.340000,11.030000,11.100000,-0.001799,6848682.000000,76544894.310000,4222446650.000000,4271729690.000000,0.018004,85.293612,2013-03-31,2013-04-12,108.998898,7.291678,-685.131573,7.719818,6.783378
sz000790,2013-07-30,11.300000,11.470000,10.900000,11.120000,-0.017668,9691283.000000,108785285.720000,4230054660.000000,4279426500.000000,0.025477,85.447332,2013-03-31,2013-04-12,109.195341,7.304819,-686.366346,7.733731,6.795603
sz000790,2013-07-29,11.230000,11.540000,11.010000,11.320000,0.001770,10619483.000000,120189692.370000,4306134780.000000,4356394610.000000,0.027917,86.984168,2013-03-31,2013-04-12,111.159303,7.436202,-698.711175,7.872828,6.917827
sz000790,2013-07-26,11.580000,11.800000,11.220000,11.300000,-0.034188,14065399.000000,161122714.610000,4298526770.000000,4348697800.000000,0.036975,86.830479,2013-03-31,2013-04-12,110.962899,7.423063,-697.476641,7.858918,6.905604
sz000790,2013-07-25,11.450000,11.980000,11.410000,11.700000,0.020052,24634989.000000,289530981.210000,4450687010.000000,4502634000.000000,0.064761,89.904121,2013-03-31,2013-04-12,114.890785,7.685826,-722.166054,8.137109,7.150050
sz000790,2013-07-24,11.300000,11.700000,11.150000,11.470000,0.010573,19002894.000000,218302394.680000,4363194870.000000,4414120680.000000,0.049955,88.136801,2013-03-31,2013-04-12,112.632282,7.534740,-707.969843,7.977151,7.009496
sz000790,2013-07-23,11.180000,11.410000,11.150000,11.350000,0.010686,17452112.000000,196878655.470000,4317546800.000000,4367939820.000000,0.045878,87.214681,2013-03-31,2013-04-12,111.453881,7.455908,-700.562793,7.893691,6.936160
sz000790,2013-07-22,10.660000,11.230000,10.610000,11.230000,0.053471,18127823.000000,199240096.450000,4271898730.000000,4321758960.000000,0.047655,86.292558,2013-03-31,2013-04-12,110.275477,7.377077,-693.155730,7.810231,6.862824
sz000790,2013-07-19,10.610000,10.910000,10.460000,10.660000,-0.000937,12980513.000000,138304592.300000,4055070390.000000,4102399870.000000,0.034123,81.912609,2013-03-31,2013-04-12,104.678227,7.002639,-657.973243,7.413808,6.514487
sz000790,2013-07-18,11.000000,11.050000,10.640000,10.670000,-0.039604,12391059.000000,133899220.080000,4058874390.000000,4106248270.000000,0.032574,81.989433,2013-03-31,2013-04-12,104.776403,7.009206,-658.590342,7.420761,6.520597
sz000790,2013-07-17,11.180000,11.490000,11.000000,11.110000,0.000000,15791187.000000,177879431.660000,4226250650.000000,4275578100.000000,0.041512,85.370444,2013-03-31,2013-04-12,109.097084,7.298246,-685.748735,7.726772,6.789488
sz000790,2013-07-16,11.120000,11.190000,10.900000,11.110000,-0.000899,12021196.000000,132633819.410000,4226250650.000000,4275578100.000000,0.031601,85.370444,2013-03-31,2013-04-12,109.097084,7.298246,-685.748735,7.726772,6.789488
sz000790,2013-07-15,10.600000,11.250000,10.550000,11.120000,0.021120,16334574.000000,179400759.460000,4230054660.000000,4279426500.000000,0.042940,85.447261,2013-03-31,2013-04-12,109.195250,7.304813,-686.365778,7.733725,6.795597
sz000790,2013-07-12,10.800000,11.150000,10.800000,10.890000,0.001840,14234854.000000,156075730.470000,4142562520.000000,4190913190.000000,0.037421,83.679941,2013-03-31,2013-04-12,106.936746,7.153727,-672.169557,7.573767,6.655043
sz000790,2013-07-11,10.670000,11.080000,10.590000,10.870000,0.018744,14366634.000000,156126463.460000,4134954510.000000,4183216380.000000,0.037767,83.526253,2013-03-31,2013-04-12,106.740344,7.140588,-670.935037,7.559856,6.642820
sz000790,2013-07-10,10.580000,10.770000,10.400000,10.670000,0.038948,10888003.000000,115250107.900000,4058874390.000000,4106248270.000000,0.028622,81.989443,2013-03-31,2013-04-12,104.776415,7.009207,-658.590418,7.420762,6.520598
sz000790,2013-07-09,10.050000,10.440000,10.050000,10.270000,0.010827,6850805.000000,70269124.890000,3906714150.000000,3952312070.000000,0.018009,78.915829,2013-03-31,2013-04-12,100.848565,6.746447,-633.901233,7.142573,6.276154
sz000790,2013-07-08,10.500000,10.520000,10.140000,10.160000,-0.062731,11956464.000000,123136673.650000,3864870090.000000,3909979610.000000,0.031431,78.070559,2013-03-31,2013-04-12,99.768373,6.674185,-627.111496,7.066068,6.208930
sz000790,2013-07-05,11.230000,11.340000,10.840000,10.840000,-0.026056,13923103.000000,153306185.810000,4123542490.000000,4171671160.000000,0.036601,83.295787,2013-03-31,2013-04-12,106.445826,7.120886,-669.083792,7.538997,6.624491
sz000790,2013-07-04,11.050000,11.360000,10.980000,11.130000,-0.016784,16539862.000000,184827491.360000,4233858670.000000,4283274910.000000,0.043480,85.524206,2013-03-31,2013-04-12,109.293579,7.311391,-686.983843,7.740689,6.801717
sz000790,2013-07-03,11.180000,11.470000,10.920000,11.320000,0.043318,26748703.000000,300103443.560000,4306134780.000000,4356394610.000000,0.070317,86.984148,2013-03-31,2013-04-12,111.159277,7.436200,-698.711008,7.872826,6.917826
sz000790,2013-07-02,10.370000,10.880000,10.310000,10.850000,0.042267,18300514.000000,195016814.880000,4127346500.000000,4175519570.000000,0.048109,83.372613,2013-03-31,2013-04-12,106.544004,7.127453,-669.700904,7.545951,6.630601
sz000790,2013-07-01,10.010000,10.480000,9.850000,10.410000,0.033764,11286473.000000,114601923.630000,3959970240.000000,4006189740.000000,0.029670,79.991608,2013-03-31,2013-04-12,102.223330,6.838414,-642.542558,7.239940,6.361711
sz000790,2013-06-28,10.300000,10.580000,9.780000,10.070000,-0.038204,21412699.000000,216562719.090000,3830634030.000000,3875343970.000000,0.056290,77.378984,2013-03-31,2013-04-12,98.884591,6.615063,-621.556330,7.003475,6.153929
sz000790,2013-06-27,11.080000,11.550000,10.380000,10.470000,-0.066845,26687342.000000,296364180.950000,3982794270.000000,4029280170.000000,0.070156,80.452595,2013-03-31,2013-04-12,102.812437,6.877823,-646.245493,7.281663,6.398373
sz000790,2013-06-26,10.730000,11.250000,10.510000,11.220000,0.050562,21987524.000000,240428277.490000,4268094720.000000,4317910560.000000,0.057801,86.215682,2013-03-31,2013-04-12,110.177234,7.370505,-692.538210,7.803273,6.856710
sz000790,2013-06-25,10.870000,11.140000,9.950000,10.680000,-0.033484,27069778.000000,285648144.150000,4062678400.000000,4110096680.000000,0.071161,82.066248,2013-03-31,2013-04-12,104.874566,7.015773,-659.207367,7.427713,6.526706
sz000790,2013-06-24,11.650000,12.100000,10.710000,11.050000,-0.059574,26871719.000000,310041769.940000,4203426620.000000,4252487670.000000,0.070641,84.909353,2013-03-31,2013-04-12,108.507843,7.258828,-682.044960,7.685039,6.752818
sz000790,2013-06-21,11.900000,12.030000,11.070000,11.750000,-0.039248,29046018.000000,338483570.970000,4469707040.000000,4521876030.000000,0.076356,90.288181,2013-03-31,2013-04-12,115.381586,7.718659,-725.251067,8.171870,7.180594
sz000790,2013-06-20,12.050000,12.600000,11.880000,12.230000,0.007414,36738914.000000,452805858.220000,4652299330.000000,4706599470.000000,0.096580,93.976574,2013-03-31,2013-04-12,120.095077,8.033977,-754.878540,8.505702,7.473931
sz000790,2013-06-19,12.400000,12.890000,12.010000,12.140000,-0.006547,45403670.000000,565031780.620000,4618063270.000000,4671963830.000000,0.119358,93.284959,2013-03-31,2013-04-12,119.211245,7.974851,-749.323059,8.443105,7.418927
sz000790,2013-06-18,12.410000,12.410000,11.730000,12.220000,0.083333,48242347.000000,583754580.290000,4648495320.000000,4702751070.000000,0.126820,93.899720,2013-03-31,2013-04-12,119.996865,8.027407,-754.261207,8.498746,7.467819
sz000790,2013-06-17,11.280000,11.280000,11.280000,11.280000,0.100488,5314045.000000,59942427.600000,4290918760.000000,4341000990.000000,0.013970,86.676692,2013-03-31,2013-04-12,110.766371,7.409916,-696.241329,7.844999,6.893374
sz000790,2013-06-14,10.100000,10.470000,10.000000,10.250000,0.013848,9510841.000000,97068418.990000,3876354770.000000,3944615260.000000,0.025149,78.762051,2013-03-31,2013-04-12,100.652048,6.733300,-632.665989,7.128654,6.263924
sz000790,2013-06-13,10.650000,10.650000,9.810000,10.110000,-0.072477,11239673.000000,114163284.240000,3823409430.000000,3890737590.000000,0.029720,77.686251,2013-03-31,2013-04-12,99.277256,6.641331,-624.024498,7.031285,6.178366
sz000790,2013-06-07,11.370000,11.490000,10.830000,10.900000,-0.034544,13837182.000000,153475705.690000,4122172390.000000,4194761590.000000,0.036589,83.756685,2013-03-31,2013-04-12,107.034819,7.160287,-672.786009,7.580713,6.661146
sz000790,2013-06-06,11.490000,11.900000,11.270000,11.290000,-0.014834,17081005.000000,198502600.650000,4269662960.000000,4344849390.000000,0.045166,86.753497,2013-03-31,2013-04-12,110.864523,7.416482,-696.858282,7.851950,6.899482
sz000790,2013-06-05,11.030000,11.700000,10.950000,11.460000,0.038985,16850705.000000,191916943.420000,4333953720.000000,4410272280.000000,0.044557,88.059776,2013-03-31,2013-04-12,112.533850,7.528155,-707.351128,7.970180,7.003370
sz000790,2013-06-04,11.350000,11.620000,11.000000,11.030000,-0.038361,14301133.000000,161551426.870000,4171335910.000000,4244790860.000000,0.037816,84.755580,2013-03-31,2013-04-12,108.311333,7.245682,-680.809760,7.671121,6.740588
sz000790,2013-06-03,11.600000,11.800000,11.300000,11.470000,-0.022998,16812639.000000,194273223.230000,4337735530.000000,4414120680.000000,0.044457,88.136588,2013-03-31,2013-04-12,112.632009,7.534721,-707.968125,7.977132,7.009479
sz000790,2013-05-31,11.640000,12.160000,11.600000,11.740000,0.002562,29301355.000000,349779678.920000,4439844390.000000,4518027620.000000,0.077480,90.211266,2013-03-31,2013-04-12,115.283294,7.712084,-724.633240,8.164909,7.174477
sz000790,2013-05-30,11.420000,11.980000,11.380000,11.710000,0.015611,18827481.000000,220790853.400000,4428498960.000000,4506482410.000000,0.049784,89.980736,2013-03-31,2013-04-12,114.988693,7.692376,-722.781474,8.144044,7.156143
sz000790,2013-05-29,11.600000,11.650000,11.410000,11.530000,-0.010300,15168809.000000,174407792.770000,4360426390.000000,4437211110.000000,0.040110,88.597638,2013-03-31,2013-04-12,113.221197,7.574136,-711.671569,8.018861,7.046146
sz000790,2013-05-28,11.700000,12.080000,11.500000,11.650000,-0.011874,21441984.000000,253320346.600000,4405808100.000000,4483391980.000000,0.056698,89.519691,2013-03-31,2013-04-12,114.399512,7.652962,-719.078073,8.102315,7.119477
sz000790,2013-05-27,11.460000,11.810000,11.350000,11.790000,0.015504,17057012.000000,198708795.540000,4458753440.000000,4537269650.000000,0.045103,90.595421,2013-03-31,2013-04-12,115.774215,7.744925,-727.719009,8.199678,7.205029
sz000790,2013-05-24,11.430000,11.750000,11.320000,11.610000,0.012206,14281152.000000,164839944.800000,4390680860.000000,4467998360.000000,0.037763,89.212274,2013-03-31,2013-04-12,114.006656,7.626681,-716.608707,8.074491,7.095028
sz000790,2013-05-23,11.780000,11.980000,11.450000,11.470000,-0.030431,17424474.000000,203761510.900000,4337735530.000000,4414120680.000000,0.046074,88.136480,2013-03-31,2013-04-12,112.631871,7.534712,-707.967259,7.977122,7.009470
sz000790,2013-05-22,12.020000,12.020000,11.660000,11.830000,-0.018257,22384948.000000,264057261.320000,4473880670.000000,4552663270.000000,0.059191,90.902741,2013-03-31,2013-04-12,116.166948,7.771197,-730.187598,8.227493,7.229470
sz000790,2013-05-21,11.280000,12.220000,11.150000,12.050000,0.062610,38503214.000000,453737861.420000,4557080480.000000,4637328180.000000,0.101812,92.593215,2013-03-31,2013-04-12,118.327248,7.915715,-743.766544,8.380496,7.363913
sz000790,2013-05-20,11.510000,11.740000,11.100000,11.340000,-0.012195,23662539.000000,267731572.670000,4288572010.000000,4364091420.000000,0.062569,87.137534,2013-03-31,2013-04-12,111.355293,7.449313,-699.943106,7.886709,6.930024
sz000790,2013-05-17,11.400000,11.660000,11.350000,11.480000,-0.006920,19978034.000000,229518383.530000,4341517340.000000,4417969090.000000,0.052827,88.213296,2013-03-31,2013-04-12,112.730036,7.541279,-708.584291,7.984075,7.015579
sz000790,2013-05-16,11.170000,11.770000,11.020000,11.560000,0.040504,31908440.000000,366792831.840000,4371771820.000000,4448756330.000000,0.084373,88.827985,2013-03-31,2013-04-12,113.515564,7.593828,-713.521863,8.039710,7.064465
sz000790,2013-05-15,11.060000,11.200000,10.880000,11.110000,0.000901,11398401.000000,126276643.310000,4201590390.000000,4275578100.000000,0.030140,85.370153,2013-03-31,2013-04-12,109.096711,7.298221,-685.746391,7.726745,6.789465
sz000790,2013-05-14,11.290000,11.300000,10.730000,11.100000,-0.023747,19466780.000000,213990800.930000,4197808580.000000,4271729690.000000,0.051475,85.293303,2013-03-31,2013-04-12,108.998503,7.291651,-685.129089,7.719790,6.783353
sz000790,2013-05-13,11.340000,11.660000,11.230000,11.370000,0.004417,20547849.000000,234840787.080000,4299917440.000000,4375636630.000000,0.054333,87.368032,2013-03-31,2013-04-12,111.649852,7.469018,-701.794606,7.907571,6.948356
sz000790,2013-05-10,10.850000,11.450000,10.720000,11.320000,0.038532,25768409.000000,285173694.970000,4281008390.000000,4356394610.000000,0.068138,86.983824,2013-03-31,2013-04-12,111.158863,7.436173,-698.708411,7.872797,6.917800
sz000790,2013-05-09,11.170000,11.220000,10.680000,10.900000,-0.023297,21308951.000000,232542156.280000,4122172390.000000,4194761590.000000,0.056346,83.756518,2013-03-31,2013-04-12,107.034606,7.160273,-672.784672,7.580697,6.661133
sz000790,2013-05-08,11.080000,11.500000,11.000000,11.160000,0.005405,20536967.000000,230430181.150000,4220499440.000000,4294820130.000000,0.054305,85.754337,2013-03-31,2013-04-12,109.587670,7.331065,-688.832400,7.761518,6.820019
