code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002787,2018-12-05,7.470000,7.510000,7.300000,7.450000,-0.021025,1569900.000000,11685914.000000,762310767.850000,2283125025.750000,0.015343,15.505620,2018-09-30,2018-10-30,29.365392,,45.846154,1.708951,7.400134
sz002787,2018-12-04,7.660000,7.690000,7.530000,7.610000,-0.012970,2085500.000000,15868208.000000,778682542.730000,2332158583.350000,0.020381,15.838626,2018-09-30,2018-10-30,29.996058,,46.830769,1.745653,7.559063
sz002787,2018-12-03,7.600000,7.740000,7.520000,7.710000,0.030749,4021701.000000,30699846.610000,788914902.030000,2362804556.850000,0.039304,16.046755,2018-09-30,2018-10-30,30.390225,,47.446154,1.768592,7.658394
sz002787,2018-11-30,7.350000,7.500000,7.200000,7.480000,-0.007958,1313800.000000,9709417.000000,765380475.640000,2292318817.800000,0.012840,15.568058,2018-09-30,2018-10-30,29.483642,,46.030769,1.715832,7.429933
sz002787,2018-11-29,7.560000,7.610000,7.070000,7.540000,0.002660,2217700.000000,16382575.000000,771519891.220000,2310706401.900000,0.021673,15.692936,2018-09-30,2018-10-30,29.720142,,46.400000,1.729596,7.489531
sz002787,2018-11-28,7.340000,7.540000,7.140000,7.520000,0.009396,2206002.000000,16263795.720000,769473419.360000,2304577207.200000,0.021559,15.651310,2018-09-30,2018-10-30,29.641309,,46.276923,1.725008,7.469665
sz002787,2018-11-27,7.630000,7.650000,7.300000,7.450000,0.017760,3294212.000000,24716774.320000,762310767.850000,2283125025.750000,0.032194,15.505620,2018-09-30,2018-10-30,29.365392,,45.846154,1.708951,7.400134
sz002787,2018-11-26,7.160000,7.350000,7.060000,7.320000,0.033898,3019100.000000,21960000.000000,749000000.000000,2243000000.000000,0.029506,15.235052,2018-09-30,2018-10-30,28.852976,,45.046154,1.679130,7.271004
sz002787,2018-11-23,7.610000,7.610000,7.020000,7.080000,-0.062252,2848500.000000,20650000.000000,724000000.000000,2170000000.000000,0.027855,14.735542,2018-09-30,2018-10-30,27.906977,,43.569231,1.624077,7.032610
sz002787,2018-11-22,7.500000,7.650000,7.470000,7.550000,0.010710,2345800.000000,17760000.000000,773000000.000000,2314000000.000000,0.022912,15.713749,2018-09-30,2018-10-30,29.759559,,46.461538,1.731890,7.499465
sz002787,2018-11-21,7.400000,7.530000,7.300000,7.470000,-0.009284,2441700.000000,18150000.000000,764000000.000000,2289000000.000000,0.023874,15.547245,2018-09-30,2018-10-30,29.444225,,45.969231,1.713539,7.420000
sz002787,2018-11-20,7.640000,7.810000,7.490000,7.540000,-0.013089,2856100.000000,21830000.000000,772000000.000000,2311000000.000000,0.027895,15.692936,2018-09-30,2018-10-30,29.720142,,46.400000,1.729596,7.489531
sz002787,2018-11-19,7.740000,7.800000,7.560000,7.640000,-0.020513,2826878.000000,21603804.000000,781752250.520000,2341352375.400000,0.027627,15.901065,2018-09-30,2018-10-30,30.114308,,47.015385,1.752535,7.588862
sz002787,2018-11-16,7.750000,7.810000,7.650000,7.800000,0.009056,3165000.000000,24530000.000000,798000000.000000,2390000000.000000,0.030936,16.234072,2018-09-30,2018-10-30,30.744974,,48.000000,1.789237,7.747791
sz002787,2018-11-15,7.670000,7.840000,7.620000,7.730000,0.003896,3187200.000000,24620000.000000,791000000.000000,2369000000.000000,0.031147,16.088381,2018-09-30,2018-10-30,30.469058,,47.569231,1.773180,7.678260
sz002787,2018-11-14,7.710000,7.910000,7.670000,7.700000,-0.015345,3538700.000000,27480000.000000,788000000.000000,2360000000.000000,0.034579,16.025942,2018-09-30,2018-10-30,30.350808,,47.384615,1.766298,7.648461
sz002787,2018-11-13,7.610000,8.600000,7.540000,7.820000,0.000000,8338100.000000,65890000.000000,800000000.000000,2397000000.000000,0.081505,16.275697,2018-09-30,2018-10-30,30.823808,,48.123077,1.793825,7.767657
sz002787,2018-11-12,7.400000,8.050000,7.200000,7.820000,0.066849,8487100.000000,64580000.000000,800000000.000000,2397000000.000000,0.082961,16.275697,2018-09-30,2018-10-30,30.823808,,48.123077,1.793825,7.767657
sz002787,2018-11-09,6.900000,7.330000,6.820000,7.330000,0.045649,3364100.000000,24020000.000000,750000000.000000,2246000000.000000,0.032878,15.255865,2018-09-30,2018-10-30,28.892393,,45.107692,1.681424,7.280937
sz002787,2018-11-08,6.950000,7.130000,6.950000,7.010000,0.013006,2157602.000000,15183509.000000,717288386.930000,2148282742.350000,0.021086,14.589851,2018-09-30,2018-10-30,27.631060,,43.138462,1.608019,6.963079
sz002787,2018-11-07,7.080000,7.080000,6.920000,6.920000,-0.022599,1720100.000000,12000000.000000,708000000.000000,2121000000.000000,0.016812,14.402535,2018-09-30,2018-10-30,27.276311,,42.584615,1.587374,6.873681
sz002787,2018-11-06,7.030000,7.270000,6.920000,7.080000,0.000000,2305100.000000,16260000.000000,724000000.000000,2170000000.000000,0.022542,14.735542,2018-09-30,2018-10-30,27.906977,,43.569231,1.624077,7.032610
sz002787,2018-11-05,6.990000,7.090000,6.940000,7.080000,0.014327,2244102.000000,15749945.000000,724451038.440000,2169734923.800000,0.021931,14.735542,2018-09-30,2018-10-30,27.906977,,43.569231,1.624077,7.032610
sz002787,2018-11-02,6.920000,6.990000,6.840000,6.980000,0.018978,2544700.000000,17660000.000000,714000000.000000,2139000000.000000,0.024877,14.527413,2018-09-30,2018-10-30,27.512810,,42.953846,1.601138,6.933280
sz002787,2018-11-01,6.840000,7.110000,6.750000,6.850000,-0.015805,4783400.000000,32998269.600000,700916612.050000,2099249184.750000,0.046748,14.256845,2018-09-30,2018-10-30,27.000394,,42.153846,1.571317,6.804150
sz002787,2018-10-31,6.700000,7.330000,6.600000,6.960000,0.045045,6424820.000000,45549935.600000,712172207.280000,2132959755.600000,0.062789,14.485787,2018-09-30,2018-10-30,27.433977,,42.830769,1.596550,6.913414
sz002787,2018-10-30,6.520000,6.660000,6.410000,6.660000,0.007564,1766500.000000,11590000.000000,681000000.000000,2041000000.000000,0.017276,13.861400,2018-09-30,2018-10-30,26.251478,,40.984615,1.527733,6.615422
sz002787,2018-10-29,6.630000,6.700000,6.480000,6.610000,0.001515,1109300.000000,7290000.000000,676000000.000000,2026000000.000000,0.010847,13.757335,2018-06-30,2018-07-26,21.872932,,55.221387,1.532363,6.565756
sz002787,2018-10-26,6.660000,6.810000,6.570000,6.600000,0.000000,1615800.000000,10770000.000000,675000000.000000,2023000000.000000,0.015799,13.736522,2018-06-30,2018-07-26,21.839841,,55.137845,1.530045,6.555823
sz002787,2018-10-25,6.310000,6.650000,6.310000,6.600000,0.000000,1780400.000000,11510000.000000,675000000.000000,2023000000.000000,0.017408,13.736522,2018-06-30,2018-07-26,21.839841,,55.137845,1.530045,6.555823
sz002787,2018-10-24,6.580000,6.730000,6.540000,6.600000,0.004566,1481500.000000,9830000.000000,675000000.000000,2023000000.000000,0.014486,13.736522,2018-06-30,2018-07-26,21.839841,,55.137845,1.530045,6.555823
sz002787,2018-10-23,6.700000,6.750000,6.510000,6.570000,-0.014993,1833111.000000,12132367.000000,672266006.010000,2013440458.950000,0.017915,13.674083,2018-06-30,2018-07-26,21.740569,,54.887218,1.523090,6.526024
sz002787,2018-10-22,6.430000,6.800000,6.430000,6.670000,0.045455,3237400.000000,21350000.000000,682000000.000000,2044000000.000000,0.031662,13.882212,2018-06-30,2018-07-26,22.071476,,55.722640,1.546272,6.625355
sz002787,2018-10-19,6.310000,6.440000,6.120000,6.380000,0.011094,1194400.000000,7550000.000000,653000000.000000,1955000000.000000,0.011670,13.278638,2018-06-30,2018-07-26,21.111846,,53.299916,1.479043,6.337296
sz002787,2018-10-18,6.580000,6.580000,6.300000,6.310000,-0.051128,1805300.000000,11488187.000000,645661871.830000,1933760927.850000,0.017643,13.132948,2018-06-30,2018-07-26,20.880212,,52.715121,1.462815,6.267764
sz002787,2018-10-17,6.680000,6.680000,6.420000,6.650000,-0.001502,1350500.000000,8870000.000000,680000000.000000,2038000000.000000,0.013207,13.840587,2018-06-30,2018-07-26,22.005295,,55.555556,1.541636,6.605489
sz002787,2018-10-16,6.610000,6.790000,6.280000,6.660000,-0.007452,1306600.000000,8530000.000000,681000000.000000,2041000000.000000,0.012778,13.861400,2018-06-30,2018-07-26,22.038385,,55.639098,1.543954,6.615422
sz002787,2018-10-15,6.720000,6.920000,6.610000,6.710000,0.002990,1121800.000000,7610000.000000,687000000.000000,2056000000.000000,0.010957,13.965464,2018-06-30,2018-07-26,22.203839,,56.056809,1.555545,6.665087
sz002787,2018-10-12,6.660000,6.830000,6.380000,6.690000,0.015175,1830100.000000,12080000.000000,685000000.000000,2050000000.000000,0.017874,13.923838,2018-06-30,2018-07-26,22.137657,,55.889724,1.550909,6.645221
sz002787,2018-10-11,7.210000,7.210000,6.590000,6.590000,-0.099727,2314600.000000,15870000.000000,674000000.000000,2020000000.000000,0.022631,13.715709,2018-06-30,2018-07-26,21.806750,,55.054302,1.527726,6.545890
sz002787,2018-10-10,7.180000,7.350000,7.170000,7.320000,0.018081,1042500.000000,7602619.000000,749008700.760000,2243285260.200000,0.010188,15.235052,2018-06-30,2018-07-26,24.222369,,61.152882,1.696958,7.271004
sz002787,2018-10-09,7.160000,7.340000,7.130000,7.190000,0.004190,1323500.000000,9589171.000000,735706633.670000,2203445494.650000,0.012934,14.964484,2018-06-30,2018-07-26,23.792191,,60.066834,1.666821,7.141874
sz002787,2018-10-08,7.470000,7.470000,7.130000,7.160000,-0.055409,1290200.000000,9363814.000000,732636925.880000,2194251702.600000,0.012609,14.902045,2018-06-30,2018-07-26,23.692919,,59.816207,1.659866,7.112075
sz002787,2018-09-28,7.510000,7.630000,7.510000,7.580000,0.007979,865100.000000,6540000.000000,776000000.000000,2323000000.000000,0.008450,15.776187,2018-06-30,2018-07-26,25.082727,,63.324979,1.757233,7.529264
sz002787,2018-09-27,7.700000,7.740000,7.450000,7.520000,-0.020833,1249700.000000,9460000.000000,769000000.000000,2305000000.000000,0.012221,15.651310,2018-06-30,2018-07-26,24.884183,,62.823726,1.743323,7.469665
sz002787,2018-09-26,7.790000,7.850000,7.660000,7.680000,-0.006468,1351000.000000,10410000.000000,786000000.000000,2354000000.000000,0.013201,15.984317,2018-06-30,2018-07-26,25.413633,,64.160401,1.780415,7.628594
sz002787,2018-09-25,7.670000,7.770000,7.630000,7.730000,0.000000,1195400.000000,9220000.000000,791000000.000000,2369000000.000000,0.011682,16.088381,2018-06-30,2018-07-26,25.579087,,64.578112,1.792007,7.678260
sz002787,2018-09-21,7.650000,7.730000,7.580000,7.730000,0.013106,1576400.000000,12087783.000000,790961373.890000,2368933751.550000,0.015406,16.088381,2018-06-30,2018-07-26,25.579087,,64.578112,1.792007,7.678260
sz002787,2018-09-20,7.600000,7.760000,7.600000,7.630000,-0.006510,1472960.000000,11270970.800000,780729014.590000,2338287778.050000,0.014395,15.880252,2018-06-30,2018-07-26,25.248180,,63.742690,1.768824,7.578929
sz002787,2018-09-19,7.640000,7.800000,7.490000,7.680000,-0.010309,2386002.000000,18210959.440000,785845194.240000,2353610764.800000,0.023318,15.984317,2018-06-30,2018-07-26,25.413633,,64.160401,1.780415,7.628594
sz002787,2018-09-18,7.420000,8.140000,7.350000,7.760000,0.048649,3058100.000000,23880735.000000,794031081.680000,2378127543.600000,0.029887,16.150820,2018-06-30,2018-07-26,25.678359,,64.828739,1.798961,7.708059
sz002787,2018-09-17,7.720000,7.720000,7.310000,7.400000,-0.038961,1958200.000000,14502966.000000,757194588.200000,2267802039.000000,0.019137,15.401555,2018-06-30,2018-07-26,24.487095,,61.821220,1.715504,7.350469
sz002787,2018-09-14,7.890000,7.900000,7.680000,7.700000,-0.019108,1215942.000000,9434410.080000,787891666.100000,2359739959.500000,0.011883,16.025942,2018-06-30,2018-07-26,25.479815,,64.327485,1.785052,7.648461
sz002787,2018-09-13,7.820000,7.870000,7.760000,7.850000,0.008997,1162000.000000,9087158.000000,803240205.050000,2405708919.750000,0.011356,16.338136,2018-06-30,2018-07-26,25.976175,,65.580618,1.819826,7.797456
sz002787,2018-09-12,7.740000,7.800000,7.630000,7.780000,0.010390,1137000.000000,8797062.000000,796077553.540000,2384256738.300000,0.011112,16.192446,2018-06-30,2018-07-26,25.744540,,64.995823,1.803598,7.727925
sz002787,2018-09-11,7.720000,7.800000,7.620000,7.700000,0.001300,1368900.000000,10551551.000000,787891666.100000,2359739959.500000,0.013378,16.025942,2018-06-30,2018-07-26,25.479815,,64.327485,1.785052,7.648461
sz002787,2018-09-10,8.000000,8.020000,7.670000,7.690000,-0.039950,2395200.000000,18627880.000000,786868430.170000,2356675362.150000,0.023408,16.005129,2018-06-30,2018-07-26,25.446724,,64.243943,1.782734,7.638527
sz002787,2018-09-07,8.140000,8.350000,7.840000,8.010000,-0.020782,3386000.000000,27391775.000000,819611979.930000,2454742477.350000,0.033091,16.671143,2018-06-30,2018-07-26,26.505625,,66.917293,1.856918,7.956386
sz002787,2018-09-06,9.030000,9.040000,8.130000,8.180000,-0.094131,5878100.000000,49205507.000000,837006990.740000,2506840632.300000,0.057446,17.024962,2018-06-30,2018-07-26,27.068167,,68.337510,1.896328,8.125248
sz002787,2018-09-05,9.200000,9.200000,9.010000,9.030000,-0.021668,1233900.000000,11210880.000000,923982044.790000,2767331407.050000,0.012059,18.794060,2018-06-30,2018-07-26,29.880874,,75.438596,2.093379,8.969558
sz002787,2018-09-04,9.300000,9.320000,9.100000,9.230000,-0.002162,1061600.000000,9770401.000000,944446763.390000,2828623354.050000,0.010375,19.210318,2018-06-30,2018-07-26,30.542687,,77.109440,2.139744,9.168220
sz002787,2018-09-03,9.160000,9.250000,9.010000,9.250000,0.023230,737900.000000,6723729.000000,946493235.250000,2834752548.750000,0.007211,19.251944,2018-06-30,2018-07-26,30.608868,,77.276525,2.144381,9.188086
sz002787,2018-08-31,9.270000,9.380000,9.040000,9.040000,-0.024811,1428900.000000,13125650.000000,925005280.720000,2770396004.400000,0.013965,18.814873,2018-06-30,2018-07-26,29.913964,,75.522139,2.095697,8.979491
sz002787,2018-08-30,9.530000,9.600000,9.240000,9.270000,-0.029319,1268900.000000,11912585.000000,948539707.110000,2840881743.450000,0.012401,19.293570,2018-06-30,2018-07-26,30.675050,,77.443609,2.149017,9.207952
sz002787,2018-08-29,9.720000,9.740000,9.450000,9.550000,-0.017490,959400.000000,9183138.000000,977190313.150000,2926690469.250000,0.009376,19.876331,2018-06-30,2018-07-26,31.601588,,79.782790,2.213928,9.486078
sz002787,2018-08-28,9.750000,9.810000,9.650000,9.720000,0.006211,905600.000000,8788419.200000,994585323.960000,2978788624.200000,0.008850,20.230151,2018-06-30,2018-07-26,32.164130,,81.203008,2.253338,9.654940
sz002787,2018-08-27,9.350000,9.730000,9.350000,9.660000,0.009404,1032760.000000,9948693.400000,988445908.380000,2960401040.100000,0.010093,20.105273,2018-06-30,2018-07-26,31.965586,,80.701754,2.239429,9.595341
sz002787,2018-08-24,9.680000,9.850000,9.570000,9.570000,-0.018462,966900.000000,9353921.000000,979236785.010000,2932819663.950000,0.009449,19.917957,2018-06-30,2018-07-26,31.667770,,79.949875,2.218565,9.505944
sz002787,2018-08-23,9.620000,9.770000,9.500000,9.750000,0.010363,1145000.000000,11030305.000000,997655031.750000,2987982416.250000,0.011190,20.292589,2018-06-30,2018-07-26,32.263402,,81.453634,2.260293,9.684739
sz002787,2018-08-22,9.810000,9.810000,9.610000,9.650000,-0.012282,747112.000000,7235312.320000,987422672.450000,2957336442.750000,0.007301,20.084460,2018-06-30,2018-07-26,31.932495,,80.618212,2.237111,9.585408
sz002787,2018-08-21,9.680000,9.880000,9.630000,9.770000,0.015593,872200.000000,8535342.000000,999701503.610000,2994111610.950000,0.008524,20.334215,2018-06-30,2018-07-26,32.329583,,81.620718,2.264930,9.704605
sz002787,2018-08-20,9.510000,9.650000,9.390000,9.620000,0.011567,1101100.000000,10502761.000000,984352964.660000,2948142650.700000,0.010761,20.022022,2018-06-30,2018-07-26,31.833223,,80.367586,2.230156,9.555609
sz002787,2018-08-17,9.700000,9.770000,9.400000,9.510000,-0.005230,1487700.000000,14254729.000000,973097369.430000,2914432079.850000,0.014539,19.793080,2018-06-30,2018-07-26,31.469226,,79.448622,2.204655,9.446345
sz002787,2018-08-16,9.340000,9.790000,9.340000,9.560000,-0.016461,1574100.000000,15140000.000000,978000000.000000,2930000000.000000,0.015387,19.897144,2018-06-30,2018-07-26,31.634679,,79.866332,2.216246,9.496011
sz002787,2018-08-15,9.990000,10.130000,9.030000,9.720000,-0.028971,2718500.000000,26887729.000000,994585323.960000,2978788624.200000,0.026568,20.230151,2018-06-30,2018-07-26,32.164130,,81.203008,2.253338,9.654940
sz002787,2018-08-14,10.100000,10.100000,9.890000,10.010000,-0.009891,1194700.000000,11933939.000000,1024259165.930000,3067661947.350000,0.011676,20.833725,2018-06-30,2018-07-26,33.123759,,83.625731,2.320568,9.942999
sz002787,2018-08-13,10.020000,10.160000,9.850000,10.110000,0.008982,1456400.000000,14623865.000000,1034491525.230000,3098307920.850000,0.014233,21.041854,2018-06-30,2018-07-26,33.454666,,84.461153,2.343750,10.042329
sz002787,2018-08-10,9.900000,10.090000,9.780000,10.020000,0.023493,1926400.000000,19235799.000000,1025282401.860000,3070726544.700000,0.018827,20.854538,2018-06-30,2018-07-26,33.156850,,83.709273,2.322886,9.952932
sz002787,2018-08-09,9.600000,9.890000,9.510000,9.790000,0.019792,1808400.000000,17684872.000000,1001747975.470000,3000240805.650000,0.017673,20.375841,2018-06-30,2018-07-26,32.395764,,81.787803,2.269566,9.724471
sz002787,2018-08-08,9.700000,9.960000,9.560000,9.600000,-0.028340,2332592.000000,22604616.520000,982306492.800000,2942013456.000000,0.022796,19.980396,2018-06-30,2018-07-26,31.767042,,80.200501,2.225519,9.535743
sz002787,2018-08-07,9.780000,9.970000,9.480000,9.880000,0.017508,2910992.000000,28469165.520000,1010957098.840000,3027822181.800000,0.028449,20.563157,2018-06-30,2018-07-26,32.693580,,82.539683,2.290430,9.813869
sz002787,2018-08-06,10.410000,10.500000,9.680000,9.710000,-0.068138,3439300.000000,34320248.000000,993562088.030000,2975724026.850000,0.033612,20.209338,2018-06-30,2018-07-26,32.131039,,81.119465,2.251020,9.645007
sz002787,2018-08-03,10.530000,10.750000,10.380000,10.420000,-0.019755,1419300.000000,15012808.000000,1066211839.060000,3193310438.700000,0.013871,21.687055,2018-06-30,2018-07-26,34.480477,,87.050961,2.415616,10.350254
sz002787,2018-08-02,11.070000,11.080000,10.300000,10.630000,-0.046637,4802501.000000,50930542.630000,1087699793.590000,3257666983.050000,0.046934,22.124126,2018-06-30,2018-07-26,35.175381,,88.805347,2.464299,10.558849
sz002787,2018-08-01,11.500000,11.650000,11.150000,11.150000,-0.030435,3118100.000000,35532902.000000,1140908061.950000,3417026045.250000,0.030473,23.206397,2018-06-30,2018-07-26,36.896095,,93.149541,2.584848,11.075368
sz002787,2018-07-31,10.960000,11.560000,10.810000,11.500000,0.047359,4126890.000000,46773148.100000,1176721319.500000,3524286952.500000,0.040332,23.934849,2018-06-30,2018-07-26,38.054269,,96.073517,2.665987,11.423025
sz002787,2018-07-30,11.230000,11.290000,10.910000,10.980000,-0.019643,1918300.000000,21200953.000000,1123513051.140000,3364927890.300000,0.018747,22.852578,2018-06-30,2018-07-26,36.333554,,91.729323,2.545438,10.906506
sz002787,2018-07-27,11.160000,11.280000,10.720000,11.200000,0.014493,3869563.000000,42500890.990000,1146024241.600000,3432349032.000000,0.037817,23.310462,2018-06-30,2018-07-26,37.061549,,93.567251,2.596439,11.125033
sz002787,2018-07-26,11.160000,11.400000,10.910000,11.040000,-0.038328,5096600.000000,56836650.000000,1129652466.720000,3383315474.400000,0.049809,22.977455,2018-06-30,2018-07-26,36.532098,,92.230576,2.559347,10.966104
sz002787,2018-07-25,11.450000,11.630000,11.320000,11.480000,0.008787,3601200.000000,41120641.000000,1174674847.640000,3518157757.800000,0.035194,23.893223,2018-03-31,2018-04-25,54.053914,,182.802047,3.301784,11.403159
sz002787,2018-07-24,11.230000,11.560000,11.200000,11.380000,0.013357,4240000.000000,48336667.000000,1164442488.340000,3253359920.000000,0.041437,23.685094,2018-03-31,2018-04-25,53.583061,,181.209694,3.273023,11.303829
sz002787,2018-07-23,11.200000,11.390000,11.020000,11.230000,-0.006195,7286290.000000,81741159.100000,1149093949.390000,3210477320.000000,0.071208,23.372900,2018-03-31,2018-04-25,52.876782,,178.821166,3.229881,11.154833
sz002787,2018-07-20,11.160000,11.470000,11.110000,11.300000,0.004444,7492000.000000,84427419.000000,1156256600.900000,3230489200.000000,0.073219,23.518591,2018-03-31,2018-04-25,53.206379,,179.935813,3.250014,11.224364
sz002787,2018-07-19,11.860000,12.270000,11.090000,11.250000,-0.029336,16016453.000000,188506095.070000,1151140421.250000,3216195000.000000,0.156527,23.414526,2018-03-31,2018-04-25,52.970952,,179.139636,3.235633,11.174699
sz002787,2018-07-18,10.700000,11.590000,10.700000,11.590000,0.099620,15308753.000000,175637667.440000,1185930442.870000,3313395560.000000,0.149611,24.122165,2018-03-31,2018-04-25,54.571852,,184.553634,3.333421,11.512423
sz002787,2018-07-17,10.740000,10.840000,10.500000,10.540000,-0.018622,2937500.000000,31307671.000000,1078490670.220000,3013217360.000000,0.028708,21.936809,2018-03-31,2018-04-25,49.627897,,167.833935,3.031429,10.469451
sz002787,2018-07-16,10.850000,10.900000,10.660000,10.740000,0.000932,1882400.000000,20289912.000000,1098955388.820000,3070394160.000000,0.018397,22.353068,2018-03-31,2018-04-25,50.569602,,171.018640,3.088951,10.668112
sz002787,2018-07-13,10.920000,11.080000,10.660000,10.730000,-0.024545,3642900.000000,39509990.000000,1097932152.890000,3067535320.000000,0.035602,22.332255,2018-03-31,2018-04-25,50.522517,,170.859404,3.086075,10.658179
sz002787,2018-07-12,11.000000,11.210000,10.800000,11.000000,0.000000,5003800.000000,55251175.000000,1125559523.000000,3144724000.000000,0.048902,22.894203,2018-03-31,2018-04-25,51.793820,,175.158756,3.163730,10.926372
sz002787,2018-07-11,10.590000,11.100000,10.410000,11.000000,0.015697,6124801.000000,66253437.400000,1125559523.000000,3144724000.000000,0.059857,22.894203,2018-03-31,2018-04-25,51.793820,,175.158756,3.163730,10.926372
sz002787,2018-07-10,10.360000,10.950000,10.290000,10.830000,0.045367,7231001.000000,77620631.410000,1108164512.190000,3096123720.000000,0.070668,22.540384,2018-03-31,2018-04-25,50.993370,,172.451757,3.114836,10.757510
sz002787,2018-07-09,9.700000,10.480000,9.700000,10.360000,0.058223,3646401.000000,37102400.320000,1060072423.480000,2961758240.000000,0.035636,21.562177,2018-03-31,2018-04-25,48.780361,,164.967701,2.979659,10.290656
sz002787,2018-07-06,9.620000,9.970000,9.380000,9.790000,0.016615,2054400.000000,19936563.000000,1001747975.470000,2798804360.000000,0.020077,20.375841,2018-03-31,2018-04-25,46.096500,,155.891292,2.815720,9.724471
sz002787,2018-07-05,9.710000,9.850000,9.620000,9.630000,-0.024316,1370852.000000,13334054.360000,985376200.590000,2753062920.000000,0.013397,20.042834,2018-03-31,2018-04-25,45.343135,,153.343529,2.769702,9.565542
sz002787,2018-07-04,9.860000,9.950000,9.530000,9.870000,-0.002022,2493346.000000,24223233.260000,1009933862.910000,2821675080.000000,0.024367,20.542344,2018-03-31,2018-04-25,46.473182,,157.165174,2.838729,9.803936
sz002787,2018-07-03,9.700000,9.900000,9.600000,9.890000,0.019588,1384946.000000,13536893.960000,1011980334.770000,2827392760.000000,0.013535,20.583970,2018-03-31,2018-04-25,46.567353,,157.483645,2.844481,9.823802
sz002787,2018-07-02,9.900000,10.050000,9.510000,9.700000,-0.025126,2070000.000000,20378873.000000,992538852.100000,2773074800.000000,0.020230,20.188525,2018-03-31,2018-04-25,45.672732,,154.458175,2.789835,9.635074
sz002787,2018-06-29,9.590000,9.980000,9.590000,9.950000,0.035380,2166700.000000,21270741.000000,1029841248.350000,2866794000.000000,0.020934,20.708848,2018-03-31,2018-04-25,46.849864,,158.439056,2.861738,9.883400
sz002787,2018-06-28,9.620000,9.760000,9.540000,9.610000,-0.001040,1128600.000000,10897558.000000,994650693.130000,2768833200.000000,0.010904,20.001209,2018-03-31,2018-04-25,45.248964,,153.025058,2.763950,9.545676
sz002787,2018-06-27,9.700000,9.880000,9.510000,9.620000,-0.014344,1509426.000000,14653752.180000,995685709.460000,2771714400.000000,0.014584,20.022022,2018-03-31,2018-04-25,45.296050,,153.184294,2.766826,9.555609
sz002787,2018-06-26,9.360000,9.860000,9.250000,9.760000,0.010352,1921714.000000,18457933.000000,1010175938.080000,2812051200.000000,0.018567,20.313402,2018-03-31,2018-04-25,45.955244,,155.413587,2.807091,9.694672
sz002787,2018-06-25,9.800000,9.900000,9.600000,9.660000,0.000000,1780800.000000,17372542.000000,999825774.780000,2783239200.000000,0.017206,20.105273,2018-03-31,2018-04-25,45.484391,,153.821234,2.778330,9.595341
sz002787,2018-06-22,9.630000,9.770000,9.190000,9.660000,0.003115,2126900.000000,20388828.000000,999825774.780000,2783239200.000000,0.020549,20.105273,2018-03-31,2018-04-25,45.484391,,153.821234,2.778330,9.595341
sz002787,2018-06-21,10.350000,10.480000,9.630000,9.630000,-0.054956,3561100.000000,35604071.000000,996720725.790000,2774595600.000000,0.034406,20.042834,2018-03-31,2018-04-25,45.343135,,153.343529,2.769702,9.565542
sz002787,2018-06-20,9.830000,10.370000,9.820000,10.190000,0.039796,3198680.000000,32296455.600000,1054681640.270000,2935942800.000000,0.030905,21.208358,2018-03-31,2018-04-25,47.979911,,162.260702,2.930765,10.121794
sz002787,2018-06-19,10.770000,10.770000,9.640000,9.800000,-0.084967,4695980.000000,47640380.800000,1014316003.400000,2823576000.000000,0.045371,20.396654,2018-03-31,2018-04-25,46.143585,,156.050528,2.818596,9.734404
sz002787,2018-06-15,11.350000,11.450000,10.650000,10.710000,-0.066260,5227632.000000,57467253.340000,1108502489.430000,3085765200.000000,0.050508,22.290629,2018-03-31,2018-04-25,50.428346,,170.540934,3.080323,10.638313
sz002787,2018-06-14,11.340000,11.770000,11.250000,11.470000,0.013251,4516788.000000,52160082.340000,1187163730.510000,3304736400.000000,0.043640,23.872410,2018-03-31,2018-04-25,54.006829,,182.642812,3.298908,11.393226
sz002787,2018-06-13,11.580000,11.750000,11.320000,11.320000,-0.032479,4447028.000000,51206667.920000,1171638485.560000,3261518400.000000,0.042966,23.560217,2018-03-31,2018-04-25,53.300549,,180.254283,3.255766,11.244230
sz002787,2018-06-12,11.250000,11.860000,11.190000,11.700000,0.040000,6490614.000000,75437708.940000,1210969106.100000,3371004000.000000,0.062710,24.351107,2018-03-31,2018-04-25,55.089790,,186.305222,3.365058,11.621687
sz002787,2018-06-11,11.350000,11.420000,11.090000,11.250000,-0.000888,4061200.000000,45600262.000000,1164393371.250000,3241350000.000000,0.039238,23.414526,2018-03-31,2018-04-25,52.970952,,179.139636,3.235633,11.174699
sz002787,2018-06-08,11.520000,11.950000,11.250000,11.260000,-0.037607,7434378.000000,85680560.440000,1165428387.580000,3244231200.000000,0.071829,23.435339,2018-03-31,2018-04-25,53.018037,,179.298872,3.238509,11.184632
sz002787,2018-06-07,11.380000,11.960000,11.200000,11.700000,0.026316,8026500.000000,92838573.000000,1210969106.100000,3371004000.000000,0.077550,24.351107,2018-03-31,2018-04-25,55.089790,,186.305222,3.365058,11.621687
