code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002527,2014-11-26,19.750000,19.900000,19.060000,19.270000,-0.020833,17604310.000000,342095541.130000,4299229360.000000,7577568290.000000,0.078906,34.078713,2014-09-30,2014-10-22,38.407577,6.423050,69.314564,3.788191,12.465945
sz002527,2014-11-25,18.490000,19.880000,18.420000,19.680000,0.064359,18051264.000000,347999735.100000,4390702330.000000,7738793150.000000,0.080909,34.803780,2014-09-30,2014-10-22,39.224746,6.559708,70.789317,3.868790,12.731173
sz002527,2014-11-24,18.400000,18.730000,18.110000,18.490000,0.019857,6789352.000000,125281352.850000,4125207620.000000,7270847830.000000,0.030431,32.699287,2014-09-30,2014-10-22,36.852929,6.163060,66.508873,3.634854,11.961352
sz002527,2014-11-21,17.900000,18.290000,17.850000,18.130000,0.011154,3661052.000000,66447309.380000,4044889900.000000,7129284540.000000,0.016410,32.062619,2014-09-30,2014-10-22,36.135388,6.043063,65.213920,3.564082,11.728460
sz002527,2014-11-20,17.780000,18.060000,17.680000,17.930000,0.002236,2725292.000000,48768544.620000,4000268940.000000,7050638270.000000,0.012215,31.708938,2014-09-30,2014-10-22,35.736780,5.976402,64.494548,3.524767,11.599084
sz002527,2014-11-19,17.850000,18.120000,17.600000,17.890000,0.001119,3304428.000000,58952311.180000,3991344750.000000,7034909010.000000,0.014811,31.638195,2014-09-30,2014-10-22,35.657051,5.963068,64.350660,3.516903,11.573207
sz002527,2014-11-18,17.810000,17.960000,17.740000,17.870000,0.004497,2294772.000000,40884489.590000,3986882650.000000,7027044390.000000,0.010286,31.602831,2014-09-30,2014-10-22,35.617195,5.956403,64.278732,3.512972,11.560271
sz002527,2014-11-17,17.380000,18.020000,17.320000,17.790000,0.019484,3677578.000000,65558784.220000,3969034270.000000,6995585880.000000,0.016484,31.461349,2014-09-30,2014-10-22,35.457742,5.929737,63.990965,3.497245,11.508517
sz002527,2014-11-14,17.530000,17.600000,17.320000,17.450000,-0.005698,1770451.000000,30947918.670000,3893178640.000000,6861887210.000000,0.007936,30.860072,2014-09-30,2014-10-22,34.780087,5.816410,62.767993,3.430407,11.288570
sz002527,2014-11-13,17.860000,17.900000,17.190000,17.550000,-0.021194,4416475.000000,76965505.100000,3915489120.000000,6901210350.000000,0.019796,31.036920,2014-09-30,2014-10-22,34.979399,5.849742,63.127695,3.450066,11.353261
sz002527,2014-11-12,17.610000,17.990000,17.500000,17.930000,0.015289,2941035.000000,52289385.660000,4000268940.000000,7050638270.000000,0.013182,31.708960,2014-09-30,2014-10-22,35.736805,5.976406,64.494593,3.524770,11.599092
sz002527,2014-11-11,18.500000,18.580000,17.560000,17.660000,-0.045405,7314575.000000,131293851.780000,3940030640.000000,6944465800.000000,0.032785,31.231462,2014-09-30,2014-10-22,35.198653,5.886409,63.523384,3.471691,11.424424
sz002527,2014-11-10,18.580000,18.950000,18.310000,18.500000,-0.003233,6176610.000000,114812781.040000,4127438670.000000,7274780140.000000,0.027685,32.716976,2014-09-30,2014-10-22,36.872865,6.166394,66.544853,3.636821,11.967823
sz002527,2014-11-07,19.000000,19.390000,18.430000,18.560000,-0.014862,12304416.000000,233312688.210000,4140824960.000000,7298374020.000000,0.055151,32.823093,2014-09-30,2014-10-22,36.992462,6.186394,66.760690,3.648617,12.006641
sz002527,2014-11-06,18.330000,18.900000,18.220000,18.840000,0.038017,11114471.000000,206705402.770000,4203294300.000000,7408478800.000000,0.049817,33.318270,2014-09-30,2014-10-22,37.550538,6.279724,67.767856,3.703661,12.187776
sz002527,2014-11-05,18.130000,18.370000,18.000000,18.150000,0.003317,4957276.000000,90319355.000000,4049351990.000000,7137149170.000000,0.022219,32.098000,2014-09-30,2014-10-22,36.175263,6.049731,65.285883,3.568015,11.741403
sz002527,2014-11-04,18.180000,18.380000,17.880000,18.090000,-0.001656,8477060.000000,153853105.590000,4035965710.000000,7113555280.000000,0.037996,31.991883,2014-09-30,2014-10-22,36.055666,6.029730,65.070046,3.556219,11.702585
sz002527,2014-11-03,17.250000,18.150000,17.190000,18.120000,0.052876,8105065.000000,143845875.200000,4042658850.000000,7125352230.000000,0.036329,32.044949,2014-09-30,2014-10-22,36.115474,6.039732,65.177980,3.562118,11.721997
sz002527,2014-10-31,17.670000,17.800000,17.020000,17.210000,-0.024376,4529196.000000,78309870.090000,3839633490.000000,6767511690.000000,0.020301,30.435635,2014-09-30,2014-10-22,34.301735,5.736414,61.904707,3.383227,11.133312
sz002527,2014-10-30,17.790000,17.850000,17.600000,17.640000,-0.001698,2488059.000000,44057763.790000,3935568550.000000,6936601170.000000,0.011152,31.196070,2014-09-30,2014-10-22,35.158765,5.879738,63.451398,3.467757,11.411478
sz002527,2014-10-29,17.740000,17.930000,17.630000,17.670000,-0.005627,3757460.000000,66710327.440000,3942261690.000000,6948398110.000000,0.016842,31.249131,2014-09-30,2014-10-22,35.218566,5.889739,63.559322,3.473655,11.430888
sz002527,2014-10-28,17.330000,17.850000,17.300000,17.770000,0.030145,3046572.000000,53724560.720000,3964572170.000000,6987721250.000000,0.013655,31.425965,2014-09-30,2014-10-22,35.417863,5.923068,63.918994,3.493312,11.495573
sz002527,2014-10-27,17.090000,17.370000,17.030000,17.250000,0.003490,1406124.000000,24225609.350000,3848557680.000000,6783240940.000000,0.006303,30.506351,2014-09-30,2014-10-22,34.381434,5.749742,62.048541,3.391088,11.159180
sz002527,2014-10-24,16.960000,17.310000,16.910000,17.190000,0.013561,1751856.000000,30037909.080000,3835171390.000000,6759647060.000000,0.007852,30.400254,2014-09-30,2014-10-22,34.261860,5.729745,61.832745,3.379294,11.120370
sz002527,2014-10-23,17.290000,17.380000,16.810000,16.960000,-0.019086,2626499.000000,44773576.660000,3783857290.000000,6669203850.000000,0.011772,29.993512,2014-09-30,2014-10-22,33.803452,5.653084,61.005450,3.334080,10.971584
sz002527,2014-10-22,17.600000,17.770000,17.280000,17.290000,-0.027012,3267779.000000,57008918.260000,3857481870.000000,6798970200.000000,0.014647,30.577107,2014-09-30,2014-10-22,34.461178,5.763078,62.192455,3.398953,11.185062
sz002527,2014-10-21,17.660000,17.990000,17.600000,17.770000,0.008513,2483920.000000,44218227.840000,3964572170.000000,6987721250.000000,0.011133,31.425986,2014-06-30,2014-08-12,45.037492,7.688624,60.740899,4.112963,11.495581
sz002527,2014-10-20,17.440000,17.680000,17.300000,17.620000,0.009742,2426224.000000,42452052.450000,3931106450.000000,6928736550.000000,0.010875,31.160714,2014-06-30,2014-08-12,44.657324,7.623723,60.228176,4.078245,11.398545
sz002527,2014-10-17,17.890000,17.900000,17.110000,17.450000,-0.024595,5025266.000000,87507794.360000,3893178640.000000,6861887210.000000,0.022524,30.860075,2014-06-30,2014-08-12,44.226470,7.550169,59.647094,4.038898,11.288572
sz002527,2014-10-16,17.910000,18.200000,17.860000,17.890000,-0.008315,3113399.000000,56222022.550000,3991344750.000000,7034909010.000000,0.013955,31.638217,2014-06-30,2014-08-12,45.341648,7.740548,61.151106,4.140740,11.573215
sz002527,2014-10-15,17.810000,18.050000,17.750000,18.040000,0.008385,3338032.000000,59761546.960000,4024810470.000000,7093893720.000000,0.014962,31.903495,2014-06-30,2014-08-12,45.721825,7.805450,61.663841,4.175459,11.670253
sz002527,2014-10-14,18.260000,18.280000,17.820000,17.890000,-0.022938,5515645.000000,99597593.160000,3991344750.000000,7034909010.000000,0.024722,31.638209,2014-06-30,2014-08-12,45.341635,7.740546,61.151089,4.140739,11.573212
sz002527,2014-10-13,18.700000,18.700000,17.960000,18.310000,-0.021379,6509551.000000,118276408.820000,4085048760.000000,7200066180.000000,0.029177,32.380963,2014-06-30,2014-08-12,46.406098,7.922267,62.586702,4.237949,11.844910
sz002527,2014-10-10,18.870000,18.900000,18.570000,18.710000,-0.014745,3674464.000000,68813709.480000,4174290680.000000,7357358730.000000,0.016470,33.088359,2014-06-30,2014-08-12,47.419888,8.095337,63.953974,4.330531,12.103675
sz002527,2014-10-09,18.700000,19.020000,18.480000,18.990000,0.015508,6084744.000000,114118121.870000,3095725510.000000,7467463510.000000,0.037325,33.583549,2014-06-30,2014-08-12,48.129558,8.216489,64.911088,4.395341,12.284814
sz002527,2014-10-08,18.450000,18.700000,18.450000,18.700000,0.015752,3823987.000000,71012087.190000,3048450080.000000,7353426410.000000,0.023457,33.070688,2014-06-30,2014-08-12,47.394564,8.091014,63.919820,4.328219,12.097211
sz002527,2014-09-30,18.760000,18.770000,18.350000,18.410000,-0.015508,5011507.000000,92591740.760000,3001174650.000000,7239389320.000000,0.030742,32.557837,2014-06-30,2014-08-12,46.659582,7.965540,62.928569,4.261098,11.909610
sz002527,2014-09-29,18.630000,18.850000,18.620000,18.700000,0.003219,3530531.000000,65976757.720000,3048450080.000000,7353426410.000000,0.021657,33.070698,2014-06-30,2014-08-12,47.394577,8.091016,63.919838,4.328220,12.097214
sz002527,2014-09-26,18.880000,18.880000,18.450000,18.640000,-0.016878,4615465.000000,85908366.370000,3038668960.000000,7329832530.000000,0.028312,32.964585,2014-06-30,2014-08-12,47.242503,8.065054,63.714740,4.314332,12.058398
sz002527,2014-09-25,19.380000,19.450000,18.930000,18.960000,-0.019648,4727672.000000,90534198.970000,3090834950.000000,7455666570.000000,0.029001,33.530513,2014-06-30,2014-08-12,48.053551,8.203513,64.808579,4.388399,12.265414
sz002527,2014-09-24,19.200000,19.370000,19.100000,19.340000,0.000517,3628421.000000,69844243.060000,3152782060.000000,7605094480.000000,0.022258,34.202524,2014-06-30,2014-08-12,49.016630,8.367926,66.107459,4.476351,12.511234
sz002527,2014-09-23,18.840000,19.330000,18.740000,19.330000,0.021670,3793500.000000,72644720.080000,3151151880.000000,7601162170.000000,0.023270,34.184850,2014-06-30,2014-08-12,48.991301,8.363602,66.073299,4.474038,12.504770
sz002527,2014-09-22,18.760000,19.070000,18.600000,18.920000,0.008529,3595393.000000,67883930.590000,3084314200.000000,7439937310.000000,0.022055,33.459777,2014-06-30,2014-08-12,47.952178,8.186207,64.671860,4.379142,12.239539
sz002527,2014-09-19,18.700000,18.940000,18.520000,18.760000,0.004821,2764907.000000,51668897.650000,3058231210.000000,7377020290.000000,0.016961,33.176812,2014-06-30,2014-08-12,47.546652,8.116978,64.124938,4.342108,12.136031
sz002527,2014-09-18,18.660000,18.750000,18.560000,18.670000,-0.001604,2362978.000000,44117896.160000,3043559520.000000,7341629470.000000,0.014495,33.017634,2014-06-30,2014-08-12,47.318530,8.078033,63.817275,4.321275,12.077803
sz002527,2014-09-17,18.880000,18.980000,18.400000,18.700000,-0.007431,4132333.000000,77096200.010000,3048450080.000000,7353426410.000000,0.025349,33.070679,2014-06-30,2014-08-12,47.394551,8.091011,63.919802,4.328217,12.097207
sz002527,2014-09-16,19.740000,19.950000,18.770000,18.840000,-0.047041,8296498.000000,161777689.690000,3071272700.000000,7408478800.000000,0.050893,33.318267,2014-06-30,2014-08-12,47.749376,8.151586,64.398346,4.360621,12.187775
sz002527,2014-09-15,19.200000,19.950000,19.130000,19.770000,0.029151,8970568.000000,176673779.370000,3222880110.000000,7774183970.000000,0.055028,34.962960,2014-06-30,2014-08-12,50.106433,8.553973,67.577248,4.575875,12.789401
sz002527,2014-09-12,19.270000,19.310000,19.000000,19.210000,-0.005694,4371604.000000,83730574.560000,3131589630.000000,7553974410.000000,0.026817,33.972624,2014-06-30,2014-08-12,48.687154,8.311679,65.663103,4.446262,12.427137
sz002527,2014-09-11,19.250000,19.600000,19.190000,19.320000,0.001555,7652041.000000,148416481.800000,3149521690.000000,7597229860.000000,0.046940,34.167172,2014-06-30,2014-08-12,48.965966,8.359277,66.039129,4.471724,12.498303
sz002527,2014-09-10,19.000000,19.300000,18.910000,19.290000,0.011536,3877335.000000,74429259.650000,3144631130.000000,7585432920.000000,0.023785,34.114124,2014-06-30,2014-08-12,48.889942,8.346299,65.936598,4.464781,12.478898
sz002527,2014-09-09,19.180000,19.190000,18.920000,19.070000,-0.005216,3645596.000000,69490497.500000,3108767010.000000,7498922020.000000,0.022363,33.725072,2014-06-30,2014-08-12,48.332380,8.251114,65.184628,4.413863,12.336583
sz002527,2014-09-05,19.390000,19.450000,19.060000,19.170000,-0.005705,4202020.000000,80584244.630000,3125068880.000000,7538245150.000000,0.025776,33.901904,2014-06-30,2014-08-12,48.585803,8.294377,65.526414,4.437006,12.401268
sz002527,2014-09-04,19.310000,19.390000,19.110000,19.280000,-0.002070,4722614.000000,90999048.550000,3143000940.000000,7581500600.000000,0.028970,34.096424,2014-06-30,2014-08-12,48.864576,8.341968,65.902387,4.462465,12.472423
sz002527,2014-09-03,19.250000,19.520000,18.880000,19.320000,0.007299,7600424.000000,146077358.660000,3149521690.000000,7597229860.000000,0.046623,34.167150,2014-06-30,2014-08-12,48.965935,8.359272,66.039088,4.471721,12.498295
sz002527,2014-09-02,19.100000,19.280000,19.000000,19.180000,0.009474,4199748.000000,80534318.200000,3126699070.000000,7542177470.000000,0.025762,33.919571,2014-06-30,2014-08-12,48.611123,8.298700,65.560561,4.439318,12.407731
sz002527,2014-09-01,18.650000,19.000000,18.580000,19.000000,0.016043,2856732.000000,53878515.130000,3097355700.000000,7471395820.000000,0.017524,33.601233,2014-06-30,2014-08-12,48.154903,8.220816,64.945270,4.397655,12.291283
sz002527,2014-08-29,18.400000,18.700000,18.320000,18.700000,0.017410,2487257.000000,46176122.880000,3048450080.000000,7353426410.000000,0.015257,33.070680,2014-06-30,2014-08-12,47.394552,8.091012,63.919805,4.328218,12.097208
sz002527,2014-08-28,18.370000,18.460000,18.070000,18.380000,-0.000544,2998528.000000,54665893.970000,2996284090.000000,7227592380.000000,0.018394,32.504772,2014-06-30,2014-08-12,46.583533,7.952558,62.826004,4.254153,11.890199
sz002527,2014-08-27,18.390000,18.690000,18.300000,18.390000,0.001089,3037980.000000,56045599.350000,2997914280.000000,7231524690.000000,0.018636,32.522465,2014-06-30,2014-08-12,46.608888,7.956886,62.860200,4.256468,11.896671
sz002527,2014-08-26,18.900000,19.020000,18.320000,18.370000,-0.037212,5590564.000000,103938781.760000,2994653900.000000,7223660060.000000,0.034294,32.487086,2014-06-30,2014-08-12,46.558186,7.948230,62.791819,4.251838,11.883730
sz002527,2014-08-25,19.670000,19.680000,19.050000,19.080000,-0.030980,5486751.000000,105881429.590000,3110397200.000000,7502854330.000000,0.033657,33.742720,2014-06-30,2014-08-12,48.357672,8.255432,65.218739,4.416173,12.343039
sz002527,2014-08-22,19.450000,19.970000,19.300000,19.690000,0.009744,8759153.000000,172419293.240000,3209838620.000000,7742725460.000000,0.053731,34.821490,2014-06-30,2014-08-12,49.903688,8.519361,67.303811,4.557360,12.737651
sz002527,2014-08-21,19.180000,19.700000,18.890000,19.500000,0.015625,11034025.000000,213111999.270000,3178865060.000000,7668011500.000000,0.067686,34.485464,2014-06-30,2014-08-12,49.422119,8.437150,66.654331,4.513381,12.614733
sz002527,2014-08-20,18.600000,19.360000,18.530000,19.200000,0.031703,10338055.000000,197486504.470000,3129959440.000000,7550042090.000000,0.063416,33.954918,2014-06-30,2014-08-12,48.661779,8.307348,65.628880,4.443945,12.420661
sz002527,2014-08-19,18.660000,18.660000,18.310000,18.610000,-0.003214,5858535.000000,108189414.800000,3033778400.000000,7318035590.000000,0.035938,32.911524,2014-06-30,2014-08-12,47.166460,8.052073,63.612183,4.307387,12.038989
sz002527,2014-08-18,18.640000,18.850000,18.390000,18.670000,0.003763,4980835.000000,92686346.930000,3043559520.000000,7341629470.000000,0.030554,33.017643,2014-06-30,2014-08-12,47.318542,8.078035,63.817292,4.321276,12.077807
sz002527,2014-08-15,18.400000,18.810000,18.300000,18.600000,0.010870,7003654.000000,130530472.270000,3032148210.000000,7314103280.000000,0.042962,32.893863,2014-06-30,2014-08-12,47.141150,8.047752,63.578048,4.305076,12.032528
sz002527,2014-08-14,18.060000,18.600000,17.920000,18.400000,0.019391,9321870.000000,171202957.500000,2999544470.000000,7235457010.000000,0.057183,32.540152,2014-06-30,2014-08-12,46.634236,7.961213,62.894386,4.258783,11.903141
sz002527,2014-08-13,17.970000,18.080000,17.640000,18.050000,0.003335,4441217.000000,79238432.890000,2942487910.000000,7097826030.000000,0.027244,31.921168,2014-06-30,2014-08-12,45.747153,7.809774,61.698000,4.177772,11.676718
sz002527,2014-08-12,18.410000,18.450000,17.850000,17.990000,-0.016940,6413767.000000,115503227.020000,2932706790.000000,7074232150.000000,0.039344,31.815065,2014-06-30,2014-08-12,45.595093,7.783815,61.492921,4.163885,11.637905
sz002527,2014-08-11,18.030000,18.610000,18.030000,18.300000,0.017798,5763429.000000,105903535.360000,2983242590.000000,6431530500.000000,0.035354,32.363299,2014-03-31,2014-04-26,40.446465,6.928200,45.016018,4.309308,11.838449
sz002527,2014-08-08,17.500000,18.140000,17.500000,17.980000,0.027429,6946805.000000,124451540.970000,2931076600.000000,6319066580.000000,0.042614,31.797370,2014-03-31,2014-04-26,39.739187,6.807048,44.228833,4.233952,11.631433
sz002527,2014-08-07,17.600000,17.750000,17.500000,17.500000,-0.007374,3741699.000000,66069570.920000,2852827620.000000,6150370700.000000,0.022953,30.948484,2014-03-31,2014-04-26,38.678281,6.625322,43.048068,4.120919,11.320911
sz002527,2014-08-06,17.680000,17.680000,17.410000,17.630000,-0.002264,4153817.000000,72942851.750000,2874020050.000000,6196059160.000000,0.025481,31.178393,2014-03-31,2014-04-26,38.965613,6.674541,43.367863,4.151532,11.405012
sz002527,2014-08-05,17.260000,17.760000,17.070000,17.670000,0.021978,6044601.000000,105924656.280000,2880540800.000000,6210117150.000000,0.037079,31.249141,2014-03-31,2014-04-26,39.054031,6.689686,43.466270,4.160953,11.430891
sz002527,2014-08-04,17.100000,17.320000,17.050000,17.290000,0.011703,2117856.000000,36458225.810000,2818593690.000000,6076566250.000000,0.012991,30.577117,2014-03-31,2014-04-26,38.214161,6.545822,42.531513,4.071470,11.185066
sz002527,2014-08-01,17.500000,17.580000,17.050000,17.090000,-0.025656,4729048.000000,81809811.330000,2785989940.000000,6006276300.000000,0.029009,30.223413,2014-03-31,2014-04-26,37.772114,6.470102,42.039524,4.024373,11.055681
sz002527,2014-07-31,17.510000,17.690000,17.410000,17.540000,0.002859,2779329.000000,48707468.670000,2859348370.000000,6164428690.000000,0.017049,31.019242,2014-03-31,2014-04-26,38.766712,6.640470,43.146490,4.130341,11.346795
sz002527,2014-07-30,17.350000,17.540000,17.200000,17.490000,0.016860,3892120.000000,67830084.220000,2851197430.000000,6146856200.000000,0.023875,30.930811,2014-03-31,2014-04-26,38.656194,6.621539,43.023486,4.118566,11.314447
sz002527,2014-07-29,17.000000,17.470000,16.960000,17.200000,0.013553,4235703.000000,72877094.250000,2803922000.000000,6044935770.000000,0.025983,30.417964,2014-03-31,2014-04-26,38.015257,6.511751,42.310137,4.050278,11.126848
sz002527,2014-07-28,16.860000,17.030000,16.610000,16.970000,0.003548,5052285.000000,84988499.210000,2766427700.000000,5964102330.000000,0.030992,30.011222,2014-03-31,2014-04-26,37.506926,6.424677,41.744376,3.996119,10.978062
sz002527,2014-07-25,16.330000,17.450000,16.330000,16.910000,-0.029834,5280095.000000,88949266.390000,2756646570.000000,5943015340.000000,0.032390,29.905119,2014-03-31,2014-04-26,37.374322,6.401963,41.596790,3.981991,10.939250
sz002527,2014-07-24,17.350000,17.570000,17.020000,17.430000,-0.002290,3766450.000000,64980505.480000,2841416310.000000,6125769210.000000,0.023104,30.824744,2014-03-31,2014-04-26,38.523636,6.598833,42.875952,4.104443,11.275648
sz002527,2014-07-23,17.730000,18.140000,17.280000,17.470000,-0.012436,3928698.000000,69829831.540000,2847937060.000000,6139827200.000000,0.024100,30.895495,2014-03-31,2014-04-26,38.612057,6.613979,42.974363,4.113863,11.301528
sz002527,2014-07-22,17.150000,17.730000,17.090000,17.690000,0.030285,4989415.000000,87403059.640000,2883801170.000000,6217146150.000000,0.030606,31.284550,2014-03-31,2014-04-26,39.098284,6.697266,43.515522,4.165668,11.443844
sz002527,2014-07-21,17.270000,17.280000,16.880000,17.170000,-0.007514,3661142.000000,62455896.650000,2799031440.000000,6034392280.000000,0.022458,30.364947,2014-03-31,2014-04-26,37.948998,6.500401,42.236393,4.043219,11.107454
sz002527,2014-07-18,17.290000,17.490000,17.200000,17.300000,-0.011429,2714728.000000,47075629.510000,2820223870.000000,6080080740.000000,0.016653,30.594837,2014-03-31,2014-04-26,38.236306,6.549615,42.556160,4.073829,11.191548
sz002527,2014-07-17,17.210000,17.560000,17.000000,17.500000,0.017442,3935205.000000,67898618.980000,2852827620.000000,6150370700.000000,0.024140,30.948548,2014-03-31,2014-04-26,38.678361,6.625336,43.048157,4.120928,11.320935
sz002527,2014-07-16,17.700000,17.800000,17.030000,17.200000,-0.033708,6147916.000000,106853159.140000,2803922000.000000,6044935770.000000,0.037713,30.417997,2014-03-31,2014-04-26,38.015298,6.511758,42.310183,4.050283,11.126860
sz002527,2014-07-15,18.380000,18.500000,17.800000,17.800000,-0.032609,5294661.000000,95569155.100000,2901733230.000000,6255805620.000000,0.032479,31.479094,2014-03-31,2014-04-26,39.341418,6.738913,43.786126,4.191572,11.515008
sz002527,2014-07-14,18.160000,18.500000,17.870000,18.400000,0.015453,6614906.000000,120203116.580000,2999544470.000000,6466675470.000000,0.040578,32.540198,2014-03-31,2014-04-26,40.667546,6.966070,45.262077,4.332862,11.903158
sz002527,2014-07-11,17.930000,18.260000,17.780000,18.120000,0.011725,4483349.000000,80583622.650000,2953899220.000000,6368269540.000000,0.027502,32.045006,2014-03-31,2014-04-26,40.048674,6.860061,44.573286,4.266926,11.722018
sz002527,2014-07-10,18.500000,18.590000,17.890000,17.910000,-0.033981,7693758.000000,140227068.690000,2919665290.000000,6294465090.000000,0.047196,31.673633,2014-03-31,2014-04-26,39.584545,6.780559,44.056721,4.217476,11.586170
sz002527,2014-07-09,19.610000,20.000000,18.540000,18.540000,-0.053599,10010977.000000,192576872.750000,3022367090.000000,6515878440.000000,0.061410,32.787795,2014-03-31,2014-04-26,40.976984,7.019075,45.606474,4.365831,11.993729
sz002527,2014-07-08,19.600000,19.610000,18.810000,19.590000,-0.002038,7767996.000000,150110370.620000,3193536740.000000,6884900680.000000,0.047651,34.644717,2014-03-31,2014-04-26,43.297698,7.416597,48.189377,4.613088,12.672988
sz002527,2014-07-07,19.760000,19.760000,19.180000,19.630000,-0.006579,8781050.000000,170773828.180000,3200057490.000000,6898958670.000000,0.053865,34.715467,2014-03-31,2014-04-26,43.386119,7.431743,48.287787,4.622509,12.698868
sz002527,2014-07-04,19.180000,20.000000,19.170000,19.760000,0.047720,15334015.000000,301120482.980000,3221249930.000000,6944647140.000000,0.094063,34.945373,2014-03-31,2014-04-26,43.673446,7.480960,48.607576,4.653121,12.782968
sz002527,2014-07-03,18.710000,19.110000,18.470000,18.860000,0.007479,7367558.000000,138554013.800000,3074533080.000000,6628342360.000000,0.045195,33.353733,2014-03-31,2014-04-26,41.684273,7.140228,46.393670,4.441188,12.200748
sz002527,2014-07-02,17.880000,19.650000,17.860000,18.720000,0.048152,13284512.000000,249348611.040000,3051710460.000000,6579139390.000000,0.081491,33.106132,2014-03-31,2014-04-26,41.374830,7.087223,46.049268,4.408219,12.110176
sz002527,2014-07-01,18.040000,18.150000,17.750000,17.860000,-0.012714,5275283.000000,94383983.470000,2911514360.000000,6276892610.000000,0.032360,31.585240,2014-03-31,2014-04-26,39.474075,6.761637,43.933769,4.205706,11.553836
sz002527,2014-06-30,18.010000,18.470000,17.850000,18.090000,-0.001656,6307000.000000,113999145.800000,3025213080.000000,6357726050.000000,0.037714,31.991986,2014-03-31,2014-04-26,39.982411,6.848711,44.499536,4.259866,11.702623
sz002527,2014-06-27,18.180000,18.470000,17.890000,18.120000,-0.004942,7844633.000000,142470084.440000,3030230010.000000,6368269540.000000,0.046909,32.045052,2014-03-31,2014-04-26,40.048732,6.860071,44.573350,4.266932,11.722034
sz002527,2014-06-26,17.600000,18.450000,17.560000,18.210000,0.034659,9996058.000000,181402885.840000,3045280830.000000,6399900020.000000,0.059774,32.204205,2014-03-31,2014-04-26,40.247636,6.894142,44.794725,4.288124,11.780252
sz002527,2014-06-25,17.790000,17.940000,17.200000,17.600000,-0.020045,5757014.000000,101246894.500000,2943269770.000000,6185515670.000000,0.034425,31.125429,2014-03-31,2014-04-26,38.899421,6.663202,43.294192,4.144480,11.385638
sz002527,2014-06-24,17.300000,18.170000,17.190000,17.960000,0.038150,9985366.000000,178009882.550000,3003473020.000000,6312037580.000000,0.059710,31.762101,2014-03-31,2014-04-26,39.695109,6.799498,44.179775,4.229255,11.618531
sz002527,2014-06-23,17.410000,17.690000,17.150000,17.300000,-0.007458,8501627.000000,147791296.060000,2893100400.000000,6080080740.000000,0.050838,30.594905,2014-03-31,2014-04-26,38.236391,6.549630,42.556254,4.073839,11.191573
sz002527,2014-06-20,17.120000,17.450000,16.950000,17.430000,0.021090,5595883.000000,96139209.890000,2914840460.000000,6125769210.000000,0.033462,30.824796,2014-03-31,2014-04-26,38.523700,6.598844,42.876024,4.104450,11.275667
sz002527,2014-06-19,17.780000,18.180000,16.900000,17.070000,-0.036682,11089690.000000,194292913.450000,2854637220.000000,5999247300.000000,0.066314,30.188129,2014-03-31,2014-04-26,37.728017,6.462549,41.990445,4.019675,11.042774
sz002527,2014-06-18,18.230000,18.450000,17.690000,17.720000,-0.045259,11335005.000000,203769244.520000,2963337520.000000,6227689640.000000,0.067780,31.337657,2014-03-31,2014-04-26,39.164654,6.708635,43.589391,4.172739,11.463270
sz002527,2014-06-17,18.000000,19.190000,17.680000,18.560000,0.061785,22729012.000000,419863378.220000,3103811760.000000,6522907430.000000,0.135914,32.823202,2014-03-31,2014-04-26,41.021235,7.026654,45.655724,4.370546,12.006680
sz002527,2014-06-16,17.480000,17.480000,17.480000,17.480000,0.100063,1662851.000000,29066635.480000,2923202020.000000,6143341700.000000,0.009943,30.913228,2014-03-31,2014-04-26,38.634219,6.617775,42.999029,4.116225,11.308015
sz002527,2014-06-04,16.000000,16.080000,15.690000,15.890000,-0.022755,3465034.000000,55008990.400000,2616123940.000000,5584536590.000000,0.021046,28.101325,2014-03-31,2014-04-26,35.120006,6.015815,39.087787,3.741808,10.279425
sz002527,2014-06-03,16.190000,16.900000,16.150000,16.260000,0.009938,6933242.000000,114750371.610000,2677040610.000000,5714573000.000000,0.042112,28.755660,2014-03-31,2014-04-26,35.937770,6.155892,39.997940,3.828935,10.518779
sz002527,2014-05-30,15.790000,16.100000,15.790000,16.100000,0.015773,2610166.000000,41716804.550000,2650698270.000000,5658341040.000000,0.015854,28.472699,2014-03-31,2014-04-26,35.584135,6.095317,39.604352,3.791258,10.415273
sz002527,2014-05-29,16.340000,16.380000,15.750000,15.850000,-0.025814,3374565.000000,53963593.210000,2609538360.000000,5570478600.000000,0.020497,28.030572,2014-03-31,2014-04-26,35.031582,6.000668,38.989373,3.732387,10.253543
sz002527,2014-05-28,15.870000,16.390000,15.780000,16.270000,0.025205,5589620.000000,90294199.910000,2678687010.000000,5718087500.000000,0.033951,28.773327,2014-03-31,2014-04-26,35.959849,6.159674,40.022514,3.831288,10.525242
sz002527,2014-05-27,16.080000,16.080000,15.750000,15.870000,-0.013060,2243975.000000,35680460.930000,2612831150.000000,5577507600.000000,0.013630,28.065925,2014-03-31,2014-04-26,35.075765,6.008236,39.038548,3.737094,10.266475
