code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600422,2011-03-14,14.150000,14.490000,14.040000,14.490000,0.024028,4730771.000000,67823792.000000,4552410240.000000,4552410240.000000,0.015058,64.543009,2010-12-31,2011-03-03,53.196038,2.505129,50.125280,6.191730,6.577538
sh600422,2011-03-11,14.140000,14.400000,14.020000,14.150000,-0.001411,2743626.000000,39063117.000000,4445590400.000000,4445590400.000000,0.008733,63.028559,2010-12-31,2011-03-03,51.947835,2.446348,48.949131,6.046446,6.423201
sh600422,2011-03-10,14.320000,14.370000,14.000000,14.170000,-0.008397,2636966.000000,37375512.000000,4451873920.000000,4451873920.000000,0.008393,63.117617,2010-12-31,2011-03-03,52.021237,2.449805,49.018296,6.054989,6.432277
sh600422,2011-03-09,14.460000,14.750000,14.130000,14.290000,-0.009702,3936576.000000,56371017.000000,4489575040.000000,4489575040.000000,0.012530,63.652104,2010-12-31,2011-03-03,52.461759,2.470550,49.433388,6.106263,6.486746
sh600422,2011-03-08,14.520000,14.520000,14.160000,14.430000,-0.009609,4368192.000000,62592499.000000,4533559680.000000,4533559680.000000,0.013904,64.275707,2010-12-31,2011-03-03,52.975729,2.494754,49.917689,6.166087,6.550297
sh600422,2011-03-07,14.500000,14.770000,14.340000,14.570000,0.000687,8317834.000000,120720426.000000,4577544320.000000,4577544320.000000,0.026475,64.899325,2010-12-31,2011-03-03,53.489712,2.518959,50.402002,6.225912,6.613850
sh600422,2011-03-04,13.710000,14.630000,13.460000,14.560000,0.058140,10776615.000000,152058658.000000,4574402560.000000,4574402560.000000,0.034301,64.854769,2010-12-31,2011-03-03,53.452990,2.517230,50.367400,6.221637,6.609309
sh600422,2011-03-03,13.600000,13.910000,13.420000,13.760000,0.029940,9623006.000000,131286267.000000,4323061760.000000,4323061760.000000,0.030629,61.291294,2010-12-31,2011-03-03,50.515990,2.378919,47.599939,5.879787,6.246158
sh600422,2011-03-02,13.400000,13.570000,13.190000,13.360000,-0.014022,3750199.000000,49943269.000000,4197391360.000000,4197391360.000000,0.011937,59.509577,2010-09-30,2010-10-29,53.255536,2.486640,27.706008,5.914298,6.064584
sh600422,2011-03-01,13.300000,13.760000,13.070000,13.550000,0.018797,4793207.000000,63417558.000000,4257084800.000000,4257084800.000000,0.015256,60.355887,2010-09-30,2010-10-29,54.012905,2.522004,28.100026,5.998408,6.150831
sh600422,2011-02-28,13.190000,13.330000,13.020000,13.300000,0.006813,2584031.000000,33985476.000000,4178540800.000000,4178540800.000000,0.008225,59.242309,2010-09-30,2010-10-29,53.016356,2.475473,27.581576,5.887736,6.037347
sh600422,2011-02-25,13.360000,13.360000,13.080000,13.210000,-0.017113,2194569.000000,28903484.000000,4150264960.000000,4150264960.000000,0.006985,58.841423,2010-09-30,2010-10-29,52.657600,2.458721,27.394934,5.847894,5.996493
sh600422,2011-02-24,13.550000,13.550000,13.100000,13.440000,-0.008118,3331661.000000,44335420.000000,4222525440.000000,4222525440.000000,0.010604,59.865908,2010-09-30,2010-10-29,53.574419,2.501530,27.871906,5.949712,6.100897
sh600422,2011-02-23,13.110000,13.570000,12.950000,13.550000,0.033562,4462665.000000,60104303.000000,4257084800.000000,4257084800.000000,0.014204,60.355877,2010-09-30,2010-10-29,54.012896,2.522004,28.100022,5.998407,6.150830
sh600422,2011-02-22,13.260000,13.420000,12.760000,13.110000,-0.000762,5132133.000000,67602750.000000,4118847360.000000,4118847360.000000,0.016335,58.395991,2010-09-30,2010-10-29,52.258980,2.440109,27.187553,5.803626,5.951099
sh600422,2011-02-21,12.400000,13.220000,12.330000,13.120000,0.046252,4627867.000000,59833236.000000,4121989120.000000,4121989120.000000,0.014730,58.440523,2010-09-30,2010-10-29,52.298832,2.441969,27.208286,5.808051,5.955637
sh600422,2011-02-18,12.660000,12.720000,12.350000,12.540000,-0.014151,2782745.000000,34752719.000000,3939767040.000000,3939767040.000000,0.008857,55.857024,2010-09-30,2010-10-29,49.986840,2.334017,26.005480,5.551293,5.692354
sh600422,2011-02-17,12.810000,12.950000,12.620000,12.720000,-0.006250,1898177.000000,24219214.000000,3996318720.000000,3996318720.000000,0.006042,56.658802,2010-09-30,2010-10-29,50.704358,2.367519,26.378766,5.630977,5.774063
sh600422,2011-02-16,12.600000,12.800000,12.550000,12.800000,0.016680,2271407.000000,28855761.000000,4021452800.000000,4021452800.000000,0.007230,57.015147,2010-09-30,2010-10-29,51.023253,2.382409,26.544670,5.666392,5.810378
sh600422,2011-02-15,12.800000,12.800000,12.460000,12.590000,-0.013323,3533756.000000,44698296.000000,3955475840.000000,3955475840.000000,0.011248,56.079737,2010-09-30,2010-10-29,50.186148,2.343323,26.109170,5.573427,5.715051
sh600422,2011-02-14,12.650000,13.040000,12.650000,12.760000,0.013503,4218754.000000,54279829.000000,4008885760.000000,4008885760.000000,0.013428,56.836976,2010-09-30,2010-10-29,50.863806,2.374964,26.461719,5.648684,5.792221
sh600422,2011-02-11,12.580000,12.700000,12.450000,12.590000,0.014504,3545941.000000,44574239.000000,3955475840.000000,3955475840.000000,0.011286,56.079731,2010-09-30,2010-10-29,50.186143,2.343323,26.109167,5.573426,5.715050
sh600422,2011-02-10,11.950000,12.600000,11.950000,12.410000,0.038494,4159755.000000,51335165.000000,3898924160.000000,3898924160.000000,0.013240,55.277980,2010-09-30,2010-10-29,49.468650,2.309821,25.735894,5.493745,5.633344
sh600422,2011-02-09,11.580000,11.990000,11.520000,11.950000,0.018755,2893123.000000,34338511.000000,3754403200.000000,3754403200.000000,0.009209,53.228983,2010-09-30,2010-10-29,47.634988,2.224202,24.781938,5.290108,5.424533
sh600422,2011-02-01,11.580000,11.880000,11.530000,11.730000,0.016464,1871978.000000,21889244.000000,3685284480.000000,3685284480.000000,0.005958,52.249052,2010-09-30,2010-10-29,46.758041,2.183255,24.325709,5.192718,5.324668
sh600422,2011-01-31,11.550000,11.600000,11.300000,11.540000,-0.001730,2137197.000000,24542887.000000,3625591040.000000,3625591040.000000,0.006803,51.402757,2010-09-30,2010-10-29,46.000686,2.147893,23.931697,5.108610,5.238423
sh600422,2011-01-28,11.390000,11.630000,11.350000,11.560000,0.013146,1838409.000000,21125770.000000,3631874560.000000,3631874560.000000,0.005852,51.491838,2010-09-30,2010-10-29,46.080405,2.151615,23.973171,5.117463,5.247501
sh600422,2011-01-27,11.130000,11.540000,11.050000,11.410000,0.018750,2695100.000000,30593237.000000,3584748160.000000,3584748160.000000,0.008578,50.823709,2010-09-30,2010-10-29,45.482492,2.123697,23.662109,5.051062,5.179413
sh600422,2011-01-26,11.100000,11.240000,11.100000,11.200000,0.009009,1889944.000000,21140267.000000,3518771200.000000,3518771200.000000,0.006016,49.888304,2010-09-30,2010-10-29,44.645391,2.084610,23.226610,4.958098,5.084086
sh600422,2011-01-25,11.000000,11.180000,10.910000,11.100000,0.000902,1359392.000000,15063342.000000,3487353600.000000,3487353600.000000,0.004327,49.442873,2010-09-30,2010-10-29,44.246772,2.065998,23.019230,4.913829,5.038692
sh600422,2011-01-24,11.400000,11.600000,10.790000,11.090000,-0.043966,4139799.000000,45798690.000000,3484211840.000000,3484211840.000000,0.013177,49.398316,2010-09-30,2010-10-29,44.206897,2.064136,22.998485,4.909401,5.034152
sh600422,2011-01-21,11.850000,12.000000,11.300000,11.600000,-0.034942,5197450.000000,60348670.000000,3644441600.000000,3644441600.000000,0.016543,51.670041,2010-09-30,2010-10-29,46.239880,2.159061,24.056137,5.135174,5.265662
sh600422,2011-01-20,12.600000,12.600000,11.990000,12.020000,-0.049802,1934720.000000,23665704.000000,3776395520.000000,3776395520.000000,0.006158,53.540866,2010-09-30,2010-10-29,47.914094,2.237235,24.927141,5.321104,5.456316
sh600422,2011-01-19,12.500000,12.680000,12.300000,12.650000,0.012000,3445620.000000,43135981.000000,3974326400.000000,3974326400.000000,0.010967,56.347062,2010-09-30,2010-10-29,50.425379,2.354493,26.233629,5.599995,5.742294
sh600422,2011-01-18,12.450000,12.640000,12.210000,12.500000,-0.003984,1091519.000000,13616685.000000,3927200000.000000,3927200000.000000,0.003474,55.678915,2010-09-30,2010-10-29,49.827450,2.326574,25.922558,5.533592,5.674204
sh600422,2011-01-17,13.050000,13.070000,12.500000,12.550000,-0.043445,2323599.000000,29635483.000000,3942908800.000000,3942908800.000000,0.007396,55.901627,2010-09-30,2010-10-29,50.026756,2.335880,26.026247,5.555726,5.696900
sh600422,2011-01-14,12.980000,13.250000,12.850000,13.120000,0.010786,2419547.000000,31650112.000000,4121989120.000000,4121989120.000000,0.007701,58.440578,2010-09-30,2010-10-29,52.298881,2.441972,27.208312,5.808057,5.955643
sh600422,2011-01-13,12.660000,13.090000,12.650000,12.980000,0.025276,3585793.000000,46238193.000000,4078004480.000000,4078004480.000000,0.011413,57.816964,2010-09-30,2010-10-29,51.740805,2.415914,26.917974,5.746080,5.892091
sh600422,2011-01-12,12.750000,12.870000,12.420000,12.660000,0.003965,2343285.000000,29516865.000000,3977468160.000000,3977468160.000000,0.007459,56.391610,2010-09-30,2010-10-29,50.465245,2.356355,26.254369,5.604422,5.746834
sh600422,2011-01-11,13.000000,13.090000,12.550000,12.610000,-0.029253,2429863.000000,30913853.000000,3961759360.000000,3961759360.000000,0.007734,56.168900,2010-09-30,2010-10-29,50.265941,2.347048,26.150681,5.582288,5.724138
sh600422,2011-01-10,13.800000,13.800000,12.930000,12.990000,-0.062094,3230681.000000,43336762.000000,4081146240.000000,4081146240.000000,0.010283,57.861523,2010-09-30,2010-10-29,51.780681,2.417776,26.938720,5.750508,5.896632
sh600422,2011-01-07,14.000000,14.380000,12.840000,13.850000,-0.012126,3486772.000000,48736281.000000,4351337600.000000,4351337600.000000,0.011098,61.692241,2010-09-30,2010-10-29,55.208817,2.577844,28.722196,6.131220,6.287018
sh600422,2011-01-06,13.890000,14.090000,13.890000,14.020000,0.003579,2563045.000000,35915380.000000,4404747520.000000,4404747520.000000,0.008158,62.449504,2010-09-30,2010-10-29,55.886497,2.609487,29.074756,6.206480,6.364190
sh600422,2011-01-05,13.820000,14.020000,13.700000,13.970000,0.007210,1613250.000000,22436374.000000,4389038720.000000,4389038720.000000,0.005135,62.226794,2010-09-30,2010-10-29,55.687193,2.600181,28.971069,6.184346,6.341494
sh600422,2011-01-04,13.780000,14.110000,13.610000,13.870000,-0.000720,4126842.000000,57434598.000000,4357621120.000000,4357621120.000000,0.013135,61.781351,2010-09-30,2010-10-29,55.288562,2.581568,28.763683,6.140076,6.296099
sh600422,2010-12-31,12.990000,13.910000,12.900000,13.880000,0.065234,4114418.000000,54974721.000000,4360762880.000000,4360762880.000000,0.013096,61.825865,2010-09-30,2010-10-29,55.328399,2.583428,28.784408,6.144500,6.300635
sh600422,2010-12-30,12.760000,13.040000,12.610000,13.030000,0.018765,2806710.000000,36175131.000000,4093713280.000000,4093713280.000000,0.008934,58.039703,2010-09-30,2010-10-29,51.940136,2.425221,27.021676,5.768216,5.914790
sh600422,2010-12-29,12.500000,12.810000,12.420000,12.790000,0.025662,4488668.000000,56797618.000000,4018311040.000000,4018311040.000000,0.014287,56.970649,2010-09-30,2010-10-29,50.983432,2.380550,26.523954,5.661969,5.805843
sh600422,2010-12-28,12.980000,13.000000,12.280000,12.470000,-0.039291,7899847.000000,98585573.000000,3917774720.000000,3917774720.000000,0.025145,55.545247,2010-09-30,2010-10-29,49.707829,2.320989,25.860326,5.520307,5.660582
sh600422,2010-12-27,13.350000,13.760000,12.820000,12.980000,-0.031343,3195755.000000,42369260.000000,4078004480.000000,4078004480.000000,0.010172,57.816932,2010-09-30,2010-10-29,51.740776,2.415912,26.917959,5.746076,5.892088
sh600422,2010-12-24,13.900000,13.930000,13.390000,13.400000,-0.035971,3881881.000000,52522214.000000,4209958400.000000,4209958400.000000,0.012356,59.687724,2010-09-30,2010-10-29,53.414961,2.494084,27.788948,5.932003,6.082739
sh600422,2010-12-23,14.470000,14.470000,13.800000,13.900000,-0.034722,3945812.000000,55401786.000000,4367046400.000000,4367046400.000000,0.012559,61.914864,2010-09-30,2010-10-29,55.408044,2.587147,28.825843,6.153345,6.309705
sh600422,2010-12-22,14.410000,14.500000,14.300000,14.400000,0.002786,2115267.000000,30460713.000000,4524134400.000000,4524134400.000000,0.006733,64.142003,2010-09-30,2010-10-29,57.401126,2.680209,29.862737,6.374687,6.536672
sh600422,2010-12-21,14.430000,14.650000,14.200000,14.360000,-0.011700,4558231.000000,65250996.000000,4511567360.000000,4511567360.000000,0.014509,63.963800,2010-09-30,2010-10-29,57.241651,2.672763,29.779770,6.356976,6.518511
sh600422,2010-12-20,14.930000,15.070000,14.320000,14.530000,-0.030687,2789756.000000,40633015.000000,4564977280.000000,4564977280.000000,0.008880,64.721036,2010-09-30,2010-10-29,57.919307,2.704404,30.132318,6.432234,6.595680
sh600422,2010-12-17,15.000000,15.000000,14.750000,14.990000,-0.007285,2041653.000000,30375117.000000,4709498240.000000,4709498240.000000,0.006498,66.770007,2010-09-30,2010-10-29,59.752945,2.790022,31.086263,6.635869,6.804490
sh600422,2010-12-16,15.380000,15.500000,14.700000,15.100000,-0.018205,4329478.000000,65176501.000000,4744057600.000000,4744057600.000000,0.013780,67.259996,2010-09-30,2010-10-29,60.191440,2.810496,31.314388,6.684566,6.854424
sh600422,2010-12-15,15.200000,15.520000,15.130000,15.380000,0.011842,4859159.000000,74721490.000000,4832026880.000000,4832026880.000000,0.015466,68.507169,2010-09-30,2010-10-29,61.307544,2.862610,31.895037,6.808515,6.981523
sh600422,2010-12-14,15.060000,15.380000,14.840000,15.200000,0.014009,4516650.000000,68320786.000000,4775475200.000000,4775475200.000000,0.014376,67.705402,2010-09-30,2010-10-29,60.590036,2.829108,31.521756,6.728832,6.899815
sh600422,2010-12-13,14.700000,15.040000,14.700000,14.990000,0.023208,4171604.000000,62168266.000000,4709498240.000000,4709498240.000000,0.013278,66.770020,2010-09-30,2010-10-29,59.752957,2.790022,31.086269,6.635870,6.804491
sh600422,2010-12-10,14.380000,14.800000,14.380000,14.650000,0.004112,2062896.000000,30196219.000000,4602678400.000000,4602678400.000000,0.006566,65.255569,2010-09-30,2010-10-29,58.397664,2.726740,30.381182,6.485358,6.650154
sh600422,2010-12-09,14.720000,14.820000,14.350000,14.590000,-0.020148,2513541.000000,36574936.000000,4583827840.000000,4583827840.000000,0.008000,64.988337,2010-09-30,2010-10-29,58.158516,2.715574,30.256767,6.458799,6.622921
sh600422,2010-12-08,14.760000,14.930000,14.650000,14.890000,0.007442,2606401.000000,38496041.000000,4678080640.000000,4678080640.000000,0.008296,66.324646,2010-09-30,2010-10-29,59.354389,2.771412,30.878915,6.591607,6.759103
sh600422,2010-12-07,14.680000,14.800000,14.300000,14.780000,0.002034,2978541.000000,43669739.000000,4643521280.000000,4643521280.000000,0.009480,65.834704,2010-09-30,2010-10-29,58.915936,2.750939,30.650812,6.542914,6.709174
sh600422,2010-12-06,15.050000,15.130000,14.480000,14.750000,-0.026403,2644101.000000,38863545.000000,4634096000.000000,4634096000.000000,0.008416,65.701068,2010-09-30,2010-10-29,58.796344,2.745355,30.588594,6.529633,6.695555
sh600422,2010-12-03,15.190000,15.270000,14.810000,15.150000,-0.011097,2927089.000000,44097581.000000,4759766400.000000,4759766400.000000,0.009317,67.482817,2010-09-30,2010-10-29,60.390844,2.819807,31.418127,6.706710,6.877132
sh600422,2010-12-02,15.200000,15.380000,14.750000,15.320000,0.015242,6461797.000000,96720812.000000,4813176320.000000,4813176320.000000,0.020567,68.240077,2010-09-30,2010-10-29,61.068521,2.851449,31.770687,6.781970,6.954304
sh600422,2010-12-01,15.800000,15.800000,14.700000,15.090000,-0.028958,4539643.000000,68029829.000000,4740915840.000000,4740915840.000000,0.014449,67.215577,2010-09-30,2010-10-29,60.151689,2.808640,31.293708,6.680151,6.849898
sh600422,2010-11-30,16.000000,16.170000,15.000000,15.540000,-0.028750,4609059.000000,71052483.000000,4882295040.000000,4882295040.000000,0.014670,69.220052,2010-09-30,2010-10-29,61.945507,2.892398,32.226935,6.879364,7.054172
sh600422,2010-11-29,15.900000,16.430000,15.700000,16.000000,0.005657,5043242.000000,81026705.000000,5026816000.000000,5026816000.000000,0.016052,71.269036,2010-09-30,2010-10-29,63.779158,2.978016,33.180886,7.083000,7.262983
sh600422,2010-11-26,16.060000,16.300000,15.700000,15.910000,-0.007486,3768191.000000,60179860.000000,4998540160.000000,4998540160.000000,0.011994,70.868135,2010-09-30,2010-10-29,63.420389,2.961264,32.994238,7.043157,7.222128
sh600422,2010-11-25,16.550000,16.980000,15.970000,16.030000,-0.027306,7133199.000000,116963881.000000,5036241280.000000,5036241280.000000,0.022704,71.402656,2010-09-30,2010-10-29,63.898735,2.983599,33.243095,7.096280,7.276600
sh600422,2010-11-24,15.750000,16.500000,15.500000,16.480000,0.043038,8132343.000000,131364196.000000,5177620480.000000,5177620480.000000,0.025885,73.407110,2010-09-30,2010-10-29,65.692535,3.067357,34.176314,7.295490,7.480873
sh600422,2010-11-23,16.000000,16.200000,15.350000,15.800000,-0.012500,3630954.000000,57240404.000000,4963980800.000000,4963980800.000000,0.011557,70.378174,2010-09-30,2010-10-29,62.981919,2.940791,32.766125,6.994463,7.172196
sh600422,2010-11-22,15.310000,16.370000,15.230000,16.000000,0.031593,3993231.000000,63852138.000000,5026816000.000000,5026816000.000000,0.012710,71.269037,2010-09-30,2010-10-29,63.779159,2.978016,33.180886,7.083000,7.262983
sh600422,2010-11-19,14.970000,15.540000,14.960000,15.510000,0.037458,2502420.000000,38139814.000000,4872869760.000000,4872869760.000000,0.007965,69.086391,2010-09-30,2010-10-29,61.825893,2.886813,32.164707,6.866080,7.040551
sh600422,2010-11-18,14.610000,15.130000,14.610000,14.950000,0.023272,4098955.000000,61103470.000000,4696931200.000000,4696931200.000000,0.013047,66.591988,2010-09-30,2010-10-29,59.593635,2.782583,31.003382,6.618176,6.786348
sh600422,2010-11-17,16.000000,16.090000,14.610000,14.610000,-0.099815,10559062.000000,157979131.000000,4590111360.000000,4590111360.000000,0.033609,65.077505,2010-09-30,2010-10-29,58.238313,2.719299,30.298280,6.467661,6.632008
sh600422,2010-11-16,16.890000,17.380000,15.860000,16.230000,-0.039645,6356969.000000,106626128.000000,5099076480.000000,5099076480.000000,0.020234,72.293478,2010-09-30,2010-10-29,64.695938,3.020823,33.657838,7.184813,7.367383
sh600422,2010-11-15,15.690000,16.920000,15.420000,16.900000,0.069620,5347462.000000,86501887.000000,5309574400.000000,5309574400.000000,0.017021,75.277869,2010-09-30,2010-10-29,67.366691,3.145527,35.047287,7.481414,7.671521
sh600422,2010-11-12,16.280000,16.560000,15.000000,15.800000,-0.030675,7796458.000000,123067317.000000,4963980800.000000,4963980800.000000,0.024816,70.378143,2010-09-30,2010-10-29,62.981891,2.940790,32.766111,6.994459,7.172193
sh600422,2010-11-11,16.290000,17.250000,16.220000,16.300000,-0.012121,8084846.000000,135446236.000000,5121068800.000000,5121068800.000000,0.025733,72.605311,2010-09-30,2010-10-29,64.974999,3.033853,33.803018,7.215804,7.399162
sh600422,2010-11-10,16.650000,17.500000,16.350000,16.500000,0.003040,16013495.000000,272045366.000000,5183904000.000000,5183904000.000000,0.050970,73.496158,2010-09-30,2010-10-29,65.772224,3.071077,34.217772,7.304340,7.489948
sh600422,2010-11-09,15.470000,16.750000,15.230000,16.450000,0.064036,12162421.000000,196599288.000000,5168195200.000000,5168195200.000000,0.038712,73.273407,2010-09-30,2010-10-29,65.572883,3.061770,34.114065,7.282202,7.467247
sh600422,2010-11-08,14.820000,15.640000,14.640000,15.460000,0.046716,11577713.000000,176731810.000000,4857160960.000000,4857160960.000000,0.036851,68.863654,2010-09-30,2010-10-29,61.626564,2.877506,32.061006,6.843943,7.017852
sh600422,2010-11-05,14.600000,15.080000,14.550000,14.770000,0.006817,6054004.000000,89619033.000000,4640379520.000000,4640379520.000000,0.019269,65.790199,2010-09-30,2010-10-29,58.876108,2.749080,30.630091,6.538491,6.704638
sh600422,2010-11-04,14.500000,14.800000,14.380000,14.670000,0.014523,4790332.000000,70010729.000000,4608961920.000000,4608961920.000000,0.015247,65.344744,2010-09-30,2010-10-29,58.477467,2.730466,30.422700,6.494220,6.659242
sh600422,2010-11-03,15.000000,15.060000,14.420000,14.460000,-0.036000,6852859.000000,100683625.000000,4542984960.000000,4542984960.000000,0.021812,64.409327,2010-09-30,2010-10-29,57.640356,2.691379,29.987196,6.401255,6.563914
sh600422,2010-11-02,13.990000,15.290000,13.850000,15.000000,0.079137,18853392.000000,279488987.000000,4712640000.000000,4712640000.000000,0.060009,66.814654,2010-09-30,2010-10-29,59.792901,2.791887,31.107049,6.640306,6.809040
sh600422,2010-11-01,13.380000,14.000000,13.360000,13.900000,0.036540,8800032.000000,121202706.000000,4367046400.000000,4367046400.000000,0.028010,61.914895,2010-09-30,2010-10-29,55.408072,2.587148,28.825857,6.153348,6.309708
sh600422,2010-10-29,13.400000,13.500000,13.150000,13.410000,-0.000745,3268360.000000,43590004.000000,4213100160.000000,4213100160.000000,0.010403,59.732278,2010-09-30,2010-10-29,53.454832,2.495946,27.809691,5.936431,6.087279
sh600422,2010-10-28,13.440000,13.540000,13.180000,13.420000,0.001493,3510656.000000,47073972.000000,4216241920.000000,4216241920.000000,0.011174,59.776812,2010-06-30,2010-08-20,59.702648,2.602354,27.741989,6.195196,6.091818
sh600422,2010-10-27,13.700000,14.090000,13.350000,13.400000,-0.006672,8449113.000000,116050831.000000,4209958400.000000,4209958400.000000,0.026893,59.687698,2010-06-30,2010-08-20,59.613645,2.598475,27.700632,6.185960,6.082736
sh600422,2010-10-26,13.490000,13.580000,13.130000,13.490000,0.012003,6591279.000000,88194514.000000,4238234240.000000,4238234240.000000,0.020980,60.088609,2010-06-30,2010-08-20,60.014059,2.615928,27.886692,6.227510,6.123593
sh600422,2010-10-25,13.090000,13.350000,13.050000,13.330000,0.018335,7596022.000000,100105952.000000,4187966080.000000,4187966080.000000,0.024178,59.375920,2010-06-30,2010-08-20,59.302254,2.584902,27.555938,6.153648,6.050963
sh600422,2010-10-22,13.180000,13.200000,12.980000,13.090000,-0.006829,3693518.000000,48420725.000000,4112563840.000000,4112563840.000000,0.011756,58.306864,2010-06-30,2010-08-20,58.234524,2.538361,27.059797,6.042852,5.942016
sh600422,2010-10-21,13.000000,13.240000,12.960000,13.180000,0.012289,4396040.000000,57737850.000000,4140839680.000000,4140839680.000000,0.013992,58.707779,2010-06-30,2010-08-20,58.634942,2.555814,27.245859,6.084403,5.982873
sh600422,2010-10-20,13.010000,13.570000,12.910000,13.020000,-0.020316,8375965.000000,110259906.000000,4090571520.000000,4090571520.000000,0.026660,57.995078,2010-06-30,2010-08-20,57.923124,2.524787,26.915099,6.010539,5.910242
sh600422,2010-10-19,13.150000,13.320000,12.860000,13.290000,0.016055,5506240.000000,72389557.000000,4175399040.000000,4175399040.000000,0.017526,59.197739,2010-06-30,2010-08-20,59.124294,2.577145,27.473246,6.135181,6.032805
sh600422,2010-10-18,12.660000,13.090000,12.100000,13.080000,0.024276,6098546.000000,76631686.000000,4109422080.000000,4109422080.000000,0.019411,58.262337,2010-06-30,2010-08-20,58.190052,2.536422,27.039133,6.038238,5.937478
sh600422,2010-10-15,12.860000,13.130000,12.600000,12.770000,-0.006998,5828205.000000,74704674.000000,4012027520.000000,4012027520.000000,0.018551,56.881482,2010-06-30,2010-08-20,56.810911,2.476308,26.398288,5.895127,5.796756
sh600422,2010-10-14,13.300000,13.330000,12.590000,12.860000,-0.025019,6686053.000000,86102802.000000,4040303360.000000,4040303360.000000,0.021281,57.282344,2010-06-30,2010-08-20,57.211275,2.493759,26.584325,5.936672,5.837608
sh600422,2010-10-13,13.530000,13.530000,13.010000,13.190000,-0.025129,7287138.000000,96058671.000000,4143981440.000000,4143981440.000000,0.023194,58.752267,2010-06-30,2010-08-20,58.679374,2.557751,27.266506,6.089013,5.987407
sh600422,2010-10-12,13.850000,14.060000,13.500000,13.530000,-0.032189,6762236.000000,92351880.000000,4250801280.000000,4250801280.000000,0.021524,60.266709,2010-06-30,2010-08-20,60.191938,2.623682,27.969347,6.245968,6.141743
sh600422,2010-10-11,14.250000,14.280000,13.600000,13.980000,-0.022378,7238373.000000,100879020.000000,4392180480.000000,4392180480.000000,0.023039,62.271155,2010-06-30,2010-08-20,62.193897,2.710944,28.899596,6.453707,6.346015
sh600422,2010-10-08,13.950000,14.620000,13.760000,14.300000,0.033984,6104486.000000,86984804.000000,4492716800.000000,4492716800.000000,0.019430,63.696557,2010-06-30,2010-08-20,63.617530,2.772998,29.561115,6.601433,6.491276
sh600422,2010-09-30,13.590000,13.910000,13.590000,13.830000,0.009489,4081790.000000,56003713.000000,4345054080.000000,4345054080.000000,0.012992,61.603039,2010-06-30,2010-08-20,61.526610,2.681858,28.589529,6.384464,6.277927
sh600422,2010-09-29,14.040000,14.180000,13.650000,13.700000,-0.033169,3730639.000000,51619160.000000,4304211200.000000,4304211200.000000,0.011874,61.023983,2010-06-30,2010-08-20,60.948272,2.656649,28.320793,6.324451,6.218916
sh600422,2010-09-28,14.280000,14.660000,14.110000,14.170000,-0.008397,6640755.000000,95508855.000000,4451873920.000000,4451873920.000000,0.021137,63.117528,2010-06-30,2010-08-20,63.039220,2.747791,29.292392,6.541424,6.432268
sh600422,2010-09-27,13.900000,14.370000,13.600000,14.290000,0.031769,6089448.000000,85388068.000000,4489575040.000000,4489575040.000000,0.019382,63.652014,2010-06-30,2010-08-20,63.573042,2.771059,29.540443,6.596817,6.486737
sh600422,2010-09-21,13.920000,14.130000,13.570000,13.850000,-0.010007,3040904.000000,42201720.000000,4351337600.000000,4351337600.000000,0.009679,61.692117,2010-06-30,2010-08-20,61.615577,2.685736,28.630869,6.393696,6.287005
sh600422,2010-09-20,13.820000,14.000000,13.450000,13.990000,0.016715,5663974.000000,78187297.000000,4395322240.000000,4395322240.000000,0.018028,62.315710,2010-06-30,2010-08-20,62.238397,2.712884,28.920274,6.458324,6.350555
sh600422,2010-09-17,13.640000,14.010000,13.350000,13.760000,0.008798,6006620.000000,82555079.000000,4323061760.000000,4323061760.000000,0.019119,61.291227,2010-06-30,2010-08-20,61.215185,2.668284,28.444819,6.352148,6.246151
sh600422,2010-09-16,13.950000,13.980000,13.030000,13.640000,-0.025018,8022178.000000,107397437.000000,4285360640.000000,4285360640.000000,0.025534,60.756690,2010-06-30,2010-08-20,60.681311,2.645013,28.196744,6.296749,6.191676
sh600422,2010-09-15,13.780000,14.210000,13.540000,13.990000,0.018937,9921559.000000,138129733.000000,4395322240.000000,4395322240.000000,0.031580,62.315704,2010-06-30,2010-08-20,62.238391,2.712884,28.920271,6.458324,6.350555
sh600422,2010-09-14,13.740000,13.900000,13.450000,13.730000,0.007337,9649518.000000,132473608.000000,4313636480.000000,4313636480.000000,0.030714,61.157564,2010-06-30,2010-08-20,61.081687,2.662465,28.382786,6.338295,6.232529
sh600422,2010-09-10,13.050000,13.720000,12.810000,13.630000,0.050077,11865431.000000,158747734.000000,4282218880.000000,4282218880.000000,0.037767,60.712119,2010-06-30,2010-08-20,60.636795,2.643072,28.176059,6.292130,6.187134
sh600422,2010-09-09,13.090000,13.420000,12.900000,12.980000,-0.000770,7505585.000000,98768076.000000,4078004480.000000,4078004480.000000,0.023890,57.816826,2010-06-30,2010-08-20,57.745094,2.517027,26.832374,5.992065,5.892077
