code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600105,2007-06-11,8.230000,8.380000,8.000000,8.160000,-0.004878,11086394.000000,90357188.000000,1403307300.000000,2220421370.000000,0.064466,22.518369,2007-03-31,2007-04-27,36.223913,1.412356,-28.445988,2.189368,2.030036
sh600105,2007-06-08,8.180000,8.480000,8.100000,8.200000,0.001221,9177284.000000,76033041.000000,1410186260.000000,2231305790.000000,0.053364,22.628752,2007-03-31,2007-04-27,36.401480,1.419279,-28.585428,2.200100,2.039987
sh600105,2007-06-07,7.750000,8.200000,7.720000,8.190000,0.051348,10123391.000000,81205529.000000,1408466520.000000,2228584680.000000,0.058866,22.601156,2007-03-31,2007-04-27,36.357088,1.417549,-28.550567,2.197417,2.037499
sh600105,2007-06-06,7.850000,8.100000,7.580000,7.790000,-0.002561,11075448.000000,87200999.000000,1339676950.000000,2119740500.000000,0.064402,21.497312,2007-03-31,2007-04-27,34.581402,1.348315,-27.156153,2.090094,1.937987
sh600105,2007-06-05,7.160000,7.820000,6.990000,7.810000,0.005148,12949672.000000,93918518.000000,1343116420.000000,2125182710.000000,0.075300,21.552508,2007-03-31,2007-04-27,34.670192,1.351777,-27.225879,2.095461,1.942963
sh600105,2007-06-04,8.500000,8.670000,7.770000,7.770000,-0.099652,9029120.000000,71034255.000000,1336237470.000000,2114298290.000000,0.052503,21.442124,2007-03-31,2007-04-27,34.492624,1.344854,-27.086438,2.084729,1.933012
sh600105,2007-06-01,9.660000,9.950000,8.630000,8.630000,-0.100104,10317675.000000,92898327.000000,1484135050.000000,2348313290.000000,0.059996,23.815373,2007-03-31,2007-04-27,38.310325,1.493704,-30.084409,2.315470,2.146961
sh600105,2007-05-31,10.300000,10.320000,9.590000,9.590000,-0.100375,11953570.000000,116548467.000000,1649230030.000000,2609539330.000000,0.069508,26.464584,2007-03-31,2007-04-27,42.571947,1.659863,-33.430984,2.573042,2.385788
sh600105,2007-05-30,11.000000,11.480000,10.660000,10.660000,-0.099662,11007441.000000,121731845.000000,1833242140.000000,2900697520.000000,0.064006,29.417350,2007-03-31,2007-04-27,47.321881,1.845062,-37.161022,2.860127,2.651980
sh600105,2007-05-29,11.750000,11.960000,11.500000,11.840000,0.011966,12772963.000000,149743550.000000,2036171380.000000,3221787870.000000,0.074273,32.673674,2007-03-31,2007-04-27,52.560128,2.049299,-41.274524,3.176726,2.945539
sh600105,2007-05-28,11.700000,11.980000,11.650000,11.700000,0.006885,12593315.000000,148162812.000000,2012095030.000000,3183692410.000000,0.073228,32.287324,2007-03-31,2007-04-27,51.938631,2.025067,-40.786473,3.139163,2.910709
sh600105,2007-05-25,11.620000,11.980000,11.490000,11.620000,-0.000860,11457509.000000,134370260.000000,1998337110.000000,3161923570.000000,0.066624,32.066546,2007-03-31,2007-04-27,51.583478,2.011220,-40.507578,3.117697,2.890806
sh600105,2007-05-24,12.050000,12.100000,11.320000,11.630000,-0.024329,16188589.000000,187607282.000000,2000056850.000000,3164644670.000000,0.094134,32.094147,2007-03-31,2007-04-27,51.627878,2.012951,-40.542445,3.120381,2.893294
sh600105,2007-05-23,11.160000,12.090000,11.160000,11.920000,0.070018,23172257.000000,271194464.000000,2049929290.000000,3243556710.000000,0.134743,32.894435,2007-03-31,2007-04-27,52.915254,2.063145,-41.553397,3.198190,2.965440
sh600105,2007-05-22,11.280000,11.600000,11.000000,11.140000,-0.004468,15065858.000000,170125207.000000,1915789620.000000,3031310550.000000,0.087605,30.741946,2007-03-31,2007-04-27,49.452676,1.928140,-38.834297,2.988912,2.771393
sh600105,2007-05-21,10.750000,11.410000,10.520000,11.190000,0.006295,17057652.000000,190802847.000000,1924388320.000000,3044916070.000000,0.099187,30.879917,2007-03-31,2007-04-27,49.674622,1.936794,-39.008588,3.002326,2.783831
sh600105,2007-05-17,10.460000,11.200000,10.430000,11.120000,0.071291,15402999.000000,167586131.000000,1912350150.000000,3025868340.000000,0.089566,30.686744,2007-03-31,2007-04-27,49.363877,1.924678,-38.764565,2.983545,2.766417
sh600105,2007-05-16,10.160000,10.400000,9.970000,10.380000,0.018646,6860222.000000,70078120.000000,1785089430.000000,2824506600.000000,0.039891,28.644639,2007-03-31,2007-04-27,46.078868,1.796597,-36.184907,2.785000,2.582320
sh600105,2007-05-15,10.710000,10.970000,10.100000,10.190000,-0.061694,9911927.000000,104422120.000000,1752414390.000000,2772805610.000000,0.057636,28.120308,2007-03-31,2007-04-27,45.235409,1.763711,-35.522553,2.734021,2.535052
sh600105,2007-05-14,10.900000,11.050000,10.600000,10.860000,-0.025135,11215708.000000,122079740.000000,1867636920.000000,2955119620.000000,0.065217,29.969230,2007-03-31,2007-04-27,48.209655,1.879675,-37.858175,2.913784,2.701732
sh600105,2007-05-11,11.020000,11.430000,11.000000,11.140000,0.019213,26672355.000000,299093010.000000,1915789620.000000,3031310550.000000,0.155095,30.741928,2007-03-31,2007-04-27,49.452647,1.928139,-38.834275,2.988910,2.771391
sh600105,2007-05-10,10.440000,11.090000,10.180000,10.930000,0.045933,20026573.000000,214887158.000000,1879675100.000000,2974167350.000000,0.116451,30.162418,2007-03-31,2007-04-27,48.520425,1.891792,-38.102217,2.932567,2.719148
sh600105,2007-05-09,10.600000,10.660000,10.040000,10.450000,-0.013220,11906994.000000,123325972.000000,1797127610.000000,2843554330.000000,0.069237,28.837810,2007-03-31,2007-04-27,46.389611,1.808713,-36.428927,2.803781,2.599735
sh600105,2007-05-08,10.250000,10.600000,10.180000,10.590000,0.040275,13924664.000000,144181110.000000,1821203960.000000,2881649790.000000,0.080970,29.224154,2007-03-31,2007-04-27,47.011097,1.832944,-36.916969,2.841343,2.634564
sh600105,2007-04-30,10.210000,10.310000,9.990000,10.180000,-0.024904,14247238.000000,144253135.000000,1750694650.000000,2770084500.000000,0.082845,28.092719,2007-03-31,2007-04-27,45.191029,1.761980,-35.487702,2.731339,2.532565
sh600105,2007-04-27,10.780000,10.800000,10.400000,10.440000,-0.046575,14376074.000000,151322443.000000,1795407870.000000,2840833220.000000,0.083594,28.810209,2007-03-31,2007-04-27,46.345210,1.806981,-36.394060,2.801097,2.597246
sh600105,2007-04-26,11.130000,11.170000,10.710000,10.950000,-0.015288,12252478.000000,133748395.000000,1883114580.000000,2979609560.000000,0.071246,30.217593,2006-12-31,2007-04-17,46.057538,1.828595,-44.641382,2.833236,2.724122
sh600105,2007-04-25,10.700000,11.320000,10.660000,11.120000,0.046096,29288930.000000,322836518.000000,1912350150.000000,3025868340.000000,0.170310,30.686732,2006-12-31,2007-04-17,46.772597,1.856984,-45.334455,2.877223,2.766415
sh600105,2007-04-24,10.470000,10.650000,10.260000,10.630000,0.015282,18007914.000000,187788946.000000,1828082920.000000,2892534210.000000,0.104713,29.334528,2006-12-31,2007-04-17,44.711573,1.775157,-43.336802,2.750439,2.644514
sh600105,2007-04-23,10.190000,10.510000,10.070000,10.470000,0.032544,14308934.000000,147800326.000000,1800567090.000000,2848996540.000000,0.083204,28.892985,2006-12-31,2007-04-17,44.038575,1.748437,-42.684498,2.709039,2.604709
sh600105,2007-04-20,9.750000,10.200000,9.750000,10.140000,0.040000,10602821.000000,106710216.000000,1743815690.000000,2759200080.000000,0.061654,27.982328,2006-12-31,2007-04-17,42.650555,1.693329,-41.339156,2.623655,2.522613
sh600105,2007-04-19,10.740000,10.740000,9.670000,9.750000,-0.092179,13709964.000000,139282135.000000,1676745860.000000,2653077000.000000,0.079721,26.906085,2006-12-31,2007-04-17,41.010149,1.628201,-39.749189,2.522745,2.425589
sh600105,2007-04-18,10.340000,10.750000,10.000000,10.740000,0.035680,18904383.000000,196133788.000000,1847000050.000000,2922466360.000000,0.109926,29.638095,2006-12-31,2007-04-17,45.174268,1.793527,-43.785271,2.778902,2.671881
sh600105,2007-04-17,10.660000,10.660000,9.920000,10.370000,-0.027205,24459370.000000,249402839.000000,1783369700.000000,2821785490.000000,0.142227,28.617039,2006-12-31,2007-04-17,43.617979,1.731738,-42.276834,2.683166,2.579832
sh600105,2007-04-16,10.800000,10.960000,10.490000,10.660000,-0.005597,17759041.000000,189032826.000000,1833242140.000000,2900697520.000000,0.103266,29.417337,2006-09-30,2006-10-26,53.031432,2.014631,16.896558,2.801915,2.651979
sh600105,2007-04-13,9.800000,10.780000,9.800000,10.720000,0.093878,19556097.000000,208483544.000000,1843560570.000000,2917024150.000000,0.113715,29.582913,2006-09-30,2006-10-26,53.329919,2.025970,16.991661,2.817686,2.666906
sh600105,2007-04-12,9.350000,9.850000,9.350000,9.800000,0.053763,11424175.000000,109631012.000000,1685344550.000000,2666682530.000000,0.066430,27.044070,2006-09-30,2006-10-26,48.753078,1.852099,15.533415,2.575869,2.438029
sh600105,2007-04-11,9.180000,9.540000,9.140000,9.300000,0.013072,10442983.000000,97850304.000000,1599357590.000000,2530627300.000000,0.060724,25.664281,2006-09-30,2006-10-26,46.265695,1.757604,14.740900,2.444448,2.313640
sh600105,2007-04-10,9.100000,9.200000,8.650000,9.180000,0.011013,11997209.000000,107969038.000000,1578720710.000000,2497974040.000000,0.069762,25.333126,2006-09-30,2006-10-26,45.668714,1.734926,14.550693,2.412906,2.283787
sh600105,2007-04-09,9.100000,9.280000,9.000000,9.080000,0.002208,12411553.000000,112969807.000000,1561523320.000000,2470762990.000000,0.072171,25.057172,2006-09-30,2006-10-26,45.171243,1.716027,14.392192,2.386622,2.258909
sh600105,2007-04-06,8.650000,9.200000,8.600000,9.060000,0.035429,12599429.000000,112793947.000000,1558083840.000000,2465320790.000000,0.073264,25.001967,2006-09-30,2006-10-26,45.071725,1.712246,14.360484,2.381364,2.253933
sh600105,2007-04-05,8.600000,8.790000,8.500000,8.750000,-0.002281,12260466.000000,106144621.000000,1504771920.000000,2380966540.000000,0.071293,24.146482,2006-09-30,2006-10-26,43.529517,1.653659,13.869115,2.299882,2.176810
sh600105,2007-04-04,8.350000,8.900000,8.260000,8.770000,0.063030,26850252.000000,230173619.000000,1508211400.000000,2386408750.000000,0.156130,24.201686,2006-09-30,2006-10-26,43.629035,1.657439,13.900823,2.305140,2.181787
sh600105,2007-04-03,8.180000,8.270000,8.100000,8.250000,0.014760,8519879.000000,69784842.000000,1418784960.000000,2244911310.000000,0.049542,22.766701,2006-09-30,2006-10-26,41.042149,1.559165,13.076604,2.168462,2.052423
sh600105,2007-04-02,7.840000,8.150000,7.820000,8.130000,0.035669,7998619.000000,64094053.000000,1398148080.000000,2212258060.000000,0.046511,22.435552,2006-09-30,2006-10-26,40.445178,1.536487,12.886401,2.136921,2.022570
sh600105,2007-03-30,7.690000,7.990000,7.610000,7.850000,0.006410,6978038.000000,54665660.000000,1349995380.000000,2136067130.000000,0.040576,21.662859,2006-09-30,2006-10-26,39.052224,1.483569,12.442587,2.063324,1.952911
sh600105,2007-03-29,8.260000,8.260000,7.780000,7.800000,-0.037037,16800617.000000,135808968.000000,1341396690.000000,2122461600.000000,0.097693,21.524885,2006-09-30,2006-10-26,38.803494,1.474120,12.363338,2.050182,1.940473
sh600105,2007-03-28,8.120000,8.300000,7.520000,8.100000,-0.002463,19410585.000000,154948327.000000,1392988870.000000,2204094740.000000,0.112869,22.352764,2006-09-30,2006-10-26,40.295934,1.530817,12.838850,2.129035,2.015106
sh600105,2007-03-27,7.690000,8.170000,7.570000,8.120000,0.060052,16866690.000000,134365390.000000,1396428340.000000,2209536950.000000,0.098077,22.407955,2006-09-30,2006-10-26,40.395428,1.534597,12.870550,2.134292,2.020082
sh600105,2007-03-26,7.310000,7.670000,7.310000,7.660000,0.049315,11858548.000000,89410419.000000,1317320330.000000,2084366140.000000,0.068955,21.138543,2006-09-30,2006-10-26,38.107025,1.447662,12.141433,2.013384,1.905644
sh600105,2007-03-23,7.280000,7.350000,7.070000,7.300000,0.002747,8979933.000000,64724051.000000,1255409720.000000,1986406370.000000,0.052217,20.145088,2006-09-30,2006-10-26,36.316097,1.379626,11.570818,1.918761,1.816084
sh600105,2007-03-22,7.310000,7.460000,7.250000,7.280000,-0.006821,9769527.000000,71776834.000000,1251970240.000000,1980964160.000000,0.056808,20.089901,2006-09-30,2006-10-26,36.216610,1.375846,11.539120,1.913504,1.811109
sh600105,2007-03-21,7.210000,7.410000,7.110000,7.330000,0.020891,9312076.000000,67662190.000000,1260568940.000000,1994569690.000000,0.054148,20.227876,2006-09-30,2006-10-26,36.465340,1.385295,11.618369,1.926646,1.823547
sh600105,2007-03-20,7.010000,7.290000,7.000000,7.180000,0.027182,7475915.000000,53613604.000000,1234772850.000000,1953753120.000000,0.043471,19.813942,2006-09-30,2006-10-26,35.719131,1.356947,11.380616,1.887220,1.786231
sh600105,2007-03-19,6.770000,7.050000,6.680000,6.990000,-0.004274,7797316.000000,53942392.000000,1202097800.000000,1902052130.000000,0.045340,19.289612,2006-09-30,2006-10-26,34.773907,1.321039,11.079455,1.837279,1.738963
sh600105,2007-03-16,7.080000,7.370000,6.900000,7.020000,0.004292,16468683.000000,117645921.000000,1207257020.000000,1910215440.000000,0.095763,19.372410,2006-09-30,2006-10-26,34.923169,1.326709,11.127012,1.845165,1.746427
sh600105,2007-03-15,6.800000,7.000000,6.800000,6.990000,0.027941,8437604.000000,58225332.000000,1202097800.000000,1902052130.000000,0.049063,19.289619,2006-09-30,2006-10-26,34.773919,1.321039,11.079459,1.837280,1.738963
sh600105,2007-03-14,6.950000,6.990000,6.660000,6.800000,-0.031339,7669500.000000,52395670.000000,1169422750.000000,1850351140.000000,0.044597,18.765298,2006-09-30,2006-10-26,33.828711,1.285131,10.778302,1.787340,1.691696
sh600105,2007-03-13,6.900000,7.090000,6.820000,7.020000,0.017391,7546179.000000,52793595.000000,1207257020.000000,1910215440.000000,0.043880,19.372410,2006-09-30,2006-10-26,34.923168,1.326709,11.127011,1.845165,1.746427
sh600105,2007-03-12,6.920000,6.930000,6.630000,6.900000,0.007299,7771969.000000,53062223.000000,1186620140.000000,1877562190.000000,0.045193,19.041263,2006-09-30,2006-10-26,34.326201,1.304031,10.936809,1.813625,1.716574
sh600105,2007-03-09,6.960000,6.970000,6.730000,6.850000,-0.018625,8639543.000000,59204595.000000,1178021450.000000,1863956660.000000,0.050238,18.903288,2006-09-30,2006-10-26,34.077470,1.294582,10.857560,1.800483,1.704135
sh600105,2007-03-08,6.660000,7.120000,6.650000,6.980000,0.052790,14867150.000000,102086628.000000,1200378060.000000,1899331020.000000,0.086450,19.262044,2006-09-30,2006-10-26,34.724208,1.319151,11.063620,1.834653,1.736477
sh600105,2007-03-07,6.560000,6.700000,6.560000,6.630000,0.012214,6552532.000000,43374927.000000,1140187180.000000,1804092360.000000,0.038102,18.296188,2006-09-30,2006-10-26,32.983034,1.253005,10.508857,1.742658,1.649405
sh600105,2007-03-06,6.650000,6.680000,6.440000,6.550000,-0.016517,4778392.000000,31360307.000000,1126429270.000000,1782323530.000000,0.027786,18.075415,2006-09-30,2006-10-26,32.585040,1.237885,10.382051,1.721630,1.629502
sh600105,2007-03-05,6.610000,6.830000,6.350000,6.660000,0.010622,10313553.000000,68316298.000000,1145346400.000000,1812255680.000000,0.059972,18.378980,2006-09-30,2006-10-26,33.132286,1.258675,10.556411,1.750544,1.656869
sh600105,2007-03-02,6.390000,6.680000,6.330000,6.590000,0.029688,9253521.000000,60709320.000000,1133308230.000000,1793207940.000000,0.053808,18.185811,2006-09-30,2006-10-26,32.784054,1.245445,10.445460,1.732145,1.639455
sh600105,2007-03-01,6.550000,6.680000,6.250000,6.400000,-0.031770,10950778.000000,70695013.000000,1100633180.000000,1741506960.000000,0.063677,17.661477,2006-09-30,2006-10-26,31.838823,1.209537,10.144296,1.682204,1.592186
sh600105,2007-02-28,6.090000,6.770000,6.060000,6.610000,0.067851,12775612.000000,82038348.000000,1136747700.000000,1798650150.000000,0.074288,18.240993,2006-09-30,2006-10-26,32.883533,1.249225,10.477155,1.737401,1.644429
sh600105,2007-02-27,6.870000,6.960000,6.190000,6.190000,-0.100291,15732635.000000,103518079.000000,1064518650.000000,1684363760.000000,0.091483,17.081965,2006-09-30,2006-10-26,30.794121,1.169849,9.811439,1.627007,1.539943
sh600105,2007-02-26,6.260000,6.880000,6.200000,6.880000,0.100800,12629958.000000,83314546.000000,1183180670.000000,1872119980.000000,0.073441,18.986100,2006-09-30,2006-10-26,34.226756,1.300253,10.905125,1.808370,1.711601
sh600105,2007-02-16,6.220000,6.450000,6.200000,6.250000,0.012966,8778628.000000,55708991.000000,1074837090.000000,1700690390.000000,0.051046,17.247547,2006-09-30,2006-10-26,31.092620,1.181189,9.906545,1.642778,1.554870
sh600105,2007-02-15,6.140000,6.180000,6.020000,6.170000,0.009820,9795666.000000,59894285.000000,1061079170.000000,1678921550.000000,0.056960,17.026778,2006-09-30,2006-10-26,30.694634,1.166070,9.779741,1.621751,1.534968
sh600105,2007-02-14,6.090000,6.180000,6.010000,6.110000,0.004934,8378962.000000,51152258.000000,1050760740.000000,1662594920.000000,0.048722,16.861201,2006-09-30,2006-10-26,30.396144,1.154730,9.684638,1.605980,1.520041
sh600105,2007-02-13,5.810000,6.100000,5.790000,6.080000,0.044674,10287812.000000,61525493.000000,1045601520.000000,1654431610.000000,0.059822,16.778416,2006-09-30,2006-10-26,30.246905,1.149061,9.637088,1.598095,1.512578
sh600105,2007-02-12,5.720000,5.840000,5.710000,5.820000,0.019264,5920560.000000,34275433.000000,1000888300.000000,1583682890.000000,0.034427,16.060911,2006-09-30,2006-10-26,28.953439,1.099923,9.224972,1.529755,1.447895
sh600105,2007-02-09,5.850000,5.870000,5.680000,5.710000,-0.022260,6370162.000000,36570442.000000,981971160.000000,1553750740.000000,0.037041,15.757361,2006-09-30,2006-10-26,28.406222,1.079134,9.050621,1.500843,1.420529
sh600105,2007-02-08,5.810000,5.960000,5.700000,5.840000,-0.001709,8371592.000000,48751275.000000,1004327770.000000,1589125100.000000,0.048679,16.116105,2006-09-30,2006-10-26,29.052940,1.103703,9.256674,1.535012,1.452870
sh600105,2007-02-07,5.810000,5.880000,5.660000,5.850000,0.012111,12430606.000000,71777215.000000,1006047510.000000,1591846200.000000,0.072282,16.143695,2006-09-30,2006-10-26,29.102677,1.105592,9.272521,1.537640,1.455358
sh600105,2007-02-06,5.530000,5.800000,5.530000,5.780000,0.056673,16549306.000000,94473417.000000,994009340.000000,1572798470.000000,0.096231,15.950518,2006-09-30,2006-10-26,28.754432,1.092363,9.161566,1.519240,1.437943
sh600105,2007-02-05,5.300000,5.600000,5.300000,5.470000,0.032075,12103389.000000,66353939.000000,940697420.000000,1488444230.000000,0.070379,15.095037,2006-09-30,2006-10-26,27.212233,1.033776,8.670199,1.437758,1.360821
sh600105,2007-02-02,5.280000,5.470000,5.220000,5.300000,0.003788,6140816.000000,32861599.000000,911461850.000000,1442185450.000000,0.035708,14.625911,2006-09-30,2006-10-26,26.366527,1.001648,8.400745,1.393075,1.318529
sh600105,2007-02-01,5.230000,5.370000,5.060000,5.280000,-0.003774,6279956.000000,32877672.000000,908022370.000000,1436743240.000000,0.036517,14.570717,2006-09-30,2006-10-26,26.267027,0.997868,8.369043,1.387818,1.313553
sh600105,2007-01-31,5.400000,5.660000,5.250000,5.300000,-0.022140,12686222.000000,69864500.000000,911461850.000000,1442185450.000000,0.073768,14.625916,2006-09-30,2006-10-26,26.366534,1.001648,8.400748,1.393076,1.318529
sh600105,2007-01-30,5.500000,5.530000,5.320000,5.420000,-0.005505,9156702.000000,49819464.000000,932098720.000000,1474838700.000000,0.053245,14.957065,2006-09-30,2006-10-26,26.963507,1.024327,8.590952,1.424617,1.348383
sh600105,2007-01-29,5.260000,5.490000,5.250000,5.450000,0.038095,8831377.000000,47647865.000000,937257940.000000,1483002020.000000,0.051353,15.039859,2006-09-30,2006-10-26,27.112762,1.029997,8.638507,1.432503,1.355847
sh600105,2007-01-26,5.220000,5.280000,4.910000,5.250000,0.000000,6719084.000000,34355043.000000,902863150.000000,1428579930.000000,0.039070,14.487941,2006-09-30,2006-10-26,26.117805,0.992199,8.321499,1.379934,1.306091
sh600105,2007-01-25,5.530000,5.530000,5.250000,5.250000,-0.052347,8386064.000000,44972687.000000,902863150.000000,1428579930.000000,0.048764,14.487941,2006-09-30,2006-10-26,26.117805,0.992199,8.321499,1.379934,1.306091
sh600105,2007-01-24,5.580000,5.610000,5.460000,5.540000,-0.010714,7816572.000000,43261112.000000,952735590.000000,1507491960.000000,0.045452,15.288234,2006-09-30,2006-10-26,27.560515,1.047007,8.781167,1.456160,1.378238
sh600105,2007-01-23,5.630000,5.630000,5.370000,5.600000,-0.005329,10565028.000000,58089004.000000,963054030.000000,1523818590.000000,0.061434,15.453807,2006-09-30,2006-10-26,27.858996,1.058346,8.876267,1.471930,1.393164
sh600105,2007-01-22,5.460000,5.640000,5.390000,5.630000,0.040665,13424223.000000,73646954.000000,968213250.000000,1531981900.000000,0.078060,15.536601,2006-09-30,2006-10-26,28.008252,1.064016,8.923822,1.479816,1.400628
sh600105,2007-01-19,5.230000,5.500000,5.230000,5.410000,0.040385,12572365.000000,67612414.000000,930378980.000000,1472117600.000000,0.073106,14.929493,2006-09-30,2006-10-26,26.913802,1.022438,8.575115,1.421991,1.345897
sh600105,2007-01-18,5.120000,5.220000,4.970000,5.200000,0.019608,11836983.000000,60431402.000000,894264460.000000,1414974400.000000,0.068830,14.349970,2006-09-30,2006-10-26,25.869080,0.982750,8.242252,1.366793,1.293653
sh600105,2007-01-17,5.000000,5.230000,4.900000,5.100000,0.030303,16201458.000000,82575970.000000,877067060.000000,1387763360.000000,0.094209,14.074007,2006-09-30,2006-10-26,25.371593,0.963851,8.083746,1.340508,1.268775
sh600105,2007-01-16,4.910000,4.970000,4.750000,4.950000,0.022727,10242328.000000,50055703.000000,851270970.000000,1346946790.000000,0.059557,13.660066,2006-09-30,2006-10-26,24.625371,0.935502,7.845989,1.301081,1.231458
sh600105,2007-01-15,4.540000,4.850000,4.540000,4.840000,0.063736,7931667.000000,37640137.000000,832353840.000000,1317014640.000000,0.046121,13.356512,2006-09-30,2006-10-26,24.078147,0.914714,7.671635,1.272169,1.204092
sh600105,2007-01-12,4.740000,4.900000,4.530000,4.550000,-0.042105,7852979.000000,36941090.000000,782481400.000000,1238102600.000000,0.045664,12.556228,2006-09-30,2006-10-26,22.635453,0.859907,7.211973,1.195944,1.131947
sh600105,2007-01-11,4.850000,4.950000,4.740000,4.750000,-0.008351,10985647.000000,53434706.000000,816876190.000000,1292524690.000000,0.063880,13.108147,2006-09-30,2006-10-26,23.630412,0.897704,7.528981,1.248513,1.181702
sh600105,2007-01-10,4.660000,4.800000,4.630000,4.790000,0.030108,10345747.000000,48857632.000000,823755140.000000,1303409110.000000,0.060159,13.218535,2006-09-30,2006-10-26,23.829411,0.905264,7.592385,1.259027,1.191654
sh600105,2007-01-09,4.580000,4.770000,4.580000,4.650000,0.019737,8562497.000000,39991597.000000,799678790.000000,1265313650.000000,0.049790,12.832184,2006-09-30,2006-10-26,23.132925,0.878805,7.370475,1.222228,1.156824
sh600105,2007-01-08,4.450000,4.600000,4.430000,4.560000,0.050691,9263954.000000,42071521.000000,784201140.000000,1240823710.000000,0.053868,12.583817,2006-09-30,2006-10-26,22.685188,0.861796,7.227819,1.198572,1.134434
sh600105,2007-01-04,4.400000,4.420000,4.290000,4.340000,-0.009132,3422759.000000,14905632.810000,746366870.000000,1180959410.000000,0.019903,11.976706,2006-09-30,2006-10-26,21.590732,0.820218,6.879110,1.140746,1.079703
sh600105,2006-12-29,4.300000,4.400000,4.290000,4.380000,0.023364,2478070.000000,10733526.000000,753245830.000000,1191843820.000000,0.014410,12.087085,2006-09-30,2006-10-26,21.789716,0.827778,6.942509,1.151259,1.089653
sh600105,2006-12-28,4.420000,4.460000,4.270000,4.280000,-0.031674,2741613.000000,11915423.000000,736048440.000000,1164632780.000000,0.015942,11.811130,2006-09-30,2006-10-26,21.292244,0.808879,6.784008,1.124976,1.064776
sh600105,2006-12-27,4.410000,4.470000,4.390000,4.420000,0.004545,2473217.000000,10935679.000000,760124790.000000,1202728240.000000,0.014381,12.197472,2006-09-30,2006-10-26,21.988714,0.835337,7.005913,1.161774,1.099605
sh600105,2006-12-26,4.490000,4.500000,4.380000,4.400000,-0.020045,2950597.000000,13044155.000000,756685310.000000,1197286030.000000,0.017157,12.142286,2006-09-30,2006-10-26,21.889228,0.831558,6.974215,1.156517,1.094630
sh600105,2006-12-25,4.450000,4.540000,4.450000,4.490000,0.008989,2826952.000000,12713834.000000,772162960.000000,1221775970.000000,0.016438,12.390656,2006-09-30,2006-10-26,22.336972,0.848567,7.116873,1.180174,1.117020
sh600105,2006-12-22,4.500000,4.530000,4.430000,4.450000,-0.017660,2790698.000000,12475549.000000,765284010.000000,1210891560.000000,0.016227,12.280269,2006-09-30,2006-10-26,22.137974,0.841008,7.053469,1.169660,1.107069
sh600105,2006-12-21,4.580000,4.620000,4.500000,4.530000,-0.010917,4149410.000000,18969925.000000,779041920.000000,1232660390.000000,0.024128,12.501037,2006-09-30,2006-10-26,22.535959,0.856127,7.180273,1.190687,1.126971
sh600105,2006-12-20,4.600000,4.610000,4.500000,4.580000,-0.006508,3598393.000000,16434501.000000,787640620.000000,1246265920.000000,0.020924,12.639017,2006-09-30,2006-10-26,22.784700,0.865576,7.259525,1.203829,1.139410
sh600105,2006-12-19,4.510000,4.620000,4.420000,4.610000,0.024444,5702754.000000,25808349.000000,792799840.000000,1254429230.000000,0.033161,12.721811,2006-09-30,2006-10-26,22.933954,0.871246,7.307079,1.211715,1.146874
sh600105,2006-12-18,4.490000,4.520000,4.450000,4.500000,0.004464,2851457.000000,12788341.000000,773882700.000000,1224497080.000000,0.016581,12.418259,2006-09-30,2006-10-26,22.386732,0.850458,7.132727,1.182803,1.119509
sh600105,2006-12-15,4.450000,4.480000,4.430000,4.480000,0.009009,2461596.000000,10990359.000000,770443220.000000,1219054870.000000,0.014314,12.363070,2006-09-30,2006-10-26,22.287242,0.846678,7.101028,1.177546,1.114533
sh600105,2006-12-14,4.400000,4.460000,4.370000,4.440000,0.011390,2350302.000000,10394595.000000,763564270.000000,1208170450.000000,0.013667,12.252686,2006-09-30,2006-10-26,22.088249,0.839119,7.037626,1.167032,1.104582
sh600105,2006-12-13,4.370000,4.400000,4.310000,4.390000,0.002283,1848767.000000,8049214.000000,754965570.000000,1194564930.000000,0.010750,12.114699,2006-09-30,2006-10-26,21.839497,0.829669,6.958370,1.153890,1.092143
sh600105,2006-12-12,4.450000,4.480000,4.310000,4.380000,-0.015730,2115548.000000,9286679.000000,753245830.000000,1191843820.000000,0.012302,12.087105,2006-09-30,2006-10-26,21.789751,0.827779,6.942521,1.151261,1.089655
sh600105,2006-12-11,4.320000,4.470000,4.320000,4.450000,0.030093,2628417.000000,11570022.000000,765284010.000000,1210891560.000000,0.015284,12.280273,2006-09-30,2006-10-26,22.137982,0.841008,7.053472,1.169660,1.107069
sh600105,2006-12-08,4.520000,4.580000,4.310000,4.320000,-0.060870,5268162.000000,23315763.000000,742927390.000000,1175517200.000000,0.030633,11.921519,2006-09-30,2006-10-26,21.491246,0.816439,6.847412,1.135490,1.074727
sh600105,2006-12-07,4.680000,4.900000,4.580000,4.600000,-0.021277,9987820.000000,47369818.000000,791080100.000000,1251708130.000000,0.058078,12.694216,2006-09-30,2006-10-26,22.884207,0.869357,7.291230,1.209087,1.144386
sh600105,2006-12-06,4.520000,4.780000,4.430000,4.700000,0.035242,12031289.000000,55799668.000000,808277490.000000,1278919170.000000,0.069960,12.970183,2006-09-30,2006-10-26,23.381700,0.888256,7.449738,1.235372,1.169265
