code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002895,2018-06-06,23.400000,25.060000,23.400000,24.600000,0.042373,6777395.000000,165588387.900000,984246000.000000,10014241800.000000,0.169393,24.739350,2018-03-31,2018-04-27,88.417979,,126.285607,5.323496,24.163055
sz002895,2018-06-05,22.740000,23.600000,22.630000,23.600000,0.035088,2945895.000000,68436427.000000,944236000.000000,9607158800.000000,0.073629,23.733686,2018-03-31,2018-04-27,84.823752,,121.152046,5.107094,23.180817
sz002895,2018-06-04,22.760000,23.130000,22.600000,22.800000,0.007958,2233895.000000,51070431.800000,912228000.000000,9281492400.000000,0.055833,22.929154,2018-03-31,2018-04-27,81.948371,,117.045197,4.933972,22.395027
sz002895,2018-06-01,23.190000,23.230000,21.150000,22.620000,-0.028351,4238489.000000,95298645.880000,905026200.000000,9208217460.000000,0.105936,22.748134,2018-03-31,2018-04-27,81.301410,,116.121156,4.895019,22.218224
sz002895,2018-05-31,23.020000,23.650000,22.810000,23.280000,0.010417,3933800.000000,91612973.050000,931432800.000000,9476892240.000000,0.098320,23.411873,2018-03-31,2018-04-27,83.673599,,119.509306,5.037845,22.866501
sz002895,2018-05-30,24.490000,24.490000,23.040000,23.040000,-0.100000,6461900.000000,150874887.450000,921830400.000000,9379192320.000000,0.161507,23.170514,2018-03-31,2018-04-27,82.810985,,118.277252,4.985908,22.630764
sz002895,2018-05-29,26.300000,26.660000,25.550000,25.600000,-0.042991,5406101.000000,141578039.300000,1024256000.000000,10421324800.000000,0.135119,25.745015,2018-03-31,2018-04-27,92.012206,,131.419168,5.539898,25.145293
sz002895,2018-05-28,25.980000,26.820000,25.600000,26.750000,0.024904,8245489.000000,218161776.490000,1070267500.000000,10889470250.000000,0.206086,26.901529,2018-03-31,2018-04-27,96.145566,,137.322764,5.788761,26.274867
sz002895,2018-05-25,26.340000,26.340000,25.390000,26.100000,-0.014350,6957089.000000,180745383.240000,1044261000.000000,10624866300.000000,0.173884,26.247847,2018-03-31,2018-04-27,93.809319,,133.985949,5.648099,25.636412
sz002895,2018-05-24,25.380000,27.150000,25.380000,26.630000,0.013704,9823884.000000,258232098.050000,1065466300.000000,10840620290.000000,0.245536,26.630000,2018-03-31,2018-04-27,95.175125,,135.936702,5.730332,26.009663
sz002895,2018-05-23,26.250000,27.320000,26.000000,26.270000,-0.033125,12774683.000000,338779374.530000,1051062700.000000,10694070410.000000,0.319287,26.270000,2018-03-31,2018-04-27,93.888492,,134.099030,5.652866,25.658049
sz002895,2018-05-22,27.690000,29.350000,26.910000,27.170000,0.018366,23361694.000000,650383166.550000,1087071700.000000,11060445110.000000,0.583896,27.170000,2018-03-31,2018-04-27,97.105075,,138.693211,5.846531,26.537083
sz002895,2018-05-21,24.270000,26.680000,24.270000,26.680000,0.100206,8012224.000000,205775769.890000,1067466800.000000,10860974440.000000,0.200256,26.680000,2018-03-31,2018-04-27,95.353824,,136.191935,5.741091,26.058498
sz002895,2018-05-18,24.210000,24.460000,23.810000,24.250000,-0.011011,4894800.000000,118332971.000000,970242500.000000,9871762750.000000,0.122339,24.250000,2018-03-31,2018-04-27,86.669049,,123.787647,5.218196,23.685104
sz002895,2018-05-17,23.830000,24.890000,23.720000,24.520000,0.033291,7544338.000000,183786996.670000,981045200.000000,9981675160.000000,0.188561,24.520000,2018-03-31,2018-04-27,87.634024,,125.165901,5.276295,23.948814
sz002895,2018-05-16,24.040000,24.240000,23.620000,23.730000,-0.025862,3662600.000000,87443843.000000,949437300.000000,9660079590.000000,0.091542,23.730000,2018-03-31,2018-04-27,84.810579,,121.133231,5.106301,23.177217
sz002895,2018-05-15,24.100000,24.550000,23.550000,24.360000,-0.001639,5299943.000000,127665098.690000,974643600.000000,9916541880.000000,0.132465,24.360000,2018-03-31,2018-04-27,87.062187,,124.349158,5.241866,23.792541
sz002895,2018-05-14,24.000000,24.510000,23.710000,24.400000,-0.011345,7667294.000000,184330800.610000,976244000.000000,9932825200.000000,0.191634,24.400000,2018-03-31,2018-04-27,87.205147,,124.553344,5.250473,23.831610
sz002895,2018-05-11,23.350000,25.520000,22.950000,24.680000,0.063793,12982281.000000,319873423.900000,987446800.000000,10046808440.000000,0.324476,24.680000,2018-03-31,2018-04-27,88.205861,,125.982644,5.310725,24.105087
sz002895,2018-05-10,22.930000,23.400000,22.930000,23.200000,0.008257,2991102.000000,69434337.080000,928232000.000000,9444325600.000000,0.074759,23.200000,2018-03-31,2018-04-27,82.916369,,118.427769,4.992253,22.659563
sz002895,2018-05-09,23.310000,23.320000,22.910000,23.010000,-0.012446,2544900.000000,58754187.000000,920630100.000000,9366979830.000000,0.063607,23.010000,2018-03-31,2018-04-27,82.237312,,117.457887,4.951369,22.473989
sz002895,2018-05-08,23.170000,23.430000,22.900000,23.300000,0.005611,2956500.000000,68550391.680000,932233000.000000,9485033900.000000,0.073894,23.300000,2018-03-31,2018-04-27,83.273767,,118.938234,5.013772,22.757234
sz002895,2018-05-07,23.000000,23.410000,22.700000,23.170000,0.018909,3268308.000000,75531303.190000,927031700.000000,9432113110.000000,0.081687,23.170000,2018-03-31,2018-04-27,82.809149,,118.274630,4.985798,22.630262
sz002895,2018-05-04,22.650000,22.900000,22.460000,22.740000,0.003974,2432800.000000,55214309.150000,909827400.000000,9257067420.000000,0.060805,22.740000,2018-03-31,2018-04-27,81.272337,,116.079632,4.893269,22.210279
sz002895,2018-05-03,22.410000,22.780000,21.850000,22.650000,0.004880,2515345.000000,56381020.100000,906226500.000000,9220429950.000000,0.062868,22.650000,2018-03-31,2018-04-27,80.950679,,115.620214,4.873903,22.122375
sz002895,2018-05-02,22.020000,22.950000,22.000000,22.540000,0.031579,3017756.000000,67845307.850000,901825400.000000,9175650820.000000,0.075425,22.540000,2018-03-31,2018-04-27,80.557541,,115.058703,4.850232,22.014938
sz002895,2018-04-27,21.700000,22.430000,21.700000,21.850000,-0.013989,2342440.000000,51531968.050000,874218500.000000,8894763550.000000,0.058546,21.850000,2018-03-31,2018-04-27,78.091494,,111.536498,4.701756,21.341011
sz002895,2018-04-26,23.360000,23.400000,22.110000,22.160000,-0.052991,3180295.000000,72046927.120000,886621600.000000,9020959280.000000,0.079488,22.160000,2017-12-31,2018-04-24,62.003358,,73.523557,4.696308,21.643790
sz002895,2018-04-25,23.000000,23.440000,22.690000,23.400000,0.012549,2976381.000000,68762598.980000,936234000.000000,9525742200.000000,0.074391,23.400000,2017-12-31,2018-04-24,65.472860,,77.637691,4.959098,22.854904
sz002895,2018-04-24,22.400000,23.230000,22.400000,23.110000,0.022114,3539291.000000,81277136.360000,924631100.000000,9407688130.000000,0.088460,23.110000,2017-12-31,2018-04-24,64.661444,,76.675514,4.897639,22.571660
sz002895,2018-04-23,22.150000,22.790000,21.710000,22.610000,0.020767,2933770.000000,65660022.300000,904626100.000000,9204146630.000000,0.073326,22.610000,2017-09-30,2017-10-24,68.619120,,43.372338,4.804199,22.083307
sz002895,2018-04-20,23.720000,23.720000,22.010000,22.150000,-0.073222,6167543.000000,140404533.320000,886221500.000000,9016888450.000000,0.154150,22.150000,2017-09-30,2017-10-24,67.223065,,42.489929,4.706457,21.634023
sz002895,2018-04-19,24.580000,25.260000,23.880000,23.900000,-0.037455,5961442.000000,146604602.110000,956239000.000000,9729283700.000000,0.148999,23.900000,2017-09-30,2017-10-24,72.534143,,45.846921,5.078299,23.343257
sz002895,2018-04-18,25.630000,25.900000,23.510000,24.830000,-0.047564,7905574.000000,195226870.210000,993448300.000000,10107870890.000000,0.197590,24.830000,2017-09-30,2017-10-24,75.356601,,47.630923,5.275907,24.251593
sz002895,2018-04-17,25.340000,26.900000,24.750000,26.070000,0.022353,9727936.000000,251436493.080000,1043060700.000000,10612653810.000000,0.243138,26.070000,2017-09-30,2017-10-24,79.119879,,50.009591,5.539383,25.462708
sz002895,2018-04-16,25.890000,26.980000,25.000000,25.500000,-0.028941,7294273.000000,190295397.570000,1020255000.000000,10380616500.000000,0.182311,25.500000,2017-09-30,2017-10-24,77.389985,,48.916171,5.418269,24.905986
sz002895,2018-04-13,26.000000,27.580000,26.000000,26.260000,-0.009430,11707652.000000,313320179.250000,1050662600.000000,10689999580.000000,0.292618,26.260000,2017-09-30,2017-10-24,79.696510,,50.374065,5.579755,25.648282
sz002895,2018-04-12,25.210000,27.990000,25.210000,26.510000,0.020400,12948954.000000,341800175.700000,1060665100.000000,10791770330.000000,0.323643,26.510000,2017-09-30,2017-10-24,80.455235,,50.853635,5.632875,25.892458
sz002895,2018-04-11,25.000000,26.750000,25.000000,25.980000,0.037126,10076876.000000,259491671.670000,1039459800.000000,10576016340.000000,0.251859,25.980000,2017-09-30,2017-10-24,78.846737,,49.836946,5.520260,25.374804
sz002895,2018-04-10,25.410000,25.730000,24.180000,25.050000,-0.020336,7257784.000000,181432901.980000,1002250500.000000,10197429150.000000,0.181399,25.050000,2017-09-30,2017-10-24,76.024279,,48.052945,5.322653,24.466468
sz002895,2018-04-09,24.880000,25.850000,24.360000,25.570000,-0.005058,8751987.000000,220736322.850000,1023055700.000000,10409112310.000000,0.218745,25.570000,2017-09-30,2017-10-24,77.602428,,49.050451,5.433143,24.974355
sz002895,2018-04-04,26.000000,26.780000,25.260000,25.700000,-0.034198,13218479.000000,341494273.810000,1028257000.000000,10462033100.000000,0.330379,25.700000,2017-09-30,2017-10-24,77.996965,,49.299827,5.460765,25.101327
sz002895,2018-04-03,26.020000,28.210000,25.700000,26.610000,0.022675,22073703.000000,596503482.140000,1064666100.000000,10832478630.000000,0.551705,26.610000,2017-09-30,2017-10-24,80.758725,,51.045463,5.654123,25.990128
sz002895,2018-04-02,22.570000,26.020000,22.250000,26.020000,0.100211,13546794.000000,342558807.000000,1041060200.000000,10592299660.000000,0.338585,26.020000,2017-09-30,2017-10-24,78.968134,,49.913677,5.528759,25.413872
sz002895,2018-03-30,23.220000,24.010000,23.100000,23.650000,0.021598,6360015.000000,150346587.000000,946236500.000000,9627512950.000000,0.158961,23.650000,2017-09-30,2017-10-24,71.775417,,45.367351,5.025179,23.099081
sz002895,2018-03-29,22.410000,23.290000,22.410000,23.150000,0.039982,5860197.000000,134428342.000000,926231500.000000,9423971450.000000,0.146468,23.150000,2017-09-30,2017-10-24,70.257967,,44.408210,4.918938,22.610728
sz002895,2018-03-28,21.940000,22.560000,21.770000,22.260000,-0.001794,3316841.000000,73701640.000000,890622600.000000,9061667580.000000,0.082900,22.260000,2017-09-30,2017-10-24,67.556904,,42.700940,4.729830,21.741460
sz002895,2018-03-27,22.060000,22.760000,22.060000,22.300000,0.020595,4000136.000000,89443267.000000,892223000.000000,9077950900.000000,0.099978,22.300000,2017-09-30,2017-10-24,67.678300,,42.777671,4.738329,21.780529
sz002895,2018-03-26,20.990000,21.860000,19.780000,21.850000,0.007841,4094220.000000,85675900.000000,874218500.000000,8894763550.000000,0.102330,21.850000,2017-09-30,2017-10-24,66.312595,,41.914445,4.642713,21.341011
sz002895,2018-03-23,23.300000,23.300000,21.680000,21.680000,-0.100042,5304259.000000,117748247.000000,867416800.000000,8825559440.000000,0.132573,21.680000,2017-09-30,2017-10-24,65.796662,,41.588337,4.606591,21.174971
sz002895,2018-03-22,23.880000,24.500000,23.710000,24.090000,0.013889,4767930.000000,114686206.000000,963840900.000000,9806629470.000000,0.119168,24.090000,2017-09-30,2017-10-24,73.110774,,46.211395,5.118671,23.528831
sz002895,2018-03-21,24.190000,24.450000,23.580000,23.760000,-0.003356,5715695.000000,137217246.200000,950637600.000000,9672292080.000000,0.142857,23.760000,2017-09-30,2017-10-24,72.109256,,45.578362,5.048552,23.206518
sz002895,2018-03-20,22.800000,23.910000,22.620000,23.840000,0.030696,5208175.000000,122092190.550000,953838400.000000,9704858720.000000,0.130172,23.840000,2017-09-30,2017-10-24,72.352049,,45.731824,5.065550,23.284655
sz002895,2018-03-19,22.570000,23.380000,22.500000,23.130000,0.022999,3527385.000000,81305383.960000,925431300.000000,9415829790.000000,0.088163,23.130000,2017-09-30,2017-10-24,70.197269,,44.369845,4.914689,22.591194
sz002895,2018-03-16,22.850000,23.200000,22.550000,22.610000,-0.012664,3207092.000000,73315014.290000,904626100.000000,9204146630.000000,0.080157,22.610000,2017-09-30,2017-10-24,68.619120,,43.372338,4.804199,22.083307
sz002895,2018-03-15,23.810000,24.000000,22.180000,22.900000,-0.066069,7276747.000000,167153317.510000,916229000.000000,9322200700.000000,0.181873,22.900000,2017-09-30,2017-10-24,69.499241,,43.928640,4.865818,22.366552
sz002895,2018-03-14,24.350000,25.450000,24.100000,24.520000,-0.000815,5157965.000000,127912235.480000,981045200.000000,9981675160.000000,0.128917,24.520000,2017-09-30,2017-10-24,74.415781,,47.036256,5.210038,23.948814
sz002895,2018-03-13,25.060000,25.310000,24.500000,24.540000,-0.038778,6417952.000000,159597390.290000,981845400.000000,9989816820.000000,0.160409,24.540000,2017-09-30,2017-10-24,74.476480,,47.074621,5.214287,23.968348
sz002895,2018-03-12,24.900000,26.250000,24.600000,25.530000,0.028606,10163209.000000,256936873.700000,1021455300.000000,10392828990.000000,0.254017,25.530000,2017-09-30,2017-10-24,77.481032,,48.973720,5.424644,24.935287
sz002895,2018-03-09,24.100000,25.000000,23.740000,24.820000,0.023927,8832786.000000,215459836.650000,993048200.000000,10103800060.000000,0.220764,24.820000,2017-09-30,2017-10-24,75.326252,,47.611740,5.273782,24.241826
sz002895,2018-03-08,23.640000,24.690000,23.640000,24.240000,0.022785,8006605.000000,193708359.250000,969842400.000000,9867691920.000000,0.200115,24.240000,2017-09-30,2017-10-24,73.566009,,46.499137,5.150543,23.675337
sz002895,2018-03-07,23.860000,23.870000,23.330000,23.700000,-0.007538,5428347.000000,128069161.340000,948237000.000000,9647867100.000000,0.135675,23.700000,2017-09-30,2017-10-24,71.927162,,45.463265,5.035803,23.147916
sz002895,2018-03-06,23.590000,24.190000,23.030000,23.880000,0.030643,8034434.000000,189804535.370000,955438800.000000,9721142040.000000,0.200811,23.880000,2017-09-30,2017-10-24,72.473445,,45.808556,5.074050,23.323723
sz002895,2018-03-05,22.500000,23.350000,22.220000,23.170000,0.000432,5151804.000000,118024626.760000,927031700.000000,9432113110.000000,0.128763,23.170000,2017-09-30,2017-10-24,70.318665,,44.446576,4.923188,22.630262
sz002895,2018-03-02,23.020000,23.990000,23.020000,23.160000,0.012680,7375557.000000,173141481.080000,926631600.000000,9428042280.000000,0.184343,23.160000,2017-09-30,2017-10-24,70.288316,,44.427393,4.921063,22.620495
sz002895,2018-03-01,22.600000,23.490000,22.600000,22.870000,0.017349,5491545.000000,126142198.890000,915028700.000000,9309988210.000000,0.137254,22.870000,2017-09-30,2017-10-24,69.408194,,43.871092,4.859444,22.337251
sz002895,2018-02-28,22.890000,23.200000,21.890000,22.480000,-0.042589,5783995.000000,130239216.200000,899424800.000000,9151225840.000000,0.144564,22.480000,2017-09-30,2017-10-24,68.224583,,43.122962,4.776576,21.956335
sz002895,2018-02-27,22.860000,24.300000,22.800000,23.480000,0.012942,7799900.000000,184200000.000000,939000000.000000,9558000000.000000,0.195039,23.480000,2017-09-30,2017-10-24,71.259484,,45.041243,4.989057,22.933041
sz002895,2018-02-26,23.000000,23.500000,22.530000,23.180000,0.034821,6389738.000000,147083609.460000,927431800.000000,9436183940.000000,0.159704,23.180000,2017-09-30,2017-10-24,70.349014,,44.465759,4.925313,22.640029
sz002895,2018-02-23,21.820000,22.950000,21.490000,22.400000,0.034642,5934227.000000,132068766.630000,896224000.000000,9118659200.000000,0.148319,22.400000,2017-09-30,2017-10-24,67.981791,,42.969499,4.759578,21.878199
sz002895,2018-02-22,21.180000,21.850000,20.890000,21.650000,0.037872,4044442.000000,86869788.850000,866216500.000000,8813346950.000000,0.101086,21.650000,2017-09-30,2017-10-24,65.705615,,41.530788,4.600217,21.145670
sz002895,2018-02-14,21.400000,21.730000,20.690000,20.860000,-0.036490,4401295.000000,92813725.440000,834608600.000000,8491751380.000000,0.110005,20.860000,2017-09-30,2017-10-24,63.308042,,40.015346,4.432357,20.374073
sz002895,2018-02-13,21.070000,21.980000,20.640000,21.650000,0.049952,7132654.000000,152047707.330000,866216500.000000,8813346950.000000,0.178272,21.650000,2017-09-30,2017-10-24,65.705615,,41.530788,4.600217,21.145670
sz002895,2018-02-12,20.810000,21.490000,20.510000,20.620000,0.029456,5189500.000000,108710000.000000,825000000.000000,8394000000.000000,0.129706,20.620000,2017-09-30,2017-10-24,62.579666,,39.554959,4.381361,20.139664
sz002895,2018-02-09,21.000000,21.310000,20.020000,20.030000,-0.099371,7346045.000000,149302498.190000,801400300.000000,8153872490.000000,0.183605,20.030000,2017-09-30,2017-10-24,60.789074,,38.423173,4.255997,19.563407
sz002895,2018-02-08,22.370000,22.990000,21.930000,22.240000,-0.007586,5704301.000000,127779259.820000,889822400.000000,8896222400.000000,0.142572,22.240000,2017-09-30,2017-10-24,67.496206,,42.662574,4.725581,21.721926
sz002895,2018-02-07,22.800000,24.660000,21.760000,22.410000,-0.073201,11846382.000000,271252778.090000,896624100.000000,8964224100.000000,0.296086,22.410000,2017-09-30,2017-10-24,68.012140,,42.988682,4.761702,21.887966
sz002895,2018-02-06,24.180000,24.800000,24.180000,24.180000,-0.100112,2591300.000000,62760741.730000,967441800.000000,9672241800.000000,0.064766,24.180000,2017-09-30,2017-10-24,73.383915,,46.384040,5.137794,23.616735
sz002895,2018-02-05,28.910000,29.800000,26.870000,26.870000,-0.099832,11251967.000000,309576620.850000,1075068700.000000,10748268700.000000,0.281229,26.870000,2017-09-30,2017-10-24,81.547800,,51.544216,5.709368,26.244072
sz002895,2018-02-02,28.000000,31.790000,28.000000,29.850000,0.012894,18095641.000000,546812669.350000,1194298500.000000,11940298500.000000,0.452278,29.850000,2017-09-30,2017-10-24,90.591806,,57.260694,6.342562,29.154654
sz002895,2018-02-01,26.990000,30.600000,26.950000,29.470000,0.039140,15700699.000000,457621503.250000,1179094700.000000,11788294700.000000,0.392419,29.470000,2017-09-30,2017-10-24,89.438543,,56.531748,6.261819,28.783506
sz002895,2018-01-31,28.610000,30.600000,28.320000,28.360000,-0.029764,13576224.000000,400474622.260000,1134683600.000000,11344283600.000000,0.339321,28.360000,2017-09-30,2017-10-24,86.069803,,54.402455,6.025965,27.699363
sz002895,2018-01-30,29.110000,30.600000,28.310000,29.230000,0.004813,14128143.000000,415986589.910000,1169492300.000000,11692292300.000000,0.353115,29.230000,2017-09-30,2017-10-24,88.710167,,56.071360,6.210824,28.549096
sz002895,2018-01-29,27.700000,29.680000,27.690000,29.090000,0.050181,14826107.000000,426712369.050000,1163890900.000000,11636290900.000000,0.370560,29.090000,2017-09-30,2017-10-24,88.285281,,55.802801,6.181076,28.412358
sz002895,2018-01-26,27.750000,28.800000,27.400000,27.700000,-0.047455,12340636.000000,345848068.830000,1108277000.000000,11080277000.000000,0.308439,27.700000,2017-09-30,2017-10-24,84.066768,,53.136390,5.885728,27.054737
sz002895,2018-01-25,26.450000,29.080000,26.150000,29.080000,0.099849,16824114.000000,480262681.560000,1163490800.000000,11632290800.000000,0.420498,29.080000,2017-09-30,2017-10-24,88.254932,,55.783618,6.178952,28.402591
sz002895,2018-01-24,26.130000,26.660000,25.630000,26.440000,0.023616,8584516.000000,225839320.170000,1057864400.000000,10576264400.000000,0.214559,26.440000,2017-09-30,2017-10-24,80.242792,,50.719355,5.618001,25.824089
sz002895,2018-01-23,25.150000,26.250000,25.150000,25.830000,-0.018244,7735730.000000,198912134.320000,1033458300.000000,10332258300.000000,0.193345,25.830000,2017-09-30,2017-10-24,78.391502,,49.549204,5.488388,25.228298
sz002895,2018-01-22,27.360000,27.690000,26.310000,26.310000,-0.099897,11039682.000000,292888160.280000,1052663100.000000,10524263100.000000,0.275923,26.310000,2017-09-30,2017-10-24,79.848255,,50.469979,5.590379,25.697117
sz002895,2018-01-19,28.500000,31.910000,28.180000,29.230000,-0.025667,19014345.000000,573820243.010000,1169492300.000000,11692292300.000000,0.475240,29.230000,2017-09-30,2017-10-24,88.710167,,56.071360,6.210824,28.549096
sz002895,2018-01-18,28.320000,31.060000,28.320000,30.000000,0.021103,18958260.000000,562583510.470000,1200300000.000000,12000300000.000000,0.473838,30.000000,2017-09-30,2017-10-24,91.047041,,57.548437,6.374434,29.301159
sz002895,2018-01-17,33.220000,33.220000,29.200000,29.380000,-0.027152,25398643.000000,804770380.890000,1175493800.000000,11752293800.000000,0.634807,29.380000,2017-09-30,2017-10-24,89.165402,,56.359102,6.242696,28.695602
sz002895,2018-01-16,29.800000,30.200000,29.010000,30.200000,0.100182,6047662.000000,180322952.250000,1208302000.000000,12080302000.000000,0.151154,30.200000,2017-09-30,2017-10-24,91.654021,,57.932093,6.416930,29.496500
sz002895,2018-01-15,25.470000,27.450000,25.100000,27.450000,0.100200,8066844.000000,214187763.600000,1098274500.000000,10980274500.000000,0.201621,27.450000,2017-09-30,2017-10-24,83.308042,,52.656819,5.832607,26.810561
sz002895,2018-01-12,24.530000,25.270000,24.400000,24.950000,0.006454,4317936.000000,107463378.410000,998249500.000000,9980249500.000000,0.107921,24.950000,2017-09-30,2017-10-24,75.720789,,47.861116,5.301405,24.368798
sz002895,2018-01-11,24.170000,25.470000,23.700000,24.790000,0.006905,5192954.000000,128178820.110000,991847900.000000,9916247900.000000,0.129791,24.790000,2017-09-30,2017-10-24,75.235205,,47.554191,5.267408,24.212525
sz002895,2018-01-10,25.290000,26.000000,24.350000,24.620000,-0.025722,5590855.000000,140839439.520000,985046200.000000,9848246200.000000,0.139736,24.620000,2017-09-30,2017-10-24,74.719272,,47.228084,5.231286,24.046485
sz002895,2018-01-09,26.150000,26.210000,25.000000,25.270000,-0.032172,5923736.000000,150885882.090000,1011052700.000000,10108252700.000000,0.148056,25.270000,2017-09-30,2017-10-24,76.691958,,48.474966,5.369398,24.681343
sz002895,2018-01-08,25.720000,26.700000,25.610000,26.110000,-0.003435,4934240.000000,128960122.460000,1044661100.000000,10444261100.000000,0.123325,26.110000,2017-09-30,2017-10-24,79.241275,,50.086323,5.547883,25.501776
sz002895,2018-01-05,27.120000,27.470000,26.120000,26.200000,-0.043447,7488615.000000,199305678.070000,1048262000.000000,10480262000.000000,0.187169,26.200000,2017-09-30,2017-10-24,79.514416,,50.258968,5.567006,25.589679
sz002895,2018-01-04,25.730000,27.390000,25.410000,27.390000,0.049828,10125503.000000,269781138.800000,1095873900.000000,10956273900.000000,0.253074,27.390000,2017-09-30,2017-10-24,83.125948,,52.541723,5.819858,26.751959
sz002895,2018-01-03,26.880000,26.950000,25.810000,26.090000,-0.039396,8006379.000000,210256705.920000,1043860900.000000,10436260900.000000,0.200109,26.090000,2017-09-30,2017-10-24,79.180577,,50.047957,5.543633,25.482242
sz002895,2018-01-02,26.870000,27.780000,26.580000,27.160000,-0.012364,9111365.000000,246977562.950000,1086671600.000000,10864271600.000000,0.227727,27.160000,2017-09-30,2017-10-24,82.427921,,52.100518,5.770988,26.527316
sz002895,2017-12-29,25.850000,27.990000,25.380000,27.500000,0.048418,13261820.000000,357123519.440000,1100275000.000000,11000275000.000000,0.331463,27.500000,2017-09-30,2017-10-24,83.459788,,52.752734,5.843231,26.859396
sz002895,2017-12-28,24.640000,26.980000,23.610000,26.230000,0.050881,11136954.000000,284300809.460000,1049462300.000000,10492262300.000000,0.278354,26.230000,2017-09-30,2017-10-24,79.605463,,50.316516,5.573380,25.618980
sz002895,2017-12-27,24.650000,25.870000,24.480000,24.960000,0.008078,8537482.000000,216064119.060000,998649600.000000,9984249600.000000,0.213384,24.960000,2017-09-30,2017-10-24,75.751138,,47.880299,5.303529,24.378565
sz002895,2017-12-26,23.760000,25.290000,23.610000,24.760000,0.032097,8233178.000000,202710019.410000,990647600.000000,9904247600.000000,0.205778,24.760000,2017-09-30,2017-10-24,75.144158,,47.496643,5.261033,24.183224
sz002895,2017-12-25,24.400000,24.790000,23.180000,23.990000,-0.047260,8420383.000000,201055776.680000,959839900.000000,9596239900.000000,0.210457,23.990000,2017-09-30,2017-10-24,72.807284,,46.019566,5.097423,23.431160
sz002895,2017-12-22,26.200000,26.990000,24.980000,25.180000,-0.060448,7687643.000000,200287645.070000,1007451800.000000,10072251800.000000,0.192143,25.180000,2017-09-30,2017-10-24,76.418816,,48.302321,5.350275,24.593440
sz002895,2017-12-21,26.000000,27.820000,25.390000,26.800000,0.022901,9490241.000000,252905799.620000,1072268000.000000,10720268000.000000,0.237197,26.800000,2017-09-30,2017-10-24,81.335357,,51.409937,5.694495,26.175702
sz002895,2017-12-20,27.200000,27.210000,25.010000,26.200000,-0.049692,9374818.000000,243764576.700000,1048262000.000000,10480262000.000000,0.234312,26.200000,2017-09-30,2017-10-24,79.514416,,50.258968,5.567006,25.589679
sz002895,2017-12-19,28.300000,28.300000,27.500000,27.570000,-0.027513,6902365.000000,192245749.320000,1103075700.000000,11028275700.000000,0.172516,27.570000,2017-09-30,2017-10-24,83.672231,,52.887013,5.858105,26.927766
sz002895,2017-12-18,27.950000,28.460000,27.500000,28.350000,-0.022077,8026555.000000,224563394.710000,1134283500.000000,11340283500.000000,0.200614,28.350000,2017-09-30,2017-10-24,86.039454,,54.383273,6.023840,27.689596
sz002895,2017-12-15,29.790000,29.800000,28.150000,28.990000,-0.026855,14374159.000000,416273144.180000,1159889900.000000,11596289900.000000,0.359264,28.990000,2017-09-30,2017-10-24,87.981791,,55.610973,6.159828,28.314687
sz002895,2017-12-14,26.840000,29.790000,26.570000,29.790000,0.100074,16195362.000000,457477730.310000,1191897900.000000,11916297900.000000,0.404783,29.790000,2017-09-30,2017-10-24,90.409712,,57.145598,6.329813,29.096051
sz002895,2017-12-13,26.550000,27.400000,25.970000,27.080000,0.022659,8829008.000000,236687120.800000,1083470800.000000,10832270800.000000,0.220670,27.080000,2017-09-30,2017-10-24,82.185129,,51.947055,5.753989,26.449180
sz002895,2017-12-12,27.230000,27.480000,26.410000,26.480000,-0.058991,11004280.000000,295433086.730000,1059464800.000000,10592264800.000000,0.275038,26.480000,2017-09-30,2017-10-24,80.364188,,50.796087,5.626501,25.863157
sz002895,2017-12-11,26.990000,29.000000,26.220000,28.140000,0.014420,15252434.000000,422665050.800000,1125881400.000000,11256281400.000000,0.381216,28.140000,2017-09-30,2017-10-24,85.402124,,53.980434,5.979219,27.484488
sz002895,2017-12-08,27.710000,28.500000,26.920000,27.740000,-0.011756,14435356.000000,399584179.100000,1109877400.000000,11096277400.000000,0.360794,27.740000,2017-09-30,2017-10-24,84.188164,,53.213121,5.894227,27.093805
sz002895,2017-12-07,26.890000,29.500000,26.780000,28.070000,0.043494,18490121.000000,521943225.910000,1123080700.000000,11228280700.000000,0.462137,28.070000,2017-09-30,2017-10-24,85.189681,,53.846154,5.964346,27.416118
sz002895,2017-12-06,24.650000,26.900000,24.440000,26.900000,0.100204,15536466.000000,395028479.330000,1076269000.000000,10760269000.000000,0.388315,26.900000,2017-09-30,2017-10-24,81.638847,,51.601765,5.715743,26.273373
sz002895,2017-12-05,22.190000,24.450000,22.190000,24.450000,0.099865,8722234.000000,207631850.340000,978244500.000000,9780244500.000000,0.218001,24.450000,2017-09-30,2017-10-24,74.203338,,46.901976,5.195164,23.880445
sz002895,2017-12-04,23.670000,23.930000,21.860000,22.230000,-0.047966,8806018.000000,201675668.970000,889422300.000000,8892222300.000000,0.220095,22.230000,2017-09-30,2017-10-24,67.465857,,42.643392,4.723456,21.712159
